RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571884.5671968,0.54850643873214722 0.56662195920944214 0.27977904677391052, -0.0016866381047293544 -9.3418886535800993e-05  -0.0073960265144705772     0.99997121095657349,0.54850643873214722 0.56662195920944214 0.27977904677391052, -0.0016866381047293544 -9.3418886535800993e-05  -0.0073960265144705772     0.99997121095657349
1714571884.5721967, 0.5483061671257019 0.57074373960494995 0.27976295351982117, -0.0015802648849785328 -4.3045827624155208e-05  -0.0074741840362548828     0.99997079372406006, 0.5483061671257019 0.57074373960494995 0.27976295351982117, -0.0015802648849785328 -4.3045827624155208e-05  -0.0074741840362548828     0.99997079372406006
1714571884.5771978,0.54800713062286377   0.574806809425354 0.27977198362350464, -0.0019782101735472679 -0.00017008157738018781  -0.0078694773837924004     0.99996703863143921,0.54800713062286377   0.574806809425354 0.27977198362350464, -0.0019782101735472679 -0.00017008157738018781  -0.0078694773837924004     0.99996703863143921
1714571884.5821967,0.54766374826431274 0.57885456085205078 0.27975884079933167, -0.0018603333737701178 -0.00033876439556479454  -0.0080407243221998215     0.99996590614318848,0.54766374826431274 0.57885456085205078 0.27975884079933167, -0.0018603333737701178 -0.00033876439556479454  -0.0080407243221998215     0.99996590614318848
1714571884.5872211,0.54730921983718872 0.58279526233673096 0.27984941005706787, -0.0018321736715734005 -0.00015704313409514725   -0.008152487687766552     0.99996507167816162,0.54730921983718872 0.58279526233673096 0.27984941005706787, -0.0018321736715734005 -0.00015704313409514725   -0.008152487687766552     0.99996507167816162
1714571884.5921967, 0.5471721887588501 0.58476370573043823 0.27991414070129395,-0.0016868077218532562 -0.0002848201256711036 -0.0083324434235692024    0.99996381998062134, 0.5471721887588501 0.58476370573043823 0.27991414070129395,-0.0016868077218532562 -0.0002848201256711036 -0.0083324434235692024    0.99996381998062134
1714571884.5971971,0.54681867361068726 0.58860397338867188 0.27986523509025574, -0.001843232661485672 1.2525810234365053e-05 -0.0085982028394937515    0.99996131658554077,0.54681867361068726 0.58860397338867188 0.27986523509025574, -0.001843232661485672 1.2525810234365053e-05 -0.0085982028394937515    0.99996131658554077
1714571884.6021984,0.54648822546005249 0.59232407808303833 0.27988922595977783, -0.0015609264373779297 -0.00020942183618899435  -0.0088343694806098938     0.99995970726013184,0.54648822546005249 0.59232407808303833 0.27988922595977783, -0.0015609264373779297 -0.00020942183618899435  -0.0088343694806098938     0.99995970726013184
1714571884.6071973,0.54621553421020508 0.59611773490905762 0.27985098958015442,-0.0016782990423962474 5.3777363064000383e-05 -0.0089169777929782867    0.99995881319046021,0.54621553421020508 0.59611773490905762 0.27985098958015442,-0.0016782990423962474 5.3777363064000383e-05 -0.0089169777929782867    0.99995881319046021
1714571884.6121967,0.54597717523574829 0.59984105825424194 0.27984851598739624, -0.0016233250498771667 -0.00011503035784699023  -0.0091842962428927422     0.99995648860931396,0.54597717523574829 0.59984105825424194 0.27984851598739624, -0.0016233250498771667 -0.00011503035784699023  -0.0091842962428927422     0.99995648860931396
1714571884.6172917,0.54582571983337402  0.6015896201133728 0.27986118197441101,-0.0016580758383497596 3.7445508496602997e-05 -0.0092922467738389969    0.99995547533035278,0.54582571983337402  0.6015896201133728 0.27986118197441101,-0.0016580758383497596 3.7445508496602997e-05 -0.0092922467738389969    0.99995547533035278
1714571884.6221967,0.54555600881576538 0.60522657632827759 0.27989071607589722, -0.0013947332045063376 -0.00011096888192696497  -0.0095756212249398232     0.99995315074920654,0.54555600881576538 0.60522657632827759 0.27989071607589722, -0.0013947332045063376 -0.00011096888192696497  -0.0095756212249398232     0.99995315074920654
1714571884.6271985,0.54533827304840088  0.6088222861289978 0.27972856163978577, -0.0015870245406404138 -6.3861943999654613e-06   -0.010010221973061562     0.99994862079620361,0.54533827304840088  0.6088222861289978 0.27972856163978577, -0.0015870245406404138 -6.3861943999654613e-06   -0.010010221973061562     0.99994862079620361
1714571884.6554997,0.54374814033508301 0.62907671928405762 0.27946969866752625,  -0.001952916500158608 -0.00012296870409045368   -0.010987799614667892     0.99993771314620972,0.54374814033508301 0.62907671928405762 0.27946969866752625,  -0.001952916500158608 -0.00012296870409045368   -0.010987799614667892     0.99993771314620972
1714571884.6605568,0.54374814033508301 0.62907671928405762 0.27946969866752625,  -0.001952916500158608 -0.00012296870409045368   -0.010987799614667892     0.99993771314620972,0.54374814033508301 0.62907671928405762 0.27946969866752625,  -0.001952916500158608 -0.00012296870409045368   -0.010987799614667892     0.99993771314620972
1714571884.6656139,0.54350388050079346 0.63227665424346924  0.2795301079750061, -0.0019806693308055401 -0.00033465391607023776   -0.011210932396352291     0.99993515014648438,0.54350388050079346 0.63227665424346924  0.2795301079750061, -0.0019806693308055401 -0.00033465391607023776   -0.011210932396352291     0.99993515014648438
1714571884.6705587,0.54332762956619263 0.63387930393218994 0.27950569987297058, -0.0020331370178610086 -0.00044571203761734068   -0.011302603408694267     0.99993395805358887,0.54332762956619263 0.63387930393218994 0.27950569987297058, -0.0020331370178610086 -0.00044571203761734068   -0.011302603408694267     0.99993395805358887
1714571884.6755564,0.54309886693954468 0.63694262504577637  0.2794833779335022, -0.0022886262740939856 -0.00019657819939311594   -0.011324658058583736     0.99993324279785156,0.54309886693954468 0.63694262504577637  0.2794833779335022, -0.0022886262740939856 -0.00019657819939311594   -0.011324658058583736     0.99993324279785156
1714571884.6805561, 0.5428168773651123 0.64004701375961304 0.27945390343666077, -0.0021195677109062672 -1.9803042960120365e-05   -0.011549062095582485     0.99993103742599487, 0.5428168773651123 0.64004701375961304 0.27945390343666077, -0.0021195677109062672 -1.9803042960120365e-05   -0.011549062095582485     0.99993103742599487
1714571884.6855557,0.54255104064941406 0.64305210113525391 0.27953603863716125,-0.0024237961042672396  0.0001143108238466084  -0.011775640770792961    0.99992769956588745,0.54255104064941406 0.64305210113525391 0.27953603863716125,-0.0024237961042672396  0.0001143108238466084  -0.011775640770792961    0.99992769956588745
1714571884.6905546,0.54228615760803223 0.64597076177597046 0.27955755591392517, -0.0025179297663271427 -8.8479253463447094e-05   -0.011640804819762707     0.99992907047271729,0.54228615760803223 0.64597076177597046 0.27955755591392517, -0.0025179297663271427 -8.8479253463447094e-05   -0.011640804819762707     0.99992907047271729
1714571884.6955547,0.54208898544311523 0.64752620458602905 0.27949234843254089,-0.0023518928792327642 1.4480781828751788e-05   -0.01188350934535265    0.99992662668228149,0.54208898544311523 0.64752620458602905 0.27949234843254089,-0.0023518928792327642 1.4480781828751788e-05   -0.01188350934535265    0.99992662668228149
1714571884.7005548,0.54184550046920776 0.65035569667816162 0.27948418259620667,-0.0023976753000169992 8.8447231973987073e-05  -0.012068705633282661    0.99992430210113525,0.54184550046920776 0.65035569667816162 0.27948418259620667,-0.0023976753000169992 8.8447231973987073e-05  -0.012068705633282661    0.99992430210113525
1714571884.7055578,0.54156094789505005 0.65324181318283081 0.27955567836761475,-0.0024201921187341213 4.6179793571354821e-06  -0.012189767323434353    0.99992275238037109,0.54156094789505005 0.65324181318283081 0.27955567836761475,-0.0024201921187341213 4.6179793571354821e-06  -0.012189767323434353    0.99992275238037109
1714571884.710556,0.54134607315063477 0.65602093935012817 0.27953863143920898,-0.0023044059053063393 1.5145554243645165e-05  -0.012321683578193188    0.99992144107818604,0.54134607315063477 0.65602093935012817 0.27953863143920898,-0.0023044059053063393 1.5145554243645165e-05  -0.012321683578193188    0.99992144107818604
1714571884.7155554, 0.5411076545715332 0.65879225730895996  0.2795637845993042, -0.0022990347351878881 -4.2981340811820701e-05   -0.012522827833890915     0.99991893768310547, 0.5411076545715332 0.65879225730895996  0.2795637845993042, -0.0022990347351878881 -4.2981340811820701e-05   -0.012522827833890915     0.99991893768310547
1714571884.7205553,0.54101705551147461 0.66013067960739136 0.27943959832191467,-0.0026363010983914137 0.00017930129251908511  -0.012479593977332115    0.99991863965988159,0.54101705551147461 0.66013067960739136 0.27943959832191467,-0.0026363010983914137 0.00017930129251908511  -0.012479593977332115    0.99991863965988159
1714571884.7255809,0.54079043865203857 0.66276443004608154 0.27950498461723328,-0.0023910764139145613  3.826026659226045e-05  -0.012487465515732765    0.99991917610168457,0.54079043865203857 0.66276443004608154 0.27950498461723328,-0.0023910764139145613  3.826026659226045e-05  -0.012487465515732765    0.99991917610168457
1714571884.730556,0.54065704345703125 0.66530656814575195 0.27944827079772949, -0.0023149047046899796 -4.5169148506829515e-05   -0.012779498472809792     0.99991565942764282,0.54065704345703125 0.66530656814575195 0.27944827079772949, -0.0023149047046899796 -4.5169148506829515e-05   -0.012779498472809792     0.99991565942764282
1714571884.7355788,0.54045271873474121 0.66790211200714111 0.27944645285606384, -0.0028633079491555691 -2.7542269890545867e-05   -0.012605343014001846      0.9999164342880249,0.54045271873474121 0.66790211200714111 0.27944645285606384, -0.0028633079491555691 -2.7542269890545867e-05   -0.012605343014001846      0.9999164342880249
1714571884.7405844,0.54021304845809937 0.67033904790878296 0.27943238615989685, -0.0027070771902799606 -5.9390942624304444e-05     -0.0126633420586586     0.99991613626480103,0.54021304845809937 0.67033904790878296 0.27943238615989685, -0.0027070771902799606 -5.9390942624304444e-05     -0.0126633420586586     0.99991613626480103
1714571884.7455578,0.53998786211013794 0.67271572351455688  0.2794266939163208, -0.0026290593668818474 -0.00019603112014010549   -0.012859180569648743     0.99991387128829956,0.53998786211013794 0.67271572351455688  0.2794266939163208, -0.0026290593668818474 -0.00019603112014010549   -0.012859180569648743     0.99991387128829956
1714571884.7505558,0.53990936279296875 0.67390930652618408 0.27942425012588501, -0.0027732234448194504 -7.6229138358030468e-05   -0.012824134901165962     0.99991393089294434,0.53990936279296875 0.67390930652618408 0.27942425012588501, -0.0027732234448194504 -7.6229138358030468e-05   -0.012824134901165962     0.99991393089294434
1714571884.7555549, 0.5396268367767334 0.67621397972106934 0.27937370538711548, -0.0026158362161368132 -9.8901524324901402e-05   -0.012943977490067482      0.9999127984046936, 0.5396268367767334 0.67621397972106934 0.27937370538711548, -0.0026158362161368132 -9.8901524324901402e-05   -0.012943977490067482      0.9999127984046936
1714571884.7605846,0.53946942090988159 0.67850738763809204 0.27940508723258972, -0.0024518715217709541 -0.00029288080986589193   -0.013038842007517815     0.99991196393966675,0.53946942090988159 0.67850738763809204 0.27940508723258972, -0.0024518715217709541 -0.00029288080986589193   -0.013038842007517815     0.99991196393966675
1714571884.7655563,0.53924250602722168 0.68064999580383301 0.27935263514518738, -0.0027398066595196724 -0.00016426196089014411   -0.013143086805939674     0.99990987777709961,0.53924250602722168 0.68064999580383301 0.27935263514518738, -0.0027398066595196724 -0.00016426196089014411   -0.013143086805939674     0.99990987777709961
1714571884.770555,0.53915369510650635 0.68173480033874512 0.27931386232376099, -0.0026361478958278894 -0.00021450051281135529   -0.012982174754142761     0.99991220235824585,0.53915369510650635 0.68173480033874512 0.27931386232376099, -0.0026361478958278894 -0.00021450051281135529   -0.012982174754142761     0.99991220235824585
1714571884.7755558,0.53899866342544556 0.68379694223403931 0.27929997444152832,  -0.002563421381637454 -0.00022464653011411428   -0.013252594508230686     0.99990886449813843,0.53899866342544556 0.68379694223403931 0.27929997444152832,  -0.002563421381637454 -0.00022464653011411428   -0.013252594508230686     0.99990886449813843
1714571884.7805605,0.53883272409439087  0.6858828067779541 0.27924537658691406,-0.0028691175393760204 8.1325350038241595e-05  -0.013303707353770733    0.99990737438201904,0.53883272409439087  0.6858828067779541 0.27924537658691406,-0.0028691175393760204 8.1325350038241595e-05  -0.013303707353770733    0.99990737438201904
1714571884.785558,0.53865110874176025 0.68794059753417969 0.27928489446640015,-0.0025006514042615891 7.0207119279075414e-05  -0.013242351822555065     0.9999091625213623,0.53865110874176025 0.68794059753417969 0.27928489446640015,-0.0025006514042615891 7.0207119279075414e-05  -0.013242351822555065     0.9999091625213623
1714571884.7905586,0.53838163614273071  0.6898530125617981 0.27923280000686646, -0.0026917580980807543 -4.4175249058753252e-05   -0.013207919895648956      0.9999091625213623,0.53838163614273071  0.6898530125617981 0.27923280000686646, -0.0026917580980807543 -4.4175249058753252e-05   -0.013207919895648956      0.9999091625213623
1714571884.7955577, 0.5383417010307312 0.69082242250442505 0.27921435236930847, -0.0025378293357789516 -0.00023730679822620004   -0.013344533741474152      0.9999077320098877, 0.5383417010307312 0.69082242250442505 0.27921435236930847, -0.0025378293357789516 -0.00023730679822620004   -0.013344533741474152      0.9999077320098877
1714571884.8005552,0.53809815645217896 0.69278937578201294 0.27925765514373779,-0.0026039956137537956 5.0166850087407511e-06   -0.01312829926609993    0.99991041421890259,0.53809815645217896 0.69278937578201294 0.27925765514373779,-0.0026039956137537956 5.0166850087407511e-06   -0.01312829926609993    0.99991041421890259
1714571884.8055556,0.53797298669815063 0.69464021921157837 0.27925866842269897, -0.0027328254655003548 -0.00020285560458432883   -0.013420854695141315     0.99990618228912354,0.53797298669815063 0.69464021921157837 0.27925866842269897, -0.0027328254655003548 -0.00020285560458432883   -0.013420854695141315     0.99990618228912354
1714571884.8105545,0.53781354427337646 0.69646406173706055 0.27915862202644348, -0.0027627544477581978 -5.6905206292867661e-05   -0.013235477730631828     0.99990856647491455,0.53781354427337646 0.69646406173706055 0.27915862202644348, -0.0027627544477581978 -5.6905206292867661e-05   -0.013235477730631828     0.99990856647491455
1714571884.8155589,0.53765934705734253 0.69826400279998779 0.27920800447463989,-0.0027111421804875135 -0.0001254880044143647  -0.013347577303647995    0.99990725517272949,0.53765934705734253 0.69826400279998779 0.27920800447463989,-0.0027111421804875135 -0.0001254880044143647  -0.013347577303647995    0.99990725517272949
1714571884.8205581,0.53763121366500854 0.69910132884979248 0.27917236089706421, -0.0025820699520409107 -4.7607700253138319e-05   -0.013278241269290447     0.99990850687026978,0.53763121366500854 0.69910132884979248 0.27917236089706421, -0.0025820699520409107 -4.7607700253138319e-05   -0.013278241269290447     0.99990850687026978
1714571884.8255548,0.53745174407958984 0.70081359148025513  0.2792104184627533,-0.0026517938822507858 0.00013523937377613038  -0.013345737941563129    0.99990743398666382,0.53745174407958984 0.70081359148025513  0.2792104184627533,-0.0026517938822507858 0.00013523937377613038  -0.013345737941563129    0.99990743398666382
1714571884.8305564,0.53729414939880371 0.70242702960968018 0.27918213605880737, -0.0028478926979005337 -0.00021366107102949172   -0.013140914030373096     0.99990957975387573,0.53729414939880371 0.70242702960968018 0.27918213605880737, -0.0028478926979005337 -0.00021366107102949172   -0.013140914030373096     0.99990957975387573
1714571884.8355546,0.53710407018661499 0.70405846834182739 0.27918687462806702,-0.0025221463292837143 0.00012156803859397769  -0.013325527310371399    0.99990803003311157,0.53710407018661499 0.70405846834182739 0.27918687462806702,-0.0025221463292837143 0.00012156803859397769  -0.013325527310371399    0.99990803003311157
1714571884.8405573,0.53698629140853882 0.70561838150024414 0.27925223112106323, -0.0025577908381819725 -0.00037594619789160788   -0.013047938235104084     0.99991154670715332,0.53698629140853882 0.70561838150024414 0.27925223112106323, -0.0025577908381819725 -0.00037594619789160788   -0.013047938235104084     0.99991154670715332
1714571884.8455803,0.53685951232910156 0.70642781257629395 0.27922642230987549, -0.0025134673342108727 -1.4975861404309398e-06   -0.013195238076150417     0.99990975856781006,0.53685951232910156 0.70642781257629395 0.27922642230987549, -0.0025134673342108727 -1.4975861404309398e-06   -0.013195238076150417     0.99990975856781006
1714571884.8506103,0.53670239448547363 0.70788079500198364 0.27917763590812683, -0.0027813140768557787 -7.1893104177433997e-05   -0.013141779229044914     0.99990975856781006,0.53670239448547363 0.70788079500198364 0.27917763590812683, -0.0027813140768557787 -7.1893104177433997e-05   -0.013141779229044914     0.99990975856781006
1714571884.8555837, 0.5365443229675293 0.70934152603149414 0.27916234731674194,-0.0028139394707977772 0.00012514658737927675   -0.01295071467757225    0.99991214275360107, 0.5365443229675293 0.70934152603149414 0.27916234731674194,-0.0028139394707977772 0.00012514658737927675   -0.01295071467757225    0.99991214275360107
1714571884.8605566,0.53632986545562744 0.71075797080993652 0.27916201949119568, -0.002933525713160634 2.8956219466635957e-05  -0.013002023100852966    0.99991118907928467,0.53632986545562744 0.71075797080993652 0.27916201949119568, -0.002933525713160634 2.8956219466635957e-05  -0.013002023100852966    0.99991118907928467
1714571884.8655565,0.53626000881195068 0.71204912662506104 0.27919158339500427,-0.0029015734326094389 -7.298919081222266e-05  -0.012917812913656235     0.9999123215675354,0.53626000881195068 0.71204912662506104 0.27919158339500427,-0.0029015734326094389 -7.298919081222266e-05  -0.012917812913656235     0.9999123215675354
1714571884.8705571,0.53613895177841187 0.71269035339355469 0.27917996048927307,-0.0028575749602168798 3.3582498872419819e-05  -0.012804850935935974    0.99991393089294434,0.53613895177841187 0.71269035339355469 0.27917996048927307,-0.0028575749602168798 3.3582498872419819e-05  -0.012804850935935974    0.99991393089294434
1714571884.8756301, 0.5360521674156189 0.71395820379257202 0.27911102771759033,-0.0028362351004034281 5.0798422307707369e-05  -0.012785782106220722    0.99991422891616821, 0.5360521674156189 0.71395820379257202 0.27911102771759033,-0.0028362351004034281 5.0798422307707369e-05  -0.012785782106220722    0.99991422891616821
1714571884.8805814,0.53596752882003784  0.7151179313659668 0.27916845679283142,-0.0028710337355732918 0.00020472861069720238  -0.012714209035038948    0.99991500377655029,0.53596752882003784  0.7151179313659668 0.27916845679283142,-0.0028710337355732918 0.00020472861069720238  -0.012714209035038948    0.99991500377655029
1714571884.8855824,0.53584158420562744 0.71620714664459229 0.27913275361061096,-0.0028988283593207598 -2.596175363578368e-05   -0.01259466540068388    0.99991649389266968,0.53584158420562744 0.71620714664459229 0.27913275361061096,-0.0028988283593207598 -2.596175363578368e-05   -0.01259466540068388    0.99991649389266968
1714571884.890554,0.53574776649475098 0.71737104654312134 0.27915021777153015, -0.0026817698962986469 -0.00016734890232328326   -0.012533715926110744     0.99991786479949951,0.53574776649475098 0.71737104654312134 0.27915021777153015, -0.0026817698962986469 -0.00016734890232328326   -0.012533715926110744     0.99991786479949951
1714571884.8955562,0.53571796417236328  0.7178688645362854 0.27914708852767944, -0.0027297346387058496 -0.00026423821691423655   -0.012591530568897724     0.99991697072982788,0.53571796417236328  0.7178688645362854 0.27914708852767944, -0.0027297346387058496 -0.00026423821691423655   -0.012591530568897724     0.99991697072982788
1714571884.9005551,0.53555935621261597 0.71885299682617188 0.27909901738166809, -0.0028308359906077385 -7.8712691902182996e-05   -0.012339964509010315      0.9999198317527771,0.53555935621261597 0.71885299682617188 0.27909901738166809, -0.0028308359906077385 -7.8712691902182996e-05   -0.012339964509010315      0.9999198317527771
1714571884.9055789,0.53547817468643188  0.7198556661605835 0.27914774417877197,-0.0027958520222455263 6.3933402998372912e-05  -0.012270442210137844    0.99992078542709351,0.53547817468643188  0.7198556661605835 0.27914774417877197,-0.0027958520222455263 6.3933402998372912e-05  -0.012270442210137844    0.99992078542709351
1714571884.9105554,0.53534162044525146  0.7208283543586731 0.27913233637809753,-0.0027645311783999205 0.00011377393821021542   -0.01241439301520586    0.99991911649703979,0.53534162044525146  0.7208283543586731 0.27913233637809753,-0.0027645311783999205 0.00011377393821021542   -0.01241439301520586    0.99991911649703979
1714571884.9155555,0.53521573543548584 0.72167056798934937 0.27918148040771484, -0.0028350322972983122 -0.00010772427776828408   -0.011972050182521343     0.99992430210113525,0.53521573543548584 0.72167056798934937 0.27918148040771484, -0.0028350322972983122 -0.00010772427776828408   -0.011972050182521343     0.99992430210113525
1714571884.9205565,0.53520256280899048 0.72207212448120117 0.27913111448287964,  -0.002722572535276413 -0.00012398406397551298   -0.012057522311806679     0.99992358684539795,0.53520256280899048 0.72207212448120117 0.27913111448287964,  -0.002722572535276413 -0.00012398406397551298   -0.012057522311806679     0.99992358684539795
1714571884.9255567,0.53509891033172607 0.72285753488540649 0.27914774417877197,-0.0029720719903707504 0.00018818995158653706  -0.011793062090873718    0.99992603063583374,0.53509891033172607 0.72285753488540649 0.27914774417877197,-0.0029720719903707504 0.00018818995158653706  -0.011793062090873718    0.99992603063583374
1714571884.9306147,0.53501927852630615 0.72357028722763062 0.27910944819450378, -0.0031817939598113298 -0.00022192597680259496   -0.011708955280482769     0.99992638826370239,0.53501927852630615 0.72357028722763062 0.27910944819450378, -0.0031817939598113298 -0.00022192597680259496   -0.011708955280482769     0.99992638826370239
1714571884.9356227,0.53495311737060547 0.72430747747421265 0.27914977073669434, -0.0025927524548023939 -0.00012348206655588001   -0.011523346416652203     0.99993026256561279,0.53495311737060547 0.72430747747421265 0.27914977073669434, -0.0025927524548023939 -0.00012348206655588001   -0.011523346416652203     0.99993026256561279
1714571884.9405591,0.53487735986709595 0.72494125366210938 0.27913403511047363, -0.0023659495636820793 -2.4443434085696936e-05    -0.01127214077860117     0.99993366003036499,0.53487735986709595 0.72494125366210938 0.27913403511047363, -0.0023659495636820793 -2.4443434085696936e-05    -0.01127214077860117     0.99993366003036499
1714571884.9455576,0.53484815359115601 0.72525596618652344 0.27913838624954224,-0.0026643045712262392  0.0003515782009344548  -0.011337279342114925    0.99993211030960083,0.53484815359115601 0.72525596618652344 0.27913838624954224,-0.0026643045712262392  0.0003515782009344548  -0.011337279342114925    0.99993211030960083
1714571884.9505568,0.53474724292755127  0.7258417010307312 0.27913153171539307,-0.0027501597069203854 0.00018181682389695197  -0.011152009479701519    0.99993401765823364,0.53474724292755127  0.7258417010307312 0.27913153171539307,-0.0027501597069203854 0.00018181682389695197  -0.011152009479701519    0.99993401765823364
1714571884.9555559,0.53469043970108032 0.72641491889953613 0.27912086248397827, -0.0028186021372675896 -0.00016606549615971744   -0.011054499074816704     0.99993491172790527,0.53469043970108032 0.72641491889953613 0.27912086248397827, -0.0028186021372675896 -0.00016606549615971744   -0.011054499074816704     0.99993491172790527
1714571884.9605544,0.53459984064102173  0.7269400954246521 0.27914473414421082, -0.0027830391190946102 -7.6593554695136845e-05   -0.010847607627511024     0.99993729591369629,0.53459984064102173  0.7269400954246521 0.27914473414421082, -0.0027830391190946102 -7.6593554695136845e-05   -0.010847607627511024     0.99993729591369629
1714571884.9655442,0.53455871343612671 0.72746288776397705 0.27909818291664124, -0.0027342562098056078 -5.1962160796392709e-05    -0.01052588876336813     0.99994087219238281,0.53455871343612671 0.72746288776397705 0.27909818291664124, -0.0027342562098056078 -5.1962160796392709e-05    -0.01052588876336813     0.99994087219238281
1714571884.9705846,0.53454172611236572 0.72767150402069092 0.27906712889671326, -0.0027551066596060991 -7.9286355685326271e-06   -0.010365999303758144     0.99994248151779175,0.53454172611236572 0.72767150402069092 0.27906712889671326, -0.0027551066596060991 -7.9286355685326271e-06   -0.010365999303758144     0.99994248151779175
1714571884.9755559,0.53452533483505249 0.72808951139450073 0.27902621030807495,-0.0027182032354176044 0.00013027123350184411  -0.010154650546610355    0.99994474649429321,0.53452533483505249 0.72808951139450073 0.27902621030807495,-0.0027182032354176044 0.00013027123350184411  -0.010154650546610355    0.99994474649429321
1714571884.9805548,0.53450113534927368 0.72846931219100952 0.27907082438468933, -0.002747632097452879 3.2456755434395745e-05  -0.010002548806369305    0.99994617700576782,0.53450113534927368 0.72846931219100952 0.27907082438468933, -0.002747632097452879 3.2456755434395745e-05  -0.010002548806369305    0.99994617700576782
1714571884.9855556,0.53450089693069458 0.72876870632171631  0.2790507972240448, -0.002631352748721838 -7.289823770406656e-06 -0.0098677985370159149    0.99994784593582153,0.53450089693069458 0.72876870632171631  0.2790507972240448, -0.002631352748721838 -7.289823770406656e-06 -0.0098677985370159149    0.99994784593582153
1714571884.990555,0.53442996740341187 0.72906816005706787 0.27900251746177673, -0.002892419695854187 0.00031880728784017265 -0.0095700249075889587    0.99994999170303345,0.53442996740341187 0.72906816005706787 0.27900251746177673, -0.002892419695854187 0.00031880728784017265 -0.0095700249075889587    0.99994999170303345
1714571884.9955564,0.53443646430969238 0.72919154167175293 0.27903449535369873,-0.0028324087616056204 0.00032169709447771311 -0.0094946296885609627    0.99995088577270508,0.53443646430969238 0.72919154167175293 0.27903449535369873,-0.0028324087616056204 0.00032169709447771311 -0.0094946296885609627    0.99995088577270508
1714571885.0005798,0.53437358140945435 0.72941881418228149  0.2790391743183136,-0.0027618298772722483 0.00029026225092820823 -0.0091963363811373711    0.99995386600494385,0.53437358140945435 0.72941881418228149  0.2790391743183136,-0.0027618298772722483 0.00029026225092820823 -0.0091963363811373711    0.99995386600494385
1714571885.0055952,0.53432434797286987 0.72962284088134766 0.27903366088867188,-0.0027476618997752666 0.00035543521516956389 -0.0089619122445583344    0.99995601177215576,0.53432434797286987 0.72962284088134766 0.27903366088867188,-0.0027476618997752666 0.00035543521516956389 -0.0089619122445583344    0.99995601177215576
1714571885.0106132,0.53428143262863159 0.72977662086486816 0.27905756235122681, -0.002824119757860899 0.00036607336369343102 -0.0084726652130484581    0.99996006488800049,0.53428143262863159 0.72977662086486816 0.27905756235122681, -0.002824119757860899 0.00036607336369343102 -0.0084726652130484581    0.99996006488800049
1714571885.0156126,0.53427183628082275 0.72986704111099243 0.27905502915382385,-0.0026525571011006832  0.0005028662271797657 -0.0082194060087203979    0.99996256828308105,0.53427183628082275 0.72986704111099243 0.27905502915382385,-0.0026525571011006832  0.0005028662271797657 -0.0082194060087203979    0.99996256828308105
1714571885.020556,0.53428077697753906 0.72992748022079468 0.27906349301338196,-0.0025363895110785961 0.00064722960814833641 -0.0079545313492417336    0.99996495246887207,0.53428077697753906 0.72992748022079468 0.27906349301338196,-0.0025363895110785961 0.00064722960814833641 -0.0079545313492417336    0.99996495246887207
1714571885.0255663,0.53426486253738403 0.72992402315139771 0.27904605865478516,-0.0024817078374326229 0.00077458302257582545 -0.0078053250908851624    0.99996614456176758,0.53426486253738403 0.72992402315139771 0.27904605865478516,-0.0024817078374326229 0.00077458302257582545 -0.0078053250908851624    0.99996614456176758
1714571885.0305552,0.53422814607620239 0.72994613647460938 0.27908006310462952, -0.002323678694665432 0.00066494732163846493 -0.0076194992288947105    0.99996805191040039,0.53422814607620239 0.72994613647460938 0.27908006310462952, -0.002323678694665432 0.00066494732163846493 -0.0076194992288947105    0.99996805191040039
1714571885.0355637,0.53440207242965698 0.72981971502304077  0.2789987325668335,-0.0023430585861206055 0.00083390733925625682   -0.00772121362388134    0.99996709823608398,0.53440207242965698 0.72981971502304077  0.2789987325668335,-0.0023430585861206055 0.00083390733925625682   -0.00772121362388134    0.99996709823608398
1714571885.0405807,0.53446239233016968 0.72975808382034302 0.27873605489730835,-0.0026392752770334482 0.00052562722703441978 -0.0078923394903540611    0.99996525049209595,0.53446239233016968 0.72975808382034302 0.27873605489730835,-0.0026392752770334482 0.00052562722703441978 -0.0078923394903540611    0.99996525049209595
1714571885.0455558,0.53439480066299438 0.72977370023727417  0.2788010835647583,-0.0026102694682776928 0.00047081438242457807 -0.0078276284039020538     0.9999658465385437,0.53439480066299438 0.72977370023727417  0.2788010835647583,-0.0026102694682776928 0.00047081438242457807 -0.0078276284039020538     0.9999658465385437
1714571885.0505714,0.53438252210617065 0.72979074716567993 0.27876242995262146,-0.0026378727052360773  0.0005249751266092062  -0.007809213362634182    0.99996590614318848,0.53438252210617065 0.72979074716567993 0.27876242995262146,-0.0026378727052360773  0.0005249751266092062  -0.007809213362634182    0.99996590614318848
1714571885.0555799,0.53435885906219482  0.7298208475112915  0.2787604033946991,-0.0027240272611379623 0.00052449404029175639 -0.0078470194712281227     0.9999653697013855,0.53435885906219482  0.7298208475112915  0.2787604033946991,-0.0027240272611379623 0.00052449404029175639 -0.0078470194712281227     0.9999653697013855
1714571885.0605798,0.53433501720428467 0.72984236478805542  0.2787531316280365,-0.0027306727133691311 0.00044017922482453287 -0.0078355167061090469    0.99996548891067505,0.53433501720428467 0.72984236478805542  0.2787531316280365,-0.0027306727133691311 0.00044017922482453287 -0.0078355167061090469    0.99996548891067505
