RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572374.7692027,0.60286331176757812 0.95780348777770996 0.27817070484161377,-0.0018968731164932251 8.1754762504715472e-05   -0.21524980664253235    0.97655719518661499,0.60286331176757812 0.95780348777770996 0.27817070484161377,-0.0018968731164932251 8.1754762504715472e-05   -0.21524980664253235    0.97655719518661499
1714572374.7742019,0.60300743579864502 0.96223592758178711  0.2780950665473938,-0.0019334775861352682 4.9713671614881605e-05   -0.21718278527259827    0.97612905502319336,0.60300743579864502 0.96223592758178711  0.2780950665473938,-0.0019334775861352682 4.9713671614881605e-05   -0.21718278527259827    0.97612905502319336
1714572374.7792017,0.60338383913040161 0.96669888496398926 0.27806946635246277,-0.0017455358756706119 6.6980217525269836e-05   -0.21888341009616852     0.9757494330406189,0.60338383913040161 0.96669888496398926 0.27806946635246277,-0.0017455358756706119 6.6980217525269836e-05   -0.21888341009616852     0.9757494330406189
1714572374.7842019,0.60352599620819092 0.96892797946929932 0.27812772989273071,-0.0014916314976289868 0.00027820628019981086   -0.21990770101547241    0.97551947832107544,0.60352599620819092 0.96892797946929932 0.27812772989273071,-0.0014916314976289868 0.00027820628019981086   -0.21990770101547241    0.97551947832107544
1714572374.7891877, 0.6038171648979187 0.97323256731033325 0.27804458141326904,-0.0016870279796421528 0.00014367030235007405   -0.22157272696495056    0.97514235973358154, 0.6038171648979187 0.97323256731033325 0.27804458141326904,-0.0016870279796421528 0.00014367030235007405   -0.22157272696495056    0.97514235973358154
1714572374.7941954,0.60412389039993286 0.97759169340133667 0.27805823087692261,-0.0012963758781552315 6.1774298956152052e-05   -0.22321994602680206    0.97476726770401001,0.60412389039993286 0.97759169340133667 0.27805823087692261,-0.0012963758781552315 6.1774298956152052e-05   -0.22321994602680206    0.97476726770401001
1714572374.7992046,0.60447424650192261 0.98177814483642578 0.27810433506965637, -0.0016216661315411329 -0.00017110639601014555    -0.22509200870990753     0.97433614730834961,0.60447424650192261 0.98177814483642578 0.27810433506965637, -0.0016216661315411329 -0.00017110639601014555    -0.22509200870990753     0.97433614730834961
1714572374.804204,0.60485589504241943 0.98603171110153198 0.27805951237678528,-0.0016291276551783085 -0.0004515011387411505   -0.22675463557243347    0.97395044565200806,0.60485589504241943 0.98603171110153198 0.27805951237678528,-0.0016291276551783085 -0.0004515011387411505   -0.22675463557243347    0.97395044565200806
1714572374.8092253,0.60509604215621948 0.99004608392715454  0.2780703604221344, -0.0017144351731985807 -0.00012705626431852579    -0.22849573194980621     0.97354340553283691,0.60509604215621948 0.99004608392715454  0.2780703604221344, -0.0017144351731985807 -0.00012705626431852579    -0.22849573194980621     0.97354340553283691
1714572374.8142037,0.60535871982574463 0.99215078353881836 0.27807998657226562,-0.0014253349509090185 5.5039843573467806e-05   -0.22910052537918091    0.97340172529220581,0.60535871982574463 0.99215078353881836 0.27807998657226562,-0.0014253349509090185 5.5039843573467806e-05   -0.22910052537918091    0.97340172529220581
1714572374.8192039,0.60559570789337158 0.99608004093170166   0.278013676404953,-0.0018220620695501566  -0.000162241340149194   -0.23064224421977997    0.97303688526153564,0.60559570789337158 0.99608004093170166   0.278013676404953,-0.0018220620695501566  -0.000162241340149194   -0.23064224421977997    0.97303688526153564
1714572374.8242025,0.60583901405334473  1.0000720024108887 0.27796173095703125,-0.0020777496974915266 -0.0003574949805624783   -0.23237913846969604    0.97262299060821533,0.60583901405334473  1.0000720024108887 0.27796173095703125,-0.0020777496974915266 -0.0003574949805624783   -0.23237913846969604    0.97262299060821533
1714572374.8292036,0.60610002279281616  1.0040899515151978 0.27800187468528748,-0.0018323512049391866 3.4855042031267658e-05    -0.2341759204864502    0.97219252586364746,0.60610002279281616  1.0040899515151978 0.27800187468528748,-0.0018323512049391866 3.4855042031267658e-05    -0.2341759204864502    0.97219252586364746
1714572374.8342032, 0.6062735915184021  1.0060503482818604 0.27796772122383118, -0.0016139829531311989 -8.7220054410863668e-05     -0.2351016104221344     0.97196942567825317, 0.6062735915184021  1.0060503482818604 0.27796772122383118, -0.0016139829531311989 -8.7220054410863668e-05     -0.2351016104221344     0.97196942567825317
1714572374.8392031,0.60649722814559937  1.0098285675048828 0.27797675132751465, -0.0019329882925376296 -0.00016595874330960214    -0.23672157526016235     0.97157561779022217,0.60649722814559937  1.0098285675048828 0.27797675132751465, -0.0019329882925376296 -0.00016595874330960214    -0.23672157526016235     0.97157561779022217
1714572374.8442025,0.60677105188369751  1.0136375427246094 0.27797481417655945, -0.0016036457382142544 -0.00012946499919053167    -0.23783305287361145     0.97130471467971802,0.60677105188369751  1.0136375427246094 0.27797481417655945, -0.0016036457382142544 -0.00012946499919053167    -0.23783305287361145     0.97130471467971802
1714572374.8491743,0.60707223415374756  1.0173572301864624 0.27793091535568237, -0.0016821341123431921 -0.00018755147175397724    -0.23953007161617279     0.97088748216629028,0.60707223415374756  1.0173572301864624 0.27793091535568237, -0.0016821341123431921 -0.00018755147175397724    -0.23953007161617279     0.97088748216629028
1714572374.8542311,0.60737484693527222  1.0210691690444946 0.27793002128601074, -0.0016781511949375272 -0.00037880681338720024    -0.24114105105400085     0.97048854827880859,0.60737484693527222  1.0210691690444946 0.27793002128601074, -0.0016781511949375272 -0.00037880681338720024    -0.24114105105400085     0.97048854827880859
1714572374.8592024,0.60767072439193726  1.0227382183074951 0.27786898612976074, -0.0015395160298794508 -8.5607112850993872e-05    -0.24196590483188629     0.97028350830078125,0.60767072439193726  1.0227382183074951 0.27786898612976074, -0.0015395160298794508 -8.5607112850993872e-05    -0.24196590483188629     0.97028350830078125
1714572374.8642027,0.60790276527404785  1.0263727903366089 0.27794173359870911,  -0.001401802059262991 -0.00010995886259479448    -0.24318613111972809     0.96997863054275513,0.60790276527404785  1.0263727903366089 0.27794173359870911,  -0.001401802059262991 -0.00010995886259479448    -0.24318613111972809     0.96997863054275513
1714572374.8692348,0.60809695720672607  1.0299708843231201 0.27794268727302551,-0.0014398134080693126 8.4499597505782731e-06   -0.24494566023349762    0.96953576803207397,0.60809695720672607  1.0299708843231201 0.27794268727302551,-0.0014398134080693126 8.4499597505782731e-06   -0.24494566023349762    0.96953576803207397
1714572374.8742044,0.60821938514709473  1.0335472822189331 0.27789765596389771, -0.0016438056482002139 -0.00026726882788352668    -0.24620351195335388     0.96921670436859131,0.60821938514709473  1.0335472822189331 0.27789765596389771, -0.0016438056482002139 -0.00026726882788352668    -0.24620351195335388     0.96921670436859131
1714572374.8792021,0.60842406749725342  1.0369700193405151 0.27791321277618408, -0.0018535888521000743 -0.00044586104922927916    -0.24766223132610321     0.96884459257125854,0.60842406749725342  1.0369700193405151 0.27791321277618408, -0.0018535888521000743 -0.00044586104922927916    -0.24766223132610321     0.96884459257125854
1714572374.8842022,0.60850101709365845  1.0386836528778076 0.27797010540962219, -0.0015024244785308838 -0.00049741333350539207    -0.24817553162574768     0.96871376037597656,0.60850101709365845  1.0386836528778076 0.27797010540962219, -0.0015024244785308838 -0.00049741333350539207    -0.24817553162574768     0.96871376037597656
1714572374.8892672,0.60865616798400879  1.0421022176742554 0.27792024612426758, -0.0016032564453780651 -7.7122102084103972e-05    -0.24936673045158386     0.96840780973434448,0.60865616798400879  1.0421022176742554 0.27792024612426758, -0.0016032564453780651 -7.7122102084103972e-05    -0.24936673045158386     0.96840780973434448
1714572374.8942125,0.60882431268692017  1.0455141067504883 0.27792805433273315, -0.0017223029863089323 -0.00042925620800815523    -0.25057956576347351     0.96809440851211548,0.60882431268692017  1.0455141067504883 0.27792805433273315, -0.0017223029863089323 -0.00042925620800815523    -0.25057956576347351     0.96809440851211548
1714572374.8992021,0.60903835296630859  1.0487679243087769 0.27790725231170654, -0.0021141089964658022 -0.00031201078672893345    -0.25201776623725891     0.96772027015686035,0.60903835296630859  1.0487679243087769 0.27790725231170654, -0.0021141089964658022 -0.00031201078672893345    -0.25201776623725891     0.96772027015686035
1714572374.9042032,0.60926955938339233  1.0519752502441406 0.27792689204216003, -0.0016954324673861265 -0.00026417747722007334    -0.25324708223342896     0.96740013360977173,0.60926955938339233  1.0519752502441406 0.27792689204216003, -0.0016954324673861265 -0.00026417747722007334    -0.25324708223342896     0.96740013360977173
1714572374.9092021,0.60932290554046631  1.0536115169525146 0.27792328596115112, -0.001234463881701231 -1.619971044419799e-06   -0.25387796759605408    0.96723544597625732,0.60932290554046631  1.0536115169525146 0.27792328596115112, -0.001234463881701231 -1.619971044419799e-06   -0.25387796759605408    0.96723544597625732
1714572374.9142323,0.60961455106735229  1.0566977262496948 0.27797996997833252, -0.0018260158831253648 -0.00028165060211904347     -0.2550886869430542     0.96691590547561646,0.60961455106735229  1.0566977262496948 0.27797996997833252, -0.0018260158831253648 -0.00028165060211904347     -0.2550886869430542     0.96691590547561646
1714572374.9192283,0.60983693599700928  1.0598121881484985 0.27790179848670959, -0.001550152781419456 -0.0001731988595565781   -0.25669547915458679    0.96649110317230225,0.60983693599700928  1.0598121881484985 0.27790179848670959, -0.001550152781419456 -0.0001731988595565781   -0.25669547915458679    0.96649110317230225
1714572374.9242034,0.61002528667449951  1.0628515481948853 0.27792257070541382, -0.0016080531058833003 -0.00022034683206584305    -0.25753971934318542     0.96626633405685425,0.61002528667449951  1.0628515481948853 0.27792257070541382, -0.0016080531058833003 -0.00022034683206584305    -0.25753971934318542     0.96626633405685425
1714572374.9292095,0.61015170812606812  1.0658504962921143 0.27786388993263245, -0.0015021871076896787 -0.00015061331214383245    -0.25861337780952454     0.96597975492477417,0.61015170812606812  1.0658504962921143 0.27786388993263245, -0.0015021871076896787 -0.00015061331214383245    -0.25861337780952454     0.96597975492477417
1714572374.9342017,0.61029344797134399  1.0673506259918213 0.27789002656936646, -0.0015975139103829861 -0.00023609970230609179     -0.2593015730381012     0.96579504013061523,0.61029344797134399  1.0673506259918213 0.27789002656936646, -0.0015975139103829861 -0.00023609970230609179     -0.2593015730381012     0.96579504013061523
1714572374.9392014,0.61046183109283447  1.0702621936798096 0.27791142463684082, -0.0015332710463553667 -0.00010843355994438753     -0.2601960301399231     0.96555459499359131,0.61046183109283447  1.0702621936798096 0.27791142463684082, -0.0015332710463553667 -0.00010843355994438753     -0.2601960301399231     0.96555459499359131
1714572374.9442017,0.61060607433319092  1.0731033086776733 0.27785292267799377, -0.0014888450969010592 -0.00014514714712277055    -0.26145178079605103     0.96521538496017456,0.61060607433319092  1.0731033086776733 0.27785292267799377, -0.0014888450969010592 -0.00014514714712277055    -0.26145178079605103     0.96521538496017456
1714572374.9492028,0.61083608865737915  1.0759859085083008 0.27784115076065063,-0.0016914159059524536 -5.824009349453263e-05   -0.26265296339988708    0.96488887071609497,0.61083608865737915  1.0759859085083008 0.27784115076065063,-0.0016914159059524536 -5.824009349453263e-05   -0.26265296339988708    0.96488887071609497
1714572374.9542019,0.61100393533706665  1.0786508321762085 0.27786991000175476, -0.0018455268582329154 -8.4589773905463517e-05    -0.26336243748664856     0.96469521522521973,0.61100393533706665  1.0786508321762085 0.27786991000175476, -0.0018455268582329154 -8.4589773905463517e-05    -0.26336243748664856     0.96469521522521973
1714572374.9592497,0.61104923486709595  1.0799863338470459  0.2778618335723877, -0.0016916029853746295 -0.00038315655547194183    -0.26377928256988525     0.96458148956298828,0.61104923486709595  1.0799863338470459  0.2778618335723877, -0.0016916029853746295 -0.00038315655547194183    -0.26377928256988525     0.96458148956298828
1714572374.9642026,0.61126613616943359  1.0826808214187622 0.27768868207931519,-0.0018167468952015042 5.8255864132661372e-05   -0.26506808400154114    0.96422797441482544,0.61126613616943359  1.0826808214187622 0.27768868207931519,-0.0018167468952015042 5.8255864132661372e-05   -0.26506808400154114    0.96422797441482544
1714572374.9692314,0.61136919260025024  1.0852848291397095 0.27766582369804382, -0.0019849278032779694 -0.00019026658264920115    -0.26617991924285889     0.96392130851745605,0.61136919260025024  1.0852848291397095 0.27766582369804382, -0.0019849278032779694 -0.00019026658264920115    -0.26617991924285889     0.96392130851745605
1714572374.9742014,0.61153864860534668  1.0878689289093018  0.2774919867515564, -0.0017740312032401562 -4.5920700358692557e-05    -0.26685091853141785     0.96373617649078369,0.61153864860534668  1.0878689289093018  0.2774919867515564, -0.0017740312032401562 -4.5920700358692557e-05    -0.26685091853141785     0.96373617649078369
1714572374.9792292,0.61170285940170288  1.0902680158615112 0.27722853422164917,-0.0019486525561660528 5.8724548580357805e-05   -0.26778817176818848    0.96347582340240479,0.61170285940170288  1.0902680158615112 0.27722853422164917,-0.0019486525561660528 5.8724548580357805e-05   -0.26778817176818848    0.96347582340240479
1714572374.9842033,0.61182451248168945   1.091475248336792 0.27724930644035339, -0.0019703677389770746 -0.00010380423191236332    -0.26835232973098755     0.96331882476806641,0.61182451248168945   1.091475248336792 0.27724930644035339, -0.0019703677389770746 -0.00010380423191236332    -0.26835232973098755     0.96331882476806641
1714572374.9892032,0.61189579963684082  1.0938881635665894 0.27724364399909973,-0.0015215491876006126 0.00023600833083037287   -0.26891058683395386    0.96316391229629517,0.61189579963684082  1.0938881635665894 0.27724364399909973,-0.0015215491876006126 0.00023600833083037287   -0.26891058683395386    0.96316391229629517
1714572374.994204,0.61205202341079712  1.0962531566619873 0.27722373604774475,-0.0016693857032805681 0.00013086684339214116   -0.26995107531547546    0.96287256479263306,0.61205202341079712  1.0962531566619873 0.27722373604774475,-0.0016693857032805681 0.00013086684339214116   -0.26995107531547546    0.96287256479263306
1714572374.9992027,0.61222517490386963  1.0985321998596191 0.27728024125099182, -0.0017735689179971814 -7.8217832196969539e-05    -0.27063530683517456     0.96268033981323242,0.61222517490386963  1.0985321998596191 0.27728024125099182, -0.0017735689179971814 -7.8217832196969539e-05    -0.27063530683517456     0.96268033981323242
1714572375.0041802,0.61236792802810669  1.1007680892944336 0.27726611495018005,-0.0016465708613395691 0.00022214911587070674   -0.27143925428390503    0.96245414018630981,0.61236792802810669  1.1007680892944336 0.27726611495018005,-0.0016465708613395691 0.00022214911587070674   -0.27143925428390503    0.96245414018630981
1714572375.0092435,0.61234641075134277    1.10182785987854  0.2772560715675354,  -0.001503327745012939 -8.6804957390995696e-06     -0.2717728316783905     0.96236026287078857,0.61234641075134277    1.10182785987854  0.2772560715675354,  -0.001503327745012939 -8.6804957390995696e-06     -0.2717728316783905     0.96236026287078857
1714572375.0142038,0.61250948905944824  1.1040489673614502 0.27730837464332581, -0.0020202840678393841 -0.00013891587150283158    -0.27244260907173157     0.96216988563537598,0.61250948905944824  1.1040489673614502 0.27730837464332581, -0.0020202840678393841 -0.00013891587150283158    -0.27244260907173157     0.96216988563537598
1714572375.0192029,0.61256104707717896  1.1061594486236572 0.27732491493225098,-0.0015739068621769547 0.00025380527949891984   -0.27347072958946228    0.96187901496887207,0.61256104707717896  1.1061594486236572 0.27732491493225098,-0.0015739068621769547 0.00025380527949891984   -0.27347072958946228    0.96187901496887207
1714572375.0242026, 0.6127016544342041  1.1082724332809448 0.27729177474975586, -0.0015117208240553737 -1.3810737300445908e-06    -0.27426055073738098     0.96165424585342407, 0.6127016544342041  1.1082724332809448 0.27729177474975586, -0.0015117208240553737 -1.3810737300445908e-06    -0.27426055073738098     0.96165424585342407
1714572375.0292308,0.61273998022079468  1.1103197336196899 0.27734014391899109, -0.0014231107197701931 -5.9786398196592927e-05    -0.27437520027160645     0.96162164211273193,0.61273998022079468  1.1103197336196899 0.27734014391899109, -0.0014231107197701931 -5.9786398196592927e-05    -0.27437520027160645     0.96162164211273193
1714572375.0342999,0.61277449131011963  1.1113796234130859 0.27727091312408447,-0.0016637411899864674 7.4129718996118754e-05   -0.27511969208717346    0.96140855550765991,0.61277449131011963  1.1113796234130859 0.27727091312408447,-0.0016637411899864674 7.4129718996118754e-05   -0.27511969208717346    0.96140855550765991
1714572375.0392852,0.61290031671524048   1.113344669342041 0.27726030349731445,-0.0016257520765066147 2.0133564248681068e-05   -0.27569010853767395    0.96124517917633057,0.61290031671524048   1.113344669342041 0.27726030349731445,-0.0016257520765066147 2.0133564248681068e-05   -0.27569010853767395    0.96124517917633057
1714572375.0442021,0.61297702789306641  1.1152428388595581 0.27718004584312439,-0.0015917099080979824 1.8181252016802318e-05   -0.27605396509170532    0.96114081144332886,0.61297702789306641  1.1152428388595581 0.27718004584312439,-0.0015917099080979824 1.8181252016802318e-05   -0.27605396509170532    0.96114081144332886
1714572375.0492182,0.61307156085968018  1.1171962022781372 0.27733361721038818,-0.0017448527505621314 0.00054865214042365551   -0.27712720632553101    0.96083152294158936,0.61307156085968018  1.1171962022781372 0.27733361721038818,-0.0017448527505621314 0.00054865214042365551   -0.27712720632553101    0.96083152294158936
1714572375.0542252,0.61311179399490356    1.11895751953125  0.2772497832775116,-0.0014809585409238935 0.00053667742758989334    -0.2776792049407959    0.96067255735397339,0.61311179399490356    1.11895751953125  0.2772497832775116,-0.0014809585409238935 0.00053667742758989334    -0.2776792049407959    0.96067255735397339
1714572375.0592215,0.61318188905715942  1.1198625564575195 0.27724027633666992,-0.0016348364297300577  0.0002761752693913877   -0.27801969647407532    0.96057397127151489,0.61318188905715942  1.1198625564575195 0.27724027633666992,-0.0016348364297300577  0.0002761752693913877   -0.27801969647407532    0.96057397127151489
1714572375.0642025,0.61327791213989258  1.1215764284133911 0.27715060114860535,-0.0013879871694371104 6.3979707192629576e-05   -0.27831009030342102    0.96049028635025024,0.61327791213989258  1.1215764284133911 0.27715060114860535,-0.0013879871694371104 6.3979707192629576e-05   -0.27831009030342102    0.96049028635025024
1714572375.0692027,0.61330324411392212  1.1233953237533569 0.27720543742179871,-0.0013420868199318647 0.00014243600890040398   -0.27877742052078247    0.96035480499267578,0.61330324411392212  1.1233953237533569 0.27720543742179871,-0.0013420868199318647 0.00014243600890040398   -0.27877742052078247    0.96035480499267578
1714572375.0742028,0.61331367492675781  1.1249597072601318 0.27716311812400818,-0.0015124485362321138 0.00024362606927752495    -0.2794305682182312    0.96016466617584229,0.61331367492675781  1.1249597072601318 0.27716311812400818,-0.0015124485362321138 0.00024362606927752495    -0.2794305682182312    0.96016466617584229
1714572375.0792229,0.61341792345046997  1.1265772581100464 0.27717491984367371, -0.001621497212909162 8.7305044871754944e-05   -0.27984678745269775    0.96004331111907959,0.61341792345046997  1.1265772581100464 0.27717491984367371, -0.001621497212909162 8.7305044871754944e-05   -0.27984678745269775    0.96004331111907959
1714572375.084203,0.61341285705566406  1.1273603439331055 0.27723339200019836,-0.0013638762757182121 0.00025411410024389625   -0.27982357144355774    0.96005046367645264,0.61341285705566406  1.1273603439331055 0.27723339200019836,-0.0013638762757182121 0.00025411410024389625   -0.27982357144355774    0.96005046367645264
1714572375.0892022,0.61339598894119263  1.1289751529693604 0.27718493342399597, -0.0016265270533040166 -1.5149511455092579e-05    -0.28054320812225342     0.95983999967575073,0.61339598894119263  1.1289751529693604 0.27718493342399597, -0.0016265270533040166 -1.5149511455092579e-05    -0.28054320812225342     0.95983999967575073
1714572375.0942028,0.61342412233352661   1.130363941192627 0.27717447280883789,-0.0017989303451031446 0.00014967232709750533   -0.28090271353721619    0.95973455905914307,0.61342412233352661   1.130363941192627 0.27717447280883789,-0.0017989303451031446 0.00014967232709750533   -0.28090271353721619    0.95973455905914307
1714572375.0992265,0.61352288722991943  1.1318345069885254 0.27724060416221619,-0.0019585213158279657 0.00017371120338793844   -0.28115743398666382     0.9596596360206604,0.61352288722991943  1.1318345069885254 0.27724060416221619,-0.0019585213158279657 0.00017371120338793844   -0.28115743398666382     0.9596596360206604
1714572375.1042054,0.61354660987854004  1.1331813335418701 0.27723023295402527,-0.0016509490087628365 0.00020177460100967437   -0.28169345855712891    0.95950299501419067,0.61354660987854004  1.1331813335418701 0.27723023295402527,-0.0016509490087628365 0.00020177460100967437   -0.28169345855712891    0.95950299501419067
1714572375.109231,0.61354547739028931  1.1338828802108765 0.27716943621635437,-0.0016908146208152175 0.00019581615924835205   -0.28191018104553223    0.95943927764892578,0.61354547739028931  1.1338828802108765 0.27716943621635437,-0.0016908146208152175 0.00019581615924835205   -0.28191018104553223    0.95943927764892578
1714572375.114203, 0.6136399507522583  1.1351215839385986 0.27723595499992371,-0.0017096004448831081 0.00051447917940095067   -0.28258642554283142    0.95924019813537598, 0.6136399507522583  1.1351215839385986 0.27723595499992371,-0.0017096004448831081 0.00051447917940095067   -0.28258642554283142    0.95924019813537598
1714572375.1192479,0.61370629072189331  1.1364102363586426 0.27719178795814514,-0.0014475667849183083 -6.703988037770614e-05   -0.28255125880241394    0.95925110578536987,0.61370629072189331  1.1364102363586426 0.27719178795814514,-0.0014475667849183083 -6.703988037770614e-05   -0.28255125880241394    0.95925110578536987
1714572375.1242032,0.61372911930084229  1.1375842094421387 0.27713751792907715,-0.0016199017409235239  0.0001450975687475875   -0.28310731053352356     0.9590868353843689,0.61372911930084229  1.1375842094421387 0.27713751792907715,-0.0016199017409235239  0.0001450975687475875   -0.28310731053352356     0.9590868353843689
1714572375.1292303,0.61380529403686523  1.1387523412704468 0.27715796232223511,-0.0014760040212422609 0.00029886997072026134   -0.28352940082550049    0.95896238088607788,0.61380529403686523  1.1387523412704468 0.27715796232223511,-0.0014760040212422609 0.00029886997072026134   -0.28352940082550049    0.95896238088607788
1714572375.1342311,0.61374115943908691  1.1393309831619263 0.27716866135597229,-0.0016237992094829679 2.4772210963419639e-05   -0.28342762589454651    0.95899224281311035,0.61374115943908691  1.1393309831619263 0.27716866135597229,-0.0016237992094829679 2.4772210963419639e-05   -0.28342762589454651    0.95899224281311035
1714572375.1392481,0.61375951766967773   1.140322208404541 0.27715328335762024,-0.0016466269735246897  0.0002126701147062704   -0.28362724184989929    0.95893317461013794,0.61375951766967773   1.140322208404541 0.27715328335762024,-0.0016466269735246897  0.0002126701147062704   -0.28362724184989929    0.95893317461013794
1714572375.1442027,0.61376947164535522  1.1414313316345215 0.27714994549751282,-0.0015934184193611145 0.00010033244325313717   -0.28411504626274109    0.95878887176513672,0.61376947164535522  1.1414313316345215 0.27714994549751282,-0.0015934184193611145 0.00010033244325313717   -0.28411504626274109    0.95878887176513672
1714572375.1492693,0.61373287439346313  1.1424400806427002 0.27713972330093384, -0.001661234418861568 0.00015373174392152578   -0.28430363535881042    0.95873284339904785,0.61373287439346313  1.1424400806427002 0.27713972330093384, -0.001661234418861568 0.00015373174392152578   -0.28430363535881042    0.95873284339904785
1714572375.1542218,0.61374181509017944  1.1433326005935669 0.27714553475379944,-0.0016339322319254279 0.00047753151739016175   -0.28452068567276001    0.95866841077804565,0.61374181509017944  1.1433326005935669 0.27714553475379944,-0.0016339322319254279 0.00047753151739016175   -0.28452068567276001    0.95866841077804565
1714572375.1592271,0.61376982927322388   1.144321084022522 0.27720651030540466,-0.0017761907074600458 0.00059868133394047618   -0.28470754623413086    0.95861262083053589,0.61376982927322388   1.144321084022522 0.27720651030540466,-0.0017761907074600458 0.00059868133394047618   -0.28470754623413086    0.95861262083053589
1714572375.1642025,0.61375516653060913  1.1447323560714722 0.27710050344467163,-0.0015567358350381255  0.0003181695647072047   -0.28461179137229919    0.95864152908325195,0.61375516653060913  1.1447323560714722 0.27710050344467163,-0.0015567358350381255  0.0003181695647072047   -0.28461179137229919    0.95864152908325195
1714572375.1692896,0.61383223533630371  1.1455563306808472 0.27708819508552551,-0.0015743636758998036 4.1880939534166828e-05   -0.28477177023887634    0.95859402418136597,0.61383223533630371  1.1455563306808472 0.27708819508552551,-0.0015743636758998036 4.1880939534166828e-05   -0.28477177023887634    0.95859402418136597
1714572375.1742494,0.61378103494644165  1.1464444398880005 0.27704980969429016,-0.0015533450059592724 0.00026175903622061014   -0.28514283895492554    0.95848375558853149,0.61378103494644165  1.1464444398880005 0.27704980969429016,-0.0015533450059592724 0.00026175903622061014   -0.28514283895492554    0.95848375558853149
1714572375.1792026,0.61378037929534912  1.1471611261367798 0.27705350518226624,-0.0015261834487318993 0.00024026873870752752    -0.2851434051990509    0.95848363637924194,0.61378037929534912  1.1471611261367798 0.27705350518226624,-0.0015261834487318993 0.00024026873870752752    -0.2851434051990509    0.95848363637924194
1714572375.1842031,0.61379027366638184  1.1475303173065186 0.27703478932380676,-0.0014985795132815838 0.00022949509730096906   -0.28536617755889893    0.95841735601425171,0.61379027366638184  1.1475303173065186 0.27703478932380676,-0.0014985795132815838 0.00022949509730096906   -0.28536617755889893    0.95841735601425171
1714572375.1892266,0.61372435092926025  1.1482610702514648 0.27710115909576416,-0.0010265996679663658 0.00029264274053275585   -0.28516077995300293    0.95847910642623901,0.61372435092926025  1.1482610702514648 0.27710115909576416,-0.0010265996679663658 0.00029264274053275585   -0.28516077995300293    0.95847910642623901
1714572375.1942317,0.61371558904647827  1.1489228010177612 0.27715775370597839,-0.0016022002091631293 0.00022395144333131611     -0.285401850938797    0.95840656757354736,0.61371558904647827  1.1489228010177612 0.27715775370597839,-0.0016022002091631293 0.00022395144333131611     -0.285401850938797    0.95840656757354736
1714572375.1992555,0.61375927925109863  1.1495405435562134 0.27711281180381775,-0.0015255092876031995  0.0002778783964458853   -0.28576600551605225    0.95829814672470093,0.61375927925109863  1.1495405435562134 0.27711281180381775,-0.0015255092876031995  0.0002778783964458853   -0.28576600551605225    0.95829814672470093
1714572375.2042024,0.61375927925109863  1.1501450538635254 0.27711144089698792,-0.0015943089965730906 0.00041077338391914964   -0.28575456142425537    0.95830142498016357,0.61375927925109863  1.1501450538635254 0.27711144089698792,-0.0015943089965730906 0.00041077338391914964   -0.28575456142425537    0.95830142498016357
1714572375.209239,0.61377310752868652  1.1503983736038208 0.27707043290138245,-0.0015826788730919361 0.00037419490399770439   -0.28578627109527588    0.95829200744628906,0.61377310752868652  1.1503983736038208 0.27707043290138245,-0.0015826788730919361 0.00037419490399770439   -0.28578627109527588    0.95829200744628906
1714572375.2142191,  0.613758385181427  1.1509518623352051 0.27703872323036194,-0.0013403415214270353 0.00046754823415540159   -0.28595453500747681    0.95824211835861206,  0.613758385181427  1.1509518623352051 0.27703872323036194,-0.0013403415214270353 0.00046754823415540159   -0.28595453500747681    0.95824211835861206
1714572375.2192481,0.61379158496856689  1.1513608694076538 0.27703475952148438,-0.0013095871545374393 0.00039623348857276142   -0.28593873977661133    0.95824694633483887,0.61379158496856689  1.1513608694076538 0.27703475952148438,-0.0013095871545374393 0.00039623348857276142   -0.28593873977661133    0.95824694633483887
1714572375.2242022,0.61373358964920044   1.151811957359314 0.27706846594810486,-0.0015443633310496807 0.00012241548392921686   -0.28600615262985229    0.95822650194168091,0.61373358964920044   1.151811957359314 0.27706846594810486,-0.0015443633310496807 0.00012241548392921686   -0.28600615262985229    0.95822650194168091
1714572375.2292023, 0.6136745810508728  1.1521675586700439 0.27707183361053467,-0.0013658016687259078 0.00013826362555846572   -0.28600400686264038    0.95822745561599731, 0.6136745810508728  1.1521675586700439 0.27707183361053467,-0.0013658016687259078 0.00013826362555846572   -0.28600400686264038    0.95822745561599731
1714572375.2342062,0.61367803812026978   1.152335524559021 0.27707773447036743,-0.0014316606102511287 8.3606064436025918e-05   -0.28585341572761536    0.95827227830886841,0.61367803812026978   1.152335524559021 0.27707773447036743,-0.0014316606102511287 8.3606064436025918e-05   -0.28585341572761536    0.95827227830886841
1714572375.2392023,0.61372780799865723  1.1526414155960083 0.27711471915245056,-0.0015018676640465856 0.00010768014180939645   -0.28567647933959961    0.95832496881484985,0.61372780799865723  1.1526414155960083 0.27711471915245056,-0.0015018676640465856 0.00010768014180939645   -0.28567647933959961    0.95832496881484985
1714572375.2442019,0.61367565393447876  1.1528879404067993  0.2770545482635498,-0.0015514645492658019 0.00018330691091250628   -0.28582316637039185    0.95828109979629517,0.61367565393447876  1.1528879404067993  0.2770545482635498,-0.0015514645492658019 0.00018330691091250628   -0.28582316637039185    0.95828109979629517
