DesiredFlux,0.55,HitTime,1714571908.9413614,DesiredPos,0.56056934595108032 0.30971705913543701 0.22002658247947693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571908.4346118,  -0.3633055530337469    1.1075238823526437 -0.021690068916267097   -1.3583804344782364    -1.828048356442814   -1.8601007890453007  -0.93499922025701809,  0.79011748321058617 -0.015972979724113164  -0.39691271908372422  -0.37474480938927418   0.66016364770775338   0.14561826310935341   -0.1563982359446266,  -6.2238762283325197    67.106290538787846   -2.7185977172851561    -15.35461877822876   -1.8901649284362794    1.8790219497680665 -0.076762886047363282,  10.994944152456799  -2.6560373045134411   2.1238008147723169 -0.44219725095220247  0.46565121860165348 -0.14724550130760949 -0.35625825082313028, 0.56398898363113403 0.003047955920919776  0.21929939091205597, -0.68884027004241943 -0.004883697722107172 -0.001744402339681983   0.72489464282989502, 0.021939944475889206   0.32911166548728943 -0.072180144488811493,-0.0003323815471958369    0.60108143091201782 1.4275080502557103e-05, 0.25160893797874451 0.025492910295724869 0.065831564366817474 0.025492910295724869  0.23225238919258118 -0.01983477920293808 0.065831564366817474 -0.01983477920293808  0.18375040590763092,  -0.94536216796914374   -0.26757221727091718    -1.0280717684336693    0.52613800962575397    0.46885554573616872   0.050403918136154857 2.0322500127178955e-05,0.30894610285758972
IIWA_7,1714571908.4396124, -0.35900777028966585    1.1074049988143118 -0.023621626326612317   -1.3603341028103766   -1.8246377418799147   -1.8597202300375466  -0.93625091269159999,  0.80400529633171081 -0.017533725312566258  -0.39479247168078824  -0.37794258079702608   0.66455550068217761   0.13171697079764805  -0.17518628613897716,  -6.9941313209533691    66.392493934631347   -2.9642223167419433    -15.29651403427124   -1.2210799980163574    1.6407232513427734 -0.059074047088623044,  10.533043751902802  -2.4980215638749304   1.9005586863859967 -0.31126706444812741  0.39325899533368536  0.21532919853391075 -0.29496737464988515,  0.56408405303955078 0.0067048110067844391   0.21874803304672241,  -0.68843960762023926  -0.004722577054053545 -0.0012366414302960038    0.72527718544006348, 0.015774235129356384   0.34153610467910767 -0.066030576825141907,-0.0003555413568392396    0.60109549760818481 4.7092918975977227e-05,  0.25202816724777222  0.025382375344634056  0.065693587064743042  0.025382375344634056   0.23238427937030792 -0.019662873819470406  0.065693587064743042 -0.019662873819470406   0.18332464993000031,  -0.94020289321949946   -0.25928314560719201     -1.021848553341087    0.51314533580359978    0.46815347468598389   0.053167189792979741 2.0777521037018687e-05,0.31860268115997314
IIWA_7,1714571908.4446495, -0.35467061935356137    1.1072643040054009 -0.025558996119698991   -1.3622829773775602   -1.8211894489745901   -1.8593913229581744  -0.93764755417514467,  0.81669027450954801 -0.019654772606488187  -0.39332876906809755  -0.38030904732496579   0.66957611675872442   0.11852985981300504  -0.19601468825296894,-8.4029050331115727  65.805056804656985 -4.8843199920654294 -14.617744979858399 -1.5274504661560058  1.8446455268859863 0.13917444992065431,  10.248276160465572  -2.3837392119564025   1.7188902116758729 -0.26173146910861927  0.35172635779156947  0.42315339667205221 -0.24684691802338474,  0.56411302089691162 0.0086280088871717453   0.21851350367069244,  -0.68817812204360962 -0.0047801774926483631 -0.0009909097570925951     0.7255253791809082, 0.012809193693101406   0.34962958097457886 -0.062258452177047729,-0.00037550521665252745     0.60112440586090088  7.9851808550301939e-05,  0.25222617387771606  0.025331288576126099  0.065629765391349792  0.025331288576126099   0.23246023058891296 -0.019565518945455551  0.065629765391349792 -0.019565518945455551    0.1831117570400238,   -0.9377009929147917   -0.25493070568760601    -1.0183688654006318    0.50649207481079372    0.46802806353696269   0.055074212993666549 2.1096854929680831e-05,0.32512864470481873
IIWA_7,1714571908.4496386, -0.35032735649258256    1.1070905328073368 -0.027595175873974993   -1.3641840350501437   -1.8177178587162781    -1.859014958412945  -0.93914456365348531,  0.82708273404679056 -0.022674666007752725  -0.39611020542551811  -0.38028954476331378   0.67452450373945982   0.10987846965958366  -0.21669212973600072, -8.5467397537231449   65.701549575805657  -4.5761887741088865  -14.233021144866942  -1.5943589591979981   1.7925802650451661 0.010012550354003906,  9.9914000968993939  -2.2373213403598182   1.5446223382441602  -0.2456143982207464  0.29478845013422372  0.62711353685189919 -0.18155039331544032, 0.56413882970809937 0.010566116310656071  0.21830442547798157,   -0.68790239095687866  -0.0049105118960142136 -0.00079856324009597301     0.72578614950180054, 0.010288702324032784   0.35669469833374023 -0.058220021426677704,-0.00041416427120566368     0.60114115476608276  0.00015066105697769672, 0.25241973996162415 0.025284716859459877 0.065567247569561005 0.025284716859459877  0.23253579437732697 -0.01946820504963398 0.065567247569561005 -0.01946820504963398  0.18290257453918457, -0.93537218158434854  -0.25058320923410093   -1.0149720281891206   0.49985011957964787   0.46796627200773599  0.057072424207049721 2.143669686205385e-05,0.33079275488853455
IIWA_7,1714571908.4546416, -0.34598361432055796    1.1068979463054378 -0.029672641282623844   -1.3660482411864021   -1.8142440632344565   -1.8585760960270294  -0.94076297332585612,  0.83541587411841656 -0.025843192882162858  -0.39998678068636856  -0.37879988126098596   0.67857142226443123   0.10545727116428717   -0.2380900906836331,   -7.1567855377197267     66.266134460449223    -3.1420580482482912    -15.231366291046143    -1.1744201278686524     1.5546153182983398 -0.0063412818908691404,  9.9921700247010303  -2.2382771371051051   1.5454610561440232 -0.24576010986151189  0.29483407244749538  0.62653048068036576 -0.18155039331544032, 0.56413882970809937 0.010566116310656071  0.21830442547798157,   -0.68790239095687866  -0.0049105118960142136 -0.00079856324009597301     0.72578614950180054, 0.010288702324032784   0.35669469833374023 -0.058220021426677704,-0.0004308416391722858    0.60115766525268555 0.00018396084487903863, 0.25241973996162415 0.025284716859459877 0.065567247569561005 0.025284716859459877  0.23253579437732697 -0.01946820504963398 0.065567247569561005 -0.01946820504963398  0.18290257453918457, -0.93537218158434854  -0.25058320923410093   -1.0149720281891206   0.49985011957964787   0.46796627200773599  0.057072424207049721 2.143669686205385e-05,0.33079275488853455
IIWA_7,1714571908.4596121, -0.34156832619375554    1.1067020640764957 -0.031709420230248669   -1.3679441455562031   -1.8107392047316735   -1.8580810277123812  -0.94246946703849821,  0.84494422436683003 -0.028509843463413009  -0.40146058245408789  -0.37887607980082988   0.68305147792286647   0.10416854951736154  -0.25873182105258996, -5.8232898101806638   66.302429203033441  -1.7818788146972655  -15.955034465789796  -1.9183369255065919   1.6056793251037598 -0.14251196670532226,  9.8246264383637154  -2.0843147968385827    1.452035214427692  -0.2788999156435028  0.22563991869331712  0.77444627231723007 -0.10406445505533016, 0.56418323516845703 0.012463721446692944    0.218096524477005,   -0.68768000602722168  -0.0050622629933059216 -0.00069281453033909202     0.72599589824676514,0.0090265171602368355   0.36072626709938049 -0.054932672530412674,-0.00044699572026729584     0.60115760564804077  0.00021566054783761501,  0.25260987877845764  0.025242723524570465  0.065504267811775208  0.025242723524570465   0.23260293900966644 -0.019377594813704491  0.065504267811775208 -0.019377594813704491   0.18270416557788849,  -0.93328288066452103   -0.24636341781913984    -1.0119346763231007    0.49332197658458199    0.46783810392447833   0.058747408365533715 2.1728512322738425e-05,0.33392760157585144
IIWA_7,1714571908.4646368, -0.33705171155914865    1.1065055827632877 -0.033684060984096292   -1.3698803768492021   -1.8072443171203745   -1.8575275362463517  -0.94427141509867651,  0.85661996487773995 -0.030667127299052056  -0.40015409611717523  -0.38055011556062046   0.68623668679025374   0.10547449825506741  -0.27906337924920416, -5.2600491752624512   65.888400287628173  -2.3858160018920898  -15.420646896362305  -1.2342856216430664   1.4748486671447754 0.098790496826171872,  9.5613300504136713  -1.7997704707419284   1.3323411098868734 -0.39596822624970884 0.091190622321249748  0.97554339364029508 0.072759700984818709, 0.56430011987686157 0.016271954402327538  0.21767213940620422,   -0.68731504678726196  -0.0054707000963389874 -0.00066404900280758739     0.72633856534957886,0.0081875724717974663    0.3672255277633667 -0.050512950867414474,-0.00044700669241137803     0.60117238759994507  0.00021566585928667337, 0.25297868251800537 0.025156391784548759  0.06538139283657074 0.025156391784548759  0.23273321986198425 -0.01919279620051384  0.06538139283657074 -0.01919279620051384  0.18232235312461853,  -0.92905648681629316   -0.23792147998591417    -1.0057311785560685    0.48024520313294516    0.46743642122493156   0.061674514405751779 2.2256852361124402e-05,0.33919680118560791
IIWA_7,1714571908.46964,-0.33244593427079278   1.1063019108026448 -0.03567014662543079  -1.3717932388380152  -1.8037104090084555  -1.8568888370426584 -0.94616737935508732,  0.86952706343642694 -0.032680580264956023  -0.39956670254712012  -0.38095457200102162   0.69034567390896318   0.10992756675178612  -0.29908927365579574,  -6.0679432601928713    65.577878601074218   -3.4695575141906736   -14.905627574920654   -1.9535519218444823    1.7101436004638673 -0.012015060424804687,  9.3464894102040041  -1.7041744107013652   1.2291763837579865 -0.42169788730680652 0.051619179132794457   1.0709167145208556  0.15827984307931914, 0.56434720754623413 0.018284721300005913  0.21745127439498901,   -0.68712973594665527  -0.0057502579875290394 -0.00065378594445064664     0.72651165723800659,0.0073516238480806351   0.37375250458717346 -0.049291666597127914,-0.00046866261982358992     0.60120111703872681  0.00025029713287949562,  0.25315654277801514  0.025107145309448242  0.065322600305080414  0.025107145309448242   0.23280960321426392 -0.019084541127085686  0.065322600305080414 -0.019084541127085686   0.18212799727916718,  -0.92663245822510731   -0.23343722793978117    -1.0019416368773904    0.47341599997618999    0.46728889503366844   0.063354556116834715 2.2559716761350046e-05,0.34493851661682129
IIWA_7,1714571908.4746125,  -0.3277785579863155    1.1060975797620429 -0.037725800763500544   -1.3736819526694641   -1.8001917446022235   -1.8560955412643956  -0.94812494260761959, 0.88231670212823265 -0.03431770583604133 -0.40187952756048628 -0.38031221085877537  0.69302311537644823   0.1196738845319415 -0.31757394902592734, -6.3717436981201168   65.731123069763186  -3.3260564041137695  -14.956689319610595   -1.265979118347168   1.5849867210388184 -0.15152326202392577,   9.1274942758643274   -1.6067746230211244    1.1376661262985825  -0.46892799916347239 0.0058899170997666062    1.1427596462017204   0.25226160842114437, 0.56441164016723633 0.020338952541351318  0.21722500026226044,   -0.68697226047515869  -0.0060729882679879665 -0.00069041590904816985      0.7266579270362854,0.0073286495171487331   0.38063725829124451  -0.04853438213467598,-0.00052307563601061702     0.60121786594390869  0.00033010623883455992,  0.25332778692245483  0.025056071579456329  0.065266966819763184  0.025056071579456329   0.23288702964782715 -0.018970238044857979  0.065266966819763184 -0.018970238044857979   0.18193928897380829,   -0.9241356482911911   -0.22885435967356926   -0.99792875874893383    0.46649505885998366    0.46711131063847944   0.064948659337815684 2.2853147818580055e-05,0.35108387470245361
IIWA_7,1714571908.4796031,-0.32305899046671732   1.1059023568312258 -0.03980446455884705  -1.3755726439589555  -1.7966707793284387  -1.8551621498705706 -0.95013224032618426, 0.89463606248651328 -0.03526308190151646 -0.40465017386224927 -0.37987742026667531  0.69525710325255341  0.13307476337855234 -0.33435106796332875,  -5.0637887153625485    65.110079696655276   -2.1965353965759276   -15.220801792144774   -1.6894394493103027    1.4277896804809571 -0.053066516876220701,   8.9445065072346512    -1.559403755496275    1.1166672356453857  -0.52036900025640898 -0.022541193063768672    1.1560821601648339   0.34406659782361676, 0.56449127197265625 0.022399764508008957  0.21695941686630249,   -0.68689161539077759  -0.0063968873582780361 -0.00076790072489529848     0.72673130035400391,0.0078883599489927292   0.38641005754470825  -0.04949960857629776,-0.00055009347852319479     0.60123485326766968  0.00037498993333429098,  0.25349664688110352  0.025002917274832726   0.06521017849445343  0.025002917274832726   0.23296216130256653 -0.018854221329092979   0.06521017849445343 -0.018854221329092979   0.18175573647022247,  -0.92158342632764345   -0.22425217508104112   -0.99384214991893316    0.45951970368296458    0.46685028225201819    0.06623468632138696 2.3100708013146232e-05,0.35643330216407776
IIWA_7,1714571908.484638, -0.31824942144449853     1.105693771332406 -0.041838127548341673   -1.3774847269855068   -1.7931664002676011   -1.8540887228568768  -0.95215607634840871, 0.90809161087796253 -0.03655388547400748 -0.40506665866958441  -0.3803852572753933  0.69638084503554509  0.14939689125059546 -0.34843429525964081, -5.1565419464111324   64.405692840576165  -1.6727123260498047  -14.854565830230714  -1.5591439628601074   1.4257871704101563 0.049395248413085936,   8.7787768860814737   -1.5563529515763388    1.1326382159166624  -0.56349882486736236 -0.036979007115094831    1.1316296712047795   0.43011661890930719, 0.56457996368408203 0.024481065571308136  0.21665847301483154,   -0.68686139583587646  -0.0067144460044801235 -0.00087476405315101147     0.72675687074661255,0.0086620468646287918   0.39184534549713135 -0.051689572632312775,-0.00058325316058471799     0.60125130414962769   0.0004252749786246568, 0.25366532802581787  0.02494451217353344 0.065152406692504883  0.02494451217353344  0.23303744196891785 -0.01873418316245079 0.065152406692504883 -0.01873418316245079  0.18157316744327545,  -0.91883987087193475   -0.21960710301183184   -0.98952861371071066    0.45246815400901141    0.46648860690279292   0.067290438938272246 2.3314311370370433e-05,0.36162585020065308
IIWA_7,1714571908.4896133, -0.31336578981180363    1.1054669099455734 -0.043857769108041171   -1.3793842267335668   -1.7896682529048582   -1.8528475166876899  -0.95419752917868728,  0.92181855401016588 -0.038317563852509534  -0.40483898932364748  -0.38028819574271139   0.69703057053815198   0.16916575976795162  -0.36040554941885533,  -6.2964657135009769     64.00376217269897    -3.185196418762207   -14.358034381866455    -1.060851764678955    1.5606228485107423 -0.044055221557617187,   8.5744288637022219   -1.5687331824531934    1.1305282247820208  -0.59261287612943692 -0.034921019798431319    1.0996568186275704   0.50864231715644315,0.56467175483703613 0.02662954106926918   0.216340571641922,   -0.68686479330062866  -0.0070493672974407673 -0.00097510195337235928     0.72675037384033203,0.0093336626887321472   0.39888033270835876 -0.054128363728523254,-0.00062513770535588264     0.60126769542694092  0.00048889266327023506,  0.25382688641548157  0.024879800155758858   0.06509748101234436  0.024879800155758858   0.23311905562877655 -0.018602073192596436   0.06509748101234436 -0.018602073192596436   0.18139265477657318,  -0.91581769962179038   -0.21479430980875236   -0.98468486643188413     0.4452309087179529    0.46609980233647264   0.068323554737403924 2.3526184556033058e-05,0.36830118298530579
IIWA_7,1714571908.4946136, -0.30845795013513438    1.1052276449400791 -0.045956925904966119   -1.3812507697566108   -1.7861702015352239   -1.8514879662869101  -0.95622298301204511,  0.93376843027490253 -0.040224651301780254  -0.40783746333591592  -0.37889227751592952   0.69754651121589462   0.18971462384555049   -0.3693425928693978, -7.0237048149108885   63.736256477355958  -3.5126958847045899  -14.417899875640869  -1.6779945755004884   1.4281234321594238 -0.16754334259033202,   8.3677104732050474   -1.5825527801086814    1.1378516232870779  -0.63268947342352433 -0.029077705289888067    1.0436986611294208   0.58635136907975882, 0.56478136777877808 0.028822103515267372  0.21600446105003357,  -0.68692219257354736 -0.0073947901837527752 -0.0010983138345181942    0.72669249773025513,  0.01052093505859375   0.40627753734588623 -0.056815039366483688,-0.00067469966597855091     0.60128563642501831  0.00056661153212189674,  0.25397995114326477  0.024809187278151512  0.065046325325965881  0.024809187278151512    0.2332032173871994 -0.018460448831319809  0.065046325325965881 -0.018460448831319809   0.18121899664402008,   -0.912562344187684  -0.20986763923236396  -0.97942834437869664   0.43787696780217544    0.4656287427691197  0.069173497723618027 2.371194707251334e-05,0.37535244226455688
IIWA_7,1714571908.499615, -0.30353141503693309    1.1049623740923977 -0.048100843852220028   -1.3830975387446447   -1.7826903661669926   -1.8499994057293123  -0.95823765103787495,  0.94407614814797369 -0.042790554948678353  -0.41202668855888913  -0.37698458153410086   0.69723062370196631   0.21131412138035355  -0.37606079532871167,  -5.2923111686706541    64.124744647979739   -1.9702790451049805   -13.736489696502685   -1.1127938842773437    1.8706781578063965 -0.032373912811279298,    8.223378849024721   -1.6066437739463639    1.2099299197685507  -0.68414462070719528 -0.023341483516339245   0.95697086539226017   0.65866353769151498, 0.5649072527885437 0.03099486231803894 0.21564356982707977,  -0.68704879283905029  -0.007713287603110075 -0.0012529899831861258    0.72656923532485962, 0.012109611183404922   0.41140297055244446 -0.059951566159725189,-0.00072935811476781964     0.60130399465560913  0.00065532763255760074,  0.25413087010383606  0.024738442152738571  0.064994320273399353  0.024738442152738571   0.23328210413455963 -0.018321104347705841  0.064994320273399353 -0.018321104347705841   0.18105272948741913, -0.90934780768137102  -0.20500959653801942  -0.97427593886134645   0.43056478057579284   0.46505683750286408  0.069671519285385841 2.384351116546668e-05,0.38042593002319336
IIWA_7,1714571908.5046391, -0.29852140978542141    1.1046626485908695 -0.050206112574019301   -1.3849089543433504   -1.7792015186166359   -1.8484145518662234  -0.96022847044847315,  0.95566112857884633 -0.046221464020072135  -0.41383209971908225  -0.37404428917550786   0.69733840097584199   0.23244545162784008  -0.38048141268689734, -5.0476577186584475   64.053499412536624   -1.524809341430664  -14.883618202209473  -1.6163683319091797   1.1340882034301758 0.070087852478027346,   8.1204130481359904   -1.6289501757171547    1.3199741274350243  -0.74559033818656339 -0.014883907686429554   0.84875860536913761   0.72780201922879995, 0.56504654884338379 0.033158052712678909  0.21526487171649933,  -0.68724054098129272 -0.0080154119059443474 -0.0014367098920047283    0.72638428211212158, 0.013902449049055576   0.41511994600296021 -0.063169680535793304,-0.00079393683699890971     0.60132116079330444  0.00075814197771251202,  0.25427713990211487  0.024666167795658112  0.064942911267280579  0.024666167795658112   0.23335795104503632 -0.018181199207901955  0.064942911267280579 -0.018181199207901955    0.1808944046497345,     -0.90610483958109   -0.20018764905316289   -0.96910225759572199    0.42326453798136043    0.46439037967793695   0.069864115819662231 2.3928511616588821e-05,0.38426071405410767
IIWA_7,1714571908.5096381, -0.29343764168373265     1.104335239658494 -0.052298797908244016   -1.3867733402485218   -1.7757319415956161   -1.8467346631891171  -0.96215535408524766,  0.96787962693062735 -0.050073528511077055  -0.41477309314425437  -0.37381086754726478   0.69665380162146551   0.25315190838652546   -0.3814604756204984, -5.3635564041137691   65.337257900238043  -2.4271936225891113  -15.184706420898438  -1.3214427375793456   1.7658801307678222 -0.23696369171142578,   7.9783265988179206   -1.6045815004474742    1.3878923376915462  -0.82535340820185155 -0.015999405809564271   0.75755414897730899   0.79990922794332731, 0.56520432233810425 0.035376183688640594  0.21490009129047394,  -0.68745863437652588 -0.0083505064249038696 -0.0016265490557998419     0.7261737585067749, 0.016022296622395515   0.42030462622642517 -0.065189331769943237,-0.00086961797205731273     0.60133743286132812  0.00087866035755723715,  0.25440871715545654  0.024591907858848572  0.064899221062660217  0.024591907858848572   0.23343741893768311 -0.018030589446425438  0.064899221062660217 -0.018030589446425438   0.18074700236320496,  -0.90276474384864969   -0.19524163908624104    -0.9635419774101095    0.41587773973716935    0.46372501753744189   0.070042743879561442 2.4013927735211382e-05,0.3892824649810791
IIWA_7,1714571908.5146449,-0.28830527750701601   1.1040352145057502 -0.05443210981688279  -1.3886578596174459  -1.7722567081370237   -1.844895084630352 -0.96403957380295568,  0.97959826861316757 -0.052059828918615832  -0.41715095086095449  -0.37442946879477529   0.69633237964086658   0.27610466905982212  -0.38053716920471969,  -5.7117170829772945    65.799679805755616   -2.3153860092163088   -15.021837062835694   -1.7889218139648437    1.4624998550415038 -0.014351322174072265,   7.8074297698461832   -1.6119435829500217    1.4494246558020436  -0.86434964925509183 0.0062902259569468377   0.67662080827998972   0.85350704478142081, 0.56534880399703979 0.037642456591129303  0.21452268958091736,   -0.6877056360244751 -0.0086666559800505638 -0.0017730597173795104    0.72593569755554199, 0.017128976061940193   0.42636531591415405 -0.067312873899936676,-0.00095583748770877719     0.60135465860366821   0.0010165770072489977,  0.25453755259513855  0.024514377117156982  0.064855150878429413  0.024514377117156982   0.23352141678333282 -0.017872681841254234  0.064855150878429413 -0.017872681841254234   0.18059894442558289,  -0.89927409558754334   -0.19021998741486357   -0.95766642758832177    0.40835449641285493    0.46305746284502902   0.070208682592109994 2.4096458162148338e-05,0.39508184790611267
IIWA_7,1714571908.5196133, -0.28312749310001156    1.1037496304254031 -0.056561526805129582    -1.390556040987422   -1.7687964309283903   -1.8429246983347223  -0.96586501094053956,  0.99078999117071209 -0.053071226348775376  -0.41889744021863529  -0.37547082983486441   0.69547699205802926   0.29969918707304705  -0.37744722086713073,  -4.7021855392456056    65.326503902435306   -1.7184918212890625   -14.473363494873047   -1.5934785842895507    1.6303769493103026 -0.066416584014892574,  7.6598043646863063  -1.6988285692328799   1.5648231643888622 -0.86919359009821939 0.049559610115973096  0.55744835564934447  0.89071229301803501, 0.56549549102783203 0.039923008531332016  0.21409055590629578,  -0.68801069259643555 -0.0089239766821265221 -0.0019110339926555753    0.72564315795898438, 0.018062151968479156   0.43176552653312683 -0.071206144988536835,-0.001051404164172709   0.60137271881103516 0.0011629000073298812,  0.25467181205749512   0.02442997507750988  0.064807072281837463   0.02442997507750988   0.23360481858253479 -0.017712147906422615  0.064807072281837463 -0.017712147906422615   0.18044738471508026, -0.89554099746180782  -0.18519977582087677   -0.9515722866586529   0.40077592748399837   0.46225395883947584  0.070076540753305494 2.413131028333737e-05,0.40054282546043396
IIWA_7,1714571908.5246124, -0.27787528676287138    1.1034499050329583 -0.058652414559307815   -1.3924389424361294   -1.7653562873144093   -1.8408762947306976  -0.96759942795771814,   1.0027202464221772 -0.054445996776813395  -0.41875346234203759   -0.3756927218161874   0.69398733820566505   0.32169549381942547   -0.3713344573808478, -4.9065114974975588   64.845262500762942  -1.7801180648803712  -14.785016212463379  -1.3267249870300293   1.6977947883605957 -0.10312926864624024,  7.5138132300206664  -1.8255866354378818   1.6962358881103232 -0.84938040402828496  0.10935803579846926  0.42488408848396175  0.91464043289283214, 0.56564050912857056 0.042230695486068726  0.21362222731113434,  -0.68835783004760742 -0.0091439718380570412 -0.0020254380069673061     0.7253108024597168, 0.018695274367928505   0.43715527653694153 -0.075775891542434692,-0.0011491394834592938    0.60139060020446777  0.0013233176432549953,   0.2548062801361084  0.024339888244867325  0.064757771790027618  0.024339888244867325   0.23369015753269196 -0.017545968294143677  0.064757771790027618 -0.017545968294143677   0.18029448390007019,   -0.8915901505890389   -0.18015100583212984   -0.94516965045077228    0.39314034528459274    0.46137642626131736   0.069784556010255017 2.4140221377422222e-05,0.40610656142234802
IIWA_7,1714571908.5296373, -0.27256118177839378    1.1031311845677654 -0.060735692241615041   -1.3943416779155395   -1.7619125005001475   -1.8386726353630618  -0.96924791794341481,   1.0147403965168458 -0.056305616029165867  -0.41833387716591913  -0.37666359662935439   0.69294134313500522   0.34550276976097155   -0.3630071653325449,  -5.4845388793945311    65.165193935394285   -2.3250701332092283   -14.476884994506836   -1.6920805740356446    1.3343392105102538 -0.075761631011962885,  7.3338670003198647   -1.930986966430865   1.7972232189876476 -0.82674857387569778  0.17217041980174408  0.31249328324215353  0.93147687748726848, 0.56578630208969116 0.044590484350919724  0.21315304934978485,  -0.68872755765914917 -0.0093665942549705505 -0.0020973037462681532     0.7249566912651062, 0.019166698679327965   0.44355008006095886 -0.079469561576843262,-0.0012602772330865264    0.60140860080718994  0.0015186396194621921,  0.25493070483207703  0.024248339235782623  0.064712762832641602  0.024248339235782623   0.23378002643585205 -0.017370156943798065  0.064712762832641602 -0.017370156943798065   0.18014687299728394,  -0.88755680152363681    -0.1750169041931926   -0.93840100117237313    0.38543553421455101    0.46053759401942784   0.069537212884718258 2.4155886180210473e-05,0.41245129704475403
IIWA_7,1714571908.5346122, -0.26722047186746339    1.1028019179505673 -0.062839882459019669   -1.3962407580209975   -1.7584929695736984   -1.8364128899489962  -0.97078573376508248,   1.0254207136506921 -0.058215157511257526  -0.41883471042892045  -0.37729408152180022   0.69113431156596772   0.36679203237140107  -0.35191836513274299, -5.6297178497314455   65.110079696655276  -2.7168369674682618  -14.410856876373291   -1.213156623840332   1.8476492919921874 -0.13516942977905275,  7.1538768092366851  -2.0490558116342785   1.9085159447467774 -0.79616760247440022  0.23947786079736377  0.18726950558503375  0.93839819650172873,  0.5659375786781311 0.046987462788820267  0.21266274154186249,   -0.6891445517539978 -0.0095502529293298721 -0.0021501823794096708    0.72455775737762451,  0.01970687136054039   0.45013889670372009 -0.083277434110641479,-0.0013820721069350839    0.60142755508422852  0.0017454143380746245,  0.25505158305168152  0.024150276556611061  0.064669124782085419  0.024150276556611061   0.23387198150157928 -0.017186602577567101  0.064669124782085419 -0.017186602577567101   0.18000194430351257,  -0.88327538399557426   -0.16983443515972141   -0.93126223467621116     0.3776505957553411    0.45960054632665504   0.069094547452408506 2.4138202547874243e-05,0.41900405287742615
IIWA_7,1714571908.5396357,  -0.2618459664917282    1.1024656405639299 -0.064947068752251494   -1.3981292321969234   -1.7550646184513412   -1.8340672176125319  -0.97223618451304761,   1.0353167859499615 -0.060023221474499192  -0.41935522007240938  -0.37737423225447897   0.69004149414706129   0.38726051935569372  -0.33955272202479947,  -5.3420484085083011    64.981031723022454   -1.7774769401550292   -13.910803928375245   -1.5617850875854491    1.7281661911010742 -0.069086597442626949,  6.9962128831318742  -2.1710189334382082   2.0400279675693382 -0.75414901624307784  0.31299098686720234 0.068268586437377321  0.93349357101261499,0.56608271598815918 0.04938860610127449 0.21216073632240295,  -0.68959569931030273 -0.0096991201862692833 -0.0021645871456712484    0.72412639856338501, 0.019863544031977654   0.45556288957595825 -0.086790554225444794,-0.0015109101077541709    0.60144668817520142  0.0019906801171600819,  0.25516951084136963  0.024053061380982399  0.064625032246112823  0.024053061380982399   0.23396353423595428 -0.017001936212182045  0.064625032246112823 -0.017001936212182045   0.17985993623733521,  -0.87903419605162014   -0.16469765823234894   -0.92409281925576181    0.36988876105858992    0.45866443736386486   0.068554882891369573 2.4101912465823716e-05,0.42445859313011169
IIWA_7,1714571908.5446119, -0.25642699961687998    1.1021087504024945 -0.067016504773676544   -1.3999954756778343   -1.7516344457288437   -1.8316832556975218  -0.97359279872461013,    1.045012103753898 -0.062294183637018344  -0.41826161691492952  -0.37654912504001969   0.68924010421754744   0.40516689208495954  -0.32590674608234055, -5.4334573898315428   64.976998973846435  -2.0319052886962892  -14.244466018676757  -1.1541715049743653   1.6644196205139159 0.027033885955810546,  6.8532018942459345  -2.2874952912877111    2.180499244765663 -0.71476274222191505  0.38154730393941205 -0.05209269326420507  0.92379063159075547, 0.56623297929763794 0.051804210990667343  0.21164815127849579,  -0.69007778167724609 -0.0098169064149260521 -0.0021641447674483061    0.72366535663604736, 0.020158054307103157   0.46047034859657288 -0.090025745332241058,-0.0016522505320608616    0.60146546363830566  0.0022664645221084356,  0.25528383255004883  0.023953361436724663  0.064582385122776031  0.023953361436724663   0.23405495285987854 -0.016813697293400764  0.064582385122776031 -0.016813697293400764    0.1797216534614563,  -0.87470982381532281   -0.15958005256067054   -0.91675808484126264    0.36214144443480478    0.45767171099342363   0.067868301609763648 2.4039222168426022e-05,0.42941805720329285
IIWA_7,1714571908.5496128,-0.25097411728584085   1.1017432315514033 -0.06907898980318937  -1.4018600412428357  -1.7481817425510324  -1.8292638803974903 -0.97483106881366277,   1.0541249762446836 -0.064456100953260723  -0.41710869471245665  -0.37582192263207032   0.68950021048649091   0.42090852566922549  -0.31025620042797802, -5.8111915626525876   65.443453628540041  -2.4817768669128419  -13.491745471954346  -1.5406560897827148   1.7882414932250976 -0.14418072509765625,  6.6954371060348619  -2.3645231098172683   2.2918365343144123 -0.68500694494085046  0.44085952889140678  -0.1473958589362131  0.91315261522261693, 0.56638509035110474 0.054253466427326202  0.21114945411682129,  -0.69056761264801025 -0.0099350316449999809 -0.0021355196367949247    0.72319650650024414, 0.020425284281373024   0.46574476361274719 -0.092059656977653503,-0.0018002287251874804    0.60148394107818604  0.0025683606509119272,  0.25538870692253113  0.023853324353694916  0.064544565975666046  0.023853324353694916    0.2341487854719162 -0.016618732362985611  0.064544565975666046 -0.016618732362985611   0.17958971858024597, -0.87036130407103229  -0.15444611869153135  -0.90918199456702098    0.3544034636195903   0.45670433736955118  0.067215542586929189 2.397960674471733e-05,0.43449997901916504
