RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572214.3880656, 0.5685657262802124 0.88184314966201782 0.27828580141067505,-0.0026678405702114105  0.0012886448530480266  -0.083827994763851166    0.99647581577301025, 0.5685657262802124 0.88184314966201782 0.27828580141067505,-0.0026678405702114105  0.0012886448530480266  -0.083827994763851166    0.99647581577301025
1714572214.3931398,0.56856846809387207 0.88662832975387573 0.27820727229118347,-0.0030283434316515923   0.001169034861959517   -0.08442223072052002    0.99642479419708252,0.56856846809387207 0.88662832975387573 0.27820727229118347,-0.0030283434316515923   0.001169034861959517   -0.08442223072052002    0.99642479419708252
1714572214.3981357,0.56863242387771606 0.88900566101074219 0.27825352549552917, -0.00250774878077209 0.0012727290159091353 -0.084939457476139069   0.99638211727142334,0.56863242387771606 0.88900566101074219 0.27825352549552917, -0.00250774878077209 0.0012727290159091353 -0.084939457476139069   0.99638211727142334
1714572214.4031372,0.56858342885971069  0.8937307596206665 0.27830922603607178,-0.0027389002498239279 0.00075698929140344262  -0.085193552076816559    0.99636036157608032,0.56858342885971069  0.8937307596206665 0.27830922603607178,-0.0027389002498239279 0.00075698929140344262  -0.085193552076816559    0.99636036157608032
1714572214.4081109,0.56856167316436768 0.89842498302459717 0.27829933166503906,-0.0032181637361645699 0.00081537634832784534  -0.085690766572952271    0.99631625413894653,0.56856167316436768 0.89842498302459717 0.27829933166503906,-0.0032181637361645699 0.00081537634832784534  -0.085690766572952271    0.99631625413894653
1714572214.4131503,0.56848305463790894 0.90316873788833618 0.27827471494674683,-0.0025469344109296799 0.00097641011234372854  -0.086440414190292358    0.99625331163406372,0.56848305463790894 0.90316873788833618 0.27827471494674683,-0.0025469344109296799 0.00097641011234372854  -0.086440414190292358    0.99625331163406372
1714572214.4181395,0.56851696968078613 0.90767943859100342  0.2782554030418396,-0.0030110378284007311 0.00095500919269397855  -0.087069720029830933    0.99619722366333008,0.56851696968078613 0.90767943859100342  0.2782554030418396,-0.0030110378284007311 0.00095500919269397855  -0.087069720029830933    0.99619722366333008
1714572214.423111,0.56850671768188477 0.90999186038970947 0.27820602059364319,-0.002787337638437748 0.0010736245894804597 -0.087051503360271454   0.99619930982589722,0.56850671768188477 0.90999186038970947 0.27820602059364319,-0.002787337638437748 0.0010736245894804597 -0.087051503360271454   0.99619930982589722
1714572214.4281108,0.56862521171569824 0.91441148519515991 0.27824276685714722,-0.0026527508161962032  0.0011072353227064013   -0.08783363550901413    0.99613100290298462,0.56862521171569824 0.91441148519515991 0.27824276685714722,-0.0026527508161962032  0.0011072353227064013   -0.08783363550901413    0.99613100290298462
1714572214.4331367,0.56857317686080933 0.91893666982650757 0.27818512916564941, -0.003008819418027997 0.00078374193981289864  -0.088184915482997894    0.99609929323196411,0.56857317686080933 0.91893666982650757 0.27818512916564941, -0.003008819418027997 0.00078374193981289864  -0.088184915482997894    0.99609929323196411
1714572214.4381108,0.56857198476791382 0.92333847284317017 0.27818906307220459, -0.003116674954071641 0.00096416170708835125    -0.0887303426861763    0.99605035781860352,0.56857198476791382 0.92333847284317017 0.27818906307220459, -0.003116674954071641 0.00096416170708835125    -0.0887303426861763    0.99605035781860352
1714572214.4431126,0.56851863861083984 0.92770624160766602 0.27824622392654419,-0.0027938045095652342  0.0010049671400338411  -0.089221775531768799    0.99600738286972046,0.56851863861083984 0.92770624160766602 0.27824622392654419,-0.0027938045095652342  0.0010049671400338411  -0.089221775531768799    0.99600738286972046
1714572214.4480977,0.56857919692993164 0.92982691526412964 0.27830260992050171,-0.0028138293419033289 0.00083237711805850267  -0.089457981288433075    0.99598628282546997,0.56857919692993164 0.92982691526412964 0.27830260992050171,-0.0028138293419033289 0.00083237711805850267  -0.089457981288433075    0.99598628282546997
1714572214.4531138,0.56857544183731079 0.93414008617401123 0.27831202745437622, -0.003191754687577486 0.00071588484570384026  -0.089706897735595703    0.99596285820007324,0.56857544183731079 0.93414008617401123 0.27831202745437622, -0.003191754687577486 0.00071588484570384026  -0.089706897735595703    0.99596285820007324
1714572214.458111,0.56851428747177124 0.93839704990386963 0.27827426791191101,-0.0025604467373341322  0.0011943968711420894  -0.090560555458068848    0.99588692188262939,0.56851428747177124 0.93839704990386963 0.27827426791191101,-0.0025604467373341322  0.0011943968711420894  -0.090560555458068848    0.99588692188262939
1714572214.4631329,0.56846612691879272 0.94246792793273926 0.27825182676315308,-0.0026911236345767975   0.001046468154527247    -0.0906820148229599    0.99587571620941162,0.56846612691879272 0.94246792793273926 0.27825182676315308,-0.0026911236345767975   0.001046468154527247    -0.0906820148229599    0.99587571620941162
1714572214.4680684,0.56842553615570068 0.94662266969680786 0.27824980020523071,-0.0029654612299054861 0.00090450764400884509  -0.090983755886554718    0.99584752321243286,0.56842553615570068 0.94662266969680786 0.27824980020523071,-0.0029654612299054861 0.00090450764400884509  -0.090983755886554718    0.99584752321243286
1714572214.4731367,0.56844770908355713 0.94861268997192383  0.2782261073589325, -0.003037567250430584 0.00087117456132546067   -0.09132935106754303    0.99581575393676758,0.56844770908355713 0.94861268997192383  0.2782261073589325, -0.003037567250430584 0.00087117456132546067   -0.09132935106754303    0.99581575393676758
1714572214.4781353, 0.5684208869934082 0.95261663198471069 0.27818626165390015,-0.0030549317598342896 0.00088337034685537219  -0.091715887188911438    0.99578011035919189, 0.5684208869934082 0.95261663198471069 0.27818626165390015,-0.0030549317598342896 0.00088337034685537219  -0.091715887188911438    0.99578011035919189
1714572214.4831114,0.56836503744125366 0.95658069849014282 0.27823355793952942,-0.0029250856023281813 0.00086963176727294922   -0.09216172993183136     0.9957394003868103,0.56836503744125366 0.95658069849014282 0.27823355793952942,-0.0029250856023281813 0.00086963176727294922   -0.09216172993183136     0.9957394003868103
1714572214.4881113, 0.5684012770652771 0.96052193641662598 0.27812647819519043,-0.0028379694558680058 0.00069474062183871865  -0.092226341366767883    0.99573379755020142, 0.5684012770652771 0.96052193641662598 0.27812647819519043,-0.0028379694558680058 0.00069474062183871865  -0.092226341366767883    0.99573379755020142
1714572214.4931452,0.56849223375320435 0.96433651447296143 0.27810460329055786,-0.0026389006525278091  0.0005021184915676713  -0.092628717422485352    0.99569708108901978,0.56849223375320435 0.96433651447296143 0.27810460329055786,-0.0026389006525278091  0.0005021184915676713  -0.092628717422485352    0.99569708108901978
1714572214.4981129,0.56846898794174194 0.96627211570739746 0.27809309959411621,-0.0024826084263622761  0.0006130727706477046  -0.092921040952205658    0.99567019939422607,0.56846898794174194 0.96627211570739746 0.27809309959411621,-0.0024826084263622761  0.0006130727706477046  -0.092921040952205658    0.99567019939422607
1714572214.503114,0.56846851110458374 0.96996629238128662 0.27810585498809814,-0.0023469559382647276 0.00052416807739064097  -0.093320958316326141    0.99563318490982056,0.56846851110458374 0.96996629238128662 0.27810585498809814,-0.0023469559382647276 0.00052416807739064097  -0.093320958316326141    0.99563318490982056
1714572214.5081115,0.56845557689666748 0.97372651100158691 0.27809795737266541,-0.0020771529525518417  0.0005438480875454843  -0.093557991087436676    0.99561148881912231,0.56845557689666748 0.97372651100158691 0.27809795737266541,-0.0020771529525518417  0.0005438480875454843  -0.093557991087436676    0.99561148881912231
1714572214.5131392,0.56844943761825562 0.97736245393753052 0.27804780006408691,-0.0020230025984346867 0.00033599618473090231  -0.093732990324497223    0.99559527635574341,0.56844943761825562 0.97736245393753052 0.27804780006408691,-0.0020230025984346867 0.00033599618473090231  -0.093732990324497223    0.99559527635574341
1714572214.5181122,0.56836199760437012 0.98094284534454346 0.27805429697036743,-0.0020139138214290142 0.00016661894915159792  -0.093973957002162933    0.99557262659072876,0.56836199760437012 0.98094284534454346 0.27805429697036743,-0.0020139138214290142 0.00016661894915159792  -0.093973957002162933    0.99557262659072876
1714572214.5231431,0.56837588548660278 0.98272395133972168 0.27798280119895935,-0.0020753766875714064 0.00013649198808707297  -0.093977883458137512    0.99557209014892578,0.56837588548660278 0.98272395133972168 0.27798280119895935,-0.0020753766875714064 0.00013649198808707297  -0.093977883458137512    0.99557209014892578
1714572214.5280688,0.56833177804946899 0.98627620935440063 0.27801313996315002,-0.0019523761002346873 8.0780875578057021e-05   -0.09439888596534729    0.99553251266479492,0.56833177804946899 0.98627620935440063 0.27801313996315002,-0.0019523761002346873 8.0780875578057021e-05   -0.09439888596534729    0.99553251266479492
1714572214.5331414,0.56835448741912842 0.98979979753494263 0.27798664569854736,-0.0019806975033134222 0.00028740070411004126  -0.094498373568058014    0.99552297592163086,0.56835448741912842 0.98979979753494263 0.27798664569854736,-0.0019806975033134222 0.00028740070411004126  -0.094498373568058014    0.99552297592163086
1714572214.5381474,0.56830233335494995 0.99321252107620239 0.27795478701591492,-0.0021563554182648659 0.00010861896589631215  -0.094693958759307861    0.99550408124923706,0.56830233335494995 0.99321252107620239 0.27795478701591492,-0.0021563554182648659 0.00010861896589631215  -0.094693958759307861    0.99550408124923706
1714572214.5431411,0.56832325458526611 0.99654412269592285 0.27790457010269165,-0.0021160277538001537 0.00015682325465604663  -0.095047391951084137    0.99547046422958374,0.56832325458526611 0.99654412269592285 0.27790457010269165,-0.0021160277538001537 0.00015682325465604663  -0.095047391951084137    0.99547046422958374
1714572214.548069,0.56830829381942749 0.99822747707366943 0.27789667248725891,-0.0021741150412708521 0.00025279383407905698  -0.095144718885421753    0.99546104669570923,0.56830829381942749 0.99822747707366943 0.27789667248725891,-0.0021741150412708521 0.00025279383407905698  -0.095144718885421753    0.99546104669570923
1714572214.5531414,0.56832170486450195   1.001507043838501 0.27785599231719971,-0.0020364932715892792  0.0001230639754794538  -0.095535069704055786    0.99542397260665894,0.56832170486450195   1.001507043838501 0.27785599231719971,-0.0020364932715892792  0.0001230639754794538  -0.095535069704055786    0.99542397260665894
1714572214.5581386,0.56832009553909302  1.0047303438186646 0.27778011560440063,-0.0020089610479772091 0.00017316863522864878  -0.095534838736057281    0.99542403221130371,0.56832009553909302  1.0047303438186646 0.27778011560440063,-0.0020089610479772091 0.00017316863522864878  -0.095534838736057281    0.99542403221130371
1714572214.5631373,0.56827408075332642  1.0079729557037354 0.27781334519386292,-0.0021603961940854788 0.00028470560209825635  -0.095550388097763062    0.99542218446731567,0.56827408075332642  1.0079729557037354 0.27781334519386292,-0.0021603961940854788 0.00028470560209825635  -0.095550388097763062    0.99542218446731567
1714572214.5680718,0.56814056634902954  1.0111794471740723 0.27767401933670044,-0.0023295322898775339 0.00024710129946470261  -0.095522947609424591    0.99542444944381714,0.56814056634902954  1.0111794471740723 0.27767401933670044,-0.0023295322898775339 0.00024710129946470261  -0.095522947609424591    0.99542444944381714
1714572214.5731411,0.56817871332168579  1.0127549171447754 0.27767840027809143,-0.0023219340946525335 0.00033197039738297462  -0.095574066042900085    0.99541956186294556,0.56817871332168579  1.0127549171447754 0.27767840027809143,-0.0023219340946525335 0.00033197039738297462  -0.095574066042900085    0.99541956186294556
1714572214.5781128,0.56812530755996704  1.0159003734588623 0.27768167853355408,-0.0023006326518952847 0.00052905769553035498  -0.095823891460895538     0.9953954815864563,0.56812530755996704  1.0159003734588623 0.27768167853355408,-0.0023006326518952847 0.00052905769553035498  -0.095823891460895538     0.9953954815864563
1714572214.5831373,0.56809496879577637  1.0190048217773438 0.27751418948173523,-0.0023836193140596151 0.00023422176309395581  -0.095716230571269989    0.99540579319000244,0.56809496879577637  1.0190048217773438 0.27751418948173523,-0.0023836193140596151 0.00023422176309395581  -0.095716230571269989    0.99540579319000244
1714572214.5881116,0.56812739372253418  1.0219818353652954 0.27745544910430908,-0.0022792748641222715 0.00041222292929887772  -0.095813825726509094    0.99539655447006226,0.56812739372253418  1.0219818353652954 0.27745544910430908,-0.0022792748641222715 0.00041222292929887772  -0.095813825726509094    0.99539655447006226
1714572214.5931394,0.56820344924926758  1.0248380899429321 0.27740967273712158,-0.0024208156391978264  0.0004158283700235188  -0.095786772668361664    0.99539881944656372,0.56820344924926758  1.0248380899429321 0.27740967273712158,-0.0024208156391978264  0.0004158283700235188  -0.095786772668361664    0.99539881944656372
1714572214.5981379,0.56821465492248535  1.0262665748596191 0.27730473875999451,-0.0021609689574688673 0.00033520269789732993  -0.095865324139595032    0.99539190530776978,0.56821465492248535  1.0262665748596191 0.27730473875999451,-0.0021609689574688673 0.00033520269789732993  -0.095865324139595032    0.99539190530776978
1714572214.6031406,0.56823468208312988  1.0292025804519653 0.27733945846557617, -0.002562306821346283 0.00022161437664180994  -0.096062295138835907    0.99537199735641479,0.56823468208312988  1.0292025804519653 0.27733945846557617, -0.002562306821346283 0.00022161437664180994  -0.096062295138835907    0.99537199735641479
1714572214.6081121,0.56813186407089233  1.0319920778274536 0.27729949355125427,-0.0021126398351043463 0.00038373662391677499  -0.095989048480987549    0.99538010358810425,0.56813186407089233  1.0319920778274536 0.27729949355125427,-0.0021126398351043463 0.00038373662391677499  -0.095989048480987549    0.99538010358810425
1714572214.6130657,0.56811040639877319  1.0348218679428101 0.27731114625930786,-0.0026268302462995052 0.00025969088892452419  -0.095978893339633942    0.99537986516952515,0.56811040639877319  1.0348218679428101 0.27731114625930786,-0.0026268302462995052 0.00025969088892452419  -0.095978893339633942    0.99537986516952515
1714572214.6181118,0.56802541017532349  1.0376076698303223 0.27730748057365417,-0.0026282421313226223  0.0001602761767571792  -0.095834128558635712    0.99539381265640259,0.56802541017532349  1.0376076698303223 0.27730748057365417,-0.0026282421313226223  0.0001602761767571792  -0.095834128558635712    0.99539381265640259
1714572214.6231103,0.56794887781143188  1.0389773845672607 0.27728888392448425,-0.0025663606356829405 0.00032355653820559382   -0.09612196683883667    0.99536621570587158,0.56794887781143188  1.0389773845672607 0.27728888392448425,-0.0025663606356829405 0.00032355653820559382   -0.09612196683883667    0.99536621570587158
1714572214.6281116,0.56789690256118774  1.0416243076324463 0.27734172344207764,-0.0026867624837905169 0.00043151233694516122   -0.09591858834028244    0.99538546800613403,0.56789690256118774  1.0416243076324463 0.27734172344207764,-0.0026867624837905169 0.00043151233694516122   -0.09591858834028244    0.99538546800613403
1714572214.6331108,0.56793540716171265  1.0442436933517456 0.27731102705001831,-0.0022263398859649897  0.0007340884767472744  -0.095984756946563721    0.99538004398345947,0.56793540716171265  1.0442436933517456 0.27731102705001831,-0.0022263398859649897  0.0007340884767472744  -0.095984756946563721    0.99538004398345947
1714572214.6381359,0.56800752878189087  1.0467811822891235 0.27724641561508179,-0.0022549668792635202 0.00037965431693010032  -0.095642618834972382    0.99541312456130981,0.56800752878189087  1.0467811822891235 0.27724641561508179,-0.0022549668792635202 0.00037965431693010032  -0.095642618834972382    0.99541312456130981
1714572214.6431141,0.56796807050704956  1.0492897033691406 0.27721813321113586,-0.0021361694671213627 0.00044505571713671088  -0.095731399953365326    0.99540483951568604,0.56796807050704956  1.0492897033691406 0.27721813321113586,-0.0021361694671213627 0.00044505571713671088  -0.095731399953365326    0.99540483951568604
1714572214.6481125,0.56798660755157471  1.0504378080368042 0.27722182869911194,-0.0020407757256180048 0.00043819274287670851  -0.095541112124919891    0.99542331695556641,0.56798660755157471  1.0504378080368042 0.27722182869911194,-0.0020407757256180048 0.00043819274287670851  -0.095541112124919891    0.99542331695556641
1714572214.653111, 0.5679328441619873  1.0529073476791382 0.27713969349861145,-0.0020563374273478985 0.00040245146374218166  -0.095489203929901123    0.99542826414108276, 0.5679328441619873  1.0529073476791382 0.27713969349861145,-0.0020563374273478985 0.00040245146374218166  -0.095489203929901123    0.99542826414108276
1714572214.6581101,0.56788980960845947  1.0553040504455566 0.27722489833831787,-0.0020421433728188276 0.00077024433994665742  -0.095340557396411896    0.99544233083724976,0.56788980960845947  1.0553040504455566 0.27722489833831787,-0.0020421433728188276 0.00077024433994665742  -0.095340557396411896    0.99544233083724976
1714572214.6631362,0.56785440444946289  1.0576303005218506 0.27724486589431763,-0.0024315861519426107 0.00035038110218010843  -0.095144815742969513     0.9954603910446167,0.56785440444946289  1.0576303005218506 0.27724486589431763,-0.0024315861519426107 0.00035038110218010843  -0.095144815742969513     0.9954603910446167
1714572214.6680691,0.56782853603363037  1.0598658323287964 0.27718037366867065,-0.0020631637889891863 0.00059141276869922876  -0.094609014689922333    0.99551218748092651,0.56782853603363037  1.0598658323287964 0.27718037366867065,-0.0020631637889891863 0.00059141276869922876  -0.094609014689922333    0.99551218748092651
1714572214.6731355,0.56771481037139893  1.0610179901123047 0.27724331617355347,-0.0019260316621512175 0.00081459037028253078  -0.094972148537635803    0.99547773599624634,0.56771481037139893  1.0610179901123047 0.27724331617355347,-0.0019260316621512175 0.00081459037028253078  -0.094972148537635803    0.99547773599624634
1714572214.6781137,0.56772303581237793  1.0632237195968628 0.27728703618049622,-0.0025386991910636425 0.00029335884028114378  -0.094501912593841553     0.9955214262008667,0.56772303581237793  1.0632237195968628 0.27728703618049622,-0.0025386991910636425 0.00029335884028114378  -0.094501912593841553     0.9955214262008667
1714572214.6831372,0.56764328479766846  1.0654021501541138 0.27720943093299866,-0.0025109932757914066 0.00022957412875257432  -0.094245858490467072    0.99554574489593506,0.56764328479766846  1.0654021501541138 0.27720943093299866,-0.0025109932757914066 0.00022957412875257432  -0.094245858490467072    0.99554574489593506
1714572214.688071,0.56759023666381836  1.0674768686294556 0.27721482515335083,-0.0027442737482488155 0.00030504929600283504  -0.093887761235237122    0.99557894468307495,0.56759023666381836  1.0674768686294556 0.27721482515335083,-0.0027442737482488155 0.00030504929600283504  -0.093887761235237122    0.99557894468307495
1714572214.6931355,0.56759363412857056  1.0695768594741821 0.27725982666015625,-0.0025464338250458241 0.00035263469908386469  -0.093510247766971588    0.99561500549316406,0.56759363412857056  1.0695768594741821 0.27725982666015625,-0.0025464338250458241 0.00035263469908386469  -0.093510247766971588    0.99561500549316406
1714572214.6981108,0.56761115789413452   1.070534348487854 0.27717146277427673,-0.0024434146471321583 0.00028727197786793113  -0.093602880835533142    0.99560660123825073,0.56761115789413452   1.070534348487854 0.27717146277427673,-0.0024434146471321583 0.00028727197786793113  -0.093602880835533142    0.99560660123825073
1714572214.7031367,0.56760513782501221  1.0725631713867188 0.27718394994735718,-0.0024008131586015224 0.00028008970548398793  -0.093204431235790253    0.99564403295516968,0.56760513782501221  1.0725631713867188 0.27718394994735718,-0.0024008131586015224 0.00028008970548398793  -0.093204431235790253    0.99564403295516968
1714572214.7080667,0.56759184598922729  1.0744551420211792 0.27714332938194275,-0.0023880836088210344 0.00016405539645347744  -0.092732042074203491    0.99568819999694824,0.56759184598922729  1.0744551420211792 0.27714332938194275,-0.0023880836088210344 0.00016405539645347744  -0.092732042074203491    0.99568819999694824
1714572214.7131364,0.56752282381057739  1.0763903856277466 0.27720177173614502,-0.0021773453336209059 0.00042240085895173252   -0.09254089742898941    0.99570643901824951,0.56752282381057739  1.0763903856277466 0.27720177173614502,-0.0021773453336209059 0.00042240085895173252   -0.09254089742898941    0.99570643901824951
1714572214.718111,0.56755512952804565  1.0782389640808105  0.2771659791469574,-0.0021648455876857042 0.00047670301864854991   -0.09225919097661972    0.99573254585266113,0.56755512952804565  1.0782389640808105  0.2771659791469574,-0.0021648455876857042 0.00047670301864854991   -0.09225919097661972    0.99573254585266113
1714572214.7230859,0.56752699613571167  1.0791789293289185 0.27715161442756653, -0.002378934295848012 3.4124830563087016e-05  -0.091897949576377869     0.9957655668258667,0.56752699613571167  1.0791789293289185 0.27715161442756653, -0.002378934295848012 3.4124830563087016e-05  -0.091897949576377869     0.9957655668258667
1714572214.7281024,0.56741279363632202  1.0809962749481201 0.27716335654258728,-0.0022268469911068678 0.00016306636098306626  -0.091337859630584717    0.99581748247146606,0.56741279363632202  1.0809962749481201 0.27716335654258728,-0.0022268469911068678 0.00016306636098306626  -0.091337859630584717    0.99581748247146606
1714572214.7331359,0.56727594137191772  1.0827476978302002 0.27712094783782959, -0.002375337528064847 0.00022807596542406827  -0.091125592589378357    0.99583655595779419,0.56727594137191772  1.0827476978302002 0.27712094783782959, -0.002375337528064847 0.00022807596542406827  -0.091125592589378357    0.99583655595779419
1714572214.7381344,0.56730788946151733  1.0844334363937378 0.27718505263328552,-0.0021581021137535572 0.00038445685640908778  -0.090479277074337006    0.99589592218399048,0.56730788946151733  1.0844334363937378 0.27718505263328552,-0.0021581021137535572 0.00038445685640908778  -0.090479277074337006    0.99589592218399048
1714572214.7431355,0.56726682186126709  1.0860466957092285 0.27706274390220642,-0.0021601375192403793 0.00022452902339864522   -0.08986334502696991    0.99595171213150024,0.56726682186126709  1.0860466957092285 0.27706274390220642,-0.0021601375192403793 0.00022452902339864522   -0.08986334502696991    0.99595171213150024
1714572214.7481132,0.56727486848831177  1.0868402719497681 0.27703279256820679,-0.0024155897554010153 7.6622767664957792e-05  -0.089927077293395996    0.99594539403915405,0.56727486848831177  1.0868402719497681 0.27703279256820679,-0.0024155897554010153 7.6622767664957792e-05  -0.089927077293395996    0.99594539403915405
1714572214.7531142,0.56733930110931396  1.0884717702865601 0.27703911066055298,-0.0026070796884596348  0.0002909767790697515  -0.089507810771465302    0.99598264694213867,0.56733930110931396  1.0884717702865601 0.27703911066055298,-0.0026070796884596348  0.0002909767790697515  -0.089507810771465302    0.99598264694213867
1714572214.7581348,0.56729435920715332  1.0899691581726074 0.27708393335342407,-0.0022430755198001862 0.00025644982815720141  -0.089085392653942108    0.99602144956588745,0.56729435920715332  1.0899691581726074 0.27708393335342407,-0.0022430755198001862 0.00025644982815720141  -0.089085392653942108    0.99602144956588745
1714572214.7631104,0.56725269556045532  1.0914474725723267 0.27705970406532288,-0.0023099356330931187 0.00035142101114615798  -0.088587060570716858    0.99606567621231079,0.56725269556045532  1.0914474725723267 0.27705970406532288,-0.0023099356330931187 0.00035142101114615798  -0.088587060570716858    0.99606567621231079
1714572214.768111,0.56718254089355469   1.092922568321228 0.27707552909851074,-0.0023488870356231928 0.00019779440481215715  -0.087731711566448212    0.99614137411117554,0.56718254089355469   1.092922568321228 0.27707552909851074,-0.0023488870356231928 0.00019779440481215715  -0.087731711566448212    0.99614137411117554
1714572214.7731469, 0.5671999454498291  1.0936397314071655 0.27701330184936523,-0.0022042226046323776 0.00025458622258156538  -0.087613068521022797    0.99615210294723511, 0.5671999454498291  1.0936397314071655 0.27701330184936523,-0.0022042226046323776 0.00025458622258156538  -0.087613068521022797    0.99615210294723511
1714572214.7781365,  0.567119300365448  1.0949293375015259 0.27709931135177612,-0.0022694875951856375 0.00028053991263732314  -0.087237447500228882    0.99618494510650635,  0.567119300365448  1.0949293375015259 0.27709931135177612,-0.0022694875951856375 0.00028053991263732314  -0.087237447500228882    0.99618494510650635
1714572214.7831368,0.56706887483596802  1.0963218212127686 0.27719780802726746,-0.0023129761684685946 3.6599711165763438e-05  -0.086515925824642181    0.99624776840209961,0.56706887483596802  1.0963218212127686 0.27719780802726746,-0.0023129761684685946 3.6599711165763438e-05  -0.086515925824642181    0.99624776840209961
1714572214.7881107,0.56694585084915161  1.0974996089935303 0.27710705995559692,-0.0022791102528572083 0.00021816258959006518  -0.085479229688644409    0.99633729457855225,0.56694585084915161  1.0974996089935303 0.27710705995559692,-0.0022791102528572083 0.00021816258959006518  -0.085479229688644409    0.99633729457855225
1714572214.7931106,0.56699907779693604  1.0988121032714844 0.27704760432243347,-0.0021672940347343683 0.00050191202899441123  -0.085306607186794281    0.99635225534439087,0.56699907779693604  1.0988121032714844 0.27704760432243347,-0.0021672940347343683 0.00050191202899441123  -0.085306607186794281    0.99635225534439087
1714572214.7981129,0.56700038909912109  1.0993748903274536 0.27701017260551453,-0.0023409605491906404 0.00027127048815600574  -0.085077404975891113     0.9963715672492981,0.56700038909912109  1.0993748903274536 0.27701017260551453,-0.0023409605491906404 0.00027127048815600574  -0.085077404975891113     0.9963715672492981
1714572214.8031127,0.56701350212097168  1.1005091667175293 0.27708745002746582, -0.002311463700607419 0.00012883677845820785  -0.084384113550186157    0.99643063545227051,0.56701350212097168  1.1005091667175293 0.27708745002746582, -0.002311463700607419 0.00012883677845820785  -0.084384113550186157    0.99643063545227051
1714572214.8080695,0.56695902347564697  1.1015706062316895 0.27711120247840881,-0.0020715619903057814 0.00014613085659220815  -0.083640195429325104     0.9964938759803772,0.56695902347564697  1.1015706062316895 0.27711120247840881,-0.0020715619903057814 0.00014613085659220815  -0.083640195429325104     0.9964938759803772
1714572214.8131413,0.56699192523956299  1.1026382446289062 0.27707672119140625,-0.0022524686064571142  0.0003608798433560878  -0.083081841468811035     0.9965401291847229,0.56699192523956299  1.1026382446289062 0.27707672119140625,-0.0022524686064571142  0.0003608798433560878  -0.083081841468811035     0.9965401291847229
1714572214.8181136,0.56695103645324707  1.1036341190338135 0.27707681059837341,-0.0022571382578462362 0.00027288490673527122  -0.082284197211265564    0.99660629034042358,0.56695103645324707  1.1036341190338135 0.27707681059837341,-0.0022571382578462362 0.00027288490673527122  -0.082284197211265564    0.99660629034042358
1714572214.8231375,0.56694173812866211  1.1041020154953003 0.27703911066055298,-0.0022189547307789326 0.00032287882640957832  -0.081864893436431885    0.99664092063903809,0.56694173812866211  1.1041020154953003 0.27703911066055298,-0.0022189547307789326 0.00032287882640957832  -0.081864893436431885    0.99664092063903809
1714572214.8281152,0.56680124998092651  1.1050692796707153 0.27702286839485168,-0.0024297158233821392  0.0002622986794449389  -0.081306703388690948    0.99668616056442261,0.56680124998092651  1.1050692796707153 0.27702286839485168,-0.0024297158233821392  0.0002622986794449389  -0.081306703388690948    0.99668616056442261
1714572214.8331394,0.56682842969894409  1.1059640645980835 0.27697774767875671,-0.0020509329624474049  0.0003782320418395102  -0.080405361950397491    0.99676007032394409,0.56682842969894409  1.1059640645980835 0.27697774767875671,-0.0020509329624474049  0.0003782320418395102  -0.080405361950397491    0.99676007032394409
1714572214.8381116,0.56678491830825806  1.1068649291992188 0.27700778841972351,-0.0020185827743262053 0.00049405015306547284  -0.079764842987060547    0.99681156873703003,0.56678491830825806  1.1068649291992188 0.27700778841972351,-0.0020185827743262053 0.00049405015306547284  -0.079764842987060547    0.99681156873703003
1714572214.8431106,0.56682056188583374  1.1076010465621948 0.27700793743133545,-0.0020334850996732712 0.00054145586909726262  -0.078929156064987183    0.99687802791595459,0.56682056188583374  1.1076010465621948 0.27700793743133545,-0.0020334850996732712 0.00054145586909726262  -0.078929156064987183    0.99687802791595459
1714572214.8481128,0.56678897142410278  1.1080135107040405 0.27695110440254211,-0.0020502114202827215 0.00055957620497792959  -0.078406110405921936    0.99691921472549438,0.56678897142410278  1.1080135107040405 0.27695110440254211,-0.0020502114202827215 0.00055957620497792959  -0.078406110405921936    0.99691921472549438
1714572214.8531408,0.56679105758666992  1.1087818145751953 0.27695518732070923,-0.0024584289640188217 0.00035584226134233177  -0.077742621302604675    0.99697035551071167,0.56679105758666992  1.1087818145751953 0.27695518732070923,-0.0024584289640188217 0.00035584226134233177  -0.077742621302604675    0.99697035551071167
1714572214.8581412,0.56681424379348755  1.1094906330108643 0.27696028351783752,-0.0023067325819283724 0.00022603300749324262  -0.077108167111873627    0.99702006578445435,0.56681424379348755  1.1094906330108643 0.27696028351783752,-0.0023067325819283724 0.00022603300749324262  -0.077108167111873627    0.99702006578445435
1714572214.8631113,0.56675606966018677  1.1102226972579956  0.2769569456577301,-0.0022283156868070364 0.00018331305182073265  -0.075982816517353058    0.99710661172866821,0.56675606966018677  1.1102226972579956  0.2769569456577301,-0.0022283156868070364 0.00018331305182073265  -0.075982816517353058    0.99710661172866821
1714572214.8681142,0.56680458784103394  1.1108561754226685 0.27688339352607727,-0.0019398148870095611 0.00052831240464001894  -0.074896156787872314    0.99718928337097168,0.56680458784103394  1.1108561754226685 0.27688339352607727,-0.0019398148870095611 0.00052831240464001894  -0.074896156787872314    0.99718928337097168
