DesiredFlux,0.62,HitTime,1714571994.2213519,DesiredPos,0.57004666328430176 0.31168121099472046 0.21992537379264832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571993.7233372, -0.38933331208377425    1.0658745662681119 0.0048362339443646252   -1.3750367094143701   -1.8456891353725993   -1.8437828287313736    -0.913287040528039,   0.63817165658484287 -0.0044859582707304155   -0.22550336090592557   -0.35961304059360283    0.53820882595576491    0.41199829761028206   -0.11080299925805667,  -10.501278854370117    65.646435337066649   -5.2989765739440919   -15.012152938842773   -1.4262073516845704    2.3259154472351073 -0.080100402832031251,  15.142721244974684  -2.2275875483345802   3.9379907332928279  -2.0336747642824018   0.5675478313487814  -2.0103351150618534 -0.13641044911028621,   0.56367021799087524 -0.0017694536363705993    0.23835241794586182,  -0.69214713573455811 -0.0045286547392606735 -0.0068296571262180805    0.72170990705490112,0.052988298237323761  0.30021119117736816 -0.10096251219511032,0.0063849417492747307   0.67739248275756836 -0.018117092549800873,  0.24750959873199463  0.025103088468313217  0.067548327147960663  0.025103088468313217   0.23261021077632904 -0.018952857702970505  0.067548327147960663 -0.018952857702970505   0.18792177736759186,  -0.92797109320930105   -0.27142959021730917    -1.0066691176486842    0.52022651299754585    0.45135147842501055   0.026955878759338248 1.5038630785113583e-05,0.29379913210868835
IIWA_7,1714571993.7283115, -0.38581618184377137    1.0658581478467555 0.0036868269669281268   -1.3770115299371308   -1.8429332430304077   -1.8421640595211768  -0.91396247138575448,   0.65122253486798976 -0.0042455034708430428   -0.22637896782220041   -0.36668325338531299    0.54080275445227333     0.3943494064960964   -0.11565963371506481, -10.368198131561279   66.420723178863526  -5.0031706047058107  -14.637993602752685  -1.5406560897827148   1.6076818351745605 0.032040161132812502,  14.845196315668987  -2.4026333703518734   3.9546647583625245  -1.8456763963529945  0.61830903422295069  -1.9885829580928067 -0.18852017690698025,    0.56389075517654419 -1.5121966043807333e-06     0.23781594634056091,  -0.69225549697875977 -0.0040169553831219673 -0.0066490126773715019    0.72161072492599487,  0.0502590611577034  0.31054636836051941 -0.10243043303489685,0.0058717331849038601   0.67745256423950195 -0.016841838136315346,  0.24768936634063721  0.024919718503952026  0.067521646618843079  0.024919718503952026   0.23270437121391296 -0.018799148499965668  0.067521646618843079 -0.018799148499965668   0.18771989643573761,  -0.92045235352067323   -0.26678039124394815    -0.9988391327704349    0.51344348032600351    0.44929483385303115   0.026074128303577027 1.4884369292644806e-05,0.30266982316970825
IIWA_7,1714571993.7333119, -0.38227148772797481    1.0658460437702266 0.0025829001063893313   -1.3789977354607683   -1.8401426444669744   -1.8408869007693127  -0.91471034693372943,   0.66276579252625401 -0.0038805658378284983   -0.22526024867931216   -0.37279482365374983    0.54426614609915203    0.36656587527144002   -0.12244272889104994,  -8.3410695457458495    65.233750671386716   -5.0806435966491694   -15.102831554412841   -1.6454207038879394     2.635637004852295 -0.027367637634277343,  14.556991480950375  -2.5222916428834687   3.9276516163927391  -1.6483295190809655  0.65626658099310786  -1.8817491775891795 -0.23240823356723839,  0.56405746936798096 0.0017837967025116086    0.2373204231262207,  -0.69227659702301025 -0.0035783385392278433 -0.0064148558303713799    0.72159487009048462, 0.04589468240737915  0.31950563192367554 -0.10195951163768768,0.0054277945309877396   0.67750740051269531  -0.01568557508289814, 0.24787385761737823 0.024750474840402603 0.067490741610527039 0.024750474840402603  0.23280003666877747  -0.0186499934643507 0.067490741610527039  -0.0186499934643507  0.18750882148742676,  -0.91345467488590515   -0.26221607265242142   -0.99137653935965631    0.50676849590125528    0.44754549701053747   0.025771671110952354 1.4830848549252096e-05,0.30966901779174805
IIWA_7,1714571993.7383368, -0.37864398275699274    1.0658139261122483 0.0015093532103922971   -1.3810081490283801   -1.8373154219145174   -1.8397865690688668  -0.91554115332827601,   0.67531283286028632 -0.0043891589893940448   -0.22315007478333113   -0.37865240162747105    0.54850181897760342    0.33726596823498717   -0.13118643889470313,  -6.9080993385314944    65.102014198303223   -5.4072626876831054   -14.736595592498778   -1.4992784690856933     1.782901466369629 -0.082436664581298821,  14.303464899338444  -2.5966029102524049   3.8695957075216709  -1.4556509726699822  0.67559117235647337  -1.7227781358393337 -0.26752114883125522,  0.56418138742446899 0.0035732176620513201   0.23686122894287109,  -0.69221401214599609 -0.0031906713265925646 -0.0061638872139155865    0.72165888547897339,0.040673308074474335   0.3268304169178009 -0.10012342035770416,0.0050452388823032379   0.67755705118179321 -0.014662696048617363,   0.2480645477771759  0.024588854983448982  0.067456454038619995  0.024588854983448982    0.2328963428735733 -0.018504898995161057  0.067456454038619995 -0.018504898995161057   0.18728888034820557,  -0.90674440930182953   -0.25775969746533178   -0.98414743080610378    0.50021466998018127    0.44596241854577556   0.025869300682046514 1.4851723406650308e-05,0.31489863991737366
IIWA_7,1714571993.7433085,  -0.37490658236607727     1.0657586788056073 0.00043191150308635902    -1.3830216186675122    -1.8344466861822026    -1.8389675072130232   -0.91647550345327566,  0.68974628192484777 -0.005721219457158512  -0.22161772811890243  -0.38346070686725969   0.55355088447467149   0.30257524882173709  -0.14232315611574853,  -7.2374405212402344    64.515921318054197   -5.9434110069274899   -14.293767013549804    -1.574110336303711    2.2761864471435547 -0.078765396118164063,  14.030201685548512  -2.5880347152493113   3.7362836332611598  -1.2714927141468939  0.67099211838345019  -1.4717023476849902 -0.28932611448984696,  0.56425410509109497 0.0053911497816443443   0.23647208511829376,  -0.69203519821166992 -0.0029123576823621988 -0.0058612856082618237    0.72183406352996826, 0.034435957670211792   0.33383142948150635 -0.095838837325572968,0.0047397930175065994   0.67760187387466431 -0.013766281306743622,  0.24825367331504822  0.024443890899419785  0.067421406507492065  0.024443890899419785   0.23299522697925568 -0.018362600356340408  0.067421406507492065 -0.018362600356340408   0.18706385791301727,  -0.90063829343201007   -0.25335898131118029   -0.97727222247723233    0.49379294709517296    0.44475348961015015   0.026705648877189958 1.5000683362131895e-05,0.31926429271697998
IIWA_7,1714571993.748311,   -0.37108966662885329      1.0656611272268086 -0.00065817358748718234     -1.3850053674220615     -1.8315370121814862     -1.8383134083148409    -0.91753742558378981,   0.70447365502883741 -0.0084790387176727766   -0.22089758611806362   -0.38611851567578054    0.55922766760839315    0.26822415498467939   -0.15633541011316476, -8.1609400825500487   65.343979148864747  -5.3218663215637205  -14.844881706237793  -1.7730750656127929   2.2441462860107424 0.019023845672607422,  13.722857614378862  -2.5296864405117412   3.5551090274242476  -1.1053870019324075  0.65082530912182057  -1.1841758400427029 -0.29747293067945008,  0.56429749727249146 0.0072649326175451279   0.23613119125366211,  -0.69179224967956543 -0.0027282540686428547   -0.00553132314234972    0.72207027673721313, 0.028239399194717407   0.34165921807289124 -0.090471751987934113,0.0044935336336493492   0.67764371633529663 -0.012974980287253857, 0.24843811988830566 0.024308310821652412 0.067387282848358154 0.024308310821652412  0.23309825360774994 -0.01821691170334816 0.067387282848358154 -0.01821691170334816  0.18683737516403198, -0.89485536275102362  -0.24889171123465559  -0.97044716019922816    0.4873407203627167   0.44379947397921171  0.028045619212768713 1.523521575563791e-05,0.32432162761688232
IIWA_7,1714571993.7533345,  -0.36723548003995143      1.065556085458442 -0.0017175191756930519    -1.3870182378678446    -1.8286023152207509    -1.8378505775404739   -0.91870181294036235,  0.71774638757914411 -0.010984901708800822   -0.2190918924226857  -0.38940963037194976   0.56477001251612813   0.23309255496242512  -0.17164382235343334,-8.0883505973815915  66.108857242584222  -4.412439041137695 -15.529813385009765 -1.4719868469238282   1.817277889251709 0.01168130874633789,  13.370592905255283  -2.4036404522740442   3.3193659038471712 -0.95773330120123945  0.61237276948490993 -0.83411006802663223 -0.28738078365689407, 0.56430214643478394 0.009194226935505867  0.23585708439350128,     -0.69146728515625 -0.0026752827689051628 -0.0051613971590995789    0.72238439321517944, 0.021698994562029839   0.35013148188591003 -0.083492398262023926,0.0043184091337025166   0.67768234014511108 -0.012335736304521561,  0.24861618876457214  0.024190427735447884  0.067353717982769012  0.024190427735447884   0.23320436477661133 -0.018070966005325317  0.067353717982769012 -0.018070966005325317   0.18661069869995117,  -0.88970920143705001   -0.24438840412166485   -0.96392929856303766    0.48090923663224316    0.44324012053476025   0.030070536015891491 1.5584877388619134e-05,0.32983455061912537
IIWA_7,1714571993.7583113,  -0.36333377588041632     1.0654593727285151 -0.0027074761451596958    -1.3890904900871008    -1.8256308026338399     -1.837550792152336   -0.91996123511095218,  0.73026527644471984 -0.012656430564118698  -0.21487179271681434  -0.39441779306780866   0.57067651348934145   0.19846545949545641  -0.18769194470633987,  -8.2362180671691902     65.92200653076172   -3.7961766052246095   -15.968240089416504   -1.9297817993164061    1.8262891845703124 0.0046725234985351563,  13.021209192778283  -2.2086591870125307   3.0659343958165097 -0.86357453492551528  0.54808817920513841 -0.47129580542677418 -0.25166826488373595, 0.56429517269134521 0.011155178770422935  0.23564265668392181,  -0.69110268354415894 -0.0027402837295085192 -0.0048131244257092476    0.72273534536361694, 0.015981489792466164   0.35816609859466553 -0.075509354472160339,0.0041852728463709354    0.6777191162109375 -0.011797496117651463, 0.24878384172916412 0.024085575714707375 0.067323088645935059 0.024085575714707375  0.23331038653850555 -0.01792467013001442 0.067323088645935059 -0.01792467013001442  0.18639172613620758,  -0.88505120118753666   -0.23987448923445953   -0.95766063351376829    0.47452632413680362      0.442922447640548   0.032458781519473234 1.5998168123587675e-05,0.33511358499526978
IIWA_7,1714571993.7633109,  -0.35938862894863594     1.0653572671493658 -0.0036454814259453201    -1.3911751460341018    -1.8226450048760672    -1.8373402891911668   -0.92133738370200147,  0.74201809842699129 -0.014209367617264861  -0.20941764540487645  -0.39892047233428346   0.57597312110238308   0.16719248604313319  -0.20519949940704338,-7.7536324157714844  64.931294483184814 -4.4960746574401851 -15.441775894165039 -1.2149173736572265  1.8029265670776367 0.07309161758422851,   12.675693902479363   -2.0052966933999108    2.7955225930169032    -0.768589075876698    0.4825610229654933 -0.087725845188732832  -0.20987346632950998, 0.56425184011459351 0.013146944344043732  0.23547050356864929,  -0.69066911935806274 -0.0028889935929328203 -0.0044487942941486835    0.72315144538879395,0.0099297743290662766   0.36580640077590942 -0.067422293126583099,0.0041046524420380592   0.67775291204452515 -0.011383748613297939,  0.24895091354846954  0.023989817127585411  0.067291498184204102  0.023989817127585411    0.2334190160036087 -0.017778484150767326  0.067291498184204102 -0.017778484150767326   0.18616868555545807,  -0.88071519798216258   -0.23537798353601147   -0.95153599490060969    0.46817865127835034    0.44283021853619431   0.035298436136699252 1.6488785448132148e-05,0.34032502770423889
IIWA_7,1714571993.7683101,   -0.3553891335547793     1.0652277775724186 -0.0046005642080463177    -1.3932520721360118    -1.8196221998549669    -1.8371475829160477   -0.92280365356889138,  0.75359429449585835 -0.016547077171701903  -0.20573742760794106  -0.40221342194382737   0.58169069772591864   0.14146223983926759  -0.22281039420123125,  -8.2389065666198729    65.200144428253168   -5.8272015190124513    -14.99718656539917   -1.7343385696411133    1.6777696876525878 -0.082770416259765625,  12.311858856214286   -1.818660741140367   2.4961740621128286 -0.65519722581181983  0.42175184195350868  0.31341949871213193 -0.16831256120791588, 0.56416887044906616 0.015192843042314053   0.2353309839963913,   -0.6901545524597168 -0.0031085899099707603 -0.0040549831464886665    0.72364401817321777,0.0034632710739970207   0.37405622005462646  -0.05964130163192749,0.0040506976656615734   0.67778539657592773 -0.011069471016526222,  0.24912013113498688  0.023897996172308922  0.067258849740028381  0.023897996172308922   0.23353336751461029 -0.017628464847803116  0.067258849740028381 -0.017628464847803116    0.1859365701675415,  -0.87648807229712133   -0.23083638496412817   -0.94531469673952984    0.46178910623417835    0.44292681756541441   0.038622171834035157 1.7061062784762271e-05,0.34643527865409851
IIWA_7,1714571993.7733631,  -0.35135788004077023     1.0651026023402994 -0.0056416936857660444      -1.39531018304317    -1.8165911497239473    -1.8369349228370062   -0.92436076389635669,  0.76412557615704957 -0.018244671022129129  -0.20623512119514192  -0.40409517384139149    0.5865945634215175   0.12167619503307514  -0.24053272845959722, -8.4297900276184077   65.434043880462653  -5.3245074462890623  -15.103711929321289  -1.5019195938110352   1.8476492919921874 0.067084087371826168,   11.95154590640611  -1.6295168846740482   2.1910313304099063 -0.55807662484955267  0.35953979140842995   0.7047281787977635 -0.11654449983082238,0.56406646966934204 0.01727931946516037  0.2352195531129837,    -0.689597487449646 -0.0034081765916198492 -0.0036690919660031796    0.72417557239532471,-0.0025275454390794039    0.38225752115249634  -0.052287667989730835,0.0040377783589065075   0.67781776189804077 -0.010831701569259167,  0.24928538501262665  0.023809686303138733  0.067227393388748169  0.023809686303138733   0.23365135490894318 -0.017474016174674034  0.067227393388748169 -0.017474016174674034   0.18570347130298615,  -0.87237017934782557   -0.22625114770757904   -0.93899483459480848    0.45538198313721523    0.44316462625015873    0.04224992558388152 1.7684954833896427e-05,0.35284799337387085
IIWA_7,1714571993.7783113,  -0.34729606668422341     1.0649885724535344 -0.0066972043492729691    -1.3973649383366749    -1.8135466773128481    -1.8366555105681437   -0.92599876772574119,  0.77377299518751241 -0.019156932288303716  -0.20720852349639055  -0.40546635081330723     0.591054547181181   0.10851744678096101  -0.25794633594305794,-7.3839637413024901  65.331880901336675 -3.6711633682250975 -14.891541576385498  -1.398915729522705  1.5015488014221192 0.01168130874633789,   11.622263503249249   -1.4369154476150445    1.9195194314252437  -0.49587903848523551   0.28711883181773845    1.0590151179119578 -0.054957051220453024, 0.56396424770355225 0.019385203719139099  0.23512826859951019,  -0.68903934955596924 -0.0037572553846985102 -0.0033189747482538223    0.72470659017562866,-0.0073373513296246529    0.38957676291465759  -0.045596472918987274,0.0040652798488736153   0.67784965038299561 -0.010655038990080357,  0.24944616854190826   0.02372470311820507   0.06719701737165451   0.02372470311820507   0.23376844823360443 -0.017318222671747208   0.06719701737165451 -0.017318222671747208   0.18547491729259491,  -0.86838831227176172   -0.22166585897664959   -0.93271440641817804    0.44897856176184803    0.44344875160806652   0.045913288651000528 1.8314905148031357e-05,0.35875809192657471
IIWA_7,1714571993.7833114,  -0.34316180863741713     1.0648817931008143 -0.0077042987066649454    -1.3994014775196937    -1.8104738261971773    -1.8362907107927042   -0.92770993532103707, 0.78438871802226129 -0.01959671993944604  -0.2060505930927915 -0.40583464797139884  0.59575768237177651  0.10140594844234728 -0.27480377256628163, -6.2601709709167483   64.536085063934323  -2.2018176460266115  -14.728672218322753  -1.6075645828247069    1.518236385345459 0.055069026947021482,   11.358368242733354   -1.2960082117312093    1.7363793384913122  -0.44850868331619009   0.22401700935484858    1.3489147657941825 0.0092931463726082519,0.56386137008666992 0.02147352509200573 0.23501874506473541,  -0.68851518630981445 -0.0041193817742168903 -0.0030089546926319599     0.7252039909362793,-0.011217971332371235   0.39471301436424255 -0.040970545262098312,0.0041157840751111507   0.67788040637969971 -0.010526004247367382,  0.24960993230342865   0.02364368736743927  0.067162834107875824   0.02364368736743927   0.23388083279132843 -0.017167065292596817  0.067162834107875824 -0.017167065292596817   0.18524733185768127,  -0.86459413686768016   -0.21717622274319837   -0.92667511330901675    0.44264204774879801    0.44373116080809183   0.049417412244956438 1.8918876243390059e-05,0.36302986741065979
IIWA_7,1714571993.7883148,  -0.33893347450776828     1.0647590146420904 -0.0086246271837032932    -1.4014230964283527    -1.8073936885064126    -1.8357865943639644   -0.92948240215215527,  0.79664433960376302 -0.020588514300512124  -0.20165361355576714   -0.4055324747234807   0.59981165352801169   0.10128941590347064   -0.2907416912977534,  -5.7775853195190434    63.654257244110106   -2.8136782073974609   -14.748920841217041   -1.3839493560791016    1.2382187271118164 -0.027701389312744139,  11.126922361459457  -1.1999521397514097   1.5985339180290463 -0.40898498455025983  0.16937502671808735   1.5844176268094956 0.073931197267582016, 0.56376194953918457 0.023571621626615524  0.23489031195640564,  -0.68801331520080566 -0.0044917194172739983    -0.0027355314232409    0.72567898035049438,-0.014206263236701488    0.3992028534412384 -0.038026858121156693,0.0041716266423463821   0.67790943384170532 -0.010426910594105721,  0.24977497756481171  0.023560062050819397  0.067127257585525513  0.023560062050819397   0.23399229347705841 -0.017014104872941971  0.067127257585525513 -0.017014104872941971   0.18501943349838257,   -0.8607182242146294   -0.21269458119199669   -0.92053284316584438    0.43629816265511323    0.44396051061568187   0.052790965334281736 1.9501960046852673e-05,0.36691898107528687
IIWA_7,1714571993.7933154,  -0.33461346106867224     1.0646057364456047 -0.0095637110779666495    -1.4034090622964672    -1.8042909247162906    -1.8350608896243945   -0.93130070874708015,  0.81011600924685245 -0.022601939299837521  -0.19888624661514798  -0.40386461450336469   0.60395987442728849   0.11005972230557248  -0.30532561683519788,  -7.5385524597167972    63.135376850128175   -4.4925531578063964   -14.267355766296387   -1.3804278564453125    1.3543643112182617 -0.044055221557617187,  10.875593685717837  -1.1147710543751417   1.4521089981556901 -0.38596620022086314  0.11375918753612524    1.787712823164179  0.14361361828143027,  0.5636756420135498 0.025724204257130623  0.23475790023803711,  -0.68751949071884155 -0.0049026948399841785 -0.0024913896340876818    0.72614508867263794,-0.016122635453939438   0.40497395396232605 -0.035837534815073013,0.0042225238867104053   0.67793869972229004 -0.010303814895451069,  0.24993370473384857  0.023470913991332054  0.067095234990119934  0.023470913991332054   0.23410710692405701 -0.016851132735610008  0.067095234990119934 -0.016851132735610008   0.18479464948177338,-0.85662315378254306 -0.20809035286806221 -0.91396560899337231  0.42986257762755997  0.44416249717205147 0.056161707239432701 2.00851255627299e-05,0.37203747034072876
IIWA_7,1714571993.7983165, -0.33026858028747685    1.0644171646373177 -0.010604960437989372   -1.4053565587080401   -1.8011810663372922   -1.8340899876142858  -0.93315742469377061,  0.82188803864529725 -0.025624423771350782  -0.20075897169302731    -0.400991548065607   0.60756223470176496   0.12688385824880771  -0.31852913133577659, -7.8598281440734867   63.724158229827879   -5.168681087493896  -15.018315563201904  -1.5327327156066894   1.4681736335754394 0.032373912811279298,  10.307267398919603 -0.94795001597833883   1.1530121406624843 -0.41526140731164263 0.003322438969126873   2.0725941975573976   0.3008134349134996, 0.56357508897781372 0.030231155455112457  0.23447708785533905,  -0.68664538860321045  -0.005835128016769886 -0.0021118284203112125    0.72696602344512939, -0.01634722575545311   0.42074275016784668 -0.033365286886692047,  0.00426481943577528   0.67796903848648071 -0.010155237279832363,  0.25021663308143616  0.023268468677997589  0.067048408091068268  0.023268468677997589   0.23434889316558838 -0.016483448445796967  0.067048408091068268 -0.016483448445796967   0.18437010049819946,  -0.84748788707411649   -0.19836084179836178   -0.89910403858795007    0.41654901809362599    0.44436848486295588    0.06259587717849513 2.1202407829434833e-05,0.38617974519729614
IIWA_7,1714571993.8033147,  -0.3259020680046153     1.064224098824373 -0.011719673106056257   -1.4073245482302745   -1.7980816581171903   -1.8328892282506002  -0.93506447440892548,  0.83217092223070011 -0.028222171534870999  -0.20519568407709726  -0.39951281934186267   0.61002611656548833   0.14953746114646926  -0.33110529367481623,   -6.62042989730835   64.525331066131585  -3.3102096557617187   -15.71205099105835  -1.6181290817260743   1.2929540023803712 0.015352577209472655,   10.307896225220571   -0.9526715415173953    1.1551168817250255  -0.41295657727562751 0.0050737303606269712    2.0715449497898994    0.3008134349134996, 0.56357508897781372 0.030231155455112457  0.23447708785533905,  -0.68664538860321045  -0.005835128016769886 -0.0021118284203112125    0.72696602344512939, -0.01634722575545311   0.42074275016784668 -0.033365286886692047,   0.00429525226354599    0.67803114652633667 -0.0099998787045478821,  0.25021663308143616  0.023268468677997589  0.067048408091068268  0.023268468677997589   0.23434889316558838 -0.016483448445796967  0.067048408091068268 -0.016483448445796967   0.18437010049819946,  -0.84748788707411649   -0.19836084179836178   -0.89910403858795007    0.41654901809362599    0.44436848486295588    0.06259587717849513 2.1202407829434833e-05,0.38617974519729614
IIWA_7,1714571993.8083107, -0.32145022810178686    1.0640464925925268 -0.012803047078406645   -1.4093259736794879    -1.794991070442062   -1.8314294897330203  -0.93696223635446585,  0.84381033389769755 -0.029681986501742808  -0.20749150615569334  -0.39966727344202352   0.61164440025752564   0.17801950962036966  -0.34079471276146761, -4.7223492851257323   63.827665458679199  -1.5080822181701661  -15.484914264678954  -1.5697084617614745   1.1751396598815917 -0.11647933578491211,   10.125602377803975  -0.91298459062555393    1.1420957693507183  -0.47753697231816916 -0.048496672294074283    2.0917296632611757   0.38436781752218324, 0.56358194351196289 0.032477211207151413  0.23428785800933838,  -0.68635851144790649 -0.0062661566771566868 -0.0020424593240022659    0.72723346948623657,-0.014266747981309891    0.4259917140007019 -0.034408178180456161,0.0042919786646962166   0.67803627252578735 -0.009650764986872673, 0.25035077333450317 0.023157790303230286 0.067026630043983459 0.023157790303230286  0.23446196317672729 -0.01629575714468956 0.067026630043983459 -0.01629575714468956  0.18417493999004364,  -0.84264603391126514   -0.19351298388148308   -0.89147028275160523    0.40986237589013541    0.44415409385756277   0.065000473795429059 2.1632013513794845e-05,0.39095178246498108
IIWA_7,1714571993.8133352,  -0.3168681795463596    1.0638470750901017 -0.013797018632402113   -1.4113270396999584   -1.7919204243753681   -1.8296799126768759  -0.93886892653179477,  0.85833020933524873 -0.031722289298399708  -0.20575206708437338  -0.39977645957244146   0.61214136287377363   0.21239868994207273  -0.34890337730233084, -5.1686401939392086   63.600487255096432  -2.4333562469482422  -15.231366291046143  -1.2325248718261719   1.1898247337341308 0.048727745056152343,   10.001376329117418   -0.9479149150500169    1.2167073199665714  -0.52751527211608173 -0.077928888637653682    2.0446137670985052   0.45967710640629583, 0.56360328197479248 0.034711182117462158  0.23403921723365784,   -0.6861642599105835 -0.0066452180035412312 -0.0020282978657633066    0.72741347551345825,-0.012042890302836895    0.4297124445438385 -0.037627261132001877, 0.0042921560816466808    0.67806434631347656 -0.0096511645242571831,  0.25049075484275818  0.023038692772388458  0.067000292241573334  0.023038692772388458   0.23457089066505432 -0.016107646748423576  0.067000292241573334 -0.016107646748423576   0.18398000299930573,  -0.83753702698796673   -0.18871573501133554   -0.88370072818388934    0.40314174822864146    0.44371697242784336   0.066885376273084773 2.1979846387409907e-05,0.39450868964195251
IIWA_7,1714571993.8182907, -0.31220248106870885    1.0636332166243625 -0.014826583449415046   -1.4133212147242098   -1.7888453680361875    -1.827670038416003   -0.9407631530947691,  0.87329210657422895 -0.033932170068286999  -0.20578424634801604  -0.39958816862800783   0.61271534386624271   0.25031392238857647  -0.35489176436083797, -6.7387238731384276   63.893533695220945  -3.9467207145690919  -14.996306190490722  -1.5899570846557618   1.3990870361328125 0.016020080566406251,   9.8416638154247362   -1.0637790544983461    1.3036620476188383  -0.53789661993074056 -0.075244271494373516    1.9547215422685629   0.51795761484169267, 0.56363660097122192 0.037009034305810928  0.23373280465602875,   -0.6860356330871582 -0.0069842175580561161 -0.0020121980924159288    0.72753167152404785,-0.0098619163036346436    0.43524768948554993  -0.042527880519628525, 0.0042306412942707539    0.67809528112411499 -0.0093990974128246307,  0.25063157081604004  0.022904960438609123  0.066973373293876648  0.022904960438609123   0.23468397557735443 -0.015905942767858505  0.066973373293876648 -0.015905942767858505   0.18378253281116486,  -0.83187632635972619   -0.18377158953342132   -0.87522799855577205    0.39623111456332794    0.44311161371801688     0.0685011148222614 2.2284683431905705e-05,0.39989227056503296
IIWA_7,1714571993.8233471,-0.30751215512264785   1.0634176203561037 -0.01593776073491586   -1.415311914252505  -1.7857971566062318  -1.8253280811219346 -0.94262220603732794,  0.88624672310182329 -0.035769586784983362   -0.2090744884984454  -0.39929851603421529   0.61210073229122242   0.29392942967359664  -0.35827552919102384, -6.7803956146240232    63.77658396911621    -4.26277530670166  -15.286829910278319  -1.5309719657897949   1.1951647605895996 -0.13617068481445313,   9.6104167731032568    -1.168839090320865      1.34853560380505  -0.55387284740579057 -0.061834127641402725    1.8496305950069794   0.57605819426144922, 0.56369531154632568 0.039413142949342728  0.23339739441871643,  -0.68597465753555298 -0.0073406202718615532 -0.0020046036224812269    0.72758567333221436,-0.0072179804556071758    0.44394248723983765  -0.047625038772821426, 0.0041409041732549667    0.67812836170196533 -0.0090704038739204407,  0.25075921416282654  0.022756000980734825  0.066952988505363464  0.022756000980734825    0.2348048985004425 -0.015681611374020576  0.066952988505363464 -0.015681611374020576   0.18359264731407166,   -0.8256184557433599   -0.17855856486015398   -0.86576699617690878    0.38906644417391334    0.44239482141517072   0.069962237908782754 2.2567717472554705e-05,0.40820834040641785
IIWA_7,1714571993.8283131, -0.30277515056390841    1.0631960320452736 -0.017090523326005476   -1.4173118417728878   -1.7827726258035672   -1.8227249876651828  -0.94445219717526263,  0.89847756083103603 -0.037479201861189838  -0.21337009444234098  -0.39943591364268444   0.61066181793956309   0.33926728200894951  -0.35982006887020684,  -5.4536211357116695    63.613929752349854    -2.700990219116211   -14.677610473632813   -1.1409658813476562    1.1774759216308595 -0.049061496734619139,    9.397689322361213   -1.3088590415880783    1.4443232111867212  -0.57007907890684861 -0.039155203989217124    1.7011565032563838   0.62861533608088449, 0.56378024816513062 0.041851278394460678   0.2330155223608017,  -0.68600594997406006 -0.0076597412116825581  -0.002026562113314867    0.72755283117294312,-0.0041288738138973713    0.45226562023162842  -0.053575534373521805, 0.0040264246053993702    0.67816424369812012 -0.0086730159819126129,  0.25088405609130859  0.022597193717956543  0.066932998597621918  0.022597193717956543    0.2349248081445694 -0.015448726713657379  0.066932998597621918 -0.015448726713657379   0.18340843915939331,  -0.81902322687898987   -0.17328474781841408   -0.85589049830758768     0.3818049639390253     0.4414954731011278   0.071002582213708365 2.2785913600387175e-05,0.41632458567619324
IIWA_7,1714571993.8333144, -0.29795024162472766    1.0629488574257753 -0.018179829454317235   -1.4192903174514344    -1.779734576902247   -1.8198795731314164  -0.94624575620130813,  0.91177840623205886 -0.039870346268883979  -0.21426832068634313  -0.39868775805601109   0.61005141040445854   0.38523040695781602  -0.35959841613798543,  -5.1551976966857911    62.992886379241945   -2.3013000106811523   -14.881857452392579   -1.7748358154296875     1.296291519165039 -0.031372657775878908,   9.2622792141872416   -1.5206586213304936    1.6469260877321756  -0.57954000050063703 0.0037207249299817668    1.4740654563979574   0.66801839115194239, 0.56389504671096802 0.044275194406509399  0.23255380988121033,  -0.68616986274719238  -0.007887301966547966 -0.0020932378247380257    0.72739559412002563,-0.00049969484098255634     0.45835298299789429   -0.061544749885797501, 0.0038866051472723484     0.6782001256942749 -0.0082439817488193512, 0.25101271271705627 0.022426348179578781 0.066909343004226685 0.022426348179578781  0.23503953218460083 -0.01521306112408638 0.066909343004226685 -0.01521306112408638  0.18322792649269104,  -0.81204148209668148   -0.16805552740262186   -0.84574873384379856     0.3745161787609419    0.44029586691074485   0.071334606596806793 2.2892628237514145e-05,0.42272397875785828
IIWA_7,1714571993.838321, -0.29304773491067093    1.0626689059592569 -0.019255413694966739   -1.4212708903612434    -1.776723372561086   -1.8167945340543297  -0.94798221045405606,  0.92552299354791634 -0.043094335675842387   -0.2144380261750547  -0.39817312283716966   0.60848930197000595   0.43158588864972014  -0.35713690302030565, -6.1620407409667965   63.725502479553221  -3.8331523513793946  -14.076314411163329  -1.1946687507629394   1.4598298416137696 0.045390228271484374,  9.1521320547073906  -1.7675849254722902   1.8961410927507616 -0.57606833754179176 0.062611855433329922   1.2147342748066545  0.69770515409034473, 0.56402653455734253 0.046711791306734085  0.23203310370445251,  -0.68643206357955933 -0.0080560203641653061 -0.0021794193889945745    0.72714608907699585,0.0030166890937834978    0.4637182354927063 -0.070294395089149475, 0.0037177805788815022    0.67823517322540283 -0.0077662100084125996,  0.25114274024963379  0.022245706990361214  0.066883407533168793  0.022245706990361214   0.23515242338180542 -0.014971594326198101  0.066883407533168793 -0.014971594326198101   0.18304970860481262,-0.80473129165259394 -0.16282441126591607 -0.83526998228844462  0.36717154746490621  0.43890086710796083  0.07120126479431832 2.29267644868969e-05,0.4287014901638031
