RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572246.267741,0.49804571270942688 0.91362971067428589 0.27805134654045105,-0.003962694201618433 0.0004368681984487921   0.13408108055591583   0.99096232652664185,0.49804571270942688 0.91362971067428589 0.27805134654045105,-0.003962694201618433 0.0004368681984487921   0.13408108055591583   0.99096232652664185
1714572246.272742,0.49742257595062256 0.91799551248550415 0.27815690636634827,-0.0036113958340138197 0.00030279770726338029    0.13628251850605011    0.99066340923309326,0.49742257595062256 0.91799551248550415 0.27815690636634827,-0.0036113958340138197 0.00030279770726338029    0.13628251850605011    0.99066340923309326
1714572246.2777407, 0.4968738853931427 0.92221486568450928  0.2781524658203125,-0.0039732977747917175 0.00051562016597017646    0.13825975358486176    0.99038791656494141, 0.4968738853931427 0.92221486568450928  0.2781524658203125,-0.0039732977747917175 0.00051562016597017646    0.13825975358486176    0.99038791656494141
1714572246.2828202,0.49651637673377991 0.92431652545928955 0.27820354700088501, -0.003537371288985014 0.00072516698855906725    0.13912507891654968    0.99026823043823242,0.49651637673377991 0.92431652545928955 0.27820354700088501, -0.003537371288985014 0.00072516698855906725    0.13912507891654968    0.99026823043823242
1714572246.2877431,0.49596607685089111 0.92846745252609253 0.27813100814819336,-0.0037071602419018745 0.00070321140810847282    0.14143764972686768    0.98993998765945435,0.49596607685089111 0.92846745252609253 0.27813100814819336,-0.0037071602419018745 0.00070321140810847282    0.14143764972686768    0.98993998765945435
1714572246.2927394,0.49537882208824158 0.93252110481262207 0.27812212705612183,-0.0035076832864433527 0.00064047251362353563     0.1438448429107666    0.98959380388259888,0.49537882208824158 0.93252110481262207 0.27812212705612183,-0.0035076832864433527 0.00064047251362353563     0.1438448429107666    0.98959380388259888
1714572246.2977426,0.49486017227172852 0.93656760454177856 0.27806207537651062,-0.0036396579816937447 0.00052198319463059306    0.14593367278575897    0.98928755521774292,0.49486017227172852 0.93656760454177856 0.27806207537651062,-0.0036396579816937447 0.00052198319463059306    0.14593367278575897    0.98928755521774292
1714572246.3027539,0.49434024095535278 0.94051241874694824 0.27799463272094727,-0.0037933513522148132 0.00041727587813511491    0.14825627207756042    0.98894160985946655,0.49434024095535278 0.94051241874694824 0.27799463272094727,-0.0037933513522148132 0.00041727587813511491    0.14825627207756042    0.98894160985946655
1714572246.307771,0.49407246708869934   0.942496657371521 0.27812665700912476,-0.0033886895980685949 0.00055521656759083271     0.1493816077709198     0.9887736439704895,0.49407246708869934   0.942496657371521 0.27812665700912476,-0.0033886895980685949 0.00055521656759083271     0.1493816077709198     0.9887736439704895
1714572246.3127842,0.49348655343055725 0.94643193483352661 0.27813830971717834,-0.0034776646643877029 0.00062754657119512558    0.15182152390480042    0.98840159177780151,0.49348655343055725 0.94643193483352661 0.27813830971717834,-0.0034776646643877029 0.00062754657119512558    0.15182152390480042    0.98840159177780151
1714572246.3177414,0.49301916360855103 0.95028460025787354 0.27806943655014038,-0.0035592811182141304 0.00062390207313001156    0.15377664566040039    0.98809903860092163,0.49301916360855103 0.95028460025787354 0.27806943655014038,-0.0035592811182141304 0.00062390207313001156    0.15377664566040039    0.98809903860092163
1714572246.3227625, 0.4925784170627594 0.95407456159591675 0.27806612849235535,-0.0035778074525296688 0.00057330925483256578    0.15633341670036316    0.98769772052764893, 0.4925784170627594 0.95407456159591675 0.27806612849235535,-0.0035778074525296688 0.00057330925483256578    0.15633341670036316    0.98769772052764893
1714572246.3277731,0.49204620718955994 0.95773142576217651 0.27808359265327454,-0.0034821040462702513 0.00061696831835433841    0.15840260684490204    0.98736828565597534,0.49204620718955994 0.95773142576217651 0.27808359265327454,-0.0034821040462702513 0.00061696831835433841    0.15840260684490204    0.98736828565597534
1714572246.3327706,0.49181267619132996 0.95953178405761719 0.27794137597084045,-0.0036001335829496384 0.00019541989604476839    0.15991581976413727    0.98712408542633057,0.49181267619132996 0.95953178405761719 0.27794137597084045,-0.0036001335829496384 0.00019541989604476839    0.15991581976413727    0.98712408542633057
1714572246.3378186,0.49136292934417725 0.96319806575775146  0.2779814600944519,-0.0033447169698774815 0.00012162635539425537    0.16214253008365631    0.98676168918609619,0.49136292934417725 0.96319806575775146  0.2779814600944519,-0.0033447169698774815 0.00012162635539425537    0.16214253008365631    0.98676168918609619
1714572246.3427646,0.49093610048294067 0.96671617031097412 0.27796021103858948,-0.0037555668968707323 0.00029170079506002367    0.16448026895523071     0.9863731861114502,0.49093610048294067 0.96671617031097412 0.27796021103858948,-0.0037555668968707323 0.00029170079506002367    0.16448026895523071     0.9863731861114502
1714572246.3477409,0.49049553275108337 0.97026872634887695 0.27791798114776611,-0.0036465695593506098 0.00024979485897347331    0.16681288182735443    0.98598182201385498,0.49049553275108337 0.97026872634887695 0.27791798114776611,-0.0036465695593506098 0.00024979485897347331    0.16681288182735443    0.98598182201385498
1714572246.3527374,0.48991331458091736 0.97372496128082275 0.27797046303749084,-0.0032510280143469572 0.00073295622132718563    0.16897605359554291    0.98561453819274902,0.48991331458091736 0.97372496128082275 0.27797046303749084,-0.0032510280143469572 0.00073295622132718563    0.16897605359554291    0.98561453819274902
1714572246.3577399,0.48973682522773743 0.97546482086181641 0.27791547775268555,-0.0037378983106464148 0.00025381497107446194    0.17041024565696716     0.9853661060333252,0.48973682522773743 0.97546482086181641 0.27791547775268555,-0.0037378983106464148 0.00025381497107446194    0.17041024565696716     0.9853661060333252
1714572246.3627462,0.48924922943115234 0.97879034280776978 0.27796611189842224,-0.0037122408393770456   0.000185664466698654      0.172676682472229    0.98497152328491211,0.48924922943115234 0.97879034280776978 0.27796611189842224,-0.0037122408393770456   0.000185664466698654      0.172676682472229    0.98497152328491211
1714572246.3677411,0.48878219723701477 0.98221105337142944 0.27791106700897217,-0.0034665854182094336 0.00060811801813542843    0.17518959939479828    0.98452842235565186,0.48878219723701477 0.98221105337142944 0.27791106700897217,-0.0034665854182094336 0.00060811801813542843    0.17518959939479828    0.98452842235565186
1714572246.3727398,0.48836815357208252 0.98549336194992065 0.27791935205459595,-0.0034082205966114998 0.00082354142796248198     0.1772935539484024    0.98415178060531616,0.48836815357208252 0.98549336194992065 0.27791935205459595,-0.0034082205966114998 0.00082354142796248198     0.1772935539484024    0.98415178060531616
1714572246.377836,0.48790445923805237  0.9886782169342041 0.27787750959396362,-0.0033510481007397175 0.00082416675286367536    0.17966064810752869    0.98372256755828857,0.48790445923805237  0.9886782169342041 0.27787750959396362,-0.0033510481007397175 0.00082416675286367536    0.17966064810752869    0.98372256755828857
1714572246.382833,0.48776209354400635 0.99026846885681152 0.27783358097076416,-0.0034119992051273584  0.0006165494560264051    0.18095287680625916     0.9834856390953064,0.48776209354400635 0.99026846885681152 0.27783358097076416,-0.0034119992051273584  0.0006165494560264051    0.18095287680625916     0.9834856390953064
1714572246.3877974,0.48737385869026184 0.99345850944519043 0.27785056829452515,-0.0032200252171605825  0.0012216158211231232    0.18303389847278595    0.98310059309005737,0.48737385869026184 0.99345850944519043 0.27785056829452515,-0.0032200252171605825  0.0012216158211231232    0.18303389847278595    0.98310059309005737
1714572246.3927672,0.48693972826004028 0.99661970138549805 0.27789726853370667,-0.0028491870034486055 0.00098306965082883835    0.18539087474346161    0.98266023397445679,0.48693972826004028 0.99661970138549805 0.27789726853370667,-0.0028491870034486055 0.00098306965082883835    0.18539087474346161    0.98266023397445679
1714572246.3977675,0.48647329211235046 0.99962657690048218 0.27785325050354004,-0.0033096442930400372 0.00054857856594026089    0.18825791776180267    0.98211389780044556,0.48647329211235046 0.99962657690048218 0.27785325050354004,-0.0033096442930400372 0.00054857856594026089    0.18825791776180267    0.98211389780044556
1714572246.4027693,0.48604732751846313  1.0026330947875977  0.2777411937713623,-0.0032251228112727404 0.00049053778639063239    0.19061073660850525    0.98166030645370483,0.48604732751846313  1.0026330947875977  0.2777411937713623,-0.0032251228112727404 0.00049053778639063239    0.19061073660850525    0.98166030645370483
1714572246.407743,0.48581472039222717  1.0040544271469116 0.27785369753837585,-0.0032671114895492792  0.0006153410067781806    0.19191773235797882    0.98140537738800049,0.48581472039222717  1.0040544271469116 0.27785369753837585,-0.0032671114895492792  0.0006153410067781806    0.19191773235797882    0.98140537738800049
1714572246.4127426,0.48538199067115784  1.0070171356201172 0.27779552340507507,-0.0035237753763794899 0.00051518529653549194    0.19407722353935242     0.9809798002243042,0.48538199067115784  1.0070171356201172 0.27779552340507507,-0.0035237753763794899 0.00051518529653549194    0.19407722353935242     0.9809798002243042
1714572246.4177449,0.48499226570129395  1.0099735260009766 0.27773836255073547,-0.0034072312992066145 0.00054257077863439918     0.1964222639799118    0.98051333427429199,0.48499226570129395  1.0099735260009766 0.27773836255073547,-0.0034072312992066145 0.00054257077863439918     0.1964222639799118    0.98051333427429199
1714572246.4227405,0.48458710312843323  1.0128012895584106 0.27781647443771362,-0.0033350300509482622 0.00079871254274621606    0.19866688549518585    0.98006105422973633,0.48458710312843323  1.0128012895584106 0.27781647443771362,-0.0033350300509482622 0.00079871254274621606    0.19866688549518585    0.98006105422973633
1714572246.4277427,0.48421716690063477  1.0156279802322388  0.2776983380317688,-0.0034695591311901808 0.00053850433323532343     0.2011307030916214    0.97955811023712158,0.48421716690063477  1.0156279802322388  0.2776983380317688,-0.0034695591311901808 0.00053850433323532343     0.2011307030916214    0.97955811023712158
1714572246.432709,0.48386788368225098  1.0183320045471191 0.27771565318107605,-0.0033263617660850286 0.00045244963257573545    0.20381161570549011     0.9790043830871582,0.48386788368225098  1.0183320045471191 0.27771565318107605,-0.0033263617660850286 0.00045244963257573545    0.20381161570549011     0.9790043830871582
1714572246.4377391,0.48375847935676575  1.0196927785873413 0.27763175964355469,-0.0034658119548112154 0.00051832135068252683    0.20495232939720154    0.97876566648483276,0.48375847935676575  1.0196927785873413 0.27763175964355469,-0.0034658119548112154 0.00051832135068252683    0.20495232939720154    0.97876566648483276
1714572246.442745,0.48338598012924194  1.0223112106323242  0.2776482105255127,-0.0036140198353677988 0.00059726933250203729    0.20733492076396942    0.97826313972473145,0.48338598012924194  1.0223112106323242  0.2776482105255127,-0.0036140198353677988 0.00059726933250203729    0.20733492076396942    0.97826313972473145
1714572246.4477766,0.48299059271812439  1.0249722003936768 0.27763885259628296,-0.0033032752107828856 0.00052564218640327454    0.20986844599246979    0.97772389650344849,0.48299059271812439  1.0249722003936768 0.27763885259628296,-0.0033032752107828856 0.00052564218640327454    0.20986844599246979    0.97772389650344849
1714572246.4527693,0.48260346055030823  1.0275661945343018 0.27760040760040283, -0.003504027146846056 0.00057141936849802732    0.21200115978717804    0.97726297378540039,0.48260346055030823  1.0275661945343018 0.27760040760040283, -0.003504027146846056 0.00057141936849802732    0.21200115978717804    0.97726297378540039
1714572246.4577458,0.48243969678878784   1.028739333152771 0.27759423851966858,-0.0036726158577948809 0.00054158299462869763    0.21323113143444061    0.97699475288391113,0.48243969678878784   1.028739333152771 0.27759423851966858,-0.0036726158577948809 0.00054158299462869763    0.21323113143444061    0.97699475288391113
1714572246.4627395,0.48208469152450562  1.0312963724136353 0.27756220102310181,-0.0034775214735418558 0.00090592831838876009    0.21552768349647522    0.97649109363555908,0.48208469152450562  1.0312963724136353 0.27756220102310181,-0.0034775214735418558 0.00090592831838876009    0.21552768349647522    0.97649109363555908
1714572246.4677391,0.48177719116210938    1.03370201587677 0.27761584520339966,-0.0031489511020481586 0.00088349595898762345    0.21785587072372437    0.97597545385360718,0.48177719116210938    1.03370201587677 0.27761584520339966,-0.0031489511020481586 0.00088349595898762345    0.21785587072372437    0.97597545385360718
1714572246.472739,0.48146143555641174  1.0360177755355835 0.27748787403106689,-0.0034170397557318211 0.00087679666467010975    0.22032569348812103    0.97541999816894531,0.48146143555641174  1.0360177755355835 0.27748787403106689,-0.0034170397557318211 0.00087679666467010975    0.22032569348812103    0.97541999816894531
1714572246.477711,0.48114144802093506  1.0383838415145874  0.2774311900138855,-0.0035598389804363251 0.00083729159086942673     0.2225298136472702    0.97491902112960815,0.48114144802093506  1.0383838415145874  0.2774311900138855,-0.0035598389804363251 0.00083729159086942673     0.2225298136472702    0.97491902112960815
1714572246.4827976, 0.4810023307800293  1.0394666194915771 0.27741453051567078,-0.0037086305674165487 0.00060472276527434587    0.22385650873184204    0.97461485862731934, 0.4810023307800293  1.0394666194915771 0.27741453051567078,-0.0037086305674165487 0.00060472276527434587    0.22385650873184204    0.97461485862731934
1714572246.4877408,0.48065704107284546  1.0417153835296631 0.27729693055152893,-0.0029485803097486496  0.0011100283591076732    0.22581389546394348    0.97416538000106812,0.48065704107284546  1.0417153835296631 0.27729693055152893,-0.0029485803097486496  0.0011100283591076732    0.22581389546394348    0.97416538000106812
1714572246.492739, 0.4803793728351593  1.0439355373382568 0.27722659707069397,-0.0034620130900293589 0.00088547175982967019    0.22823382914066315    0.97359979152679443, 0.4803793728351593  1.0439355373382568 0.27722659707069397,-0.0034620130900293589 0.00088547175982967019    0.22823382914066315    0.97359979152679443
1714572246.4977703,0.48015874624252319   1.046117901802063 0.27706736326217651,-0.0033665378578007221  0.0013154805637896061    0.23064938187599182     0.9730302095413208,0.48015874624252319   1.046117901802063 0.27706736326217651,-0.0033665378578007221  0.0013154805637896061    0.23064938187599182     0.9730302095413208
1714572246.5027695,0.47982069849967957  1.0481762886047363 0.27702620625495911,-0.0033937981352210045 0.00092054571723565459    0.23293782770633698     0.9724852442741394,0.47982069849967957  1.0481762886047363 0.27702620625495911,-0.0033937981352210045 0.00092054571723565459    0.23293782770633698     0.9724852442741394
1714572246.5077152,0.47966474294662476  1.0491294860839844 0.27702644467353821,-0.0035527488216757774   0.001049032318405807    0.23396278917789459    0.97223848104476929,0.47966474294662476  1.0491294860839844 0.27702644467353821,-0.0035527488216757774   0.001049032318405807    0.23396278917789459    0.97223848104476929
1714572246.5127418,0.47942623496055603  1.0511531829833984 0.27695360779762268,-0.0035045871045440435 0.00061681406805291772    0.23635828495025635    0.97165948152542114,0.47942623496055603  1.0511531829833984 0.27695360779762268,-0.0035045871045440435 0.00061681406805291772    0.23635828495025635    0.97165948152542114
1714572246.5177617,0.47912967205047607  1.0531506538391113 0.27689507603645325,-0.0036573887336999178 0.00068552716402336955    0.23857912421226501    0.97111594676971436,0.47912967205047607  1.0531506538391113 0.27689507603645325,-0.0036573887336999178 0.00068552716402336955    0.23857912421226501    0.97111594676971436
1714572246.5227389,0.47887638211250305  1.0551056861877441 0.27690741419792175,-0.0031144560780376196  0.0015682852827012539     0.2404409795999527    0.97065752744674683,0.47887638211250305  1.0551056861877441 0.27690741419792175,-0.0031144560780376196  0.0015682852827012539     0.2404409795999527    0.97065752744674683
1714572246.5277674,0.47854611277580261  1.0568636655807495 0.27677300572395325,-0.0035154563374817371  0.0012420408893376589      0.242974653840065    0.97002547979354858,0.47854611277580261  1.0568636655807495 0.27677300572395325,-0.0035154563374817371  0.0012420408893376589      0.242974653840065    0.97002547979354858
1714572246.5327394,0.47839251160621643  1.0576897859573364 0.27699071168899536,-0.0035922215320169926 0.00086591026047244668    0.24439187347888947    0.96966952085494995,0.47839251160621643  1.0576897859573364 0.27699071168899536,-0.0035922215320169926 0.00086591026047244668    0.24439187347888947    0.96966952085494995
1714572246.5377424,0.47816699743270874   1.059565544128418 0.27701157331466675,-0.0030816656071692705  0.0010564276017248631    0.24628657102584839    0.96919155120849609,0.47816699743270874   1.059565544128418 0.27701157331466675,-0.0030816656071692705  0.0010564276017248631    0.24628657102584839    0.96919155120849609
1714572246.5428407,0.47794580459594727   1.061337947845459 0.27699586749076843,-0.0026733700651675463 0.00093468226259574294    0.24859878420829773    0.96860241889953613,0.47794580459594727   1.061337947845459 0.27699586749076843,-0.0026733700651675463 0.00093468226259574294    0.24859878420829773    0.96860241889953613
1714572246.5477643,0.47770723700523376  1.0630134344100952 0.27694207429885864,-0.0029275936540216208 0.00077117391629144549    0.25081214308738708    0.96803104877471924,0.47770723700523376  1.0630134344100952 0.27694207429885864,-0.0029275936540216208 0.00077117391629144549    0.25081214308738708    0.96803104877471924
1714572246.5527415,0.47741678357124329   1.064645528793335 0.27698975801467896,-0.0033020153641700745  0.0012621050700545311    0.25277996063232422    0.96751731634140015,0.47741678357124329   1.064645528793335 0.27698975801467896,-0.0033020153641700745  0.0012621050700545311    0.25277996063232422    0.96751731634140015
1714572246.5577438,0.47733518481254578  1.0655074119567871  0.2769283652305603,-0.0031756095122545958 0.00098179420456290245     0.2542271614074707    0.96713882684707642,0.47733518481254578  1.0655074119567871  0.2769283652305603,-0.0031756095122545958 0.00098179420456290245     0.2542271614074707    0.96713882684707642
1714572246.5627768,0.47708326578140259  1.0670660734176636 0.27689507603645325,-0.0028860336169600487  0.0011060918914154172    0.25629076361656189    0.96659481525421143,0.47708326578140259  1.0670660734176636 0.27689507603645325,-0.0028860336169600487  0.0011060918914154172    0.25629076361656189    0.96659481525421143
1714572246.5677826,0.47678256034851074  1.0685607194900513 0.27685588598251343,-0.0028343608137220144  0.0007604166166856885    0.25831547379493713    0.96605616807937622,0.47678256034851074  1.0685607194900513 0.27685588598251343,-0.0028343608137220144  0.0007604166166856885    0.25831547379493713    0.96605616807937622
1714572246.5727401,0.47657209634780884  1.0701307058334351 0.27688765525817871,-0.0029225305188447237 0.00089758500689640641    0.26032266020774841    0.96551686525344849,0.47657209634780884  1.0701307058334351 0.27688765525817871,-0.0029225305188447237 0.00089758500689640641    0.26032266020774841    0.96551686525344849
1714572246.5777392,0.47637820243835449  1.0715970993041992 0.27688866853713989,-0.0029524702113121748  0.0010170766618102789    0.26250821352005005    0.96492469310760498,0.47637820243835449  1.0715970993041992 0.27688866853713989,-0.0029524702113121748  0.0010170766618102789    0.26250821352005005    0.96492469310760498
1714572246.5827694,0.47628277540206909  1.0722329616546631 0.27693045139312744,-0.0029671327210962772  0.0010649717878550291    0.26350417733192444    0.96465307474136353,0.47628277540206909  1.0722329616546631 0.27693045139312744,-0.0029671327210962772  0.0010649717878550291    0.26350417733192444    0.96465307474136353
1714572246.5878096,0.47602167725563049  1.0736058950424194 0.27695238590240479,-0.0027910254430025816  0.0010819387389346957    0.26557743549346924    0.96408486366271973,0.47602167725563049  1.0736058950424194 0.27695238590240479,-0.0027910254430025816  0.0010819387389346957    0.26557743549346924    0.96408486366271973
1714572246.5927434,0.47575411200523376  1.0749630928039551 0.27694210410118103,-0.0029718941077589989 0.00070787430740892887    0.26769101619720459    0.96349996328353882,0.47575411200523376  1.0749630928039551 0.27694210410118103,-0.0029718941077589989 0.00070787430740892887    0.26769101619720459    0.96349996328353882
1714572246.5977535,0.47559022903442383  1.0762771368026733 0.27701008319854736,-0.0026917909272015095 0.00088297954061999917    0.26958909630775452     0.9629712700843811,0.47559022903442383  1.0762771368026733 0.27701008319854736,-0.0026917909272015095 0.00088297954061999917    0.26958909630775452     0.9629712700843811
1714572246.6027412,0.47534966468811035  1.0775383710861206 0.27705863118171692,-0.0027283565141260624  0.0011003650724887848     0.2714177668094635    0.96245712041854858,0.47534966468811035  1.0775383710861206 0.27705863118171692,-0.0027283565141260624  0.0011003650724887848     0.2714177668094635    0.96245712041854858
1714572246.607743,0.47519350051879883  1.0781126022338867 0.27706027030944824,-0.0030396075453609228 0.00039935228414833546    0.27267932891845703    0.96210008859634399,0.47519350051879883  1.0781126022338867 0.27706027030944824,-0.0030396075453609228 0.00039935228414833546    0.27267932891845703    0.96210008859634399
1714572246.6127429,0.47498616576194763  1.0792887210845947 0.27701345086097717,-0.0030232730787247419  0.0010075366590172052    0.27450090646743774    0.96158158779144287,0.47498616576194763  1.0792887210845947 0.27701345086097717,-0.0030232730787247419  0.0010075366590172052    0.27450090646743774    0.96158158779144287
1714572246.6177621,0.47477835416793823   1.080352783203125 0.27689957618713379,-0.0030867361929267645 0.00091500941198319197    0.27647736668586731    0.96101504564285278,0.47477835416793823   1.080352783203125 0.27689957618713379,-0.0030867361929267645 0.00091500941198319197    0.27647736668586731    0.96101504564285278
1714572246.6227639,0.47457301616668701  1.0814177989959717 0.27702480554580688,-0.0026181265711784363   0.001101712929084897    0.27845084667205811    0.96044629812240601,0.47457301616668701  1.0814177989959717 0.27702480554580688,-0.0026181265711784363   0.001101712929084897    0.27845084667205811    0.96044629812240601
1714572246.6277635,0.47445595264434814  1.0824153423309326 0.27693328261375427,-0.0031532561406493187 0.00075788679532706738    0.28043016791343689    0.95986896753311157,0.47445595264434814  1.0824153423309326 0.27693328261375427,-0.0031532561406493187 0.00075788679532706738    0.28043016791343689    0.95986896753311157
1714572246.6327772,0.47435104846954346  1.0829014778137207 0.27695903182029724,-0.0030148276127874851 0.00065333856036886573    0.28113514184951782    0.95966321229934692,0.47435104846954346  1.0829014778137207 0.27695903182029724,-0.0030148276127874851 0.00065333856036886573    0.28113514184951782    0.95966321229934692
1714572246.6378839,0.47415223717689514  1.0838968753814697 0.27691537141799927,-0.0033561624586582184 0.00071809830842539668    0.28317973017692566    0.95906072854995728,0.47415223717689514  1.0838968753814697 0.27691537141799927,-0.0033561624586582184 0.00071809830842539668    0.28317973017692566    0.95906072854995728
1714572246.6428084,0.47405284643173218  1.0847353935241699 0.27687105536460876, -0.003407119307667017 0.00073742173844948411    0.28463262319564819    0.95863032341003418,0.47405284643173218  1.0847353935241699 0.27687105536460876, -0.003407119307667017 0.00073742173844948411    0.28463262319564819    0.95863032341003418
1714572246.6477396,0.47387439012527466  1.0856307744979858 0.27689000964164734, -0.003085980424657464 0.00062936340691521764    0.28649622201919556    0.95807617902755737,0.47387439012527466  1.0856307744979858 0.27689000964164734, -0.003085980424657464 0.00062936340691521764    0.28649622201919556    0.95807617902755737
1714572246.6527727,0.47376176714897156  1.0864130258560181  0.2768707275390625, -0.003239921061322093 0.00077456701546907425    0.28833645582199097    0.95752334594726562,0.47376176714897156  1.0864130258560181  0.2768707275390625, -0.003239921061322093 0.00077456701546907425    0.28833645582199097    0.95752334594726562
1714572246.6578376,0.47362905740737915  1.0867296457290649 0.27687859535217285,-0.0033816394861787558 0.00077862577745690942    0.28900057077407837    0.95732265710830688,0.47362905740737915  1.0867296457290649 0.27687859535217285,-0.0033816394861787558 0.00077862577745690942    0.28900057077407837    0.95732265710830688
1714572246.6627393,0.47338911890983582  1.0875499248504639 0.27686157822608948,-0.0032908730208873749  0.0003069549857173115    0.29119735956192017     0.9566572904586792,0.47338911890983582  1.0875499248504639 0.27686157822608948,-0.0032908730208873749  0.0003069549857173115    0.29119735956192017     0.9566572904586792
1714572246.667767,0.47324910759925842  1.0881973505020142  0.2768593430519104,-0.0032116645015776157 0.00041944111580960453    0.29271677136421204    0.95619368553161621,0.47324910759925842  1.0881973505020142  0.2768593430519104,-0.0032116645015776157 0.00041944111580960453    0.29271677136421204    0.95619368553161621
1714572246.6727402,0.47310274839401245  1.0888888835906982 0.27684119343757629,-0.0028724984731525183 0.00056039460469037294    0.29424631595611572    0.95572513341903687,0.47310274839401245  1.0888888835906982 0.27684119343757629,-0.0028724984731525183 0.00056039460469037294    0.29424631595611572    0.95572513341903687
1714572246.6778343,0.47289112210273743  1.0895392894744873 0.27689003944396973, -0.002895197831094265 0.00083372229710221291    0.29563549160957336     0.9552960991859436,0.47289112210273743  1.0895392894744873 0.27689003944396973, -0.002895197831094265 0.00083372229710221291    0.29563549160957336     0.9552960991859436
1714572246.6827681,0.47287321090698242  1.0898199081420898 0.27691501379013062, -0.002930069575086236 0.00076942372834309936    0.29634934663772583    0.95507478713989258,0.47287321090698242  1.0898199081420898 0.27691501379013062, -0.002930069575086236 0.00076942372834309936    0.29634934663772583    0.95507478713989258
1714572246.6877408,0.47275352478027344  1.0903741121292114 0.27689626812934875,-0.0030950899235904217 0.00079690269194543362    0.29826456308364868    0.95447790622711182,0.47275352478027344  1.0903741121292114 0.27689626812934875,-0.0030950899235904217 0.00079690269194543362    0.29826456308364868    0.95447790622711182
1714572246.6927502,0.47260424494743347  1.0908317565917969 0.27686655521392822,-0.0032392325811088085 0.00075808214023709297    0.29968076944351196    0.95403373241424561,0.47260424494743347  1.0908317565917969 0.27686655521392822,-0.0032392325811088085 0.00075808214023709297    0.29968076944351196    0.95403373241424561
1714572246.6977413,0.47246423363685608  1.0912978649139404 0.27684885263442993, -0.003359425812959671 0.00096887286053970456    0.30098578333854675    0.95362222194671631,0.47246423363685608  1.0912978649139404 0.27684885263442993, -0.003359425812959671 0.00096887286053970456    0.30098578333854675    0.95362222194671631
1714572246.7027419,0.47233563661575317  1.0917648077011108 0.27689313888549805,-0.0033982631284743547 0.00071377778658643365    0.30251842737197876    0.95313721895217896,0.47233563661575317  1.0917648077011108 0.27689313888549805,-0.0033982631284743547 0.00071377778658643365    0.30251842737197876    0.95313721895217896
1714572246.7077422,0.47219917178153992  1.0919656753540039 0.27693089842796326, -0.003296777606010437 0.00080874626291915774    0.30323216319084167     0.9529106616973877,0.47219917178153992  1.0919656753540039 0.27693089842796326, -0.003296777606010437 0.00080874626291915774    0.30323216319084167     0.9529106616973877
1714572246.7127662,  0.472086101770401   1.092303991317749 0.27689927816390991,-0.0032163267023861408 0.00081461621448397636    0.30428999662399292    0.95257365703582764,  0.472086101770401   1.092303991317749 0.27689927816390991,-0.0032163267023861408 0.00081461621448397636    0.30428999662399292    0.95257365703582764
1714572246.7177873,0.47194322943687439  1.0926297903060913 0.27689895033836365,-0.0031981165520846844 0.00088213715935125947    0.30538487434387207    0.95222324132919312,0.47194322943687439  1.0926297903060913 0.27689895033836365,-0.0031981165520846844 0.00088213715935125947    0.30538487434387207    0.95222324132919312
1714572246.7228489,0.47179031372070312  1.0929476022720337 0.27688667178153992,-0.0030708420090377331 0.00098386046011000872    0.30666792392730713    0.95181113481521606,0.47179031372070312  1.0929476022720337 0.27688667178153992,-0.0030708420090377331 0.00098386046011000872    0.30666792392730713    0.95181113481521606
1714572246.7277443,0.47166687250137329   1.093189001083374 0.27686545252799988,-0.0029090805910527706  0.0013691423228010535    0.30764183402061462    0.95149677991867065,0.47166687250137329   1.093189001083374 0.27686545252799988,-0.0029090805910527706  0.0013691423228010535    0.30764183402061462    0.95149677991867065
1714572246.7328298,0.47165578603744507  1.0933308601379395   0.276874840259552,-0.0029933259356766939    0.00126504001673311    0.30830836296081543    0.95128089189529419,0.47165578603744507  1.0933308601379395   0.276874840259552,-0.0029933259356766939    0.00126504001673311    0.30830836296081543    0.95128089189529419
1714572246.7377679,0.47152286767959595  1.0934828519821167 0.27684155106544495,-0.0030559836886823177  0.0011799992062151432    0.30920007824897766    0.95099139213562012,0.47152286767959595  1.0934828519821167 0.27684155106544495,-0.0030559836886823177  0.0011799992062151432    0.30920007824897766    0.95099139213562012
1714572246.7427881,  0.471385657787323  1.0936667919158936 0.27681103348731995,-0.0027974566910415888  0.0014866588171571493    0.30996888875961304    0.95074141025543213,  0.471385657787323  1.0936667919158936 0.27681103348731995,-0.0027974566910415888  0.0014866588171571493    0.30996888875961304    0.95074141025543213
1714572246.7477427,0.47120025753974915   1.093809962272644 0.27685943245887756,-0.002878755796700716 0.0014674074482172728   0.31061118841171265   0.95053154230117798,0.47120025753974915   1.093809962272644 0.27685943245887756,-0.002878755796700716 0.0014674074482172728   0.31061118841171265   0.95053154230117798
1714572246.7527435, 0.4711049497127533  1.0938971042633057 0.27682146430015564,-0.0031063505448400974  0.0013394871493801475    0.31120166182518005    0.95033788681030273, 0.4711049497127533  1.0938971042633057 0.27682146430015564,-0.0031063505448400974  0.0013394871493801475    0.31120166182518005    0.95033788681030273
1714572246.7577407,0.47105720639228821  1.0939730405807495 0.27677109837532043,-0.0030808961018919945  0.0013772886013612151    0.31158831715583801    0.95021122694015503,0.47105720639228821  1.0939730405807495 0.27677109837532043,-0.0030808961018919945  0.0013772886013612151    0.31158831715583801    0.95021122694015503
