RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572270.6985667,0.55547058582305908 0.90978860855102539 0.27831074595451355,-0.0031821464654058218 0.00059038848849013448  -0.028646510094404221     0.9995843768119812,0.55547058582305908 0.90978860855102539 0.27831074595451355,-0.0031821464654058218 0.00059038848849013448  -0.028646510094404221     0.9995843768119812
1714572270.7035673,0.55556082725524902 0.91416990756988525 0.27826860547065735,-0.0036407981533557177 0.00084953033365309238  -0.028368305414915085    0.99959057569503784,0.55556082725524902 0.91416990756988525 0.27826860547065735,-0.0036407981533557177 0.00084953033365309238  -0.028368305414915085    0.99959057569503784
1714572270.7085667,0.55542862415313721 0.91858351230621338 0.27832600474357605,-0.0032584029249846935 0.00072517094668000937  -0.028287917375564575    0.99959427118301392,0.55542862415313721 0.91858351230621338 0.27832600474357605,-0.0032584029249846935 0.00072517094668000937  -0.028287917375564575    0.99959427118301392
1714572270.7135718,0.55542820692062378 0.92076772451400757 0.27829897403717041,-0.0032980733085423708 0.00064931361703202128  -0.028032204136252403    0.99960136413574219,0.55542820692062378 0.92076772451400757 0.27829897403717041,-0.0032980733085423708 0.00064931361703202128  -0.028032204136252403    0.99960136413574219
1714572270.7185915,0.55528676509857178 0.92510789632797241 0.27827572822570801,-0.0032817879691720009 0.00091909215552732348  -0.027948686853051186    0.99960356950759888,0.55528676509857178 0.92510789632797241 0.27827572822570801,-0.0032817879691720009 0.00091909215552732348  -0.027948686853051186    0.99960356950759888
1714572270.7235913,0.55525672435760498 0.92930269241333008 0.27832505106925964, -0.003480259096249938 0.00070522836176678538  -0.027482561767101288    0.99961596727371216,0.55525672435760498 0.92930269241333008 0.27832505106925964, -0.003480259096249938 0.00070522836176678538  -0.027482561767101288    0.99961596727371216
1714572270.728591,0.55513495206832886 0.93353909254074097 0.27830594778060913,-0.0031666522845625877 0.00075796106830239296  -0.027310753241181374     0.9996216893196106,0.55513495206832886 0.93353909254074097 0.27830594778060913,-0.0031666522845625877 0.00075796106830239296  -0.027310753241181374     0.9996216893196106
1714572270.7335668,0.55504649877548218 0.93768227100372314 0.27833414077758789,-0.0034284507855772972  0.0004467656253837049  -0.026979265734553337    0.99963003396987915,0.55504649877548218 0.93768227100372314 0.27833414077758789,-0.0034284507855772972  0.0004467656253837049  -0.026979265734553337    0.99963003396987915
1714572270.7386637,0.55500179529190063 0.93973392248153687 0.27831628918647766,-0.0031246889848262072 0.00058156490558758378  -0.026820942759513855    0.99963521957397461,0.55500179529190063 0.93973392248153687 0.27831628918647766,-0.0031246889848262072 0.00058156490558758378  -0.026820942759513855    0.99963521957397461
1714572270.7435663,0.55488568544387817 0.94377678632736206 0.27828127145767212, -0.003248539986088872 0.00053002929780632257  -0.026363465934991837    0.99964702129364014,0.55488568544387817 0.94377678632736206 0.27828127145767212, -0.003248539986088872 0.00053002929780632257  -0.026363465934991837    0.99964702129364014
1714572270.7485662,0.55483311414718628 0.94780826568603516 0.27831333875656128,-0.0029300956521183252 0.00091134174726903439  -0.026156157255172729      0.999653160572052,0.55483311414718628 0.94780826568603516 0.27831333875656128,-0.0029300956521183252 0.00091134174726903439  -0.026156157255172729      0.999653160572052
1714572270.7536838,0.55475974082946777 0.95172321796417236 0.27823147177696228,-0.0032739611342549324 0.00043136731255799532  -0.025609856471419334    0.99966657161712646,0.55475974082946777 0.95172321796417236 0.27823147177696228,-0.0032739611342549324 0.00043136731255799532  -0.025609856471419334    0.99966657161712646
1714572270.7586668,0.55466300249099731 0.95556139945983887 0.27824932336807251,-0.0033937229309231043 0.00052027479978278279  -0.025429194793105125    0.99967074394226074,0.55466300249099731 0.95556139945983887 0.27824932336807251,-0.0033937229309231043 0.00052027479978278279  -0.025429194793105125    0.99967074394226074
1714572270.7635694,0.55465924739837646 0.95748865604400635 0.27823653817176819,-0.003298658411949873 0.0006292072357609868 -0.025064310058951378   0.99968022108078003,0.55465924739837646 0.95748865604400635 0.27823653817176819,-0.003298658411949873 0.0006292072357609868 -0.025064310058951378   0.99968022108078003
1714572270.7685966, 0.5546448826789856 0.96125596761703491 0.27823066711425781,-0.0035808167885988951 0.00047983971307985485  -0.024878202006220818    0.99968397617340088, 0.5546448826789856 0.96125596761703491 0.27823066711425781,-0.0035808167885988951 0.00047983971307985485  -0.024878202006220818    0.99968397617340088
1714572270.7736745,0.55459612607955933 0.96499782800674438 0.27820408344268799,-0.0033828262239694595 0.00071979238418862224  -0.024542458355426788    0.99969279766082764,0.55459612607955933 0.96499782800674438 0.27820408344268799,-0.0033828262239694595 0.00071979238418862224  -0.024542458355426788    0.99969279766082764
1714572270.7785912,0.55447584390640259 0.96869039535522461 0.27818301320075989,-0.0034406818449497223 0.00032083818223327398  -0.024127498269081116    0.99970293045043945,0.55447584390640259 0.96869039535522461 0.27818301320075989,-0.0034406818449497223 0.00032083818223327398  -0.024127498269081116    0.99970293045043945
1714572270.7835667,0.55440819263458252 0.97226405143737793 0.27817034721374512,-0.0035014762543141842 0.00040283115231432021  -0.023567689582705498    0.99971604347229004,0.55440819263458252 0.97226405143737793 0.27817034721374512,-0.0035014762543141842 0.00040283115231432021  -0.023567689582705498    0.99971604347229004
1714572270.7886152,0.55437934398651123 0.97410410642623901 0.27823817729949951,-0.0033513917587697506 0.00031603447860106826   -0.02342926524579525    0.99971985816955566,0.55437934398651123 0.97410410642623901 0.27823817729949951,-0.0033513917587697506 0.00031603447860106826   -0.02342926524579525    0.99971985816955566
1714572270.7935975,0.55429887771606445 0.97762298583984375 0.27814504504203796, -0.003444241126999259 0.00075044482946395874  -0.022902153432369232    0.99973148107528687,0.55429887771606445 0.97762298583984375 0.27814504504203796, -0.003444241126999259 0.00075044482946395874  -0.022902153432369232    0.99973148107528687
1714572270.79864,0.55421727895736694 0.98118120431900024 0.27814885973930359,-0.0033170667011290789  0.0003479206352494657  -0.022454202175140381    0.99974232912063599,0.55421727895736694 0.98118120431900024 0.27814885973930359,-0.0033170667011290789  0.0003479206352494657  -0.022454202175140381    0.99974232912063599
1714572270.8035977,  0.554168701171875 0.98463547229766846 0.27815324068069458,-0.0032078621443361044 0.00036257659667171538  -0.021858317777514458         0.999755859375,  0.554168701171875 0.98463547229766846 0.27815324068069458,-0.0032078621443361044 0.00036257659667171538  -0.021858317777514458         0.999755859375
1714572270.8085713,0.55405795574188232 0.98799014091491699 0.27807986736297607,-0.0032307070214301348  0.0005241725011728704  -0.021523693576455116    0.99976295232772827,0.55405795574188232 0.98799014091491699 0.27807986736297607,-0.0032307070214301348  0.0005241725011728704  -0.021523693576455116    0.99976295232772827
1714572270.8135688,0.55402457714080811 0.98968315124511719 0.27809992432594299,-0.0032055748160928488  0.0008831166778691113  -0.021299468353390694    0.99976760149002075,0.55402457714080811 0.98968315124511719 0.27809992432594299,-0.0032055748160928488  0.0008831166778691113  -0.021299468353390694    0.99976760149002075
1714572270.8185682,0.55397540330886841 0.99307692050933838 0.27807638049125671,-0.0028290271293371916 0.00048970937496051192  -0.020671620965003967    0.99978220462799072,0.55397540330886841 0.99307692050933838 0.27807638049125671,-0.0028290271293371916 0.00048970937496051192  -0.020671620965003967    0.99978220462799072
1714572270.8235707,0.55399817228317261 0.99631482362747192  0.2780911922454834, -0.002528041135519743 0.00045618522563017905  -0.020242193713784218    0.99979180097579956,0.55399817228317261 0.99631482362747192  0.2780911922454834, -0.002528041135519743 0.00045618522563017905  -0.020242193713784218    0.99979180097579956
1714572270.8285222,0.55390608310699463 0.99941384792327881 0.27798429131507874,-0.0029612502548843622 0.00051571201765909791  -0.019649693742394447    0.99980241060256958,0.55390608310699463 0.99941384792327881 0.27798429131507874,-0.0029612502548843622 0.00051571201765909791  -0.019649693742394447    0.99980241060256958
1714572270.8335693,0.55383580923080444  1.0010479688644409 0.27795723080635071,-0.0029856977052986622 0.00058386212913319468  -0.019784053787589073    0.99979966878890991,0.55383580923080444  1.0010479688644409 0.27795723080635071,-0.0029856977052986622 0.00058386212913319468  -0.019784053787589073    0.99979966878890991
1714572270.8385737,0.55380386114120483  1.0042130947113037 0.27792796492576599,-0.0028190629091113806 0.00040975282900035381  -0.018905900418758392    0.99981719255447388,0.55380386114120483  1.0042130947113037 0.27792796492576599,-0.0028190629091113806 0.00040975282900035381  -0.018905900418758392    0.99981719255447388
1714572270.843574,0.55371302366256714  1.0072764158248901 0.27793428301811218,-0.0031347861513495445 0.00057930406183004379  -0.018465761095285416     0.9998244047164917,0.55371302366256714  1.0072764158248901 0.27793428301811218,-0.0031347861513495445 0.00057930406183004379  -0.018465761095285416     0.9998244047164917
1714572270.8485711,0.55361634492874146  1.0103663206100464 0.27790006995201111,-0.0027362280525267124 0.00034627298009581864  -0.017944885417819023    0.99983519315719604,0.55361634492874146  1.0103663206100464 0.27790006995201111,-0.0027362280525267124 0.00034627298009581864  -0.017944885417819023    0.99983519315719604
1714572270.8535728,0.55353492498397827  1.0133812427520752 0.27789634466171265,-0.0028762863948941231 0.00066296732984483242  -0.017387481406331062    0.99984449148178101,0.55353492498397827  1.0133812427520752 0.27789634466171265,-0.0028762863948941231 0.00066296732984483242  -0.017387481406331062    0.99984449148178101
1714572270.8600137,0.55341190099716187  1.0164033174514771 0.27790603041648865,-0.0026326370425522327 9.3921764346305281e-05  -0.016378415748476982    0.99986237287521362,0.55341190099716187  1.0164033174514771 0.27790603041648865,-0.0026326370425522327 9.3921764346305281e-05  -0.016378415748476982    0.99986237287521362
1714572270.8635793,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594
1714572270.8686018,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594
1714572270.873559,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594,0.55339568853378296  1.0178380012512207 0.27794834971427917,-0.0025509118568152189 0.00016788011998869479  -0.016021436080336571    0.99986839294433594
1714572270.8785715,0.55330371856689453  1.0263645648956299 0.27784988284111023, -0.0021660286001861095 -3.5687266063177958e-05   -0.014306754805147648     0.99989533424377441,0.55330371856689453  1.0263645648956299 0.27784988284111023, -0.0021660286001861095 -3.5687266063177958e-05   -0.014306754805147648     0.99989533424377441
1714572270.8835692,0.55323439836502075  1.0290783643722534 0.27783304452896118, -0.0024320974480360746 -0.00024712490267120302    -0.01327060628682375      0.9999089241027832,0.55323439836502075  1.0290783643722534 0.27783304452896118, -0.0024320974480360746 -0.00024712490267120302    -0.01327060628682375      0.9999089241027832
1714572270.8885679,0.55309081077575684  1.0317649841308594 0.27791276574134827,-0.0025587298441678286 0.00011308167449897155  -0.012691670097410679     0.9999161958694458,0.55309081077575684  1.0317649841308594 0.27791276574134827,-0.0025587298441678286 0.00011308167449897155  -0.012691670097410679     0.9999161958694458
1714572270.8935914,0.55300909280776978  1.0343798398971558 0.27784904837608337,  -0.002141282893717289 -7.8973935160320252e-05    -0.01191478967666626     0.99992674589157104,0.55300909280776978  1.0343798398971558 0.27784904837608337,  -0.002141282893717289 -7.8973935160320252e-05    -0.01191478967666626     0.99992674589157104
1714572270.8986204,0.55297905206680298  1.0356901884078979 0.27784532308578491,-0.0023800150956958532 0.00015113974222913384  -0.011426604352891445    0.99993187189102173,0.55297905206680298  1.0356901884078979 0.27784532308578491,-0.0023800150956958532 0.00015113974222913384  -0.011426604352891445    0.99993187189102173
1714572270.9035909,0.55289751291275024  1.0382077693939209 0.27780976891517639,-0.0022290549241006374 2.7800770112662576e-05  -0.010757754556834698    0.99993962049484253,0.55289751291275024  1.0382077693939209 0.27780976891517639,-0.0022290549241006374 2.7800770112662576e-05  -0.010757754556834698    0.99993962049484253
1714572270.9085677,0.5528215765953064 1.0407478809356689 0.2778666615486145,-0.0020246757194399834 0.00015868953778408468 -0.0099296346306800842    0.99994862079620361,0.5528215765953064 1.0407478809356689 0.2778666615486145,-0.0020246757194399834 0.00015868953778408468 -0.0099296346306800842    0.99994862079620361
1714572270.9135685,0.55274200439453125  1.0431910753250122 0.27781492471694946,-0.0025652251206338406 0.00030473223887383938 -0.0092515973374247551    0.99995386600494385,0.55274200439453125  1.0431910753250122 0.27781492471694946,-0.0025652251206338406 0.00030473223887383938 -0.0092515973374247551    0.99995386600494385
1714572270.9186895,0.55266600847244263  1.0455340147018433 0.27773609757423401, -0.0024713627062737942 -2.5467332307016477e-05  -0.0083606522530317307      0.9999619722366333,0.55266600847244263  1.0455340147018433 0.27773609757423401, -0.0024713627062737942 -2.5467332307016477e-05  -0.0083606522530317307      0.9999619722366333
1714572270.9235959,0.55273467302322388  1.0467004776000977 0.27780064940452576,-0.0022701171692460775 0.00025811677915044129 -0.0079525746405124664    0.99996578693389893,0.55273467302322388  1.0467004776000977 0.27780064940452576,-0.0022701171692460775 0.00025811677915044129 -0.0079525746405124664    0.99996578693389893
1714572270.9285915,0.55262327194213867  1.0489705801010132 0.27774518728256226,-0.0023731852415949106 0.00023088246234692633 -0.0072306259535253048    0.99997103214263916,0.55262327194213867  1.0489705801010132 0.27774518728256226,-0.0023731852415949106 0.00023088246234692633 -0.0072306259535253048    0.99997103214263916
1714572270.933567,0.55255508422851562  1.0512716770172119 0.27777042984962463,-0.0022937622852623463 0.00022484612418338656 -0.0063616391271352768    0.99997711181640625,0.55255508422851562  1.0512716770172119 0.27777042984962463,-0.0022937622852623463 0.00022484612418338656 -0.0063616391271352768    0.99997711181640625
1714572270.9385676,0.55255675315856934  1.0535023212432861 0.27770069241523743,-0.0021588490344583988 0.00037860445445403457 -0.0057469625025987625     0.9999811053276062,0.55255675315856934  1.0535023212432861 0.27770069241523743,-0.0021588490344583988 0.00037860445445403457 -0.0057469625025987625     0.9999811053276062
1714572270.9435704,0.55239653587341309  1.0557113885879517 0.27765360474586487,-0.0024169376119971275 0.00043831855873577297 -0.0048142564482986927    0.99998539686203003,0.55239653587341309  1.0557113885879517 0.27765360474586487,-0.0024169376119971275 0.00043831855873577297 -0.0048142564482986927    0.99998539686203003
1714572270.9485683,0.55245047807693481  1.0567131042480469 0.27772015333175659,-0.0024154470302164555 -1.948032331711147e-05 -0.0041851568967103958    0.99998831748962402,0.55245047807693481  1.0567131042480469 0.27772015333175659,-0.0024154470302164555 -1.948032331711147e-05 -0.0041851568967103958    0.99998831748962402
1714572270.9535663,0.55236202478408813  1.0588536262512207 0.27758371829986572,-0.0024913304951041937  0.0001533317263238132 -0.0034458634909242392    0.99999094009399414,0.55236202478408813  1.0588536262512207 0.27758371829986572,-0.0024913304951041937  0.0001533317263238132 -0.0034458634909242392    0.99999094009399414
1714572270.9585958,0.55232739448547363  1.0609288215637207 0.27758356928825378, -0.002515425905585289 7.4915806180797517e-05 -0.0023157752584666014    0.99999415874481201,0.55232739448547363  1.0609288215637207 0.27758356928825378, -0.002515425905585289 7.4915806180797517e-05 -0.0023157752584666014    0.99999415874481201
1714572270.9635909,0.55216610431671143  1.0629109144210815 0.27756687998771667,-0.0024011626373976469 0.00016883706848602742  -0.001153479446657002    0.99999642372131348,0.55216610431671143  1.0629109144210815 0.27756687998771667,-0.0024011626373976469 0.00016883706848602742  -0.001153479446657002    0.99999642372131348
1714572270.9685662,0.55215328931808472  1.0648109912872314 0.27757799625396729, -0.0023506125435233116  2.5514047592878342e-05 -0.00060981611022725701     0.99999707937240601,0.55215328931808472  1.0648109912872314 0.27757799625396729, -0.0023506125435233116  2.5514047592878342e-05 -0.00060981611022725701     0.99999707937240601
1714572270.9735672,  0.552132248878479  1.0657970905303955 0.27757680416107178,-0.0024913051165640354 6.2010905821807683e-05 8.1933440014836378e-06    0.99999690055847168,  0.552132248878479  1.0657970905303955 0.27757680416107178,-0.0024913051165640354 6.2010905821807683e-05 8.1933440014836378e-06    0.99999690055847168
1714572270.9785695,0.55206680297851562  1.0677182674407959 0.27755266427993774,-0.0022228255402296782 0.00023842559312470257 0.00074172357562929392    0.99999719858169556,0.55206680297851562  1.0677182674407959 0.27755266427993774,-0.0022228255402296782 0.00023842559312470257 0.00074172357562929392    0.99999719858169556
1714572270.9835682,0.55207514762878418  1.0695875883102417 0.27750134468078613,-0.0022351567167788744 0.00012091471580788493   0.001981070265173912    0.99999552965164185,0.55207514762878418  1.0695875883102417 0.27750134468078613,-0.0022351567167788744 0.00012091471580788493   0.001981070265173912    0.99999552965164185
1714572270.9885962,0.55206930637359619  1.0713053941726685 0.27739059925079346, -0.00268597062677145 0.0001460833300370723 0.0028785252943634987    0.9999922513961792,0.55206930637359619  1.0713053941726685 0.27739059925079346, -0.00268597062677145 0.0001460833300370723 0.0028785252943634987    0.9999922513961792
1714572270.9935687,0.55204892158508301  1.0730941295623779 0.27736157178878784, -0.002471062820404768 0.00032295033452101052  0.0038515450432896614    0.99998944997787476,0.55204892158508301  1.0730941295623779 0.27736157178878784, -0.002471062820404768 0.00032295033452101052  0.0038515450432896614    0.99998944997787476
1714572270.9985759,0.55198454856872559  1.0740386247634888 0.27732047438621521,-0.0026696743443608284 0.00028405388002283871   0.004225271288305521    0.99998748302459717,0.55198454856872559  1.0740386247634888 0.27732047438621521,-0.0026696743443608284 0.00028405388002283871   0.004225271288305521    0.99998748302459717
1714572271.003566,0.55195474624633789  1.0756170749664307 0.27717486023902893, -0.0023348871618509293 -0.00032990900217555463   0.0053825844079256058     0.99998271465301514,0.55195474624633789  1.0756170749664307 0.27717486023902893, -0.0023348871618509293 -0.00032990900217555463   0.0053825844079256058     0.99998271465301514
1714572271.0085921,0.55190104246139526  1.0773379802703857 0.27712896466255188,-0.0022277191746979952 0.00023256246640812606    0.00625638198107481    0.99997794628143311,0.55190104246139526  1.0773379802703857 0.27712896466255188,-0.0022277191746979952 0.00023256246640812606    0.00625638198107481    0.99997794628143311
1714572271.013592,0.55188703536987305  1.0789167881011963   0.277057945728302,-0.0022214627824723721 0.00014415002078749239  0.0075632021762430668    0.99996894598007202,0.55188703536987305  1.0789167881011963   0.277057945728302,-0.0022214627824723721 0.00014415002078749239  0.0075632021762430668    0.99996894598007202
1714572271.0185716,0.55180519819259644  1.0804828405380249 0.27690583467483521,-0.0026867401320487261 4.4184380385559052e-05  0.0085774771869182587    0.99995958805084229,0.55180519819259644  1.0804828405380249 0.27690583467483521,-0.0026867401320487261 4.4184380385559052e-05  0.0085774771869182587    0.99995958805084229
1714572271.0236444,0.55174356698989868  1.0811918973922729 0.27693662047386169,-0.0021531418897211552 0.00012696438352577388  0.0093947015702724457    0.99995356798171997,0.55174356698989868  1.0811918973922729 0.27693662047386169,-0.0021531418897211552 0.00012696438352577388  0.0093947015702724457    0.99995356798171997
1714572271.0285687,0.55180811882019043  1.0827151536941528 0.27682474255561829,-0.0024532449897378683 0.00023438732023350894   0.010148108005523682    0.99994546175003052,0.55180811882019043  1.0827151536941528 0.27682474255561829,-0.0024532449897378683 0.00023438732023350894   0.010148108005523682    0.99994546175003052
1714572271.0335922,0.55174988508224487  1.0839498043060303 0.27721267938613892,-0.0022472681012004614 1.5532263205386698e-05    0.01149189006537199     0.9999314546585083,0.55174988508224487  1.0839498043060303 0.27721267938613892,-0.0022472681012004614 1.5532263205386698e-05    0.01149189006537199     0.9999314546585083
1714572271.0385675,0.55153810977935791  1.0854237079620361 0.27708244323730469,-0.0021248084958642721 0.00016989103460218757   0.012592646293342113    0.99991846084594727,0.55153810977935791  1.0854237079620361 0.27708244323730469,-0.0021248084958642721 0.00016989103460218757   0.012592646293342113    0.99991846084594727
1714572271.0435655,0.55160713195800781  1.0860538482666016  0.2771446704864502,-0.0022049576509743929 0.00013559714716393501    0.01293589361011982    0.99991387128829956,0.55160713195800781  1.0860538482666016  0.2771446704864502,-0.0022049576509743929 0.00013559714716393501    0.01293589361011982    0.99991387128829956
1714572271.0485911,0.55155640840530396  1.0873602628707886 0.27710777521133423,-0.0023047430440783501 3.3405016438337043e-05   0.014163744635879993    0.99989700317382812,0.55155640840530396  1.0873602628707886 0.27710777521133423,-0.0023047430440783501 3.3405016438337043e-05   0.014163744635879993    0.99989700317382812
1714572271.053669, 0.5515332818031311  1.0885875225067139 0.27710705995559692,-0.0023327628150582314 6.6775255618267693e-06     0.0154837965965271    0.99987739324569702, 0.5515332818031311  1.0885875225067139 0.27710705995559692,-0.0023327628150582314 6.6775255618267693e-06     0.0154837965965271    0.99987739324569702
1714572271.0585678,0.55146926641464233  1.0898386240005493 0.27708679437637329, -0.0023410136345773935 -0.00014005874982103705    0.016490831971168518     0.99986124038696289,0.55146926641464233  1.0898386240005493 0.27708679437637329, -0.0023410136345773935 -0.00014005874982103705    0.016490831971168518     0.99986124038696289
1714572271.0635688,0.55139583349227905  1.0909775495529175 0.27711370587348938,-0.0020325032528489828 0.00020986399613320827   0.017653079703450203    0.99984210729598999,0.55139583349227905  1.0909775495529175 0.27711370587348938,-0.0020325032528489828 0.00020986399613320827   0.017653079703450203    0.99984210729598999
1714572271.0685673,0.55138111114501953  1.0920569896697998 0.27705293893814087,-0.0021784843411296606 0.00033609729143790901   0.018643254414200783    0.99982374906539917,0.55138111114501953  1.0920569896697998 0.27705293893814087,-0.0021784843411296606 0.00033609729143790901   0.018643254414200783    0.99982374906539917
1714572271.0736003,0.55137908458709717  1.0926312208175659  0.2770199179649353,-0.0025500885676592588 0.00015080605226103216   0.019278692081570625    0.99981087446212769,0.55137908458709717  1.0926312208175659  0.2770199179649353,-0.0025500885676592588 0.00015080605226103216   0.019278692081570625    0.99981087446212769
1714572271.0785964, 0.5513540506362915  1.0936471223831177 0.27706831693649292, -0.0023718071170151234 -6.1148571148805786e-06    0.020545827224850655     0.99978607892990112, 0.5513540506362915  1.0936471223831177 0.27706831693649292, -0.0023718071170151234 -6.1148571148805786e-06    0.020545827224850655     0.99978607892990112
1714572271.0835674, 0.5513576865196228  1.0945975780487061 0.27709180116653442, -0.0022882369812577963 -0.00023250718368217349    0.021684428676962852     0.99976223707199097, 0.5513576865196228  1.0945975780487061 0.27709180116653442, -0.0022882369812577963 -0.00023250718368217349    0.021684428676962852     0.99976223707199097
1714572271.088567, 0.5513153076171875  1.0955501794815063 0.27704495191574097,-0.0021213169675320387 1.9022232891074964e-06   0.023279307410120964    0.99972677230834961, 0.5513153076171875  1.0955501794815063 0.27704495191574097,-0.0021213169675320387 1.9022232891074964e-06   0.023279307410120964    0.99972677230834961
1714572271.0936055,0.55124342441558838  1.0964069366455078 0.27705681324005127, -0.002003400819376111 0.00019637931836768985   0.024233518168330193    0.99970430135726929,0.55124342441558838  1.0964069366455078 0.27705681324005127, -0.002003400819376111 0.00019637931836768985   0.024233518168330193    0.99970430135726929
1714572271.0985963,0.55120265483856201  1.0968708992004395  0.2770383358001709, -0.002161647193133831 0.00018174873548559844   0.024882623925805092    0.99968802928924561,0.55120265483856201  1.0968708992004395  0.2770383358001709, -0.002161647193133831 0.00018174873548559844   0.024882623925805092    0.99968802928924561
1714572271.103642,0.55113053321838379  1.0976728200912476 0.27705550193786621,-0.0022568048443645239 9.1588219220284373e-05   0.026295032352209091    0.99965167045593262,0.55113053321838379  1.0976728200912476 0.27705550193786621,-0.0022568048443645239 9.1588219220284373e-05   0.026295032352209091    0.99965167045593262
1714572271.1085672,0.55112195014953613  1.0984330177307129 0.27704530954360962,-0.0023409542627632618 1.0373403711128049e-05   0.027527216821908951     0.9996182918548584,0.55112195014953613  1.0984330177307129 0.27704530954360962,-0.0023409542627632618 1.0373403711128049e-05   0.027527216821908951     0.9996182918548584
1714572271.1135674,0.55114006996154785  1.0992869138717651 0.27704277634620667, -0.0024283858947455883 -0.00010968414426315576    0.028833486139774323     0.99958127737045288,0.55114006996154785  1.0992869138717651 0.27704277634620667, -0.0024283858947455883 -0.00010968414426315576    0.028833486139774323     0.99958127737045288
1714572271.1186588,0.55105423927307129  1.0999609231948853 0.27704417705535889,-0.0021372304763644934 -0.0002783825621008873   0.030127435922622681    0.99954372644424438,0.55105423927307129  1.0999609231948853 0.27704417705535889,-0.0021372304763644934 -0.0002783825621008873   0.030127435922622681    0.99954372644424438
1714572271.1236789,0.55103176832199097  1.1002732515335083  0.2771146297454834,-0.0020455955527722836 0.00015288095164578408   0.030752610415220261    0.99952495098114014,0.55103176832199097  1.1002732515335083  0.2771146297454834,-0.0020455955527722836 0.00015288095164578408   0.030752610415220261    0.99952495098114014
1714572271.1285963,0.55109816789627075  1.1008783578872681 0.27712711691856384,-0.0021976751741021872 0.00025366796762682498   0.032163884490728378    0.99948018789291382,0.55109816789627075  1.1008783578872681 0.27712711691856384,-0.0021976751741021872 0.00025366796762682498   0.032163884490728378    0.99948018789291382
1714572271.133605,0.55107605457305908  1.1014807224273682 0.27711388468742371,-0.0022935175802558661 0.00015707490092609078   0.033636298030614853    0.99943149089813232,0.55107605457305908  1.1014807224273682 0.27711388468742371,-0.0022935175802558661 0.00015707490092609078   0.033636298030614853    0.99943149089813232
1714572271.1385846,0.55099374055862427   1.102042555809021 0.27708852291107178,-0.0022577345371246338 0.00015656728646717966   0.034874066710472107     0.9993891716003418,0.55099374055862427   1.102042555809021 0.27708852291107178,-0.0022577345371246338 0.00015656728646717966   0.034874066710472107     0.9993891716003418
1714572271.1435933, 0.5509803295135498   1.102548360824585 0.27706432342529297, -0.001998585881665349 9.4106006145011634e-05   0.036338832229375839    0.99933749437332153, 0.5509803295135498   1.102548360824585 0.27706432342529297, -0.001998585881665349 9.4106006145011634e-05   0.036338832229375839    0.99933749437332153
1714572271.1485674,0.55096089839935303  1.1027770042419434 0.27706736326217651,-0.0020907148718833923 4.8109937779372558e-05   0.036885257810354233    0.99931734800338745,0.55096089839935303  1.1027770042419434 0.27706736326217651,-0.0020907148718833923 4.8109937779372558e-05   0.036885257810354233    0.99931734800338745
1714572271.1535916,0.55088520050048828  1.1032779216766357 0.27699396014213562,-0.0024216915480792522 0.00025310012279078364   0.038309510797262192    0.99926292896270752,0.55088520050048828  1.1032779216766357 0.27699396014213562,-0.0024216915480792522 0.00025310012279078364   0.038309510797262192    0.99926292896270752
1714572271.1585665,0.55079531669616699  1.1036889553070068 0.27709344029426575,-0.0019775370601564646 0.00079812854528427124   0.039677180349826813    0.99921029806137085,0.55079531669616699  1.1036889553070068 0.27709344029426575,-0.0019775370601564646 0.00079812854528427124   0.039677180349826813    0.99921029806137085
1714572271.1635661,0.55077356100082397  1.1040129661560059 0.27709931135177612, -0.002246420131996274 0.00013257001410238445   0.041111104190349579    0.99915206432342529,0.55077356100082397  1.1040129661560059 0.27709931135177612, -0.002246420131996274 0.00013257001410238445   0.041111104190349579    0.99915206432342529
1714572271.1686578,0.55081725120544434   1.104336142539978 0.27711540460586548,-0.0023600566200911999  0.0001538034703116864   0.042302321642637253    0.99910205602645874,0.55081725120544434   1.104336142539978 0.27711540460586548,-0.0023600566200911999  0.0001538034703116864   0.042302321642637253    0.99910205602645874
1714572271.1735663,0.55084168910980225  1.1044923067092896 0.27702784538269043,-0.0022667490411549807 0.00013025519729126245   0.042979393154382706    0.99907338619232178,0.55084168910980225  1.1044923067092896 0.27702784538269043,-0.0022667490411549807 0.00013025519729126245   0.042979393154382706    0.99907338619232178
1714572271.1785662,0.55084937810897827  1.1047846078872681 0.27701124548912048,-0.002336208475753665 8.831528975861147e-05  0.044357761740684509   0.99901294708251953,0.55084937810897827  1.1047846078872681 0.27701124548912048,-0.002336208475753665 8.831528975861147e-05  0.044357761740684509   0.99901294708251953
