DesiredFlux,1.19,HitTime,1714572485.0413423,DesiredPos,0.56037020683288574 0.31563633680343628 0.22039231657981873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572484.6872933, -0.4381802339039228   1.1427024959369092  0.10176320685485571   -1.319920959474552  -1.8760613797994801  -1.8283893315794826 -0.91025071729920015,  0.31192854072302212 -0.021655428515293777   0.56064763826403563   -0.7085886821909223    0.5560105700827922    1.1708253235234145 -0.099042686665953117,  -11.377729675292969    65.319782653808588   -8.4533598709106439   -12.777761421203612  -0.60481756210327142    1.3663793716430663 -0.012348812103271484,  31.301484934304764  -2.3716849270296856   7.0970327718405617  -5.5211362274361635  -1.6489136076063216 -0.65157052970723273 -0.39217568734022323,  0.57182377576828003 0.0021830066107213497   0.22062426805496216,  -0.67057758569717407 -0.0091921873390674591 -0.0057665044441819191     0.7417600154876709, 0.098868928849697113   0.45887905359268188 -0.091661430895328522,-0.0080473832786083221     1.3017390966415405 -0.0013907290995121002,  0.24576330184936523  0.019374681636691093  0.070112399756908417  0.019374681636691093   0.23501127958297729 -0.014478384517133236  0.070112399756908417 -0.014478384517133236   0.18601149320602417,  -0.70167453320291173   -0.22411680302170112   -0.71634347507210094    0.55255524120934041    0.42229700366469558   0.080471243229851552 2.4156600275659912e-05,0.43717816472053528
IIWA_7,1714572484.6922929,-0.43622279053369356   1.1425121265485756  0.10472576723351751  -1.3240298108725201  -1.8737838017455817  -1.8212176118037497 -0.91078353588565519,  0.32784056738758727 -0.024939118345579464   0.56702052575770057  -0.73122500167146298   0.53591157822216928    1.2235290498480449  -0.10054689279096417,  -10.883045776367188    64.397627342224126   -9.2122430419921866   -10.916648864746094    -1.359298858642578    1.6884497413635253 -0.034376422882080079,  31.104534091509471  -3.1363472644150616   7.5717421692161224  -5.1359872661630943  -1.4647264705921876  -1.0696153767429744 -0.56484325470598828,  0.57229334115982056 0.0048525980673730373   0.21972714364528656,  -0.67071974277496338 -0.0074578742496669292 -0.0061712116003036499    0.74164772033691406,0.095512747764587402  0.47393566370010376 -0.10899685323238373, -0.0089665595442056656      1.3018342256546021 -0.00085378502262756228,  0.24601441621780396  0.018646441400051117  0.070101834833621979  0.018646441400051117   0.23522886633872986 -0.013973090797662735  0.070101834833621979 -0.013973090797662735   0.18574677407741547,   -0.6740640641904605   -0.21509675844288978   -0.68954284300737356       0.53861319267412    0.41325747404385993   0.074979414003806255 2.3208117205797407e-05,0.45297726988792419
IIWA_7,1714572484.697295,  -0.434185052854894   1.1422474550033261  0.10775250304152589  -1.3280994139607678  -1.8716261620197485  -1.8140102989831657 -0.91140689539055286,  0.34378196106205205 -0.030538156486441606   0.57468585292649588    -0.747764124867077   0.51503485161106188    1.2671157527017987  -0.10537189442867811,  -11.709759357452393    65.415224384307862   -8.9542931938171382   -10.068847827911377   -0.7078214263916015    2.3442717895507812 -0.096787986755371092,   30.85782046505793  -3.7336717354800975   7.9260827013626516  -4.7862617797141169   -1.327812199706413  -1.3593799220022427 -0.71197436788687296,    0.572723388671875 0.0076055736280977726   0.21886356174945831,   -0.6708335280418396 -0.0058105424977838993  -0.006516577210277319    0.74155658483505249,0.091054156422615051  0.48933419585227966 -0.12151955813169479, -0.0098901428282260895      1.3019313812255859 -0.00020028981089126319,    0.246257483959198  0.017920741811394691   0.07008843868970871  0.017920741811394691    0.2354494035243988 -0.013449911028146744   0.07008843868970871 -0.013449911028146744   0.18548351526260376,  -0.64662924142577793   -0.20586489906371241   -0.66232675196786772    0.52451620786619912     0.4045057551911313   0.070002633788313062 2.2349886386052731e-05,0.46825319528579712
IIWA_7,1714572484.7023234,-0.43210159529459075    1.141948808115276   0.1108763111172871  -1.3321833382391097  -1.8695192392930504  -1.8068275537443819 -0.91217544370901926,  0.35836387126177199 -0.036376400711159163   0.58470100537164504  -0.76156827102733848   0.49630479035677361    1.3010024117127916   -0.1150394482815985,   -11.78234884262085    66.987996562957761   -10.325917301177979   -12.608729438781738   -1.1286406326293945    1.6156918754577636 -0.013016315460205078,  30.590786837308226  -4.1554122167829206    8.209808420210793  -4.5185188549771205  -1.2319154031984718  -1.5756629448119548 -0.82069875839377482, 0.57314175367355347 0.010420042090117931  0.21803717315196991,  -0.67098838090896606 -0.0042859306558966637  -0.006846956443041563     0.7414238452911377,0.086858250200748444  0.50412905216217041 -0.13005180656909943, -0.010801535099744797     1.3020291328430176 0.00060260063037276268,  0.24647878110408783  0.017202587798237801  0.070076435804367065  0.017202587798237801   0.23566849529743195 -0.012910564430058002  0.070076435804367065 -0.012910564430058002   0.18523791432380676,  -0.61957435528281479   -0.19645794819922457   -0.63486221208286508    0.51037369441875313    0.39607639496086477   0.065346858916903727 2.1563208107977516e-05,0.48235875368118286
IIWA_7,1714572484.7073174,-0.42997475495773529   1.1416517790383591  0.11404398138972942  -1.3364555346745228  -1.8675101080624732  -1.7998807180065224 -0.91312543318403061,  0.37176471048363563 -0.040982283645601969   0.59446761519500868  -0.78014247423839489   0.47740908150850775    1.3186753588846125  -0.13003113762573271, -11.824020584106446   68.751652202606195  -11.019652729034423  -14.745399341583251  -1.5027999687194824   2.2581638565063478 0.034710174560546876,  30.311200929333225  -4.4522258473663863   8.4214951289899567  -4.2965463194057207  -1.1765549109740494  -1.7115956306984961 -0.89722085913239591, 0.57353323698043823 0.013294762931764126  0.21724669635295868,   -0.6711280345916748 -0.0028705091681331396 -0.0071757477708160877    0.74130117893218994,0.082273826003074646    0.518393874168396 -0.13542602956295013,-0.011743688955903053    1.3021245002746582  0.001453327713534236, 0.24669072031974792 0.016487479209899902 0.070062793791294098 0.016487479209899902  0.23588615655899048   -0.012356529943645 0.070062793791294098   -0.012356529943645  0.18499869108200073,  -0.59273508165880173   -0.18692032068212683   -0.60709954028848045    0.49618186808331188    0.38789243128345419   0.061067233832368117 2.0844931114538667e-05,0.49533438682556152
IIWA_7,1714572484.7122931,-0.42781046378212284   1.1413848304929342  0.11726833712011646  -1.3408874807691216  -1.8655908104992924  -1.7930270597251068 -0.91426123815610782,  0.38398341541140668 -0.043463768733480457   0.60454832137148862  -0.80139182317466551   0.45869916773403685     1.329086618364314  -0.14945710898367476,  -11.419401416778564    68.640079475402828   -10.813645000457763   -12.887808284759521   -1.0291582679748534    2.3222441787719728 -0.031372657775878908,  29.979354773697853   -4.750575215793428   8.5896424347950457  -3.9868998710206269  -1.0958398945167174  -1.7159495385907926 -0.97194470188251803,   0.573802649974823 0.016232699155807495  0.21646523475646973,  -0.67118954658508301 -0.0015539490850642323 -0.0073876217938959599    0.74124735593795776,0.073538444936275482  0.53236794471740723 -0.13934332132339478,-0.012758782133460045    1.3022172451019287 0.0023527895100414753,  0.24692101776599884  0.015785213559865952  0.070032604038715363  0.015785213559865952   0.23610657453536987 -0.011793894693255424  0.070032604038715363 -0.011793894693255424   0.18473576009273529,  -0.56644098758429351   -0.17734414341763483   -0.57932852910624888    0.48191057683411032    0.38021146838218556   0.057631683946013368 2.0248878129791592e-05,0.50728446245193481
IIWA_7,1714572484.7172954,-0.42558739013546937   1.1410979281435867  0.12057412565916152  -1.3453098395519729  -1.8637402542994979  -1.7863739573371209 -0.91558633390304089,  0.39610967819526427 -0.046247108960683292    0.6158701986589934  -0.81800780985378663    0.4409815821790124    1.3293933902108868   -0.1725695170642626,  -11.557859138488769     66.59278714370727   -11.079518222808838   -10.645493392944335   -1.2950314903259277    2.1283344535827635 -0.057071537017822263,  29.617217362947706  -5.0788200300296245   8.7483548662155037  -3.6200334800034843 -0.99394684724303728  -1.6605968694435957  -1.0448771777067385, 0.57397580146789551 0.019235173240303993  0.21566158533096313,   -0.67120951414108276 -0.00030516981496475637   -0.007519151084125042     0.74122947454452515,0.062508188188076019  0.54615360498428345 -0.14333726465702057,-0.013803688809275627    1.3023093938827515 0.0032987208105623722,  0.24716997146606445   0.01508689671754837  0.069986484944820404   0.01508689671754837   0.23632782697677612 -0.011218924075365067  0.069986484944820404 -0.011218924075365067   0.18445135653018951,  -0.54038148796120566   -0.16768348742779438   -0.55130648716072983    0.46750909778037197    0.37286459274721295   0.054765314675186971 1.9737615986059609e-05,0.51903420686721802
IIWA_7,1714572484.722295,-0.42332003464953277    1.140726117489625  0.12396296481799809  -1.3496376427227699  -1.8619558511398087   -1.779931477683524 -0.91713140004058746,  0.40758196199367525 -0.051870113327012038    0.6282497252806577  -0.82751837471490741    0.4241613921307778    1.3212138983125854  -0.19985825915327285, -10.923373268127442   67.384550231933588   -10.39282579421997  -10.746736507415772 -0.84075803756713863   2.3596243667602539 0.079766651153564447, 29.223386265027891 -5.2724673151574608  8.8245199509293268 -3.3064410350795832 -0.9319585788708884 -1.5158840681288293 -1.0824499571284618, 0.57409465312957764 0.022296000272035599  0.21491752564907074,  -0.67117524147033691 0.00077051779953762889 -0.0076225697994232178    0.74125915765762329, 0.05137065052986145  0.55954545736312866 -0.14410333335399628,-0.014656170271337032    1.3024026155471802 0.0042848484590649605,   0.2474101185798645  0.014403524808585644  0.069937720894813538  0.014403524808585644   0.23654542863368988 -0.010633135214447975  0.069937720894813538 -0.010633135214447975    0.1841723620891571, -0.51496796516392607  -0.15796465989215136    -0.523283023959209   0.45321859688751687    0.3659990014339698  0.052593648656618086 1.932810889115899e-05,0.52994060516357422
IIWA_7,1714572484.727294,-0.42098550765842241   1.1403219495221624  0.12748333089843419  -1.3540126039263742  -1.8602137284067159   -1.773634606377015 -0.91890386698078874,  0.41944664923935476 -0.057662809360116689    0.6434144234419702   -0.8370131479161006   0.40901402302833068    1.3088459709104292  -0.23078528493066941,  -10.310395393371582    68.757029201507564   -10.307429428100585   -14.480406494140626   -1.6128468322753906    2.2618351249694824 -0.033708919525146486,  28.826767731242249  -5.2484716319480897   8.8042459063603218  -3.1150486707139686 -0.93849323897361181  -1.2880922057206998  -1.0634755109975254, 0.57418990135192871 0.025392860174179077  0.21428324282169342,  -0.67110359668731689  0.0016169487498700619 -0.0077638509683310986     0.7413211464881897,0.041440960019826889  0.57172489166259766  -0.1402783989906311,-0.015364062041044235    1.3024940490722656  0.005342158954590559,  0.24762426316738129  0.013739836402237415   0.06989452987909317  0.013739836402237415   0.23675568401813507 -0.010039581917226315   0.06989452987909317 -0.010039581917226315   0.18391785025596619,  -0.49037886208314063   -0.14824699720694667    -0.4954470306790526    0.43917882984612078    0.35962422848978548   0.051026296339351518 1.9009354090826491e-05,0.53908681869506836
IIWA_7,1714572484.7322936,-0.41857733759035493   1.1399199386725718  0.13112989093785724  -1.3586063370248114  -1.8585597135594556   -1.767562559112686 -0.92090655081239281,  0.43188412211418314 -0.062210681471716267   0.66059394033049779  -0.85335984227036599   0.39337181231307872    1.2899586673015022  -0.26473558120869828,  -10.509344352722168    69.976263702392572   -10.468538036346436   -14.888020076751708   -1.4702260971069336    1.8119378623962403 -0.063746570587158199,  28.374413698674953  -5.1556915092017981   8.7067195656642582  -2.9354484308302351 -0.96249377899915789 -0.99248231737661019  -1.0190922643762399, 0.57422876358032227 0.028578013181686401  0.21371231973171234,  -0.67096686363220215  0.0022917157039046288 -0.0078917490318417549    0.74144178628921509,0.031089821830391884   0.5850263237953186 -0.13462217152118683,-0.015977608039975166    1.3025821447372437  0.006373594980686903,   0.24783289432525635   0.013083270750939846   0.069848470389842987   0.013083270750939846    0.23696325719356537 -0.0094297574833035469   0.069848470389842987 -0.0094297574833035469    0.18366684019565582,   -0.4661400317793607   -0.13839740210830342   -0.46732090474943533    0.42511913174170246    0.35364628224510142   0.050135986813693023 1.8781930677391756e-05,0.5490759015083313
IIWA_7,1714572484.7372937,-0.41611248217342572   1.1395310506263781   0.1348966525664467  -1.3632841395789908  -1.8569832607950878  -1.7617034715786148 -0.92317192884028687,  0.44410151436851458 -0.065324067025122903   0.67914561740797685  -0.86979997598346792   0.37775556042517489    1.2663304352040483  -0.30240358608272105,  -10.98924150466919   68.338967536926276  -10.774908504486083  -12.243373851776123 -0.78881591796874995   2.1283344535827635 0.095119228363037114,  27.821575601540673  -5.1193718814801299   8.5573403214423038  -2.6465192357746772 -0.94189865911540682 -0.60442061930048885 -0.98131480562225726, 0.57413554191589355 0.031877551227807999  0.21316699683666229, -0.67072701454162598 0.0028290289919823408 -0.007902020588517189   0.74165678024291992, 0.01730523444712162   0.6002662181854248 -0.12899143993854523, -0.01652589812874794    1.3026692867279053 0.0073053664527833462,   0.24805998802185059   0.012434816919267178   0.069786429405212402   0.012434816919267178    0.23717252910137177 -0.0088020293042063713   0.069786429405212402 -0.0088020293042063713    0.18339352309703827,  -0.44226734943997315   -0.12839421677934837   -0.43884282496708948    0.41089447764353082    0.34819926035467574   0.050231144312462561 1.8677740243333574e-05,0.56099236011505127
IIWA_7,1714572484.7422938,-0.41361550898943522   1.1390797846218008  0.13874820272643035  -1.3678524661376728  -1.8554358576398562  -1.7559460701992569 -0.92566602572167012,  0.45516013885443179 -0.070309893803187654   0.69737850032572735  -0.87857304313405438   0.36410057454940425     1.243360403337558  -0.34168674412150668,   -12.28375399017334    66.833407844543459   -12.305880470275879   -10.644613018035889   -1.5072018432617187    2.6933760452270508 -0.066082832336425784,  27.220539306469146  -5.0661937843523539   8.3626435780524346   -2.339306149426577 -0.91608623485303831 -0.15436046205817888 -0.92591709692825319, 0.57395040988922119 0.035262450575828552  0.21266227960586548,  -0.67040318250656128  0.0031923763453960419 -0.0078634228557348251    0.74194848537445068,0.002421993063762784  0.61588197946548462 -0.12277393043041229,-0.016936568543314934    1.3027585744857788 0.0081636365503072739,    0.2482929527759552   0.011796742677688599   0.069715037941932678   0.011796742677688599       0.23737832903862 -0.0081595582887530327   0.069715037941932678 -0.0081595582887530327    0.18311280012130737,  -0.41885851290768272   -0.11830147034697092   -0.41015339815331231    0.39668379024160316    0.34324482333225603   0.051152210313709645 1.8677378754716756e-05,0.57354575395584106
IIWA_7,1714572484.7472944,-0.41112159176788188   1.1385618863097058  0.14261928715681771  -1.3723600327672711  -1.8539645782416807  -1.7501971176315589 -0.92838668455683626, 0.46388479994567922 -0.07696384752635145  0.71274617747607638 -0.88316109969117917  0.35013163556654281   1.2246464253779632 -0.38217574870385118, -12.211164505004882   68.240837306976317  -11.937883758544922  -13.453008975982666  -0.5625595664978027   1.6724296607971192 -0.15552828216552733,  26.662913469796116  -4.8564646184291229   8.1368004849269671  -2.1668866908952893 -0.95632003208779626  0.30335423816215856 -0.82237579872189992,0.57376259565353394 0.03867785632610321 0.21224644780158997,  -0.67006325721740723   0.003362283343449235 -0.0079049235209822655    0.74225431680679321,-0.0096771446987986565    0.62958884239196777   -0.11418914794921875,-0.01703752763569355   1.3028501272201538 0.008942868560552597,    0.2485041469335556   0.011169825680553913   0.069648928940296173   0.011169825680553913    0.23757244646549225 -0.0075087938457727432   0.069648928940296173 -0.0075087938457727432    0.18285803496837616,  -0.39596386143170292   -0.10823027519091255   -0.38149343188909057    0.38271368858566746    0.33859465448138337   0.052400294189958174 1.8723429917599788e-05,0.58439868688583374
IIWA_7,1714572484.7522943,-0.40862030423906348   1.1380577099943558  0.14657641828282378  -1.3770227351690947  -1.8525293475720077  -1.7445641125220586 -0.93133935786345168,  0.47115934110927926 -0.081738130635078593    0.7284821870211039  -0.89303697582588493   0.33751453524015401    1.2050373446823857  -0.42384753122769764, -11.208354209899902    69.93593621063232  -10.552173652648925  -15.413603897094726  -2.0010921669006345   1.8666731376647949 0.044055221557617187,  26.180247071681265    -4.58527193694494   7.9604965294238017   -2.081280405038656  -1.0195456777877081  0.72561009581705038 -0.68711918075738299, 0.57356196641921997 0.042089536786079407  0.21187473833560944,  -0.66975909471511841  0.0033926747273653746 -0.0080286068841814995     0.7425273060798645,-0.019926771521568298   0.64038878679275513  -0.10552995651960373,-0.016913697123527527    1.3029392957687378 0.0096275079995393753,    0.2487027496099472   0.010552393272519112   0.069582477211952209   0.010552393272519112    0.23775425553321838 -0.0068541434593498707   0.069582477211952209 -0.0068541434593498707    0.18262249231338501,  -0.37351732195212151  -0.098252028115197731   -0.35295528828260814    0.36895856275354078     0.3341592003893723   0.053719971314869497 1.8788535172120646e-05,0.5929417610168457
IIWA_7,1714572484.7572935,-0.40606323020594826   1.1375939803754243  0.15067418433113092  -1.3818152266899981  -1.8512107951298902  -1.7389111536086355 -0.93450738767371988,  0.47921043421203247 -0.083939689265326731   0.74669639154916867  -0.90612924149684559   0.32275372587682472    1.1901482322828327  -0.46579921739288621,-10.271412151336669    68.4653270111084 -9.7448698616027833 -13.763781318664551 -1.1145546340942383  1.9380959968566895 0.31172406768798827,  25.67417327194169 -4.3888283025301673  7.7937178695032792 -1.9201061233936187 -1.0521030534901867  1.1766700315523173 -0.5597189615110082, 0.57326787710189819 0.045556548982858658   0.2115132063627243,   -0.6693912148475647  0.0033376798965036869 -0.0081199537962675095     0.7428581714630127,-0.032010309398174286   0.65122115612030029 -0.098127715289592743,-0.016744179651141167    1.3030238151550293  0.010184583254158497,   0.24892039597034454  0.0099381320178508759   0.069500930607318878  0.0099381320178508759    0.23792962729930878 -0.0061884117312729359   0.069500930607318878 -0.0061884117312729359    0.18237194418907166,  -0.35127010156532634  -0.088257721959195123   -0.32419114075921129    0.35516774856070299    0.32999081385209905   0.055539162945983378 1.8909845245218548e-05,0.60205179452896118
IIWA_7,1714572484.7622948,-0.40344204052101329   1.1370890250978125  0.15493457623214807  -1.3865479768996027  -1.8499340438469567  -1.7331142641549513 -0.93785290394261422,  0.48821593476702463 -0.087349962516731008   0.76777278928002102  -0.91421340158166131    0.3092730320187988    1.1839941639736331  -0.50646002467008278, -10.079184440612792   65.667943332672124  -9.8654812240600585  -10.542489528656006 -0.79145704269409178   1.6403894996643067 0.008677543640136719,   25.09510271264022  -4.2924709463591499   7.6327437164715217  -1.6806773428208259  -1.0296094221370278   1.6234829067957655 -0.44124847127399058,0.57288664579391479 0.04912712424993515 0.21113060414791107,  -0.66900044679641724  0.0031846032943576574 -0.0081537235528230667    0.74321049451828003,-0.045376613736152649    0.6640092134475708 -0.092957161366939545,-0.016529269516468048    1.3031061887741089  0.010672521777451038,    0.2491522878408432   0.009320603683590889   0.069405242800712585   0.009320603683590889    0.23810027539730072 -0.0054995049722492695   0.069405242800712585 -0.0054995049722492695    0.18210962414741516,  -0.32898593115948671  -0.078070792828732749   -0.29474171859877885    0.34119964968848393    0.32612373867024758   0.057862443765266391 1.9095770298349635e-05,0.61358052492141724
IIWA_7,1714572484.7672932, -0.4007615888358253   1.1364788482829213  0.15929138132095924  -1.3911426688382977  -1.8486911358944829  -1.7271820728506617 -0.94135942825308505,  0.49779081522113933 -0.094287042609031702   0.78849043497646376  -0.91515839881312888   0.29713474371399251    1.1844829833504893  -0.54542899215489937, -10.849439533233642   65.040178710937496  -12.192312107086181   -12.51805082321167  -1.7140899467468262   1.5682991371154784 -0.19557848358154298,  25.096158649920973  -4.3120667836078663   7.6429540693240607   -1.671888064571555  -1.0227034105940813   1.6183860567129462 -0.44124847127399058,0.57288664579391479 0.04912712424993515 0.21113060414791107,  -0.66900044679641724  0.0031846032943576574 -0.0081537235528230667    0.74321049451828003,-0.045376613736152649    0.6640092134475708 -0.092957161366939545,-0.016106948256492615    1.3031892776489258  0.011088465340435505,    0.2491522878408432   0.009320603683590889   0.069405242800712585   0.009320603683590889    0.23810027539730072 -0.0054995049722492695   0.069405242800712585 -0.0054995049722492695    0.18210962414741516,  -0.32898593115948671  -0.078070792828732749   -0.29474171859877885    0.34119964968848393    0.32612373867024758   0.057862443765266391 1.9095770298349635e-05,0.61358052492141724
IIWA_7,1714572484.772294,-0.39805351349731677   1.1358091099256444  0.16363764025776523  -1.3958401254361008  -1.8475639476347394  -1.7210392588119829 -0.94503295264770371, 0.50655566571725275 -0.10221916837830158  0.80464270545341043 -0.92002498296262614  0.28279532536093199   1.1932989482275427 -0.58328416950866568,  -10.998651252746582    68.008282104492181   -12.007433376312255   -15.020956687927246   -0.7949785423278809     1.215857364654541 -0.039716449737548828,  23.948231632424168  -3.7847324569664482   7.2403666715842316  -1.5326844234278039  -1.1170460012494456   2.4179212980369993 -0.10654784280261542, 0.57218003273010254 0.056491974741220474  0.21052932739257812,  -0.66832756996154785  0.0024528035428375006 -0.0084698665887117386    0.74381482601165771,-0.062886767089366913   0.69063264131546021 -0.079169005155563354,-0.015524864196777344    1.3031928539276123  0.011487837880849838,   0.24955259263515472  0.0080710835754871368   0.069230131804943085  0.0080710835754871368    0.23840431869029999 -0.0040608304552733898   0.069230131804943085 -0.0040608304552733898     0.1816718578338623,  -0.28418671099217363  -0.057281558036414992   -0.23406835437711493    0.31330104170024242    0.31872437225644035   0.062668117290165526 1.9517915283984166e-05,0.63722711801528931
IIWA_7,1714572484.7773232, -0.3953191927701814   1.1351884468453579  0.16803998535008408  -1.4006619184171514  -1.8464879559906093  -1.7146178713533136 -0.94883752465287607, 0.51461736165921679 -0.10660185791410211  0.81980796805548239 -0.92889170561212353  0.26927592605394884   1.2114946569288094 -0.61881021581382734, -10.708293312072755   68.256968303680424  -10.714162635803223  -13.804278564453124  -1.7889218139648437   1.8800232048034669 0.012348812103271484,  23.420939272029113  -3.5608170034392668    7.161658786172092  -1.4879132477954962   -1.136338281883956   2.7329164400891761 0.073122453981472768, 0.57179844379425049 0.060227885842323303  0.21022893488407135,  -0.66811835765838623  0.0019744173623621464 -0.0087036155164241791    0.74400150775909424,-0.070546425879001617   0.70209181308746338 -0.074406445026397705,-0.015526586212217808    1.3033374547958374  0.011489111930131912,   0.24974727630615234  0.0074441134929656982   0.069134727120399475  0.0074441134929656982     0.2385375052690506 -0.0033223812934011221   0.069134727120399475 -0.0033223812934011221    0.18147337436676025,  -0.26183582977523656  -0.046851275207870913     -0.203226329337447    0.29934646892648686    0.31516522855312701   0.064875560394916931 1.9733871425842153e-05,0.647735595703125
IIWA_7,1714572484.7823303, -0.3925428074264114   1.1345770716437691  0.17257283863713463   -1.405435175209784  -1.8455149326636944  -1.7078990355023744 -0.95277098693256357, 0.52274930307817358 -0.10973649439483474  0.83716050592640812 -0.93404363619500408  0.25434167391975737   1.2379491595806127 -0.65238666383856159,  -10.440787616729736    66.329314197540285   -9.9596813392639163   -10.819807624816894  -0.65499893188476566    1.2035085525512694 -0.088444194793701178,  22.89565721484853  -3.506880679256871  7.1905886962394465 -1.3619888623883549 -1.1016930830210987  2.9687690757969518 0.22664692511511431, 0.57137078046798706 0.064023815095424652  0.20984567701816559, -0.66797542572021484 0.0015289365546777844 -0.008932371623814106   0.74412816762924194,-0.078722946345806122   0.71362489461898804 -0.073874853551387787,-0.014442526735365391    1.3034080266952515  0.012061691842973232,   0.24996533989906311  0.0068025058135390282   0.069021314382553101  0.0068025058135390282    0.23865878582000732 -0.0025640896055847406   0.069021314382553101 -0.0025640896055847406    0.18126313388347626,  -0.23904505041993929  -0.036305457610907865   -0.17160562431062232    0.28518391472953653    0.31152722015193035   0.066877700723111388 1.9938411810471734e-05,0.65884858369827271
IIWA_7,1714572484.787324,-0.38972693400831498   1.1339176396738913  0.17725070107792407  -1.4100628237644119  -1.8445641523363656  -1.7008270245323958 -0.95676568856146349, 0.53083437918639542 -0.11416647431098111    0.856842902372704 -0.93234085114112086  0.24150455222895628    1.273239766463637 -0.68169739622684611,  -10.684096817016602    65.300963157653811   -10.709760761260986   -11.778535900115967   -0.8971020317077637   0.95352854537963871 -0.010346302032470703, 22.374538918478581 -3.4417838112410988   7.243451450770463 -1.2890727119240197 -1.0704728680385103  3.1457054479391919 0.39042735957488783, 0.57094711065292358 0.067891493439674377   0.2094355970621109,  -0.66791820526123047  0.0010160462697967887 -0.0092086270451545715    0.74417698383331299,-0.085297904908657074   0.72570180892944336 -0.074480600655078888,-0.013874941505491734    1.3034695386886597  0.012339290231466293,    0.2501775324344635   0.006148072425276041    0.06890462338924408   0.006148072425276041    0.23876617848873138 -0.0017815525643527508    0.06890462338924408 -0.0017815525643527508    0.18106959760189056,  -0.21587559375380039  -0.025588827581302098   -0.13910574172015799    0.27092671553052838     0.3078997656000837   0.068713891224092549 2.0147258084080022e-05,0.67045122385025024
IIWA_7,1714572484.7922943,-0.38689194574425079   1.1332156037806398  0.18198135405626625  -1.4147341548558912  -1.8436858523912796  -1.6932968566707038 -0.96078885280163873,  0.5380670339116842 -0.11941461517884339  0.87470044103185074 -0.93272592457206527  0.22833563958660649   1.3197985276385864 -0.70628448658848642,  -10.21092091369629    66.44626392364502  -11.772373275756836  -14.754203090667724  -1.8840023040771483   1.5636266136169434 0.038047691345214844,  21.88069882104184 -3.3064782684260443  7.3056691081803704 -1.3088586287013819 -1.0719512667389139  3.2663526158801717  0.5779087797339304, 0.57058626413345337 0.071818836033344269  0.20904715359210968,  -0.66795998811721802 0.00043769355397671461 -0.0095976702868938446    0.74413514137268066,-0.088199533522129059   0.73774182796478271 -0.074079893529415131,-0.01329935435205698   1.3035228252410889 0.012750563211739063,    0.25036710500717163   0.0054771481081843376    0.068795137107372284   0.0054771481081843376     0.23885571956634521 -0.00097657099831849337    0.068795137107372284 -0.00097657099831849337     0.18091288208961487,  -0.19219811816828525  -0.014732343479373355   -0.10572514889162221     0.2566450845966628    0.30412887796060772   0.070143528708932479 2.0331233585579866e-05,0.68156141042709351
IIWA_7,1714572484.7972946,-0.38399937328676009   1.1325381954648819  0.18673891150319408  -1.4195437837647198  -1.8429241350297063  -1.6853094906484734 -0.96481824884899137, 0.54615652542897508 -0.12262802477339113  0.89006265070259361 -0.93856589601079765  0.21313720613221587   1.3753334630000889 -0.72620343116489472,  -8.7591312103271477    66.466427669525146   -10.678067264556885   -13.869426307678223   -0.7439167976379395   0.68519219589233393 -0.038715194702148438, 21.427017775687496 -3.2351915237229982  7.4747403482664101 -1.3319306247449925 -1.0543915602681566  3.2934451814719266 0.74999757757412766, 0.57023167610168457 0.075789384543895721  0.20859801769256592,   -0.66815066337585449 -9.7056792583316565e-05   -0.010030163452029228     0.74395835399627686,-0.09046318382024765  0.74907255172729492 -0.07618992030620575,-0.012776854448020458    1.3035656213760376  0.013235670514404774,    0.25056114792823792   0.0047877822071313858     0.06867682933807373   0.0047877822071313858     0.23892925679683685 -0.00015076411364134401     0.06867682933807373 -0.00015076411364134401     0.18076735734939575,   -0.1679326942340964 -0.0037625880935365785  -0.071461614355783354    0.24217285594207993    0.30015273491823535   0.070974782749644305 2.0476494277943402e-05,0.69219774007797241
IIWA_7,1714572484.8022976,-0.38100865005712198   1.1318398747231095  0.19163021298528685    -1.42432626854944  -1.8422059444343482  -1.6768801463912804 -0.96883476185755346, 0.55655414952870474 -0.12603524948960654  0.90770217984578572 -0.94215210819744655  0.19923738872009908   1.4374405406877908 -0.74162326527439959,  -7.7832059097290038    64.279333366394042   -10.628766269683839   -10.759061756134033   -1.4887139701843262    1.7588713455200196 -0.062077812194824215,  20.948217918185861  -3.3585255387544923   7.7803778923648945  -1.2372012430781314 -0.95246495940008713   3.2371161785710703  0.88263823024518873,  0.5698314905166626 0.079831816256046295  0.20802716910839081,   -0.66848933696746826 -0.00054997060215100646   -0.010413145646452904     0.74364858865737915,-0.094368495047092438   0.76095455884933472 -0.082738786935806274,-0.01237835269421339   1.3035991191864014 0.013746439479291439,    0.2507794201374054  0.0040811137296259403    0.06853792816400528  0.0040811137296259403    0.23898850381374359 0.00070040143327787519    0.06853792816400528 0.00070040143327787519    0.18061217665672302,  -0.14310883801371688  0.0073757399823293213  -0.036173421495533375    0.22741095750689055     0.2960805681864187   0.071363895940201871 2.0608093009855111e-05,0.70394116640090942
