RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571891.0969265,0.56217122077941895 0.60185420513153076 0.27971115708351135,-0.0020229723304510117 0.00046556489542126656  -0.063139960169792175    0.99800252914428711,0.56217122077941895 0.60185420513153076 0.27971115708351135,-0.0020229723304510117 0.00046556489542126656  -0.063139960169792175    0.99800252914428711
1714571891.10203,0.56228423118591309 0.60586440563201904 0.27956220507621765,-0.0020428919233381748 0.00029099176754243672  -0.064760148525238037    0.99789869785308838,0.56228423118591309 0.60586440563201904 0.27956220507621765,-0.0020428919233381748 0.00029099176754243672  -0.064760148525238037    0.99789869785308838
1714571891.1069427,0.56247389316558838 0.60976588726043701 0.27933979034423828,-0.0022698331158608198 0.00068913435097783804  -0.066494777798652649    0.99778395891189575,0.56247389316558838 0.60976588726043701 0.27933979034423828,-0.0022698331158608198 0.00068913435097783804  -0.066494777798652649    0.99778395891189575
1714571891.111933, 0.5625566840171814 0.61176234483718872 0.27925282716751099, -0.002385344821959734 0.00060609704814851284  -0.067316047847270966    0.99772864580154419, 0.5625566840171814 0.61176234483718872 0.27925282716751099, -0.002385344821959734 0.00060609704814851284  -0.067316047847270966    0.99772864580154419
1714571891.116925,0.56271946430206299  0.6155933141708374 0.27915987372398376,-0.0020982024725526571 0.00048078084364533424  -0.069075539708137512    0.99760913848876953,0.56271946430206299  0.6155933141708374 0.27915987372398376,-0.0020982024725526571 0.00048078084364533424  -0.069075539708137512    0.99760913848876953
1714571891.1220102,0.56257152557373047 0.61943715810775757 0.27958115935325623,-0.0023106334265321493 0.00050904310774058104  -0.070703119039535522    0.99749457836151123,0.56257152557373047 0.61943715810775757 0.27958115935325623,-0.0023106334265321493 0.00050904310774058104  -0.070703119039535522    0.99749457836151123
1714571891.15519,0.56308472156524658 0.64454460144042969 0.27949538826942444,-0.0020270301029086113  0.0004530158475972712  -0.081842094659805298    0.99664312601089478,0.56308472156524658 0.64454460144042969 0.27949538826942444,-0.0020270301029086113  0.0004530158475972712  -0.081842094659805298    0.99664312601089478
1714571891.1602695,0.56308472156524658 0.64454460144042969 0.27949538826942444,-0.0020270301029086113  0.0004530158475972712  -0.081842094659805298    0.99664312601089478,0.56308472156524658 0.64454460144042969 0.27949538826942444,-0.0020270301029086113  0.0004530158475972712  -0.081842094659805298    0.99664312601089478
1714571891.1652441,0.56315118074417114  0.6479194164276123 0.27945086359977722,-0.0021088120993226767 0.00037318214890547097  -0.083563052117824554    0.99650019407272339,0.56315118074417114  0.6479194164276123 0.27945086359977722,-0.0021088120993226767 0.00037318214890547097  -0.083563052117824554    0.99650019407272339
1714571891.1702719,0.56318533420562744 0.64948868751525879 0.27947619557380676,-0.0019366604974493384 0.00047305301995947957  -0.084139838814735413     0.9964519739151001,0.56318533420562744 0.64948868751525879 0.27947619557380676,-0.0019366604974493384 0.00047305301995947957  -0.084139838814735413     0.9964519739151001
1714571891.1752467,0.56321859359741211  0.6527974009513855 0.27937927842140198,  -0.00222052913159132 0.00071508297696709633  -0.085790880024433136    0.99631041288375854,0.56321859359741211  0.6527974009513855 0.27937927842140198,  -0.00222052913159132 0.00071508297696709633  -0.085790880024433136    0.99631041288375854
1714571891.1802783,0.56323671340942383 0.65602529048919678 0.27938893437385559,-0.0022822730243206024 0.00064343743724748492  -0.087372966110706329    0.99617284536361694,0.56323671340942383 0.65602529048919678 0.27938893437385559,-0.0022822730243206024 0.00064343743724748492  -0.087372966110706329    0.99617284536361694
1714571891.1852009,0.56324541568756104 0.65925812721252441 0.27942037582397461,-0.0025070216506719589 0.00026816915487870574  -0.088768750429153442    0.99604904651641846,0.56324541568756104 0.65925812721252441 0.27942037582397461,-0.0025070216506719589 0.00026816915487870574  -0.088768750429153442    0.99604904651641846
1714571891.1902468,0.56331837177276611   0.662384033203125 0.27937406301498413,-0.0022906949743628502 0.00025146492407657206  -0.090273834764957428    0.99591434001922607,0.56331837177276611   0.662384033203125 0.27937406301498413,-0.0022906949743628502 0.00025146492407657206  -0.090273834764957428    0.99591434001922607
1714571891.1952474,0.56330382823944092 0.66391676664352417  0.2793220579624176,-0.0025773406960070133 0.00046047900104895234  -0.090727329254150391    0.99587231874465942,0.56330382823944092 0.66391676664352417  0.2793220579624176,-0.0025773406960070133 0.00046047900104895234  -0.090727329254150391    0.99587231874465942
1714571891.2002552, 0.5633469820022583 0.66698223352432251 0.27932986617088318,-0.0025597449857741594 0.00044161008554510772  -0.092489086091518402    0.99571031332015991, 0.5633469820022583 0.66698223352432251 0.27932986617088318,-0.0025597449857741594 0.00044161008554510772  -0.092489086091518402    0.99571031332015991
1714571891.2052293,0.56331926584243774 0.66996890306472778 0.27932164072990417, -0.002811875194311142 0.00029022467788308859   -0.09361913800239563    0.99560409784317017,0.56331926584243774 0.66996890306472778 0.27932164072990417, -0.002811875194311142 0.00029022467788308859   -0.09361913800239563    0.99560409784317017
1714571891.2102721,0.56337803602218628 0.67284220457077026 0.27928084135055542,-0.0026973020285367966 0.00040334113873541355  -0.095223657786846161     0.9954521656036377,0.56337803602218628 0.67284220457077026 0.27928084135055542,-0.0026973020285367966 0.00040334113873541355  -0.095223657786846161     0.9954521656036377
1714571891.215246,0.56340873241424561 0.67578119039535522 0.27926379442214966,-0.0024565851781517267 0.00035169909824617207  -0.096784338355064392    0.99530225992202759,0.56340873241424561 0.67578119039535522 0.27926379442214966,-0.0024565851781517267 0.00035169909824617207  -0.096784338355064392    0.99530225992202759
1714571891.2202449,0.56342339515686035 0.67713391780853271 0.27926746010780334,-0.0028760896530002356 0.00015934839029796422  -0.097172126173973083    0.99526339769363403,0.56342339515686035 0.67713391780853271 0.27926746010780334,-0.0028760896530002356 0.00015934839029796422  -0.097172126173973083    0.99526339769363403
1714571891.2252221,0.56347095966339111 0.67993801832199097 0.27929478883743286,-0.0022694012150168419 0.00010024402581620961  -0.098916009068489075    0.99509316682815552,0.56347095966339111 0.67993801832199097 0.27929478883743286,-0.0022694012150168419 0.00010024402581620961  -0.098916009068489075    0.99509316682815552
1714571891.2302468,0.56346136331558228 0.68268042802810669 0.27927032113075256,-0.0026731970719993114 0.00036877350066788495   -0.10023768246173859    0.99495983123779297,0.56346136331558228 0.68268042802810669 0.27927032113075256,-0.0026731970719993114 0.00036877350066788495   -0.10023768246173859    0.99495983123779297
1714571891.2352464,0.56347495317459106 0.68536317348480225 0.27927374839782715,-0.0025199383962899446 0.00032133428612723947   -0.10158678144216537    0.99482345581054688,0.56347495317459106 0.68536317348480225 0.27927374839782715,-0.0025199383962899446 0.00032133428612723947   -0.10158678144216537    0.99482345581054688
1714571891.2402461,0.56346583366394043 0.68802320957183838 0.27931851148605347,-0.0021965361665934324    0.00024460005806759   -0.10311071574687958     0.9946674108505249,0.56346583366394043 0.68802320957183838 0.27931851148605347,-0.0021965361665934324    0.00024460005806759   -0.10311071574687958     0.9946674108505249
1714571891.2452793,0.56353378295898438 0.68927305936813354 0.27925294637680054,-0.0023405207321047783 0.00022044309298507869   -0.10353723913431168    0.99462282657623291,0.56353378295898438 0.68927305936813354 0.27925294637680054,-0.0023405207321047783 0.00022044309298507869   -0.10353723913431168    0.99462282657623291
1714571891.250246,0.56345027685165405 0.69182455539703369 0.27923107147216797, -0.0025938416365534067 -5.3990690503269434e-05     -0.1048264354467392     0.99448716640472412,0.56345027685165405 0.69182455539703369 0.27923107147216797, -0.0025938416365534067 -5.3990690503269434e-05     -0.1048264354467392     0.99448716640472412
1714571891.2552476,0.56345903873443604 0.69430625438690186 0.27920117974281311,-0.0023547497112303972 0.00035541594843380153   -0.10634888708591461    0.99432599544525146,0.56345903873443604 0.69430625438690186 0.27920117974281311,-0.0023547497112303972 0.00035541594843380153   -0.10634888708591461    0.99432599544525146
1714571891.2602739,0.56346613168716431 0.69675397872924805 0.27914926409721375,-0.0020719075109809637 0.00041141532710753381   -0.10761860758066177     0.9941900372505188,0.56346613168716431 0.69675397872924805 0.27914926409721375,-0.0020719075109809637 0.00041141532710753381   -0.10761860758066177     0.9941900372505188
1714571891.2652464,0.56345325708389282 0.69908714294433594 0.27909794449806213,-0.0027998688165098429 0.00039808766450732946   -0.10880191624164581    0.99405944347381592,0.56345325708389282 0.69908714294433594 0.27909794449806213,-0.0027998688165098429 0.00039808766450732946   -0.10880191624164581    0.99405944347381592
1714571891.2702062,0.56347590684890747 0.70024257898330688  0.2790488600730896, -0.002740304684266448 0.00027646639500744641   -0.10935737192630768    0.99399870634078979,0.56347590684890747 0.70024257898330688  0.2790488600730896, -0.002740304684266448 0.00027646639500744641   -0.10935737192630768    0.99399870634078979
1714571891.2752459,0.56347590684890747 0.70251923799514771 0.27908229827880859,-0.0024790470488369465 0.00051055807853117585   -0.11069045215845108    0.99385172128677368,0.56347590684890747 0.70251923799514771 0.27908229827880859,-0.0024790470488369465 0.00051055807853117585   -0.11069045215845108    0.99385172128677368
1714571891.2802463,0.56346017122268677 0.70474284887313843 0.27905386686325073,-0.0027886854950338602 0.00050582463154569268   -0.11166157573461533    0.99374222755432129,0.56346017122268677 0.70474284887313843 0.27905386686325073,-0.0027886854950338602 0.00050582463154569268   -0.11166157573461533    0.99374222755432129
1714571891.285249,0.56339836120605469 0.70694482326507568 0.27906188368797302,-0.0025403606705367565 0.00040449417429044843   -0.11313649266958237    0.99357610940933228,0.56339836120605469 0.70694482326507568 0.27906188368797302,-0.0025403606705367565 0.00040449417429044843   -0.11313649266958237    0.99357610940933228
1714571891.2902715,0.56340831518173218 0.70911383628845215 0.27911368012428284,-0.0026298125740140676 4.7296409320551902e-05   -0.11419281363487244    0.99345511198043823,0.56340831518173218 0.70911383628845215 0.27911368012428284,-0.0026298125740140676 4.7296409320551902e-05   -0.11419281363487244    0.99345511198043823
1714571891.2952528,0.56341934204101562 0.71015846729278564 0.27905318140983582, -0.002336176810786128 0.00039364577969536185    -0.1148303747177124    0.99338227510452271,0.56341934204101562 0.71015846729278564 0.27905318140983582, -0.002336176810786128 0.00039364577969536185    -0.1148303747177124    0.99338227510452271
1714571891.3002713,0.56329387426376343 0.71224170923233032 0.27900025248527527,-0.0026254297699779272 0.00031762724393047392   -0.11598077416419983    0.99324792623519897,0.56329387426376343 0.71224170923233032 0.27900025248527527,-0.0026254297699779272 0.00031762724393047392   -0.11598077416419983    0.99324792623519897
1714571891.3052502,0.56329256296157837 0.71424955129623413 0.27905187010765076,-0.0026431577280163765 0.00051112129585817456   -0.11723341047763824    0.99310076236724854,0.56329256296157837 0.71424955129623413 0.27905187010765076,-0.0026431577280163765 0.00051112129585817456   -0.11723341047763824    0.99310076236724854
1714571891.3102462,0.56331515312194824 0.71624982357025146  0.2790520191192627,-0.0024754987098276615 0.00021374043717514724   -0.11832311749458313    0.99297201633453369,0.56331515312194824 0.71624982357025146  0.2790520191192627,-0.0024754987098276615 0.00021374043717514724   -0.11832311749458313    0.99297201633453369
1714571891.3152254,0.56327158212661743 0.71809536218643188 0.27900508046150208,-0.0025909165851771832 0.00021132506662979722   -0.11930402368307114    0.99285435676574707,0.56327158212661743 0.71809536218643188 0.27900508046150208,-0.0025909165851771832 0.00021132506662979722   -0.11930402368307114    0.99285435676574707
1714571891.3202465,0.56325399875640869 0.71906536817550659 0.27914780378341675,-0.0023713749833405018 0.00057240866590291262   -0.11991483718156815    0.99278116226196289,0.56325399875640869 0.71906536817550659 0.27914780378341675,-0.0023713749833405018 0.00057240866590291262   -0.11991483718156815    0.99278116226196289
1714571891.3252497,0.56330037117004395 0.72089707851409912  0.2791176438331604,-0.0023894794285297394 0.00012212363071739674   -0.12101630866527557    0.99264764785766602,0.56330037117004395 0.72089707851409912  0.2791176438331604,-0.0023894794285297394 0.00012212363071739674   -0.12101630866527557    0.99264764785766602
1714571891.3302491,0.56321060657501221 0.72276771068572998 0.27906230092048645,-0.0023817822802811861  0.0004893838195130229     -0.122118279337883    0.99251258373260498,0.56321060657501221 0.72276771068572998 0.27906230092048645,-0.0023817822802811861  0.0004893838195130229     -0.122118279337883    0.99251258373260498
1714571891.3352489,0.56315505504608154  0.7244533896446228 0.27907195687294006,-0.0023445722181349993 0.00049716950161382556   -0.12312154471874237    0.99238872528076172,0.56315505504608154  0.7244533896446228 0.27907195687294006,-0.0023445722181349993 0.00049716950161382556   -0.12312154471874237    0.99238872528076172
1714571891.3402488,0.56307995319366455 0.72621035575866699 0.27910667657852173,-0.0023683523759245872 0.00040961519698612392   -0.12405043840408325    0.99227297306060791,0.56307995319366455 0.72621035575866699 0.27910667657852173,-0.0023683523759245872 0.00040961519698612392   -0.12405043840408325    0.99227297306060791
1714571891.3452477,0.56305980682373047 0.72703385353088379 0.27906212210655212,-0.0023392492439597845 0.00013798363215755671   -0.12435287237167358    0.99223530292510986,0.56305980682373047 0.72703385353088379 0.27906212210655212,-0.0023392492439597845 0.00013798363215755671   -0.12435287237167358    0.99223530292510986
1714571891.3502474,0.56302076578140259 0.72868412733078003 0.27907675504684448,-0.0024087193887680769 0.00057252676924690604   -0.12581633031368256    0.99205046892166138,0.56302076578140259 0.72868412733078003 0.27907675504684448,-0.0024087193887680769 0.00057252676924690604   -0.12581633031368256    0.99205046892166138
1714571891.3552468,0.56296736001968384 0.73026514053344727  0.2790769636631012,-0.0022910197731107473 0.00041715800762176514   -0.12649686634540558    0.99196428060531616,0.56296736001968384 0.73026514053344727  0.2790769636631012,-0.0022910197731107473 0.00041715800762176514   -0.12649686634540558    0.99196428060531616
1714571891.3602469, 0.5628771185874939 0.73183226585388184 0.27903208136558533,-0.0026293485425412655 0.00025490520056337118   -0.12758146226406097    0.99182456731796265, 0.5628771185874939 0.73183226585388184 0.27903208136558533,-0.0026293485425412655 0.00025490520056337118   -0.12758146226406097    0.99182456731796265
1714571891.3652475,0.56289029121398926 0.73328733444213867 0.27911511063575745,-0.0022244874853640795 0.00027682911604642868   -0.12850651144981384    0.99170613288879395,0.56289029121398926 0.73328733444213867 0.27911511063575745,-0.0022244874853640795 0.00027682911604642868   -0.12850651144981384    0.99170613288879395
1714571891.3702457,0.56285375356674194 0.73399829864501953 0.27906271815299988,-0.0024639891926199198 -4.937984613206936e-06   -0.12868638336658478    0.99168229103088379,0.56285375356674194 0.73399829864501953 0.27906271815299988,-0.0024639891926199198 -4.937984613206936e-06   -0.12868638336658478    0.99168229103088379
1714571891.3752458,0.56281310319900513 0.73543030023574829 0.27907672524452209, -0.002078118035569787 0.00030125936609692872   -0.12997406721115112    0.99151515960693359,0.56281310319900513 0.73543030023574829 0.27907672524452209, -0.002078118035569787 0.00030125936609692872   -0.12997406721115112    0.99151515960693359
1714571891.3802454, 0.5629199743270874 0.73664456605911255 0.27911633253097534,-0.0022621105890721083 6.3543411670252681e-05    -0.1309158056974411     0.9913908839225769, 0.5629199743270874 0.73664456605911255 0.27911633253097534,-0.0022621105890721083 6.3543411670252681e-05    -0.1309158056974411     0.9913908839225769
1714571891.3852448,0.56278616189956665 0.73803436756134033 0.27911514043807983,-0.0023382571525871754 8.5073639638721943e-05   -0.13167847692966461    0.99128973484039307,0.56278616189956665 0.73803436756134033 0.27911514043807983,-0.0023382571525871754 8.5073639638721943e-05   -0.13167847692966461    0.99128973484039307
1714571891.3902454,0.56272673606872559 0.73925530910491943 0.27908283472061157,-0.0021904122550040483 7.8806740930303931e-05   -0.13243955373764038      0.991188645362854,0.56272673606872559 0.73925530910491943 0.27908283472061157,-0.0021904122550040483 7.8806740930303931e-05   -0.13243955373764038      0.991188645362854
1714571891.3952456, 0.5626646876335144 0.73989570140838623 0.27905777096748352,-0.0023159750271588564 0.00019422333571128547   -0.13290594518184662    0.99112594127655029, 0.5626646876335144 0.73989570140838623 0.27905777096748352,-0.0023159750271588564 0.00019422333571128547   -0.13290594518184662    0.99112594127655029
1714571891.4002454,0.56256717443466187 0.74115139245986938 0.27910321950912476,-0.0021815397776663303 0.00031671352917328477   -0.13388179242610931    0.99099487066268921,0.56256717443466187 0.74115139245986938 0.27910321950912476,-0.0021815397776663303 0.00031671352917328477   -0.13388179242610931    0.99099487066268921
1714571891.4052448,0.56254225969314575 0.74221789836883545 0.27911418676376343,-0.0020581546705216169 0.00010031866986537352   -0.13456021249294281    0.99090325832366943,0.56254225969314575 0.74221789836883545 0.27911418676376343,-0.0020581546705216169 0.00010031866986537352   -0.13456021249294281    0.99090325832366943
1714571891.4102449,0.56238996982574463 0.74335092306137085 0.27911996841430664,  -0.002333520445972681 -4.3824595195474103e-05    -0.13523435592651367     0.99081087112426758,0.56238996982574463 0.74335092306137085 0.27911996841430664,  -0.002333520445972681 -4.3824595195474103e-05    -0.13523435592651367     0.99081087112426758
1714571891.4152455,0.56234449148178101 0.74436897039413452 0.27908316254615784,-0.0023451566230505705 0.00024253607261925936   -0.13606074452400208    0.99069768190383911,0.56234449148178101 0.74436897039413452 0.27908316254615784,-0.0023451566230505705 0.00024253607261925936   -0.13606074452400208    0.99069768190383911
1714571891.4202449,0.56231999397277832 0.74484837055206299 0.27914997935295105,-0.0024594450369477272 0.00021993197151459754   -0.13627038896083832    0.99066859483718872,0.56231999397277832 0.74484837055206299 0.27914997935295105,-0.0024594450369477272 0.00021993197151459754   -0.13627038896083832    0.99066859483718872
1714571891.4252453,0.56229579448699951   0.745868980884552 0.27915558218955994,-0.0023644799366593361 0.00040070110117085278   -0.13716875016689301    0.99054479598999023,0.56229579448699951   0.745868980884552 0.27915558218955994,-0.0023644799366593361 0.00040070110117085278   -0.13716875016689301    0.99054479598999023
1714571891.4302621,0.56223201751708984   0.746726393699646 0.27918994426727295, -0.0020280652679502964 -7.6975440606474876e-05    -0.13807959854602814     0.99041903018951416,0.56223201751708984   0.746726393699646 0.27918994426727295, -0.0020280652679502964 -7.6975440606474876e-05    -0.13807959854602814     0.99041903018951416
1714571891.4352474,0.56236422061920166 0.74758172035217285 0.27872487902641296,-0.0026012598536908627 0.00034902716288343072   -0.13858206570148468    0.99034750461578369,0.56236422061920166 0.74758172035217285 0.27872487902641296,-0.0026012598536908627 0.00034902716288343072   -0.13858206570148468    0.99034750461578369
1714571891.440248,0.56227517127990723 0.74843072891235352 0.27877885103225708,-0.0023037570063024759  0.0004045751120429486   -0.13913971185684204    0.99027001857757568,0.56227517127990723 0.74843072891235352 0.27877885103225708,-0.0023037570063024759  0.0004045751120429486   -0.13913971185684204    0.99027001857757568
1714571891.4452477,0.56218105554580688 0.74881350994110107 0.27876949310302734,-0.0025420093443244696 0.00030960130970925093   -0.13944363594055176    0.99022668600082397,0.56218105554580688 0.74881350994110107 0.27876949310302734,-0.0025420093443244696 0.00030960130970925093   -0.13944363594055176    0.99022668600082397
1714571891.450247,0.56215006113052368 0.74958032369613647 0.27879151701927185,-0.0026161996647715569 0.00011943476420128718   -0.14042417705059052    0.99008798599243164,0.56215006113052368 0.74958032369613647 0.27879151701927185,-0.0026161996647715569 0.00011943476420128718   -0.14042417705059052    0.99008798599243164
1714571891.4552455,0.56209540367126465 0.75031179189682007 0.27880266308784485,-0.0024204268120229244 0.00050370109966024756   -0.14114753901958466    0.98998546600341797,0.56209540367126465 0.75031179189682007 0.27880266308784485,-0.0024204268120229244 0.00050370109966024756   -0.14114753901958466    0.98998546600341797
1714571891.4602442,0.56208038330078125 0.75098997354507446 0.27872517704963684, -0.002480172086507082 0.00065645884023979306   -0.14169515669345856    0.98990702629089355,0.56208038330078125 0.75098997354507446 0.27872517704963684, -0.002480172086507082 0.00065645884023979306   -0.14169515669345856    0.98990702629089355
1714571891.4652469,0.56200981140136719 0.75164753198623657 0.27869534492492676,-0.0024258911143988371 0.00044222944416105747   -0.14226679503917694    0.98982524871826172,0.56200981140136719 0.75164753198623657 0.27869534492492676,-0.0024258911143988371 0.00044222944416105747   -0.14226679503917694    0.98982524871826172
1714571891.4702611,0.56200605630874634 0.75192683935165405  0.2786509096622467,-0.0025670116301625967 0.00043856588308699429   -0.14254222810268402    0.98978531360626221,0.56200605630874634 0.75192683935165405  0.2786509096622467,-0.0025670116301625967 0.00043856588308699429   -0.14254222810268402    0.98978531360626221
1714571891.4752452,0.56192731857299805 0.75249898433685303 0.27864602208137512, -0.002452826825901866 0.00036428830935619771   -0.14322233200073242    0.98968744277954102,0.56192731857299805 0.75249898433685303 0.27864602208137512, -0.002452826825901866 0.00036428830935619771   -0.14322233200073242    0.98968744277954102
1714571891.4802465,0.56191658973693848 0.75300508737564087 0.27863210439682007,-0.0025256911758333445 1.6216445146710612e-05   -0.14342576265335083    0.98965787887573242,0.56191658973693848 0.75300508737564087 0.27863210439682007,-0.0025256911758333445 1.6216445146710612e-05   -0.14342576265335083    0.98965787887573242
1714571891.4852746,0.56191295385360718 0.75345265865325928 0.27863073348999023,-0.0024816864170134068 0.00023249295190908015   -0.14390245079994202    0.98958873748779297,0.56191295385360718 0.75345265865325928 0.27863073348999023,-0.0024816864170134068 0.00023249295190908015   -0.14390245079994202    0.98958873748779297
1714571891.4902117,0.56183087825775146 0.75393885374069214 0.27852973341941833,-0.0026750871911644936    0.00025198157527484   -0.14449536800384521    0.98950183391571045,0.56183087825775146 0.75393885374069214 0.27852973341941833,-0.0026750871911644936    0.00025198157527484   -0.14449536800384521    0.98950183391571045
1714571891.4952686,0.56182014942169189 0.75417643785476685 0.27858379483222961,-0.0024416584055870771 0.00050689146155491471   -0.14480522274971008    0.98945701122283936,0.56182014942169189 0.75417643785476685 0.27858379483222961,-0.0024416584055870771 0.00050689146155491471   -0.14480522274971008    0.98945701122283936
1714571891.5002453,0.56180018186569214 0.75456494092941284 0.27861237525939941,-0.0024210624396800995 0.00060389761347323656    -0.1451260894536972    0.98941004276275635,0.56180018186569214 0.75456494092941284 0.27861237525939941,-0.0024210624396800995 0.00060389761347323656    -0.1451260894536972    0.98941004276275635
1714571891.5052481,0.56178754568099976 0.75486594438552856 0.27857145667076111,-0.0024173983838409185 0.00053078151540830731   -0.14559939503669739    0.98934054374694824,0.56178754568099976 0.75486594438552856 0.27857145667076111,-0.0024173983838409185 0.00053078151540830731   -0.14559939503669739    0.98934054374694824
1714571891.5102468,0.56170284748077393 0.75515741109848022  0.2785739004611969,-0.0024599533062428236 0.00059875455917790532   -0.14613664150238037    0.98926115036010742,0.56170284748077393 0.75515741109848022  0.2785739004611969,-0.0024599533062428236 0.00059875455917790532   -0.14613664150238037    0.98926115036010742
1714571891.5152125,0.56167298555374146 0.75536137819290161 0.27854344248771667,-0.0024549758527427912 0.00051124586025252938   -0.14648070931434631    0.98921036720275879,0.56167298555374146 0.75536137819290161 0.27854344248771667,-0.0024549758527427912 0.00051124586025252938   -0.14648070931434631    0.98921036720275879
1714571891.5202706,0.56168562173843384 0.75545144081115723 0.27855011820793152,-0.0024489702191203833  0.0004944134852848947   -0.14672841131687164    0.98917365074157715,0.56168562173843384 0.75545144081115723 0.27855011820793152,-0.0024489702191203833  0.0004944134852848947   -0.14672841131687164    0.98917365074157715
1714571891.5252459, 0.5616375207901001 0.75558865070343018 0.27863568067550659,-0.0024349251762032509 0.00054904975695535541   -0.14712812006473541    0.98911428451538086, 0.5616375207901001 0.75558865070343018 0.27863568067550659,-0.0024349251762032509 0.00054904975695535541   -0.14712812006473541    0.98911428451538086
1714571891.5302463,0.56165170669555664  0.7556951642036438 0.27862221002578735,-0.0024554294068366289 0.00051782617811113596   -0.14738687872886658    0.98907572031021118,0.56165170669555664  0.7556951642036438 0.27862221002578735,-0.0024554294068366289 0.00051782617811113596   -0.14738687872886658    0.98907572031021118
1714571891.5352366,0.56158351898193359 0.75576788187026978 0.27868106961250305,-0.0024193048011511564 0.00048050764598883688   -0.14760981500148773    0.98904258012771606,0.56158351898193359 0.75576788187026978 0.27868106961250305,-0.0024193048011511564 0.00048050764598883688   -0.14760981500148773    0.98904258012771606
1714571891.540246,0.56155747175216675 0.75579828023910522 0.27869543433189392, -0.002412732457742095 0.00046616772306151688   -0.14779150485992432    0.98901546001434326,0.56155747175216675 0.75579828023910522 0.27869543433189392, -0.002412732457742095 0.00046616772306151688   -0.14779150485992432    0.98901546001434326
1714571891.5452478,0.56153655052185059 0.75579667091369629 0.27866619825363159,-0.0023696254938840866 0.00050337298307567835   -0.14782372117042542    0.98901075124740601,0.56153655052185059 0.75579667091369629 0.27866619825363159,-0.0023696254938840866 0.00050337298307567835   -0.14782372117042542    0.98901075124740601
1714571891.5502455,0.56150370836257935 0.75580352544784546 0.27865415811538696,-0.0023503347765654325 0.00052136369049549103   -0.14780633151531219    0.98901337385177612,0.56150370836257935 0.75580352544784546 0.27865415811538696,-0.0023503347765654325 0.00052136369049549103   -0.14780633151531219    0.98901337385177612
1714571891.5552766,0.56152015924453735 0.75573569536209106 0.27867287397384644,-0.0022441239561885595 0.00052077474538236856   -0.14772325754165649    0.98902606964111328,0.56152015924453735 0.75573569536209106 0.27867287397384644,-0.0022441239561885595 0.00052077474538236856   -0.14772325754165649    0.98902606964111328
1714571891.5602477,0.56152307987213135 0.75567519664764404 0.27869245409965515,-0.0021148771047592163 0.00055881560547277331   -0.14778858423233032    0.98901653289794922,0.56152307987213135 0.75567519664764404 0.27869245409965515,-0.0021148771047592163 0.00055881560547277331   -0.14778858423233032    0.98901653289794922
1714571891.5652466,0.56147432327270508 0.75567811727523804  0.2786632776260376,  -0.00211174669675529 0.00057407299755141139   -0.14783422648906708    0.98900973796844482,0.56147432327270508 0.75567811727523804  0.2786632776260376,  -0.00211174669675529 0.00057407299755141139   -0.14783422648906708    0.98900973796844482
1714571891.570276,0.56150358915328979 0.75565999746322632 0.27864673733711243,-0.0020622422453016043 0.00053949671564623713   -0.14778031408786774    0.98901790380477905,0.56150358915328979 0.75565999746322632 0.27864673733711243,-0.0020622422453016043 0.00053949671564623713   -0.14778031408786774    0.98901790380477905
1714571891.5752456,0.56153827905654907  0.7556450366973877 0.27862784266471863,-0.0020702376496046782 0.00054474110947921872   -0.14778129756450653    0.98901772499084473,0.56153827905654907  0.7556450366973877 0.27862784266471863,-0.0020702376496046782 0.00054474110947921872   -0.14778129756450653    0.98901772499084473
1714571891.5802464,0.56154447793960571   0.755684494972229 0.27861461043357849,-0.0022023764904588461 0.00057011359604075551   -0.14782384037971497    0.98901110887527466,0.56154447793960571   0.755684494972229 0.27861461043357849,-0.0022023764904588461 0.00057011359604075551   -0.14782384037971497    0.98901110887527466
1714571891.585278,0.56155484914779663 0.75572484731674194  0.2786138653755188,-0.0022417032159864902 0.00058098422596231103   -0.14783170819282532     0.9890097975730896,0.56155484914779663 0.75572484731674194  0.2786138653755188,-0.0022417032159864902 0.00058098422596231103   -0.14783170819282532     0.9890097975730896
1714571891.5902326,0.56156092882156372 0.75578051805496216 0.27857854962348938,-0.0023309574462473392 0.00051097740652039647   -0.14783057570457458     0.9890097975730896,0.56156092882156372 0.75578051805496216 0.27857854962348938,-0.0023309574462473392 0.00051097740652039647   -0.14783057570457458     0.9890097975730896
1714571891.5952461,0.56158477067947388 0.75579339265823364 0.27857556939125061,-0.0022472280543297529 0.00059306155890226364   -0.14790070056915283    0.98899948596954346,0.56158477067947388 0.75579339265823364 0.27857556939125061,-0.0022472280543297529 0.00059306155890226364   -0.14790070056915283    0.98899948596954346
1714571891.600246,0.56157344579696655 0.75581789016723633 0.27852416038513184,-0.0023713076952844858 0.00055456324480473995    -0.1478714644908905    0.98900359869003296,0.56157344579696655 0.75581789016723633 0.27852416038513184,-0.0023713076952844858 0.00055456324480473995    -0.1478714644908905    0.98900359869003296
1714571891.6052475,0.56156003475189209 0.75582438707351685  0.2785378098487854,-0.0023557380773127079 0.00056708452757447958   -0.14783443510532379    0.98900914192199707,0.56156003475189209 0.75582438707351685  0.2785378098487854,-0.0023557380773127079 0.00056708452757447958   -0.14783443510532379    0.98900914192199707
