RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571943.9073143,0.48623168468475342 0.62334012985229492 0.27971205115318298,-0.0027207306120544672 0.00053359055891633034    0.25670897960662842    0.96648478507995605,0.48623168468475342 0.62334012985229492 0.27971205115318298,-0.0027207306120544672 0.00053359055891633034    0.25670897960662842    0.96648478507995605
1714571943.9123969,0.48623168468475342 0.62334012985229492 0.27971205115318298,-0.0027207306120544672 0.00053359055891633034    0.25670897960662842    0.96648478507995605,0.48623168468475342 0.62334012985229492 0.27971205115318298,-0.0027207306120544672 0.00053359055891633034    0.25670897960662842    0.96648478507995605
1714571943.9174786,0.48508793115615845  0.6262395977973938 0.27972280979156494,-0.0027483676094561815 0.00022656597138848156    0.26131114363670349    0.96525067090988159,0.48508793115615845  0.6262395977973938 0.27972280979156494,-0.0027483676094561815 0.00022656597138848156    0.26131114363670349    0.96525067090988159
1714571943.9224339,0.48395517468452454 0.62915349006652832 0.27978295087814331,-0.0025134109891951084 0.00056624511489644647    0.26580744981765747    0.96402269601821899,0.48395517468452454 0.62915349006652832 0.27978295087814331,-0.0025134109891951084 0.00056624511489644647    0.26580744981765747    0.96402269601821899
1714571943.9273703,0.48289668560028076 0.63199079036712646 0.27967154979705811,-0.0027784314006567001 0.00042261934140697122    0.27053028345108032    0.96270734071731567,0.48289668560028076 0.63199079036712646 0.27967154979705811,-0.0027784314006567001 0.00042261934140697122    0.27053028345108032    0.96270734071731567
1714571943.9323552,0.48233610391616821  0.6333964467048645  0.2797103226184845,-0.0027554368134588003 0.00045169398072175682    0.27256178855895996    0.96213424205780029,0.48233610391616821  0.6333964467048645  0.2797103226184845,-0.0027554368134588003 0.00045169398072175682    0.27256178855895996    0.96213424205780029
1714571943.9373462,0.48123025894165039 0.63614338636398315 0.27965834736824036,-0.002790424507111311 0.0005439781816676259   0.27705091238021851   0.96085101366043091,0.48123025894165039 0.63614338636398315 0.27965834736824036,-0.002790424507111311 0.0005439781816676259   0.27705091238021851   0.96085101366043091
1714571943.942385,0.47968661785125732 0.64018213748931885 0.27949762344360352,-0.0030012179631739855 0.00042279029730707407    0.28375747799873352    0.95889127254486084,0.47968661785125732 0.64018213748931885 0.27949762344360352,-0.0030012179631739855 0.00042279029730707407    0.28375747799873352    0.95889127254486084
1714571943.9473722,0.47918596863746643 0.64161348342895508 0.27945896983146667,-0.0030210597906261683 0.00059805798809975386    0.28598561882972717     0.9582289457321167,0.47918596863746643 0.64161348342895508 0.27945896983146667,-0.0030210597906261683 0.00059805798809975386    0.28598561882972717     0.9582289457321167
1714571943.9523957,0.47811108827590942 0.64425688982009888 0.27938783168792725,-0.0031505718361586332 0.00042625021887943149    0.29040151834487915    0.95689958333969116,0.47811108827590942 0.64425688982009888 0.27938783168792725,-0.0031505718361586332 0.00042625021887943149    0.29040151834487915    0.95689958333969116
1714571943.9573741,0.47717747092247009 0.64682388305664062 0.27934104204177856,-0.0031988141126930714 0.00047780227032490075    0.29475751519203186    0.95556658506393433,0.47717747092247009 0.64682388305664062 0.27934104204177856,-0.0031988141126930714 0.00047780227032490075    0.29475751519203186    0.95556658506393433
1714571943.9623711,0.47621574997901917 0.64934474229812622 0.27930876612663269,-0.0030692205764353275 0.00032544133136980236    0.29919445514678955    0.95418715476989746,0.47621574997901917 0.64934474229812622 0.27930876612663269,-0.0030692205764353275 0.00032544133136980236    0.29919445514678955    0.95418715476989746
1714571943.9673953,0.47574391961097717 0.65060681104660034 0.27927973866462708,-0.0031073575373739004 0.00027881882851943374    0.30132824182510376    0.95351535081863403,0.47574391961097717 0.65060681104660034 0.27927973866462708,-0.0031073575373739004 0.00027881882851943374    0.30132824182510376    0.95351535081863403
1714571943.9723978,0.47480151057243347 0.65302509069442749  0.2792249321937561,-0.0030390284955501556 0.00038101544487290084    0.30555462837219238    0.95216959714889526,0.47480151057243347 0.65302509069442749  0.2792249321937561,-0.0030390284955501556 0.00038101544487290084    0.30555462837219238    0.95216959714889526
1714571943.9773962,0.47394609451293945 0.65541589260101318 0.27917361259460449,-0.0030670308042317629 0.00049244164256379008     0.3097432553768158    0.95081514120101929,0.47394609451293945 0.65541589260101318 0.27917361259460449,-0.0030670308042317629 0.00049244164256379008     0.3097432553768158    0.95081514120101929
1714571943.9823706,0.47307676076889038 0.65774369239807129 0.27916291356086731,-0.0030465838499367237 0.00039508362533524632    0.31397601962089539    0.94942593574523926,0.47307676076889038 0.65774369239807129 0.27916291356086731,-0.0030465838499367237 0.00039508362533524632    0.31397601962089539    0.94942593574523926
1714571943.9873998,0.47259646654129028 0.65891838073730469 0.27917790412902832, -0.003169570816680789 0.00057198252761736512     0.3160882294178009    0.94872432947158813,0.47259646654129028 0.65891838073730469 0.27917790412902832, -0.003169570816680789 0.00057198252761736512     0.3160882294178009    0.94872432947158813
1714571943.9923949,0.47129297256469727 0.66231423616409302 0.27912908792495728,-0.0030321094673126936 0.00062132003949955106    0.32221347093582153    0.94666194915771484,0.47129297256469727 0.66231423616409302 0.27912908792495728,-0.0030321094673126936 0.00062132003949955106    0.32221347093582153    0.94666194915771484
1714571943.99737,0.47086632251739502 0.66342312097549438 0.27912211418151855,-0.0029763616621494293 0.00060373765882104635    0.32443639636039734    0.94590264558792114,0.47086632251739502 0.66342312097549438 0.27912211418151855,-0.0029763616621494293 0.00060373765882104635    0.32443639636039734    0.94590264558792114
1714571944.0023689,0.46997866034507751 0.66557919979095459 0.27914077043533325,-0.0029554953798651695 0.00048535899259150028    0.32862043380737305    0.94445735216140747,0.46997866034507751 0.66557919979095459 0.27914077043533325,-0.0029554953798651695 0.00048535899259150028    0.32862043380737305    0.94445735216140747
1714571944.0074055,0.46916487812995911 0.66771131753921509 0.27911043167114258,-0.0030046170577406883 0.00057786225806921721    0.33262303471565247     0.9430549144744873,0.46916487812995911 0.66771131753921509 0.27911043167114258,-0.0030046170577406883 0.00057786225806921721    0.33262303471565247     0.9430549144744873
1714571944.0123935,0.46879035234451294 0.66871994733810425 0.27911543846130371,-0.0031261916738003492 0.00037330383202061057    0.33458027243614197    0.94236201047897339,0.46879035234451294 0.66871994733810425 0.27911543846130371,-0.0031261916738003492 0.00037330383202061057    0.33458027243614197    0.94236201047897339
1714571944.0173934,0.46756434440612793 0.67174762487411499 0.27906501293182373,-0.0032495597843080759 0.00057334353914484382      0.340537428855896    0.94022518396377563,0.46756434440612793 0.67174762487411499 0.27906501293182373,-0.0032495597843080759 0.00057334353914484382      0.340537428855896    0.94022518396377563
1714571944.0223944,0.46721455454826355 0.67272931337356567 0.27907365560531616,-0.0031087363604456186 0.00048170305672101676    0.34264636039733887    0.93945920467376709,0.46721455454826355 0.67272931337356567 0.27907365560531616,-0.0031087363604456186 0.00048170305672101676    0.34264636039733887    0.93945920467376709
1714571944.0273976,0.46642398834228516 0.67468786239624023 0.27907222509384155,-0.0032300590537488461 0.00055649009300395846     0.3464101254940033    0.93807744979858398,0.46642398834228516 0.67468786239624023 0.27907222509384155,-0.0032300590537488461 0.00055649009300395846     0.3464101254940033    0.93807744979858398
1714571944.0323939,0.46607229113578796 0.67566466331481934 0.27906808257102966,-0.0032315764110535383 0.00033875129884108901    0.34837529063224792    0.93734949827194214,0.46607229113578796 0.67566466331481934 0.27906808257102966,-0.0032315764110535383 0.00033875129884108901    0.34837529063224792    0.93734949827194214
1714571944.0373733,0.46534812450408936 0.67750221490859985 0.27911773324012756,-0.0035373761784285307 0.00061148364329710603    0.35245949029922485    0.93582016229629517,0.46534812450408936 0.67750221490859985 0.27911773324012756,-0.0035373761784285307 0.00061148364329710603    0.35245949029922485    0.93582016229629517
1714571944.042371,0.46459776163101196 0.67931818962097168 0.27908211946487427,-0.0031824128236621618 0.00064972293330356479    0.35612779855728149    0.93443161249160767,0.46459776163101196 0.67931818962097168 0.27908211946487427,-0.0031824128236621618 0.00064972293330356479    0.35612779855728149    0.93443161249160767
1714571944.0473685,0.46383017301559448 0.68113249540328979 0.27910062670707703,-0.0031030268874019384 0.00067332381149753928    0.35983464121818542    0.93301069736480713,0.46383017301559448 0.68113249540328979 0.27910062670707703,-0.0031030268874019384 0.00067332381149753928    0.35983464121818542    0.93301069736480713
1714571944.0523694,0.46320575475692749 0.68286299705505371 0.27914446592330933,-0.0032482149545103312 0.00072152429493144155    0.36385023593902588    0.93145149946212769,0.46320575475692749 0.68286299705505371 0.27914446592330933,-0.0032482149545103312 0.00072152429493144155    0.36385023593902588    0.93145149946212769
1714571944.0573702,0.46249386668205261 0.68459296226501465 0.27909320592880249,-0.0035314506385475397 0.00073083449387922883    0.36739730834960938     0.9300571084022522,0.46249386668205261 0.68459296226501465 0.27909320592880249,-0.0035314506385475397 0.00073083449387922883    0.36739730834960938     0.9300571084022522
1714571944.0623689,0.46218347549438477 0.68547463417053223 0.27909502387046814,-0.0031507392413914204 0.00071180908707901835    0.36928743124008179    0.92930960655212402,0.46218347549438477 0.68547463417053223 0.27909502387046814,-0.0031507392413914204 0.00071180908707901835    0.36928743124008179    0.92930960655212402
1714571944.0673692,0.46156546473503113   0.687092125415802 0.27906617522239685,-0.0034401330631226301 0.00079302728408947587    0.37301930785179138    0.92781686782836914,0.46156546473503113   0.687092125415802 0.27906617522239685,-0.0034401330631226301 0.00079302728408947587    0.37301930785179138    0.92781686782836914
1714571944.072397,0.46089345216751099  0.6886904239654541 0.27905189990997314,-0.0034922694321721792 0.00065897160675376654    0.37647783756256104    0.92641878128051758,0.46089345216751099  0.6886904239654541 0.27905189990997314,-0.0034922694321721792 0.00065897160675376654    0.37647783756256104    0.92641878128051758
1714571944.0773966,0.46031996607780457 0.69019812345504761 0.27907964587211609,-0.0034702569246292114 0.00066006585257127881    0.38016653060913086    0.92491132020950317,0.46031996607780457 0.69019812345504761 0.27907964587211609,-0.0034702569246292114 0.00066006585257127881    0.38016653060913086    0.92491132020950317
1714571944.0823989,0.45974326133728027  0.6916811466217041 0.27902182936668396,-0.0034221427049487829 0.00064867438049986959    0.38354602456092834     0.9235152006149292,0.45974326133728027  0.6916811466217041 0.27902182936668396,-0.0034221427049487829 0.00064867438049986959    0.38354602456092834     0.9235152006149292
1714571944.0873699,0.45944622159004211 0.69241023063659668 0.27903813123703003,-0.0034912792034447193 0.00070840236730873585    0.38538399338722229    0.92274940013885498,0.45944622159004211 0.69241023063659668 0.27903813123703003,-0.0034912792034447193 0.00070840236730873585    0.38538399338722229    0.92274940013885498
1714571944.0923932,0.45887315273284912 0.69384950399398804 0.27901381254196167,-0.0035850410349667072 0.00074105191743001342    0.38865286111831665    0.92137700319290161,0.45887315273284912 0.69384950399398804 0.27901381254196167,-0.0035850410349667072 0.00074105191743001342    0.38865286111831665    0.92137700319290161
1714571944.0973947,0.45825865864753723 0.69522953033447266 0.27894729375839233,-0.0034882144536823034 0.00071346777258440852    0.39205792546272278    0.91993361711502075,0.45825865864753723 0.69522953033447266 0.27894729375839233,-0.0034882144536823034 0.00071346777258440852    0.39205792546272278    0.91993361711502075
1714571944.1023705,0.45769795775413513 0.69654607772827148 0.27896276116371155,-0.0034427889622747898 0.00080209213774651289    0.39546537399291992    0.91847407817840576,0.45769795775413513 0.69654607772827148 0.27896276116371155,-0.0034427889622747898 0.00080209213774651289    0.39546537399291992    0.91847407817840576
1714571944.1073711,0.45709443092346191 0.69786453247070312 0.27896901965141296,-0.0037222667597234249  0.0007040597265586257    0.39874029159545898    0.91705608367919922,0.45709443092346191 0.69786453247070312 0.27896901965141296,-0.0037222667597234249  0.0007040597265586257    0.39874029159545898    0.91705608367919922
1714571944.11237,0.45679217576980591 0.69850146770477295 0.27898457646369934, -0.003331583458930254 0.00076258921762928367    0.40028077363967896     0.9163861870765686,0.45679217576980591 0.69850146770477295 0.27898457646369934, -0.003331583458930254 0.00076258921762928367    0.40028077363967896     0.9163861870765686
1714571944.1173933,0.45599678158760071 0.70035088062286377 0.27899622917175293,-0.0037398841232061386 0.00060555816162377596    0.40511399507522583    0.91425836086273193,0.45599678158760071 0.70035088062286377 0.27899622917175293,-0.0037398841232061386 0.00060555816162377596    0.40511399507522583    0.91425836086273193
1714571944.1224663,0.45572122931480408 0.70092165470123291 0.27900469303131104,-0.0034985642414540052 0.00056058901827782393    0.40675166249275208    0.91353189945220947,0.45572122931480408 0.70092165470123291 0.27900469303131104,-0.0034985642414540052 0.00056058901827782393    0.40675166249275208    0.91353189945220947
1714571944.1273689,0.45523500442504883 0.70205223560333252 0.27897468209266663,-0.0036070609930902719 0.00078230520011857152    0.40974768996238708    0.91219145059585571,0.45523500442504883 0.70205223560333252 0.27897468209266663,-0.0036070609930902719 0.00078230520011857152    0.40974768996238708    0.91219145059585571
1714571944.1323645,0.45476627349853516 0.70313882827758789 0.27892279624938965,-0.0035563511773943901 0.00067279551876708865    0.41272822022438049      0.910847008228302,0.45476627349853516 0.70313882827758789 0.27892279624938965,-0.0035563511773943901 0.00067279551876708865    0.41272822022438049      0.910847008228302
1714571944.1373715,0.45454049110412598 0.70367991924285889 0.27900004386901855,-0.0034599043428897858 0.00060417066561058164    0.41423839330673218    0.91016167402267456,0.45454049110412598 0.70367991924285889 0.27900004386901855,-0.0034599043428897858 0.00060417066561058164    0.41423839330673218    0.91016167402267456
1714571944.1423705,0.45380330085754395  0.7051856517791748 0.27895742654800415,-0.0037019194569438696 0.00078329246025532484    0.41852861642837524    0.90819573402404785,0.45380330085754395  0.7051856517791748 0.27895742654800415,-0.0037019194569438696 0.00078329246025532484    0.41852861642837524    0.90819573402404785
1714571944.1473939,0.45358374714851379 0.70570093393325806 0.27896153926849365,-0.0037007119972258806 0.00085003266576677561    0.42001059651374817    0.90751123428344727,0.45358374714851379 0.70570093393325806 0.27896153926849365,-0.0037007119972258806 0.00085003266576677561    0.42001059651374817    0.90751123428344727
1714571944.1524265,0.45311343669891357 0.70666182041168213 0.27892491221427917,-0.0035311791580170393 0.00059783662436529994    0.42292633652687073    0.90615695714950562,0.45311343669891357 0.70666182041168213 0.27892491221427917,-0.0035311791580170393 0.00059783662436529994    0.42292633652687073    0.90615695714950562
1714571944.1573696,0.45268118381500244 0.70753049850463867 0.27892857789993286, -0.003817305201664567 0.00077773025259375572    0.42559701204299927    0.90490442514419556,0.45268118381500244 0.70753049850463867 0.27892857789993286, -0.003817305201664567 0.00077773025259375572    0.42559701204299927    0.90490442514419556
1714571944.1623695,0.45250165462493896 0.70803189277648926 0.27884393930435181,-0.0037071241531521082 0.00086235610069707036    0.42705219984054565    0.90421897172927856,0.45250165462493896 0.70803189277648926 0.27884393930435181,-0.0037071241531521082 0.00086235610069707036    0.42705219984054565    0.90421897172927856
1714571944.1673687,0.45215874910354614 0.70879900455474854 0.27866360545158386,  -0.00365064712241292 0.00098664104007184505    0.42947643995285034    0.90307015180587769,0.45215874910354614 0.70879900455474854 0.27866360545158386,  -0.00365064712241292 0.00098664104007184505    0.42947643995285034    0.90307015180587769
1714571944.17237,0.45173650979995728 0.70961683988571167 0.27864351868629456,-0.0035638636909425259 0.00096019392367452383    0.43199050426483154    0.90187060832977295,0.45173650979995728 0.70961683988571167 0.27864351868629456,-0.0035638636909425259 0.00096019392367452383    0.43199050426483154    0.90187060832977295
1714571944.1773937,0.45135965943336487 0.71032088994979858 0.27859723567962646,-0.0037236474454402924  0.0011979539413005114    0.43436431884765625    0.90072876214981079,0.45135965943336487 0.71032088994979858 0.27859723567962646,-0.0037236474454402924  0.0011979539413005114    0.43436431884765625    0.90072876214981079
1714571944.1823938, 0.4510151743888855 0.71098506450653076 0.27859222888946533,-0.0038419202901422977  0.0011078299721702933    0.43690821528434753    0.89949721097946167, 0.4510151743888855 0.71098506450653076 0.27859222888946533,-0.0038419202901422977  0.0011078299721702933    0.43690821528434753    0.89949721097946167
1714571944.1873937,0.45078170299530029  0.7113305926322937 0.27858516573905945,-0.0037690880708396435   0.001089343917556107     0.4380824863910675    0.89892619848251343,0.45078170299530029  0.7113305926322937 0.27858516573905945,-0.0037690880708396435   0.001089343917556107     0.4380824863910675    0.89892619848251343
1714571944.1923721,0.45035701990127563 0.71196424961090088 0.27859523892402649,-0.0036978940479457378  0.0010410824324935675    0.44047164916992188    0.89775830507278442,0.45035701990127563 0.71196424961090088 0.27859523892402649,-0.0036978940479457378  0.0010410824324935675    0.44047164916992188    0.89775830507278442
1714571944.1973696,0.44995769858360291 0.71255952119827271   0.278545081615448,-0.0038675400428473949 0.00099413341376930475    0.44272899627685547    0.89664655923843384,0.44995769858360291 0.71255952119827271   0.278545081615448,-0.0038675400428473949 0.00099413341376930475    0.44272899627685547    0.89664655923843384
1714571944.2023895,0.44958531856536865 0.71312278509140015 0.27853339910507202,-0.0038068105932325125  0.0010804791236296296    0.44481498003005981    0.89561372995376587,0.44958531856536865 0.71312278509140015 0.27853339910507202,-0.0038068105932325125  0.0010804791236296296    0.44481498003005981    0.89561372995376587
1714571944.2073703,0.44920527935028076 0.71357566118240356 0.27853447198867798,-0.0036972872912883759  0.0010688434122130275    0.44686460494995117    0.89459329843521118,0.44920527935028076 0.71357566118240356 0.27853447198867798,-0.0036972872912883759  0.0010688434122130275    0.44686460494995117    0.89459329843521118
1714571944.2124295,0.44905370473861694 0.71380996704101562 0.27854380011558533,-0.0038046350236982107 0.00098106893710792065    0.44797185063362122    0.89403903484344482,0.44905370473861694 0.71380996704101562 0.27854380011558533,-0.0038046350236982107 0.00098106893710792065    0.44797185063362122    0.89403903484344482
1714571944.217396,0.44865763187408447 0.71431124210357666 0.27854996919631958,-0.0036863945424556732 0.00091446115402504802    0.45008283853530884     0.8929787278175354,0.44865763187408447 0.71431124210357666 0.27854996919631958,-0.0036863945424556732 0.00091446115402504802    0.45008283853530884     0.8929787278175354
1714571944.2223718,0.44833177328109741 0.71468275785446167  0.2785855233669281,-0.0036948234774172306 0.00092581973876804113    0.45201295614242554    0.89200323820114136,0.44833177328109741 0.71468275785446167  0.2785855233669281,-0.0036948234774172306 0.00092581973876804113    0.45201295614242554    0.89200323820114136
1714571944.2273705,0.44797965884208679 0.71504783630371094 0.27860277891159058,-0.0035864447709172964  0.0009619641350582242    0.45366045832633972    0.89116686582565308,0.44797965884208679 0.71504783630371094 0.27860277891159058,-0.0035864447709172964  0.0009619641350582242    0.45366045832633972    0.89116686582565308
1714571944.2323954, 0.4478209912776947 0.71521633863449097 0.27857831120491028,-0.003672115970402956 0.0010207608575001359   0.45443028211593628   0.89077413082122803, 0.4478209912776947 0.71521633863449097 0.27857831120491028,-0.003672115970402956 0.0010207608575001359   0.45443028211593628   0.89077413082122803
1714571944.237402, 0.4475218653678894 0.71548491716384888 0.27858585119247437, -0.003709286917001009 0.00096872029826045036    0.45622995495796204    0.88985365629196167, 0.4475218653678894 0.71548491716384888 0.27858585119247437, -0.003709286917001009 0.00096872029826045036    0.45622995495796204    0.88985365629196167
1714571944.2423699,0.44716891646385193 0.71575117111206055 0.27855086326599121,-0.0037570246495306492 0.00078863505041226745    0.45785671472549438    0.88901770114898682,0.44716891646385193 0.71575117111206055 0.27855086326599121,-0.0037570246495306492 0.00078863505041226745    0.45785671472549438    0.88901770114898682
1714571944.2473903,0.44685858488082886 0.71597146987915039 0.27854001522064209,-0.0037015983834862709 0.00079755648039281368    0.45922216773033142     0.8883134126663208,0.44685858488082886 0.71597146987915039 0.27854001522064209,-0.0037015983834862709 0.00079755648039281368    0.45922216773033142     0.8883134126663208
1714571944.2524178,0.44653648138046265 0.71619826555252075 0.27854633331298828,-0.0038065062835812569 0.00066650385269895196    0.46067091822624207    0.88756263256072998,0.44653648138046265 0.71619826555252075 0.27854633331298828,-0.0038065062835812569 0.00066650385269895196    0.46067091822624207    0.88756263256072998
1714571944.25737,0.44627651572227478 0.71641725301742554 0.27854430675506592,-0.003850660752505064  0.000752074527554214   0.46201464533805847    0.8868635892868042,0.44627651572227478 0.71641725301742554 0.27854430675506592,-0.003850660752505064  0.000752074527554214   0.46201464533805847    0.8868635892868042
1714571944.2623692,0.44614461064338684 0.71652358770370483 0.27855554223060608,-0.0038688746280968189 0.00083199178334325552    0.46250316500663757     0.8866087794303894,0.44614461064338684 0.71652358770370483 0.27855554223060608,-0.0038688746280968189 0.00083199178334325552    0.46250316500663757     0.8866087794303894
1714571944.2673991,0.44589528441429138 0.71669113636016846  0.2785412073135376,-0.0039241285994648933 0.00093504652613773942    0.46376007795333862    0.88595163822174072,0.44589528441429138 0.71669113636016846  0.2785412073135376,-0.0039241285994648933 0.00093504652613773942    0.46376007795333862    0.88595163822174072
1714571944.2724054,0.44564497470855713 0.71687626838684082 0.27859997749328613,-0.0037698233500123024   0.000914017204195261    0.46487924456596375    0.88536560535430908,0.44564497470855713 0.71687626838684082 0.27859997749328613,-0.0037698233500123024   0.000914017204195261    0.46487924456596375    0.88536560535430908
1714571944.2774165,0.44544366002082825 0.71700310707092285 0.27854076027870178,-0.0036271493881940842  0.0010237311944365501    0.46588999032974243     0.8848346471786499,0.44544366002082825 0.71700310707092285 0.27854076027870178,-0.0036271493881940842  0.0010237311944365501    0.46588999032974243     0.8848346471786499
1714571944.2823694,0.44523888826370239 0.71714013814926147  0.2785455584526062,-0.0036029375623911619  0.0010744214523583651    0.46683597564697266    0.88433593511581421,0.44523888826370239 0.71714013814926147  0.2785455584526062,-0.0036029375623911619  0.0010744214523583651    0.46683597564697266    0.88433593511581421
1714571944.2873704,0.44518184661865234 0.71719229221343994 0.27849245071411133,-0.0036622385960072279  0.0010962735395878553    0.46722817420959473    0.88412851095199585,0.44518184661865234 0.71719229221343994 0.27849245071411133,-0.0036622385960072279  0.0010962735395878553    0.46722817420959473    0.88412851095199585
1714571944.2924683,0.44492274522781372 0.71740943193435669 0.27852541208267212,-0.0037090186960995197 0.00095144053921103477    0.46854519844055176    0.88343119621276855,0.44492274522781372 0.71740943193435669 0.27852541208267212,-0.0037090186960995197 0.00095144053921103477    0.46854519844055176    0.88343119621276855
1714571944.2973697,0.44484612345695496 0.71746152639389038 0.27854940295219421,-0.0036694272421300411  0.0009841810679063201    0.46888196468353271    0.88325268030166626,0.44484612345695496 0.71746152639389038 0.27854940295219421,-0.0036694272421300411  0.0009841810679063201    0.46888196468353271    0.88325268030166626
1714571944.3024065,0.44470536708831787 0.71757543087005615 0.27854427695274353,-0.0037647366989403963  0.0009104739292524755    0.46950843930244446    0.88291949033737183,0.44470536708831787 0.71757543087005615 0.27854427695274353,-0.0037647366989403963  0.0009104739292524755    0.46950843930244446    0.88291949033737183
1714571944.3073704,0.44456586241722107 0.71765697002410889 0.27853319048881531,-0.0038172474596649408 0.00085355062037706375    0.47011440992355347    0.88259679079055786,0.44456586241722107 0.71765697002410889 0.27853319048881531,-0.0038172474596649408 0.00085355062037706375    0.47011440992355347    0.88259679079055786
1714571944.3124809,0.44450941681861877 0.71770083904266357 0.27852159738540649,-0.0037557841278612614 0.00091735081514343619    0.47035941481590271    0.88246649503707886,0.44450941681861877 0.71770083904266357 0.27852159738540649,-0.0037557841278612614 0.00091735081514343619    0.47035941481590271    0.88246649503707886
1714571944.3173699,0.44443503022193909 0.71772867441177368 0.27852165699005127,-0.0037868751678615808  0.0008222301839850843    0.47066611051559448    0.88230288028717041,0.44443503022193909 0.71772867441177368 0.27852165699005127,-0.0037868751678615808  0.0008222301839850843    0.47066611051559448    0.88230288028717041
1714571944.3223691,0.44432711601257324 0.71777719259262085 0.27853080630302429,-0.0037442792672663927 0.00084527110448107123    0.47099789977073669    0.88212597370147705,0.44432711601257324 0.71777719259262085 0.27853080630302429,-0.0037442792672663927 0.00084527110448107123    0.47099789977073669    0.88212597370147705
1714571944.3273695,0.44428214430809021 0.71782034635543823  0.2785671055316925,-0.0036917903926223516 0.00088035693624988198    0.47122311592102051    0.88200587034225464,0.44428214430809021 0.71782034635543823  0.2785671055316925,-0.0036917903926223516 0.00088035693624988198    0.47122311592102051    0.88200587034225464
1714571944.33237,0.44425046443939209 0.71785008907318115 0.27853518724441528,-0.0036901354324072599 0.00090094585902988911    0.47136533260345459    0.88192987442016602,0.44425046443939209 0.71785008907318115 0.27853518724441528,-0.0036901354324072599 0.00090094585902988911    0.47136533260345459    0.88192987442016602
1714571944.3373721,0.44423580169677734 0.71785563230514526  0.2785736620426178,-0.0036837994121015072 0.00087435776367783546    0.47139996290206909    0.88191139698028564,0.44423580169677734 0.71785563230514526  0.2785736620426178,-0.0036837994121015072 0.00087435776367783546    0.47139996290206909    0.88191139698028564
1714571944.3424146,0.44425156712532043 0.71785819530487061 0.27856341004371643,-0.0036854431964457035  0.0008888871525414288    0.47140553593635559    0.88190841674804688,0.44425156712532043 0.71785819530487061 0.27856341004371643,-0.0036854431964457035  0.0008888871525414288    0.47140553593635559    0.88190841674804688
1714571944.3473701, 0.4442659318447113 0.71784979104995728 0.27856892347335815,-0.0036775348708033562 0.00090112775797024369    0.47140377759933472    0.88190937042236328, 0.4442659318447113 0.71784979104995728 0.27856892347335815,-0.0036775348708033562 0.00090112775797024369    0.47140377759933472    0.88190937042236328
1714571944.3523695, 0.4442632794380188 0.71784788370132446 0.27856743335723877,-0.0035880205687135458 0.00087895418982952833    0.47145083546638489    0.88188463449478149, 0.4442632794380188 0.71784788370132446 0.27856743335723877,-0.0035880205687135458 0.00087895418982952833    0.47145083546638489    0.88188463449478149
1714571944.357415,0.44427710771560669 0.71784669160842896   0.278533935546875,-0.0036367529537528753 0.00090772588737308979    0.47143694758415222    0.88189178705215454,0.44427710771560669 0.71784669160842896   0.278533935546875,-0.0036367529537528753 0.00090772588737308979    0.47143694758415222    0.88189178705215454
1714571944.3623705,0.44428941607475281 0.71782982349395752  0.2785378098487854,-0.0035728462971746922 0.00090417364845052361    0.47142580151557922    0.88189804553985596,0.44428941607475281 0.71782982349395752  0.2785378098487854,-0.0035728462971746922 0.00090417364845052361    0.47142580151557922    0.88189804553985596
1714571944.3673697,0.44428148865699768 0.71782469749450684 0.27857592701911926,-0.0036157558206468821 0.00089716212823987007    0.47140976786613464    0.88190644979476929,0.44428148865699768 0.71782469749450684 0.27857592701911926,-0.0036157558206468821 0.00089716212823987007    0.47140976786613464    0.88190644979476929
1714571944.3723695,0.44427880644798279 0.71780580282211304 0.27861058712005615,-0.0035610566847026348 0.00092375697568058968    0.47143822908401489    0.88189142942428589,0.44427880644798279 0.71780580282211304 0.27861058712005615,-0.0035610566847026348 0.00092375697568058968    0.47143822908401489    0.88189142942428589
1714571944.3773971,0.44426071643829346 0.71781843900680542 0.27859437465667725,-0.0035787853412330151 0.00093914876924827695    0.47145593166351318    0.88188183307647705,0.44426071643829346 0.71781843900680542 0.27859437465667725,-0.0035787853412330151 0.00093914876924827695    0.47145593166351318    0.88188183307647705
1714571944.3823943,0.44426202774047852 0.71781432628631592 0.27862012386322021,-0.0036275992169976234 0.00088981795124709606    0.47140482068061829    0.88190901279449463,0.44426202774047852 0.71781432628631592 0.27862012386322021,-0.0036275992169976234 0.00088981795124709606    0.47140482068061829    0.88190901279449463
1714571944.3874056,0.44425413012504578 0.71781229972839355  0.2786087691783905,-0.0035845397505909204 0.00088080496061593294     0.4714495837688446    0.88188529014587402,0.44425413012504578 0.71781229972839355  0.2786087691783905,-0.0035845397505909204 0.00088080496061593294     0.4714495837688446    0.88188529014587402
1714571944.3923938,0.44423866271972656  0.7178378701210022 0.27859440445899963, -0.003595537506043911 0.00090730830561369658    0.47144335508346558    0.88188856840133667,0.44423866271972656  0.7178378701210022 0.27859440445899963, -0.003595537506043911 0.00090730830561369658    0.47144335508346558    0.88188856840133667
1714571944.3973837,0.44425934553146362 0.71783673763275146 0.27859318256378174,-0.0036493404768407345 0.00092731829499825835    0.47139608860015869    0.88191360235214233,0.44425934553146362 0.71783673763275146 0.27859318256378174,-0.0036493404768407345 0.00092731829499825835    0.47139608860015869    0.88191360235214233
