RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572491.308754,0.53472083806991577 0.55501741170883179  0.2797730565071106,-0.0024340134114027023 0.00035574790672399104   0.020137378945946693    0.99979418516159058,0.53472083806991577 0.55501741170883179  0.2797730565071106,-0.0024340134114027023 0.00035574790672399104   0.020137378945946693    0.99979418516159058
1714572491.313729,0.53411149978637695 0.55908989906311035 0.27959015965461731, -0.002658042823895812 0.00029746588552370667   0.020917916670441628    0.99977761507034302,0.53411149978637695 0.55908989906311035 0.27959015965461731, -0.002658042823895812 0.00029746588552370667   0.020917916670441628    0.99977761507034302
1714572491.3187335,0.53354644775390625 0.56301957368850708 0.27956771850585938,-0.0023588452022522688 0.00012781639816239476   0.021535217761993408    0.99976527690887451,0.53354644775390625 0.56301957368850708 0.27956771850585938,-0.0023588452022522688 0.00012781639816239476   0.021535217761993408    0.99976527690887451
1714572491.3237538,0.53329557180404663 0.56499230861663818 0.27956384420394897,-0.0024624853394925594 0.00027628755196928978   0.021859493106603622    0.99975800514221191,0.53329557180404663 0.56499230861663818 0.27956384420394897,-0.0024624853394925594 0.00027628755196928978   0.021859493106603622    0.99975800514221191
1714572491.3287301,0.53285491466522217  0.5687716007232666 0.27955025434494019,-0.0026053553447127342  0.0001354261621600017   0.022469295188784599    0.99974411725997925,0.53285491466522217  0.5687716007232666 0.27955025434494019,-0.0026053553447127342  0.0001354261621600017   0.022469295188784599    0.99974411725997925
1714572491.3337302, 0.5324135422706604  0.5724988579750061 0.27954062819480896,-0.0028564545791596174 0.00026833260199055076    0.02290627732872963    0.99973350763320923, 0.5324135422706604  0.5724988579750061 0.27954062819480896,-0.0028564545791596174 0.00026833260199055076    0.02290627732872963    0.99973350763320923
1714572491.3387296,0.53191369771957397 0.57622420787811279  0.2794521152973175,-0.0027556405402719975 0.00054139539133757353   0.023210149258375168    0.99972665309906006,0.53191369771957397 0.57622420787811279  0.2794521152973175,-0.0027556405402719975 0.00054139539133757353   0.023210149258375168    0.99972665309906006
1714572491.3437314,0.53167504072189331 0.57799834012985229 0.27959492802619934,-0.0029313603881746531 0.00040636342600919306   0.023603403940796852    0.99971699714660645,0.53167504072189331 0.57799834012985229 0.27959492802619934,-0.0029313603881746531 0.00040636342600919306   0.023603403940796852    0.99971699714660645
1714572491.3487301,0.53123801946640015 0.58145582675933838 0.27967169880867004,-0.0027394890785217285 0.00053369119996204972   0.024065189063549042    0.99970650672912598,0.53123801946640015 0.58145582675933838 0.27967169880867004,-0.0027394890785217285 0.00053369119996204972   0.024065189063549042    0.99970650672912598
1714572491.3537347,0.53078746795654297 0.58487832546234131 0.27962306141853333,-0.0028759725391864777 0.00034911747206933796   0.024880865588784218    0.99968624114990234,0.53078746795654297 0.58487832546234131 0.27962306141853333,-0.0028759725391864777 0.00034911747206933796   0.024880865588784218    0.99968624114990234
1714572491.3587611,0.53034359216690063 0.58828812837600708  0.2795947790145874,-0.0026478527579456568 0.00057479634415358305     0.0255129374563694    0.99967080354690552,0.53034359216690063 0.58828812837600708  0.2795947790145874,-0.0026478527579456568 0.00057479634415358305     0.0255129374563694    0.99967080354690552
1714572491.363755,0.52987951040267944 0.59163576364517212 0.27951672673225403,-0.0023537932429462671  0.0006647626287303865   0.026208143681287766    0.99965351819992065,0.52987951040267944 0.59163576364517212 0.27951672673225403,-0.0023537932429462671  0.0006647626287303865   0.026208143681287766    0.99965351819992065
1714572491.3687294,0.52938681840896606 0.59497833251953125 0.27951022982597351, -0.002207326702773571 0.00078737066360190511   0.026717053726315498    0.99964028596878052,0.52938681840896606 0.59497833251953125 0.27951022982597351, -0.002207326702773571 0.00078737066360190511   0.026717053726315498    0.99964028596878052
1714572491.3737314,0.52914470434188843 0.59655755758285522  0.2794707715511322,-0.0024554249830543995 0.00067910633515566587    0.02709689550101757    0.99962955713272095,0.52914470434188843 0.59655755758285522  0.2794707715511322,-0.0024554249830543995 0.00067910633515566587    0.02709689550101757    0.99962955713272095
1714572491.3787291,0.52869969606399536  0.5997435450553894 0.27941820025444031,-0.0025113027077168226 0.00068678043317049742   0.027720862999558449    0.99961233139038086,0.52869969606399536  0.5997435450553894 0.27941820025444031,-0.0025113027077168226 0.00068678043317049742   0.027720862999558449    0.99961233139038086
1714572491.3837306,0.52834832668304443 0.60287034511566162 0.27935895323753357,-0.0026296256110072136 0.00063555833185091615   0.028235534206032753    0.99959760904312134,0.52834832668304443 0.60287034511566162 0.27935895323753357,-0.0026296256110072136 0.00063555833185091615   0.028235534206032753    0.99959760904312134
1714572491.3887303,0.52803045511245728  0.6058768630027771 0.27925333380699158,-0.0026654887478798628 0.00069841585354879498   0.028750870376825333    0.99958282709121704,0.52803045511245728  0.6058768630027771 0.27925333380699158,-0.0026654887478798628 0.00069841585354879498   0.028750870376825333    0.99958282709121704
1714572491.3937612,0.52776145935058594 0.60885858535766602 0.27901580929756165,-0.0028373377863317728  0.0006930266972631216   0.029268734157085419    0.99956732988357544,0.52776145935058594 0.60885858535766602 0.27901580929756165,-0.0028373377863317728  0.0006930266972631216   0.029268734157085419    0.99956732988357544
1714572491.3987622,0.52768963575363159 0.61037904024124146 0.27892640233039856,-0.0027781277894973755  0.0010639382526278496    0.02956610731780529    0.99955838918685913,0.52768963575363159 0.61037904024124146 0.27892640233039856,-0.0027781277894973755  0.0010639382526278496    0.02956610731780529    0.99955838918685913
1714572491.4263356,0.52519267797470093 0.62695956230163574 0.27929008007049561,-0.0028384949546307325  0.0006801515119150281   0.033627361059188843    0.99943017959594727,0.52519267797470093 0.62695956230163574 0.27929008007049561,-0.0028384949546307325  0.0006801515119150281   0.033627361059188843    0.99943017959594727
1714572491.4313912,0.52519267797470093 0.62695956230163574 0.27929008007049561,-0.0028384949546307325  0.0006801515119150281   0.033627361059188843    0.99943017959594727,0.52519267797470093 0.62695956230163574 0.27929008007049561,-0.0028384949546307325  0.0006801515119150281   0.033627361059188843    0.99943017959594727
1714572491.4363933,0.52482473850250244  0.6294788122177124  0.2793114185333252,-0.0027593893464654684 0.00072718446608632803   0.034265685826539993    0.99940866231918335,0.52482473850250244  0.6294788122177124  0.2793114185333252,-0.0027593893464654684 0.00072718446608632803   0.034265685826539993    0.99940866231918335
1714572491.4413478,0.52436381578445435 0.63111495971679688 0.27941012382507324,-0.0026448224671185017 0.00048408316797576845   0.034717503935098648     0.9993935227394104,0.52436381578445435 0.63111495971679688 0.27941012382507324,-0.0026448224671185017 0.00048408316797576845   0.034717503935098648     0.9993935227394104
1714572491.4463952,0.52436989545822144 0.63326239585876465 0.27936738729476929,-0.0030102315358817577 0.00085713551379740238    0.03514113649725914    0.99937742948532104,0.52436989545822144 0.63326239585876465 0.27936738729476929,-0.0030102315358817577 0.00085713551379740238    0.03514113649725914    0.99937742948532104
1714572491.4513767,0.52399748563766479 0.63563358783721924 0.27928301692008972,-0.0027259700000286102  0.0008615091210231185   0.035823430866003036    0.99935406446456909,0.52399748563766479 0.63563358783721924 0.27928301692008972,-0.0027259700000286102  0.0008615091210231185   0.035823430866003036    0.99935406446456909
1714572491.4563918,0.52367669343948364 0.63804620504379272 0.27927431464195251,-0.0026970487087965012 0.00063816865440458059   0.036375410854816437    0.99933433532714844,0.52367669343948364 0.63804620504379272 0.27927431464195251,-0.0026970487087965012 0.00063816865440458059   0.036375410854816437    0.99933433532714844
1714572491.461396,0.52329897880554199 0.64036822319030762 0.27926936745643616,-0.0026305553037673235 0.00074628100264817476   0.037137571722269058    0.99930644035339355,0.52329897880554199 0.64036822319030762 0.27926936745643616,-0.0026305553037673235 0.00074628100264817476   0.037137571722269058    0.99930644035339355
1714572491.4663932,0.52313458919525146 0.64148294925689697 0.27923983335494995,-0.0027772611938416958 0.00079198757885023952   0.037402085959911346    0.99929612874984741,0.52313458919525146 0.64148294925689697 0.27923983335494995,-0.0027772611938416958 0.00079198757885023952   0.037402085959911346    0.99929612874984741
1714572491.4713936,0.52278989553451538 0.64371150732040405  0.2792620062828064,-0.0026909834705293179 0.00082115264376625419   0.038084886968135834    0.99927055835723877,0.52278989553451538 0.64371150732040405  0.2792620062828064,-0.0026909834705293179 0.00082115264376625419   0.038084886968135834    0.99927055835723877
1714572491.4763958, 0.5224948525428772  0.6458892822265625 0.27922818064689636,-0.0026237289421260357 0.00074356375262141228   0.038751985877752304    0.99924516677856445, 0.5224948525428772  0.6458892822265625 0.27922818064689636,-0.0026237289421260357 0.00074356375262141228   0.038751985877752304    0.99924516677856445
1714572491.4813955,0.52222692966461182 0.64795273542404175 0.27917575836181641,-0.0029240972362458706 0.00084723398322239518   0.039390295743942261    0.99921923875808716,0.52222692966461182 0.64795273542404175 0.27917575836181641,-0.0029240972362458706 0.00084723398322239518   0.039390295743942261    0.99921923875808716
1714572491.4863942,0.52194887399673462 0.64998167753219604 0.27917641401290894,-0.0029340554028749466 0.00065101718064397573   0.040207274258136749    0.99918681383132935,0.52194887399673462 0.64998167753219604 0.27917641401290894,-0.0029340554028749466 0.00065101718064397573   0.040207274258136749    0.99918681383132935
1714572491.4913914,0.52183645963668823 0.65095323324203491 0.27918675541877747,-0.0029031210578978062  0.0010353885591030121   0.040358558297157288    0.99918049573898315,0.52183645963668823 0.65095323324203491 0.27918675541877747,-0.0029031210578978062  0.0010353885591030121   0.040358558297157288    0.99918049573898315
1714572491.4963915,0.52157318592071533 0.65289139747619629 0.27919897437095642,-0.0030222740024328232 0.00078751042019575834   0.041359372437000275    0.99913942813873291,0.52157318592071533 0.65289139747619629 0.27919897437095642,-0.0030222740024328232 0.00078751042019575834   0.041359372437000275    0.99913942813873291
1714572491.5014164,0.52138668298721313 0.65474224090576172 0.27915269136428833,-0.0030383390840142965  0.0010367685463279486   0.041915833950042725    0.99911600351333618,0.52138668298721313 0.65474224090576172 0.27915269136428833,-0.0030383390840142965  0.0010367685463279486   0.041915833950042725    0.99911600351333618
1714572491.506393,0.52112871408462524 0.65659409761428833 0.27915722131729126,-0.0031432509422302246  0.0011790958233177662   0.042669136077165604    0.99908363819122314,0.52112871408462524 0.65659409761428833 0.27915722131729126,-0.0031432509422302246  0.0011790958233177662   0.042669136077165604    0.99908363819122314
1714572491.5113959,0.52087420225143433  0.6582908034324646  0.2791840136051178,-0.0028120514471083879 0.00091061630519106984   0.043350618332624435    0.99905556440353394,0.52087420225143433  0.6582908034324646  0.2791840136051178,-0.0028120514471083879 0.00091061630519106984   0.043350618332624435    0.99905556440353394
1714572491.5163939,0.52071928977966309 0.65918654203414917 0.27914977073669434,-0.0029178790282458067 0.00082493352238088846   0.043833047151565552    0.99903428554534912,0.52071928977966309 0.65918654203414917 0.27914977073669434,-0.0029178790282458067 0.00082493352238088846   0.043833047151565552    0.99903428554534912
1714572491.521394,0.52051413059234619 0.66085463762283325 0.27918499708175659,-0.0024833597708493471 0.00081078510265797377   0.044308535754680634    0.99901449680328369,0.52051413059234619 0.66085463762283325 0.27918499708175659,-0.0024833597708493471 0.00081078510265797377   0.044308535754680634    0.99901449680328369
1714572491.5263951,0.52023547887802124  0.6624985933303833 0.27922222018241882,-0.0033886618912220001 0.00049043673789128661   0.045301333069801331    0.99896752834320068,0.52023547887802124  0.6624985933303833 0.27922222018241882,-0.0033886618912220001 0.00049043673789128661   0.045301333069801331    0.99896752834320068
1714572491.5314229,0.52000194787979126  0.6640169620513916 0.27919924259185791,-0.0029800138436257839 0.00062555726617574692   0.045938365161418915     0.9989396333694458,0.52000194787979126  0.6640169620513916 0.27919924259185791,-0.0029800138436257839 0.00062555726617574692   0.045938365161418915     0.9989396333694458
1714572491.5364287,0.51978397369384766 0.66549110412597656 0.27925646305084229,-0.0031999088823795319 0.00051961041754111648   0.046630039811134338    0.99890697002410889,0.51978397369384766 0.66549110412597656 0.27925646305084229,-0.0031999088823795319 0.00051961041754111648   0.046630039811134338    0.99890697002410889
1714572491.5413918,0.51962220668792725 0.66688698530197144  0.2792152464389801,-0.0030581243336200714 0.00048350909492000937   0.047463290393352509    0.99886816740036011,0.51962220668792725 0.66688698530197144  0.2792152464389801,-0.0030581243336200714 0.00048350909492000937   0.047463290393352509    0.99886816740036011
1714572491.5463929,0.51950937509536743 0.66756224632263184  0.2792561948299408,-0.0030696515459567308 0.00050202320562675595   0.047691203653812408    0.99885725975036621,0.51950937509536743 0.66756224632263184  0.2792561948299408,-0.0030696515459567308 0.00050202320562675595   0.047691203653812408    0.99885725975036621
1714572491.5513952,0.51939260959625244 0.66898226737976074 0.27915284037590027, -0.002990631852298975 0.00064830499468371272   0.048424754291772842    0.99882215261459351,0.51939260959625244 0.66898226737976074 0.27915284037590027, -0.002990631852298975 0.00064830499468371272   0.048424754291772842    0.99882215261459351
1714572491.5563972,0.51917314529418945 0.67024534940719604 0.27907460927963257,-0.0032485758420079947 0.00082315300824120641    0.04904237762093544    0.99879109859466553,0.51917314529418945 0.67024534940719604 0.27907460927963257,-0.0032485758420079947 0.00082315300824120641    0.04904237762093544    0.99879109859466553
1714572491.5614157,0.51901161670684814 0.67149066925048828 0.27913567423820496,-0.0034354764502495527 0.00094395782798528671   0.049912907183170319    0.99874722957611084,0.51901161670684814 0.67149066925048828 0.27913567423820496,-0.0034354764502495527 0.00094395782798528671   0.049912907183170319    0.99874722957611084
1714572491.5663922, 0.5186353325843811 0.67291510105133057 0.27910959720611572,-0.0035925270058214664 0.00077814015094190836   0.050867900252342224     0.9986986517906189, 0.5186353325843811 0.67291510105133057 0.27910959720611572,-0.0035925270058214664 0.00077814015094190836   0.050867900252342224     0.9986986517906189
1714572491.5714228,0.51884543895721436 0.67323517799377441 0.27902379631996155,-0.0032600313425064087 0.00093782838666811585      0.050990030169487    0.99869340658187866,0.51884543895721436 0.67323517799377441 0.27902379631996155,-0.0032600313425064087 0.00093782838666811585      0.050990030169487    0.99869340658187866
1714572491.5764244,0.51873660087585449 0.67434722185134888 0.27903187274932861,-0.0038305255584418774 0.00073707266710698605   0.051937390118837357    0.99864274263381958,0.51873660087585449 0.67434722185134888 0.27903187274932861,-0.0038305255584418774 0.00073707266710698605   0.051937390118837357    0.99864274263381958
1714572491.5814006,0.51822644472122192 0.67576932907104492 0.27904984354972839,-0.0034307895693928003 0.00094516703393310308   0.052477572113275528    0.99861574172973633,0.51822644472122192 0.67576932907104492 0.27904984354972839,-0.0034307895693928003 0.00094516703393310308   0.052477572113275528    0.99861574172973633
1714572491.5863919, 0.5184968113899231 0.67647099494934082 0.27901914715766907,-0.0033062286674976349 0.00090085144620388746   0.053289443254470825    0.99857324361801147, 0.5184968113899231 0.67647099494934082 0.27901914715766907,-0.0033062286674976349 0.00090085144620388746   0.053289443254470825    0.99857324361801147
1714572491.5913956,0.51841479539871216 0.67694491147994995 0.27902960777282715,-0.0034450087696313858 0.00076547119533643126   0.053600464016199112    0.99855619668960571,0.51841479539871216 0.67694491147994995 0.27902960777282715,-0.0034450087696313858 0.00076547119533643126   0.053600464016199112    0.99855619668960571
1714572491.5963945,0.51829683780670166 0.67789775133132935 0.27895408868789673,-0.0035561260301619768 0.00090402568457648158   0.054306823760271072    0.99851757287979126,0.51829683780670166 0.67789775133132935 0.27895408868789673,-0.0035561260301619768 0.00090402568457648158   0.054306823760271072    0.99851757287979126
1714572491.6013937,0.51815217733383179 0.67880022525787354 0.27898520231246948,-0.0033569845836609602 0.00093824713258072734   0.055223666131496429    0.99846792221069336,0.51815217733383179 0.67880022525787354 0.27898520231246948,-0.0033569845836609602 0.00093824713258072734   0.055223666131496429    0.99846792221069336
1714572491.6064157, 0.5180240273475647 0.67958217859268188 0.27903261780738831,-0.0033738380298018456 0.00091698917094618082   0.055733133107423782    0.99843955039978027, 0.5180240273475647 0.67958217859268188 0.27903261780738831,-0.0033738380298018456 0.00091698917094618082   0.055733133107423782    0.99843955039978027
1714572491.6113954,0.51792061328887939 0.68035763502120972 0.27902737259864807,-0.0034388168714940548 0.00068086315877735615   0.056532386690378189    0.99839460849761963,0.51792061328887939 0.68035763502120972 0.27902737259864807,-0.0034388168714940548 0.00068086315877735615   0.056532386690378189    0.99839460849761963
1714572491.6163838,0.51776117086410522   0.681144118309021 0.27901417016983032,-0.0033136829733848572 0.00091149628860875964    0.05733499675989151    0.99834907054901123,0.51776117086410522   0.681144118309021 0.27901417016983032,-0.0033136829733848572 0.00091149628860875964    0.05733499675989151    0.99834907054901123
1714572491.6213946, 0.5176665186882019 0.68150848150253296 0.27902615070343018,-0.0033349122386425734 0.00093034765450283885   0.057843439280986786    0.99831968545913696, 0.5176665186882019 0.68150848150253296 0.27902615070343018,-0.0033349122386425734 0.00093034765450283885   0.057843439280986786    0.99831968545913696
1714572491.626395,0.51758509874343872 0.68211740255355835  0.2790987491607666,-0.0035095580387860537 0.00083707814337685704   0.058538235723972321    0.99827861785888672,0.51758509874343872 0.68211740255355835  0.2790987491607666,-0.0035095580387860537 0.00083707814337685704   0.058538235723972321    0.99827861785888672
1714572491.6313941, 0.5174899697303772 0.68269407749176025  0.2790692150592804,-0.0033710033167153597  0.0009174831211566925   0.059249788522720337    0.99823707342147827, 0.5174899697303772 0.68269407749176025  0.2790692150592804,-0.0033710033167153597  0.0009174831211566925   0.059249788522720337    0.99823707342147827
1714572491.6363955, 0.5174483060836792 0.68330866098403931 0.27905416488647461,-0.0033171332906931639 0.00097307557007297873   0.060085512697696686    0.99818724393844604, 0.5174483060836792 0.68330866098403931 0.27905416488647461,-0.0033171332906931639 0.00097307557007297873   0.060085512697696686    0.99818724393844604
1714572491.6414175,0.51737719774246216 0.68357789516448975  0.2790972888469696,-0.0032586022280156612 0.00094118021661415696   0.060516361147165298     0.9981614351272583,0.51737719774246216 0.68357789516448975  0.2790972888469696,-0.0032586022280156612 0.00094118021661415696   0.060516361147165298     0.9981614351272583
1714572491.6464186,0.51736283302307129 0.68401527404785156 0.27910879254341125,-0.0033002186100929976  0.0008499976247549057   0.061295092105865479    0.99811387062072754,0.51736283302307129 0.68401527404785156 0.27910879254341125,-0.0033002186100929976  0.0008499976247549057   0.061295092105865479    0.99811387062072754
1714572491.6514161,0.51733481884002686 0.68444621562957764 0.27913600206375122,-0.0031136795878410339 0.00081746495561674237   0.062076106667518616      0.998066246509552,0.51733481884002686 0.68444621562957764 0.27913600206375122,-0.0031136795878410339 0.00081746495561674237   0.062076106667518616      0.998066246509552
1714572491.6564169,0.51733273267745972 0.68476569652557373 0.27908685803413391,-0.0030422979034483433 0.00079218251630663872   0.062787063419818878    0.99802201986312866,0.51733273267745972 0.68476569652557373 0.27908685803413391,-0.0030422979034483433 0.00079218251630663872   0.062787063419818878    0.99802201986312866
1714572491.6613929,0.51732164621353149 0.68511343002319336 0.27908772230148315, -0.003101044800132513 0.00078405754175037146   0.063762515783309937    0.99795997142791748,0.51732164621353149 0.68511343002319336 0.27908772230148315, -0.003101044800132513 0.00078405754175037146   0.063762515783309937    0.99795997142791748
1714572491.6663923,0.51731538772583008 0.68523162603378296 0.27906882762908936,-0.0031413284596055746 0.00078188913175836205   0.064195752143859863     0.9979320764541626,0.51731538772583008 0.68523162603378296 0.27906882762908936,-0.0031413284596055746 0.00078188913175836205   0.064195752143859863     0.9979320764541626
1714572491.6713922, 0.5172610878944397 0.68548798561096191 0.27906453609466553,-0.0031138274352997541 0.00078243669122457504   0.065028928220272064    0.99787819385528564, 0.5172610878944397 0.68548798561096191 0.27906453609466553,-0.0031138274352997541 0.00078243669122457504   0.065028928220272064    0.99787819385528564
1714572491.676393,0.51721692085266113 0.68569761514663696 0.27905884385108948,-0.0031185275875031948 0.00084144208813086152   0.065931268036365509    0.99781894683837891,0.51721692085266113 0.68569761514663696 0.27905884385108948,-0.0031185275875031948 0.00084144208813086152   0.065931268036365509    0.99781894683837891
1714572491.6813917,0.51719856262207031 0.68582838773727417 0.27903473377227783,-0.0031520132906734943 0.00075177126564085484   0.066536180675029755    0.99777877330780029,0.51719856262207031 0.68582838773727417 0.27903473377227783,-0.0031520132906734943 0.00075177126564085484   0.066536180675029755    0.99777877330780029
1714572491.6863916,0.51719492673873901  0.6859431266784668  0.2790164053440094,-0.0031795292161405087  0.0011768224649131298   0.067133441567420959    0.99773824214935303,0.51719492673873901  0.6859431266784668  0.2790164053440094,-0.0031795292161405087  0.0011768224649131298   0.067133441567420959    0.99773824214935303
1714572491.6913908,0.51719605922698975 0.68596005439758301  0.2790081799030304,-0.0032568802125751972  0.0010621148394420743    0.06739719957113266    0.99772036075592041,0.51719605922698975 0.68596005439758301  0.2790081799030304,-0.0032568802125751972  0.0010621148394420743    0.06739719957113266    0.99772036075592041
1714572491.6963928,0.51721084117889404 0.68606823682785034 0.27902844548225403,-0.0031157380435615778 0.00089609844144433737   0.067846886813640594    0.99769049882888794,0.51721084117889404 0.68606823682785034 0.27902844548225403,-0.0031157380435615778 0.00089609844144433737   0.067846886813640594    0.99769049882888794
1714572491.7013793,0.51719391345977783 0.68615174293518066  0.2789779007434845,-0.0034695006906986237 0.00096898910123854876   0.068186856806278229    0.99766606092453003,0.51719391345977783 0.68615174293518066  0.2789779007434845,-0.0034695006906986237 0.00096898910123854876   0.068186856806278229    0.99766606092453003
1714572491.7064226,0.51717656850814819 0.68622976541519165 0.27900609374046326,-0.0034338433761149645  0.0010159242665395141   0.068323694169521332    0.99765676259994507,0.51717656850814819 0.68622976541519165 0.27900609374046326,-0.0034338433761149645  0.0010159242665395141   0.068323694169521332    0.99765676259994507
1714572491.7113945,0.51716619729995728  0.6862790584564209 0.27899110317230225,-0.0034964124206453562  0.0010082370135933161   0.068429067730903625    0.99764937162399292,0.51716619729995728  0.6862790584564209 0.27899110317230225,-0.0034964124206453562  0.0010082370135933161   0.068429067730903625    0.99764937162399292
1714572491.7163918,0.51714915037155151 0.68629378080368042 0.27897542715072632, -0.003590333741158247 0.00095581024652346969   0.068517871201038361    0.99764299392700195,0.51714915037155151 0.68629378080368042 0.27897542715072632, -0.003590333741158247 0.00095581024652346969   0.068517871201038361    0.99764299392700195
1714572491.7213922, 0.5171273946762085 0.68631047010421753  0.2790067195892334,-0.0035725717898458242 0.00091296742903068662   0.068468093872070312     0.9976465106010437, 0.5171273946762085 0.68631047010421753  0.2790067195892334,-0.0035725717898458242 0.00091296742903068662   0.068468093872070312     0.9976465106010437
1714572491.7263954,0.51713931560516357 0.68628978729248047 0.27901503443717957,-0.0034120460040867329  0.0010777213610708714   0.068414390087127686    0.99765056371688843,0.51713931560516357 0.68628978729248047 0.27901503443717957,-0.0034120460040867329  0.0010777213610708714   0.068414390087127686    0.99765056371688843
1714572491.7313948,0.51714599132537842 0.68622171878814697 0.27904415130615234,-0.0033655480947345495 0.00098096288274973631   0.068469442427158356    0.99764704704284668,0.51714599132537842 0.68622171878814697 0.27904415130615234,-0.0033655480947345495 0.00098096288274973631   0.068469442427158356    0.99764704704284668
1714572491.7363932,0.51716387271881104 0.68618351221084595  0.2789730429649353,-0.0033258507028222084 0.00094611220993101597   0.068474121391773224    0.99764692783355713,0.51716387271881104 0.68618351221084595  0.2789730429649353,-0.0033258507028222084 0.00094611220993101597   0.068474121391773224    0.99764692783355713
1714572491.7413974,0.51715439558029175 0.68617510795593262 0.27903339266777039,-0.0033173663541674614 0.00095311092445626855   0.068501502275466919    0.99764502048492432,0.51715439558029175 0.68617510795593262 0.27903339266777039,-0.0033173663541674614 0.00095311092445626855   0.068501502275466919    0.99764502048492432
1714572491.7463849,0.51718997955322266 0.68614321947097778 0.27902725338935852,-0.0029420221690088511 0.00088990805670619011   0.068407900631427765    0.99765270948410034,0.51718997955322266 0.68614321947097778 0.27902725338935852,-0.0029420221690088511 0.00088990805670619011   0.068407900631427765    0.99765270948410034
1714572491.7513957,0.51716971397399902 0.68613231182098389 0.27904084324836731,-0.0031440623570233583  0.0010323929600417614    0.06849651038646698    0.99764585494995117,0.51716971397399902 0.68613231182098389 0.27904084324836731,-0.0031440623570233583  0.0010323929600417614    0.06849651038646698    0.99764585494995117
1714572491.756393,0.51719552278518677 0.68615782260894775 0.27905702590942383,-0.0030082820449024439 0.00092102366033941507   0.068483412265777588    0.99764728546142578,0.51719552278518677 0.68615782260894775 0.27905702590942383,-0.0030082820449024439 0.00092102366033941507   0.068483412265777588    0.99764728546142578
1714572491.7613573, 0.5172085165977478 0.68616920709609985 0.27901297807693481,-0.0033314728643745184 0.00099023629445582628   0.068458139896392822    0.99764794111251831, 0.5172085165977478 0.68616920709609985 0.27901297807693481,-0.0033314728643745184 0.00099023629445582628   0.068458139896392822    0.99764794111251831
1714572491.7663949,0.51717770099639893 0.68619143962860107 0.27901509404182434,-0.003257277887314558 0.0010231758933514357  0.068442985415458679   0.99764919281005859,0.51717770099639893 0.68619143962860107 0.27901509404182434,-0.003257277887314558 0.0010231758933514357  0.068442985415458679   0.99764919281005859
1714572491.7713952,0.51716190576553345 0.68624216318130493 0.27897346019744873,-0.003349983599036932 0.0010828603990375996  0.068495847284793854   0.99764519929885864,0.51716190576553345 0.68624216318130493 0.27897346019744873,-0.003349983599036932 0.0010828603990375996  0.068495847284793854   0.99764519929885864
1714572491.7763934,0.51716524362564087 0.68622404336929321 0.27906116843223572,-0.0031160474754869938 0.00088271754793822765   0.068472683429718018    0.99764776229858398,0.51716524362564087 0.68622404336929321 0.27906116843223572,-0.0031160474754869938 0.00088271754793822765   0.068472683429718018    0.99764776229858398
1714572491.7813938,0.51681810617446899 0.68653541803359985 0.27903831005096436,-0.0034899634774774313 0.00089381204452365637   0.068726308643817902    0.99762904644012451,0.51681810617446899 0.68653541803359985 0.27903831005096436,-0.0034899634774774313 0.00089381204452365637   0.068726308643817902    0.99762904644012451
1714572491.7863917, 0.5171542763710022 0.68621325492858887 0.27900576591491699,-0.0030763496179133654 0.00081799266627058387   0.068457826972007751    0.99764895439147949, 0.5171542763710022 0.68621325492858887 0.27900576591491699,-0.0030763496179133654 0.00081799266627058387   0.068457826972007751    0.99764895439147949
1714572491.791393,0.51715010404586792 0.68619918823242188 0.27901047468185425,-0.0030373460613191128 0.00093487533740699291   0.068532735109329224    0.99764382839202881,0.51715010404586792 0.68619918823242188 0.27901047468185425,-0.0030373460613191128 0.00093487533740699291   0.068532735109329224    0.99764382839202881
1714572491.7963948,0.51715874671936035 0.68617349863052368 0.27900537848472595,-0.0028697417583316565 0.00095951301045715809   0.068504832684993744    0.99764621257781982,0.51715874671936035 0.68617349863052368 0.27900537848472595,-0.0028697417583316565 0.00095951301045715809   0.068504832684993744    0.99764621257781982
1714572491.8013933,0.51716840267181396  0.6861763596534729 0.27892610430717468,-0.0028941812925040722  0.0010328467469662428   0.068460434675216675    0.99764907360076904,0.51716840267181396  0.6861763596534729 0.27892610430717468,-0.0028941812925040722  0.0010328467469662428   0.068460434675216675    0.99764907360076904
1714572491.8064167,0.51714426279067993 0.68618321418762207 0.27896595001220703,-0.0028635805938392878  0.0010307846823707223    0.06848280131816864    0.99764764308929443,0.51714426279067993 0.68618321418762207 0.27896595001220703,-0.0028635805938392878  0.0010307846823707223    0.06848280131816864    0.99764764308929443
1714572491.811394,0.51714879274368286 0.68618804216384888 0.27900123596191406,-0.0028510347474366426  0.0010127432178705931   0.068490974605083466    0.99764716625213623,0.51714879274368286 0.68618804216384888 0.27900123596191406,-0.0028510347474366426  0.0010127432178705931   0.068490974605083466    0.99764716625213623
1714572491.8163915, 0.5171515941619873 0.68620157241821289   0.278912752866745,-0.0030793452169746161  0.0012315183412283659   0.068568378686904907    0.99764090776443481, 0.5171515941619873 0.68620157241821289   0.278912752866745,-0.0030793452169746161  0.0012315183412283659   0.068568378686904907    0.99764090776443481
1714572491.8213925,0.51716583967208862 0.68623554706573486 0.27886882424354553,-0.0031972741708159447  0.0011739085894078016   0.068539321422576904    0.99764257669448853,0.51716583967208862 0.68623554706573486 0.27886882424354553,-0.0031972741708159447  0.0011739085894078016   0.068539321422576904    0.99764257669448853
