RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571901.879292,0.52686470746994019  0.6110379695892334 0.28001740574836731,-0.0023315476719290018 0.00073344382690265775   0.069643527269363403    0.99756896495819092,0.52686470746994019  0.6110379695892334 0.28001740574836731,-0.0023315476719290018 0.00073344382690265775   0.069643527269363403    0.99756896495819092
1714571901.8842859,0.52609199285507202 0.61516678333282471 0.27986034750938416,-0.0021476354449987411 0.00057592772645875812   0.071152329444885254    0.99746298789978027,0.52609199285507202 0.61516678333282471 0.27986034750938416,-0.0021476354449987411 0.00057592772645875812   0.071152329444885254    0.99746298789978027
1714571901.8892617,0.52579963207244873 0.61724036931991577 0.27986866235733032,-0.0023208777420222759 0.00074754114029929042    0.07219068706035614    0.99738788604736328,0.52579963207244873 0.61724036931991577 0.27986866235733032,-0.0023208777420222759 0.00074754114029929042    0.07219068706035614    0.99738788604736328
1714571901.8942649,0.52509641647338867 0.62131989002227783 0.27974668145179749,-0.0025511698331683874 0.00027328220312483609   0.074077576398849487    0.99724918603897095,0.52509641647338867 0.62131989002227783 0.27974668145179749,-0.0025511698331683874 0.00027328220312483609   0.074077576398849487    0.99724918603897095
1714571901.8992615,0.52451735734939575 0.62531167268753052 0.27956873178482056,-0.0025824641343206167 0.00015476047701667994   0.075876086950302124    0.99711388349533081,0.52451735734939575 0.62531167268753052 0.27956873178482056,-0.0025824641343206167 0.00015476047701667994   0.075876086950302124    0.99711388349533081
1714571901.9042623,0.52390259504318237 0.62930244207382202 0.27935034036636353,-0.0025288632605224848  0.0002740779600571841   0.077668249607086182    0.99697601795196533,0.52390259504318237 0.62930244207382202 0.27935034036636353,-0.0025288632605224848  0.0002740779600571841   0.077668249607086182    0.99697601795196533
1714571901.9259851,0.52083683013916016 0.64638209342956543 0.27938184142112732,-0.0026705106720328331 0.00031117085018195212   0.085759170353412628    0.99631226062774658,0.52083683013916016 0.64638209342956543 0.27938184142112732,-0.0026705106720328331 0.00031117085018195212   0.085759170353412628    0.99631226062774658
1714571901.9310706,0.52083683013916016 0.64638209342956543 0.27938184142112732,-0.0026705106720328331 0.00031117085018195212   0.085759170353412628    0.99631226062774658,0.52083683013916016 0.64638209342956543 0.27938184142112732,-0.0026705106720328331 0.00031117085018195212   0.085759170353412628    0.99631226062774658
1714571901.9361839,0.52020078897476196 0.64997059106826782  0.2793128490447998,-0.0030474290251731873 0.00053408584790304303    0.08745720237493515    0.99616348743438721,0.52020078897476196 0.64997059106826782  0.2793128490447998,-0.0030474290251731873 0.00053408584790304303    0.08745720237493515    0.99616348743438721
1714571901.9410443,0.51957422494888306 0.65355956554412842 0.27934306859970093,-0.0027225466910749674 0.00024802281404845417    0.08914899080991745    0.99601453542709351,0.51957422494888306 0.65355956554412842 0.27934306859970093,-0.0027225466910749674 0.00024802281404845417    0.08914899080991745    0.99601453542709351
1714571901.9461362,0.51898843050003052 0.65706652402877808 0.27937600016593933,-0.0028373633977025747 0.00028787413612008095   0.090808197855949402    0.99586433172225952,0.51898843050003052 0.65706652402877808 0.27937600016593933,-0.0028373633977025747 0.00028787413612008095   0.090808197855949402    0.99586433172225952
1714571901.9510422, 0.5184064507484436 0.66050976514816284 0.27929237484931946,-0.0030788686126470566 0.00013747802586294711   0.092858195304870605    0.99567455053329468, 0.5184064507484436 0.66050976514816284 0.27929237484931946,-0.0030788686126470566 0.00013747802586294711   0.092858195304870605    0.99567455053329468
1714571901.9560387,0.51811403036117554 0.66216766834259033 0.27930426597595215,-0.0028069426771253347 0.00025797227863222361    0.09387630969285965    0.99557989835739136,0.51811403036117554 0.66216766834259033 0.27930426597595215,-0.0028069426771253347 0.00025797227863222361    0.09387630969285965    0.99557989835739136
1714571901.9610648,0.51752841472625732 0.66559308767318726 0.27928066253662109,-0.0030049134511500597 0.00027923673042096198   0.095601588487625122     0.9954150915145874,0.51752841472625732 0.66559308767318726 0.27928066253662109,-0.0030049134511500597 0.00027923673042096198   0.095601588487625122     0.9954150915145874
1714571901.966042,0.51695466041564941 0.66891247034072876 0.27925005555152893,-0.0031867471989244223 0.00049596966709941626   0.097563415765762329    0.99522405862808228,0.51695466041564941 0.66891247034072876 0.27925005555152893,-0.0031867471989244223 0.00049596966709941626   0.097563415765762329    0.99522405862808228
1714571901.9710419,0.51635473966598511 0.67220067977905273 0.27921947836875916,-0.0028238845989108086 0.00025266804732382298   0.099065214395523071    0.99507689476013184,0.51635473966598511 0.67220067977905273 0.27921947836875916,-0.0028238845989108086 0.00025266804732382298   0.099065214395523071    0.99507689476013184
1714571901.9760354,0.51582151651382446   0.675453782081604 0.27916717529296875,-0.0033010626211762428 0.00049241585657000542    0.10100872814655304    0.99487996101379395,0.51582151651382446   0.675453782081604 0.27916717529296875,-0.0033010626211762428 0.00049241585657000542    0.10100872814655304    0.99487996101379395
1714571901.9810441,0.51551342010498047  0.6770891547203064 0.27920448780059814,-0.002949276240542531 0.0005289250984787941   0.10197249799966812   0.99478268623352051,0.51551342010498047  0.6770891547203064 0.27920448780059814,-0.002949276240542531 0.0005289250984787941   0.10197249799966812   0.99478268623352051
1714571901.9860723,0.51498568058013916 0.68024587631225586 0.27923023700714111,-0.0031757501419633627 0.00066622032318264246     0.1037885770201683    0.99459409713745117,0.51498568058013916 0.68024587631225586 0.27923023700714111,-0.0031757501419633627 0.00066622032318264246     0.1037885770201683    0.99459409713745117
1714571901.99104,0.51440721750259399 0.68334585428237915 0.27920827269554138,-0.0030582335311919451 0.00063103961292654276    0.10529088228940964    0.99443656206130981,0.51440721750259399 0.68334585428237915 0.27920827269554138,-0.0030582335311919451 0.00063103961292654276    0.10529088228940964    0.99443656206130981
1714571901.9960711, 0.5139000415802002 0.68639934062957764  0.2791961133480072,-0.003212714334949851 0.0006380878621712327   0.10702281445264816   0.99425119161605835, 0.5139000415802002 0.68639934062957764  0.2791961133480072,-0.003212714334949851 0.0006380878621712327   0.10702281445264816   0.99425119161605835
1714571902.0010698,0.51341921091079712 0.68935972452163696 0.27914798259735107,-0.0032754889689385891 4.7392688429681584e-05    0.10896730422973633    0.99403995275497437,0.51341921091079712 0.68935972452163696 0.27914798259735107,-0.0032754889689385891 4.7392688429681584e-05    0.10896730422973633    0.99403995275497437
1714571902.0060713,0.51319819688796997 0.69092977046966553 0.27915072441101074,-0.0031619316432625055 0.00064285087864845991    0.10963170975446701    0.99396705627441406,0.51319819688796997 0.69092977046966553 0.27915072441101074,-0.0031619316432625055 0.00064285087864845991    0.10963170975446701    0.99396705627441406
1714571902.0111518,  0.512767493724823 0.69375318288803101 0.27909648418426514,-0.0029186157044023275 0.00082752865273505449    0.11160296201705933     0.9937482476234436,  0.512767493724823 0.69375318288803101 0.27909648418426514,-0.0029186157044023275 0.00082752865273505449    0.11160296201705933     0.9937482476234436
1714571902.0160358,0.51219779253005981 0.69663727283477783  0.2791023850440979,-0.0030351320747286081 0.00075060653034597635    0.11330366879701614    0.99355548620223999,0.51219779253005981 0.69663727283477783  0.2791023850440979,-0.0030351320747286081 0.00075060653034597635    0.11330366879701614    0.99355548620223999
1714571902.0211432,0.51174092292785645 0.69941473007202148 0.27910974621772766,-0.0032547877635806799 0.00068794598337262869    0.11502127349376678    0.99335747957229614,0.51174092292785645 0.69941473007202148 0.27910974621772766,-0.0032547877635806799 0.00068794598337262869    0.11502127349376678    0.99335747957229614
1714571902.0260675,0.51125383377075195 0.70210587978363037 0.27907171845436096,-0.0032903666142374277 0.00031092361314222217    0.11694464087486267    0.99313294887542725,0.51125383377075195 0.70210587978363037 0.27907171845436096,-0.0032903666142374277 0.00031092361314222217    0.11694464087486267    0.99313294887542725
1714571902.0310407,0.51102113723754883 0.70351547002792358 0.27908921241760254,-0.0031948783434927464  0.0007261396967805922     0.1176157146692276    0.99305379390716553,0.51102113723754883 0.70351547002792358 0.27908921241760254,-0.0031948783434927464  0.0007261396967805922     0.1176157146692276    0.99305379390716553
1714571902.0361772,0.51053780317306519 0.70618706941604614 0.27905654907226562,-0.0031782547011971474 0.00064880249556154013     0.1193997859954834    0.99284094572067261,0.51053780317306519 0.70618706941604614 0.27905654907226562,-0.0031782547011971474 0.00064880249556154013     0.1193997859954834    0.99284094572067261
1714571902.0411551,0.51015317440032959 0.70876669883728027    0.27897909283638,-0.0031315612141042948 0.00062010029796510935    0.12138646095991135     0.9926002025604248,0.51015317440032959 0.70876669883728027    0.27897909283638,-0.0031315612141042948 0.00062010029796510935    0.12138646095991135     0.9926002025604248
1714571902.0460391,0.50969243049621582 0.71127665042877197 0.27897071838378906, -0.003368062200024724 0.00076124334009364247    0.12287534773349762    0.99241608381271362,0.50969243049621582 0.71127665042877197 0.27897071838378906, -0.003368062200024724 0.00076124334009364247    0.12287534773349762    0.99241608381271362
1714571902.051069,0.50924456119537354 0.71370387077331543 0.27896904945373535,-0.0032145862933248281 0.00058942253235727549    0.12450863420963287    0.99221312999725342,0.50924456119537354 0.71370387077331543 0.27896904945373535,-0.0032145862933248281 0.00058942253235727549    0.12450863420963287    0.99221312999725342
1714571902.0561409,0.50906753540039062 0.71489173173904419 0.27897185087203979,-0.0034616973716765642 0.00017497412045486271    0.12546151876449585    0.99209243059158325,0.50906753540039062 0.71489173173904419 0.27897185087203979,-0.0034616973716765642 0.00017497412045486271    0.12546151876449585    0.99209243059158325
1714571902.0610402,0.50865346193313599 0.71733886003494263 0.27898579835891724,-0.0032120551913976669 0.00089880562154576182    0.12707144021987915    0.99188798666000366,0.50865346193313599 0.71733886003494263 0.27898579835891724,-0.0032120551913976669 0.00089880562154576182    0.12707144021987915    0.99188798666000366
1714571902.0660391,0.50822687149047852 0.71971321105957031 0.27898681163787842,-0.0029978449456393719 0.00067844270961359143    0.12884381413459778    0.99166011810302734,0.50822687149047852 0.71971321105957031 0.27898681163787842,-0.0029978449456393719 0.00067844270961359143    0.12884381413459778    0.99166011810302734
1714571902.0710411,0.50779640674591064 0.72201758623123169 0.27898508310317993,-0.0030771568417549133 0.00056316645350307226    0.13076892495155334    0.99140793085098267,0.50779640674591064 0.72201758623123169 0.27898508310317993,-0.0030771568417549133 0.00056316645350307226    0.13076892495155334    0.99140793085098267
1714571902.0761085,0.50740605592727661 0.72427576780319214 0.27895510196685791,-0.0030357132200151682 0.00033719517523422837    0.13277922570705414    0.99114090204238892,0.50740605592727661 0.72427576780319214 0.27895510196685791,-0.0030357132200151682 0.00033719517523422837    0.13277922570705414    0.99114090204238892
1714571902.0810645,0.50718593597412109 0.72550207376480103 0.27896273136138916,-0.0029589717742055655 0.00078622141154482961    0.13338081538677216    0.99106013774871826,0.50718593597412109 0.72550207376480103 0.27896273136138916,-0.0029589717742055655 0.00078622141154482961    0.13338081538677216    0.99106013774871826
1714571902.0861561,0.50679010152816772 0.72762376070022583 0.27889150381088257,-0.0032864673994481564 0.00048208047519437969    0.13533031940460205    0.99079495668411255,0.50679010152816772 0.72762376070022583 0.27889150381088257,-0.0032864673994481564 0.00048208047519437969    0.13533031940460205    0.99079495668411255
1714571902.0910406,0.50647962093353271  0.7298465371131897 0.27893701195716858,-0.0032434382010251284 0.00062058051116764545    0.13693127036094666    0.99057507514953613,0.50647962093353271  0.7298465371131897 0.27893701195716858,-0.0032434382010251284 0.00062058051116764545    0.13693127036094666    0.99057507514953613
1714571902.0960658, 0.5061039924621582 0.73192387819290161 0.27895158529281616,-0.0029398603364825249 0.00080968905240297318    0.13866616785526276    0.99033451080322266, 0.5061039924621582 0.73192387819290161 0.27895158529281616,-0.0029398603364825249 0.00080968905240297318    0.13866616785526276    0.99033451080322266
1714571902.1010399,0.50584036111831665 0.73394918441772461 0.27893105149269104,-0.0029942693654447794 0.00080999289639294147    0.14038382470607758    0.99009227752685547,0.50584036111831665 0.73394918441772461 0.27893105149269104,-0.0029942693654447794 0.00080999289639294147    0.14038382470607758    0.99009227752685547
1714571902.1060414,0.50564867258071899 0.73497670888900757 0.27892911434173584,-0.0031319884583353996  0.0008010704186744988    0.14125251770019531    0.98996829986572266,0.50564867258071899 0.73497670888900757 0.27892911434173584,-0.0031319884583353996  0.0008010704186744988    0.14125251770019531    0.98996829986572266
1714571902.1110547,0.50531667470932007 0.73691928386688232 0.27890050411224365,-0.0030856539960950613 0.00080698187230154872    0.14289386570453644    0.98973286151885986,0.50531667470932007 0.73691928386688232 0.27890050411224365,-0.0030856539960950613 0.00080698187230154872    0.14289386570453644    0.98973286151885986
1714571902.1160364,0.50495517253875732  0.7388947606086731 0.27892059087753296,-0.0030287366826087236 0.00096142018446698785    0.14477306604385376    0.98945975303649902,0.50495517253875732  0.7388947606086731 0.27892059087753296,-0.0030287366826087236 0.00096142018446698785    0.14477306604385376    0.98945975303649902
1714571902.1210709,0.50461393594741821 0.74070918560028076 0.27885833382606506, -0.003326883539557457 0.00049852964002639055    0.14665381610393524    0.98918217420578003,0.50461393594741821 0.74070918560028076 0.27885833382606506, -0.003326883539557457 0.00049852964002639055    0.14665381610393524    0.98918217420578003
1714571902.1260486,0.50432306528091431 0.74259841442108154  0.2789265513420105,-0.0030006761662662029 0.00065013580024242401    0.14804075658321381    0.98897647857666016,0.50432306528091431 0.74259841442108154  0.2789265513420105,-0.0030006761662662029 0.00065013580024242401    0.14804075658321381    0.98897647857666016
1714571902.1310675,0.50414633750915527 0.74350202083587646 0.27889478206634521,-0.0031442407052963972  0.0008451892645098269    0.14897358417510986    0.98883581161499023,0.50414633750915527 0.74350202083587646 0.27889478206634521,-0.0031442407052963972  0.0008451892645098269    0.14897358417510986    0.98883581161499023
1714571902.136039,0.50381052494049072 0.74524509906768799  0.2788129448890686,-0.0028998774942010641  0.0010377576109021902    0.15070194005966187    0.98857444524765015,0.50381052494049072 0.74524509906768799  0.2788129448890686,-0.0028998774942010641  0.0010377576109021902    0.15070194005966187    0.98857444524765015
1714571902.141042,0.50353324413299561 0.74681317806243896 0.27892088890075684,-0.0028788133058696985 0.00098138593602925539    0.15214157104492188    0.98835402727127075,0.50353324413299561 0.74681317806243896 0.27892088890075684,-0.0028788133058696985 0.00098138593602925539    0.15214157104492188    0.98835402727127075
1714571902.1460423,0.50325888395309448 0.74857723712921143 0.27891290187835693,-0.0028673084452748299  0.0007588303997181356    0.15412726998329163    0.98804652690887451,0.50325888395309448 0.74857723712921143 0.27891290187835693,-0.0028673084452748299  0.0007588303997181356    0.15412726998329163    0.98804652690887451
1714571902.1510427,0.50293391942977905 0.75017720460891724 0.27891770005226135,-0.0029985054861754179 0.00088470091577619314    0.15593364834785461    0.98776257038116455,0.50293391942977905 0.75017720460891724 0.27891770005226135,-0.0029985054861754179 0.00088470091577619314    0.15593364834785461    0.98776257038116455
1714571902.1560385,0.50279456377029419  0.7509613037109375  0.2788996696472168,-0.0034090857952833176 0.00058698240900412202    0.15685255825519562    0.98761594295501709,0.50279456377029419  0.7509613037109375  0.2788996696472168,-0.0034090857952833176 0.00058698240900412202    0.15685255825519562    0.98761594295501709
1714571902.1610658, 0.5025177001953125 0.75254935026168823 0.27894020080566406,-0.0031006187200546265 0.00072343280771747231    0.15837849676609039    0.98737335205078125, 0.5025177001953125 0.75254935026168823 0.27894020080566406,-0.0031006187200546265 0.00072343280771747231    0.15837849676609039    0.98737335205078125
1714571902.165998,0.50228029489517212 0.75401598215103149 0.27890461683273315,-0.0033703704830259085 0.00069935654755681753    0.16024436056613922    0.98707139492034912,0.50228029489517212 0.75401598215103149 0.27890461683273315,-0.0033703704830259085 0.00069935654755681753    0.16024436056613922    0.98707139492034912
1714571902.1709998,0.50198811292648315  0.7554747462272644 0.27890077233314514,-0.0030040321871638298 0.00075186480535194278    0.16177831590175629    0.98682224750518799,0.50198811292648315  0.7554747462272644 0.27890077233314514,-0.0030040321871638298 0.00075186480535194278    0.16177831590175629    0.98682224750518799
1714571902.1760528,0.50173938274383545  0.7568354606628418 0.27893617749214172,-0.0030452613718807697 0.00068189180456101894    0.16347323358058929    0.98654282093048096,0.50173938274383545  0.7568354606628418 0.27893617749214172,-0.0030452613718807697 0.00068189180456101894    0.16347323358058929    0.98654282093048096
1714571902.1810699,0.50160115957260132 0.75752794742584229 0.27895459532737732,-0.0030675295274704695 0.00085048633627593517    0.16434624791145325    0.98639756441116333,0.50160115957260132 0.75752794742584229 0.27895459532737732,-0.0030675295274704695 0.00085048633627593517    0.16434624791145325    0.98639756441116333
1714571902.1861379,0.50142371654510498 0.75883746147155762 0.27893739938735962, -0.003223685547709465 0.00094603077741339803     0.1658749133348465    0.98614108562469482,0.50142371654510498 0.75883746147155762 0.27893739938735962, -0.003223685547709465 0.00094603077741339803     0.1658749133348465    0.98614108562469482
1714571902.1910403,0.50122439861297607  0.7600744366645813 0.27886456251144409,-0.0031594715546816587 0.00082213128916919231    0.16743800044059753    0.98587721586227417,0.50122439861297607  0.7600744366645813 0.27886456251144409,-0.0031594715546816587 0.00082213128916919231    0.16743800044059753    0.98587721586227417
1714571902.196054,0.50096845626831055 0.76123291254043579 0.27884605526924133,-0.003349704435095191 0.0004360798338893801   0.16926479339599609   0.98556482791900635,0.50096845626831055 0.76123291254043579 0.27884605526924133,-0.003349704435095191 0.0004360798338893801   0.16926479339599609   0.98556482791900635
1714571902.2011588,0.50084835290908813 0.76244407892227173 0.27889952063560486,-0.0030852975323796272 0.00092266628053039312      0.170761838555336    0.98530709743499756,0.50084835290908813 0.76244407892227173 0.27889952063560486,-0.0030852975323796272 0.00092266628053039312      0.170761838555336    0.98530709743499756
1714571902.206039,0.50075119733810425 0.76300323009490967 0.27887850999832153,-0.0031021325848996639 0.00087247462943196297    0.17150253057479858    0.98517841100692749,0.50075119733810425 0.76300323009490967 0.27887850999832153,-0.0031021325848996639 0.00087247462943196297    0.17150253057479858    0.98517841100692749
1714571902.2110696,0.50055038928985596 0.76409649848937988 0.27890351414680481, -0.003021162236109376 0.00088692439021542668    0.17295199632644653    0.98492521047592163,0.50055038928985596 0.76409649848937988 0.27890351414680481, -0.003021162236109376 0.00088692439021542668    0.17295199632644653    0.98492521047592163
1714571902.2160375,0.50037902593612671 0.76510626077651978 0.27883762121200562,-0.0034599690698087215 0.00046778289834037423    0.17483045160770416    0.98459237813949585,0.50037902593612671 0.76510626077651978 0.27883762121200562,-0.0034599690698087215 0.00046778289834037423    0.17483045160770416    0.98459237813949585
1714571902.2210407,0.50012451410293579 0.76616084575653076 0.27895879745483398,-0.0030902035068720579 0.00080054457066580653    0.17642508447170258    0.98430889844894409,0.50012451410293579 0.76616084575653076 0.27895879745483398,-0.0030902035068720579 0.00080054457066580653    0.17642508447170258    0.98430889844894409
1714571902.2261374,0.49995020031929016 0.76710975170135498 0.27886724472045898,-0.0031461624894291162 0.00080254807835444808    0.17783735692501068     0.9840545654296875,0.49995020031929016 0.76710975170135498 0.27886724472045898,-0.0031461624894291162 0.00080254807835444808    0.17783735692501068     0.9840545654296875
1714571902.2310424, 0.4999881386756897 0.76756125688552856  0.2784806489944458,-0.0031642257235944271  0.0010867968667298555    0.17861934006214142    0.98391258716583252, 0.4999881386756897 0.76756125688552856  0.2784806489944458,-0.0031642257235944271  0.0010867968667298555    0.17861934006214142    0.98391258716583252
1714571902.2360342,0.49983623623847961 0.76842093467712402  0.2784113883972168,-0.0034544053487479687 0.00082140276208519936    0.18022282421588898    0.98361939191818237,0.49983623623847961 0.76842093467712402  0.2784113883972168,-0.0034544053487479687 0.00082140276208519936    0.18022282421588898    0.98361939191818237
1714571902.2410631,0.49971485137939453 0.76927250623703003 0.27846452593803406,-0.0033171216491609812  0.0011375547619536519    0.18165381252765656     0.9833562970161438,0.49971485137939453 0.76927250623703003 0.27846452593803406,-0.0033171216491609812  0.0011375547619536519    0.18165381252765656     0.9833562970161438
1714571902.2460988,0.49956303834915161 0.77006375789642334 0.27843660116195679,-0.0033800166565924883   0.001002077478915453    0.18320736289024353    0.98306798934936523,0.49956303834915161 0.77006375789642334 0.27843660116195679,-0.0033800166565924883   0.001002077478915453    0.18320736289024353    0.98306798934936523
1714571902.2510698,0.49941471219062805 0.77086770534515381 0.27840021252632141,-0.0032982940319925547 0.00089871749514713883    0.18487083911895752     0.9827568531036377,0.49941471219062805 0.77086770534515381 0.27840021252632141,-0.0032982940319925547 0.00089871749514713883    0.18487083911895752     0.9827568531036377
1714571902.2560341,0.49937689304351807 0.77120441198348999 0.27843266725540161,-0.0032325130887329578 0.00094710919074714184    0.18572090566158295      0.982596755027771,0.49937689304351807 0.77120441198348999 0.27843266725540161,-0.0032325130887329578 0.00094710919074714184    0.18572090566158295      0.982596755027771
1714571902.261039,0.49923393130302429 0.77183401584625244 0.27837693691253662, -0.003568168031051755 0.00078086333815008402    0.18721526861190796    0.98231214284896851,0.49923393130302429 0.77183401584625244 0.27837693691253662, -0.003568168031051755 0.00078086333815008402    0.18721526861190796    0.98231214284896851
1714571902.2661228,0.49913254380226135 0.77253055572509766 0.27840843796730042,-0.0034177079796791077  0.0010313595412299037    0.18862862884998322    0.98204201459884644,0.49913254380226135 0.77253055572509766 0.27840843796730042,-0.0034177079796791077  0.0010313595412299037    0.18862862884998322    0.98204201459884644
1714571902.2710786,0.49904307723045349 0.77312648296356201 0.27840760350227356,-0.0035471501760184765  0.0011079501127824187    0.19010990858078003    0.98175579309463501,0.49904307723045349 0.77312648296356201 0.27840760350227356,-0.0035471501760184765  0.0011079501127824187    0.19010990858078003    0.98175579309463501
1714571902.2760808,0.49891996383666992 0.77371740341186523 0.27830410003662109,-0.0035980972461402416  0.0011739397887140512    0.19152063131332397    0.98148131370544434,0.49891996383666992 0.77371740341186523 0.27830410003662109,-0.0035980972461402416  0.0011739397887140512    0.19152063131332397    0.98148131370544434
1714571902.2810671,0.49884411692619324 0.77396911382675171 0.27842339873313904,-0.0033693835139274597  0.0011997092515230179    0.19222114980220795    0.98134511709213257,0.49884411692619324 0.77396911382675171 0.27842339873313904,-0.0033693835139274597  0.0011997092515230179    0.19222114980220795    0.98134511709213257
1714571902.2860398,0.49871844053268433 0.77447277307510376 0.27841740846633911,-0.0034879622980952263  0.0011041252873837948    0.19366718828678131     0.9810604453086853,0.49871844053268433 0.77447277307510376 0.27841740846633911,-0.0034879622980952263  0.0011041252873837948    0.19366718828678131     0.9810604453086853
1714571902.2910416,0.49865436553955078 0.77489304542541504 0.27838772535324097,-0.0035164623986929655  0.0012571290135383606    0.19506075978279114    0.98078405857086182,0.49865436553955078 0.77489304542541504 0.27838772535324097,-0.0035164623986929655  0.0012571290135383606    0.19506075978279114    0.98078405857086182
1714571902.2960351,0.49857839941978455 0.77527356147766113 0.27839171886444092,-0.0034738066606223583  0.0012090969830751419    0.19652780890464783    0.98049134016036987,0.49857839941978455 0.77527356147766113 0.27839171886444092,-0.0034738066606223583  0.0012090969830751419    0.19652780890464783    0.98049134016036987
1714571902.3010399,0.49842929840087891 0.77558469772338867  0.2783743143081665,-0.0035502326209098101 0.00084607768803834915    0.19805909693241119    0.98018330335617065,0.49842929840087891 0.77558469772338867  0.2783743143081665,-0.0035502326209098101 0.00084607768803834915    0.19805909693241119    0.98018330335617065
1714571902.3061128,0.49839493632316589 0.77576321363449097 0.27833378314971924, -0.003666986245661974 0.00081159506225958467    0.19873781502246857    0.98004549741744995,0.49839493632316589 0.77576321363449097 0.27833378314971924, -0.003666986245661974 0.00081159506225958467    0.19873781502246857    0.98004549741744995
1714571902.3110406,0.49829035997390747 0.77602726221084595 0.27833074331283569,-0.0036076507531106472 0.00089665141422301531    0.19995692372322083    0.97979766130447388,0.49829035997390747 0.77602726221084595 0.27833074331283569,-0.0036076507531106472 0.00089665141422301531    0.19995692372322083    0.97979766130447388
1714571902.3160756,0.49816471338272095 0.77628242969512939 0.27843385934829712,-0.0030221177730709314  0.0013561558444052935    0.20072022080421448    0.97964298725128174,0.49816471338272095 0.77628242969512939 0.27843385934829712,-0.0030221177730709314  0.0013561558444052935    0.20072022080421448    0.97964298725128174
1714571902.3210433,0.49808987975120544 0.77650213241577148 0.27838519215583801,-0.0029015098698437214  0.0013538970379158854    0.20184893906116486    0.97941142320632935,0.49808987975120544 0.77650213241577148 0.27838519215583801,-0.0029015098698437214  0.0013538970379158854    0.20184893906116486    0.97941142320632935
1714571902.3260436,0.49793481826782227  0.7767149806022644 0.27841529250144958,-0.0029783006757497787  0.0015300465747714043    0.20285755395889282     0.9792025089263916,0.49793481826782227  0.7767149806022644 0.27841529250144958,-0.0029783006757497787  0.0015300465747714043    0.20285755395889282     0.9792025089263916
1714571902.3310416,0.49786663055419922  0.7768409252166748 0.27844473719596863,-0.0030432261992245913   0.001418172032572329     0.2033618688583374    0.97909790277481079,0.49786663055419922  0.7768409252166748 0.27844473719596863,-0.0030432261992245913   0.001418172032572329     0.2033618688583374    0.97909790277481079
1714571902.3360908,0.49776533246040344 0.77704763412475586 0.27840685844421387,-0.0030791126191616058   0.001387873780913651    0.20419295132160187    0.97892481088638306,0.49776533246040344 0.77704763412475586 0.27840685844421387,-0.0030791126191616058   0.001387873780913651    0.20419295132160187    0.97892481088638306
1714571902.3410416,0.49767529964447021 0.77720224857330322 0.27839961647987366,-0.0030406501609832048  0.0013735445681959391    0.20487500727176666    0.97878247499465942,0.49767529964447021 0.77720224857330322 0.27839961647987366,-0.0030406501609832048  0.0013735445681959391    0.20487500727176666    0.97878247499465942
1714571902.3461359,0.49760499596595764 0.77735388278961182 0.27841842174530029,-0.0031411396339535713  0.0013848153175786138    0.20548895001411438     0.9786534309387207,0.49760499596595764 0.77735388278961182 0.27841842174530029,-0.0031411396339535713  0.0013848153175786138    0.20548895001411438     0.9786534309387207
1714571902.3510404,0.49756482243537903 0.77749180793762207 0.27838966250419617,-0.0031310673803091049  0.0014376384206116199     0.2059941440820694    0.97854715585708618,0.49756482243537903 0.77749180793762207 0.27838966250419617,-0.0031310673803091049  0.0014376384206116199     0.2059941440820694    0.97854715585708618
1714571902.3561037,0.49757179617881775 0.77752339839935303 0.27839592099189758,-0.0031188840512186289  0.0013288838090375066    0.20615647733211517    0.97851318120956421,0.49757179617881775 0.77752339839935303 0.27839592099189758,-0.0031188840512186289  0.0013288838090375066    0.20615647733211517    0.97851318120956421
1714571902.3610663, 0.4975532591342926 0.77759653329849243 0.27840703725814819,-0.0031653488986194134  0.0013648992171511054    0.20659931004047394    0.97841954231262207, 0.4975532591342926 0.77759653329849243 0.27840703725814819,-0.0031653488986194134  0.0013648992171511054    0.20659931004047394    0.97841954231262207
1714571902.3660674,0.49754509329795837 0.77766633033752441 0.27836272120475769,-0.0031652676407247782  0.0013442981289699674    0.20689679682254791    0.97835671901702881,0.49754509329795837 0.77766633033752441 0.27836272120475769,-0.0031652676407247782  0.0013442981289699674    0.20689679682254791    0.97835671901702881
1714571902.3710473, 0.4975220263004303 0.77774053812026978 0.27834433317184448,-0.003197013633325696 0.0013125670375302434   0.20708379149436951   0.97831708192825317, 0.4975220263004303 0.77774053812026978 0.27834433317184448,-0.003197013633325696 0.0013125670375302434   0.20708379149436951   0.97831708192825317
1714571902.3761077,0.49753338098526001 0.77776473760604858 0.27836522459983826,-0.0031995582394301891  0.0013112969463691115    0.20718754827976227    0.97829514741897583,0.49753338098526001 0.77776473760604858 0.27836522459983826,-0.0031995582394301891  0.0013112969463691115    0.20718754827976227    0.97829514741897583
1714571902.3810668,0.49752891063690186 0.77778655290603638 0.27835160493850708,-0.0032109154853969812  0.0013064676895737648    0.20726297795772552    0.97827911376953125,0.49752891063690186 0.77778655290603638 0.27835160493850708,-0.0032109154853969812  0.0013064676895737648    0.20726297795772552    0.97827911376953125
1714571902.3860419,0.49752271175384521 0.77780520915985107 0.27830040454864502,-0.0032283330801874399  0.0013246542075648904    0.20723223686218262    0.97828555107116699,0.49752271175384521 0.77780520915985107 0.27830040454864502,-0.0032283330801874399  0.0013246542075648904    0.20723223686218262    0.97828555107116699
