RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572173.2173274,0.54837578535079956 0.87648898363113403 0.27858623862266541,-0.0024217874743044376 0.00062417198205366731  -0.039650268852710724    0.99921047687530518,0.54837578535079956 0.87648898363113403 0.27858623862266541,-0.0024217874743044376 0.00062417198205366731  -0.039650268852710724    0.99921047687530518
1714572173.2223268,0.54820877313613892 0.88085675239562988 0.27856200933456421,-0.0024763955734670162 0.00073146168142557144  -0.039663024246692657    0.99920976161956787,0.54820877313613892 0.88085675239562988 0.27856200933456421,-0.0024763955734670162 0.00073146168142557144  -0.039663024246692657    0.99920976161956787
1714572173.2273328,0.54805558919906616 0.88508301973342896 0.27849221229553223,-0.0026467302814126015 0.00059269927442073822  -0.039623066782951355    0.99921101331710815,0.54805558919906616 0.88508301973342896 0.27849221229553223,-0.0026467302814126015 0.00059269927442073822  -0.039623066782951355    0.99921101331710815
1714572173.232326,0.54794639348983765 0.88715517520904541 0.27851074934005737,-0.0029723828192800283 0.00038807711098343134  -0.039617471396923065     0.9992104172706604,0.54794639348983765 0.88715517520904541 0.27851074934005737,-0.0029723828192800283 0.00038807711098343134  -0.039617471396923065     0.9992104172706604
1714572173.2373276,0.54779297113418579 0.89130181074142456 0.27850684523582458,-0.0030876405071467161 0.00037824982427991927   -0.03969346359372139    0.99920707941055298,0.54779297113418579 0.89130181074142456 0.27850684523582458,-0.0030876405071467161 0.00037824982427991927   -0.03969346359372139    0.99920707941055298
1714572173.2423437,0.54770803451538086 0.89539414644241333  0.2784857451915741,-0.0030998226720839739 0.00043246647692285478  -0.039760541170835495    0.99920433759689331,0.54770803451538086 0.89539414644241333  0.2784857451915741,-0.0030998226720839739 0.00043246647692285478  -0.039760541170835495    0.99920433759689331
1714572173.2473292,0.54762786626815796 0.89947211742401123  0.2784961462020874,-0.0030354461632668972  0.0004650565970223397  -0.039767947047948837    0.99920421838760376,0.54762786626815796 0.89947211742401123  0.2784961462020874,-0.0030354461632668972  0.0004650565970223397  -0.039767947047948837    0.99920421838760376
1714572173.2523277, 0.5475008487701416 0.90346115827560425 0.27841353416442871,-0.0028358150739222765 0.00050891842693090439  -0.039759278297424316    0.99920511245727539, 0.5475008487701416 0.90346115827560425 0.27841353416442871,-0.0028358150739222765 0.00050891842693090439  -0.039759278297424316    0.99920511245727539
1714572173.2573278,0.54734355211257935 0.90737754106521606 0.27837955951690674,-0.0030752341262996197 0.00066823000088334084  -0.039518449455499649    0.99921387434005737,0.54734355211257935 0.90737754106521606 0.27837955951690674,-0.0030752341262996197 0.00066823000088334084  -0.039518449455499649    0.99921387434005737
1714572173.2623432,0.54729938507080078  0.9093252420425415 0.27834433317184448,-0.0027948806528002024 0.00028320550336502492   -0.03950253501534462    0.99921554327011108,0.54729938507080078  0.9093252420425415 0.27834433317184448,-0.0027948806528002024 0.00028320550336502492   -0.03950253501534462    0.99921554327011108
1714572173.2673566,0.54712867736816406 0.91323471069335938 0.27832767367362976,  -0.00297206686809659 0.00043626653496176004  -0.039602562785148621    0.99921101331710815,0.54712867736816406 0.91323471069335938 0.27832767367362976,  -0.00297206686809659 0.00043626653496176004  -0.039602562785148621    0.99921101331710815
1714572173.2723272,0.54697608947753906 0.91698479652404785 0.27835649251937866, -0.0033554208930581808 -9.7953605290967971e-05    -0.03959282860159874     0.99921023845672607,0.54697608947753906 0.91698479652404785 0.27835649251937866, -0.0033554208930581808 -9.7953605290967971e-05    -0.03959282860159874     0.99921023845672607
1714572173.277365,0.54681098461151123 0.92072200775146484 0.27837780117988586,-0.0030871706549078226 9.7038519015768543e-06  -0.039476960897445679    0.99921572208404541,0.54681098461151123 0.92072200775146484 0.27837780117988586,-0.0030871706549078226 9.7038519015768543e-06  -0.039476960897445679    0.99921572208404541
1714572173.2823272,0.54669296741485596 0.92442160844802856 0.27833005785942078,-0.0030837715603411198 9.8262389656156301e-05  -0.039476804435253143    0.99921572208404541,0.54669296741485596 0.92442160844802856 0.27833005785942078,-0.0030837715603411198 9.8262389656156301e-05  -0.039476804435253143    0.99921572208404541
1714572173.2873449,0.54649257659912109 0.92802345752716064 0.27834367752075195,-0.0024801474064588547 0.00044777081348001957  -0.039305321872234344    0.99922406673431396,0.54649257659912109 0.92802345752716064 0.27834367752075195,-0.0024801474064588547 0.00044777081348001957  -0.039305321872234344    0.99922406673431396
1714572173.2923288,0.54642963409423828 0.92988210916519165 0.27841672301292419,-0.0028178927022963762 0.00056180218234658241  -0.039501648396253586    0.99921536445617676,0.54642963409423828 0.92988210916519165 0.27841672301292419,-0.0028178927022963762 0.00056180218234658241  -0.039501648396253586    0.99921536445617676
1714572173.2973552,0.54629218578338623 0.93333452939987183 0.27838006615638733, -0.002843016292899847 0.00026117608649656177  -0.039137434214353561    0.99922972917556763,0.54629218578338623 0.93333452939987183 0.27838006615638733, -0.002843016292899847 0.00026117608649656177  -0.039137434214353561    0.99922972917556763
1714572173.3023579,0.54619407653808594  0.9368254542350769 0.27834093570709229,-0.0031523439101874828 0.00038195613888092339  -0.038980517536401749    0.99923491477966309,0.54619407653808594  0.9368254542350769 0.27834093570709229,-0.0031523439101874828 0.00038195613888092339  -0.038980517536401749    0.99923491477966309
1714572173.3073528,0.54604315757751465 0.94020229578018188 0.27831768989562988,-0.0028185602277517319 0.00037115497980266809  -0.038922552019357681    0.99923819303512573,0.54604315757751465 0.94020229578018188 0.27831768989562988,-0.0028185602277517319 0.00037115497980266809  -0.038922552019357681    0.99923819303512573
1714572173.3123269,0.54590857028961182  0.9435570240020752 0.27827218174934387,-0.0033450024202466011 9.2047121142968535e-05  -0.038716830313205719    0.99924463033676147,0.54590857028961182  0.9435570240020752 0.27827218174934387,-0.0033450024202466011 9.2047121142968535e-05  -0.038716830313205719    0.99924463033676147
1714572173.3173273,0.54585427045822144 0.94525629281997681 0.27831950783729553,-0.0031819022260606289 7.7332748332992196e-05  -0.038593173027038574    0.99924993515014648,0.54585427045822144 0.94525629281997681 0.27831950783729553,-0.0031819022260606289 7.7332748332992196e-05  -0.038593173027038574    0.99924993515014648
1714572173.3223627,0.54573053121566772 0.94851225614547729 0.27827918529510498,-0.0032410342246294022 0.00027037688414566219  -0.038463015109300613    0.99925470352172852,0.54573053121566772 0.94851225614547729 0.27827918529510498,-0.0032410342246294022 0.00027037688414566219  -0.038463015109300613    0.99925470352172852
1714572173.3273559,0.54559284448623657  0.9517744779586792 0.27827200293540955, -0.002960999496281147 0.00029774545691907406  -0.038228705525398254    0.99926459789276123,0.54559284448623657  0.9517744779586792 0.27827200293540955, -0.002960999496281147 0.00029774545691907406  -0.038228705525398254    0.99926459789276123
1714572173.3324118,0.54545313119888306 0.95493316650390625 0.27814388275146484,-0.0032902027014642954 0.00031323140137828887  -0.038038719445466995    0.99927079677581787,0.54545313119888306 0.95493316650390625 0.27814388275146484,-0.0032902027014642954 0.00031323140137828887  -0.038038719445466995    0.99927079677581787
1714572173.3373661,0.54529553651809692 0.95804023742675781  0.2782014012336731,-0.0030737556517124176 0.00034319414407946169  -0.037934713065624237    0.99927544593811035,0.54529553651809692 0.95804023742675781  0.2782014012336731,-0.0030737556517124176 0.00034319414407946169  -0.037934713065624237    0.99927544593811035
1714572173.3423755,0.54524540901184082 0.95963424444198608 0.27825739979743958,-0.0034013907425105572 0.00025401532184332609  -0.037576060742139816    0.99928796291351318,0.54524540901184082 0.95963424444198608 0.27825739979743958,-0.0034013907425105572 0.00025401532184332609  -0.037576060742139816    0.99928796291351318
1714572173.3473725,0.54520827531814575 0.96268653869628906 0.27818390727043152,-0.0031560198403894901 0.00027953795506618917  -0.037241917103528976     0.9993012547492981,0.54520827531814575 0.96268653869628906 0.27818390727043152,-0.0031560198403894901 0.00027953795506618917  -0.037241917103528976     0.9993012547492981
1714572173.3523257, 0.5450056791305542 0.96563327312469482 0.27811065316200256,-0.0032834063749760389 0.00045849461457692087  -0.037062268704175949    0.99930745363235474, 0.5450056791305542 0.96563327312469482 0.27811065316200256,-0.0032834063749760389 0.00045849461457692087  -0.037062268704175949    0.99930745363235474
1714572173.3573284,0.54488039016723633 0.96859085559844971 0.27813419699668884,-0.0028662469703704119 0.00047755733248777688  -0.036975104361772537    0.99931198358535767,0.54488039016723633 0.96859085559844971 0.27813419699668884,-0.0028662469703704119 0.00047755733248777688  -0.036975104361772537    0.99931198358535767
1714572173.3623812,0.54484254121780396 0.97150510549545288 0.27809146046638489, -0.003242049366235733 0.00024817584198899567  -0.036698181182146072     0.9993211030960083,0.54484254121780396 0.97150510549545288 0.27809146046638489, -0.003242049366235733 0.00024817584198899567  -0.036698181182146072     0.9993211030960083
1714572173.3673556,0.54471629858016968  0.9729192852973938 0.27806618809700012, -0.0035361554473638535 -4.7207864554366097e-05   -0.036468174308538437     0.99932855367660522,0.54471629858016968  0.9729192852973938 0.27806618809700012, -0.0035361554473638535 -4.7207864554366097e-05   -0.036468174308538437     0.99932855367660522
1714572173.3723271, 0.5445486307144165 0.97582656145095825 0.27804157137870789,-0.0028751255013048649  0.0002597013080958277  -0.036188598722219467    0.99934083223342896, 0.5445486307144165 0.97582656145095825 0.27804157137870789,-0.0028751255013048649  0.0002597013080958277  -0.036188598722219467    0.99934083223342896
1714572173.3773563,0.54445850849151611 0.97865253686904907 0.27799016237258911,-0.0036236792802810669 0.00023875950137153268  -0.035707008093595505    0.99935567378997803,0.54445850849151611 0.97865253686904907 0.27799016237258911,-0.0036236792802810669 0.00023875950137153268  -0.035707008093595505    0.99935567378997803
1714572173.3823287,0.54450774192810059 0.98132079839706421 0.27764788269996643,-0.0032631820067763329 0.00029962926055304706  -0.035460524260997772    0.99936568737030029,0.54450774192810059 0.98132079839706421 0.27764788269996643,-0.0032631820067763329 0.00029962926055304706  -0.035460524260997772    0.99936568737030029
1714572173.3873401,0.54430967569351196 0.98406940698623657  0.2776181697845459,-0.0031436257995665073 0.00060111790662631392  -0.035273995250463486    0.99937254190444946,0.54430967569351196 0.98406940698623657  0.2776181697845459,-0.0031436257995665073 0.00060111790662631392  -0.035273995250463486    0.99937254190444946
1714572173.3923264,0.54426848888397217 0.98534208536148071 0.27760890126228333, -0.003529673907905817 0.00040068913949653506  -0.034980479627847672     0.9993816614151001,0.54426848888397217 0.98534208536148071 0.27760890126228333, -0.003529673907905817 0.00040068913949653506  -0.034980479627847672     0.9993816614151001
1714572173.3973565,0.54421019554138184 0.98798596858978271  0.2775844931602478,-0.0030781636014580727 0.00049637112533673644  -0.034607857465744019    0.99939608573913574,0.54421019554138184 0.98798596858978271  0.2775844931602478,-0.0030781636014580727 0.00049637112533673644  -0.034607857465744019    0.99939608573913574
1714572173.4023755,0.54418116807937622 0.99054139852523804 0.27755483984947205,-0.0028071701526641846 0.00077998533379286528  -0.034416843205690384    0.99940329790115356,0.54418116807937622 0.99054139852523804 0.27755483984947205,-0.0028071701526641846 0.00077998533379286528  -0.034416843205690384    0.99940329790115356
1714572173.407351,0.54409682750701904 0.99301910400390625 0.27753061056137085,-0.0031996958423405886  0.0001880268391687423  -0.033925879746675491    0.99941921234130859,0.54409682750701904 0.99301910400390625 0.27753061056137085,-0.0031996958423405886  0.0001880268391687423  -0.033925879746675491    0.99941921234130859
1714572173.4123321,0.54396176338195801 0.99546617269515991 0.27750548720359802,-0.0029750133398920298 0.00053212774218991399  -0.033684931695461273     0.9994279146194458,0.54396176338195801 0.99546617269515991 0.27750548720359802,-0.0029750133398920298 0.00053212774218991399  -0.033684931695461273     0.9994279146194458
1714572173.4173584,0.54389834403991699 0.99668705463409424 0.27755609154701233,-0.0031123238150030375 0.00022806870401836932  -0.033245865255594254    0.99944233894348145,0.54389834403991699 0.99668705463409424 0.27755609154701233,-0.0031123238150030375 0.00022806870401836932  -0.033245865255594254    0.99944233894348145
1714572173.4223723,0.54372972249984741 0.99914240837097168 0.27761030197143555,-0.0027396741788834333 0.00043996804743073881  -0.032870195806026459    0.99945574998855591,0.54372972249984741 0.99914240837097168 0.27761030197143555,-0.0027396741788834333 0.00043996804743073881  -0.032870195806026459    0.99945574998855591
1714572173.4273262,0.54364156723022461  1.0014429092407227 0.27748963236808777,-0.0033204387873411179 0.00055884371977299452  -0.032488781958818436     0.9994664192199707,0.54364156723022461  1.0014429092407227 0.27748963236808777,-0.0033204387873411179 0.00055884371977299452  -0.032488781958818436     0.9994664192199707
1714572173.4323268,0.54353499412536621  1.0036853551864624 0.27754151821136475, -0.003109445795416832 0.00022271981288213283  -0.031720492988824844    0.99949193000793457,0.54353499412536621  1.0036853551864624 0.27754151821136475, -0.003109445795416832 0.00022271981288213283  -0.031720492988824844    0.99949193000793457
1714572173.4373288,0.54343599081039429  1.0059621334075928 0.27756670117378235,-0.0033696664031594992 0.00043551923590712249  -0.031623046845197678    0.99949407577514648,0.54343599081039429  1.0059621334075928 0.27756670117378235,-0.0033696664031594992 0.00043551923590712249  -0.031623046845197678    0.99949407577514648
1714572173.4423718,0.54340541362762451  1.0070925951004028 0.27753880620002747,-0.0032464712858200073 0.00042105920147150755  -0.031243056058883667    0.99950647354125977,0.54340541362762451  1.0070925951004028 0.27753880620002747,-0.0032464712858200073 0.00042105920147150755  -0.031243056058883667    0.99950647354125977
1714572173.4473288,0.54334944486618042  1.0091784000396729 0.27752089500427246,-0.0033371206372976303 0.00061153416754677892  -0.030713304877281189    0.99952244758605957,0.54334944486618042  1.0091784000396729 0.27752089500427246,-0.0033371206372976303 0.00061153416754677892  -0.030713304877281189    0.99952244758605957
1714572173.452327,0.54322326183319092  1.0113447904586792 0.27749720215797424,-0.0029842625372111797 0.00062593718757852912  -0.030215691775083542    0.99953877925872803,0.54322326183319092  1.0113447904586792 0.27749720215797424,-0.0029842625372111797 0.00062593718757852912  -0.030215691775083542    0.99953877925872803
1714572173.4573309,0.54319065809249878  1.0133823156356812 0.27747556567192078,-0.0028908653184771538 0.00059432542184367776  -0.029996197670698166     0.9995456337928772,0.54319065809249878  1.0133823156356812 0.27747556567192078,-0.0028908653184771538 0.00059432542184367776  -0.029996197670698166     0.9995456337928772
1714572173.462374,0.54307973384857178  1.0154151916503906 0.27753311395645142, -0.002534233033657074 0.00066339503973722458  -0.029384773224592209     0.9995647668838501,0.54307973384857178  1.0154151916503906 0.27753311395645142, -0.002534233033657074 0.00066339503973722458  -0.029384773224592209     0.9995647668838501
1714572173.4673758,0.54303336143493652  1.0163999795913696 0.27747932076454163,-0.0028150472790002823 2.4163762645912357e-05  -0.028994819149374962    0.99957561492919922,0.54303336143493652  1.0163999795913696 0.27747932076454163,-0.0028150472790002823 2.4163762645912357e-05  -0.028994819149374962    0.99957561492919922
1714572173.4723294,0.54297792911529541  1.0183660984039307 0.27747511863708496,-0.0024930615909397602 0.00032692449167370796  -0.028387259691953659    0.99959385395050049,0.54297792911529541  1.0183660984039307 0.27747511863708496,-0.0024930615909397602 0.00032692449167370796  -0.028387259691953659    0.99959385395050049
1714572173.4773383,0.54283541440963745  1.0202237367630005 0.27742671966552734, -0.002669571666046977 0.00024502386804670095   -0.02782340906560421    0.99960923194885254,0.54283541440963745  1.0202237367630005 0.27742671966552734, -0.002669571666046977 0.00024502386804670095   -0.02782340906560421    0.99960923194885254
1714572173.4823492,0.54271799325942993  1.0220892429351807 0.27745559811592102,  -0.002861581277102232 -0.00011547610483830795   -0.027170687913894653     0.99962669610977173,0.54271799325942993  1.0220892429351807 0.27745559811592102,  -0.002861581277102232 -0.00011547610483830795   -0.027170687913894653     0.99962669610977173
1714572173.4873343,0.54255849123001099  1.0238571166992188  0.2773093581199646,-0.0028936767484992743 0.00017888800357468426   -0.02699553593993187    0.99963134527206421,0.54255849123001099  1.0238571166992188  0.2773093581199646,-0.0028936767484992743 0.00017888800357468426   -0.02699553593993187    0.99963134527206421
1714572173.4923272,0.54258102178573608  1.0247811079025269 0.27746519446372986,-0.0027035274542868137 0.00025183669640682638  -0.026316136121749878    0.99965000152587891,0.54258102178573608  1.0247811079025269 0.27746519446372986,-0.0027035274542868137 0.00025183669640682638  -0.026316136121749878    0.99965000152587891
1714572173.497329,0.54253220558166504    1.02640700340271 0.27733063697814941, -0.0032093711197376251 -1.8671824363991618e-05   -0.025687528774142265     0.99966484308242798,0.54253220558166504    1.02640700340271 0.27733063697814941, -0.0032093711197376251 -1.8671824363991618e-05   -0.025687528774142265     0.99966484308242798
1714572173.5023277,0.54247784614562988  1.0281438827514648 0.27738475799560547, -0.0030086946208029985 -0.00013830616080667824   -0.025284068658947945     0.99967575073242188,0.54247784614562988  1.0281438827514648 0.27738475799560547, -0.0030086946208029985 -0.00013830616080667824   -0.025284068658947945     0.99967575073242188
1714572173.5073745,0.54241210222244263   1.029725193977356 0.27738353610038757,-0.0030675285961478949 1.5725634511909448e-05  -0.024587640538811684    0.99969297647476196,0.54241210222244263   1.029725193977356 0.27738353610038757,-0.0030675285961478949 1.5725634511909448e-05  -0.024587640538811684    0.99969297647476196
1714572173.5123513,0.54234176874160767  1.0313472747802734 0.27736365795135498, -0.0031313195358961821 -4.6725726861041039e-05   -0.023778101429343224     0.99971234798431396,0.54234176874160767  1.0313472747802734 0.27736365795135498, -0.0031313195358961821 -4.6725726861041039e-05   -0.023778101429343224     0.99971234798431396
1714572173.517329,0.54234069585800171  1.0320825576782227 0.27738243341445923,-0.0031708499882370234 0.00011168589844601229  -0.023252582177519798    0.99972456693649292,0.54234069585800171  1.0320825576782227 0.27738243341445923,-0.0031708499882370234 0.00011168589844601229  -0.023252582177519798    0.99972456693649292
1714572173.5223293,0.54223352670669556  1.0336426496505737 0.27735298871994019,-0.0029895142652094364 3.9127207855926827e-05  -0.022846827283501625    0.99973452091217041,0.54223352670669556  1.0336426496505737 0.27735298871994019,-0.0029895142652094364 3.9127207855926827e-05  -0.022846827283501625    0.99973452091217041
1714572173.527344,0.54209953546524048  1.0351533889770508 0.27743172645568848,-0.0028867407236248255 -9.551238235872006e-07  -0.021896379068493843     0.9997560977935791,0.54209953546524048  1.0351533889770508 0.27743172645568848,-0.0028867407236248255 -9.551238235872006e-07  -0.021896379068493843     0.9997560977935791
1714572173.5323262,0.54203951358795166  1.0365722179412842 0.27744254469871521, -0.0030240816995501518 -0.00014437691424973309   -0.021195743232965469     0.99977076053619385,0.54203951358795166  1.0365722179412842 0.27744254469871521, -0.0030240816995501518 -0.00014437691424973309   -0.021195743232965469     0.99977076053619385
1714572173.5373454,0.54193907976150513  1.0379358530044556 0.27742493152618408, -0.0032358299940824509 -2.5596398700145073e-05   -0.020516276359558105     0.99978429079055786,0.54193907976150513  1.0379358530044556 0.27742493152618408, -0.0032358299940824509 -2.5596398700145073e-05   -0.020516276359558105     0.99978429079055786
1714572173.542347,0.54188793897628784  1.0386148691177368 0.27735680341720581, -0.0031764884479343891 -0.00030166911892592907   -0.020165704190731049     0.99979156255722046,0.54188793897628784  1.0386148691177368 0.27735680341720581, -0.0031764884479343891 -0.00030166911892592907   -0.020165704190731049     0.99979156255722046
1714572173.547327,0.54180431365966797  1.0399776697158813 0.27733984589576721, -0.002875753678381443 0.00017920974642038345  -0.019644156098365784    0.99980288743972778,0.54180431365966797  1.0399776697158813 0.27733984589576721, -0.002875753678381443 0.00017920974642038345  -0.019644156098365784    0.99980288743972778
1714572173.5523524,0.54177016019821167  1.0412462949752808 0.27747902274131775, -0.0029149411711841822 -0.00029572841594927013   -0.018636278808116913     0.99982202053070068,0.54177016019821167  1.0412462949752808 0.27747902274131775, -0.0029149411711841822 -0.00029572841594927013   -0.018636278808116913     0.99982202053070068
1714572173.5573568,0.54174965620040894  1.0424666404724121 0.27736631035804749,-0.0030673062428832054 7.8216733527369797e-05  -0.017834244295954704      0.999836266040802,0.54174965620040894  1.0424666404724121 0.27736631035804749,-0.0030673062428832054 7.8216733527369797e-05  -0.017834244295954704      0.999836266040802
1714572173.5623579,0.54166370630264282  1.0436121225357056  0.2773796021938324, -0.0030706475954502821 -0.00012889722711406648   -0.017020696774125099     0.99985039234161377,0.54166370630264282  1.0436121225357056  0.2773796021938324, -0.0030706475954502821 -0.00012889722711406648   -0.017020696774125099     0.99985039234161377
1714572173.5673392,0.54160726070404053  1.0441989898681641 0.27733001112937927,  -0.00314537831582129 0.00010577563080005348  -0.016680160537362099    0.99985593557357788,0.54160726070404053  1.0441989898681641 0.27733001112937927,  -0.00314537831582129 0.00010577563080005348  -0.016680160537362099    0.99985593557357788
1714572173.5723274, 0.5415949821472168  1.0452725887298584 0.27734223008155823,-0.0031300385016947985 0.00023861064983066171  -0.015773750841617584     0.9998706579208374, 0.5415949821472168  1.0452725887298584 0.27734223008155823,-0.0031300385016947985 0.00023861064983066171  -0.015773750841617584     0.9998706579208374
1714572173.5773289,0.54152452945709229  1.0463863611221313 0.27734562754631042,-0.0029810217674821615  0.0001584682468092069  -0.014992588199675083    0.99988317489624023,0.54152452945709229  1.0463863611221313 0.27734562754631042,-0.0029810217674821615  0.0001584682468092069  -0.014992588199675083    0.99988317489624023
1714572173.5823281,0.5414232611656189 1.0473580360412598 0.2773306667804718, -0.0030524940229952335 -0.00020655196567531675   -0.013993666507303715     0.99989742040634155,0.5414232611656189 1.0473580360412598 0.2773306667804718, -0.0030524940229952335 -0.00020655196567531675   -0.013993666507303715     0.99989742040634155
1714572173.5873559,0.54142153263092041  1.0483026504516602 0.27732336521148682, -0.0029417839832603931 -0.00013074847811367363   -0.012849435210227966     0.99991309642791748,0.54142153263092041  1.0483026504516602 0.27732336521148682, -0.0029417839832603931 -0.00013074847811367363   -0.012849435210227966     0.99991309642791748
1714572173.5923512,0.54137414693832397  1.0487926006317139 0.27726474404335022,-0.0030216793529689312  0.0001332600659225136  -0.012588332407176495     0.9999161958694458,0.54137414693832397  1.0487926006317139 0.27726474404335022,-0.0030216793529689312  0.0001332600659225136  -0.012588332407176495     0.9999161958694458
1714572173.5973561,0.54136329889297485  1.0496941804885864 0.27727600932121277,-0.0029358621686697006 0.00019855778373312205  -0.011880272999405861    0.99992507696151733,0.54136329889297485  1.0496941804885864 0.27727600932121277,-0.0029358621686697006 0.00019855778373312205  -0.011880272999405861    0.99992507696151733
1714572173.6023819,0.54129981994628906  1.0505119562149048 0.27731379866600037,-0.0030164807103574276  9.228627459378913e-05  -0.010848077014088631    0.99993658065795898,0.54129981994628906  1.0505119562149048 0.27731379866600037,-0.0030164807103574276  9.228627459378913e-05  -0.010848077014088631    0.99993658065795898
1714572173.6073499,0.54124456644058228  1.0512645244598389   0.277260422706604, -0.0029916982166469097 -3.5050327369390288e-06  -0.0099788215011358261     0.99994575977325439,0.54124456644058228  1.0512645244598389   0.277260422706604, -0.0029916982166469097 -3.5050327369390288e-06  -0.0099788215011358261     0.99994575977325439
1714572173.612325, 0.5412595272064209  1.0520507097244263 0.27718687057495117,-0.0028665412683039904 0.00011405544501030818 -0.0091146323829889297    0.99995434284210205, 0.5412595272064209  1.0520507097244263 0.27718687057495117,-0.0028665412683039904 0.00011405544501030818 -0.0091146323829889297    0.99995434284210205
1714572173.6173713,0.54128402471542358  1.0524301528930664 0.27725532650947571,-0.0027658399194478989 0.00016452014097012579 -0.0085400762036442757    0.99995970726013184,0.54128402471542358  1.0524301528930664 0.27725532650947571,-0.0027658399194478989 0.00016452014097012579 -0.0085400762036442757    0.99995970726013184
1714572173.6223545,0.54116994142532349  1.0530766248703003 0.27728408575057983,-0.0026781666092574596 0.00020904951088596135 -0.0074382913298904896    0.99996870756149292,0.54116994142532349  1.0530766248703003 0.27728408575057983,-0.0026781666092574596 0.00020904951088596135 -0.0074382913298904896    0.99996870756149292
1714572173.6273563,0.54117125272750854  1.0537509918212891 0.27725204825401306,-0.0027049400378018618 0.00014324563380796462  -0.006485253106802702    0.99997532367706299,0.54117125272750854  1.0537509918212891 0.27725204825401306,-0.0027049400378018618 0.00014324563380796462  -0.006485253106802702    0.99997532367706299
1714572173.6323531,0.54106152057647705  1.0543336868286133 0.27721983194351196,-0.0028737157117575407 8.5112238593865186e-05 -0.0053701214492321014    0.99998146295547485,0.54106152057647705  1.0543336868286133 0.27721983194351196,-0.0028737157117575407 8.5112238593865186e-05 -0.0053701214492321014    0.99998146295547485
1714572173.6373529,0.54108244180679321  1.0545823574066162 0.27732110023498535,-0.0028285644948482513 6.1894257669337094e-05 -0.0048061520792543888    0.99998444318771362,0.54108244180679321  1.0545823574066162 0.27732110023498535,-0.0028285644948482513 6.1894257669337094e-05 -0.0048061520792543888    0.99998444318771362
1714572173.6423333,0.54103803634643555  1.0550651550292969 0.27727615833282471,-0.0028008099179714918 0.00014445855049416423  -0.003833358408883214    0.99998873472213745,0.54103803634643555  1.0550651550292969 0.27727615833282471,-0.0028008099179714918 0.00014445855049416423  -0.003833358408883214    0.99998873472213745
1714572173.6473305,0.54097306728363037  1.0555540323257446 0.27725681662559509, -0.0028749746270477772 -6.6530997173686046e-06    -0.00284933065995574     0.99999183416366577,0.54097306728363037  1.0555540323257446 0.27725681662559509, -0.0028749746270477772 -6.6530997173686046e-06    -0.00284933065995574     0.99999183416366577
1714572173.6523278,0.54097992181777954  1.0559872388839722 0.27726677060127258,-0.0029262041207402945  4.445465310709551e-05 -0.0016920473426580429    0.99999427795410156,0.54097992181777954  1.0559872388839722 0.27726677060127258,-0.0029262041207402945  4.445465310709551e-05 -0.0016920473426580429    0.99999427795410156
1714572173.6573274, 0.5410228967666626  1.0563523769378662 0.27726757526397705, -0.0029960507526993752  0.00021595439466182142 -0.00074250047327950597     0.99999523162841797, 0.5410228967666626  1.0563523769378662 0.27726757526397705, -0.0029960507526993752  0.00021595439466182142 -0.00074250047327950597     0.99999523162841797
1714572173.6623111,0.54100638628005981  1.0566836595535278  0.2772296667098999,-0.0030369809828698635 0.00015954537957441062 0.00038224778836593032    0.99999529123306274,0.54100638628005981  1.0566836595535278  0.2772296667098999,-0.0030369809828698635 0.00015954537957441062 0.00038224778836593032    0.99999529123306274
1714572173.6673274,0.54101991653442383  1.0568298101425171 0.27720719575881958,-0.0030397274531424046 0.00017280003521591425 0.00089775753440335393    0.99999493360519409,0.54101991653442383  1.0568298101425171 0.27720719575881958,-0.0030397274531424046 0.00017280003521591425 0.00089775753440335393    0.99999493360519409
1714572173.6723306,0.54102224111557007  1.0571311712265015 0.27728202939033508,-0.0026079399976879358 0.00031820283038541675  0.0019372830865904689    0.99999469518661499,0.54102224111557007  1.0571311712265015 0.27728202939033508,-0.0026079399976879358 0.00031820283038541675  0.0019372830865904689    0.99999469518661499
1714572173.6773024,0.54096859693527222  1.0573737621307373 0.27729523181915283, -0.0028686851728707552 -0.00011530883057275787   0.0032919596415013075     0.99999046325683594,0.54096859693527222  1.0573737621307373 0.27729523181915283, -0.0028686851728707552 -0.00011530883057275787   0.0032919596415013075     0.99999046325683594
1714572173.6823339,0.54094821214675903  1.0575100183486938  0.2772500216960907, -0.0029081767424941063 -0.00014755017764400691    0.003844578517600894      0.9999883770942688,0.54094821214675903  1.0575100183486938  0.2772500216960907, -0.0029081767424941063 -0.00014755017764400691    0.003844578517600894      0.9999883770942688
1714572173.6873295,0.54094821214675903  1.0575100183486938  0.2772500216960907, -0.0029081767424941063 -0.00014755017764400691    0.003844578517600894      0.9999883770942688,0.54094821214675903  1.0575100183486938  0.2772500216960907, -0.0029081767424941063 -0.00014755017764400691    0.003844578517600894      0.9999883770942688
1714572173.6923275,0.54091286659240723   1.057915210723877 0.27733442187309265,-0.0029093334451317787 -0.0001679399429121986  0.0057194344699382782    0.99997937679290771,0.54091286659240723   1.057915210723877 0.27733442187309265,-0.0029093334451317787 -0.0001679399429121986  0.0057194344699382782    0.99997937679290771
