DesiredFlux,1.12,HitTime,1714572405.8913753,DesiredPos, 0.5576285719871521 0.30908000469207764 0.21988451480865479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572405.5368314, -0.4392728955368046   1.1057978543695979 0.086734090053968399  -1.3793127407744821   -1.875959274198514  -1.8200173317511099 -0.93598390415048205,    0.35876931228417697 -0.00090408137201764406     0.49535292808140807    -0.67352120761359502      0.5129430192806077       1.094159118090094    -0.13635914619787365, -9.7700070037841797   61.057166774749753  -7.8555853080749509  -11.353314819335937 -0.86716928482055666   1.6567433319091798 -0.16620833587646483,  28.953926650967624  -3.1879892875330937   7.4683882601536453  -4.5831352787403903 -0.88083719263876059  -1.4630248253691183 -0.51267589740144381,  0.55978596210479736 0.0026244025211781263   0.22520297765731812,  -0.67491292953491211 -0.0047701247967779636 -0.0090445363894104958    0.73782652616500854,0.075966939330101013   0.4560832679271698 -0.11463018506765366,-0.00040972611168399453      1.2253488302230835  -0.0041711158119142056,   0.2490171492099762  0.019208494573831558  0.067966639995574951  0.019208494573831558   0.23558284342288971 -0.015236803330481052  0.067966639995574951 -0.015236803330481052   0.18366752564907074, -0.69233570139992651  -0.23577815668573976   -0.7471571724817494   0.49892886230473721   0.40895026196885453  0.062519630191992803 2.121914999264618e-05,0.43534082174301147
IIWA_7,1714572405.5418298,-0.43702082008122001   1.1057741256366693 0.089402617431540599  -1.3830476843963093  -1.8737321258625557  -1.8134695107870138 -0.93688212181480846,   0.37709846805072517 -0.0016724144147561883    0.50302343756801449   -0.68821471096396591    0.49944034886282157     1.1372401330359199   -0.14501602353135518,  -10.169249172210693    60.546351879119875   -8.3926140022277824   -10.273094806671143   -1.1480088806152344    1.9113958625793457 -0.073425369262695314,  28.955011745078831  -3.2119149728474139   7.4793231834724736  -4.5802969054476286 -0.87700989146416841  -1.4747745781423465 -0.51267589740144381,  0.55978596210479736 0.0026244025211781263   0.22520297765731812,  -0.67491292953491211 -0.0047701247967779636 -0.0090445363894104958    0.73782652616500854,0.075966939330101013   0.4560832679271698 -0.11463018506765366,-0.00060838670469820499      1.2255362272262573  -0.0033787176944315434,   0.2490171492099762  0.019208494573831558  0.067966639995574951  0.019208494573831558   0.23558284342288971 -0.015236803330481052  0.067966639995574951 -0.015236803330481052   0.18366752564907074, -0.69233570139992651  -0.23577815668573976   -0.7471571724817494   0.49892886230473721   0.40895026196885453  0.062519630191992803 2.121914999264618e-05,0.43534082174301147
IIWA_7,1714572405.5468309,-0.43469534109511809   1.1057226533681173 0.092137417469721802  -1.3867509297845939  -1.8715512846023112  -1.8070086354721839 -0.93790227897990397,   0.39469793388465674 -0.0033968222738876034    0.51181075158165978   -0.69870158430255647     0.4867859295000343     1.1682271190219304    -0.1568191054289047,  -11.959789806365967    61.644603904724121   -9.6013687515258788   -10.179775066375733  -0.86628890991210938    1.8900357551574707 -0.042052711486816406,  28.700594041339372   -3.793114792577585   7.8149476584686735  -4.2577596909288919 -0.73874820387959916  -1.7691972905916673 -0.62585007756249011, 0.56015008687973022 0.005277576856315136  0.22430022060871124,   -0.6750415563583374 -0.0034168374259024858 -0.0093169836327433586    0.73771297931671143,0.072920903563499451  0.47102418541908264 -0.12766939401626587,-0.00081586779560893774      1.2255392074584961  -0.0020113019272685051,  0.24922901391983032  0.018562255427241325  0.067961044609546661  0.018562255427241325   0.23579753935337067 -0.014740417711436749  0.067961044609546661 -0.014740417711436749   0.18339121341705322,  -0.66783725176922104   -0.22673366183045829    -0.7214374384520994    0.48623624763610707     0.4014349669123618   0.058373193393634892 2.0546337076154941e-05,0.45090842247009277
IIWA_7,1714572405.551832, -0.4323528446033939   1.1056114396791832 0.094927644692540156  -1.3904625041022354    -1.86939163129012  -1.8007637756318828 -0.93905965545795422,   0.40945820677669298 -0.0071660053764730971    0.52105769017806192   -0.70742424014770378     0.4758148760876777     1.1843760888295884   -0.17175034346513393, -12.326769981384277   64.787459762573249  -10.634048519134522  -12.304119720458985  -1.1048705101013183   1.9541160774230957 -0.11347557067871093,  28.072928080547388  -4.5241002763818408   8.2197142450269869  -3.7562777073688869 -0.57614733455638412  -2.0815500555266246 -0.75974492679520522, 0.5608285665512085 0.01082952693104744 0.22257113456726074,  -0.67527133226394653 -0.0010572746396064758 -0.0098004564642906189     0.7375035285949707,0.066189907491207123  0.50164806842803955 -0.14348976314067841,-0.00081593194045126438      1.2256354093551636  -0.0020114600192755461,  0.24961808323860168  0.017280759289860725  0.067951641976833344  0.017280759289860725   0.23622894287109375 -0.013696379028260708  0.067951641976833344 -0.013696379028260708   0.18285880982875824,  -0.61948527305322187   -0.20804435554389045   -0.66893359544017983    0.46059753993699104    0.38724821906832574   0.051336225714848638 1.9417272234534266e-05,0.48054084181785583
IIWA_7,1714572405.5568314,-0.42999698565275024   1.1055229362144763 0.097732792189718407  -1.3943279559187942  -1.8672939125572323  -1.7946904700942463 -0.94038307339806082,  0.42180092344710096 -0.009272942889454544   0.52905205202957961  -0.72055746478051663   0.46456065018564879    1.1904330925691315  -0.19033699237637103,  -12.568734931945801    66.455673671722408    -10.73088975906372   -14.402053127288818   -1.4887139701843262    2.2528238296508789 -0.072757865905761721,  28.070309137490629  -4.5659089707047391   8.2362301140698388  -3.7460270249240901 -0.56689174038486057  -2.0990556038255632 -0.75974492679520522, 0.5608285665512085 0.01082952693104744 0.22257113456726074,  -0.67527133226394653 -0.0010572746396064758 -0.0098004564642906189     0.7375035285949707,0.066189907491207123  0.50164806842803955 -0.14348976314067841,-0.00083799846470355988      1.2258294820785522  -0.0014675124548375607,  0.24961808323860168  0.017280759289860725  0.067951641976833344  0.017280759289860725   0.23622894287109375 -0.013696379028260708  0.067951641976833344 -0.013696379028260708   0.18285880982875824,  -0.61948527305322187   -0.20804435554389045   -0.66893359544017983    0.46059753993699104    0.38724821906832574   0.051336225714848638 1.9417272234534266e-05,0.48054084181785583
IIWA_7,1714572405.561831,-0.42763777119753654   1.1054557646002192  0.10058887264870991  -1.3983569924283208  -1.8652551562824646  -1.7888545719863647 -0.94188313883883856, 0.43180931696622871  -0.0101052188818463  0.53748485998332407 -0.73760743220547631  0.45319877113922641   1.1857823983705713 -0.21227221153220655,  -11.815955085754394     67.61038418579102   -10.365534172058105   -13.112303886413574   -1.1506500053405762    2.2034285812377932 -0.011347557067871094,  27.759450264803078  -4.6875744267216382   8.3193674626634753  -3.5660271476711105 -0.55428010780678116  -2.0795320343925154  -0.7808632499773005,  0.5611107349395752 0.013659221120178699  0.22180747985839844,  -0.67531627416610718 -7.469172851415351e-05   -0.01002570241689682    0.73746013641357422,0.061415199190378189  0.51457506418228149 -0.14515244960784912,-0.00086382421432062984      1.2258301973342896 -0.00072524102870374918,  0.24979877471923828  0.016659824177622795  0.067945636808872223  0.016659824177622795   0.23643957078456879 -0.013164589181542397  0.067945636808872223 -0.013164589181542397   0.18260356783866882,  -0.59617349448526369   -0.19870569513447123   -0.64287131245865936     0.4479469959628446    0.38069399425033623   0.048594032017845734 1.8971480386653639e-05,0.49167132377624512
IIWA_7,1714572405.5668304,-0.42523109905829959   1.1053817020988264  0.10355418933859292  -1.4023811153996708  -1.8632421900399221  -1.7832865213775557 -0.94357393320577587,  0.44171433914246117 -0.011046675161191342   0.54860055558197951  -0.75105086461838189   0.44307766661308301    1.1713479430488145  -0.23744954390325762, -10.538917846679688   66.951701820373529  -9.9006962203979487  -11.553159923553467  -1.4306092262268066    2.478106212615967 0.015686328887939454,  27.101524170977388  -5.0289743226523829    8.467087478206512  -2.9833895423835921 -0.45151234089808856  -1.8053914060213812 -0.83480478438553651, 0.56136703491210938 0.019425660371780396  0.22027723491191864, -0.67520171403884888 0.0017010743031278253 -0.010240458883345127   0.73756009340286255,0.042644646018743515  0.53722661733627319 -0.14753460884094238,-0.00086389068746939301      1.2259244918823242  -0.0007252968498505652, 0.25022044777870178 0.015445003286004066 0.067884273827075958 0.015445003286004066  0.23685885965824127 -0.01208882499486208 0.067884273827075958 -0.01208882499486208  0.18202583491802216,  -0.55076910386553379   -0.18018008963327503   -0.59099083086255888    0.42265205433533737    0.36863800891850929    0.04491657453442599 1.8327622086644624e-05,0.51039016246795654
IIWA_7,1714572405.5718312,-0.42274275456396476   1.1052755818260651  0.10662760375927975  -1.4063664094857364  -1.8612576981459938  -1.7779755323512083 -0.94546678161313957,  0.45290525108736202 -0.013082151039402889   0.56181702129305677  -0.76025245513733064   0.43384180904759612     1.149517915492948  -0.26567357141715414, -9.2995195999145501   66.322592948913581  -9.3258114051818843    -11.0434228515625   -1.100468635559082   2.6393082733154296 -0.11814809417724609,  26.712382112721283    -5.09260962306025   8.4255651303975991  -2.6956269754535742 -0.42651773204918353  -1.5296965774710976 -0.83070555479437158, 0.56138473749160767 0.022390242666006088  0.21959497034549713, -0.67500430345535278 0.0023737393785268068 -0.010279991663992405   0.73773831129074097, 0.03164241835474968  0.54846775531768799 -0.14502252638339996, -0.0008928340976126492      1.2261124849319458 -0.00049305235734209418,  0.25043439865112305  0.014857344329357147  0.067844100296497345  0.014857344329357147   0.23706589639186859 -0.011539250612258911  0.067844100296497345 -0.011539250612258911   0.18172858655452728,   -0.5289000884873829   -0.17090328004076838   -0.56513265374213972    0.41013203261197617    0.36327419212600631   0.044214570069200931 1.8156234737887189e-05,0.5189850926399231
IIWA_7,1714572405.5768299,-0.42015044691474102   1.1051297937100644  0.10983643991287498  -1.4103599726145486  -1.8592928605793055  -1.7728308843290501 -0.94755497283362344,  0.46601650683883949 -0.016297245471552098   0.57780706317825448  -0.76794448926235104    0.4256669499056091    1.1254002532806862  -0.29606650595307815, -8.8075242004394525   67.399336978912359   -9.962322463989258  -12.718776302337647  -1.1057508850097657   1.9651298828124999 -0.16186956405639649,  26.270356536105105  -4.9948876892874523   8.2716134354713233   -2.473739475879674 -0.44817983530714933  -1.1572169284428564 -0.78874696438905445, 0.56135940551757812 0.025429358705878258  0.21900530159473419, -0.67472332715988159 0.0028381573501974344 -0.010306775569915771   0.73799329996109009, 0.02101542055606842  0.56045645475387573 -0.13925008475780487,-0.00090337626170367002      1.2262052297592163 -9.4898372481111437e-05,  0.25063443183898926  0.014286050572991371  0.067806102335453033  0.014286050572991371   0.23726974427700043 -0.010978580452501774  0.067806102335453033 -0.010978580452501774    0.1814420223236084,   -0.5077009071401406   -0.16155811757112559   -0.53930565145510201    0.39773803864306956     0.3584199700181756   0.044309749278603761 1.8090121400859971e-05,0.52778738737106323
IIWA_7,1714572405.5818274,-0.41746334399793983   1.1049735194377517  0.11314132960735526   -1.414460195431944   -1.857371261974039  -1.7679565405750528 -0.94986175639819337,   0.4802973221431191 -0.019288767269749048   0.59444123832181495  -0.77836450410569746   0.41739750413514842    1.0952939527844414  -0.32912454734525953, -9.995840957641601  67.580810691833491 -10.175373191833495 -15.491076889038085  -1.879600429534912  2.4327159843444823 0.13750569152832032,   26.27522868993038  -5.0016797151319201   8.2779186825364111  -2.4731168542729445 -0.44666933742556303  -1.1600892457466219 -0.78874696438905445, 0.56135940551757812 0.025429358705878258  0.21900530159473419, -0.67472332715988159 0.0028381573501974344 -0.010306775569915771   0.73799329996109009, 0.02101542055606842  0.56045645475387573 -0.13925008475780487,-0.00090981594985350966      1.2262965440750122  7.0133268309291452e-05,  0.25063443183898926  0.014286050572991371  0.067806102335453033  0.014286050572991371   0.23726974427700043 -0.010978580452501774  0.067806102335453033 -0.010978580452501774    0.1814420223236084,   -0.5077009071401406   -0.16155811757112559   -0.53930565145510201    0.39773803864306956     0.3584199700181756   0.044309749278603761 1.8090121400859971e-05,0.52778738737106323
IIWA_7,1714572405.5868516,-0.41472171285014942   1.1048063994713009  0.11652801164831945  -1.4187189695218276  -1.8555157204157688  -1.7631895154805144 -0.95235453511965906,  0.49390310362611184 -0.022115812473831306   0.61102027229601963  -0.79304256687990282   0.40813966563892551    1.0669161660090896  -0.36301078673483539,   -10.9220290184021   67.715235664367682  -10.335601425170898  -13.381698608398438    -1.11719575881958    1.825287929534912 0.089779201507568365,   25.16831035256326  -4.6350942660271741    7.735202646450432  -2.0438544727949139 -0.51958016664740958 -0.21573217294507119 -0.64127756570158712, 0.56112706661224365 0.031812883913516998  0.21804481744766235, -0.67391383647918701 0.0032254431862384081 -0.010250206105411053   0.73873180150985718,-0.0016190641326829791    0.58910655975341797   -0.12264479696750641,-0.00092021300224587321      1.2262964248657227  0.00021685862157028168,   0.25101777911186218   0.013174958527088165    0.06772390753030777   0.013174958527088165    0.23767277598381042 -0.0098104840144515038    0.06772390753030777 -0.0098104840144515038     0.1808764785528183, -0.46665057669414978  -0.14247395765654147  -0.48704212945605008   0.37292288488632863   0.35011345975544117  0.046880886424460755 1.825844542224786e-05,0.54949945211410522
IIWA_7,1714572405.5918288,-0.41196809750813324   1.1046152510116223  0.11999139272867793  -1.4229393940374726  -1.8536731218701659  -1.7585797234985465 -0.95503966057841772,  0.50526709658153668 -0.025338588366209159   0.62735146105115458  -0.80325103412972121   0.40021567433525962    1.0379246120859866  -0.39781364773821443,  -12.399359466552735    65.845384296417237   -11.235344581604004   -11.052226600646973   -1.3452128601074218    2.7811527366638185 -0.030037651062011717,   24.54956883505594  -4.5056895822840151   7.4470616323782099  -1.7514129065168884 -0.51548079792552715  0.31221983328085035 -0.56935238270744926, 0.56086862087249756 0.035133101046085358    0.217608243227005, -0.67340540885925293 0.0032425886020064354 -0.010118209756910801    0.7391970157623291,-0.015392408706247807    0.6041826605796814  -0.11502741277217865,-0.00092034856788814068      1.2264772653579712  0.00021689059212803841,   0.25122568011283875   0.012630751356482506   0.067665129899978638   0.012630751356482506    0.23787160217761993 -0.0092066563665866852   0.067665129899978638 -0.0092066563665866852    0.18057546019554138,  -0.44663943478351342   -0.13282119617663568   -0.46061921679108053    0.36042119055590405    0.34657399333415384   0.049211134058424477 1.8468833573592747e-05,0.56177538633346558
IIWA_7,1714572405.5968268,-0.40923713228556785    1.104354174735549  0.12350348965728422  -1.4270356620478661  -1.8518555464591144  -1.7539741258700206 -0.95791940999281089,  0.51345228616784477 -0.030713921735899413   0.64236504598517552  -0.80645154771951832   0.39287555591026496    1.0145635948098282  -0.43344089476629849,  -12.848338874816895    66.356199192047114         -10.818046875   -10.696555137634277  -0.60305681228637698    1.8092678489685059 -0.025365127563476562,  24.549359351190059  -4.5103792028990082   7.4490883125002814  -1.7500932707410239 -0.51433813611732138  0.31035226926312243 -0.56935238270744926, 0.56086862087249756 0.035133101046085358    0.217608243227005, -0.67340540885925293 0.0032425886020064354 -0.010118209756910801    0.7391970157623291,-0.015392408706247807    0.6041826605796814  -0.11502741277217865,-0.00089139939518645406      1.2265660762786865  0.00046874594409018755,   0.25122568011283875   0.012630751356482506   0.067665129899978638   0.012630751356482506    0.23787160217761993 -0.0092066563665866852   0.067665129899978638 -0.0092066563665866852    0.18057546019554138,  -0.44663943478351342   -0.13282119617663568   -0.46061921679108053    0.36042119055590405    0.34657399333415384   0.049211134058424477 1.8468833573592747e-05,0.56177538633346558
IIWA_7,1714572405.6018558,-0.40653654713662735    1.104083810580778  0.12706981527474692  -1.4310887868281474  -1.8500398884667792  -1.7494141882363883 -0.96096202491543703,  0.51878523489189599 -0.035385703579559405   0.65654506148664848  -0.80728622938686678   0.38692676442161938   0.99404838119315342  -0.46845731271808444, -10.759374801635742    67.08612679290772  -9.9015765953063966  -13.683667201995849  -1.5177663421630858   1.8907032585144044 0.038715194702148438,   23.97451290556636  -4.2961112516366544   7.1506602999627997  -1.5339937077015964 -0.55093718933922631  0.85230775639297152 -0.46964261489566206, 0.56057953834533691 0.038478899747133255   0.2172388881444931, -0.67284661531448364    0.0031162747181952 -0.010020315647125244    0.7397075891494751,-0.027716537937521935   0.61723971366882324  -0.10618922859430313,-0.00082708388799801469      1.2265660762786865   0.0005810614675283432,   0.25142654776573181   0.012096921913325787   0.067605629563331604   0.012096921913325787    0.23806142807006836 -0.0085971122607588768   0.067605629563331604 -0.0085971122607588768    0.18028528988361359,  -0.42709275173358208    -0.1232318916271069   -0.43428161733150006    0.34811462547601479    0.34332108757251234   0.051945884584903013 1.8725597072943856e-05,0.57241266965866089
IIWA_7,1714572405.6068501,-0.40376903013803594   1.1038379542302803  0.13074226116497092  -1.4352893775312556  -1.8482961357706984  -1.7447428572539923 -0.96415432276537272,  0.52572886785717288 -0.038142816883554531   0.67213388479827885  -0.81385261163382094   0.37929151938052941   0.98209194425036384  -0.50245776417189503, -8.8599499397277839   67.742120658874512  -9.2307309150695804  -15.251614913940429  -1.4270877265930175   1.5960005264282227 0.055402778625488279,  23.493924581902018  -3.9815415985417886   6.8865803576824121  -1.4539413931533678 -0.63973725754774602   1.3449986188898926 -0.32867576726595482,0.56031006574630737 0.04181000217795372 0.21693642437458038, -0.67231082916259766 0.0028537106700241566 -0.010041989386081696   0.74019539356231689,-0.036814950406551361   0.62707871198654175 -0.096420705318450928,-0.00082714122254401445      1.2266511917114258  0.00058110180543735623,   0.25160777568817139   0.011569988913834095   0.067552283406257629   0.011569988913834095    0.23823840916156769 -0.0079845627769827843   0.067552283406257629 -0.0079845627769827843    0.18002280592918396,   -0.4078943804506352   -0.11375586584705388    -0.4080650793154561    0.33606202362612692    0.34017252284268551   0.054648575703808433 1.8980659710621239e-05,0.58022290468215942
IIWA_7,1714572405.6118271,-0.40088952048824877   1.1036112127257507  0.13453862390492344  -1.4395884186577275  -1.8466110579024768  -1.7399477291950876 -0.96749432630274146, 0.53576348027722509 -0.03958391368802823  0.68956161743672362 -0.82304373436593026  0.37083633023328694  0.97747867775647901 -0.53556635283226561,  -8.0439903564453132    65.522764362335209   -8.6197507286071779   -13.473257598876954   -1.0766985130310058    1.5819829559326173 -0.089779201507568365,  23.073617096620062  -3.6523338669466971   6.6556256502191848  -1.4206231561207214 -0.75024657417756169   1.8117583112963049 -0.17458785943151889, 0.5600283145904541 0.04513656347990036 0.21667028963565826, -0.67175954580307007 0.0025088600814342499 -0.010126965120434761    0.7406957745552063,-0.044610902667045593   0.63474512100219727 -0.087120778858661652,-0.00075410283170640469      1.2267303466796875  0.00067607499659061432,  0.25178608298301697  0.011046748608350754  0.067496918141841888  0.011046748608350754    0.2384042888879776 -0.007368757389485836  0.067496918141841888 -0.007368757389485836   0.17977049946784973,  -0.38891863522483305   -0.10438605286555713   -0.38188202793953963    0.32419261485827633    0.33711429034166684   0.057432729045459041 1.9240426141209355e-05,0.58633345365524292
IIWA_7,1714572405.6168022,-0.39790065472526709   1.1033030383034799  0.13845722579686098  -1.4438138765938522  -1.8449485103150363  -1.7349397012925352 -0.97097628292232896,  0.54816541474104752 -0.043994107841255535   0.70839336962688071  -0.82745330493773306   0.36317096768425178   0.98230405830727896  -0.56773134704931261, -8.9607686691284183    64.04946666336059  -10.625244770050049  -10.308309803009033  -1.4306092262268066   1.9724724197387695 -0.11280806732177734,   22.586898996991287   -3.4618115205818563    6.4585682948841603   -1.2948640267207141  -0.79745976332637092     2.242681667750571 -0.042377996549173236,  0.5596768856048584 0.048561230301856995  0.21636843681335449,  -0.6712113618850708 0.0021269482094794512 -0.010159840807318687   0.74119335412979126,-0.053816806524991989   0.64477062225341797 -0.081052511930465698,-0.00068926112726330757      1.2268046140670776  0.00075778819154947996,   0.25198009610176086    0.01051519438624382   0.067427374422550201    0.01051519438624382    0.23856648802757263 -0.0067310221493244171   0.067427374422550201 -0.0067310221493244171    0.17950534820556641,  -0.36971474090119472  -0.094834994470716083   -0.35497859422672917    0.31209158000233828    0.33419973855064455   0.060474314794944917 1.9531850803389261e-05,0.59526556730270386
IIWA_7,1714572405.6218314,-0.39486025691620641     1.10291373083285  0.14236552119231624  -1.4478821614130992  -1.8433314069125273  -1.7296825814172183 -0.97457119081520382,  0.56014824415526521 -0.050767585098197163   0.72304651151971489  -0.82469403672006791   0.35522091024776059   0.99612804165849722  -0.59798139335444467,-11.028224746704101  64.213465129852295 -11.081278972625732 -11.804947147369385 -0.7078214263916015  1.4741811637878417 0.12582438278198241,   22.01341205092179  -3.3580691570478423   6.2653300700452954  -1.1100040722440832  -0.8008657864562565   2.6505541993513604 0.080813796848532848, 0.55927133560180664 0.052108705043792725   0.2160453200340271, -0.67066895961761475 0.0016767841298133135 -0.010147460736334324   0.74168550968170166,-0.063571490347385406   0.65766960382461548 -0.076987668871879578,-0.00062111421721056104      1.2268774509429932  0.00083192292368039489,   0.25218263268470764  0.0099756494164466858   0.067347541451454163  0.0099756494164466858    0.23872397840023041 -0.0060672992840409279   0.067347541451454163 -0.0060672992840409279    0.17923493683338165,  -0.35029612062942306  -0.085048953068600497   -0.32724861178490272    0.29976452455660052     0.3314683447328548   0.063816514205505825 1.9863684919130264e-05,0.60722172260284424
IIWA_7,1714572405.6268315,-0.39183352110819797   1.1025050687516464  0.14627879001255814  -1.4520001806983789  -1.8417306020927053  -1.7241377202345991 -0.97823818386051231,  0.56918802764454979 -0.056960551326701872    0.7349679620254479  -0.82447600078724081   0.34820892099108625    1.0186968806315662  -0.62506483649589528, -11.376385425567626   66.712425369262689  -10.231717185974121  -13.742652320861817  -1.8109311866760254   1.4274559288024902 0.053734020233154295,  20.915365043201536  -2.9014486018007664   5.9306996397741631  -1.0691953533565868 -0.91013265819140488   3.2998662169402904  0.42009257336102868, 0.55856579542160034 0.059398915618658066  0.21549800038337708,   -0.6698300838470459 0.00044201756827533245  -0.010393486358225346    0.74244153499603271,-0.074027992784976959   0.68327021598815918 -0.067496396601200104,-0.0005382440285757184     1.2269477844238281 0.00092393462546169758,   0.25252479314804077  0.0088811153545975685   0.067208379507064819  0.0088811153545975685    0.23900318145751953 -0.0046847318299114704   0.067208379507064819 -0.0046847318299114704    0.17878580093383789,  -0.31116304259093397  -0.065156425332446588   -0.27018383554544556     0.2751246530996454    0.32609733341004699   0.069989942686810025 2.0514331566801047e-05,0.63031613826751709
IIWA_7,1714572405.6318319,-0.38879725776596913   1.1021595634820047  0.15026294559853595  -1.4562244402478057  -1.8402349708136085  -1.7182533459339926 -0.98195976513250316,  0.57680095580479351 -0.059388651847030363   0.74734059305947076  -0.82855118260686655   0.33839238795674093    1.0503324765295132  -0.64891512007635022, -10.155806674957276   66.547082653045649  -9.1823102951049798  -14.920593948364258 -0.92879552841186519   1.3516942977905273 -0.17254961776733399,  20.916991720174874  -2.9042447756639871   5.9331661031067302  -1.0674632406537761 -0.90869592900832874   3.2995966730944959  0.42009257336102868, 0.55856579542160034 0.059398915618658066  0.21549800038337708,   -0.6698300838470459 0.00044201756827533245  -0.010393486358225346    0.74244153499603271,-0.074027992784976959   0.68327021598815918 -0.067496396601200104,-0.00044364097993820906      1.2270729541778564   0.0010368041694164276,   0.25252479314804077  0.0088811153545975685   0.067208379507064819  0.0088811153545975685    0.23900318145751953 -0.0046847318299114704   0.067208379507064819 -0.0046847318299114704    0.17878580093383789,  -0.31116304259093397  -0.065156425332446588   -0.27018383554544556     0.2751246530996454    0.32609733341004699   0.069989942686810025 2.0514331566801047e-05,0.63031613826751709
IIWA_7,1714572405.6368313,-0.38571587384466843     1.10183688820981  0.15438342176198697  -1.4605098192641421  -1.8387750046396445  -1.7119259148940287 -0.98571987563856245,  0.58469612149586259 -0.060417932365414741   0.76269152098561721  -0.83425610673894968   0.32911255732395456    1.0933632228221672  -0.66953651630345179, -9.1529963798522953    64.63959229278565  -7.9040059280395507  -12.414166584014893   -1.243089370727539   1.1350894584655762 -0.09244921493530274,  20.488522260011045  -2.7409976819526123   5.9347963903672767  -1.0942722946739412 -0.95895774613162432   3.4928298015530075  0.58874486011895422,  0.5582348108291626 0.063051648437976837  0.21518254280090332,   -0.66956788301467896 -0.00017066905274987221   -0.010629681870341301     0.74267476797103882,-0.077141322195529938   0.69264763593673706 -0.065843261778354645,-0.00027294439496472478      1.2270728349685669   0.0012774697970598936,   0.25269514322280884  0.0083213606849312782   0.067132264375686646  0.0083213606849312782    0.23912195861339569 -0.0039795427583158016   0.067132264375686646 -0.0039795427583158016    0.17858114838600159, -0.29127881093415908 -0.055266070707382653  -0.24112848623669692   0.26282874817074031   0.32318455971225291   0.07237220353673024 2.077804417410789e-05,0.63892138004302979
IIWA_7,1714572405.6418309,-0.38254448842074712   1.1014523145084438  0.15861984527455261  -1.4646719406197919  -1.8373502241288679  -1.7051636961574543 -0.98946764230348705,  0.59461231415354265 -0.063717293946977033    0.7796101572911196  -0.83388973961714985   0.32028126629022552    1.1451793277207076   -0.6855398796397455,  -7.5721587028503414    61.347524715423582   -9.9843318367004397   -10.737052383422851   -1.0661340141296387    1.3059703178405762 -0.012348812103271484,  20.057783448719867   -2.761805898827205   6.0436954581144704    -1.02113244327463 -0.93325456503789583   3.6045705163187356  0.72245788128269628, 0.55786067247390747 0.066758707165718079  0.21476399898529053,   -0.66939747333526611 -0.00072357297176495194   -0.010833118110895157     0.74282515048980713,-0.081541359424591064   0.70229995250701904 -0.068615645170211792,-0.00027295624022372067      1.2271260023117065   0.0012775250943377614,    0.2528863251209259  0.0077446745708584785   0.067038357257843018  0.0077446745708584785    0.23923094570636749 -0.0032528098672628403   0.067038357257843018 -0.0032528098672628403    0.17836533486843109,  -0.27086489310867989  -0.045248637797534741   -0.21119654386847486    0.25031496395300223    0.32016467029816198   0.074471926894581486 2.1027221741576341e-05,0.64830201864242554
IIWA_7,1714572405.6468298,-0.37927003868650161   1.1009407078901359  0.16286351921208031  -1.4687457981662575  -1.8360051147568521  -1.6978294104156215 -0.99320036881174878,  0.60666784069265456 -0.071438099889899964   0.79343508333400359  -0.83006609355234429   0.31002938791281315    1.2095148918498788   -0.6977409640422656,   -7.4511762275695803     62.577513214111327    -10.476461410522461    -12.174704608917237   -0.71926630020141602     1.4261209220886231 -0.0050062751770019532,  19.602896323810693  -2.8667605941095036   6.1978119564787244 -0.91937556038243262 -0.88026789094297753   3.6410619698306492  0.83993261812684328, 0.55748528242111206 0.070556245744228363  0.21427471935749054,  -0.66932743787765503 -0.0012312899343669415  -0.011050946079194546    0.74288433790206909,-0.085343673825263977   0.71362549066543579 -0.073635905981063843,-0.00018722817185334861      1.2271746397018433   0.0014521366683766246,   0.25308650732040405   0.007142981979995966   0.066934607923030853   0.007142981979995966     0.2393280416727066 -0.0024961431045085192   0.066934607923030853 -0.0024961431045085192    0.17815284430980682,  -0.24964001601102126  -0.034997076479470479    -0.1800257051538523    0.23750775382413991    0.31691657230670245    0.07616340983851444 2.1248451886890507e-05,0.65935230255126953
IIWA_7,1714572405.6518307,-0.37589941541998506   1.1004101663038564  0.16712744649566352  -1.4728741239480194  -1.8346877128357775  -1.6899336637071452 -0.99684920585134718,  0.62015920321478557 -0.078372143363100791   0.80530515801053149  -0.82918590611235232   0.30071958717323677    1.2834417818189578  -0.70414625281774834,  -7.976777870178223   64.471561077117926  -10.071488952636718  -14.340426883697509  -1.8531891822814941  0.96787986755371092 0.020025100708007813,  19.149758108355794  -2.8810380505856785   6.3554091679902651 -0.92067603878114102 -0.86329094136445672   3.6243109842887473  0.97451882006122204, 0.55717027187347412 0.074434809386730194  0.21378079056739807,  -0.66939365863800049 -0.0017751303967088461  -0.011339857243001461    0.74281919002532959,-0.086167208850383759   0.72592628002166748 -0.077841371297836304,-7.7884375059511513e-05      1.2272177934646606   0.0017182566225528717,   0.25326657295227051  0.0065239174291491508   0.066837698221206665  0.0065239174291491508    0.23941001296043396 -0.0017129426123574376   0.066837698221206665 -0.0017129426123574376     0.1779746413230896,  -0.22787192936934986  -0.024563610808492342   -0.14784286244129419    0.22460559173165251     0.3135173550639081    0.07737624648296304 2.1447379872086003e-05,0.67090636491775513
