RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572202.976928,0.51004016399383545 0.89437830448150635 0.27846801280975342,-0.0032914055045694113 0.00053332519019022584   0.054861456155776978    0.99848842620849609,0.51004016399383545 0.89437830448150635 0.27846801280975342,-0.0032914055045694113 0.00053332519019022584   0.054861456155776978    0.99848842620849609
1714572202.9819272,0.50949078798294067 0.89875185489654541  0.2783626914024353,-0.0032279931474477053 0.00051783217350021005   0.056044351309537888    0.99842292070388794,0.50949078798294067 0.89875185489654541  0.2783626914024353,-0.0032279931474477053 0.00051783217350021005   0.056044351309537888    0.99842292070388794
1714572202.986959,0.50927609205245972 0.90094476938247681 0.27843198180198669,-0.0032365208026021719 0.00059428758686408401   0.056474842131137848    0.99839860200881958,0.50927609205245972 0.90094476938247681 0.27843198180198669,-0.0032365208026021719 0.00059428758686408401   0.056474842131137848    0.99839860200881958
1714572202.9919503,0.50881266593933105 0.90521758794784546 0.27835965156555176,-0.0031487483065575361 0.00055938860168680549   0.057685453444719315    0.99832969903945923,0.50881266593933105 0.90521758794784546 0.27835965156555176,-0.0031487483065575361 0.00055938860168680549   0.057685453444719315    0.99832969903945923
1714572202.996928,0.50838613510131836 0.90944880247116089 0.27838370203971863,-0.0030368668958544731 0.00076467712642624974   0.058436576277017593    0.99828618764877319,0.50838613510131836 0.90944880247116089 0.27838370203971863,-0.0030368668958544731 0.00076467712642624974   0.058436576277017593    0.99828618764877319
1714572203.0019517,0.50796037912368774 0.91355931758880615 0.27840405702590942,-0.0032055852934718132  0.0007712123915553093    0.05957750603556633    0.99821823835372925,0.50796037912368774 0.91355931758880615 0.27840405702590942,-0.0032055852934718132  0.0007712123915553093    0.05957750603556633    0.99821823835372925
1714572203.0070281,0.50750100612640381  0.9176260232925415 0.27826297283172607,-0.0033406107686460018  0.0004039354098495096    0.06087285652756691    0.99813985824584961,0.50750100612640381  0.9176260232925415 0.27826297283172607,-0.0033406107686460018  0.0004039354098495096    0.06087285652756691    0.99813985824584961
1714572203.0119514,0.50730997323989868 0.91977685689926147 0.27832087874412537,-0.0032123737037181854 0.00076601415639743209   0.061359569430351257    0.99811023473739624,0.50730997323989868 0.91977685689926147 0.27832087874412537,-0.0032123737037181854 0.00076601415639743209   0.061359569430351257    0.99811023473739624
1714572203.0170052, 0.5068085789680481 0.92374497652053833 0.27828580141067505,-0.0034469987731426954 0.00017231734818778932   0.062638118863105774    0.99803036451339722, 0.5068085789680481 0.92374497652053833 0.27828580141067505,-0.0034469987731426954 0.00017231734818778932   0.062638118863105774    0.99803036451339722
1714572203.0219266,0.50639921426773071 0.92781984806060791 0.27821075916290283,-0.0034432029351592064 0.00075079704402014613   0.063572488725185394    0.99797099828720093,0.50639921426773071 0.92781984806060791 0.27821075916290283,-0.0034432029351592064 0.00075079704402014613   0.063572488725185394    0.99797099828720093
1714572203.0269272,0.50594234466552734 0.93170160055160522 0.27820974588394165, -0.003184841712936759 0.00054737931350246072   0.064748123288154602    0.99789643287658691,0.50594234466552734 0.93170160055160522 0.27820974588394165, -0.003184841712936759 0.00054737931350246072   0.064748123288154602    0.99789643287658691
1714572203.031929,0.50546920299530029 0.93556052446365356  0.2782231867313385,-0.0032376607414335012 0.00062030547996982932   0.066025003790855408    0.99781250953674316,0.50546920299530029 0.93556052446365356  0.2782231867313385,-0.0032376607414335012 0.00062030547996982932   0.066025003790855408    0.99781250953674316
1714572203.0369663,0.50523006916046143 0.93744838237762451 0.27815371751785278,-0.0036472149658948183 0.00022549554705619812   0.066673934459686279     0.9977681040763855,0.50523006916046143 0.93744838237762451 0.27815371751785278,-0.0036472149658948183 0.00022549554705619812   0.066673934459686279     0.9977681040763855
1714572203.0420256,0.50484013557434082 0.94120758771896362  0.2781861424446106,-0.0037618610076606274 0.00044035236351191998   0.067808076739311218    0.99769121408462524,0.50484013557434082 0.94120758771896362  0.2781861424446106,-0.0037618610076606274 0.00044035236351191998   0.067808076739311218    0.99769121408462524
1714572203.0469291,0.50442355871200562 0.94490164518356323 0.27814778685569763,-0.0036131290253251791 0.00026101642288267612   0.068746834993362427    0.99762755632400513,0.50442355871200562 0.94490164518356323 0.27814778685569763,-0.0036131290253251791 0.00026101642288267612   0.068746834993362427    0.99762755632400513
1714572203.0519602,0.50401097536087036 0.94858843088150024 0.27814683318138123,-0.0036886751186102629 0.00031706865411251783   0.070057570934295654     0.9975360631942749,0.50401097536087036 0.94858843088150024 0.27814683318138123,-0.0036886751186102629 0.00031706865411251783   0.070057570934295654     0.9975360631942749
1714572203.0570261,0.50363147258758545 0.95210999250411987 0.27809616923332214,-0.0037258118391036987 0.00011127678590128198   0.071332477033138275    0.99744564294815063,0.50363147258758545 0.95210999250411987 0.27809616923332214,-0.0037258118391036987 0.00011127678590128198   0.071332477033138275    0.99744564294815063
1714572203.0620251,0.50343263149261475 0.95395022630691528 0.27811416983604431,-0.0033071776852011681 0.00042512695654295385   0.071712583303451538    0.99741977453231812,0.50343263149261475 0.95395022630691528 0.27811416983604431,-0.0033071776852011681 0.00042512695654295385   0.071712583303451538    0.99741977453231812
1714572203.0669284,0.50299751758575439 0.95737779140472412  0.2780824601650238,-0.003623567521572113 0.0003485222696326673  0.073046393692493439   0.99732190370559692,0.50299751758575439 0.95737779140472412  0.2780824601650238,-0.003623567521572113 0.0003485222696326673  0.073046393692493439   0.99732190370559692
1714572203.0719275,0.50261569023132324 0.96086472272872925 0.27812322974205017, -0.003497955622151494 0.00030484239687211812   0.074407920241355896    0.99722170829772949,0.50261569023132324 0.96086472272872925 0.27812322974205017, -0.003497955622151494 0.00030484239687211812   0.074407920241355896    0.99722170829772949
1714572203.0769274,0.50225937366485596 0.96430158615112305 0.27805966138839722, -0.003511189017444849 0.00016151074669323862   0.075681321322917938    0.99712586402893066,0.50225937366485596 0.96430158615112305 0.27805966138839722, -0.003511189017444849 0.00016151074669323862   0.075681321322917938    0.99712586402893066
1714572203.0819278,0.50183719396591187 0.96762233972549438 0.27804890275001526, -0.003472090233117342 0.00029094924684613943   0.076964803040027618     0.9970276951789856,0.50183719396591187 0.96762233972549438 0.27804890275001526, -0.003472090233117342 0.00029094924684613943   0.076964803040027618     0.9970276951789856
1714572203.0870292,0.50165623426437378  0.9692876935005188 0.27809873223304749,-0.0036208394449204206 0.00039840739918872714     0.0775270015001297    0.99698358774185181,0.50165623426437378  0.9692876935005188 0.27809873223304749,-0.0036208394449204206 0.00039840739918872714     0.0775270015001297    0.99698358774185181
1714572203.0919282,0.50127232074737549 0.97255939245223999 0.27804309129714966,-0.0036033790092915297  0.0002148260100511834   0.078793533146381378    0.99688440561294556,0.50127232074737549 0.97255939245223999 0.27804309129714966,-0.0036033790092915297  0.0002148260100511834   0.078793533146381378    0.99688440561294556
1714572203.0969269,0.50090634822845459 0.97582387924194336 0.27803194522857666,-0.0035670893266797066 0.00046300751273520291   0.080134540796279907    0.99677759408950806,0.50090634822845459 0.97582387924194336 0.27803194522857666,-0.0035670893266797066 0.00046300751273520291   0.080134540796279907    0.99677759408950806
1714572203.101928,0.50059020519256592 0.97899389266967773 0.27800062298774719,-0.0033007361926138401 0.00044711976079270244   0.081212759017944336    0.99669122695922852,0.50059020519256592 0.97899389266967773 0.27800062298774719,-0.0033007361926138401 0.00044711976079270244   0.081212759017944336    0.99669122695922852
1714572203.1069663,0.50028413534164429 0.98204565048217773 0.27796316146850586,-0.0035437899641692638 0.00013138040958438069   0.082622788846492767    0.99657458066940308,0.50028413534164429 0.98204565048217773 0.27796316146850586,-0.0035437899641692638 0.00013138040958438069   0.082622788846492767    0.99657458066940308
1714572203.1119285,0.50007474422454834 0.98366260528564453 0.27796691656112671,-0.0035654816310852766 0.00023299570602830499   0.083212345838546753    0.99652540683746338,0.50007474422454834 0.98366260528564453 0.27796691656112671,-0.0035654816310852766 0.00023299570602830499   0.083212345838546753    0.99652540683746338
1714572203.1170247,0.49973750114440918 0.98662847280502319 0.27789288759231567,-0.0033256395254284143 0.00030643757781945169     0.0846572145819664    0.99640452861785889,0.49973750114440918 0.98662847280502319 0.27789288759231567,-0.0033256395254284143 0.00030643757781945169     0.0846572145819664    0.99640452861785889
1714572203.1219277,0.49940228462219238 0.98962008953094482 0.27787736058235168,-0.0034962841309607029 0.00012862634321209043    0.08593180775642395    0.99629485607147217,0.49940228462219238 0.98962008953094482 0.27787736058235168,-0.0034962841309607029 0.00012862634321209043    0.08593180775642395    0.99629485607147217
1714572203.1269276,0.49904391169548035 0.99269509315490723 0.27797418832778931,-0.0031243665143847466 0.00062598695512861013   0.087324090301990509    0.99617487192153931,0.49904391169548035 0.99269509315490723 0.27797418832778931,-0.0031243665143847466 0.00062598695512861013   0.087324090301990509    0.99617487192153931
1714572203.1319282,0.49870645999908447 0.99558573961257935 0.27789852023124695, -0.003676518565043807 0.00032766931690275669   0.088610202074050903    0.99605953693389893,0.49870645999908447 0.99558573961257935 0.27789852023124695, -0.003676518565043807 0.00032766931690275669   0.088610202074050903    0.99605953693389893
1714572203.1369305,0.49856704473495483 0.99697220325469971 0.27783584594726562,-0.0034989265259355307 0.00035648260382004082   0.089103370904922485    0.99601614475250244,0.49856704473495483 0.99697220325469971 0.27783584594726562,-0.0034989265259355307 0.00035648260382004082   0.089103370904922485    0.99601614475250244
1714572203.1420138,0.49817851185798645 0.99980616569519043 0.27788102626800537,-0.0035892275627702475 0.00019946994143538177   0.090740993618965149     0.9958680272102356,0.49817851185798645 0.99980616569519043 0.27788102626800537,-0.0035892275627702475 0.00019946994143538177   0.090740993618965149     0.9958680272102356
1714572203.1469276,0.49780696630477905  1.0026001930236816 0.27786841988563538,-0.0037599427159875631  0.0001197645251522772   0.092068769037723541    0.99574553966522217,0.49780696630477905  1.0026001930236816 0.27786841988563538,-0.0037599427159875631  0.0001197645251522772   0.092068769037723541    0.99574553966522217
1714572203.1519279,0.49746233224868774  1.0053881406784058 0.27783015370368958,-0.0037189640570431948 0.00015112965775188059   0.093243159353733063    0.99563640356063843,0.49746233224868774  1.0053881406784058 0.27783015370368958,-0.0037189640570431948 0.00015112965775188059   0.093243159353733063    0.99563640356063843
1714572203.1570246,0.49718329310417175  1.0081217288970947 0.27784177660942078,-0.0033001252450048923 0.00064948276849463582   0.094771645963191986    0.99549335241317749,0.49718329310417175  1.0081217288970947 0.27784177660942078,-0.0033001252450048923 0.00064948276849463582   0.094771645963191986    0.99549335241317749
1714572203.1619279,0.49710598587989807  1.0093835592269897 0.27780091762542725,-0.0037675066851079464 0.00032133382046595216   0.095502890646457672    0.99542194604873657,0.49710598587989807  1.0093835592269897 0.27780091762542725,-0.0037675066851079464 0.00032133382046595216   0.095502890646457672    0.99542194604873657
1714572203.1669285,0.49676012992858887    1.01200270652771 0.27777251601219177,-0.0036075802054256201 0.00025574484607204795   0.096840165555477142    0.99529337882995605,0.49676012992858887    1.01200270652771 0.27777251601219177,-0.0036075802054256201 0.00025574484607204795   0.096840165555477142    0.99529337882995605
1714572203.1719537,0.49649196863174438  1.0146348476409912 0.27771869301795959,-0.0035434369929134846 0.00018675651517696679   0.098396196961402893    0.99514096975326538,0.49649196863174438  1.0146348476409912 0.27771869301795959,-0.0035434369929134846 0.00018675651517696679   0.098396196961402893    0.99514096975326538
1714572203.176928,0.49617385864257812  1.0171729326248169 0.27771845459938049,-0.0034468239173293114 0.00069249066291376948   0.099501244723796844    0.99503123760223389,0.49617385864257812  1.0171729326248169 0.27771845459938049,-0.0034468239173293114 0.00069249066291376948   0.099501244723796844    0.99503123760223389
1714572203.1819594,0.49597033858299255  1.0195913314819336 0.27757853269577026,-0.0036792103201150894 0.00023209980281535536    0.10120312124490738    0.99485898017883301,0.49597033858299255  1.0195913314819336 0.27757853269577026,-0.0036792103201150894 0.00023209980281535536    0.10120312124490738    0.99485898017883301
1714572203.187026,0.49582952260971069  1.0208009481430054 0.27751871943473816,-0.0035023672971874475 0.00058519002050161362    0.10163721442222595     0.9948151707649231,0.49582952260971069  1.0208009481430054 0.27751871943473816,-0.0035023672971874475 0.00058519002050161362    0.10163721442222595     0.9948151707649231
1714572203.1919284,0.49556618928909302  1.0231956243515015 0.27740702033042908,-0.0037319930270314217 0.00044440038618631661    0.10322637110948563    0.99465078115463257,0.49556618928909302  1.0231956243515015 0.27740702033042908,-0.0037319930270314217 0.00044440038618631661    0.10322637110948563    0.99465078115463257
1714572203.1969573,0.49530094861984253  1.0254836082458496 0.27732768654823303,-0.0037129702977836132 0.00038720454904250801    0.10489419102668762    0.99447637796401978,0.49530094861984253  1.0254836082458496 0.27732768654823303,-0.0037129702977836132 0.00038720454904250801    0.10489419102668762    0.99447637796401978
1714572203.2019279,0.49509119987487793  1.0278058052062988  0.2772253155708313,-0.0037052016705274582 0.00061852240469306707    0.10615910589694977    0.99434208869934082,0.49509119987487793  1.0278058052062988  0.2772253155708313,-0.0037052016705274582 0.00061852240469306707    0.10615910589694977    0.99434208869934082
1714572203.2069283,0.49489396810531616   1.029927134513855  0.2773398756980896,-0.0037822907324880362 0.00053422542987391353    0.10756941884756088    0.99419021606445312,0.49489396810531616   1.029927134513855  0.2773398756980896,-0.0037822907324880362 0.00053422542987391353    0.10756941884756088    0.99419021606445312
1714572203.2119293,0.49471530318260193  1.0310860872268677 0.27718827128410339, -0.003907711710780859 0.00044991285540163517    0.10838207602500916    0.99410152435302734,0.49471530318260193  1.0310860872268677 0.27718827128410339, -0.003907711710780859 0.00044991285540163517    0.10838207602500916    0.99410152435302734
1714572203.217046,0.49450087547302246  1.0331748723983765 0.27716580033302307,-0.0036803451366722584 0.00051176670240238309    0.10966794192790985    0.99396133422851562,0.49450087547302246  1.0331748723983765 0.27716580033302307,-0.0036803451366722584 0.00051176670240238309    0.10966794192790985    0.99396133422851562
1714572203.2219296,0.49426344037055969  1.0352883338928223 0.27722647786140442,-0.0039680227637290955 0.00049173273146152496    0.11105459928512573    0.99380624294281006,0.49426344037055969  1.0352883338928223 0.27722647786140442,-0.0039680227637290955 0.00049173273146152496    0.11105459928512573    0.99380624294281006
1714572203.2269764,0.49405097961425781   1.037267804145813 0.27727854251861572,-0.0039368895813822746 0.00049165432574227452    0.11267943680286407    0.99362349510192871,0.49405097961425781   1.037267804145813 0.27727854251861572,-0.0039368895813822746 0.00049165432574227452    0.11267943680286407    0.99362349510192871
1714572203.2320547,0.49372515082359314  1.0393271446228027 0.27716562151908875,-0.0038449871353805065  0.0007259896956384182    0.11403202265501022    0.99346935749053955,0.49372515082359314  1.0393271446228027 0.27716562151908875,-0.0038449871353805065  0.0007259896956384182    0.11403202265501022    0.99346935749053955
1714572203.2369549,0.49363881349563599  1.0402902364730835 0.27723798155784607,-0.0038692569360136986 0.00079431512858718634    0.11464355140924454    0.99339884519577026,0.49363881349563599  1.0402902364730835 0.27723798155784607,-0.0038692569360136986 0.00079431512858718634    0.11464355140924454    0.99339884519577026
1714572203.2420249,0.49336397647857666  1.0421808958053589 0.27717366814613342,-0.0039080376736819744 0.00068246183218434453    0.11637904495000839    0.99319696426391602,0.49336397647857666  1.0421808958053589 0.27717366814613342,-0.0039080376736819744 0.00068246183218434453    0.11637904495000839    0.99319696426391602
1714572203.2470062,0.49310857057571411  1.0441272258758545 0.27724078297615051,-0.0036107711493968964  0.0010382650652900338    0.11778128892183304    0.99303245544433594,0.49310857057571411  1.0441272258758545 0.27724078297615051,-0.0036107711493968964  0.0010382650652900338    0.11778128892183304    0.99303245544433594
1714572203.2519279,0.49296194314956665  1.0459383726119995 0.27711912989616394,-0.0038571737240999937  0.0005602923920378089    0.11954119801521301    0.99282157421112061,0.49296194314956665  1.0459383726119995 0.27711912989616394,-0.0038571737240999937  0.0005602923920378089    0.11954119801521301    0.99282157421112061
1714572203.2569509,0.49272695183753967  1.0476198196411133 0.27710208296775818,-0.0039888545870780945 0.00050356861902400851    0.12095125019550323    0.99265033006668091,0.49272695183753967  1.0476198196411133 0.27710208296775818,-0.0039888545870780945 0.00050356861902400851    0.12095125019550323    0.99265033006668091
1714572203.2619271,0.49262851476669312  1.0485848188400269 0.27714115381240845,-0.0037897180300205946  0.0011555550154298544    0.12153110653162003    0.99257969856262207,0.49262851476669312  1.0485848188400269 0.27714115381240845,-0.0037897180300205946  0.0011555550154298544    0.12153110653162003    0.99257969856262207
1714572203.2670541,0.49255320429801941  1.0502673387527466 0.27712374925613403, -0.003743042703717947 0.00053932640003040433    0.12302406877279282    0.99239647388458252,0.49255320429801941  1.0502673387527466 0.27712374925613403, -0.003743042703717947 0.00053932640003040433    0.12302406877279282    0.99239647388458252
1714572203.2719271,0.49233582615852356  1.0519402027130127 0.27718648314476013,-0.0034214199986308813 0.00056029862025752664    0.12453719228506088    0.99220889806747437,0.49233582615852356  1.0519402027130127 0.27718648314476013,-0.0034214199986308813 0.00056029862025752664    0.12453719228506088    0.99220889806747437
1714572203.276927,0.49214354157447815  1.0535508394241333 0.27716675400733948,-0.0036004241555929184 0.00062268140027299523    0.12615388631820679    0.99200397729873657,0.49214354157447815  1.0535508394241333 0.27716675400733948,-0.0036004241555929184 0.00062268140027299523    0.12615388631820679    0.99200397729873657
1714572203.2819562,0.49191403388977051  1.0551184415817261 0.27712473273277283,-0.0036870203912258148 0.00075768691021949053    0.12717768549919128    0.99187278747558594,0.49191403388977051  1.0551184415817261 0.27712473273277283,-0.0036870203912258148 0.00075768691021949053    0.12717768549919128    0.99187278747558594
1714572203.2870271,0.49175718426704407  1.0559518337249756 0.27716544270515442,-0.0032297614961862564 0.00095967878587543964    0.12786416709423065    0.99178594350814819,0.49175718426704407  1.0559518337249756 0.27716544270515442,-0.0032297614961862564 0.00095967878587543964    0.12786416709423065    0.99178594350814819
1714572203.2920249,0.49167501926422119  1.0573880672454834  0.2770538330078125,-0.0034133691806346178 0.00054301577620208263    0.12983700633049011    0.99152934551239014,0.49167501926422119  1.0573880672454834  0.2770538330078125,-0.0034133691806346178 0.00054301577620208263    0.12983700633049011    0.99152934551239014
1714572203.2969584,0.49145230650901794  1.0588910579681396 0.27711582183837891,-0.0035931456368416548 0.00054412131430581212    0.13127100467681885    0.99133986234664917,0.49145230650901794  1.0588910579681396 0.27711582183837891,-0.0035931456368416548 0.00054412131430581212    0.13127100467681885    0.99133986234664917
1714572203.3019812,0.49126014113426208  1.0602958202362061 0.27711433172225952,-0.0036187910009175539 0.00068014446878805757    0.13270649313926697    0.99114853143692017,0.49126014113426208  1.0602958202362061 0.27711433172225952,-0.0036187910009175539 0.00068014446878805757    0.13270649313926697    0.99114853143692017
1714572203.306941,0.49113687872886658  1.0617016553878784 0.27713310718536377,-0.0036657704040408134 0.00072767201345413923    0.13426677882671356    0.99093818664550781,0.49113687872886658  1.0617016553878784 0.27713310718536377,-0.0036657704040408134 0.00072767201345413923    0.13426677882671356    0.99093818664550781
1714572203.3120382,0.49100551009178162  1.0623210668563843  0.2771381139755249,-0.0036454526707530022 0.00071039580507203937     0.1349596232175827    0.99084413051605225,0.49100551009178162  1.0623210668563843  0.2771381139755249,-0.0036454526707530022 0.00071039580507203937     0.1349596232175827    0.99084413051605225
1714572203.3169599, 0.4908614456653595  1.0636606216430664 0.27716147899627686,-0.0037182027008384466 0.00074666074942797422    0.13662345707416534    0.99061578512191772, 0.4908614456653595  1.0636606216430664 0.27716147899627686,-0.0037182027008384466 0.00074666074942797422    0.13662345707416534    0.99061578512191772
1714572203.3219407,0.49076038599014282  1.0649268627166748 0.27712798118591309,-0.0034452169202268124 0.00076659850310534239    0.13825993239879608    0.99038970470428467,0.49076038599014282  1.0649268627166748 0.27712798118591309,-0.0034452169202268124 0.00076659850310534239    0.13825993239879608    0.99038970470428467
1714572203.3269544,0.49050429463386536  1.0660843849182129 0.27711442112922668,-0.0032736659049987793 0.00060139462584629655     0.1400553435087204    0.99013805389404297,0.49050429463386536  1.0660843849182129 0.27711442112922668,-0.0032736659049987793 0.00060139462584629655     0.1400553435087204    0.99013805389404297
1714572203.3319263,0.49038633704185486  1.0672990083694458 0.27703821659088135,-0.0034978524781763554 0.00080043537309393287     0.1414576917886734    0.98993778228759766,0.49038633704185486  1.0672990083694458 0.27703821659088135,-0.0034978524781763554 0.00080043537309393287     0.1414576917886734    0.98993778228759766
1714572203.3369269,0.49026963114738464  1.0678520202636719 0.27710387110710144,  -0.00340835633687675 0.00083885766798630357    0.14201600849628448    0.98985815048217773,0.49026963114738464  1.0678520202636719 0.27710387110710144,  -0.00340835633687675 0.00083885766798630357    0.14201600849628448    0.98985815048217773
1714572203.3419528,0.49017682671546936  1.0688985586166382 0.27711138129234314,-0.0033898521214723587 0.00087147613521665335    0.14355510473251343     0.9896361231803894,0.49017682671546936  1.0688985586166382 0.27711138129234314,-0.0033898521214723587 0.00087147613521665335    0.14355510473251343     0.9896361231803894
1714572203.3470535,0.49002259969711304   1.069962739944458 0.27703997492790222,-0.0034281900152564049 0.00092325237346813083    0.14527148008346558    0.98938548564910889,0.49002259969711304   1.069962739944458 0.27703997492790222,-0.0034281900152564049 0.00092325237346813083    0.14527148008346558    0.98938548564910889
1714572203.3520229,0.48990440368652344  1.0709658861160278 0.27707433700561523,-0.0028897647280246019 0.00065474578877910972    0.14677566289901733    0.98916536569595337,0.48990440368652344  1.0709658861160278 0.27707433700561523,-0.0028897647280246019 0.00065474578877910972    0.14677566289901733    0.98916536569595337
1714572203.3569276,0.48976781964302063  1.0719144344329834 0.27702316641807556,-0.0029587391763925552  0.0004726068873424083    0.14838440716266632    0.98892521858215332,0.48976781964302063  1.0719144344329834 0.27702316641807556,-0.0029587391763925552  0.0004726068873424083    0.14838440716266632    0.98892521858215332
1714572203.3620327,0.48975047469139099  1.0723563432693481 0.27701017260551453,-0.0029493721667677164 0.00049749453319236636    0.14903843402862549    0.98882687091827393,0.48975047469139099  1.0723563432693481 0.27701017260551453,-0.0029493721667677164 0.00049749453319236636    0.14903843402862549    0.98882687091827393
1714572203.3670447,0.48968416452407837  1.0732556581497192 0.27702036499977112,-0.0034309250768274069 0.00036714490852318704    0.15087485313415527    0.98854684829711914,0.48968416452407837  1.0732556581497192 0.27702036499977112,-0.0034309250768274069 0.00036714490852318704    0.15087485313415527    0.98854684829711914
1714572203.3719275,0.48952910304069519  1.0740348100662231  0.2770925760269165,-0.0033569869119673967 0.00061821949202567339    0.15246438980102539    0.98830306529998779,0.48952910304069519  1.0740348100662231  0.2770925760269165,-0.0033569869119673967 0.00061821949202567339    0.15246438980102539    0.98830306529998779
1714572203.3769279,0.48946332931518555  1.0747826099395752 0.27702131867408752,-0.0031974248122423887 0.00077660864917561412    0.15360359847545624    0.98812705278396606,0.48946332931518555  1.0747826099395752 0.27702131867408752,-0.0031974248122423887 0.00077660864917561412    0.15360359847545624    0.98812705278396606
1714572203.3820519,0.48933875560760498  1.0755032300949097 0.27699661254882812,-0.0031682760454714298 0.00080479396274313331    0.15526464581489563    0.98786747455596924,0.48933875560760498  1.0755032300949097 0.27699661254882812,-0.0031682760454714298 0.00080479396274313331    0.15526464581489563    0.98786747455596924
1714572203.3870244,0.48932090401649475  1.0758620500564575 0.27700817584991455,-0.0030409554019570351 0.00062841840554028749    0.15610827505588531     0.9877350926399231,0.48932090401649475  1.0758620500564575 0.27700817584991455,-0.0030409554019570351 0.00062841840554028749    0.15610827505588531     0.9877350926399231
1714572203.3920166,0.48916363716125488  1.0765823125839233 0.27705791592597961,-0.0028306408785283566  0.0011324960505589843    0.15740068256855011    0.98753011226654053,0.48916363716125488  1.0765823125839233 0.27705791592597961,-0.0028306408785283566  0.0011324960505589843    0.15740068256855011    0.98753011226654053
1714572203.3969269,0.48904085159301758  1.0771428346633911 0.27700650691986084,-0.0032463420648127794 0.00044158674427308142    0.15932764112949371    0.98722034692764282,0.48904085159301758  1.0771428346633911 0.27700650691986084,-0.0032463420648127794 0.00044158674427308142    0.15932764112949371    0.98722034692764282
1714572203.4019275,0.48893952369689941  1.0777561664581299 0.27702552080154419,-0.0033877692185342312 0.00055325811263173819    0.16063445806503296    0.98700797557830811,0.48893952369689941  1.0777561664581299 0.27702552080154419,-0.0033877692185342312 0.00055325811263173819    0.16063445806503296    0.98700797557830811
1714572203.4069271,0.48878121376037598  1.0783346891403198 0.27701133489608765,-0.0034672638867050409 0.00042440631659701467    0.16212624311447144    0.98676383495330811,0.48878121376037598  1.0783346891403198 0.27701133489608765,-0.0034672638867050409 0.00042440631659701467    0.16212624311447144    0.98676383495330811
1714572203.4120853,0.48879054188728333  1.0786168575286865 0.27702111005783081,-0.0034282065462321043 0.00045590533409267664    0.16293962299823761    0.98662996292114258,0.48879054188728333  1.0786168575286865 0.27702111005783081,-0.0034282065462321043 0.00045590533409267664    0.16293962299823761    0.98662996292114258
1714572203.4170215,0.48876219987869263  1.0790606737136841 0.27701076865196228,-0.0035608883481472731 0.00034675854840315878    0.16439272463321686    0.98638850450515747,0.48876219987869263  1.0790606737136841 0.27701076865196228,-0.0035608883481472731 0.00034675854840315878    0.16439272463321686    0.98638850450515747
1714572203.4219272,0.48866555094718933  1.0795114040374756 0.27703270316123962,-0.0030215729493647814 0.00050590047612786293     0.1657671183347702    0.98616015911102295,0.48866555094718933  1.0795114040374756 0.27703270316123962,-0.0030215729493647814 0.00050590047612786293     0.1657671183347702    0.98616015911102295
1714572203.4269278,0.48861238360404968   1.079909086227417 0.27698338031768799,-0.0032053845934569836 0.00071582390228286386    0.16733083128929138    0.98589533567428589,0.48861238360404968   1.079909086227417 0.27698338031768799,-0.0032053845934569836 0.00071582390228286386    0.16733083128929138    0.98589533567428589
1714572203.4320338,0.48845586180686951  1.0803185701370239 0.27702933549880981,-0.0029836280737072229  0.0011239177547395229    0.16854830086231232    0.98568820953369141,0.48845586180686951  1.0803185701370239 0.27702933549880981,-0.0029836280737072229  0.0011239177547395229    0.16854830086231232    0.98568820953369141
1714572203.4369609,0.48841235041618347  1.0804989337921143 0.27705934643745422,-0.0029175810050219297 0.00097970978822559118    0.16922859847545624    0.98557204008102417,0.48841235041618347  1.0804989337921143 0.27705934643745422,-0.0029175810050219297 0.00097970978822559118    0.16922859847545624    0.98557204008102417
1714572203.4420457,0.48831161856651306   1.080748438835144  0.2769189178943634,-0.0032026690896600485  0.0006311858887784183    0.17061568796634674    0.98533225059509277,0.48831161856651306   1.080748438835144  0.2769189178943634,-0.0032026690896600485  0.0006311858887784183    0.17061568796634674    0.98533225059509277
1714572203.4469559,0.48825985193252563  1.0810104608535767 0.27690109610557556,-0.0031981226056814194  0.0006756111397407949    0.17179007828235626    0.98512816429138184,0.48825985193252563  1.0810104608535767 0.27690109610557556,-0.0031981226056814194  0.0006756111397407949    0.17179007828235626    0.98512816429138184
1714572203.4520223,0.48813635110855103  1.0812625885009766 0.27692195773124695,-0.0031551020219922066  0.0007717366679571569    0.17306551337242126      0.984904944896698,0.48813635110855103  1.0812625885009766 0.27692195773124695,-0.0031551020219922066  0.0007717366679571569    0.17306551337242126      0.984904944896698
1714572203.4569321,0.48804888129234314  1.0814435482025146 0.27695146203041077,-0.0029182725120335817 0.00062246317975223064    0.17379078269004822    0.98477810621261597,0.48804888129234314  1.0814435482025146 0.27695146203041077,-0.0029182725120335817 0.00062246317975223064    0.17379078269004822    0.98477810621261597
1714572203.4619286,0.48795711994171143  1.0816515684127808 0.27695578336715698,-0.0028867945075035095 0.00061149313114583492    0.17475944757461548    0.98460674285888672,0.48795711994171143  1.0816515684127808 0.27695578336715698,-0.0028867945075035095 0.00061149313114583492    0.17475944757461548    0.98460674285888672
1714572203.4669547, 0.4878518283367157   1.081839919090271 0.27692136168479919,-0.0032728917431086302 0.00061285996343940496    0.17579837143421173     0.9844205379486084, 0.4878518283367157   1.081839919090271 0.27692136168479919,-0.0032728917431086302 0.00061285996343940496    0.17579837143421173     0.9844205379486084
