RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572284.2864082,0.57546359300613403 0.91572779417037964 0.27834606170654297,-0.0023925867862999439  0.0011887234868481755   -0.13880068063735962    0.99031674861907959,0.57546359300613403 0.91572779417037964 0.27834606170654297,-0.0023925867862999439  0.0011887234868481755   -0.13880068063735962    0.99031674861907959
1714572284.2914081,0.57563722133636475 0.91999334096908569 0.27838480472564697,-0.0027289849240332842 0.00091955612879246473   -0.13964374363422394    0.99019759893417358,0.57563722133636475 0.91999334096908569 0.27838480472564697,-0.0027289849240332842 0.00091955612879246473   -0.13964374363422394    0.99019759893417358
1714572284.2964077,0.57570570707321167 0.92211896181106567 0.27830606698989868,-0.0028909677639603615 0.00088454940123483539   -0.14014764130115509    0.99012601375579834,0.57570570707321167 0.92211896181106567 0.27830606698989868,-0.0028909677639603615 0.00088454940123483539   -0.14014764130115509    0.99012601375579834
1714572284.301409,0.57575780153274536 0.92634767293930054 0.27830585837364197,-0.0026585143059492111  0.0009154093568213284   -0.14111535251140594    0.98998916149139404,0.57575780153274536 0.92634767293930054 0.27830585837364197,-0.0026585143059492111  0.0009154093568213284   -0.14111535251140594    0.98998916149139404
1714572284.3064072,0.57588928937911987 0.93054884672164917 0.27829015254974365,-0.0026429400313645601 0.00077406730270013213   -0.14183208346366882    0.98988687992095947,0.57588928937911987 0.93054884672164917 0.27829015254974365,-0.0026429400313645601 0.00077406730270013213   -0.14183208346366882    0.98988687992095947
1714572284.3114097,0.57600504159927368 0.93465375900268555 0.27831104397773743,-0.0025649091694504023  0.0012051749508827925   -0.14290395379066467    0.98973250389099121,0.57600504159927368 0.93465375900268555 0.27831104397773743,-0.0025649091694504023  0.0012051749508827925   -0.14290395379066467    0.98973250389099121
1714572284.3164084, 0.5760732889175415  0.9386824369430542 0.27829647064208984,-0.0027778276707977057 0.00069191918009892106   -0.14373600482940674     0.9896119236946106, 0.5760732889175415  0.9386824369430542 0.27829647064208984,-0.0027778276707977057 0.00069191918009892106   -0.14373600482940674     0.9896119236946106
1714572284.3214083,0.57618975639343262 0.94269120693206787 0.27829962968826294,-0.0024807143490761518 0.00058714859187602997   -0.14453382790088654    0.98949658870697021,0.57618975639343262 0.94269120693206787 0.27829962968826294,-0.0024807143490761518 0.00058714859187602997   -0.14453382790088654    0.98949658870697021
1714572284.3264081, 0.5762600302696228 0.94463217258453369 0.27825421094894409,-0.0027049628552049398 0.00090326584177091718   -0.14483389258384705    0.98945188522338867, 0.5762600302696228 0.94463217258453369 0.27825421094894409,-0.0027049628552049398 0.00090326584177091718   -0.14483389258384705    0.98945188522338867
1714572284.3314075,0.57637119293212891 0.94854205846786499 0.27824455499649048,-0.0026288949884474277 0.00094941881252452731   -0.14542251825332642    0.98936569690704346,0.57637119293212891 0.94854205846786499 0.27824455499649048,-0.0026288949884474277 0.00094941881252452731   -0.14542251825332642    0.98936569690704346
1714572284.3364067,0.57646489143371582 0.95242178440093994 0.27825239300727844,-0.003070316044613719 0.0006074708653613925  -0.14624370634555817   0.98924362659454346,0.57646489143371582 0.95242178440093994 0.27825239300727844,-0.003070316044613719 0.0006074708653613925  -0.14624370634555817   0.98924362659454346
1714572284.3414092, 0.5765722393989563 0.95617234706878662 0.27819040417671204,-0.0027721165679395199 0.00083920749602839351   -0.14701057970523834    0.98913067579269409, 0.5765722393989563 0.95617234706878662 0.27819040417671204,-0.0027721165679395199 0.00083920749602839351   -0.14701057970523834    0.98913067579269409
1714572284.3464091,0.57665139436721802 0.95805871486663818 0.27821797132492065,-0.0027465065941214561  0.0008750312845222652   -0.14750127494335175    0.98905766010284424,0.57665139436721802 0.95805871486663818 0.27821797132492065,-0.0027465065941214561  0.0008750312845222652   -0.14750127494335175    0.98905766010284424
1714572284.351409,0.57674771547317505 0.96181315183639526  0.2781161367893219,-0.0027193983551114798 0.00061537401052191854   -0.14817719161510468    0.98895686864852905,0.57674771547317505 0.96181315183639526  0.2781161367893219,-0.0027193983551114798 0.00061537401052191854   -0.14817719161510468    0.98895686864852905
1714572284.356406,0.57688689231872559 0.96541059017181396 0.27814558148384094,-0.0022331394720822573 0.00039793099858798087   -0.14871945977210999     0.9888768196105957,0.57688689231872559 0.96541059017181396 0.27814558148384094,-0.0022331394720822573 0.00039793099858798087   -0.14871945977210999     0.9888768196105957
1714572284.3614089,0.57695877552032471 0.96899068355560303 0.27814796566963196,-0.0023148884065449238 0.00022908266691956669   -0.14946281909942627    0.98876458406448364,0.57695877552032471 0.96899068355560303 0.27814796566963196,-0.0023148884065449238 0.00022908266691956669   -0.14946281909942627    0.98876458406448364
1714572284.3664076,0.57693767547607422  0.9708285927772522 0.27809196710586548,-0.0020903558470308781 0.00031903458875603974   -0.14959748089313507    0.98874473571777344,0.57693767547607422  0.9708285927772522 0.27809196710586548,-0.0020903558470308781 0.00031903458875603974   -0.14959748089313507    0.98874473571777344
1714572284.3714082,0.57704848051071167 0.97434449195861816 0.27803641557693481,-0.0026034731417894363 0.00052120850887149572   -0.15036255121231079    0.98862737417221069,0.57704848051071167 0.97434449195861816 0.27803641557693481,-0.0026034731417894363 0.00052120850887149572   -0.15036255121231079    0.98862737417221069
1714572284.3764088, 0.5771099328994751 0.97777301073074341 0.27808216214179993,-0.0025783414021134377 0.00044464372331276536   -0.15117941796779633     0.9885028600692749, 0.5771099328994751 0.97777301073074341 0.27808216214179993,-0.0025783414021134377 0.00044464372331276536   -0.15117941796779633     0.9885028600692749
1714572284.3814073,0.57716649770736694 0.98119992017745972 0.27801549434661865,-0.0025140163488686085 0.00046847111661918461   -0.15149426460266113    0.98845481872558594,0.57716649770736694 0.98119992017745972 0.27801549434661865,-0.0025140163488686085 0.00046847111661918461   -0.15149426460266113    0.98845481872558594
1714572284.3864193,0.57730132341384888 0.98463141918182373 0.27800664305686951,-0.0022272791247814894 0.00070995913119986653   -0.15218149125576019     0.9883497953414917,0.57730132341384888 0.98463141918182373 0.27800664305686951,-0.0022272791247814894 0.00070995913119986653   -0.15218149125576019     0.9883497953414917
1714572284.3914075,0.57740390300750732 0.98790740966796875 0.27794736623764038,-0.0027078019920736551 0.00064842065330594778    -0.1529737263917923    0.98822635412216187,0.57740390300750732 0.98790740966796875 0.27794736623764038,-0.0027078019920736551 0.00064842065330594778    -0.1529737263917923    0.98822635412216187
1714572284.3964074,0.57750082015991211 0.99112343788146973   0.277963787317276,-0.0025686998851597309 0.00074089749250560999   -0.15336896479129791    0.98816537857055664,0.57750082015991211 0.99112343788146973   0.277963787317276,-0.0025686998851597309 0.00074089749250560999   -0.15336896479129791    0.98816537857055664
1714572284.4014058,0.57750785350799561 0.99278849363327026 0.27792149782180786,-0.0024466048926115036 0.00071718951221555471   -0.15366627275943756    0.98811954259872437,0.57750785350799561 0.99278849363327026 0.27792149782180786,-0.0024466048926115036 0.00071718951221555471   -0.15366627275943756    0.98811954259872437
1714572284.4064095,0.57759934663772583 0.99595189094543457 0.27793434262275696,-0.0026526073925197124 0.00051727838581427932   -0.15415485203266144    0.98804301023483276,0.57759934663772583 0.99595189094543457 0.27793434262275696,-0.0026526073925197124 0.00051727838581427932   -0.15415485203266144    0.98804301023483276
1714572284.4114082,0.57764792442321777 0.99910277128219604 0.27791082859039307,-0.0023542300332337618 0.00078727887012064457    -0.1546703428030014    0.98796302080154419,0.57764792442321777 0.99910277128219604 0.27791082859039307,-0.0023542300332337618 0.00078727887012064457    -0.1546703428030014    0.98796302080154419
1714572284.416379,0.57768523693084717  1.0021970272064209 0.27782928943634033, -0.002370086032897234 0.00065828749211505055   -0.15503811836242676    0.98790544271469116,0.57768523693084717  1.0021970272064209 0.27782928943634033, -0.002370086032897234 0.00065828749211505055   -0.15503811836242676    0.98790544271469116
1714572284.4214065,0.5776936411857605  1.003793478012085 0.2778172492980957, -0.002615674864500761 0.00060673925327137113   -0.15536198019981384    0.98785394430160522,0.5776936411857605  1.003793478012085 0.2778172492980957, -0.002615674864500761 0.00060673925327137113   -0.15536198019981384    0.98785394430160522
1714572284.4264076,0.57776671648025513  1.0068367719650269 0.27769428491592407,-0.0025139711797237396 0.00063462270190939307   -0.15578928589820862    0.98778688907623291,0.57776671648025513  1.0068367719650269 0.27769428491592407,-0.0025139711797237396 0.00063462270190939307   -0.15578928589820862    0.98778688907623291
1714572284.4314058,0.57793444395065308  1.0097528696060181 0.27752593159675598, -0.002476563211530447 0.00080550089478492737   -0.15609319508075714    0.98773890733718872,0.57793444395065308  1.0097528696060181 0.27752593159675598, -0.002476563211530447 0.00080550089478492737   -0.15609319508075714    0.98773890733718872
1714572284.4364021,0.57796460390090942  1.0127142667770386 0.27748295664787292,-0.0028533837758004665 0.00062818574951961637   -0.15679319202899933    0.98762714862823486,0.57796460390090942  1.0127142667770386 0.27748295664787292,-0.0028533837758004665 0.00062818574951961637   -0.15679319202899933    0.98762714862823486
1714572284.4413612,0.57803189754486084  1.0155516862869263 0.27745863795280457,-0.0027330545708537102 0.00076510204235091805   -0.15701684355735779    0.98759186267852783,0.57803189754486084  1.0155516862869263 0.27745863795280457,-0.0027330545708537102 0.00076510204235091805   -0.15701684355735779    0.98759186267852783
1714572284.4464052,0.57809054851531982  1.0169980525970459 0.27745115756988525,-0.0029197330586612225 0.00060778111219406128   -0.15746071934700012    0.98752075433731079,0.57809054851531982  1.0169980525970459 0.27745115756988525,-0.0029197330586612225 0.00060778111219406128   -0.15746071934700012    0.98752075433731079
1714572284.4514043,0.57816570997238159  1.0197947025299072 0.27740433812141418,-0.0029004958923906088 0.00073222367791458964   -0.15780290961265564    0.98746609687805176,0.57816570997238159  1.0197947025299072 0.27740433812141418,-0.0029004958923906088 0.00073222367791458964   -0.15780290961265564    0.98746609687805176
1714572284.4564047,0.57816982269287109  1.0225752592086792  0.2774505615234375, -0.002717635128647089 0.00053894624579697847   -0.15805228054523468    0.98742687702178955,0.57816982269287109  1.0225752592086792  0.2774505615234375, -0.002717635128647089 0.00053894624579697847   -0.15805228054523468    0.98742687702178955
1714572284.4614363,0.57823747396469116  1.0252935886383057 0.27744165062904358,-0.0028595069888979197 0.00058718322543427348   -0.15828841924667358    0.98738861083984375,0.57823747396469116  1.0252935886383057 0.27744165062904358,-0.0028595069888979197 0.00058718322543427348   -0.15828841924667358    0.98738861083984375
1714572284.4664083,0.57828772068023682  1.0278973579406738 0.27736523747444153, -0.002858390798792243 0.00056183070410043001   -0.15876959264278412    0.98731136322021484,0.57828772068023682  1.0278973579406738 0.27736523747444153, -0.002858390798792243 0.00056183070410043001   -0.15876959264278412    0.98731136322021484
1714572284.4714243,0.57834774255752563  1.0305312871932983 0.27742752432823181,-0.0027333500329405069 0.00070339365629479289   -0.15905392169952393    0.98726588487625122,0.57834774255752563  1.0305312871932983 0.27742752432823181,-0.0027333500329405069 0.00070339365629479289   -0.15905392169952393    0.98726588487625122
1714572284.4764047,0.57833808660507202  1.0317883491516113 0.27740156650543213,-0.0028291295748203993 0.00050514552276581526   -0.15925405919551849    0.98723345994949341,0.57833808660507202  1.0317883491516113 0.27740156650543213,-0.0028291295748203993 0.00050514552276581526   -0.15925405919551849    0.98723345994949341
1714572284.4814081,0.57836019992828369  1.0342899560928345 0.27741703391075134,-0.0026307371445000172 0.00050741789164021611   -0.15953829884529114    0.98718810081481934,0.57836019992828369  1.0342899560928345 0.27741703391075134,-0.0026307371445000172 0.00050741789164021611   -0.15953829884529114    0.98718810081481934
1714572284.4864087, 0.5784381628036499  1.0367025136947632 0.27734068036079407,-0.0028467599768191576 0.00059634784702211618   -0.15968462824821472    0.98716378211975098, 0.5784381628036499  1.0367025136947632 0.27734068036079407,-0.0028467599768191576 0.00059634784702211618   -0.15968462824821472    0.98716378211975098
1714572284.4914072,0.57851630449295044  1.0391342639923096 0.27735912799835205,-0.0026497570797801018 0.00057013763580471277   -0.16004239022731781    0.98710644245147705,0.57851630449295044  1.0391342639923096 0.27735912799835205,-0.0026497570797801018 0.00057013763580471277   -0.16004239022731781    0.98710644245147705
1714572284.4964085,0.57850861549377441  1.0414845943450928 0.27736440300941467, -0.002844030037522316 0.00047345191705971956   -0.15999849140644073    0.98711305856704712,0.57850861549377441  1.0414845943450928 0.27736440300941467, -0.002844030037522316 0.00047345191705971956   -0.15999849140644073    0.98711305856704712
1714572284.501425,0.57860726118087769  1.0426383018493652 0.27732196450233459,-0.0027563953772187233 0.00045219084131531417   -0.16034583747386932    0.98705697059631348,0.57860726118087769  1.0426383018493652 0.27732196450233459,-0.0027563953772187233 0.00045219084131531417   -0.16034583747386932    0.98705697059631348
1714572284.5064318,0.5785718560218811 1.0449116230010986 0.2773587703704834,-0.0026701749302446842 0.00048959860578179359   -0.16059115529060364    0.98701727390289307,0.5785718560218811 1.0449116230010986 0.2773587703704834,-0.0026701749302446842 0.00048959860578179359   -0.16059115529060364    0.98701727390289307
1714572284.511404,0.57860898971557617  1.0471489429473877 0.27731266617774963,-0.0026285455096513033 0.00064365391153842211   -0.16066621243953705    0.98700511455535889,0.57860898971557617  1.0471489429473877 0.27731266617774963,-0.0026285455096513033 0.00064365391153842211   -0.16066621243953705    0.98700511455535889
1714572284.5164077,0.5785859227180481 1.0493104457855225 0.2772487998008728,-0.0027219126932322979 0.00051604007603600621   -0.16056279838085175    0.98702174425125122,0.5785859227180481 1.0493104457855225 0.2772487998008728,-0.0027219126932322979 0.00051604007603600621   -0.16056279838085175    0.98702174425125122
1714572284.52143,0.57861167192459106  1.0514589548110962 0.27730825543403625,-0.0029105634894222021 0.00062870018882676959   -0.16096515953540802    0.98695558309555054,0.57861167192459106  1.0514589548110962 0.27730825543403625,-0.0029105634894222021 0.00062870018882676959   -0.16096515953540802    0.98695558309555054
1714572284.5264282,0.57858294248580933  1.0524876117706299 0.27726742625236511,-0.0028992225416004658 0.00052618113113567233   -0.16111314296722412    0.98693156242370605,0.57858294248580933  1.0524876117706299 0.27726742625236511,-0.0028992225416004658 0.00052618113113567233   -0.16111314296722412    0.98693156242370605
1714572284.5314057,0.57866543531417847  1.0545365810394287 0.27725932002067566,-0.0028958267066627741 0.00068558839848265052    -0.1610170304775238    0.98694711923599243,0.57866543531417847  1.0545365810394287 0.27725932002067566,-0.0028958267066627741 0.00068558839848265052    -0.1610170304775238    0.98694711923599243
1714572284.536406,0.57871383428573608   1.056598424911499 0.27729329466819763,-0.0028622988611459732 0.00050547323189675808   -0.16104242205619812    0.98694318532943726,0.57871383428573608   1.056598424911499 0.27729329466819763,-0.0028622988611459732 0.00050547323189675808   -0.16104242205619812    0.98694318532943726
1714572284.5414078,0.57867962121963501  1.0585401058197021 0.27727055549621582, -0.002636726014316082 0.00074467208469286561   -0.16130706667900085     0.9869004487991333,0.57867962121963501  1.0585401058197021 0.27727055549621582, -0.002636726014316082 0.00074467208469286561   -0.16130706667900085     0.9869004487991333
1714572284.5464051,0.57876467704772949  1.0604569911956787 0.27724131941795349,-0.0027875816449522972 0.00041587479063309729   -0.16115258634090424    0.98692548274993896,0.57876467704772949  1.0604569911956787 0.27724131941795349,-0.0027875816449522972 0.00041587479063309729   -0.16115258634090424    0.98692548274993896
1714572284.5514045,0.57873046398162842  1.0614521503448486 0.27724424004554749,-0.0026391288265585899 0.00067353417398408055   -0.16111385822296143    0.98693203926086426,0.57873046398162842  1.0614521503448486 0.27724424004554749,-0.0026391288265585899 0.00067353417398408055   -0.16111385822296143    0.98693203926086426
1714572284.5564058,0.57877618074417114  1.0632216930389404 0.27730146050453186,-0.0027801159303635359 0.00045402921386994421   -0.16117165982723236    0.98692238330841064,0.57877618074417114  1.0632216930389404 0.27730146050453186,-0.0027801159303635359 0.00045402921386994421   -0.16117165982723236    0.98692238330841064
1714572284.5614097,0.57880598306655884  1.0651088953018188 0.27721977233886719, -0.002814360661432147 0.00050762406317517161   -0.16138839721679688    0.98688679933547974,0.57880598306655884  1.0651088953018188 0.27721977233886719, -0.002814360661432147 0.00050762406317517161   -0.16138839721679688    0.98688679933547974
1714572284.566406,0.57886779308319092  1.0669190883636475 0.27718144655227661,-0.0027952070813626051 0.00064346345607191324   -0.16129037737846375    0.98690283298492432,0.57886779308319092  1.0669190883636475 0.27718144655227661,-0.0027952070813626051 0.00064346345607191324   -0.16129037737846375    0.98690283298492432
1714572284.5714061,0.57886672019958496  1.0685502290725708 0.27718400955200195,-0.0029422461520880461 0.00039861112600192428   -0.16121526062488556    0.98691481351852417,0.57886672019958496  1.0685502290725708 0.27718400955200195,-0.0029422461520880461 0.00039861112600192428   -0.16121526062488556    0.98691481351852417
1714572284.5764058,0.57874959707260132  1.0694963932037354 0.27721527218818665,-0.0025859330780804157 0.00018747303693089634   -0.16099020838737488    0.98695260286331177,0.57874959707260132  1.0694963932037354 0.27721527218818665,-0.0025859330780804157 0.00018747303693089634   -0.16099020838737488    0.98695260286331177
1714572284.5814087,0.57883089780807495  1.0711097717285156 0.27722916007041931,-0.0024984097108244896 0.00024466650211252272   -0.16094818711280823    0.98695963621139526,0.57883089780807495  1.0711097717285156 0.27722916007041931,-0.0024984097108244896 0.00024466650211252272   -0.16094818711280823    0.98695963621139526
1714572284.5864081,0.57879066467285156  1.0727484226226807 0.27721059322357178,-0.0025805390905588865 0.00025400961749255657     -0.160859614610672    0.98697388172149658,0.57879066467285156  1.0727484226226807 0.27721059322357178,-0.0025805390905588865 0.00025400961749255657     -0.160859614610672    0.98697388172149658
1714572284.5914061,0.57883727550506592  1.0742883682250977 0.27726927399635315,-0.0026902938261628151 0.00021205989469308406   -0.16089004278182983    0.98696863651275635,0.57883727550506592  1.0742883682250977 0.27726927399635315,-0.0026902938261628151 0.00021205989469308406   -0.16089004278182983    0.98696863651275635
1714572284.596405,0.57882505655288696  1.0757519006729126  0.2772885262966156,-0.0025576937478035688 0.00036971981171518564   -0.16055350005626678    0.98702377080917358,0.57882505655288696  1.0757519006729126  0.2772885262966156,-0.0025576937478035688 0.00036971981171518564   -0.16055350005626678    0.98702377080917358
1714572284.6014054,0.57884764671325684  1.0765217542648315 0.27720725536346436,-0.0025067783426493406  0.0002379985962761566   -0.16055305302143097    0.98702400922775269,0.57884764671325684  1.0765217542648315 0.27720725536346436,-0.0025067783426493406  0.0002379985962761566   -0.16055305302143097    0.98702400922775269
1714572284.6064072,0.57880479097366333  1.0779873132705688 0.27728837728500366,-0.0026017946656793356 0.00022663782874587923   -0.16015166044235229    0.98708897829055786,0.57880479097366333  1.0779873132705688 0.27728837728500366,-0.0026017946656793356 0.00022663782874587923   -0.16015166044235229    0.98708897829055786
1714572284.6114092,0.57881516218185425  1.0793329477310181 0.27728721499443054,-0.0027140970341861248 0.00026080035604536533   -0.16006678342819214     0.9871024489402771,0.57881516218185425  1.0793329477310181 0.27728721499443054,-0.0027140970341861248 0.00026080035604536533   -0.16006678342819214     0.9871024489402771
1714572284.616406,0.57881170511245728  1.0806871652603149 0.27726426720619202, -0.002900758059695363 0.00024662862415425479   -0.15968096256256104    0.98716437816619873,0.57881170511245728  1.0806871652603149 0.27726426720619202, -0.002900758059695363 0.00024662862415425479   -0.15968096256256104    0.98716437816619873
1714572284.621407, 0.5787888765335083   1.081312894821167 0.27725967764854431,-0.0026743565686047077 0.00023156273528002203   -0.15957553684711456    0.98718208074569702, 0.5787888765335083   1.081312894821167 0.27725967764854431,-0.0026743565686047077 0.00023156273528002203   -0.15957553684711456    0.98718208074569702
1714572284.6264122,0.57876873016357422   1.082558274269104 0.27725070714950562,-0.0025081508792936802 0.00015647918917238712   -0.15919683873653412       0.98724365234375,0.57876873016357422   1.082558274269104 0.27725070714950562,-0.0025081508792936802 0.00015647918917238712   -0.15919683873653412       0.98724365234375
1714572284.6314156,0.57880926132202148  1.0838083028793335 0.27725851535797119,-0.0026656172703951597 0.00033923267619684339   -0.15934108197689056    0.98721992969512939,0.57880926132202148  1.0838083028793335 0.27725851535797119,-0.0026656172703951597 0.00033923267619684339   -0.15934108197689056    0.98721992969512939
1714572284.6364119,0.57885092496871948  1.0849447250366211 0.27723422646522522,-0.0027707810513675213 0.00019402454199735075   -0.15896767377853394    0.98727989196777344,0.57885092496871948  1.0849447250366211 0.27723422646522522,-0.0027707810513675213 0.00019402454199735075   -0.15896767377853394    0.98727989196777344
1714572284.641408,0.57879501581192017  1.0860577821731567 0.27719596028327942,-0.0028972341679036617 0.00027792484615929425   -0.15848837792873383    0.98735654354095459,0.57879501581192017  1.0860577821731567 0.27719596028327942,-0.0028972341679036617 0.00027792484615929425   -0.15848837792873383    0.98735654354095459
1714572284.6464095, 0.5788155198097229  1.0870859622955322 0.27724108099937439,-0.0027033814694732428 0.00029083929257467389   -0.15839415788650513    0.98737221956253052, 0.5788155198097229  1.0870859622955322 0.27724108099937439,-0.0027033814694732428 0.00029083929257467389   -0.15839415788650513    0.98737221956253052
1714572284.6514099,0.57890832424163818  1.0875849723815918 0.27723667025566101,-0.0027652285061776638 0.00037592492299154401   -0.15800739824771881    0.98743396997451782,0.57890832424163818  1.0875849723815918 0.27723667025566101,-0.0027652285061776638 0.00037592492299154401   -0.15800739824771881    0.98743396997451782
1714572284.6564071,0.57881224155426025  1.0885627269744873 0.27717405557632446,-0.0027605104260146618 7.7133976446930319e-05   -0.15789611637592316    0.98745185136795044,0.57881224155426025  1.0885627269744873 0.27717405557632446,-0.0027605104260146618 7.7133976446930319e-05   -0.15789611637592316    0.98745185136795044
1714572284.6614099,0.57881438732147217  1.0895370244979858 0.27720567584037781,-0.0029119809623807669 0.00019971909932792187   -0.15740619599819183    0.98752963542938232,0.57881438732147217  1.0895370244979858 0.27720567584037781,-0.0029119809623807669 0.00019971909932792187   -0.15740619599819183    0.98752963542938232
1714572284.6664107,0.57882815599441528  1.0903987884521484 0.27715978026390076,-0.0028326113242655993 0.00014884820848237723    -0.1567104309797287    0.98764050006866455,0.57882815599441528  1.0903987884521484 0.27715978026390076,-0.0028326113242655993 0.00014884820848237723    -0.1567104309797287    0.98764050006866455
1714572284.671407,0.57883071899414062  1.0912628173828125 0.27720317244529724, -0.0027242207434028387 -2.3222859454108402e-05    -0.15636977553367615     0.98769479990005493,0.57883071899414062  1.0912628173828125 0.27720317244529724, -0.0027242207434028387 -2.3222859454108402e-05    -0.15636977553367615     0.98769479990005493
1714572284.6764061, 0.5788348913192749  1.0916574001312256 0.27716192603111267, -0.0028753920923918486 -1.3584823136625346e-05    -0.15608078241348267     0.98774009943008423, 0.5788348913192749  1.0916574001312256 0.27716192603111267, -0.0028753920923918486 -1.3584823136625346e-05    -0.15608078241348267     0.98774009943008423
1714572284.6813996,0.57886075973510742  1.0924150943756104 0.27717834711074829,-0.0028199665248394012 4.9437181587563828e-05   -0.15552511811256409    0.98782789707183838,0.57886075973510742  1.0924150943756104 0.27717834711074829,-0.0028199665248394012 4.9437181587563828e-05   -0.15552511811256409    0.98782789707183838
1714572284.6863883,0.57880347967147827  1.0930924415588379 0.27714011073112488, -0.0027376150246709585 -3.4478420275263488e-05    -0.15515749156475067     0.98788595199584961,0.57880347967147827  1.0930924415588379 0.27714011073112488, -0.0027376150246709585 -3.4478420275263488e-05    -0.15515749156475067     0.98788595199584961
1714572284.6914108,0.57880419492721558  1.0934637784957886 0.27714258432388306,-0.0028375189285725355  0.0001230802881764248    -0.1548675000667572    0.98793119192123413,0.57880419492721558  1.0934637784957886 0.27714258432388306,-0.0028375189285725355  0.0001230802881764248    -0.1548675000667572    0.98793119192123413
1714572284.6964092,0.57880973815917969  1.0941311120986938 0.27716436982154846,-0.0030382266268134117  0.0001345460768789053   -0.15424942970275879    0.98802727460861206,0.57880973815917969  1.0941311120986938 0.27716436982154846,-0.0030382266268134117  0.0001345460768789053   -0.15424942970275879    0.98802727460861206
1714572284.7014067,0.57882934808731079  1.0947333574295044 0.27716639637947083, -0.0028778614941984415 -0.00010661068517947569    -0.15335887670516968     0.98816639184951782,0.57882934808731079  1.0947333574295044 0.27716639637947083, -0.0028778614941984415 -0.00010661068517947569    -0.15335887670516968     0.98816639184951782
1714572284.7064276,0.57881540060043335  1.0952835083007812  0.2771466076374054, -0.0028185101691633463 -0.00014151350478641689    -0.15276424586772919     0.98825860023498535,0.57881540060043335  1.0952835083007812  0.2771466076374054, -0.0028185101691633463 -0.00014151350478641689    -0.15276424586772919     0.98825860023498535
1714572284.7114089,0.57884865999221802  1.0958157777786255 0.27717825770378113,-0.002655806252732873 -1.33534922497347e-05  -0.15235814452171326   0.98832178115844727,0.57884865999221802  1.0958157777786255 0.27717825770378113,-0.002655806252732873 -1.33534922497347e-05  -0.15235814452171326   0.98832178115844727
1714572284.7164397,0.57883912324905396  1.0962842702865601 0.27718549966812134,  -0.002728024497628212 -2.9848375561414286e-05    -0.15151757001876831     0.98845082521438599,0.57883912324905396  1.0962842702865601 0.27718549966812134,  -0.002728024497628212 -2.9848375561414286e-05    -0.15151757001876831     0.98845082521438599
1714572284.7213988,0.57875043153762817  1.0967636108398438 0.27715471386909485,-0.0027826607692986727 0.00017578180995769799   -0.15089574456214905    0.98854577541351318,0.57875043153762817  1.0967636108398438 0.27715471386909485,-0.0027826607692986727 0.00017578180995769799   -0.15089574456214905    0.98854577541351318
1714572284.7264059,0.57879489660263062  1.0968983173370361 0.27714246511459351,-0.0028194040060043335 0.00021255294268485159   -0.15048910677433014    0.98860764503479004,0.57879489660263062  1.0968983173370361 0.27714246511459351,-0.0028194040060043335 0.00021255294268485159   -0.15048910677433014    0.98860764503479004
1714572284.731437,0.57877266407012939  1.0972604751586914 0.27709829807281494,-0.0029929771553725004 0.00024464467423968017   -0.14980229735374451    0.98871141672134399,0.57877266407012939  1.0972604751586914 0.27709829807281494,-0.0029929771553725004 0.00024464467423968017   -0.14980229735374451    0.98871141672134399
1714572284.7364078,0.57883954048156738  1.0975593328475952 0.27710878849029541,-0.0028888820670545101  0.0003598835610318929   -0.14913816750049591    0.98881208896636963,0.57883954048156738  1.0975593328475952 0.27710878849029541,-0.0028888820670545101  0.0003598835610318929   -0.14913816750049591    0.98881208896636963
1714572284.7414086,0.57887762784957886  1.0978313684463501 0.27712687849998474, -0.002832312835380435 0.00035682233283296227   -0.14825588464736938     0.9889448881149292,0.57887762784957886  1.0978313684463501 0.27712687849998474, -0.002832312835380435 0.00035682233283296227   -0.14825588464736938     0.9889448881149292
1714572284.7464068,0.57899409532546997  1.0980581045150757  0.2771303653717041,-0.0027924124151468277  0.0003736717626452446   -0.14737284183502197    0.98907697200775146,0.57899409532546997  1.0980581045150757  0.2771303653717041,-0.0027924124151468277  0.0003736717626452446   -0.14737284183502197    0.98907697200775146
1714572284.751405,0.57898366451263428  1.0981674194335938 0.27708777785301208,-0.0027402050327509642 0.00036108560743741691   -0.14688766002655029    0.98914933204650879,0.57898366451263428  1.0981674194335938 0.27708777785301208,-0.0027402050327509642 0.00036108560743741691   -0.14688766002655029    0.98914933204650879
1714572284.7564092,0.57903987169265747    1.09831702709198 0.27711081504821777, -0.002778143621981144 0.00025441977777518332   -0.14615626633167267     0.9892575740814209,0.57903987169265747    1.09831702709198 0.27711081504821777, -0.002778143621981144 0.00025441977777518332   -0.14615626633167267     0.9892575740814209
1714572284.7614114,0.57907211780548096  1.0984140634536743 0.27716097235679626,-0.0026694491971284151 0.00028468688833527267   -0.14541475474834442    0.98936712741851807,0.57907211780548096  1.0984140634536743 0.27716097235679626,-0.0026694491971284151 0.00028468688833527267   -0.14541475474834442    0.98936712741851807
1714572284.7664108,0.57917231321334839  1.0985170602798462 0.27711057662963867,-0.0026083060074597597 0.00033109265496022999   -0.14469306170940399    0.98947310447692871,0.57917231321334839  1.0985170602798462 0.27711057662963867,-0.0026083060074597597 0.00033109265496022999   -0.14469306170940399    0.98947310447692871
