RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572340.2728331,0.53267401456832886 0.95302963256835938 0.27806586027145386,-0.0033888777252286673 0.00054144120076671243   0.014459950849413872     0.9998895525932312,0.53267401456832886 0.95302963256835938 0.27806586027145386,-0.0033888777252286673 0.00054144120076671243   0.014459950849413872     0.9998895525932312
1714572340.2778041, 0.5324820876121521 0.95540434122085571 0.27814763784408569,-0.0031581120565533638   0.000556230079382658   0.014839466661214828    0.99988472461700439, 0.5324820876121521 0.95540434122085571 0.27814763784408569,-0.0031581120565533638   0.000556230079382658   0.014839466661214828    0.99988472461700439
1714572340.2828457,0.53228473663330078 0.96001476049423218 0.27811974287033081,-0.0030705197714269161 0.00047099331277422607   0.015785995870828629    0.99987053871154785,0.53228473663330078 0.96001476049423218 0.27811974287033081,-0.0030705197714269161 0.00047099331277422607   0.015785995870828629    0.99987053871154785
1714572340.2877951, 0.5319933295249939 0.96467936038970947 0.27814126014709473,-0.0030425370205193758 0.00078330963151529431   0.016770262271165848     0.9998544454574585, 0.5319933295249939 0.96467936038970947 0.27814126014709473,-0.0030425370205193758 0.00078330963151529431   0.016770262271165848     0.9998544454574585
1714572340.2928271,0.53176277875900269 0.96920490264892578 0.27811011672019958,-0.0028462582267820835 0.00091408466687425971   0.017759302631020546    0.99983781576156616,0.53176277875900269 0.96920490264892578 0.27811011672019958,-0.0028462582267820835 0.00091408466687425971   0.017759302631020546    0.99983781576156616
1714572340.2977953,0.53148186206817627 0.97373831272125244 0.27800238132476807,-0.0027931376826018095 0.00018029366037808359   0.018948741257190704    0.99981653690338135,0.53148186206817627 0.97373831272125244 0.27800238132476807,-0.0027931376826018095 0.00018029366037808359   0.018948741257190704    0.99981653690338135
1714572340.302844,0.53117126226425171  0.9781569242477417 0.27802947163581848,-0.0028934937436133623 0.00040906766662374139   0.020152302458882332    0.99979263544082642,0.53117126226425171  0.9781569242477417 0.27802947163581848,-0.0028934937436133623 0.00040906766662374139   0.020152302458882332    0.99979263544082642
1714572340.3078382,0.53098523616790771 0.98039567470550537 0.27796491980552673,-0.0028117953334003687 0.00028738801483996212   0.020599441602826118    0.99978381395339966,0.53098523616790771 0.98039567470550537 0.27796491980552673,-0.0028117953334003687 0.00028738801483996212   0.020599441602826118    0.99978381395339966
1714572340.3127949,0.53078508377075195 0.98476845026016235 0.27793067693710327,-0.0030594638083130121 0.00019186882127542049    0.02162143774330616    0.99976152181625366,0.53078508377075195 0.98476845026016235 0.27793067693710327,-0.0030594638083130121 0.00019186882127542049    0.02162143774330616    0.99976152181625366
1714572340.3178301,0.53055477142333984 0.98910129070281982 0.27789017558097839,-0.0026487854775041342 0.00040204825927503407   0.022982209920883179    0.99973225593566895,0.53055477142333984 0.98910129070281982 0.27789017558097839,-0.0026487854775041342 0.00040204825927503407   0.022982209920883179    0.99973225593566895
1714572340.3227963,0.53034400939941406 0.99331498146057129 0.27788645029067993,-0.0029039175715297461 1.0150005437026266e-05   0.023946495726704597    0.99970901012420654,0.53034400939941406 0.99331498146057129 0.27788645029067993,-0.0029039175715297461 1.0150005437026266e-05   0.023946495726704597    0.99970901012420654
1714572340.3278399,0.53022623062133789 0.99539488554000854 0.27783501148223877,-0.0028708113823086023 0.00025682940031401813   0.024640103802084923    0.99969226121902466,0.53022623062133789 0.99539488554000854 0.27783501148223877,-0.0028708113823086023 0.00025682940031401813   0.024640103802084923    0.99969226121902466
1714572340.3328192,0.53001523017883301 0.99959266185760498 0.27782511711120605,-0.0029249899089336395 0.00018797935626935214   0.025897249579429626    0.99966031312942505,0.53001523017883301 0.99959266185760498 0.27782511711120605,-0.0029249899089336395 0.00018797935626935214   0.025897249579429626    0.99966031312942505
1714572340.3377984, 0.5300058126449585  1.0036531686782837 0.27773454785346985, -0.002778846537694335 0.00032327693770639598   0.026962824165821075    0.99963253736495972, 0.5300058126449585  1.0036531686782837 0.27773454785346985, -0.002778846537694335 0.00032327693770639598   0.026962824165821075    0.99963253736495972
1714572340.3427684,0.52968829870223999  1.0076518058776855 0.27773007750511169,-0.0026156811509281397 0.00043559481855481863    0.02801160141825676    0.99960410594940186,0.52968829870223999  1.0076518058776855 0.27773007750511169,-0.0026156811509281397 0.00043559481855481863    0.02801160141825676    0.99960410594940186
1714572340.3478422,0.52941632270812988  1.0117148160934448 0.27774187922477722,-0.0028469827957451344  0.0002799288195092231   0.029507797211408615    0.99956047534942627,0.52941632270812988  1.0117148160934448 0.27774187922477722,-0.0028469827957451344  0.0002799288195092231   0.029507797211408615    0.99956047534942627
1714572340.3527951,0.52912634611129761  1.0156327486038208 0.27776449918746948,-0.0026985765434801579 0.00031450216192752123   0.030474921688437462    0.99953186511993408,0.52912634611129761  1.0156327486038208 0.27776449918746948,-0.0026985765434801579 0.00031450216192752123   0.030474921688437462    0.99953186511993408
1714572340.357841,0.52900117635726929   1.017648458480835 0.27778810262680054,-0.0028144316747784615 5.4854372137924656e-05   0.031379975378513336    0.99950355291366577,0.52900117635726929   1.017648458480835 0.27778810262680054,-0.0028144316747784615 5.4854372137924656e-05   0.031379975378513336    0.99950355291366577
1714572340.3627958,0.52870428562164307  1.0214825868606567 0.27782070636749268,-0.0027800437528640032  0.0002017452206928283   0.032628875225782394    0.99946367740631104,0.52870428562164307  1.0214825868606567 0.27782070636749268,-0.0027800437528640032  0.0002017452206928283   0.032628875225782394    0.99946367740631104
1714572340.3677948,0.52845942974090576  1.0253540277481079 0.27778792381286621,-0.0027688313275575638  0.0002923650317825377    0.03399793803691864    0.99941802024841309,0.52845942974090576  1.0253540277481079 0.27778792381286621,-0.0027688313275575638  0.0002923650317825377    0.03399793803691864    0.99941802024841309
1714572340.3727956,0.52826124429702759  1.0291552543640137 0.27783888578414917, -0.0025296241510659456 -0.00020991152268834412    0.035597492009401321      0.9993630051612854,0.52826124429702759  1.0291552543640137 0.27783888578414917, -0.0025296241510659456 -0.00020991152268834412    0.035597492009401321      0.9993630051612854
1714572340.3778,0.52816903591156006  1.0309946537017822 0.27772846817970276,-0.0025746442843228579 0.00012706629058811814   0.035927824676036835    0.99935108423233032,0.52816903591156006  1.0309946537017822 0.27772846817970276,-0.0025746442843228579 0.00012706629058811814   0.035927824676036835    0.99935108423233032
1714572340.3828282,0.52801072597503662  1.0347054004669189  0.2777935266494751, -0.0025980575010180473 -0.00014180781727191061    0.037513803690671921     0.99929273128509521,0.52801072597503662  1.0347054004669189  0.2777935266494751, -0.0025980575010180473 -0.00014180781727191061    0.037513803690671921     0.99929273128509521
1714572340.3877981,   0.52777099609375  1.0383071899414062 0.27784466743469238, -0.0023030675947666168 -5.9434628383314703e-06    0.038519002497196198     0.99925523996353149,   0.52777099609375  1.0383071899414062 0.27784466743469238, -0.0023030675947666168 -5.9434628383314703e-06    0.038519002497196198     0.99925523996353149
1714572340.3928251,0.52760523557662964   1.041945219039917 0.27778792381286621, -0.0024875504896044731 -0.00018540096061769873    0.039996784180402756     0.99919670820236206,0.52760523557662964   1.041945219039917 0.27778792381286621, -0.0024875504896044731 -0.00018540096061769873    0.039996784180402756     0.99919670820236206
1714572340.3977945,0.52741038799285889  1.0453571081161499 0.27775651216506958,  -0.002207357669249177 -2.6728650482255034e-05    0.041448377072811127      0.9991382360458374,0.52741038799285889  1.0453571081161499 0.27775651216506958,  -0.002207357669249177 -2.6728650482255034e-05    0.041448377072811127      0.9991382360458374
1714572340.4027944,0.52734363079071045  1.0471822023391724 0.27773201465606689, -0.0023668983485549688 -0.00027678784681484103    0.042346760630607605     0.99910014867782593,0.52734363079071045  1.0471822023391724 0.27773201465606689, -0.0023668983485549688 -0.00027678784681484103    0.042346760630607605     0.99910014867782593
1714572340.4077952,0.52702367305755615  1.0506939888000488 0.27774345874786377,  -0.002309887669980526 -0.00015756049833726138    0.043603476136922836      0.9990462064743042,0.52702367305755615  1.0506939888000488 0.27774345874786377,  -0.002309887669980526 -0.00015756049833726138    0.043603476136922836      0.9990462064743042
1714572340.4127979,0.52678835391998291  1.0541423559188843 0.27770918607711792, -0.0023303872440010309 -0.00019338593119755387    0.045200120657682419     0.99897521734237671,0.52678835391998291  1.0541423559188843 0.27770918607711792, -0.0023303872440010309 -0.00019338593119755387    0.045200120657682419     0.99897521734237671
1714572340.4177971,0.52658087015151978  1.0575553178787231  0.2777310311794281,  -0.002008452545851469 -0.00052148709073662758    0.046883281320333481      0.9988982081413269,0.52658087015151978  1.0575553178787231  0.2777310311794281,  -0.002008452545851469 -0.00052148709073662758    0.046883281320333481      0.9988982081413269
1714572340.4227943,0.52641677856445312  1.0608341693878174 0.27767729759216309, -0.0022928777616471052 -0.00052452017553150654     0.04821457713842392     0.99883425235748291,0.52641677856445312  1.0608341693878174 0.27767729759216309, -0.0022928777616471052 -0.00052452017553150654     0.04821457713842392     0.99883425235748291
1714572340.4277956, 0.5261879563331604  1.0641130208969116 0.27766487002372742, -0.0022789125796407461 -0.00024329933512490243    0.049793966114521027     0.99875688552856445, 0.5261879563331604  1.0641130208969116 0.27766487002372742, -0.0022789125796407461 -0.00024329933512490243    0.049793966114521027     0.99875688552856445
1714572340.4328368,0.52614337205886841  1.0657747983932495 0.27763694524765015, -0.0021847686730325222 -8.6672444012947381e-05    0.050140142440795898     0.99873977899551392,0.52614337205886841  1.0657747983932495 0.27763694524765015, -0.0021847686730325222 -8.6672444012947381e-05    0.050140142440795898     0.99873977899551392
1714572340.4377956,0.52601164579391479  1.0689806938171387 0.27760013937950134, -0.0022566667757928371 -0.00013604261039290577    0.052143152803182602     0.99863708019256592,0.52601164579391479  1.0689806938171387 0.27760013937950134, -0.0022566667757928371 -0.00013604261039290577    0.052143152803182602     0.99863708019256592
1714572340.4428444,0.52583354711532593  1.0721375942230225 0.27757588028907776, -0.0024199681356549263 -0.00014471594477072358    0.053632944822311401     0.99855774641036987,0.52583354711532593  1.0721375942230225 0.27757588028907776, -0.0024199681356549263 -0.00014471594477072358    0.053632944822311401     0.99855774641036987
1714572340.447799,0.52564096450805664  1.0752098560333252 0.27762940526008606, -0.0022740103304386139 -0.00032639590790495276    0.055101323872804642     0.99847811460494995,0.52564096450805664  1.0752098560333252 0.27762940526008606, -0.0022740103304386139 -0.00032639590790495276    0.055101323872804642     0.99847811460494995
1714572340.4527981,0.52551138401031494  1.0767649412155151 0.27756059169769287, -0.0023545718286186457 -6.4979780290741473e-05    0.055819880217313766     0.99843806028366089,0.52551138401031494  1.0767649412155151 0.27756059169769287, -0.0023545718286186457 -6.4979780290741473e-05    0.055819880217313766     0.99843806028366089
1714572340.4578488,0.52536135911941528  1.0797452926635742 0.27757519483566284,-0.0023803815711289644  -0.000109240019810386   0.057667747139930725    0.99833297729492188,0.52536135911941528  1.0797452926635742 0.27757519483566284,-0.0023803815711289644  -0.000109240019810386   0.057667747139930725    0.99833297729492188
1714572340.4627986,0.52519077062606812  1.0827834606170654 0.27758082747459412, -0.0024074220564216375 -0.00021442306751850992    0.059088312089443207     0.99824982881546021,0.52519077062606812  1.0827834606170654 0.27758082747459412, -0.0024074220564216375 -0.00021442306751850992    0.059088312089443207     0.99824982881546021
1714572340.467797,0.52504521608352661  1.0857564210891724 0.27755066752433777,-0.0025805244222283363 -0.0001333947730017826   0.061219111084938049    0.99812102317810059,0.52504521608352661  1.0857564210891724 0.27755066752433777,-0.0025805244222283363 -0.0001333947730017826   0.061219111084938049    0.99812102317810059
1714572340.4727941,0.52485066652297974  1.0886147022247314 0.27759236097335815,-0.0022402580361813307 -9.642464283388108e-05   0.062581561505794525    0.99803733825683594,0.52485066652297974  1.0886147022247314 0.27759236097335815,-0.0022402580361813307 -9.642464283388108e-05   0.062581561505794525    0.99803733825683594
1714572340.4777946,0.52465152740478516  1.0914579629898071 0.27761533856391907,-0.0019339473219588399 4.1090199374593794e-05   0.064494192600250244    0.99791622161865234,0.52465152740478516  1.0914579629898071 0.27761533856391907,-0.0019339473219588399 4.1090199374593794e-05   0.064494192600250244    0.99791622161865234
1714572340.4828396,0.52459812164306641  1.0927455425262451 0.27754324674606323, -0.0022342873271554708 -7.9068398918025196e-05    0.065172739326953888      0.9978715181350708,0.52459812164306641  1.0927455425262451 0.27754324674606323, -0.0022342873271554708 -7.9068398918025196e-05    0.065172739326953888      0.9978715181350708
1714572340.4878194,0.52440917491912842  1.0955287218093872 0.27749979496002197, -0.0023675728589296341 -9.0384084614925086e-05    0.066756471991539001     0.99776649475097656,0.52440917491912842  1.0955287218093872 0.27749979496002197, -0.0023675728589296341 -9.0384084614925086e-05    0.066756471991539001     0.99776649475097656
1714572340.4927948,0.52430158853530884  1.0982234477996826 0.27750489115715027, -0.0020810170099139214 -0.00030333601171150804    0.068746678531169891     0.99763190746307373,0.52430158853530884  1.0982234477996826 0.27750489115715027, -0.0020810170099139214 -0.00030333601171150804    0.068746678531169891     0.99763190746307373
1714572340.4977946,0.52419114112854004   1.100827693939209 0.27732846140861511, -0.0023104341235011816 -0.00027799475356005132     0.07067909836769104     0.99749636650085449,0.52419114112854004   1.100827693939209 0.27732846140861511, -0.0023104341235011816 -0.00027799475356005132     0.07067909836769104     0.99749636650085449
1714572340.5028186,0.52393424510955811  1.1035130023956299 0.27723211050033569, -0.0023122255224734545 -0.00017122275312431157    0.072276659309864044     0.99738192558288574,0.52393424510955811  1.1035130023956299 0.27723211050033569, -0.0023122255224734545 -0.00017122275312431157    0.072276659309864044     0.99738192558288574
1714572340.5077999,0.52385902404785156  1.1047141551971436 0.27718400955200195,-0.0021822848357260227 -0.0002950153429992497   0.073034636676311493    0.99732697010040283,0.52385902404785156  1.1047141551971436 0.27718400955200195,-0.0021822848357260227 -0.0002950153429992497   0.073034636676311493    0.99732697010040283
1714572340.5127971,0.52380967140197754  1.1071714162826538 0.27706289291381836,  -0.001998324878513813 -2.6185873139183968e-05    0.074985936284065247     0.99718260765075684,0.52380967140197754  1.1071714162826538 0.27706289291381836,  -0.001998324878513813 -2.6185873139183968e-05    0.074985936284065247     0.99718260765075684
1714572340.5177491,0.52365130186080933  1.1096242666244507 0.27697154879570007, -0.0021237412001937628 -0.00025860583991743624     0.07696446031332016       0.997031569480896,0.52365130186080933  1.1096242666244507 0.27697154879570007, -0.0021237412001937628 -0.00025860583991743624     0.07696446031332016       0.997031569480896
1714572340.5228171,0.52349835634231567  1.1119803190231323 0.27708274126052856, -0.0020999566186219454 -6.3475367824139539e-06    0.078767359256744385      0.9968908429145813,0.52349835634231567  1.1119803190231323 0.27708274126052856, -0.0020999566186219454 -6.3475367824139539e-06    0.078767359256744385      0.9968908429145813
1714572340.5277948,0.52338099479675293  1.1143879890441895 0.27696049213409424, -0.0023939949460327625 -4.9608165682002436e-06    0.080726563930511475     0.99673342704772949,0.52338099479675293  1.1143879890441895 0.27696049213409424, -0.0023939949460327625 -4.9608165682002436e-06    0.080726563930511475     0.99673342704772949
1714572340.5328462,0.52323621511459351  1.1155532598495483 0.27699741721153259, -0.0022597520146518946 -0.00020723797206301242    0.081793643534183502      0.9966467022895813,0.52323621511459351  1.1155532598495483 0.27699741721153259, -0.0022597520146518946 -0.00020723797206301242    0.081793643534183502      0.9966467022895813
1714572340.5377989,0.52323931455612183  1.1178803443908691 0.27697834372520447, -0.0023585439193993807 -0.00022008478117641062     0.08377983421087265     0.99648147821426392,0.52323931455612183  1.1178803443908691 0.27697834372520447, -0.0023585439193993807 -0.00022008478117641062     0.08377983421087265     0.99648147821426392
1714572340.5427954,0.52303463220596313  1.1200495958328247 0.27690327167510986, -0.0022867685183882713 -0.00016811325622256845    0.085822716355323792     0.99630779027938843,0.52303463220596313  1.1200495958328247 0.27690327167510986, -0.0022867685183882713 -0.00016811325622256845    0.085822716355323792     0.99630779027938843
1714572340.5478523,0.52291727066040039  1.1222865581512451 0.27692329883575439,  -0.002213100902736187 -7.9873483628034592e-05    0.087839774787425995     0.99613213539123535,0.52291727066040039  1.1222865581512451 0.27692329883575439,  -0.002213100902736187 -7.9873483628034592e-05    0.087839774787425995     0.99613213539123535
1714572340.5527961,0.52288687229156494  1.1233929395675659  0.2769317626953125,-0.0022164769470691681 -8.370944851776585e-05   0.089035235345363617    0.99602597951889038,0.52288687229156494  1.1233929395675659  0.2769317626953125,-0.0022164769470691681 -8.370944851776585e-05   0.089035235345363617    0.99602597951889038
1714572340.5578201,0.52276062965393066  1.1255216598510742 0.27686715126037598, -0.0022148203570395708 -0.00018147616356145591    0.090972386300563812     0.99585092067718506,0.52276062965393066  1.1255216598510742 0.27686715126037598, -0.0022148203570395708 -0.00018147616356145591    0.090972386300563812     0.99585092067718506
1714572340.5627947,0.52264559268951416  1.1276062726974487 0.27678769826889038, -0.0023099936079233885 -8.1484002294018865e-05    0.092920251190662384      0.9956708550453186,0.52264559268951416  1.1276062726974487 0.27678769826889038, -0.0023099936079233885 -8.1484002294018865e-05    0.092920251190662384      0.9956708550453186
1714572340.5678234,0.52246171236038208  1.1296353340148926 0.27685889601707458, -0.0018786137225106359 -3.8747257349314168e-05     0.09479813277721405     0.99549472332000732,0.52246171236038208  1.1296353340148926 0.27685889601707458, -0.0018786137225106359 -3.8747257349314168e-05     0.09479813277721405     0.99549472332000732
1714572340.572849,0.52233618497848511  1.1316980123519897 0.27685222029685974, -0.0020684108603745699 -2.5357066988362931e-05    0.096930019557476044     0.99528902769088745,0.52233618497848511  1.1316980123519897 0.27685222029685974, -0.0020684108603745699 -2.5357066988362931e-05    0.096930019557476044     0.99528902769088745
1714572340.5777979,0.52226191759109497  1.1326529979705811 0.27686366438865662,-0.0023569348268210888 0.00018389792239759117   0.097950205206871033    0.99518853425979614,0.52226191759109497  1.1326529979705811 0.27686366438865662,-0.0023569348268210888 0.00018389792239759117   0.097950205206871033    0.99518853425979614
1714572340.5828242,0.52212369441986084  1.1345303058624268  0.2768719494342804, -0.0022395392879843712 -0.00014502937847282737     0.10010313987731934     0.99497455358505249,0.52212369441986084  1.1345303058624268  0.2768719494342804, -0.0022395392879843712 -0.00014502937847282737     0.10010313987731934     0.99497455358505249
1714572340.5877953,0.52199304103851318  1.1363863945007324 0.27693650126457214,-0.0026326961815357208 0.00011326131789246574     0.1021389439702034    0.99476665258407593,0.52199304103851318  1.1363863945007324 0.27693650126457214,-0.0026326961815357208 0.00011326131789246574     0.1021389439702034    0.99476665258407593
1714572340.5927951,0.52192056179046631  1.1382408142089844 0.27689063549041748,-0.0024191290140151978 0.00034686049912124872    0.10418542474508286    0.99455487728118896,0.52192056179046631  1.1382408142089844 0.27689063549041748,-0.0024191290140151978 0.00034686049912124872    0.10418542474508286    0.99455487728118896
1714572340.5977948,0.52178853750228882  1.1399223804473877 0.27699330449104309,-0.0026696480344980955 3.7266210711095482e-05    0.10621499270200729    0.99433958530426025,0.52178853750228882  1.1399223804473877 0.27699330449104309,-0.0026696480344980955 3.7266210711095482e-05    0.10621499270200729    0.99433958530426025
1714572340.6028614,0.52170860767364502  1.1408226490020752 0.27706435322761536,-0.0025837516877800226 0.00018431281205266714    0.10760147124528885     0.9941907525062561,0.52170860767364502  1.1408226490020752 0.27706435322761536,-0.0025837516877800226 0.00018431281205266714    0.10760147124528885     0.9941907525062561
1714572340.6078241,0.52160978317260742  1.1425172090530396 0.27701705694198608,-0.0026139048859477043 7.3983712354674935e-05    0.10951037704944611    0.99398219585418701,0.52160978317260742  1.1425172090530396 0.27701705694198608,-0.0026139048859477043 7.3983712354674935e-05    0.10951037704944611    0.99398219585418701
1714572340.612839,0.52144026756286621  1.1441668272018433 0.27701485157012939, -0.002576783299446106 0.00028052896959707141    0.11168208718299866    0.99374061822891235,0.52144026756286621  1.1441668272018433 0.27701485157012939, -0.002576783299446106 0.00028052896959707141    0.11168208718299866    0.99374061822891235
1714572340.6177959,0.52133083343505859  1.1457564830780029 0.27701181173324585,-0.0028132908046245575 -7.128566358005628e-05     0.1139218807220459    0.99348574876785278,0.52133083343505859  1.1457564830780029 0.27701181173324585,-0.0028132908046245575 -7.128566358005628e-05     0.1139218807220459    0.99348574876785278
1714572340.622844,0.52117723226547241  1.1472759246826172 0.27692240476608276,-0.0027486369945108891 0.00015653279842808843    0.11632215231657028    0.99320769309997559,0.52117723226547241  1.1472759246826172 0.27692240476608276,-0.0027486369945108891 0.00015653279842808843    0.11632215231657028    0.99320769309997559
1714572340.6278281, 0.5211220383644104  1.1480427980422974 0.27696108818054199, -0.0026052400935441256 -4.8752805014373735e-05     0.11758971214294434     0.99305886030197144, 0.5211220383644104  1.1480427980422974 0.27696108818054199, -0.0026052400935441256 -4.8752805014373735e-05     0.11758971214294434     0.99305886030197144
1714572340.6327946,0.52102023363113403  1.1494369506835938 0.27694603800773621,-0.0025864376220852137 0.00026889657601714134    0.11981993168592453    0.99279224872589111,0.52102023363113403  1.1494369506835938 0.27694603800773621,-0.0025864376220852137 0.00026889657601714134    0.11981993168592453    0.99279224872589111
1714572340.6377957,0.52099883556365967  1.1509479284286499 0.27692943811416626, -0.002497704466804862 1.4548779290635139e-05    0.12187319248914719      0.992542564868927,0.52099883556365967  1.1509479284286499 0.27692943811416626, -0.002497704466804862 1.4548779290635139e-05    0.12187319248914719      0.992542564868927
1714572340.642849,0.52091491222381592  1.1522499322891235 0.27691757678985596, -0.0023272635880857706 -0.00010682527499739081     0.12436953186988831     0.99223321676254272,0.52091491222381592  1.1522499322891235 0.27691757678985596, -0.0023272635880857706 -0.00010682527499739081     0.12436953186988831     0.99223321676254272
1714572340.6478412,0.52084124088287354   1.153473973274231 0.27686700224876404, -0.002636441495269537 2.3657179553993046e-05     0.1265769898891449    0.99195325374603271,0.52084124088287354   1.153473973274231 0.27686700224876404, -0.002636441495269537 2.3657179553993046e-05     0.1265769898891449    0.99195325374603271
1714572340.6527944, 0.5207563042640686   1.154056191444397 0.27686011791229248, -0.002558042062446475 0.00025492618442513049    0.12755687534809113    0.99182790517807007, 0.5207563042640686   1.154056191444397 0.27686011791229248, -0.002558042062446475 0.00025492618442513049    0.12755687534809113    0.99182790517807007
1714572340.6578197,0.52068954706192017  1.1553385257720947 0.27672788500785828,-0.0025485709775239229 0.00027005316223949194    0.12996499240398407    0.99151527881622314,0.52068954706192017  1.1553385257720947 0.27672788500785828,-0.0025485709775239229 0.00027005316223949194    0.12996499240398407    0.99151527881622314
1714572340.6628432,0.52059102058410645  1.1565135717391968 0.27673923969268799, -0.0024998097214847803 -3.1712177587905899e-05     0.13226068019866943     0.99121183156967163,0.52059102058410645  1.1565135717391968 0.27673923969268799, -0.0024998097214847803 -3.1712177587905899e-05     0.13226068019866943     0.99121183156967163
1714572340.6677954, 0.5204511284828186  1.1576334238052368 0.27674126625061035, -0.002643045037984848 0.00017498512170277536    0.13441598415374756    0.99092143774032593, 0.5204511284828186  1.1576334238052368 0.27674126625061035, -0.002643045037984848 0.00017498512170277536    0.13441598415374756    0.99092143774032593
1714572340.6727953,0.52040481567382812  1.1587207317352295 0.27672502398490906,-0.0027016508392989635 1.8313801319891354e-06    0.13695056736469269     0.9905741810798645,0.52040481567382812  1.1587207317352295 0.27672502398490906,-0.0027016508392989635 1.8313801319891354e-06    0.13695056736469269     0.9905741810798645
1714572340.6777515,0.52036887407302856  1.1592422723770142  0.2767675518989563, -0.0025200578384101391 -2.5550971258780919e-05     0.13781702518463135     0.99045449495315552,0.52036887407302856  1.1592422723770142  0.2767675518989563, -0.0025200578384101391 -2.5550971258780919e-05     0.13781702518463135     0.99045449495315552
1714572340.6828496,0.52022570371627808  1.1602284908294678   0.276702880859375,-0.0024810733739286661 0.00017867232963908464    0.14040699601173401    0.99009072780609131,0.52022570371627808  1.1602284908294678   0.276702880859375,-0.0024810733739286661 0.00017867232963908464    0.14040699601173401    0.99009072780609131
1714572340.6877983, 0.5201563835144043  1.1611675024032593 0.27680426836013794, -0.0025717613752931356 -9.7943207947537303e-05     0.14291581511497498     0.98973149061203003, 0.5201563835144043  1.1611675024032593 0.27680426836013794, -0.0025717613752931356 -9.7943207947537303e-05     0.14291581511497498     0.98973149061203003
1714572340.692795,0.52008318901062012  1.1621526479721069 0.27684259414672852, -0.0026875103358179331 -0.00014036174979992211     0.14478865265846252     0.98945891857147217,0.52008318901062012  1.1621526479721069 0.27684259414672852, -0.0026875103358179331 -0.00014036174979992211     0.14478865265846252     0.98945891857147217
1714572340.6978645,0.51998698711395264  1.1630266904830933 0.27684277296066284,-0.0024999093730002642 0.00043278766679577529    0.14696553349494934    0.98913836479187012,0.51998698711395264  1.1630266904830933 0.27684277296066284,-0.0024999093730002642 0.00043278766679577529    0.14696553349494934    0.98913836479187012
1714572340.7027953,0.51993376016616821  1.1634535789489746 0.27689069509506226,-0.0025789737701416016 0.00022153278405312449    0.14816345274448395    0.98895949125289917,0.51993376016616821  1.1634535789489746 0.27689069509506226,-0.0025789737701416016 0.00022153278405312449    0.14816345274448395    0.98895949125289917
1714572340.7078252,0.51983535289764404  1.1642261743545532 0.27693402767181396, -0.0027422984130680561 -2.1697333068004809e-05     0.15056657791137695     0.98859608173370361,0.51983535289764404  1.1642261743545532 0.27693402767181396, -0.0027422984130680561 -2.1697333068004809e-05     0.15056657791137695     0.98859608173370361
1714572340.7127984,0.51980096101760864  1.1650764942169189 0.27695643901824951, -0.0026333401910960674 -0.00019815849373117089     0.15293140709400177     0.98823326826095581,0.51980096101760864  1.1650764942169189 0.27695643901824951, -0.0026333401910960674 -0.00019815849373117089     0.15293140709400177     0.98823326826095581
1714572340.7177961, 0.5196349024772644  1.1657893657684326 0.27692517638206482, -0.0027363530825823545 -0.00023043900728225708     0.15542735159397125     0.98784351348876953, 0.5196349024772644  1.1657893657684326 0.27692517638206482, -0.0027363530825823545 -0.00023043900728225708     0.15542735159397125     0.98784351348876953
1714572340.7227962,0.51947164535522461  1.1664133071899414 0.27693521976470947, -0.0026827836409211159 -5.3286439651856199e-05     0.15762530267238617     0.98749536275863647,0.51947164535522461  1.1664133071899414 0.27693521976470947, -0.0026827836409211159 -5.3286439651856199e-05     0.15762530267238617     0.98749536275863647
1714572340.7277956,0.51936632394790649  1.1667401790618896 0.27695944905281067, -0.0026730096433311701 -0.00012082007742719725     0.15866272151470184     0.98732924461364746,0.51936632394790649  1.1667401790618896 0.27695944905281067, -0.0026730096433311701 -0.00012082007742719725     0.15866272151470184     0.98732924461364746
1714572340.7327971,0.51932245492935181  1.1673147678375244 0.27691882848739624,-0.0025834194384515285 0.00025699517573229969    0.16095629334449768    0.98695814609527588,0.51932245492935181  1.1673147678375244 0.27691882848739624,-0.0025834194384515285 0.00025699517573229969    0.16095629334449768    0.98695814609527588
1714572340.7377963,0.51925069093704224  1.1679565906524658 0.27690944075584412,-0.0025712542701512575 5.6229513575090095e-05    0.16321031749248505    0.98658794164657593,0.51925069093704224  1.1679565906524658 0.27690944075584412,-0.0025712542701512575 5.6229513575090095e-05    0.16321031749248505    0.98658794164657593
1714572340.7427955,0.51916724443435669  1.1684623956680298 0.27684694528579712,  -0.002434910275042057 -1.9851242541335523e-05     0.16523529589176178     0.98625117540359497,0.51916724443435669  1.1684623956680298 0.27684694528579712,  -0.002434910275042057 -1.9851242541335523e-05     0.16523529589176178     0.98625117540359497
1714572340.7478242,0.51905679702758789  1.1689133644104004 0.27681946754455566, -0.002617701655253768 0.00016054659499786794    0.16734565794467926    0.98589479923248291,0.51905679702758789  1.1689133644104004 0.27681946754455566, -0.002617701655253768 0.00016054659499786794    0.16734565794467926    0.98589479923248291
1714572340.75282, 0.5190269947052002  1.1691854000091553 0.27672907710075378,-0.0027846279554069042 1.7176975234178826e-05    0.16838003695011139    0.98571819067001343, 0.5190269947052002  1.1691854000091553 0.27672907710075378,-0.0027846279554069042 1.7176975234178826e-05    0.16838003695011139    0.98571819067001343
