RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572448.6834521,0.62269514799118042 0.96191471815109253 0.27821704745292664,-0.0017126987222582102 -0.0001174833087134175   -0.25832334160804749    0.96605700254440308,0.62269514799118042 0.96191471815109253 0.27821704745292664,-0.0017126987222582102 -0.0001174833087134175   -0.25832334160804749    0.96605700254440308
1714572448.6884534,0.62322336435317993 0.96646606922149658 0.27824217081069946, -0.0019360166043043137 -0.00051294878358021379    -0.26078251004219055     0.96539551019668579,0.62322336435317993 0.96646606922149658 0.27824217081069946, -0.0019360166043043137 -0.00051294878358021379    -0.26078251004219055     0.96539551019668579
1714572448.6934538,0.62363350391387939 0.97093397378921509 0.27821013331413269,    -0.0018301842501387 -0.00062737660482525826    -0.26333633065223694     0.96470212936401367,0.62363350391387939 0.97093397378921509 0.27821013331413269,    -0.0018301842501387 -0.00062737660482525826    -0.26333633065223694     0.96470212936401367
1714572448.6984544,0.62407386302947998 0.97522765398025513 0.27816584706306458, -0.0011786217801272869 -0.00017785659292712808    -0.26561129093170166     0.96407949924468994,0.62407386302947998 0.97522765398025513 0.27816584706306458, -0.0011786217801272869 -0.00017785659292712808    -0.26561129093170166     0.96407949924468994
1714572448.7034762,0.62435060739517212 0.97738158702850342  0.2781747579574585, -0.0019112746231257915 -0.00064866291359066963    -0.26685747504234314     0.96373391151428223,0.62435060739517212 0.97738158702850342  0.2781747579574585, -0.0019112746231257915 -0.00064866291359066963    -0.26685747504234314     0.96373391151428223
1714572448.7084515,0.62473291158676147 0.98159468173980713 0.27814716100692749, -0.001424588612280786 0.00014248336083255708   -0.26932254433631897    0.96304899454116821,0.62473291158676147 0.98159468173980713 0.27814716100692749, -0.001424588612280786 0.00014248336083255708   -0.26932254433631897    0.96304899454116821
1714572448.7134523,0.62517088651657104  0.9857708215713501 0.27808725833892822, -0.0018238913035020232 -7.8693061368539929e-05    -0.27172765135765076     0.96237248182296753,0.62517088651657104  0.9857708215713501 0.27808725833892822, -0.0018238913035020232 -7.8693061368539929e-05    -0.27172765135765076     0.96237248182296753
1714572448.7184529,0.62568360567092896 0.98996841907501221 0.27809929847717285, -0.0019929702393710613 -0.00027830444741994143    -0.27401912212371826     0.96172213554382324,0.62568360567092896 0.98996841907501221 0.27809929847717285, -0.0019929702393710613 -0.00027830444741994143    -0.27401912212371826     0.96172213554382324
1714572448.7234523,  0.626137375831604 0.99406486749649048 0.27806916832923889,-0.0016632104525342584 -0.0003853157686535269   -0.27643927931785583    0.96102988719940186,  0.626137375831604 0.99406486749649048 0.27806916832923889,-0.0016632104525342584 -0.0003853157686535269   -0.27643927931785583    0.96102988719940186
1714572448.7284515,0.62635654211044312 0.99606376886367798 0.27804988622665405, -0.001850455068051815 -0.0003735213540494442    -0.2776215672492981    0.96068865060806274,0.62635654211044312 0.99606376886367798 0.27804988622665405, -0.001850455068051815 -0.0003735213540494442    -0.2776215672492981    0.96068865060806274
1714572448.7334514,0.62684369087219238  1.0000604391098022 0.27804955840110779,-0.0019239577231928706 -0.0003236839547753334   -0.27959322929382324    0.96011656522750854,0.62684369087219238  1.0000604391098022 0.27804955840110779,-0.0019239577231928706 -0.0003236839547753334   -0.27959322929382324    0.96011656522750854
1714572448.7384517,0.62720924615859985  1.0040212869644165  0.2781340479850769, -0.0018582441844046116 -0.00040941301267594099    -0.28182268142700195     0.95946460962295532,0.62720924615859985  1.0040212869644165  0.2781340479850769, -0.0018582441844046116 -0.00040941301267594099    -0.28182268142700195     0.95946460962295532
1714572448.743453,0.62757772207260132  1.0078780651092529 0.27797803282737732, -0.0021225481759756804 -0.00013481505447998643    -0.28421568870544434     0.95875799655914307,0.62757772207260132  1.0078780651092529 0.27797803282737732, -0.0021225481759756804 -0.00013481505447998643    -0.28421568870544434     0.95875799655914307
1714572448.7484517,0.62788718938827515  1.0116763114929199  0.2779468297958374, -0.0017984285950660706 -1.2323528608249035e-05    -0.28637507557868958     0.95811587572097778,0.62788718938827515  1.0116763114929199  0.2779468297958374, -0.0017984285950660706 -1.2323528608249035e-05    -0.28637507557868958     0.95811587572097778
1714572448.7534516,0.62807857990264893  1.0135756731033325 0.27801671624183655, -0.001464434084482491 3.5619181289803237e-05   -0.28764694929122925    0.95773541927337646,0.62807857990264893  1.0135756731033325 0.27801671624183655, -0.001464434084482491 3.5619181289803237e-05   -0.28764694929122925    0.95773541927337646
1714572448.7584512,0.62841504812240601  1.0173536539077759 0.27796241641044617,-0.0014014180051162839 0.00033629013341851532   -0.28942984342575073    0.95719814300537109,0.62841504812240601  1.0173536539077759 0.27796241641044617,-0.0014014180051162839 0.00033629013341851532   -0.28942984342575073    0.95719814300537109
1714572448.7634528,0.62885349988937378  1.0210549831390381 0.27791363000869751,  -0.001572532462887466 -0.00010230374755337834    -0.29167115688323975     0.95651733875274658,0.62885349988937378  1.0210549831390381 0.27791363000869751,  -0.001572532462887466 -0.00010230374755337834    -0.29167115688323975     0.95651733875274658
1714572448.7684536,0.62927186489105225  1.0245710611343384 0.27796155214309692,  -0.001633556792512536 -4.2417043005116284e-05      -0.293841153383255     0.95585286617279053,0.62927186489105225  1.0245710611343384 0.27796155214309692,  -0.001633556792512536 -4.2417043005116284e-05      -0.293841153383255     0.95585286617279053
1714572448.7734766,0.62959206104278564  1.0281823873519897 0.27795255184173584,-0.0014509028987959027 3.8266694900812581e-05   -0.29612427949905396    0.95514833927154541,0.62959206104278564  1.0281823873519897 0.27795255184173584,-0.0014509028987959027 3.8266694900812581e-05   -0.29612427949905396    0.95514833927154541
1714572448.7784522,0.62981808185577393  1.0299911499023438 0.27795320749282837, -0.0014909625751897693 -3.7259556847857311e-05    -0.29716017842292786      0.9548264741897583,0.62981808185577393  1.0299911499023438 0.27795320749282837, -0.0014909625751897693 -3.7259556847857311e-05    -0.29716017842292786      0.9548264741897583
1714572448.7834516,0.63009780645370483  1.0335018634796143 0.27793076634407043,-0.0016108873533084989 6.1061924498062581e-05   -0.29899904131889343    0.95425206422805786,0.63009780645370483  1.0335018634796143 0.27793076634407043,-0.0016108873533084989 6.1061924498062581e-05   -0.29899904131889343    0.95425206422805786
1714572448.7884529,0.63061463832855225  1.0369045734405518 0.27801591157913208, -0.0011880041565746069 -0.00016489825793541968    -0.30117908120155334     0.95356684923171997,0.63061463832855225  1.0369045734405518 0.27801591157913208, -0.0011880041565746069 -0.00016489825793541968    -0.30117908120155334     0.95356684923171997
1714572448.7934546,0.63087165355682373   1.040351390838623 0.27795019745826721, -0.0013515565078705549 -0.00031085469527170062     -0.3034273087978363     0.95285356044769287,0.63087165355682373   1.040351390838623 0.27795019745826721, -0.0013515565078705549 -0.00031085469527170062     -0.3034273087978363     0.95285356044769287
1714572448.7984772,0.63110530376434326  1.0437425374984741 0.27800071239471436, -0.0014566996833309531 -0.00018115989223588258    -0.30532780289649963     0.95224618911743164,0.63110530376434326  1.0437425374984741 0.27800071239471436, -0.0014566996833309531 -0.00018115989223588258    -0.30532780289649963     0.95224618911743164
1714572448.8034544, 0.6311793327331543  1.0454561710357666 0.27797704935073853,-0.0014364228118211031  6.188155384734273e-05   -0.30644068121910095    0.95188868045806885, 0.6311793327331543  1.0454561710357666 0.27797704935073853,-0.0014364228118211031  6.188155384734273e-05   -0.30644068121910095    0.95188868045806885
1714572448.8084557,0.63145828247070312  1.0487457513809204 0.27807340025901794, -0.001361468224786222 6.6165164753329009e-05   -0.30848723649978638    0.95122748613357544,0.63145828247070312  1.0487457513809204 0.27807340025901794, -0.001361468224786222 6.6165164753329009e-05   -0.30848723649978638    0.95122748613357544
1714572448.8134561,0.63178884983062744   1.051973819732666 0.27799546718597412,-0.0013761640293523669 0.00012557640729937702   -0.31018111109733582    0.95067650079727173,0.63178884983062744   1.051973819732666 0.27799546718597412,-0.0013761640293523669 0.00012557640729937702   -0.31018111109733582    0.95067650079727173
1714572448.8184538,0.63205265998840332  1.0552266836166382 0.27803993225097656,-0.0012766025029122829 -0.0001978467043954879    -0.3121606707572937    0.95002841949462891,0.63205265998840332  1.0552266836166382 0.27803993225097656,-0.0012766025029122829 -0.0001978467043954879    -0.3121606707572937    0.95002841949462891
1714572448.8234546,0.63229280710220337  1.0583815574645996 0.27800658345222473,-0.0010456190211698413 1.3739682799496222e-05   -0.31408557295799255     0.9493941068649292,0.63229280710220337  1.0583815574645996 0.27800658345222473,-0.0010456190211698413 1.3739682799496222e-05   -0.31408557295799255     0.9493941068649292
1714572448.8284535,0.63251173496246338  1.0599257946014404 0.27791547775268555, -0.0012635079910978675 -0.00023712804249953479      -0.315177321434021     0.94903194904327393,0.63251173496246338  1.0599257946014404 0.27791547775268555, -0.0012635079910978675 -0.00023712804249953479      -0.315177321434021     0.94903194904327393
1714572448.8334548,0.63272947072982788  1.0629509687423706 0.27797731757164001, -0.0011285283835604787 -9.2864102043677121e-05    -0.31712275743484497     0.94838380813598633,0.63272947072982788  1.0629509687423706 0.27797731757164001, -0.0011285283835604787 -9.2864102043677121e-05    -0.31712275743484497     0.94838380813598633
1714572448.8384538,0.63307738304138184  1.0660207271575928 0.27798488736152649,-0.0011360960779711604 1.4107124115980696e-05   -0.31904256343841553    0.94773972034454346,0.63307738304138184  1.0660207271575928 0.27798488736152649,-0.0011360960779711604 1.4107124115980696e-05   -0.31904256343841553    0.94773972034454346
1714572448.8434353,0.63330948352813721  1.0689456462860107 0.27792659401893616, -0.0014736608136445284 -0.00021907537302467972    -0.32058548927307129     0.94721841812133789,0.63330948352813721  1.0689456462860107 0.27792659401893616, -0.0014736608136445284 -0.00021907537302467972    -0.32058548927307129     0.94721841812133789
1714572448.8484831,0.63354349136352539  1.0718487501144409 0.27793470025062561,-0.0016314561944454908 0.00011576671386137605   -0.32267794013023376    0.94650739431381226,0.63354349136352539  1.0718487501144409 0.27793470025062561,-0.0016314561944454908 0.00011576671386137605   -0.32267794013023376    0.94650739431381226
1714572448.8534565,0.63366317749023438  1.0733288526535034 0.27789539098739624,-0.0011341818608343601 3.6175722925690934e-05   -0.32343769073486328    0.94624876976013184,0.63366317749023438  1.0733288526535034 0.27789539098739624,-0.0011341818608343601 3.6175722925690934e-05   -0.32343769073486328    0.94624876976013184
1714572448.8584533,0.63391488790512085   1.076160192489624 0.27798384428024292,-0.0013672006316483021 5.9016729210270569e-05   -0.32532986998558044    0.94559961557388306,0.63391488790512085   1.076160192489624 0.27798384428024292,-0.0013672006316483021 5.9016729210270569e-05   -0.32532986998558044    0.94559961557388306
1714572448.8634531,0.63421028852462769  1.0789234638214111 0.27789154648780823,-0.0014747823588550091 0.00032414434826932847   -0.32731878757476807    0.94491279125213623,0.63421028852462769  1.0789234638214111 0.27789154648780823,-0.0014747823588550091 0.00032414434826932847   -0.32731878757476807    0.94491279125213623
1714572448.8684771,0.63444924354553223  1.0815966129302979 0.27794855833053589, -0.0012199123157188296 -1.7810834833653644e-05    -0.32882645726203918     0.94438958168029785,0.63444924354553223  1.0815966129302979 0.27794855833053589, -0.0012199123157188296 -1.7810834833653644e-05    -0.32882645726203918     0.94438958168029785
1714572448.8734548,0.63466089963912964  1.0842864513397217 0.27793636918067932,-0.0015852723736315966 0.00041940115625038743   -0.33121922612190247    0.94355237483978271,0.63466089963912964  1.0842864513397217 0.27793636918067932,-0.0015852723736315966 0.00041940115625038743   -0.33121922612190247    0.94355237483978271
1714572448.8784528,0.63472962379455566  1.0855526924133301 0.27794617414474487,-0.0017265743808820844 0.00037948263343423605   -0.33187305927276611    0.94332242012023926,0.63472962379455566  1.0855526924133301 0.27794617414474487,-0.0017265743808820844 0.00037948263343423605   -0.33187305927276611    0.94332242012023926
1714572448.8834527,0.63490885496139526  1.0881191492080688 0.27786156535148621,-0.0014932674821466208 0.00033760414225980639   -0.33337458968162537    0.94279319047927856,0.63490885496139526  1.0881191492080688 0.27786156535148621,-0.0014932674821466208 0.00033760414225980639   -0.33337458968162537    0.94279319047927856
1714572448.8884714, 0.6351359486579895  1.0906219482421875 0.27789667248725891,-0.0013842913322150707 0.00042601441964507103   -0.33501330018043518    0.94221228361129761, 0.6351359486579895  1.0906219482421875 0.27789667248725891,-0.0013842913322150707 0.00042601441964507103   -0.33501330018043518    0.94221228361129761
1714572448.8934526,0.63525485992431641  1.0930635929107666 0.27784475684165955,-0.0014459823723882437 0.00022028025705367327   -0.33664986491203308    0.94162875413894653,0.63525485992431641  1.0930635929107666 0.27784475684165955,-0.0014459823723882437 0.00022028025705367327   -0.33664986491203308    0.94162875413894653
1714572448.8984528,0.63548266887664795  1.0955426692962646 0.27774801850318909,-0.0013646638253703713 0.00029107448062859476   -0.33849626779556274    0.94096672534942627,0.63548266887664795  1.0955426692962646 0.27774801850318909,-0.0013646638253703713 0.00029107448062859476   -0.33849626779556274    0.94096672534942627
1714572448.9035001,0.63553380966186523  1.0967255830764771 0.27772378921508789,-0.0014450559392571449 0.00019236082152929157    -0.3392256498336792     0.9407038688659668,0.63553380966186523  1.0967255830764771 0.27772378921508789,-0.0014450559392571449 0.00019236082152929157    -0.3392256498336792     0.9407038688659668
1714572448.9084566,0.63573181629180908   1.099057674407959 0.27759853005409241, -0.001246992964297533 0.00039915146771818399   -0.34057405591011047     0.9402167797088623,0.63573181629180908   1.099057674407959 0.27759853005409241, -0.001246992964297533 0.00039915146771818399   -0.34057405591011047     0.9402167797088623
1714572448.9134059,0.63606971502304077  1.1012327671051025 0.27732464671134949,-0.0013615635689347982 5.9783145843539387e-05    -0.3425787091255188    0.93948817253112793,0.63606971502304077  1.1012327671051025 0.27732464671134949,-0.0013615635689347982 5.9783145843539387e-05    -0.3425787091255188    0.93948817253112793
1714572448.9184523,0.63618487119674683  1.1035152673721313  0.2774321436882019,-0.0012976325815543532 0.00019615728524513543   -0.34396055340766907    0.93898320198059082,0.63618487119674683  1.1035152673721313  0.2774321436882019,-0.0012976325815543532 0.00019615728524513543   -0.34396055340766907    0.93898320198059082
1714572448.9234543,0.63642919063568115  1.1057052612304688 0.27733850479125977,-0.0013671538326889277 0.00014156458200886846   -0.34556964039802551    0.93839210271835327,0.63642919063568115  1.1057052612304688 0.27733850479125977,-0.0013671538326889277 0.00014156458200886846   -0.34556964039802551    0.93839210271835327
1714572448.9284525, 0.6364513635635376  1.1067804098129272 0.27737629413604736,-0.00097573432140052319  0.00030956126283854246    -0.34601157903671265     0.93822968006134033, 0.6364513635635376  1.1067804098129272 0.27737629413604736,-0.00097573432140052319  0.00030956126283854246    -0.34601157903671265     0.93822968006134033
1714572448.9334531,0.63663232326507568  1.1089133024215698 0.27732521295547485,-0.0014735431177541614 6.7382512497715652e-05   -0.34789428114891052    0.93753260374069214,0.63663232326507568  1.1089133024215698 0.27732521295547485,-0.0014735431177541614 6.7382512497715652e-05   -0.34789428114891052    0.93753260374069214
1714572448.938453,0.63681948184967041  1.1109741926193237 0.27730605006217957,-0.0014297097222879529 5.8922676544170827e-05   -0.34922674298286438    0.93703716993331909,0.63681948184967041  1.1109741926193237 0.27730605006217957,-0.0014297097222879529 5.8922676544170827e-05   -0.34922674298286438    0.93703716993331909
1714572448.9434526,0.63694822788238525  1.1130614280700684 0.27727451920509338,-0.0014387061819434166 -0.0001036259054671973   -0.35064634680747986    0.93650686740875244,0.63694822788238525  1.1130614280700684 0.27727451920509338,-0.0014387061819434166 -0.0001036259054671973   -0.35064634680747986    0.93650686740875244
1714572448.9484546,0.63707828521728516   1.115012526512146 0.27726677060127258, -0.001177063793875277 0.00038114769267849624   -0.35211297869682312    0.93595665693283081,0.63707828521728516   1.115012526512146 0.27726677060127258, -0.001177063793875277 0.00038114769267849624   -0.35211297869682312    0.93595665693283081
1714572448.9534533,0.63715124130249023  1.1160563230514526 0.27727168798446655,-0.0010527002159506083 0.00039340968942269683   -0.35277512669563293     0.9357074499130249,0.63715124130249023  1.1160563230514526 0.27727168798446655,-0.0010527002159506083 0.00039340968942269683   -0.35277512669563293     0.9357074499130249
1714572448.9584775,0.63719111680984497  1.1179370880126953  0.2772749662399292,-0.0011185450712218881 0.00028840082813985646   -0.35437870025634766    0.93510127067565918,0.63719111680984497  1.1179370880126953  0.2772749662399292,-0.0011185450712218881 0.00028840082813985646   -0.35437870025634766    0.93510127067565918
1714572448.9634812,0.63732010126113892  1.1197967529296875 0.27722829580307007,-0.0012565491488203406 0.00032212751102633774   -0.35558351874351501    0.93464362621307373,0.63732010126113892  1.1197967529296875 0.27722829580307007,-0.0012565491488203406 0.00032212751102633774   -0.35558351874351501    0.93464362621307373
1714572448.9684525,0.63752216100692749  1.1216609477996826  0.2772822380065918,-0.0013640617253258824 2.0233945178915747e-05   -0.35732129216194153    0.93398052453994751,0.63752216100692749  1.1216609477996826  0.2772822380065918,-0.0013640617253258824 2.0233945178915747e-05   -0.35732129216194153    0.93398052453994751
1714572448.9734545, 0.6375877857208252  1.1234240531921387 0.27729815244674683,-0.0015145426150411367 0.00040818602428771555    -0.3585507869720459    0.93350893259048462, 0.6375877857208252  1.1234240531921387 0.27729815244674683,-0.0015145426150411367 0.00040818602428771555    -0.3585507869720459    0.93350893259048462
1714572448.9784517,0.63765197992324829  1.1242778301239014 0.27731245756149292,-0.00094009767053648829 -5.4047308367444202e-05    -0.35903236269950867     0.93332463502883911,0.63765197992324829  1.1242778301239014 0.27731245756149292,-0.00094009767053648829 -5.4047308367444202e-05    -0.35903236269950867     0.93332463502883911
1714572448.9834516,0.63779604434967041  1.1260126829147339 0.27718284726142883, -0.0015156327281147242 -3.0710725695826113e-05    -0.36078885197639465     0.93264627456665039,0.63779604434967041  1.1260126829147339 0.27718284726142883, -0.0015156327281147242 -3.0710725695826113e-05    -0.36078885197639465     0.93264627456665039
1714572448.9884527,0.63776892423629761  1.1275755167007446 0.27726498246192932,-0.0015611011767759919 0.00017204784671775997   -0.36193418502807617    0.93220233917236328,0.63776892423629761  1.1275755167007446 0.27726498246192932,-0.0015611011767759919 0.00017204784671775997   -0.36193418502807617    0.93220233917236328
1714572448.9934552,0.63788419961929321  1.1292569637298584 0.27729761600494385,-0.0014155539683997631 4.6210869186324999e-05   -0.36322090029716492    0.93170195817947388,0.63788419961929321  1.1292569637298584 0.27729761600494385,-0.0014155539683997631 4.6210869186324999e-05   -0.36322090029716492    0.93170195817947388
1714572448.9984524,0.63793033361434937  1.1307337284088135 0.27729126811027527, -0.001132224453613162 0.00010873994324356318   -0.36450543999671936    0.93120056390762329,0.63793033361434937  1.1307337284088135 0.27729126811027527, -0.001132224453613162 0.00010873994324356318   -0.36450543999671936    0.93120056390762329
1714572449.0034516,0.63797485828399658   1.131555438041687 0.27728021144866943, -0.001366971991956234 4.2027571907965466e-05   -0.36529374122619629    0.93089127540588379,0.63797485828399658   1.131555438041687 0.27728021144866943, -0.001366971991956234 4.2027571907965466e-05   -0.36529374122619629    0.93089127540588379
1714572449.0084515,0.63800472021102905  1.1329903602600098 0.27734386920928955,-0.0012967040529474616 4.4524520490085706e-05   -0.36629596352577209    0.93049746751785278,0.63800472021102905  1.1329903602600098 0.27734386920928955,-0.0012967040529474616 4.4524520490085706e-05   -0.36629596352577209    0.93049746751785278
1714572449.0134549,0.63812100887298584  1.1344567537307739 0.27723607420921326, -0.0013189566088840365 -5.3781852329848334e-05    -0.36772072315216064     0.92993533611297607,0.63812100887298584  1.1344567537307739 0.27723607420921326, -0.0013189566088840365 -5.3781852329848334e-05    -0.36772072315216064     0.92993533611297607
1714572449.0184531,0.63823407888412476  1.1358048915863037 0.27731332182884216, -0.0010890169069170952 -6.8006323999725282e-05    -0.36881071329116821     0.92950385808944702,0.63823407888412476  1.1358048915863037 0.27731332182884216, -0.0010890169069170952 -6.8006323999725282e-05    -0.36881071329116821     0.92950385808944702
1714572449.0234785,0.63824337720870972  1.1370971202850342 0.27731984853744507,-0.0011631867382675409 0.00028549853595905006   -0.37002962827682495    0.92901921272277832,0.63824337720870972  1.1370971202850342 0.27731984853744507,-0.0011631867382675409 0.00028549853595905006   -0.37002962827682495    0.92901921272277832
1714572449.0284529,0.63833731412887573  1.1377639770507812 0.27727442979812622,-0.0010738515993580222 0.00013141889940015972   -0.37110662460327148    0.92858964204788208,0.63833731412887573  1.1377639770507812 0.27727442979812622,-0.0010738515993580222 0.00013141889940015972   -0.37110662460327148    0.92858964204788208
1714572449.0334513, 0.6383821964263916  1.1390055418014526 0.27725401520729065,-0.0013066455721855164 5.3095449402462691e-05   -0.37192848324775696     0.9282604455947876, 0.6383821964263916  1.1390055418014526 0.27725401520729065,-0.0013066455721855164 5.3095449402462691e-05   -0.37192848324775696     0.9282604455947876
1714572449.0384533,0.63843202590942383   1.140161395072937 0.27724352478981018,-0.0011172193335369229 0.00018883234588429332   -0.37311941385269165    0.92778265476226807,0.63843202590942383   1.140161395072937 0.27724352478981018,-0.0011172193335369229 0.00018883234588429332   -0.37311941385269165    0.92778265476226807
1714572449.043453,0.63842791318893433  1.1413568258285522 0.27721422910690308,-0.0008784626261331141  0.0002759965427685529   -0.37420517206192017    0.92734551429748535,0.63842791318893433  1.1413568258285522 0.27721422910690308,-0.0008784626261331141  0.0002759965427685529   -0.37420517206192017    0.92734551429748535
1714572449.048476,0.63844466209411621  1.1425173282623291 0.27720141410827637,-0.0011599744902923703 0.00036795870983041823   -0.37534305453300476    0.92688518762588501,0.63844466209411621  1.1425173282623291 0.27720141410827637,-0.0011599744902923703 0.00036795870983041823   -0.37534305453300476    0.92688518762588501
1714572449.0534523,0.63845545053482056  1.1429996490478516 0.27716487646102905,-0.00096364330966025591  0.00036523124435916543    -0.37577587366104126     0.92671000957489014,0.63845545053482056  1.1429996490478516 0.27716487646102905,-0.00096364330966025591  0.00036523124435916543    -0.37577587366104126     0.92671000957489014
1714572449.0584764,0.63851511478424072  1.1440272331237793 0.27717426419258118,-0.0011040323879569769 0.00040799967246130109   -0.37713882327079773    0.92615598440170288,0.63851511478424072  1.1440272331237793 0.27717426419258118,-0.0011040323879569769 0.00040799967246130109   -0.37713882327079773    0.92615598440170288
1714572449.0634537,0.63848859071731567  1.1451092958450317 0.27713343501091003, -0.001313059008680284 0.00023092098126653582   -0.37796610593795776    0.92581850290298462,0.63848859071731567  1.1451092958450317 0.27713343501091003, -0.001313059008680284 0.00023092098126653582   -0.37796610593795776    0.92581850290298462
1714572449.0684848,0.63854938745498657  1.1460201740264893 0.27712243795394897, -0.0013849992537871003 -8.2287479017395526e-06    -0.37904968857765198     0.92537528276443481,0.63854938745498657  1.1460201740264893 0.27712243795394897, -0.0013849992537871003 -8.2287479017395526e-06    -0.37904968857765198     0.92537528276443481
1714572449.0734851,0.6385846734046936 1.1469941139221191 0.2771628201007843,-0.00081346393562853336   8.579448149248492e-06    -0.38017326593399048      0.9249148964881897,0.6385846734046936 1.1469941139221191 0.2771628201007843,-0.00081346393562853336   8.579448149248492e-06    -0.38017326593399048      0.9249148964881897
1714572449.0784531,0.63859730958938599   1.147446870803833 0.27710181474685669,-0.0012447823537513614 0.00012655668251682073   -0.38054564595222473    0.92476129531860352,0.63859730958938599   1.147446870803833 0.27710181474685669,-0.0012447823537513614 0.00012655668251682073   -0.38054564595222473    0.92476129531860352
1714572449.0834529,0.63862842321395874  1.1482946872711182 0.27710077166557312,-0.0011023950064554811 5.0143362386734225e-06   -0.38149157166481018    0.92437165975570679,0.63862842321395874  1.1482946872711182 0.27710077166557312,-0.0011023950064554811 5.0143362386734225e-06   -0.38149157166481018    0.92437165975570679
1714572449.0884528,0.63858288526535034  1.1490597724914551 0.27710682153701782,-0.0011754269944503903 0.00024557835422456264   -0.38235118985176086    0.92401629686355591,0.63858288526535034  1.1490597724914551 0.27710682153701782,-0.0011754269944503903 0.00024557835422456264   -0.38235118985176086    0.92401629686355591
1714572449.0934892,0.63858306407928467  1.1499007940292358 0.27711164951324463,-0.00085208471864461899  0.00017111764464061707    -0.38341182470321655     0.92357707023620605,0.63858306407928467  1.1499007940292358 0.27711164951324463,-0.00085208471864461899  0.00017111764464061707    -0.38341182470321655     0.92357707023620605
1714572449.0984812,0.63859683275222778  1.1506816148757935  0.2770896852016449,-0.0013899215264245868 0.00010597048094496131   -0.38426229357719421    0.92322289943695068,0.63859683275222778  1.1506816148757935  0.2770896852016449,-0.0013899215264245868 0.00010597048094496131   -0.38426229357719421    0.92322289943695068
1714572449.1034813,0.63857012987136841   1.151034951210022 0.27719563245773315,-0.0010355734266340733 0.00011133105726912618   -0.38491708040237427    0.92295056581497192,0.63857012987136841   1.151034951210022 0.27719563245773315,-0.0010355734266340733 0.00011133105726912618   -0.38491708040237427    0.92295056581497192
1714572449.1084771,0.6385158896446228  1.151706337928772 0.2771458625793457,-0.0011883559636771679 0.00010498517076484859   -0.38564559817314148    0.92264622449874878,0.6385158896446228  1.151706337928772 0.2771458625793457,-0.0011883559636771679 0.00010498517076484859   -0.38564559817314148    0.92264622449874878
1714572449.1134536,0.63854634761810303  1.1522889137268066 0.27725476026535034,-0.00094624579651281238  0.00012200987112009898    -0.38653215765953064     0.92227542400360107,0.63854634761810303  1.1522889137268066 0.27725476026535034,-0.00094624579651281238  0.00012200987112009898    -0.38653215765953064     0.92227542400360107
1714572449.1184518, 0.6384880542755127  1.1529258489608765 0.27719911932945251,-0.00096832797862589359  9.8127216915600002e-05    -0.38734224438667297     0.92193549871444702, 0.6384880542755127  1.1529258489608765 0.27719911932945251,-0.00096832797862589359  9.8127216915600002e-05    -0.38734224438667297     0.92193549871444702
1714572449.1234744,0.63853603601455688  1.1534578800201416 0.27719700336456299, -0.0010190285975113511 -7.6078686106484383e-05    -0.38805636763572693     0.92163509130477905,0.63853603601455688  1.1534578800201416 0.27719700336456299, -0.0010190285975113511 -7.6078686106484383e-05    -0.38805636763572693     0.92163509130477905
1714572449.1284518,0.63854271173477173  1.1536766290664673 0.27719685435295105,-0.00099518126808106899  0.00021445304446388036    -0.38846421241760254      0.9214632511138916,0.63854271173477173  1.1536766290664673 0.27719685435295105,-0.00099518126808106899  0.00021445304446388036    -0.38846421241760254      0.9214632511138916
1714572449.1334558,0.63850951194763184  1.1541627645492554  0.2772369384765625,-0.00095669669099152088  0.00019111653091385961    -0.38937684893608093     0.92107802629470825,0.63850951194763184  1.1541627645492554  0.2772369384765625,-0.00095669669099152088  0.00019111653091385961    -0.38937684893608093     0.92107802629470825
1714572449.1384532,0.63852995634078979  1.1545615196228027 0.27720341086387634,-0.00091873115161433816  0.00013391781249083579     -0.3900827169418335     0.92077934741973877,0.63852995634078979  1.1545615196228027 0.27720341086387634,-0.00091873115161433816  0.00013391781249083579     -0.3900827169418335     0.92077934741973877
1714572449.1434765, 0.6385377049446106  1.1549533605575562 0.27721282839775085,-0.00091488548787310719  5.7136967370752245e-05    -0.39073562622070312     0.92050248384475708, 0.6385377049446106  1.1549533605575562 0.27721282839775085,-0.00091488548787310719  5.7136967370752245e-05    -0.39073562622070312     0.92050248384475708
1714572449.1484773,0.63848668336868286  1.1553275585174561 0.27718758583068848,-0.0010802268516272306 0.00021352458861656487   -0.39136162400245667    0.92023628950119019,0.63848668336868286  1.1553275585174561 0.27718758583068848,-0.0010802268516272306 0.00021352458861656487   -0.39136162400245667    0.92023628950119019
1714572449.1534526,0.63847345113754272  1.1554718017578125 0.27722695469856262,-0.00098212575539946556  0.00011531096242833883    -0.39159640669822693     0.92013657093048096,0.63847345113754272  1.1554718017578125 0.27722695469856262,-0.00098212575539946556  0.00011531096242833883    -0.39159640669822693     0.92013657093048096
1714572449.1584558,0.63847064971923828  1.1557492017745972 0.27715674042701721,-0.0010340994922444224 3.6339068174129352e-05   -0.39240404963493347    0.91979235410690308,0.63847064971923828  1.1557492017745972 0.27715674042701721,-0.0010340994922444224 3.6339068174129352e-05   -0.39240404963493347    0.91979235410690308
