RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572502.1537223,0.51141643524169922 0.57485049962997437 0.27953216433525085,-0.0031871199607849121 0.00047367013758048415    0.17247261106967926    0.98500907421112061,0.51141643524169922 0.57485049962997437 0.27953216433525085,-0.0031871199607849121 0.00047367013758048415    0.17247261106967926    0.98500907421112061
1714572502.1587219,0.51043069362640381 0.57818692922592163 0.27958342432975769,-0.0032345596700906754 0.00044991157483309507    0.17696088552474976    0.98421245813369751,0.51043069362640381 0.57818692922592163 0.27958342432975769,-0.0032345596700906754 0.00044991157483309507    0.17696088552474976    0.98421245813369751
1714572502.1637218,0.50936442613601685 0.58157050609588623 0.27960214018821716, -0.003061583498492837 0.00059924490051344037    0.18147040903568268    0.98339146375656128,0.50936442613601685 0.58157050609588623 0.27960214018821716, -0.003061583498492837 0.00059924490051344037    0.18147040903568268    0.98339146375656128
1714572502.1687217,0.50880730152130127 0.58330440521240234 0.27956533432006836,-0.0028471315745264292 0.00064094230765476823    0.18373043835163116    0.98297232389450073,0.50880730152130127 0.58330440521240234 0.27956533432006836,-0.0028471315745264292 0.00064094230765476823    0.18373043835163116    0.98297232389450073
1714572502.1737211,0.50779008865356445 0.58660233020782471 0.27957183122634888,-0.0029721399769186974 0.00063889514422044158      0.188296839594841    0.98210746049880981,0.50779008865356445 0.58660233020782471 0.27957183122634888,-0.0029721399769186974 0.00063889514422044158      0.188296839594841    0.98210746049880981
1714572502.1787224,0.50684964656829834 0.58978188037872314 0.27957847714424133,-0.0030025332234799862 0.00059167534345760942    0.19281630218029022    0.98123008012771606,0.50684964656829834 0.58978188037872314 0.27957847714424133,-0.0030025332234799862 0.00059167534345760942    0.19281630218029022    0.98123008012771606
1714572502.1837213,0.50588780641555786 0.59294396638870239  0.2795562744140625,-0.0031048208475112915 0.00046336138620972633    0.19741706550121307    0.98031455278396606,0.50588780641555786 0.59294396638870239  0.2795562744140625,-0.0031048208475112915 0.00046336138620972633    0.19741706550121307    0.98031455278396606
1714572502.1887212,0.50502544641494751 0.59604340791702271 0.27951657772064209,-0.003156204242259264 0.0003986380179412663   0.20171211659908295   0.97943967580795288,0.50502544641494751 0.59604340791702271 0.27951657772064209,-0.003156204242259264 0.0003986380179412663   0.20171211659908295   0.97943967580795288
1714572502.193722,0.50416582822799683 0.59907561540603638 0.27946767210960388,-0.0033351506572216749 0.00043885561171919107    0.20612692832946777     0.9785194993019104,0.50416582822799683 0.59907561540603638 0.27946767210960388,-0.0033351506572216749 0.00043885561171919107    0.20612692832946777     0.9785194993019104
1714572502.1987226,0.50371766090393066 0.60055100917816162 0.27947902679443359,-0.0034534004516899586 0.00052179588237777352     0.2083713561296463    0.97804355621337891,0.50371766090393066 0.60055100917816162 0.27947902679443359,-0.0034534004516899586 0.00052179588237777352     0.2083713561296463    0.97804355621337891
1714572502.2037237,  0.502890944480896  0.6035417914390564 0.27953511476516724,-0.0032515993807464838 0.00028603404643945396    0.21247795224189758    0.97716039419174194,  0.502890944480896  0.6035417914390564 0.27953511476516724,-0.0032515993807464838 0.00028603404643945396    0.21247795224189758    0.97716039419174194
1714572502.2319224,0.49805882573127747 0.62011170387268066 0.27958154678344727,-0.0033846690785139799 0.00074346590554341674    0.23862643539905548    0.97110527753829956,0.49805882573127747 0.62011170387268066 0.27958154678344727,-0.0033846690785139799 0.00074346590554341674    0.23862643539905548    0.97110527753829956
1714572502.236979,0.49805882573127747 0.62011170387268066 0.27958154678344727,-0.0033846690785139799 0.00074346590554341674    0.23862643539905548    0.97110527753829956,0.49805882573127747 0.62011170387268066 0.27958154678344727,-0.0033846690785139799 0.00074346590554341674    0.23862643539905548    0.97110527753829956
1714572502.2420166,0.49727484583854675 0.62277752161026001 0.27945882081985474,-0.0034082555212080479 0.00051839434308931231    0.24292069673538208    0.97004002332687378,0.49727484583854675 0.62277752161026001 0.27945882081985474,-0.0034082555212080479 0.00051839434308931231    0.24292069673538208    0.97004002332687378
1714572502.2469792,0.49655303359031677 0.62526786327362061 0.27940836548805237,-0.0034949530381709337 0.00092218263307586312    0.24673308432102203    0.96907675266265869,0.49655303359031677 0.62526786327362061 0.27940836548805237,-0.0034949530381709337 0.00092218263307586312    0.24673308432102203    0.96907675266265869
1714572502.2520065,0.49623203277587891 0.62653887271881104 0.27935653924942017,-0.0034970017150044441 0.00075047370046377182    0.24878707528114319    0.96855157613754272,0.49623203277587891 0.62653887271881104 0.27935653924942017,-0.0034970017150044441 0.00075047370046377182    0.24878707528114319    0.96855157613754272
1714572502.2570007,0.49549406766891479 0.62894761562347412 0.27937638759613037, -0.003374854801222682 0.00074073910946026444    0.25293713808059692    0.96747654676437378,0.49549406766891479 0.62894761562347412 0.27937638759613037, -0.003374854801222682 0.00074073910946026444    0.25293713808059692    0.96747654676437378
1714572502.2619812,0.49477657675743103 0.63133829832077026 0.27936914563179016,-0.0035513606853783131 0.00084954168414697051    0.25707176327705383    0.96638542413711548,0.49477657675743103 0.63133829832077026 0.27936914563179016,-0.0035513606853783131 0.00084954168414697051    0.25707176327705383    0.96638542413711548
1714572502.2670016,0.49407151341438293 0.63375258445739746 0.27933284640312195,-0.0034509613178670406 0.00091246335068717599    0.26122310757637024    0.96527183055877686,0.49407151341438293 0.63375258445739746 0.27933284640312195,-0.0034509613178670406 0.00091246335068717599    0.26122310757637024    0.96527183055877686
1714572502.2719772,0.49339684844017029 0.63606077432632446 0.27924725413322449,-0.0034923208877444267 0.00074334413511678576    0.26546597480773926    0.96411359310150146,0.49339684844017029 0.63606077432632446 0.27924725413322449,-0.0034923208877444267 0.00074334413511678576    0.26546597480773926    0.96411359310150146
1714572502.276979,0.49302279949188232 0.63724654912948608 0.27924838662147522,-0.0036110600922256708 0.00070071080699563026    0.26731452345848083    0.96360230445861816,0.49302279949188232 0.63724654912948608 0.27924838662147522,-0.0036110600922256708 0.00070071080699563026    0.26731452345848083    0.96360230445861816
1714572502.2819824,0.49209403991699219 0.63973546028137207 0.27924427390098572,-0.0038465845864266157 0.00067589298123493791    0.27155917882919312    0.96241378784179688,0.49209403991699219 0.63973546028137207 0.27924427390098572,-0.0038465845864266157 0.00067589298123493791    0.27155917882919312    0.96241378784179688
1714572502.2869806,0.49179145693778992 0.64163589477539062 0.27911239862442017,-0.0035169015172868967 0.00083364744205027819    0.27511197328567505    0.96140539646148682,0.49179145693778992 0.64163589477539062 0.27911239862442017,-0.0035169015172868967 0.00083364744205027819    0.27511197328567505    0.96140539646148682
1714572502.2919793,0.49128624796867371 0.64372646808624268 0.27899065613746643,-0.0040850052610039711  0.0010949765564873815    0.27928587794303894    0.96019870042800903,0.49128624796867371 0.64372646808624268 0.27899065613746643,-0.0040850052610039711  0.0010949765564873815    0.27928587794303894    0.96019870042800903
1714572502.2970207,0.49073272943496704 0.64577865600585938 0.27885323762893677,-0.0041862404905259609  0.0011919182725250721    0.28295931220054626    0.95912206172943115,0.49073272943496704 0.64577865600585938 0.27885323762893677,-0.0041862404905259609  0.0011919182725250721    0.28295931220054626    0.95912206172943115
1714572502.3019774,0.49039462208747864 0.64678245782852173 0.27880281209945679,-0.0037964931689202785  0.0011538956314325333    0.28486061096191406     0.9585607647895813,0.49039462208747864 0.64678245782852173 0.27880281209945679,-0.0037964931689202785  0.0011538956314325333    0.28486061096191406     0.9585607647895813
1714572502.3070099,0.48986214399337769 0.64876061677932739 0.27879506349563599,-0.0041914097964763641  0.0011671175016090274    0.28889915347099304    0.95734965801239014,0.48986214399337769 0.64876061677932739 0.27879506349563599,-0.0041914097964763641  0.0011671175016090274    0.28889915347099304    0.95734965801239014
1714572502.3119798,0.48916155099868774 0.65064066648483276  0.2791028618812561,-0.0033242565114051104 0.00070210761623457074    0.29266658425331116    0.95620852708816528,0.48916155099868774 0.65064066648483276  0.2791028618812561,-0.0033242565114051104 0.00070210761623457074    0.29266658425331116    0.95620852708816528
1714572502.3170083,0.48857691884040833  0.6525147557258606 0.27908435463905334,-0.0037741039413958788 0.00078294635750353336    0.29630577564239502    0.95508533716201782,0.48857691884040833  0.6525147557258606 0.27908435463905334,-0.0037741039413958788 0.00078294635750353336    0.29630577564239502    0.95508533716201782
1714572502.32201,0.48807743191719055 0.65430694818496704 0.27907726168632507,-0.0036127557978034019 0.00089419342111796141    0.30008196830749512    0.95390617847442627,0.48807743191719055 0.65430694818496704 0.27907726168632507,-0.0036127557978034019 0.00089419342111796141    0.30008196830749512    0.95390617847442627
1714572502.3269773,0.48780038952827454 0.65520429611206055 0.27908802032470703,-0.0035793732386082411 0.00088531634537503123    0.30174893140792847      0.953380286693573,0.48780038952827454 0.65520429611206055 0.27908802032470703,-0.0035793732386082411 0.00088531634537503123    0.30174893140792847      0.953380286693573
1714572502.3320038, 0.4872678816318512 0.65694928169250488 0.27904433012008667,-0.0034302244894206524 0.00099048449192196131    0.30551475286483765    0.95218062400817871, 0.4872678816318512 0.65694928169250488 0.27904433012008667,-0.0034302244894206524 0.00099048449192196131    0.30551475286483765    0.95218062400817871
1714572502.3370039,0.48675233125686646 0.65860265493392944 0.27908173203468323,-0.0037426224444061518 0.00099732517264783382    0.30928784608840942    0.95096057653427124,0.48675233125686646 0.65860265493392944 0.27908173203468323,-0.0037426224444061518 0.00099732517264783382    0.30928784608840942    0.95096057653427124
1714572502.3420019,0.48627749085426331 0.66023290157318115 0.27904978394508362,-0.0038105205167084932 0.00078006210969761014    0.31298720836639404    0.94974935054779053,0.48627749085426331 0.66023290157318115 0.27904978394508362,-0.0038105205167084932 0.00078006210969761014    0.31298720836639404    0.94974935054779053
1714572502.3470008,0.48582527041435242   0.661723792552948 0.27905666828155518, -0.003711093682795763 0.00095447868807241321    0.31623715162277222    0.94867241382598877,0.48582527041435242   0.661723792552948 0.27905666828155518, -0.003711093682795763 0.00095447868807241321    0.31623715162277222    0.94867241382598877
1714572502.3520031,0.48556807637214661 0.66252446174621582 0.27905070781707764,-0.0037683434784412384 0.00089340953854843974    0.31808498501777649    0.94805431365966797,0.48556807637214661 0.66252446174621582 0.27905070781707764,-0.0037683434784412384 0.00089340953854843974    0.31808498501777649    0.94805431365966797
1714572502.3569772, 0.4851410984992981  0.6639944314956665 0.27907422184944153,-0.0038712744135409594 0.00094866286963224411    0.32159280776977539    0.94686967134475708, 0.4851410984992981  0.6639944314956665 0.27907422184944153,-0.0038712744135409594 0.00094866286963224411    0.32159280776977539    0.94686967134475708
1714572502.3619821,0.48468798398971558  0.6654173731803894 0.27903720736503601,-0.0039047517348080873 0.00095803552540019155    0.32497817277908325    0.94571298360824585,0.48468798398971558  0.6654173731803894 0.27903720736503601,-0.0039047517348080873 0.00095803552540019155    0.32497817277908325    0.94571298360824585
1714572502.3669472,0.48419088125228882 0.66681665182113647 0.27904811501502991,-0.0038889523129910231 0.00095983897335827351    0.32818275690078735    0.94460576772689819,0.48419088125228882 0.66681665182113647 0.27904811501502991,-0.0038889523129910231 0.00095983897335827351    0.32818275690078735    0.94460576772689819
1714572502.3719819,0.48380371928215027  0.6681663990020752 0.27903100848197937,-0.0038106935098767281  0.0010270162019878626    0.33169621229171753    0.94337797164916992,0.48380371928215027  0.6681663990020752 0.27903100848197937,-0.0038106935098767281  0.0010270162019878626    0.33169621229171753    0.94337797164916992
1714572502.3769805,0.48358410596847534 0.66889190673828125 0.27899721264839172,-0.0038670341018587351  0.0010973329190164804    0.33319553732872009    0.94284915924072266,0.48358410596847534 0.66889190673828125 0.27899721264839172,-0.0038670341018587351  0.0010973329190164804    0.33319553732872009    0.94284915924072266
1714572502.3819811,0.48313668370246887 0.67020076513290405 0.27900445461273193,-0.0039865183643996716  0.0010239194380119443    0.33633747696876526    0.94173252582550049,0.48313668370246887 0.67020076513290405 0.27900445461273193,-0.0039865183643996716  0.0010239194380119443    0.33633747696876526    0.94173252582550049
1714572502.3869808,0.48274943232536316  0.6713939905166626 0.27897176146507263,-0.0037388775963336229  0.0010762159945443273    0.33942461013793945    0.94062519073486328,0.48274943232536316  0.6713939905166626 0.27897176146507263,-0.0037388775963336229  0.0010762159945443273    0.33942461013793945    0.94062519073486328
1714572502.3919797,0.48240894079208374 0.67264658212661743 0.27896061539649963,-0.0038417789619415998  0.0010203365236520767    0.34277868270874023    0.93940776586532593,0.48240894079208374 0.67264658212661743 0.27896061539649963,-0.0038417789619415998  0.0010203365236520767    0.34277868270874023    0.93940776586532593
1714572502.3969817, 0.4820486307144165 0.67376399040222168 0.27896800637245178,-0.0039740465581417084 0.00085869635222479701    0.34582331776618958    0.93829083442687988, 0.4820486307144165 0.67376399040222168 0.27896800637245178,-0.0039740465581417084 0.00085869635222479701    0.34582331776618958    0.93829083442687988
1714572502.4019821,0.48184910416603088 0.67429673671722412 0.27895870804786682,-0.0038752027321606874 0.00085398985538631678    0.34719029068946838     0.9377862811088562,0.48184910416603088 0.67429673671722412 0.27895870804786682,-0.0038752027321606874 0.00085398985538631678    0.34719029068946838     0.9377862811088562
1714572502.4069817,0.48116910457611084 0.67570078372955322 0.27902638912200928,-0.0041304249316453934 0.00077782303560525179     0.3503442108631134     0.9366115927696228,0.48116910457611084 0.67570078372955322 0.27902638912200928,-0.0041304249316453934 0.00077782303560525179     0.3503442108631134     0.9366115927696228
1714572502.4119809,0.48111134767532349 0.67642629146575928 0.27898749709129333,-0.0040734177455306053 0.00096597860101610422    0.35282734036445618    0.93567907810211182,0.48111134767532349 0.67642629146575928 0.27898749709129333,-0.0040734177455306053 0.00096597860101610422    0.35282734036445618    0.93567907810211182
1714572502.41698,0.48074471950531006 0.67744022607803345 0.27897888422012329,-0.0038966014981269836   0.001044044503942132    0.35578224062919617    0.93456017971038818,0.48074471950531006 0.67744022607803345 0.27897888422012329,-0.0038966014981269836   0.001044044503942132    0.35578224062919617    0.93456017971038818
1714572502.4219823,0.48038226366043091 0.67841035127639771 0.27900674939155579, -0.00377829116769135 0.0007713381783105433    0.3587210476398468   0.93343687057495117,0.48038226366043091 0.67841035127639771 0.27900674939155579, -0.00377829116769135 0.0007713381783105433    0.3587210476398468   0.93343687057495117
1714572502.426991,0.48027852177619934 0.67874777317047119 0.27904587984085083,-0.0038248263299465179 0.00093571015167981386    0.35976690053939819    0.93303388357162476,0.48027852177619934 0.67874777317047119 0.27904587984085083,-0.0038248263299465179 0.00093571015167981386    0.35976690053939819    0.93303388357162476
1714572502.4319828,0.47985053062438965 0.67970180511474609 0.27903121709823608,-0.0037357076071202755  0.0009040815057232976    0.36246588826179504    0.93198913335800171,0.47985053062438965 0.67970180511474609 0.27903121709823608,-0.0037357076071202755  0.0009040815057232976    0.36246588826179504    0.93198913335800171
1714572502.4369786,0.47946187853813171 0.68053823709487915 0.27901208400726318,-0.0038077924400568008  0.0010191368637606502    0.36523714661598206    0.93090617656707764,0.47946187853813171 0.68053823709487915 0.27901208400726318,-0.0038077924400568008  0.0010191368637606502    0.36523714661598206    0.93090617656707764
1714572502.4420028,0.47916808724403381 0.68132156133651733 0.27904218435287476,-0.0038858593907207251 0.00074572098674252629    0.36778563261032104    0.92990219593048096,0.47916808724403381 0.68132156133651733 0.27904218435287476,-0.0038858593907207251 0.00074572098674252629    0.36778563261032104    0.92990219593048096
1714572502.447001,0.47876149415969849   0.682048499584198 0.27908235788345337,-0.0037778378464281559 0.00089134817244485021    0.37024998664855957    0.92892402410507202,0.47876149415969849   0.682048499584198 0.27908235788345337,-0.0037778378464281559 0.00089134817244485021    0.37024998664855957    0.92892402410507202
1714572502.4520018,0.47860616445541382 0.68240219354629517 0.27905339002609253,-0.0039085047319531441 0.00099429453257471323     0.3713516891002655    0.92848354578018188,0.47860616445541382 0.68240219354629517 0.27905339002609253,-0.0039085047319531441 0.00099429453257471323     0.3713516891002655    0.92848354578018188
1714572502.4570031,0.47839811444282532  0.6830674409866333 0.27901113033294678,-0.0039815925993025303  0.0009895785478875041    0.37387248873710632    0.92747104167938232,0.47839811444282532  0.6830674409866333 0.27901113033294678,-0.0039815925993025303  0.0009895785478875041    0.37387248873710632    0.92747104167938232
1714572502.4620032,0.47806426882743835 0.68367087841033936 0.27902406454086304,-0.0039179641753435135  0.0011753853177651763    0.37606760859489441    0.92658317089080811,0.47806426882743835 0.68367087841033936 0.27902406454086304,-0.0039179641753435135  0.0011753853177651763    0.37606760859489441    0.92658317089080811
1714572502.4669771,0.47778666019439697 0.68424957990646362 0.27904382348060608,  -0.00382565101608634 0.00087307184003293514    0.37831088900566101    0.92567026615142822,0.47778666019439697 0.68424957990646362 0.27904382348060608,  -0.00382565101608634 0.00087307184003293514    0.37831088900566101    0.92567026615142822
1714572502.4719777,0.47750759124755859 0.68480086326599121 0.27902626991271973,-0.0039059717673808336 0.00098447082564234734    0.38043716549873352    0.92479801177978516,0.47750759124755859 0.68480086326599121 0.27902626991271973,-0.0039059717673808336 0.00098447082564234734    0.38043716549873352    0.92479801177978516
1714572502.4769771,0.47732880711555481 0.68507200479507446 0.27898302674293518,-0.0039419606328010559 0.00092603085795417428    0.38166183233261108     0.9242931604385376,0.47732880711555481 0.68507200479507446 0.27898302674293518,-0.0039419606328010559 0.00092603085795417428    0.38166183233261108     0.9242931604385376
1714572502.4819772,0.47702732682228088 0.68553239107131958 0.27901521325111389,-0.0037734401412308216 0.00081760052125900984    0.38353452086448669    0.92351847887039185,0.47702732682228088 0.68553239107131958 0.27901521325111389,-0.0037734401412308216 0.00081760052125900984    0.38353452086448669    0.92351847887039185
1714572502.4869776,0.47670787572860718 0.68599927425384521 0.27902436256408691,-0.0037310314364731312  0.0010009704856202006    0.38542959094047546    0.92272919416427612,0.47670787572860718 0.68599927425384521 0.27902436256408691,-0.0037310314364731312  0.0010009704856202006    0.38542959094047546    0.92272919416427612
1714572502.4919989,  0.476429283618927 0.68636423349380493  0.2789979875087738,-0.0038752797991037369 0.00097916298545897007    0.38728594779968262    0.92195099592208862,  0.476429283618927 0.68636423349380493  0.2789979875087738,-0.0038752797991037369 0.00097916298545897007    0.38728594779968262    0.92195099592208862
1714572502.4970071, 0.4761621356010437 0.68674325942993164 0.27902033925056458,-0.0038751519750803709  0.0009426075266674161    0.38898280262947083    0.92123639583587646, 0.4761621356010437 0.68674325942993164 0.27902033925056458,-0.0038751519750803709  0.0009426075266674161    0.38898280262947083    0.92123639583587646
1714572502.5020075,0.47599494457244873 0.68688160181045532 0.27906173467636108,-0.0037801626604050398 0.00090200599515810609    0.38987579941749573    0.92085921764373779,0.47599494457244873 0.68688160181045532 0.27906173467636108,-0.0037801626604050398 0.00090200599515810609    0.38987579941749573    0.92085921764373779
1714572502.5069795,0.47581127285957336 0.68715006113052368 0.27905154228210449,-0.0039024469442665577 0.00097478018142282963    0.39135807752609253    0.92022967338562012,0.47581127285957336 0.68715006113052368 0.27905154228210449,-0.0039024469442665577 0.00097478018142282963    0.39135807752609253    0.92022967338562012
1714572502.5120025,0.47552821040153503 0.68749558925628662 0.27895832061767578,-0.0039774277247488499   0.001064873649738729    0.39291203022003174    0.91956686973571777,0.47552821040153503 0.68749558925628662 0.27895832061767578,-0.0039774277247488499   0.001064873649738729    0.39291203022003174    0.91956686973571777
1714572502.5169787,0.47539368271827698   0.687705397605896 0.27861443161964417,-0.0041306382045149803  0.0012171375565230846    0.39416956901550293    0.91902762651443481,0.47539368271827698   0.687705397605896 0.27861443161964417,-0.0041306382045149803  0.0012171375565230846    0.39416956901550293    0.91902762651443481
1714572502.5219789,0.47513410449028015 0.68793559074401855 0.27865272760391235,-0.0040597845800220966   0.001195139717310667    0.39545640349388123    0.91847497224807739,0.47513410449028015 0.68793559074401855 0.27865272760391235,-0.0040597845800220966   0.001195139717310667    0.39545640349388123    0.91847497224807739
1714572502.5270038,0.47500312328338623 0.68807047605514526 0.27864569425582886,-0.0039995391853153706  0.0012127319350838661    0.39610055088996887     0.9181976318359375,0.47500312328338623 0.68807047605514526 0.27864569425582886,-0.0039995391853153706  0.0012127319350838661    0.39610055088996887     0.9181976318359375
1714572502.5320032,0.47476750612258911 0.68826156854629517 0.27864551544189453,-0.0039542145095765591  0.0010706476168707013     0.3972797691822052    0.91768842935562134,0.47476750612258911 0.68826156854629517 0.27864551544189453,-0.0039542145095765591  0.0010706476168707013     0.3972797691822052    0.91768842935562134
1714572502.5369627,0.47454443573951721 0.68848681449890137 0.27865704894065857,-0.0039215646684169769  0.0010555763728916645      0.398395836353302    0.91720461845397949,0.47454443573951721 0.68848681449890137 0.27865704894065857,-0.0039215646684169769  0.0010555763728916645      0.398395836353302    0.91720461845397949
1714572502.5419781,0.47438853979110718 0.68863463401794434 0.27868160605430603,-0.0038842738140374422    0.00103571149520576    0.39933711290359497    0.91679537296295166,0.47438853979110718 0.68863463401794434 0.27868160605430603,-0.0038842738140374422    0.00103571149520576    0.39933711290359497    0.91679537296295166
1714572502.546978,0.47418949007987976 0.68881773948669434 0.27864274382591248,-0.0038902636151760817  0.0011392190353944898     0.4002038836479187    0.91641718149185181,0.47418949007987976 0.68881773948669434 0.27864274382591248,-0.0038902636151760817  0.0011392190353944898     0.4002038836479187    0.91641718149185181
1714572502.55198,0.47412106394767761 0.68890517950057983 0.27861136198043823,-0.0039335591718554497  0.0011448967270553112     0.4005906879901886    0.91624796390533447,0.47412106394767761 0.68890517950057983 0.27861136198043823,-0.0039335591718554497  0.0011448967270553112     0.4005906879901886    0.91624796390533447
1714572502.5569744,0.47398862242698669 0.68901598453521729 0.27864357829093933,-0.0038395295850932598  0.0010647475719451904    0.40141594409942627    0.91588717699050903,0.47398862242698669 0.68901598453521729 0.27864357829093933,-0.0038395295850932598  0.0010647475719451904    0.40141594409942627    0.91588717699050903
1714572502.5620072,0.47391930222511292 0.68913954496383667 0.27863183617591858,-0.0039623822085559368  0.0010874788276851177    0.40204104781150818    0.91561239957809448,0.47391930222511292 0.68913954496383667 0.27863183617591858,-0.0039623822085559368  0.0010874788276851177    0.40204104781150818    0.91561239957809448
1714572502.5669794,0.47381031513214111 0.68924933671951294 0.27867111563682556,-0.0039774836041033268  0.0011193901300430298    0.40249684453010559    0.91541206836700439,0.47381031513214111 0.68924933671951294 0.27867111563682556,-0.0039774836041033268  0.0011193901300430298    0.40249684453010559    0.91541206836700439
1714572502.5720086,0.47371768951416016 0.68933761119842529 0.27866140007972717,-0.0039925528690218925  0.0011142698349431157    0.40288740396499634    0.91524016857147217,0.47371768951416016 0.68933761119842529 0.27866140007972717,-0.0039925528690218925  0.0011142698349431157    0.40288740396499634    0.91524016857147217
1714572502.5770028,0.47368884086608887 0.68937230110168457 0.27863502502441406,-0.0040172422304749489  0.0011056526564061642    0.40305641293525696    0.91516566276550293,0.47368884086608887 0.68937230110168457 0.27863502502441406,-0.0040172422304749489  0.0011056526564061642    0.40305641293525696    0.91516566276550293
1714572502.5820031,0.47360891103744507 0.68943345546722412 0.27863767743110657,-0.0040081520564854145  0.0010917913168668747    0.40340706706047058    0.91501116752624512,0.47360891103744507 0.68943345546722412 0.27863767743110657,-0.0040081520564854145  0.0010917913168668747    0.40340706706047058    0.91501116752624512
1714572502.5869775,0.47355091571807861  0.6894841194152832 0.27861213684082031,-0.003983769565820694 0.0011562618892639875   0.40367841720581055   0.91489154100418091,0.47355091571807861  0.6894841194152832 0.27861213684082031,-0.003983769565820694 0.0011562618892639875   0.40367841720581055   0.91489154100418091
1714572502.5920119,0.47349077463150024 0.68950045108795166  0.2786497175693512,-0.0038891627918928862  0.0010334600228816271    0.40385973453521729    0.91481208801269531,0.47349077463150024 0.68950045108795166  0.2786497175693512,-0.0038891627918928862  0.0010334600228816271    0.40385973453521729    0.91481208801269531
1714572502.5969799, 0.4735126793384552 0.68949496746063232 0.27863574028015137,-0.0041158865205943584  0.0010901116766035557    0.40380868315696716    0.91483354568481445, 0.4735126793384552 0.68949496746063232 0.27863574028015137,-0.0041158865205943584  0.0010901116766035557    0.40380868315696716    0.91483354568481445
1714572502.6020041,0.47352635860443115   0.689522385597229 0.27859309315681458,-0.0038834558799862862  0.0010806898353621364    0.40386930108070374    0.91480779647827148,0.47352635860443115   0.689522385597229 0.27859309315681458,-0.0038834558799862862  0.0010806898353621364    0.40386930108070374    0.91480779647827148
1714572502.6070094,0.47355419397354126 0.68949258327484131 0.27864968776702881,-0.0038387035019695759   0.001081697759218514     0.4038206934928894    0.91482943296432495,0.47355419397354126 0.68949258327484131 0.27864968776702881,-0.0038387035019695759   0.001081697759218514     0.4038206934928894    0.91482943296432495
1714572502.6120152,0.47359907627105713 0.68949192762374878 0.27863869071006775,-0.003920156043022871 0.0011441820533946157    0.4038374125957489   0.91482168436050415,0.47359907627105713 0.68949192762374878 0.27863869071006775,-0.003920156043022871 0.0011441820533946157    0.4038374125957489   0.91482168436050415
1714572502.6169777, 0.4736265242099762  0.6894766092300415 0.27859514951705933,-0.0037643334362655878  0.0012184581719338894    0.40379610657691956     0.9148404598236084, 0.4736265242099762  0.6894766092300415 0.27859514951705933,-0.0037643334362655878  0.0012184581719338894    0.40379610657691956     0.9148404598236084
1714572502.622009,0.47360530495643616 0.68948286771774292 0.27863225340843201,-0.0037290907930582762  0.0012396480888128281    0.40384304523468018    0.91481983661651611,0.47360530495643616 0.68948286771774292 0.27863225340843201,-0.0037290907930582762  0.0012396480888128281    0.40384304523468018    0.91481983661651611
1714572502.6269784,0.47359371185302734 0.68949973583221436 0.27863892912864685,-0.0038400916382670403  0.0012093448312953115    0.40388134121894836    0.91480249166488647,0.47359371185302734 0.68949973583221436 0.27863892912864685,-0.0038400916382670403  0.0012093448312953115    0.40388134121894836    0.91480249166488647
1714572502.6320124,0.47356671094894409 0.68949657678604126  0.2786247730255127,-0.0038227350451052189  0.0012767328880727291    0.40391093492507935    0.91478943824768066,0.47356671094894409 0.68949657678604126  0.2786247730255127,-0.0038227350451052189  0.0012767328880727291    0.40391093492507935    0.91478943824768066
1714572502.6370015,0.47354739904403687 0.68948888778686523  0.2786184549331665,-0.0038116746582090855  0.0012666392140090466      0.403911292552948    0.91478931903839111,0.47354739904403687 0.68948888778686523  0.2786184549331665,-0.0038116746582090855  0.0012666392140090466      0.403911292552948    0.91478931903839111
1714572502.6419771,0.47349563241004944 0.68953388929367065   0.278664231300354,-0.0039006455335766077  0.0010967828566208482    0.40400150418281555    0.91474932432174683,0.47349563241004944 0.68953388929367065   0.278664231300354,-0.0039006455335766077  0.0010967828566208482    0.40400150418281555    0.91474932432174683
1714572502.647001,0.47351908683776855 0.68951046466827393 0.27863621711730957,-0.0038489936850965023  0.0011105489684268832    0.40384232997894287    0.91481983661651611,0.47351908683776855 0.68951046466827393 0.27863621711730957,-0.0038489936850965023  0.0011105489684268832    0.40384232997894287    0.91481983661651611
1714572502.6520014,0.47352650761604309 0.68950414657592773 0.27863195538520813,-0.0039401110261678696  0.0010987954447045922    0.40385505557060242     0.9148138165473938,0.47352650761604309 0.68950414657592773 0.27863195538520813,-0.0039401110261678696  0.0010987954447045922    0.40385505557060242     0.9148138165473938
1714572502.6569769, 0.4735541045665741 0.68950349092483521 0.27867159247398376,-0.0038979139644652605  0.0011275903088971972    0.40388816595077515    0.91479933261871338, 0.4735541045665741 0.68950349092483521 0.27867159247398376,-0.0038979139644652605  0.0011275903088971972    0.40388816595077515    0.91479933261871338
1714572502.6619768,0.47357317805290222 0.68953204154968262 0.27867475152015686,-0.0038690515793859959  0.0011327299289405346    0.40392217040061951    0.91478449106216431,0.47357317805290222 0.68953204154968262 0.27867475152015686,-0.0038690515793859959  0.0011327299289405346    0.40392217040061951    0.91478449106216431
1714572502.6670005,0.47359177470207214 0.68955361843109131 0.27867734432220459,-0.0038406073581427336  0.0011529942275956273    0.40389382839202881    0.91479706764221191,0.47359177470207214 0.68955361843109131 0.27867734432220459,-0.0038406073581427336  0.0011529942275956273    0.40389382839202881    0.91479706764221191
