RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572477.3978932,0.51210474967956543  1.0019059181213379 0.27779671549797058,-0.0039131809026002884 0.00064182665664702654     0.1054673045873642    0.99441486597061157,0.51210474967956543  1.0019059181213379 0.27779671549797058,-0.0039131809026002884 0.00064182665664702654     0.1054673045873642    0.99441486597061157
1714572477.4028916, 0.5117107629776001  1.0062911510467529 0.27777004241943359,-0.0038693828973919153 0.00022918092145118862    0.10762425512075424    0.99418407678604126, 0.5117107629776001  1.0062911510467529 0.27777004241943359,-0.0038693828973919153 0.00022918092145118862    0.10762425512075424    0.99418407678604126
1714572477.4078934,0.51134854555130005  1.0105787515640259 0.27778911590576172,-0.0036579233128577471 0.00044954422628507018    0.10936848074197769    0.99399441480636597,0.51134854555130005  1.0105787515640259 0.27778911590576172,-0.0036579233128577471 0.00044954422628507018    0.10936848074197769    0.99399441480636597
1714572477.4128935,0.51121598482131958  1.0126994848251343 0.27777072787284851,-0.0038557907100766897 0.00066493719350546598    0.11034563183784485     0.9938855767250061,0.51121598482131958  1.0126994848251343 0.27777072787284851,-0.0038557907100766897 0.00066493719350546598    0.11034563183784485     0.9938855767250061
1714572477.4178922,0.51092672348022461  1.0169874429702759  0.2777082622051239,-0.0032377722673118114 0.00048075278755277395    0.11231664568185806    0.99366706609725952,0.51092672348022461  1.0169874429702759  0.2777082622051239,-0.0032377722673118114 0.00048075278755277395    0.11231664568185806    0.99366706609725952
1714572477.4228938,0.51055681705474854  1.0211613178253174 0.27769726514816284,-0.0031754015944898129 0.00067759677767753601    0.11420617997646332    0.99345177412033081,0.51055681705474854  1.0211613178253174 0.27769726514816284,-0.0031754015944898129 0.00067759677767753601    0.11420617997646332    0.99345177412033081
1714572477.4278936,0.51024430990219116  1.0252722501754761 0.27768832445144653,-0.0033819128293544054 0.00064784369897097349    0.11606592684984207    0.99323552846908569,0.51024430990219116  1.0252722501754761 0.27768832445144653,-0.0033819128293544054 0.00064784369897097349    0.11606592684984207    0.99323552846908569
1714572477.4328933, 0.5099366307258606  1.0294185876846313 0.27768215537071228, -0.003484582994133234 0.00067652063444256783    0.11812443286180496    0.99299246072769165, 0.5099366307258606  1.0294185876846313 0.27768215537071228, -0.003484582994133234 0.00067652063444256783    0.11812443286180496    0.99299246072769165
1714572477.4378936,0.50982612371444702  1.0314061641693115 0.27761811017990112,-0.0034639481455087662 0.00068946770625188947    0.11894550919532776    0.99289453029632568,0.50982612371444702  1.0314061641693115 0.27761811017990112,-0.0034639481455087662 0.00068946770625188947    0.11894550919532776    0.99289453029632568
1714572477.4428935,0.50939375162124634  1.0355100631713867 0.27764773368835449,-0.0033714959863573313 0.00069336820160970092    0.12127527594566345    0.99261295795440674,0.50939375162124634  1.0355100631713867 0.27764773368835449,-0.0033714959863573313 0.00069336820160970092    0.12127527594566345    0.99261295795440674
1714572477.4478931,0.50910139083862305   1.039393424987793 0.27759599685668945,-0.0033409579191356897 0.00072309351526200771    0.12302859127521515     0.9923972487449646,0.50910139083862305   1.039393424987793 0.27759599685668945,-0.0033409579191356897 0.00072309351526200771    0.12302859127521515     0.9923972487449646
1714572477.4528942,0.50873047113418579  1.0433290004730225 0.27758696675300598,-0.0035232878290116787 0.00059088761918246746     0.1251569390296936    0.99213051795959473,0.50873047113418579  1.0433290004730225 0.27758696675300598,-0.0035232878290116787 0.00059088761918246746     0.1251569390296936    0.99213051795959473
1714572477.4578941,0.50844341516494751  1.0472191572189331 0.27755159139633179,-0.0028705517761409283 0.00029805349186062813    0.12728354334831238    0.99186217784881592,0.50844341516494751  1.0472191572189331 0.27755159139633179,-0.0028705517761409283 0.00029805349186062813    0.12728354334831238    0.99186217784881592
1714572477.4628942,0.50837260484695435  1.0490831136703491 0.27750217914581299, -0.003001997247338295 0.00021959883451927453    0.12855464220046997    0.99169784784317017,0.50837260484695435  1.0490831136703491 0.27750217914581299, -0.003001997247338295 0.00021959883451927453    0.12855464220046997    0.99169784784317017
1714572477.4678934,0.50752812623977661  1.0531315803527832 0.27745023369789124,-0.0030910263303667307 0.00013375868729781359    0.13064803183078766    0.99142396450042725,0.50752812623977661  1.0531315803527832 0.27745023369789124,-0.0030910263303667307 0.00013375868729781359    0.13064803183078766    0.99142396450042725
1714572477.472894,0.50795155763626099  1.0564302206039429 0.27743354439735413,-0.0029452492017298937 0.00035651112557388842    0.13195487856864929    0.99125128984451294,0.50795155763626099  1.0564302206039429 0.27743354439735413,-0.0029452492017298937 0.00035651112557388842    0.13195487856864929    0.99125128984451294
1714572477.4778936,0.50764632225036621  1.0601211786270142 0.27741348743438721,-0.0031851283274590969 0.00037889709346927702    0.13444778323173523    0.99091547727584839,0.50764632225036621  1.0601211786270142 0.27741348743438721,-0.0031851283274590969 0.00037889709346927702    0.13444778323173523    0.99091547727584839
1714572477.4828901,0.5072166919708252 1.0638154745101929 0.2774411141872406,-0.0029371394775807858 0.00078443274833261967    0.13646328449249268    0.99064046144485474,0.5072166919708252 1.0638154745101929 0.2774411141872406,-0.0029371394775807858 0.00078443274833261967    0.13646328449249268    0.99064046144485474
1714572477.4879107,0.50696557760238647  1.0655796527862549 0.27753967046737671,-0.0027148171793669462 0.00040632332093082368    0.13738515973091125    0.99051392078399658,0.50696557760238647  1.0655796527862549 0.27753967046737671,-0.0027148171793669462 0.00040632332093082368    0.13738515973091125    0.99051392078399658
1714572477.4928932,0.50656259059906006  1.0691940784454346 0.27749127149581909,-0.0029314667917788029 0.00031997176120057702    0.13995251059532166    0.99015384912490845,0.50656259059906006  1.0691940784454346 0.27749127149581909,-0.0029314667917788029 0.00031997176120057702    0.13995251059532166    0.99015384912490845
1714572477.4978936,0.50617122650146484  1.0726854801177979  0.2775387167930603,  -0.00297400145791471 0.00038598215905949473    0.14180140197277069    0.98989057540893555,0.50617122650146484  1.0726854801177979  0.2775387167930603,  -0.00297400145791471 0.00038598215905949473    0.14180140197277069    0.98989057540893555
1714572477.5028946,0.50586473941802979  1.0761563777923584 0.27750930190086365,-0.0028682686388492584 0.00040174013702198863    0.14403049647808075    0.98956900835037231,0.50586473941802979  1.0761563777923584 0.27750930190086365,-0.0028682686388492584 0.00040174013702198863    0.14403049647808075    0.98956900835037231
1714572477.5078943,0.50558727979660034  1.0795431137084961 0.27754625678062439,-0.0027625865768641233 0.00045917159877717495    0.14639776945114136    0.98922181129455566,0.50558727979660034  1.0795431137084961 0.27754625678062439,-0.0027625865768641233 0.00045917159877717495    0.14639776945114136    0.98922181129455566
1714572477.5128946,0.50544285774230957  1.0812125205993652 0.27762109041213989,-0.0026990852784365416 0.00024567314540036023    0.14720478653907776    0.98910230398178101,0.50544285774230957  1.0812125205993652 0.27762109041213989,-0.0026990852784365416 0.00024567314540036023    0.14720478653907776    0.98910230398178101
1714572477.5178919,0.50515073537826538  1.0845502614974976 0.27757164835929871,-0.002646259032189846  0.000405012076953426   0.14935949444770813   0.98877930641174316,0.50515073537826538  1.0845502614974976 0.27757164835929871,-0.002646259032189846  0.000405012076953426   0.14935949444770813   0.98877930641174316
1714572477.5228934,0.50489330291748047  1.0878398418426514 0.27756306529045105,-0.0025000330060720444 0.00037301724660210311    0.15167805552482605    0.98842674493789673,0.50489330291748047  1.0878398418426514 0.27756306529045105,-0.0025000330060720444 0.00037301724660210311    0.15167805552482605    0.98842674493789673
1714572477.5278945,0.50469863414764404   1.091048002243042 0.27752077579498291,-0.0029470173176378012 0.00043709340388886631    0.15399868786334991    0.98806655406951904,0.50469863414764404   1.091048002243042 0.27752077579498291,-0.0029470173176378012 0.00043709340388886631    0.15399868786334991    0.98806655406951904
1714572477.5328929,0.50439959764480591  1.0942751169204712 0.27754908800125122,-0.0023922175168991089 0.00077543890802189708    0.15619093179702759      0.987723708152771,0.50439959764480591  1.0942751169204712 0.27754908800125122,-0.0023922175168991089 0.00077543890802189708    0.15619093179702759      0.987723708152771
1714572477.5378931,0.50423777103424072  1.0957942008972168 0.27753558754920959,-0.0026305266655981541 0.00038147211307659745    0.15741316974163055    0.98752927780151367,0.50423777103424072  1.0957942008972168 0.27753558754920959,-0.0026305266655981541 0.00038147211307659745    0.15741316974163055    0.98752927780151367
1714572477.5428932,0.50395214557647705  1.0989577770233154 0.27750307321548462, -0.002616791520267725 0.00034831705852411687    0.15990862250328064    0.98712831735610962,0.50395214557647705  1.0989577770233154 0.27750307321548462, -0.002616791520267725 0.00034831705852411687    0.15990862250328064    0.98712831735610962
1714572477.547893,0.50371295213699341   1.101972222328186 0.27748322486877441,-0.0025317741092294455 0.00051157746929675341    0.16200481355190277     0.9867866039276123,0.50371295213699341   1.101972222328186 0.27748322486877441,-0.0025317741092294455 0.00051157746929675341    0.16200481355190277     0.9867866039276123
1714572477.5528696,0.50350874662399292   1.104921817779541  0.2774297297000885,-0.0025500478222966194 9.2892929387744516e-05    0.16448670625686646    0.98637598752975464,0.50350874662399292   1.104921817779541  0.2774297297000885,-0.0025500478222966194 9.2892929387744516e-05    0.16448670625686646    0.98637598752975464
1714572477.5579152, 0.5032423734664917  1.1078345775604248 0.27736550569534302,-0.0023398911580443382  6.246157136047259e-05    0.16668824851512909    0.98600685596466064, 0.5032423734664917  1.1078345775604248 0.27736550569534302,-0.0023398911580443382  6.246157136047259e-05    0.16668824851512909    0.98600685596466064
1714572477.5629153,0.50306951999664307  1.1093114614486694 0.27742692828178406,-0.0024413012433797121 6.7706532718148082e-05    0.16796132922172546    0.98579055070877075,0.50306951999664307  1.1093114614486694 0.27742692828178406,-0.0024413012433797121 6.7706532718148082e-05    0.16796132922172546    0.98579055070877075
1714572477.5678897,0.50288206338882446  1.1121230125427246 0.27733778953552246,-0.0024856347590684891 0.00038114137714728713    0.17019182443618774    0.98540776968002319,0.50288206338882446  1.1121230125427246 0.27733778953552246,-0.0024856347590684891 0.00038114137714728713    0.17019182443618774    0.98540776968002319
1714572477.5728891,0.50270634889602661  1.1148757934570312 0.27739071846008301, -0.0027694185264408588 -0.00023227889323607087     0.17325694859027863     0.98487275838851929,0.50270634889602661  1.1148757934570312 0.27739071846008301, -0.0027694185264408588 -0.00023227889323607087     0.17325694859027863     0.98487275838851929
1714572477.5779147,0.50243997573852539  1.1175992488861084 0.27730476856231689,-0.0025670081377029419 4.9424856115365401e-05    0.17518967390060425    0.98453134298324585,0.50243997573852539  1.1175992488861084 0.27730476856231689,-0.0025670081377029419 4.9424856115365401e-05    0.17518967390060425    0.98453134298324585
1714572477.5829189,0.50220209360122681  1.1202912330627441 0.27732548117637634,-0.0025663841515779495 7.0507056079804897e-05    0.17765045166015625    0.98409032821655273,0.50220209360122681  1.1202912330627441 0.27732548117637634,-0.0025663841515779495 7.0507056079804897e-05    0.17765045166015625    0.98409032821655273
1714572477.5879138,0.50197780132293701  1.1214851140975952 0.27728345990180969, -0.0026902977842837572 -0.00011647125211311504     0.17914928495883942     0.98381823301315308,0.50197780132293701  1.1214851140975952 0.27728345990180969, -0.0026902977842837572 -0.00011647125211311504     0.17914928495883942     0.98381823301315308
1714572477.5928891,0.50176960229873657  1.1240806579589844 0.27726766467094421,-0.0028286050073802471 3.9392725739162415e-05    0.18138793110847473    0.98340755701065063,0.50176960229873657  1.1240806579589844 0.27726766467094421,-0.0028286050073802471 3.9392725739162415e-05    0.18138793110847473    0.98340755701065063
1714572477.597914,0.50147116184234619  1.1265721321105957 0.27724212408065796, -0.0025637764483690262 -0.00020374938321765512      0.1838805079460144     0.98294526338577271,0.50147116184234619  1.1265721321105957 0.27724212408065796, -0.0025637764483690262 -0.00020374938321765512      0.1838805079460144     0.98294526338577271
1714572477.6028903,0.50125062465667725  1.1290867328643799 0.27715694904327393, -0.0025248194579035044 -0.00015832153439987451     0.18615870177745819     0.98251640796661377,0.50125062465667725  1.1290867328643799 0.27715694904327393, -0.0025248194579035044 -0.00015832153439987451     0.18615870177745819     0.98251640796661377
1714572477.6079171,0.50047332048416138  1.1317569017410278 0.27699020504951477, -0.0028267635498195887 -8.7012616859283298e-05     0.18910184502601624     0.98195338249206543,0.50047332048416138  1.1317569017410278 0.27699020504951477, -0.0028267635498195887 -8.7012616859283298e-05     0.18910184502601624     0.98195338249206543
1714572477.6128893,0.50098848342895508    1.13274085521698 0.27700972557067871,-0.0025814040564000607 0.00011214890400879085    0.19007930159568787    0.98176532983779907,0.50098848342895508    1.13274085521698 0.27700972557067871,-0.0025814040564000607 0.00011214890400879085    0.19007930159568787    0.98176532983779907
1714572477.6178901, 0.5007593035697937  1.1350550651550293 0.27694183588027954, -0.0026346964295953512 -0.00030573783442378044     0.19279801845550537     0.98123490810394287, 0.5007593035697937  1.1350550651550293 0.27694183588027954, -0.0026346964295953512 -0.00030573783442378044     0.19279801845550537     0.98123490810394287
1714572477.6229146,0.50064808130264282  1.1372848749160767 0.27682670950889587, -0.0027432101778686047 -0.00021846286836080253     0.19531488418579102     0.98073673248291016,0.50064808130264282  1.1372848749160767 0.27682670950889587, -0.0027432101778686047 -0.00021846286836080253     0.19531488418579102     0.98073673248291016
1714572477.6278903,0.50050294399261475  1.1395161151885986 0.27681019902229309, -0.0027993901167064905 -2.2589023501495831e-05      0.1976563036441803     0.98026740550994873,0.50050294399261475  1.1395161151885986 0.27681019902229309, -0.0027993901167064905 -2.2589023501495831e-05      0.1976563036441803     0.98026740550994873
1714572477.6329157, 0.5002550482749939  1.1416193246841431 0.27684396505355835,-0.0027352790348231792  -0.000263094378169626    0.20019188523292542    0.97975283861160278, 0.5002550482749939  1.1416193246841431 0.27684396505355835,-0.0027352790348231792  -0.000263094378169626    0.20019188523292542    0.97975283861160278
1714572477.6378887,0.50015056133270264   1.142814040184021 0.27681416273117065, -0.0030112070962786674 -1.0197883966611698e-05     0.20174817740917206     0.97943282127380371,0.50015056133270264   1.142814040184021 0.27681416273117065, -0.0030112070962786674 -1.0197883966611698e-05     0.20174817740917206     0.97943282127380371
1714572477.642915,0.49943500757217407  1.1452378034591675 0.27674153447151184,-0.0030933490488678217 5.1950857596239075e-05    0.20420858263969421    0.97892248630523682,0.49943500757217407  1.1452378034591675 0.27674153447151184,-0.0030933490488678217 5.1950857596239075e-05    0.20420858263969421    0.97892248630523682
1714572477.6478941,0.49971789121627808   1.147004246711731 0.27678188681602478,-0.0028511220589280128 0.00036117155104875565    0.20683841407299042    0.97837090492248535,0.49971789121627808   1.147004246711731 0.27678188681602478,-0.0028511220589280128 0.00036117155104875565    0.20683841407299042    0.97837090492248535
1714572477.6528454,0.49952322244644165  1.1490938663482666 0.27681094408035278,-0.0028441145550459623 0.00033074378734454513    0.20927567780017853      0.977852463722229,0.49952322244644165  1.1490938663482666 0.27681094408035278,-0.0028441145550459623 0.00033074378734454513    0.20927567780017853      0.977852463722229
1714572477.6578927, 0.4993157684803009  1.1510615348815918 0.27677363157272339,-0.0028515656013041735 0.00011143523443024606    0.21168322861194611    0.97733414173126221, 0.4993157684803009  1.1510615348815918 0.27677363157272339,-0.0028515656013041735 0.00011143523443024606    0.21168322861194611    0.97733414173126221
1714572477.6628931,0.49917659163475037  1.1520472764968872 0.27675491571426392,-0.0027356052305549383 0.00018430368800181895    0.21305747330188751    0.97703582048416138,0.49917659163475037  1.1520472764968872 0.27675491571426392,-0.0027356052305549383 0.00018430368800181895    0.21305747330188751    0.97703582048416138
1714572477.6678903,0.49899324774742126  1.1539508104324341 0.27669611573219299, -0.0030173242557793856 -4.0947277739178389e-05     0.21575732529163361     0.97644233703613281,0.49899324774742126  1.1539508104324341 0.27669611573219299, -0.0030173242557793856 -4.0947277739178389e-05     0.21575732529163361     0.97644233703613281
1714572477.672915,0.49882948398590088  1.1557937860488892 0.27664384245872498,-0.002700776094570756 0.0002455693029332906   0.21798379719257355   0.97594863176345825,0.49882948398590088  1.1557937860488892 0.27664384245872498,-0.002700776094570756 0.0002455693029332906   0.21798379719257355   0.97594863176345825
1714572477.6779141,0.49872279167175293  1.1575764417648315 0.27665135264396667,-0.0029894991312175989   0.000271867640549317    0.22086484730243683    0.97529977560043335,0.49872279167175293  1.1575764417648315 0.27665135264396667,-0.0029894991312175989   0.000271867640549317    0.22086484730243683    0.97529977560043335
1714572477.6829164,0.49848788976669312  1.1593258380889893 0.27667969465255737,-0.0029250686056911945 0.00020498613594099879    0.22315987944602966     0.9747774600982666,0.49848788976669312  1.1593258380889893 0.27667969465255737,-0.0029250686056911945 0.00020498613594099879    0.22315987944602966     0.9747774600982666
1714572477.6878901,0.49837926030158997  1.1601594686508179 0.27661335468292236,-0.0028315468225628138 0.00040756913949735463    0.22448736429214478    0.97447282075881958,0.49837926030158997  1.1601594686508179 0.27661335468292236,-0.0028315468225628138 0.00040756913949735463    0.22448736429214478    0.97447282075881958
1714572477.6928525,0.49823260307312012    1.16181480884552 0.27669808268547058,-0.0029860290233045816 0.00030579642043448985    0.22672437131404877    0.97395431995391846,0.49823260307312012    1.16181480884552 0.27669808268547058,-0.0029860290233045816 0.00030579642043448985    0.22672437131404877    0.97395431995391846
1714572477.6979151,0.49807873368263245  1.1633592844009399 0.27665379643440247,-0.0033358125947415829 0.00014391753938980401    0.22960047423839569    0.97327923774719238,0.49807873368263245  1.1633592844009399 0.27665379643440247,-0.0033358125947415829 0.00014391753938980401    0.22960047423839569    0.97327923774719238
1714572477.7028923,0.49779802560806274  1.1649467945098877  0.2766280472278595, -0.002905003959313035 0.00025449306122027338    0.23189704120159149     0.9727359414100647,0.49779802560806274  1.1649467945098877  0.2766280472278595, -0.002905003959313035 0.00025449306122027338    0.23189704120159149     0.9727359414100647
1714572477.7078893, 0.4976409375667572  1.1663676500320435 0.27669993042945862, -0.0028763453010469675 -0.00011672427353914827     0.23458191752433777     0.97209209203720093, 0.4976409375667572  1.1663676500320435 0.27669993042945862, -0.0028763453010469675 -0.00011672427353914827     0.23458191752433777     0.97209209203720093
1714572477.7129192,0.49758544564247131  1.1670856475830078 0.27665647864341736, -0.0030463382136076689 -7.9387638834305108e-05     0.23583531379699707     0.97178828716278076,0.49758544564247131  1.1670856475830078 0.27665647864341736, -0.0030463382136076689 -7.9387638834305108e-05     0.23583531379699707     0.97178828716278076
1714572477.7178807,0.49743175506591797   1.168487548828125  0.2766491174697876,  -0.00287656020373106 0.00031370334909297526    0.23794002830982208    0.97127550840377808,0.49743175506591797   1.168487548828125  0.2766491174697876,  -0.00287656020373106 0.00031370334909297526    0.23794002830982208    0.97127550840377808
1714572477.7228932,0.49671775102615356   1.170123815536499 0.27665945887565613,-0.0027504884637892246  0.0001321809395449236    0.24037759006023407    0.97067552804946899,0.49671775102615356   1.170123815536499 0.27665945887565613,-0.0027504884637892246  0.0001321809395449236    0.24037759006023407    0.97067552804946899
1714572477.7278941,0.49713638424873352  1.1711364984512329  0.2767581045627594,-0.0025694617070257664 0.00039457189268432558    0.24284639954566956    0.97006124258041382,0.49713638424873352  1.1711364984512329  0.2767581045627594,-0.0025694617070257664 0.00039457189268432558    0.24284639954566956    0.97006124258041382
1714572477.7328942,0.49701002240180969  1.1723166704177856 0.27666783332824707,-0.0026985707227140665 0.00024210366245824844    0.24508500099182129    0.96949779987335205,0.49701002240180969  1.1723166704177856 0.27666783332824707,-0.0026985707227140665 0.00024210366245824844    0.24508500099182129    0.96949779987335205
1714572477.7378936,0.49680113792419434  1.1729161739349365 0.27667137980461121,-0.0028217912185937166 0.00018153453129343688    0.24633099138736725    0.96918165683746338,0.49680113792419434  1.1729161739349365 0.27667137980461121,-0.0028217912185937166 0.00018153453129343688    0.24633099138736725    0.96918165683746338
1714572477.742893,0.49666878581047058    1.17412269115448 0.27669844031333923,-0.0025951338466256857 0.00024486813344992697    0.24866434931755066    0.96858620643615723,0.49666878581047058    1.17412269115448 0.27669844031333923,-0.0025951338466256857 0.00024486813344992697    0.24866434931755066    0.96858620643615723
1714572477.7478938,0.49666574597358704  1.1752424240112305 0.27670648694038391,-0.0028292960487306118 0.00025326761533506215    0.25103282928466797    0.96797442436218262,0.49666574597358704  1.1752424240112305 0.27670648694038391,-0.0028292960487306118 0.00025326761533506215    0.25103282928466797    0.96797442436218262
1714572477.7528954,0.49646908044815063   1.175806999206543  0.2767355740070343,-0.0027881765272468328 0.00040170294232666492    0.25209316611289978    0.96769887208938599,0.49646908044815063   1.175806999206543  0.2767355740070343,-0.0027881765272468328 0.00040170294232666492    0.25209316611289978    0.96769887208938599
1714572477.7578933,0.49633866548538208  1.1768425703048706 0.27659818530082703,-0.0030617604497820139 0.00017496397776994854    0.25453925132751465    0.96705758571624756,0.49633866548538208  1.1768425703048706 0.27659818530082703,-0.0030617604497820139 0.00017496397776994854    0.25453925132751465    0.96705758571624756
1714572477.762893,0.49614948034286499  1.1778978109359741 0.27665218710899353,-0.0025537391193211079 0.00041301478631794453    0.25662809610366821    0.96650677919387817,0.49614948034286499  1.1778978109359741 0.27665218710899353,-0.0025537391193211079 0.00041301478631794453    0.25662809610366821    0.96650677919387817
1714572477.7678936,0.49603742361068726  1.1788430213928223 0.27658680081367493,-0.0028992756269872189 0.00042887829476967454    0.25885117053985596    0.96591275930404663,0.49603742361068726  1.1788430213928223 0.27658680081367493,-0.0028992756269872189 0.00042887829476967454    0.25885117053985596    0.96591275930404663
1714572477.7728899,0.49599367380142212  1.1797797679901123  0.2765575647354126,-0.0030059521086513996 0.00036627950612455606    0.26080620288848877    0.96538645029067993,0.49599367380142212  1.1797797679901123  0.2765575647354126,-0.0030059521086513996 0.00036627950612455606    0.26080620288848877    0.96538645029067993
1714572477.7778909,0.49589207768440247  1.1802022457122803 0.27651321887969971,-0.0031260191462934017 0.00024777281214483082    0.26221460103988647    0.96500450372695923,0.49589207768440247  1.1802022457122803 0.27651321887969971,-0.0031260191462934017 0.00024777281214483082    0.26221460103988647    0.96500450372695923
1714572477.7829146,0.49559390544891357  1.1814714670181274 0.27654346823692322,-0.0028883090708404779 0.00029289140366017818     0.2654687762260437    0.96411508321762085,0.49559390544891357  1.1814714670181274 0.27654346823692322,-0.0028883090708404779 0.00029289140366017818     0.2654687762260437    0.96411508321762085
1714572477.7878897,0.49553421139717102   1.181915283203125  0.2764965295791626,-0.0026576234959065914 0.00038472152664326131    0.26642388105392456    0.96385222673416138,0.49553421139717102   1.181915283203125  0.2764965295791626,-0.0026576234959065914 0.00038472152664326131    0.26642388105392456    0.96385222673416138
1714572477.7929161,0.49542352557182312  1.1826978921890259 0.27656292915344238,-0.0026162546128034592 0.00031217926880344748    0.26852071285247803    0.96327030658721924,0.49542352557182312  1.1826978921890259 0.27656292915344238,-0.0026162546128034592 0.00031217926880344748    0.26852071285247803    0.96327030658721924
1714572477.7978907, 0.4952901303768158  1.1834492683410645 0.27651232481002808,-0.0027961172163486481 0.00048093902296386659    0.27058839797973633    0.96269094944000244, 0.4952901303768158  1.1834492683410645 0.27651232481002808,-0.0027961172163486481 0.00048093902296386659    0.27058839797973633    0.96269094944000244
1714572477.8028905,0.49507781863212585  1.1841299533843994 0.27652329206466675,-0.0028536587487906218 0.00058714346960186958    0.27264842391014099    0.96210932731628418,0.49507781863212585  1.1841299533843994 0.27652329206466675,-0.0028536587487906218 0.00058714346960186958    0.27264842391014099    0.96210932731628418
1714572477.8078694,0.49493297934532166  1.1848456859588623 0.27651384472846985,-0.0027982695028185844 0.00069378205807879567    0.27422553300857544    0.96166110038757324,0.49493297934532166  1.1848456859588623 0.27651384472846985,-0.0027982695028185844 0.00069378205807879567    0.27422553300857544    0.96166110038757324
1714572477.8128939,0.49485191702842712  1.1851403713226318 0.27653071284294128,-0.0028065803926438093 0.00065502634970471263    0.27525025606155396    0.96136826276779175,0.49485191702842712  1.1851403713226318 0.27653071284294128,-0.0028065803926438093 0.00065502634970471263    0.27525025606155396    0.96136826276779175
1714572477.8178763,0.49462586641311646  1.1857057809829712 0.27651458978652954, -0.002692393260076642 4.0014710975810885e-05    0.27753493189811707     0.9607117772102356,0.49462586641311646  1.1857057809829712 0.27651458978652954, -0.002692393260076642 4.0014710975810885e-05    0.27753493189811707     0.9607117772102356
1714572477.8228908,0.49456900358200073  1.1862753629684448 0.27658915519714355, -0.002577401464805007 0.00053575873607769608    0.27935749292373657    0.96018356084823608,0.49456900358200073  1.1862753629684448 0.27658915519714355, -0.002577401464805007 0.00053575873607769608    0.27935749292373657    0.96018356084823608
1714572477.8279138,0.49440059065818787  1.1867135763168335 0.27662366628646851,-0.0024915849789977074 0.00053757312707602978    0.28108137845993042    0.95968055725097656,0.49440059065818787  1.1867135763168335 0.27662366628646851,-0.0024915849789977074 0.00053757312707602978    0.28108137845993042    0.95968055725097656
1714572477.8328936,0.49424275755882263  1.1871727705001831 0.27664059400558472,-0.0023860377259552479 0.00046160872443579137    0.28282442688941956    0.95916861295700073,0.49424275755882263  1.1871727705001831 0.27664059400558472,-0.0023860377259552479 0.00046160872443579137    0.28282442688941956    0.95916861295700073
1714572477.837894,0.49414962530136108  1.1873511075973511 0.27664178609848022,-0.0023605064488947392 0.00038479326758533716    0.28356367349624634    0.95895040035247803,0.49414962530136108  1.1873511075973511 0.27664178609848022,-0.0023605064488947392 0.00038479326758533716    0.28356367349624634    0.95895040035247803
1714572477.8428936,0.49401009082794189  1.1877008676528931 0.27663034200668335,-0.0026021220255643129 0.00061499403091147542    0.28508687019348145    0.95849794149398804,0.49401009082794189  1.1877008676528931 0.27663034200668335,-0.0026021220255643129 0.00061499403091147542    0.28508687019348145    0.95849794149398804
1714572477.8478932,0.49381786584854126  1.1880229711532593 0.27658143639564514,-0.0027726220432668924  0.0007221067207865417    0.28647708892822266    0.95808279514312744,0.49381786584854126  1.1880229711532593 0.27658143639564514,-0.0027726220432668924  0.0007221067207865417    0.28647708892822266    0.95808279514312744
1714572477.8528938,0.49362346529960632  1.1883238554000854 0.27657106518745422,-0.0025144752580672503 0.00062764238100498915    0.28788298368453979    0.95766210556030273,0.49362346529960632  1.1883238554000854 0.27657106518745422,-0.0025144752580672503 0.00062764238100498915    0.28788298368453979    0.95766210556030273
1714572477.8578937,0.49341902136802673  1.1886492967605591 0.27658605575561523,-0.0024805124849081039 0.00064967619255185127    0.28915482759475708    0.95727890729904175,0.49341902136802673  1.1886492967605591 0.27658605575561523,-0.0024805124849081039 0.00064967619255185127    0.28915482759475708    0.95727890729904175
1714572477.8628936,0.49334976077079773  1.1888061761856079 0.27656015753746033,-0.0023042883258312941 0.00059389544185250998    0.28992801904678345    0.95704549551010132,0.49334976077079773  1.1888061761856079 0.27656015753746033,-0.0023042883258312941 0.00059389544185250998    0.28992801904678345    0.95704549551010132
1714572477.867893,0.49313777685165405  1.1889902353286743 0.27658390998840332,-0.0025622390676289797 0.00036117903073318303    0.29112070798873901    0.95668286085128784,0.49313777685165405  1.1889902353286743 0.27658390998840332,-0.0025622390676289797 0.00036117903073318303    0.29112070798873901    0.95668286085128784
1714572477.8728929,0.49308294057846069  1.1892285346984863 0.27653044462203979,-0.0025853205006569624 0.00077047338709235191    0.29204994440078735    0.95639926195144653,0.49308294057846069  1.1892285346984863 0.27653044462203979,-0.0025853205006569624 0.00077047338709235191    0.29204994440078735    0.95639926195144653
1714572477.8778827,0.49295622110366821  1.1893923282623291 0.27656695246696472,-0.0024806067813187838 0.00062304700259119272    0.29306861758232117    0.95608800649642944,0.49295622110366821  1.1893923282623291 0.27656695246696472,-0.0024806067813187838 0.00062304700259119272    0.29306861758232117    0.95608800649642944
1714572477.882916,0.49285382032394409  1.1895613670349121 0.27650588750839233,-0.0026921967510133982 0.00063561741262674332    0.29387331008911133     0.9558403491973877,0.49285382032394409  1.1895613670349121 0.27650588750839233,-0.0026921967510133982 0.00063561741262674332    0.29387331008911133     0.9558403491973877
