RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572512.8496943,0.53514021635055542 0.60886716842651367 0.27979212999343872,-0.0025282141286879778 0.00052260642405599356    0.02401067316532135    0.99970835447311401,0.53514021635055542 0.60886716842651367 0.27979212999343872,-0.0025282141286879778 0.00052260642405599356    0.02401067316532135    0.99970835447311401
1714572512.8547912,0.53463995456695557 0.61304211616516113 0.27964827418327332, -0.002666589105501771 0.00047536336933262646   0.024382384493947029    0.99969905614852905,0.53463995456695557 0.61304211616516113 0.27964827418327332, -0.002666589105501771 0.00047536336933262646   0.024382384493947029    0.99969905614852905
1714572512.859694,0.53437966108322144 0.61509430408477783 0.27955344319343567,-0.0027168367523699999 0.00081119767855852842   0.024870244786143303    0.99968665838241577,0.53437966108322144 0.61509430408477783 0.27955344319343567,-0.0027168367523699999 0.00081119767855852842   0.024870244786143303    0.99968665838241577
1714572512.8646939,0.53399968147277832 0.61906850337982178 0.27947843074798584,-0.0027774495538324118 0.00094219704624265432   0.025221440941095352    0.99967759847640991,0.53399968147277832 0.61906850337982178 0.27947843074798584,-0.0027774495538324118 0.00094219704624265432   0.025221440941095352    0.99967759847640991
1714572512.8697112,0.53356528282165527 0.62297177314758301 0.27936515212059021,-0.0027942277956753969 0.00089261116227135062   0.025885794311761856    0.99966061115264893,0.53356528282165527 0.62297177314758301 0.27936515212059021,-0.0027942277956753969 0.00089261116227135062   0.025885794311761856    0.99966061115264893
1714572512.8748064,0.53322583436965942 0.62677478790283203 0.27913868427276611,-0.0027580473106354475 0.00086742790881544352   0.026374546810984612    0.99964797496795654,0.53322583436965942 0.62677478790283203 0.27913868427276611,-0.0027580473106354475 0.00086742790881544352   0.026374546810984612    0.99964797496795654
1714572512.8796985,0.53289979696273804 0.63060849905014038 0.27898484468460083,-0.0028811302036046982 0.00084722315659746528   0.026822306215763092    0.99963569641113281,0.53289979696273804 0.63060849905014038 0.27898484468460083,-0.0028811302036046982 0.00084722315659746528   0.026822306215763092    0.99963569641113281
1714572512.884789,0.53272056579589844 0.63250064849853516 0.27885523438453674,-0.0031013521365821362  0.0011458988301455975   0.027159217745065689    0.99962562322616577,0.53272056579589844 0.63250064849853516 0.27885523438453674,-0.0031013521365821362  0.0011458988301455975   0.027159217745065689    0.99962562322616577
1714572512.9124551,0.53001755475997925 0.65389984846115112 0.27936992049217224,-0.0027566379867494106 0.00046057449071668088   0.030831847339868546    0.99952065944671631,0.53001755475997925 0.65389984846115112 0.27936992049217224,-0.0027566379867494106 0.00046057449071668088   0.030831847339868546    0.99952065944671631
1714572512.9175425,0.53001755475997925 0.65389984846115112 0.27936992049217224,-0.0027566379867494106 0.00046057449071668088   0.030831847339868546    0.99952065944671631,0.53001755475997925 0.65389984846115112 0.27936992049217224,-0.0027566379867494106 0.00046057449071668088   0.030831847339868546    0.99952065944671631
1714572512.9225104,0.52957820892333984 0.65724605321884155 0.27920961380004883, -0.003094478277489543 0.00052831100765615702   0.031407363712787628    0.99950176477432251,0.52957820892333984 0.65724605321884155 0.27920961380004883, -0.003094478277489543 0.00052831100765615702   0.031407363712787628    0.99950176477432251
1714572512.9275143,0.52922779321670532 0.66055923700332642  0.2792091965675354,-0.0030917529948055744 0.00072903838008642197   0.032230895012617111    0.99947541952133179,0.52922779321670532 0.66055923700332642  0.2792091965675354,-0.0030917529948055744 0.00072903838008642197   0.032230895012617111    0.99947541952133179
1714572512.9325104,0.52877765893936157 0.66380095481872559 0.27913624048233032,-0.0031172994058579206 0.00095756183145567775   0.032661549746990204    0.99946117401123047,0.52877765893936157 0.66380095481872559 0.27913624048233032,-0.0031172994058579206 0.00095756183145567775   0.032661549746990204    0.99946117401123047
1714572512.9374685,0.52863883972167969  0.6653563380241394  0.2791607677936554,-0.0033240898046642542 0.00093089212896302342   0.033145632594823837    0.99944454431533813,0.52863883972167969  0.6653563380241394  0.2791607677936554,-0.0033240898046642542 0.00093089212896302342   0.033145632594823837    0.99944454431533813
1714572512.9425111,0.52823233604431152 0.66852205991744995 0.27925220131874084,-0.0032774799037724733 0.00074809684883803129   0.033639896661043167      0.999428391456604,0.52823233604431152 0.66852205991744995 0.27925220131874084,-0.0032774799037724733 0.00074809684883803129   0.033639896661043167      0.999428391456604
1714572512.9475346, 0.5278354287147522 0.67161136865615845 0.27924123406410217,-0.0033030200283974409 0.00082271063001826406   0.034164674580097198    0.99941039085388184, 0.5278354287147522 0.67161136865615845 0.27924123406410217,-0.0033030200283974409 0.00082271063001826406   0.034164674580097198    0.99941039085388184
1714572512.9524722,0.52742451429367065 0.67470264434814453 0.27924132347106934,-0.0032633440569043159 0.00058407988399267197   0.034863751381635666    0.99938654899597168,0.52742451429367065 0.67470264434814453 0.27924132347106934,-0.0032633440569043159 0.00058407988399267197   0.034863751381635666    0.99938654899597168
1714572512.9575133,0.52703392505645752 0.67765605449676514  0.2791825532913208,-0.0033074156381189823 0.00075319595634937286   0.035565674304962158    0.99936157464981079,0.52703392505645752 0.67765605449676514  0.2791825532913208,-0.0033074156381189823 0.00075319595634937286   0.035565674304962158    0.99936157464981079
1714572512.9625154,0.52683120965957642 0.67915016412734985 0.27922293543815613,-0.0034618675708770752  0.0006558098248206079     0.0358881875872612    0.99934959411621094,0.52683120965957642 0.67915016412734985 0.27922293543815613,-0.0034618675708770752  0.0006558098248206079     0.0358881875872612    0.99934959411621094
1714572512.9675391,0.52646571397781372 0.68201160430908203 0.27918174862861633,-0.0032818487379699945 0.00095039216103032231   0.036405790597200394    0.99933123588562012,0.52646571397781372 0.68201160430908203 0.27918174862861633,-0.0032818487379699945 0.00095039216103032231   0.036405790597200394    0.99933123588562012
1714572512.9725151,0.52614128589630127 0.68485105037689209 0.27918088436126709,-0.0032000867649912834 0.00082819518866017461   0.037214621901512146    0.99930185079574585,0.52614128589630127 0.68485105037689209 0.27918088436126709,-0.0032000867649912834 0.00082819518866017461   0.037214621901512146    0.99930185079574585
1714572512.9775102,0.52590781450271606  0.6875845193862915 0.27910086512565613,-0.0032615889795124531 0.00088264554506167769   0.037670541554689407    0.99928450584411621,0.52590781450271606  0.6875845193862915 0.27910086512565613,-0.0032615889795124531 0.00088264554506167769   0.037670541554689407    0.99928450584411621
1714572512.9825099,0.52563953399658203 0.69028753042221069  0.2791275680065155,-0.0034237231593579054 0.00083283672574907541   0.038418825715780258    0.99925553798675537,0.52563953399658203 0.69028753042221069  0.2791275680065155,-0.0034237231593579054 0.00083283672574907541   0.038418825715780258    0.99925553798675537
1714572512.98751,0.52533400058746338 0.69286650419235229 0.27910751104354858,-0.0034844079054892063 0.00061717873904854059   0.039180465042591095      0.999225914478302,0.52533400058746338 0.69286650419235229 0.27910751104354858,-0.0034844079054892063 0.00061717873904854059   0.039180465042591095      0.999225914478302
1714572512.9925106,0.52511435747146606 0.69420307874679565 0.27910059690475464,-0.0032781842164695263 0.00070723379030823708   0.039314169436693192    0.99922126531600952,0.52511435747146606 0.69420307874679565 0.27910059690475464,-0.0032781842164695263 0.00070723379030823708   0.039314169436693192    0.99922126531600952
1714572512.9975114,0.52493166923522949 0.69669413566589355 0.27896735072135925,-0.0033949869684875011 0.00088128435891121626   0.040185820311307907    0.99918603897094727,0.52493166923522949 0.69669413566589355 0.27896735072135925,-0.0033949869684875011 0.00088128435891121626   0.040185820311307907    0.99918603897094727
1714572513.0025103,0.52461183071136475 0.69919699430465698 0.27896168828010559, -0.003589133033528924 0.00072447315324097872   0.040737569332122803    0.99916315078735352,0.52461183071136475 0.69919699430465698 0.27896168828010559, -0.003589133033528924 0.00072447315324097872   0.040737569332122803    0.99916315078735352
1714572513.0075107,0.52423983812332153 0.70162564516067505 0.27895823121070862,-0.0031984671950340271 0.00089647981803864241   0.041408676654100418    0.99913674592971802,0.52423983812332153 0.70162564516067505 0.27895823121070862,-0.0031984671950340271 0.00089647981803864241   0.041408676654100418    0.99913674592971802
1714572513.012511,0.52395260334014893 0.70398092269897461 0.27892670035362244,-0.0033937029074877501 0.00081331352703273296   0.042271304875612259    0.99910008907318115,0.52395260334014893 0.70398092269897461 0.27892670035362244,-0.0033937029074877501 0.00081331352703273296   0.042271304875612259    0.99910008907318115
1714572513.0175209, 0.5238645076751709 0.70514416694641113   0.278952956199646,-0.0034213876351714134 0.00088222918566316366   0.042468655854463577    0.99909156560897827, 0.5238645076751709 0.70514416694641113   0.278952956199646,-0.0034213876351714134 0.00088222918566316366   0.042468655854463577    0.99909156560897827
1714572513.022511,0.52353686094284058 0.70735257863998413 0.27888301014900208,-0.0032456680200994015 0.00082634680438786745   0.043099373579025269    0.99906516075134277,0.52353686094284058 0.70735257863998413 0.27888301014900208,-0.0032456680200994015 0.00082634680438786745   0.043099373579025269    0.99906516075134277
1714572513.0275097,0.52337092161178589 0.70950788259506226 0.27888485789299011,-0.0034447186626493931 0.00035710958763957024   0.043924819678068161    0.99902886152267456,0.52337092161178589 0.70950788259506226 0.27888485789299011,-0.0034447186626493931 0.00035710958763957024   0.043924819678068161    0.99902886152267456
1714572513.0325098,0.52306979894638062 0.71167469024658203 0.27891051769256592,-0.0032136794179677963  0.0009402351570315659   0.044310089200735092    0.99901223182678223,0.52306979894638062 0.71167469024658203 0.27891051769256592,-0.0032136794179677963  0.0009402351570315659   0.044310089200735092    0.99901223182678223
1714572513.0375123,0.52277785539627075 0.71378844976425171 0.27890938520431519,-0.0029721411410719156  0.0009144481155090034    0.04500763863325119      0.998981773853302,0.52277785539627075 0.71378844976425171 0.27890938520431519,-0.0029721411410719156  0.0009144481155090034    0.04500763863325119      0.998981773853302
1714572513.042516,0.52263009548187256 0.71480882167816162 0.27891290187835693,-0.0033229740802198648  0.0010607672156766057   0.045321967452764511    0.99896633625030518,0.52263009548187256 0.71480882167816162 0.27891290187835693,-0.0033229740802198648  0.0010607672156766057   0.045321967452764511    0.99896633625030518
1714572513.0475118,0.52235972881317139 0.71686804294586182 0.27893239259719849,-0.0031161343213170767 0.00082320690853521228   0.046012487262487411    0.99893563985824585,0.52235972881317139 0.71686804294586182 0.27893239259719849,-0.0031161343213170767 0.00082320690853521228   0.046012487262487411    0.99893563985824585
1714572513.0525112,0.52207726240158081 0.71880185604095459 0.27888768911361694,-0.0033811000175774097  0.0010928737465292215   0.046879950910806656    0.99889421463012695,0.52207726240158081 0.71880185604095459 0.27888768911361694,-0.0033811000175774097  0.0010928737465292215   0.046879950910806656    0.99889421463012695
1714572513.0575111,0.52189213037490845 0.72075170278549194  0.2788945734500885,-0.0032822918146848679 0.00099308218341320753   0.047444663941860199    0.99886798858642578,0.52189213037490845 0.72075170278549194  0.2788945734500885,-0.0032822918146848679 0.00099308218341320753   0.047444663941860199    0.99886798858642578
1714572513.0625098,0.52167683839797974 0.72256755828857422 0.27884635329246521,-0.0034358093980699778  0.0009025510516948998    0.04826047271490097     0.9988284707069397,0.52167683839797974 0.72256755828857422 0.27884635329246521,-0.0034358093980699778  0.0009025510516948998    0.04826047271490097     0.9988284707069397
1714572513.067517,0.52156662940979004  0.7235417366027832 0.27888175845146179,-0.0031939656473696232 0.00084485468687489629   0.048536192625761032    0.99881595373153687,0.52156662940979004  0.7235417366027832 0.27888175845146179,-0.0031939656473696232 0.00084485468687489629   0.048536192625761032    0.99881595373153687
1714572513.0725422,0.52133387327194214 0.72528558969497681  0.2789008617401123,-0.0033159011509269476  0.0010928043629974127   0.049218051135540009    0.99878197908401489,0.52133387327194214 0.72528558969497681  0.2789008617401123,-0.0033159011509269476  0.0010928043629974127   0.049218051135540009    0.99878197908401489
1714572513.0775106,0.52118802070617676  0.7270272970199585 0.27883532643318176,-0.0034366981126368046 0.00096492725424468517   0.050072401762008667    0.99873918294906616,0.52118802070617676  0.7270272970199585 0.27883532643318176,-0.0034366981126368046 0.00096492725424468517   0.050072401762008667    0.99873918294906616
1714572513.0825369,0.52097010612487793 0.72865283489227295  0.2788468599319458,-0.0033397690858691931  0.0010234198998659849   0.050621040165424347    0.99871182441711426,0.52097010612487793 0.72865283489227295  0.2788468599319458,-0.0033397690858691931  0.0010234198998659849   0.050621040165424347    0.99871182441711426
1714572513.0875344,0.52090775966644287 0.72946655750274658 0.27885478734970093,-0.0033258611802011728  0.0011058802483603358   0.051084626466035843    0.99868816137313843,0.52090775966644287 0.72946655750274658 0.27885478734970093,-0.0033258611802011728  0.0011058802483603358   0.051084626466035843    0.99868816137313843
1714572513.0925417,0.52072930335998535 0.73108410835266113 0.27881646156311035,-0.0032139916438609362 0.00089897698489949107    0.05177219957113266     0.9986533522605896,0.52072930335998535 0.73108410835266113 0.27881646156311035,-0.0032139916438609362 0.00089897698489949107    0.05177219957113266     0.9986533522605896
1714572513.0975099,0.52053618431091309 0.73265224695205688 0.27878761291503906,-0.0033732200972735882   0.001183343818411231   0.052550677210092545    0.99861186742782593,0.52053618431091309 0.73265224695205688 0.27878761291503906,-0.0033732200972735882   0.001183343818411231   0.052550677210092545    0.99861186742782593
1714572513.1025112,0.52029436826705933 0.73413479328155518 0.27878934144973755,-0.0034076692536473274 0.00088818103540688753   0.053486615419387817    0.99856233596801758,0.52029436826705933 0.73413479328155518 0.27878934144973755,-0.0034076692536473274 0.00088818103540688753   0.053486615419387817    0.99856233596801758
1714572513.1075108,0.52010166645050049 0.73554337024688721 0.27883610129356384,-0.0033759570214897394 0.00090418983018025756   0.054174531251192093    0.99852538108825684,0.52010166645050049 0.73554337024688721 0.27883610129356384,-0.0033759570214897394 0.00090418983018025756   0.054174531251192093    0.99852538108825684
1714572513.112536,0.51987767219543457 0.73690986633300781 0.27878108620643616,-0.0035295705311000347 0.00063955102814361453   0.055081788450479507    0.99847537279129028,0.51987767219543457 0.73690986633300781 0.27878108620643616,-0.0035295705311000347 0.00063955102814361453   0.055081788450479507    0.99847537279129028
1714572513.1175356,0.51975470781326294 0.73757219314575195 0.27883049845695496,-0.0034487158991396427 0.00099156517535448074   0.055436801165342331    0.99845576286315918,0.51975470781326294 0.73757219314575195 0.27883049845695496,-0.0034487158991396427 0.00099156517535448074   0.055436801165342331    0.99845576286315918
1714572513.1225095,0.51966416835784912 0.73888838291168213 0.27882608771324158,-0.0033127726055681705  0.0010683619184419513   0.056114722043275833    0.99841827154159546,0.51966416835784912 0.73888838291168213 0.27882608771324158,-0.0033127726055681705  0.0010683619184419513   0.056114722043275833    0.99841827154159546
1714572513.1275115,0.51944458484649658 0.74009418487548828 0.27877271175384521,-0.0033731975127011538 0.00074736465467140079   0.056908436119556427    0.99837344884872437,0.51944458484649658 0.74009418487548828 0.27877271175384521,-0.0033731975127011538 0.00074736465467140079   0.056908436119556427    0.99837344884872437
1714572513.1325116,0.51932007074356079 0.74130529165267944 0.27884721755981445,-0.0034304859582334757 0.00072597194230183959   0.057423494756221771    0.99834376573562622,0.51932007074356079 0.74130529165267944 0.27884721755981445,-0.0034304859582334757 0.00072597194230183959   0.057423494756221771    0.99834376573562622
1714572513.137542,0.51924818754196167  0.7424163818359375 0.27884674072265625,-0.0033948153723031282  0.0010524364188313484   0.058494478464126587    0.99828141927719116,0.51924818754196167  0.7424163818359375 0.27884674072265625,-0.0033948153723031282  0.0010524364188313484   0.058494478464126587    0.99828141927719116
1714572513.142534,0.51920950412750244  0.7429126501083374 0.27880945801734924,-0.0035018702037632465 0.00082665955414995551   0.058928646147251129    0.99825572967529297,0.51920950412750244  0.7429126501083374 0.27880945801734924,-0.0035018702037632465 0.00082665955414995551   0.058928646147251129    0.99825572967529297
1714572513.1475115,0.51900124549865723 0.74398207664489746  0.2788163423538208,-0.0032589947804808617  0.0010340710869058967   0.059559822082519531    0.99821889400482178,0.51900124549865723 0.74398207664489746  0.2788163423538208,-0.0032589947804808617  0.0010340710869058967   0.059559822082519531    0.99821889400482178
1714572513.1525111, 0.5189087986946106 0.74501699209213257 0.27884101867675781,-0.0031415026169270277  0.0010013137944042683   0.060387004166841507    0.99816960096359253, 0.5189087986946106 0.74501699209213257 0.27884101867675781,-0.0031415026169270277  0.0010013137944042683   0.060387004166841507    0.99816960096359253
1714572513.1575108,0.51882082223892212 0.74593490362167358   0.278798907995224,-0.0032357338350266218 0.00080167304258793592   0.060994520783424377    0.99813252687454224,0.51882082223892212 0.74593490362167358   0.278798907995224,-0.0032357338350266218 0.00080167304258793592   0.060994520783424377    0.99813252687454224
1714572513.1625109,0.51869380474090576 0.74680942296981812 0.27876049280166626,-0.0034379055723547935 0.00054728367831557989   0.061976715922355652    0.99807155132293701,0.51869380474090576 0.74680942296981812 0.27876049280166626,-0.0034379055723547935 0.00054728367831557989   0.061976715922355652    0.99807155132293701
1714572513.1675105,0.51862049102783203 0.74722272157669067 0.27883398532867432,-0.0031780158169567585 0.00093782891053706408   0.062149915844202042    0.99806129932403564,0.51862049102783203 0.74722272157669067 0.27883398532867432,-0.0031780158169567585 0.00093782891053706408   0.062149915844202042    0.99806129932403564
1714572513.1725399,0.51854360103607178  0.7480311393737793 0.27874097228050232, -0.003336962079629302 0.00098166405223309994   0.063011690974235535    0.99800670146942139,0.51854360103607178  0.7480311393737793 0.27874097228050232, -0.003336962079629302 0.00098166405223309994   0.063011690974235535    0.99800670146942139
1714572513.1775107,0.51847660541534424 0.74881166219711304 0.27876266837120056,-0.0033624041825532913  0.0010606592986732721   0.063791766762733459    0.99795699119567871,0.51847660541534424 0.74881166219711304 0.27876266837120056,-0.0033624041825532913  0.0010606592986732721   0.063791766762733459    0.99795699119567871
1714572513.1825111, 0.5184093713760376  0.7495083212852478 0.27880170941352844,-0.0034490067046135664 0.00099631736520677805   0.064501985907554626    0.99791109561920166, 0.5184093713760376  0.7495083212852478 0.27880170941352844,-0.0034490067046135664 0.00099631736520677805   0.064501985907554626    0.99791109561920166
1714572513.1875405,0.51837712526321411 0.75012803077697754 0.27871939539909363,-0.0034684385173022747 0.00087184429867193103   0.065212957561016083    0.99786496162414551,0.51837712526321411 0.75012803077697754 0.27871939539909363,-0.0034684385173022747 0.00087184429867193103   0.065212957561016083    0.99786496162414551
1714572513.1925125,0.51828259229660034 0.75051033496856689 0.27874353528022766,-0.0033391136676073074 0.00098982383497059345   0.065695114433765411    0.99783366918563843,0.51828259229660034 0.75051033496856689 0.27874353528022766,-0.0033391136676073074 0.00098982383497059345   0.065695114433765411    0.99783366918563843
1714572513.1975348,0.51820856332778931 0.75109767913818359 0.27871575951576233,-0.003419096115976572  0.001011325977742672  0.066461920738220215   0.99778258800506592,0.51820856332778931 0.75109767913818359 0.27871575951576233,-0.003419096115976572  0.001011325977742672  0.066461920738220215   0.99778258800506592
1714572513.2025106,  0.518119215965271 0.75164985656738281 0.27872475981712341,-0.0034879380837082863   0.000973016198258847   0.067182928323745728    0.99773412942886353,  0.518119215965271 0.75164985656738281 0.27872475981712341,-0.0034879380837082863   0.000973016198258847   0.067182928323745728    0.99773412942886353
1714572513.2075112,0.51809149980545044 0.75212979316711426 0.27873128652572632,-0.003353906562551856 0.0010110324947163463  0.067925967276096344   0.99768424034118652,0.51809149980545044 0.75212979316711426 0.27873128652572632,-0.003353906562551856 0.0010110324947163463  0.067925967276096344   0.99768424034118652
1714572513.2125368,0.51803320646286011 0.75241893529891968 0.27871230244636536,-0.0035698406863957644 0.00086280121468007565   0.068504050374031067    0.99764406681060791,0.51803320646286011 0.75241893529891968 0.27871230244636536,-0.0035698406863957644 0.00086280121468007565   0.068504050374031067    0.99764406681060791
1714572513.2175093,0.51801663637161255 0.75283932685852051 0.27872574329376221,-0.0035411964636296034  0.0010040464112535119   0.069417864084243774      0.997580885887146,0.51801663637161255 0.75283932685852051 0.27872574329376221,-0.0035411964636296034  0.0010040464112535119   0.069417864084243774      0.997580885887146
1714572513.2225096,0.51795583963394165 0.75320953130722046  0.2787213921546936,-0.0034723987337201834 0.00059143244288861752    0.07025543600320816    0.99752283096313477,0.51795583963394165 0.75320953130722046  0.2787213921546936,-0.0034723987337201834 0.00059143244288861752    0.07025543600320816    0.99752283096313477
1714572513.2275105,0.51792293787002563 0.75353455543518066 0.27872097492218018,-0.0034897350706160069 0.00067143607884645462   0.070898354053497314    0.99747723340988159,0.51792293787002563 0.75353455543518066 0.27872097492218018,-0.0034897350706160069 0.00067143607884645462   0.070898354053497314    0.99747723340988159
1714572513.2325115,0.51790076494216919 0.75386154651641846  0.2787373960018158,-0.0032974728383123875 0.00092655885964632034   0.071578584611415863    0.99742907285690308,0.51790076494216919 0.75386154651641846  0.2787373960018158,-0.0032974728383123875 0.00092655885964632034   0.071578584611415863    0.99742907285690308
1714572513.2375107,0.51800495386123657 0.75396978855133057 0.27878680825233459,-0.0031494165305048227 0.00093795661814510822   0.072188727557659149    0.99738556146621704,0.51800495386123657 0.75396978855133057 0.27878680825233459,-0.0031494165305048227 0.00093795661814510822   0.072188727557659149    0.99738556146621704
1714572513.2425113,0.51799851655960083 0.75409829616546631 0.27878430485725403,-0.0031608531717211008 0.00088437413796782494    0.07274550199508667    0.99734514951705933,0.51799851655960083 0.75409829616546631 0.27878430485725403,-0.0031608531717211008 0.00088437413796782494    0.07274550199508667    0.99734514951705933
1714572513.2475367,0.51789176464080811 0.75433582067489624 0.27878570556640625,-0.0031439273152500391 0.00095671101007610559   0.073640726506710052    0.99727940559387207,0.51789176464080811 0.75433582067489624 0.27878570556640625,-0.0031439273152500391 0.00095671101007610559   0.073640726506710052    0.99727940559387207
1714572513.2525115,0.51780200004577637 0.75449067354202271 0.27881008386611938,-0.0029551698826253414  0.0010276016546413302   0.074405290186405182    0.99722319841384888,0.51780200004577637 0.75449067354202271 0.27881008386611938,-0.0029551698826253414  0.0010276016546413302   0.074405290186405182    0.99722319841384888
1714572513.2575116,0.51771670579910278   0.754649817943573 0.27887579798698425,-0.0027962944004684687 0.00097870477475225925   0.075042217969894409    0.99717593193054199,0.51771670579910278   0.754649817943573 0.27887579798698425,-0.0027962944004684687 0.00097870477475225925   0.075042217969894409    0.99717593193054199
1714572513.2625105,0.51766568422317505 0.75477838516235352 0.27891331911087036,-0.002717853058129549 0.0010466600069776177  0.075562775135040283   0.99713677167892456,0.51766568422317505 0.75477838516235352 0.27891331911087036,-0.002717853058129549 0.0010466600069776177  0.075562775135040283   0.99713677167892456
1714572513.2675169,0.51761448383331299 0.75485283136367798 0.27885854244232178,-0.0028899528551846743  0.0012150803813710809   0.075817227363586426     0.9971168041229248,0.51761448383331299 0.75485283136367798 0.27885854244232178,-0.0028899528551846743  0.0012150803813710809   0.075817227363586426     0.9971168041229248
1714572513.2725294,0.51776582002639771  0.7548866868019104 0.27845656871795654,-0.0028904390055686235  0.0011998176341876388   0.076006665825843811    0.99710237979888916,0.51776582002639771  0.7548866868019104 0.27845656871795654,-0.0028904390055686235  0.0011998176341876388   0.076006665825843811    0.99710237979888916
1714572513.277514,0.51778453588485718 0.75493651628494263 0.27845171093940735,-0.0030373730696737766  0.0010707218898460269   0.076139025390148163    0.99709200859069824,0.51778453588485718 0.75493651628494263 0.27845171093940735,-0.0030373730696737766  0.0010707218898460269   0.076139025390148163    0.99709200859069824
1714572513.282511,0.51780176162719727 0.75496464967727661 0.27840501070022583,-0.0031166116241365671  0.0010959202190861106   0.076151087880134583    0.99709081649780273,0.51780176162719727 0.75496464967727661 0.27840501070022583,-0.0031166116241365671  0.0010959202190861106   0.076151087880134583    0.99709081649780273
1714572513.2875407,0.51781994104385376 0.75496315956115723 0.27842408418655396,-0.0030786842107772827  0.0011383774690330029   0.076178647577762604    0.99708878993988037,0.51781994104385376 0.75496315956115723 0.27842408418655396,-0.0030786842107772827  0.0011383774690330029   0.076178647577762604    0.99708878993988037
1714572513.2925107,0.51781487464904785 0.75496631860733032 0.27839553356170654,-0.003123902715742588 0.0010887053795158863  0.076136022806167603   0.99709194898605347,0.51781487464904785 0.75496631860733032 0.27839553356170654,-0.003123902715742588 0.0010887053795158863  0.076136022806167603   0.99709194898605347
1714572513.2975106,0.51780217885971069 0.75495070219039917 0.27839908003807068,-0.0030902009457349777  0.0010855658911168575   0.076156504452228546    0.99709051847457886,0.51780217885971069 0.75495070219039917 0.27839908003807068,-0.0030902009457349777  0.0010855658911168575   0.076156504452228546    0.99709051847457886
1714572513.3025105,0.51783531904220581 0.75491374731063843 0.27836349606513977,-0.0029397862963378429   0.001229077810421586   0.076114930212497711    0.99709397554397583,0.51783531904220581 0.75491374731063843 0.27836349606513977,-0.0029397862963378429   0.001229077810421586   0.076114930212497711    0.99709397554397583
1714572513.3075109,0.51781338453292847 0.75489580631256104 0.27836266160011292,-0.0028942320495843887  0.0012532902183011174   0.076139360666275024    0.99709218740463257,0.51781338453292847 0.75489580631256104 0.27836266160011292,-0.0028942320495843887  0.0012532902183011174   0.076139360666275024    0.99709218740463257
1714572513.3125112,0.51779627799987793 0.75491410493850708 0.27833855152130127,-0.0032125143334269524  0.0012463051825761795   0.076181039214134216    0.99708807468414307,0.51779627799987793 0.75491410493850708 0.27833855152130127,-0.0032125143334269524  0.0012463051825761795   0.076181039214134216    0.99708807468414307
1714572513.3175104,0.51777178049087524 0.75491034984588623 0.27837097644805908,-0.0030188360251486301  0.0010788458166643977   0.076158344745635986    0.99709057807922363,0.51777178049087524 0.75491034984588623 0.27837097644805908,-0.0030188360251486301  0.0010788458166643977   0.076158344745635986    0.99709057807922363
1714572513.322511,0.51781046390533447  0.7548980712890625 0.27834409475326538,-0.0031534081790596247  0.0012086494825780392   0.076201193034648895    0.99708676338195801,0.51781046390533447  0.7548980712890625 0.27834409475326538,-0.0031534081790596247  0.0012086494825780392   0.076201193034648895    0.99708676338195801
1714572513.3275106,0.51776951551437378 0.75493568181991577 0.27840650081634521,-0.0030569264199584723  0.0010774480178952217   0.076165884733200073    0.99708986282348633,0.51776951551437378 0.75493568181991577 0.27840650081634521,-0.0030569264199584723  0.0010774480178952217   0.076165884733200073    0.99708986282348633
1714572513.3325107,0.51777976751327515 0.75496953725814819 0.27835032343864441,-0.0030789098236709833  0.0014584070304408669    0.07612108439207077    0.99709278345108032,0.51777976751327515 0.75496953725814819 0.27835032343864441,-0.0030789098236709833  0.0014584070304408669    0.07612108439207077    0.99709278345108032
1714572513.3375103,0.51781165599822998 0.75496512651443481 0.27839145064353943,-0.0032650160137563944  0.0012078470317646861   0.076166920363903046    0.99708902835845947,0.51781165599822998 0.75496512651443481 0.27839145064353943,-0.0032650160137563944  0.0012078470317646861   0.076166920363903046    0.99708902835845947
1714572513.3424885,0.51782357692718506 0.75497204065322876 0.27841866016387939,-0.003276084316894412 0.0012011632788926363  0.076146602630615234   0.99709051847457886,0.51782357692718506 0.75497204065322876 0.27841866016387939,-0.003276084316894412 0.0012011632788926363  0.076146602630615234   0.99709051847457886
1714572513.3475456,0.51779842376708984 0.75503569841384888  0.2783469557762146,-0.0030519680585712194  0.0014978504041209817   0.076075918972492218    0.99709624052047729,0.51779842376708984 0.75503569841384888  0.2783469557762146,-0.0030519680585712194  0.0014978504041209817   0.076075918972492218    0.99709624052047729
1714572513.3525105,0.51780241727828979 0.75504922866821289 0.27838066220283508,-0.0031528552062809467  0.0013242334825918078   0.076111115515232086    0.99709349870681763,0.51780241727828979 0.75504922866821289 0.27838066220283508,-0.0031528552062809467  0.0013242334825918078   0.076111115515232086    0.99709349870681763
1714572513.3575108,0.51780605316162109 0.75507253408432007 0.27837362885475159,-0.0032257658895105124  0.0011164681054651737    0.07621794193983078     0.9970853328704834,0.51780605316162109 0.75507253408432007 0.27837362885475159,-0.0032257658895105124  0.0011164681054651737    0.07621794193983078     0.9970853328704834
1714572513.3625145,0.51780551671981812 0.75508600473403931  0.2783915102481842,-0.0032307961955666542  0.0012136328732594848   0.076152607798576355    0.99709022045135498,0.51780551671981812 0.75508600473403931  0.2783915102481842,-0.0032307961955666542  0.0012136328732594848   0.076152607798576355    0.99709022045135498
