RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571938.050257,0.51142305135726929 0.61971873044967651 0.27946051955223083,-0.0025857982691377401 0.00035715039120987058    0.24255496263504028    0.97013413906097412,0.51142305135726929 0.61971873044967651 0.27946051955223083,-0.0025857982691377401 0.00035715039120987058    0.24255496263504028    0.97013413906097412
1714571938.0705569,0.50630789995193481 0.63535821437835693  0.2794269323348999,-0.0029649306088685989 0.00032097299117594957    0.26460257172584534    0.96435296535491943,0.50630789995193481 0.63535821437835693  0.2794269323348999,-0.0029649306088685989 0.00032097299117594957    0.26460257172584534    0.96435296535491943
1714571938.0756161,0.50630789995193481 0.63535821437835693  0.2794269323348999,-0.0029649306088685989 0.00032097299117594957    0.26460257172584534    0.96435296535491943,0.50630789995193481 0.63535821437835693  0.2794269323348999,-0.0029649306088685989 0.00032097299117594957    0.26460257172584534    0.96435296535491943
1714571938.0806139,0.50530034303665161 0.63867330551147461 0.27940714359283447,-0.0030621353071182966 0.00032338403980247676    0.26984542608261108    0.96289873123168945,0.50530034303665161 0.63867330551147461 0.27940714359283447,-0.0030621353071182966 0.00032338403980247676    0.26984542608261108    0.96289873123168945
1714571938.0856166,0.50423389673233032 0.64191031455993652 0.27936533093452454,-0.0029003599192947149 0.00034361580037511885    0.27423685789108276    0.96165776252746582,0.50423389673233032 0.64191031455993652 0.27936533093452454,-0.0029003599192947149 0.00034361580037511885    0.27423685789108276    0.96165776252746582
1714571938.0906126,0.50371187925338745 0.64352047443389893 0.27938124537467957,-0.0028994027525186539 0.00048858096124604344     0.2767166793346405    0.96094703674316406,0.50371187925338745 0.64352047443389893 0.27938124537467957,-0.0028994027525186539 0.00048858096124604344     0.2767166793346405    0.96094703674316406
1714571938.095612,0.50274872779846191  0.6467052698135376  0.2793976366519928,-0.0032354493159800768 0.00042494802619330585    0.28150308132171631    0.95955479145050049,0.50274872779846191  0.6467052698135376  0.2793976366519928,-0.0032354493159800768 0.00042494802619330585    0.28150308132171631    0.95955479145050049
1714571938.1006517,0.50174248218536377 0.64982712268829346 0.27937713265419006,-0.0029299007728695869 0.00035361576010473073    0.28608003258705139    0.95820116996765137,0.50174248218536377 0.64982712268829346 0.27937713265419006,-0.0029299007728695869 0.00035361576010473073    0.28608003258705139    0.95820116996765137
1714571938.1055641,0.50077110528945923  0.6529543399810791 0.27936354279518127,-0.0033515244722366333 0.00056773278629407287    0.29077708721160889    0.95678478479385376,0.50077110528945923  0.6529543399810791 0.27936354279518127,-0.0033515244722366333 0.00056773278629407287    0.29077708721160889    0.95678478479385376
1714571938.11064,0.49974474310874939 0.65605616569519043 0.27937111258506775,-0.0030886863823980093   0.000565936672501266    0.29534816741943359    0.95538455247879028,0.49974474310874939 0.65605616569519043 0.27937111258506775,-0.0030886863823980093   0.000565936672501266    0.29534816741943359    0.95538455247879028
1714571938.115613,0.49926760792732239 0.65756559371948242 0.27934670448303223,-0.0032141613774001598 0.00051554763922467828    0.29781636595726013    0.95461761951446533,0.49926760792732239 0.65756559371948242 0.27934670448303223,-0.0032141613774001598 0.00051554763922467828    0.29781636595726013    0.95461761951446533
1714571938.1206136,0.49831882119178772 0.66055935621261597 0.27932649850845337,-0.0033725120592862368 0.00056532729649916291    0.30239954590797424     0.9531751275062561,0.49831882119178772 0.66055935621261597 0.27932649850845337,-0.0033725120592862368 0.00056532729649916291    0.30239954590797424     0.9531751275062561
1714571938.1256149,0.49732956290245056 0.66352605819702148 0.27929577231407166,-0.0032782384660094976 0.00067458633566275239    0.30699634552001953    0.95170480012893677,0.49732956290245056 0.66352605819702148 0.27929577231407166,-0.0032782384660094976 0.00067458633566275239    0.30699634552001953    0.95170480012893677
1714571938.1306148,0.49637943506240845 0.66642016172409058 0.27928286790847778,-0.0033831601031124592  0.0007100562215782702    0.31142297387123108    0.95026510953903198,0.49637943506240845 0.66642016172409058 0.27928286790847778,-0.0033831601031124592  0.0007100562215782702    0.31142297387123108    0.95026510953903198
1714571938.1356127,0.49548634886741638 0.66924220323562622 0.27930784225463867,-0.0031712548807263374 0.00064629525877535343    0.31594517827033997    0.94877195358276367,0.49548634886741638 0.66924220323562622 0.27930784225463867,-0.0031712548807263374 0.00064629525877535343    0.31594517827033997    0.94877195358276367
1714571938.1406381,0.49506488442420959 0.67061400413513184 0.27926221489906311,-0.0035191879142075777 0.00065053038997575641    0.31812676787376404    0.94804143905639648,0.49506488442420959 0.67061400413513184 0.27926221489906311,-0.0035191879142075777 0.00065053038997575641    0.31812676787376404    0.94804143905639648
1714571938.1456351,0.49419710040092468 0.67339533567428589 0.27924516797065735,-0.0034317928366363049 0.00073832570342347026    0.32238352298736572    0.94660264253616333,0.49419710040092468 0.67339533567428589 0.27924516797065735,-0.0034317928366363049 0.00073832570342347026    0.32238352298736572    0.94660264253616333
1714571938.1506133,0.49336013197898865  0.6760750412940979  0.2792145311832428,-0.0033916253596544266 0.00071401620516553521    0.32668337225914001    0.94512748718261719,0.49336013197898865  0.6760750412940979  0.2792145311832428,-0.0033916253596544266 0.00071401620516553521    0.32668337225914001    0.94512748718261719
1714571938.155637,0.49250826239585876  0.6787334680557251 0.27923044562339783,-0.0034031737595796585 0.00070267193950712681    0.33087050914764404    0.94366979598999023,0.49250826239585876  0.6787334680557251 0.27923044562339783,-0.0034031737595796585 0.00070267193950712681    0.33087050914764404    0.94366979598999023
1714571938.1606123,0.49170386791229248 0.68134421110153198 0.27921187877655029,-0.0034372676163911819 0.00055191799765452743    0.33514443039894104    0.94216030836105347,0.49170386791229248 0.68134421110153198 0.27921187877655029,-0.0034372676163911819 0.00055191799765452743    0.33514443039894104    0.94216030836105347
1714571938.1656129,0.49129924178123474  0.6826665997505188 0.27917289733886719,-0.0034255790524184704 0.00052989245159551501    0.33722314238548279     0.9414183497428894,0.49129924178123474  0.6826665997505188 0.27917289733886719,-0.0034255790524184704 0.00052989245159551501    0.33722314238548279     0.9414183497428894
1714571938.1706371,0.49049490690231323 0.68514835834503174 0.27919080853462219,-0.0034604209940880537 0.00049268495058640838    0.34142792224884033    0.93990147113800049,0.49049490690231323 0.68514835834503174 0.27919080853462219,-0.0034604209940880537 0.00049268495058640838    0.34142792224884033    0.93990147113800049
1714571938.1756124,0.48968511819839478 0.68766981363296509 0.27918747067451477,-0.0031638126820325851 0.00061002810252830386    0.34565317630767822    0.93835681676864624,0.48968511819839478 0.68766981363296509 0.27918747067451477,-0.0031638126820325851 0.00061002810252830386    0.34565317630767822    0.93835681676864624
1714571938.1806118,0.48886647820472717  0.6901283860206604 0.27914845943450928,-0.0035950327292084694 0.00068663334241136909    0.34970363974571228    0.93685322999954224,0.48886647820472717  0.6901283860206604 0.27914845943450928,-0.0035950327292084694 0.00068663334241136909    0.34970363974571228    0.93685322999954224
1714571938.1856132,0.48815611004829407 0.69246292114257812 0.27913320064544678, -0.003401550929993391 0.00089567509712651372     0.3538147509098053    0.93530893325805664,0.48815611004829407 0.69246292114257812 0.27913320064544678, -0.003401550929993391 0.00089567509712651372     0.3538147509098053    0.93530893325805664
1714571938.1906133,0.48775970935821533 0.69362735748291016 0.27907878160476685,-0.0034215133637189865 0.00088747160043567419    0.35588321089744568    0.93452376127243042,0.48775970935821533 0.69362735748291016 0.27907878160476685,-0.0034215133637189865 0.00088747160043567419    0.35588321089744568    0.93452376127243042
1714571938.1956127,0.48700997233390808 0.69587689638137817 0.27911803126335144,-0.0033825403079390526   0.000530762888956815    0.35974618792533875    0.93304389715194702,0.48700997233390808 0.69587689638137817 0.27911803126335144,-0.0033825403079390526   0.000530762888956815    0.35974618792533875    0.93304389715194702
1714571938.2006128,0.48627176880836487 0.69816410541534424 0.27911266684532166,-0.0036279137711971998 0.00076304434332996607    0.36368849873542786    0.93151324987411499,0.48627176880836487 0.69816410541534424 0.27911266684532166,-0.0036279137711971998 0.00076304434332996607    0.36368849873542786    0.93151324987411499
1714571938.2056127, 0.4855353832244873 0.70036435127258301 0.27905771136283875,-0.0034760234411805868  0.0011411807499825954    0.36745789647102356    0.93003296852111816, 0.4855353832244873 0.70036435127258301 0.27905771136283875,-0.0034760234411805868  0.0011411807499825954    0.36745789647102356    0.93003296852111816
1714571938.210613,0.48483151197433472 0.70255094766616821 0.27910494804382324,-0.0035092860925942659 0.00076229765545576811    0.37137600779533386    0.92847561836242676,0.48483151197433472 0.70255094766616821 0.27910494804382324,-0.0035092860925942659 0.00076229765545576811    0.37137600779533386    0.92847561836242676
1714571938.215642,0.48445332050323486  0.7036396861076355 0.27907249331474304,-0.0035268159117549658 0.00075925758574157953    0.37342411279678345     0.9276537299156189,0.48445332050323486  0.7036396861076355 0.27907249331474304,-0.0035268159117549658 0.00075925758574157953    0.37342411279678345     0.9276537299156189
1714571938.2207153,0.48376300930976868 0.70571738481521606 0.27907034754753113,-0.0034580575302243233 0.00081929058069363236    0.37718838453292847    0.92612975835800171,0.48376300930976868 0.70571738481521606 0.27907034754753113,-0.0034580575302243233 0.00081929058069363236    0.37718838453292847    0.92612975835800171
1714571938.2256765,0.48301762342453003 0.70778006315231323 0.27907860279083252, -0.003408192889764905 0.00095346465241163969    0.38061115145683289     0.9247283935546875,0.48301762342453003 0.70778006315231323 0.27907860279083252, -0.003408192889764905 0.00095346465241163969    0.38061115145683289     0.9247283935546875
1714571938.2306137,0.48238134384155273 0.70981091260910034 0.27907457947731018,-0.0034185124095529318 0.00065175845520570874    0.38456305861473083    0.92309218645095825,0.48238134384155273 0.70981091260910034 0.27907457947731018,-0.0034185124095529318 0.00065175845520570874    0.38456305861473083    0.92309218645095825
1714571938.2356191, 0.4817652702331543 0.71171450614929199 0.27897185087203979,-0.0034970932174474001 0.00095676589990034699    0.38800576329231262    0.92164981365203857, 0.4817652702331543 0.71171450614929199 0.27897185087203979,-0.0034970932174474001 0.00095676589990034699    0.38800576329231262    0.92164981365203857
1714571938.2406394,0.48146700859069824 0.71272581815719604 0.27904060482978821,-0.0034091884735971689 0.00093286327319219708    0.38988238573074341    0.92085790634155273,0.48146700859069824 0.71272581815719604 0.27904060482978821,-0.0034091884735971689 0.00093286327319219708    0.38988238573074341    0.92085790634155273
1714571938.2456148,0.48085331916809082 0.71453273296356201 0.27901318669319153,-0.0033062945585697889  0.0010021179914474487    0.39346739649772644    0.91933208703994751,0.48085331916809082 0.71453273296356201 0.27901318669319153,-0.0033062945585697889  0.0010021179914474487    0.39346739649772644    0.91933208703994751
1714571938.2506471,0.48029866814613342 0.71643871068954468 0.27893772721290588,-0.0035352103877812624 0.00079911958891898394    0.39679312705993652    0.91790091991424561,0.48029866814613342 0.71643871068954468 0.27893772721290588,-0.0035352103877812624 0.00079911958891898394    0.39679312705993652    0.91790091991424561
1714571938.2556133,0.47966957092285156  0.7182232141494751  0.2789914608001709,-0.0034951982088387012  0.0011487220181152225    0.40027189254760742    0.91638904809951782,0.47966957092285156  0.7182232141494751  0.2789914608001709,-0.0034951982088387012  0.0011487220181152225    0.40027189254760742    0.91638904809951782
1714571938.2606132,0.47905164957046509 0.71998441219329834 0.27892285585403442,-0.0033968589268624783    0.00089740299154073     0.4035908579826355    0.91493284702301025,0.47905164957046509 0.71998441219329834 0.27892285585403442,-0.0033968589268624783    0.00089740299154073     0.4035908579826355    0.91493284702301025
1714571938.2656133,0.47881165146827698 0.72085124254226685 0.27894237637519836,-0.0035503264516592026 0.00083803950110450387    0.40525791049003601    0.91419512033462524,0.47881165146827698 0.72085124254226685 0.27894237637519836,-0.0035503264516592026 0.00083803950110450387    0.40525791049003601    0.91419512033462524
1714571938.2706132,0.47818705439567566 0.72252631187438965 0.27893692255020142,-0.0035695347469300032 0.00089136953465640545    0.40881317853927612    0.91261070966720581,0.47818705439567566 0.72252631187438965 0.27893692255020142,-0.0035695347469300032 0.00089136953465640545    0.40881317853927612    0.91261070966720581
1714571938.2756133,0.47757363319396973 0.72421377897262573 0.27890110015869141,-0.0035159171093255281 0.00086264219135046005    0.41189366579055786    0.91122472286224365,0.47757363319396973 0.72421377897262573 0.27890110015869141,-0.0035159171093255281 0.00086264219135046005    0.41189366579055786    0.91122472286224365
1714571938.2806127,0.47702094912528992 0.72578036785125732 0.27892392873764038,-0.003319805022329092 0.0010657756356522441   0.41528308391571045   0.90968555212020874,0.47702094912528992 0.72578036785125732 0.27892392873764038,-0.003319805022329092 0.0010657756356522441   0.41528308391571045   0.90968555212020874
1714571938.2856128,0.47648155689239502 0.72735536098480225 0.27895712852478027,-0.0034196139313280582  0.0008165496401488781    0.41851016879081726    0.90820533037185669,0.47648155689239502 0.72735536098480225 0.27895712852478027,-0.0034196139313280582  0.0008165496401488781    0.41851016879081726    0.90820533037185669
1714571938.2906349,0.47624453902244568 0.72807419300079346 0.27892804145812988,-0.0034867946524173021  0.0006810972117818892    0.41992437839508057    0.90755212306976318,0.47624453902244568 0.72807419300079346 0.27892804145812988,-0.0034867946524173021  0.0006810972117818892    0.41992437839508057    0.90755212306976318
1714571938.295615,0.47570711374282837 0.72954714298248291 0.27891021966934204,-0.0036422670818865299  0.0008532984065823257     0.4229835569858551    0.90612965822219849,0.47570711374282837 0.72954714298248291 0.27891021966934204,-0.0036422670818865299  0.0008532984065823257     0.4229835569858551    0.90612965822219849
1714571938.3006139,0.47524654865264893 0.73094749450683594 0.27890855073928833,-0.0033925008028745651  0.0010828552767634392    0.42595651745796204    0.90473663806915283,0.47524654865264893 0.73094749450683594 0.27890855073928833,-0.0033925008028745651  0.0010828552767634392    0.42595651745796204    0.90473663806915283
1714571938.3056383,0.47473061084747314 0.73231208324432373 0.27894550561904907,-0.003544035367667675 0.0010866979137063026   0.42888778448104858   0.90335017442703247,0.47473061084747314 0.73231208324432373 0.27894550561904907,-0.003544035367667675 0.0010866979137063026   0.42888778448104858   0.90335017442703247
1714571938.3106129,0.47430446743965149 0.73366504907608032 0.27895292639732361,-0.0035681894514709711  0.0007518908241763711    0.43156430125236511    0.90207481384277344,0.47430446743965149 0.73366504907608032 0.27895292639732361,-0.0035681894514709711  0.0007518908241763711    0.43156430125236511    0.90207481384277344
1714571938.3156128,   0.47401162981987 0.73436695337295532 0.27891081571578979, -0.003376717446371913 0.00098631263244897127     0.4331459105014801    0.90131694078445435,   0.47401162981987 0.73436695337295532 0.27891081571578979, -0.003376717446371913 0.00098631263244897127     0.4331459105014801    0.90131694078445435
1714571938.3206642,0.47355607151985168 0.73558354377746582 0.27889177203178406,-0.003574978094547987 0.0009645267273299396   0.43579322099685669    0.9000391960144043,0.47355607151985168 0.73558354377746582 0.27889177203178406,-0.003574978094547987 0.0009645267273299396   0.43579322099685669    0.9000391960144043
1714571938.3256128,0.47314140200614929  0.7368171215057373 0.27891024947166443,-0.0034585683606564999 0.00083737779641523957    0.43871831893920898    0.89861756563186646,0.47314140200614929  0.7368171215057373 0.27891024947166443,-0.0034585683606564999 0.00083737779641523957    0.43871831893920898    0.89861756563186646
1714571938.3306463,0.47264376282691956 0.73803484439849854 0.27888327836990356,-0.0036943594459444284  0.0011854770127683878    0.44117116928100586    0.89741462469100952,0.47264376282691956 0.73803484439849854 0.27888327836990356,-0.0036943594459444284  0.0011854770127683878    0.44117116928100586    0.89741462469100952
1714571938.3356543,0.47224169969558716 0.73916816711425781 0.27891963720321655,-0.0035171187482774258 0.00088903622236102819    0.44392427802085876    0.89605695009231567,0.47224169969558716 0.73916816711425781 0.27891963720321655,-0.0035171187482774258 0.00088903622236102819    0.44392427802085876    0.89605695009231567
1714571938.3406124,0.47207114100456238  0.7396964430809021 0.27891162037849426,-0.0033924584276974201 0.00078552030026912689    0.44510540366172791    0.89547139406204224,0.47207114100456238  0.7396964430809021 0.27891162037849426,-0.0033924584276974201 0.00078552030026912689    0.44510540366172791    0.89547139406204224
1714571938.345612,0.47163519263267517 0.74081754684448242 0.27887195348739624,-0.0036763714160770178  0.0011383227538317442    0.44788998365402222    0.89408040046691895,0.47163519263267517 0.74081754684448242 0.27887195348739624,-0.0036763714160770178  0.0011383227538317442    0.44788998365402222    0.89408040046691895
1714571938.3506136,0.47134172916412354 0.74178296327590942 0.27876150608062744,-0.0037737174425274134  0.0010570149170234799    0.45011863112449646    0.89296019077301025,0.47134172916412354 0.74178296327590942 0.27876150608062744,-0.0037737174425274134  0.0010570149170234799    0.45011863112449646    0.89296019077301025
1714571938.3556201, 0.4709123969078064 0.74279159307479858 0.27871713042259216,-0.0035076143685728312  0.0010390528477728367    0.45242422819137573    0.89179533720016479, 0.4709123969078064 0.74279159307479858 0.27871713042259216,-0.0035076143685728312  0.0010390528477728367    0.45242422819137573    0.89179533720016479
1714571938.3606124,0.47055181860923767  0.7438206672668457 0.27858430147171021,-0.0036456217058002949  0.0010800081072375178    0.45483806729316711    0.89056605100631714,0.47055181860923767  0.7438206672668457 0.27858430147171021,-0.0036456217058002949  0.0010800081072375178    0.45483806729316711    0.89056605100631714
1714571938.3656261,0.47033432126045227 0.74429434537887573 0.27851161360740662,-0.003610468003898859 0.0012289854930713773   0.45597454905509949   0.88998466730117798,0.47033432126045227 0.74429434537887573 0.27851161360740662,-0.003610468003898859 0.0012289854930713773   0.45597454905509949   0.88998466730117798
1714571938.3706131,0.47004798054695129 0.74519199132919312 0.27847778797149658, -0.003525404492393136 0.00088486506137996912    0.45829823613166809    0.88879102468490601,0.47004798054695129 0.74519199132919312 0.27847778797149658, -0.003525404492393136 0.00088486506137996912    0.45829823613166809    0.88879102468490601
1714571938.3756142,0.46970963478088379 0.74605417251586914 0.27835485339164734,-0.0035635465756058693   0.001058796769939363     0.4603627622127533    0.88772308826446533,0.46970963478088379 0.74605417251586914 0.27835485339164734,-0.0035635465756058693   0.001058796769939363     0.4603627622127533    0.88772308826446533
1714571938.3806133,0.46934285759925842 0.74687165021896362 0.27828240394592285,-0.0036708447150886059  0.0014455174095928669    0.46235179901123047    0.88668781518936157,0.46934285759925842 0.74687165021896362 0.27828240394592285,-0.0036708447150886059  0.0014455174095928669    0.46235179901123047    0.88668781518936157
1714571938.3856449,0.46903598308563232  0.7476007342338562 0.27826625108718872,-0.003738651517778635 0.0015752026811242104   0.46428126096725464   0.88567852973937988,0.46903598308563232  0.7476007342338562 0.27826625108718872,-0.003738651517778635 0.0015752026811242104   0.46428126096725464   0.88567852973937988
1714571938.3906271,0.46887955069541931 0.74804705381393433 0.27823135256767273,-0.0037555450107902288  0.0015382993733510375    0.46536841988563538    0.88510775566101074,0.46887955069541931 0.74804705381393433 0.27823135256767273,-0.0037555450107902288  0.0015382993733510375    0.46536841988563538    0.88510775566101074
1714571938.3956127,0.46856310963630676 0.74865567684173584 0.27850079536437988,-0.0034141868818551302  0.0014462188119068742    0.46717977523803711     0.8841545581817627,0.46856310963630676 0.74865567684173584 0.27850079536437988,-0.0034141868818551302  0.0014462188119068742    0.46717977523803711     0.8841545581817627
1714571938.4006126,0.46825018525123596 0.74931907653808594  0.2784913182258606,-0.003448910778388381 0.0015871366485953331   0.46909800171852112   0.88313794136047363,0.46825018525123596 0.74931907653808594  0.2784913182258606,-0.003448910778388381 0.0015871366485953331   0.46909800171852112   0.88313794136047363
1714571938.4055984,0.46799558401107788 0.74992060661315918 0.27849313616752625,-0.0034239361993968487   0.001480714650824666    0.47092235088348389    0.88216680288314819,0.46799558401107788 0.74992060661315918 0.27849313616752625,-0.0034239361993968487   0.001480714650824666    0.47092235088348389    0.88216680288314819
1714571938.4106762,0.46772179007530212 0.75048857927322388 0.27850350737571716,-0.0035607160534709692  0.0014327235985547304    0.47267711162567139    0.88122731447219849,0.46772179007530212 0.75048857927322388 0.27850350737571716,-0.0035607160534709692  0.0014327235985547304    0.47267711162567139    0.88122731447219849
1714571938.4156377,0.46763285994529724  0.7507251501083374 0.27849334478378296,-0.0036681133788079023  0.0014352108119055629    0.47352302074432373    0.88077265024185181,0.46763285994529724  0.7507251501083374 0.27849334478378296,-0.0036681133788079023  0.0014352108119055629    0.47352302074432373    0.88077265024185181
1714571938.4206131,0.46732589602470398 0.75128638744354248 0.27851253747940063,-0.0034341197460889816  0.0013277009129524231     0.4750836193561554     0.8799329400062561,0.46732589602470398 0.75128638744354248 0.27851253747940063,-0.0034341197460889816  0.0013277009129524231     0.4750836193561554     0.8799329400062561
1714571938.4256153,0.46706506609916687 0.75186252593994141 0.27850556373596191,-0.0035621596034616232   0.001099946559406817    0.47681024670600891    0.87899833917617798,0.46706506609916687 0.75186252593994141 0.27850556373596191,-0.0035621596034616232   0.001099946559406817    0.47681024670600891    0.87899833917617798
1714571938.4306145,0.46680712699890137 0.75226718187332153 0.27848073840141296,-0.0037126610986888409   0.001486959052272141    0.47815686464309692    0.87826532125473022,0.46680712699890137 0.75226718187332153 0.27848073840141296,-0.0037126610986888409   0.001486959052272141    0.47815686464309692    0.87826532125473022
1714571938.4356129,0.46651676297187805 0.75268667936325073 0.27847984433174133,-0.0037209277506917715  0.0015345315914601088    0.47957867383956909    0.87748962640762329,0.46651676297187805 0.75268667936325073 0.27847984433174133,-0.0037209277506917715  0.0015345315914601088    0.47957867383956909    0.87748962640762329
1714571938.4406126,0.46627861261367798 0.75306051969528198 0.27849075198173523,-0.0036515204701572657   0.001383279450237751     0.4809366762638092    0.87674665451049805,0.46627861261367798 0.75306051969528198 0.27849075198173523,-0.0036515204701572657   0.001383279450237751     0.4809366762638092    0.87674665451049805
1714571938.4456129,0.46622133255004883 0.75321346521377563 0.27845397591590881,-0.0036573559045791626  0.0014506587758660316    0.48158681392669678    0.87638956308364868,0.46622133255004883 0.75321346521377563 0.27845397591590881,-0.0036573559045791626  0.0014506587758660316    0.48158681392669678    0.87638956308364868
1714571938.4506149,0.46598696708679199 0.75351577997207642  0.2784421443939209,-0.003589339554309845 0.0015489639481529593   0.48259714245796204   0.87583374977111816,0.46598696708679199 0.75351577997207642  0.2784421443939209,-0.003589339554309845 0.0015489639481529593   0.48259714245796204   0.87583374977111816
1714571938.4556134,0.46582743525505066 0.75378268957138062 0.27842032909393311,-0.0035731443203985691  0.0016336446860805154    0.48385873436927795     0.8751373291015625,0.46582743525505066 0.75378268957138062 0.27842032909393311,-0.0035731443203985691  0.0016336446860805154    0.48385873436927795     0.8751373291015625
1714571938.4606128,0.46563601493835449 0.75408142805099487  0.2784017026424408,-0.0034292740747332573  0.0016462142812088132    0.48487129807472229    0.87457722425460815,0.46563601493835449 0.75408142805099487  0.2784017026424408,-0.0034292740747332573  0.0016462142812088132    0.48487129807472229    0.87457722425460815
1714571938.4656129,0.46554026007652283 0.75418543815612793 0.27837437391281128,-0.0033946721814572811  0.0016903767827898264    0.48529428243637085    0.87434267997741699,0.46554026007652283 0.75418543815612793 0.27837437391281128,-0.0033946721814572811  0.0016903767827898264    0.48529428243637085    0.87434267997741699
1714571938.4706423,0.46534684300422668 0.75434261560440063 0.27837711572647095,-0.0034745601005852222  0.0016990969888865948    0.48613476753234863    0.87387526035308838,0.46534684300422668 0.75434261560440063 0.27837711572647095,-0.0034745601005852222  0.0016990969888865948    0.48613476753234863    0.87387526035308838
1714571938.4756148,0.46513822674751282 0.75449377298355103 0.27837565541267395,-0.0033990524243563414  0.0016579907387495041    0.48707211017608643    0.87335360050201416,0.46513822674751282 0.75449377298355103 0.27837565541267395,-0.0033990524243563414  0.0016579907387495041    0.48707211017608643    0.87335360050201416
1714571938.4806421,0.46493127942085266 0.75460511445999146 0.27838876843452454,-0.0035426276735961437  0.0017234762199223042    0.48788115382194519    0.87290120124816895,0.46493127942085266 0.75460511445999146 0.27838876843452454,-0.0035426276735961437  0.0017234762199223042    0.48788115382194519    0.87290120124816895
1714571938.4856138,0.46475991606712341 0.75472068786621094 0.27839404344558716,-0.0035648399498313665  0.0018791037146002054    0.48864936828613281    0.87247097492218018,0.46475991606712341 0.75472068786621094 0.27839404344558716,-0.0035648399498313665  0.0018791037146002054    0.48864936828613281    0.87247097492218018
1714571938.4906445,0.46470364928245544 0.75473958253860474 0.27840444445610046,-0.0035150456242263317  0.0018510648515075445    0.48893922567367554    0.87230879068374634,0.46470364928245544 0.75473958253860474 0.27840444445610046,-0.0035150456242263317  0.0018510648515075445    0.48893922567367554    0.87230879068374634
1714571938.4956422,0.46456116437911987 0.75479769706726074  0.2784380316734314,-0.0035788535606116056  0.0016679211985319853    0.48939785361289978    0.87205171585083008,0.46456116437911987 0.75479769706726074  0.2784380316734314,-0.0035788535606116056  0.0016679211985319853    0.48939785361289978    0.87205171585083008
1714571938.5006387,0.46448585391044617 0.75491011142730713 0.27839842438697815,-0.0035420539788901806   0.001747061382047832    0.48994851112365723    0.87174242734909058,0.46448585391044617 0.75491011142730713 0.27839842438697815,-0.0035420539788901806   0.001747061382047832    0.48994851112365723    0.87174242734909058
1714571938.5056396, 0.4644046425819397 0.75493234395980835 0.27838703989982605,-0.0035515122581273317  0.0017277670558542013    0.49032580852508545    0.87153023481369019, 0.4644046425819397 0.75493234395980835 0.27838703989982605,-0.0035515122581273317  0.0017277670558542013    0.49032580852508545    0.87153023481369019
1714571938.5106142,0.46433651447296143 0.75496363639831543 0.27838507294654846,-0.0036593698896467686  0.0017125643789768219    0.49059242010116577     0.8713797926902771,0.46433651447296143 0.75496363639831543 0.27838507294654846,-0.0036593698896467686  0.0017125643789768219    0.49059242010116577     0.8713797926902771
1714571938.5156136,0.46426817774772644 0.75498843193054199 0.27845054864883423,-0.0037009019870311022  0.0015406383899971843    0.49077990651130676    0.87127435207366943,0.46426817774772644 0.75498843193054199 0.27845054864883423,-0.0037009019870311022  0.0015406383899971843    0.49077990651130676    0.87127435207366943
1714571938.5206442,0.46425533294677734 0.75499987602233887 0.27841037511825562,-0.0036114214453846216  0.0016447657253593206    0.49095898866653442     0.8711736798286438,0.46425533294677734 0.75499987602233887 0.27841037511825562,-0.0036114214453846216  0.0016447657253593206    0.49095898866653442     0.8711736798286438
1714571938.5256133, 0.4641910195350647 0.75499022006988525 0.27843949198722839,-0.0035937463399022818  0.0015458760317414999    0.49102964997291565    0.87113410234451294, 0.4641910195350647 0.75499022006988525 0.27843949198722839,-0.0035937463399022818  0.0015458760317414999    0.49102964997291565    0.87113410234451294
1714571938.5306146, 0.4641757607460022 0.75501167774200439 0.27842140197753906,-0.0036828923039138317  0.0016024751821532845    0.49103337526321411    0.87113147974014282, 0.4641757607460022 0.75501167774200439 0.27842140197753906,-0.0036828923039138317  0.0016024751821532845    0.49103337526321411    0.87113147974014282
1714571938.5356126,0.46420145034790039 0.75497680902481079 0.27843126654624939,-0.0035671659279614687  0.0015672547742724419    0.49106326699256897    0.87111520767211914,0.46420145034790039 0.75497680902481079 0.27843126654624939,-0.0035671659279614687  0.0015672547742724419    0.49106326699256897    0.87111520767211914
1714571938.5406156,0.46417689323425293 0.75501078367233276 0.27845337986946106,-0.003604416735470295 0.0016193396877497435   0.49109649658203125   0.87109625339508057,0.46417689323425293 0.75501078367233276 0.27845337986946106,-0.003604416735470295 0.0016193396877497435   0.49109649658203125   0.87109625339508057
1714571938.545644,0.46423870325088501 0.75499153137207031 0.27839821577072144,-0.0034992322325706482   0.001687742886133492    0.49106228351593018    0.87111580371856689,0.46423870325088501 0.75499153137207031 0.27839821577072144,-0.0034992322325706482   0.001687742886133492    0.49106228351593018    0.87111580371856689
1714571938.5506132,0.46424266695976257 0.75500404834747314 0.27840340137481689,-0.0033654200378805399  0.0016760353464633226    0.49106323719024658    0.87111580371856689,0.46424266695976257 0.75500404834747314 0.27840340137481689,-0.0033654200378805399  0.0016760353464633226    0.49106323719024658    0.87111580371856689
1714571938.5556138,0.46424126625061035  0.7549889087677002  0.2784501314163208,-0.0034569513518363237  0.0015477484557777643    0.49108681082725525    0.87110239267349243,0.46424126625061035  0.7549889087677002  0.2784501314163208,-0.0034569513518363237  0.0015477484557777643    0.49108681082725525    0.87110239267349243
