RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572352.0191774,0.60786682367324829 0.96481633186340332  0.2781643271446228,-0.0014963067369535565 9.9734621471725404e-05    -0.2080017477273941    0.97812730073928833,0.60786682367324829 0.96481633186340332  0.2781643271446228,-0.0014963067369535565 9.9734621471725404e-05    -0.2080017477273941    0.97812730073928833
1714572352.0241768,0.60816800594329834 0.96923762559890747 0.27815064787864685,-0.0015799072571098804 0.00011052861373173073   -0.20935113728046417    0.97783923149108887,0.60816800594329834 0.96923762559890747 0.27815064787864685,-0.0015799072571098804 0.00011052861373173073   -0.20935113728046417    0.97783923149108887
1714572352.029177,0.60852527618408203 0.97360134124755859 0.27809873223304749,  -0.001417347346432507 -0.00027423477149568498    -0.21095001697540283     0.97749578952789307,0.60852527618408203 0.97360134124755859 0.27809873223304749,  -0.001417347346432507 -0.00027423477149568498    -0.21095001697540283     0.97749578952789307
1714572352.0341775, 0.6088523268699646 0.97793024778366089 0.27808856964111328,-0.0015296298079192638 2.3281334506464191e-05   -0.21199604868888855    0.97726935148239136, 0.6088523268699646 0.97793024778366089 0.27808856964111328,-0.0015296298079192638 2.3281334506464191e-05   -0.21199604868888855    0.97726935148239136
1714572352.0391777, 0.6089853048324585 0.98003709316253662 0.27813684940338135,-0.0017113998765125871 3.4240038075949997e-05   -0.21300908923149109    0.97704869508743286, 0.6089853048324585 0.98003709316253662 0.27813684940338135,-0.0017113998765125871 3.4240038075949997e-05   -0.21300908923149109    0.97704869508743286
1714572352.0441771,0.60933858156204224 0.98434567451477051 0.27814269065856934,-0.0015576184960082173 2.4932109226938337e-05   -0.21437104046344757    0.97675102949142456,0.60933858156204224 0.98434567451477051 0.27814269065856934,-0.0015576184960082173 2.4932109226938337e-05   -0.21437104046344757    0.97675102949142456
1714572352.0491793,0.60974150896072388 0.98850059509277344 0.27805101871490479,  -0.001706612529233098 -0.00036002832348458469    -0.21576963365077972     0.97644275426864624,0.60974150896072388 0.98850059509277344 0.27805101871490479,  -0.001706612529233098 -0.00036002832348458469    -0.21576963365077972     0.97644275426864624
1714572352.0542076,0.61002057790756226 0.99259078502655029 0.27805906534194946, -0.0017430299194529653 -4.6782599383732304e-05     -0.2169918417930603     0.97617185115814209,0.61002057790756226 0.99259078502655029 0.27805906534194946, -0.0017430299194529653 -4.6782599383732304e-05     -0.2169918417930603     0.97617185115814209
1714572352.059207,0.61042106151580811 0.99673962593078613 0.27808111906051636, -0.0017581091960892081 -0.00017531926278024912    -0.21846817433834076     0.97584247589111328,0.61042106151580811 0.99673962593078613 0.27808111906051636, -0.0017581091960892081 -0.00017531926278024912    -0.21846817433834076     0.97584247589111328
1714572352.0641789,0.61057686805725098 0.99868404865264893 0.27804502844810486, -0.0017388947308063507 -0.00036636271397583187    -0.21895845234394073     0.97573256492614746,0.61057686805725098 0.99868404865264893 0.27804502844810486, -0.0017388947308063507 -0.00036636271397583187    -0.21895845234394073     0.97573256492614746
1714572352.0692062,0.61087679862976074  1.0027198791503906 0.27798855304718018, -0.0016927958931773901 -0.00015688918938394636    -0.22041301429271698     0.97540515661239624,0.61087679862976074  1.0027198791503906 0.27798855304718018, -0.0016927958931773901 -0.00015688918938394636    -0.22041301429271698     0.97540515661239624
1714572352.0741765,0.61113113164901733  1.0066561698913574 0.27795612812042236, -0.0018306327983736992 -0.00020149594638496637    -0.22150003910064697     0.97515863180160522,0.61113113164901733  1.0066561698913574 0.27795612812042236, -0.0018306327983736992 -0.00020149594638496637    -0.22150003910064697     0.97515863180160522
1714572352.0791767,0.61140120029449463  1.0105412006378174 0.27798539400100708,-0.0019634906202554703  1.376853197143646e-05    -0.2229132205247879    0.97483628988265991,0.61140120029449463  1.0105412006378174 0.27798539400100708,-0.0019634906202554703  1.376853197143646e-05    -0.2229132205247879    0.97483628988265991
1714572352.0841792, 0.6118507981300354  1.0142195224761963 0.27795416116714478,-0.0018576608272269368 -3.880593430949375e-05   -0.22399334609508514    0.97458893060684204, 0.6118507981300354  1.0142195224761963 0.27795416116714478,-0.0018576608272269368 -3.880593430949375e-05   -0.22399334609508514    0.97458893060684204
1714572352.0891809,0.61204826831817627  1.0162193775177002 0.27795138955116272,-0.0016367530915886164 0.00017364358063787222   -0.22463694214820862    0.97444111108779907,0.61204826831817627  1.0162193775177002 0.27795138955116272,-0.0016367530915886164 0.00017364358063787222   -0.22463694214820862    0.97444111108779907
1714572352.0942521, 0.6122393012046814  1.0199476480484009 0.27790501713752747,-0.0017078027594834566 2.3699178655078867e-06   -0.22586815059185028    0.97415637969970703, 0.6122393012046814  1.0199476480484009 0.27790501713752747,-0.0017078027594834566 2.3699178655078867e-06   -0.22586815059185028    0.97415637969970703
1714572352.0992033,0.61250334978103638   1.023640513420105 0.27798089385032654,-0.0015312943141907454 0.00031611244776286185    -0.2271861732006073     0.9738500714302063,0.61250334978103638   1.023640513420105 0.27798089385032654,-0.0015312943141907454 0.00031611244776286185    -0.2271861732006073     0.9738500714302063
1714572352.1041765,0.61281669139862061  1.0272413492202759 0.27800542116165161,  -0.00153007498010993 6.4404041040688753e-05    -0.2282940149307251    0.97359102964401245,0.61281669139862061  1.0272413492202759 0.27800542116165161,  -0.00153007498010993 6.4404041040688753e-05    -0.2282940149307251    0.97359102964401245
1714572352.1092646, 0.6130295991897583  1.0308879613876343 0.27796229720115662,  -0.001684203278273344 -0.00013699148257728666    -0.22931477427482605     0.97335082292556763, 0.6130295991897583  1.0308879613876343 0.27796229720115662,  -0.001684203278273344 -0.00013699148257728666    -0.22931477427482605     0.97335082292556763
1714572352.1142085, 0.6131935715675354  1.0326018333435059 0.27798274159431458, -0.0014796036994084716 -0.00024359118833672255    -0.22978956997394562     0.97323918342590332, 0.6131935715675354  1.0326018333435059 0.27798274159431458, -0.0014796036994084716 -0.00024359118833672255    -0.22978956997394562     0.97323918342590332
1714572352.1192019,0.61340987682342529  1.0361448526382446 0.27801361680030823, -0.0017668128712102771 -5.2881910960422829e-05    -0.23105241358280182     0.97293967008590698,0.61340987682342529  1.0361448526382446 0.27801361680030823, -0.0017668128712102771 -5.2881910960422829e-05    -0.23105241358280182     0.97293967008590698
1714572352.1241777,0.61363679170608521  1.0397257804870605 0.27808853983879089,-0.0014178369892761111 0.00011814117897301912   -0.23201528191566467    0.97271108627319336,0.61363679170608521  1.0397257804870605 0.27808853983879089,-0.0014178369892761111 0.00011814117897301912   -0.23201528191566467    0.97271108627319336
1714572352.1292012,0.61379504203796387   1.043120265007019 0.27809804677963257,  -0.001782679813914001 -0.00029873315361328423    -0.23296579718589783     0.97248327732086182,0.61379504203796387   1.043120265007019 0.27809804677963257,  -0.001782679813914001 -0.00029873315361328423    -0.23296579718589783     0.97248327732086182
1714572352.134181,0.61397594213485718  1.0465065240859985  0.2781313955783844, -0.0013526927214115858 -9.0918583737220615e-05    -0.23384809494018555     0.97227221727371216,0.61397594213485718  1.0465065240859985  0.2781313955783844, -0.0013526927214115858 -9.0918583737220615e-05    -0.23384809494018555     0.97227221727371216
1714572352.1392512,0.61411821842193604  1.0482072830200195 0.27809971570968628,-0.0017051383620128036 -0.0004013940051663667   -0.23443250358104706    0.97213083505630493,0.61411821842193604  1.0482072830200195 0.27809971570968628,-0.0017051383620128036 -0.0004013940051663667   -0.23443250358104706    0.97213083505630493
1714572352.1441765,0.61434257030487061  1.0514781475067139 0.27811205387115479, -0.0015777796506881714 -0.00023613624216523021    -0.23541198670864105     0.97189438343048096,0.61434257030487061  1.0514781475067139 0.27811205387115479, -0.0015777796506881714 -0.00023613624216523021    -0.23541198670864105     0.97189438343048096
1714572352.1491764,0.61460095643997192  1.0547300577163696 0.27810278534889221, -0.0016971323639154434 -0.00023918889928609133    -0.23621052503585815     0.97170037031173706,0.61460095643997192  1.0547300577163696 0.27810278534889221, -0.0016971323639154434 -0.00023918889928609133    -0.23621052503585815     0.97170037031173706
1714572352.1542432,0.61490613222122192   1.057853102684021   0.278013676404953, -0.0015871240757405758 -0.00037919142050668597    -0.23708462715148926     0.97148764133453369,0.61490613222122192   1.057853102684021   0.278013676404953, -0.0015871240757405758 -0.00037919142050668597    -0.23708462715148926     0.97148764133453369
1714572352.1592512,0.61512070894241333  1.0609794855117798 0.27803295850753784,-0.0017675830749794841 0.00011446621647337452   -0.23810991644859314    0.97123658657073975,0.61512070894241333  1.0609794855117798 0.27803295850753784,-0.0017675830749794841 0.00011446621647337452   -0.23810991644859314    0.97123658657073975
1714572352.1641777,0.61519545316696167  1.0625913143157959  0.2779901921749115,-0.0015787035226821899 0.00014219220611266792   -0.23844099044799805    0.97115570306777954,0.61519545316696167  1.0625913143157959  0.2779901921749115,-0.0015787035226821899 0.00014219220611266792   -0.23844099044799805    0.97115570306777954
1714572352.1691778,0.61547523736953735  1.0656445026397705 0.27790898084640503, -0.0021576532162725925 -9.1426649305503815e-05    -0.23927122354507446     0.97095036506652832,0.61547523736953735  1.0656445026397705 0.27790898084640503, -0.0021576532162725925 -9.1426649305503815e-05    -0.23927122354507446     0.97095036506652832
1714572352.1741786, 0.6156235933303833  1.0686188936233521 0.27787783741950989,-0.0015164610231295228 0.00010801285679917783   -0.24010512232780457    0.97074568271636963, 0.6156235933303833  1.0686188936233521 0.27787783741950989,-0.0015164610231295228 0.00010801285679917783   -0.24010512232780457    0.97074568271636963
1714572352.1792026,0.61583465337753296  1.0715844631195068 0.27794313430786133,  -0.00155151158105582 0.00055220472859218717   -0.24087639153003693     0.9705544114112854,0.61583465337753296  1.0715844631195068 0.27794313430786133,  -0.00155151158105582 0.00055220472859218717   -0.24087639153003693     0.9705544114112854
1714572352.1841772, 0.6160283088684082  1.0744688510894775 0.27782022953033447, -0.0017279116436839104 -5.5198521295096725e-05    -0.24149474501609802     0.97040057182312012, 0.6160283088684082  1.0744688510894775 0.27782022953033447, -0.0017279116436839104 -5.5198521295096725e-05    -0.24149474501609802     0.97040057182312012
1714572352.1891778,0.61616748571395874   1.075945258140564  0.2778376042842865,-0.0016448753885924816 0.00024228637630585581   -0.24208559095859528    0.97025346755981445,0.61616748571395874   1.075945258140564  0.2778376042842865,-0.0016448753885924816 0.00024228637630585581   -0.24208559095859528    0.97025346755981445
1714572352.1942055,0.61627894639968872  1.0787403583526611 0.27784118056297302, -0.0017819203203544021 -0.00011587812332436442    -0.24255576729774475     0.97013580799102783,0.61627894639968872  1.0787403583526611 0.27784118056297302, -0.0017819203203544021 -0.00011587812332436442    -0.24255576729774475     0.97013580799102783
1714572352.1991522,  0.616507887840271  1.0815093517303467 0.27785125374794006, -0.0021275777835398912 -0.00015327309665735811    -0.24336645007133484     0.96993207931518555,  0.616507887840271  1.0815093517303467 0.27785125374794006, -0.0021275777835398912 -0.00015327309665735811    -0.24336645007133484     0.96993207931518555
1714572352.2041788,0.61665987968444824  1.0842001438140869 0.27768629789352417, -0.0017618201673030853 -1.3590133676188998e-05    -0.24411831796169281     0.96974384784698486,0.61665987968444824  1.0842001438140869 0.27768629789352417, -0.0017618201673030853 -1.3590133676188998e-05    -0.24411831796169281     0.96974384784698486
1714572352.2091792,0.61685639619827271  1.0868693590164185 0.27768778800964355,-0.0017097750678658485 5.0320886657573283e-05   -0.24468237161636353    0.96960180997848511,0.61685639619827271  1.0868693590164185 0.27768778800964355,-0.0017097750678658485 5.0320886657573283e-05   -0.24468237161636353    0.96960180997848511
1714572352.2142503,0.61691898107528687  1.0881236791610718 0.27766579389572144,  -0.001724564004689455 -0.00016946200048550963    -0.24496521055698395     0.96953034400939941,0.61691898107528687  1.0881236791610718 0.27766579389572144,  -0.001724564004689455 -0.00016946200048550963    -0.24496521055698395     0.96953034400939941
1714572352.2191944,0.61703664064407349  1.0906521081924438 0.27753880620002747,-0.0017083508428186178 0.00014348582772072405   -0.24558077752590179    0.96937459707260132,0.61703664064407349  1.0906521081924438 0.27753880620002747,-0.0017083508428186178 0.00014348582772072405   -0.24558077752590179    0.96937459707260132
1714572352.2241769,0.61734354496002197  1.0931215286254883 0.27734336256980896, -0.0015693778404965997 -1.5832605640753172e-05    -0.24619132280349731     0.96921998262405396,0.61734354496002197  1.0931215286254883 0.27734336256980896, -0.0015693778404965997 -1.5832605640753172e-05    -0.24619132280349731     0.96921998262405396
1714572352.2292082,0.61741495132446289  1.0955346822738647 0.27739295363426208,-0.0017016840865835547 3.3421201806049794e-05   -0.24656061828136444    0.96912586688995361,0.61741495132446289  1.0955346822738647 0.27739295363426208,-0.0017016840865835547 3.3421201806049794e-05   -0.24656061828136444    0.96912586688995361
1714572352.2341845,0.61756992340087891  1.0978974103927612 0.27738064527511597,-0.0016309560742229223 0.00029278045985847712   -0.24703654646873474    0.96900475025177002,0.61756992340087891  1.0978974103927612 0.27738064527511597,-0.0016309560742229223 0.00029278045985847712   -0.24703654646873474    0.96900475025177002
1714572352.2392204,0.61765247583389282  1.0991607904434204 0.27738595008850098,-0.0014005841221660376 0.00035480796941556036   -0.24726451933383942    0.96894693374633789,0.61765247583389282  1.0991607904434204 0.27738595008850098,-0.0014005841221660376 0.00035480796941556036   -0.24726451933383942    0.96894693374633789
1714572352.2441764,0.61781299114227295  1.1014168262481689 0.27735444903373718,-0.0015788153978064656 0.00027102176682092249   -0.24803918600082397    0.96874868869781494,0.61781299114227295  1.1014168262481689 0.27735444903373718,-0.0015788153978064656 0.00027102176682092249   -0.24803918600082397    0.96874868869781494
1714572352.2492783,0.61793804168701172  1.1036274433135986  0.2773708701133728,-0.0013101653894409537  7.567681313958019e-05   -0.24829328060150146    0.96868401765823364,0.61793804168701172  1.1036274433135986  0.2773708701133728,-0.0013101653894409537  7.567681313958019e-05   -0.24829328060150146    0.96868401765823364
1714572352.254252,0.61815148591995239  1.1058564186096191 0.27735441923141479,-0.0017385478131473064 6.4124935306608677e-05   -0.24854496121406555    0.96861881017684937,0.61815148591995239  1.1058564186096191 0.27735441923141479,-0.0017385478131473064 6.4124935306608677e-05   -0.24854496121406555    0.96861881017684937
1714572352.2592547,0.61828786134719849  1.1079765558242798 0.27732065320014954,-0.0015632187714800239 0.00025087373796850443   -0.24875056743621826    0.96856629848480225,0.61828786134719849  1.1079765558242798 0.27732065320014954,-0.0015632187714800239 0.00025087373796850443   -0.24875056743621826    0.96856629848480225
1714572352.2641771,0.61832278966903687  1.1090629100799561 0.27728888392448425,-0.0014154751552268863 0.00030868346220813692   -0.24917331337928772    0.96845781803131104,0.61832278966903687  1.1090629100799561 0.27728888392448425,-0.0014154751552268863 0.00030868346220813692   -0.24917331337928772    0.96845781803131104
1714572352.2691798,0.61847019195556641  1.1111173629760742 0.27730315923690796,   -0.00149834796320647 -5.7904941058950499e-05    -0.24961210787296295     0.96834474802017212,0.61847019195556641  1.1111173629760742 0.27730315923690796,   -0.00149834796320647 -5.7904941058950499e-05    -0.24961210787296295     0.96834474802017212
1714572352.2741776,0.61854791641235352  1.1132007837295532  0.2772548496723175,-0.0017916995566338301 6.8966488470323384e-05   -0.24985097348690033    0.96828263998031616,0.61854791641235352  1.1132007837295532  0.2772548496723175,-0.0017916995566338301 6.8966488470323384e-05   -0.24985097348690033    0.96828263998031616
1714572352.2792003,0.61862897872924805  1.1152060031890869 0.27721387147903442,-0.0015479917638003826 0.00020078291709069163   -0.25017040967941284    0.96820056438446045,0.61862897872924805  1.1152060031890869 0.27721387147903442,-0.0015479917638003826 0.00020078291709069163   -0.25017040967941284    0.96820056438446045
1714572352.2841773,0.61869907379150391  1.1171557903289795 0.27717941999435425,-0.0016159092774614692 7.3137533036060631e-05   -0.25051167607307434    0.96811223030090332,0.61869907379150391  1.1171557903289795 0.27717941999435425,-0.0016159092774614692 7.3137533036060631e-05   -0.25051167607307434    0.96811223030090332
1714572352.2892356,0.61881190538406372  1.1180696487426758 0.27721628546714783, -0.0013964510289952159 -2.4213393771788105e-05    -0.25029677152633667     0.96816813945770264,0.61881190538406372  1.1180696487426758 0.27721628546714783, -0.0013964510289952159 -2.4213393771788105e-05    -0.25029677152633667     0.96816813945770264
1714572352.294178,0.61886495351791382  1.1199250221252441 0.27716487646102905, -0.001721890876069665 8.1093770859297365e-05   -0.25071322917938232    0.96805983781814575,0.61886495351791382  1.1199250221252441 0.27716487646102905, -0.001721890876069665 8.1093770859297365e-05   -0.25071322917938232    0.96805983781814575
1714572352.2991779,0.61896795034408569  1.1217012405395508  0.2772345244884491,-0.0015292307361960411 0.00013790366938337684   -0.25082004070281982    0.96803253889083862,0.61896795034408569  1.1217012405395508  0.2772345244884491,-0.0015292307361960411 0.00013790366938337684   -0.25082004070281982    0.96803253889083862
1714572352.3041782,0.61906558275222778  1.1235076189041138 0.27720609307289124,-0.0017266038339585066 0.00023762260389048606   -0.25109237432479858    0.96796154975891113,0.61906558275222778  1.1235076189041138 0.27720609307289124,-0.0017266038339585066 0.00023762260389048606   -0.25109237432479858    0.96796154975891113
1714572352.30918,0.61907172203063965  1.1252328157424927 0.27721115946769714,-0.0012998546008020639 5.4889340390218422e-05   -0.25104352831840515    0.96797490119934082,0.61907172203063965  1.1252328157424927 0.27721115946769714,-0.0012998546008020639 5.4889340390218422e-05   -0.25104352831840515    0.96797490119934082
1714572352.3142505,0.61921572685241699  1.1260285377502441  0.2771453857421875,-0.0011742619099095464 4.9898520956048742e-05   -0.25128549337387085    0.96791231632232666,0.61921572685241699  1.1260285377502441  0.2771453857421875,-0.0011742619099095464 4.9898520956048742e-05   -0.25128549337387085    0.96791231632232666
1714572352.3192263,0.61923390626907349  1.1277004480361938 0.27715173363685608, -0.001634479034692049 6.7209795815870166e-05   -0.25141727924346924    0.96787738800048828,0.61923390626907349  1.1277004480361938 0.27715173363685608, -0.001634479034692049 6.7209795815870166e-05   -0.25141727924346924    0.96787738800048828
1714572352.3241775,0.61929851770401001    1.12923264503479 0.27723997831344604,-0.0013187130680307746 0.00039347389247268438   -0.25136765837669373    0.96789067983627319,0.61929851770401001    1.12923264503479 0.27723997831344604,-0.0013187130680307746 0.00039347389247268438   -0.25136765837669373    0.96789067983627319
1714572352.3292556,0.61938965320587158  1.1308001279830933 0.27725312113761902,-0.0013257216196507215 0.00026341321063227952   -0.25157254934310913    0.96783751249313354,0.61938965320587158  1.1308001279830933 0.27725312113761902,-0.0013257216196507215 0.00026341321063227952   -0.25157254934310913    0.96783751249313354
1714572352.334177,0.61936932802200317  1.1322498321533203 0.27725893259048462,-0.0011275776196271181  0.0002437424409436062   -0.25154665112495422    0.96784448623657227,0.61936932802200317  1.1322498321533203 0.27725893259048462,-0.0011275776196271181  0.0002437424409436062   -0.25154665112495422    0.96784448623657227
1714572352.3392076,0.61938589811325073  1.1330059766769409 0.27726083993911743,-0.0010916615137830377 0.00015817763051018119   -0.25179341435432434    0.96778035163879395,0.61938589811325073  1.1330059766769409 0.27726083993911743,-0.0010916615137830377 0.00015817763051018119   -0.25179341435432434    0.96778035163879395
1714572352.3441768,0.61954706907272339  1.1344326734542847 0.27727752923965454,-0.0015049101784825325 0.00026533959317021072   -0.25198066234588623     0.9677310585975647,0.61954706907272339  1.1344326734542847 0.27727752923965454,-0.0015049101784825325 0.00026533959317021072   -0.25198066234588623     0.9677310585975647
1714572352.3491797,0.61953079700469971  1.1357388496398926 0.27730697393417358,-0.0016637037042528391 0.00024264257808681577    -0.2519814670085907    0.96773058176040649,0.61953079700469971  1.1357388496398926 0.27730697393417358,-0.0016637037042528391 0.00024264257808681577    -0.2519814670085907    0.96773058176040649
1714572352.3541808,0.61965066194534302  1.1370267868041992 0.27730649709701538,-0.0014180770376697183 0.00040737277595326304   -0.25157767534255981    0.96783596277236938,0.61965066194534302  1.1370267868041992 0.27730649709701538,-0.0014180770376697183 0.00040737277595326304   -0.25157767534255981    0.96783596277236938
1714572352.3592517,0.61973094940185547  1.1383218765258789 0.27729049324989319,-0.0011834347387775779 0.00033578544389456511   -0.25176078081130981     0.9677886962890625,0.61973094940185547  1.1383218765258789 0.27729049324989319,-0.0011834347387775779 0.00033578544389456511   -0.25176078081130981     0.9677886962890625
1714572352.3641779,0.61978566646575928  1.1388964653015137 0.27726337313652039,-0.0013812336837872863 0.00013568274152930826    -0.2519090473651886    0.96774989366531372,0.61978566646575928  1.1388964653015137 0.27726337313652039,-0.0013812336837872863 0.00013568274152930826    -0.2519090473651886    0.96774989366531372
1714572352.3692255,0.61985284090042114  1.1400614976882935 0.27719175815582275,-0.0013837905135005713 0.00032172098872251809   -0.25184935331344604    0.96776539087295532,0.61985284090042114  1.1400614976882935 0.27719175815582275,-0.0013837905135005713 0.00032172098872251809   -0.25184935331344604    0.96776539087295532
1714572352.3741915,0.61982369422912598  1.1411875486373901 0.27719530463218689,-0.0012581772170960903  0.0003642285882961005   -0.25176069140434265    0.96778863668441772,0.61982369422912598  1.1411875486373901 0.27719530463218689,-0.0012581772170960903  0.0003642285882961005   -0.25176069140434265    0.96778863668441772
1714572352.3791802,0.61985766887664795  1.1423113346099854  0.2772374153137207, -0.001328048761934042 0.00054873863700777292   -0.25160720944404602    0.96782839298248291,0.61985766887664795  1.1423113346099854  0.2772374153137207, -0.001328048761934042 0.00054873863700777292   -0.25160720944404602    0.96782839298248291
1714572352.3841805,0.61986303329467773  1.1433523893356323 0.27714335918426514,-0.0016024998622015119 0.00031356583349406719   -0.25150188803672791    0.96785545349121094,0.61986303329467773  1.1433523893356323 0.27714335918426514,-0.0016024998622015119 0.00031356583349406719   -0.25150188803672791    0.96785545349121094
1714572352.3892534,0.61985945701599121  1.1438331604003906 0.27713799476623535,-0.0013359416043385863 0.00043221071246080101    -0.2517487108707428    0.96779161691665649,0.61985945701599121  1.1438331604003906 0.27713799476623535,-0.0013359416043385863 0.00043221071246080101    -0.2517487108707428    0.96779161691665649
1714572352.3942342,0.61986023187637329  1.1448100805282593 0.27713018655776978,-0.0014185737818479538 0.00032411579741165042    -0.2513498067855835    0.96789520978927612,0.61986023187637329  1.1448100805282593 0.27713018655776978,-0.0014185737818479538 0.00032411579741165042    -0.2513498067855835    0.96789520978927612
1714572352.3991771,0.61989468336105347  1.1457761526107788 0.27715933322906494, -0.0013212214689701796 -2.6122592316824012e-05    -0.25112631916999817     0.96795344352722168,0.61989468336105347  1.1457761526107788 0.27715933322906494, -0.0013212214689701796 -2.6122592316824012e-05    -0.25112631916999817     0.96795344352722168
1714572352.4041772,0.61993640661239624  1.1466606855392456  0.2771475613117218,-0.0011022532125934958 0.00050063763046637177   -0.25126424431800842      0.967917799949646,0.61993640661239624  1.1466606855392456  0.2771475613117218,-0.0011022532125934958 0.00050063763046637177   -0.25126424431800842      0.967917799949646
1714572352.4092793, 0.6199759840965271   1.147478461265564 0.27711600065231323,-0.0013268995098769665 0.00037752100615762174   -0.25116309523582458    0.96794378757476807, 0.6199759840965271   1.147478461265564 0.27711600065231323,-0.0013268995098769665 0.00037752100615762174   -0.25116309523582458    0.96794378757476807
1714572352.414248,0.61999022960662842  1.1478408575057983 0.27713644504547119,-0.0013689399929717183  0.0003176199970766902   -0.25107526779174805    0.96796655654907227,0.61999022960662842  1.1478408575057983 0.27713644504547119,-0.0013689399929717183  0.0003176199970766902   -0.25107526779174805    0.96796655654907227
1714572352.4192085,0.62002307176589966  1.1485960483551025 0.27710619568824768,-0.0015381952980533242 0.00044407637324184179   -0.25093045830726624    0.96800380945205688,0.62002307176589966  1.1485960483551025 0.27710619568824768,-0.0015381952980533242 0.00044407637324184179   -0.25093045830726624    0.96800380945205688
1714572352.4241779, 0.6201021671295166  1.1493493318557739 0.27709037065505981,-0.0014834670582786202 4.0191487642005086e-05   -0.25114864110946655    0.96794742345809937, 0.6201021671295166  1.1493493318557739 0.27709037065505981,-0.0014834670582786202 4.0191487642005086e-05   -0.25114864110946655    0.96794742345809937
1714572352.4292142,0.62009644508361816  1.1500931978225708 0.27713954448699951,-0.0011407617712393403 0.00043834868120029569   -0.25074353814125061    0.96805280447006226,0.62009644508361816  1.1500931978225708 0.27713954448699951,-0.0011407617712393403 0.00043834868120029569   -0.25074353814125061    0.96805280447006226
1714572352.4342511,0.62007308006286621  1.1506472826004028 0.27715861797332764, -0.001266090665012598 0.00035243129241280258   -0.25075638294219971    0.96804934740066528,0.62007308006286621  1.1506472826004028 0.27715861797332764, -0.001266090665012598 0.00035243129241280258   -0.25075638294219971    0.96804934740066528
1714572352.4392514,0.62006759643554688   1.150978684425354 0.27713519334793091,-0.0014513253699988127 0.00029211957007646561   -0.25067481398582458    0.96807020902633667,0.62006759643554688   1.150978684425354 0.27713519334793091,-0.0014513253699988127 0.00029211957007646561   -0.25067481398582458    0.96807020902633667
1714572352.4441774,0.62007296085357666   1.151485800743103 0.27717211842536926, -0.001497657154686749 0.00029404906672425568   -0.25067007541656494    0.96807140111923218,0.62007296085357666   1.151485800743103 0.27717211842536926, -0.001497657154686749 0.00029404906672425568   -0.25067007541656494    0.96807140111923218
1714572352.4492073,0.62008124589920044  1.1520290374755859 0.27710369229316711,-0.0014646840281784534 0.00034268983290530741   -0.25057283043861389    0.96809655427932739,0.62008124589920044  1.1520290374755859 0.27710369229316711,-0.0014646840281784534 0.00034268983290530741   -0.25057283043861389    0.96809655427932739
1714572352.4542546,0.62015742063522339  1.1525255441665649 0.27712994813919067,-0.0014430218143388629 0.00018912131781689823   -0.25041753053665161    0.96813684701919556,0.62015742063522339  1.1525255441665649 0.27712994813919067,-0.0014430218143388629 0.00018912131781689823   -0.25041753053665161    0.96813684701919556
1714572352.459197,0.62011140584945679  1.1529114246368408 0.27715906500816345,-0.0013997609494253993 0.00023166753817349672   -0.25025433301925659    0.96817910671234131,0.62011140584945679  1.1529114246368408 0.27715906500816345,-0.0013997609494253993 0.00023166753817349672   -0.25025433301925659    0.96817910671234131
1714572352.4641795,0.62009400129318237  1.1531174182891846 0.27714014053344727,-0.001417306368239224  0.000141202996019274  -0.25013035535812378   0.96821111440658569,0.62009400129318237  1.1531174182891846 0.27714014053344727,-0.001417306368239224  0.000141202996019274  -0.25013035535812378   0.96821111440658569
1714572352.4692535,0.62011444568634033  1.1534087657928467 0.27719038724899292,-0.0014197027776390314 0.00012848041660618037   -0.25013250112533569    0.96821057796478271,0.62011444568634033  1.1534087657928467 0.27719038724899292,-0.0014197027776390314 0.00012848041660618037   -0.25013250112533569    0.96821057796478271
1714572352.4742005, 0.6201242208480835  1.1536967754364014 0.27714160084724426, -0.0016673147911205888 -0.00017327175009995699    -0.24998562037944794     0.96824806928634644, 0.6201242208480835  1.1536967754364014 0.27714160084724426, -0.0016673147911205888 -0.00017327175009995699    -0.24998562037944794     0.96824806928634644
1714572352.4792464,0.62009686231613159  1.1539763212203979 0.27712485194206238,-0.0016553181922063231 0.00011871572496602312   -0.24992023408412933    0.96826499700546265,0.62009686231613159  1.1539763212203979 0.27712485194206238,-0.0016553181922063231 0.00011871572496602312   -0.24992023408412933    0.96826499700546265
1714572352.4841771,0.62009674310684204  1.1541467905044556 0.27717086672782898, -0.001364988973364234 0.00015550483658444136   -0.24965773522853851    0.96833318471908569,0.62009674310684204  1.1541467905044556 0.27717086672782898, -0.001364988973364234 0.00015550483658444136   -0.24965773522853851    0.96833318471908569
1714572352.4891791, 0.6200861930847168  1.1542172431945801 0.27715092897415161,-0.0011493184138089418 0.00032003881642594934   -0.24963422119617462    0.96833944320678711, 0.6200861930847168  1.1542172431945801 0.27715092897415161,-0.0011493184138089418 0.00032003881642594934   -0.24963422119617462    0.96833944320678711
1714572352.4941761,0.62009274959564209  1.1543058156967163 0.27712944149971008, -0.001112612197175622 0.00034745916491374373   -0.24955946207046509    0.96835875511169434,0.62009274959564209  1.1543058156967163 0.27712944149971008, -0.001112612197175622 0.00034745916491374373   -0.24955946207046509    0.96835875511169434
