RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572056.8788662,0.53241676092147827 0.78231865167617798 0.27880409359931946,-0.0037936177104711533 0.00057174760149791837    0.17713314294815063    0.98417943716049194,0.53241676092147827 0.78231865167617798 0.27880409359931946,-0.0037936177104711533 0.00057174760149791837    0.17713314294815063    0.98417943716049194
1714572056.8838656,0.53189766407012939  0.7858884334564209 0.27878165245056152,-0.0036839849781244993 0.00065915752202272415    0.17905990779399872    0.98383104801177979,0.53189766407012939  0.7858884334564209 0.27878165245056152,-0.0036839849781244993 0.00065915752202272415    0.17905990779399872    0.98383104801177979
1714572056.8888659,0.53139704465866089  0.7894819974899292 0.27868849039077759, -0.003698437474668026 0.00070218625478446484    0.18157139420509338    0.98337054252624512,0.53139704465866089  0.7894819974899292 0.27868849039077759, -0.003698437474668026 0.00070218625478446484    0.18157139420509338    0.98337054252624512
1714572056.8938663,0.53108268976211548 0.79130429029464722 0.27877324819564819,-0.0034129219129681587  0.0011014884803444147    0.18245714902877808    0.98320728540420532,0.53108268976211548 0.79130429029464722 0.27877324819564819,-0.0034129219129681587  0.0011014884803444147    0.18245714902877808    0.98320728540420532
1714572056.8988683,0.53057336807250977 0.79476869106292725  0.2787991464138031,-0.0034167368430644274  0.0010680767009034753    0.18460310995578766    0.98280662298202515,0.53057336807250977 0.79476869106292725  0.2787991464138031,-0.0034167368430644274  0.0010680767009034753    0.18460310995578766    0.98280662298202515
1714572056.9038672,0.53006494045257568 0.79821401834487915 0.27875173091888428,-0.0034015001729130745  0.0010728392517194152    0.18683257699012756    0.98238527774810791,0.53006494045257568 0.79821401834487915 0.27875173091888428,-0.0034015001729130745  0.0010728392517194152    0.18683257699012756    0.98238527774810791
1714572056.9088671,0.52954649925231934  0.8016248345375061 0.27874934673309326,-0.003321781987324357 0.0011317235184833407   0.18900479376316071   0.98196989297866821,0.52954649925231934  0.8016248345375061 0.27874934673309326,-0.003321781987324357 0.0011317235184833407   0.18900479376316071   0.98196989297866821
1714572056.9138901,0.52900505065917969 0.80495399236679077 0.27874431014060974,-0.0034511999692767859   0.000954199000261724     0.1912091076374054    0.98154276609420776,0.52900505065917969 0.80495399236679077 0.27874431014060974,-0.0034511999692767859   0.000954199000261724     0.1912091076374054    0.98154276609420776
1714572056.9188921,0.52873551845550537 0.80659496784210205 0.27871257066726685,-0.0036615973804146051 0.00060344673693180084    0.19238261878490448    0.98131299018859863,0.52873551845550537 0.80659496784210205 0.27871257066726685,-0.0036615973804146051 0.00060344673693180084    0.19238261878490448    0.98131299018859863
1714572056.9238708,0.52825593948364258 0.80990409851074219 0.27867224812507629,-0.0036618674639612436 0.00091199297457933426    0.19460713863372803    0.98087400197982788,0.52825593948364258 0.80990409851074219 0.27867224812507629,-0.0036618674639612436 0.00091199297457933426    0.19460713863372803    0.98087400197982788
1714572056.9288669,0.52774214744567871 0.81320452690124512 0.27865877747535706,-0.003341370727866888 0.0010537226917222142   0.19684937596321106   0.98042750358581543,0.52774214744567871 0.81320452690124512 0.27865877747535706,-0.003341370727866888 0.0010537226917222142   0.19684937596321106   0.98042750358581543
1714572056.9338672,0.52730125188827515 0.81637269258499146 0.27866384387016296,-0.0035303444601595402  0.0011356637114658952    0.19891089200973511    0.98001056909561157,0.52730125188827515 0.81637269258499146 0.27866384387016296,-0.0035303444601595402  0.0011356637114658952    0.19891089200973511    0.98001056909561157
1714572056.9388683,0.52681034803390503 0.81955999135971069 0.27867966890335083,-0.0034520120825618505  0.0010259251575917006     0.2010149359703064    0.97958153486251831,0.52681034803390503 0.81955999135971069 0.27867966890335083,-0.0034520120825618505  0.0010259251575917006     0.2010149359703064    0.97958153486251831
1714572056.943867,0.52661454677581787 0.82101070880889893 0.27865099906921387,-0.0037380342837423086 0.00066526827868074179    0.20215912163257599    0.97934532165527344,0.52661454677581787 0.82101070880889893 0.27865099906921387,-0.0037380342837423086 0.00066526827868074179    0.20215912163257599    0.97934532165527344
1714572056.9488671,0.52618169784545898 0.82411813735961914 0.27861061692237854,-0.0036978074349462986 0.00061647570692002773    0.20441313087940216    0.97887754440307617,0.52618169784545898 0.82411813735961914 0.27861061692237854,-0.0036978074349462986 0.00061647570692002773    0.20441313087940216    0.97887754440307617
1714572056.9538665,0.52569985389709473  0.8271828293800354 0.27864065766334534,-0.0032257460989058018  0.0010800641030073166    0.20626907050609589    0.97848939895629883,0.52569985389709473  0.8271828293800354 0.27864065766334534,-0.0032257460989058018  0.0010800641030073166    0.20626907050609589    0.97848939895629883
1714572056.9588668,0.52524644136428833 0.83012098073959351 0.27860084176063538,-0.0034411828964948654  0.0010907280957326293    0.20831137895584106    0.97805589437484741,0.52524644136428833 0.83012098073959351 0.27860084176063538,-0.0034411828964948654  0.0010907280957326293    0.20831137895584106    0.97805589437484741
1714572056.9638176,0.52480703592300415   0.833018958568573 0.27858290076255798,-0.0034986254759132862 0.00099809642415493727    0.21027921140193939    0.97763460874557495,0.52480703592300415   0.833018958568573 0.27858290076255798,-0.0034986254759132862 0.00099809642415493727    0.21027921140193939    0.97763460874557495
1714572056.9688663, 0.5245819091796875 0.83445996046066284  0.2785784900188446,-0.003378803376108408 0.0012025949545204639   0.21137835085391998   0.97739773988723755, 0.5245819091796875 0.83445996046066284  0.2785784900188446,-0.003378803376108408 0.0012025949545204639   0.21137835085391998   0.97739773988723755
1714572056.9738681,0.52408671379089355 0.83728903532028198 0.27854633331298828,-0.0033403937704861164  0.0013283946318551898    0.21314474940299988    0.97701400518417358,0.52408671379089355 0.83728903532028198 0.27854633331298828,-0.0033403937704861164  0.0013283946318551898    0.21314474940299988    0.97701400518417358
1714572056.978868, 0.5237230658531189 0.83993995189666748 0.27852824330329895,-0.0036962667945772409 0.00073604215867817402    0.21560429036617279    0.97647356986999512, 0.5237230658531189 0.83993995189666748 0.27852824330329895,-0.0036962667945772409 0.00073604215867817402    0.21560429036617279    0.97647356986999512
1714572056.9838662,0.52325046062469482  0.8426395058631897 0.27849280834197998,-0.0036697098985314369 0.00089228269644081593    0.21748392283916473    0.97605657577514648,0.52325046062469482  0.8426395058631897 0.27849280834197998,-0.0036697098985314369 0.00089228269644081593    0.21748392283916473    0.97605657577514648
1714572056.9888675,0.52289676666259766 0.84530854225158691 0.27862900495529175,-0.0035963519476354122  0.0010812176624312997    0.21951024234294891    0.97560298442840576,0.52289676666259766 0.84530854225158691 0.27862900495529175,-0.0035963519476354122  0.0010812176624312997    0.21951024234294891    0.97560298442840576
1714572056.993892,0.52269852161407471 0.84655332565307617 0.27848091721534729,-0.0035824014339596033 0.00099369033705443144    0.22065326571464539    0.97534525394439697,0.52269852161407471 0.84655332565307617 0.27848091721534729,-0.0035824014339596033 0.00099369033705443144    0.22065326571464539    0.97534525394439697
1714572056.9988682,0.52232545614242554 0.84915035963058472 0.27855077385902405,-0.0034005856141448021   0.001277193077839911    0.22235654294490814    0.97495865821838379,0.52232545614242554 0.84915035963058472 0.27855077385902405,-0.0034005856141448021   0.001277193077839911    0.22235654294490814    0.97495865821838379
1714572057.003866,0.52191835641860962 0.85166710615158081 0.27855765819549561,-0.0034605418331921101  0.0010401350446045399    0.22470811009407043    0.97441941499710083,0.52191835641860962 0.85166710615158081 0.27855765819549561,-0.0034605418331921101  0.0010401350446045399    0.22470811009407043    0.97441941499710083
1714572057.0088658, 0.5215417742729187 0.85404813289642334 0.27850931882858276,-0.0035888585262000561 0.00064416049281135201    0.22662466764450073    0.97397536039352417, 0.5215417742729187 0.85404813289642334 0.27850931882858276,-0.0035888585262000561 0.00064416049281135201    0.22662466764450073    0.97397536039352417
1714572057.0138655, 0.5211833119392395 0.85645967721939087 0.27851134538650513,-0.0034596621990203857 0.00076249678386375308    0.22841843962669373    0.97355657815933228, 0.5211833119392395 0.85645967721939087 0.27851134538650513,-0.0034596621990203857 0.00076249678386375308    0.22841843962669373    0.97355657815933228
1714572057.0188699,0.52100116014480591  0.8576245903968811 0.27841180562973022,-0.0036591228563338518 0.00075744290370494127    0.22941386699676514    0.97332179546356201,0.52100116014480591  0.8576245903968811 0.27841180562973022,-0.0036591228563338518 0.00075744290370494127    0.22941386699676514    0.97332179546356201
1714572057.0238686,0.52063262462615967 0.85993409156799316  0.2784707248210907,-0.0035120332613587379  0.0010272524086758494     0.2311653196811676    0.97290760278701782,0.52063262462615967 0.85993409156799316  0.2784707248210907,-0.0035120332613587379  0.0010272524086758494     0.2311653196811676    0.97290760278701782
1714572057.0288661,0.52025878429412842 0.86214566230773926 0.27839541435241699,-0.0033855601213872433 0.00086488033412024379    0.23328584432601929    0.97240191698074341,0.52025878429412842 0.86214566230773926 0.27839541435241699,-0.0033855601213872433 0.00086488033412024379    0.23328584432601929    0.97240191698074341
1714572057.0338659,0.51993513107299805 0.86438608169555664 0.27838566899299622, -0.003455053549259901 0.00096248445333912969    0.23516847193241119    0.97194802761077881,0.51993513107299805 0.86438608169555664 0.27838566899299622, -0.003455053549259901 0.00096248445333912969    0.23516847193241119    0.97194802761077881
1714572057.0388663,0.51974380016326904 0.86543917655944824 0.27838334441184998,-0.0034401256125420332 0.00078363128704950213    0.23605847358703613    0.97173243761062622,0.51974380016326904 0.86543917655944824 0.27838334441184998,-0.0034401256125420332 0.00078363128704950213    0.23605847358703613    0.97173243761062622
1714572057.0438664,0.51947516202926636 0.86763370037078857 0.27835085988044739,-0.0032370463013648987  0.0011181413428857923    0.23776742815971375    0.97131609916687012,0.51947516202926636 0.86763370037078857 0.27835085988044739,-0.0032370463013648987  0.0011181413428857923    0.23776742815971375    0.97131609916687012
1714572057.0488665,0.51915848255157471 0.86972767114639282 0.27837765216827393,-0.0035893458407372236 0.00098488747607916594    0.23955370485782623    0.97087597846984863,0.51915848255157471 0.86972767114639282 0.27837765216827393,-0.0035893458407372236 0.00098488747607916594    0.23955370485782623    0.97087597846984863
1714572057.0538664,0.51888942718505859 0.87177962064743042 0.27840098738670349,-0.0034834945108741522 0.00086396763799712062    0.24177558720111847     0.9703255295753479,0.51888942718505859 0.87177962064743042 0.27840098738670349,-0.0034834945108741522 0.00086396763799712062    0.24177558720111847     0.9703255295753479
1714572057.0588925, 0.5184665322303772 0.87377381324768066 0.27840098738670349,-0.0034735747613012791   0.001246621017344296    0.24320681393146515    0.96996742486953735, 0.5184665322303772 0.87377381324768066 0.27840098738670349,-0.0034735747613012791   0.001246621017344296    0.24320681393146515    0.96996742486953735
1714572057.0638905,0.51819455623626709 0.87573862075805664 0.27835273742675781,-0.0034813918173313141  0.0012754049384966493    0.24499526619911194    0.96951717138290405,0.51819455623626709 0.87573862075805664 0.27835273742675781,-0.0034813918173313141  0.0012754049384966493    0.24499526619911194    0.96951717138290405
1714572057.0688663,0.51808863878250122 0.87663978338241577 0.27836287021636963,-0.0039176861755549908 0.00064940500305965543    0.24604256451129913    0.96925091743469238,0.51808863878250122 0.87663978338241577 0.27836287021636963,-0.0039176861755549908 0.00064940500305965543    0.24604256451129913    0.96925091743469238
1714572057.0738661,0.51776272058486938 0.87852698564529419 0.27831828594207764,-0.0035453471355140209  0.0010693356161937118    0.24770639836788177    0.96882808208465576,0.51776272058486938 0.87852698564529419 0.27831828594207764,-0.0035453471355140209  0.0010693356161937118    0.24770639836788177    0.96882808208465576
1714572057.0789077,0.51753133535385132 0.88035637140274048  0.2783183753490448, -0.003792894072830677 0.00093138607917353511    0.24966287612915039    0.96832495927810669,0.51753133535385132 0.88035637140274048  0.2783183753490448, -0.003792894072830677 0.00093138607917353511    0.24966287612915039    0.96832495927810669
1714572057.0838668,0.51720970869064331 0.88223129510879517 0.27838641405105591,-0.0034387535415589809  0.0010733832605183125    0.25136494636535645    0.96788567304611206,0.51720970869064331 0.88223129510879517 0.27838641405105591,-0.0034387535415589809  0.0010733832605183125    0.25136494636535645    0.96788567304611206
1714572057.0888655,0.51709276437759399 0.88304984569549561 0.27829185128211975,-0.003346459474414587 0.0014339464250952005   0.25211668014526367   0.96768999099731445,0.51709276437759399 0.88304984569549561 0.27829185128211975,-0.003346459474414587 0.0014339464250952005   0.25211668014526367   0.96768999099731445
1714572057.0938668,0.51676088571548462 0.88473004102706909 0.27828627824783325,-0.0036559728905558586 0.00045674649300053716    0.25407570600509644    0.96717733144760132,0.51676088571548462 0.88473004102706909 0.27828627824783325,-0.0036559728905558586 0.00045674649300053716    0.25407570600509644    0.96717733144760132
1714572057.0988693,0.51644587516784668 0.88640439510345459 0.27832987904548645,-0.0034565376117825508  0.0011777185136452317    0.25542396306991577    0.96682226657867432,0.51644587516784668 0.88640439510345459 0.27832987904548645,-0.0034565376117825508  0.0011777185136452317    0.25542396306991577    0.96682226657867432
1714572057.1038656,0.51627790927886963 0.88798117637634277 0.27832016348838806,-0.0035414260346442461 0.00082575052510946989    0.25745165348052979    0.96628433465957642,0.51627790927886963 0.88798117637634277 0.27832016348838806,-0.0035414260346442461 0.00082575052510946989    0.25745165348052979    0.96628433465957642
1714572057.1088657, 0.5160524845123291 0.88958555459976196  0.2783585786819458,-0.003399507375434041 0.0013859673636034131   0.25861704349517822   0.96597295999526978, 0.5160524845123291 0.88958555459976196  0.2783585786819458,-0.003399507375434041 0.0013859673636034131   0.25861704349517822   0.96597295999526978
1714572057.1138654,0.51577621698379517 0.89104914665222168 0.27833214402198792,-0.0033733537420630455  0.0012537932489067316    0.26046502590179443    0.96547657251358032,0.51577621698379517 0.89104914665222168 0.27833214402198792,-0.0033733537420630455  0.0012537932489067316    0.26046502590179443    0.96547657251358032
1714572057.1188657,0.51567387580871582 0.89179599285125732 0.27830463647842407,-0.0035659174900501966 0.00071511295391246676    0.26167899370193481    0.96514809131622314,0.51567387580871582 0.89179599285125732 0.27830463647842407,-0.0035659174900501966 0.00071511295391246676    0.26167899370193481    0.96514809131622314
1714572057.1238668,0.51541984081268311 0.89323419332504272 0.27822110056877136,-0.0035692115779966116 0.00096760853193700314    0.26303145289421082    0.96478015184402466,0.51541984081268311 0.89323419332504272 0.27822110056877136,-0.0035692115779966116 0.00096760853193700314    0.26303145289421082    0.96478015184402466
1714572057.1288657,0.51520001888275146 0.89464294910430908 0.27826669812202454,-0.0036577470600605011  0.0012961574830114841    0.26447311043739319     0.9643852710723877,0.51520001888275146 0.89464294910430908 0.27826669812202454,-0.0036577470600605011  0.0012961574830114841    0.26447311043739319     0.9643852710723877
1714572057.1338673,0.51503574848175049 0.89589226245880127 0.27816644310951233,-0.0038087423890829086 0.00086008384823799133    0.26604390144348145    0.96395301818847656,0.51503574848175049 0.89589226245880127 0.27816644310951233,-0.0038087423890829086 0.00086008384823799133    0.26604390144348145    0.96395301818847656
1714572057.1388922,0.51479518413543701 0.89721304178237915 0.27818086743354797,-0.0038988967426121235 0.00085221283370628953    0.26771807670593262    0.96348905563354492,0.51479518413543701 0.89721304178237915 0.27818086743354797,-0.0038988967426121235 0.00085221283370628953    0.26771807670593262    0.96348905563354492
1714572057.1438668,0.51470237970352173 0.89786303043365479 0.27827131748199463,-0.0036943361628800631  0.0010404755594208837    0.26838615536689758    0.96330374479293823,0.51470237970352173 0.89786303043365479 0.27827131748199463,-0.0036943361628800631  0.0010404755594208837    0.26838615536689758    0.96330374479293823
1714572057.1488678,0.51451557874679565 0.89906501770019531 0.27821809053421021,-0.003426471259444952 0.0011261996114626527   0.26997172832489014   0.96286147832870483,0.51451557874679565 0.89906501770019531 0.27821809053421021,-0.003426471259444952 0.0011261996114626527   0.26997172832489014   0.96286147832870483
1714572057.1539147,0.51433920860290527 0.90009331703186035 0.27816659212112427,-0.0039872368797659874 0.00076771428575739264    0.27150207757949829    0.96242928504943848,0.51433920860290527 0.90009331703186035 0.27816659212112427,-0.0039872368797659874 0.00076771428575739264    0.27150207757949829    0.96242928504943848
1714572057.1588905, 0.5141950249671936  0.9012455940246582 0.27818912267684937,-0.0040095923468470573 0.00059094413882121444    0.27318772673606873    0.96195220947265625, 0.5141950249671936  0.9012455940246582 0.27818912267684937,-0.0040095923468470573 0.00059094413882121444    0.27318772673606873    0.96195220947265625
1714572057.1638906,0.5140610933303833 0.9018130898475647 0.2782442569732666,-0.0035806803498417139  0.0013185717398300767    0.27366611361503601    0.96181720495223999,0.5140610933303833 0.9018130898475647 0.2782442569732666,-0.0035806803498417139  0.0013185717398300767    0.27366611361503601    0.96181720495223999
1714572057.1688673,0.51393973827362061 0.90281438827514648  0.2781817615032196,-0.0032699666917324066  0.0011068981839343905    0.27525189518928528    0.96136593818664551,0.51393973827362061 0.90281438827514648  0.2781817615032196,-0.0032699666917324066  0.0011068981839343905    0.27525189518928528    0.96136593818664551
1714572057.1738679,0.51369756460189819 0.90375947952270508 0.27815279364585876,-0.0038397845346480608 0.00072274793637916446    0.27671751379966736    0.96094334125518799,0.51369756460189819 0.90375947952270508 0.27815279364585876,-0.0038397845346480608 0.00072274793637916446    0.27671751379966736    0.96094334125518799
1714572057.1788657,0.51342946290969849 0.90473461151123047 0.27822390198707581,-0.0037675336934626102 0.00096984446281567216    0.27814441919326782    0.96053141355514526,0.51342946290969849 0.90473461151123047 0.27822390198707581,-0.0037675336934626102 0.00096984446281567216    0.27814441919326782    0.96053141355514526
1714572057.1838908, 0.5133202075958252 0.90554690361022949 0.27827689051628113,-0.0040940321050584316 0.00074419728480279446    0.27961656451225281    0.96010273694992065, 0.5133202075958252 0.90554690361022949 0.27827689051628113,-0.0040940321050584316 0.00074419728480279446    0.27961656451225281    0.96010273694992065
1714572057.1888947,0.51310759782791138  0.9064868688583374 0.27833083271980286,-0.0033522213343530893 0.00098385417368263006    0.28075152635574341    0.95977413654327393,0.51310759782791138  0.9064868688583374 0.27833083271980286,-0.0033522213343530893 0.00098385417368263006    0.28075152635574341    0.95977413654327393
1714572057.1938677,0.51308929920196533 0.90694481134414673 0.27830252051353455,-0.0035420835483819246  0.0011273253476247191    0.28157564997673035    0.95953184366226196,0.51308929920196533 0.90694481134414673 0.27830252051353455,-0.0035420835483819246  0.0011273253476247191    0.28157564997673035    0.95953184366226196
1714572057.1988685,0.51300555467605591 0.90770596265792847 0.27820780873298645,-0.0035500375088304281  0.0012792395427823067    0.28286343812942505    0.95915275812149048,0.51300555467605591 0.90770596265792847 0.27820780873298645,-0.0035500375088304281  0.0012792395427823067    0.28286343812942505    0.95915275812149048
1714572057.2038667,    0.5130615234375 0.90835434198379517 0.27779859304428101,-0.0038452283479273319  0.0010219434043392539     0.2841915488243103    0.95875924825668335,    0.5130615234375 0.90835434198379517 0.27779859304428101,-0.0038452283479273319  0.0010219434043392539     0.2841915488243103    0.95875924825668335
1714572057.2088666,0.51293081045150757 0.90905869007110596 0.27780270576477051,-0.0039062367286533117   0.001076293527148664    0.28542155027389526    0.95839351415634155,0.51293081045150757 0.90905869007110596 0.27780270576477051,-0.0039062367286533117   0.001076293527148664    0.28542155027389526    0.95839351415634155
1714572057.2138669,0.51279729604721069 0.90971434116363525  0.2777804434299469,-0.0039704120717942715 0.00071191770257428288    0.28671270608901978    0.95800811052322388,0.51279729604721069 0.90971434116363525  0.2777804434299469,-0.0039704120717942715 0.00071191770257428288    0.28671270608901978    0.95800811052322388
1714572057.2188897,0.51270896196365356 0.91011106967926025 0.27780988812446594,-0.0035900806542485952  0.0013492000289261341    0.28702014684677124    0.95791685581207275,0.51270896196365356 0.91011106967926025 0.27780988812446594,-0.0035900806542485952  0.0013492000289261341    0.28702014684677124    0.95791685581207275
1714572057.2238679,0.51264470815658569 0.91068542003631592 0.27781859040260315,-0.003785513574257493 0.0013648247113451362   0.28817328810691833   0.95756983757019043,0.51264470815658569 0.91068542003631592 0.27781859040260315,-0.003785513574257493 0.0013648247113451362   0.28817328810691833   0.95756983757019043
1714572057.2288656,0.51247709989547729  0.9112733006477356 0.27781039476394653,-0.0037734908983111382  0.0013513994636014104    0.28944969177246094    0.95718485116958618,0.51247709989547729  0.9112733006477356 0.27781039476394653,-0.0037734908983111382  0.0013513994636014104    0.28944969177246094    0.95718485116958618
1714572057.2338655,0.51236933469772339 0.91176044940948486 0.27775558829307556,-0.003828446613624692 0.0014083312125876546   0.29054427146911621   0.95685285329818726,0.51236933469772339 0.91176044940948486 0.27775558829307556,-0.003828446613624692 0.0014083312125876546   0.29054427146911621   0.95685285329818726
1714572057.2388659,0.51220989227294922 0.91226553916931152  0.2777751088142395,-0.0036435385700315237  0.0014263739576563239    0.29163333773612976    0.95652216672897339,0.51220989227294922 0.91226553916931152  0.2777751088142395,-0.0036435385700315237  0.0014263739576563239    0.29163333773612976    0.95652216672897339
1714572057.243866,0.51216745376586914 0.91243284940719604 0.27773967385292053,-0.0038538726512342691  0.0010646184673532844    0.29243916273117065    0.95627576112747192,0.51216745376586914 0.91243284940719604 0.27773967385292053,-0.0038538726512342691  0.0010646184673532844    0.29243916273117065    0.95627576112747192
1714572057.2488937,0.51211839914321899  0.9128117561340332 0.27773982286453247,-0.0039625270292162895 0.00094006024301052094    0.29342192411422729    0.95597434043884277,0.51211839914321899  0.9128117561340332 0.27773982286453247,-0.0039625270292162895 0.00094006024301052094    0.29342192411422729    0.95597434043884277
1714572057.2538669,0.51203906536102295 0.91320931911468506 0.27774873375892639,-0.0040155877359211445 0.00089034868869930506    0.29443466663360596    0.95566272735595703,0.51203906536102295 0.91320931911468506 0.27774873375892639,-0.0040155877359211445 0.00089034868869930506    0.29443466663360596    0.95566272735595703
1714572057.258858,0.51195716857910156 0.91360515356063843 0.27767294645309448,-0.0042451289482414722  0.0010151935275644064    0.29534465074539185    0.95538079738616943,0.51195716857910156 0.91360515356063843 0.27767294645309448,-0.0042451289482414722  0.0010151935275644064    0.29534465074539185    0.95538079738616943
1714572057.263891,0.51190727949142456 0.91392964124679565 0.27772322297096252,-0.0038699954748153687  0.0007994587067514658    0.29636296629905701     0.9550672173500061,0.51190727949142456 0.91392964124679565 0.27772322297096252,-0.0038699954748153687  0.0007994587067514658    0.29636296629905701     0.9550672173500061
1714572057.2688901,0.51180791854858398 0.91403895616531372 0.27770459651947021, -0.00376329873688519 0.0010446945670992136   0.29686528444290161   0.95491141080856323,0.51180791854858398 0.91403895616531372 0.27770459651947021, -0.00376329873688519 0.0010446945670992136   0.29686528444290161   0.95491141080856323
1714572057.2738657,0.51168197393417358 0.91424983739852905 0.27773377299308777,-0.0036549023352563381  0.0010655092773959041    0.29771959781646729    0.95464575290679932,0.51168197393417358 0.91424983739852905 0.27773377299308777,-0.0036549023352563381  0.0010655092773959041    0.29771959781646729    0.95464575290679932
1714572057.2788918,0.51154685020446777  0.9143909215927124 0.27774786949157715,-0.003595404326915741 0.0011028088629245758   0.29842132329940796   0.95442682504653931,0.51154685020446777  0.9143909215927124 0.27774786949157715,-0.003595404326915741 0.0011028088629245758   0.29842132329940796   0.95442682504653931
1714572057.2838655,0.51148110628128052 0.91448670625686646 0.27771306037902832,-0.003542064456269145 0.0010203515412285924   0.29915770888328552   0.95419657230377197,0.51148110628128052 0.91448670625686646 0.27771306037902832,-0.003542064456269145 0.0010203515412285924   0.29915770888328552   0.95419657230377197
1714572057.2888656,0.51144134998321533 0.91456228494644165 0.27771654725074768,-0.0036186105571687222 0.00095159333432093263    0.29949846863746643     0.9540894627571106,0.51144134998321533 0.91456228494644165 0.27771654725074768,-0.0036186105571687222 0.00095159333432093263    0.29949846863746643     0.9540894627571106
1714572057.2938662,0.51134771108627319 0.91465044021606445 0.27771657705307007,-0.0035832938738167286  0.0011057214578613639    0.29991322755813599    0.95395910739898682,0.51134771108627319 0.91465044021606445 0.27771657705307007,-0.0035832938738167286  0.0011057214578613639    0.29991322755813599    0.95395910739898682
1714572057.2988679,0.51130342483520508 0.91481864452362061  0.2777772843837738,-0.0034075912553817034  0.0013959230855107307    0.30014362931251526    0.95388692617416382,0.51130342483520508 0.91481864452362061  0.2777772843837738,-0.0034075912553817034  0.0013959230855107307    0.30014362931251526    0.95388692617416382
1714572057.3038914,0.51129359006881714  0.9148215651512146 0.27773270010948181, -0.003619662718847394 0.00099644437432289124    0.30080172419548035    0.95367932319641113,0.51129359006881714  0.9148215651512146 0.27773270010948181, -0.003619662718847394 0.00099644437432289124    0.30080172419548035    0.95367932319641113
1714572057.3088679,0.51126456260681152 0.91492730379104614 0.27783206105232239,-0.0034068524837493896  0.0013644954888150096    0.30086591839790344    0.95365941524505615,0.51126456260681152 0.91492730379104614 0.27783206105232239,-0.0034068524837493896  0.0013644954888150096    0.30086591839790344    0.95365941524505615
1714572057.3138666,0.51118659973144531 0.91497194766998291 0.27778887748718262,-0.003762177424505353 0.0016002047341316938   0.30093443393707275    0.9536360502243042,0.51118659973144531 0.91497194766998291 0.27778887748718262,-0.003762177424505353 0.0016002047341316938   0.30093443393707275    0.9536360502243042
1714572057.3188884,0.51119351387023926 0.91499513387680054  0.2777765691280365,-0.0034513284917920828  0.0014608934288844466     0.3010280430316925    0.95360791683197021,0.51119351387023926 0.91499513387680054  0.2777765691280365,-0.0034513284917920828  0.0014608934288844466     0.3010280430316925    0.95360791683197021
1714572057.3238673,0.51119965314865112  0.9150049090385437 0.27775239944458008,-0.0036822098772972822  0.0016094666207209229    0.30098924040794373    0.95361906290054321,0.51119965314865112  0.9150049090385437 0.27775239944458008,-0.0036822098772972822  0.0016094666207209229    0.30098924040794373    0.95361906290054321
1714572057.3288934,0.51120108366012573 0.91498464345932007 0.27781036496162415,-0.0034211468882858753  0.0014449310256168246    0.30095815658569336    0.95363008975982666,0.51120108366012573 0.91498464345932007 0.27781036496162415,-0.0034211468882858753  0.0014449310256168246    0.30095815658569336    0.95363008975982666
1714572057.3338668,0.51119697093963623 0.91497260332107544 0.27774325013160706,-0.0036494904197752476  0.0015627089887857437    0.30093276500701904    0.95363712310791016,0.51119697093963623 0.91497260332107544 0.27774325013160706,-0.0036494904197752476  0.0015627089887857437    0.30093276500701904    0.95363712310791016
1714572057.3388968,0.51124352216720581 0.91494661569595337 0.27779406309127808,-0.0035829406697303057  0.0015298863872885704    0.30101057887077332    0.95361286401748657,0.51124352216720581 0.91494661569595337 0.27779406309127808,-0.0035829406697303057  0.0015298863872885704    0.30101057887077332    0.95361286401748657
1714572057.3438673,0.51126325130462646 0.91492301225662231 0.27776411175727844,-0.0034973295405507088  0.0016128260176628828    0.30106315016746521    0.95359641313552856,0.51126325130462646 0.91492301225662231 0.27776411175727844,-0.0034973295405507088  0.0016128260176628828    0.30106315016746521    0.95359641313552856
1714572057.3488665,0.51119339466094971 0.91494816541671753 0.27775996923446655,-0.0035517546348273754  0.0016337982378900051    0.30100259184837341    0.95361530780792236,0.51119339466094971 0.91494816541671753 0.27775996923446655,-0.0035517546348273754  0.0016337982378900051    0.30100259184837341    0.95361530780792236
1714572057.3538964,0.51121342182159424 0.91494452953338623 0.27779084444046021,-0.0034816430415958166  0.0016042755451053381    0.30104008316993713    0.95360380411148071,0.51121342182159424 0.91494452953338623 0.27779084444046021,-0.0034816430415958166  0.0016042755451053381    0.30104008316993713    0.95360380411148071
1714572057.3588669, 0.5111730694770813 0.91497284173965454 0.27783483266830444,-0.0036713003646582365  0.0016172619070857763    0.30094313621520996    0.95363366603851318, 0.5111730694770813 0.91497284173965454 0.27783483266830444,-0.0036713003646582365  0.0016172619070857763    0.30094313621520996    0.95363366603851318
1714572057.3638663,0.51117038726806641 0.91497975587844849 0.27778738737106323,-0.0036030740011483431  0.0015979470917955041    0.30095762014389038    0.95362937450408936,0.51117038726806641 0.91497975587844849 0.27778738737106323,-0.0036030740011483431  0.0015979470917955041    0.30095762014389038    0.95362937450408936
1714572057.3688664,0.51118206977844238 0.91498667001724243 0.27781987190246582, -0.00363581208512187 0.0015779429813846946   0.30093193054199219   0.95363736152648926,0.51118206977844238 0.91498667001724243 0.27781987190246582, -0.00363581208512187 0.0015779429813846946   0.30093193054199219   0.95363736152648926
