DesiredFlux,0.68,HitTime,1714572037.4363451,DesiredPos,0.57358133792877197 0.31243765354156494 0.22047528624534607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572036.9585032,-0.39218603703819571   1.1604230899951187 0.026381473475805824  -1.2600377051291498  -1.8382734888169401  -1.8586774826396102   -0.883607268593673,    0.59436795771623152 -0.00017844452224237184    -0.14972772888151148    -0.38547574304061827     0.56756879600629306      0.3712345636208686   -0.092223731797985348,   -10.35341138458252     67.06327454757691   -5.3095410728454588   -14.912670574188231    -1.438532600402832    1.6063468284606934 -0.095786731719970708,   15.974844945796669    -2.655125552912756    2.5850284014829041   -1.4532816336525862 -0.030297121599452304 -0.072593881522549308  -0.24273977289232979,   0.58499956130981445 -0.0032601091079413891    0.21559399366378784,  -0.68251520395278931  -0.007433794904500246 -0.0026072757318615913    0.73082894086837769,  0.04304085299372673   0.33100229501724243 -0.075951971113681793,-0.005137766245752573   0.74283379316329956  0.001626505283638835,  0.24490611255168915  0.024572717025876045  0.070404328405857086  0.024572717025876045    0.2313028872013092 -0.017891217023134232  0.070404328405857086 -0.017891217023134232   0.18859836459159851, -0.91864700649324504  -0.25779093595179603  -0.92621549007976256   0.63904455133556581   0.46503758664329098  0.047649146935668796 2.066203119710508e-05,0.31333130598068237
IIWA_7,1714572036.9634843, -0.3888565197662221    1.160429142033383 0.025499434577313119  -1.2620747836189075  -1.8355280466336448  -1.8563256383825784 -0.88416633267783806,   0.60867505705192981 9.9325912778693492e-05   -0.15506373904491741   -0.38986373402280061    0.56387272413684686    0.39106142117796816  -0.096141548804990748,  -10.849439533233642    67.512253955841061   -5.6916237831115719    -15.15477367401123   -1.3997961044311524    1.5986705398559571 -0.016020080566406251,  15.749252222717443  -3.0018720297928492   2.7384214697258908  -1.2530953907681608 0.051403606214825981 -0.19325963761243137 -0.31567232113211113,   0.58522826433181763 -0.0013694067019969225    0.21503964066505432,  -0.68252378702163696 -0.0068137389607727528 -0.0023926994763314724     0.7308276891708374, 0.042531438171863556   0.34011811017990112 -0.083167091012001038,-0.0054530920460820198    0.74286073446273804  0.0019229911267757416,  0.24512797594070435  0.024355063214898109  0.070369236171245575  0.024355063214898109   0.23141823709011078 -0.017711391672492027  0.070369236171245575 -0.017711391672492027    0.1883784681558609,  -0.90960873617529359   -0.25292328053350133    -0.9171382869279654    0.63138395272055448     0.4624672094015736   0.046990127212431787 2.0506420561616778e-05,0.3228289783000946
IIWA_7,1714572036.968503,-0.38552730203638136   1.1604283030754281 0.024590311223155654  -1.2641363699129387  -1.8327855767460657  -1.8539924296604686 -0.88483738941319878,   0.62010875483517336 4.5902412027551247e-05   -0.16041592540223254   -0.39435443897948819    0.56079697481264112      0.406177485826764   -0.10375550845842141, -9.4957800598144537   67.748841907501216  -5.0780024719238277  -15.456742267608643  -1.3478539848327638   1.7685501441955567 0.045390228271484374,  15.584981671766261  -3.2935056206582796   2.8988001328817039  -1.0939715715744118  0.11146558567357889 -0.31146769985390366 -0.37031742908063292,   0.58546006679534912 0.00051415135385468602     0.2144722193479538,  -0.68255865573883057 -0.0062074465677142143 -0.0022269482724368572     0.7308010458946228, 0.042220570147037506   0.34711432456970215 -0.089470155537128448,-0.0058020846918225288    0.74288827180862427  0.0022623194381594658,  0.24535031616687775  0.024136029183864594  0.070332318544387817  0.024136029183864594   0.23153106868267059 -0.017531327903270721  0.070332318544387817 -0.017531327903270721   0.18816010653972626,  -0.90055599567850919   -0.24810636083216764   -0.90804923348919431      0.623784762292523     0.4598449145154504   0.046175847229434908 2.0331115457850046e-05,0.33034351468086243
IIWA_7,1714572036.9734774, -0.3821235424941018   1.1604236293018575 0.023708272324662948  -1.2661978364337498  -1.8300422437931716   -1.851666051938885  -0.8856112706942777,    0.63223738555932107 -0.00015022901320224115    -0.16361429626149426    -0.39794221201603791     0.55837089796587636     0.41799709752475589     -0.1139596580098937,   -6.7239371261596679      66.80517860031128    -4.7284936332702632    -14.358034381866455    -1.6630282020568847     1.8202816543579101 -0.0016687583923339843,  15.463075744523552  -3.5381011389890578   3.0580967146346163  -0.9541546726239124  0.15750389382547558 -0.40349510893414453 -0.41026141154821638,  0.58567500114440918 0.0023885373957455158   0.21390008926391602,  -0.68259894847869873 -0.0056283352896571159 -0.0020908587612211704    0.73076856136322021, 0.041273579001426697   0.35232841968536377 -0.094706021249294281,-0.0061760279349982738    0.74291551113128662  0.0026402529329061508,  0.24557694792747498  0.023920049890875816  0.070291183888912201  0.023920049890875816   0.23164200782775879 -0.017353620380163193  0.070291183888912201 -0.017353620380163193   0.18793895840644836,  -0.89164899550464582   -0.24337448695188613   -0.89909426098255807    0.61625444563695453    0.45725515639194469   0.045354701221356208 2.0159578006939682e-05,0.33602696657180786
IIWA_7,1714572036.9785252,-0.37857705079825876   1.1604010989556266   0.0228521192769712  -1.2682262263472417  -1.8273111827738469  -1.8493429698352617 -0.88649942162672779,   0.64764957628117825 -0.0010213970597977085   -0.16513755891686535   -0.39948936615250463    0.55593915914569081    0.42732096216473708   -0.12669376370591873,  -5.8945350456237797    66.186823726654055   -4.9644341087341308   -15.490196514129638   -1.5089625930786132    1.4801886940002442 -0.020025100708007813,  15.305832297795815  -3.7252017772797772   3.1664594893491049 -0.83539860579991854  0.18805679879267689 -0.46137253984417059 -0.43367911847193913,  0.5858837366104126 0.004313525278121233  0.21333546936511993,  -0.68263298273086548  -0.005116745363920927 -0.0019633688498288393    0.73074084520339966, 0.040216431021690369   0.35852047801017761 -0.098598219454288483,-0.0065581011585891247    0.74294126033782959  0.0030606801155954599,  0.24579808115959167  0.023705489933490753  0.070250988006591797  0.023705489933490753   0.23175632953643799 -0.017168821766972542  0.070250988006591797 -0.017168821766972542   0.18771885335445404,  -0.88278547717379752   -0.23854060400996246   -0.88992381722530212    0.60866552466887214     0.4547715155034382   0.044727693644830424 2.0021866831143598e-05,0.34227052330970764
IIWA_7,1714572036.9835279,-0.37489495760059438   1.1603901333791855 0.022011006385942354  -1.2702843971410098  -1.8245784917915338  -1.8470913736907228 -0.88749902579455175,   0.66540338893151796 -0.0012557407054818058   -0.16575456277464612   -0.40191832467272903    0.55405896660907672     0.4319206155133436   -0.14133917767769355, -7.5022577171325686   66.392493934631347  -5.6185526657104488  -15.880202598571778  -1.4279681015014649    1.710477352142334 -0.06574908065795898,  15.072172303292906  -3.8411635201765497   3.2093690560865409 -0.74714587648936337  0.20463049208656736 -0.48276290122380416 -0.43485897876641672,  0.58609402179718018 0.0063246674835681915   0.21278907358646393,  -0.68267130851745605 -0.0047167879529297352 -0.0018349821912124753    0.73070806264877319,0.039364945143461227  0.36692729592323303  -0.1009838879108429,-0.0069682290777564049    0.74296557903289795  0.0035214833915233612,  0.24600449204444885  0.023495368659496307  0.070215083658695221  0.023495368659496307   0.23187614977359772 -0.016971848905086517  0.070215083658695221 -0.016971848905086517   0.18750572204589844,  -0.87406221364361159   -0.23349538364492162   -0.88042826280432251      0.600955330580355    0.45249854182038973    0.04442417548400357 1.9937370865363846e-05,0.35012593865394592
IIWA_7,1714572036.9884772,-0.37115546008749956   1.1603803063028322 0.021153595064942993  -1.2723614431252228  -1.8218385145831923  -1.8448810032048639 -0.88861487696270636,   0.68190261166900734 -0.0013976756185186589   -0.16690010305969136   -0.40461649910670278    0.55284626162091755    0.43395131184503194   -0.15770538886833896,  -9.4836818122863775    65.939481777191162   -5.7356425285339352   -15.628415374755859   -1.7598694419860839    1.8513205604553222 0.0013350067138671875,  14.770424773556474  -3.9480555751662147   3.2068131805433646 -0.63893698063964632  0.22586832683915148 -0.45609166859970718 -0.42938049821996699,   0.5862765908241272 0.0084214359521865845   0.21224565804004669,  -0.68268275260925293 -0.0044046142138540745 -0.0016679073451086879    0.73069971799850464,0.037492226809263229  0.37707513570785522 -0.10277348756790161,-0.0073819928802549839    0.74299025535583496  0.0040135113522410393,  0.24620933830738068  0.023290148004889488  0.070177890360355377  0.023290148004889488   0.23200264573097229 -0.016765940934419632  0.070177890360355377 -0.016765940934419632   0.18728668987751007,  -0.86548850763001894   -0.22829323965201098   -0.87068842615245501    0.59310726024186522    0.45046481668364891     0.0445648088271966 1.9923861671600207e-05,0.35928234457969666
IIWA_7,1714572036.9934802,-0.36742225415910895   1.1603601728390796 0.020289891941073272  -1.2744242876925616  -1.8191040978193149  -1.8427496087585746 -0.88987058409090025,      0.69485032647083 -0.0019234790449199331   -0.16806820740254191   -0.40620698197891181      0.551653679851831    0.43241682732759723   -0.17639259622242695, -10.295608646392822   65.990563266754151  -4.9653144836425778  -15.220801792144774  -1.1814631271362304    1.602008056640625 0.085774181365966803,   14.48549853010382  -4.0399640640273695   3.2079229018615947 -0.53564018197278851  0.24265163666212786 -0.41243704258374114 -0.41544044484642229, 0.58643972873687744 0.010545873083174229    0.211701899766922,  -0.68268752098083496 -0.0041461475193500519 -0.0015088354703038931    0.73069709539413452,0.035166990011930466  0.38629138469696045 -0.10422046482563019,-0.0078070615418255329    0.74301540851593018  0.0045309043489396572, 0.24641585350036621 0.023089149966835976 0.070137858390808105 0.023089149966835976  0.23212988674640656 -0.01655828021466732 0.070137858390808105 -0.01655828021466732  0.18706446886062622,  -0.85708413358531743   -0.22309397187303404   -0.86095568423161239    0.58526522559088079    0.44854401879756978   0.044862709252413424 1.9938626749649302e-05,0.36752110719680786
IIWA_7,1714572036.998476,-0.36370510711424903   1.1603465107289443 0.019483353586194119  -1.2764573515977904  -1.8163491643610143  -1.8406844871910604 -0.89124697233747241,   0.70456614297106102 -0.0020852676413441115   -0.16671610011719964   -0.40628814179228301    0.55152028221348792    0.42853832456264823   -0.19616960684082788,  -9.0427679023742673    66.040300506591791    -4.730254383087158   -15.038564186096192    -1.746663818359375    1.4204471435546875 -0.044055221557617187,  14.255940350981701  -4.0772166122845031   3.2123740740682019  -0.4652750843281096  0.24246121301012757 -0.34900304393319415 -0.38422647708095586, 0.58658689260482788 0.012659567408263683  0.21117682754993439,  -0.68268066644668579 -0.0039562922902405262 -0.0013911564601585269    0.73070478439331055,0.032653968781232834  0.39323025941848755 -0.10462678223848343,-0.0082481969147920609    0.74304163455963135  0.0050666499882936478,  0.24662040174007416  0.022895185276865959     0.070096455514431  0.022895185276865959   0.23225459456443787 -0.016353141516447067     0.070096455514431 -0.016353141516447067   0.18684433400630951,  -0.84897684836349185   -0.21799848990067261   -0.85142425420237089    0.57757140492764591    0.44672864567285586   0.045265623504597841 1.9976121201636943e-05,0.37351882457733154
IIWA_7,1714572037.0035055,-0.35994343868366613   1.1603317102278043 0.018714026305465956  -1.2784698623966648  -1.8135969150445705  -1.8387027757811638 -0.89273439439498259,   0.71411965160016477 -0.0022602341586752837   -0.16414597132288625    -0.4055309453888038    0.55130619842854234    0.42209911604598094   -0.21643256777306949, -7.5210772132873531   65.889744537353522   -4.524246654510498  -15.632817249298096  -1.1990706253051757   1.9481085472106934 -0.05740528869628906,  14.061303353695944  -4.0571983784109973   3.1912714629790369 -0.43036016110939046  0.21678054367561406 -0.26679930393772922  -0.3375417631122698, 0.58672940731048584 0.014777733013033867  0.21067853271961212,  -0.68263977766036987 -0.0038331919349730015 -0.0013211693149060011    0.73074376583099365,0.030439596623182297  0.39896583557128906 -0.10387800633907318,-0.0086731482297182083    0.74306750297546387  0.0056223212741315365,  0.24682028591632843  0.022703139111399651  0.070057034492492676  0.022703139111399651   0.23237833380699158 -0.016146630048751831  0.070057034492492676 -0.016146630048751831   0.18662728369235992,  -0.84096434305447332   -0.21295666559772997   -0.84187194539442345    0.57001494353237092    0.44495882437978196   0.045793050081677222 2.0039408354932675e-05,0.37823238968849182
IIWA_7,1714572037.0084755,-0.35609003094794295   1.1603245196894523 0.017982868720980441  -1.2804747034552242  -1.8108136987002743  -1.8367598332608586 -0.89436796410631936,   0.72543203070905904 -0.0020958088610232425    -0.1605630804377296   -0.40461839865341742    0.55237361251468331    0.41539699364899463   -0.23848884267192635,  -7.416225734710693   66.336035446166989  -5.8967511367797849  -14.939962196350097  -1.7510656929016113   1.6794384460449219 0.012015060424804687,  14.061303353695944  -4.0571983784109973   3.1912714629790369 -0.43036016110939046  0.21678054367561406 -0.26679930393772922  -0.3375417631122698, 0.58672940731048584 0.014777733013033867  0.21067853271961212,  -0.68263977766036987 -0.0038331919349730015 -0.0013211693149060011    0.73074376583099365,0.030439596623182297  0.39896583557128906 -0.10387800633907318,-0.0090913176536560059    0.74309176206588745  0.0062030809931457043,  0.24682028591632843  0.022703139111399651  0.070057034492492676  0.022703139111399651   0.23237833380699158 -0.016146630048751831  0.070057034492492676 -0.016146630048751831   0.18662728369235992,  -0.84096434305447332   -0.21295666559772997   -0.84187194539442345    0.57001494353237092    0.44495882437978196   0.045793050081677222 2.0039408354932675e-05,0.37823238968849182
IIWA_7,1714572037.0134757,-0.35216951170273902   1.1603215236136251 0.017208088595336735  -1.2824373000191531  -1.8080329750352158  -1.8348205460054223 -0.89611118947298352,   0.73716639437540421 -0.0017964901219070233   -0.15944166937593193   -0.40219858147989163     0.5531278366140886    0.40988908513664529   -0.26052008880410743,  -8.0278593597412105    66.798457351684576   -5.9786260032653811   -15.519248886108398    -1.511603717803955    1.7425175132751465 -0.011013805389404297,   13.597096474915396   -3.9270289362022672     3.054518934017965   -0.3957488159242793   0.14123220577967577 -0.030574794440708652  -0.20878315915634801, 0.58697760105133057 0.019145816564559937  0.20974703133106232,  -0.68247610330581665  -0.003850867273285985 -0.0012216676259413362    0.73089677095413208,0.025776611641049385  0.41223809123039246 -0.10038824379444122,-0.0094977207481861115    0.74311530590057373   0.006790495477616787,  0.24720200896263123  0.022331744432449341  0.069982811808586121  0.022331744432449341   0.23263242840766907 -0.015717560425400734  0.069982811808586121 -0.015717560425400734   0.18619807064533234,   -0.8254107604850347     -0.202740200096585   -0.82241272887628725     0.5549699975793132    0.44187100802872692   0.047678227639735837 2.0307908243921702e-05,0.38888108730316162
IIWA_7,1714572037.0184753,-0.34821981077060793   1.1603308713789324 0.016410598354549156  -1.2844016942722114  -1.8052377743876109  -1.8329388429434126 -0.89797485630250307,  0.74772115278556717 -0.001063281485230982   -0.1594529451322487  -0.40033463530624441   0.55431029519546515   0.40317939058970598  -0.28296274422406797,-8.3491350440979009  67.381861732482903 -5.0331033515930175 -14.780614337921142 -1.3443324851989746  1.8589968490600586 0.07075535583496094,  13.357183362875352  -3.8592305263946298   3.0014326692899971 -0.39697912225416282  0.10194001262924557 0.078980580498167141 -0.12962067361674703, 0.58709621429443359 0.021380191668868065  0.20928412675857544,   -0.6824030876159668 -0.0039653941057622433 -0.0012088282965123653     0.7309643030166626, 0.023861736059188843   0.41882994771003723 -0.099064826965332031,-0.0099015543237328529    0.74313849210739136  0.0073777432553470135,  0.24738618731498718  0.022152615711092949  0.069946005940437317  0.022152615711092949    0.2327592521905899 -0.015497744083404541  0.069946005940437317 -0.015497744083404541   0.18598735332489014,  -0.81790234529144357   -0.19760141756020033   -0.81262175295915284    0.54749366295414603    0.44049718973404595   0.048798611424594185 2.0476537798685968e-05,0.39433339238166809
IIWA_7,1714572037.0235019,-0.34424134768506859   1.1603274558786694  0.01567740353449425  -1.2863117400631936  -1.8024249329991242  -1.8310415603089181 -0.89992660717229389,     0.7573154456500274 -0.00098724519870717819    -0.15689014890799519    -0.39666953988428338     0.55596189169583998     0.39843481785154533    -0.30444023017088739, -7.6514694366455078   66.883145084381098  -3.9775338363647461  -14.939962196350097  -1.4895943450927733   1.5866554794311523 -0.09979175186157227,   13.139842546592989   -3.8014571331210179    2.9672366354720983  -0.39414135443940174  0.064615234341239169    0.1923889007497579 -0.046987656890073004,  0.5871967077255249 0.023621873930096626  0.20882061123847961,  -0.68231981992721558 -0.0041277911514043808 -0.0012174559524282813    0.73104113340377808, 0.021580567583441734   0.42438837885856628 -0.098029360175132751,-0.010288204066455364   0.74316221475601196 0.0079586515203118324,   0.2475733757019043  0.021978389471769333  0.069906078279018402  0.021978389471769333   0.23288463056087494 -0.015279253944754601  0.069906078279018402 -0.015279253944754601   0.18577370047569275,  -0.81060077441641454    -0.1925339977919549   -0.80294708384620606    0.54009956882516974    0.43921166365645803   0.050021411905021296 2.0665620326099088e-05,0.39893510937690735
IIWA_7,1714572037.0284777,-0.34020128571249086    1.160324879227278 0.015018510762272168  -1.2882101610886927  -1.7996188027506774   -1.829191435707231 -0.90197003735153192,    0.76745483542313098 -0.00089286221462020867    -0.15186783001527945     -0.3932724729273902     0.55701472329454327     0.39275283834872021    -0.32528939130623097, -6.9054108390808109   66.591442893981935  -3.6068959999084473  -15.815054855346679  -1.3276053619384764   1.5946655197143556 0.030371402740478514,   13.139378772869264   -3.8195200717940159    2.9737266758647789  -0.39415543090982258  0.065593271734587066   0.18163107657576094 -0.046987656890073004,  0.5871967077255249 0.023621873930096626  0.20882061123847961,  -0.68231981992721558 -0.0041277911514043808 -0.0012174559524282813    0.73104113340377808, 0.021580567583441734   0.42438837885856628 -0.098029360175132751,-0.010669167153537273   0.74318474531173706 0.0085442885756492615,   0.2475733757019043  0.021978389471769333  0.069906078279018402  0.021978389471769333   0.23288463056087494 -0.015279253944754601  0.069906078279018402 -0.015279253944754601   0.18577370047569275,  -0.81060077441641454    -0.1925339977919549   -0.80294708384620606    0.54009956882516974    0.43921166365645803   0.050021411905021296 2.0665620326099088e-05,0.39893510937690735
IIWA_7,1714572037.0334754,-0.33607745393538674   1.1603262573828887 0.014414625750251346  -1.2901359661119896  -1.7968048110156809   -1.827313747338833 -0.90408747014555302,    0.77891713942266982 -0.00065916354726645345    -0.14564966449305644    -0.39165017927378687     0.55817144803549557      0.3893098054148949    -0.34492882480582882,-7.1124252967834476  66.868358337402341 -5.2047764587402341 -15.561506881713868 -1.9720397949218749  1.6000055465698242 0.19724724197387694,  12.672710119337033  -3.5589225378439888   2.8015579644284401 -0.47099437795768534 -0.05114120055186766   0.4411422508527576  0.14847302209113988, 0.58741253614425659 0.028226794674992561   0.2079729288816452,  -0.68210732936859131 -0.0046732509508728981 -0.0013323223683983088    0.73123592138290405, 0.018665645271539688   0.43703874945640564 -0.093584969639778137,-0.011061778292059898   0.74320590496063232 0.0091598415747284889, 0.24791546165943146 0.021629594266414642 0.069840133190155029 0.021629594266414642  0.23313973844051361  -0.0148194944486022 0.069840133190155029  -0.0148194944486022  0.18536816537380219,  -0.79600015288772141   -0.18225571319874234   -0.78285295805002875    0.52543023630580166    0.43682592790617036     0.0528942336650573 2.1121509874433286e-05,0.40917769074440002
IIWA_7,1714572037.0384781, -0.3318952591116775   1.1603228418826257 0.013778323319953219  -1.2920573969038485  -1.7940180472896801    -1.82540418096798 -0.90625829256139256,    0.7904215044865055 -0.0006639508483355553   -0.14197182880637024   -0.39017737509338607    0.55800770746843009    0.38783049916603773    -0.3627759564782449,  -7.9068768844604493    65.999973014831539   -5.6643321609497068   -15.954154090881348   -1.2439697456359864    1.7518625602722169 -0.099124248504638676,   12.379504466489411   -3.4604091500365484    2.6870503099913137  -0.48643683198748322 -0.095358614520104412   0.57734355007272664   0.24389789605551176, 0.58750033378601074 0.030628526583313942  0.20755966007709503,  -0.68197417259216309 -0.0050330669619143009 -0.0013803690671920776     0.7313576340675354, 0.016756311058998108   0.44538161158561707 -0.091634094715118408,-0.011439740657806396   0.74319213628768921 0.0097923502326011658,  0.24808090925216675  0.021452734246850014  0.069808498024940491  0.021452734246850014    0.2332739531993866 -0.014574925415217876  0.069808498024940491 -0.014574925415217876   0.18516393005847931,  -0.78858733937181569   -0.17697974524466531   -0.77226507418171053    0.51799429311749634    0.43576845659476504   0.054670622892771803 2.1404943595371151e-05,0.41618502140045166
IIWA_7,1714572037.0434768, -0.3276873579879141   1.1603194263823626 0.013111461047117296  -1.2939679220058764  -1.7912199703394678  -1.8234343938656989 -0.90849514820048438,    0.80065324853974051 -0.00066778068919083676    -0.14025195395853313    -0.38856290415582639     0.55832924398323525     0.38905588342407094    -0.37969499074626861, -7.6259286918640141   66.232528217315675  -5.2153409576416019   -15.04208568572998  -1.3927531051635742   1.4444772644042969 -0.16287081909179688,  12.100982087329674  -3.3977290624339691   2.6177859943884432 -0.49123041354583497 -0.12173768103736671  0.69276817913292521  0.33473471489647227, 0.58757692575454712 0.033051587641239166  0.20713235437870026,  -0.68187117576599121 -0.0054207225330173969 -0.0014269141247496009    0.73145079612731934, 0.014733734540641308   0.45290425419807434 -0.090635538101196289,-0.011440807953476906   0.74326145648956299 0.0097932647913694382,  0.24824509024620056  0.021278984844684601   0.06977449357509613  0.021278984844684601   0.23340773582458496 -0.014327820390462875   0.06977449357509613 -0.014327820390462875   0.18496063351631165,  -0.78130805300880013   -0.17172404281051712   -0.76165061089028541    0.51057604038540205    0.43479264871404411   0.056460391726353976 2.1693199236949567e-05,0.42265850305557251
IIWA_7,1714572037.0485349,-0.32343523523872675   1.1603196061512755 0.012454665615240718  -1.2958409364916206  -1.7884403013768762  -1.8213916227664197 -0.91076777665334041,    0.81060750879928634 -0.00052703379483799489    -0.13847338044188962    -0.38577090275442805     0.55785015369025337     0.39295555071042454    -0.39466113071125608, -6.027615768432617  65.997284515380855 -3.5708006286621092   -14.9232350730896 -1.5626654624938965  1.4935387611389159 0.14584948348999024,  11.869928115774236  -3.3342164448839786   2.5906111005463073 -0.50583740059140603 -0.14923583859796685  0.78904642388657953  0.42580967433076844, 0.58765518665313721 0.035477008670568466  0.20669017732143402,  -0.68179762363433838 -0.0058169048279523849 -0.0015086298808455467    0.73151612281799316, 0.013154856860637665   0.45901212096214294 -0.090434625744819641,-0.012208449654281139   0.74326837062835693  0.011035514995455742,  0.24841006100177765  0.021104812622070312  0.069738589227199554  0.021104812622070312   0.23353864252567291 -0.014080184511840343  0.069738589227199554 -0.014080184511840343   0.18475897610187531,  -0.77404853290197195   -0.16653401449584493   -0.75102913635394231    0.50322206652886337    0.43378205122834856   0.058102246851099437 2.1962526908225755e-05,0.42803579568862915
IIWA_7,1714572037.0534782,-0.31908592033948358   1.1603157712265766 0.011904589758557352  -1.2977119736284051  -1.7856759721130806  -1.8192761074347483 -0.91304004567745367,   0.82245860300915608 -0.0005750240238267517    -0.1327817386208463   -0.38345820767492217    0.55685329350402468    0.39898505383519667   -0.40661966553353529, -6.0424025154113767   65.693484077453618  -3.1605459213256837  -15.355499153137206  -1.4094802284240722   1.6096843452453613 0.086107933044433593,  11.643536106998754  -3.3197618897106991   2.5942398719047279 -0.52765618246464008 -0.16915950597263985  0.84063217025716663  0.51654051393214817, 0.58773893117904663 0.037927951663732529  0.20623777806758881,  -0.68175351619720459  -0.006238503847271204 -0.0016057576285675168    0.73155361413955688, 0.012069730088114738   0.46492436528205872 -0.090685509145259857,-0.012571019120514393   0.74328911304473877  0.011664820834994316,  0.24856923520565033  0.020929498597979546  0.069703809916973114  0.020929498597979546   0.23366910219192505 -0.013826929032802582  0.069703809916973114 -0.013826929032802582    0.1845623254776001,  -0.76676565700406485   -0.16133889088987274     -0.740213236575471    0.49590592893089536    0.43278652120903871   0.059693734365318107 2.2227768070592901e-05,0.43333685398101807
IIWA_7,1714572037.05848,-0.31465810871171657   1.1603166101845315 0.011403049872125776  -1.2995773781513613  -1.7829245858619518  -1.8170477008254822 -0.91530440497847998,    0.83507934751800528 -0.00042646090086599783    -0.12628698635394009     -0.3813827470581877     0.55553808484837197     0.40832430743880349    -0.41587010446788059,  -6.9941313209533691    65.577878601074218   -4.9978883552551272   -14.765647964477539   -1.2378071212768555      1.50355131149292 -0.086441684722900397,  11.347926035142311   -3.283289340560954   2.5407046423454513 -0.53882017137404969 -0.18273203837124141  0.91551415407089565      0.6013316715275, 0.58781939744949341 0.040472611784934998   0.2057931125164032,  -0.68170380592346191 -0.0067046373151242733 -0.0016731086652725935    0.73159563541412354, 0.010971896350383759   0.47341343760490417 -0.090580329298973083,-0.012933238409459591   0.74330776929855347  0.012330122292041779,  0.24871848523616791  0.020748056471347809  0.069673113524913788  0.020748056471347809   0.23380598425865173 -0.013557051308453083  0.069673113524913788 -0.013557051308453083   0.18436910212039948, -0.75923261650157059  -0.15598312234121892  -0.72874830746449959   0.48847797304141238   0.43185879685303519  0.061498771971812971 2.252715347594858e-05,0.44089263677597046
IIWA_7,1714572037.0634766,-0.31020249377079911   1.1603160108820996 0.010843446590305008  -1.3013991002465493  -1.7801805818299601  -1.8146880069501397 -0.91754719277353325,    0.84628807565110231 -0.00036514081796891311    -0.12341372035598282    -0.37797508145406772     0.55419062915836603     0.42104720096474346    -0.42240759537643524,  -8.3545120429992679    65.540239608764651   -5.2523167037963869   -15.005990314483642   -1.5089625930786132     1.552612808227539 -0.082770416259765625,  11.032146344937376  -3.2774723284756391   2.4946643237416999 -0.53755274749860471 -0.18438179633621266  0.97278473386439046  0.67781943745074447, 0.58790093660354614 0.043080266565084457  0.20533324778079987,  -0.68167763948440552 -0.0071810227818787098 -0.0017246974166482687    0.73161536455154419, 0.010051079094409943   0.48273026943206787 -0.091109678149223328,-0.013315625488758087    0.7433243989944458  0.013042440637946129, 0.24886299669742584 0.020560609176754951 0.069643579423427582 0.020560609176754951  0.23394568264484406 -0.01327540073543787 0.069643579423427582 -0.01327540073543787  0.18417797982692719,  -0.75147885903081857   -0.15054586141349802   -0.71680633071835587    0.48098908005655971    0.43093116188597236   0.063312797856873715 2.2830201729107102e-05,0.44931012392044067
IIWA_7,1714572037.0685055,-0.30575203202358131    1.160318108113362 0.010267185122521658  -1.3032158488078673  -1.7774499042594722  -1.8122239903820823 -0.91974318218268802,    0.85504893040959407 -0.00020822340387783726    -0.12178143499612026    -0.37505000761597751     0.55257960614620638     0.43539842349409047    -0.42576565266733923,  -6.9887543220520021    65.755319564819331   -4.6334131431579593   -14.736595592498778   -1.4816709709167479    1.4561585731506348 -0.050730255126953124,  10.781331164584417   -3.301936361815796   2.5272140505607075 -0.54759996443146963 -0.18289505153925512  0.98160375075592388  0.74876210834943546, 0.58799797296524048 0.045680109411478043  0.20484395325183868,  -0.68171852827072144 -0.0076305721886456013 -0.0017990591004490852    0.73157250881195068,0.0099042328074574471   0.48987317085266113 -0.092716231942176819,-0.013722294010221958   0.74334055185317993  0.013799753040075302,  0.24900555610656738  0.020371899008750916  0.069612957537174225  0.020371899008750916   0.23408061265945435 -0.012993180193006992  0.069612957537174225 -0.012993180193006992   0.18399283289909363,  -0.74372733944372271   -0.14519159061343601   -0.70485570163025812    0.47359380805733764    0.42992710320621796   0.064814200789520271 2.3089240741569483e-05,0.45597442984580994
IIWA_7,1714572037.0734768, -0.30123619624215309    1.1603148723820118 0.0097307711578075128   -1.3049967645597285   -1.7747401271813097   -1.8096077741219339   -0.9219004025931683,   0.86467257558480426 -0.0002960079771099878   -0.11888170658546202   -0.37127663616722695    0.55045476804346738    0.45296738920120871   -0.42690133855308243,-5.5087353744506835   65.20955417633057 -3.0742691802978515 -14.189882774353027 -1.3654614830017089  1.3894082374572754 0.10479802703857422,  10.781331164584417   -3.301936361815796   2.5272140505607075 -0.54759996443146963 -0.18289505153925512  0.98160375075592388  0.74876210834943546, 0.58799797296524048 0.045680109411478043  0.20484395325183868,  -0.68171852827072144 -0.0076305721886456013 -0.0017990591004490852    0.73157250881195068,0.0099042328074574471   0.48987317085266113 -0.092716231942176819,-0.01412876695394516  0.74335628747940063 0.014569473452866077,  0.24900555610656738  0.020371899008750916  0.069612957537174225  0.020371899008750916   0.23408061265945435 -0.012993180193006992  0.069612957537174225 -0.012993180193006992   0.18399283289909363,  -0.74372733944372271   -0.14519159061343601   -0.70485570163025812    0.47359380805733764    0.42992710320621796   0.064814200789520271 2.3089240741569483e-05,0.45597442984580994
