DesiredFlux,0.53,HitTime,1714571890.9163704,DesiredPos, 0.5560881495475769 0.30431169271469116 0.22001183032989502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571890.3670564, -0.38163452621771793    1.0967932073757962 -0.026476208747690216   -1.3685574382201413   -1.8485993846338373   -1.8736484759403322  -0.94375477516897199,  0.77506213500295384 0.0053580573887294109   -0.4576880105384723  -0.32618942534832768   0.61775167954593757   0.10131564531218838 -0.061340955377758799,   -7.2293750228881839     65.815810802459723    -2.7036313438415527    -15.705007991790771    -1.5793925857543945     1.8162766342163086 -0.0090112953186035159,  10.811196297441885  -2.7931056366067875   2.2623817297715401 -0.49688410973692931  0.98543961875882269 -0.38170147103016472 -0.42931176901708351,   0.55673879384994507 -0.0063267895020544529    0.22191436588764191,  -0.69037634134292603   -0.00708017498254776 -0.0016455643344670534    0.72341388463973999, 0.020143503323197365    0.2979983389377594 -0.078896187245845795,-3.8327205402310938e-05     0.57913285493850708 -0.00020600105926860124,  0.25234028697013855  0.026810824871063232  0.064686715602874756  0.026810824871063232   0.23180139064788818 -0.021437924355268478  0.064686715602874756 -0.021437924355268478   0.18348737061023712,  -0.99809901545189206   -0.30075634595760903    -1.1058729762156716    0.54263857442204966    0.48430683137734576   0.056801061727895785 2.1369234382007107e-05,0.28270989656448364
IIWA_7,1714571890.372072,  -0.3774178766310789    1.0967623479911257 -0.028754469923457884   -1.3703164228191203   -1.8452813842223657   -1.8735134137452496  -0.94434709552028606,  0.78871569146792442 0.0030520705241630546  -0.45728085546148456  -0.33131092423781977   0.62692136009561716  0.086455004053056145  -0.07276557835476978,  -6.7884611129760746    65.391027889251703    -3.264430160522461   -15.416245021820068   -1.4570204734802246    1.7905777549743653 -0.063079067230224606,  10.811278357630188  -2.7955905317130711   2.2633046387511153 -0.49620560810600811  0.98602545500028183  -0.3826443130284245 -0.42931176901708351,   0.55673879384994507 -0.0063267895020544529    0.22191436588764191,  -0.69037634134292603   -0.00708017498254776 -0.0016455643344670534    0.72341388463973999, 0.020143503323197365    0.2979983389377594 -0.078896187245845795,-3.8976224459474906e-05     0.57914179563522339    -0.00015422617434524,  0.25234028697013855  0.026810824871063232  0.064686715602874756  0.026810824871063232   0.23180139064788818 -0.021437924355268478  0.064686715602874756 -0.021437924355268478   0.18348737061023712,  -0.99809901545189206   -0.30075634595760903    -1.1058729762156716    0.54263857442204966    0.48430683137734576   0.056801061727895785 2.1369234382007107e-05,0.28270989656448364
IIWA_7,1714571890.3769965, -0.37314028734644333    1.0967118944494414 -0.031044595302065218   -1.3720659998752647   -1.8418982854732553   -1.8734326400165504  -0.94506051641441435,   0.80207612455976207 0.00042351475195786907     -0.457429699513481   -0.33503182163603279     0.6368610380409081   0.072394952390412534  -0.086749298448947493,  -7.8087466545104984    65.309028656005864   -4.3833866691589352   -15.377508525848388   -1.7431423187255859    1.8329642181396484 -0.071089107513427729,    10.321787380813834    -2.6488690625910545     1.9885972398838576   -0.31863560395565166     0.9052026869614056 -0.0080377567168921082   -0.44707357614232668,   0.55684787034988403 -0.0029342365451157093    0.22134101390838623,  -0.69001877307891846 -0.0066431784071028233 -0.0006902302848175168    0.72376066446304321,   0.0154217928647995   0.31219422817230225 -0.070920564234256744,-3.8851729186717421e-05     0.57914185523986816 -0.00011360555072315037, 0.25275242328643799 0.026759909465909004 0.064535394310951233 0.026759909465909004  0.23190286755561829 -0.02132585272192955 0.064535394310951233 -0.02132585272192955  0.18307651579380035,-0.99533901404580405 -0.29277090286594643  -1.1028348101316254  0.53016793722981959  0.48439039209657864 0.059855299832101139 2.18435634025127e-05,0.29331162571907043
IIWA_7,1714571890.3819253, -0.36883549383292319    1.0966550892182767 -0.033406985711102143   -1.3738245050541147   -1.8384736733697549   -1.8733814673992142  -0.94592122346245688,  0.81385264018861547 -0.001933397445021369  -0.46043937597226181  -0.33836566446282673   0.64647331457274348  0.059962866605779069  -0.10382772068085921,  -7.4404222297668454    66.051054504394529   -4.3208800506591798   -15.157414798736571    -1.438532600402832    1.8129391174316407 -0.018022590637207032,  10.080057734052609  -2.5230887379058853   1.8267513816591916 -0.27332554191630121  0.84047158066251493  0.18899273287052964 -0.42901585254136265,  0.55690085887908936 -0.001187453861348331   0.22110278904438019,   -0.68979412317276001  -0.0065334737300872803 -0.00026961887488141656      0.7239760160446167, 0.013671520166099072   0.31913590431213379 -0.066234491765499115,-3.8853173464303836e-05      0.5791633129119873  -0.0001136097707785666,   0.2529507577419281  0.026740595698356628   0.06446363776922226  0.026740595698356628   0.23195596039295197 -0.021266916766762733   0.06446363776922226 -0.021266916766762733   0.18287502229213715,  -0.99416851519151805   -0.28868700948425641    -1.1013225772833479    0.52386037330265367    0.48455083390486209   0.061645632548845697 2.2133875177132722e-05,0.29852542281150818
IIWA_7,1714571890.3869944, -0.36448743731607069    1.0966031975252886 -0.035786153861155412   -1.3755793550771787   -1.8349820453353667   -1.8733510275480625  -0.94689661947722337,   0.82500437282499217 -0.0036223856755425933   -0.46351822677994026   -0.34088653249282019     0.6568437730337221   0.049187887330691175    -0.1220780171353467,  -6.4322349357604978    66.143807735443119   -2.8101567077636718   -15.314121532440184   -1.8285386848449707    1.8353004798889161 -0.023362617492675781,  9.8900294849946526  -2.4103965938304102   1.7147269837211234 -0.24427472759307786  0.77598414471159738  0.35994891445000321 -0.39812290313184362,   0.55694794654846191 0.00054627918871119618    0.22086457908153534,  -0.68957716226577759 -0.0064607751555740833  9.123721974901855e-05    0.72418338060379028, 0.012033311650156975   0.32415235042572021 -0.062476016581058502,-3.4335349482716992e-05     0.57917463779449463 -6.0072045016568154e-05, 0.25315278768539429 0.026725500822067261 0.064388133585453033 0.026725500822067261  0.23200471699237823 -0.02121381089091301 0.064388133585453033 -0.02121381089091301  0.18267363309860229,  -0.99319299979150344   -0.28468711025286808    -1.1000965885283875    0.51758864695550244    0.48471558891272082   0.063358568703542062 2.2417870226831837e-05,0.30228480696678162
IIWA_7,1714571890.3919699, -0.36005609041482067     1.096546092642908 -0.038112112158303124   -1.3773421747099395   -1.8314480412303389   -1.8733109402803874  -0.94801576637242102,    0.8372573743099947 -0.0051821038356553561   -0.46385291330986073   -0.34322201130468877    0.66683518262808972   0.040953800571557994   -0.14242828951618353,   -5.945616535186768    65.955612773895268   -2.1217035293579101   -15.173261547088623   -1.5609047126770019    1.6557420768737794 -0.039382698059082032,  9.7173944727706605  -2.2971912966834931   1.6116908179666889 -0.23246049838937025  0.70326068251066143  0.51617327912124344 -0.35722992813663951,  0.55699920654296875 0.0022945187520235777   0.22063428163528442,  -0.68934893608093262 -0.0064287702552974224 0.00040093483403325081    0.72440081834793091,0.010878784582018852  0.32873797416687012 -0.05915219709277153,-3.2568295864621177e-05     0.57918494939804077 -4.3718788219848648e-05,  0.25335469841957092  0.026711495593190193  0.064312875270843506  0.026711495593190193   0.23205243051052094 -0.021161125972867012  0.064312875270843506 -0.021161125972867012   0.18247292935848236,  -0.99226762876192254   -0.28067730273573233    -1.0989034545554333     0.5113023505858294     0.4848734591167414   0.065069855668120624 2.2707273394928507e-05,0.30580902099609375
IIWA_7,1714571890.3969872, -0.35554876344074515    1.0964756254106911 -0.040401278914818803   -1.3790956465773927   -1.8278722361406601   -1.8732269908160311  -0.94926799800465878,   0.85009897841101667 -0.0069643723572015192   -0.46264900090851574   -0.34471648374188008    0.67650034968962414   0.036121019031498523   -0.16403189690245701,   -6.955148078918457    65.584599849700922   -3.0681065559387206   -14.939081821441651   -1.6066842079162598    1.6814409561157226 -0.020025100708007813,  9.5070350189169446  -2.1742989580597829   1.4723639294929476 -0.23385745410370889  0.62962087326747795  0.66970887699786852 -0.30173880647793488,  0.55705457925796509 0.0041055283509194851   0.22041884064674377,  -0.68910181522369385 -0.0064775608479976654 0.00067045749165117741    0.72463524341583252, 0.010076709091663361   0.33491510152816772 -0.055904004722833633,-3.0613420676672831e-05     0.57919508218765259 -3.0362463803612627e-05,   0.2535492479801178  0.026696067303419113  0.064242072403430939  0.026696067303419113   0.23210607469081879 -0.021099885925650597  0.064242072403430939 -0.021099885925650597   0.18227364122867584,  -0.99123918132804079   -0.27649517840622195    -1.0973716181128523    0.50486069361888042    0.48507299907996071   0.066944952723524409 2.3030223950115669e-05,0.3108392059803009
IIWA_7,1714571890.4019268, -0.35100302711490411    1.0963842456433768 -0.042740659557495904   -1.3808345575992291   -1.8242631629810431   -1.8730722144725489  -0.95063509848161654,   0.86190863576245513 -0.0092266885783342453   -0.46369442643389663   -0.34532962786696131    0.68556320613637955   0.035087868964485014   -0.18590953660027607,  -7.6124861946105957    65.805056804656985   -4.2213976860046385   -15.160055923461913   -1.7114488220214843    1.6921210098266601 -0.032373912811279298,  9.2816011120563839  -2.0354048354497953   1.3173188175835064 -0.26020349466577919  0.55083302429716363  0.80911163764700378  -0.2317446726369457,  0.55712324380874634 0.0059677283279597759    0.2202158123254776,  -0.68885433673858643 -0.0065979361534118652 0.00088559271534904838     0.7248692512512207,0.0099215647205710411   0.34190773963928223 -0.052815139293670654,-2.9517676011892036e-05     0.57920646667480469 -2.0167031834716909e-05,  0.25373518466949463   0.02667880617082119  0.064176373183727264   0.02667880617082119   0.23216357827186584 -0.021030811592936516  0.064176373183727264 -0.021030811592936516   0.18207919597625732,  -0.99011045317443092    -0.2721650957280275    -1.0955375025689662    0.49829096757125768    0.48527218563343411   0.068866076990303782 2.3366878210140385e-05,0.31669512391090393
IIWA_7,1714571890.4070461, -0.34645471413767165    1.0962977196367121 -0.045163210702267524    -1.382563641544712   -1.8206254233120607   -1.8727996931999054  -0.95211760700095005,  0.87145942769926255 -0.010842391129255398  -0.46785758693798213  -0.34542706011288421   0.69396015166839964  0.038971146077329794  -0.20802797005356141,   -7.784550159454346    65.728434570312501   -3.4721986389160158   -14.347469882965088   -1.2747828674316406    1.7088085937499999 -0.052065261840820311,  9.1008996742466692   -1.902334775222267   1.2106035751053672 -0.31115178329772752  0.47124691356881487  0.90988520818785856 -0.15281464634517941,  0.55720651149749756 0.0078289462253451347   0.22000834345817566, -0.68864434957504272 -0.006747453473508358 0.0010281570721417665     0.725067138671875, 0.010364767163991928   0.34746313095092773 -0.050519641488790512, -2.973816663143225e-05     0.57921868562698364 -1.2524181329354178e-05,  0.25391837954521179  0.026661468669772148  0.064111135900020599  0.026661468669772148   0.23221765458583832 -0.020962366834282875  0.064111135900020599 -0.020962366834282875   0.18189108371734619,  -0.98900901414467057   -0.26784277417934987    -1.0937561706718668    0.49170195706693676    0.48539767059807559   0.070566986353881589 2.3672027893439918e-05,0.3214142918586731
IIWA_7,1714571890.4119558,  -0.3418700890399361    1.0962010069067853 -0.047593012272001169    -1.384248264100165   -1.8169421438141038   -1.8724043935776213  -0.95371396563813582,  0.88055254606883215 -0.012542422100473478  -0.47147813233973151   -0.3437265503084268   0.70249930125299498  0.046988901753224545  -0.23027672153027989,  -5.7372578277587891    64.931294483184814   -1.8347013092041016   -14.496253242492676   -1.7035254478454589       1.4524873046875 -0.026700134277343749,   8.9950807878414096   -1.8149293695869386    1.1870475167946515  -0.37318060111990808    0.3998680612052965   0.94865407754080744 -0.071119247769714206,  0.55730485916137695 0.0096596339717507362   0.21976712346076965,  -0.68849307298660278 -0.0068860156461596489  0.0010848212987184525    0.72520941495895386, 0.011329145170748234   0.35068273544311523 -0.050029497593641281,-3.2047471904661506e-05     0.57923012971878052 -6.3154711824608967e-06,   0.2541063129901886  0.026640836149454117  0.064042292535305023  0.026640836149454117   0.23226490616798401 -0.020898545160889626  0.064042292535305023 -0.020898545160889626    0.1817057877779007, -0.98784470329960072  -0.26361115021789061   -1.0921066610558583   0.48514896046558675   0.48535157478823976  0.071844866980086408 2.391216646913108e-05,0.32428640127182007
IIWA_7,1714571890.4169734, -0.33718785236770887    1.0960755920191432 -0.049977273838227143    -1.385936002395582   -1.8132535909783447   -1.8719232868061582  -0.95540248300489772,  0.89173150374415477 -0.015050533186065676  -0.47255296852082423  -0.34249077206342221   0.70954155443275935  0.056835392261106843   -0.2517620718946999, -4.9051672477722166   64.893655490875247  -1.5318523406982421  -15.331729030609131  -1.2254818725585936   1.6170268821716309 0.058072792053222654,   8.908144683077909  -1.7121141577317205   1.1761087375747132 -0.47154200103538046  0.31774609549183419  0.95267275479651436 0.023893351100319093, 0.55743563175201416 0.011501516215503216  0.21952022612094879,  -0.68838191032409668 -0.0070586344227194786   0.001049987506121397    0.72531336545944214,0.01337844505906105  0.3537190854549408 -0.0498671755194664,-3.6735036701429635e-05     0.57924014329910278  1.1453391124405243e-07, 0.25428730249404907  0.02661585807800293 0.063977994024753571  0.02661585807800293  0.23231005668640137 -0.02083069272339344 0.063977994024753571 -0.02083069272339344   0.1815299391746521,  -0.98653818814931071   -0.25932561787467279    -1.0902741641798386     0.4785639098292549    0.48517053197727478   0.072847162167377633 2.4113033347816781e-05,0.32707428932189941
IIWA_7,1714571890.4220514, -0.33241369662142839     1.095935736059104 -0.052343379289660021   -1.3876566375294053   -1.8095216075440121   -1.8713282701393159  -0.95717021617583531,  0.90435143284654318 -0.017634664950419793  -0.47268659287397452  -0.34281802300366804   0.71691258091951005  0.069268980482575543  -0.27211898435326354,  -5.6445045967102052    64.995818470001225   -2.4456814956665038    -15.52189001083374   -1.8038881874084471    1.4695086402893067 -0.094117973327636717,  8.7655249421736023  -1.5966117984382362    1.125886241821489 -0.57104991802061511  0.24552857016130536  0.96213013507937761  0.12425808737140548, 0.55757606029510498 0.013411432504653931  0.21928058564662933,  -0.68828773498535156 -0.0072977184318006039 0.00098812591750174761    0.72540044784545898,0.015350259840488434  0.35887831449508667  -0.0494520403444767,-4.4419608457246795e-05     0.57924968004226685  8.9337527242605574e-06,  0.25445657968521118  0.026588412001729012  0.063919588923454285  0.026588412001729012   0.23236164450645447 -0.020751552656292915  0.063919588923454285 -0.020751552656292915   0.18135996162891388,  -0.98508616850878639   -0.25483733259168417    -1.0880066957099643    0.47178132280656371    0.48500882669877399   0.073913888358312363 2.4329041892201531e-05,0.3317592442035675
IIWA_7,1714571890.4270382, -0.32757290867671301    1.0957809598247048 -0.054764432396518035    -1.389390695008758   -1.8057937465773728   -1.8706114936315346  -0.95899541354881324,  0.91711266406584957 -0.020298781336303431  -0.47499139857350026  -0.34361671757704387   0.72264450340118214  0.084086244697314322  -0.29070308240172793, -5.3998511466979977   65.169226684570319  -2.3673281288146972  -15.034162311553954   -1.385710105895996   1.5906604995727538 -0.05840654373168945,  8.5944728023754458  -1.5016763378987943    1.068195195190857 -0.65899886943376151  0.18236068727534249  0.96117526001318221  0.22285719915109042, 0.55772536993026733 0.015380134806036949  0.21903073787689209,  -0.68821406364440918 -0.0075613660737872124 0.00089411815861240029     0.7254677414894104, 0.017230132594704628   0.36535608768463135 -0.049536067992448807,-5.6994660553755239e-05     0.57926064729690552  2.0793457224499434e-05,  0.25462225079536438  0.026554767042398453  0.063863597810268402  0.026554767042398453   0.23241756856441498 -0.020663661882281303  0.063863597810268402 -0.020663661882281303   0.18119081854820251,  -0.98336906515861244   -0.25019238082535367    -1.0853290785481917      0.464807101486997     0.4847717418803299   0.074906327903079273 2.4536080722725728e-05,0.33770576119422913
IIWA_7,1714571890.4320433, -0.32266081454182582    1.0956257041701767 -0.057191178003814513    -1.391115164958197   -1.8020400955785083    -1.869799262776217  -0.96088748299391513,   0.9301738966481673 -0.022449251250167512  -0.47706294315065934  -0.34387217203919423   0.72826164267552529  0.099758229970554016   -0.3082452437254582, -4.6618580474853513   65.290209159851074  -1.8461461830139161  -14.784135837554931  -1.5503402137756348   1.8443117752075195 0.020692604064941406,  8.4395501066957408  -1.4453874003156191   1.0559541564042887 -0.73501200478540341  0.13969061983834008  0.93131811475491388  0.31586344980231845, 0.55787944793701172 0.017365815117955208   0.2187536358833313,   -0.6881980299949646 -0.0078283604234457016 0.00077226368011906743    0.72548025846481323, 0.018891256302595139   0.37121298909187317 -0.050690777599811554,-7.2948569140862674e-05     0.57927250862121582  3.5851113352691755e-05, 0.25478664040565491 0.026519192382693291 0.063806124031543732 0.026519192382693291  0.23247288167476654 -0.02057374082505703 0.063806124031543732 -0.02057374082505703  0.18102461099624634,  -0.98158736696518645   -0.24550427158498422    -1.0825630200148595    0.45772759581641509    0.48446970893856189     0.0756825309284892 2.4710601564947865e-05,0.34321841597557068
IIWA_7,1714571890.4369864, -0.31766105590018645    1.0954719465535623 -0.059606778265756992   -1.3928458668238966   -1.7982811715909077   -1.8689323239209972  -0.96279513190241883,  0.94412946298410882 -0.024109705664710122  -0.47827436499822662  -0.34432581225933817   0.73296627364444356   0.11448413818523615  -0.32290215132051459, -5.1000834579467771   64.692018032073975  -2.0591969108581543  -14.993665065765381  -1.6577459526062011   1.5335889625549317 -0.11614558410644531,  8.2803753466620158   -1.396645351251949   1.0495250762494797 -0.81304223757346084  0.10104837192186267  0.89099479853475338  0.41046079230069465, 0.55804580450057983 0.019386589527130127  0.21846283972263336,  -0.68821191787719727 -0.0081200636923313141 0.00061574461869895458    0.72546404600143433, 0.020667998120188713   0.37730482220649719 -0.052164975553750992,-9.2705042334273458e-05     0.57928425073623657  5.5552824051119387e-05,  0.25494652986526489  0.026480605825781822  0.063750796020030975  0.026480605825781822   0.23252967000007629 -0.020478291437029839  0.063750796020030975 -0.020478291437029839   0.18086196482181549, -0.97968336310394477  -0.24072628985383204   -1.0795539768073681   0.45054909232788987    0.4841151560981416  0.076346814535277474 2.487111760984817e-05,0.34899359941482544
IIWA_7,1714571890.4420605, -0.31259826011112196    1.0953057253225931 -0.062049822521190137   -1.3945919683840848   -1.7945316432342693   -1.8679586655996672  -0.96473292111994136,   0.9578154019498667 -0.025936613770536507  -0.48034126221590712  -0.34530471221500192   0.73635415318109254   0.13053364340138918  -0.33583328975731258,     -5.83538805770874     64.794181011199953    -2.8506539535522459     -14.91002944946289    -1.2237211227416993     1.4341309623718261 -0.0093450469970703127,  8.0925801745597141  -1.3640041824678009   1.0322474271401125 -0.87091138908261756 0.077494700460658095  0.85989889530635588  0.49677456944949189, 0.55821025371551514 0.021458810195326805  0.21816267073154449,  -0.68824046850204468 -0.0084348572418093681 0.00047157035442069173    0.72543346881866455, 0.021958339959383011   0.38423576951026917 -0.053723182529211044,-0.00011674161214614287     0.57929623126983643  8.1998427049256861e-05,  0.25510129332542419  0.026441095396876335  0.063697114586830139  0.026441095396876335   0.23259086906909943 -0.020375955849885941  0.063697114586830139 -0.020375955849885941   0.18070022761821747,  -0.97770966465837716   -0.23582919442066697     -1.076268269227576    0.44323625076891915    0.48379310107637963   0.077067114084172772 2.5043014773018513e-05,0.35551813244819641
IIWA_7,1714571890.4470408, -0.30750286735303339    1.0951341712380944 -0.064559738630581134   -1.3963467585205389   -1.7907737737746028   -1.8668630077818751  -0.96667118975759281,  0.97006803188343615 -0.027611454396375149   -0.4846696541483656   -0.3464353752301646   0.73939810093153391    0.1482532274327947  -0.34619737731190819, -6.6594131393432621   64.933982982635499  -2.6569714736938477  -14.602778606414795  -1.5573832130432128   1.7935815200805665 -0.11481057739257812,  7.9146044317884119  -1.3551066855407596   1.0415256013412688 -0.91807952493752698 0.069872613787800297  0.81278369157852226  0.57738285171301396, 0.55837523937225342 0.023555854335427284  0.21784056723117828,  -0.68831455707550049 -0.0087529001757502556 0.00031630712328478694    0.72535943984985352, 0.022972071543335915   0.39076724648475647 -0.055846281349658966,-0.00014606473268941045     0.57930922508239746  0.00011557342804735526, 0.25525355339050293 0.026399485766887665 0.063642889261245728 0.026399485766887665  0.23265311121940613 -0.02026999369263649 0.063642889261245728 -0.02026999369263649  0.18054074048995972,  -0.97565146018130378   -0.23087899445162208    -1.0728206672743212    0.43582071220527041     0.4834282588292993   0.077644220981554213 2.5194305308673393e-05,0.36174145340919495
IIWA_7,1714571890.4519556, -0.30238278702175841    1.0949558459305966 -0.067088110505981194   -1.3980947176564666   -1.7870213691153571   -1.8655953164594554  -0.96859879247001912, 0.98085763875774812 -0.02922217581701371 -0.48887059833469487 -0.34706666562124106  0.74161466711505297  0.16931023484302224 -0.35406201034657908,  -5.1699844436645508    64.260513870239251   -1.3258446121215821   -14.361555881500244   -1.1955491256713866    1.5022163047790527 -0.074092872619628908,  7.7828387271678521  -1.3789472044725546   1.1068590855287972  -0.9584619648465047 0.071847205209333298  0.73425467972690894  0.64868575621703306, 0.55854672193527222 0.025646215304732323  0.21748651564121246,  -0.68844783306121826 -0.0090373232960700989 0.00013750512152910233    0.72522956132888794, 0.024023270234465599    0.3957134485244751 -0.058819036930799484,-0.00017925203428603709     0.57932239770889282  0.00015619667829014361,  0.25540784001350403  0.026355097070336342  0.063585869967937469  0.026355097070336342   0.23271191120147705 -0.020165251567959785  0.063585869967937469 -0.020165251567959785    0.1803835928440094,  -0.97352168865860733   -0.22596229238125431     -1.069382334936364    0.42837688310459754    0.48294401774118256   0.077902219768333225 2.5294665029207408e-05,0.36665195226669312
IIWA_7,1714571890.4569819,   -0.297190321995917    1.0947467212341211 -0.069575556155751228   -1.3998449537925699   -1.7832698273468937    -1.864215872250446  -0.97048822537711976,0.99238471203985534 -0.0317427285126307 -0.4905943046585573 -0.3476627779411231 0.74335340443058173  0.1906259562347927 -0.3588269245612889,  -5.0046417274475097    63.915041690826413   -1.3355287361145018   -14.564922485351563   -1.5459383392333985    1.4277896804809571 -0.072757865905761721,  7.6830224394720643  -1.4233854644987611   1.2063354724933397  -1.0020960057063901 0.081392046451275069  0.61972661271990548  0.71361631335650366, 0.55873459577560425 0.027741963043808937  0.21710097789764404,   -0.68864518404006958    -0.00929279625415802 -7.0335889176931232e-05     0.72503894567489624, 0.025493750348687172   0.39988052845001221 -0.062457561492919922,-0.00021738077339250594     0.57933485507965088  0.00020637181296478957,  0.25555956363677979  0.026304326951503754   0.06352958083152771  0.026304326951503754   0.23276945948600769 -0.020056808367371559   0.06352958083152771 -0.020056808367371559   0.18023146688938141,  -0.97116900727023392   -0.22102610367991105    -1.0657169595766902    0.42088806317064353    0.48230431493845316   0.077818334021984015 2.5340596288003781e-05,0.37098893523216248
IIWA_7,1714571890.4619799, -0.29193152420469048    1.0945189011161136 -0.072066117763651474   -1.4016128067367275   -1.7795157928991925    -1.862746786076642  -0.97233361620954328,   1.0042596812809448 -0.034506987530403856  -0.49209790804285569  -0.34884434011920246   0.74484410145251223   0.21126421193999556  -0.36087717294597199,-5.5356203689575194  64.162383640289306 -1.7616301918029784 -13.940736675262452 -1.4702260971069336  1.7451875267028809  -0.021360107421875, 7.5507188891352097 -1.4448891435590734  1.2737542177887367 -1.0473867420422831  0.0929734708272143  0.5159209148502073 0.77376638797309871, 0.55893141031265259 0.029890334233641624  0.21671716868877411,  -0.68887072801589966 -0.0095582194626331329 -0.0002704683574847877    0.72482115030288696, 0.026974661275744438   0.40532019734382629 -0.065303415060043335,-0.00026239606086164713     0.57934695482254028  0.00026951928157359362,  0.25570088624954224  0.026249723508954048  0.063478708267211914  0.026249723508954048   0.23283176124095917 -0.019938210025429726  0.063478708267211914 -0.019938210025429726     0.180085688829422,  -0.96863729408624977   -0.21595942330598916    -1.0616311501800979    0.41326903538951854    0.48163497574371661   0.077694346742873677 2.5380805901420445e-05,0.37637919187545776
IIWA_7,1714571890.4670484,-0.28663857141083321    1.094284489653103 -0.07458334429369752  -1.4033505193718661  -1.7757614708212306  -1.8611270581352704 -0.97412921258024121,   1.0151258567790469 -0.036982048544747875  -0.49436738763612642   -0.3485839775009042   0.74604816428048548   0.23380048720686297  -0.36052559318469468,  -4.507269329071045   63.967467430114745  -1.6779945755004884  -13.780508441925049  -1.2871081161499023   1.4381359825134277 -0.13550318145751952, 7.4072619508027548 -1.4729390085670091  1.3404266250407215 -1.0787669330696497 0.11320976600789301 0.41713252513066257 0.82442742331451035, 0.55912792682647705 0.032073568552732468  0.21632322669029236,   -0.68912774324417114  -0.0098126344382762909 -0.00045430549653246999     0.72457331418991089,  0.02810182049870491    0.4110577404499054 -0.067986130714416504,-0.00031692255288362503     0.57936012744903564   0.0003485862398520112,  0.25583785772323608  0.026192903518676758  0.063429072499275208  0.026192903518676758   0.23289643228054047 -0.019814234226942062  0.063429072499275208 -0.019814234226942062   0.17994256317615509,  -0.96600658041445797    -0.2108282415820284    -1.0573151741111175    0.40555064689140607    0.48093721547637358   0.077491919310723745 2.5408177783958763e-05,0.38200193643569946
IIWA_7,1714571890.4721437, -0.28126472511505674    1.0940465428075261 -0.077086489398255409   -1.4050770266659576   -1.7719920005070919    -1.859440757882074  -0.97585170528980403,  1.0270545372542965 -0.03910351265887331 -0.49561971429121671 -0.34792747376438404  0.74761734398993462  0.25449239989334571 -0.35732018293026846, -4.2518618812561035   63.958057682037357  -0.6180231857299805   -14.08247703552246  -1.7255348205566405   1.7258299293518067 -0.12916189956665039,  7.294801609407437 -1.5126618961624925  1.4423544609018872 -1.1186271576120337 0.13504517315330178  0.2892034833349908 0.87022217314280914, 0.55934417247772217 0.034262225031852722   0.2159048318862915,   -0.68944656848907471   -0.010038542561233044 -0.00065484415972605348     0.72426670789718628, 0.029765598475933075   0.41586297750473022 -0.071109116077423096,-0.0003786713641602546    0.57937371730804443 0.00043878986616618931,  0.25596979260444641  0.026132054626941681  0.063381537795066833  0.026132054626941681   0.23295935988426208 -0.019686797633767128  0.063381537795066833 -0.019686797633767128   0.17980675399303436,  -0.96324467458064333   -0.20568570465329117    -1.0528236518725365    0.39781486760315232    0.48011802610670173   0.076981325348057794 2.5385472390837549e-05,0.38689506053924561
IIWA_7,1714571890.4769673,-0.27581939296927871   1.0937981698013304 -0.07954319554565778   -1.406826483839799  -1.7682306796588296  -1.8576611005126038 -0.97751176015437358,   1.0394569156345583 -0.041217730374928034  -0.49476401732906822   -0.3483202659651653   0.74854670912243992   0.27478021469348324  -0.35225834092699676,  -4.8903805007934569    64.099203903198244   -1.7739554405212401   -14.822872333526611   -1.1717790031433106    1.5936642646789552 -0.026032630920410155, 7.1522886967613877  -1.549748247111846  1.5243566179150734 -1.1475240934076405 0.16025602679505024 0.17704868338468782 0.90763755834323834, 0.55956465005874634 0.036497924476861954  0.21548193693161011,   -0.68978381156921387   -0.010260883718729019 -0.00082587148062884808     0.72394222021102905, 0.031216796487569809   0.42158868908882141 -0.073788754642009735,-0.00044708687346428633     0.57938694953918457  0.00054251548135653138,  0.25609463453292847  0.026069948449730873  0.063337445259094238  0.026069948449730873   0.23302577435970306 -0.019552076235413551  0.063337445259094238 -0.019552076235413551   0.17967458069324493,    -0.960410443205717   -0.20045450739569759    -1.0480414468609922    0.38999205309497853    0.47930737811530122   0.076475924123187156 2.5362938416151337e-05,0.39254510402679443
