RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571965.2999263,0.52329981327056885  0.6368941068649292  0.2792850136756897,-0.0026318943127989769 0.00017884302360471338   0.087379090487957001    0.99617165327072144,0.52329981327056885  0.6368941068649292  0.2792850136756897,-0.0026318943127989769 0.00017884302360471338   0.087379090487957001    0.99617165327072144
1714571965.3049283,0.52271860837936401 0.64120876789093018 0.27920988202095032,-0.0029641177970916033 0.00061051058582961559   0.089392706751823425    0.99599188566207886,0.52271860837936401 0.64120876789093018 0.27920988202095032,-0.0029641177970916033 0.00061051058582961559   0.089392706751823425    0.99599188566207886
1714571965.3099267, 0.5223691463470459 0.64337211847305298  0.2789711058139801,-0.0029348013922572136 0.00036922699655406177   0.090333133935928345    0.99590718746185303, 0.5223691463470459 0.64337211847305298  0.2789711058139801,-0.0029348013922572136 0.00036922699655406177   0.090333133935928345    0.99590718746185303
1714571965.3149285,0.52171748876571655 0.64760702848434448 0.27893096208572388,-0.0027424006257206202 0.00038695885450579226   0.092425242066383362    0.99571579694747925,0.52171748876571655 0.64760702848434448 0.27893096208572388,-0.0027424006257206202 0.00038695885450579226   0.092425242066383362    0.99571579694747925
1714571965.3422103,0.51755046844482422 0.67175686359405518 0.27918663620948792,-0.0030284607782959938 5.5755896028131247e-05     0.1047419011592865    0.99449485540390015,0.51755046844482422 0.67175686359405518 0.27918663620948792,-0.0030284607782959938 5.5755896028131247e-05     0.1047419011592865    0.99449485540390015
1714571965.3472393,0.51755046844482422 0.67175686359405518 0.27918663620948792,-0.0030284607782959938 5.5755896028131247e-05     0.1047419011592865    0.99449485540390015,0.51755046844482422 0.67175686359405518 0.27918663620948792,-0.0030284607782959938 5.5755896028131247e-05     0.1047419011592865    0.99449485540390015
1714571965.3522656,0.51697546243667603  0.6755860447883606 0.27920210361480713,-0.0032946267165243626 0.00062197697116062045    0.10683804750442505    0.99427080154418945,0.51697546243667603  0.6755860447883606 0.27920210361480713,-0.0032946267165243626 0.00062197697116062045    0.10683804750442505    0.99427080154418945
1714571965.357224,0.51664263010025024 0.67749226093292236 0.27921405434608459,-0.0029272695537656546 0.00046237974311225116    0.10802569985389709    0.99414366483688354,0.51664263010025024 0.67749226093292236 0.27921405434608459,-0.0029272695537656546 0.00046237974311225116    0.10802569985389709    0.99414366483688354
1714571965.3622615,0.51602733135223389  0.6812853217124939 0.27915635704994202,-0.0031988231930881739 0.00075613678200170398    0.10986480116844177    0.99394112825393677,0.51602733135223389  0.6812853217124939 0.27915635704994202,-0.0031988231930881739 0.00075613678200170398    0.10986480116844177    0.99394112825393677
1714571965.3672659,0.51535516977310181 0.68498307466506958  0.2791672945022583,-0.0029111250769346952 0.00052834500093013048    0.11185141652822495    0.99372053146362305,0.51535516977310181 0.68498307466506958  0.2791672945022583,-0.0029111250769346952 0.00052834500093013048    0.11185141652822495    0.99372053146362305
1714571965.3722672,0.51480954885482788 0.68862432241439819 0.27913233637809753, -0.003027602331712842 0.00056706892792135477    0.11378153413534164    0.99350100755691528,0.51480954885482788 0.68862432241439819 0.27913233637809753, -0.003027602331712842 0.00056706892792135477    0.11378153413534164    0.99350100755691528
1714571965.3773122,0.51414191722869873 0.69228702783584595 0.27907845377922058,-0.0029542222619056702 0.00063081929692998528    0.11582264304161072    0.99326533079147339,0.51414191722869873 0.69228702783584595 0.27907845377922058,-0.0029542222619056702 0.00063081929692998528    0.11582264304161072    0.99326533079147339
1714571965.3822658,0.51354306936264038 0.69580835103988647  0.2790667712688446,-0.0032330071553587914 0.00061177188763394952    0.11780177801847458    0.99303168058395386,0.51354306936264038 0.69580835103988647  0.2790667712688446,-0.0032330071553587914 0.00061177188763394952    0.11780177801847458    0.99303168058395386
1714571965.3872654,0.51326107978820801  0.6975751519203186 0.27909651398658752,-0.0031782626174390316 0.00056905962992459536    0.11900947988033295    0.99288785457611084,0.51326107978820801  0.6975751519203186 0.27909651398658752,-0.0031782626174390316 0.00056905962992459536    0.11900947988033295    0.99288785457611084
1714571965.3922691,0.51268291473388672 0.70100861787796021 0.27904736995697021,-0.0032507975120097399 0.00081919005606323481    0.12100033462047577    0.99264681339263916,0.51268291473388672 0.70100861787796021 0.27904736995697021,-0.0032507975120097399 0.00081919005606323481    0.12100033462047577    0.99264681339263916
1714571965.3972671, 0.5121346116065979 0.70449507236480713 0.27901187539100647,-0.0031124379020184278 0.00072984315920621157    0.12290552258491516     0.9924132227897644, 0.5121346116065979 0.70449507236480713 0.27901187539100647,-0.0031124379020184278 0.00072984315920621157    0.12290552258491516     0.9924132227897644
1714571965.4022703,0.51163780689239502 0.70784002542495728 0.27897095680236816,-0.0031082662753760815 0.00073947908822447062    0.12481629103422165    0.99217474460601807,0.51163780689239502 0.70784002542495728 0.27897095680236816,-0.0031082662753760815 0.00073947908822447062    0.12481629103422165    0.99217474460601807
1714571965.4073126,0.51134461164474487 0.70945942401885986 0.27902284264564514,-0.0030559573788195848 0.00070043862797319889    0.12595692276954651    0.99203073978424072,0.51134461164474487 0.70945942401885986 0.27902284264564514,-0.0030559573788195848 0.00070043862797319889    0.12595692276954651    0.99203073978424072
1714571965.4122877,0.51087087392807007 0.71277046203613281  0.2790299654006958,-0.0030748066492378712 0.00088951364159584045    0.12789669632911682    0.99178230762481689,0.51087087392807007 0.71277046203613281  0.2790299654006958,-0.0030748066492378712 0.00088951364159584045    0.12789669632911682    0.99178230762481689
1714571965.4172893,0.51033979654312134 0.71599781513214111 0.27892452478408813,-0.0033372701145708561 0.00061649037525057793    0.12979584932327271    0.99153494834899902,0.51033979654312134 0.71599781513214111 0.27892452478408813,-0.0033372701145708561 0.00061649037525057793    0.12979584932327271    0.99153494834899902
1714571965.4222667,0.50976318120956421 0.71918904781341553 0.27898591756820679,-0.0032255488913506269 0.00070678954944014549    0.13170824944972992    0.99128299951553345,0.50976318120956421 0.71918904781341553 0.27898591756820679,-0.0032255488913506269 0.00070678954944014549    0.13170824944972992    0.99128299951553345
1714571965.4273136,0.50930136442184448  0.7222941517829895 0.27899748086929321,-0.0028689834289252758 0.00054666632786393166    0.13368476927280426      0.991019606590271,0.50930136442184448  0.7222941517829895 0.27899748086929321,-0.0028689834289252758 0.00054666632786393166    0.13368476927280426      0.991019606590271
1714571965.4322686, 0.5089685320854187 0.72384709119796753 0.27893558144569397, -0.003189565846696496 0.00076233712024986744    0.13459892570972443    0.99089473485946655, 0.5089685320854187 0.72384709119796753 0.27893558144569397, -0.003189565846696496 0.00076233712024986744    0.13459892570972443    0.99089473485946655
1714571965.4372656,0.50848406553268433 0.72680151462554932 0.27889087796211243,-0.0033892234787344933 0.00043597730109468102    0.13662521541118622    0.99061691761016846,0.50848406553268433 0.72680151462554932 0.27889087796211243,-0.0033892234787344933 0.00043597730109468102    0.13662521541118622    0.99061691761016846
1714571965.4422667,0.50798344612121582 0.72980117797851562 0.27894109487533569,-0.0032735923305153847  0.0004044251109007746    0.13862305879592896    0.99033969640731812,0.50798344612121582 0.72980117797851562 0.27894109487533569,-0.0032735923305153847  0.0004044251109007746    0.13862305879592896    0.99033969640731812
1714571965.4472663,0.50755006074905396 0.73275065422058105 0.27890130877494812,-0.0031156744807958603 0.00075868633575737476    0.14054657518863678    0.99006885290145874,0.50755006074905396 0.73275065422058105 0.27890130877494812,-0.0031156744807958603 0.00075868633575737476    0.14054657518863678    0.99006885290145874
1714571965.4522662,0.50708293914794922 0.73559540510177612 0.27888759970664978,-0.0030014007352292538 0.00066087173763662577     0.1425221711397171    0.98978686332702637,0.50708293914794922 0.73559540510177612 0.27888759970664978,-0.0030014007352292538 0.00066087173763662577     0.1425221711397171    0.98978686332702637
1714571965.4572966,0.50684201717376709 0.73697710037231445 0.27887451648712158,-0.0031400797888636589 0.00076570530654862523    0.14330856502056122    0.98967278003692627,0.50684201717376709 0.73697710037231445 0.27887451648712158,-0.0031400797888636589 0.00076570530654862523    0.14330856502056122    0.98967278003692627
1714571965.4622662,0.50640332698822021  0.7397228479385376 0.27882891893386841,-0.0034228893928229809 0.00048468724708072841    0.14529210329055786    0.98938274383544922,0.50640332698822021  0.7397228479385376 0.27882891893386841,-0.0034228893928229809 0.00048468724708072841    0.14529210329055786    0.98938274383544922
1714571965.4672904,0.50598227977752686 0.74246853590011597 0.27890187501907349,-0.0030195876024663448 0.00070491619408130646     0.1471339613199234    0.98911172151565552,0.50598227977752686 0.74246853590011597 0.27890187501907349,-0.0030195876024663448 0.00070491619408130646     0.1471339613199234    0.98911172151565552
1714571965.4722681,0.50544917583465576 0.74515455961227417 0.27891239523887634,-0.0030956340488046408 0.00079842668492347002    0.14896675944328308    0.98883706331253052,0.50544917583465576 0.74515455961227417 0.27891239523887634,-0.0030956340488046408 0.00079842668492347002    0.14896675944328308    0.98883706331253052
1714571965.4772685,0.50502121448516846 0.74781340360641479 0.27886578440666199,-0.0030873517971485853   0.000701170414686203    0.15088698267936707    0.98854595422744751,0.50502121448516846 0.74781340360641479 0.27886578440666199,-0.0030873517971485853   0.000701170414686203    0.15088698267936707    0.98854595422744751
1714571965.4822679,0.50479346513748169 0.74913161993026733 0.27885645627975464,-0.0031260643154382706 0.00067857065005227923    0.15179824829101562    0.98840630054473877,0.50479346513748169 0.74913161993026733 0.27885645627975464,-0.0031260643154382706 0.00067857065005227923    0.15179824829101562    0.98840630054473877
1714571965.487267,0.50440090894699097 0.75171065330505371 0.27884238958358765,-0.0031360895372927189 0.00089976831804960966     0.1538863331079483    0.98808318376541138,0.50440090894699097 0.75171065330505371 0.27884238958358765,-0.0031360895372927189 0.00089976831804960966     0.1538863331079483    0.98808318376541138
1714571965.4922807,0.50398051738739014  0.7542145848274231 0.27882075309753418,-0.0030941185541450977 0.00073137675644829869     0.1556573361158371    0.98780602216720581,0.50398051738739014  0.7542145848274231 0.27882075309753418,-0.0030941185541450977 0.00073137675644829869     0.1556573361158371    0.98780602216720581
1714571965.4972658,0.50356900691986084 0.75664103031158447 0.27873846888542175,-0.0032567055895924568 0.00069551635533571243    0.15783944725990295    0.98745918273925781,0.50356900691986084 0.75664103031158447 0.27873846888542175,-0.0032567055895924568 0.00069551635533571243    0.15783944725990295    0.98745918273925781
1714571965.5022681,0.50320422649383545  0.7590709924697876 0.27878066897392273,-0.0029805025551468134  0.0008504734723828733    0.15943974256515503    0.98720282316207886,0.50320422649383545  0.7590709924697876 0.27878066897392273,-0.0029805025551468134  0.0008504734723828733    0.15943974256515503    0.98720282316207886
1714571965.507268,0.50303095579147339 0.76023131608963013 0.27880877256393433,-0.0030665036756545305 0.00082901632413268089    0.16030684113502502    0.98706209659576416,0.50303095579147339 0.76023131608963013 0.27880877256393433,-0.0030665036756545305 0.00082901632413268089    0.16030684113502502    0.98706209659576416
1714571965.5122664,0.50269788503646851   0.762542724609375 0.27874019742012024,-0.0030163230840116739 0.00078871316509321332    0.16216714680194855    0.98675835132598877,0.50269788503646851   0.762542724609375 0.27874019742012024,-0.0030163230840116739 0.00078871316509321332    0.16216714680194855    0.98675835132598877
1714571965.5172663,0.50230675935745239  0.7648777961730957 0.27879607677459717,-0.0029240390285849571 0.00078995485091581941    0.16398593783378601    0.98645800352096558,0.50230675935745239  0.7648777961730957 0.27879607677459717,-0.0029240390285849571 0.00078995485091581941    0.16398593783378601    0.98645800352096558
1714571965.5223172,0.50193107128143311 0.76708948612213135 0.27871301770210266,-0.0034547662362456322 0.00039372468017973006    0.16612507402896881    0.98609858751296997,0.50193107128143311 0.76708948612213135 0.27871301770210266,-0.0034547662362456322 0.00039372468017973006    0.16612507402896881    0.98609858751296997
1714571965.5272975, 0.5015215277671814 0.76930689811706543 0.27873894572257996,-0.0031783818267285824 0.00075090903555974364    0.16797482967376709    0.98578590154647827, 0.5015215277671814 0.76930689811706543 0.27873894572257996,-0.0031783818267285824 0.00075090903555974364    0.16797482967376709    0.98578590154647827
1714571965.5322664,0.50132119655609131 0.77033317089080811  0.2787100076675415,-0.0034160471986979246 0.00058832258218899369    0.16899092495441437    0.98561149835586548,0.50132119655609131 0.77033317089080811  0.2787100076675415,-0.0034160471986979246 0.00058832258218899369    0.16899092495441437    0.98561149835586548
1714571965.5372655,0.50098490715026855 0.77257645130157471 0.27876093983650208,-0.0031999170314520597 0.00091619236627593637    0.17066380381584167    0.98532366752624512,0.50098490715026855 0.77257645130157471 0.27876093983650208,-0.0031999170314520597 0.00091619236627593637    0.17066380381584167    0.98532366752624512
1714571965.5422673,0.50060653686523438 0.77461957931518555 0.27875408530235291,-0.0031177767086774111 0.00081668444909155369    0.17244184017181396    0.98501443862915039,0.50060653686523438 0.77461957931518555 0.27875408530235291,-0.0031177767086774111 0.00081668444909155369    0.17244184017181396    0.98501443862915039
1714571965.5472209,0.50029599666595459 0.77659773826599121 0.27880460023880005,-0.0029741262551397085 0.00089403858873993158    0.17432989180088043    0.98468238115310669,0.50029599666595459 0.77659773826599121 0.27880460023880005,-0.0029741262551397085 0.00089403858873993158    0.17432989180088043    0.98468238115310669
1714571965.5522673,0.50001394748687744 0.77854317426681519 0.27877971529960632,-0.0032045408152043819 0.00074161682277917862    0.17613984644412994    0.98435968160629272,0.50001394748687744 0.77854317426681519 0.27877971529960632,-0.0032045408152043819 0.00074161682277917862    0.17613984644412994    0.98435968160629272
1714571965.5572896,0.49979135394096375 0.77949023246765137 0.27878737449645996,-0.0032670081127434969  0.0008030261960811913    0.17698498070240021    0.98420780897140503,0.49979135394096375 0.77949023246765137 0.27878737449645996,-0.0032670081127434969  0.0008030261960811913    0.17698498070240021    0.98420780897140503
1714571965.5622673,0.49953716993331909 0.78134167194366455  0.2787194550037384,-0.0029726417269557714 0.00084489857545122504    0.17899580299854279    0.98384499549865723,0.49953716993331909 0.78134167194366455  0.2787194550037384,-0.0029726417269557714 0.00084489857545122504    0.17899580299854279    0.98384499549865723
1714571965.5672655,0.49922442436218262 0.78316599130630493 0.27877220511436462,-0.0031473790295422077 0.00080862751929089427    0.18057939410209656    0.98355501890182495,0.49922442436218262 0.78316599130630493 0.27877220511436462,-0.0031473790295422077 0.00080862751929089427    0.18057939410209656    0.98355501890182495
1714571965.5722663,0.49910247325897217 0.78490275144577026 0.27873149514198303,-0.0031521585769951344 0.00073976640123873949    0.18240375816822052    0.98321837186813354,0.49910247325897217 0.78490275144577026 0.27873149514198303,-0.0031521585769951344 0.00073976640123873949    0.18240375816822052    0.98321837186813354
1714571965.5773098,0.49867278337478638 0.78665417432785034 0.27878504991531372,-0.0031897926237434149 0.00083655188791453838    0.18400382995605469    0.98291999101638794,0.49867278337478638 0.78665417432785034 0.27878504991531372,-0.0031897926237434149 0.00083655188791453838    0.18400382995605469    0.98291999101638794
1714571965.5822682,0.49853110313415527 0.78747528791427612 0.27875271439552307,-0.0033331327140331268 0.00063558254623785615    0.18535776436328888    0.98266524076461792,0.49853110313415527 0.78747528791427612 0.27875271439552307,-0.0033331327140331268 0.00063558254623785615    0.18535776436328888    0.98266524076461792
1714571965.5872667,0.49821802973747253 0.78920936584472656 0.27880746126174927,-0.0027874142397195101 0.00096431432757526636    0.18678927421569824    0.98239558935165405,0.49821802973747253 0.78920936584472656 0.27880746126174927,-0.0027874142397195101 0.00096431432757526636    0.18678927421569824    0.98239558935165405
1714571965.5922673,0.49793028831481934 0.79078483581542969 0.27878934144973755,-0.0029525980353355408 0.00076351920142769814    0.18856452405452728    0.98205608129501343,0.49793028831481934 0.79078483581542969 0.27878934144973755,-0.0029525980353355408 0.00076351920142769814    0.18856452405452728    0.98205608129501343
1714571965.5972664, 0.4976733922958374 0.79236471652984619 0.27874195575714111,-0.0031748975161463022 0.00085177348228171468    0.19032125174999237     0.9817163348197937, 0.4976733922958374 0.79236471652984619 0.27874195575714111,-0.0031748975161463022 0.00085177348228171468    0.19032125174999237     0.9817163348197937
1714571965.6023109,0.49741730093955994 0.79387104511260986 0.27877658605575562,-0.0031567628029733896 0.00086028885561972857    0.19208000600337982    0.98137378692626953,0.49741730093955994 0.79387104511260986 0.27877658605575562,-0.0031567628029733896 0.00086028885561972857    0.19208000600337982    0.98137378692626953
1714571965.6072752,0.49721717834472656 0.79523032903671265 0.27870693802833557,-0.0032766158692538738 0.00050422968342900276    0.19398665428161621    0.98099857568740845,0.49721717834472656 0.79523032903671265 0.27870693802833557,-0.0032766158692538738 0.00050422968342900276    0.19398665428161621    0.98099857568740845
1714571965.6122668,0.49707818031311035 0.79600721597671509 0.27867957949638367,-0.0030289273709058762  0.0007759533473290503    0.19463972747325897     0.9808698296546936,0.49707818031311035 0.79600721597671509 0.27867957949638367,-0.0030289273709058762  0.0007759533473290503    0.19463972747325897     0.9808698296546936
1714571965.6172683,0.49685144424438477 0.79740869998931885 0.27875640988349915,-0.0030784111004322767 0.00097499159164726734    0.19621281325817108    0.98055601119995117,0.49685144424438477 0.79740869998931885 0.27875640988349915,-0.0030784111004322767 0.00097499159164726734    0.19621281325817108    0.98055601119995117
1714571965.6223221,0.49659350514411926 0.79869282245635986 0.27867370843887329,-0.003349419916048646 0.0004551250021904707   0.19827114045619965   0.98014140129089355,0.49659350514411926 0.79869282245635986 0.27867370843887329,-0.003349419916048646 0.0004551250021904707   0.19827114045619965   0.98014140129089355
1714571965.6272888,0.49634930491447449 0.80006611347198486 0.27871355414390564,-0.0029078756924718618 0.00098290923051536083    0.19971515238285065    0.97984921932220459,0.49634930491447449 0.80006611347198486 0.27871355414390564,-0.0029078756924718618 0.00098290923051536083    0.19971515238285065    0.97984921932220459
1714571965.6322677,0.49644976854324341 0.80061393976211548 0.27829867601394653,-0.0032697494607418776 0.00097159482538700104    0.20057372748851776    0.97967267036437988,0.49644976854324341 0.80061393976211548 0.27829867601394653,-0.0032697494607418776 0.00097159482538700104    0.20057372748851776    0.97967267036437988
1714571965.6372662,0.49619913101196289 0.80183261632919312 0.27826038002967834,-0.0036383883561939001 0.00050452310824766755    0.20261959731578827    0.97925060987472534,0.49619913101196289 0.80183261632919312 0.27826038002967834,-0.0036383883561939001 0.00050452310824766755    0.20261959731578827    0.97925060987472534
1714571965.6422968,0.49597525596618652 0.80300968885421753 0.27829524874687195,-0.0034207811113446951 0.00093578838277608156    0.20394875109195709    0.97897511720657349,0.49597525596618652 0.80300968885421753 0.27829524874687195,-0.0034207811113446951 0.00093578838277608156    0.20394875109195709    0.97897511720657349
1714571965.6473083,0.49583438038825989  0.8041495680809021 0.27829539775848389,-0.0032873689197003841 0.00097506091697141528    0.20557376742362976    0.97863560914993286,0.49583438038825989  0.8041495680809021 0.27829539775848389,-0.0032873689197003841 0.00097506091697141528    0.20557376742362976    0.97863560914993286
1714571965.6522896, 0.4956735372543335 0.80518341064453125 0.27827820181846619,-0.0033282197546213865 0.00081607053289189935    0.20709948241710663     0.9783138632774353, 0.4956735372543335 0.80518341064453125 0.27827820181846619,-0.0033282197546213865 0.00081607053289189935    0.20709948241710663     0.9783138632774353
1714571965.6573081,0.49556297063827515 0.80566149950027466 0.27829918265342712,-0.0033815219067037106 0.00063557160319760442    0.20813837647438049    0.97809332609176636,0.49556297063827515 0.80566149950027466 0.27829918265342712,-0.0033815219067037106 0.00063557160319760442    0.20813837647438049    0.97809332609176636
1714571965.6622782,0.49534609913825989 0.80673354864120483 0.27832093834877014,-0.0031650299206376076  0.0011802836088463664    0.20941925048828125    0.97782009840011597,0.49534609913825989 0.80673354864120483 0.27832093834877014,-0.0031650299206376076  0.0011802836088463664    0.20941925048828125    0.97782009840011597
1714571965.6672654,0.49520012736320496 0.80770564079284668 0.27836775779724121,-0.0031304061412811279  0.0012442371807992458    0.21087560057640076    0.97750711441040039,0.49520012736320496 0.80770564079284668 0.27836775779724121,-0.0031304061412811279  0.0012442371807992458    0.21087560057640076    0.97750711441040039
1714571965.6723003,0.49508097767829895 0.80859285593032837 0.27830711007118225,-0.0031131282448768616    0.00117204908747226    0.21251450479030609    0.97715222835540771,0.49508097767829895 0.80859285593032837 0.27830711007118225,-0.0031131282448768616    0.00117204908747226    0.21251450479030609    0.97715222835540771
1714571965.6772807,0.49496260285377502 0.80945324897766113 0.27833545207977295,-0.0034917471930384636 0.00045956842950545251    0.21450032293796539    0.97671759128570557,0.49496260285377502 0.80945324897766113 0.27833545207977295,-0.0034917471930384636 0.00045956842950545251    0.21450032293796539    0.97671759128570557
1714571965.6822982,0.49488416314125061 0.80986857414245605 0.27835091948509216,-0.0034381221048533916 0.00049146206583827734    0.21524889767169952    0.97655302286148071,0.49488416314125061 0.80986857414245605 0.27835091948509216,-0.0034381221048533916 0.00049146206583827734    0.21524889767169952    0.97655302286148071
1714571965.6872802, 0.4946819543838501 0.81064575910568237 0.27826398611068726,-0.0031814801041036844  0.0012326943688094616    0.21651016175746918    0.97627443075180054, 0.4946819543838501 0.81064575910568237 0.27826398611068726,-0.0031814801041036844  0.0012326943688094616    0.21651016175746918    0.97627443075180054
1714571965.6922815,0.49455618858337402 0.81139564514160156 0.27829861640930176,-0.0031590277794748545  0.0011595939286053181    0.21796628832817078    0.97595047950744629,0.49455618858337402 0.81139564514160156 0.27829861640930176,-0.0031590277794748545  0.0011595939286053181    0.21796628832817078    0.97595047950744629
1714571965.6973152,0.49447077512741089 0.81211745738983154  0.2782534658908844,-0.0030206376686692238  0.0012450952781364322    0.21953743696212769    0.97559863328933716,0.49447077512741089 0.81211745738983154  0.2782534658908844,-0.0030206376686692238  0.0012450952781364322    0.21953743696212769    0.97559863328933716
1714571965.7022979,0.49431532621383667 0.81271564960479736 0.27823084592819214,-0.0029390167910605669  0.0013291782233864069    0.22094380855560303    0.97528117895126343,0.49431532621383667 0.81271564960479736 0.27823084592819214,-0.0029390167910605669  0.0013291782233864069    0.22094380855560303    0.97528117895126343
1714571965.7072954,0.49428287148475647 0.81299608945846558  0.2781950831413269,-0.0029529356397688389  0.0013790370430797338    0.22154906392097473    0.97514379024505615,0.49428287148475647 0.81299608945846558  0.2781950831413269,-0.0029529356397688389  0.0013790370430797338    0.22154906392097473    0.97514379024505615
1714571965.7122786,0.49418732523918152 0.81360334157943726 0.27823150157928467,-0.0033254928421229124 0.00057655159616842866    0.22342559695243835    0.97471517324447632,0.49418732523918152 0.81360334157943726 0.27823150157928467,-0.0033254928421229124 0.00057655159616842866    0.22342559695243835    0.97471517324447632
1714571965.7172668,0.49405533075332642 0.81414663791656494 0.27812695503234863,-0.0032467769924551249  0.0010696530807763338    0.22469818592071533     0.9744223952293396,0.49405533075332642 0.81414663791656494 0.27812695503234863,-0.0032467769924551249  0.0010696530807763338    0.22469818592071533     0.9744223952293396
1714571965.7222664,0.49395692348480225 0.81468021869659424  0.2781517505645752,-0.0031262962147593498  0.0013399708550423384    0.22594860196113586    0.97413331270217896,0.49395692348480225 0.81468021869659424  0.2781517505645752,-0.0031262962147593498  0.0013399708550423384    0.22594860196113586    0.97413331270217896
1714571965.7272964,0.49382811784744263 0.81509697437286377 0.27815377712249756,-0.0031360501889139414   0.001402901136316359    0.22722449898719788    0.97383636236190796,0.49382811784744263 0.81509697437286377 0.27815377712249756,-0.0031360501889139414   0.001402901136316359    0.22722449898719788    0.97383636236190796
1714571965.7323086,0.49380943179130554 0.81531614065170288  0.2781279981136322,-0.0031659097876399755  0.0013661310076713562    0.22808609902858734    0.97363483905792236,0.49380943179130554 0.81531614065170288  0.2781279981136322,-0.0031659097876399755  0.0013661310076713562    0.22808609902858734    0.97363483905792236
1714571965.7372689,0.49357470870018005 0.81580197811126709 0.27814596891403198,-0.0032089645974338055  0.0012097947765141726    0.23013320565223694    0.97315311431884766,0.49357470870018005 0.81580197811126709 0.27814596891403198,-0.0032089645974338055  0.0012097947765141726    0.23013320565223694    0.97315311431884766
1714571965.7423003,0.49350979924201965 0.81597268581390381 0.27812430262565613,-0.0031450067181140184  0.0012546691577881575    0.23070889711380005    0.97301691770553589,0.49350979924201965 0.81597268581390381 0.27812430262565613,-0.0031450067181140184  0.0012546691577881575    0.23070889711380005    0.97301691770553589
1714571965.7472703,0.49336254596710205 0.81622105836868286 0.27818453311920166,-0.0030493494123220444  0.0013433474814519286    0.23202598094940186    0.97270387411117554,0.49336254596710205 0.81622105836868286 0.27818453311920166,-0.0030493494123220444  0.0013433474814519286    0.23202598094940186    0.97270387411117554
1714571965.752274,0.49324807524681091 0.81645172834396362 0.27818411588668823,-0.0029730743262916803  0.0013353069080039859    0.23312592506408691    0.97244107723236084,0.49324807524681091 0.81645172834396362 0.27818411588668823,-0.0029730743262916803  0.0013353069080039859    0.23312592506408691    0.97244107723236084
1714571965.757297,0.49322637915611267 0.81655150651931763 0.27817678451538086,-0.0029987592715770006  0.0012498939177021384    0.23371268808841705    0.97230029106140137,0.49322637915611267 0.81655150651931763 0.27817678451538086,-0.0029987592715770006  0.0012498939177021384    0.23371268808841705    0.97230029106140137
1714571965.7622666,0.49313625693321228 0.81678861379623413 0.27820518612861633,-0.0030823044944554567  0.0011257908772677183    0.23488351702690125    0.97201800346374512,0.49308449029922485 0.81687551736831665 0.27824532985687256,-0.0031603153329342604 0.00099585822317749262    0.23532924056053162    0.97191005945205688
1714571965.7672238,0.49304118752479553 0.81694495677947998 0.27826529741287231,-0.0031816372647881508  0.0012450021458789706    0.23559440672397614    0.97184544801712036,0.49304118752479553 0.81694495677947998 0.27826529741287231,-0.0031816372647881508  0.0012450021458789706    0.23559440672397614    0.97184544801712036
1714571965.7722671,0.49293512105941772 0.81712126731872559 0.27820116281509399,-0.0034213974140584469 0.00078125350410118699    0.23646147549152374    0.97163450717926025,0.49293512105941772 0.81712126731872559 0.27820116281509399,-0.0034213974140584469 0.00078125350410118699    0.23646147549152374    0.97163450717926025
1714571965.7772713,0.49284067749977112 0.81730878353118896 0.27822011709213257,-0.003302217461168766  0.000753279950004071   0.23718595504760742   0.97145837545394897,0.49284067749977112 0.81730878353118896 0.27822011709213257,-0.003302217461168766  0.000753279950004071   0.23718595504760742   0.97145837545394897
1714571965.78227, 0.4927828311920166 0.81738477945327759 0.27823713421821594,-0.0033807768486440182  0.0007232053903862834    0.23752923309803009    0.97137421369552612, 0.4927828311920166 0.81738477945327759 0.27823713421821594,-0.0033807768486440182  0.0007232053903862834    0.23752923309803009    0.97137421369552612
1714571965.787267,0.49272280931472778 0.81756430864334106 0.27820676565170288,-0.0033948554191738367 0.00065280852140858769    0.23809903860092163    0.97123473882675171,0.49272280931472778 0.81756430864334106 0.27820676565170288,-0.0033948554191738367 0.00065280852140858769    0.23809903860092163    0.97123473882675171
1714571965.7922657,0.49263963103294373 0.81769764423370361 0.27819353342056274,-0.0033093499951064587 0.00079978368012234569    0.23871658742427826    0.97108328342437744,0.49263963103294373 0.81769764423370361 0.27819353342056274,-0.0033093499951064587 0.00079978368012234569    0.23871658742427826    0.97108328342437744
1714571965.797323,0.49256652593612671 0.81779879331588745 0.27819362282752991,-0.0032770941033959389 0.00086609204299747944    0.23911044001579285    0.97098648548126221,0.49256652593612671 0.81779879331588745 0.27819362282752991,-0.0032770941033959389 0.00086609204299747944    0.23911044001579285    0.97098648548126221
1714571965.8022227, 0.4925692081451416 0.81784886121749878 0.27814292907714844,-0.0032961089164018631   0.000861231645103544    0.23935684561729431    0.97092568874359131, 0.4925692081451416 0.81784886121749878 0.27814292907714844,-0.0032961089164018631   0.000861231645103544    0.23935684561729431    0.97092568874359131
1714571965.8073008,0.49253466725349426  0.8178754448890686 0.27811986207962036,-0.0032527276780456305 0.00083340395940467715    0.23951473832130432     0.9708869457244873,0.49253466725349426  0.8178754448890686 0.27811986207962036,-0.0032527276780456305 0.00083340395940467715    0.23951473832130432     0.9708869457244873
