RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572232.7234726,0.55516922473907471   0.890952467918396 0.27831265330314636,-0.0028945570811629295 0.00074908958049491048  -0.062095634639263153    0.99806571006774902,0.55516922473907471   0.890952467918396 0.27831265330314636,-0.0028945570811629295 0.00074908958049491048  -0.062095634639263153    0.99806571006774902
1714572232.7285194,0.55514246225357056 0.89543443918228149  0.2783551812171936,-0.0028523681685328484 0.00075003213714808226  -0.062391847372055054     0.9980473518371582,0.55514246225357056 0.89543443918228149  0.2783551812171936,-0.0028523681685328484 0.00075003213714808226  -0.062391847372055054     0.9980473518371582
1714572232.7334774,0.55502194166183472 0.89973330497741699 0.27830955386161804,-0.0027425228618085384  0.0011162100126966834  -0.062901027500629425    0.99801540374755859,0.55502194166183472 0.89973330497741699 0.27830955386161804,-0.0027425228618085384  0.0011162100126966834  -0.062901027500629425    0.99801540374755859
1714572232.7385073,0.55517089366912842 0.90387052297592163 0.27826160192489624,-0.0027497829869389534  0.0011342635843902826  -0.063296996057033539    0.99799031019210815,0.55517089366912842 0.90387052297592163 0.27826160192489624,-0.0027497829869389534  0.0011342635843902826  -0.063296996057033539    0.99799031019210815
1714572232.7435949,0.55509889125823975 0.90812873840332031 0.27828514575958252,-0.0028263574931770563 0.00086115230806171894  -0.063422650098800659    0.99798238277435303,0.55509889125823975 0.90812873840332031 0.27828514575958252,-0.0028263574931770563 0.00086115230806171894  -0.063422650098800659    0.99798238277435303
1714572232.7485731, 0.5550074577331543 0.91018718481063843 0.27827468514442444,-0.0030300149228423834 0.00089866755297407508  -0.063780248165130615     0.9979589581489563, 0.5550074577331543 0.91018718481063843 0.27827468514442444,-0.0030300149228423834 0.00089866755297407508  -0.063780248165130615     0.9979589581489563
1714572232.753473,0.55496609210968018 0.91437888145446777 0.27829825878143311,-0.003012089291587472 0.0010414117714390159 -0.064061000943183899   0.99794089794158936,0.55496609210968018 0.91437888145446777 0.27829825878143311,-0.003012089291587472 0.0010414117714390159 -0.064061000943183899   0.99794089794158936
1714572232.7585247,0.55486178398132324 0.91846954822540283 0.27832493185997009,-0.0028405985794961452 0.00089707359438762069  -0.064022049307823181    0.99794405698776245,0.55486178398132324 0.91846954822540283 0.27832493185997009,-0.0028405985794961452 0.00089707359438762069  -0.064022049307823181    0.99794405698776245
1714572232.7634983,0.55468779802322388  0.9224858283996582 0.27833715081214905,-0.0029206692706793547  0.0010007919045165181  -0.064269386231899261    0.99792778491973877,0.55468779802322388  0.9224858283996582 0.27833715081214905,-0.0029206692706793547  0.0010007919045165181  -0.064269386231899261    0.99792778491973877
1714572232.7684975,0.55467748641967773 0.92645621299743652 0.27831608057022095,-0.0027533371467143297  0.0011877836659550667  -0.064557038247585297    0.99790948629379272,0.55467748641967773 0.92645621299743652 0.27831608057022095,-0.0027533371467143297  0.0011877836659550667  -0.064557038247585297    0.99790948629379272
1714572232.7734733, 0.5546448826789856  0.9284520149230957 0.27828744053840637,-0.0029706461355090141 0.00093961769016459584  -0.064743384718894958    0.99789708852767944, 0.5546448826789856  0.9284520149230957 0.27828744053840637,-0.0029706461355090141 0.00093961769016459584  -0.064743384718894958    0.99789708852767944
1714572232.7784741,0.55460435152053833 0.93225878477096558 0.27826592326164246,-0.0031504975631833076 0.00093239749548956752  -0.064669996500015259     0.9979013204574585,0.55460435152053833 0.93225878477096558 0.27826592326164246,-0.0031504975631833076 0.00093239749548956752  -0.064669996500015259     0.9979013204574585
1714572232.7834735,0.55450284481048584 0.93613845109939575 0.27825510501861572,-0.0029961171094328165 0.00084200192941352725  -0.064977966248989105    0.99788182973861694,0.55450284481048584 0.93613845109939575 0.27825510501861572,-0.0029961171094328165 0.00084200192941352725  -0.064977966248989105    0.99788182973861694
1714572232.7884741, 0.5544007420539856 0.93987393379211426   0.278321772813797,-0.0026656072586774826 0.00089968234533444047  -0.065064705908298492    0.99787706136703491, 0.5544007420539856 0.93987393379211426   0.278321772813797,-0.0026656072586774826 0.00089968234533444047  -0.065064705908298492    0.99787706136703491
1714572232.7934372,0.55437928438186646 0.94362342357635498 0.27824750542640686,-0.002789708087220788 0.0010285801254212856 -0.065293028950691223   0.99786168336868286,0.55437928438186646 0.94362342357635498 0.27824750542640686,-0.002789708087220788 0.0010285801254212856 -0.065293028950691223   0.99786168336868286
1714572232.7984746,0.55432975292205811 0.94541573524475098 0.27815899252891541,-0.0029285599011927843  0.0009127166704274714  -0.065543755888938904    0.99784499406814575,0.55432975292205811 0.94541573524475098 0.27815899252891541,-0.0029285599011927843  0.0009127166704274714  -0.065543755888938904    0.99784499406814575
1714572232.8034766,0.55428498983383179 0.94902729988098145 0.27827367186546326,-0.0028210256714373827 0.00097523914882913232  -0.065534621477127075    0.99784582853317261,0.55428498983383179 0.94902729988098145 0.27827367186546326,-0.0028210256714373827 0.00097523914882913232  -0.065534621477127075    0.99784582853317261
1714572232.8084776,0.55427682399749756 0.95261996984481812 0.27818951010704041,-0.0030398312956094742 0.00075050920713692904  -0.065602332353591919    0.99784094095230103,0.55427682399749756 0.95261996984481812 0.27818951010704041,-0.0030398312956094742 0.00075050920713692904  -0.065602332353591919    0.99784094095230103
1714572232.8134754,0.55419611930847168 0.95613700151443481 0.27817708253860474,-0.0030339199583977461 0.00087100535165518522  -0.065710000693798065    0.99783378839492798,0.55419611930847168 0.95613700151443481 0.27817708253860474,-0.0030339199583977461 0.00087100535165518522  -0.065710000693798065    0.99783378839492798
1714572232.8184783,0.55413877964019775 0.95962464809417725 0.27812874317169189,-0.0031121519859880209 0.00074759148992598057  -0.065900281071662903    0.99782109260559082,0.55413877964019775 0.95962464809417725 0.27812874317169189,-0.0031121519859880209 0.00074759148992598057  -0.065900281071662903    0.99782109260559082
1714572232.8235354, 0.5540165901184082  0.9612654447555542 0.27814209461212158,-0.0032315636053681374  0.0010275846580043435   -0.06592307984828949    0.99781894683837891, 0.5540165901184082  0.9612654447555542 0.27814209461212158,-0.0032315636053681374  0.0010275846580043435   -0.06592307984828949    0.99781894683837891
1714572232.8284767,0.55396443605422974 0.96471083164215088  0.2781030535697937,-0.0031840251758694649  0.0010214288486167789  -0.065965354442596436    0.99781632423400879,0.55396443605422974 0.96471083164215088  0.2781030535697937,-0.0031840251758694649  0.0010214288486167789  -0.065965354442596436    0.99781632423400879
1714572232.8334765,0.55391472578048706 0.96813493967056274 0.27811694145202637,-0.0029351094271987677  0.0011162551818415523  -0.065988726913928986    0.99781543016433716,0.55391472578048706 0.96813493967056274 0.27811694145202637,-0.0029351094271987677  0.0011162551818415523  -0.065988726913928986    0.99781543016433716
1714572232.8384743,0.55379730463027954  0.9714321494102478 0.27815234661102295,-0.0025430954992771149 0.00051619013538584113  -0.065556429326534271    0.99784547090530396,0.55379730463027954  0.9714321494102478 0.27815234661102295,-0.0025430954992771149 0.00051619013538584113  -0.065556429326534271    0.99784547090530396
1714572232.8435731,0.55381321907043457 0.97459840774536133 0.27807113528251648,-0.0031262417323887348 0.00079404667485505342  -0.065952092409133911    0.99781757593154907,0.55381321907043457 0.97459840774536133 0.27807113528251648,-0.0031262417323887348 0.00079404667485505342  -0.065952092409133911    0.99781757593154907
1714572232.8484983,0.55374985933303833 0.97623181343078613 0.27815040946006775, -0.002720115939155221 0.00041174644138664007  -0.065709203481674194    0.99783504009246826,0.55374985933303833 0.97623181343078613 0.27815040946006775, -0.002720115939155221 0.00041174644138664007  -0.065709203481674194    0.99783504009246826
1714572232.853498,0.55372077226638794  0.9793810248374939 0.27804800868034363, -0.002716476796194911 0.00064631772693246603  -0.065723046660423279     0.9978339672088623,0.55372077226638794  0.9793810248374939 0.27804800868034363, -0.002716476796194911 0.00064631772693246603  -0.065723046660423279     0.9978339672088623
1714572232.8584735, 0.5536797046661377 0.98247313499450684 0.27812111377716064,-0.0029752466361969709 0.00042881688568741083  -0.065507575869560242    0.99784755706787109, 0.5536797046661377 0.98247313499450684 0.27812111377716064,-0.0029752466361969709 0.00042881688568741083  -0.065507575869560242    0.99784755706787109
1714572232.8634741,0.55356597900390625 0.98551791906356812 0.27801322937011719,-0.0029594618827104568 0.00045688182581216097  -0.066033288836479187    0.99781292676925659,0.55356597900390625 0.98551791906356812 0.27801322937011719,-0.0029594618827104568 0.00045688182581216097  -0.066033288836479187    0.99781292676925659
1714572232.8685155, 0.5535130500793457 0.98848778009414673 0.27807235717773438,-0.0029702398460358381 0.00059942004736512899  -0.065778270363807678    0.99782967567443848, 0.5535130500793457 0.98848778009414673 0.27807235717773438,-0.0029702398460358381 0.00059942004736512899  -0.065778270363807678    0.99782967567443848
1714572232.8735716,0.55344206094741821 0.98998552560806274 0.27802881598472595,-0.0030814311467111111  0.0005997204571031034  -0.065600298345088959    0.99784106016159058,0.55344206094741821 0.98998552560806274 0.27802881598472595,-0.0030814311467111111  0.0005997204571031034  -0.065600298345088959    0.99784106016159058
1714572232.8784745,0.55338585376739502 0.99296838045120239  0.2780720591545105,-0.0029058193322271109 0.00056762940948829055  -0.065542660653591156     0.9978453516960144,0.55338585376739502 0.99296838045120239  0.2780720591545105,-0.0029058193322271109 0.00056762940948829055  -0.065542660653591156     0.9978453516960144
1714572232.8834739,0.55334645509719849 0.99594944715499878  0.2779390811920166,-0.0026629199273884296 0.00039133333484642208  -0.065374746918678284    0.99785715341567993,0.55334645509719849 0.99594944715499878  0.2779390811920166,-0.0026629199273884296 0.00039133333484642208  -0.065374746918678284    0.99785715341567993
1714572232.8884745,0.55321013927459717  0.9988090991973877 0.27785956859588623,-0.0025878611486405134   0.001134444959461689  -0.065396629273891449    0.99785536527633667,0.55321013927459717  0.9988090991973877 0.27785956859588623,-0.0025878611486405134   0.001134444959461689  -0.065396629273891449    0.99785536527633667
1714572232.8935735,0.55317181348800659  1.0016152858734131 0.27771338820457458,-0.0024046092294156551  0.0009405342279933393  -0.065313175320625305    0.99786144495010376,0.55317181348800659  1.0016152858734131 0.27771338820457458,-0.0024046092294156551  0.0009405342279933393  -0.065313175320625305    0.99786144495010376
1714572232.8984752,  0.553214430809021  1.0030544996261597 0.27762633562088013,-0.0025962365325540304 0.00070787552976980805  -0.065208852291107178    0.99786800146102905,  0.553214430809021  1.0030544996261597 0.27762633562088013,-0.0025962365325540304 0.00070787552976980805  -0.065208852291107178    0.99786800146102905
1714572232.9035037, 0.5531771183013916  1.0057438611984253 0.27750781178474426,-0.0026837605983018875 0.00068434601416811347  -0.064927108585834503    0.99788618087768555, 0.5531771183013916  1.0057438611984253 0.27750781178474426,-0.0026837605983018875 0.00068434601416811347  -0.064927108585834503    0.99788618087768555
1714572232.9085705,0.55317509174346924   1.008331298828125 0.27742421627044678,-0.0028516154270619154 0.00069895735941827297  -0.064758218824863434    0.99789667129516602,0.55317509174346924   1.008331298828125 0.27742421627044678,-0.0028516154270619154 0.00069895735941827297  -0.064758218824863434    0.99789667129516602
1714572232.9134748,0.55316227674484253  1.0109876394271851 0.27737882733345032,-0.0023168236948549747 0.00055642519146203995   -0.06446356326341629    0.99791723489761353,0.55316227674484253  1.0109876394271851 0.27737882733345032,-0.0023168236948549747 0.00055642519146203995   -0.06446356326341629    0.99791723489761353
1714572232.9184728,0.55306148529052734  1.0135364532470703 0.27735623717308044,-0.0025818005669862032 0.00016568849969189614  -0.064191520214080811    0.99793422222137451,0.55306148529052734  1.0135364532470703 0.27735623717308044,-0.0025818005669862032 0.00016568849969189614  -0.064191520214080811    0.99793422222137451
1714572232.9235678,0.55303728580474854    1.01479172706604 0.27741742134094238,-0.0023587883915752172 0.00063293520361185074  -0.064084418118000031    0.99794149398803711,0.55303728580474854    1.01479172706604 0.27741742134094238,-0.0023587883915752172 0.00063293520361185074  -0.064084418118000031    0.99794149398803711
1714572232.9284987,0.55301213264465332  1.0172696113586426 0.27731052041053772,-0.0021934530232101679 0.00038979484816081822  -0.063843041658401489    0.99795746803283691,0.55301213264465332  1.0172696113586426 0.27731052041053772,-0.0021934530232101679 0.00038979484816081822  -0.063843041658401489    0.99795746803283691
1714572232.9334741,0.55290752649307251   1.019780158996582 0.27740055322647095,-0.0020924599375575781  0.0006383389700204134  -0.063781820237636566    0.99796146154403687,0.55290752649307251   1.019780158996582 0.27740055322647095,-0.0020924599375575781  0.0006383389700204134  -0.063781820237636566    0.99796146154403687
1714572232.9384744,0.55287450551986694  1.0221923589706421 0.27736151218414307,-0.0022773300297558308 0.00040397452539764345  -0.063237808644771576    0.99799579381942749,0.55287450551986694  1.0221923589706421 0.27736151218414307,-0.0022773300297558308 0.00040397452539764345  -0.063237808644771576    0.99799579381942749
1714572232.9435041,0.55272722244262695  1.0245386362075806 0.27741062641143799,-0.0021836122032254934 2.9486171115422621e-05  -0.063042327761650085    0.99800848960876465,0.55272722244262695  1.0245386362075806 0.27741062641143799,-0.0021836122032254934 2.9486171115422621e-05  -0.063042327761650085    0.99800848960876465
1714572232.9484646,0.55268567800521851  1.0257058143615723 0.27729815244674683,-0.0024320892989635468 0.00020667155331466347  -0.062621355056762695    0.99803435802459717,0.55268567800521851  1.0257058143615723 0.27729815244674683,-0.0024320892989635468 0.00020667155331466347  -0.062621355056762695    0.99803435802459717
1714572232.9534767,0.55273550748825073  1.0279538631439209 0.27730110287666321,-0.0023656918201595545 0.00047095533227548003  -0.062440685927867889    0.99804574251174927,0.55273550748825073  1.0279538631439209 0.27730110287666321,-0.0023656918201595545 0.00047095533227548003  -0.062440685927867889    0.99804574251174927
1714572232.9584746,0.55266791582107544  1.0301779508590698 0.27727645635604858,-0.0022429751697927713 0.00041360600152984262  -0.062238730490207672    0.99805867671966553,0.55266791582107544  1.0301779508590698 0.27727645635604858,-0.0022429751697927713 0.00041360600152984262  -0.062238730490207672    0.99805867671966553
1714572232.9635053,0.55258166790008545  1.0322970151901245 0.27726149559020996,-0.0022766070906072855 0.00043463133624754846  -0.061722572892904282    0.99809062480926514,0.55258166790008545  1.0322970151901245 0.27726149559020996,-0.0022766070906072855 0.00043463133624754846  -0.061722572892904282    0.99809062480926514
1714572232.9685223,0.55243897438049316  1.0344699621200562 0.27732867002487183,-0.0021558601874858141 0.00039508379995822906  -0.061448924243450165    0.99810785055160522,0.55243897438049316  1.0344699621200562 0.27732867002487183,-0.0021558601874858141 0.00039508379995822906  -0.061448924243450165    0.99810785055160522
1714572232.9735739,0.55247926712036133   1.035496711730957 0.27730154991149902,-0.0022867938969284296 0.00053070310968905687  -0.061254106462001801    0.99811941385269165,0.55247926712036133   1.035496711730957 0.27730154991149902,-0.0022867938969284296 0.00053070310968905687  -0.061254106462001801    0.99811941385269165
1714572232.9785721,0.55236691236495972  1.0375105142593384 0.27732625603675842,-0.0024188649840652943 0.00026851415168493986  -0.060734312981367111    0.99815100431442261,0.55236691236495972  1.0375105142593384 0.27732625603675842,-0.0024188649840652943 0.00026851415168493986  -0.060734312981367111    0.99815100431442261
1714572232.983474,0.55230051279067993  1.0395777225494385 0.27732577919960022,-0.0021600702311843634 0.00030038369004614651  -0.060587793588638306    0.99816048145294189,0.55230051279067993  1.0395777225494385 0.27732577919960022,-0.0021600702311843634 0.00030038369004614651  -0.060587793588638306    0.99816048145294189
1714572232.9885042,0.55223053693771362  1.0415210723876953 0.27731132507324219,-0.0024790777824819088 0.00027289061108604074  -0.060278274118900299    0.99817848205566406,0.55223053693771362  1.0415210723876953 0.27731132507324219,-0.0024790777824819088 0.00027289061108604074  -0.060278274118900299    0.99817848205566406
1714572232.9935708,0.55220508575439453   1.043419361114502 0.27728921175003052,-0.0022735497914254665 0.00042052796925418079  -0.059507716447114944    0.99822515249252319,0.55220508575439453   1.043419361114502 0.27728921175003052,-0.0022735497914254665 0.00042052796925418079  -0.059507716447114944    0.99822515249252319
1714572232.998544,0.55213093757629395  1.0444067716598511 0.27723902463912964,-0.0022094994783401489 0.00026580487610772252  -0.059315700083971024    0.99823677539825439,0.55213093757629395  1.0444067716598511 0.27723902463912964,-0.0022094994783401489 0.00026580487610772252  -0.059315700083971024    0.99823677539825439
1714572233.003473,0.55212563276290894  1.0462054014205933 0.27724695205688477,-0.0024249448906630278 0.00013774665421806276  -0.058814231306314468    0.99826598167419434,0.55212563276290894  1.0462054014205933 0.27724695205688477,-0.0024249448906630278 0.00013774665421806276  -0.058814231306314468    0.99826598167419434
1714572233.0085237,0.55208271741867065  1.0480482578277588 0.27729541063308716,-0.0023426928091794252 0.00041108153527602553  -0.058247081935405731    0.99829936027526855,0.55208271741867065  1.0480482578277588 0.27729541063308716,-0.0023426928091794252 0.00041108153527602553  -0.058247081935405731    0.99829936027526855
1714572233.0135031,0.55199569463729858  1.0497269630432129 0.27723681926727295,-0.0025151581503450871 0.00029771780828014016  -0.057602319866418839    0.99833637475967407,0.55199569463729858  1.0497269630432129 0.27723681926727295,-0.0025151581503450871 0.00029771780828014016  -0.057602319866418839    0.99833637475967407
1714572233.0185034,0.55199688673019409  1.0506830215454102 0.27722996473312378,-0.0022242059931159019 0.00052565505029633641  -0.057279981672763824    0.99835556745529175,0.55199688673019409  1.0506830215454102 0.27722996473312378,-0.0022242059931159019 0.00052565505029633641  -0.057279981672763824    0.99835556745529175
1714572233.0235035,0.55192279815673828  1.0523426532745361 0.27722057700157166,-0.0023086387664079666 0.00043460086453706026  -0.057041753083467484    0.99836903810501099,0.55192279815673828  1.0523426532745361 0.27722057700157166,-0.0023086387664079666 0.00043460086453706026  -0.057041753083467484    0.99836903810501099
1714572233.0284731,0.55189329385757446  1.0539318323135376 0.27710071206092834,-0.0024939000140875578 0.00035622288123704493   -0.05625436082482338    0.99841326475143433,0.55189329385757446  1.0539318323135376 0.27710071206092834,-0.0024939000140875578 0.00035622288123704493   -0.05625436082482338    0.99841326475143433
1714572233.0334749,0.55180060863494873  1.0555330514907837 0.27722743153572083,-0.0022982929367572069 0.00045318037155084312  -0.055582523345947266     0.9984513521194458,0.55180060863494873  1.0555330514907837 0.27722743153572083,-0.0022982929367572069 0.00045318037155084312  -0.055582523345947266     0.9984513521194458
1714572233.0385013,0.55179226398468018  1.0571537017822266 0.27711412310600281,-0.0022764352615922689 0.00042757269693538547  -0.054986435920000076    0.99848443269729614,0.55179226398468018  1.0571537017822266 0.27711412310600281,-0.0022764352615922689 0.00042757269693538547  -0.054986435920000076    0.99848443269729614
1714572233.0434747,0.55172842741012573  1.0586280822753906 0.27713575959205627,-0.0022804250475019217 0.00051186094060540199   -0.05456717312335968    0.99850738048553467,0.55172842741012573  1.0586280822753906 0.27713575959205627,-0.0022804250475019217 0.00051186094060540199   -0.05456717312335968    0.99850738048553467
1714572233.048573,0.55164730548858643  1.0593413114547729  0.2771395742893219,-0.0023110804613679647 0.00038465822581201792  -0.053998995572328568    0.99853825569152832,0.55164730548858643  1.0593413114547729  0.2771395742893219,-0.0023110804613679647 0.00038465822581201792  -0.053998995572328568    0.99853825569152832
1714572233.0535035, 0.5516166090965271  1.0607286691665649 0.27709558606147766,-0.0023055374622344971 0.00042790119186975062  -0.053456734865903854    0.99856740236282349, 0.5516166090965271  1.0607286691665649 0.27709558606147766,-0.0023055374622344971 0.00042790119186975062  -0.053456734865903854    0.99856740236282349
1714572233.0584757,0.55161088705062866  1.0621093511581421  0.2771165668964386,-0.0023482565302401781 0.00038339319871738553  -0.052657868713140488    0.99860978126525879,0.55161088705062866  1.0621093511581421  0.2771165668964386,-0.0023482565302401781 0.00038339319871738553  -0.052657868713140488    0.99860978126525879
1714572233.0635917,0.55153244733810425  1.0634777545928955  0.2771131694316864,-0.0022221202962100506 0.00044864421943202615  -0.051970254629850388      0.998646080493927,0.55153244733810425  1.0634777545928955  0.2771131694316864,-0.0022221202962100506 0.00044864421943202615  -0.051970254629850388      0.998646080493927
1714572233.0685735,0.55146288871765137  1.0647722482681274  0.2771669328212738,-0.0023919064551591873 0.00051412027096375823  -0.051286164671182632    0.99868100881576538,0.55146288871765137  1.0647722482681274  0.2771669328212738,-0.0023919064551591873 0.00051412027096375823  -0.051286164671182632    0.99868100881576538
1714572233.0735886,0.55147051811218262  1.0654147863388062 0.27716872096061707,-0.0023124567233026028 0.00069044157862663269  -0.050905860960483551    0.99870055913925171,0.55147051811218262  1.0654147863388062 0.27716872096061707,-0.0023124567233026028 0.00069044157862663269  -0.050905860960483551    0.99870055913925171
1714572233.0784762,0.55142003297805786  1.0665785074234009 0.27711775898933411,-0.0023804809898138046 0.00038674098323099315  -0.050125125795602798    0.99874001741409302,0.55142003297805786  1.0665785074234009 0.27711775898933411,-0.0023804809898138046 0.00038674098323099315  -0.050125125795602798    0.99874001741409302
1714572233.0835068,0.55132925510406494  1.0677762031555176 0.27718016505241394,-0.0024308664724230766 0.00039951401413418353  -0.049112256616353989     0.9987902045249939,0.55132925510406494  1.0677762031555176 0.27718016505241394,-0.0024308664724230766 0.00039951401413418353  -0.049112256616353989     0.9987902045249939
1714572233.0885038,0.55127578973770142  1.0688759088516235  0.2772027850151062,-0.0023589893244206905 0.00054640974849462509  -0.048631485551595688    0.99881386756896973,0.55127578973770142  1.0688759088516235  0.2772027850151062,-0.0023589893244206905 0.00054640974849462509  -0.048631485551595688    0.99881386756896973
1714572233.0934978,0.55122041702270508  1.0699543952941895 0.27712002396583557,-0.002358811441808939 0.0005377543275244534 -0.047664571553468704   0.99886047840118408,0.55122041702270508  1.0699543952941895 0.27712002396583557,-0.002358811441808939 0.0005377543275244534 -0.047664571553468704   0.99886047840118408
1714572233.0984731,0.55123603343963623  1.0704041719436646 0.27716788649559021,  -0.00219754409044981 0.00050335237756371498   -0.04711509495973587    0.99888694286346436,0.55123603343963623  1.0704041719436646 0.27716788649559021,  -0.00219754409044981 0.00050335237756371498   -0.04711509495973587    0.99888694286346436
1714572233.1035821,0.55119407176971436  1.0714348554611206 0.27720662951469421,-0.0026519286911934614  0.0002488143218215555  -0.046193599700927734    0.99892896413803101,0.55119407176971436  1.0714348554611206 0.27720662951469421,-0.0026519286911934614  0.0002488143218215555  -0.046193599700927734    0.99892896413803101
1714572233.1085715, 0.5511549711227417  1.0724055767059326 0.27717432379722595,-0.0026820730417966843 0.00034086868981830776  -0.045418135821819305    0.99896442890167236, 0.5511549711227417  1.0724055767059326 0.27717432379722595,-0.0026820730417966843 0.00034086868981830776  -0.045418135821819305    0.99896442890167236
1714572233.1134977,0.55115610361099243  1.0732461214065552 0.27713078260421753,-0.0023766430094838142 0.00055417121620848775  -0.044828537851572037    0.99899172782897949,0.55115610361099243  1.0732461214065552 0.27713078260421753,-0.0023766430094838142 0.00055417121620848775  -0.044828537851572037    0.99899172782897949
1714572233.1184738,0.55112195014953613  1.0740810632705688 0.27711686491966248,-0.0024285947438329458 0.00043829137575812638  -0.043767567723989487     0.9990386962890625,0.55112195014953613  1.0740810632705688 0.27711686491966248,-0.0024285947438329458 0.00043829137575812638  -0.043767567723989487     0.9990386962890625
1714572233.1235461,0.55114340782165527  1.0745271444320679 0.27707719802856445,-0.0023557706736028194 0.00046010356163606048  -0.043130919337272644    0.99906653165817261,0.55114340782165527  1.0745271444320679 0.27707719802856445,-0.0023557706736028194 0.00046010356163606048  -0.043130919337272644    0.99906653165817261
1714572233.1285715,0.55112552642822266  1.0753035545349121 0.27703100442886353,-0.0021179262548685074 0.00033254415029659867  -0.042402815073728561    0.99909830093383789,0.55112552642822266  1.0753035545349121 0.27703100442886353,-0.0021179262548685074 0.00033254415029659867  -0.042402815073728561    0.99909830093383789
1714572233.1334729,0.55107742547988892  1.0760091543197632 0.27707931399345398,-0.0023841848596930504  0.0002541884605307132  -0.041348125785589218    0.99914193153381348,0.55107742547988892  1.0760091543197632 0.27707931399345398,-0.0023841848596930504  0.0002541884605307132  -0.041348125785589218    0.99914193153381348
1714572233.1384995,0.55104422569274902  1.0767754316329956 0.27706953883171082,-0.0026943862903863192 0.00023600204440299422  -0.040167994797229767    0.99918925762176514,0.55104422569274902  1.0767754316329956 0.27706953883171082,-0.0026943862903863192 0.00023600204440299422  -0.040167994797229767    0.99918925762176514
1714572233.1434979,0.55102288722991943  1.0773872137069702 0.27705809473991394,-0.0021931729279458523 0.00049674301408231258  -0.038997985422611237    0.99923676252365112,0.55102288722991943  1.0773872137069702 0.27705809473991394,-0.0021931729279458523 0.00049674301408231258  -0.038997985422611237    0.99923676252365112
1714572233.1485744, 0.5509650707244873  1.0776963233947754 0.27701261639595032,-0.0021905847825109959 0.00056513928575441241  -0.038416411727666855    0.99925923347473145, 0.5509650707244873  1.0776963233947754 0.27701261639595032,-0.0021905847825109959 0.00056513928575441241  -0.038416411727666855    0.99925923347473145
1714572233.1535728,0.55103635787963867  1.0783106088638306 0.27699324488639832,-0.0022559217177331448 0.00026659874129109085  -0.037634637206792831    0.99928897619247437,0.55103635787963867  1.0783106088638306 0.27699324488639832,-0.0022559217177331448 0.00026659874129109085  -0.037634637206792831    0.99928897619247437
1714572233.1584737,0.55097067356109619  1.0788601636886597 0.27702727913856506,-0.0020099873654544353  0.0004254911036696285  -0.036487750709056854     0.9993320107460022,0.55097067356109619  1.0788601636886597 0.27702727913856506,-0.0020099873654544353  0.0004254911036696285  -0.036487750709056854     0.9993320107460022
1714572233.1634738,0.55095392465591431   1.079365611076355 0.27705243229866028,-0.0022724226582795382 0.00058612722204998136  -0.035404272377490997    0.99937033653259277,0.55095392465591431   1.079365611076355 0.27705243229866028,-0.0022724226582795382 0.00058612722204998136  -0.035404272377490997    0.99937033653259277
1714572233.1685183,0.55095386505126953  1.0797866582870483 0.27703315019607544,-0.0022125812247395515 0.00054723565699532628  -0.034437887370586395    0.99940425157546997,0.55095386505126953  1.0797866582870483 0.27703315019607544,-0.0022125812247395515 0.00054723565699532628  -0.034437887370586395    0.99940425157546997
1714572233.1735864,0.55098569393157959  1.0799847841262817 0.27698239684104919,-0.0021060213912278414 0.00060808268608525395  -0.033930134028196335    0.99942177534103394,0.55098569393157959  1.0799847841262817 0.27698239684104919,-0.0021060213912278414 0.00060808268608525395  -0.033930134028196335    0.99942177534103394
1714572233.1784732,0.55098575353622437  1.0804116725921631   0.277046799659729,-0.0021022555883973837  0.0003733769990503788  -0.032476913183927536    0.99947023391723633,0.55098575353622437  1.0804116725921631   0.277046799659729,-0.0021022555883973837  0.0003733769990503788  -0.032476913183927536    0.99947023391723633
1714572233.1835008,0.55097228288650513  1.0807538032531738 0.27708965539932251,-0.0022635185159742832 0.00025821730378083885  -0.031267497688531876    0.99950844049453735,0.55097228288650513  1.0807538032531738 0.27708965539932251,-0.0022635185159742832 0.00025821730378083885  -0.031267497688531876    0.99950844049453735
1714572233.1884968,0.55095672607421875  1.0810229778289795 0.27705830335617065,-0.0022702557034790516 0.00017528347962070256  -0.030088214203715324    0.99954468011856079,0.55095672607421875  1.0810229778289795 0.27705830335617065,-0.0022702557034790516 0.00017528347962070256  -0.030088214203715324    0.99954468011856079
1714572233.1934981,0.55094009637832642  1.0812526941299438 0.27704113721847534,-0.0019712958019226789 0.00050071999430656433  -0.029060406610369682    0.99957561492919922,0.55094009637832642  1.0812526941299438 0.27704113721847534,-0.0019712958019226789 0.00050071999430656433  -0.029060406610369682    0.99957561492919922
1714572233.198473, 0.5508914589881897  1.0813864469528198 0.27707144618034363, -0.001904528820887208 0.00056190724717453122  -0.028530118986964226    0.99959093332290649, 0.5508914589881897  1.0813864469528198 0.27707144618034363, -0.001904528820887208 0.00056190724717453122  -0.028530118986964226    0.99959093332290649
1714572233.2034743,0.55091220140457153   1.081579327583313 0.27703103423118591,-0.0019028567476198077 0.00056348444195464253  -0.027535619214177132    0.99961882829666138,0.55091220140457153   1.081579327583313 0.27703103423118591,-0.0019028567476198077 0.00056348444195464253  -0.027535619214177132    0.99961882829666138
