RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572071.1759176,0.52737265825271606 0.78407114744186401 0.27881285548210144,-0.0034557138569653034 0.00041500999941490591    0.11369524896144867    0.99350959062576294,0.52737265825271606 0.78407114744186401 0.27881285548210144,-0.0034557138569653034 0.00041500999941490591    0.11369524896144867    0.99350959062576294
1714572071.1809175, 0.5266948938369751 0.78813368082046509 0.27886012196540833,-0.0031045218929648399 0.00075427367119118571    0.11523839831352234    0.99333274364471436, 0.5266948938369751 0.78813368082046509 0.27886012196540833,-0.0031045218929648399 0.00075427367119118571    0.11523839831352234    0.99333274364471436
1714572071.1859174,0.52627968788146973 0.79020744562149048 0.27882370352745056,-0.0032209232449531555 0.00055692577734589577    0.11605814099311829    0.99323701858520508,0.52627968788146973 0.79020744562149048 0.27882370352745056,-0.0032209232449531555 0.00055692577734589577    0.11605814099311829    0.99323701858520508
1714572071.1909184,0.52560102939605713 0.79412859678268433 0.27881994843482971,-0.0030737526249140501 0.00059417157899588346    0.11782853305339813    0.99302899837493896,0.52560102939605713 0.79412859678268433 0.27881994843482971,-0.0030737526249140501 0.00059417157899588346    0.11782853305339813    0.99302899837493896
1714572071.1959183,0.52485829591751099 0.79808878898620605 0.27882245182991028,-0.0031752390787005424 0.00082275521708652377    0.11937017738819122    0.99284440279006958,0.52485829591751099 0.79808878898620605 0.27882245182991028,-0.0031752390787005424 0.00082275521708652377    0.11937017738819122    0.99284440279006958
1714572071.200917,  0.524242103099823 0.80189549922943115 0.27878829836845398, -0.003157088765874505 0.00059170962776988745    0.12118317186832428    0.99262493848800659,  0.524242103099823 0.80189549922943115 0.27878829836845398, -0.003157088765874505 0.00059170962776988745    0.12118317186832428    0.99262493848800659
1714572071.2059178,0.52355444431304932 0.80570483207702637 0.27873528003692627, -0.003203138243407011 0.00071663735434412956    0.12256807088851929    0.99245470762252808,0.52355444431304932 0.80570483207702637 0.27873528003692627, -0.003203138243407011 0.00071663735434412956    0.12256807088851929    0.99245470762252808
1714572071.2109184,0.52320408821105957 0.80754882097244263 0.27871575951576233,-0.0031949072144925594 0.00054704700596630573    0.12356023490428925    0.99233180284500122,0.52320408821105957 0.80754882097244263 0.27871575951576233,-0.0031949072144925594 0.00054704700596630573    0.12356023490428925    0.99233180284500122
1714572071.215919,0.52260076999664307 0.81129848957061768 0.27872920036315918,-0.0033873748034238815 0.00059758627321571112    0.12511059641838074    0.99213683605194092,0.52260076999664307 0.81129848957061768 0.27872920036315918,-0.0033873748034238815 0.00059758627321571112    0.12511059641838074    0.99213683605194092
1714572071.2209184,0.52195560932159424 0.81498664617538452 0.27874696254730225,-0.0029877235647290945 0.00096653745276853442    0.12661178410053253    0.99194735288619995,0.52195560932159424 0.81498664617538452 0.27874696254730225,-0.0029877235647290945 0.00096653745276853442    0.12661178410053253    0.99194735288619995
1714572071.2259209,0.52138286828994751 0.81861776113510132 0.27875080704689026,-0.0030706983525305986 0.00082807260332629085    0.12820412218570709    0.99174273014068604,0.52138286828994751 0.81861776113510132 0.27875080704689026,-0.0030706983525305986 0.00082807260332629085    0.12820412218570709    0.99174273014068604
1714572071.2309222, 0.5207374095916748 0.82222592830657959 0.27870774269104004,-0.0032533816993236542 0.00090853346046060324    0.12991580367088318     0.9915192723274231, 0.5207374095916748 0.82222592830657959 0.27870774269104004,-0.0032533816993236542 0.00090853346046060324    0.12991580367088318     0.9915192723274231
1714572071.2359204,0.52041494846343994 0.82395035028457642 0.27869018912315369, -0.003355283522978425 0.00037389944191090763    0.13097740709781647    0.99137961864471436,0.52041494846343994 0.82395035028457642 0.27869018912315369, -0.003355283522978425 0.00037389944191090763    0.13097740709781647    0.99137961864471436
1714572071.2409177,0.51976323127746582  0.8274725079536438 0.27861571311950684,-0.0033671699929982424 0.00049090862739831209    0.13265541195869446    0.99115639925003052,0.51976323127746582  0.8274725079536438 0.27861571311950684,-0.0033671699929982424 0.00049090862739831209    0.13265541195869446    0.99115639925003052
1714572071.2459249,0.51913899183273315 0.83099997043609619 0.27868345379829407,-0.0035588215105235577 0.00018962402828037739     0.1341988742351532    0.99094802141189575,0.51913899183273315 0.83099997043609619 0.27868345379829407,-0.0035588215105235577 0.00018962402828037739     0.1341988742351532    0.99094802141189575
1714572071.2509193,0.51857131719589233 0.83441251516342163 0.27856510877609253,-0.0033143402542918921 0.00031340913847088814    0.13580743968486786    0.99072962999343872,0.51857131719589233 0.83441251516342163 0.27856510877609253,-0.0033143402542918921 0.00031340913847088814    0.13580743968486786    0.99072962999343872
1714572071.2559195,0.51801246404647827 0.83775907754898071 0.27860197424888611,-0.0036278523039072752 0.00033746359986253083     0.1375175416469574    0.99049264192581177,0.51801246404647827 0.83775907754898071 0.27860197424888611,-0.0036278523039072752 0.00033746359986253083     0.1375175416469574    0.99049264192581177
1714572071.2609372,0.51770138740539551 0.83948630094528198 0.27866965532302856, -0.003080467227846384 0.00063792307628318667    0.13839317858219147    0.99037235975265503,0.51770138740539551 0.83948630094528198 0.27866965532302856, -0.003080467227846384 0.00063792307628318667    0.13839317858219147    0.99037235975265503
1714572071.2659202,0.51717972755432129 0.84278827905654907 0.27864852547645569,-0.0033294232562184334  0.0006117515149526298    0.13971626758575439    0.99018579721450806,0.51717972755432129 0.84278827905654907 0.27864852547645569,-0.0033294232562184334  0.0006117515149526298    0.13971626758575439    0.99018579721450806
1714572071.2709186,0.51665252447128296  0.8459932804107666 0.27856418490409851,-0.0032337303273379803  0.0008411009912379086    0.14118723571300507    0.98997730016708374,0.51665252447128296  0.8459932804107666 0.27856418490409851,-0.0032337303273379803  0.0008411009912379086    0.14118723571300507    0.98997730016708374
1714572071.276037,0.51612675189971924 0.84919065237045288 0.27858257293701172,-0.0032643964514136314 0.00091298081679269671    0.14261685311794281    0.98977214097976685,0.51612675189971924 0.84919065237045288 0.27858257293701172,-0.0032643964514136314 0.00091298081679269671    0.14261685311794281    0.98977214097976685
1714572071.2809358,0.51562035083770752 0.85223937034606934 0.27851784229278564,-0.0034837997518479824 0.00071032706182450056    0.14463168382644653     0.9894791841506958,0.51562035083770752 0.85223937034606934 0.27851784229278564,-0.0034837997518479824 0.00071032706182450056    0.14463168382644653     0.9894791841506958
1714572071.2859359,0.51530104875564575 0.85380619764328003 0.27852356433868408,-0.0032869293354451656   0.001017145230434835    0.14542730152606964    0.98936295509338379,0.51530104875564575 0.85380619764328003 0.27852356433868408,-0.0032869293354451656   0.001017145230434835    0.14542730152606964    0.98936295509338379
1714572071.2909188, 0.5147746205329895 0.85682171583175659 0.27852338552474976,-0.0033413886558264494  0.0010235728695988655    0.14672912657260895    0.98917055130004883, 0.5147746205329895 0.85682171583175659 0.27852338552474976,-0.0033413886558264494  0.0010235728695988655    0.14672912657260895    0.98917055130004883
1714572071.2959185,0.51422607898712158 0.85983884334564209  0.2785588800907135,-0.0031443668995052576  0.0013229836476966739    0.14828303456306458    0.98893910646438599,0.51422607898712158 0.85983884334564209  0.2785588800907135,-0.0031443668995052576  0.0013229836476966739    0.14828303456306458    0.98893910646438599
1714572071.3010306,0.51367557048797607   0.862751305103302 0.27852264046669006,-0.0031859981827437878 0.00095509045058861375    0.14999938011169434    0.98868048191070557,0.51367557048797607   0.862751305103302 0.27852264046669006,-0.0031859981827437878 0.00095509045058861375    0.14999938011169434    0.98868048191070557
1714572071.3059351,0.51316040754318237 0.86558640003204346 0.27848714590072632,-0.0035804710350930691 0.00050148949958384037    0.15196195244789124    0.98837971687316895,0.51316040754318237 0.86558640003204346 0.27848714590072632,-0.0035804710350930691 0.00050148949958384037    0.15196195244789124    0.98837971687316895
1714572071.3109477,0.51298636198043823 0.86706382036209106 0.27854123711585999,-0.0034952883142977953 0.00084460427751764655    0.15252326428890228     0.9882933497428894,0.51298636198043823 0.86706382036209106 0.27854123711585999,-0.0034952883142977953 0.00084460427751764655    0.15252326428890228     0.9882933497428894
1714572071.315963,0.51252961158752441 0.86976861953735352 0.27851888537406921,-0.0037477759178727865 0.00075553864007815719    0.15420287847518921    0.98803180456161499,0.51252961158752441 0.86976861953735352 0.27851888537406921,-0.0037477759178727865 0.00075553864007815719    0.15420287847518921    0.98803180456161499
1714572071.3209617, 0.5121038556098938 0.87242448329925537 0.27847373485565186,-0.0037618086207658052 0.00022195542987901717    0.15580542385578156    0.98778057098388672, 0.5121038556098938 0.87242448329925537 0.27847373485565186,-0.0037618086207658052 0.00022195542987901717    0.15580542385578156    0.98778057098388672
1714572071.3259382,0.51168310642242432 0.87507438659667969 0.27841272950172424,-0.0038818530738353729 0.00037011539097875357    0.15727907419204712    0.98754650354385376,0.51168310642242432 0.87507438659667969 0.27841272950172424,-0.0038818530738353729 0.00037011539097875357    0.15727907419204712    0.98754650354385376
1714572071.3309188,0.51119703054428101 0.87768566608428955  0.2784217894077301,-0.0035136272199451923 0.00072106829611584544    0.15862251818180084    0.98733276128768921,0.51119703054428101 0.87768566608428955  0.2784217894077301,-0.0035136272199451923 0.00072106829611584544    0.15862251818180084    0.98733276128768921
1714572071.3359475,0.51097047328948975 0.87897074222564697 0.27840125560760498,-0.0037681460380554199 0.00039416403160430491    0.15988294780254364    0.98712873458862305,0.51097047328948975 0.87897074222564697 0.27840125560760498,-0.0037681460380554199 0.00039416403160430491    0.15988294780254364    0.98712873458862305
1714572071.3409472,0.51056289672851562 0.88149511814117432  0.2784498929977417,-0.0035381186753511429 0.00089075556024909019    0.16124702990055084    0.98690730333328247,0.51056289672851562 0.88149511814117432  0.2784498929977417,-0.0035381186753511429 0.00089075556024909019    0.16124702990055084    0.98690730333328247
1714572071.3459499,0.51007235050201416 0.88404124975204468 0.27840918302536011,-0.0033267599064856768  0.0008391409064643085    0.16280002892017365    0.98665308952331543,0.51007235050201416 0.88404124975204468 0.27840918302536011,-0.0033267599064856768  0.0008391409064643085    0.16280002892017365    0.98665308952331543
1714572071.35095,0.50961017608642578 0.88636517524719238 0.27833414077758789,-0.0036393690388649702 0.00042577902786433697    0.16440358757972717    0.98638635873794556,0.50961017608642578 0.88636517524719238 0.27833414077758789,-0.0036393690388649702 0.00042577902786433697    0.16440358757972717    0.98638635873794556
1714572071.3559372,0.50917917490005493  0.8888092041015625 0.27845138311386108,-0.0033521370496600866 0.00097911630291491747    0.16581268608570099    0.98615109920501709,0.50917917490005493  0.8888092041015625 0.27845138311386108,-0.0033521370496600866 0.00097911630291491747    0.16581268608570099    0.98615109920501709
1714572071.36095,0.50902491807937622  0.8898996114730835 0.27836808562278748,-0.0037228087894618511 0.00049314898205921054    0.16685768961906433    0.98597383499145508,0.50902491807937622  0.8898996114730835 0.27836808562278748,-0.0037228087894618511 0.00049314898205921054    0.16685768961906433    0.98597383499145508
1714572071.3659208,0.50861907005310059  0.8921770453453064 0.27834439277648926, -0.003448467468842864 0.00069048703880980611    0.16823717951774597    0.98574024438858032,0.50861907005310059  0.8921770453453064 0.27834439277648926, -0.003448467468842864 0.00069048703880980611    0.16823717951774597    0.98574024438858032
1714572071.3709204,0.50831705331802368 0.89445221424102783 0.27837216854095459,-0.0036657154560089111 0.00089418352581560612    0.16987690329551697    0.98545807600021362,0.50831705331802368 0.89445221424102783 0.27837216854095459,-0.0036657154560089111 0.00089418352581560612    0.16987690329551697    0.98545807600021362
1714572071.375922,0.50792700052261353 0.89659929275512695 0.27829819917678833,-0.0039969794452190399 0.00039762730011716485     0.1715429425239563       0.98516845703125,0.50792700052261353 0.89659929275512695 0.27829819917678833,-0.0039969794452190399 0.00039762730011716485     0.1715429425239563       0.98516845703125
1714572071.380985,0.50755178928375244 0.89882010221481323   0.278299480676651,-0.0035190850030630827 0.00081897643394768238    0.17307303845882416    0.98490238189697266,0.50755178928375244 0.89882010221481323   0.278299480676651,-0.0035190850030630827 0.00081897643394768238    0.17307303845882416    0.98490238189697266
1714572071.3859205,0.50737696886062622 0.89982616901397705 0.27822333574295044,-0.0038787089288234711 0.00034127468825317919    0.17372092604637146     0.9847872257232666,0.50737696886062622 0.89982616901397705 0.27822333574295044,-0.0038787089288234711 0.00034127468825317919    0.17372092604637146     0.9847872257232666
1714572071.3909206,0.50693482160568237 0.90202736854553223 0.27832534909248352,-0.0037465107161551714  0.0005815550684928894    0.17547710239887238    0.98447620868682861,0.50693482160568237 0.90202736854553223 0.27832534909248352,-0.0037465107161551714  0.0005815550684928894    0.17547710239887238    0.98447620868682861
1714572071.3959866,0.50662243366241455 0.90406495332717896 0.27829286456108093,-0.0037468106020241976 0.00012483201862778515    0.17707264423370361    0.98419064283370972,0.50662243366241455 0.90406495332717896 0.27829286456108093,-0.0037468106020241976 0.00012483201862778515    0.17707264423370361    0.98419064283370972
1714572071.4009504,0.50625187158584595 0.90606296062469482 0.27824291586875916,-0.0036203619092702866 0.00046191099681891501     0.1785871833562851    0.98391729593276978,0.50625187158584595 0.90606296062469482 0.27824291586875916,-0.0036203619092702866 0.00046191099681891501     0.1785871833562851    0.98391729593276978
1714572071.4060173,0.50592577457427979  0.9080166220664978 0.27816662192344666,-0.0037268672604113817 0.00035671217483468354    0.17997337877750397    0.98366433382034302,0.50592577457427979  0.9080166220664978 0.27816662192344666,-0.0037268672604113817 0.00035671217483468354    0.17997337877750397    0.98366433382034302
1714572071.4109344,0.50577610731124878 0.90904158353805542 0.27811726927757263, -0.003601280739530921 0.00077431573299691081    0.18085862696170807    0.98350220918655396,0.50577610731124878 0.90904158353805542 0.27811726927757263, -0.003601280739530921 0.00077431573299691081    0.18085862696170807    0.98350220918655396
1714572071.4159207,0.50548923015594482 0.91090542078018188 0.27798977494239807,-0.0040329564362764359 0.00035012493026442826    0.18234172463417053    0.98322689533233643,0.50548923015594482 0.91090542078018188 0.27798977494239807,-0.0040329564362764359 0.00035012493026442826    0.18234172463417053    0.98322689533233643
1714572071.420918,0.50517046451568604 0.91277039051055908 0.27790504693984985,-0.0038464164827018976  0.0011004959233105183    0.18377041816711426    0.98296105861663818,0.50517046451568604 0.91277039051055908 0.27790504693984985,-0.0038464164827018976  0.0011004959233105183    0.18377041816711426    0.98296105861663818
1714572071.4259176,0.50490397214889526 0.91450881958007812 0.27777796983718872,-0.0039346716366708279 0.00050748937064781785    0.18547457456588745    0.98264104127883911,0.50490397214889526 0.91450881958007812 0.27777796983718872,-0.0039346716366708279 0.00050748937064781785    0.18547457456588745    0.98264104127883911
1714572071.4309173,0.50460708141326904 0.91624623537063599 0.27778670191764832, -0.003914625383913517 0.00093652913346886635    0.18694768846035004    0.98236161470413208,0.50460708141326904 0.91624623537063599 0.27778670191764832, -0.003914625383913517 0.00093652913346886635    0.18694768846035004    0.98236161470413208
1714572071.4359181,0.50454109907150269 0.91699576377868652 0.27787467837333679,-0.0038163580466061831 0.00082216778537258506    0.18755289912223816     0.9822467565536499,0.50454109907150269 0.91699576377868652 0.27787467837333679,-0.0038163580466061831 0.00082216778537258506    0.18755289912223816     0.9822467565536499
1714572071.4409494,0.50424200296401978 0.91855698823928833 0.27778527140617371, -0.004212504718452692 0.00055873562814667821    0.18933804333209991    0.98190277814865112,0.50424200296401978 0.91855698823928833 0.27778527140617371, -0.004212504718452692 0.00055873562814667821    0.18933804333209991    0.98190277814865112
1714572071.4459486,0.50398415327072144 0.92023354768753052 0.27777519822120667,-0.0037976938765496016    0.00101094925776124    0.19072577357292175    0.98163551092147827,0.50398415327072144 0.92023354768753052 0.27777519822120667,-0.0037976938765496016    0.00101094925776124    0.19072577357292175    0.98163551092147827
1714572071.450918,0.50368010997772217  0.9217260479927063 0.27776113152503967,-0.0040804296731948853 0.00060239131562411785    0.19217135012149811    0.98135274648666382,0.50368010997772217  0.9217260479927063 0.27776113152503967,-0.0040804296731948853 0.00060239131562411785    0.19217135012149811    0.98135274648666382
1714572071.4559469,0.50346618890762329 0.92316865921020508 0.27776730060577393,-0.0040914486162364483 0.00063862546812742949    0.19379130005836487     0.9810340404510498,0.50346618890762329 0.92316865921020508 0.27776730060577393,-0.0040914486162364483 0.00063862546812742949    0.19379130005836487     0.9810340404510498
1714572071.4609923,0.50331032276153564 0.92399138212203979 0.27779221534729004,-0.0038184020668268204 0.00095999921904876828    0.19439981877803802    0.98091447353363037,0.50331032276153564 0.92399138212203979 0.27779221534729004,-0.0038184020668268204 0.00095999921904876828    0.19439981877803802    0.98091447353363037
1714572071.4659231,0.50308483839035034 0.92532515525817871 0.27765244245529175,-0.0041525028645992279 0.00078869936987757683    0.19595150649547577    0.98060446977615356,0.50308483839035034 0.92532515525817871 0.27765244245529175,-0.0041525028645992279 0.00078869936987757683    0.19595150649547577    0.98060446977615356
1714572071.4708927,0.50284165143966675 0.92665565013885498 0.27775135636329651,-0.0039457445964217186   0.000676944968290627    0.19767794013023376    0.98025882244110107,0.50284165143966675 0.92665565013885498 0.27775135636329651,-0.0039457445964217186   0.000676944968290627    0.19767794013023376    0.98025882244110107
1714572071.4759183,0.50266492366790771 0.92797380685806274  0.2777656614780426,-0.0035353838466107845 0.00096734671387821436    0.19900672137737274    0.97999125719070435,0.50266492366790771 0.92797380685806274  0.2777656614780426,-0.0035353838466107845 0.00096734671387821436    0.19900672137737274    0.97999125719070435
1714572071.4809182,0.50239914655685425 0.92920327186584473 0.27776879072189331,-0.0041658137924969196 0.00052944367052987218    0.20064352452754974    0.97965532541275024,0.50239914655685425 0.92920327186584473 0.27776879072189331,-0.0041658137924969196 0.00052944367052987218    0.20064352452754974    0.97965532541275024
1714572071.4859588,0.50233030319213867  0.9297831654548645 0.27765205502510071,-0.0040511758998036385 0.00068149017170071602    0.20142306387424469    0.97949570417404175,0.50233030319213867  0.9297831654548645 0.27765205502510071,-0.0040511758998036385 0.00068149017170071602    0.20142306387424469    0.97949570417404175
1714572071.4909472,0.50211471319198608 0.93097543716430664 0.27777573466300964,-0.0037146310787647963  0.0011925834696739912    0.20282351970672607    0.97920751571655273,0.50211471319198608 0.93097543716430664 0.27777573466300964,-0.0037146310787647963  0.0011925834696739912    0.20282351970672607    0.97920751571655273
1714572071.4959471,0.50188517570495605 0.93213707208633423 0.27772688865661621,-0.0037153067532926798  0.0012019318528473377    0.20407450199127197    0.97894757986068726,0.50188517570495605 0.93213707208633423 0.27772688865661621,-0.0037153067532926798  0.0012019318528473377    0.20407450199127197    0.97894757986068726
1714572071.5010238,0.50167208909988403 0.93316072225570679 0.27764368057250977,-0.0041078189387917519 0.00062967982375994325    0.20584507286548615    0.97857576608657837,0.50167208909988403 0.93316072225570679 0.27764368057250977,-0.0041078189387917519 0.00062967982375994325    0.20584507286548615    0.97857576608657837
1714572071.5059187,0.50145304203033447 0.93425828218460083 0.27763482928276062,-0.0040693250484764576 0.00093412160640582442    0.20730721950531006    0.97826695442199707,0.50145304203033447 0.93425828218460083 0.27763482928276062,-0.0040693250484764576 0.00093412160640582442    0.20730721950531006    0.97826695442199707
1714572071.5109422,0.50141292810440063 0.93472868204116821 0.27771016955375671,-0.0039820638485252857 0.00062694062944501638    0.20802301168441772    0.97811561822891235,0.50141292810440063 0.93472868204116821 0.27771016955375671,-0.0039820638485252857 0.00062694062944501638    0.20802301168441772    0.97811561822891235
1714572071.5159109,0.50120031833648682 0.93577802181243896 0.27770939469337463,-0.0037685998249799013  0.0010061655193567276    0.20942001044750214    0.97781801223754883,0.50120031833648682 0.93577802181243896 0.27770939469337463,-0.0037685998249799013  0.0010061655193567276    0.20942001044750214    0.97781801223754883
1714572071.5209424,0.50106197595596313 0.93662184476852417 0.27772983908653259,-0.0041895238682627678  0.0005623683100566268    0.21108512580394745    0.97745853662490845,0.50106197595596313 0.93662184476852417 0.27772983908653259,-0.0041895238682627678  0.0005623683100566268    0.21108512580394745    0.97745853662490845
1714572071.5259182,0.50091630220413208 0.93749099969863892 0.27761626243591309,-0.0042104911990463734 0.00064177130116149783    0.21268893778324127    0.97711068391799927,0.50091630220413208 0.93749099969863892 0.27761626243591309,-0.0042104911990463734 0.00064177130116149783    0.21268893778324127    0.97711068391799927
1714572071.5308886,0.50081354379653931 0.93844753503799438 0.27763786911964417,-0.0041535114869475365 0.00071948498953133821    0.21387004852294922    0.97685301303863525,0.50081354379653931 0.93844753503799438 0.27763786911964417,-0.0041535114869475365 0.00071948498953133821    0.21387004852294922    0.97685301303863525
1714572071.5360041,0.50071418285369873 0.93882662057876587 0.27771449089050293,-0.0039502065628767014 0.00087314541451632977    0.21453474462032318    0.97670799493789673,0.50071418285369873 0.93882662057876587 0.27771449089050293,-0.0039502065628767014 0.00087314541451632977    0.21453474462032318    0.97670799493789673
1714572071.5409186,0.50054484605789185 0.93965834379196167 0.27770698070526123,-0.0038419594056904316  0.0013529411517083645    0.21574099361896515    0.97644215822219849,0.50054484605789185 0.93965834379196167 0.27770698070526123,-0.0038419594056904316  0.0013529411517083645    0.21574099361896515    0.97644215822219849
1714572071.5459185, 0.5003240704536438 0.94041746854782104  0.2776654064655304,-0.0038064606487751007 0.00084169046021997929    0.21739304065704346    0.97607636451721191, 0.5003240704536438 0.94041746854782104  0.2776654064655304,-0.0038064606487751007 0.00084169046021997929    0.21739304065704346    0.97607636451721191
1714572071.5509737,0.50017309188842773 0.94109660387039185 0.27762854099273682,-0.0040049939416348934 0.00091018504463136196    0.21880801022052765    0.97575926780700684,0.50017309188842773 0.94109660387039185 0.27762854099273682,-0.0040049939416348934 0.00091018504463136196    0.21880801022052765    0.97575926780700684
1714572071.555948,0.50005286931991577 0.94182652235031128 0.27766457200050354,-0.0037146692629903555  0.0010040363995358348      0.220262810587883    0.97543299198150635,0.50005286931991577 0.94182652235031128 0.27766457200050354,-0.0037146692629903555  0.0010040363995358348      0.220262810587883    0.97543299198150635
1714572071.5609417,0.50001049041748047 0.94217407703399658 0.27766445279121399,-0.0038574468344449997 0.00083268905291333795    0.22107788920402527    0.97524815797805786,0.50001049041748047 0.94217407703399658 0.27766445279121399,-0.0038574468344449997 0.00083268905291333795    0.22107788920402527    0.97524815797805786
1714572071.565949,0.49986997246742249 0.94275295734405518 0.27765384316444397,-0.0038173061329871416 0.00071719684638082981    0.22236371040344238    0.97495603561401367,0.49986997246742249 0.94275295734405518 0.27765384316444397,-0.0038173061329871416 0.00071719684638082981    0.22236371040344238    0.97495603561401367
1714572071.5709331,0.49974128603935242 0.94334495067596436 0.27767857909202576,-0.0036732212174683809  0.0012191614368930459     0.2234208732843399    0.97471439838409424,0.49974128603935242 0.94334495067596436 0.27767857909202576,-0.0036732212174683809  0.0012191614368930459     0.2234208732843399    0.97471439838409424
1714572071.5759153,0.49971771240234375 0.94383525848388672 0.27765539288520813,-0.0037533238064497709  0.0010462311329320073    0.22492779791355133    0.97436761856079102,0.49971771240234375 0.94383525848388672 0.27765539288520813,-0.0037533238064497709  0.0010462311329320073    0.22492779791355133    0.97436761856079102
1714572071.5808945,0.49961921572685242 0.94428503513336182 0.27766218781471252,-0.0038122870028018951  0.0010749736102297902    0.22615183889865875    0.97408401966094971,0.49961921572685242 0.94428503513336182 0.27766218781471252,-0.0038122870028018951  0.0010749736102297902    0.22615183889865875    0.97408401966094971
1714572071.5859179,0.49955052137374878  0.9444807767868042 0.27764332294464111,-0.0038627730682492256  0.0010522849624976516     0.2267516553401947    0.97394436597824097,0.49955052137374878  0.9444807767868042 0.27764332294464111,-0.0038627730682492256  0.0010522849624976516     0.2267516553401947    0.97394436597824097
1714572071.5909183,0.49944192171096802 0.94486743211746216 0.27764204144477844,-0.0040684840641915798 0.00053494726307690144    0.22839702665805817    0.97355943918228149,0.49944192171096802 0.94486743211746216 0.27764204144477844,-0.0040684840641915798 0.00053494726307690144    0.22839702665805817    0.97355943918228149
1714572071.5959182,0.49934139847755432 0.94521898031234741 0.27762213349342346,-0.0040814643725752831 0.00054717063903808594     0.2296634167432785    0.97326141595840454,0.49934139847755432 0.94521898031234741 0.27762213349342346,-0.0040814643725752831 0.00054717063903808594     0.2296634167432785    0.97326141595840454
1714572071.6009176,0.49912101030349731  0.9455607533454895 0.27763199806213379,-0.0036483048461377621 0.00078125868458300829    0.23087534308433533     0.9729762077331543,0.49912101030349731  0.9455607533454895 0.27763199806213379,-0.0036483048461377621 0.00078125868458300829    0.23087534308433533     0.9729762077331543
1714572071.6059201,0.49904081225395203 0.94577717781066895 0.27765148878097534,-0.0035988162271678448 0.00081444525858387351    0.23204086720943451    0.97269904613494873,0.49904081225395203 0.94577717781066895 0.27765148878097534,-0.0035988162271678448 0.00081444525858387351    0.23204086720943451    0.97269904613494873
1714572071.6109195,0.49892720580101013 0.94588905572891235 0.27769649028778076, -0.00364272715523839 0.0007895174203440547   0.23254431784152985   0.97257864475250244,0.49892720580101013 0.94588905572891235 0.27769649028778076, -0.00364272715523839 0.0007895174203440547   0.23254431784152985   0.97257864475250244
1714572071.6159632,0.49885714054107666 0.94606196880340576 0.27763733267784119,-0.0036144186742603779 0.00083373405504971743    0.23355530202388763    0.97233647108078003,0.49885714054107666 0.94606196880340576 0.27763733267784119,-0.0036144186742603779 0.00083373405504971743    0.23355530202388763    0.97233647108078003
1714572071.6209197,0.49875098466873169 0.94625449180603027  0.2775871753692627,-0.0036294283345341682 0.00080874888226389885    0.23459328711032867    0.97208648920059204,0.49875098466873169 0.94625449180603027  0.2775871753692627,-0.0036294283345341682 0.00080874888226389885    0.23459328711032867    0.97208648920059204
1714572071.6260381,0.49868160486221313 0.94642764329910278 0.27759340405464172,-0.0037248202133923769  0.0008418318466283381    0.23546119034290314    0.97187626361846924,0.49868160486221313 0.94642764329910278 0.27759340405464172,-0.0037248202133923769  0.0008418318466283381    0.23546119034290314    0.97187626361846924
1714572071.6309607,0.49865701794624329 0.94657778739929199 0.27755734324455261,-0.0038429098203778267 0.00076657795580103993    0.23610514402389526    0.97171962261199951,0.49865701794624329 0.94657778739929199 0.27755734324455261,-0.0038429098203778267 0.00076657795580103993    0.23610514402389526    0.97171962261199951
1714572071.6359696,0.49863597750663757 0.94663751125335693 0.27762645483016968,-0.003817293094471097 0.0006765516591258347   0.23656494915485382   0.97160792350769043,0.49863597750663757 0.94663751125335693 0.27762645483016968,-0.003817293094471097 0.0006765516591258347   0.23656494915485382   0.97160792350769043
1714572071.6409218, 0.4985080361366272 0.94685190916061401 0.27767825126647949,-0.0036023792345076799  0.0010128511348739266    0.23693691194057465    0.97151780128479004, 0.4985080361366272 0.94685190916061401 0.27767825126647949,-0.0036023792345076799  0.0010128511348739266    0.23693691194057465    0.97151780128479004
1714572071.6459184,0.49842169880867004 0.94696766138076782 0.27760434150695801,-0.0035269351210445166 0.00097146478947252035    0.23738238215446472     0.9714093804359436,0.49842169880867004 0.94696766138076782 0.27760434150695801,-0.0035269351210445166 0.00097146478947252035    0.23738238215446472     0.9714093804359436
1714572071.6509173,0.49835839867591858  0.9470515251159668 0.27758148312568665,-0.0035177816171199083   0.001020792406052351    0.23783832788467407    0.97129786014556885,0.49835839867591858  0.9470515251159668 0.27758148312568665,-0.0035177816171199083   0.001020792406052351    0.23783832788467407    0.97129786014556885
1714572071.6559188,0.49831327795982361 0.94709646701812744 0.27759304642677307,-0.0034319220576435328  0.0010284424060955644    0.23809979856014252    0.97123408317565918,0.49831327795982361 0.94709646701812744 0.27759304642677307,-0.0034319220576435328  0.0010284424060955644    0.23809979856014252    0.97123408317565918
1714572071.660918,0.49827948212623596  0.9471278190612793  0.2775958776473999,-0.0035012236330658197  0.0010818198788911104    0.23813799023628235    0.97122442722320557,0.49827948212623596  0.9471278190612793  0.2775958776473999,-0.0035012236330658197  0.0010818198788911104    0.23813799023628235    0.97122442722320557
1714572071.6659181,0.49823281168937683 0.94717776775360107 0.27758830785751343,-0.0034935814328491688  0.0010782259050756693    0.23833468556404114    0.97117620706558228,0.49823281168937683 0.94717776775360107 0.27758830785751343,-0.0034935814328491688  0.0010782259050756693    0.23833468556404114    0.97117620706558228
