RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572258.937798,0.51853126287460327 0.90196794271469116 0.27826720476150513,-0.0033608570229262114 0.00044117079232819378   0.037919986993074417    0.99927502870559692,0.51853126287460327 0.90196794271469116 0.27826720476150513,-0.0033608570229262114 0.00044117079232819378   0.037919986993074417    0.99927502870559692
1714572258.9427979,0.51815593242645264 0.90655249357223511 0.27826958894729614,-0.0032674167305231094 0.00062697991961613297   0.038814105093479156     0.9992409348487854,0.51815593242645264 0.90655249357223511 0.27826958894729614,-0.0032674167305231094 0.00062697991961613297   0.038814105093479156     0.9992409348487854
1714572258.9477024,0.51767164468765259 0.91114127635955811 0.27823460102081299,-0.0036984691396355629 0.00032625923631712794   0.039722613990306854    0.99920386075973511,0.51767164468765259 0.91114127635955811 0.27823460102081299,-0.0036984691396355629 0.00032625923631712794   0.039722613990306854    0.99920386075973511
1714572258.9527252,  0.517375648021698 0.91341274976730347 0.27820685505867004, -0.003460936713963747 0.00025901276967488229   0.040316637605428696    0.99918091297149658,  0.517375648021698 0.91341274976730347 0.27820685505867004, -0.003460936713963747 0.00025901276967488229   0.040316637605428696    0.99918091297149658
1714572258.9578114,  0.516929030418396 0.91784137487411499 0.27823877334594727,-0.0034796332474797964 0.00030071369837969542   0.041139174252748489    0.99914729595184326,  0.516929030418396 0.91784137487411499 0.27823877334594727,-0.0034796332474797964 0.00030071369837969542   0.041139174252748489    0.99914729595184326
1714572258.962703,0.51652795076370239 0.92235547304153442 0.27824383974075317, -0.003475656034424901 0.00027014472289010882   0.042021144181489944     0.9991106390953064,0.51652795076370239 0.92235547304153442 0.27824383974075317, -0.003475656034424901 0.00027014472289010882   0.042021144181489944     0.9991106390953064
1714572258.9677632,0.51603519916534424 0.92670047283172607 0.27832239866256714,-0.0032681364100426435  0.0006166743696667254    0.04308207705616951    0.99906599521636963,0.51603519916534424 0.92670047283172607 0.27832239866256714,-0.0032681364100426435  0.0006166743696667254    0.04308207705616951    0.99906599521636963
1714572258.9727006,0.51572823524475098 0.93097066879272461 0.27827394008636475,-0.0033471169881522655 0.00051014445489272475   0.043997365981340408    0.99902588129043579,0.51572823524475098 0.93097066879272461 0.27827394008636475,-0.0033471169881522655 0.00051014445489272475   0.043997365981340408    0.99902588129043579
1714572258.9776976, 0.5153002142906189 0.93517518043518066 0.27821773290634155,-0.0036377792712301016 0.00015185395022854209   0.045345161110162735    0.99896472692489624, 0.5153002142906189 0.93517518043518066 0.27821773290634155,-0.0036377792712301016 0.00015185395022854209   0.045345161110162735    0.99896472692489624
1714572258.9827015,0.51505297422409058 0.93729889392852783 0.27820399403572083,-0.0033382393885403872  0.0004531876475084573    0.04584190621972084      0.998943030834198,0.51505297422409058 0.93729889392852783 0.27820399403572083,-0.0033382393885403872  0.0004531876475084573    0.04584190621972084      0.998943030834198
1714572258.9877262,0.51465243101119995 0.94145429134368896 0.27817350625991821, -0.003462909022346139 0.00040965576772578061    0.04681595042347908    0.99889743328094482,0.51465243101119995 0.94145429134368896 0.27817350625991821, -0.003462909022346139 0.00040965576772578061    0.04681595042347908    0.99889743328094482
1714572258.9927034,0.51427531242370605 0.94559264183044434 0.27814823389053345,-0.0033021252602338791 0.00074799038702622056   0.048002004623413086    0.99884152412414551,0.51427531242370605 0.94559264183044434 0.27814823389053345,-0.0033021252602338791 0.00074799038702622056   0.048002004623413086    0.99884152412414551
1714572258.9977245,0.51383453607559204 0.94962888956069946 0.27815809845924377,-0.0029657389968633652 0.00040341069689020514   0.049093015491962433    0.99878972768783569,0.51383453607559204 0.94962888956069946 0.27815809845924377,-0.0029657389968633652 0.00040341069689020514   0.049093015491962433    0.99878972768783569
1714572259.0026991,0.51360464096069336 0.95162075757980347  0.2781243622303009,-0.0035368876997381449 0.00029606980388052762   0.049754410982131958    0.99875515699386597,0.51360464096069336 0.95162075757980347  0.2781243622303009,-0.0035368876997381449 0.00029606980388052762   0.049754410982131958    0.99875515699386597
1714572259.007699,0.51326614618301392 0.95560133457183838 0.27808612585067749,-0.0034291718620806932  0.0005365013494156301   0.050736952573060989    0.99870604276657104,0.51326614618301392 0.95560133457183838 0.27808612585067749,-0.0034291718620806932  0.0005365013494156301   0.050736952573060989    0.99870604276657104
1714572259.0126977,0.51285278797149658 0.95943808555603027 0.27814674377441406,-0.0033696468453854322 0.00033249295665882528   0.051885448396205902    0.99864733219146729,0.51285278797149658 0.95943808555603027 0.27814674377441406,-0.0033696468453854322 0.00033249295665882528   0.051885448396205902    0.99864733219146729
1714572259.0177085,0.51252996921539307 0.96325933933258057 0.27809056639671326,-0.0036056935787200928 1.7161706637125462e-05   0.053372621536254883    0.99856817722320557,0.51252996921539307 0.96325933933258057 0.27809056639671326,-0.0036056935787200928 1.7161706637125462e-05   0.053372621536254883    0.99856817722320557
1714572259.0226984,0.51215684413909912 0.96699237823486328 0.27805668115615845, -0.003557134885340929 0.00015586745576001704   0.054450053721666336    0.99851012229919434,0.51215684413909912 0.96699237823486328 0.27805668115615845, -0.003557134885340929 0.00015586745576001704   0.054450053721666336    0.99851012229919434
1714572259.0276988, 0.5118095874786377 0.97072815895080566  0.2780100405216217,-0.0036156116984784603 0.00026499642990529537   0.055462013930082321    0.99845421314239502, 0.5118095874786377 0.97072815895080566  0.2780100405216217,-0.0036156116984784603 0.00026499642990529537   0.055462013930082321    0.99845421314239502
1714572259.0327268,0.51164627075195312 0.97256308794021606 0.27805981040000916,-0.0033598975278437138 0.00028628323343582451   0.056092865765094757    0.99841988086700439,0.51164627075195312 0.97256308794021606 0.27805981040000916,-0.0033598975278437138 0.00028628323343582451   0.056092865765094757    0.99841988086700439
1714572259.0378237,0.51123195886611938 0.97621685266494751 0.27796006202697754, -0.003616326255723834 0.00032579639810137451   0.057330332696437836     0.9983486533164978,0.51123195886611938 0.97621685266494751 0.27796006202697754, -0.003616326255723834 0.00032579639810137451   0.057330332696437836     0.9983486533164978
1714572259.0426996, 0.5108606219291687 0.97979676723480225 0.27799707651138306, -0.003537066513672471 0.00029342330526560545   0.058729041367769241    0.99826765060424805, 0.5108606219291687 0.97979676723480225 0.27799707651138306, -0.003537066513672471 0.00029342330526560545   0.058729041367769241    0.99826765060424805
1714572259.0477269,0.51049429178237915 0.98332685232162476 0.27799803018569946,-0.0035857029724866152 9.3160197138786316e-05   0.060122989118099213    0.99818456172943115,0.51049429178237915 0.98332685232162476 0.27799803018569946,-0.0035857029724866152 9.3160197138786316e-05   0.060122989118099213    0.99818456172943115
1714572259.0526998,0.51013040542602539 0.98681724071502686 0.27799403667449951,-0.0035129338502883911 0.00033586588688194752   0.061323162168264389    0.99811172485351562,0.51013040542602539 0.98681724071502686 0.27799403667449951,-0.0035129338502883911 0.00033586588688194752   0.061323162168264389    0.99811172485351562
1714572259.057729, 0.5099760890007019 0.98851948976516724 0.27801665663719177,-0.0036133844405412674 0.00033775760675780475   0.062042012810707092    0.99806696176528931, 0.5099760890007019 0.98851948976516724 0.27801665663719177,-0.0036133844405412674 0.00033775760675780475   0.062042012810707092    0.99806696176528931
1714572259.0627294,0.50967979431152344 0.99194812774658203 0.27797988057136536,-0.0032886306289583445 0.00050967896822839975   0.063248299062252045    0.99799227714538574,0.50967979431152344 0.99194812774658203 0.27797988057136536,-0.0032886306289583445 0.00050967896822839975   0.063248299062252045    0.99799227714538574
1714572259.0676975,0.50931757688522339 0.99522662162780762 0.27796122431755066,-0.0036824867129325867 6.1986982473172247e-05    0.06471455842256546    0.99789702892303467,0.50931757688522339 0.99522662162780762 0.27796122431755066,-0.0036824867129325867 6.1986982473172247e-05    0.06471455842256546    0.99789702892303467
1714572259.0727236, 0.5089755654335022 0.99851804971694946 0.27792447805404663,-0.0035258231218904257 0.00022459182946477085   0.065904244780540466    0.99781972169876099, 0.5089755654335022 0.99851804971694946 0.27792447805404663,-0.0035258231218904257 0.00022459182946477085   0.065904244780540466    0.99781972169876099
1714572259.077719,0.50875622034072876  1.0017876625061035 0.27788132429122925,-0.0036373620387166739 0.00030881978454999626    0.06719699501991272    0.99773305654525757,0.50875622034072876  1.0017876625061035 0.27788132429122925,-0.0036373620387166739 0.00030881978454999626    0.06719699501991272    0.99773305654525757
1714572259.0827277,0.50856196880340576  1.0033870935440063 0.27791821956634521,-0.0035317169968038797 0.00022951302526053041    0.06804126501083374    0.99767625331878662,0.50856196880340576  1.0033870935440063 0.27791821956634521,-0.0035317169968038797 0.00022951302526053041    0.06804126501083374    0.99767625331878662
1714572259.0877261,0.50827056169509888  1.0065284967422485 0.27783074975013733,-0.0036729013081640005  0.0004005829687230289   0.069558516144752502    0.99757105112075806,0.50827056169509888  1.0065284967422485 0.27783074975013733,-0.0036729013081640005  0.0004005829687230289   0.069558516144752502    0.99757105112075806
1714572259.0926986,0.50794690847396851  1.0096969604492188 0.27784743905067444,-0.0033391502220183611 0.00057229417143389583   0.070906549692153931    0.99747723340988159,0.50794690847396851  1.0096969604492188 0.27784743905067444,-0.0033391502220183611 0.00057229417143389583   0.070906549692153931    0.99747723340988159
1714572259.0976975,0.50750935077667236  1.0127921104431152 0.27786371111869812,-0.0028291575144976377 0.00098226650152355433   0.072294540703296661    0.99737882614135742,0.50750935077667236  1.0127921104431152 0.27786371111869812,-0.0028291575144976377 0.00098226650152355433   0.072294540703296661    0.99737882614135742
1714572259.102731,0.50725626945495605  1.0158151388168335 0.27783370018005371,-0.0032996661029756069 0.00037405805778689682   0.073700524866580963    0.99727487564086914,0.50725626945495605  1.0158151388168335 0.27783370018005371,-0.0032996661029756069 0.00037405805778689682   0.073700524866580963    0.99727487564086914
1714572259.1077287,0.50711917877197266  1.0173940658569336 0.27782270312309265,-0.0027300729416310787 0.00094579026335850358   0.074254706501960754    0.99723511934280396,0.50711917877197266  1.0173940658569336 0.27782270312309265,-0.0027300729416310787 0.00094579026335850358   0.074254706501960754    0.99723511934280396
1714572259.1127102,0.50681203603744507  1.0203471183776855 0.27775537967681885,-0.0033550059888511896 0.00055721960961818695   0.075638316571712494    0.99712949991226196,0.50681203603744507  1.0203471183776855 0.27775537967681885,-0.0033550059888511896 0.00055721960961818695   0.075638316571712494    0.99712949991226196
1714572259.117703,0.50659871101379395  1.0232639312744141 0.27769625186920166,-0.0030303464736789465 0.00056345190387219191   0.077362366020679474    0.99699825048446655,0.50659871101379395  1.0232639312744141 0.27769625186920166,-0.0030303464736789465 0.00056345190387219191   0.077362366020679474    0.99699825048446655
1714572259.122699,0.50629729032516479  1.0261842012405396 0.27779471874237061,-0.0030023667495697737 0.00051689916290342808   0.078697487711906433    0.99689388275146484,0.50629729032516479  1.0261842012405396 0.27779471874237061,-0.0030023667495697737 0.00051689916290342808   0.078697487711906433    0.99689388275146484
1714572259.1277008,0.50621432065963745   1.027571439743042 0.27768218517303467,-0.0030850307084619999 0.00068742741132155061   0.079677119851112366    0.99681574106216431,0.50621432065963745   1.027571439743042 0.27768218517303467,-0.0030850307084619999 0.00068742741132155061   0.079677119851112366    0.99681574106216431
1714572259.1327012,0.50587832927703857  1.0303529500961304 0.27774825692176819,-0.0030750723090022802 0.00039711629506200552   0.081082843244075775    0.99670255184173584,0.50587832927703857  1.0303529500961304 0.27774825692176819,-0.0030750723090022802 0.00039711629506200552   0.081082843244075775    0.99670255184173584
1714572259.1376987,0.50561362504959106   1.033129096031189 0.27770251035690308,-0.0030160401947796345 0.00062603893456980586   0.082509830594062805    0.99658548831939697,0.50561362504959106   1.033129096031189 0.27770251035690308,-0.0030160401947796345 0.00062603893456980586   0.082509830594062805    0.99658548831939697
1714572259.1426976,0.50525349378585815  1.0358258485794067 0.27764555811882019,-0.0032724556513130665 0.00020507120643742383   0.083954483270645142    0.99646419286727905,0.50525349378585815  1.0358258485794067 0.27764555811882019,-0.0032724556513130665 0.00020507120643742383   0.083954483270645142    0.99646419286727905
1714572259.1477008,0.50504046678543091  1.0384782552719116 0.27753180265426636,-0.0031419328879565001 0.00057446962455287576   0.085516959428787231    0.99633157253265381,0.50504046678543091  1.0384782552719116 0.27753180265426636,-0.0031419328879565001 0.00057446962455287576   0.085516959428787231    0.99633157253265381
1714572259.1526978,0.50479161739349365  1.0410590171813965 0.27742773294448853,-0.0032081010285764933 0.00054376717889681458   0.086839787662029266    0.99621695280075073,0.50479161739349365  1.0410590171813965 0.27742773294448853,-0.0032081010285764933 0.00054376717889681458   0.086839787662029266    0.99621695280075073
1714572259.1576986,0.50463718175888062  1.0423949956893921  0.2773793637752533,-0.0032367000821977854  0.0001978084328584373   0.088112838566303253    0.99610519409179688,0.50463718175888062  1.0423949956893921  0.2773793637752533,-0.0032367000821977854  0.0001978084328584373   0.088112838566303253    0.99610519409179688
1714572259.1626983,0.50444823503494263  1.0448763370513916 0.27726611495018005,-0.0034726317971944809 0.00035465133260004222   0.089375562965869904    0.99599188566207886,0.50444823503494263  1.0448763370513916 0.27726611495018005,-0.0034726317971944809 0.00035465133260004222   0.089375562965869904    0.99599188566207886
1714572259.167732,0.50416827201843262  1.0472244024276733 0.27734529972076416,-0.0033911110367625952 0.00061357690719887614   0.090937800705432892    0.99585062265396118,0.50416827201843262  1.0472244024276733 0.27734529972076416,-0.0033911110367625952 0.00061357690719887614   0.090937800705432892    0.99585062265396118
1714572259.1727238, 0.5040554404258728  1.0496811866760254 0.27728983759880066,-0.0034348298795521259  0.0004883491201326251   0.092715449631214142    0.99568659067153931, 0.5040554404258728  1.0496811866760254 0.27728983759880066,-0.0034348298795521259  0.0004883491201326251   0.092715449631214142    0.99568659067153931
1714572259.1778004,0.50394105911254883  1.0507992506027222 0.27729552984237671,-0.0036185404751449823 0.00038660777499899268   0.093289956450462341     0.9956323504447937,0.50394105911254883  1.0507992506027222 0.27729552984237671,-0.0036185404751449823 0.00038660777499899268   0.093289956450462341     0.9956323504447937
1714572259.1826994,0.50372892618179321  1.0531373023986816 0.27724394202232361,-0.0033850281033664942 0.00050516292685642838   0.094881147146224976    0.99548274278640747,0.50372892618179321  1.0531373023986816 0.27724394202232361,-0.0033850281033664942 0.00050516292685642838   0.094881147146224976    0.99548274278640747
1714572259.1878252, 0.5034676194190979  1.0553711652755737 0.27724668383598328,-0.0032355200964957476 0.00028938864124938846     0.0968746617436409    0.99529129266738892, 0.5034676194190979  1.0553711652755737 0.27724668383598328,-0.0032355200964957476 0.00028938864124938846     0.0968746617436409    0.99529129266738892
1714572259.1927271,0.5033259391784668 1.0576002597808838 0.2771756649017334,-0.0030414862558245659 0.00032424560049548745   0.098484978079795837    0.99513381719589233,0.5033259391784668 1.0576002597808838 0.2771756649017334,-0.0030414862558245659 0.00032424560049548745   0.098484978079795837    0.99513381719589233
1714572259.1976979,0.50306206941604614  1.0598134994506836 0.27719983458518982,-0.0032776093576103449 0.00025772929075174034    0.10017510503530502     0.9949643611907959,0.50306206941604614  1.0598134994506836 0.27719983458518982,-0.0032776093576103449 0.00025772929075174034    0.10017510503530502     0.9949643611907959
1714572259.2027173,0.50286918878555298  1.0608583688735962 0.27714082598686218,-0.0029617375694215298 0.00051787076517939568    0.10112587362527847    0.99486911296844482,0.50286918878555298  1.0608583688735962 0.27714082598686218,-0.0029617375694215298 0.00051787076517939568    0.10112587362527847    0.99486911296844482
1714572259.2077281,0.50273144245147705  1.0630089044570923 0.27713534235954285,-0.0030227843672037125 0.00019307363254483789    0.10259111225605011    0.99471902847290039,0.50273144245147705  1.0630089044570923 0.27713534235954285,-0.0030227843672037125 0.00019307363254483789    0.10259111225605011    0.99471902847290039
1714572259.2126997,0.50240409374237061  1.0650631189346313   0.277200847864151, -0.002946467837318778 0.00041730981320142746    0.10453903675079346    0.99451631307601929,0.50240409374237061  1.0650631189346313   0.277200847864151, -0.002946467837318778 0.00041730981320142746    0.10453903675079346    0.99451631307601929
1714572259.217701,0.50219732522964478  1.0670654773712158 0.27703773975372314,-0.0030739977955818176 0.00031148668495006859    0.10607559978961945    0.99435329437255859,0.50219732522964478  1.0670654773712158 0.27703773975372314,-0.0030739977955818176 0.00031148668495006859    0.10607559978961945    0.99435329437255859
1714572259.2227001,0.50204867124557495  1.0689543485641479  0.2770557701587677,-0.0028479641769081354 0.00022593348694499582    0.10785070806741714    0.99416297674179077,0.50204867124557495  1.0689543485641479  0.2770557701587677,-0.0028479641769081354 0.00022593348694499582    0.10785070806741714    0.99416297674179077
1714572259.2276974,0.50200843811035156  1.0699387788772583 0.27704542875289917,-0.0027478504925966263 0.00022640585666522384    0.10872120410203934      0.994068443775177,0.50200843811035156  1.0699387788772583 0.27704542875289917,-0.0027478504925966263 0.00022640585666522384    0.10872120410203934      0.994068443775177
1714572259.2327235,0.50176334381103516  1.0718156099319458 0.27705961465835571,-0.0026383416261523962 0.00022002076730132103     0.1103794202208519    0.99388599395751953,0.50176334381103516  1.0718156099319458 0.27705961465835571,-0.0026383416261523962 0.00022002076730132103     0.1103794202208519    0.99388599395751953
1714572259.237745, 0.5016515851020813  1.0736056566238403 0.27703091502189636, -0.002431538188830018 0.00066423130920156837     0.1120489314198494    0.99369949102401733, 0.5016515851020813  1.0736056566238403 0.27703091502189636, -0.002431538188830018 0.00066423130920156837     0.1120489314198494    0.99369949102401733
1714572259.2428012,0.50138521194458008  1.0753825902938843 0.27706992626190186,-0.0028274264186620712 0.00037339550908654928    0.11398052424192429    0.99347889423370361,0.50138521194458008  1.0753825902938843 0.27706992626190186,-0.0028274264186620712 0.00037339550908654928    0.11398052424192429    0.99347889423370361
1714572259.2477319,0.50123322010040283   1.077170729637146 0.27701830863952637,-0.0029716214630752802 5.8468780480325222e-05    0.11591973155736923    0.99325412511825562,0.50123322010040283   1.077170729637146 0.27701830863952637,-0.0029716214630752802 5.8468780480325222e-05    0.11591973155736923    0.99325412511825562
1714572259.2528007,0.50115823745727539  1.0779976844787598 0.27697095274925232,-0.0027857525274157524 0.00017854198813438416    0.11674924939870834    0.99315750598907471,0.50115823745727539  1.0779976844787598 0.27697095274925232,-0.0027857525274157524 0.00017854198813438416    0.11674924939870834    0.99315750598907471
1714572259.2576966,0.50092679262161255  1.0797313451766968 0.27701106667518616,-0.0028212119359523058 7.3865499871317297e-05    0.11856744438409805    0.99294197559356689,0.50092679262161255  1.0797313451766968 0.27701106667518616,-0.0028212119359523058 7.3865499871317297e-05    0.11856744438409805    0.99294197559356689
1714572259.2626967,0.50074207782745361  1.0814080238342285 0.27710089087486267,-0.0022865154314786196 0.00063604948809370399    0.12041295319795609     0.9927210807800293,0.50074207782745361  1.0814080238342285 0.27710089087486267,-0.0022865154314786196 0.00063604948809370399    0.12041295319795609     0.9927210807800293
1714572259.2676985,0.50055801868438721   1.082898736000061 0.27705138921737671,-0.0028368853963911533 0.00022222551342565566    0.12231190502643585    0.99248760938644409,0.50055801868438721   1.082898736000061 0.27705138921737671,-0.0028368853963911533 0.00022222551342565566    0.12231190502643585    0.99248760938644409
1714572259.2727261,0.50046765804290771  1.0844080448150635 0.27699625492095947,-0.0028783364687114954 0.00029476892086677253    0.12405107915401459    0.99227160215377808,0.50046765804290771  1.0844080448150635 0.27699625492095947,-0.0028783364687114954 0.00029476892086677253    0.12405107915401459    0.99227160215377808
1714572259.2776988,0.50024956464767456  1.0859296321868896 0.27706843614578247,-0.0027276230975985527 0.00041344185592606664     0.1259235143661499    0.99203610420227051,0.50024956464767456  1.0859296321868896 0.27706843614578247,-0.0027276230975985527 0.00041344185592606664     0.1259235143661499    0.99203610420227051
1714572259.2827034,0.50014692544937134  1.0866101980209351  0.2771364152431488, -0.002577285747975111 0.00042403934639878571    0.12690454721450806    0.99191147089004517,0.50014692544937134  1.0866101980209351  0.2771364152431488, -0.002577285747975111 0.00042403934639878571    0.12690454721450806    0.99191147089004517
1714572259.2877302,0.50002938508987427  1.0880169868469238 0.27707263827323914,-0.0026584335137158632 0.00024365026911254972    0.12909330427646637    0.99162888526916504,0.50002938508987427  1.0880169868469238 0.27707263827323914,-0.0026584335137158632 0.00024365026911254972    0.12909330427646637    0.99162888526916504
1714572259.2927005,0.49991407990455627    1.08942711353302 0.27704548835754395,  -0.002544337185099721 -4.8797857743920758e-05     0.13115428388118744     0.99135869741439819,0.49991407990455627    1.08942711353302 0.27704548835754395,  -0.002544337185099721 -4.8797857743920758e-05     0.13115428388118744     0.99135869741439819
1714572259.2977002,0.49974203109741211  1.0906904935836792 0.27696734666824341, -0.002553342143073678 7.3173912824131548e-05    0.13320773839950562    0.99108487367630005,0.49974203109741211  1.0906904935836792 0.27696734666824341, -0.002553342143073678 7.3173912824131548e-05    0.13320773839950562    0.99108487367630005
1714572259.3027003,0.49963274598121643  1.0912643671035767 0.27700302004814148,-0.0025447236839681864 0.00018624264339450747     0.1340501457452774    0.99097126722335815,0.49963274598121643  1.0912643671035767 0.27700302004814148,-0.0025447236839681864 0.00018624264339450747     0.1340501457452774    0.99097126722335815
1714572259.3076994,0.49953347444534302  1.0925444364547729 0.27704453468322754,-0.0028142111841589212 0.00043166874093003571     0.1359541267156601     0.9907110333442688,0.49953347444534302  1.0925444364547729 0.27704453468322754,-0.0028142111841589212 0.00043166874093003571     0.1359541267156601     0.9907110333442688
1714572259.3127012,0.49933072924613953  1.0936942100524902 0.27700978517532349,-0.0025684109423309565 7.1243724960368127e-05    0.13790862262248993    0.99044162034988403,0.49933072924613953  1.0936942100524902 0.27700978517532349,-0.0025684109423309565 7.1243724960368127e-05    0.13790862262248993    0.99044162034988403
1714572259.3177001,0.49919313192367554  1.0948415994644165 0.27699822187423706,-0.0024923929013311863 6.7997752921655774e-05    0.14028812944889069    0.99010759592056274,0.49919313192367554  1.0948415994644165 0.27699822187423706,-0.0024923929013311863 6.7997752921655774e-05    0.14028812944889069    0.99010759592056274
1714572259.3227007,0.49912092089653015  1.0958882570266724 0.27699953317642212,-0.0029919331427663565 0.00039424942224286497    0.14208859205245972    0.98984932899475098,0.49912092089653015  1.0958882570266724 0.27699953317642212,-0.0029919331427663565 0.00039424942224286497    0.14208859205245972    0.98984932899475098
1714572259.3276975,0.49900791049003601  1.0969644784927368 0.27697029709815979,-0.0025648921728134155 1.5321074897656217e-05     0.1442779153585434    0.98953390121459961,0.49900791049003601  1.0969644784927368 0.27697029709815979,-0.0025648921728134155 1.5321074897656217e-05     0.1442779153585434    0.98953390121459961
1714572259.3326991,0.49886143207550049   1.097381591796875  0.2769792377948761,-0.0024837998207658529 4.1329863051942084e-06    0.14538596570491791     0.9893718957901001,0.49886143207550049   1.097381591796875  0.2769792377948761,-0.0024837998207658529 4.1329863051942084e-06    0.14538596570491791     0.9893718957901001
1714572259.3378029,0.49879273772239685  1.0983601808547974 0.27696460485458374,-0.0022991506848484278 0.00016617283108644187    0.14755618572235107    0.98905098438262939,0.49879273772239685  1.0983601808547974 0.27696460485458374,-0.0022991506848484278 0.00016617283108644187    0.14755618572235107    0.98905098438262939
1714572259.3426988,0.49865451455116272  1.0991829633712769 0.27695021033287048,-0.0023278179578483105 0.00027267701807431877    0.14946362376213074    0.98876446485519409,0.49865451455116272  1.0991829633712769 0.27695021033287048,-0.0023278179578483105 0.00027267701807431877    0.14946362376213074    0.98876446485519409
1714572259.3477244, 0.4985833466053009  1.1000946760177612 0.27692350745201111,-0.0029360237531363964 0.00010945938265649602    0.15182919800281525    0.98840236663818359, 0.4985833466053009  1.1000946760177612 0.27692350745201111,-0.0029360237531363964 0.00010945938265649602    0.15182919800281525    0.98840236663818359
1714572259.3527958,0.49845948815345764  1.1004788875579834 0.27685040235519409,-0.0028737992979586124 0.00021241845388431102    0.15281420946121216      0.988250732421875,0.49845948815345764  1.1004788875579834 0.27685040235519409,-0.0028737992979586124 0.00021241845388431102    0.15281420946121216      0.988250732421875
1714572259.3577225,0.49841278791427612  1.1012316942214966 0.27684444189071655,-0.0027454795781522989 0.00030868512112647295    0.15489749610424042     0.9879266619682312,0.49841278791427612  1.1012316942214966 0.27684444189071655,-0.0027454795781522989 0.00030868512112647295    0.15489749610424042     0.9879266619682312
1714572259.3626971,0.49825885891914368  1.1019866466522217 0.27689471840858459,-0.0024879523552954197  0.0001296519476454705    0.15716457366943359    0.98756927251815796,0.49825885891914368  1.1019866466522217 0.27689471840858459,-0.0024879523552954197  0.0001296519476454705    0.15716457366943359    0.98756927251815796
1714572259.3678095,0.49815526604652405  1.1026437282562256 0.27685272693634033,-0.0025596148334443569 0.00013489591947291046    0.15905381739139557    0.98726660013198853,0.49815526604652405  1.1026437282562256 0.27685272693634033,-0.0025596148334443569 0.00013489591947291046    0.15905381739139557    0.98726660013198853
1714572259.3727109,0.49802100658416748  1.1033145189285278 0.27690684795379639,-0.0027323879767209291   0.000259029446169734    0.16129213571548462    0.98690289258956909,0.49802100658416748  1.1033145189285278 0.27690684795379639,-0.0027323879767209291   0.000259029446169734    0.16129213571548462    0.98690289258956909
1714572259.377702,0.49795174598693848  1.1035690307617188 0.27690008282661438,-0.0027385475113987923  1.302272380598879e-06    0.16272605955600739    0.98666751384735107,0.49795174598693848  1.1035690307617188 0.27690008282661438,-0.0027385475113987923  1.302272380598879e-06    0.16272605955600739    0.98666751384735107
1714572259.3827,0.49781119823455811  1.1041175127029419 0.27689352631568909,-0.0027457873802632093 0.00033314924803562462    0.16460753977298737     0.9863552451133728,0.49781119823455811  1.1041175127029419 0.27689352631568909,-0.0027457873802632093 0.00033314924803562462    0.16460753977298737     0.9863552451133728
1714572259.3877006,0.49770689010620117  1.1046591997146606 0.27692455053329468,-0.0026678054127842188 0.00041874160524457693    0.16651023924350739    0.98603600263595581,0.49770689010620117  1.1046591997146606 0.27692455053329468,-0.0026678054127842188 0.00041874160524457693    0.16651023924350739    0.98603600263595581
1714572259.3927162,0.49758937954902649  1.1051908731460571 0.27695772051811218,-0.0025146764237433672 0.00016387466166634113     0.1688072681427002     0.9856458306312561,0.49758937954902649  1.1051908731460571 0.27695772051811218,-0.0025146764237433672 0.00016387466166634113     0.1688072681427002     0.9856458306312561
1714572259.3977411,0.49742671847343445  1.1056358814239502 0.27689665555953979,-0.0026442229282110929 0.00033491803333163261    0.17052510380744934    0.98534971475601196,0.49742671847343445  1.1056358814239502 0.27689665555953979,-0.0026442229282110929 0.00033491803333163261    0.17052510380744934    0.98534971475601196
1714572259.402698,0.49729609489440918  1.1060680150985718 0.27696946263313293,-0.0027877369429916143 0.00024938196293078363     0.1727563738822937    0.98496061563491821,0.49729609489440918  1.1060680150985718 0.27696946263313293,-0.0027877369429916143 0.00024938196293078363     0.1727563738822937    0.98496061563491821
1714572259.407804, 0.4972088634967804  1.1063331365585327 0.27703335881233215,-0.0021582271438091993 0.00054988265037536621    0.17369881272315979    0.98479628562927246, 0.4972088634967804  1.1063331365585327 0.27703335881233215,-0.0021582271438091993 0.00054988265037536621    0.17369881272315979    0.98479628562927246
1714572259.4126968, 0.4970562756061554  1.1066650152206421 0.27693566679954529,-0.0022828958462923765 0.00017684017075225711    0.17557694017887115    0.98446303606033325, 0.4970562756061554  1.1066650152206421 0.27693566679954529,-0.0022828958462923765 0.00017684017075225711    0.17557694017887115    0.98446303606033325
1714572259.417695,0.49692541360855103  1.1070257425308228 0.27700376510620117,-0.0025544310919940472 0.00034215371124446392    0.17709517478942871    0.98419034481048584,0.49692541360855103  1.1070257425308228 0.27700376510620117,-0.0025544310919940472 0.00034215371124446392    0.17709517478942871    0.98419034481048584
1714572259.4227011,0.49678301811218262  1.1074291467666626 0.27700018882751465,-0.0026301327161490917 0.00043854094110429287      0.178786501288414    0.98388427495956421,0.49678301811218262  1.1074291467666626 0.27700018882751465,-0.0026301327161490917 0.00043854094110429287      0.178786501288414    0.98388427495956421
