RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572316.7782321,0.62489372491836548  0.9056428074836731 0.27845975756645203, -0.001191165647469461 9.7705451480578631e-05    -0.2660769522190094    0.96395105123519897,0.62489372491836548  0.9056428074836731 0.27845975756645203, -0.001191165647469461 9.7705451480578631e-05    -0.2660769522190094    0.96395105123519897
1714572316.7832286,0.62562280893325806 0.91172230243682861 0.27842551469802856,  -0.001409260556101799 -6.9406069087563083e-06     -0.2695043683052063      0.9629981517791748,0.62562280893325806 0.91172230243682861 0.27842551469802856,  -0.001409260556101799 -6.9406069087563083e-06     -0.2695043683052063      0.9629981517791748
1714572316.7882292,0.62588191032409668 0.91383963823318481 0.27848353981971741, -0.0013157029170542955 -0.00037379510467872024    -0.27046331763267517     0.96272933483123779,0.62588191032409668 0.91383963823318481 0.27848353981971741, -0.0013157029170542955 -0.00037379510467872024    -0.27046331763267517     0.96272933483123779
1714572316.7932541,0.62633347511291504 0.91775858402252197 0.27849438786506653, -0.0012787175364792347 -0.00021551248210016638    -0.27263703942298889      0.9621160626411438,0.62633347511291504 0.91775858402252197 0.27849438786506653, -0.0012787175364792347 -0.00021551248210016638    -0.27263703942298889      0.9621160626411438
1714572316.7982326,0.62685292959213257 0.92172873020172119 0.27845805883407593, -0.0012520799646154046 -0.00016791548114269972    -0.27474787831306458     0.96151548624038696,0.62685292959213257 0.92172873020172119 0.27845805883407593, -0.0012520799646154046 -0.00016791548114269972    -0.27474787831306458     0.96151548624038696
1714572316.8032305,0.62704133987426758 0.92367249727249146 0.27846479415893555,  -0.001166151138022542 -0.00024643260985612869    -0.27601233124732971     0.96115332841873169,0.62704133987426758 0.92367249727249146 0.27846479415893555,  -0.001166151138022542 -0.00024643260985612869    -0.27601233124732971     0.96115332841873169
1714572316.8082268,0.62747544050216675 0.92749905586242676 0.27846851944923401, -0.0013413851847872138 -0.00043521396582946181    -0.27779942750930786     0.96063804626464844,0.62747544050216675 0.92749905586242676 0.27846851944923401, -0.0013413851847872138 -0.00043521396582946181    -0.27779942750930786     0.96063804626464844
1714572316.8132386,0.62786859273910522  0.9313046932220459  0.2783721387386322, -0.0012650489807128906 -0.00041935182525776327    -0.27983185648918152     0.96004807949066162,0.62786859273910522  0.9313046932220459  0.2783721387386322, -0.0012650489807128906 -0.00041935182525776327    -0.27983185648918152     0.96004807949066162
1714572316.8182268,0.62836927175521851 0.93505251407623291 0.27840721607208252, -0.0012019769055768847 -0.00035597701207734644    -0.28189340233802795     0.95944494009017944,0.62836927175521851 0.93505251407623291 0.27840721607208252, -0.0012019769055768847 -0.00035597701207734644    -0.28189340233802795     0.95944494009017944
1714572316.8232021,0.62878686189651489  0.9387279748916626 0.27836745977401733,-0.0013535601319745183 2.3026324925012887e-05   -0.28397777676582336    0.95882987976074219,0.62878686189651489  0.9387279748916626 0.27836745977401733,-0.0013535601319745183 2.3026324925012887e-05   -0.28397777676582336    0.95882987976074219
1714572316.8282256,0.62920868396759033 0.94238734245300293 0.27833163738250732,-0.0014472679467871785 -7.215580262709409e-05   -0.28592240810394287    0.95825165510177612,0.62920868396759033 0.94238734245300293 0.27833163738250732,-0.0014472679467871785 -7.215580262709409e-05   -0.28592240810394287    0.95825165510177612
1714572316.8332288,0.62963128089904785 0.94400709867477417 0.27832633256912231,-0.00099536182824522257  -0.0002431185421301052     -0.2869507372379303     0.95794481039047241,0.62963128089904785 0.94400709867477417 0.27832633256912231,-0.00099536182824522257  -0.0002431185421301052     -0.2869507372379303     0.95794481039047241
1714572316.838228,0.63000094890594482  0.9475829005241394 0.27822500467300415,-0.0012628602562472224 4.5101925934432074e-05   -0.28888681530952454    0.95736241340637207,0.63000094890594482  0.9475829005241394 0.27822500467300415,-0.0012628602562472224 4.5101925934432074e-05   -0.28888681530952454    0.95736241340637207
1714572316.8432269,0.63039547204971313 0.95115995407104492 0.27824932336807251,-0.0010742198210209608 5.7836779888020828e-05   -0.29090449213981628    0.95675146579742432,0.63039547204971313 0.95115995407104492 0.27824932336807251,-0.0010742198210209608 5.7836779888020828e-05   -0.29090449213981628    0.95675146579742432
1714572316.8482518,0.63076287508010864 0.95462286472320557 0.27834156155586243,-0.00047804316272959113 -0.00021201245544943959    -0.29283270239830017     0.95616352558135986,0.63076287508010864 0.95462286472320557 0.27834156155586243,-0.00047804316272959113 -0.00021201245544943959    -0.29283270239830017     0.95616352558135986
1714572316.8532364,0.63103866577148438 0.95797836780548096  0.2782745361328125,  -0.001145155169069767 -0.00014324589574243873    -0.29456031322479248     0.95563220977783203,0.63103866577148438 0.95797836780548096  0.2782745361328125,  -0.001145155169069767 -0.00014324589574243873    -0.29456031322479248     0.95563220977783203
1714572316.8583093,0.63125216960906982 0.95970273017883301 0.27831876277923584, -0.0011037607910111547 -0.00035773142008110881    -0.29540413618087769      0.9553716778755188,0.63125216960906982 0.95970273017883301 0.27831876277923584, -0.0011037607910111547 -0.00035773142008110881    -0.29540413618087769      0.9553716778755188
1714572316.86325,0.63152921199798584 0.96300512552261353 0.27833917737007141,-0.00069142389111220837 -0.00031339962151832879    -0.29723897576332092     0.95480281114578247,0.63152921199798584 0.96300512552261353 0.27833917737007141,-0.00069142389111220837 -0.00031339962151832879    -0.29723897576332092     0.95480281114578247
1714572316.8682511,0.63187646865844727  0.9662318229675293 0.27833819389343262,-0.00082068063784390688 -0.00011939340038225055    -0.29903984069824219     0.95424026250839233,0.63187646865844727  0.9662318229675293 0.27833819389343262,-0.00082068063784390688 -0.00011939340038225055    -0.29903984069824219     0.95424026250839233
1714572316.8732064,0.63221490383148193 0.96939933300018311 0.27839931845664978,-0.00096584903076291084 -0.00046554606524296105    -0.30093643069267273     0.95364362001419067,0.63221490383148193 0.96939933300018311 0.27839931845664978,-0.00096584903076291084 -0.00046554606524296105    -0.30093643069267273     0.95364362001419067
1714572316.8782649,0.63239395618438721 0.97096335887908936 0.27836114168167114,-0.00082404416752979159 -0.00015186614473350346    -0.30156791210174561     0.95344436168670654,0.63239395618438721 0.97096335887908936 0.27836114168167114,-0.00082404416752979159 -0.00015186614473350346    -0.30156791210174561     0.95344436168670654
1714572316.8832419,0.63271474838256836 0.97408473491668701 0.27834483981132507,-0.00072813383303582668 -0.00025826573255471885    -0.30337962508201599      0.9528694748878479,0.63271474838256836 0.97408473491668701 0.27834483981132507,-0.00072813383303582668 -0.00025826573255471885    -0.30337962508201599      0.9528694748878479
1714572316.8882265,0.63309049606323242 0.97711873054504395 0.27835717797279358, -0.001044226810336113 7.6388816523831338e-05   -0.30512130260467529    0.95231294631958008,0.63309049606323242 0.97711873054504395 0.27835717797279358, -0.001044226810336113 7.6388816523831338e-05   -0.30512130260467529    0.95231294631958008
1714572316.89328,0.63351088762283325 0.98012781143188477 0.27829796075820923,-0.00085364654660224915 -0.00071027915691956878    -0.30688366293907166     0.95174640417098999,0.63351088762283325 0.98012781143188477 0.27829796075820923,-0.00085364654660224915 -0.00071027915691956878    -0.30688366293907166     0.95174640417098999
1714572316.8982835,0.63379782438278198 0.98312300443649292 0.27829915285110474,-0.00068987486883997917 -0.00024593583657406271    -0.30856618285179138     0.95120257139205933,0.63379782438278198 0.98312300443649292 0.27829915285110474,-0.00068987486883997917 -0.00024593583657406271    -0.30856618285179138     0.95120257139205933
1714572316.903266,0.63410681486129761 0.98602080345153809 0.27827563881874084, -0.0010387039510533214 -0.00048893986968323588    -0.31019014120101929     0.95067381858825684,0.63410681486129761 0.98602080345153809 0.27827563881874084, -0.0010387039510533214 -0.00048893986968323588    -0.31019014120101929     0.95067381858825684
1714572316.9082279,0.63440656661987305 0.98895645141601562 0.27828162908554077,-0.00097108085174113512 -0.00026708209770731628    -0.31169146299362183     0.95018285512924194,0.63440656661987305 0.98895645141601562 0.27828162908554077,-0.00097108085174113512 -0.00026708209770731628    -0.31169146299362183     0.95018285512924194
1714572316.9132869,0.63453447818756104 0.99037986993789673 0.27828368544578552,-0.00070245220558717847   -0.000493248226121068    -0.31251022219657898     0.94991397857666016,0.63453447818756104 0.99037986993789673 0.27828368544578552,-0.00070245220558717847   -0.000493248226121068    -0.31251022219657898     0.94991397857666016
1714572316.9182274,0.63478320837020874 0.99313020706176758 0.27822631597518921, -0.0012117797741666436 -0.00040502430056221783    -0.31395411491394043     0.94943732023239136,0.63478320837020874 0.99313020706176758 0.27822631597518921, -0.0012117797741666436 -0.00040502430056221783    -0.31395411491394043     0.94943732023239136
1714572316.9232914, 0.6350366473197937 0.99593347311019897 0.27822670340538025, -0.0008728555403649807 -0.00026661381707526743     -0.3155846893787384     0.94889700412750244, 0.6350366473197937 0.99593347311019897 0.27822670340538025, -0.0008728555403649807 -0.00026661381707526743     -0.3155846893787384     0.94889700412750244
1714572316.9282274,0.63523697853088379 0.99728989601135254 0.27825573086738586,-0.0012873121304437518 -0.0005268059903755784   -0.31640902161598206    0.94862186908721924,0.63523697853088379 0.99728989601135254 0.27825573086738586,-0.0012873121304437518 -0.0005268059903755784   -0.31640902161598206    0.94862186908721924
1714572316.9332581,0.63558727502822876  1.0013049840927124 0.27824205160140991,-0.00056741561274975538 -0.00030022350256331265    -0.31825429201126099     0.94800513982772827,0.63558727502822876  1.0013049840927124 0.27824205160140991,-0.00056741561274975538 -0.00030022350256331265    -0.31825429201126099     0.94800513982772827
1714572316.9382572,0.63576215505599976   1.002625584602356 0.27829515933990479,-0.00068571924930438399 -0.00044739732402376831    -0.31926560401916504     0.94766491651535034,0.63576215505599976   1.002625584602356 0.27829515933990479,-0.00068571924930438399 -0.00044739732402376831    -0.31926560401916504     0.94766491651535034
1714572316.9433258,0.63599145412445068  1.0051871538162231 0.27819165587425232, -0.0011488130548968911 -0.00046410059439949691    -0.32077589631080627     0.94715434312820435,0.63599145412445068  1.0051871538162231 0.27819165587425232, -0.0011488130548968911 -0.00046410059439949691    -0.32077589631080627     0.94715434312820435
1714572316.9482293,0.63620370626449585   1.007717490196228 0.27818205952644348,-0.00090718670981004834 -0.00022169374278746545    -0.32236817479133606     0.94661390781402588,0.63620370626449585   1.007717490196228 0.27818205952644348,-0.00090718670981004834 -0.00022169374278746545    -0.32236817479133606     0.94661390781402588
1714572316.9532673,0.63644623756408691  1.0101604461669922 0.27816736698150635,  -0.001028088154271245 -0.00034103373764082789    -0.32375365495681763     0.94614076614379883,0.63644623756408691  1.0101604461669922 0.27816736698150635,  -0.001028088154271245 -0.00034103373764082789    -0.32375365495681763     0.94614076614379883
1714572316.9582546, 0.6365475058555603   1.011427640914917 0.27814564108848572, -0.001217867131344974 -0.0005750692798756063   -0.32448381185531616    0.94589030742645264, 0.6365475058555603   1.011427640914917 0.27814564108848572, -0.001217867131344974 -0.0005750692798756063   -0.32448381185531616    0.94589030742645264
1714572316.9632258,0.63675111532211304  1.0138579607009888 0.27820175886154175,-0.00094203592743724585 -0.00026330869877710938    -0.32572191953659058       0.945465087890625,0.63675111532211304  1.0138579607009888 0.27820175886154175,-0.00094203592743724585 -0.00026330869877710938    -0.32572191953659058       0.945465087890625
1714572316.9682262,0.63705265522003174    1.01616370677948 0.27807322144508362, -0.0010984797263517976 -0.00042482654680497944    -0.32735320925712585     0.94490128755569458,0.63705265522003174    1.01616370677948 0.27807322144508362, -0.0010984797263517976 -0.00042482654680497944    -0.32735320925712585     0.94490128755569458
1714572316.9732578,0.63721859455108643   1.018441915512085 0.27796328067779541, -0.0010252041975036263 -0.00040647012065164745    -0.32823663949966431      0.9445948600769043,0.63721859455108643   1.018441915512085 0.27796328067779541, -0.0010252041975036263 -0.00040647012065164745    -0.32823663949966431      0.9445948600769043
1714572316.9782288,0.63728547096252441  1.0196915864944458 0.27794307470321655, -0.0011413177708163857 -7.9362544056493789e-05     -0.3292158842086792     0.94425398111343384,0.63728547096252441  1.0196915864944458 0.27794307470321655, -0.0011413177708163857 -7.9362544056493789e-05     -0.3292158842086792     0.94425398111343384
1714572316.9832265,0.63766491413116455  1.0229146480560303 0.27773410081863403,  -0.001201544888317585 -0.00028600241057574749    -0.33102694153785706     0.94362050294876099,0.63766491413116455  1.0229146480560303 0.27773410081863403,  -0.001201544888317585 -0.00028600241057574749    -0.33102694153785706     0.94362050294876099
1714572316.9882276,0.63776612281799316  1.0239843130111694 0.27774667739868164,-0.0012481085723266006 -0.0003434262762311846   -0.33175575733184814    0.94336444139480591,0.63776612281799316  1.0239843130111694 0.27774667739868164,-0.0012481085723266006 -0.0003434262762311846   -0.33175575733184814    0.94336444139480591
1714572316.9932513,0.63803791999816895  1.0260334014892578 0.27769660949707031, -0.0011316074524074793 -0.00025296941748820245    -0.33300590515136719     0.94292402267456055,0.63803791999816895  1.0260334014892578 0.27769660949707031, -0.0011316074524074793 -0.00025296941748820245    -0.33300590515136719     0.94292402267456055
1714572316.9982333,0.63820534944534302  1.0280399322509766  0.2776416540145874, -0.0013892281567677855 -0.00043192002340219915    -0.33442267775535583     0.94242209196090698,0.63820534944534302  1.0280399322509766  0.2776416540145874, -0.0013892281567677855 -0.00043192002340219915    -0.33442267775535583     0.94242209196090698
1714572317.0032272,0.63824790716171265  1.0290850400924683 0.27773192524909973, -0.0015542901819571853 -0.00019209554011467844    -0.33512234687805176      0.9421733021736145,0.63824790716171265  1.0290850400924683 0.27773192524909973, -0.0015542901819571853 -0.00019209554011467844    -0.33512234687805176      0.9421733021736145
1714572317.0082273,0.63858455419540405  1.0320096015930176 0.27765840291976929, -0.0012634937884286046 -0.00052793574286624789    -0.33677414059638977     0.94158446788787842,0.63858455419540405  1.0320096015930176 0.27765840291976929, -0.0012634937884286046 -0.00052793574286624789    -0.33677414059638977     0.94158446788787842
1714572317.0132265,0.63857114315032959   1.032964825630188 0.27766057848930359, -0.0014408474089577794 -0.00031422806205227971    -0.33754590153694153     0.94130790233612061,0.63857114315032959   1.032964825630188 0.27766057848930359, -0.0014408474089577794 -0.00031422806205227971    -0.33754590153694153     0.94130790233612061
1714572317.0182257,0.63873034715652466  1.0348327159881592  0.2776826024055481, -0.0013647893210873008 -0.00032570565235801041    -0.33858311176300049     0.94093543291091919,0.63873034715652466  1.0348327159881592  0.2776826024055481, -0.0013647893210873008 -0.00032570565235801041    -0.33858311176300049     0.94093543291091919
1714572317.0232618,0.63884526491165161  1.0366592407226562 0.27760753035545349, -0.0013776759151369333 -0.00042605947237461805    -0.33958876132965088     0.94057291746139526,0.63884526491165161  1.0366592407226562 0.27760753035545349, -0.0013776759151369333 -0.00042605947237461805    -0.33958876132965088     0.94057291746139526
1714572317.0282295,0.63895004987716675  1.0376113653182983 0.27772063016891479, -0.0011157990666106343 -0.00063149660127237439    -0.34022596478462219     0.94034284353256226,0.63895004987716675  1.0376113653182983 0.27772063016891479, -0.0011157990666106343 -0.00063149660127237439    -0.34022596478462219     0.94034284353256226
1714572317.0332272,0.63910096883773804  1.0393209457397461 0.27767229080200195, -0.0014445034321397543 -0.00024041897268034518    -0.34153619408607483     0.93986749649047852,0.63910096883773804  1.0393209457397461 0.27767229080200195, -0.0014445034321397543 -0.00024041897268034518    -0.34153619408607483     0.93986749649047852
1714572317.038229,0.63919758796691895  1.0411075353622437 0.27764797210693359, -0.001395548228174448 0.00011896545038325712   -0.34257107973098755    0.93949085474014282,0.63919758796691895  1.0411075353622437 0.27764797210693359, -0.001395548228174448 0.00011896545038325712   -0.34257107973098755    0.93949085474014282
1714572317.0432303,0.63940370082855225  1.0427576303482056 0.27767249941825867, -0.0012198192998766899 -0.00042982256854884326    -0.34358230233192444     0.93912166357040405,0.63940370082855225  1.0427576303482056 0.27767249941825867, -0.0012198192998766899 -0.00042982256854884326    -0.34358230233192444     0.93912166357040405
1714572317.0482299,0.63952112197875977  1.0443915128707886 0.27764776349067688,-0.0012155611766502261 3.9945865864865482e-05   -0.34462505578994751     0.9387395977973938,0.63952112197875977  1.0443915128707886 0.27764776349067688,-0.0012155611766502261 3.9945865864865482e-05   -0.34462505578994751     0.9387395977973938
1714572317.0532606, 0.6395232081413269  1.0451846122741699 0.27762210369110107, -0.0012985572684556246 -6.1241269577294588e-05    -0.34523141384124756     0.93851667642593384, 0.6395232081413269  1.0451846122741699 0.27762210369110107, -0.0012985572684556246 -6.1241269577294588e-05    -0.34523141384124756     0.93851667642593384
1714572317.0582275,0.63967454433441162  1.0474542379379272 0.27755060791969299,-0.0015156653244048357 -0.0001459389750380069   -0.34663274884223938     0.9379996657371521,0.63967454433441162  1.0474542379379272 0.27755060791969299,-0.0015156653244048357 -0.0001459389750380069   -0.34663274884223938     0.9379996657371521
1714572317.0632269,0.63973772525787354  1.0482454299926758 0.27756252884864807,-0.0017562544671818614 -0.0004175833601038903   -0.34729692339897156    0.93775349855422974,0.63973772525787354  1.0482454299926758 0.27756252884864807,-0.0017562544671818614 -0.0004175833601038903   -0.34729692339897156    0.93775349855422974
1714572317.0682297,0.63977885246276855  1.0496571063995361 0.27758267521858215, -0.0014240301679819822 -1.4846343219687697e-05     -0.3480866551399231       0.937461256980896,0.63977885246276855  1.0496571063995361 0.27758267521858215, -0.0014240301679819822 -1.4846343219687697e-05     -0.3480866551399231       0.937461256980896
1714572317.0732579,0.63990086317062378  1.0510640144348145 0.27759137749671936, -0.0016251140041276813 -0.00023198261624202132    -0.34908774495124817     0.93708860874176025,0.63990086317062378  1.0510640144348145 0.27759137749671936, -0.0016251140041276813 -0.00023198261624202132    -0.34908774495124817     0.93708860874176025
1714572317.0782552,0.63998579978942871  1.0517669916152954  0.2775917649269104, -0.0017395255854353309 -0.00023845884425099939    -0.34957405924797058     0.93690711259841919,0.63998579978942871  1.0517669916152954  0.2775917649269104, -0.0017395255854353309 -0.00023845884425099939    -0.34957405924797058     0.93690711259841919
1714572317.0832584,0.64010024070739746  1.0537428855895996 0.27756991982460022, -0.0017674557166174054 -0.00012696215708274394    -0.35091578960418701     0.93640536069869995,0.64010024070739746  1.0537428855895996 0.27756991982460022, -0.0017674557166174054 -0.00012696215708274394    -0.35091578960418701     0.93640536069869995
1714572317.0882499,0.64013063907623291  1.0543817281723022 0.27761301398277283, -0.0015385608421638608 -0.00014793575974181294    -0.35141494870185852     0.93621855974197388,0.64013063907623291  1.0543817281723022 0.27761301398277283, -0.0015385608421638608 -0.00014793575974181294    -0.35141494870185852     0.93621855974197388
1714572317.0932639, 0.6401827335357666  1.0555484294891357 0.27758052945137024,-0.0014309068210422993 4.6487341023748741e-05    -0.3520047664642334     0.9359971284866333, 0.6401827335357666  1.0555484294891357 0.27758052945137024,-0.0014309068210422993 4.6487341023748741e-05    -0.3520047664642334     0.9359971284866333
1714572317.0982277,0.64018082618713379  1.0567710399627686 0.27762013673782349, -0.0012583177303895354 -8.1866302934940904e-05    -0.35303387045860291     0.93560969829559326,0.64018082618713379  1.0567710399627686 0.27762013673782349, -0.0012583177303895354 -8.1866302934940904e-05    -0.35303387045860291     0.93560969829559326
1714572317.1032557,0.64026439189910889  1.0573893785476685 0.27765005826950073,-0.00089637527707964182 -4.3400716094765812e-05    -0.35334983468055725     0.93549084663391113,0.64026439189910889  1.0573893785476685 0.27765005826950073,-0.00089637527707964182 -4.3400716094765812e-05    -0.35334983468055725     0.93549084663391113
1714572317.1082261,0.64034771919250488  1.0584735870361328 0.27761703729629517,-0.0013255374506115913 2.7984326152363792e-05   -0.35428202152252197    0.93513768911361694,0.64034771919250488  1.0584735870361328 0.27761703729629517,-0.0013255374506115913 2.7984326152363792e-05   -0.35428202152252197    0.93513768911361694
1714572317.1132567,0.64036953449249268  1.0595709085464478 0.27762988209724426,   -0.00119508255738765 -0.00030419166432693601    -0.35510298609733582     0.93482637405395508,0.64036953449249268  1.0595709085464478 0.27762988209724426,   -0.00119508255738765 -0.00030419166432693601    -0.35510298609733582     0.93482637405395508
1714572317.1182556,0.64034199714660645  1.0605859756469727 0.27761015295982361,-0.0013621931429952383 7.7102842624299228e-05   -0.35570251941680908    0.93459820747375488,0.64034199714660645  1.0605859756469727 0.27761015295982361,-0.0013621931429952383 7.7102842624299228e-05   -0.35570251941680908    0.93459820747375488
1714572317.1232274,0.64035099744796753  1.0615295171737671 0.27754700183868408,-0.0010437666205689311 0.00014823718811385334   -0.35649430751800537    0.93429690599441528,0.64035099744796753  1.0615295171737671 0.27754700183868408,-0.0010437666205689311 0.00014823718811385334   -0.35649430751800537    0.93429690599441528
1714572317.1282277,0.64034640789031982  1.0624889135360718 0.27752700448036194,-0.0011838236823678017 4.5347231207415462e-05   -0.35734173655509949    0.93397295475006104,0.64034640789031982  1.0624889135360718 0.27752700448036194,-0.0011838236823678017 4.5347231207415462e-05   -0.35734173655509949    0.93397295475006104
1714572317.1332805, 0.6404041051864624  1.0628348588943481 0.27757161855697632,-0.0010492183500900865 -6.452012894442305e-05   -0.35741618275642395    0.93394464254379272,0.64046913385391235  1.0632596015930176 0.27757367491722107,-0.0010168510489165783  0.0001408767857355997   -0.35774192214012146    0.93381994962692261
1714572317.138274,0.64055287837982178  1.0637141466140747 0.27754098176956177,-0.0010269356425851583 0.00010808890510816127   -0.35813838243484497    0.93366795778274536,0.64055287837982178  1.0637141466140747 0.27754098176956177,-0.0010269356425851583 0.00010808890510816127   -0.35813838243484497    0.93366795778274536
1714572317.1432545,0.64056694507598877  1.0644526481628418 0.27755191922187805,-0.0013672745553776622  0.0004703085869550705   -0.35905694961547852    0.93331456184387207,0.64056694507598877  1.0644526481628418 0.27755191922187805,-0.0013672745553776622  0.0004703085869550705   -0.35905694961547852    0.93331456184387207
1714572317.1482267,0.64052599668502808   1.065180778503418 0.27756190299987793,-0.0014496176736429334 0.00044132609036751091    -0.3595864474773407    0.93311053514480591,0.64052599668502808   1.065180778503418 0.27756190299987793,-0.0014496176736429334 0.00044132609036751091    -0.3595864474773407    0.93311053514480591
1714572317.1532605,0.64052444696426392  1.0655983686447144 0.27756419777870178, -0.0010827908990904689 -4.4457055992097594e-06    -0.35981151461601257     0.93302440643310547,0.64052444696426392  1.0655983686447144 0.27756419777870178, -0.0010827908990904689 -4.4457055992097594e-06    -0.35981151461601257     0.93302440643310547
1714572317.1582503,0.64057832956314087   1.066571831703186 0.27755066752433777,-0.0013252772623673081 0.00052133679855614901   -0.36074849963188171    0.93266206979751587,0.64057832956314087   1.066571831703186 0.27755066752433777,-0.0013252772623673081 0.00052133679855614901   -0.36074849963188171    0.93266206979751587
1714572317.1632257,0.64055490493774414  1.0668714046478271 0.27753090858459473,-0.0013763811439275742 0.00057458889205008745    -0.3609672486782074    0.93257731199264526,0.64055490493774414  1.0668714046478271 0.27753090858459473,-0.0013763811439275742 0.00057458889205008745    -0.3609672486782074    0.93257731199264526
1714572317.1682279,0.64052051305770874  1.0674179792404175 0.27747103571891785,-0.0014465645654127002 0.00048189001972787082   -0.36140075325965881    0.93240934610366821,0.64052051305770874  1.0674179792404175 0.27747103571891785,-0.0014465645654127002 0.00048189001972787082   -0.36140075325965881    0.93240934610366821
1714572317.1732283,0.64047545194625854  1.0679281949996948 0.27746927738189697,-0.0014091498451307416 0.00050528231076896191   -0.36196786165237427    0.93218934535980225,0.64047545194625854  1.0679281949996948 0.27746927738189697,-0.0014091498451307416 0.00050528231076896191   -0.36196786165237427    0.93218934535980225
1714572317.178272,0.64046734571456909  1.0681718587875366 0.27750217914581299,-0.0013555451296269894 0.00045678441529162228   -0.36204686760902405    0.93215876817703247,0.64046734571456909  1.0681718587875366 0.27750217914581299,-0.0013555451296269894 0.00045678441529162228   -0.36204686760902405    0.93215876817703247
1714572317.183327,0.64042860269546509  1.0686483383178711 0.27751609683036804,-0.0013167534489184618 0.00021608952374663204   -0.36251413822174072    0.93197733163833618,0.64042860269546509  1.0686483383178711 0.27751609683036804,-0.0013167534489184618 0.00021608952374663204   -0.36251413822174072    0.93197733163833618
1714572317.1882267,0.64043742418289185  1.0690271854400635 0.27751711010932922,-0.0012272857129573822 0.00015954668924678117   -0.36287441849708557    0.93183726072311401,0.64043742418289185  1.0690271854400635 0.27751711010932922,-0.0012272857129573822 0.00015954668924678117   -0.36287441849708557    0.93183726072311401
1714572317.1932855,0.64040851593017578  1.0694462060928345 0.27753838896751404,-0.0013429207028821111 0.00045424699783325195   -0.36331546306610107    0.93166512250900269,0.64040851593017578  1.0694462060928345 0.27753838896751404,-0.0013429207028821111 0.00045424699783325195   -0.36331546306610107    0.93166512250900269
1714572317.1982589,0.64041811227798462  1.0697427988052368 0.27758634090423584,-0.0014812544686719775 0.00053711561486124992   -0.36376363039016724    0.93148994445800781,0.64041811227798462  1.0697427988052368 0.27758634090423584,-0.0014812544686719775 0.00053711561486124992   -0.36376363039016724    0.93148994445800781
1714572317.2032647,0.64044469594955444  1.0698802471160889 0.27752530574798584,-0.0015154053689911962 0.00049454037798568606   -0.36392542719841003    0.93142670392990112,0.64044469594955444  1.0698802471160889 0.27752530574798584,-0.0015154053689911962 0.00049454037798568606   -0.36392542719841003    0.93142670392990112
1714572317.2082512,0.64040100574493408  1.0701507329940796 0.27754896879196167,-0.0013545644469559193 0.00043548137182369828   -0.36419099569320679    0.93132317066192627,0.64040100574493408  1.0701507329940796 0.27754896879196167,-0.0013545644469559193 0.00043548137182369828   -0.36419099569320679    0.93132317066192627
1714572317.2132277,0.64041745662689209  1.0704042911529541 0.27760431170463562,-0.00086754222866147757    0.000605689303483814    -0.36458513140678406     0.93116945028305054,0.64041745662689209  1.0704042911529541 0.27760431170463562,-0.00086754222866147757    0.000605689303483814    -0.36458513140678406     0.93116945028305054
1714572317.2183352,0.64038306474685669  1.0705623626708984 0.27757018804550171,-0.00086289801402017474  0.00056956807384267449    -0.36469104886054993     0.93112802505493164,0.64038306474685669  1.0705623626708984 0.27757018804550171,-0.00086289801402017474  0.00056956807384267449    -0.36469104886054993     0.93112802505493164
1714572317.2232559,0.64034748077392578   1.070676326751709  0.2775874137878418,-0.00081503705587238073  0.00056879146723076701    -0.36482983827590942     0.93107366561889648,0.64034748077392578   1.070676326751709  0.2775874137878418,-0.00081503705587238073  0.00056879146723076701    -0.36482983827590942     0.93107366561889648
1714572317.2282298,0.64034944772720337  1.0706884860992432 0.27763372659683228,-0.0008333721780218184 0.00055828044423833489   -0.36487001180648804    0.93105792999267578,0.64034944772720337  1.0706884860992432 0.27763372659683228,-0.0008333721780218184 0.00055828044423833489   -0.36487001180648804    0.93105792999267578
1714572317.2332275,0.64035767316818237  1.0707355737686157 0.27762067317962646,-0.00086978258332237601  0.00056932028383016586    -0.36492401361465454     0.93103671073913574,0.64035767316818237  1.0707355737686157 0.27762067317962646,-0.00086978258332237601  0.00056932028383016586    -0.36492401361465454     0.93103671073913574
1714572317.2382274,0.64035272598266602  1.0707136392593384   0.277579665184021,-0.00081168371252715588  0.00058215775061398745    -0.36495998501777649     0.93102264404296875,0.64035272598266602  1.0707136392593384   0.277579665184021,-0.00081168371252715588  0.00058215775061398745    -0.36495998501777649     0.93102264404296875
1714572317.2432716,0.64037454128265381  1.0706794261932373 0.27761813998222351,-0.00075802527135238051  0.00058266159612685442    -0.36494722962379456     0.93102771043777466,0.64037454128265381  1.0706794261932373 0.27761813998222351,-0.00075802527135238051  0.00058266159612685442    -0.36494722962379456     0.93102771043777466
1714572317.2482519,0.64031660556793213  1.0706251859664917   0.277599036693573,-0.00063403148669749498   0.0005565507453866303    -0.36508709192276001     0.93097299337387085,0.64031660556793213  1.0706251859664917   0.277599036693573,-0.00063403148669749498   0.0005565507453866303    -0.36508709192276001     0.93097299337387085
1714572317.2532516,0.64034163951873779  1.0706115961074829 0.27753514051437378,-0.00057132390793412924  0.00053020741324871778    -0.36508065462112427     0.93097555637359619,0.64034163951873779  1.0706115961074829 0.27753514051437378,-0.00057132390793412924  0.00053020741324871778    -0.36508065462112427     0.93097555637359619
