RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572394.0424743, 0.6141849160194397 0.98283755779266357 0.27809670567512512, -0.0017458309885114431 -2.3878330466686748e-05    -0.25528424978256226     0.96686446666717529, 0.6141849160194397 0.98283755779266357 0.27809670567512512, -0.0017458309885114431 -2.3878330466686748e-05    -0.25528424978256226     0.96686446666717529
1714572394.0475278,0.61432331800460815 0.98497891426086426 0.27816465497016907,-0.0015672525623813272 4.0630038711242378e-05   -0.25621452927589417    0.96661865711212158,0.61432331800460815 0.98497891426086426 0.27816465497016907,-0.0015672525623813272 4.0630038711242378e-05   -0.25621452927589417    0.96661865711212158
1714572394.0524735,0.61467576026916504 0.98935306072235107 0.27813243865966797,-0.0018404292641207576 1.8980510503752157e-05   -0.25841233134269714    0.96603298187255859,0.61467576026916504 0.98935306072235107 0.27813243865966797,-0.0018404292641207576 1.8980510503752157e-05   -0.25841233134269714    0.96603298187255859
1714572394.0574884,0.61506354808807373 0.99373894929885864 0.27817884087562561,-0.0015951478853821754 -0.0003296774229966104    -0.2604387104511261    0.96548902988433838,0.61506354808807373 0.99373894929885864 0.27817884087562561,-0.0015951478853821754 -0.0003296774229966104    -0.2604387104511261    0.96548902988433838
1714572394.0625017,0.61546063423156738 0.99795204401016235  0.2780640721321106,-0.0015810570912435651 0.00015838784747757018   -0.26250201463699341    0.96493011713027954,0.61546063423156738 0.99795204401016235  0.2780640721321106,-0.0015810570912435651 0.00015838784747757018   -0.26250201463699341    0.96493011713027954
1714572394.0674741,0.61589306592941284  1.0021193027496338 0.27805411815643311, -0.0014969876501709223 -8.5272426076699048e-05    -0.26458698511123657     0.96436065435409546,0.61589306592941284  1.0021193027496338 0.27805411815643311, -0.0014969876501709223 -8.5272426076699048e-05    -0.26458698511123657     0.96436065435409546
1714572394.0724733,0.61610323190689087  1.0042253732681274 0.27803590893745422, -0.0014509698376059532 -0.00038940255763009191    -0.26576834917068481      0.9640357494354248,0.61610323190689087  1.0042253732681274 0.27803590893745422, -0.0014509698376059532 -0.00038940255763009191    -0.26576834917068481      0.9640357494354248
1714572394.0774996,0.61645030975341797  1.0082540512084961 0.27804800868034363, -0.0015032612718641758 -0.00013596109056379646    -0.26807659864425659     0.96339643001556396,0.61645030975341797  1.0082540512084961 0.27804800868034363, -0.0015032612718641758 -0.00013596109056379646    -0.26807659864425659     0.96339643001556396
1714572394.0824742,0.61685836315155029  1.0123214721679688 0.27795359492301941,-0.0017409330466762185 -0.0001546569837955758   -0.26981848478317261    0.96290963888168335,0.61685836315155029  1.0123214721679688 0.27795359492301941,-0.0017409330466762185 -0.0001546569837955758   -0.26981848478317261    0.96290963888168335
1714572394.0874743,0.61720621585845947  1.0163425207138062 0.27798300981521606, -0.0014230089727789164 -0.00067180662881582975    -0.27172368764877319     0.96237403154373169,0.61720621585845947  1.0163425207138062 0.27798300981521606, -0.0014230089727789164 -0.00067180662881582975    -0.27172368764877319     0.96237403154373169
1714572394.0924838,0.61754417419433594   1.020270824432373 0.27796706557273865, -0.0015593540156260133 -0.00020864859106950462    -0.27388429641723633     0.96176135540008545,0.61754417419433594   1.020270824432373 0.27796706557273865, -0.0015593540156260133 -0.00020864859106950462    -0.27388429641723633     0.96176135540008545
1714572394.0974762,0.61763399839401245  1.0222690105438232 0.27795314788818359,-0.0014322167262434959 -0.0001951706362888217   -0.27466768026351929    0.96153813600540161,0.61763399839401245  1.0222690105438232 0.27795314788818359,-0.0014322167262434959 -0.0001951706362888217   -0.27466768026351929    0.96153813600540161
1714572394.102474,0.61797583103179932  1.0261398553848267 0.27790316939353943, -0.0013406497891992331 -0.00027827595476992428    -0.27667850255966187     0.96096158027648926,0.61797583103179932  1.0261398553848267 0.27790316939353943, -0.0013406497891992331 -0.00027827595476992428    -0.27667850255966187     0.96096158027648926
1714572394.1075003,0.61831343173980713  1.0299191474914551 0.27788442373275757, -0.0013508641859516501 -0.00012417785183060914    -0.27854856848716736     0.96042120456695557,0.61831343173980713  1.0299191474914551 0.27788442373275757, -0.0013508641859516501 -0.00012417785183060914    -0.27854856848716736     0.96042120456695557
1714572394.1124742,0.61855185031890869  1.0336376428604126 0.27792122960090637, -0.0012045175535604358 -1.9071218048338778e-05    -0.28053387999534607     0.95984339714050293,0.61855185031890869  1.0336376428604126 0.27792122960090637, -0.0012045175535604358 -1.9071218048338778e-05    -0.28053387999534607     0.95984339714050293
1714572394.1175861,0.61895549297332764   1.037384033203125 0.27790513634681702,-0.0010491372086107731 0.00014387117698788643   -0.28255566954612732    0.95925033092498779,0.61895549297332764   1.037384033203125 0.27790513634681702,-0.0010491372086107731 0.00014387117698788643   -0.28255566954612732    0.95925033092498779
1714572394.1224742,0.61910229921340942  1.0391640663146973 0.27788490056991577, -0.0012669143034145236 -0.00032108640880323946    -0.28334438800811768     0.95901733636856079,0.61910229921340942  1.0391640663146973 0.27788490056991577, -0.0012669143034145236 -0.00032108640880323946    -0.28334438800811768     0.95901733636856079
1714572394.12745,0.61938047409057617  1.0427850484848022 0.27792206406593323,  -0.001500156125985086 -1.9667681044666097e-05    -0.28515231609344482     0.95848101377487183,0.61938047409057617  1.0427850484848022 0.27792206406593323,  -0.001500156125985086 -1.9667681044666097e-05    -0.28515231609344482     0.95848101377487183
1714572394.1324744,0.61966162919998169  1.0464287996292114  0.2778969407081604,-0.0017678587464615703 6.3597457483410835e-05   -0.28716793656349182    0.95787858963012695,0.61966162919998169  1.0464287996292114  0.2778969407081604,-0.0017678587464615703 6.3597457483410835e-05   -0.28716793656349182    0.95787858963012695
1714572394.1374757,0.61998111009597778  1.0499824285507202 0.27788761258125305,  -0.001263556070625782 -0.00026717886794358492    -0.28897133469581604      0.9573369026184082,0.61998111009597778  1.0499824285507202 0.27788761258125305,  -0.001263556070625782 -0.00026717886794358492    -0.28897133469581604      0.9573369026184082
1714572394.1424735,0.62022095918655396  1.0534844398498535 0.27786743640899658, -0.0016182349063456059 -6.0993684201093856e-06     -0.2907637357711792     0.95679354667663574,0.62022095918655396  1.0534844398498535 0.27786743640899658, -0.0016182349063456059 -6.0993684201093856e-06     -0.2907637357711792     0.95679354667663574
1714572394.1474733,0.62029552459716797  1.0551784038543701 0.27787408232688904, -0.0014727306552231312 -9.3569055025000125e-05    -0.29139229655265808     0.95660251379013062,0.62029552459716797  1.0551784038543701 0.27787408232688904, -0.0014727306552231312 -9.3569055025000125e-05    -0.29139229655265808     0.95660251379013062
1714572394.1524761, 0.6206355094909668  1.0586092472076416 0.27793127298355103,-0.0017525539733469486 -0.0001119800508604385   -0.29314532876014709     0.9560663104057312, 0.6206355094909668  1.0586092472076416 0.27793127298355103,-0.0017525539733469486 -0.0001119800508604385   -0.29314532876014709     0.9560663104057312
1714572394.1574759,0.62086457014083862  1.0619798898696899 0.27784216403961182, -0.0012277086498215795 -8.7086395069491118e-05    -0.29494032263755798     0.95551490783691406,0.62086457014083862  1.0619798898696899 0.27784216403961182, -0.0012277086498215795 -8.7086395069491118e-05    -0.29494032263755798     0.95551490783691406
1714572394.1624742,0.62106555700302124  1.0653048753738403 0.27787879109382629,-0.0013155841734260321 8.3947154053021222e-05   -0.29656827449798584    0.95501077175140381,0.62106555700302124  1.0653048753738403 0.27787879109382629,-0.0013155841734260321 8.3947154053021222e-05   -0.29656827449798584    0.95501077175140381
1714572394.1674743,0.62150341272354126  1.0683869123458862 0.27782988548278809, -0.0015671851579099894 -1.3095403119223192e-05    -0.29840880632400513     0.95443683862686157,0.62150341272354126  1.0683869123458862 0.27782988548278809, -0.0015671851579099894 -1.3095403119223192e-05    -0.29840880632400513     0.95443683862686157
1714572394.172574,0.62168049812316895  1.0700068473815918 0.27785730361938477,  -0.001440663356333971 -5.8692876336863264e-05    -0.29919090867042542     0.95419216156005859,0.62168049812316895  1.0700068473815918 0.27785730361938477,  -0.001440663356333971 -5.8692876336863264e-05    -0.29919090867042542     0.95419216156005859
1714572394.1774743,0.62186646461486816  1.0732429027557373 0.27790352702140808,-0.0013144728727638721 0.00018573240959085524   -0.30079156160354614    0.95368897914886475,0.62186646461486816  1.0732429027557373 0.27790352702140808,-0.0013144728727638721 0.00018573240959085524   -0.30079156160354614    0.95368897914886475
1714572394.1824758, 0.6220589280128479  1.0763827562332153 0.27783387899398804,-0.0014033527113497257 0.00015746972349006683   -0.30255112051963806    0.95313209295272827, 0.6220589280128479  1.0763827562332153 0.27783387899398804,-0.0014033527113497257 0.00015746972349006683   -0.30255112051963806    0.95313209295272827
1714572394.1874976,0.62227851152420044   1.079485297203064 0.27786469459533691,-0.0013266542227938771 5.4381136578740552e-05   -0.30425041913986206     0.9525911808013916,0.62227851152420044   1.079485297203064 0.27786469459533691,-0.0013266542227938771 5.4381136578740552e-05   -0.30425041913986206     0.9525911808013916
1714572394.1925406,0.62247610092163086  1.0825561285018921 0.27790579199790955,-0.0014370151329785585 -1.404086833645124e-05   -0.30565771460533142    0.95214039087295532,0.62247610092163086  1.0825561285018921 0.27790579199790955,-0.0014370151329785585 -1.404086833645124e-05   -0.30565771460533142    0.95214039087295532
1714572394.1974745,0.62259268760681152  1.0840895175933838 0.27793529629707336, -0.001413749298080802 6.5763553720898926e-05   -0.30648308992385864    0.95187503099441528,0.62259268760681152  1.0840895175933838 0.27793529629707336, -0.001413749298080802 6.5763553720898926e-05   -0.30648308992385864    0.95187503099441528
1714572394.2024777,0.62272030115127563  1.0870125293731689 0.27794653177261353,-0.0016177829820662737  0.0003397206892259419   -0.30791538953781128    0.95141232013702393,0.62272030115127563  1.0870125293731689 0.27794653177261353,-0.0016177829820662737  0.0003397206892259419   -0.30791538953781128    0.95141232013702393
1714572394.2074962,0.62298876047134399  1.0898938179016113 0.27794501185417175,-0.0013275216333568096 0.00015175726730376482   -0.30932635068893433    0.95095497369766235,0.62298876047134399  1.0898938179016113 0.27794501185417175,-0.0013275216333568096 0.00015175726730376482   -0.30932635068893433    0.95095497369766235
1714572394.2124746,0.62319737672805786  1.0926686525344849 0.27791434526443481, -0.001560353790409863 6.1262406234163791e-05   -0.31098270416259766    0.95041429996490479,0.62319737672805786  1.0926686525344849 0.27791434526443481, -0.001560353790409863 6.1262406234163791e-05   -0.31098270416259766    0.95041429996490479
1714572394.2174752,0.62342298030853271  1.0954440832138062 0.27788108587265015, -0.0013856136938557029 -3.4081902413163334e-05    -0.31233736872673035     0.94997024536132812,0.62342298030853271  1.0954440832138062 0.27788108587265015, -0.0013856136938557029 -3.4081902413163334e-05    -0.31233736872673035     0.94997024536132812
1714572394.2224288,0.62352830171585083  1.0967793464660645  0.2778657078742981,-0.0016633459599688649 0.00028435041895136237   -0.31295159459114075     0.9497675895690918,0.62352830171585083  1.0967793464660645  0.2778657078742981,-0.0016633459599688649 0.00028435041895136237   -0.31295159459114075     0.9497675895690918
1714572394.2274756,0.62371861934661865  1.0994805097579956 0.27786293625831604,-0.0012910088989883661 9.5473573310300708e-05   -0.31465861201286316    0.94920402765274048,0.62371861934661865  1.0994805097579956 0.27786293625831604,-0.0012910088989883661 9.5473573310300708e-05   -0.31465861201286316    0.94920402765274048
1714572394.2324777,0.62387549877166748  1.1021186113357544  0.2778480052947998,-0.0013970114523544908 0.00020840382785536349   -0.31596660614013672    0.94876927137374878,0.62387549877166748  1.1021186113357544  0.2778480052947998,-0.0013970114523544908 0.00020840382785536349   -0.31596660614013672    0.94876927137374878
1714572394.2374771, 0.6240881085395813  1.1046620607376099 0.27780717611312866, -0.0015700453659519553 -0.00019710982451215386    -0.31746223568916321     0.94826960563659668, 0.6240881085395813  1.1046620607376099 0.27780717611312866, -0.0015700453659519553 -0.00019710982451215386    -0.31746223568916321     0.94826960563659668
1714572394.2425041,0.62420642375946045  1.1072545051574707 0.27776739001274109, -0.0018426865572109818 -7.6805503340438008e-05    -0.31876114010810852     0.94783329963684082,0.62420642375946045  1.1072545051574707 0.27776739001274109, -0.0018426865572109818 -7.6805503340438008e-05    -0.31876114010810852     0.94783329963684082
1714572394.2474751,0.62427175045013428  1.1084311008453369 0.27783256769180298, -0.001597939757630229 1.5647026884835213e-05   -0.31945011019706726    0.94760173559188843,0.62427175045013428  1.1084311008453369 0.27783256769180298, -0.001597939757630229 1.5647026884835213e-05   -0.31945011019706726    0.94760173559188843
1714572394.2524748,0.62440282106399536  1.1109305620193481 0.27783438563346863, -0.0013456973247230053 -0.00014538598770741373    -0.32064688205718994     0.94719785451889038,0.62440282106399536  1.1109305620193481 0.27783438563346863, -0.0013456973247230053 -0.00014538598770741373    -0.32064688205718994     0.94719785451889038
1714572394.2574766,0.62466442584991455  1.1133174896240234 0.27782675623893738, -0.0015089105581864715 -0.00015811574121471494    -0.32195168733596802     0.94675487279891968,0.62466442584991455  1.1133174896240234 0.27782675623893738, -0.0015089105581864715 -0.00015811574121471494    -0.32195168733596802     0.94675487279891968
1714572394.2624757,0.62477165460586548  1.1156948804855347 0.27781203389167786,-0.0012419125996530056 -7.778170402161777e-05    -0.3233087956905365     0.9462926983833313,0.62477165460586548  1.1156948804855347 0.27781203389167786,-0.0012419125996530056 -7.778170402161777e-05    -0.3233087956905365     0.9462926983833313
1714572394.2674747,0.62494170665740967  1.1179796457290649 0.27775165438652039, -0.0013683324214071035 -0.00012631276331376284    -0.32461991906166077     0.94584357738494873,0.62494170665740967  1.1179796457290649 0.27775165438652039, -0.0013683324214071035 -0.00012631276331376284    -0.32461991906166077     0.94584357738494873
1714572394.2724733,0.62503266334533691  1.1191664934158325 0.27783095836639404, -0.0011348738335072994 -4.0574715967522934e-05    -0.32507285475730896     0.94568830728530884,0.62503266334533691  1.1191664934158325 0.27783095836639404, -0.0011348738335072994 -4.0574715967522934e-05    -0.32507285475730896     0.94568830728530884
1714572394.2774734,0.62521243095397949  1.1213723421096802 0.27772071957588196,-0.0014234202681109309 8.8424923887941986e-05   -0.32650268077850342    0.94519519805908203,0.62521243095397949  1.1213723421096802 0.27772071957588196,-0.0014234202681109309 8.8424923887941986e-05   -0.32650268077850342    0.94519519805908203
1714572394.282474,0.62527692317962646  1.1236459016799927  0.2776578962802887,  -0.001218523713760078 -5.4930053011048585e-05    -0.32775312662124634     0.94476258754730225,0.62527692317962646  1.1236459016799927  0.2776578962802887,  -0.001218523713760078 -5.4930053011048585e-05    -0.32775312662124634     0.94476258754730225
1714572394.2874773,0.62549424171447754  1.1258537769317627 0.27746275067329407, -0.0014274390414357185 -5.5101823818404227e-05    -0.32892447710037231     0.94435513019561768,0.62549424171447754  1.1258537769317627 0.27746275067329407, -0.0014274390414357185 -5.5101823818404227e-05    -0.32892447710037231     0.94435513019561768
1714572394.2924991,0.62569957971572876  1.1278324127197266 0.27732250094413757,  -0.001151811215095222 -5.7964371080743149e-06    -0.32990679144859314     0.94401282072067261,0.62569957971572876  1.1278324127197266 0.27732250094413757,  -0.001151811215095222 -5.7964371080743149e-06    -0.32990679144859314     0.94401282072067261
1714572394.2974989,0.62578386068344116  1.1289074420928955 0.27731791138648987, -0.0013952038716524839 -5.7213394029531628e-05    -0.33064958453178406     0.94375258684158325,0.62578386068344116  1.1289074420928955 0.27731791138648987, -0.0013952038716524839 -5.7213394029531628e-05    -0.33064958453178406     0.94375258684158325
1714572394.3024771,0.62585395574569702   1.130939245223999 0.27729293704032898,-0.0010741016594693065 0.00036151942913420498   -0.33168652653694153    0.94338899850845337,0.62585395574569702   1.130939245223999 0.27729293704032898,-0.0010741016594693065 0.00036151942913420498   -0.33168652653694153    0.94338899850845337
1714572394.3074956,0.62598150968551636  1.1329748630523682 0.27722683548927307,-0.0013613598421216011 0.00010581398237263784   -0.33316177129745483    0.94286870956420898,0.62598150968551636  1.1329748630523682 0.27722683548927307,-0.0013613598421216011 0.00010581398237263784   -0.33316177129745483    0.94286870956420898
1714572394.3124735,0.62606394290924072  1.1348594427108765 0.27715760469436646,-0.0011161052389070392 5.7547062169760466e-05   -0.33422505855560303    0.94249260425567627,0.62606394290924072  1.1348594427108765 0.27715760469436646,-0.0011161052389070392 5.7547062169760466e-05   -0.33422505855560303    0.94249260425567627
1714572394.3174736,0.62628078460693359  1.1367554664611816 0.27722877264022827,   -0.00113193120341748 -0.00018731852469500154    -0.33487933874130249     0.94226032495498657,0.62628078460693359  1.1367554664611816 0.27722877264022827,   -0.00113193120341748 -0.00018731852469500154    -0.33487933874130249     0.94226032495498657
1714572394.3224728,0.62624067068099976  1.1376917362213135 0.27716156840324402,-0.0011095661902800202 0.00025723414728417993   -0.33564919233322144    0.94198638200759888,0.62624067068099976  1.1376917362213135 0.27716156840324402,-0.0011095661902800202 0.00025723414728417993   -0.33564919233322144    0.94198638200759888
1714572394.3275068,0.62630897760391235  1.1394951343536377 0.27713271975517273,-0.0013488121330738068 0.00016730430070310831   -0.33660426735877991    0.94164520502090454,0.62630897760391235  1.1394951343536377 0.27713271975517273,-0.0013488121330738068 0.00016730430070310831   -0.33660426735877991    0.94164520502090454
1714572394.332499,0.62647098302841187  1.1412588357925415 0.27711766958236694,-0.0011502631241455674 0.00026116977096535265   -0.33772343397140503    0.94124466180801392,0.62647098302841187  1.1412588357925415 0.27711766958236694,-0.0011502631241455674 0.00026116977096535265   -0.33772343397140503    0.94124466180801392
1714572394.3374753,0.62661093473434448  1.1430544853210449 0.27708584070205688,-0.0011848232243210077 0.00032911289599724114   -0.33877995610237122    0.94086486101150513,0.62661093473434448  1.1430544853210449 0.27708584070205688,-0.0011848232243210077 0.00032911289599724114   -0.33877995610237122    0.94086486101150513
1714572394.342474,0.62664783000946045  1.1446837186813354 0.27706295251846313,-0.0010018780594691634 0.00032261188607662916   -0.33963862061500549     0.9405553936958313,0.62664783000946045  1.1446837186813354 0.27706295251846313,-0.0010018780594691634 0.00032261188607662916   -0.33963862061500549     0.9405553936958313
1714572394.3474746,0.62669014930725098  1.1455219984054565 0.27711185812950134, -0.001278142211958766 0.00049947318620979786   -0.34031867980957031    0.94030916690826416,0.62669014930725098  1.1455219984054565 0.27711185812950134, -0.001278142211958766 0.00049947318620979786   -0.34031867980957031    0.94030916690826416
1714572394.352474,0.62675517797470093  1.1471787691116333 0.27713489532470703,-0.0007598733645863831 5.6476863392163068e-05      -0.34100341796875    0.94006174802780151,0.62675517797470093  1.1471787691116333 0.27713489532470703,-0.0007598733645863831 5.6476863392163068e-05      -0.34100341796875    0.94006174802780151
1714572394.3575032,0.62681514024734497  1.1486822366714478  0.2771337628364563,-0.00098881637677550316  0.00026485635316930711     -0.3421197235584259     0.93965578079223633,0.62681514024734497  1.1486822366714478  0.2771337628364563,-0.00098881637677550316  0.00026485635316930711     -0.3421197235584259     0.93965578079223633
1714572394.3625023,0.62682545185089111   1.150232195854187  0.2770785391330719,-0.0011325929081067443 0.00022897333838045597   -0.34326434135437012    0.93923813104629517,0.62682545185089111   1.150232195854187  0.2770785391330719,-0.0011325929081067443 0.00022897333838045597   -0.34326434135437012    0.93923813104629517
1714572394.3675003,0.62689530849456787  1.1516808271408081  0.2770988941192627, -0.001398557098582387 0.00019580821390263736   -0.34411579370498657    0.93892616033554077,0.62689530849456787  1.1516808271408081  0.2770988941192627, -0.001398557098582387 0.00019580821390263736   -0.34411579370498657    0.93892616033554077
1714572394.3724751,0.62690627574920654  1.1523774862289429 0.27718609571456909,-0.0010339110158383846 0.00015942205209285021   -0.34443169832229614    0.93881082534790039,0.62690627574920654  1.1523774862289429 0.27718609571456909,-0.0010339110158383846 0.00015942205209285021   -0.34443169832229614    0.93881082534790039
1714572394.377476, 0.6269945502281189  1.1537874937057495 0.27714848518371582,-0.0011830825824290514  8.034227903408464e-06   -0.34542682766914368    0.93844497203826904, 0.6269945502281189  1.1537874937057495 0.27714848518371582,-0.0011830825824290514  8.034227903408464e-06   -0.34542682766914368    0.93844497203826904
1714572394.3824744,0.62705051898956299  1.1551047563552856  0.2772124707698822,-0.0011645365739241242 0.00015932043606881052    -0.3464597761631012     0.9380640983581543,0.62705051898956299  1.1551047563552856  0.2772124707698822,-0.0011645365739241242 0.00015932043606881052    -0.3464597761631012     0.9380640983581543
1714572394.3874776,0.62703627347946167  1.1563858985900879 0.27722230553627014,-0.0011030032765120268  0.0003135747101623565   -0.34714683890342712    0.93781006336212158,0.62703627347946167  1.1563858985900879 0.27722230553627014,-0.0011030032765120268  0.0003135747101623565   -0.34714683890342712    0.93781006336212158
1714572394.3925018,0.6271049976348877 1.1576070785522461 0.2771371603012085,  -0.001355258165858686 -6.6625914769247174e-05    -0.34811463952064514     0.93745100498199463,0.6271049976348877 1.1576070785522461 0.2771371603012085,  -0.001355258165858686 -6.6625914769247174e-05    -0.34811463952064514     0.93745100498199463
1714572394.3974755,0.62714731693267822  1.1582542657852173 0.27724316716194153,-0.00093003897927701473  -0.0001296105474466458    -0.34828591346740723     0.93738788366317749,0.62714731693267822  1.1582542657852173 0.27724316716194153,-0.00093003897927701473  -0.0001296105474466458    -0.34828591346740723     0.93738788366317749
1714572394.4024754,0.62710309028625488   1.159455418586731 0.27718374133110046,-0.0014774594455957413 0.00022543607337865978   -0.34935358166694641    0.93698978424072266,0.62710309028625488   1.159455418586731 0.27718374133110046,-0.0014774594455957413 0.00022543607337865978   -0.34935358166694641    0.93698978424072266
1714572394.407479,0.62705099582672119  1.1605567932128906 0.27716457843780518,-0.00088808394502848387  0.00013957142073195428    -0.35010913014411926     0.93670850992202759,0.62705099582672119  1.1605567932128906 0.27716457843780518,-0.00088808394502848387  0.00013957142073195428    -0.35010913014411926     0.93670850992202759
1714572394.4124751,0.62714087963104248  1.1616814136505127 0.27722901105880737,-0.0011550508206710219 0.00013351213419809937   -0.35086795687675476    0.93642419576644897,0.62714087963104248  1.1616814136505127 0.27722901105880737,-0.0011550508206710219 0.00013351213419809937   -0.35086795687675476    0.93642419576644897
1714572394.4174762,0.62719857692718506  1.1627839803695679 0.27714866399765015,-0.0011436716886237264 0.00017461487732362002    -0.3519819974899292    0.93600606918334961,0.62719857692718506  1.1627839803695679 0.27714866399765015,-0.0011436716886237264 0.00017461487732362002    -0.3519819974899292    0.93600606918334961
1714572394.4224751,0.62720859050750732  1.1633143424987793 0.27714470028877258,-0.0010293747764080763 0.00014053506311029196   -0.35226291418075562    0.93590050935745239,0.62720859050750732  1.1633143424987793 0.27714470028877258,-0.0010293747764080763 0.00014053506311029196   -0.35226291418075562    0.93590050935745239
1714572394.4274755,0.62721472978591919   1.164284348487854 0.27714747190475464, -0.001227217260748148 2.6362022254033946e-05   -0.35289070010185242    0.93566375970840454,0.62721472978591919   1.164284348487854 0.27714747190475464, -0.001227217260748148 2.6362022254033946e-05   -0.35289070010185242    0.93566375970840454
1714572394.4324749,0.62731152772903442   1.165259838104248 0.27707555890083313,-0.0012142054038122296 0.00012369434989523143    -0.3537028431892395    0.93535703420639038,0.62731152772903442   1.165259838104248 0.27707555890083313,-0.0012142054038122296 0.00012369434989523143    -0.3537028431892395    0.93535703420639038
1714572394.4375064,0.62732857465744019   1.166154146194458  0.2771168053150177,-0.00094584369799122214  0.00010751540685305372    -0.35427236557006836     0.93514180183410645,0.62732857465744019   1.166154146194458  0.2771168053150177,-0.00094584369799122214  0.00010751540685305372    -0.35427236557006836     0.93514180183410645
1714572394.4425032, 0.6273232102394104  1.1666046380996704 0.27703875303268433,-0.0012822338612750173  5.751643402618356e-05   -0.35479134321212769    0.93494462966918945, 0.6273232102394104  1.1666046380996704 0.27703875303268433,-0.0012822338612750173  5.751643402618356e-05   -0.35479134321212769    0.93494462966918945
1714572394.4474754,0.62729722261428833  1.1674344539642334 0.27711161971092224,-0.0011666528880596161 0.00011368397099431604   -0.35556894540786743    0.93464928865432739,0.62729722261428833  1.1674344539642334 0.27711161971092224,-0.0011666528880596161 0.00011368397099431604   -0.35556894540786743    0.93464928865432739
1714572394.4524734,0.62727725505828857  1.1682283878326416   0.277049720287323,-0.0008109801565296948 0.00023321520711760968   -0.35619804263114929    0.93441009521484375,0.62727725505828857  1.1682283878326416   0.277049720287323,-0.0008109801565296948 0.00023321520711760968   -0.35619804263114929    0.93441009521484375
1714572394.4574754,0.62728697061538696  1.1690025329589844 0.27705848217010498,-0.00095926312496885657  3.2207659387495369e-05    -0.35704383254051208     0.93408715724945068,0.62728697061538696  1.1690025329589844 0.27705848217010498,-0.00095926312496885657  3.2207659387495369e-05    -0.35704383254051208     0.93408715724945068
1714572394.4624753,0.62729161977767944  1.1697564125061035   0.277017742395401,-0.0010387044167146087 0.00013118346396367997   -0.35751575231552124    0.93390649557113647,0.62729161977767944  1.1697564125061035   0.277017742395401,-0.0010387044167146087 0.00013118346396367997   -0.35751575231552124    0.93390649557113647
1714572394.4674759,0.62724310159683228  1.1704628467559814  0.2770855724811554,-0.0011785215465351939 0.00025610323064029217   -0.35820773243904114    0.93364113569259644,0.62724310159683228  1.1704628467559814  0.2770855724811554,-0.0011785215465351939 0.00025610323064029217   -0.35820773243904114    0.93364113569259644
1714572394.4724793,0.62719529867172241  1.1707919836044312  0.2770647406578064,-0.00092515576398000121   -4.95895255880896e-05    -0.35857385396957397     0.93350088596343994,0.62719529867172241  1.1707919836044312  0.2770647406578064,-0.00092515576398000121   -4.95895255880896e-05    -0.35857385396957397     0.93350088596343994
1714572394.4774742,0.62718003988265991  1.1713763475418091 0.27711403369903564,-0.00091234222054481506  0.00020297139417380095    -0.35925972461700439     0.93323713541030884,0.62718003988265991  1.1713763475418091 0.27711403369903564,-0.00091234222054481506  0.00020297139417380095    -0.35925972461700439     0.93323713541030884
1714572394.4824748,0.62719988822937012  1.1718844175338745 0.27706152200698853,-0.0010043535148724914 0.00010792235843837261   -0.35999241471290588    0.93295466899871826,0.62719988822937012  1.1718844175338745 0.27706152200698853,-0.0010043535148724914 0.00010792235843837261   -0.35999241471290588    0.93295466899871826
1714572394.4874742,0.62720280885696411  1.1724027395248413 0.27705526351928711,-0.00091683428036049008  3.2119402021635324e-05     -0.3604138195514679       0.932792067527771,0.62720280885696411  1.1724027395248413 0.27705526351928711,-0.00091683428036049008  3.2119402021635324e-05     -0.3604138195514679       0.932792067527771
1714572394.4924743,0.62718856334686279  1.1729134321212769 0.27710840106010437,-0.00071365456096827984 -0.00010389483213657513    -0.36099442839622498     0.93256771564483643,0.62718856334686279  1.1729134321212769 0.27710840106010437,-0.00071365456096827984 -0.00010389483213657513    -0.36099442839622498     0.93256771564483643
1714572394.4974744,0.62713831663131714   1.173169732093811 0.27719888091087341,-0.0011272819247096777 0.00049243099056184292   -0.36143544316291809    0.93239635229110718,0.62713831663131714   1.173169732093811 0.27719888091087341,-0.0011272819247096777 0.00049243099056184292   -0.36143544316291809    0.93239635229110718
1714572394.5024738,0.62710565328598022  1.1735488176345825  0.2769961953163147,-0.0011111493222415447 0.00010896251478698105   -0.36188271641731262    0.93222296237945557,0.62710565328598022  1.1735488176345825  0.2769961953163147,-0.0011111493222415447 0.00010896251478698105   -0.36188271641731262    0.93222296237945557
1714572394.507458,0.62705647945404053  1.1739003658294678 0.27707448601722717,-0.0010169271845370531 6.4083615143317729e-05   -0.36238116025924683    0.93202942609786987,0.62705647945404053  1.1739003658294678 0.27707448601722717,-0.0010169271845370531 6.4083615143317729e-05   -0.36238116025924683    0.93202942609786987
1714572394.5124757,0.62697643041610718   1.174207329750061 0.27717152237892151,-0.00094040459953248501  0.00015815366350580007    -0.36295601725578308     0.93180578947067261,0.62697643041610718   1.174207329750061 0.27717152237892151,-0.00094040459953248501  0.00015815366350580007    -0.36295601725578308     0.93180578947067261
1714572394.517477,0.62697345018386841  1.1744487285614014 0.27712178230285645,-0.00087331625400111079  5.1961815188406035e-05    -0.36334308981895447     0.93165498971939087,0.62697345018386841  1.1744487285614014 0.27712178230285645,-0.00087331625400111079  5.1961815188406035e-05    -0.36334308981895447     0.93165498971939087
