RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572050.4553964,0.58049768209457397 0.78557193279266357 0.27886712551116943,-0.0027681796345859766  0.0010006087832152843  -0.051342729479074478    0.99867677688598633,0.58049768209457397 0.78557193279266357 0.27886712551116943,-0.0027681796345859766  0.0010006087832152843  -0.051342729479074478    0.99867677688598633
1714572050.4603977,0.58040314912796021 0.78948014974594116 0.27885302901268005, -0.002526373602449894 0.00086296733934432268  -0.051699772477149963    0.99865907430648804,0.58040314912796021 0.78948014974594116 0.27885302901268005, -0.002526373602449894 0.00086296733934432268  -0.051699772477149963    0.99865907430648804
1714572050.4653988,0.58028286695480347 0.79140537977218628 0.27879348397254944,-0.0026619129348546267  0.0010149563895538449  -0.051884658634662628      0.998649001121521,0.58028286695480347 0.79140537977218628 0.27879348397254944,-0.0026619129348546267  0.0010149563895538449  -0.051884658634662628      0.998649001121521
1714572050.4703958,0.58017736673355103 0.79525947570800781 0.27880731225013733,-0.0024894438683986664  0.0012106975773349404  -0.052434150129556656    0.99862056970596313,0.58017736673355103 0.79525947570800781 0.27880731225013733,-0.0024894438683986664  0.0012106975773349404  -0.052434150129556656    0.99862056970596313
1714572050.4754121, 0.5800623893737793 0.79901522397994995 0.27873393893241882,-0.0024238405749201775  0.0012790439650416374  -0.053192347288131714    0.99858051538467407, 0.5800623893737793 0.79901522397994995 0.27873393893241882,-0.0024238405749201775  0.0012790439650416374  -0.053192347288131714    0.99858051538467407
1714572050.4803941,0.58003062009811401  0.8027796745300293 0.27879133820533752,-0.0026868698187172413  0.0008382622036151588  -0.053157001733779907    0.99858218431472778,0.58003062009811401  0.8027796745300293 0.27879133820533752,-0.0026868698187172413  0.0008382622036151588  -0.053157001733779907    0.99858218431472778
1714572050.4854193,0.58002555370330811 0.80640250444412231 0.27887782454490662,-0.0028020734898746014 0.00054411770543083549  -0.053568385541439056    0.99856013059616089,0.58002555370330811 0.80640250444412231 0.27887782454490662,-0.0028020734898746014 0.00054411770543083549  -0.053568385541439056    0.99856013059616089
1714572050.4904191,0.57986539602279663 0.80822288990020752 0.27879315614700317,-0.0025497018359601498  0.0010143796680495143  -0.053894802927970886    0.99854284524917603,0.57986539602279663 0.80822288990020752 0.27879315614700317,-0.0025497018359601498  0.0010143796680495143  -0.053894802927970886    0.99854284524917603
1714572050.4954233,0.57979500293731689 0.81172871589660645 0.27878838777542114,-0.0024928818456828594 0.00063123978907242417  -0.054355870932340622    0.99851828813552856,0.57979500293731689 0.81172871589660645 0.27878838777542114,-0.0024928818456828594 0.00063123978907242417  -0.054355870932340622    0.99851828813552856
1714572050.5003948,0.57968014478683472 0.81531715393066406 0.27881959080696106,-0.0025967210531234741  0.0011561007704585791  -0.054752342402935028    0.99849593639373779,0.57968014478683472 0.81531715393066406 0.27881959080696106,-0.0025967210531234741  0.0011561007704585791  -0.054752342402935028    0.99849593639373779
1714572050.5053937,0.57957381010055542 0.81881231069564819 0.27885657548904419,-0.0028151052538305521 0.00088949879864230752  -0.054792698472738266    0.99849337339401245,0.57957381010055542 0.81881231069564819 0.27885657548904419,-0.0028151052538305521 0.00088949879864230752  -0.054792698472738266    0.99849337339401245
1714572050.5104177,0.57945734262466431 0.82226532697677612 0.27879980206489563,-0.0026095451321452856  0.0009184547234326601  -0.055437121540307999    0.99845832586288452,0.57945734262466431 0.82226532697677612 0.27879980206489563,-0.0026095451321452856  0.0009184547234326601  -0.055437121540307999    0.99845832586288452
1714572050.5154223,0.57942873239517212 0.82394242286682129  0.2787838876247406,-0.0027348219882696867 0.00059315550606697798  -0.055203158408403397    0.99847120046615601,0.57942873239517212 0.82394242286682129  0.2787838876247406,-0.0027348219882696867 0.00059315550606697798  -0.055203158408403397    0.99847120046615601
1714572050.5204175,0.57930046319961548 0.82731199264526367 0.27873212099075317,-0.0030656345188617706 0.00036030876799486578  -0.055443543940782547    0.99845707416534424,0.57930046319961548 0.82731199264526367 0.27873212099075317,-0.0030656345188617706 0.00036030876799486578  -0.055443543940782547    0.99845707416534424
1714572050.5253935,0.57920128107070923 0.83065056800842285 0.27867057919502258,-0.0026853478047996759 0.00053722667507827282  -0.055986687541007996    0.99842774868011475,0.57920128107070923 0.83065056800842285 0.27867057919502258,-0.0026853478047996759 0.00053722667507827282  -0.055986687541007996    0.99842774868011475
1714572050.5303948,0.57915025949478149 0.83392322063446045 0.27870628237724304,-0.0027299926150590181   0.000591349380556494  -0.056164044886827469    0.99841767549514771,0.57915025949478149 0.83392322063446045 0.27870628237724304,-0.0027299926150590181   0.000591349380556494  -0.056164044886827469    0.99841767549514771
1714572050.5354228,0.57916110754013062 0.83552700281143188 0.27870064973831177,-0.0027155152056366205  0.0011664747726172209  -0.056499611586332321    0.99839824438095093,0.57916110754013062 0.83552700281143188 0.27870064973831177,-0.0027155152056366205  0.0011664747726172209  -0.056499611586332321    0.99839824438095093
1714572050.540422,0.57912075519561768 0.83868485689163208 0.27868479490280151, -0.002849300391972065 0.00081098475493490696  -0.056447777897119522    0.99840116500854492,0.57912075519561768 0.83868485689163208 0.27868479490280151, -0.002849300391972065 0.00081098475493490696  -0.056447777897119522    0.99840116500854492
1714572050.545393, 0.5790259838104248 0.84185892343521118 0.27863374352455139,-0.0025414419360458851 0.00052491825772449374  -0.056885488331317902    0.99837732315063477, 0.5790259838104248 0.84185892343521118 0.27863374352455139,-0.0025414419360458851 0.00052491825772449374  -0.056885488331317902    0.99837732315063477
1714572050.5503938,0.57897049188613892 0.84495973587036133 0.27859815955162048,-0.0024564517661929131 0.00061116873985156417   -0.05685955286026001    0.99837899208068848,0.57897049188613892 0.84495973587036133 0.27859815955162048,-0.0024564517661929131 0.00061116873985156417   -0.05685955286026001    0.99837899208068848
1714572050.5553937,0.57882821559906006 0.84797811508178711 0.27866008877754211, -0.002313937759026885 0.00063677318394184113  -0.057214241474866867    0.99835902452468872,0.57882821559906006 0.84797811508178711 0.27866008877754211, -0.002313937759026885 0.00063677318394184113  -0.057214241474866867    0.99835902452468872
1714572050.5604186,0.57875174283981323 0.85096728801727295 0.27863201498985291,-0.0022695902734994888 0.00074718013638630509  -0.057251892983913422    0.99835687875747681,0.57875174283981323 0.85096728801727295 0.27863201498985291,-0.0022695902734994888 0.00074718013638630509  -0.057251892983913422    0.99835687875747681
1714572050.5653958,0.57863891124725342  0.8524622917175293 0.27868705987930298,-0.0023137230891734362 0.00090370618272572756  -0.057400215417146683     0.9983481764793396,0.57863891124725342  0.8524622917175293 0.27868705987930298,-0.0023137230891734362 0.00090370618272572756  -0.057400215417146683     0.9983481764793396
1714572050.5704188,0.57853108644485474 0.85528439283370972 0.27857235074043274,-0.0026189372874796391 0.00069650402292609215  -0.057720378041267395    0.99832910299301147,0.57853108644485474 0.85528439283370972 0.27857235074043274,-0.0026189372874796391 0.00069650402292609215  -0.057720378041267395    0.99832910299301147
1714572050.5753958,0.57847499847412109 0.85811567306518555 0.27861300110816956,-0.0025586076080799103 0.00070070964284241199  -0.057595666497945786    0.99833649396896362,0.57847499847412109 0.85811567306518555 0.27861300110816956,-0.0025586076080799103 0.00070070964284241199  -0.057595666497945786    0.99833649396896362
1714572050.5803938,0.57839620113372803 0.86087179183959961 0.27853882312774658,-0.0026137768290936947  0.0006656741607002914  -0.057765748351812363    0.99832653999328613,0.57839620113372803 0.86087179183959961 0.27853882312774658,-0.0026137768290936947  0.0006656741607002914  -0.057765748351812363    0.99832653999328613
1714572050.5854208,0.57832694053649902 0.86360394954681396 0.27859079837799072,-0.0025737870018929243 0.00060314440634101629  -0.057625416666269302    0.99833476543426514,0.57832694053649902 0.86360394954681396 0.27859079837799072,-0.0025737870018929243 0.00060314440634101629  -0.057625416666269302    0.99833476543426514
1714572050.590421, 0.5782620906829834 0.86499977111816406 0.27859100699424744,-0.0021583153866231441 0.00074087042594328523  -0.057879749685525894    0.99832093715667725, 0.5782620906829834 0.86499977111816406 0.27859100699424744,-0.0021583153866231441 0.00074087042594328523  -0.057879749685525894    0.99832093715667725
1714572050.5954211,0.57818073034286499 0.86757928133010864 0.27858108282089233,-0.0025931426789611578 0.00057319062761962414  -0.057946082204580307    0.99831616878509521,0.57818073034286499 0.86757928133010864 0.27858108282089233,-0.0025931426789611578 0.00057319062761962414  -0.057946082204580307    0.99831616878509521
1714572050.6003966,0.57819002866744995  0.8701598048210144 0.27861559391021729,-0.0022403050679713488 0.00083721854025498033  -0.057993441820144653    0.99831408262252808,0.57819002866744995  0.8701598048210144 0.27861559391021729,-0.0022403050679713488 0.00083721854025498033  -0.057993441820144653    0.99831408262252808
1714572050.6054199,0.57812464237213135 0.87269473075866699 0.27855455875396729,-0.0026223538443446159 0.00068132765591144562  -0.058016832917928696    0.99831193685531616,0.57812464237213135 0.87269473075866699 0.27855455875396729,-0.0026223538443446159 0.00068132765591144562  -0.058016832917928696    0.99831193685531616
1714572050.6104195,0.57801127433776855 0.87515056133270264 0.27863112092018127,-0.0024362874682992697 0.00064536818535998464   -0.05788123607635498    0.99832028150558472,0.57801127433776855 0.87515056133270264 0.27863112092018127,-0.0024362874682992697 0.00064536818535998464   -0.05788123607635498    0.99832028150558472
1714572050.6153941,0.57793855667114258 0.87634491920471191 0.27860912680625916,-0.0025032581761479378 0.00063289538957178593  -0.057890929281711578    0.99831956624984741,0.57793855667114258 0.87634491920471191 0.27860912680625916,-0.0025032581761479378 0.00063289538957178593  -0.057890929281711578    0.99831956624984741
1714572050.6203938, 0.5778229832649231 0.87870961427688599 0.27859294414520264,-0.0024887868203222752 0.00074142904486507177  -0.057957019656896591    0.99831569194793701, 0.5778229832649231 0.87870961427688599 0.27859294414520264,-0.0024887868203222752 0.00074142904486507177  -0.057957019656896591    0.99831569194793701
1714572050.6253963,0.57772243022918701 0.88114511966705322 0.27857846021652222,-0.0021666537504643202 0.00083573156734928489  -0.057820893824100494    0.99832427501678467,0.57772243022918701 0.88114511966705322 0.27857846021652222,-0.0021666537504643202 0.00083573156734928489  -0.057820893824100494    0.99832427501678467
1714572050.6304214,0.57760423421859741 0.88344311714172363 0.27854123711585999,-0.0024337212089449167 0.00068562192609533668  -0.057779718190431595    0.99832618236541748,0.57760423421859741 0.88344311714172363 0.27854123711585999,-0.0024337212089449167 0.00068562192609533668  -0.057779718190431595    0.99832618236541748
1714572050.6353941,0.57760167121887207 0.88454097509384155  0.2785327136516571,-0.0026719551533460617 0.00088862265693023801  -0.058049295097589493    0.99830973148345947,0.57760167121887207 0.88454097509384155  0.2785327136516571,-0.0026719551533460617 0.00088862265693023801  -0.058049295097589493    0.99830973148345947
1714572050.6404202,0.57755523920059204 0.88680887222290039 0.27859240770339966,-0.0024132092949002981 0.00073827424785122275  -0.057788610458374023     0.9983256459236145,0.57755523920059204 0.88680887222290039 0.27859240770339966,-0.0024132092949002981 0.00073827424785122275  -0.057788610458374023     0.9983256459236145
1714572050.6453943,0.57748985290527344 0.88892298936843872 0.27842837572097778,-0.0025837188586592674 0.00067111972020938993  -0.057671897113323212    0.99833202362060547,0.57748985290527344 0.88892298936843872 0.27842837572097778,-0.0025837188586592674 0.00067111972020938993  -0.057671897113323212    0.99833202362060547
1714572050.6504192,0.57748615741729736 0.89105492830276489 0.27844879031181335,-0.0023115808144211769 0.00077812845120206475  -0.057731840759515762    0.99832916259765625,0.57748615741729736 0.89105492830276489 0.27844879031181335,-0.0023115808144211769 0.00077812845120206475  -0.057731840759515762    0.99832916259765625
1714572050.6554186,0.57738149166107178 0.89310836791992188 0.27830326557159424,-0.0024335964117199183 0.00071792298695072532  -0.057509575039148331    0.99834173917770386,0.57738149166107178 0.89310836791992188 0.27830326557159424,-0.0024335964117199183 0.00071792298695072532  -0.057509575039148331    0.99834173917770386
1714572050.6603937,0.57738614082336426 0.89412325620651245 0.27819907665252686,-0.0026728140655905008 0.00051329465350136161  -0.057326566427946091    0.99835175275802612,0.57738614082336426 0.89412325620651245 0.27819907665252686,-0.0026728140655905008 0.00051329465350136161  -0.057326566427946091    0.99835175275802612
1714572050.6654217,0.57723897695541382 0.89618760347366333 0.27814787626266479,-0.0027439047116786242 0.00089925824431702495  -0.057088702917098999    0.99836492538452148,0.57723897695541382 0.89618760347366333 0.27814787626266479,-0.0027439047116786242 0.00089925824431702495  -0.057088702917098999    0.99836492538452148
1714572050.6703951,0.57724630832672119 0.89821982383728027 0.27810502052307129,-0.0028082954231649637 0.00076544744661077857  -0.057111654430627823    0.99836355447769165,0.57724630832672119 0.89821982383728027 0.27810502052307129,-0.0028082954231649637 0.00076544744661077857  -0.057111654430627823    0.99836355447769165
1714572050.6754193,0.57717132568359375 0.90010267496109009 0.27789610624313354,-0.0027938843704760075 0.00064304517582058907  -0.056815929710865021    0.99838054180145264,0.57717132568359375 0.90010267496109009 0.27789610624313354,-0.0027938843704760075 0.00064304517582058907  -0.056815929710865021    0.99838054180145264
1714572050.6803932,0.57707709074020386 0.90107619762420654 0.27790209650993347,-0.0027671463321894407  0.0011420719092711806  -0.056973658502101898     0.9983711838722229,0.57707709074020386 0.90107619762420654 0.27790209650993347,-0.0027671463321894407  0.0011420719092711806  -0.056973658502101898     0.9983711838722229
1714572050.6854239,0.57710045576095581 0.90285688638687134 0.27790069580078125,-0.0023955204524099827  0.0010580659145489335  -0.056643746793270111    0.99839103221893311,0.57710045576095581 0.90285688638687134 0.27790069580078125,-0.0023955204524099827  0.0010580659145489335  -0.056643746793270111    0.99839103221893311
1714572050.6903937,0.57706993818283081 0.90463310480117798  0.2779640257358551,-0.0025755760725587606  0.0010092641459777951  -0.056311476975679398    0.99840939044952393,0.57706993818283081 0.90463310480117798  0.2779640257358551,-0.0025755760725587606  0.0010092641459777951  -0.056311476975679398    0.99840939044952393
1714572050.6953607,0.57698601484298706 0.90626740455627441 0.27788504958152771,-0.0027787988074123859 0.00080100959166884422  -0.056097276508808136    0.99842113256454468,0.57698601484298706 0.90626740455627441 0.27788504958152771,-0.0027787988074123859 0.00080100959166884422  -0.056097276508808136    0.99842113256454468
1714572050.7003977,0.57698607444763184 0.90798121690750122 0.27794307470321655,-0.0027641134802252054 0.00085260136984288692  -0.055878002196550369    0.99843341112136841,0.57698607444763184 0.90798121690750122 0.27794307470321655,-0.0027641134802252054 0.00085260136984288692  -0.055878002196550369    0.99843341112136841
1714572050.7053978,0.57688230276107788  0.9088178277015686 0.27799743413925171,-0.0027091791853308678 0.00072132865898311138  -0.055723190307617188    0.99844229221343994,0.57688230276107788  0.9088178277015686 0.27799743413925171,-0.0027091791853308678 0.00072132865898311138  -0.055723190307617188    0.99844229221343994
1714572050.7103965,0.57683664560317993 0.91120004653930664 0.27798143029212952,-0.0027267471887171268 0.00094474694924429059  -0.055258076637983322    0.99846792221069336,0.57683664560317993 0.91120004653930664 0.27798143029212952,-0.0027267471887171268 0.00094474694924429059  -0.055258076637983322    0.99846792221069336
1714572050.7153986,0.57676005363464355 0.91203808784484863 0.27801790833473206,-0.0026114715728908777 0.00070255901664495468  -0.054898466914892197    0.99848830699920654,0.57676005363464355 0.91203808784484863 0.27801790833473206,-0.0026114715728908777 0.00070255901664495468  -0.054898466914892197    0.99848830699920654
1714572050.7203977,0.57664883136749268 0.91349530220031738 0.27798980474472046,-0.0028706882148981094 0.00071293202927336097  -0.054850094020366669    0.99849021434783936,0.57664883136749268 0.91349530220031738 0.27798980474472046,-0.0028706882148981094 0.00071293202927336097  -0.054850094020366669    0.99849021434783936
1714572050.7253971,0.57659429311752319 0.91499811410903931 0.27813577651977539,-0.0024460474960505962 0.00083637406351044774  -0.054240342229604721    0.99852454662322998,0.57659429311752319 0.91499811410903931 0.27813577651977539,-0.0024460474960505962 0.00083637406351044774  -0.054240342229604721    0.99852454662322998
1714572050.7303975,0.57651793956756592 0.91635787487030029  0.2780819833278656,-0.0026910020969808102 0.00065580877708271146  -0.054039206355810165    0.99853497743606567,0.57651793956756592 0.91635787487030029  0.2780819833278656,-0.0026910020969808102 0.00065580877708271146  -0.054039206355810165    0.99853497743606567
1714572050.7354541,0.57652080059051514 0.91707569360733032 0.27805131673812866,-0.0028952036518603563  0.0007031767163425684  -0.053755901753902435    0.99854964017868042,0.57652080059051514 0.91707569360733032 0.27805131673812866,-0.0028952036518603563  0.0007031767163425684  -0.053755901753902435    0.99854964017868042
1714572050.7403975,0.57642227411270142 0.91837811470031738 0.27801164984703064,-0.0026862483937293291 0.00083150604041293263  -0.053585916757583618    0.99855929613113403,0.57642227411270142 0.91837811470031738 0.27801164984703064,-0.0026862483937293291 0.00083150604041293263  -0.053585916757583618    0.99855929613113403
1714572050.7453957,0.57637476921081543 0.91965067386627197 0.27804642915725708,-0.0030078876297920942 0.00083995383465662599  -0.053159516304731369     0.9985811710357666,0.57637476921081543 0.91965067386627197 0.27804642915725708,-0.0030078876297920942 0.00083995383465662599  -0.053159516304731369     0.9985811710357666
1714572050.7503991,0.57636928558349609 0.92084836959838867 0.27800062298774719,-0.0027671069838106632 0.00058932107640430331  -0.052536051720380783    0.99861502647399902,0.57636928558349609 0.92084836959838867 0.27800062298774719,-0.0027671069838106632 0.00058932107640430331  -0.052536051720380783    0.99861502647399902
1714572050.7553966,0.57634103298187256 0.92205965518951416 0.27798724174499512,-0.0024433769285678864  0.0011122128926217556  -0.052284270524978638    0.99862861633300781,0.57634103298187256 0.92205965518951416 0.27798724174499512,-0.0024433769285678864  0.0011122128926217556  -0.052284270524978638    0.99862861633300781
1714572050.7603962,0.57628649473190308 0.92311465740203857 0.27791684865951538, -0.002816756721585989 0.00091332464944571257  -0.051828011870384216    0.99865162372589111,0.57628649473190308 0.92311465740203857 0.27791684865951538, -0.002816756721585989 0.00091332464944571257  -0.051828011870384216    0.99865162372589111
1714572050.7653978,0.57625728845596313 0.92365008592605591  0.2778695821762085,-0.0026849654968827963 0.00087556295329704881  -0.051628731191158295    0.99866235256195068,0.57625728845596313 0.92365008592605591  0.2778695821762085,-0.0026849654968827963 0.00087556295329704881  -0.051628731191158295    0.99866235256195068
1714572050.7703991,0.57626712322235107 0.92479556798934937  0.2778468132019043,-0.0028543784283101559  0.0010030715493485332  -0.051194675266742706     0.9986841082572937,0.57626712322235107 0.92479556798934937  0.2778468132019043,-0.0028543784283101559  0.0010030715493485332  -0.051194675266742706     0.9986841082572937
1714572050.7753997,0.57618993520736694 0.92577594518661499 0.27789101004600525,-0.0027646981179714203 0.00083227211143821478  -0.050499297678470612    0.99871993064880371,0.57618993520736694 0.92577594518661499 0.27789101004600525,-0.0027646981179714203 0.00083227211143821478  -0.050499297678470612    0.99871993064880371
1714572050.7803993,0.57610881328582764 0.92678385972976685 0.27782055735588074,-0.0023395461030304432 0.00099626253359019756  -0.050227779895067215    0.99873453378677368,0.57610881328582764 0.92678385972976685 0.27782055735588074,-0.0023395461030304432 0.00099626253359019756  -0.050227779895067215    0.99873453378677368
1714572050.7853999,0.57604128122329712 0.92770540714263916 0.27779629826545715,-0.0027248903643339872 0.00077029271051287651   -0.04976201057434082    0.99875706434249878,0.57604128122329712 0.92770540714263916 0.27779629826545715,-0.0027248903643339872 0.00077029271051287651   -0.04976201057434082    0.99875706434249878
1714572050.7903979,0.57600963115692139 0.92814266681671143 0.27778929471969604,-0.0028592317830771208 0.00071761093568056822  -0.049542538821697235     0.9987676739692688,0.57600963115692139 0.92814266681671143 0.27778929471969604,-0.0028592317830771208 0.00071761093568056822  -0.049542538821697235     0.9987676739692688
1714572050.7953987,0.57602947950363159 0.92893862724304199 0.27778756618499756, -0.002961273305118084 0.00089353794464841485  -0.048948075622320175    0.99879652261734009,0.57602947950363159 0.92893862724304199 0.27778756618499756, -0.002961273305118084 0.00089353794464841485  -0.048948075622320175    0.99879652261734009
1714572050.8003962, 0.5759732723236084 0.92978852987289429 0.27784308791160583,-0.0028988081030547619 0.00091167178470641375  -0.048604957759380341     0.9988134503364563, 0.5759732723236084 0.92978852987289429 0.27784308791160583,-0.0028988081030547619 0.00091167178470641375  -0.048604957759380341     0.9988134503364563
1714572050.8053992,0.57597792148590088 0.93059343099594116 0.27784663438796997,-0.0029751195106655359 0.00085515662794932723  -0.048091761767864227    0.99883812665939331,0.57597792148590088 0.93059343099594116 0.27784663438796997,-0.0029751195106655359 0.00085515662794932723  -0.048091761767864227    0.99883812665939331
1714572050.8103986,0.57591807842254639 0.93134021759033203  0.2778790295124054,-0.0027434048242866993 0.00070033950032666326  -0.047370597720146179    0.99887335300445557,0.57591807842254639 0.93134021759033203  0.2778790295124054,-0.0027434048242866993 0.00070033950032666326  -0.047370597720146179    0.99887335300445557
1714572050.8153987,0.57589513063430786 0.93166548013687134 0.27796393632888794,-0.0027477042749524117 0.00063375866739079356  -0.047163791954517365    0.99888318777084351,0.57589513063430786 0.93166548013687134 0.27796393632888794,-0.0027477042749524117 0.00063375866739079356  -0.047163791954517365    0.99888318777084351
1714572050.8203962,0.57586592435836792 0.93237102031707764 0.27786451578140259,-0.0028262529522180557 0.00053353188559412956  -0.046510785818099976    0.99891364574432373,0.57586592435836792 0.93237102031707764 0.27786451578140259,-0.0028262529522180557 0.00053353188559412956  -0.046510785818099976    0.99891364574432373
1714572050.8253977,0.57581549882888794 0.93300330638885498 0.27795419096946716, -0.002964984392747283 0.00048648277879692614  -0.046261824667453766     0.9989248514175415,0.57581549882888794 0.93300330638885498 0.27795419096946716, -0.002964984392747283 0.00048648277879692614  -0.046261824667453766     0.9989248514175415
1714572050.8303986,0.57574111223220825 0.93361234664916992 0.27796787023544312,-0.0028901579789817333  0.0005441696266643703   -0.04549885168671608    0.99896007776260376,0.57574111223220825 0.93361234664916992 0.27796787023544312,-0.0028901579789817333  0.0005441696266643703   -0.04549885168671608    0.99896007776260376
1714572050.8353992,0.57573062181472778 0.93415826559066772 0.27797669172286987,-0.0025967140682041645 0.00068415742134675384  -0.044890321791172028    0.99898833036422729,0.57573062181472778 0.93415826559066772 0.27797669172286987,-0.0025967140682041645 0.00068415742134675384  -0.044890321791172028    0.99898833036422729
1714572050.840399,0.57565975189208984 0.93444377183914185 0.27806946635246277,-0.0024255800526589155 0.00089996505994349718  -0.044620897620916367     0.9990006685256958,0.57565975189208984 0.93444377183914185 0.27806946635246277,-0.0024255800526589155 0.00089996505994349718  -0.044620897620916367     0.9990006685256958
1714572050.8453987, 0.5752558708190918  0.9352385401725769 0.27807042002677917,-0.0024971761740744114 0.00060352287255227566  -0.043776262551546097    0.99903804063796997, 0.5752558708190918  0.9352385401725769 0.27807042002677917,-0.0024971761740744114 0.00060352287255227566  -0.043776262551546097    0.99903804063796997
1714572050.8503981,0.57568222284317017 0.93539667129516602 0.27799984812736511,-0.0027617576997727156 0.00070784019771963358  -0.043232306838035583     0.9990609884262085,0.57568222284317017 0.93539667129516602 0.27799984812736511,-0.0027617576997727156 0.00070784019771963358  -0.043232306838035583     0.9990609884262085
1714572050.8553979,0.57569044828414917 0.93575900793075562  0.2779802680015564,-0.0028907118830829859 0.00077969260746613145  -0.042649324983358383    0.99908560514450073,0.57569044828414917 0.93575900793075562  0.2779802680015564,-0.0028907118830829859 0.00077969260746613145  -0.042649324983358383    0.99908560514450073
1714572050.8603985,0.57572168111801147 0.93610209226608276 0.27791491150856018, -0.002906296169385314 0.00067047902848571539  -0.042190894484519958    0.99910509586334229,0.57572168111801147 0.93610209226608276 0.27791491150856018, -0.002906296169385314 0.00067047902848571539  -0.042190894484519958    0.99910509586334229
1714572050.8653986,0.57570374011993408 0.93628942966461182 0.27789199352264404,-0.0028754409868270159 0.00074206606950610876  -0.041880074888467789    0.99911820888519287,0.57570374011993408 0.93628942966461182 0.27789199352264404,-0.0028754409868270159 0.00074206606950610876  -0.041880074888467789    0.99911820888519287
1714572050.8703988, 0.5757070779800415 0.93652057647705078  0.2778564989566803,-0.0029522026889026165 0.00061220355564728379  -0.041209813207387924     0.9991459846496582, 0.5757070779800415 0.93652057647705078  0.2778564989566803,-0.0029522026889026165 0.00061220355564728379  -0.041209813207387924     0.9991459846496582
1714572050.8753979,0.57569849491119385 0.93677163124084473  0.2777957022190094,-0.0027898927219212055 0.00049464375479146838  -0.040482692420482635    0.99917620420455933,0.57569849491119385 0.93677163124084473  0.2777957022190094,-0.0027898927219212055 0.00049464375479146838  -0.040482692420482635    0.99917620420455933
1714572050.880398,0.57569414377212524 0.93695569038391113 0.27776357531547546, -0.002832129830494523 0.00059180334210395813  -0.039746791124343872    0.99920558929443359,0.57569414377212524 0.93695569038391113 0.27776357531547546, -0.002832129830494523 0.00059180334210395813  -0.039746791124343872    0.99920558929443359
1714572050.8853974, 0.5756874680519104 0.93714016675949097 0.27781045436859131,-0.0024627444799989462 0.00092452031094580889  -0.039077840745449066     0.9992327094078064, 0.5756874680519104 0.93714016675949097 0.27781045436859131,-0.0024627444799989462 0.00092452031094580889  -0.039077840745449066     0.9992327094078064
1714572050.890398,0.57571792602539062 0.93719363212585449 0.27777928113937378,-0.0024880494456738234 0.00090721802553161979  -0.038793105632066727    0.99924373626708984,0.57571792602539062 0.93719363212585449 0.27777928113937378,-0.0024880494456738234 0.00090721802553161979  -0.038793105632066727    0.99924373626708984
1714572050.8953989,0.57567876577377319 0.93731313943862915 0.27782848477363586,-0.0022289738990366459  0.0010276037501171231  -0.038146145641803741    0.99926912784576416,0.57567876577377319 0.93731313943862915 0.27782848477363586,-0.0022289738990366459  0.0010276037501171231  -0.038146145641803741    0.99926912784576416
1714572050.900398,0.57572710514068604 0.93736755847930908  0.2777974009513855,-0.0021802885457873344  0.0010919291526079178  -0.037828195840120316    0.99928128719329834,0.57572710514068604 0.93736755847930908  0.2777974009513855,-0.0021802885457873344  0.0010919291526079178  -0.037828195840120316    0.99928128719329834
1714572050.9053981,0.57574594020843506 0.93741387128829956 0.27782046794891357,-0.0022558837663382292 0.00080314377555623651  -0.037408541887998581    0.99929720163345337,0.57574594020843506 0.93741387128829956 0.27782046794891357,-0.0022558837663382292 0.00080314377555623651  -0.037408541887998581    0.99929720163345337
1714572050.9103982,0.57574617862701416 0.93751066923141479 0.27781563997268677,-0.0020873192697763443  0.0011046462459489703  -0.037125982344150543    0.99930781126022339,0.57574617862701416 0.93751066923141479 0.27781563997268677,-0.0020873192697763443  0.0011046462459489703  -0.037125982344150543    0.99930781126022339
1714572050.9153988,0.57576078176498413 0.93755179643630981 0.27781775593757629,-0.0020619796123355627   0.001027497579343617  -0.037061989307403564    0.99931031465530396,0.57576078176498413 0.93755179643630981 0.27781775593757629,-0.0020619796123355627   0.001027497579343617  -0.037061989307403564    0.99931031465530396
1714572050.9203985,0.57574790716171265 0.93757599592208862 0.27788323163986206,-0.0021330113522708416 0.00097890663892030716  -0.036999784409999847    0.99931252002716064,0.57574790716171265 0.93757599592208862 0.27788323163986206,-0.0021330113522708416 0.00097890663892030716  -0.036999784409999847    0.99931252002716064
1714572050.9253988,0.57576680183410645 0.93756723403930664  0.2779182493686676,-0.0021437485702335835 0.00095899490406736732  -0.036999743431806564    0.99931252002716064,0.57576680183410645 0.93756723403930664  0.2779182493686676,-0.0021437485702335835 0.00095899490406736732  -0.036999743431806564    0.99931252002716064
1714572050.9303982,0.57574838399887085 0.93753659725189209  0.2779180109500885,-0.0021535498090088367 0.00089602963998913765  -0.037091080099344254    0.99930918216705322,0.57574838399887085 0.93753659725189209  0.2779180109500885,-0.0021535498090088367 0.00089602963998913765  -0.037091080099344254    0.99930918216705322
1714572050.9353981,0.57571619749069214  0.9375191330909729 0.27794075012207031,-0.0020372276194393635 0.00079809024464339018  -0.036996480077505112    0.99931299686431885,0.57571619749069214  0.9375191330909729 0.27794075012207031,-0.0020372276194393635 0.00079809024464339018  -0.036996480077505112    0.99931299686431885
