RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571994.5110357,0.50410133600234985 0.71858769655227661 0.27903112769126892,-0.0033612232655286789 0.00088568736100569367    0.15043149888515472    0.98861432075500488,0.50410133600234985 0.71858769655227661 0.27903112769126892,-0.0033612232655286789 0.00088568736100569367    0.15043149888515472    0.98861432075500488
1714571994.5160146,0.50372856855392456   0.720348060131073 0.27895945310592651,-0.0032115417998284101  0.0010230301413685083     0.1515810638666153    0.98843908309936523,0.50372856855392456   0.720348060131073 0.27895945310592651,-0.0032115417998284101  0.0010230301413685083     0.1515810638666153    0.98843908309936523
1714571994.5210166,0.50295758247375488 0.72391057014465332 0.27896863222122192, -0.003305493388324976 0.00093714467948302627    0.15425978600978851    0.98802435398101807,0.50295758247375488 0.72391057014465332 0.27896863222122192, -0.003305493388324976 0.00093714467948302627    0.15425978600978851    0.98802435398101807
1714571994.5260179,0.50221532583236694 0.72738039493560791 0.27889823913574219,-0.0035114232450723648 0.00085639848839491606    0.15690386295318604    0.98760724067687988,0.50221532583236694 0.72738039493560791 0.27889823913574219,-0.0035114232450723648 0.00085639848839491606    0.15690386295318604    0.98760724067687988
1714571994.5310171, 0.5014302134513855 0.73080486059188843 0.27894333004951477,-0.0034381118603050709 0.00082895392552018166    0.15932531654834747    0.98721981048583984, 0.5014302134513855 0.73080486059188843 0.27894333004951477,-0.0034381118603050709 0.00082895392552018166    0.15932531654834747    0.98721981048583984
1714571994.5360465,0.50069224834442139 0.73417150974273682 0.27894759178161621,-0.0033683972433209419 0.00094902171986177564    0.16186754405498505    0.98680627346038818,0.50069224834442139 0.73417150974273682 0.27894759178161621,-0.0033683972433209419 0.00094902171986177564    0.16186754405498505    0.98680627346038818
1714571994.5410919,0.50030285120010376 0.73589998483657837 0.27892783284187317,-0.0033743658568710089 0.00087939092190936208    0.16310079395771027     0.9866032600402832,0.50030285120010376 0.73589998483657837 0.27892783284187317,-0.0033743658568710089 0.00087939092190936208    0.16310079395771027     0.9866032600402832
1714571994.5461001,0.49953404068946838 0.73916763067245483 0.27887430787086487,-0.0033358889631927013  0.0011210124939680099    0.16554863750934601    0.98619532585144043,0.49953404068946838 0.73916763067245483 0.27887430787086487,-0.0033358889631927013  0.0011210124939680099    0.16554863750934601    0.98619532585144043
1714571994.5510876,0.49888324737548828 0.74238032102584839 0.27888584136962891,-0.0034063246566802263 0.00098920159507542849    0.16826958954334259    0.98573464155197144,0.49888324737548828 0.74238032102584839 0.27888584136962891,-0.0034063246566802263 0.00098920159507542849    0.16826958954334259    0.98573464155197144
1714571994.5560427, 0.4981217086315155 0.74552977085113525 0.27878192067146301,-0.0031985444948077202  0.0011832896852865815    0.17067356407642365    0.98532170057296753, 0.4981217086315155 0.74552977085113525 0.27878192067146301,-0.0031985444948077202  0.0011832896852865815    0.17067356407642365    0.98532170057296753
1714571994.5610116,0.49778121709823608 0.74713283777236938 0.27882781624794006,-0.0029221801087260246  0.0013402453623712063    0.17187695205211639    0.98511320352554321,0.49778121709823608 0.74713283777236938 0.27882781624794006,-0.0029221801087260246  0.0013402453623712063    0.17187695205211639    0.98511320352554321
1714571994.5660446,0.49713748693466187 0.75018531084060669 0.27872532606124878,-0.0033646305091679096   0.001053730258718133    0.17448484897613525     0.9846535325050354,0.49713748693466187 0.75018531084060669 0.27872532606124878,-0.0033646305091679096   0.001053730258718133    0.17448484897613525     0.9846535325050354
1714571994.571013,0.49644219875335693 0.75323790311813354 0.27877184748649597,-0.0032047075219452381  0.0014401478692889214    0.17683777213096619    0.98423373699188232,0.49644219875335693 0.75323790311813354 0.27877184748649597,-0.0032047075219452381  0.0014401478692889214    0.17683777213096619    0.98423373699188232
1714571994.5760403,0.49583572149276733 0.75619107484817505 0.27877074480056763,-0.003376358887180686 0.0011598248966038227   0.17930509150028229   0.98378705978393555,0.49583572149276733 0.75619107484817505 0.27877074480056763,-0.003376358887180686 0.0011598248966038227   0.17930509150028229   0.98378705978393555
1714571994.5810118, 0.4951554536819458 0.75913983583450317 0.27873885631561279,-0.0033261529169976711  0.0012410059571266174    0.18177549540996552    0.98333364725112915, 0.4951554536819458 0.75913983583450317 0.27873885631561279,-0.0033261529169976711  0.0012410059571266174    0.18177549540996552    0.98333364725112915
1714571994.5860147,0.49452963471412659 0.76209551095962524 0.27880373597145081,-0.0033612798433750868   0.001019242568872869    0.18431873619556427      0.982860267162323,0.49452963471412659 0.76209551095962524 0.27880373597145081,-0.0033612798433750868   0.001019242568872869    0.18431873619556427      0.982860267162323
1714571994.5910137,0.49416050314903259  0.7634880542755127 0.27873194217681885,-0.0033250586129724979   0.001533668371848762    0.18556798994541168     0.9826245903968811,0.49416050314903259  0.7634880542755127 0.27873194217681885,-0.0033250586129724979   0.001533668371848762    0.18556798994541168     0.9826245903968811
1714571994.5960476,0.49350854754447937 0.76633673906326294  0.2786998450756073,-0.003054904518648982 0.0013584132539108396   0.18790923058986664   0.98218071460723877,0.49350854754447937 0.76633673906326294  0.2786998450756073,-0.003054904518648982 0.0013584132539108396   0.18790923058986664   0.98218071460723877
1714571994.6010413,  0.492879718542099 0.76914727687835693 0.27869898080825806,-0.0030582745093852282  0.0013625564752146602    0.19036118686199188    0.98170840740203857,  0.492879718542099 0.76914727687835693 0.27869898080825806,-0.0030582745093852282  0.0013625564752146602    0.19036118686199188    0.98170840740203857
1714571994.6060114,0.49227029085159302 0.77188950777053833 0.27872171998023987,-0.003382611321285367  0.001096622901968658   0.19315202534198761   0.98116236925125122,0.49227029085159302 0.77188950777053833 0.27872171998023987,-0.003382611321285367  0.001096622901968658   0.19315202534198761   0.98116236925125122
1714571994.6110363,0.49177846312522888 0.77458018064498901 0.27869313955307007,-0.0034110257402062416  0.0011137080145999789    0.19534888863563538    0.98072725534439087,0.49177846312522888 0.77458018064498901 0.27869313955307007,-0.0034110257402062416  0.0011137080145999789    0.19534888863563538    0.98072725534439087
1714571994.6160123,0.49151012301445007 0.77588242292404175 0.27872809767723083,-0.0035682232119143009 0.00099650048650801182    0.19671691954135895    0.98045331239700317,0.49151012301445007 0.77588242292404175 0.27872809767723083,-0.0035682232119143009 0.00099650048650801182    0.19671691954135895    0.98045331239700317
1714571994.6210868,0.49087902903556824 0.77857857942581177 0.27873572707176208,-0.0032751276157796383  0.0012141623301431537    0.19922274351119995    0.97994798421859741,0.49087902903556824 0.77857857942581177 0.27873572707176208,-0.0032751276157796383  0.0012141623301431537    0.19922274351119995    0.97994798421859741
1714571994.6260378,0.49034985899925232 0.78106391429901123 0.27865844964981079,-0.0031395694240927696  0.0012277993373572826     0.2016521692276001    0.97945141792297363,0.49034985899925232 0.78106391429901123 0.27865844964981079,-0.0031395694240927696  0.0012277993373572826     0.2016521692276001    0.97945141792297363
1714571994.6310434,0.48984268307685852 0.78353500366210938 0.27861312031745911,-0.0033483593724668026  0.0011573752854019403    0.20420494675636292    0.97892177104949951,0.48984268307685852 0.78353500366210938 0.27861312031745911,-0.0033483593724668026  0.0011573752854019403    0.20420494675636292    0.97892177104949951
1714571994.6360116,0.48928338289260864 0.78610312938690186 0.27862662076950073,-0.0030540183652192354  0.0015169185353443027    0.20636098086833954    0.97846996784210205,0.48928338289260864 0.78610312938690186 0.27862662076950073,-0.0030540183652192354  0.0015169185353443027    0.20636098086833954    0.97846996784210205
1714571994.6410789,0.48906618356704712 0.78727656602859497 0.27849447727203369,-0.0033682158682495356  0.0011316168820485473    0.20793601870536804    0.97813600301742554,0.48906618356704712 0.78727656602859497 0.27849447727203369,-0.0033682158682495356  0.0011316168820485473    0.20793601870536804    0.97813600301742554
1714571994.6460814,0.48854470252990723 0.78969669342041016 0.27851712703704834,-0.0034580524079501629  0.0011791525175794959    0.21030005812644958    0.97763007879257202,0.48854470252990723 0.78969669342041016 0.27851712703704834,-0.0034580524079501629  0.0011791525175794959    0.21030005812644958    0.97763007879257202
1714571994.6510117,0.48813292384147644 0.79197657108306885 0.27821242809295654,-0.0034728138707578182  0.0014738480094820261    0.21242916584014893    0.97716915607452393,0.48813292384147644 0.79197657108306885 0.27821242809295654,-0.0034728138707578182  0.0014738480094820261    0.21242916584014893    0.97716915607452393
1714571994.6560438,0.48757624626159668 0.79421055316925049 0.27819487452507019,-0.0031559369526803493  0.0011776456376537681    0.21502700448036194    0.97660231590270996,0.48757624626159668 0.79421055316925049 0.27819487452507019,-0.0031559369526803493  0.0011776456376537681    0.21502700448036194    0.97660231590270996
1714571994.6610379,0.48712706565856934 0.79643040895462036 0.27816405892372131,-0.0033857596572488546  0.0016248442698270082    0.21708549559116364    0.97614538669586182,0.48712706565856934 0.79643040895462036 0.27816405892372131,-0.0033857596572488546  0.0016248442698270082    0.21708549559116364    0.97614538669586182
1714571994.6660492,0.48685851693153381 0.79751878976821899 0.27814844250679016,-0.0032043356914073229  0.0012866570614278316    0.21865899860858917     0.9757952094078064,0.48685851693153381 0.79751878976821899 0.27814844250679016,-0.0032043356914073229  0.0012866570614278316    0.21865899860858917     0.9757952094078064
1714571994.6710861,0.48637589812278748 0.79967743158340454 0.27816742658615112,-0.0031499220058321953  0.0016658534295856953    0.22083693742752075     0.9753042459487915,0.48637589812278748 0.79967743158340454 0.27816742658615112,-0.0031499220058321953  0.0016658534295856953    0.22083693742752075     0.9753042459487915
1714571994.6760406,0.48593920469284058 0.80169892311096191 0.27815425395965576,-0.0032280837185680866  0.0014183159219101071    0.22305931150913239    0.97479850053787231,0.48593920469284058 0.80169892311096191 0.27815425395965576,-0.0032280837185680866  0.0014183159219101071    0.22305931150913239    0.97479850053787231
1714571994.6810122,0.48549270629882812 0.80372869968414307 0.27801427245140076,-0.0033373157493770123  0.0015120237367227674    0.22558389604091644    0.97421687841415405,0.48549270629882812 0.80372869968414307 0.27801427245140076,-0.0033373157493770123  0.0015120237367227674    0.22558389604091644    0.97421687841415405
1714571994.686012, 0.4850495457649231 0.80571019649505615 0.27808955311775208,-0.0031384832691401243  0.0017767734825611115    0.22773762047290802    0.97371584177017212, 0.4850495457649231 0.80571019649505615 0.27808955311775208,-0.0031384832691401243  0.0017767734825611115    0.22773762047290802    0.97371584177017212
1714571994.6910374,0.48492935299873352 0.80667871236801147 0.27808859944343567,-0.0034559664782136679  0.0016185492277145386    0.22916755080223083    0.97337949275970459,0.48492935299873352 0.80667871236801147 0.27808859944343567,-0.0034559664782136679  0.0016185492277145386    0.22916755080223083    0.97337949275970459
1714571994.696104,0.48444485664367676 0.80855971574783325 0.27807414531707764,-0.0032568858005106449  0.0020057614892721176    0.23108954727649689    0.97292494773864746,0.48444485664367676 0.80855971574783325 0.27807414531707764,-0.0032568858005106449  0.0020057614892721176    0.23108954727649689    0.97292494773864746
1714571994.7010891, 0.4840233325958252 0.81040084362030029 0.27810502052307129,-0.0030595224816352129   0.001368248020298779    0.23356582224369049    0.97233521938323975, 0.4840233325958252 0.81040084362030029 0.27810502052307129,-0.0030595224816352129   0.001368248020298779    0.23356582224369049    0.97233521938323975
1714571994.705987,0.48362192511558533 0.81222313642501831 0.27816390991210938,-0.0032461022492498159  0.0018336166394874454    0.23584182560443878    0.97178429365158081,0.48362192511558533 0.81222313642501831 0.27816390991210938,-0.0032461022492498159  0.0018336166394874454    0.23584182560443878    0.97178429365158081
1714571994.7110469,0.48341509699821472 0.81307041645050049 0.27813634276390076,-0.0031313316430896521  0.0018063664902001619    0.23693682253360748    0.97151833772659302,0.48341509699821472 0.81307041645050049 0.27813634276390076,-0.0031313316430896521  0.0018063664902001619    0.23693682253360748    0.97151833772659302
1714571994.7161314,0.48303961753845215 0.81474971771240234 0.27806136012077332,-0.0033164804335683584  0.0012807869352400303    0.23926763236522675    0.97094714641571045,0.48303961753845215 0.81474971771240234 0.27806136012077332,-0.0033164804335683584  0.0012807869352400303    0.23926763236522675    0.97094714641571045
1714571994.7210386,0.48266386985778809   0.816456139087677  0.2781575620174408,-0.00324647082015872 0.001456455560401082  0.24153852462768555  0.97038471698760986,0.48266386985778809   0.816456139087677  0.2781575620174408,-0.00324647082015872 0.001456455560401082  0.24153852462768555  0.97038471698760986
1714571994.7261071,0.48231068253517151 0.81803828477859497 0.27807870507240295,-0.0033569808583706617  0.0014018620131537318    0.24409705400466919    0.96974396705627441,0.48231068253517151 0.81803828477859497 0.27807870507240295,-0.0033569808583706617  0.0014018620131537318    0.24409705400466919    0.96974396705627441
1714571994.7310348,0.48201239109039307 0.81958287954330444 0.27808734774589539,-0.0030943877063691616  0.0016164409462362528    0.24623478949069977    0.96920394897460938,0.48201239109039307 0.81958287954330444 0.27808734774589539,-0.0030943877063691616  0.0016164409462362528    0.24623478949069977    0.96920394897460938
1714571994.7360134,0.48163637518882751 0.82107490301132202 0.27809536457061768,-0.0033840159885585308  0.0013710329076275229    0.24844913184642792    0.96863806247711182,0.48163637518882751 0.82107490301132202 0.27809536457061768,-0.0033840159885585308  0.0013710329076275229    0.24844913184642792    0.96863806247711182
1714571994.7410688,0.48149049282073975 0.82188135385513306 0.27808073163032532,-0.0034465601202100515  0.0011832315940409899    0.24962984025478363    0.96833449602127075,0.48149049282073975 0.82188135385513306 0.27808073163032532,-0.0034465601202100515  0.0011832315940409899    0.24962984025478363    0.96833449602127075
1714571994.7460873,0.48114475607872009 0.82333439588546753 0.27803400158882141,-0.0030713863670825958  0.0016998620703816414    0.25136056542396545    0.96788716316223145,0.48114475607872009 0.82333439588546753 0.27803400158882141,-0.0030713863670825958  0.0016998620703816414    0.25136056542396545    0.96788716316223145
1714571994.7510128,0.48081177473068237 0.82474976778030396 0.27805262804031372,-0.0031825574114918709  0.0014694408746436238    0.25384029746055603    0.96723979711532593,0.48081177473068237 0.82474976778030396 0.27805262804031372,-0.0031825574114918709  0.0014694408746436238    0.25384029746055603    0.96723979711532593
1714571994.7560141,0.48044568300247192 0.82605946063995361 0.27801311016082764,-0.0035262657329440117  0.0014142666477710009    0.25617304444313049    0.96662348508834839,0.48044568300247192 0.82605946063995361 0.27801311016082764,-0.0035262657329440117  0.0014142666477710009    0.25617304444313049    0.96662348508834839
1714571994.7610266,0.48014312982559204 0.82744103670120239  0.2779732346534729,-0.0032813299912959337  0.0015946769854053855    0.25844573974609375     0.9660189151763916,0.48014312982559204 0.82744103670120239  0.2779732346534729,-0.0032813299912959337  0.0015946769854053855    0.25844573974609375     0.9660189151763916
1714571994.766083,0.47998002171516418 0.82804203033447266 0.27801132202148438,-0.0032535400241613388  0.0015902011655271053    0.25941097736358643    0.96576023101806641,0.47998002171516418 0.82804203033447266 0.27801132202148438,-0.0032535400241613388  0.0015902011655271053    0.25941097736358643    0.96576023101806641
1714571994.7710454,0.47972464561462402 0.82923752069473267  0.2779708206653595,-0.0034267178270965815  0.0011250971583649516    0.26166343688964844    0.96515244245529175,0.47972464561462402 0.82923752069473267  0.2779708206653595,-0.0034267178270965815  0.0011250971583649516    0.26166343688964844    0.96515244245529175
1714571994.7760642,0.47946405410766602 0.83049225807189941 0.27794992923736572,-0.0033959499560296535   0.001682314439676702    0.26369208097457886    0.96459949016571045,0.47946405410766602 0.83049225807189941 0.27794992923736572,-0.0033959499560296535   0.001682314439676702    0.26369208097457886    0.96459949016571045
1714571994.781013,0.47925844788551331 0.83158785104751587 0.27795368432998657,-0.0033294134773313999  0.0017026971327140927    0.26564037799835205    0.96406495571136475,0.47925844788551331 0.83158785104751587 0.27795368432998657,-0.0033294134773313999  0.0017026971327140927    0.26564037799835205    0.96406495571136475
1714571994.786068,0.47897917032241821 0.83272743225097656 0.27797842025756836,-0.0033003701828420162  0.0018756018253043294    0.26778379082679749    0.96347153186798096,0.47897917032241821 0.83272743225097656 0.27797842025756836,-0.0033003701828420162  0.0018756018253043294    0.26778379082679749    0.96347153186798096
1714571994.7910311,0.47883698344230652 0.83323591947555542 0.27793511748313904,-0.0034825480543076992  0.0015581542393192649    0.26892814040184021    0.96315270662307739,0.47883698344230652 0.83323591947555542 0.27793511748313904,-0.0034825480543076992  0.0015581542393192649    0.26892814040184021    0.96315270662307739
1714571994.7960465,0.47858485579490662 0.83420807123184204  0.2779558002948761,-0.0033815668430179358  0.0016252349596470594     0.2709847092628479    0.96257632970809937,0.47858485579490662 0.83420807123184204  0.2779558002948761,-0.0033815668430179358  0.0016252349596470594     0.2709847092628479    0.96257632970809937
1714571994.8010404,0.47839885950088501 0.83524173498153687 0.27792796492576599,-0.0034421649761497974  0.0014191796071827412    0.27333709597587585    0.96191108226776123,0.47839885950088501 0.83524173498153687 0.27792796492576599,-0.0034421649761497974  0.0014191796071827412    0.27333709597587585    0.96191108226776123
1714571994.806042,0.47810226678848267 0.83614403009414673   0.277995765209198,-0.0035338278394192457  0.0015575611032545567    0.27523848414421082    0.96136820316314697,0.47810226678848267 0.83614403009414673   0.277995765209198,-0.0035338278394192457  0.0015575611032545567    0.27523848414421082    0.96136820316314697
1714571994.8111191,0.47784516215324402 0.83695328235626221 0.27797743678092957,-0.0033978307619690895  0.0012542540207505226    0.27733966708183289    0.96076512336730957,0.47784516215324402 0.83695328235626221 0.27797743678092957,-0.0033978307619690895  0.0012542540207505226    0.27733966708183289    0.96076512336730957
1714571994.8160121,0.47776898741722107 0.83738511800765991 0.27789828181266785,-0.0036212196573615074  0.0013457783497869968    0.27829223871231079    0.96048867702484131,0.47776898741722107 0.83738511800765991 0.27789828181266785,-0.0036212196573615074  0.0013457783497869968    0.27829223871231079    0.96048867702484131
1714571994.821013,0.47751790285110474  0.8381919264793396 0.27801540493965149,-0.0033678929321467876  0.0014774838928133249    0.28014802932739258      0.959949791431427,0.47751790285110474  0.8381919264793396 0.27801540493965149,-0.0033678929321467876  0.0014774838928133249    0.28014802932739258      0.959949791431427
1714571994.8260117, 0.4774416983127594 0.83892154693603516 0.27794554829597473,-0.0034545143134891987  0.0013100298820063472    0.28206148743629456    0.95938920974731445, 0.4774416983127594 0.83892154693603516 0.27794554829597473,-0.0034545143134891987  0.0013100298820063472    0.28206148743629456    0.95938920974731445
1714571994.8310125, 0.4772287905216217  0.8396727442741394 0.27797266840934753,-0.0033927906770259142  0.0015599334146827459    0.28397253155708313    0.95882517099380493, 0.4772287905216217  0.8396727442741394 0.27797266840934753,-0.0033927906770259142  0.0015599334146827459    0.28397253155708313    0.95882517099380493
1714571994.836014,0.47702699899673462 0.84029597043991089 0.27795019745826721,-0.0034389810170978308  0.0015669560525566339     0.2858407199382782    0.95826971530914307,0.47702699899673462 0.84029597043991089 0.27795019745826721,-0.0034389810170978308  0.0015669560525566339     0.2858407199382782    0.95826971530914307
1714571994.8410418,0.47693592309951782 0.84060472249984741  0.2779926061630249,-0.0031981882639229298  0.0014900009846314788    0.28669080138206482    0.95801669359207153,0.47693592309951782 0.84060472249984741  0.2779926061630249,-0.0031981882639229298  0.0014900009846314788    0.28669080138206482    0.95801669359207153
1714571994.8461101,0.47670716047286987  0.8411177396774292 0.27789652347564697,-0.0033723837696015835  0.0011154274689033628    0.28864988684654236    0.95742815732955933,0.47670716047286987  0.8411177396774292 0.27789652347564697,-0.0033723837696015835  0.0011154274689033628    0.28864988684654236    0.95742815732955933
1714571994.8510435,0.47649389505386353 0.84164899587631226 0.27784353494644165,-0.0037622104864567518  0.0011374760651960969    0.29066622257232666    0.95681643486022949,0.47649389505386353 0.84164899587631226 0.27784353494644165,-0.0037622104864567518  0.0011374760651960969    0.29066622257232666    0.95681643486022949
1714571994.8561199,0.47626945376396179 0.84211552143096924 0.27789416909217834,-0.0036026735324412584  0.0013050488196313381    0.29247274994850159    0.95626616477966309,0.47626945376396179 0.84211552143096924 0.27789416909217834,-0.0036026735324412584  0.0013050488196313381    0.29247274994850159    0.95626616477966309
1714571994.8611033,0.47608375549316406 0.84258288145065308 0.27789941430091858,-0.0032656146213412285  0.0015562301268801093    0.29397356510162354    0.95580673217773438,0.47608375549316406 0.84258288145065308 0.27789941430091858,-0.0032656146213412285  0.0015562301268801093    0.29397356510162354    0.95580673217773438
1714571994.8660364, 0.4760480523109436 0.84279608726501465 0.27794861793518066,-0.0033986079506576061  0.0013176958309486508    0.29487493634223938    0.95552891492843628, 0.4760480523109436 0.84279608726501465 0.27794861793518066,-0.0033986079506576061  0.0013176958309486508    0.29487493634223938    0.95552891492843628
1714571994.8710132, 0.4758736789226532 0.84314876794815063 0.27790579199790955,-0.0032627577893435955  0.0015942768659442663    0.29644185304641724     0.9550439715385437, 0.4758736789226532 0.84314876794815063 0.27790579199790955,-0.0032627577893435955  0.0015942768659442663    0.29644185304641724     0.9550439715385437
1714571994.8761234,0.47568106651306152 0.84347790479660034 0.27789011597633362,-0.0032188000623136759  0.0015374571084976196    0.29790851473808289    0.95458775758743286,0.47568106651306152 0.84347790479660034 0.27789011597633362,-0.0032188000623136759  0.0015374571084976196    0.29790851473808289    0.95458775758743286
1714571994.8810594,0.47551175951957703 0.84375500679016113 0.27785250544548035,-0.0034524884540587664  0.0017618035199120641     0.2993316650390625    0.95414125919342041,0.47551175951957703 0.84375500679016113 0.27785250544548035,-0.0034524884540587664  0.0017618035199120641     0.2993316650390625    0.95414125919342041
1714571994.8860831,0.47541585564613342 0.84388679265975952 0.27794089913368225,-0.0034498213790357113  0.0017452571773901582    0.30001446604728699    0.95392680168151855,0.47541585564613342 0.84388679265975952 0.27794089913368225,-0.0034498213790357113  0.0017452571773901582    0.30001446604728699    0.95392680168151855
1714571994.8910408,0.47523120045661926 0.84415888786315918 0.27791160345077515,-0.0031837085261940956  0.0015862173167988658     0.3013957142829895    0.95349252223968506,0.47523120045661926 0.84415888786315918 0.27791160345077515,-0.0031837085261940956  0.0015862173167988658     0.3013957142829895    0.95349252223968506
1714571994.8959987,0.47507485747337341 0.84449297189712524 0.27788645029067993,-0.0033380996901541948   0.001559009775519371     0.3028196394443512    0.95304077863693237,0.47507485747337341 0.84449297189712524 0.27788645029067993,-0.0033380996901541948   0.001559009775519371     0.3028196394443512    0.95304077863693237
1714571994.9011078,0.47487804293632507 0.84470874071121216 0.27789688110351562,-0.0034168269485235214  0.0017459917580708861    0.30379480123519897    0.95272976160049438,0.47487804293632507 0.84470874071121216 0.27789688110351562,-0.0034168269485235214  0.0017459917580708861    0.30379480123519897    0.95272976160049438
1714571994.9060128,0.47467836737632751  0.8448670506477356 0.27790698409080505,-0.003604621859267354 0.0014220457524061203    0.3050040602684021    0.9523431658744812,0.47467836737632751  0.8448670506477356 0.27790698409080505,-0.003604621859267354 0.0014220457524061203    0.3050040602684021    0.9523431658744812
1714571994.9110131,0.47459959983825684 0.84496873617172241 0.27787500619888306,-0.0036528070922940969  0.0013053532456979156    0.30555438995361328    0.95216673612594604,0.47459959983825684 0.84496873617172241 0.27787500619888306,-0.0036528070922940969  0.0013053532456979156    0.30555438995361328    0.95216673612594604
1714571994.916049,0.47446832060813904 0.84512460231781006  0.2779063880443573,-0.0036582790780812502  0.0012440856080502272    0.30634605884552002    0.95191234350204468,0.47446832060813904 0.84512460231781006  0.2779063880443573,-0.0036582790780812502  0.0012440856080502272    0.30634605884552002    0.95191234350204468
1714571994.9210417,0.47431030869483948 0.84530597925186157 0.27789738774299622,-0.0036211602855473757  0.0012202203506603837    0.30724412202835083    0.95162308216094971,0.47431030869483948 0.84530597925186157 0.27789738774299622,-0.0036211602855473757  0.0012202203506603837    0.30724412202835083    0.95162308216094971
1714571994.9260411,0.47422569990158081 0.84541863203048706 0.27788162231445312,-0.0035185178276151419  0.0013145464472472668    0.30792799592018127    0.95140224695205688,0.47422569990158081 0.84541863203048706 0.27788162231445312,-0.0035185178276151419  0.0013145464472472668    0.30792799592018127    0.95140224695205688
1714571994.9310484,0.47415831685066223  0.8455536961555481 0.27788317203521729,-0.0036566273774951696  0.0012274514883756638    0.30859866738319397    0.95118451118469238,0.47415831685066223  0.8455536961555481 0.27788317203521729,-0.0036566273774951696  0.0012274514883756638    0.30859866738319397    0.95118451118469238
1714571994.9360125,0.47408789396286011 0.84565812349319458 0.27787074446678162,-0.0036427055019885302  0.0012484983308240771    0.30907171964645386     0.9510309100151062,0.47408789396286011 0.84565812349319458 0.27787074446678162,-0.0036427055019885302  0.0012484983308240771    0.30907171964645386     0.9510309100151062
1714571994.9410384,0.47405621409416199 0.84569799900054932 0.27787193655967712,-0.003653904190286994 0.0012359397951513529   0.30929791927337646   0.95095735788345337,0.47405621409416199 0.84569799900054932 0.27787193655967712,-0.003653904190286994 0.0012359397951513529   0.30929791927337646   0.95095735788345337
1714571994.9460931,0.47399932146072388 0.84576719999313354 0.27789515256881714,-0.0034323774743825197  0.0013089251006022096    0.30973139405250549    0.95081698894500732,0.47399932146072388 0.84576719999313354 0.27789515256881714,-0.0034323774743825197  0.0013089251006022096    0.30973139405250549    0.95081698894500732
1714571994.9510112,0.47390827536582947  0.8459097146987915 0.27790802717208862,-0.0032024728134274483  0.0016973691526800394    0.30977910757064819    0.95080167055130005,0.47390827536582947  0.8459097146987915 0.27790802717208862,-0.0032024728134274483  0.0016973691526800394    0.30977910757064819    0.95080167055130005
1714571994.9560938,0.47386813163757324 0.84593665599822998 0.27787035703659058,-0.0034480863250792027  0.0017842333763837814    0.31003645062446594    0.95071673393249512,0.47386813163757324 0.84593665599822998 0.27787035703659058,-0.0034480863250792027  0.0017842333763837814    0.31003645062446594    0.95071673393249512
1714571994.9610415,0.47383514046669006 0.84600049257278442  0.2778908908367157, -0.00327534438110888 0.0016149191651493311   0.31020641326904297   0.95066219568252563,0.47383514046669006 0.84600049257278442  0.2778908908367157, -0.00327534438110888 0.0016149191651493311   0.31020641326904297   0.95066219568252563
1714571994.966011,0.47381538152694702 0.84598994255065918 0.27792912721633911,-0.0032817528117448092  0.0015641915379092097    0.31025844812393188    0.95064526796340942,0.47381538152694702 0.84598994255065918 0.27792912721633911,-0.0032817528117448092  0.0015641915379092097    0.31025844812393188    0.95064526796340942
1714571994.9709823,0.47382599115371704 0.84598439931869507 0.27788907289505005,-0.0032269780058413744  0.0017007585847750306    0.31020534038543701    0.95066255331039429,0.47382599115371704 0.84598439931869507 0.27788907289505005,-0.0032269780058413744  0.0017007585847750306    0.31020534038543701    0.95066255331039429
1714571994.976012,0.47386673092842102 0.84595495462417603 0.27788886427879333,-0.0034680620301514864  0.0016932447906583548    0.31023132801055908    0.95065325498580933,0.47386673092842102 0.84595495462417603 0.27788886427879333,-0.0034680620301514864  0.0016932447906583548    0.31023132801055908    0.95065325498580933
1714571994.9811134,0.47388133406639099 0.84594881534576416 0.27795737981796265,-0.0031628226861357689   0.001609508995898068    0.31021994352340698    0.95065820217132568,0.47388133406639099 0.84594881534576416 0.27795737981796265,-0.0031628226861357689   0.001609508995898068    0.31021994352340698    0.95065820217132568
1714571994.9860873,0.47388985753059387 0.84593826532363892 0.27797549962997437,-0.0030794194899499416  0.0016098432242870331    0.31022828817367554    0.95065575838088989,0.47388985753059387 0.84593826532363892 0.27797549962997437,-0.0030794194899499416  0.0016098432242870331    0.31022828817367554    0.95065575838088989
1714571994.9910111, 0.4739145040512085 0.84594076871871948 0.27793410420417786,-0.0030765130650252104  0.0016375073464587331    0.31020885705947876    0.95066201686859131, 0.4739145040512085 0.84594076871871948 0.27793410420417786,-0.0030765130650252104  0.0016375073464587331    0.31020885705947876    0.95066201686859131
1714571994.9960558,0.47393304109573364 0.84588253498077393 0.27789852023124695,-0.0032707273494452238  0.0011809433344751596    0.31040865182876587    0.95059686899185181,0.47393304109573364 0.84588253498077393 0.27789852023124695,-0.0032707273494452238  0.0011809433344751596    0.31040865182876587    0.95059686899185181
1714571995.0010931,0.47390621900558472 0.84592574834823608 0.27794179320335388,-0.003070812439545989 0.0016031282721087337   0.31018298864364624   0.95067054033279419,0.47390621900558472 0.84592574834823608 0.27794179320335388,-0.003070812439545989 0.0016031282721087337   0.31018298864364624   0.95067054033279419
