RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572227.3090808, 0.6027030348777771 0.86348158121109009 0.27864733338356018,-0.0020216067787259817 0.00084252475062385201   -0.22097229957580566     0.9752776026725769, 0.6027030348777771 0.86348158121109009 0.27864733338356018,-0.0020216067787259817 0.00084252475062385201   -0.22097229957580566     0.9752776026725769
1714572227.3140943,0.60304278135299683 0.86730968952178955 0.27858957648277283,-0.0021283922251313925 0.00074953271541744471   -0.22302305698394775    0.97481054067611694,0.60304278135299683 0.86730968952178955 0.27858957648277283,-0.0021283922251313925 0.00074953271541744471   -0.22302305698394775    0.97481054067611694
1714572227.3191047,0.60352593660354614 0.87114161252975464 0.27864480018615723,-0.0014348751865327358 0.00071111123543232679   -0.22502467036247253    0.97435176372528076,0.60352593660354614 0.87114161252975464 0.27864480018615723,-0.0014348751865327358 0.00071111123543232679   -0.22502467036247253    0.97435176372528076
1714572227.3240745,0.60386008024215698  0.8748699426651001 0.27864834666252136,-0.0017646934138610959 0.00022396464191842824    -0.2269318699836731    0.97390902042388916,0.60386008024215698  0.8748699426651001 0.27864834666252136,-0.0017646934138610959 0.00022396464191842824    -0.2269318699836731    0.97390902042388916
1714572227.3290792,0.60411089658737183 0.87857133150100708 0.27861291170120239,-0.0016093328595161438   0.000507008982822299   -0.22884589433670044    0.97346121072769165,0.60411089658737183 0.87857133150100708 0.27861291170120239,-0.0016093328595161438   0.000507008982822299   -0.22884589433670044    0.97346121072769165
1714572227.3341103,0.60420471429824829 0.88043749332427979 0.27858108282089233,-0.0015309154987335205 0.00025716671370901167   -0.22962285578250885     0.9732784628868103,0.60420471429824829 0.88043749332427979 0.27858108282089233,-0.0015309154987335205 0.00025716671370901167   -0.22962285578250885     0.9732784628868103
1714572227.3391097, 0.6045384407043457 0.88399797677993774  0.2785857617855072,-0.0015928158536553383 0.00044646611786447465    -0.2317640483379364    0.97277063131332397, 0.6045384407043457 0.88399797677993774  0.2785857617855072,-0.0015928158536553383 0.00044646611786447465    -0.2317640483379364    0.97277063131332397
1714572227.3440721,0.60478019714355469 0.88758319616317749 0.27847769856452942,-0.0016955460887402296 0.00056098710047081113   -0.23337860405445099    0.97238433361053467,0.60478019714355469 0.88758319616317749 0.27847769856452942,-0.0016955460887402296 0.00056098710047081113   -0.23337860405445099    0.97238433361053467
1714572227.3491027,0.60512566566467285 0.89112114906311035 0.27851811051368713,-0.0016836480936035514 0.00010317157284589484   -0.23533664643764496     0.9719124436378479,0.60512566566467285 0.89112114906311035 0.27851811051368713,-0.0016836480936035514 0.00010317157284589484   -0.23533664643764496     0.9719124436378479
1714572227.3541088,0.60523146390914917  0.8928835391998291  0.2784896194934845,-0.0018070862861350179 0.00035134769859723747   -0.23611181974411011    0.97172415256500244,0.60523146390914917  0.8928835391998291  0.2784896194934845,-0.0018070862861350179 0.00035134769859723747   -0.23611181974411011    0.97172415256500244
1714572227.3590474,0.60553985834121704 0.89626985788345337 0.27856311202049255,-0.0012985107023268938 0.00021401268895715475   -0.23773033916950226    0.97133028507232666,0.60553985834121704 0.89626985788345337 0.27856311202049255,-0.0012985107023268938 0.00021401268895715475   -0.23773033916950226    0.97133028507232666
1714572227.3640711,0.60581225156784058 0.89962750673294067 0.27848413586616516,-0.0016059434274211526 0.00024406766169704497   -0.23965519666671753    0.97085672616958618,0.60581225156784058 0.89962750673294067 0.27848413586616516,-0.0016059434274211526 0.00024406766169704497   -0.23965519666671753    0.97085672616958618
1714572227.3691044,0.60609352588653564 0.90297079086303711 0.27848246693611145,-0.0013612672919407487 0.00047331422683782876   -0.24127507209777832    0.97045570611953735,0.60609352588653564 0.90297079086303711 0.27848246693611145,-0.0013612672919407487 0.00047331422683782876   -0.24127507209777832    0.97045570611953735
1714572227.3741128,0.60639661550521851 0.90623050928115845 0.27841264009475708,-0.0013907153625041246 7.1804170147515833e-05   -0.24298334121704102    0.97002947330474854,0.60639661550521851 0.90623050928115845 0.27841264009475708,-0.0013907153625041246 7.1804170147515833e-05   -0.24298334121704102    0.97002947330474854
1714572227.3791041,0.60655760765075684  0.9078676700592041 0.27833405137062073, -0.0013477117754518986 -5.3612428018823266e-05    -0.24388416111469269     0.96980345249176025,0.60655760765075684  0.9078676700592041 0.27833405137062073, -0.0013477117754518986 -5.3612428018823266e-05    -0.24388416111469269     0.96980345249176025
1714572227.3840702,0.60682195425033569 0.91103154420852661 0.27822881937026978,-0.0013040187768638134 3.5881657822756097e-05   -0.24549826979637146    0.96939617395401001,0.60682195425033569 0.91103154420852661 0.27822881937026978,-0.0013040187768638134 3.5881657822756097e-05   -0.24549826979637146    0.96939617395401001
1714572227.3891044,0.60717368125915527 0.91406756639480591 0.27798396348953247,-0.0012743254192173481 0.00011378203635104001   -0.24708662927150726    0.96899253129959106,0.60717368125915527 0.91406756639480591 0.27798396348953247,-0.0012743254192173481 0.00011378203635104001   -0.24708662927150726    0.96899253129959106
1714572227.3941071,0.60735732316970825 0.91714537143707275 0.27794438600540161,-0.0014631410595029593 0.00039264440420083702   -0.24866503477096558    0.96858835220336914,0.60735732316970825 0.91714537143707275 0.27794438600540161,-0.0014631410595029593 0.00039264440420083702   -0.24866503477096558    0.96858835220336914
1714572227.39908,0.60717952251434326 0.92053580284118652 0.27795237302780151, -0.0016097017796710134 -0.00016737167607061565    -0.24993747472763062     0.96826064586639404,0.60717952251434326 0.92053580284118652 0.27795237302780151, -0.0016097017796710134 -0.00016737167607061565    -0.24993747472763062     0.96826064586639404
1714572227.4040756,0.60780960321426392 0.92306971549987793 0.27785965800285339, -0.0014614036772400141 -8.0222067481372505e-05    -0.25154238939285278     0.96784520149230957,0.60780960321426392 0.92306971549987793 0.27785965800285339, -0.0014614036772400141 -8.0222067481372505e-05    -0.25154238939285278     0.96784520149230957
1714572227.4091027,0.60793149471282959 0.92456543445587158 0.27783352136611938,-0.0014563172589987516 9.7216216090600938e-05   -0.25223487615585327    0.96766495704650879,0.60793149471282959 0.92456543445587158 0.27783352136611938,-0.0014563172589987516 9.7216216090600938e-05   -0.25223487615585327    0.96766495704650879
1714572227.4141033,0.60816502571105957 0.92739647626876831 0.27786868810653687, -0.0011194270337000489 -5.2431918447837234e-05    -0.25385117530822754     0.96724265813827515,0.60816502571105957 0.92739647626876831 0.27786868810653687, -0.0011194270337000489 -5.2431918447837234e-05    -0.25385117530822754     0.96724265813827515
1714572227.4191036, 0.6084246039390564 0.93025732040405273 0.27782967686653137, -0.001229622052051127 0.00024181278422474861   -0.25559228658676147    0.96678388118743896, 0.6084246039390564 0.93025732040405273 0.27782967686653137, -0.001229622052051127 0.00024181278422474861   -0.25559228658676147    0.96678388118743896
1714572227.4240599,0.60866439342498779 0.93301260471343994 0.27785187959671021,   -0.00101256906054914 -0.00010849152022274211    -0.25665122270584106      0.9665035605430603,0.60866439342498779 0.93301260471343994 0.27785187959671021,   -0.00101256906054914 -0.00010849152022274211    -0.25665122270584106      0.9665035605430603
1714572227.4291062,0.60875314474105835 0.93437176942825317 0.27779409289360046,-0.0015956276329234242 0.00029206828912720084   -0.25757071375846863    0.96625810861587524,0.60875314474105835 0.93437176942825317 0.27779409289360046,-0.0015956276329234242 0.00029206828912720084   -0.25757071375846863    0.96625810861587524
1714572227.434104,0.60894519090652466 0.93704444169998169 0.27783703804016113, -0.001427586073987186 0.00031107515678741038   -0.25902107357978821    0.96587055921554565,0.60894519090652466 0.93704444169998169 0.27783703804016113, -0.001427586073987186 0.00031107515678741038   -0.25902107357978821    0.96587055921554565
1714572227.4390786,0.60910540819168091  0.9397430419921875 0.27781885862350464,-0.0012410574126988649 0.00030550995143130422   -0.26024150848388672    0.96554273366928101,0.60910540819168091  0.9397430419921875 0.27781885862350464,-0.0012410574126988649 0.00030550995143130422   -0.26024150848388672    0.96554273366928101
1714572227.4440651,0.60919219255447388 0.94229793548583984 0.27786275744438171, -0.0013308284105733037 -4.6971694246167317e-05     -0.2612341046333313     0.96527457237243652,0.60919219255447388 0.94229793548583984 0.27786275744438171, -0.0013308284105733037 -4.6971694246167317e-05     -0.2612341046333313     0.96527457237243652
1714572227.4490802,0.60939174890518188 0.94499152898788452 0.27789995074272156,-0.0010933366138488054 2.3409278583130799e-05   -0.26247569918632507    0.96493798494338989,0.60939174890518188 0.94499152898788452 0.27789995074272156,-0.0010933366138488054 2.3409278583130799e-05   -0.26247569918632507    0.96493798494338989
1714572227.4540789,0.60953336954116821 0.94742840528488159 0.27785307168960571,-0.00098814803641289473  6.1274906329344958e-05    -0.26398864388465881     0.96452528238296509,0.60953336954116821 0.94742840528488159 0.27785307168960571,-0.00098814803641289473  6.1274906329344958e-05    -0.26398864388465881     0.96452528238296509
1714572227.459079,0.60963582992553711 0.94865959882736206 0.27784574031829834, -0.0012875741813331842 -0.00033860071562230587    -0.26432284712791443     0.96443331241607666,0.60963582992553711 0.94865959882736206 0.27784574031829834, -0.0012875741813331842 -0.00033860071562230587    -0.26432284712791443     0.96443331241607666
1714572227.4640331,0.60972386598587036 0.95109665393829346 0.27778762578964233, -0.0012287957360967994 -3.4985885577043518e-05    -0.26564782857894897     0.96406936645507812,0.60972386598587036 0.95109665393829346 0.27778762578964233, -0.0012287957360967994 -3.4985885577043518e-05    -0.26564782857894897     0.96406936645507812
1714572227.4691038,0.60996651649475098 0.95348602533340454 0.27779453992843628,-0.0011367667466402054 -0.0004771494132000953   -0.26684793829917908     0.9637378454208374,0.60996651649475098 0.95348602533340454 0.27779453992843628,-0.0011367667466402054 -0.0004771494132000953   -0.26684793829917908     0.9637378454208374
1714572227.4741025,0.61012160778045654 0.95580768585205078 0.27780637145042419, -0.0011241184547543526 -0.00030650626285932958    -0.26791742444038391     0.96344119310379028,0.61012160778045654 0.95580768585205078 0.27780637145042419, -0.0011241184547543526 -0.00030650626285932958    -0.26791742444038391     0.96344119310379028
1714572227.479079,0.61021560430526733  0.9569852352142334 0.27772605419158936, -0.0014243535697460175 -0.00014548617764376104    -0.26855859160423279     0.96326225996017456,0.61021560430526733  0.9569852352142334 0.27772605419158936, -0.0014243535697460175 -0.00014548617764376104    -0.26855859160423279     0.96326225996017456
1714572227.4840829,0.61044991016387939 0.95924532413482666 0.27773401141166687,-0.00099484773818403482 -0.00016660624532960355     -0.2697882354259491     0.96291917562484741,0.61044991016387939 0.95924532413482666 0.27773401141166687,-0.00099484773818403482 -0.00016660624532960355     -0.2697882354259491     0.96291917562484741
1714572227.4891038,0.61060571670532227 0.96144789457321167 0.27774986624717712,-0.0011647683568298817 -0.0005081586423330009   -0.27069461345672607    0.96266442537307739,0.61060571670532227 0.96144789457321167 0.27774986624717712,-0.0011647683568298817 -0.0005081586423330009   -0.27069461345672607    0.96266442537307739
1714572227.4941084,0.61072796583175659  0.9635729193687439 0.27771484851837158, -0.0011375849135220051 -0.00033670137054286897    -0.27183037996292114      0.9623444676399231,0.61072796583175659  0.9635729193687439 0.27771484851837158, -0.0011375849135220051 -0.00033670137054286897    -0.27183037996292114      0.9623444676399231
1714572227.4990816,0.61074745655059814 0.96575188636779785 0.27777138352394104,-0.00079583347542211413 -9.7399752121418715e-05    -0.27274790406227112     0.96208518743515015,0.61074745655059814 0.96575188636779785 0.27777138352394104,-0.00079583347542211413 -9.7399752121418715e-05    -0.27274790406227112     0.96208518743515015
1714572227.5040705,0.61083859205245972 0.96685248613357544 0.27768906950950623,-0.00095938669983297586 -0.00030116041307337582    -0.27339285612106323      0.9619019627571106,0.61083859205245972 0.96685248613357544 0.27768906950950623,-0.00095938669983297586 -0.00030116041307337582    -0.27339285612106323      0.9619019627571106
1714572227.5091109,0.61095887422561646 0.96872198581695557 0.27763167023658752,-0.0015493215760216117 -0.0001604640856385231   -0.27445372939109802    0.96159905195236206,0.61095887422561646 0.96872198581695557 0.27763167023658752,-0.0015493215760216117 -0.0001604640856385231   -0.27445372939109802    0.96159905195236206
1714572227.5140834,0.61100924015045166 0.97073203325271606 0.27773219347000122,-0.0012835339875891805 1.6757112462073565e-05   -0.27551928162574768    0.96129471063613892,0.61100924015045166 0.97073203325271606 0.27773219347000122,-0.0012835339875891805 1.6757112462073565e-05   -0.27551928162574768    0.96129471063613892
1714572227.5191095,0.61108201742172241 0.97268378734588623 0.27765902876853943, -0.0015226756222546101 -6.4389219915028661e-05    -0.27641186118125916     0.96103805303573608,0.61108201742172241 0.97268378734588623 0.27765902876853943, -0.0015226756222546101 -6.4389219915028661e-05    -0.27641186118125916     0.96103805303573608
1714572227.5240366,0.61123132705688477 0.97451573610305786 0.27765253186225891,-0.0015797559171915054 3.8341640902217478e-05   -0.27752053737640381    0.96071839332580566,0.61123132705688477 0.97451573610305786 0.27765253186225891,-0.0015797559171915054 3.8341640902217478e-05   -0.27752053737640381    0.96071839332580566
1714572227.5290794,0.61127716302871704 0.97551268339157104 0.27769926190376282, -0.0013109770370647311 -0.00034563610097393394    -0.27785423398017883     0.96062231063842773,0.61127716302871704 0.97551268339157104 0.27769926190376282, -0.0013109770370647311 -0.00034563610097393394    -0.27785423398017883     0.96062231063842773
1714572227.5341029,0.61134821176528931 0.97734987735748291 0.27776432037353516,-0.0017096832161769271 6.6656557464739308e-06   -0.27912577986717224    0.96025300025939941,0.61134821176528931 0.97734987735748291 0.27776432037353516,-0.0017096832161769271 6.6656557464739308e-06   -0.27912577986717224    0.96025300025939941
1714572227.5391085,0.61144155263900757 0.97908824682235718 0.27770105004310608,-0.0012431093491613865  0.0001138473890023306   -0.27976864576339722    0.96006661653518677,0.61144155263900757 0.97908824682235718 0.27770105004310608,-0.0012431093491613865  0.0001138473890023306   -0.27976864576339722    0.96006661653518677
1714572227.5440722,0.61149322986602783 0.98078680038452148 0.27775871753692627, -0.0012803090503439307 -0.00021046343317721039    -0.28075724840164185     0.95977795124053955,0.61149322986602783 0.98078680038452148 0.27775871753692627, -0.0012803090503439307 -0.00021046343317721039    -0.28075724840164185     0.95977795124053955
1714572227.5491133,0.61153954267501831 0.98247253894805908 0.27777627110481262, -0.001749045099131763 4.4293745304457843e-05   -0.28162837028503418    0.95952194929122925,0.61153954267501831 0.98247253894805908 0.27777627110481262, -0.001749045099131763 4.4293745304457843e-05   -0.28162837028503418    0.95952194929122925
1714572227.5540791,0.61163789033889771 0.98396813869476318 0.27770921587944031,-0.0017279378371313214 4.4530548620969057e-05   -0.28217989206314087    0.95935994386672974,0.61163789033889771 0.98396813869476318 0.27770921587944031,-0.0017279378371313214 4.4530548620969057e-05   -0.28217989206314087    0.95935994386672974
1714572227.5591054,0.61163783073425293 0.98483413457870483 0.27772331237792969,-0.0015702147502452135 0.00013380030577536672   -0.28281110525131226    0.95917433500289917,0.61163783073425293 0.98483413457870483 0.27772331237792969,-0.0015702147502452135 0.00013380030577536672   -0.28281110525131226    0.95917433500289917
1714572227.5640998,0.61174255609512329 0.98637139797210693 0.27773228287696838, -0.0014651870587840676 -0.00016405625501647592    -0.28344070911407471     0.95898860692977905,0.61174255609512329 0.98637139797210693 0.27773228287696838, -0.0014651870587840676 -0.00016405625501647592    -0.28344070911407471     0.95898860692977905
1714572227.5690613,0.61183345317840576 0.98781889677047729 0.27764955163002014,-0.0017644008621573448 0.00015082127356436104   -0.28425300121307373    0.95874768495559692,0.61183345317840576 0.98781889677047729 0.27764955163002014,-0.0017644008621573448 0.00015082127356436104   -0.28425300121307373    0.95874768495559692
1714572227.5740845,0.61188715696334839 0.98932307958602905 0.27770072221755981,-0.0016670182812958956 1.0789527493670903e-07   -0.28506374359130859    0.95850712060928345,0.61188715696334839 0.98932307958602905 0.27770072221755981,-0.0016670182812958956 1.0789527493670903e-07   -0.28506374359130859    0.95850712060928345
1714572227.5790782,0.61194252967834473  0.9899526834487915 0.27766397595405579, -0.0017019493971019983 -7.2960989200510085e-05    -0.28546044230461121     0.95838898420333862,0.61194252967834473  0.9899526834487915 0.27766397595405579, -0.0017019493971019983 -7.2960989200510085e-05    -0.28546044230461121     0.95838898420333862
1714572227.5840759,0.61203765869140625  0.9913133978843689 0.27766495943069458,  -0.001590986386872828 -5.3159739763941616e-05    -0.28599750995635986     0.95822906494140625,0.61203765869140625  0.9913133978843689 0.27766495943069458,  -0.001590986386872828 -5.3159739763941616e-05    -0.28599750995635986     0.95822906494140625
1714572227.5890791, 0.6120794415473938 0.99266302585601807 0.27759617567062378,-0.0016949475975707173 0.00021764973644167185   -0.28658393025398254     0.9580535888671875, 0.6120794415473938 0.99266302585601807 0.27759617567062378,-0.0016949475975707173 0.00021764973644167185   -0.28658393025398254     0.9580535888671875
1714572227.5941098,0.61204797029495239  0.9939693808555603 0.27769166231155396,-0.0013822674518451095 0.00017834441678132862   -0.28745344281196594    0.95779359340667725,0.61204797029495239  0.9939693808555603 0.27769166231155396,-0.0013822674518451095 0.00017834441678132862   -0.28745344281196594    0.95779359340667725
1714572227.5991049,0.61201024055480957 0.99520987272262573 0.27766492962837219,-0.0014436128549277782 0.00011666888894978911   -0.28785997629165649     0.9576714038848877,0.61201024055480957 0.99520987272262573 0.27766492962837219,-0.0014436128549277782 0.00011666888894978911   -0.28785997629165649     0.9576714038848877
1714572227.6040773,0.61211800575256348 0.99581080675125122 0.27763408422470093, -0.0017525033326819539 -3.7064492062199861e-05    -0.28826943039894104     0.95754772424697876,0.61211800575256348 0.99581080675125122 0.27763408422470093, -0.0017525033326819539 -3.7064492062199861e-05    -0.28826943039894104     0.95754772424697876
1714572227.6091135,0.61211919784545898 0.99698269367218018 0.27764478325843811, -0.0015057441778481007 -0.00013672167551703751    -0.28887143731117249      0.9573667049407959,0.61211919784545898 0.99698269367218018 0.27764478325843811, -0.0015057441778481007 -0.00013672167551703751    -0.28887143731117249      0.9573667049407959
1714572227.6141095,0.61213701963424683 0.99804967641830444 0.27759194374084473,-0.0017669377848505974 0.00027498154668137431   -0.28941398859024048    0.95720237493515015,0.61213701963424683 0.99804967641830444 0.27759194374084473,-0.0017669377848505974 0.00027498154668137431   -0.28941398859024048    0.95720237493515015
1714572227.6191099,0.61217916011810303 0.99917727708816528 0.27757203578948975,-0.0018425210146233439 7.4932060670107603e-05   -0.28990957140922546    0.95705229043960571,0.61217916011810303 0.99917727708816528 0.27757203578948975,-0.0018425210146233439 7.4932060670107603e-05   -0.28990957140922546    0.95705229043960571
1714572227.6240714,0.61221569776535034  1.0001745223999023 0.27759823203086853,-0.0015812460333108902 0.00019989562861155719   -0.29054871201515198    0.95685887336730957,0.61221569776535034  1.0001745223999023 0.27759823203086853,-0.0015812460333108902 0.00019989562861155719   -0.29054871201515198    0.95685887336730957
1714572227.6291089,0.61217916011810303   1.000637412071228 0.27768680453300476,-0.0015028242487460375 3.6521192669169977e-05   -0.29082614183425903    0.95677471160888672,0.61217916011810303   1.000637412071228 0.27768680453300476,-0.0015028242487460375 3.6521192669169977e-05   -0.29082614183425903    0.95677471160888672
1714572227.634109,0.61223214864730835  1.0016555786132812 0.27760964632034302,-0.0014144243905320764 0.00019077207252848893   -0.29130944609642029    0.95662778615951538,0.61223214864730835  1.0016555786132812 0.27760964632034302,-0.0014144243905320764 0.00019077207252848893   -0.29130944609642029    0.95662778615951538
1714572227.6391039,0.61222273111343384  1.0026121139526367 0.27763569355010986,-0.0011197046842426062 -8.030721073737368e-05    -0.2916187047958374    0.95653396844863892,0.61222273111343384  1.0026121139526367 0.27763569355010986,-0.0011197046842426062 -8.030721073737368e-05    -0.2916187047958374    0.95653396844863892
1714572227.6440651,0.61225557327270508  1.0033750534057617 0.27754226326942444, -0.0016872265841811895 -7.4721130658872426e-05    -0.29215779900550842     0.95636862516403198,0.61225557327270508  1.0033750534057617 0.27754226326942444, -0.0016872265841811895 -7.4721130658872426e-05    -0.29215779900550842     0.95636862516403198
1714572227.6490703,0.61223763227462769  1.0042626857757568 0.27753686904907227,-0.0017580342246219516 1.9935478121624328e-05   -0.29270148277282715    0.95620226860046387,0.61223763227462769  1.0042626857757568 0.27753686904907227,-0.0017580342246219516 1.9935478121624328e-05   -0.29270148277282715    0.95620226860046387
1714572227.6541133,0.61215633153915405  1.0046749114990234 0.27759087085723877,-0.0014837229391559958 0.00024397441302426159   -0.29307198524475098    0.95608919858932495,0.61215633153915405  1.0046749114990234 0.27759087085723877,-0.0014837229391559958 0.00024397441302426159   -0.29307198524475098    0.95608919858932495
1714572227.6591089,0.61221432685852051  1.0054746866226196 0.27759405970573425,-0.0016183372354134917 0.00010738139098975807    -0.2933516800403595    0.95600324869155884,0.61221432685852051  1.0054746866226196 0.27759405970573425,-0.0016183372354134917 0.00010738139098975807    -0.2933516800403595    0.95600324869155884
1714572227.6640613,0.61215358972549438   1.006134033203125 0.27757227420806885,-0.0015293007018044591 3.8839290937175974e-05   -0.29356831312179565    0.95593684911727905,0.61215358972549438   1.006134033203125 0.27757227420806885,-0.0015293007018044591 3.8839290937175974e-05   -0.29356831312179565    0.95593684911727905
1714572227.6691067,0.61220967769622803  1.0067803859710693 0.27752998471260071, -0.0018931161612272263 -0.00017894785560201854    -0.29396897554397583     0.95581305027008057,0.61220967769622803  1.0067803859710693 0.27752998471260071, -0.0018931161612272263 -0.00017894785560201854    -0.29396897554397583     0.95581305027008057
1714572227.6741087,0.61229044198989868  1.0073984861373901  0.2775886058807373,-0.0017557647079229355 -0.0002585003967396915   -0.29429018497467041    0.95571446418762207,0.61229044198989868  1.0073984861373901  0.2775886058807373,-0.0017557647079229355 -0.0002585003967396915   -0.29429018497467041    0.95571446418762207
1714572227.6791048,0.61225312948226929  1.0079864263534546 0.27764058113098145, -0.0013016721932217479 -0.00021114350238349289     -0.2945464551448822     0.95563626289367676,0.61225312948226929  1.0079864263534546 0.27764058113098145, -0.0013016721932217479 -0.00021114350238349289     -0.2945464551448822     0.95563626289367676
1714572227.6840544,0.61228638887405396  1.0082123279571533 0.27759468555450439, -0.0013817318249493837 -0.00019642335246317089    -0.29471659660339355     0.95558369159698486,0.61228638887405396  1.0082123279571533 0.27759468555450439, -0.0013817318249493837 -0.00019642335246317089    -0.29471659660339355     0.95558369159698486
1714572227.6890817,0.61228978633880615  1.0087212324142456 0.27759683132171631, -0.0015052888775244355 -0.00035663123708218336    -0.29481396079063416     0.95555341243743896,0.61228978633880615  1.0087212324142456 0.27759683132171631, -0.0015052888775244355 -0.00035663123708218336    -0.29481396079063416     0.95555341243743896
1714572227.6941099, 0.6122928261756897  1.0091880559921265 0.27760103344917297, -0.0016377301653847098 -0.00044382433407008648    -0.29520046710968018     0.95543384552001953, 0.6122928261756897  1.0091880559921265 0.27760103344917297, -0.0016377301653847098 -0.00044382433407008648    -0.29520046710968018     0.95543384552001953
1714572227.6991031,0.61219990253448486  1.0096341371536255 0.27757599949836731,  -0.001776310964487493 -0.00030484778108075261    -0.29563340544700623     0.95529979467391968,0.61219990253448486  1.0096341371536255 0.27757599949836731,  -0.001776310964487493 -0.00030484778108075261    -0.29563340544700623     0.95529979467391968
1714572227.7040436,0.61217200756072998  1.0098545551300049 0.27756679058074951,-0.0017422462115064263 -0.0003116220177616924   -0.29570245742797852    0.95527845621109009,0.61217200756072998  1.0098545551300049 0.27756679058074951,-0.0017422462115064263 -0.0003116220177616924   -0.29570245742797852    0.95527845621109009
1714572227.709079,0.61214089393615723  1.0102345943450928 0.27759882807731628,-0.0014421945670619607  -0.000271237688139081    -0.2959284782409668    0.95520895719528198,0.61214089393615723  1.0102345943450928 0.27759882807731628,-0.0014421945670619607  -0.000271237688139081    -0.2959284782409668    0.95520895719528198
1714572227.7141094,0.61208611726760864  1.0105190277099609 0.27763670682907104, -0.0011764561058953404 -0.00021007085160817951    -0.29596066474914551     0.95519936084747314,0.61208611726760864  1.0105190277099609 0.27763670682907104, -0.0011764561058953404 -0.00021007085160817951    -0.29596066474914551     0.95519936084747314
1714572227.7190807,0.61207771301269531  1.0107475519180298 0.27757367491722107, -0.0013629633467644453 -5.2832609071629122e-05    -0.29616537690162659     0.95513570308685303,0.61207771301269531  1.0107475519180298 0.27757367491722107, -0.0013629633467644453 -5.2832609071629122e-05    -0.29616537690162659     0.95513570308685303
1714572227.724066,0.61208415031433105  1.0109502077102661 0.27756226062774658,-0.0013726053293794394 4.2529441088845488e-06   -0.29624229669570923    0.95511186122894287,0.61208415031433105  1.0109502077102661 0.27756226062774658,-0.0013726053293794394 4.2529441088845488e-06   -0.29624229669570923    0.95511186122894287
1714572227.7291098, 0.6120675802230835  1.0110436677932739 0.27755114436149597,-0.0012928198557347059 3.1413739634444937e-05   -0.29635855555534363    0.95507586002349854, 0.6120675802230835  1.0110436677932739 0.27755114436149597,-0.0012928198557347059 3.1413739634444937e-05   -0.29635855555534363    0.95507586002349854
1714572227.7341032,0.61204880475997925  1.0111837387084961 0.27751755714416504,-0.0014513537753373384 0.00021570494573097676   -0.29655659198760986    0.95501416921615601,0.61204880475997925  1.0111837387084961 0.27751755714416504,-0.0014513537753373384 0.00021570494573097676   -0.29655659198760986    0.95501416921615601
1714572227.7391093,0.61204236745834351  1.0112873315811157 0.27751964330673218,-0.0014999425038695335 0.00023437860363628715    -0.2965715229511261    0.95500946044921875,0.61204236745834351  1.0112873315811157 0.27751964330673218,-0.0014999425038695335 0.00023437860363628715    -0.2965715229511261    0.95500946044921875
1714572227.7440343, 0.6120905876159668  1.0113781690597534 0.27755168080329895, -0.0013405177742242813 -0.00016566974227316678    -0.29656678438186646     0.95501118898391724, 0.6120905876159668  1.0113781690597534 0.27755168080329895, -0.0013405177742242813 -0.00016566974227316678    -0.29656678438186646     0.95501118898391724
1714572227.7491128,0.61208683252334595  1.0113755464553833 0.27749925851821899, -0.001556485309265554 0.00015833275392651558   -0.29656592011451721    0.95501112937927246,0.61208683252334595  1.0113755464553833 0.27749925851821899, -0.001556485309265554 0.00015833275392651558   -0.29656592011451721    0.95501112937927246
1714572227.7541084,0.61206978559494019  1.0113745927810669 0.27751076221466064,-0.0014957417733967304  0.0002128352498402819    -0.2965884804725647    0.95500421524047852,0.61206978559494019  1.0113745927810669 0.27751076221466064,-0.0014957417733967304  0.0002128352498402819    -0.2965884804725647    0.95500421524047852
1714572227.7591045,0.61207848787307739   1.011323094367981 0.27752751111984253,-0.0013928335392847657 0.00020828671404160559   -0.29658830165863037    0.95500439405441284,0.61207848787307739   1.011323094367981 0.27752751111984253,-0.0013928335392847657 0.00020828671404160559   -0.29658830165863037    0.95500439405441284
1714572227.7640598,0.61202991008758545  1.0113017559051514 0.27750235795974731,-0.0012836715904995799 0.00011153426748933271   -0.29653117060661316    0.95502233505249023,0.61202991008758545  1.0113017559051514 0.27750235795974731,-0.0012836715904995799 0.00011153426748933271   -0.29653117060661316    0.95502233505249023
1714572227.7691047,0.61202311515808105  1.0112651586532593 0.27758738398551941,-0.00096189277246594429 -0.00024886097526177764    -0.29652148485183716     0.95502567291259766,0.61202311515808105  1.0112651586532593 0.27758738398551941,-0.00096189277246594429 -0.00024886097526177764    -0.29652148485183716     0.95502567291259766
1714572227.7740808,0.61195880174636841  1.0111998319625854 0.27763450145721436,-0.00077084818622097373 -0.00031779930577613413    -0.29649826884269714     0.95503300428390503,0.61195880174636841  1.0111998319625854 0.27763450145721436,-0.00077084818622097373 -0.00031779930577613413    -0.29649826884269714     0.95503300428390503
1714572227.7791026,0.61196106672286987  1.0111918449401855 0.27761363983154297,-0.00073738372884690762 -0.00031787905027158558    -0.29649227857589722     0.95503491163253784,0.61196106672286987  1.0111918449401855 0.27761363983154297,-0.00073738372884690762 -0.00031787905027158558    -0.29649227857589722     0.95503491163253784
1714572227.7840743,0.61195242404937744  1.0111873149871826 0.27762120962142944,-0.00074377364944666624 -0.00033936116960830986    -0.29652410745620728     0.95502501726150513,0.61195242404937744  1.0111873149871826 0.27762120962142944,-0.00074377364944666624 -0.00033936116960830986    -0.29652410745620728     0.95502501726150513
