DesiredFlux,0.88,HitTime,1714572219.5013549,DesiredPos,0.55523949861526489 0.30963224172592163 0.21976354718208313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572219.103617,-0.42187935109131097   1.0804987361392748 0.045921872057770596  -1.4162505188357226  -1.8713417044185341  -1.8284870029315012 -0.95896952769801225,    0.57520296192395337 -0.00077602430465173011      0.1009487919006451    -0.55433361414914462     0.53058091840869781     0.64715790934172679    -0.18461924524379766,  -7.8826803894042969    63.560159763336181   -7.0720516395568849   -13.204743251800537     -1.46494384765625    2.0232026748657228 -0.033375167846679689,  20.890023293691186   -3.484910476166037   5.8234803177980599  -2.4210441628819912  0.25531521704628357   -1.313300367898713 -0.37710047940660046,  0.55018436908721924 0.0018272177549079061   0.22547343373298645,  -0.68261635303497314 -0.0034754229709506035 -0.0087272487580776215     0.7307165265083313,0.034461557865142822   0.4159034788608551 -0.11674841493368149, 0.0024842498824000359    0.96269357204437256 -0.0032329217065125704,  0.25207933783531189  0.020984860137104988   0.06560584157705307  0.020984860137104988   0.23510845005512238 -0.017333587631583214   0.06560584157705307 -0.017333587631583214   0.18164063990116119,  -0.75944676932326871   -0.25991290355431573   -0.85400105115596148    0.47765800929067126    0.42184627547836584   0.051435086091622395 2.0065710870653675e-05,0.39610078930854797
IIWA_7,1714572219.108619,-0.41865205928078975   1.0804931634120563 0.046583281376607895  -1.4192376467961847  -1.8686759333739997  -1.8257609513561956 -0.96017951494470244,    0.58925404196001185 -0.00084372853246427945     0.10721540627400802     -0.5629520097377988     0.53109557650833272     0.62676839048560495     -0.1960948860626458, -6.8408868522644042   63.043967868804934  -7.4250819778442381  -12.495161075592041  -1.1594537544250487   2.2638376350402831 0.056737785339355466,  20.602508832305549  -3.5820373175479716   5.7536535795815906  -2.1610550483931528  0.26439611697141574  -1.0940843757933421 -0.41788645091050325,  0.55022424459457397 0.0041345632635056973   0.22494235634803772,  -0.68233585357666016 -0.0029545093420892954 -0.0085198786109685898     0.7309831976890564,0.027341218665242195  0.42475292086601257 -0.11483625322580338,  0.002236169995740056    0.96275174617767334 -0.0027276403270661831,  0.25229150056838989  0.020654641091823578  0.065568365156650543  0.020654641091823578   0.23527349531650543 -0.017029119655489922  0.065568365156650543 -0.017029119655489922   0.18134626746177673,  -0.74645555977159717   -0.25330344272234129    -0.8390587999018706    0.46877326455962987    0.41881583310132697   0.051723564644667874 2.0068355865987542e-05,0.40293172001838684
IIWA_7,1714572219.1136189,-0.41529641628432612   1.0804769847553055 0.047280343845072625  -1.4222190822562082  -1.8659778529688853  -1.8231968665536411 -0.96150191426702425,   0.60562895342655454 -0.0013221290960011318    0.11365482375779565   -0.56961902619117888    0.53279967741124357     0.6039781044906658   -0.20977188174298905, -7.9014998855590823   63.178392841339111  -7.6249270820617676  -12.091068992614746  -1.7818788146972655   2.0465652923583986 0.015352577209472655,  20.245377859917724  -3.6052046658002204   5.6026514219145955  -1.9241674403291258  0.25527696291956259 -0.81179930046737692 -0.43420673067129034,  0.55023175477981567 0.0065270853228867054   0.22446426749229431,  -0.68198114633560181 -0.0025753660593181849 -0.0082730138674378395    0.73131841421127319,0.020270641893148422  0.43523785471916199 -0.11116769909858704, 0.0020445706322789192    0.96281135082244873 -0.0023093903437256813,  0.25249525904655457  0.020335972309112549  0.065532639622688293  0.020335972309112549   0.23544321954250336 -0.016715066507458687  0.065532639622688293 -0.016715066507458687   0.18105190992355347,  -0.73388715014655048    -0.2465575880838955    -0.8240413056634921    0.45986912931361701    0.41617440719843302   0.052697436166759815 2.0171524006684649e-05,0.41096433997154236
IIWA_7,1714572219.1186178, -0.4118659319332908    1.080468056523517 0.048011321660645187  -1.4251624677932091  -1.8632723901701009  -1.8207847416785718 -0.96293714498033045,   0.62172253678265665 -0.0014148325483429836    0.12016297162913898   -0.57343064243297948    0.53445825388036949    0.57966747859530288   -0.22522673392663931, -9.2672576065063481   63.023804122924808  -7.8300544357299806  -12.216962604522704 -0.90766653060913083   2.0759354400634766 0.015686328887939454,   19.84083692300301  -3.5735858590127312   5.4027409821202603   -1.711709090922463  0.22745012625579841 -0.48927012665304392 -0.43105465038857355,  0.55021476745605469 0.0089976247400045395   0.22403334081172943,  -0.68156862258911133 -0.0023160318378359079 -0.0079977083951234818    0.73170679807662964,0.013548498041927814  0.44673660397529602 -0.10633201897144318, 0.0019074090523645282    0.96287214756011963 -0.0019696124363690615,  0.25269237160682678  0.020027738064527512  0.065498024225234985  0.020027738064527512   0.23561538755893707 -0.016393041238188744  0.065498024225234985 -0.016393041238188744   0.18075858056545258,  -0.72171477737636991   -0.23970632375025502     -0.808995886487196    0.45095343033718649    0.41385942672889087   0.054221828559519736 2.0354134377953415e-05,0.41984760761260986
IIWA_7,1714572219.1236169,-0.40842070696772542   1.0804584691026866 0.048769383822799432  -1.4281117255995615  -1.8605364396108768  -1.8184802351141773 -0.96450737811119236,   0.63518702804874039 -0.0015153628718883123    0.12645286378948101   -0.57671482620047787    0.53700462547326178    0.55591424545202295   -0.24299071237578782,  -10.697539314270019      63.2872770690918   -7.5536167144775392   -13.703035449981689   -1.5943589591979981    1.7702189025878907 -0.039716449737548828,  19.434252016900668  -3.5030609860959379   5.1851864500584171  -1.5291866259280458  0.18585545904013268 -0.14688447691389794 -0.41036268987692703, 0.55017709732055664 0.011513181962072849  0.22364018857479095,  -0.68110859394073486 -0.0021649124100804329  -0.007711989339441061    0.73213857412338257,0.0072851721197366714   0.45772662758827209  -0.10093618184328079, 0.0018066769698634744    0.96293342113494873 -0.0016959100030362606,  0.25288346409797668  0.019729753956198692  0.065464049577713013  0.019729753956198692   0.23578754067420959 -0.016066322103142738  0.065464049577713013 -0.016066322103142738   0.18046770989894867,  -0.70994559465109575    -0.2328368090216415   -0.79401160868197707    0.44212416087674455    0.41182592055744038   0.056183744145066328 2.0599419947586739e-05,0.42837774753570557
IIWA_7,1714572219.128582,-0.40498962342334127   1.0804568512915531 0.049572626450635426   -1.431127076406693   -1.857799146718925  -1.8163137868206924 -0.96621944444196983,   0.64539296421435832 -0.0012770027428507704    0.13329199614502457   -0.58198589324564454    0.53909541605668121    0.53138932810101402   -0.26287522313172917, -10.310395393371582   63.046656368255618  -6.9179860305786134  -14.461918621063232  -1.5468187141418457   1.8953757820129395 0.027701389312744139,   19.06935445386749  -3.4119713613922578   4.9786483189205022  -1.3731766496927944   0.1290134369998075  0.19588044803686921 -0.37595464763395919, 0.55011731386184692 0.014043624512851238   0.2232755571603775,  -0.68060654401779175 -0.0020809874404221773 -0.0074514937587082386    0.73260831832885742,0.0013509775744751096   0.46709603071212769 -0.095467656850814819,0.0017343400977551937   0.96299445629119873 -0.001473765354603529,  0.25307574868202209  0.019436843693256378  0.065427713096141815  0.019436843693256378   0.23595724999904633 -0.015738483518362045  0.065427713096141815 -0.015738483518362045   0.18017572164535522,  -0.69840674045185125   -0.22603985339131327   -0.77911012793574486    0.43340522564072614    0.40991644666110716   0.058367365067368837 2.0873518025155136e-05,0.43563747406005859
IIWA_7,1714572219.1336162,-0.40153169518789833    1.080449780526421 0.050450410999993318  -1.4341991725583791  -1.8550633879713856  -1.8141872460259698 -0.96804673915529327,    0.6546315007892044 -0.0013044327995632855    0.14174497889033533   -0.58847256066396092    0.54070668274692091    0.51017309426971647   -0.28339196703832076,  -8.4150032806396489    62.565414966583255   -6.7515951728820802   -14.143222904205322    -1.206113624572754    1.4087658348083496 -0.014685073852539062,   18.73554012242381  -3.3321743053994406   4.7793716982688963  -1.2047467960869647 0.077694122790979314  0.55275132695407114  -0.3383658259058086, 0.55000859498977661 0.016587071120738983  0.22293174266815186,  -0.68004453182220459 -0.0020514011848717928 -0.0071894642896950245    0.73313266038894653,-0.0053891674615442753    0.47508436441421509  -0.090242043137550354, 0.0016850593965500593     0.9630545973777771 -0.0012903700117021799,  0.25327587127685547  0.019148312509059906  0.065384730696678162  0.019148312509059906   0.23612645268440247 -0.015410135500133038  0.065384730696678162 -0.015410135500133038   0.17987430095672607,  -0.68706036371413148   -0.21933584075295443   -0.76427485305252674    0.42477149801012359    0.40815727309073679   0.060866951759663834 2.1186341570000877e-05,0.44187390804290771
IIWA_7,1714572219.1386161,-0.39798891853445123   1.0804334819873673 0.051375413468768505  -1.4372739651346766  -1.8523100841270077  -1.8121196676893674 -0.96999771106282229,   0.66541626676924748 -0.0016954878017992785    0.15039608186327574   -0.59376975158306888    0.54269749997265215    0.49084160887987027   -0.30475244993181738, -7.1339332923889156   61.960502590179445  -7.0958217620849604  -12.849952163696289  -1.5406560897827148   2.0535740776062013 0.034376422882080079,  18.398155751223861  -3.2614696719864318   4.5735936811188918  -1.0346603543369928 0.031451250043220469  0.90474967339700907 -0.29791139673636263,0.54986774921417236 0.01917574554681778 0.22260425984859467,  -0.67944693565368652 -0.0020763929933309555 -0.0069248704239726067    0.73368901014328003,-0.012130280956625938   0.48326057195663452 -0.085391893982887268,0.0016571348533034325   0.96305489540100098 -0.001136209350079298,  0.25347784161567688  0.018859405070543289  0.065338663756847382  0.018859405070543289   0.23629716038703918 -0.015073829330503941  0.065338663756847382 -0.015073829330503941   0.17956818640232086, -0.67572363704648808  -0.21259637433779233  -0.74920956200408284   0.41610646849576938   0.40650724252788706  0.063618092543293869 2.152919620357352e-05,0.44850465655326843
IIWA_7,1714572219.1436141,-0.39433822402819635   1.0804188013685303  0.05231695402303712  -1.4402762532431876  -1.8495685727742539  -1.8099550170850121 -0.97206786605081608,   0.67836079366559321 -0.0019436149949204756    0.15797848766136519   -0.59510732560689505    0.54381845408827378    0.47925931127810961   -0.32660815946520549, -7.6124861946105957   62.064009819030758  -7.5985158348083495   -12.31204309463501  -1.1849846267700195   1.6263719291687011 0.077430389404296876,   18.033548464596215   -3.1708732286443966    4.3501160903797409  -0.88477131631540029 -0.022281176393575297    1.2603921922932255  -0.24481925397333293, 0.54970920085906982 0.021824423223733902  0.22230373322963715,  -0.67881989479064941 -0.0021893375087529421 -0.0066631585359573364     0.7342713475227356,-0.018304955214262009   0.49218010902404785 -0.080421194434165955,0.0016645949799567461   0.96317458152770996 -0.001008193357847631, 0.25367569923400879 0.018574358895421028 0.065292693674564362 0.018574358895421028  0.23646852374076843 -0.01472889631986618 0.065292693674564362 -0.01472889631986618  0.17926353216171265,  -0.66455314374902485   -0.20578942416182855   -0.73398385190337478    0.40742769295309955    0.40503747260434153   0.066671510719373828 2.1911144898467683e-05,0.45591878890991211
IIWA_7,1714572219.1486151,-0.39062563098368719   1.0804141873724866 0.053246810034295947  -1.4432229343981486  -1.8468157483718213   -1.807704319675955 -0.97425588585027401,   0.69119235671284096 -0.0017394518376835256    0.16357703057944523   -0.59395310668395584    0.54516773936792418    0.47343534538476906   -0.34880731955048161,  -8.8451631927490233    62.686397441864017   -7.3546519851684566   -11.655283412933349   -1.2078743743896485    1.4591623382568359 -0.045056476593017578,   17.659485920779996   -3.0842023548537032    4.1548710878610251  -0.78117044688650894 -0.077532749536724843    1.5604974022000855  -0.17498725643268037, 0.54956686496734619 0.024528739973902702  0.22199663519859314,   -0.6782335638999939 -0.0023819233756512403 -0.0064369812607765198     0.7348143458366394,-0.022679707035422325   0.50153654813766479 -0.076706908643245697,  0.0016977973282337189     0.96323508024215698 -0.00089783687144517899,  0.25386357307434082  0.018289366737008095  0.065249674022197723  0.018289366737008095   0.23663842678070068 -0.014372577890753746  0.065249674022197723 -0.014372577890753746   0.17896895110607147,  -0.65342408076496383   -0.19887510434202227   -0.71846567959177321    0.39872217673053711    0.40364683982030414   0.069729716957844801 2.2298020319055922e-05,0.4639589786529541
IIWA_7,1714572219.1536152,-0.38689823743803803   1.0804171834483138 0.054206746467963661   -1.446098309472021  -1.8440582262411742  -1.8053038194572855 -0.97654343468657312,    0.7020496271962392 -0.0012717184370583912    0.16925908181026475   -0.59017748830205941    0.54643507672022174    0.47476828505459745   -0.37054780909234986, -9.5737465438842779   62.652791198730469  -6.4813200759887692  -13.257565746307373  -1.1770612525939941   1.5873229827880859 -0.16854459762573243,  17.321634044732949  -3.0118613907946741   4.0140568740874301  -0.7143988540916375 -0.13735666507205613   1.8081356402848161    -0.09404440584821, 0.54943728446960449 0.027255581691861153  0.22167535126209259,   -0.6776852011680603 -0.0026192453224211931 -0.0062621999531984329     0.7353208065032959,-0.025728525593876839   0.50991761684417725 -0.074308648705482483,  0.0017508571036159992     0.96329480409622192 -0.00080420676385983825,  0.25404843688011169  0.018003640696406364  0.065206289291381836  0.018003640696406364   0.23680393397808075 -0.014010646380484104  0.065206289291381836 -0.014010646380484104   0.17868070304393768,  -0.64232398746266739    -0.1919653683888356   -0.70281371910763113    0.39006441977207373    0.40225213961164741   0.072667845219420713 2.2670384680623101e-05,0.47130286693572998
IIWA_7,1714572219.1586175,-0.38316317404299099   1.0804210783687058 0.055218814250142273  -1.4490164682381796  -1.8413024297175586  -1.8027231364644616 -0.97892607844166557,    0.71104223755887275 -0.00086157793396714785     0.17588997673535628    -0.58886834128799315     0.54737992232080024     0.48304194775663317    -0.39174399747757793,  -8.5722804985046395    63.061443115234376   -5.7708575248718263   -14.185480899810791   -1.2316444969177245    1.2662538681030273 -0.075094127655029291,    17.034443101982912    -2.9430599035583227     3.9195278933016939   -0.69515881351799369   -0.20689567509406159      1.993956310172101 -0.0025581002702646516, 0.54933452606201172 0.029993124306201935  0.22133909165859222,   -0.6771852970123291  -0.002885056659579277 -0.0061626937240362167    0.73578107357025146,-0.027138654142618179   0.51706010103225708 -0.072996467351913452,  0.0017993894871324301     0.96335309743881226 -0.00070834736106917262,  0.25422754883766174  0.017712099477648735  0.065165005624294281  0.017712099477648735   0.23696446418762207 -0.013641150668263435  0.065165005624294281 -0.013641150668263435    0.1784026026725769, -0.63107351604774209   -0.1850596929982018  -0.68688035127539848   0.38146223892532305   0.40074739300077766  0.075346071391813041 2.300880641570302e-05,0.47762042284011841
IIWA_7,1714572219.1636147,-0.37937801653500247   1.0804177227550527 0.056311895416543023  -1.4519854400838488  -1.8385558371877535  -1.7999498070831286 -0.98140387678399521,    0.72024009036663916 -0.00082348689330037834     0.18443522804431503    -0.58985354685715985     0.54776763904884573     0.49736673345862703      -0.412507131675248,-7.2750795135498043  62.545251220703122 -5.8844258880615232 -14.504176616668701  -1.650702953338623  1.5265801773071288 0.22795239639282228,  16.773255111075471  -2.9228187054309114   3.8654789577572126 -0.66615567995161895 -0.26103216355034231   2.1323469505084214 0.083287279598133368, 0.54922902584075928 0.032759331166744232  0.22097192704677582,  -0.67672419548034668 -0.0031416239216923714 -0.0061053615063428879    0.73620456457138062,-0.028447747230529785   0.52391880750656128 -0.073185600340366364,  0.0018447418697178364     0.96340954303741455 -0.00060783431399613619,   0.2544110119342804  0.017409317195415497  0.065119855105876923  0.017409317195415497   0.23712287843227386 -0.013261357322335243  0.065119855105876923 -0.013261357322335243   0.17812299728393555,  -0.61946438525595227   -0.17812411749495993   -0.67047892097793493    0.37278859600675673    0.39909299214357929   0.077794669957498286 2.3314919772587928e-05,0.48387494683265686
IIWA_7,1714572219.1686153,-0.37549758444839065   1.0804132886370048  0.05742049615973558  -1.4549789797294843  -1.8358377190065627  -1.7968932905039274 -0.98394968569853658,     0.7314093557577841 -0.00083615423655417792     0.19189221216315433    -0.59162442331114928     0.54693883848670988     0.52015404993494729     -0.4318380619218532,-7.1124252967834476  62.041157573699948  -7.080855388641357 -13.617639083862304 -1.4429344749450683  1.5412652511596681 0.19324222183227538,  16.493041910301493  -2.9362815457339346   3.8195005830095754 -0.62323730924727216 -0.29768486707925557   2.2414893512839269  0.16583636957853387,  0.5491180419921875 0.035588696599006653  0.22057941555976868,  -0.67629903554916382 -0.0034106429666280746 -0.0060718245804309845    0.73659425973892212,-0.029821837320923805   0.53193062543869019  -0.07435307651758194, 0.0018783453851938248    0.96346539258956909 -0.0005011736648157239,  0.25459551811218262   0.01709468849003315  0.065072394907474518   0.01709468849003315   0.23728162050247192 -0.012865606695413589  0.065072394907474518 -0.012865606695413589   0.17784278094768524,  -0.60746318180981973   -0.17106733717575651   -0.65343076697121916    0.36396597081012061    0.39734672869418119    0.08012676855706502 2.3607049648433076e-05,0.49129879474639893
IIWA_7,1714572219.173615,-0.37153925482660383    1.080412509674743 0.058498836711606293  -1.4579194290772679  -1.8331308182310075   -1.793525962964454 -0.98653684015406073,     0.7434606694777004 -0.00070008187971553639     0.19664739180535198    -0.59091751256026304     0.54582710181157323     0.55081634152689551    -0.44895662775844875, -7.547962207794189  61.744078384399415 -7.8282936859130858 -12.439697456359863   -1.10751163482666  1.2625825996398925 -0.2146023292541504,  16.196938512724763  -3.0146067000790411   3.8270974787498546 -0.56745007941648784 -0.30630420765754285   2.2876255104614858  0.24190077164985679, 0.54901254177093506 0.038481578230857849  0.22012905776500702,  -0.67596393823623657 -0.0036723313387483358 -0.0060559087432920933     0.7369006872177124,-0.030823124572634697   0.54088199138641357  -0.07761286199092865,  0.0019184902776032686     0.96352130174636841 -0.00038570427568629384,   0.2547813355922699  0.016768241301178932   0.06502126157283783  0.016768241301178932   0.23743896186351776 -0.012454057112336159   0.06502126157283783 -0.012454057112336159   0.17756393551826477,  -0.59508146243114624   -0.16388308566650522   -0.63575476497668149    0.35497785418758809    0.39548216839513373   0.082167683378209233 2.3870387444446806e-05,0.4998200535774231
IIWA_7,1714572219.1786158,-0.36752963281426093   1.0804131088680919 0.059529480033013886  -1.4607843179948281  -1.8304405994869759  -1.7898452479224001 -0.98917312999135165,    0.75515341607587616 -0.00053609776981490965      0.1985436463005853    -0.58732956675061865     0.54427043121052399     0.58788167490367305     -0.4646168956983957, -7.2938990097045897   61.940338844299319  -6.7366287994384768  -12.649226684570312   -1.156812629699707   1.3330042037963867 -0.18957095336914062,  15.931143984686258  -3.1294524457531345   3.9148224331244568 -0.53962933505736888 -0.30920571827430421    2.254557235501474   0.3182482659296329, 0.54894059896469116 0.041403621435165405  0.21961730718612671,   -0.6757473349571228 -0.0039143743924796581 -0.0060923867858946323    0.73709774017333984,-0.030379151925444603   0.54922068119049072 -0.082701630890369415,  0.0019694529473781586     0.96357643604278564 -0.00026248890208080411,  0.25496482849121094  0.016431571915745735  0.064969003200531006  0.016431571915745735   0.23759040236473083 -0.012031516991555691  0.064969003200531006 -0.012031516991555691   0.17729422450065613,  -0.58239881273891569   -0.15665519844354492   -0.61763493048605511    0.34594389631603661     0.3934270426126929   0.083708284344119477 2.4080600624643012e-05,0.50796729326248169
IIWA_7,1714572219.1836154,-0.36345403757435879   1.0804134084102248 0.060622081888368803  -1.4636102581448007  -1.8277680213092931  -1.7858604931430735  -0.9918355454440495,     0.7671465424567866 -0.00041689653053690655     0.20253899125466496    -0.58290125939939963     0.54231947207573317     0.62969553109600174    -0.47819013466663068,-6.4604641799926759  61.710472141265868 -5.1369875907897953  -12.35077959060669  -1.359298858642578  1.4004220428466796 0.15786454391479493,  15.717726662617002  -3.2644466880319287   4.0877647813226581 -0.55048030113274882 -0.31177665254347797   2.1457087236364285  0.39927824249831118, 0.54890859127044678 0.044331565499305725  0.21904346346855164,   -0.6756598949432373 -0.0041355080902576447 -0.0062014758586883545    0.73717576265335083,-0.028497634455561638   0.55614030361175537 -0.089286826550960541,  0.0020252612885087729     0.96362972259521484 -0.00011887899745488539,  0.25514525175094604  0.016085796058177948  0.064916074275970459  0.016085796058177948   0.23773407936096191 -0.011601200327277184  0.064916074275970459 -0.011601200327277184    0.1770361065864563,  -0.56946305011607024   -0.14944340685563162    -0.5991862778387258    0.33692920160532935    0.39115316570459413   0.084662915808664252 2.4228830497463605e-05,0.51500850915908813
IIWA_7,1714572219.1886153,-0.35929107736983729   1.0803995666402595 0.061822901138664371   -1.466407436141365  -1.8251192201010757  -1.7815430563553687 -0.99451342047784608,    0.78023564214628949 -0.00088718802304265146     0.21006396301555469    -0.57820812738209226     0.53980762598927901     0.67645389638499331    -0.48966710908516747,-6.0155175209045408  61.264181232452394 -5.0383856010437009 -13.600911960601806 -1.1145546340942383  1.0099325790405274 0.21927485275268555,  15.493384710564431  -3.4027810780806176   4.2695493951160746 -0.57329734559676881  -0.3089343188468161   2.0037024019232392  0.47994466873070946, 0.54890495538711548 0.047316849231719971  0.21842733025550842,  -0.67566150426864624 -0.0043544778600335121 -0.0063478713855147362    0.73717182874679565,-0.025973273441195488   0.56398171186447144 -0.096265703439712524, 0.0020711047109216452    0.96368014812469482 4.8084322770591825e-05,    0.255319744348526  0.015726352110505104  0.064865000545978546  0.015726352110505104   0.23787494003772736 -0.011152805760502815  0.064865000545978546 -0.011152805760502815   0.17678771913051605,  -0.55608816722152454   -0.14211243262174378   -0.58000883665787484    0.32781953365379479    0.38871485421143603   0.085270153116212555 2.4345370164269298e-05,0.52296739816665649
IIWA_7,1714572219.193615, -0.3550418307050911    1.080390938059687 0.063099101268436666  -1.4692384695984273  -1.8224907439501297  -1.7769464469543244 -0.99717260009011077,   0.79415838030687913 -0.0010548936413337011    0.21909917560333558   -0.57580784018816422    0.53698514682926635    0.72502749314976822   -0.49810087175872181,  -7.4148814849853517    60.949626796722413   -6.7507147979736324   -13.856220684051513   -1.3055959892272948    1.5546153182983398 -0.085106678009033196,  15.230415584469958  -3.5332123483487883   4.4347003412253017 -0.60390628356253184 -0.29871937848961472   1.8406074680583366  0.56094601098243635, 0.54892915487289429 0.050389092415571213  0.21777768433094025,  -0.67574870586395264 -0.0045851198956370354 -0.0065200892277061939    0.73708897829055786,-0.022991962730884552   0.57374691963195801  -0.10320416837930679, 0.0021071601659059525     0.9637296199798584 0.00023967046581674367,  0.25548475980758667  0.015350686386227608  0.064817994832992554  0.015350686386227608   0.23801487684249878 -0.010680137202143669  0.064817994832992554 -0.010680137202143669   0.17655093967914581,  -0.54217601203543353   -0.13458669181520833   -0.55987649663347128    0.31855003785441482    0.38613215043081794   0.085599409662684423 2.4442051049788915e-05,0.53269279003143311
IIWA_7,1714572219.1986153,-0.35075639180214474   1.0803795530588101 0.064344501900148232  -1.4720697427110125  -1.8198921804736348  -1.7719800642439709 -0.99981907654158098,   0.80674426036335767 -0.0012993149481445631    0.22509536575113109   -0.57389719665394101    0.53353065652320897    0.77867730293395199   -0.50433975546578558, -8.3840855369567873    61.01011803436279  -8.3274662590026853   -13.68014570236206  -1.2950314903259277   1.1704671363830566 -0.12682563781738282,  14.931154384597011  -3.7052981407107985   4.6063962136745449 -0.59249352218884077 -0.26324455194102825   1.6702798630847746  0.62555978298851522, 0.54895174503326416 0.053542975336313248  0.21707914769649506,  -0.67590492963790894 -0.0047899526543915272 -0.0066712889820337296    0.73694306612014771,-0.020838355645537376   0.58481806516647339  -0.11072364449501038, 0.0021451136562973261    0.96377873420715332 0.00045249308459460735,  0.25565144419670105  0.014960737898945808  0.064767755568027496  0.014960737898945808   0.23815378546714783 -0.010186834260821342  0.064767755568027496 -0.010186834260821342     0.176314577460289,  -0.52779712328554496   -0.12692595857810574   -0.53892008928357882    0.30912508441627295    0.38344349754293461   0.085726122340368249 2.4526409347913614e-05,0.54377162456512451
IIWA_7,1714572219.2036154,-0.34647622586611787   1.0803705648313284   0.0655295021406022  -1.4748858557846318  -1.8173333087513899  -1.7667822063689069  -1.0024400864576031,   0.81660204573176098 -0.0013989810577809383    0.22747630221906359   -0.57176228026792431     0.5291793941083629     0.8308561573497214   -0.50831220101351238,   -7.734812919616699    61.346180465698239   -7.4594165992736814   -13.154561882019042   -1.1506500053405762    1.3500255393981933 -0.090446704864501959,  14.686794790159773  -3.9336171811230494   4.8770468507952964 -0.57594863893289294 -0.21046839608038237   1.4333451226629568   0.6792106020762021, 0.54899352788925171 0.056710083037614822  0.21629945933818817,  -0.67619800567626953 -0.0049240551888942719 -0.0068560135550796986     0.7366715669631958,-0.018454773351550102   0.59418791532516479  -0.12001853436231613,  0.002187706995755434    0.96382737159729004 0.00068847060902044177,   0.25582274794578552   0.014557009562849998   0.064712010324001312   0.014557009562849998    0.23828573524951935 -0.0096829691901803017   0.064712010324001312 -0.0096829691901803017    0.17608201503753662,  -0.51299630058387891   -0.11928595223231753   -0.51746162770527349    0.29965956505062508    0.38048743608687374   0.085217362608247527 2.4545780519247273e-05,0.55369383096694946
IIWA_7,1714572219.2086539,-0.34214153169910178   1.0803689470201949   0.0667847897352771  -1.4776619415862691  -1.8147867089627148  -1.7613123065322454  -1.0050259825307364,   0.82666940326605265 -0.0011838972915648711    0.23219254556224689   -0.56845325627982901    0.52520750683369466    0.88348091934624007   -0.51008560373614231,  -6.093484004974365   61.596210914611817  -5.4680085563659668  -11.935242633819581  -1.2906296157836914   1.1497745323181152 0.095786731719970708,  14.512579047585215  -4.1876519561156709    5.232678201064819 -0.55398646592432854 -0.14831866600671884    1.168648298298109  0.72286434033522662, 0.54904073476791382 0.059852994978427887  0.21545691788196564,  -0.67659801244735718 -0.0049959900788962841 -0.0070611550472676754    0.73630177974700928,-0.016389304772019386   0.60068798065185547  -0.12999942898750305, 0.0022593406029045582    0.96387344598770142 0.00096456916071474552,   0.25599989295005798    0.01414805743843317   0.064649485051631927    0.01414805743843317    0.23840941488742828 -0.0091772088780999184   0.064649485051631927 -0.0091772088780999184    0.17585188150405884,  -0.49807877275220847    -0.1117888077217799   -0.49589104802105766    0.29029168425243057    0.37736412563660338   0.084204611566107701 2.4513874485876386e-05,0.56128621101379395
IIWA_7,1714572219.2136149,-0.33770587045302392   1.0803594794816673 0.068182210290166634  -1.4803835590435268   -1.812266378473677  -1.7556109313127075  -1.0075543544061365,   0.83876197245595652 -0.0013258193743557623    0.24165085864537886   -0.56362730331417288    0.52097922502846661    0.93483974425850569   -0.50920335800491845, -5.3702776527404783   61.537063926696774   -5.401100063323975  -12.200235481262206  -1.0441246414184571   1.8272904396057128 0.068085342407226565,   14.320894348068215   -4.4266672022411617    5.5781975739040135  -0.53768491012076269 -0.088405009233654575   0.90030640041751564   0.76397569828744349,0.54910808801651001 0.06304941326379776 0.21457618474960327,   -0.6770738959312439 -0.0050504314713180065 -0.0072757778689265251    0.73586171865463257,-0.014053390361368656    0.6080133318901062  -0.13953100144863129,   0.0023539406247437    0.9639163613319397 0.0013055227464064956,   0.25617325305938721   0.013726835139095783   0.064587689936161041   0.013726835139095783    0.23852920532226562 -0.0086537087336182594   0.064587689936161041 -0.0086537087336182594    0.17562982439994812,   -0.4827763779235994   -0.10422688134692493   -0.47361490946151719    0.28089154643406999    0.37410830082595936   0.082894140176037467 2.4457761149676571e-05,0.56962734460830688
IIWA_7,1714572219.2186148,-0.33318302401123967   1.0803559440991013  0.06968179631081553  -1.4830543035346644  -1.8097365565351011  -1.7496882075469453  -1.0100135173226272,   0.85192343563613504 -0.0012020708021259444    0.25330412774225897   -0.55773162229684137    0.51797625756580823    0.98478074603729238   -0.50572920306356406, -6.9887543220520021   61.742734134674073  -7.2551696205139162    -11.4941748046875  -1.1999510002136231   1.4147733650207519 -0.11848184585571289,   14.053122245884458   -4.6163027112161164    5.8537924879796304  -0.52356788811396693 -0.029789046508402528    0.6658140152538824   0.80602190522096628, 0.54919016361236572 0.066348284482955933  0.21368849277496338,   -0.6775970458984375 -0.0051366314291954041  -0.007466441486030817    0.73537755012512207,-0.011759337037801743   0.61796873807907104  -0.14743892848491669, 0.002481888746842742   0.96395754814147949 0.0017243077745661139,    0.2563345730304718   0.013294581323862076   0.064531393349170685   0.013294581323862076    0.23864810168743134 -0.0081043094396591187   0.064531393349170685 -0.0081043094396591187    0.17542059719562531,  -0.46712034807594449  -0.096501565704620873   -0.45041108558141474    0.27141696126786741    0.37086122886442752   0.081561163281840265 2.4416083377332143e-05,0.58005130290985107
