DesiredFlux,1.13,HitTime,1714572423.8463576,DesiredPos,0.55544990301132202 0.31099778413772583 0.21983155608177185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572423.4828322,-0.43383211739137728   1.1261622882321931 0.083319544704160753   -1.341985175822483  -1.8685079625377219  -1.8323291454395674 -0.91870972255436623,  0.37902559659572527 -0.032593688666382452   0.48108306373902321  -0.74607520291762475   0.58149321051140146   0.98881617882407102  -0.11711154118740229, -11.439565162658692   65.104702697753908  -8.9956708145141597  -12.208158855438231 -0.98073764801025387   1.7461887817382813 -0.15486077880859375,  28.926498740837371  -2.5786543427231297   6.4127022483786282  -4.3122038410909296  -1.3068468672561413 -0.45511724819874777 -0.57303190346004751,   0.56763416528701782 0.00029532270855270326    0.22304785251617432,  -0.67318671941757202 -0.0060298135504126549 -0.0074443821795284748    0.73941045999526978, 0.065508030354976654   0.46961954236030579 -0.086517587304115295, -0.010376588441431522     1.2359380722045898 -0.0040300586260855198,  0.24750074744224548  0.020125774666666985  0.069034390151500702  0.020125774666666985    0.2347177118062973 -0.015628919005393982  0.069034390151500702 -0.015628919005393982   0.18514354526996613,  -0.73072505833593482   -0.24049033568562805   -0.77169672289212343    0.54213507836475827    0.41996486224249452   0.066231237619618355 2.2051972692338495e-05,0.44062584638595581
IIWA_7,1714572423.4878318,-0.43158195928905907   1.1259172707305674 0.085827902889028182    -1.34611254287307  -1.8660468821370653  -1.8266646218654374 -0.91947185929674236,  0.39322680136930871 -0.035875650998136166   0.48520077838591574  -0.76195484435758087   0.56363778443538615    1.0176338860244547  -0.12417470264496701,  -11.474515655517578    64.804935009002691   -8.5810142326354981   -10.689512138366698   -1.0194741439819335    1.7405150032043457 -0.080100402832031251,  28.666523142021013   -3.128456959284017   6.6624393364778598  -3.9235721116508011   -1.178133312530794 -0.59220043313217197 -0.71029580445962381,  0.56786835193634033 0.0029764212667942047    0.2223561704158783,  -0.67296880483627319 -0.0046631041914224625 -0.0075377561151981354    0.73961770534515381, 0.059354174882173538   0.48297131061553955 -0.096746921539306641, -0.010813427157700062     1.2360401153564453 -0.0035217755939811468, 0.24775511026382446  0.01950455829501152 0.069017067551612854  0.01950455829501152  0.23494955897331238 -0.01516819279640913 0.069017067551612854 -0.01516819279640913   0.1848333328962326,  -0.70678441979943329   -0.23191195549365773   -0.74742468532029704    0.52928940564545002    0.41275238105065171   0.063412943329232974 2.1496304292156765e-05,0.45350852608680725
IIWA_7,1714572423.49283,-0.42927883098935821     1.12562203934278 0.088404690961460114  -1.3502091704212895  -1.8636485032133849  -1.8210365301850306 -0.92040507092165424, 0.40670657308348152  -0.0405097763100013  0.49123214560600992 -0.77342897741484429  0.54684538449552234   1.0392307760358355 -0.13666822711244919,   -11.361598678588868     66.005350013732908    -8.7201134681701653    -12.313803844451904    -1.0379620170593262     1.7872402381896972 -0.0040050201416015627,  28.411748900779308  -3.5493543738805711   6.8685601635550366  -3.6036036397658666  -1.0872762439626387 -0.67713660018354771 -0.81435685188427087,  0.56808406114578247 0.0056937439367175102   0.22168201208114624,  -0.67277061939239502 -0.0033912467770278454 -0.0076273307204246521    0.73980402946472168,0.053571160882711411  0.49511173367500305  -0.1042303740978241, -0.011154988780617714     1.2361434698104858 -0.0029445977415889502,  0.24799880385398865   0.01889035664498806  0.068997837603092194   0.01889035664498806    0.2351786345243454 -0.014697392471134663  0.068997837603092194 -0.014697392471134663   0.18453162908554077,  -0.68320601843385731   -0.22326240017100929   -0.72306251705800406    0.51647569762192092     0.4057879558283517   0.060852858880799943 2.0990595928083167e-05,0.46504473686218262
IIWA_7,1714572423.497833,-0.42693603484641807   1.1253248904926434 0.091038943454098561  -1.3544191687763154  -1.8613302746958784    -1.81544151500286 -0.92150552228623694,  0.41907710418439081 -0.044293775053467148   0.49835581619034586   -0.7871431161329111   0.53020544829667848    1.0551852281154943  -0.15335263627326734,  -10.555048843383789    67.392615730285641     -9.32757215499878   -14.231260395050048   -1.4658242225646974    2.1667158966064455 -0.077764141082763666,  28.145983028571205  -3.8192704731773004   7.0039314168586104  -3.3596509261444694  -1.0411182126715208 -0.69769451327613874 -0.87650303512969463,  0.56828391551971436 0.0084587987512350082   0.22105234861373901,  -0.67257398366928101 -0.0022551727015525103 -0.0077385129407048225    0.73998600244522095,0.048193428665399551  0.50674670934677124 -0.10842901468276978,  -0.01144492719322443     1.2362455129623413 -0.0023267017677426338,  0.24822710454463959  0.018283722922205925  0.068979725241661072  0.018283722922205925   0.23540544509887695 -0.014214761555194855  0.068979725241661072 -0.014214761555194855   0.18424242734909058,  -0.66000327598203512   -0.21451723373377973   -0.69857017429608703    0.50369092461455267    0.39909742011801086   0.058630864055331244 2.0543777345949366e-05,0.47566378116607666
IIWA_7,1714572423.5028281,-0.42451330393273345   1.1250327150672932 0.093723050295072524  -1.3587856210634839  -1.8590961275896196  -1.8098620793931741  -0.9227886134122284,  0.43217091989489714 -0.047122037056781925   0.50604892659123524  -0.80437258439306802   0.51353024288769478    1.0673256068798307  -0.17400575405827201,  -10.063053443908691    67.369763484954831    -8.890906200408935   -14.490970993041993    -1.359298858642578    1.7632101173400878 -0.086107933044433593,  27.856403130400444  -4.0870448026166812   7.1190781488378443  -3.0837923988051181 -0.98288572060956181 -0.66679295431978591 -0.93114094188486718, 0.56841838359832764 0.011281860060989857  0.22041402757167816,  -0.67236036062240601 -0.0011874585179612041 -0.0078062247484922409    0.74018186330795288,0.041130710393190384  0.51838481426239014 -0.11211942136287689, -0.011748237535357475     1.2363462448120117 -0.0017207000637426972,   0.2484637051820755  0.017679031938314438  0.068951189517974854  0.017679031938314438   0.23563353717327118 -0.013720482587814331  0.068951189517974854 -0.013720482587814331   0.18394169211387634,  -0.63695149203191193   -0.20568453748115445   -0.67382063185839058     0.4907917602583467    0.39265323055293067   0.056813613121597939 2.0158170244144458e-05,0.48614299297332764
IIWA_7,1714572423.5078349,-0.42200506563016904   1.1247119572574478 0.096498237252144875  -1.3632135524644708  -1.8569358990169069  -1.8044343040597572 -0.92427375846956328,  0.44606626801849431 -0.050527942039242255   0.51584661955588218  -0.82061532355393296    0.4972333372186637    1.0709714988405397  -0.19861040554001283,  -9.1341768836975099    66.424755928039545   -9.1074784278869636   -11.958132381439208   -1.1233583831787108    2.1603746147155762 -0.002670013427734375,  27.511581061548512  -4.3847503430336721   7.2184091772158583  -2.7537356110191284 -0.89861701291058305  -0.5915357282419178 -0.98430312113302409,  0.5684741735458374 0.014189579524099827  0.21975149214267731,   -0.67213213443756104 -0.00018626630480866879  -0.0078065907582640648     0.74039006233215332,0.032148435711860657  0.53108823299407959  -0.1160212904214859, -0.012069535441696644     1.2364469766616821 -0.0011480742832645774,  0.24871371686458588  0.017075037583708763  0.068909324705600739  0.017075037583708763   0.23586457967758179 -0.013211329467594624  0.068909324705600739 -0.013211329467594624    0.1836235523223877,   -0.6139971974636893   -0.19670210166644608   -0.64869592973249013    0.47768485322485787    0.38648900962989785   0.055465984327263129 1.9841133180875659e-05,0.49761533737182617
IIWA_7,1714572423.5128314,-0.41940478837124839   1.1243245073625576 0.099342093861387731  -1.3675533399385766  -1.8548282095670683  -1.7990331337618763 -0.92598774226269021,  0.46086410477162132 -0.055920349426999652   0.52643156001442004   -0.8300837578073782   0.48209424776847637    1.0728240109876677  -0.22744767615708739,-10.479770858764649  65.878990539550784 -9.4895611381530767 -11.345391445159912 -1.4015568542480468  2.0929567756652832   0.021360107421875,  27.103125758578621    -4.58741434770893   7.2325952546500982  -2.4371628191672774  -0.8309844039221006 -0.42558269849540808  -1.0121737879690207, 0.56846427917480469 0.017183078452944756   0.2191329151391983, -0.67185306549072266  0.000657835160382092 -0.007761678658425808   0.74064350128173828,0.022173438221216202  0.54469436407089233 -0.11734593659639359,  -0.012296294793486595      1.2365494966506958 -0.00055228063138201833,  0.24895982444286346  0.016481479629874229  0.068862758576869965  0.016481479629874229   0.23609670996665955 -0.012687693350017071  0.068862758576869965 -0.012687693350017071   0.18330360949039459,  -0.59150004074570717   -0.18758571804067259    -0.6233827984472029    0.46453457900597073    0.38077483278264879   0.054827068506568821 1.9622271807406833e-05,0.50951433181762695
IIWA_7,1714572423.5178308,-0.41675273930164275   1.1238756381313757  0.10223940008814211  -1.3718864761810692  -1.8527741132444391  -1.7936488013097878 -0.92791828105525076,  0.47477324660152287 -0.062691048788876741   0.53703749708171133   -0.8373924559456043    0.4678392511199494    1.0736325068736774   -0.2591796926280921,  -10.826587287902832    67.561991195678715   -9.9271074676513678   -13.678384952545166  -0.91823102951049806    1.8800232048034669 -0.073425369262695314,  26.682011306662002   -4.627417465147122   7.1873742351473426   -2.235700464855062 -0.81773876010908841 -0.23011763004932062 -0.98859158154437976, 0.56845510005950928 0.020238945260643959  0.21857729554176331,  -0.67158782482147217  0.0013122424716129899 -0.0077757351100444794     0.7408829927444458,0.014098496176302433  0.55808097124099731 -0.11586617678403854, -0.012398118153214455     1.2366535663604736 7.6214797445572913e-05,  0.24918264150619507  0.015897493809461594  0.068821728229522705  0.015897493809461594   0.23632358014583588 -0.012150107882916927  0.068821728229522705 -0.012150107882916927   0.18300604820251465,  -0.56945763149851558   -0.17835830623358362   -0.59792806379821428    0.45146623814762421    0.37538101515366407   0.054519904065131186 1.9458619604506566e-05,0.52091443538665771
IIWA_7,1714572423.5228288,-0.41407090946084418   1.1234471422376355  0.10518524239423137  -1.3763339418524598  -1.8507829103850042  -1.7883491372886242 -0.93007843765494824,  0.48709179091316096 -0.067292674780708051   0.54746368990893934  -0.84781259161210942   0.45391951527335483     1.070892566345484  -0.29375001809037299, -11.674808864593507   68.687128215789798  -9.9306289672851555  -15.180304546356201  -1.6559852027893067   1.9848212318420411 -0.12816064453125001,   26.269721804871676   -4.5858981144753193    7.1246804063671343   -2.0894656369244222   -0.8286615299116864 -0.014546533815101625  -0.93476898041154022, 0.56842327117919922 0.023340092971920967  0.21806363761425018,  -0.67133241891860962  0.0018279049545526505 -0.0078319944441318512    0.74111276865005493,0.006619015708565712  0.57060158252716064 -0.11298511922359467, -0.012399313971400261     1.2367558479309082 0.00066562299616634846,   0.2493947446346283  0.015320072881877422  0.068780116736888885  0.015320072881877422     0.236545130610466 -0.011601705104112625  0.068780116736888885 -0.011601705104112625   0.18272015452384949,  -0.54775751115432314   -0.16908847572416619    -0.5723621597084616    0.43844914841528748    0.37023571315675241   0.054472023793827873 1.9336886758480887e-05,0.53143453598022461
IIWA_7,1714572423.5278273, -0.4113793724259952   1.1230360832739537  0.10819807654566456  -1.3808981938309199  -1.8488663931313218  -1.7830918376443943 -0.93247582191548772,  0.49733491412448794 -0.070276498371841495   0.55848431798447917  -0.86082015242809196   0.43979630236597828    1.0670060388455849  -0.33089538489387765, -11.454351909637451   68.256968303680424  -8.9648576927185051  -14.129136905670165  -1.1594537544250487   1.6687583923339844 0.066750335693359378,  25.847425601269151  -4.5971713715691411   7.0752765739575771  -1.8891070228399691 -0.81325381916486306  0.23172417426890135 -0.88043561879762922, 0.56831318140029907 0.026490971446037292  0.21754114329814911,  -0.67104291915893555  0.0022573636379092932 -0.0078599443659186363    0.74137341976165771,-0.0026393686421215534    0.58259874582290649   -0.11099980026483536,-0.012427703477442265    1.2368555068969727 0.0011985652381554246,  0.24962110817432404  0.014746845699846745  0.068725518882274628  0.014746845699846745   0.23676425218582153 -0.011043965816497803  0.068725518882274628 -0.011043965816497803   0.18241965770721436,    -0.526298011269688   -0.15980622094780017   -0.54664399547021958    0.42540947376679128    0.36536704968881395    0.05486051196523789 1.9272273554804542e-05,0.54177528619766235
IIWA_7,1714572423.5328267,-0.40590096378198104   1.1220815397985915  0.11451490154701323  -1.3898519078629084  -1.8451538720380112  -1.7724891542065804 -0.93793960982727487,   0.5156951422034064 -0.079658825002689129   0.58512927680802329   -0.8728485026912205   0.41492135901617178    1.0650862022078507  -0.40934689638181032,  -10.228396160125733    66.471804668426515   -9.1083588027954097   -12.849952163696289   -1.1541715049743653    1.5826504592895507 -0.052732765197753904,  25.423194625936933  -4.6486033005503691   7.0387865640553073   -1.651310098800848 -0.77558777362707687  0.49464229511919289 -0.82357477815184543, 0.56812810897827148 0.029687514528632164  0.21700622141361237,  -0.67072921991348267   0.002606002613902092 -0.0078733917325735092    0.74165594577789307,-0.013185560703277588   0.59401154518127441  -0.10986672341823578,-0.012429133988916874    1.2369539737701416 0.0016937541076913476,  0.24986101686954498  0.014175183139741421  0.068658120930194855  0.014175183139741421   0.23698046803474426 -0.010475519113242626  0.068658120930194855 -0.010475519113242626   0.18210597336292267, -0.50498513507957199  -0.15050325042942347  -0.52069253746722666   0.41233117362171612   0.36072560516942076  0.055607837597726473 1.925433057436976e-05,0.55191326141357422
IIWA_7,1714572423.5378268,-0.40307100893839648   1.1215352388709139  0.11780031685769976  -1.3943386818397123  -1.8433656338663567  -1.7671286702606404 -0.94097683179159541,  0.52575430750610752 -0.085579097109255348   0.59952003387387998  -0.87774976122513526   0.40346661407911832    1.0664883196038812  -0.44896639567827012,-8.9150641784667961  67.672219673156732 -10.444767913818358 -14.633591728210449 -1.6049234580993652  1.8312954597473143 -0.1071342887878418,  25.003418276718744  -4.6020543896581669    6.960658657119434  -1.4886127678040615 -0.77657998778668658  0.77321835518513682 -0.73512681645975664, 0.56792789697647095 0.032931152731180191  0.21651668846607208,  -0.67040300369262695   0.002811644459143281 -0.0079449107870459557    0.74194931983947754,-0.022334069013595581   0.60502225160598755  -0.10710480064153671,-0.012294108048081398     1.237052321434021 0.0021890671923756599,    0.2500898540019989   0.013606325723230839   0.068591736257076263   0.013606325723230839    0.23719009757041931 -0.0098939677700400352   0.068591736257076263 -0.0098939677700400352    0.18180505931377411,  -0.48387527785820339   -0.14114775253482037    -0.4944863473639316    0.39933004745051903    0.35628439959189961   0.056618484955528459 1.9273070250847013e-05,0.56155681610107422
IIWA_7,1714572423.5428271,-0.40015704463476259   1.1209965480151074  0.12110514666557008  -1.3989360702030185  -1.8416634905177749  -1.7616345622709213  -0.9442241372926492,  0.53716201815024145 -0.090010911919663858   0.61180921941391686  -0.88609534351235397   0.39085902520656524    1.0729549752718672  -0.48906533658476764,  -9.4231905746459965    67.926282871246343   -10.018666458129882    -14.42054100036621   -1.5380149650573731    1.7054710769653321 -0.061076557159423825,  24.610146404862572  -4.4382353730957549   6.8761822486908031   -1.446140001420021 -0.82132996483143916   1.0201328224857829 -0.60501836370397244, 0.56775343418121338 0.036212075501680374  0.21607337892055511,  -0.67013704776763916  0.0028696095105260611 -0.0081304730847477913     0.7421872615814209,-0.028715575113892555   0.61532056331634521  -0.10303433239459991, -0.01203518733382225    1.2371485233306885 0.0026820383500307798,   0.25029522180557251   0.013038256205618382   0.068532206118106842   0.013038256205618382    0.23739023506641388 -0.0092987138777971268   0.068532206118106842 -0.0092987138777971268    0.18153247237205505, -0.46290374321600325  -0.13173230247165435  -0.46800033133553853   0.38641467868139046   0.35194392500859095  0.057572131273886384 1.929778203901833e-05,0.57038617134094238
IIWA_7,1714572423.5478275,-0.40015704463476259   1.1209965480151074  0.12110514666557008  -1.3989360702030185  -1.8416634905177749  -1.7616345622709213  -0.9442241372926492,  0.53716201815024145 -0.090010911919663858   0.61180921941391686  -0.88609534351235397   0.39085902520656524    1.0729549752718672  -0.48906533658476764,  -9.4231905746459965    67.926282871246343   -10.018666458129882    -14.42054100036621   -1.5380149650573731    1.7054710769653321 -0.061076557159423825,  24.169873994157999  -4.2755515450190913    6.769620353395446  -1.3815132166597379 -0.85523662536330924   1.2954321084957572 -0.46953093516733335, 0.56753253936767578 0.039570916444063187  0.21565373241901398,  -0.66985815763473511  0.0028155618347227573 -0.0083151934668421745    0.74243718385696411, -0.03583204373717308   0.62666338682174683 -0.098796188831329346,-0.011762349866330624    1.2372405529022217 0.0031247513834387064,   0.25050070881843567   0.012471387162804604   0.068467356264591217   0.012471387162804604    0.23758581280708313 -0.0086875297129154205   0.068467356264591217 -0.0086875297129154205     0.1812613308429718,  -0.44206148205550022   -0.12221940531809139   -0.44113790065569702    0.37344769372715803    0.34784512134500289   0.058878159185482559 1.9370062886991946e-05,0.58026903867721558
IIWA_7,1714572423.5528276,-0.39718088225074155   1.1204419180489904  0.12447523051626473  -1.4035369938398077   -1.840001326379171  -1.7560086877040799 -0.94765168556355039,  0.54877610988103487 -0.094193928180410808   0.62425072955891947   -0.8929132202814517   0.37917378570940707    1.0833989628911491  -0.52835420010386192,  -9.7579087562561035    66.634458885192871   -9.6797221183776863   -11.891223888397217   -1.0978275108337403    2.0796067085266112 -0.030371402740478514,   23.69797298273776   -4.224698927539186   6.7294666132785874  -1.2518864441773097 -0.83581334056072532   1.5360540882815537 -0.34252889011228549,  0.5672532320022583 0.043002691119909286   0.2151838093996048,  -0.66962742805480957  0.0027071484364569187 -0.0084850871935486794    0.74264377355575562,-0.044052693992853165   0.63862776756286621 -0.097396589815616608,-0.011550317518413067    1.2373298406600952 0.0035281041637063026,      0.25071981549263   0.011901285499334335   0.068388707935810089   0.011901285499334335    0.23777641355991364 -0.0080601600930094719   0.068388707935810089 -0.0080601600930094719    0.18098020553588867,  -0.42119055750067247   -0.11260925306988412   -0.41381215289426621    0.36034246222005351    0.34390421227481482   0.060295681354460839 1.9468128442667876e-05,0.59127575159072876
IIWA_7,1714572423.5578268,-0.39114664525391252   1.1192035880733278  0.13146688729106318  -1.4124669791388675  -1.8367988538487448  -1.7440903760578603 -0.95497272872876682, 0.56849166592783584 -0.10496034624233615  0.65159761331035415 -0.89292164083741077  0.35778957844763276   1.1230385611721463 -0.60220901741387878, -11.321271186828612   67.575433692932123   -9.272988910675048  -14.028774166107178  -1.3698633575439454   1.4648361167907715 -0.20425602722167968,  23.223832470099676  -4.1658172511893818   6.7057777272121175  -1.1476712323765987  -0.8206848711890391   1.7535150056904651 -0.20460848479100074,  0.5669587254524231 0.046495374292135239  0.21470983326435089,   -0.6694369912147522  0.0025167902931571007 -0.0086950026452541351    0.74281370639801025, -0.05139642208814621   0.65061599016189575 -0.096420556306838989,-0.011261154897511005    1.2374175786972046 0.0038937791250646114,    0.2509368360042572   0.011327418498694897    0.06830606609582901   0.011327418498694897    0.23795875906944275 -0.0074166366830468178    0.06830606609582901 -0.0074166366830468178    0.18070657551288605,  -0.40028067505559761   -0.10291930287031903   -0.38602664649012297    0.34721141823013113    0.34005508768153447   0.061736281883106869 1.9580108201466828e-05,0.60238945484161377
IIWA_7,1714572423.5628273,-0.38812176691256056    1.118606294297227  0.13509463202665126  -1.4170267969992798  -1.8352908549920355  -1.7378033318277046  -0.9588115156231799, 0.57578846639634684 -0.10786002803789844  0.66638788007180649 -0.89673002708641913  0.34655161702647702   1.1499126181439447 -0.63531868970762639, -10.123544681549072   68.000216606140143   -9.496604137420654  -14.624787979125976  -1.3927531051635742   1.5479402847290038 0.050730255126953124,   22.801167979582338   -4.0193307637019036    6.7056110027648383   -1.1652706072729178  -0.84717641710235236    1.9072962495382964 -0.033462409568338458,  0.5667121410369873 0.050021756440401077  0.21425163745880127,  -0.66934168338775635  0.0022251431364566088 -0.0090345088392496109    0.74289649724960327,-0.055464718490839005   0.66155123710632324  -0.09501088410615921,-0.010902073234319687     1.237501859664917 0.0042928634211421013,   0.25113233923912048   0.010746252723038197    0.06823045015335083   0.010746252723038197    0.23812875151634216 -0.0067570796236395836    0.06823045015335083 -0.0067570796236395836    0.18046313524246216,  -0.37921591053091674  -0.093166620854567839   -0.35774243489505864    0.33414715331225864    0.33614874564324992   0.062853725944833627 1.9671937856458044e-05,0.61231285333633423
IIWA_7,1714572423.5678272,-0.38504817272296077   1.1180140938282161  0.13879086653641379  -1.4216392854058588  -1.8338399008256641  -1.7312006830904862 -0.96272484443911477, 0.58357454070106929 -0.10997604119075367  0.68095968444794641 -0.90188355793229613  0.33527946027603844   1.1840360440038913 -0.66478810440349589,-9.1556848793029779  66.104824493408202  -10.14808156967163 -12.882526035308837 -1.2157977485656739  1.6670896339416503 0.03637893295288086,  22.394688186020378  -3.8661337546565568   6.7203064252636437  -1.1951118398002263 -0.87478181956450918   2.0489053270752473  0.14032495375294973, 0.56645745038986206 0.053588990122079849  0.21379797160625458,  -0.66928577423095703  0.0018754088087007403 -0.0094197476282715797    0.74294298887252808,-0.059173397719860077   0.67192226648330688 -0.093684419989585876,-0.010544369928538799     1.237580418586731 0.0046925172209739685,   0.25132399797439575   0.010158778168261051   0.068152278661727905   0.010158778168261051    0.23828890919685364 -0.0060824067331850529   0.068152278661727905 -0.0060824067331850529    0.18023060262203217,  -0.35801813118485626  -0.083371780064567247   -0.32897658398134411    0.32108526709162533    0.33226173942590975   0.063902524617631684 1.9766527969977687e-05,0.62173646688461304
IIWA_7,1714572423.5728273,-0.38504817272296077   1.1180140938282161  0.13879086653641379  -1.4216392854058588  -1.8338399008256641  -1.7312006830904862 -0.96272484443911477, 0.58357454070106929 -0.10997604119075367  0.68095968444794641 -0.90188355793229613  0.33527946027603844   1.1840360440038913 -0.66478810440349589,-9.1556848793029779  66.104824493408202  -10.14808156967163 -12.882526035308837 -1.2157977485656739  1.6670896339416503 0.03637893295288086,  21.991617494785814  -3.8379334506082388   6.8077935418066637  -1.1545133592370691 -0.85337652558631083   2.1416395117727585  0.29166040447014357, 0.56616377830505371 0.057207010686397552  0.21327857673168182,  -0.66928941011428833  0.0015428353799507022 -0.0098043158650398254    0.74293553829193115,-0.063874110579490662    0.6822279691696167 -0.095226071774959564,-0.010292069986462593    1.2376534938812256 0.0050992448814213276,   0.25153112411499023  0.0095573803409934044    0.06806047260761261  0.0095573803409934044    0.23844066262245178 -0.0053887777030467987    0.06806047260761261 -0.0053887777030467987    0.17999023199081421,  -0.33641116123561687  -0.073487133346539224   -0.29947622040982225    0.30786765100820901    0.32830802960148731   0.064781591628815249 1.9853666266556047e-05,0.63156098127365112
IIWA_7,1714572423.577827,  -0.381897040645095   1.1173625115857322  0.14253773446585669  -1.4261522448846797  -1.8324479091174128  -1.7243132891217927 -0.96669527802834732,  0.5929049156754862  -0.1140441226519614  0.69464246473607305 -0.90202522549867337  0.32390323655087944   1.2227245939508544  -0.6906478270920986, -7.6810429306030272   63.720125480651852  -10.127832946777344  -11.196608085632324 -0.82403091430664066   1.5482740364074707 -0.10246176528930664, 21.579487206309047 -3.8826161644278669  6.9558044109644941 -1.0857522244261719 -0.8043105374424202  2.1797032983170372 0.42895156042917254, 0.56585484743118286 0.060889966785907745  0.21270148456096649, -0.66938340663909912 0.0012217643670737743 -0.010197821073234081   0.74284613132476807,-0.068441025912761688   0.69304287433624268 -0.098756976425647736, -0.01004491001367569    1.2377221584320068 0.0055059324949979782,    0.2517457902431488  0.0089418189600110054   0.067959144711494446  0.0089418189600110054    0.23858246207237244 -0.0046738442033529282   0.067959144711494446 -0.0046738442033529282    0.17975132167339325,  -0.31438769188874005  -0.063479632955498744   -0.26917686537419883    0.29449391141156411    0.32427369102894232   0.065389906543700249 1.9928744876551718e-05,0.64210361242294312
IIWA_7,1714572423.5828269,-0.37526017690955277     1.11584165349216  0.15027481001954179  -1.4350954128737461  -1.8298133930800573  -1.7094652538305413 -0.97470894954398068, 0.61883636834357003 -0.12782565543618404   0.7235438004730762 -0.89953038315666423  0.30183116765253021   1.3186724255404714  -0.7304844929928701,  -8.3303155479431155    67.001439060211183   -9.4340975189208987   -14.387967128753662   -1.0282778930664063    1.1491070289611816 -0.048060241699218749,  21.173548820506628  -3.8588987913592416   7.1238568701051586  -1.0929075684959959 -0.77682880994466963   2.1823871879515035  0.58326753237223083, 0.56557714939117432 0.064625181257724762  0.21212400496006012,  -0.66959059238433838 0.00083500344771891832  -0.010651739314198494    0.74265354871749878,-0.071000948548316956   0.70376366376876831  -0.10160925984382629,-0.0097831515595316887     1.2377862930297852  0.0059837163425981998,  0.25194397568702698 0.0083200596272945404  0.067861422896385193 0.0083200596272945404   0.23871135711669922 -0.003941049799323082  0.067861422896385193 -0.003941049799323082   0.17953869700431824,  -0.29223009784473675  -0.053399613726412554   -0.23831323652068193    0.28114900703091195    0.32024434081279196   0.065700963290282743 1.9998203093507527e-05,0.65231132507324219
IIWA_7,1714572423.5878267,-0.37184089779048135   1.1151096570588026  0.15432188276155859  -1.4396873483921369  -1.8285852497403907  -1.7015929364219438 -0.97868543517147755, 0.63184025943771271 -0.13154038168324395  0.74071795005913277 -0.90330172726096203  0.29059066770868769   1.3698306367762774 -0.74344701949417058, -10.365509632110596   66.848194591522216  -9.3434189033508304  -13.758499069213867  -1.4200447273254395   1.2896164855957031 0.027367637634277343,  20.748688414264123  -3.7595783253181017   7.2932281240612333  -1.1671168500446683 -0.77002727065086507   2.1576878226474516  0.75374914158101114, 0.56533598899841309 0.068438820540904999  0.21155883371829987,  -0.66991883516311646 0.00038210756611078978  -0.011167066171765327    0.74235022068023682,-0.071770772337913513   0.71545189619064331   -0.1034214124083519,-0.0095495814457535744     1.2378435134887695   0.006543927825987339,   0.25212305784225464  0.0076887025497853756   0.067769080400466919  0.0076887025497853756    0.23882745206356049 -0.0031861730385571718   0.067769080400466919 -0.0031861730385571718    0.17935571074485779,  -0.26981221864286198  -0.043197625216429003   -0.20670542245415646    0.26776334754252673    0.31619252872960857   0.065685391217762401 2.0061539984794763e-05,0.66309607028961182
IIWA_7,1714572423.5928268,-0.36843785732385365   1.1143755033984899  0.15846231261984917  -1.4442315267934542   -1.827407631762707  -1.6933317307489864 -0.98260919025711468, 0.64159382621527838 -0.13459845175910351  0.75819155437892938 -0.90440851786146481  0.27957725327429717   1.4263127363393182 -0.75170781902082195,  -11.439565162658692    65.252570167541506   -11.435189685821532   -10.703598136901855  -0.76152429580688474    1.8102691040039063 -0.070421604156494136,  20.25661302412286 -3.7517625749450261  7.4967908712153779 -1.1713544351417799 -0.7128119996330291  2.0960480287898013 0.90115310419672334,  0.5650755763053894 0.072370104491710663  0.21093782782554626,   -0.67035675048828125 -6.0773028963012621e-05   -0.011645116843283176     0.74194753170013428,-0.073447033762931824   0.72946381568908691  -0.10710063576698303,-0.0093924254179000854     1.2378937005996704  0.0071483002975583076,   0.25230675935745239  0.0070394021458923817   0.067668206989765167  0.0070394021458923817    0.23893353343009949 -0.0024000252597033978   0.067668206989765167 -0.0024000252597033978    0.17917768657207489,  -0.24683001397818316  -0.032767532933242194   -0.17392463642540434    0.25412325512430556    0.31211294925448385   0.065447467323842545 2.0130880962199171e-05,0.67629748582839966
IIWA_7,1714572423.5978274,-0.36507106909111908   1.1135815485402685    0.162627729593459  -1.4486325536167726  -1.8262644325505375  -1.6846966772955809 -0.98646265787944776, 0.64794659028160528 -0.13943695573613979  0.77316992244753702 -0.89956788722190517  0.26938977110621948   1.4864523272076717 -0.75550496010998058,   -10.68275256729126    64.241694374084474   -11.319860572814941   -12.192312107086181  -0.88301603317260746    1.1100580825805664 -0.043053966522216797,  19.731658053302059   -3.838030455836563   7.7267082868714922  -1.0870131208425857 -0.61625466691970354   2.0356455241468208   1.0176476085179424, 0.56477063894271851 0.076387085020542145  0.21026396751403809,   -0.67083936929702759 -0.00046893037506379187   -0.012056796811521053      0.7415044903755188,-0.076830022037029266   0.74405115842819214  -0.11212894320487976,-0.009307454340159893     1.237938404083252  0.007788520772010088,   0.25250566005706787  0.0063761351630091667   0.067553684115409851  0.0063761351630091667    0.23902808129787445 -0.0015888187335804105   0.067553684115409851 -0.0015888187335804105    0.17899432778358459,  -0.22342148330789513  -0.022208771518705817   -0.14019205514514965    0.24033189870387162    0.30803464826600901   0.065152558969217012 2.0212938878216846e-05,0.69035881757736206
