DesiredFlux,0.81,HitTime,1714572142.1813927,DesiredPos,0.55898392200469971 0.31437361240386963 0.21979787945747375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572141.7690554,-0.39078969509678391   1.1131667145384974 0.030434957793912903  -1.3627691774561128    -1.84265137410154  -1.8384170119319039 -0.93362600785518601,    0.62087281618617762 -0.00061562029823278579   0.0078238325277438046    -0.52433010680166048     0.61320673361154232     0.54132546934658188    -0.18056588810597293, -10.061709194183349   64.779394264221196  -6.5702379417419436  -13.243479747772216  -1.5186467170715332   2.1219931716918947 -0.05106400680541992,  18.974546022982722  -3.3500165821853845   4.5282544179275535  -1.6919245617176875 -0.19959716580286502 -0.46908055992701492 -0.44930342314159416,  0.5645376443862915 0.006096777506172657  0.22027280926704407,  -0.68114954233169556 -0.0045784157700836658 -0.0043957959860563278    0.73211681842803955, 0.040133062750101089   0.39463230967521667 -0.097219198942184448, -0.0013495101593434811     0.88574868440628052 -0.00040216927300207317, 0.25037965178489685 0.022288646548986435 0.067152142524719238 0.022288646548986435  0.23394043743610382 -0.01729874312877655 0.067152142524719238 -0.01729874312877655  0.18351177871227264,  -0.81466708403077348   -0.24556238881512371   -0.87566541739203529    0.51688166121888202    0.43942820140419059   0.059147852393692801 2.1587907461650957e-05,0.37346071004867554
IIWA_7,1714572141.7740543,-0.38736016947692331   1.1131681526898012 0.030484452604422504  -1.3654549021082203    -1.83969050348521   -1.835799537289365 -0.93498987260079358,    0.63387927774336594 -0.00043497018643330555   0.0082388584425790862    -0.52689307152562759     0.60900021154243356     0.53775936117882228    -0.19900730030908106,  -10.131610179901124    64.502478820800775   -6.6257015609741208   -13.041873893737792   -1.0397227668762208    1.9527810707092286 -0.083437919616699219,  18.660301191920134  -3.5221916599323646   4.5089758623982181  -1.4814567371259655 -0.16674018905804422 -0.38261948337491569 -0.46789935609407091,  0.56466537714004517 0.0083525916561484337   0.21974240243434906,  -0.68091917037963867 -0.0040432396344840527 -0.0043083564378321171    0.73233473300933838, 0.035623315721750259   0.40558734536170959 -0.099273964762687683, -0.0014122942229732871     0.88574868440628052 -0.00026491415337659419,  0.25060924887657166  0.021986130625009537    0.0671120285987854  0.021986130625009537   0.23408873379230499 -0.017035594210028648    0.0671120285987854 -0.017035594210028648    0.1832367479801178,  -0.80259975330321254   -0.23961967013974572   -0.86246979053683503    0.50841152493141806    0.43627144860547418   0.058952632317144094 2.1513533177142108e-05,0.3831961452960968
IIWA_7,1714572141.7790544,-0.38391272739779253   1.1131518541507475 0.030545572180415016   -1.368125586712748   -1.836715827139964  -1.8332314976798085 -0.93649167573500791,    0.64500110535992394 -0.00099991771129529471   0.0090358697937637684    -0.52834184140160945     0.60618722304378947     0.53292907332531492    -0.21927796561583807, -8.9984076614379891   63.975532928466798  -6.1133233642578126  -14.686414222717286  -1.6260524559020997   1.6277069358825684 -0.08043415451049804,  18.363117550253158  -3.6297216408187012    4.476216695283175  -1.3021856777127809  -0.1509564297685877 -0.26516146165903565 -0.46816057490717089, 0.56477111577987671 0.010632654651999474  0.21922658383846283,  -0.68067741394042969 -0.0035909300204366446 -0.0042298031039535999    0.73256224393844604,0.031081529334187508  0.41531583666801453 -0.10033132135868073,-0.0014124455628916621    0.88584363460540771 -0.0002649425296112895,  0.25083616375923157  0.021691659465432167  0.067069731652736664  0.021691659465432167   0.23423665761947632 -0.016770441085100174  0.067069731652736664 -0.016770441085100174   0.18296219408512115,  -0.79085785638710604   -0.23369217326951741   -0.84936508025190705     0.5000031300932406    0.43330670437224938   0.059004406328888592 2.1479836576077105e-05,0.39169245958328247
IIWA_7,1714572141.7840674,-0.38039320016622818   1.1131365742294785 0.030651093259827497  -1.3708705733651085  -1.8337703923900717  -1.8307533397996532 -0.93814741625474973,   0.65678197355051304 -0.0014111310197934034   0.011449539011510249   -0.53247293921570993    0.60276716843072298    0.52546957386646698   -0.24165199328234332, -7.0290818138122555   63.986286926269528  -6.2057627296447757  -14.658242225646973  -1.1973098754882812   1.8342992248535157 0.017688838958740235,  18.125983045668395  -3.7022670118448846   4.4645838984351247  -1.1650123455411516 -0.15362561285616483 -0.15415938504189053 -0.45168822482605264, 0.56486886739730835 0.012902991846203804  0.21871580183506012,  -0.68043804168701172 -0.0031958322506397963 -0.0041925571858882904    0.73278665542602539,0.02710176445543766 0.42270576953887939 -0.1009746789932251,-0.0015363837592303753    0.88589143753051758 1.5002142390585504e-05,  0.25106123089790344  0.021402433514595032  0.067025624215602875  0.021402433514595032   0.23438088595867157 -0.016506200656294823  0.067025624215602875 -0.016506200656294823   0.18269044160842896,  -0.77936041364257136   -0.22785872926345263   -0.83639909881938479    0.49174718645161875    0.43042284366023864   0.059099925539207732 2.1456563636945702e-05,0.39811840653419495
IIWA_7,1714572141.7890575,-0.37675143389176191   1.1131184780012955 0.030784357874863524  -1.3736224510136881  -1.8308320520545229  -1.8282984312322972 -0.93993234670022252,   0.67109622981906136 -0.0018527539431567631   0.014490215810649262   -0.53605345731574938    0.59974734816652797    0.51857200178741247   -0.26471881244478618,  -6.7763628654479984    63.280555820465089   -6.3369385910034177   -14.417019500732422   -1.7836395645141601     1.776226432800293 -0.010346302032470703,  17.920344244298629  -3.7116089008439981   4.4425213598126216  -1.0698770894566452 -0.18203480824657081  -0.0283460976613501 -0.41691635546589706, 0.56495857238769531 0.015182161703705788  0.21822845935821533,  -0.68018746376037598  -0.002870543859899044 -0.0041999616660177708    0.73302054405212402,0.023569129407405853  0.42896685004234314 -0.10055069625377655,-0.0016046016244217753    0.88593792915344238 0.00015840178821235895,  0.25128257274627686  0.021117839962244034  0.066981308162212372  0.021117839962244034   0.23452283442020416 -0.016240676864981651  0.066981308162212372 -0.016240676864981651   0.18242251873016357,  -0.76807386140842482   -0.22207519662131858    -0.8234997296341362    0.48358860109765089    0.42762388658790229    0.05929905257762158 2.1451365128655198e-05,0.40338283777236938
IIWA_7,1714572141.7940557,-0.37301379384532352   1.1130922924992785 0.030929247146299382  -1.3763708532753949  -1.8279282264775969   -1.825874142394089  -0.9418542568031274,   0.68638258571278488 -0.0025296232352030072   0.017387743505953755   -0.53877885632087175    0.59595090161026376    0.51182915495825887   -0.28865145407202408, -7.8705821418762207   63.737600727081301    -6.99633939743042  -14.338666133880615  -1.3091174888610839   1.7415162582397461 0.048393993377685546,  17.664697299771355  -3.7359227137708939   4.3861129295566457 -0.94262499403033628 -0.19343570423460887  0.13226494774683895 -0.37881642155522155, 0.56499958038330078 0.017523191869258881  0.21774870157241821,  -0.67989867925643921 -0.0026288127992302179 -0.0041778646409511566    0.73328948020935059, 0.018725939095020294   0.43643867969512939 -0.099900007247924805,-0.0016826303908601403    0.88598370552062988 0.00030938888085074723,  0.25150713324546814  0.020837599411606789  0.066931955516338348  0.020837599411606789   0.23466996848583221 -0.015968095511198044  0.066931955516338348 -0.015968095511198044   0.18214517831802368,  -0.75693860373959865    -0.2162224355712894   -0.81043740926212138    0.47535120025887778    0.42505583783469802   0.059931701999360598 2.1510538239510879e-05,0.40966331958770752
IIWA_7,1714572141.7990544, -0.3692382237581654   1.1130667061906105  0.03106652645494731  -1.3791095482339679  -1.8250322625617537  -1.8234169568265577 -0.94390020374714678,   0.70012887205655272 -0.0030471509348824833   0.019401367150680096   -0.54057088339961901    0.59259927792194045    0.50775074666785802   -0.31275904101839458,  -9.5952545394897459    64.950113979339605   -6.7859297943115235   -13.536644592285157   -1.3055959892272948    1.5709691505432128 0.0033375167846679686,   17.35586477455572  -3.7423758509629024   4.2988685380757499 -0.82175664154283057  -0.2052643455577785  0.30778736352169833 -0.33089857148119828, 0.56502240896224976 0.019941307604312897  0.21727685630321503,  -0.67960101366043091 -0.0024793955963104963 -0.0041442210786044598     0.7335660457611084, 0.014036292210221291   0.44549360871315002 -0.099059619009494781,-0.0017680689925327897    0.88603127002716064 0.00046443607425317168,   0.2517266571521759  0.020561132580041885  0.066882297396659851  0.020561132580041885   0.23482076823711395 -0.015685157850384712  0.066882297396659851 -0.015685157850384712   0.18186759948730469,  -0.74594385946635811   -0.21023767046823849   -0.79712542059962033    0.46702694023537106    0.42269192826172031   0.060885655359221857 2.1619279699791605e-05,0.41738560795783997
IIWA_7,1714572141.8040402, -0.3654699040959693   1.1130211061914097 0.031227894034349713  -1.3818037218068182  -1.8221448313860904  -1.8209488056825853 -0.94606892904080697,   0.71083588413308607 -0.0042617207159396046   0.021975796896640219   -0.54022364963370673    0.58957666936408271    0.50492664309318092   -0.33695624456112327, -9.6839750213623041   64.843918251037593   -5.961018505096435   -14.36595775604248  -1.3980353546142579   1.5662966270446776 -0.17555338287353517,  17.023419354851573   -3.734588146083027   4.2031458510701842 -0.71123968029011098 -0.21302103299299957    0.491144078265499 -0.27222021741344005, 0.56502372026443481 0.022414697334170341  0.21681182086467743,  -0.67930507659912109   -0.00242387386970222 -0.0041060992516577244     0.7338404655456543,0.0093484846875071526   0.45494186878204346 -0.098110765218734741, -0.001835712930187583    0.88607984781265259 0.00062531849835067987,  0.25194099545478821  0.020290683954954147  0.066831566393375397  0.020290683954954147   0.23497360944747925 -0.015394839458167553  0.066831566393375397 -0.015394839458167553   0.18159125745296478,  -0.73518179292175745   -0.20418478387895789   -0.78369742535677744     0.4586778224160426    0.42054347001396764   0.062118069385164176 2.1772345704107465e-05,0.42550191283226013
IIWA_7,1714572141.8090084,-0.36168762278150496    1.112942369916446 0.031444029500264307  -1.3844902255302707  -1.8192887508616491  -1.8184258866521008 -0.94835941395724022,   0.71995995988504258 -0.0065588275712991483   0.026226056153895949   -0.53963906864506428    0.58590455646891848    0.50485807569392538    -0.3611843923062284,  -8.3114960517883301    66.103480243682867   -5.8043117713928218   -13.017223396301269   -1.0124311447143555    1.6931222648620605 -0.086441684722900397,  16.727877948700883  -3.7289264691697301   4.1406322015911083 -0.62305754526357948 -0.22542514176430895     0.64860058180614 -0.20609079868903818,0.56501799821853638 0.02490411140024662 0.21633797883987427,  -0.67902970314025879 -0.0024130414240062237  -0.004102625884115696    0.73409533500671387,0.0052659641951322556   0.46313244104385376 -0.097704961895942688, -0.001902041956782341    0.88612902164459229 0.00079408817691728473,  0.25215482711791992  0.020021488890051842  0.066778436303138733  0.020021488890051842   0.23512427508831024 -0.015101378783583641  0.066778436303138733 -0.015101378783583641   0.18131628632545471,  -0.72450572873794528   -0.19816115509119214   -0.77021789223064019    0.45037647783718882    0.41843565067267718    0.06333540910929969 2.1926355842083467e-05,0.43266379833221436
IIWA_7,1714572141.8140562,-0.35784278384882756   1.1128447583419545 0.031698814191633534  -1.3871135723330779  -1.8164251921249617  -1.8157916940460723 -0.95076326968047986,   0.72976152521512994 -0.0091515250366996127   0.031172232577885831   -0.53664512702833866    0.58326599464263174    0.50925416479627972   -0.38510174277456855,-7.6165189437866214  66.295707954406737 -6.1335719871520995 -14.258552017211914 -1.6656693267822265  1.7368437347412109 0.10379677200317383,  16.485825533052008  -3.6730755585933808   4.0893268081843352 -0.58599157433177995 -0.25986495565914658  0.79417599541339312 -0.12424178502257582, 0.56501632928848267 0.027390157803893089   0.2158820778131485,  -0.67876583337783813 -0.0024633507709950209 -0.0041616274975240231    0.73433881998062134,0.0021385776344686747    0.4695509672164917 -0.096662282943725586,-0.0019638591911643744    0.88617753982543945 0.00097092625219374895,  0.25236165523529053  0.019754489883780479  0.066727004945278168  0.019754489883780479   0.23527131974697113 -0.014805812388658524  0.066727004945278168 -0.014805812388658524   0.18104986846446991,   -0.7139576241064205   -0.19220718481172128   -0.75674228241151553    0.44220477116052592    0.41635190134847733   0.064517622494264515 2.2078149086723897e-05,0.43816676735877991
IIWA_7,1714572141.8190567,-0.35392645895706543   1.1127258748036226 0.031959950463400007  -1.3897930054004812  -1.8136085158990427  -1.8130590511257636 -0.95324909762819943,  0.74046221584258942 -0.012076561562635417  0.035383236932967563  -0.53649342431880576   0.57927984475086414   0.51670904864937284  -0.40751451212843748,   -7.3920292396545406     67.639957679748534    -7.2683752441406249    -15.132764301300048    -1.2439697456359864     1.5713029022216798 0.00066750335693359375,   16.259525595706972   -3.5930494239294437    4.0368258032670274  -0.57661445540197331  -0.29917726782048004   0.92700829397752593 -0.031653606846823668, 0.56501179933547974 0.029900135472416878   0.2154400497674942,  -0.67851865291595459 -0.0025772179942578077 -0.0042659374885261059    0.73456627130508423,-0.00052344083087518811     0.47564554214477539    -0.09527161717414856,-0.0020311672706156969    0.88617724180221558  0.0011646583443507552,  0.25256079435348511  0.019486492499709129  0.066677317023277283  0.019486492499709129   0.23541800677776337 -0.014502942562103271  0.066677317023277283 -0.014502942562103271   0.18079043924808502,  -0.70340120772360848   -0.18624158972979643   -0.74304951128656427    0.43405527187534432    0.41429879650589641   0.065711683102875895 2.2234882379734699e-05,0.44334489107131958
IIWA_7,1714572141.8240366,-0.34994871494717789   1.1126267653003004 0.032185673350145043   -1.392518278013525  -1.8108126441723402  -1.8101737290932349 -0.95580215696770277,  0.75147953306957316 -0.013625629382998689  0.037335505016175496  -0.53820564397679593   0.57525874486879058   0.52878012022064502  -0.42813398328288355,  -7.9351061286926265    67.525696453094483   -6.7190213012695308   -15.227844791412354   -1.5256897163391112    1.8065978355407715 -0.066082832336425784,  16.029812921281476  -3.4790413610791191   3.9811014021539792 -0.61322047755485043 -0.35574894295512793   1.0342725225028366 0.076423279733542904, 0.56503105163574219 0.032450921833515167  0.21500483155250549,   -0.6783064603805542 -0.0027577488217502832 -0.0044340901076793671    0.73476052284240723,-0.0017554954392835498     0.4821646511554718  -0.093891404569149017,-0.0020312764681875706    0.88622480630874634  0.0011647209757938981, 0.25274807214736938 0.019215570762753487 0.066632732748985291 0.019215570762753487  0.23556317389011383 -0.01418993528932333 0.066632732748985291 -0.01418993528932333  0.18054313957691193,  -0.69277380591969973    -0.1802100495549297   -0.72903235410404221    0.42591645116019095    0.41223169859172515   0.066819709207521782 2.2384893938465211e-05,0.44892436265945435
IIWA_7,1714572141.82901,-0.34593154285865702   1.1125288541836758 0.032422961006679948  -1.3952582913501819  -1.8080514786668795  -1.8071568802481899 -0.95842196838794413,  0.76187050999649342 -0.014816948171383149  0.039359910274336621  -0.54016504864771098   0.57065361611345988   0.54369804997831805  -0.44729964343596162, -7.0035410690307618   66.711081119537354   -5.587739543914795  -14.926756572723388  -1.4640634727478028     1.40976708984375 0.099458000183105466,    15.7793645163545  -3.4136623658686931   3.9494954481254823 -0.61428734373917016  -0.3818080841211946   1.1282737316128932  0.17460237955995161, 0.56502676010131836 0.035049416124820709  0.21454688906669617,  -0.67813271284103394 -0.0029636840336024761  -0.004592417273670435    0.73491913080215454,-0.0037640875671058893    0.48927792906761169  -0.093700513243675232,-0.002106306841596961   0.88631898164749146 0.0013672617496922612,  0.25293684005737305  0.018942598253488541  0.066583633422851562  0.018942598253488541   0.23570984601974487 -0.013868396170437336  0.066583633422851562 -0.013868396170437336   0.18029327690601349,  -0.68208956622228811   -0.17413046572656299   -0.71473545290512419    0.41768500265781938    0.41021989603784448   0.067944726984237036 2.2542266719938198e-05,0.45525982975959778
IIWA_7,1714572141.8340564,-0.34182898315447618   1.1124090119141692 0.032735689320218447  -1.3980074125784574  -1.8053168702658502  -1.8039920861692718 -0.96107851157129054,  0.77359879616442795 -0.016647249317369113  0.043997060761009253   -0.5420968880491901   0.56590722893194179   0.56155020313937931  -0.46410144208262549,  -5.890502296447754   66.223118469238287  -4.5145625305175781  -14.247987518310547  -1.2175584983825682   1.6110193519592284 0.063746570587158199,  15.541813377953813  -3.4424768885504653   3.9871824138915142 -0.57711297591076693 -0.37756994109878428   1.1737705397526601   0.2578927976642364, 0.56500762701034546 0.037676107138395309  0.21403129398822784,  -0.67801755666732788 -0.0031482686754316092 -0.0047516538761556149     0.7350236177444458,-0.0060365740209817886    0.49607837200164795  -0.095865890383720398,-0.0022808811627328396    0.88636523485183716  0.0018078614957630634,  0.25313460826873779   0.01866426132619381  0.066526569426059723   0.01866426132619381   0.23585516214370728 -0.013541313819587231  0.066526569426059723 -0.013541313819587231   0.18003652989864349,   -0.6712464283742392   -0.16805365750460766   -0.70019538516152835    0.40939374048676314    0.40815131498739277   0.068879673293054111 2.2678299238521049e-05,0.46173173189163208
IIWA_7,1714572141.8390541, -0.3376189249128404   1.1122538162553341 0.033134284669545801  -1.4007268729178428  -1.8025978893684103   -1.800659512934861 -0.96374530114634316,  0.78728136659697379 -0.019525625807296849  0.051141462581901539  -0.54245592401476872   0.56148501904315096   0.58254309188793219   -0.4779527366682052,-6.0437467651367189  64.721591526031489 -5.4627263069152834  -14.40117275238037 -1.3276053619384764  1.3219903984069825 -0.1071342887878418,   15.31584876475037  -3.5198782152580841   4.0624883839924948 -0.53183947809433796 -0.35800202702757566   1.1834639650139185  0.33700767733062653, 0.56498068571090698 0.040330845862627029  0.21348433196544647,  -0.67794936895370483 -0.0033409926109015942  -0.004923846572637558    0.73508453369140625,-0.0082346275448799133    0.50263017416000366  -0.098860733211040497,-0.0023735503200441599     0.8863644003868103  0.0020625223405659199,  0.25333347916603088  0.018381496891379356  0.066466078162193298  0.018381496891379356   0.23599952459335327 -0.013206716626882553  0.066466078162193298 -0.013206716626882553   0.17977958917617798,  -0.66027579094285471   -0.16196935067469553   -0.68536860277568223    0.40108123829352138    0.40605527714632217   0.069689707230757847 2.2803071431098942e-05,0.4681345522403717
IIWA_7,1714572141.8440704,-0.33333378555202692   1.1120225206413705 0.033551874982537998  -1.4034351879118743  -1.7999182167763839  -1.7971380083543371 -0.96642910844518426,  0.80123066771011842 -0.024872325204382376  0.057616782585209116  -0.54229733897307331   0.55637491891557656   0.60689465673130238  -0.48971448128820821, -7.4095044860839847   65.506633365631103   -7.127515258789062  -12.966161651611328 -0.99922552108764651   1.5122288551330567  -0.1712146110534668,  15.043146929017491  -3.5656387713034596   4.1007464782710601 -0.49163588965929167 -0.33722310427611402   1.2006543107807672  0.41492493271987735,  0.5649527907371521 0.043060928583145142  0.21292999386787415, -0.67791515588760376 -0.003568919375538826 -0.005092347040772438   0.73511385917663574,-0.010142067447304726   0.51088333129882812  -0.10155812650918961,-0.0023738017771393061    0.88645827770233154  0.0020627407357096672,  0.25352504849433899   0.01809212751686573   0.06640741229057312   0.01809212751686573   0.23614633083343506 -0.012855997309088707   0.06640741229057312 -0.012855997309088707   0.17952759563922882,  -0.64908102815142144   -0.15575501019515769   -0.66995627397847812    0.39266173211682798    0.40397603032893414    0.07051533747848282 2.2937061139316484e-05,0.4760148823261261
IIWA_7,1714572141.8490789,-0.32902809319394194   1.1117667174412997 0.033916914413500351  -1.4060568569078551  -1.7972474601988411  -1.7933960539630709 -0.96912424074920922,  0.81321222849149388 -0.030129988166337589  0.060695003306661444   -0.5387046310176915   0.55193019823417278   0.63519390103569129  -0.49957687719156502, -8.3316597976684577   65.802368305206301  -7.3740202331542966  -13.598270835876464  -1.5697084617614745   1.6654208755493165 0.078765396118164063,  14.723800934008716  -3.5819085479442374   4.1082287596880462 -0.47479991659998166 -0.32309543682681507   1.2116134556927241  0.49646927244547584,0.56493943929672241 0.04587826132774353 0.21238133311271667,   -0.6779213547706604 -0.0038447650149464607 -0.0052630417048931122    0.73510557413101196,-0.011207309551537037   0.52098333835601807  -0.10349508374929428,-0.0025857887230813503    0.88650351762771606  0.0027223853394389153,  0.25370258092880249   0.01779613271355629  0.066354721784591675   0.01779613271355629   0.23629513382911682 -0.012486487627029419  0.066354721784591675 -0.012486487627029419   0.17928731441497803,  -0.63766512318519375   -0.14938091794647335    -0.6538878938053827    0.38414467757874604    0.40191728957772455   0.071345944948397744 2.3080689359744611e-05,0.48540264368057251
IIWA_7,1714572141.8540556,-0.32471137537280598   1.1114922187106138 0.034277280070892022  -1.4087048312881556  -1.7946088215192595   -1.789475594495394 -0.97179588408491158,  0.82323849563863361 -0.035083939760508796  0.062970628940995976  -0.53688268002617368   0.54708970577060168   0.66497349953563067  -0.50652723518134635,-7.1204907951354981  66.634458885192871 -6.0085587501525879 -14.882737827301025  -1.252773494720459  1.5132301101684571 0.12448937606811523,  14.413368107428132  -3.5553762110280878   4.1309946003824107 -0.48918395029828582 -0.31335097507214171   1.2094125180540287  0.58297206966982906, 0.56493782997131348 0.048741526901721954  0.21183554828166962,  -0.67800271511077881 -0.0041516008786857128  -0.005456587765365839    0.73502743244171143,-0.011688011698424816   0.53090113401412964  -0.10494102537631989,-0.0027033388614654541    0.88655000925064087  0.0031105095986276865,  0.25386765599250793  0.017496488988399506  0.066305816173553467  0.017496488988399506   0.23644259572029114 -0.012105095200240612  0.066305816173553467 -0.012105095200240612   0.17906086146831512,   -0.6261538710825576   -0.14295785681550655   -0.63744743644456037    0.37558756443623054    0.39984138399162816   0.071996805681706633 2.3211304878145711e-05,0.49452853202819824
IIWA_7,1714572141.8590851,-0.32032724628189019   1.1112226935137977 0.034703199422323971  -1.4113954097009129  -1.7920036428958337  -1.7853822626742177 -0.97443007658185699, 0.83395596014753848  -0.0388481596810515 0.067413277210074785 -0.53712928053123199  0.54187890955351325  0.69571207247555322 -0.51058948802289339, -5.7426348266601561   66.370985939025886  -4.9556303596496578     -14.874814453125  -1.4570204734802246   1.5786454391479492 -0.19524473190307617,  14.184722384442342   -3.549657446225023   4.2467167434248552 -0.54845672385587729 -0.31461406736228548   1.1349086343324297   0.6756245164369592, 0.56497472524642944 0.051588892936706543  0.21126127243041992, -0.67818719148635864 -0.004445989616215229 -0.005720650777220726   0.73485344648361206,-0.010568291880190372   0.53820210695266724  -0.10725626349449158,-0.0028348781634122133    0.88659584522247314  0.0035303409676998854,  0.25402504205703735  0.017192864790558815  0.066259279847145081  0.017192864790558815   0.23658230900764465 -0.011720918118953705  0.066259279847145081 -0.011720918118953705   0.17884920537471771, -0.61456884460309169  -0.13662626567612079  -0.62091049186374647   0.36715514803287164   0.39760311021908024  0.072143912139388533 2.328399251183555e-05,0.50143486261367798
IIWA_7,1714572141.8640366,-0.31584604503230468   1.1109296192438827 0.035214686158328817  -1.4141040242370773  -1.7894313487189766  -1.7811042539651463 -0.97701525368842168,  0.84641281810145119 -0.042801498541440539  0.074390091208253656  -0.53804800587155888   0.53639489471709523   0.72769000634330128  -0.51187867468090253, -6.0585335121154786   65.770106311798102  -5.5648497962951655  -14.686414222717286  -1.2774239921569823   1.1030492973327637 -0.26533258438110352,  13.990740096403696  -3.5828205316231156    4.410272397629301 -0.58271156778661448 -0.29901754814904247   1.0391487588562867  0.75274056492394115, 0.56500738859176636 0.054443452507257462  0.21065172553062439,  -0.67843878269195557 -0.0046994355507194996 -0.0059871058911085129    0.73461747169494629,-0.0099018514156341553    0.54431456327438354   -0.11053401976823807,-0.0029791519045829773    0.88663876056671143  0.0039841048419475555,  0.25418505072593689  0.016882946714758873  0.066208764910697937  0.016882946714758873    0.2367188036441803 -0.011331163346767426  0.066208764910697937 -0.011331163346767426   0.17863857746124268, -0.60280253438360631   -0.1303547265916194   -0.6041260327354081   0.35873988242318688   0.39525648068128305  0.071997442176119364 2.332374027247397e-05,0.50746220350265503
IIWA_7,1714572141.8690541,-0.31129827136181115   1.1106041876604666 0.035764462472879309    -1.41681497576911  -1.7868925147728079  -1.7766715886858127 -0.97954494383282242,  0.85904120130090211 -0.047258462169793423  0.081503125548622601  -0.53887646597855565   0.53066927362042482   0.75945861624798561  -0.51069054552075177,  -7.2979317588806154    66.490624164581305   -6.7181409263610838   -13.901119804382324   -1.3416913604736327    2.1013005676269532 -0.045723979949951171,  13.754480093233175  -3.6714044519552216   4.5696740497509492 -0.56694516123440786 -0.25581077960176035  0.94164052224393713  0.81121278947086561, 0.56502419710159302 0.057364709675312042  0.21000733971595764,  -0.67872971296310425 -0.0049323425628244877 -0.0062107173725962639    0.73434531688690186,-0.010117770172655582   0.55185580253601074  -0.11456049233675003,-0.0031645221170037985    0.88667976856231689  0.0045092916116118431,  0.25434693694114685  0.016563868150115013   0.06615496426820755  0.016563868150115013   0.23685681819915771 -0.010926229879260063   0.06615496426820755 -0.010926229879260063   0.17842510342597961,  -0.59072882846500363    -0.1240129629112019   -0.58673204305925708    0.35023587448446136    0.39288637245515901   0.071800213952144532 2.3364469470266158e-05,0.5149264931678772
IIWA_7,1714572141.8740542,-0.30674240830840077   1.1102746813877458 0.036314118905126806  -1.4194980639922994  -1.7843736224350739  -1.7720114629353803  -0.9820092000564028,  0.86946748317713696 -0.050987020644669978  0.087188757728797972  -0.53842470171042101   0.52529111240569781   0.79397192301568442  -0.50712268535981642,-7.2831450119018557  66.100791744232183 -6.6538735580444337  -13.51287446975708 -1.4799102210998536  1.4845274658203125 0.18289591979980468,  13.460502704417445  -3.7670661073926888   4.7016621590060641 -0.53042497883874151 -0.19912682614994859  0.85187348088954618  0.86039111359958886, 0.56503480672836304 0.060373123735189438  0.20934885740280151,  -0.67906314134597778 -0.0051720165647566319 -0.0063944091089069843    0.73403376340866089,-0.010677180252969265   0.56136447191238403  -0.11835449188947678,-0.0033642048947513103    0.88672053813934326  0.0051082773134112358,  0.25450277328491211  0.016236215829849243  0.066102355718612671  0.016236215829849243   0.23699688911437988 -0.010502232238650322  0.066102355718612671 -0.010502232238650322   0.17821589112281799,  -0.57836736284411217   -0.11755750680908506   -0.56863149394015267    0.34163218136828988    0.39052957048468784   0.071598434399966493 2.3415013927774453e-05,0.52411890029907227
IIWA_7,1714572141.8790836,-0.30214238340709332    1.109903589918519 0.036901286062741241  -1.4221682091810051  -1.7818881899789629  -1.7672347906424848 -0.98438099800827406,  0.87957498259400779 -0.055633275284806327  0.093237692487615778   -0.5375455689165638   0.51965018816899788   0.82624443012836624  -0.50057006636270351,-6.1055822525024412  65.615517593383785 -5.5243525505065918 -13.236436748504639 -1.1119135093688965  1.7538650703430176 0.10446427536010743,  13.156214524981481  -3.8607464583588449   4.8399314991675375 -0.48822270133498902 -0.13718975817645718  0.76394771878356249  0.90312848295393555, 0.56504100561141968 0.063431978225708008  0.20867910981178284,   -0.6794477105140686 -0.0054093371145427227 -0.0065518910996615887    0.73367470502853394,-0.011413071304559708   0.57097464799880981  -0.12185075134038925,-0.0035696432460099459     0.8867608904838562  0.0057859504595398903, 0.25465339422225952 0.015903923660516739 0.066050134599208832 0.015903923660516739  0.23713594675064087 -0.01006587315350771 0.066050134599208832 -0.01006587315350771  0.17801260948181152,  -0.56587434764132638    -0.1110877804633148   -0.55010311089898067    0.33302224817699511    0.38817842131511071   0.071305435930923977 2.3463354814623472e-05,0.53335261344909668
IIWA_7,1714572141.8840349,-0.29746356223512915   1.1094952273794483 0.037578214958370361    -1.42477789398276  -1.7794033329579062  -1.7623204793940321 -0.98665476496121784,  0.89081283295377289 -0.060841121790674184   0.10166730981525741  -0.53442384720344871   0.51511443137746715   0.85756799404079909  -0.49140673120791445, -5.9281412887573239   65.243160419464118  -5.9046745109558101  -13.207384376525878  -1.3496147346496581    1.503217559814453 -0.39382698059082033,   12.911500149023128   -3.9854847979563006    5.0458056126748243  -0.45416212541615048 -0.075398839968068287   0.62964143452543075   0.93809504360894447, 0.56506305932998657 0.066493295133113861  0.20796819031238556,  -0.67991507053375244 -0.0055943508632481098 -0.0067230830900371075    0.73323869705200195,-0.011432512663304806   0.57874315977096558  -0.12631052732467651,-0.0037816639523953199    0.88679993152618408  0.0065303980372846127,   0.25480344891548157   0.015563257038593292   0.065996646881103516   0.015563257038593292    0.23726987838745117 -0.0096224676817655563   0.065996646881103516 -0.0096224676817655563     0.1778150349855423,  -0.55313679561308504   -0.10469113894551185   -0.53125072892878933    0.32448554780994954     0.3856639357939784   0.070598775579355788 2.3463077702956525e-05,0.54112017154693604
