RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572424.2776132,0.62211096286773682  0.9675980806350708 0.27827358245849609,-0.0016934906598180532 0.00037741308915428817   -0.29801449179649353    0.95455974340438843,0.62211096286773682  0.9675980806350708 0.27827358245849609,-0.0016934906598180532 0.00037741308915428817   -0.29801449179649353    0.95455974340438843
1714572424.282613,0.62253361940383911   0.971732497215271 0.27823004126548767,-0.0016344502801075578  0.0005086055607534945    -0.3005962073802948    0.95374995470046997,0.62253361940383911   0.971732497215271 0.27823004126548767,-0.0016344502801075578  0.0005086055607534945    -0.3005962073802948    0.95374995470046997
1714572424.2876124,0.62292879819869995 0.97577470541000366  0.2781757116317749,-0.0017441901145502925 0.00030187060474418104   -0.30313888192176819    0.95294475555419922,0.62292879819869995 0.97577470541000366  0.2781757116317749,-0.0017441901145502925 0.00030187060474418104   -0.30313888192176819    0.95294475555419922
1714572424.2926135,0.62319976091384888 0.97786402702331543  0.2782263457775116,-0.0012005182215943933 0.00038068564026616514   -0.30437877774238586    0.95255023241043091,0.62319976091384888 0.97786402702331543  0.2782263457775116,-0.0012005182215943933 0.00038068564026616514   -0.30437877774238586    0.95255023241043091
1714572424.2976127,0.62362974882125854 0.98184043169021606 0.27821993827819824, -0.0012089662486687303 -0.00057356833713129163    -0.30677247047424316     0.95178192853927612,0.62362974882125854 0.98184043169021606 0.27821993827819824, -0.0012089662486687303 -0.00057356833713129163    -0.30677247047424316     0.95178192853927612
1714572424.3026152,0.62406426668167114 0.98571670055389404 0.27822485566139221,-0.0014910083264112473   0.000342916464433074   -0.30936232209205627     0.9509429931640625,0.62406426668167114 0.98571670055389404 0.27822485566139221,-0.0014910083264112473   0.000342916464433074   -0.30936232209205627     0.9509429931640625
1714572424.3076069,0.62447679042816162 0.98966771364212036 0.27819684147834778, -0.0017748340032994747 -0.00013342031161300838    -0.31172850728034973     0.95016956329345703,0.62447679042816162 0.98966771364212036 0.27819684147834778, -0.0017748340032994747 -0.00013342031161300838    -0.31172850728034973     0.95016956329345703
1714572424.3126168,0.62485373020172119 0.99346262216567993 0.27821940183639526, -0.0010980106890201569 -0.00028227837174199522    -0.31394949555397034     0.94943898916244507,0.62485373020172119 0.99346262216567993 0.27821940183639526, -0.0010980106890201569 -0.00028227837174199522    -0.31394949555397034     0.94943898916244507
1714572424.3176408,0.62500596046447754 0.99538725614547729  0.2781621515750885,-0.0015013463562354445 -0.0004770558443851769   -0.31517308950424194    0.94903290271759033,0.62500596046447754 0.99538725614547729  0.2781621515750885,-0.0015013463562354445 -0.0004770558443851769   -0.31517308950424194    0.94903290271759033
1714572424.3226118,0.62535321712493896 0.99912559986114502 0.27821031212806702, -0.0013331640511751175 -0.00051363278180360794    -0.31746178865432739     0.94826996326446533,0.62535321712493896 0.99912559986114502 0.27821031212806702, -0.0013331640511751175 -0.00051363278180360794    -0.31746178865432739     0.94826996326446533
1714572424.3276131,  0.625663161277771  1.0028412342071533 0.27812165021896362,-0.0017267725197598338 -0.0004308096831664443   -0.31985229253768921    0.94746577739715576,  0.625663161277771  1.0028412342071533 0.27812165021896362,-0.0017267725197598338 -0.0004308096831664443   -0.31985229253768921    0.94746577739715576
1714572424.332619,0.62595629692077637   1.006492018699646  0.2780454158782959, -0.0018565130885690451 -0.00030023654107935727    -0.32235962152481079     0.94661539793014526,0.62595629692077637   1.006492018699646  0.2780454158782959, -0.0018565130885690451 -0.00030023654107935727    -0.32235962152481079     0.94661539793014526
1714572424.3376393,0.62633734941482544  1.0100589990615845 0.27806657552719116, -0.0014957832172513008 -0.00035461463266983628    -0.32425579428672791     0.94596821069717407,0.62633734941482544  1.0100589990615845 0.27806657552719116, -0.0014957832172513008 -0.00035461463266983628    -0.32425579428672791     0.94596821069717407
1714572424.3426356,0.62678921222686768  1.0136163234710693 0.27803775668144226, -0.0014324340736493468 -0.00062784191686660051    -0.32673975825309753     0.94511306285858154,0.62678921222686768  1.0136163234710693 0.27803775668144226, -0.0014324340736493468 -0.00062784191686660051    -0.32673975825309753     0.94511306285858154
1714572424.3476379,0.62688958644866943   1.015303373336792 0.27799344062805176, -0.0015851152129471302 -0.00018779952370095998    -0.32797700166702271     0.94468438625335693,0.62688958644866943   1.015303373336792 0.27799344062805176, -0.0015851152129471302 -0.00018779952370095998    -0.32797700166702271     0.94468438625335693
1714572424.3526144,0.62726861238479614  1.0187766551971436  0.2779381275177002, -0.0017220312729477882 -0.00018075620755553246    -0.33018255233764648     0.94391548633575439,0.62726861238479614  1.0187766551971436  0.2779381275177002, -0.0017220312729477882 -0.00018075620755553246    -0.33018255233764648     0.94391548633575439
1714572424.3576143,0.62760794162750244  1.0221935510635376 0.27800202369689941, -0.0014264924684539437 -8.5009669419378042e-05    -0.33236977458000183     0.94314807653427124,0.62760794162750244  1.0221935510635376 0.27800202369689941, -0.0014264924684539437 -8.5009669419378042e-05    -0.33236977458000183     0.94314807653427124
1714572424.3626122,  0.627838134765625  1.0256009101867676 0.27793028950691223, -0.0017166625475510955 -0.00033910275669768453    -0.33460745215415955     0.94235599040985107,  0.627838134765625  1.0256009101867676 0.27793028950691223, -0.0017166625475510955 -0.00033910275669768453    -0.33460745215415955     0.94235599040985107
1714572424.3676131,0.62801438570022583   1.027258038520813 0.27786332368850708,-0.0019057323224842548   -0.00027511763619259   -0.33550816774368286    0.94203531742095947,0.62801438570022583   1.027258038520813 0.27786332368850708,-0.0019057323224842548   -0.00027511763619259   -0.33550816774368286    0.94203531742095947
1714572424.3726151,0.62827742099761963   1.030561089515686 0.27784612774848938, -0.0015937865246087313 -0.00040205862023867667    -0.33762773871421814     0.94127827882766724,0.62827742099761963   1.030561089515686 0.27784612774848938, -0.0015937865246087313 -0.00040205862023867667    -0.33762773871421814     0.94127827882766724
1714572424.3776317,0.62850147485733032  1.0338044166564941 0.27793151140213013, -0.0013080147327855229 -0.00058022851590067148    -0.33961278200149536     0.94056427478790283,0.62850147485733032  1.0338044166564941 0.27793151140213013, -0.0013080147327855229 -0.00058022851590067148    -0.33961278200149536     0.94056427478790283
1714572424.3826156,0.62877178192138672  1.0370419025421143 0.27791190147399902,-0.0016043622745200992 0.00024812921765260398    -0.3418336808681488    0.93975907564163208,0.62877178192138672  1.0370419025421143 0.27791190147399902,-0.0016043622745200992 0.00024812921765260398    -0.3418336808681488    0.93975907564163208
1714572424.387614,0.62906277179718018  1.0402301549911499 0.27793565392494202, -0.0013113897293806076 -8.8244603830389678e-05    -0.34376388788223267     0.93905520439147949,0.62906277179718018  1.0402301549911499 0.27793565392494202, -0.0013113897293806076 -8.8244603830389678e-05    -0.34376388788223267     0.93905520439147949
1714572424.3926163,0.62921488285064697  1.0417567491531372 0.27791500091552734, -0.0014742858475074172 -0.00017532147467136383    -0.34480789303779602     0.93867212533950806,0.62921488285064697  1.0417567491531372 0.27791500091552734, -0.0014742858475074172 -0.00017532147467136383    -0.34480789303779602     0.93867212533950806
1714572424.3976133,0.62944537401199341  1.0448005199432373 0.27796542644500732, -0.0011881899554282427 -0.00065383123001083732    -0.34662756323814392     0.93800187110900879,0.62944537401199341  1.0448005199432373 0.27796542644500732, -0.0011881899554282427 -0.00065383123001083732    -0.34662756323814392     0.93800187110900879
1714572424.4026124,0.62993454933166504  1.0477015972137451 0.27795130014419556, -0.0018136148573830724 -0.00050615996588021517    -0.34886538982391357     0.93717092275619507,0.62993454933166504  1.0477015972137451 0.27795130014419556, -0.0018136148573830724 -0.00050615996588021517    -0.34886538982391357     0.93717092275619507
1714572424.4076159,0.63010764122009277  1.0507069826126099  0.2779008150100708, -0.0017247258219867945 -0.00045148396748118103    -0.35078424215316772     0.93645459413528442,0.63010764122009277  1.0507069826126099  0.2779008150100708, -0.0017247258219867945 -0.00045148396748118103    -0.35078424215316772     0.93645459413528442
1714572424.4126139,0.6303141713142395 1.0536651611328125  0.278003990650177,  -0.001374801155179739 -0.00018622628704179078    -0.35288283228874207     0.93566650152206421,0.6303141713142395 1.0536651611328125  0.278003990650177,  -0.001374801155179739 -0.00018622628704179078    -0.35288283228874207     0.93566650152206421
1714572424.4176428, 0.6304466724395752  1.0565963983535767 0.27808088064193726,-0.00090470339637249708 -0.00037321911077015102    -0.35426118969917297      0.9351460337638855, 0.6304466724395752  1.0565963983535767 0.27808088064193726,-0.00090470339637249708 -0.00037321911077015102    -0.35426118969917297      0.9351460337638855
1714572424.4226131,0.63056737184524536   1.058060884475708 0.27810454368591309, -0.0013059317134320736 -0.00053103570826351643    -0.35517403483390808     0.93479913473129272,0.63056737184524536   1.058060884475708 0.27810454368591309, -0.0013059317134320736 -0.00053103570826351643    -0.35517403483390808     0.93479913473129272
1714572424.4276116,0.63076120615005493  1.0608190298080444 0.27810856699943542,-0.00080422445898875594 -0.00048282142961397767    -0.35683807730674744     0.93416577577590942,0.63076120615005493  1.0608190298080444 0.27810856699943542,-0.00080422445898875594 -0.00048282142961397767    -0.35683807730674744     0.93416577577590942
1714572424.4326136,0.63088160753250122  1.0635532140731812 0.27801695466041565, -0.0014827211853116751 -0.00033105598413385451     -0.3590053915977478     0.93333423137664795,0.63088160753250122  1.0635532140731812 0.27801695466041565, -0.0014827211853116751 -0.00033105598413385451     -0.3590053915977478     0.93333423137664795
1714572424.4376414, 0.6311379075050354  1.0662511587142944 0.27807435393333435, -0.0013374274130910635 -0.00025555153843015432    -0.36078652739524841     0.93264740705490112, 0.6311379075050354  1.0662511587142944 0.27807435393333435, -0.0013374274130910635 -0.00025555153843015432    -0.36078652739524841     0.93264740705490112
1714572424.4426138, 0.6313016414642334  1.0675644874572754 0.27801960706710815,-0.0017236527055501938 7.1486785600427538e-05   -0.36181274056434631    0.93224918842315674, 0.6313016414642334  1.0675644874572754 0.27801960706710815,-0.0017236527055501938 7.1486785600427538e-05   -0.36181274056434631    0.93224918842315674
1714572424.447613,0.63144546747207642  1.0701295137405396 0.27801063656806946,-0.0016806803178042173 8.2939812273252755e-05   -0.36353924870491028    0.93157738447189331,0.63144546747207642  1.0701295137405396 0.27801063656806946,-0.0016806803178042173 8.2939812273252755e-05   -0.36353924870491028    0.93157738447189331
1714572424.4526114,0.63166582584381104  1.0726789236068726 0.27801793813705444,-0.0017176299588754773 0.00018986212671734393   -0.36535432934761047    0.93086689710617065,0.63166582584381104  1.0726789236068726 0.27801793813705444,-0.0017176299588754773 0.00018986212671734393   -0.36535432934761047    0.93086689710617065
1714572424.4576123, 0.6319270133972168  1.0751602649688721 0.27796882390975952, -0.0016051430720835924 -2.3090295144356787e-05    -0.36698654294013977     0.93022489547729492, 0.6319270133972168  1.0751602649688721 0.27796882390975952, -0.0016051430720835924 -2.3090295144356787e-05    -0.36698654294013977     0.93022489547729492
1714572424.462616,0.63208162784576416  1.0776045322418213 0.27804988622665405, -0.001271800952963531 3.6786448617931455e-05   -0.36869776248931885    0.92954844236373901,0.63208162784576416  1.0776045322418213 0.27804988622665405, -0.001271800952963531 3.6786448617931455e-05   -0.36869776248931885    0.92954844236373901
1714572424.4676149,0.63222438097000122  1.0799543857574463 0.27802237868309021,-0.0013669634936377406 7.4006631621159613e-05   -0.37029331922531128    0.92891389131546021,0.63222438097000122  1.0799543857574463 0.27802237868309021,-0.0013669634936377406 7.4006631621159613e-05   -0.37029331922531128    0.92891389131546021
1714572424.4726489,0.63223975896835327  1.0810674428939819 0.27793046832084656, -0.0014259773306548595 -5.1039922254858539e-05    -0.37112656235694885     0.92858117818832397,0.63223975896835327  1.0810674428939819 0.27793046832084656, -0.0014259773306548595 -5.1039922254858539e-05    -0.37112656235694885     0.92858117818832397
1714572424.4776146,0.63247394561767578  1.0834552049636841 0.27787268161773682, -0.0013961608055979013 -7.4507093813735992e-05    -0.37281882762908936     0.92790311574935913,0.63247394561767578  1.0834552049636841 0.27787268161773682, -0.0013961608055979013 -7.4507093813735992e-05    -0.37281882762908936     0.92790311574935913
1714572424.482614,0.63255643844604492  1.0856137275695801   0.277891606092453,-0.0012647106777876616 0.00023727153893560171   -0.37408816814422607    0.92739224433898926,0.63255643844604492  1.0856137275695801   0.277891606092453,-0.0012647106777876616 0.00023727153893560171   -0.37408816814422607    0.92739224433898926
1714572424.4876134,0.63266611099243164  1.0877741575241089 0.27786579728126526, -0.0013147826539352536 -0.00023149247863329947    -0.37564891576766968     0.92676109075546265,0.63266611099243164  1.0877741575241089 0.27786579728126526, -0.0013147826539352536 -0.00023149247863329947    -0.37564891576766968     0.92676109075546265
1714572424.4926188,0.63284474611282349  1.0899597406387329 0.27793508768081665, -0.0011754336301237345 -0.00017396181647200137    -0.37698343396186829     0.92621922492980957,0.63284474611282349  1.0899597406387329 0.27793508768081665, -0.0011754336301237345 -0.00017396181647200137    -0.37698343396186829     0.92621922492980957
1714572424.4976497,0.63294953107833862  1.0910710096359253 0.27788868546485901,-0.0014380392385646701 0.00022579115466214716   -0.37804320454597473    0.92578679323196411,0.63294953107833862  1.0910710096359253 0.27788868546485901,-0.0014380392385646701 0.00022579115466214716   -0.37804320454597473    0.92578679323196411
1714572424.5026379,0.63310021162033081  1.0930249691009521 0.27797049283981323, -0.0011256026336923242 -0.00056615786161273718    -0.37947097420692444     0.92520278692245483,0.63310021162033081  1.0930249691009521 0.27797049283981323, -0.0011256026336923242 -0.00056615786161273718    -0.37947097420692444     0.92520278692245483
1714572424.5076396,0.63320547342300415  1.0950965881347656 0.27789312601089478,-0.00063313927967101336 -1.0969705726893153e-05     -0.3808434009552002     0.92463934421539307,0.63320547342300415  1.0950965881347656 0.27789312601089478,-0.00063313927967101336 -1.0969705726893153e-05     -0.3808434009552002     0.92463934421539307
1714572424.5126121,0.63331586122512817  1.0971105098724365 0.27784761786460876,-0.0013657844392582774 -0.0001396101142745465   -0.38245272636413574    0.92397403717041016,0.63331586122512817  1.0971105098724365 0.27784761786460876,-0.0013657844392582774 -0.0001396101142745465   -0.38245272636413574    0.92397403717041016
1714572424.5176411,0.63334357738494873  1.0990587472915649 0.27784028649330139,-0.00091454369248822331  0.00019399405573494732    -0.38399872183799744     0.92333316802978516,0.63334357738494873  1.0990587472915649 0.27784028649330139,-0.00091454369248822331  0.00019399405573494732    -0.38399872183799744     0.92333316802978516
1714572424.5226116,0.63353538513183594  1.1000679731369019  0.2777886688709259,-0.00085695617599412799 -0.00050537340575829148    -0.38445287942886353     0.92314410209655762,0.63353538513183594  1.1000679731369019  0.2777886688709259,-0.00085695617599412799 -0.00050537340575829148    -0.38445287942886353     0.92314410209655762
1714572424.5275903, 0.6336287260055542  1.1019546985626221 0.27761229872703552, -0.001428019255399704 0.00026109567261300981   -0.38610067963600159    0.92245548963546753, 0.6336287260055542  1.1019546985626221 0.27761229872703552, -0.001428019255399704 0.00026109567261300981   -0.38610067963600159    0.92245548963546753
1714572424.5326138,0.63368469476699829   1.103765606880188 0.27748915553092957,-0.00096139119705185294 -0.00011535580415511504     -0.3871326744556427     0.92202353477478027,0.63368469476699829   1.103765606880188 0.27748915553092957,-0.00096139119705185294 -0.00011535580415511504     -0.3871326744556427     0.92202353477478027
1714572424.5376153,0.63381755352020264  1.1056146621704102 0.27742210030555725,  -0.001021319767460227 -0.00031773612136021256    -0.38850483298301697     0.92144608497619629,0.63381755352020264  1.1056146621704102 0.27742210030555725,  -0.001021319767460227 -0.00031773612136021256    -0.38850483298301697     0.92144608497619629
1714572424.5426414,0.63391345739364624  1.1072700023651123 0.27745342254638672,-0.00078809075057506561  0.00032382592326030135    -0.38987541198730469      0.9208672046661377,0.63391345739364624  1.1072700023651123 0.27745342254638672,-0.00078809075057506561  0.00032382592326030135    -0.38987541198730469      0.9208672046661377
1714572424.5476503,0.63411092758178711  1.1081432104110718 0.27740481495857239,-0.00083269580500200391 -0.00054987630574032664    -0.39052340388298035     0.92059242725372314,0.63411092758178711  1.1081432104110718 0.27740481495857239,-0.00083269580500200391 -0.00054987630574032664    -0.39052340388298035     0.92059242725372314
1714572424.5526118,0.63415127992630005  1.1098008155822754 0.27730372548103333,-0.0012405239976942539 6.6347085521556437e-05   -0.39191964268684387    0.91999858617782593,0.63415127992630005  1.1098008155822754 0.27730372548103333,-0.0012405239976942539 6.6347085521556437e-05   -0.39191964268684387    0.91999858617782593
1714572424.5576124,0.63425594568252563   1.111362099647522 0.27728950977325439,-0.0012172238202765584 -0.0005687261582352221   -0.39282998442649841    0.91961014270782471,0.63425594568252563   1.111362099647522 0.27728950977325439,-0.0012172238202765584 -0.0005687261582352221   -0.39282998442649841    0.91961014270782471
1714572424.562613,0.63428264856338501  1.1129478216171265 0.27726349234580994,  -0.001236889511346817 -0.00031969643896445632    -0.39417389035224915     0.91903495788574219,0.63428264856338501  1.1129478216171265 0.27726349234580994,  -0.001236889511346817 -0.00031969643896445632    -0.39417389035224915     0.91903495788574219
1714572424.5676117,0.63432919979095459  1.1136648654937744 0.27725398540496826,-0.0012614353327080607 -0.0003658999630715698   -0.39471253752708435    0.91880375146865845,0.63432919979095459  1.1136648654937744 0.27725398540496826,-0.0012614353327080607 -0.0003658999630715698   -0.39471253752708435    0.91880375146865845
1714572424.572612,0.63424640893936157  1.1152114868164062 0.27739372849464417,-0.0011858937796205282 0.00035055415355600417   -0.39611658453941345    0.91819936037063599,0.63424640893936157  1.1152114868164062 0.27739372849464417,-0.0011858937796205282 0.00035055415355600417   -0.39611658453941345    0.91819936037063599
1714572424.5776134,0.63436347246170044  1.1166703701019287 0.27723923325538635,  -0.001191525487229228 -0.00025245355209335685    -0.39716759324073792     0.91774529218673706,0.63436347246170044  1.1166703701019287 0.27723923325538635,  -0.001191525487229228 -0.00025245355209335685    -0.39716759324073792     0.91774529218673706
1714572424.5826144,0.63437342643737793  1.1180264949798584 0.27728831768035889,-0.00095295661594718695  0.00017345216474495828    -0.39821282029151917     0.91729253530502319,0.63437342643737793  1.1180264949798584 0.27728831768035889,-0.00095295661594718695  0.00017345216474495828    -0.39821282029151917     0.91729253530502319
1714572424.587641,0.63434487581253052  1.1194288730621338 0.27722454071044922, -0.0012453035451471806 -0.00015528466610703617    -0.39936482906341553     0.91679120063781738,0.63434487581253052  1.1194288730621338 0.27722454071044922, -0.0012453035451471806 -0.00015528466610703617    -0.39936482906341553     0.91679120063781738
1714572424.5926111,0.63444763422012329  1.1207201480865479 0.27726489305496216,-0.0007328173378482461  0.0001454575831303373   -0.40050771832466125    0.91629308462142944,0.63444763422012329  1.1207201480865479 0.27726489305496216,-0.0007328173378482461  0.0001454575831303373   -0.40050771832466125    0.91629308462142944
1714572424.5976131, 0.6345173716545105  1.1213401556015015 0.27724927663803101,-0.00079958204878494143  4.4692427536574542e-07    -0.40127852559089661     0.91595572233200073, 0.6345173716545105  1.1213401556015015 0.27724927663803101,-0.00079958204878494143  4.4692427536574542e-07    -0.40127852559089661     0.91595572233200073
1714572424.6026125,0.63454347848892212  1.1224744319915771 0.27726036310195923,-0.00098325556609779596 -9.5956871518865228e-05    -0.40195554494857788     0.91565865278244019,0.63454347848892212  1.1224744319915771 0.27726036310195923,-0.00098325556609779596 -9.5956871518865228e-05    -0.40195554494857788     0.91565865278244019
1714572424.6076119,0.63467448949813843  1.1237446069717407 0.27727296948432922,-0.00058973196428269148 -0.00050429464317858219    -0.40296432375907898     0.91521537303924561,0.63467448949813843  1.1237446069717407 0.27727296948432922,-0.00058973196428269148 -0.00050429464317858219    -0.40296432375907898     0.91521537303924561
1714572424.6126149,0.63461852073669434  1.1248606443405151 0.27732324600219727,-0.00079695915337651968  1.0378769729868509e-05    -0.40404397249221802     0.91473919153213501,0.63461852073669434  1.1248606443405151 0.27732324600219727,-0.00079695915337651968  1.0378769729868509e-05    -0.40404397249221802     0.91473919153213501
1714572424.6176362,0.63461071252822876  1.1259150505065918 0.27733317017555237,-0.0011415898334234953 0.00037207925925031304   -0.40509346127510071    0.91427451372146606,0.63461071252822876  1.1259150505065918 0.27733317017555237,-0.0011415898334234953 0.00037207925925031304   -0.40509346127510071    0.91427451372146606
1714572424.6226122,0.63460320234298706  1.1263678073883057 0.27730602025985718,-0.00094089930644258857 -0.00013081629003863782    -0.40550369024276733     0.91409289836883545,0.63460320234298706  1.1263678073883057 0.27730602025985718,-0.00094089930644258857 -0.00013081629003863782    -0.40550369024276733     0.91409289836883545
1714572424.6276119, 0.6346086859703064  1.1274263858795166 0.27721878886222839, -0.0011271551484242082 -0.00011928845924558118    -0.40669053792953491     0.91356527805328369, 0.6346086859703064  1.1274263858795166 0.27721878886222839, -0.0011271551484242082 -0.00011928845924558118    -0.40669053792953491     0.91356527805328369
1714572424.6326363,0.63456976413726807  1.1284674406051636   0.277334064245224,-0.0010843934724107385 0.00010347474017180502   -0.40747201442718506    0.91321706771850586,0.63456976413726807  1.1284674406051636   0.277334064245224,-0.0010843934724107385 0.00010347474017180502   -0.40747201442718506    0.91321706771850586
1714572424.6376147,0.63457667827606201  1.1293759346008301 0.27728170156478882,  -0.001114959828555584 -0.00016839515592437238    -0.40826395153999329     0.91286325454711914,0.63457667827606201  1.1293759346008301 0.27728170156478882,  -0.001114959828555584 -0.00016839515592437238    -0.40826395153999329     0.91286325454711914
1714572424.642612,0.63469177484512329  1.1302320957183838 0.27729740738868713,-0.00086138286860659719 -0.00034261384280398488    -0.40911361575126648     0.91248297691345215,0.63469177484512329  1.1302320957183838 0.27729740738868713,-0.00086138286860659719 -0.00034261384280398488    -0.40911361575126648     0.91248297691345215
1714572424.6476145,0.63465607166290283  1.1306440830230713 0.27726635336875916,-0.00083193369209766388 -0.00043621502118185163    -0.40942993760108948     0.91234105825424194,0.63465607166290283  1.1306440830230713 0.27726635336875916,-0.00083193369209766388 -0.00043621502118185163    -0.40942993760108948     0.91234105825424194
1714572424.6526396,0.63463777303695679  1.1314932107925415 0.27728503942489624, -0.0010042308131232858 -0.00010371042299084365     -0.4103139340877533     0.91194379329681396,0.63463777303695679  1.1314932107925415 0.27728503942489624, -0.0010042308131232858 -0.00010371042299084365     -0.4103139340877533     0.91194379329681396
1714572424.6576128,0.63464617729187012  1.1323056221008301 0.27721729874610901, -0.0012019849382340908 -0.00030411191983148456    -0.41110146045684814     0.91158872842788696,0.63464617729187012  1.1323056221008301 0.27721729874610901, -0.0012019849382340908 -0.00030411191983148456    -0.41110146045684814     0.91158872842788696
1714572424.6626143,0.63461750745773315  1.1330249309539795 0.27728822827339172, -0.0010079356143251061 -0.00037855716072954237    -0.41178804636001587     0.91127902269363403,0.63461750745773315  1.1330249309539795 0.27728822827339172, -0.0010079356143251061 -0.00037855716072954237    -0.41178804636001587     0.91127902269363403
1714572424.6676126,0.63458657264709473   1.133796215057373 0.27729120850563049,-0.00054826476844027638 -0.00020243464678060263    -0.41267469525337219     0.91087830066680908,0.63458657264709473   1.133796215057373 0.27729120850563049,-0.00054826476844027638 -0.00020243464678060263    -0.41267469525337219     0.91087830066680908
1714572424.672612,0.63463032245635986  1.1341065168380737 0.27724757790565491,-0.00074078247416764498 -0.00029747301596216857    -0.41322004795074463     0.91063088178634644,0.63463032245635986  1.1341065168380737 0.27724757790565491,-0.00074078247416764498 -0.00029747301596216857    -0.41322004795074463     0.91063088178634644
1714572424.6776137,0.63459497690200806  1.1347571611404419 0.27720630168914795, -0.0011843245010823011 -0.00016752038209233433    -0.41385546326637268     0.91034179925918579,0.63459497690200806  1.1347571611404419 0.27720630168914795, -0.0011843245010823011 -0.00016752038209233433    -0.41385546326637268     0.91034179925918579
1714572424.6826143,0.63452243804931641   1.135347843170166 0.27717936038970947, -0.0012250759173184633 -0.00019426654034759849    -0.41432803869247437     0.91012680530548096,0.63452243804931641   1.135347843170166 0.27717936038970947, -0.0012250759173184633 -0.00019426654034759849    -0.41432803869247437     0.91012680530548096
1714572424.687613,0.63451224565505981  1.1356523036956787 0.27718073129653931, -0.0010907590622082353 -0.00030748333665542305    -0.41461780667304993     0.90999495983123779,0.63451224565505981  1.1356523036956787 0.27718073129653931, -0.0010907590622082353 -0.00030748333665542305    -0.41461780667304993     0.90999495983123779
1714572424.6926131,0.63448178768157959  1.1362391710281372 0.27722331881523132, -0.001195934833958745 6.5940228523686528e-05   -0.41554099321365356    0.90957367420196533,0.63448178768157959  1.1362391710281372 0.27722331881523132, -0.001195934833958745 6.5940228523686528e-05   -0.41554099321365356    0.90957367420196533
1714572424.6976125,0.63444113731384277  1.1367095708847046 0.27723929286003113,-0.00073055672692134976 -0.00019846227951347828    -0.41587641835212708     0.90942084789276123,0.63444113731384277  1.1367095708847046 0.27723929286003113,-0.00073055672692134976 -0.00019846227951347828    -0.41587641835212708     0.90942084789276123
1714572424.7026136,0.63448011875152588   1.137126088142395 0.27726173400878906, -0.0007687967736274004 -0.00053681293502449989    -0.41624432802200317      0.9092523455619812,0.63448011875152588   1.137126088142395 0.27726173400878906, -0.0007687967736274004 -0.00053681293502449989    -0.41624432802200317      0.9092523455619812
1714572424.7076132,0.63449269533157349  1.1376374959945679 0.27716541290283203,  -0.001053108018822968 -0.00062020868062973022    -0.41688886284828186     0.90895664691925049,0.63449269533157349  1.1376374959945679 0.27716541290283203,  -0.001053108018822968 -0.00062020868062973022    -0.41688886284828186     0.90895664691925049
1714572424.7126126,0.63446223735809326  1.1379480361938477 0.27720236778259277, -0.0010861968621611595 -0.00063995062373578548    -0.41730144619941711      0.9087672233581543,0.63446223735809326  1.1379480361938477 0.27720236778259277, -0.0010861968621611595 -0.00063995062373578548    -0.41730144619941711      0.9087672233581543
1714572424.7176132,0.63442468643188477   1.138130784034729 0.27724480628967285,-0.0010891014244407415 -0.0006301645771600306   -0.41763240098953247    0.90861523151397705,0.63442468643188477   1.138130784034729 0.27724480628967285,-0.0010891014244407415 -0.0006301645771600306   -0.41763240098953247    0.90861523151397705
1714572424.7226129,0.63431239128112793   1.138459324836731 0.27722865343093872, -0.0013277860125526786 -3.2890748116187751e-05     -0.4182569682598114     0.90832775831222534,0.63431239128112793   1.138459324836731 0.27722865343093872, -0.0013277860125526786 -3.2890748116187751e-05     -0.4182569682598114     0.90832775831222534
1714572424.7276123,0.63429319858551025  1.1387335062026978 0.27722838521003723,-0.0013840198516845703 2.8310538255027495e-05   -0.41864892840385437    0.90814709663391113,0.63429319858551025  1.1387335062026978 0.27722838521003723,-0.0013840198516845703 2.8310538255027495e-05   -0.41864892840385437    0.90814709663391113
1714572424.7326143,0.63427609205245972  1.1389439105987549 0.27723652124404907,-0.0012201556237414479 -0.0003083644260186702   -0.41888844966888428    0.90803682804107666,0.63427609205245972  1.1389439105987549 0.27723652124404907,-0.0012201556237414479 -0.0003083644260186702   -0.41888844966888428    0.90803682804107666
1714572424.737612,0.63425713777542114  1.1390877962112427 0.27724331617355347, -0.0010314648970961571 -0.00022958777844905853    -0.41911262273788452     0.90793365240097046,0.63425713777542114  1.1390877962112427 0.27724331617355347, -0.0010314648970961571 -0.00022958777844905853    -0.41911262273788452     0.90793365240097046
1714572424.7426131,0.63425296545028687  1.1392426490783691 0.27728918194770813, -0.0009456658735871315 -0.00021799709065817297    -0.41974031925201416     0.90764373540878296,0.63425296545028687  1.1392426490783691 0.27728918194770813, -0.0009456658735871315 -0.00021799709065817297    -0.41974031925201416     0.90764373540878296
1714572424.7476492,0.63425469398498535  1.1392817497253418 0.27726125717163086,-0.00095077248988673091 -0.00018299388466402888    -0.41982480883598328      0.9076046347618103,0.63425469398498535  1.1392817497253418 0.27726125717163086,-0.00095077248988673091 -0.00018299388466402888    -0.41982480883598328      0.9076046347618103
1714572424.7526126,0.63424420356750488  1.1393445730209351 0.27726125717163086, -0.0010298255365341902 -0.00029420939972624183    -0.41994300484657288     0.90754985809326172,0.63424420356750488  1.1393445730209351 0.27726125717163086, -0.0010298255365341902 -0.00029420939972624183    -0.41994300484657288     0.90754985809326172
