RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571909.1446378,0.51622974872589111 0.63043421506881714 0.27915066480636597,-0.0028032655827701092 0.00048643784248270094     0.1072695180773735    0.99422591924667358,0.51622974872589111 0.63043421506881714 0.27915066480636597,-0.0028032655827701092 0.00048643784248270094     0.1072695180773735    0.99422591924667358
1714571909.1496112,0.51543146371841431 0.63447201251983643 0.27906611561775208,-0.0028588096611201763 0.00036349846050143242    0.11009591072797775    0.99391680955886841,0.51543146371841431 0.63447201251983643 0.27906611561775208,-0.0028588096611201763 0.00036349846050143242    0.11009591072797775    0.99391680955886841
1714571909.17676,0.51033610105514526 0.65750402212142944 0.27914705872535706, -0.002909637289121747 0.00039480443228967488    0.12642356753349304    0.99197202920913696,0.51033610105514526 0.65750402212142944 0.27914705872535706, -0.002909637289121747 0.00039480443228967488    0.12642356753349304    0.99197202920913696
1714571909.1818168,0.51033610105514526 0.65750402212142944 0.27914705872535706, -0.002909637289121747 0.00039480443228967488    0.12642356753349304    0.99197202920913696,0.51033610105514526 0.65750402212142944 0.27914705872535706, -0.002909637289121747 0.00039480443228967488    0.12642356753349304    0.99197202920913696
1714571909.1868145,0.50958681106567383 0.66107523441314697 0.27920883893966675,-0.0027456656098365784 0.00020865995611529797    0.12896692752838135    0.99164509773254395,0.50958681106567383 0.66107523441314697 0.27920883893966675,-0.0027456656098365784 0.00020865995611529797    0.12896692752838135    0.99164509773254395
1714571909.1918194,0.50921052694320679 0.66284823417663574 0.27917554974555969,-0.0027731021400541067 0.00028047623345628381    0.13024009764194489     0.9914785623550415,0.50921052694320679 0.66284823417663574 0.27917554974555969,-0.0027731021400541067 0.00028047623345628381    0.13024009764194489     0.9914785623550415
1714571909.1967731,0.50850749015808105 0.66632598638534546 0.27915322780609131, -0.0031999438069760799 -3.8921138184377924e-05     0.13322265446186066     0.99108093976974487,0.50850749015808105 0.66632598638534546 0.27915322780609131, -0.0031999438069760799 -3.8921138184377924e-05     0.13322265446186066     0.99108093976974487
1714571909.2018151,0.50772088766098022 0.66984313726425171 0.27913117408752441,-0.0029425914399325848 0.00050011911662295461    0.13567736744880676    0.99074858427047729,0.50772088766098022 0.66984313726425171 0.27913117408752441,-0.0029425914399325848 0.00050011911662295461    0.13567736744880676    0.99074858427047729
1714571909.2068162, 0.5070459246635437 0.67326229810714722 0.27919262647628784,-0.0031909318640828133 0.00043145864037796855    0.13835053145885468    0.99037808179855347, 0.5070459246635437 0.67326229810714722 0.27919262647628784,-0.0031909318640828133 0.00043145864037796855    0.13835053145885468    0.99037808179855347
1714571909.2118282,0.50628882646560669 0.67662286758422852 0.27914887666702271,-0.0031938229221850634 0.00065158779034391046    0.14095547795295715    0.99001055955886841,0.50628882646560669 0.67662286758422852 0.27914887666702271,-0.0031938229221850634 0.00065158779034391046    0.14095547795295715    0.99001055955886841
1714571909.2168183,0.50592565536499023 0.67830789089202881 0.27918046712875366,-0.0033407178707420826 0.00077335338573902845    0.14212812483310699    0.98984235525131226,0.50592565536499023 0.67830789089202881 0.27918046712875366,-0.0033407178707420826 0.00077335338573902845    0.14212812483310699    0.98984235525131226
1714571909.2218165,0.50524991750717163 0.68160516023635864 0.27907806634902954,-0.0035970862954854965 0.00039327904232777655    0.14504137635231018    0.98941898345947266,0.50524991750717163 0.68160516023635864 0.27907806634902954,-0.0035970862954854965 0.00039327904232777655    0.14504137635231018    0.98941898345947266
1714571909.2268169,0.50449419021606445 0.68491071462631226 0.27916961908340454,-0.0033661660272628069 0.00044045079266652465    0.14748646318912506    0.98905825614929199,0.50449419021606445 0.68491071462631226 0.27916961908340454,-0.0033661660272628069 0.00044045079266652465    0.14748646318912506    0.98905825614929199
1714571909.2318201,0.50382208824157715 0.68807822465896606  0.2791275680065155,-0.0031416816636919975 0.00060162320733070374    0.15028245747089386    0.98863792419433594,0.50382208824157715 0.68807822465896606  0.2791275680065155,-0.0031416816636919975 0.00060162320733070374    0.15028245747089386    0.98863792419433594
1714571909.2369108,0.50345039367675781 0.68966728448867798 0.27917513251304626,-0.0031871004030108452 0.00065145519329234958    0.15157237648963928    0.98844081163406372,0.50345039367675781 0.68966728448867798 0.27917513251304626,-0.0031871004030108452 0.00065145519329234958    0.15157237648963928    0.98844081163406372
1714571909.2418177,0.50286024808883667 0.69274991750717163 0.27909842133522034,-0.0031521611381322145  0.0008506766171194613     0.1541869193315506    0.98803627490997314,0.50286024808883667 0.69274991750717163 0.27909842133522034,-0.0031521611381322145  0.0008506766171194613     0.1541869193315506    0.98803627490997314
1714571909.2468145,0.50220775604248047 0.69579917192459106 0.27908539772033691,-0.0033075131941586733  0.0008926374139264226    0.15684692561626434    0.98761695623397827,0.50220775604248047 0.69579917192459106 0.27908539772033691,-0.0033075131941586733  0.0008926374139264226    0.15684692561626434    0.98761695623397827
1714571909.2519214,0.50162726640701294 0.69878071546554565 0.27906912565231323,-0.0033953879028558731 0.00066878105280920863    0.15937785804271698    0.98721158504486084,0.50162726640701294 0.69878071546554565 0.27906912565231323,-0.0033953879028558731 0.00066878105280920863    0.15937785804271698    0.98721158504486084
1714571909.2569189,0.50126731395721436 0.70024091005325317  0.2790970504283905,-0.0030530455987900496 0.00070611940464004874    0.16069267690181732       0.98699951171875,0.50126731395721436 0.70024091005325317  0.2790970504283905,-0.0030530455987900496 0.00070611940464004874    0.16069267690181732       0.98699951171875
1714571909.2618148,0.50070232152938843 0.70309692621231079 0.27899628877639771,-0.0035958620719611645  0.0002992685476783663    0.16337241232395172    0.98655790090560913,0.50070232152938843 0.70309692621231079 0.27899628877639771,-0.0035958620719611645  0.0002992685476783663    0.16337241232395172    0.98655790090560913
1714571909.2668402, 0.5001111626625061 0.70598888397216797 0.27902126312255859, -0.003420643974095583 0.00079182721674442291    0.16594509780406952    0.98612874746322632, 0.5001111626625061 0.70598888397216797 0.27902126312255859, -0.003420643974095583 0.00079182721674442291    0.16594509780406952    0.98612874746322632
1714571909.271863,0.49947547912597656 0.70881843566894531 0.27900227904319763,-0.0033538499847054482 0.00067357649095356464    0.16844664514064789    0.98570483922958374,0.49947547912597656 0.70881843566894531 0.27900227904319763,-0.0033538499847054482 0.00067357649095356464    0.16844664514064789    0.98570483922958374
1714571909.2769306,0.49897435307502747 0.71148204803466797 0.27904927730560303,-0.0030143291223794222 0.00090980157256126404    0.17080259323120117    0.98530024290084839,0.49897435307502747 0.71148204803466797 0.27904927730560303,-0.0030143291223794222 0.00090980157256126404    0.17080259323120117    0.98530024290084839
1714571909.2819376,0.49838966131210327 0.71416360139846802  0.2789757251739502,-0.0032055180054157972 0.00068969617132097483    0.17359107732772827    0.98481237888336182,0.49838966131210327 0.71416360139846802  0.2789757251739502,-0.0032055180054157972 0.00068969617132097483    0.17359107732772827    0.98481237888336182
1714571909.2868147,0.49780353903770447 0.71681559085845947 0.27899271249771118,-0.0033175996504724026   0.000866586749907583    0.17607308924198151     0.9843711256980896,0.49780353903770447 0.71681559085845947 0.27899271249771118,-0.0033175996504724026   0.000866586749907583    0.17607308924198151     0.9843711256980896
1714571909.2918501,0.49758997559547424  0.7181093692779541 0.27893146872520447,-0.0033168524969369173 0.00096686556935310364    0.17765647172927856    0.98408651351928711,0.49758997559547424  0.7181093692779541 0.27893146872520447,-0.0033168524969369173 0.00096686556935310364    0.17765647172927856    0.98408651351928711
1714571909.2968159,0.49701744318008423 0.72072356939315796 0.27898678183555603,-0.0029737784061580896 0.00084303523181006312    0.18023364245891571    0.98361897468566895,0.49701744318008423 0.72072356939315796 0.27898678183555603,-0.0029737784061580896 0.00084303523181006312    0.18023364245891571    0.98361897468566895
1714571909.3018157,0.49641931056976318 0.72327560186386108 0.27897214889526367,-0.0030640861950814724 0.00099318369757384062    0.18260447680950165     0.9831811785697937,0.49641931056976318 0.72327560186386108 0.27897214889526367,-0.0030640861950814724 0.00099318369757384062    0.18260447680950165     0.9831811785697937
1714571909.306819,0.49592241644859314 0.72567367553710938 0.27893516421318054,-0.0032665310427546501 0.00040340350824408233    0.18563854694366455    0.98261260986328125,0.49592241644859314 0.72567367553710938 0.27893516421318054,-0.0032665310427546501 0.00040340350824408233    0.18563854694366455    0.98261260986328125
1714571909.3119164,0.49538901448249817 0.72816133499145508 0.27894729375839233,-0.0030334771145135164 0.00088938471162691712    0.18795445561408997    0.98217266798019409,0.49538901448249817 0.72816133499145508 0.27894729375839233,-0.0030334771145135164 0.00088938471162691712    0.18795445561408997    0.98217266798019409
1714571909.3168147,0.49511340260505676 0.72930359840393066 0.27902066707611084,-0.0032888296991586685  0.0008392178569920361    0.18898217380046844    0.98197466135025024,0.49511340260505676 0.72930359840393066 0.27902066707611084,-0.0032888296991586685  0.0008392178569920361    0.18898217380046844    0.98197466135025024
1714571909.3218145,0.49459731578826904 0.73169106245040894 0.27900487184524536,-0.0032988502644002438 0.00076761428499594331    0.19151653349399567    0.98148351907730103,0.49459731578826904 0.73169106245040894 0.27900487184524536,-0.0032988502644002438 0.00076761428499594331    0.19151653349399567    0.98148351907730103
1714571909.3268237, 0.4941062331199646 0.73390907049179077 0.27898147702217102,-0.0034075391013175249 0.00070509483339264989    0.19416108727455139    0.98096346855163574, 0.4941062331199646 0.73390907049179077 0.27898147702217102,-0.0034075391013175249 0.00070509483339264989    0.19416108727455139    0.98096346855163574
1714571909.331816,0.49365034699440002 0.73617172241210938  0.2789781391620636,-0.0031976250465959311 0.00085919746197760105    0.19653557240962982    0.98049110174179077,0.49365034699440002 0.73617172241210938  0.2789781391620636,-0.0031976250465959311 0.00085919746197760105    0.19653557240962982    0.98049110174179077
1714571909.3368142,0.49322310090065002  0.7384064793586731 0.27895453572273254,-0.0031408632639795542 0.00084307481301948428    0.19915097951889038    0.97996342182159424,0.49322310090065002  0.7384064793586731 0.27895453572273254,-0.0031408632639795542 0.00084307481301948428    0.19915097951889038    0.97996342182159424
1714571909.3418417,0.49300312995910645 0.73944568634033203 0.27896332740783691,-0.0031792765948921442   0.001016362220980227    0.20046178996562958    0.97969585657119751,0.49300312995910645 0.73944568634033203 0.27896332740783691,-0.0031792765948921442   0.001016362220980227    0.20046178996562958    0.97969585657119751
1714571909.3468161,0.49259796738624573 0.74154150485992432 0.27891874313354492,-0.0029067154973745346  0.0012082206085324287    0.20287424325942993    0.97919976711273193,0.49259796738624573 0.74154150485992432 0.27891874313354492,-0.0029067154973745346  0.0012082206085324287    0.20287424325942993    0.97919976711273193
1714571909.3518171,0.49218770861625671 0.74360615015029907 0.27888283133506775,-0.0029333741404116154  0.0010620140237733722    0.20531116425991058    0.97869175672531128,0.49218770861625671 0.74360615015029907 0.27888283133506775,-0.0029333741404116154  0.0010620140237733722    0.20531116425991058    0.97869175672531128
1714571909.3568184,0.49178171157836914 0.74559855461120605 0.27884376049041748,-0.0033063320443034172 0.00062632805202156305    0.20800396800041199    0.97812217473983765,0.49178171157836914 0.74559855461120605 0.27884376049041748,-0.0033063320443034172 0.00062632805202156305    0.20800396800041199    0.97812217473983765
1714571909.3618181,0.49136817455291748 0.74757510423660278 0.27882805466651917,-0.0030527138151228428  0.0012264163233339787     0.2102426141500473    0.97764372825622559,0.49136817455291748 0.74757510423660278 0.27882805466651917,-0.0030527138151228428  0.0012264163233339787     0.2102426141500473    0.97764372825622559
1714571909.3668416, 0.4911440908908844 0.74855500459671021 0.27882358431816101,  -0.0029662752058357 0.0012117082951590419   0.21148552000522614   0.97737586498260498, 0.4911440908908844 0.74855500459671021 0.27882358431816101,  -0.0029662752058357 0.0012117082951590419   0.21148552000522614   0.97737586498260498
1714571909.3718164,0.49073579907417297 0.75047510862350464 0.27886730432510376,-0.0033033820800483227  0.0010852108243852854    0.21399626135826111    0.97682827711105347,0.49073579907417297 0.75047510862350464 0.27886730432510376,-0.0033033820800483227  0.0010852108243852854    0.21399626135826111    0.97682827711105347
1714571909.3768177,0.49033358693122864 0.75227564573287964 0.27879425883293152, -0.003255501389503479 0.00090287078637629747    0.21632088720798492    0.97631645202636719,0.49033358693122864 0.75227564573287964 0.27879425883293152, -0.003255501389503479 0.00090287078637629747    0.21632088720798492    0.97631645202636719
1714571909.381819,0.48990416526794434 0.75407606363296509 0.27880305051803589,-0.003146979259327054 0.0011651229579001665   0.21872620284557343   0.97578048706054688,0.48990416526794434 0.75407606363296509 0.27880305051803589,-0.003146979259327054 0.0011651229579001665   0.21872620284557343   0.97578048706054688
1714571909.3868167,0.48957285284996033 0.75586807727813721 0.27880382537841797,-0.0033108459319919348 0.00054269214160740376    0.22134977579116821     0.9751887321472168,0.48957285284996033 0.75586807727813721 0.27880382537841797,-0.0033108459319919348 0.00054269214160740376    0.22134977579116821     0.9751887321472168
1714571909.391845,0.48933905363082886  0.7567487359046936    0.27882120013237,-0.0029867556877434254 0.00087076140334829688    0.22225375473499298    0.97498387098312378,0.48933905363082886  0.7567487359046936    0.27882120013237,-0.0029867556877434254 0.00087076140334829688    0.22225375473499298    0.97498387098312378
1714571909.3968191,0.48916342854499817 0.75759387016296387 0.27880901098251343,-0.0031137787736952305  0.0011285872897133231     0.2234795093536377    0.97470301389694214,0.48916342854499817 0.75759387016296387 0.27880901098251343,-0.0031137787736952305  0.0011285872897133231     0.2234795093536377    0.97470301389694214
1714571909.4018211,0.48916342854499817 0.75759387016296387 0.27880901098251343,-0.0031137787736952305  0.0011285872897133231     0.2234795093536377    0.97470301389694214,0.48916342854499817 0.75759387016296387 0.27880901098251343,-0.0031137787736952305  0.0011285872897133231     0.2234795093536377    0.97470301389694214
1714571909.4068224,0.48879343271255493  0.7600131630897522 0.27843770384788513,-0.0031460472382605076  0.0014201010344550014    0.22690524160861969    0.97391074895858765,0.48879343271255493  0.7600131630897522 0.27843770384788513,-0.0031460472382605076  0.0014201010344550014    0.22690524160861969    0.97391074895858765
1714571909.4118185,0.48879343271255493  0.7600131630897522 0.27843770384788513,-0.0031460472382605076  0.0014201010344550014    0.22690524160861969    0.97391074895858765,0.48879343271255493  0.7600131630897522 0.27843770384788513,-0.0031460472382605076  0.0014201010344550014    0.22690524160861969    0.97391074895858765
1714571909.416816,0.48796394467353821 0.76376098394393921 0.27843618392944336,-0.0032784256618469954  0.0010599625529721379    0.23279669880867004    0.97251933813095093,0.48796394467353821 0.76376098394393921 0.27843618392944336,-0.0032784256618469954  0.0010599625529721379    0.23279669880867004    0.97251933813095093
1714571909.4218159,0.48770257830619812 0.76523900032043457 0.27845439314842224,-0.0034766402095556259  0.0010375408455729485    0.23526091873645782    0.97192549705505371,0.48770257830619812 0.76523900032043457 0.27845439314842224,-0.0034766402095556259  0.0010375408455729485    0.23526091873645782    0.97192549705505371
1714571909.4268177,0.48730972409248352 0.76663768291473389 0.27845495939254761,-0.0032952157780528069 0.00081011082511395216    0.23739679157733917    0.97140681743621826,0.48730972409248352 0.76663768291473389 0.27845495939254761,-0.0032952157780528069 0.00081011082511395216    0.23739679157733917    0.97140681743621826
1714571909.4318161,0.48718205094337463 0.76735794544219971 0.27849265933036804,-0.003281549783423543 0.0012148404493927956   0.23826479911804199   0.97119390964508057,0.48718205094337463 0.76735794544219971 0.27849265933036804,-0.003281549783423543 0.0012148404493927956   0.23826479911804199   0.97119390964508057
1714571909.4368148,0.48679772019386292 0.76933526992797852 0.27844968438148499,-0.0032815048471093178   0.001186088309623301    0.24182236194610596    0.97031426429748535,0.48679772019386292 0.76933526992797852 0.27844968438148499,-0.0032815048471093178   0.001186088309623301    0.24182236194610596    0.97031426429748535
1714571909.4417944,0.48668009042739868 0.76998394727706909 0.27848303318023682,-0.0033085036557167768  0.0010299443965777755    0.24305160343647003    0.97000718116760254,0.48668009042739868 0.76998394727706909 0.27848303318023682,-0.0033085036557167768  0.0010299443965777755    0.24305160343647003    0.97000718116760254
1714571909.4468155,0.48637270927429199 0.77117717266082764 0.27842569351196289,-0.0033227072563022375  0.0012652112636715174    0.24520388245582581    0.96946501731872559,0.48637270927429199 0.77117717266082764 0.27842569351196289,-0.0033227072563022375  0.0012652112636715174    0.24520388245582581    0.96946501731872559
1714571909.4518692,0.48621785640716553 0.77234876155853271 0.27840209007263184,-0.0031622000969946384  0.0013097856426611543    0.24727077782154083     0.9689403772354126,0.48621785640716553 0.77234876155853271 0.27840209007263184,-0.0031622000969946384  0.0013097856426611543    0.24727077782154083     0.9689403772354126
1714571909.4568956,0.48602563142776489 0.77294439077377319  0.2784479558467865,-0.0033743719104677439  0.0013795749982818961    0.24831400811672211    0.96867275238037109,0.48602563142776489 0.77294439077377319  0.2784479558467865,-0.0033743719104677439  0.0013795749982818961    0.24831400811672211    0.96867275238037109
1714571909.4618149,0.48574990034103394 0.77400720119476318 0.27832064032554626,-0.0036981010343879461 0.00077340909047052264    0.25059300661087036    0.96808516979217529,0.48574990034103394 0.77400720119476318 0.27832064032554626,-0.0036981010343879461 0.00077340909047052264    0.25059300661087036    0.96808516979217529
1714571909.4668148,0.48560628294944763 0.77511215209960938 0.27836671471595764,-0.0035902454983443022  0.0010295002721250057    0.25281241536140442    0.96750807762145996,0.48560628294944763 0.77511215209960938 0.27836671471595764,-0.0035902454983443022  0.0010295002721250057    0.25281241536140442    0.96750807762145996
1714571909.4718103,0.48528805375099182 0.77608495950698853 0.27836087346076965,-0.003249678760766983 0.0011508166790008545   0.25472918152809143   0.96700626611709595,0.48528805375099182 0.77608495950698853 0.27836087346076965,-0.003249678760766983 0.0011508166790008545   0.25472918152809143   0.96700626611709595
1714571909.476815,0.48508155345916748 0.77704226970672607 0.27837017178535461,-0.0033737178891897202  0.0010605858406051993    0.25690102577209473    0.96643126010894775,0.48508155345916748 0.77704226970672607 0.27837017178535461,-0.0033737178891897202  0.0010605858406051993    0.25690102577209473    0.96643126010894775
1714571909.4818153,0.48491254448890686  0.7774888277053833  0.2782692015171051,-0.0034513885620981455  0.0010133393807336688    0.25792133808135986    0.96615922451019287,0.48491254448890686  0.7774888277053833  0.2782692015171051,-0.0034513885620981455  0.0010133393807336688    0.25792133808135986    0.96615922451019287
1714571909.486815,0.48459985852241516 0.77891063690185547 0.27834558486938477,-0.0032957477960735559  0.0010865585645660758    0.26114183664321899    0.96529418230056763,0.48459985852241516 0.77891063690185547 0.27834558486938477,-0.0032957477960735559  0.0010865585645660758    0.26114183664321899    0.96529418230056763
1714571909.491816,0.48446911573410034  0.7793353796005249 0.27835187315940857,-0.0033908979967236519  0.0011009834706783295    0.26201561093330383    0.96505707502365112,0.48446911573410034  0.7793353796005249 0.27835187315940857,-0.0033908979967236519  0.0011009834706783295    0.26201561093330383    0.96505707502365112
1714571909.4968143,0.48428311944007874 0.78012692928314209 0.27837222814559937,-0.0029757791198790073  0.0012478914577513933    0.26400622725486755     0.9645155668258667,0.48428311944007874 0.78012692928314209 0.27837222814559937,-0.0029757791198790073  0.0012478914577513933    0.26400622725486755     0.9645155668258667
1714571909.5018158,0.48412260413169861 0.78084659576416016 0.27838492393493652,-0.0030849066097289324  0.0013044670922681689    0.26594918966293335    0.96398121118545532,0.48412260413169861 0.78084659576416016 0.27838492393493652,-0.0030849066097289324  0.0013044670922681689    0.26594918966293335    0.96398121118545532
1714571909.5068173,0.48394575715065002 0.78157389163970947 0.27830368280410767,-0.0035062241367995739 0.00095110700931400061    0.26798784732818604    0.96341544389724731,0.48394575715065002 0.78157389163970947 0.27830368280410767,-0.0035062241367995739 0.00095110700931400061    0.26798784732818604    0.96341544389724731
1714571909.5118158,0.48377141356468201 0.78227174282073975 0.27832689881324768,-0.0035707645583897829  0.0010477610630914569    0.26978316903114319    0.96291393041610718,0.48377141356468201 0.78227174282073975 0.27832689881324768,-0.0035707645583897829  0.0010477610630914569    0.26978316903114319    0.96291393041610718
1714571909.5168145, 0.4837397038936615 0.78261017799377441 0.27839714288711548,-0.0034709200263023376  0.0011202071327716112    0.27057391405105591    0.96269232034683228, 0.4837397038936615 0.78261017799377441 0.27839714288711548,-0.0034709200263023376  0.0011202071327716112    0.27057391405105591    0.96269232034683228
1714571909.5218151,0.48351532220840454 0.78328794240951538  0.2783675491809845,-0.0033206585794687271  0.0012868921039626002    0.27251288294792175    0.96214556694030762,0.48351532220840454 0.78328794240951538  0.2783675491809845,-0.0033206585794687271  0.0012868921039626002    0.27251288294792175    0.96214556694030762
1714571909.5268159,0.48334920406341553 0.78389108180999756 0.27840188145637512,-0.0032966805156320333  0.0010313291568309069    0.27447575330734253    0.96158784627914429,0.48334920406341553 0.78389108180999756 0.27840188145637512,-0.0032966805156320333  0.0010313291568309069    0.27447575330734253    0.96158784627914429
1714571909.5318153,0.48313871026039124  0.7843707799911499 0.27840709686279297,-0.0032717080321162939  0.0010436361189931631    0.27608191967010498    0.96112799644470215,0.48313871026039124  0.7843707799911499 0.27840709686279297,-0.0032717080321162939  0.0010436361189931631    0.27608191967010498    0.96112799644470215
1714571909.5368195,  0.483073890209198 0.78462344408035278 0.27834102511405945,-0.0032137413509190083  0.0011804404202848673    0.27687716484069824     0.9608992338180542,  0.483073890209198 0.78462344408035278 0.27834102511405945,-0.0032137413509190083  0.0011804404202848673    0.27687716484069824     0.9608992338180542
1714571909.5418313,0.48293498158454895 0.78502094745635986   0.278371661901474,-0.0032391136046499014  0.0013155627530068159    0.27848941087722778    0.96043294668197632,0.48293498158454895 0.78502094745635986   0.278371661901474,-0.0032391136046499014  0.0013155627530068159    0.27848941087722778    0.96043294668197632
1714571909.5469124,0.48273682594299316  0.7854311466217041 0.27830967307090759,-0.0031905409414321184  0.0014713102718815207    0.28007403016090393    0.95997196435928345,0.48273682594299316  0.7854311466217041 0.27830967307090759,-0.0031905409414321184  0.0014713102718815207    0.28007403016090393    0.95997196435928345
1714571909.5518153,0.48256531357765198 0.78574788570404053 0.27830547094345093,-0.0035098220687359571  0.0011298252502456307    0.28159567713737488    0.95952606201171875,0.48256531357765198 0.78574788570404053 0.27830547094345093,-0.0035098220687359571  0.0011298252502456307    0.28159567713737488    0.95952606201171875
1714571909.5568159,0.48243615031242371 0.78609144687652588 0.27833351492881775,-0.0036061285063624382  0.0010760758304968476    0.28320550918579102    0.95905184745788574,0.48243615031242371 0.78609144687652588 0.27833351492881775,-0.0036061285063624382  0.0010760758304968476    0.28320550918579102    0.95905184745788574
1714571909.5619283,0.48234686255455017 0.78625297546386719 0.27830621600151062,-0.0036124838516116142  0.0010742535814642906    0.28391176462173462    0.95884299278259277,0.48234686255455017 0.78625297546386719 0.27830621600151062,-0.0036124838516116142  0.0010742535814642906    0.28391176462173462    0.95884299278259277
1714571909.5668156,0.48219776153564453 0.78654521703720093 0.27829155325889587,-0.0034452562686055899  0.0010520991636440158    0.28532969951629639    0.95842266082763672,0.48219776153564453 0.78654521703720093 0.27829155325889587,-0.0034452562686055899  0.0010520991636440158    0.28532969951629639    0.95842266082763672
1714571909.5718153,0.48199158906936646 0.78681772947311401 0.27827635407447815,-0.0030952189117670059  0.0017071844777092338    0.28638923168182373    0.95810681581497192,0.48199158906936646 0.78681772947311401 0.27827635407447815,-0.0030952189117670059  0.0017071844777092338    0.28638923168182373    0.95810681581497192
1714571909.5768168,0.48181286454200745 0.78703773021697998 0.27825000882148743,-0.0031850973609834909  0.0017610448412597179    0.28752273321151733    0.95776689052581787,0.48181286454200745 0.78703773021697998 0.27825000882148743,-0.0031850973609834909  0.0017610448412597179    0.28752273321151733    0.95776689052581787
1714571909.5818181, 0.4817274808883667 0.78719055652618408 0.27826762199401855,-0.0030979309231042862  0.0014753126306459308    0.28810539841651917    0.95759254693984985, 0.4817274808883667 0.78719055652618408 0.27826762199401855,-0.0030979309231042862  0.0014753126306459308    0.28810539841651917    0.95759254693984985
1714571909.5868421,0.48157721757888794 0.78740495443344116 0.27827626466751099,-0.003226458327844739  0.001524374820291996   0.28915897011756897   0.95727443695068359,0.48157721757888794 0.78740495443344116 0.27827626466751099,-0.003226458327844739  0.001524374820291996   0.28915897011756897   0.95727443695068359
1714571909.5918179,0.48145508766174316 0.78758662939071655 0.27825981378555298,-0.0031948958057910204  0.0015955083072185516    0.29008409380912781    0.95699447393417358,0.48145508766174316 0.78758662939071655 0.27825981378555298,-0.0031948958057910204  0.0015955083072185516    0.29008409380912781    0.95699447393417358
1714571909.5969095, 0.4813435971736908 0.78774285316467285 0.27832189202308655,-0.0032091166358441114  0.0015402209246531129    0.29076859354972839    0.95678681135177612, 0.4813435971736908 0.78774285316467285 0.27832189202308655,-0.0032091166358441114  0.0015402209246531129    0.29076859354972839    0.95678681135177612
1714571909.6018155,0.48120421171188354 0.78790628910064697 0.27835947275161743,-0.0030749072320759296  0.0014637344283983111    0.29151120781898499    0.95656132698059082,0.48120421171188354 0.78790628910064697 0.27835947275161743,-0.0030749072320759296  0.0014637344283983111    0.29151120781898499    0.95656132698059082
1714571909.6068153, 0.4812043309211731 0.78794664144515991 0.27830410003662109,-0.0030459854751825333  0.0015593669377267361    0.29176890850067139    0.95648270845413208, 0.4812043309211731 0.78794664144515991 0.27830410003662109,-0.0030459854751825333  0.0015593669377267361    0.29176890850067139    0.95648270845413208
1714571909.6118145,0.48108217120170593  0.7880820631980896 0.27834829688072205,-0.0029957236256450415  0.0015345689607784152    0.29230970144271851    0.95631778240203857,0.48108217120170593  0.7880820631980896 0.27834829688072205,-0.0029957236256450415  0.0015345689607784152    0.29230970144271851    0.95631778240203857
1714571909.6168146,0.48102793097496033 0.78817105293273926 0.27833220362663269,-0.0030078336130827665  0.0014826384140178561    0.29276472330093384    0.95617860555648804,0.48102793097496033 0.78817105293273926 0.27833220362663269,-0.0030078336130827665  0.0014826384140178561    0.29276472330093384    0.95617860555648804
1714571909.621815,0.48094111680984497 0.78825241327285767 0.27833995223045349,-0.0030466201715171337  0.0014948212774470448    0.29316210746765137    0.95605671405792236,0.48094111680984497 0.78825241327285767 0.27833995223045349,-0.0030466201715171337  0.0014948212774470448    0.29316210746765137    0.95605671405792236
1714571909.6268153,0.48090064525604248 0.78832727670669556 0.27835851907730103,-0.0030401046387851238   0.001523253507912159    0.29355648159980774    0.95593565702438354,0.48090064525604248 0.78832727670669556 0.27835851907730103,-0.0030401046387851238   0.001523253507912159    0.29355648159980774    0.95593565702438354
1714571909.6318145,0.48085498809814453  0.7883840799331665 0.27830970287322998,-0.0030644705984741449    0.00156228500418365    0.29378989338874817     0.9558638334274292,0.48085498809814453  0.7883840799331665 0.27830970287322998,-0.0030644705984741449    0.00156228500418365    0.29378989338874817     0.9558638334274292
1714571909.6369104,0.48081052303314209 0.78840500116348267 0.27837178111076355,-0.0030589881353080273  0.0015229769051074982    0.29391893744468689    0.95582425594329834,0.48081052303314209 0.78840500116348267 0.27837178111076355,-0.0030589881353080273  0.0015229769051074982    0.29391893744468689    0.95582425594329834
1714571909.6418147,0.48078998923301697 0.78844279050827026 0.27833780646324158,-0.003072087187319994 0.0015256592305377126   0.29403698444366455   0.95578789710998535,0.48078998923301697 0.78844279050827026 0.27833780646324158,-0.003072087187319994 0.0015256592305377126   0.29403698444366455   0.95578789710998535
1714571909.6468143,0.48081988096237183 0.78842973709106445 0.27833977341651917,-0.0031113480217754841   0.001527418615296483    0.29403120279312134    0.95578956604003906,0.48081988096237183 0.78842973709106445 0.27833977341651917,-0.0031113480217754841   0.001527418615296483    0.29403120279312134    0.95578956604003906
1714571909.6518157,0.48084020614624023 0.78843581676483154 0.27832236886024475,-0.0030814607162028551  0.0015538466395810246    0.29404911398887634    0.95578408241271973,0.48084020614624023 0.78843581676483154 0.27832236886024475,-0.0030814607162028551  0.0015538466395810246    0.29404911398887634    0.95578408241271973
1714571909.6568148,0.48084014654159546   0.788441002368927 0.27827546000480652,-0.0030640123877674341  0.0015607860404998064    0.29404360055923462    0.95578581094741821,0.48084014654159546   0.788441002368927 0.27827546000480652,-0.0030640123877674341  0.0015607860404998064    0.29404360055923462    0.95578581094741821
