RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572154.051759, 0.5770423412322998  0.8418654203414917 0.27853125333786011,-0.0026633476372808218  0.0011059585958719254   -0.10523588955402374    0.99444311857223511, 0.5770423412322998  0.8418654203414917 0.27853125333786011,-0.0026633476372808218  0.0011059585958719254   -0.10523588955402374    0.99444311857223511
1714572154.0567946,0.57710772752761841 0.84407287836074829 0.27852669358253479,-0.0029774103313684464  0.0011300077894702554   -0.10569709539413452    0.99439328908920288,0.57710772752761841 0.84407287836074829 0.27852669358253479,-0.0029774103313684464  0.0011300077894702554   -0.10569709539413452    0.99439328908920288
1714572154.0617893,0.57742893695831299 0.84822696447372437 0.27852156758308411,-0.0025862902402877808   0.001101749250665307   -0.10656468570232391    0.99430179595947266,0.57742893695831299 0.84822696447372437 0.27852156758308411,-0.0025862902402877808   0.001101749250665307   -0.10656468570232391    0.99430179595947266
1714572154.0667574,0.57748210430145264 0.85250627994537354 0.27843087911605835,-0.0029832613654434681  0.0012290880549699068   -0.10786259174346924    0.99416059255599976,0.57748210430145264 0.85250627994537354 0.27843087911605835,-0.0029832613654434681  0.0012290880549699068   -0.10786259174346924    0.99416059255599976
1714572154.0717807,  0.577522873878479 0.85682493448257446 0.27849376201629639,-0.0024327249266207218  0.0011303691426292062   -0.10890255868434906     0.9940488338470459,  0.577522873878479 0.85682493448257446 0.27849376201629639,-0.0024327249266207218  0.0011303691426292062   -0.10890255868434906     0.9940488338470459
1714572154.0767622,0.57751446962356567 0.86104273796081543 0.27850383520126343,-0.0026303036138415337  0.0013414451386779547   -0.10975540429353714    0.99395424127578735,0.57751446962356567 0.86104273796081543 0.27850383520126343,-0.0026303036138415337  0.0013414451386779547   -0.10975540429353714    0.99395424127578735
1714572154.0817611,0.57758492231369019  0.8631291389465332 0.27854281663894653,-0.002346815774217248 0.0010166476713493466   -0.1101585179567337   0.99391072988510132,0.57758492231369019  0.8631291389465332 0.27854281663894653,-0.002346815774217248 0.0010166476713493466   -0.1101585179567337   0.99391072988510132
1714572154.0867579,0.57768040895462036 0.86733472347259521 0.27853411436080933,-0.0024934208486229181  0.0008070704061537981   -0.11104647815227509    0.99381178617477417,0.57768040895462036 0.86733472347259521 0.27853411436080933,-0.0024934208486229181  0.0008070704061537981   -0.11104647815227509    0.99381178617477417
1714572154.0917575,0.57781869173049927 0.87142103910446167 0.27849501371383667,-0.0026216800324618816  0.0010205716826021671    -0.1120239645242691     0.9937015175819397,0.57781869173049927 0.87142103910446167 0.27849501371383667,-0.0026216800324618816  0.0010205716826021671    -0.1120239645242691     0.9937015175819397
1714572154.096777,0.57793682813644409 0.87549644708633423 0.27850198745727539,-0.0025532369036227465  0.0010551388841122389   -0.11292712390422821    0.99359941482543945,0.57793682813644409 0.87549644708633423 0.27850198745727539,-0.0025532369036227465  0.0010551388841122389   -0.11292712390422821    0.99359941482543945
1714572154.101778, 0.5780479907989502 0.87942516803741455 0.27846208214759827, -0.00271036964841187 0.0010185943683609366  -0.11389574408531189   0.99348849058151245, 0.5780479907989502 0.87942516803741455 0.27846208214759827, -0.00271036964841187 0.0010185943683609366  -0.11389574408531189   0.99348849058151245
1714572154.1067836,0.57824093103408813 0.88335293531417847 0.27851021289825439,-0.0028625426348298788  0.0011103838915005326   -0.11492690443992615    0.99336922168731689,0.57824093103408813 0.88335293531417847 0.27851021289825439,-0.0028625426348298788  0.0011103838915005326   -0.11492690443992615    0.99336922168731689
1714572154.1117833,0.57835477590560913 0.88717919588088989 0.27851957082748413,-0.002709145424887538  0.001230105641297996  -0.11567486822605133   0.99328267574310303,0.57835477590560913 0.88717919588088989 0.27851957082748413,-0.002709145424887538  0.001230105641297996  -0.11567486822605133   0.99328267574310303
1714572154.1168578,0.57842469215393066 0.88914412260055542 0.27843073010444641,-0.0028628199361264706  0.0011650199303403497   -0.11603008210659027    0.99324089288711548,0.57842469215393066 0.88914412260055542 0.27843073010444641,-0.0028628199361264706  0.0011650199303403497   -0.11603008210659027    0.99324089288711548
1714572154.121757,0.57858526706695557 0.89291113615036011 0.27850043773651123,-0.0028911230619996786 0.00090811401605606079    -0.1166171133518219    0.99317234754562378,0.57858526706695557 0.89291113615036011 0.27850043773651123,-0.0028911230619996786 0.00090811401605606079    -0.1166171133518219    0.99317234754562378
1714572154.1267576,0.57865226268768311 0.89668899774551392  0.2784343957901001,-0.002763915341347456 0.0010747914202511311  -0.11767701059579849   0.99304747581481934,0.57865226268768311 0.89668899774551392  0.2784343957901001,-0.002763915341347456 0.0010747914202511311  -0.11767701059579849   0.99304747581481934
1714572154.1317918,0.57873684167861938 0.89853560924530029 0.27848517894744873,-0.0029873719904571772   0.001032391213811934   -0.11784889549016953     0.9930264949798584,0.57873684167861938 0.89853560924530029 0.27848517894744873,-0.0029873719904571772   0.001032391213811934   -0.11784889549016953     0.9930264949798584
1714572154.1367984,0.57876962423324585 0.90223187208175659 0.27846571803092957,-0.0025579473003745079  0.0012236539041623473   -0.11897115409374237    0.99289363622665405,0.57878410816192627 0.90398597717285156 0.27843096852302551,-0.0027840510010719299 0.00096583174308761954   -0.11918032169342041    0.99286824464797974
1714572154.1417818,0.57882541418075562 0.90580344200134277 0.27840158343315125,-0.0028803800232708454  0.0011682844487950206   -0.11946924030780792    0.99283301830291748,0.57882541418075562 0.90580344200134277 0.27840158343315125,-0.0028803800232708454  0.0011682844487950206   -0.11946924030780792    0.99283301830291748
1714572154.1468563,0.57887643575668335 0.90931564569473267 0.27845519781112671,-0.0026323874481022358  0.0012414705706760287   -0.12020124495029449    0.99274528026580811,0.57887643575668335 0.90931564569473267 0.27845519781112671,-0.0026323874481022358  0.0012414705706760287   -0.12020124495029449    0.99274528026580811
1714572154.1517708,0.57895320653915405 0.91280871629714966 0.27839681506156921,-0.0027025169692933559  0.0012225370155647397   -0.12101574242115021    0.99264615774154663,0.57895320653915405 0.91280871629714966 0.27839681506156921,-0.0027025169692933559  0.0012225370155647397   -0.12101574242115021    0.99264615774154663
1714572154.1567602,0.57900482416152954 0.91457027196884155 0.27841052412986755,-0.0026979651302099228  0.0011215608101338148   -0.12125736474990845    0.99261677265167236,0.57906162738800049 0.91626662015914917 0.27842298150062561,-0.0029899408109486103 0.00073222914943471551    -0.1213737353682518    0.99260210990905762
1714572154.1618545, 0.5791284441947937 0.91963237524032593 0.27840158343315125,-0.0025239184033125639  0.0010838372400030494   -0.12211785465478897     0.9925118088722229, 0.5791284441947937 0.91963237524032593 0.27840158343315125,-0.0025239184033125639  0.0010838372400030494   -0.12211785465478897     0.9925118088722229
1714572154.1667733,0.57915842533111572 0.92127680778503418 0.27838322520256042,-0.0029733465053141117  0.0012703315587714314   -0.12265359610319138    0.99244427680969238,0.57915842533111572 0.92127680778503418 0.27838322520256042,-0.0029733465053141117  0.0012703315587714314   -0.12265359610319138    0.99244427680969238
1714572154.1718314,0.57926297187805176 0.92455953359603882 0.27835226058959961,-0.0027860791888087988  0.0011827811831608415   -0.12331046164035797    0.99236351251602173,0.57926297187805176 0.92455953359603882 0.27835226058959961,-0.0027860791888087988  0.0011827811831608415   -0.12331046164035797    0.99236351251602173
1714572154.1767862,0.57935786247253418 0.92778366804122925 0.27838367223739624,-0.0027688445989042521  0.0010874723084270954   -0.12386038154363632    0.99229520559310913,0.57935786247253418 0.92778366804122925 0.27838367223739624,-0.0027688445989042521  0.0010874723084270954   -0.12386038154363632    0.99229520559310913
1714572154.1817572,0.57939982414245605 0.92938166856765747 0.27835071086883545,-0.0027142155449837446  0.0012374642537906766   -0.12419486790895462    0.99225336313247681,0.57938581705093384 0.93094289302825928 0.27827289700508118,-0.002823457820340991 0.0011541221756488085  -0.12450369447469711   0.99221444129943848
1714572154.1868393,0.57940405607223511 0.93256163597106934 0.27829667925834656,-0.0025472042616456747 0.00082968990318477154   -0.12477366626262665    0.99218159914016724,0.57940405607223511 0.93256163597106934 0.27829667925834656,-0.0025472042616456747 0.00082968990318477154   -0.12477366626262665    0.99218159914016724
1714572154.1917574,0.57945692539215088 0.93565225601196289 0.27821934223175049,-0.0027524067554622889  0.0010266911704093218   -0.12514053285121918      0.992134690284729,0.57945692539215088 0.93565225601196289 0.27821934223175049,-0.0027524067554622889  0.0010266911704093218   -0.12514053285121918      0.992134690284729
1714572154.1968205,0.57954663038253784 0.93872851133346558 0.27821961045265198,-0.0027511247899383307  0.0011909460881724954    -0.1258549690246582    0.99204415082931519,0.57954663038253784 0.93872851133346558 0.27821961045265198,-0.0027511247899383307  0.0011909460881724954    -0.1258549690246582    0.99204415082931519
1714572154.201772,0.57961159944534302 0.94172579050064087  0.2781703770160675,-0.0028862797189503908 0.00089691067114472389   -0.12625966966152191    0.99199259281158447,0.57961159944534302 0.94172579050064087  0.2781703770160675,-0.0028862797189503908 0.00089691067114472389   -0.12625966966152191    0.99199259281158447
1714572154.2067595,0.57975524663925171 0.94466358423233032 0.27810981869697571,-0.0026918009389191866 0.00070043338928371668   -0.12681619822978973    0.99192231893539429,0.57975524663925171 0.94466358423233032 0.27810981869697571,-0.0026918009389191866 0.00070043338928371668   -0.12681619822978973    0.99192231893539429
1714572154.211782,0.57980668544769287 0.94615155458450317 0.27800637483596802,-0.0032753222621977329  0.0010127880377694964   -0.12708200514316559    0.99188631772994995,0.57980668544769287 0.94615155458450317 0.27800637483596802,-0.0032753222621977329  0.0010127880377694964   -0.12708200514316559    0.99188631772994995
1714572154.2167583,0.57985115051269531 0.94903242588043213 0.27791875600814819,-0.0028915167786180973  0.0013615023344755173   -0.12773233652114868    0.99180352687835693,0.57985115051269531 0.94903242588043213 0.27791875600814819,-0.0028915167786180973  0.0013615023344755173   -0.12773233652114868    0.99180352687835693
1714572154.2217581,0.58005505800247192 0.95174616575241089   0.277741938829422,-0.0033057765103876591  0.0011533349752426147   -0.12809540331363678    0.99175566434860229,0.58005505800247192 0.95174616575241089   0.277741938829422,-0.0033057765103876591  0.0011533349752426147   -0.12809540331363678    0.99175566434860229
1714572154.2267597,0.58005571365356445 0.95451974868774414  0.2778010368347168,-0.0030603464692831039  0.0011069040047004819   -0.12843191623687744    0.99171298742294312,0.58005571365356445 0.95451974868774414  0.2778010368347168,-0.0030603464692831039  0.0011069040047004819   -0.12843191623687744    0.99171298742294312
1714572154.2317603,0.58005023002624512 0.95586091279983521 0.27777323126792908,-0.0028185730334371328  0.0011968465987592936   -0.12863646447658539    0.99168705940246582,0.58005023002624512 0.95586091279983521 0.27777323126792908,-0.0028185730334371328  0.0011968465987592936   -0.12863646447658539    0.99168705940246582
1714572154.2368708,0.58013880252838135 0.95864903926849365 0.27776464819908142,-0.0024693249724805355 0.00074348039925098419   -0.12919421494007111    0.99161595106124878,0.58013880252838135 0.95864903926849365 0.27776464819908142,-0.0024693249724805355 0.00074348039925098419   -0.12919421494007111    0.99161595106124878
1714572154.241791, 0.5801118016242981 0.96124416589736938 0.27777692675590515,-0.0025688936002552509 0.00090975849889218807   -0.12954752147197723    0.99156945943832397, 0.5801118016242981 0.96124416589736938 0.27777692675590515,-0.0025688936002552509 0.00090975849889218807   -0.12954752147197723    0.99156945943832397
1714572154.2468133,0.58019638061523438 0.96393793821334839 0.27774912118911743,-0.0026161514688283205 0.00082704320084303617   -0.12982238829135895    0.99153345823287964,0.58019638061523438 0.96393793821334839 0.27774912118911743,-0.0026161514688283205 0.00082704320084303617   -0.12982238829135895    0.99153345823287964
1714572154.2517827,0.58016127347946167 0.96648579835891724 0.27772223949432373,-0.0023721402976661921  0.0007684704614803195   -0.13040348887443542    0.99145787954330444,0.58016127347946167 0.96648579835891724 0.27772223949432373,-0.0023721402976661921  0.0007684704614803195   -0.13040348887443542    0.99145787954330444
1714572154.2567842,0.58017194271087646 0.96775698661804199 0.27766260504722595,-0.0028840929735451937 0.00089040113380178809   -0.13050645589828491    0.99144285917282104,0.58017194271087646 0.96775698661804199 0.27766260504722595,-0.0028840929735451937 0.00089040113380178809   -0.13050645589828491    0.99144285917282104
1714572154.2618556,0.58032780885696411 0.97150325775146484 0.27760422229766846,-0.0028897863812744617 0.00070475455140694976   -0.13104033470153809    0.99137258529663086,0.58032780885696411 0.97150325775146484 0.27760422229766846,-0.0028897863812744617 0.00070475455140694976   -0.13104033470153809    0.99137258529663086
1714572154.2667639,0.58033370971679688 0.97270596027374268 0.27764290571212769,-0.0027810721658170223 0.00064227258553728461   -0.13102580606937408    0.99137485027313232,0.58033370971679688 0.97270596027374268 0.27764290571212769,-0.0027810721658170223 0.00064227258553728461   -0.13102580606937408    0.99137485027313232
1714572154.2717576, 0.5803382396697998 0.97511386871337891 0.27761811017990112,-0.0030927106272429228 0.00055188569240272045   -0.13117408752441406    0.99135434627532959, 0.5803382396697998 0.97511386871337891 0.27761811017990112,-0.0030927106272429228 0.00055188569240272045   -0.13117408752441406    0.99135434627532959
1714572154.2767584, 0.5803368091583252 0.97742873430252075  0.2776123583316803,-0.0025365017354488373 0.00089000409934669733   -0.13151039183139801    0.99131113290786743, 0.5803368091583252 0.97742873430252075  0.2776123583316803,-0.0025365017354488373 0.00089000409934669733   -0.13151039183139801    0.99131113290786743
1714572154.2817614,0.58035236597061157 0.97859406471252441 0.27764537930488586, -0.002906781155616045 0.00086892733816057444   -0.13198843598365784    0.99124664068222046,0.58035236597061157 0.97859406471252441 0.27764537930488586, -0.002906781155616045 0.00086892733816057444   -0.13198843598365784    0.99124664068222046
1714572154.2867584,0.58045029640197754 0.98197352886199951 0.27758044004440308,-0.0029500308446586132 0.00063647783827036619   -0.13226276636123657    0.99121010303497314,0.58045029640197754 0.98197352886199951 0.27758044004440308,-0.0029500308446586132 0.00063647783827036619   -0.13226276636123657    0.99121010303497314
1714572154.2918653,0.58044308423995972  0.9831511378288269 0.27756252884864807,-0.0027744797989726067 0.00061268266290426254   -0.13238531351089478    0.99119424819946289,0.58044308423995972  0.9831511378288269 0.27756252884864807,-0.0027744797989726067 0.00061268266290426254   -0.13238531351089478    0.99119424819946289
1714572154.2967877,0.58048439025878906 0.98535037040710449 0.27755418419837952,-0.0025229554157704115 0.00057146232575178146   -0.13258528709411621    0.99116820096969604,0.58048439025878906 0.98535037040710449 0.27755418419837952,-0.0025229554157704115 0.00057146232575178146   -0.13258528709411621    0.99116820096969604
1714572154.3017583, 0.5804215669631958 0.98743677139282227 0.27758580446243286,-0.0028993752785027027 0.00069179845741018653    -0.1329369992017746    0.99111998081207275, 0.5804215669631958 0.98743677139282227 0.27758580446243286,-0.0028993752785027027 0.00069179845741018653    -0.1329369992017746    0.99111998081207275
1714572154.306797, 0.5804668664932251 0.98848515748977661 0.27757361531257629,-0.0029605363961309195 0.00037725979927927256   -0.13278074562549591    0.99114096164703369, 0.5804668664932251 0.98848515748977661 0.27757361531257629,-0.0029605363961309195 0.00037725979927927256   -0.13278074562549591    0.99114096164703369
1714572154.3117576,  0.580436110496521 0.99056029319763184 0.27761569619178772,-0.0027625407092273235 0.00056609866442158818   -0.13319927453994751    0.99108529090881348,  0.580436110496521 0.99056029319763184 0.27761569619178772,-0.0027625407092273235 0.00056609866442158818   -0.13319927453994751    0.99108529090881348
1714572154.3167577,0.58051735162734985 0.99256598949432373 0.27763161063194275,-0.0026671744417399168 0.00069134123623371124   -0.13333383202552795    0.99106734991073608,0.58051735162734985 0.99256598949432373 0.27763161063194275,-0.0026671744417399168 0.00069134123623371124   -0.13333383202552795    0.99106734991073608
1714572154.3217618,0.58060413599014282 0.99449938535690308 0.27771276235580444,-0.0025671676266938448 0.00050415802979841828   -0.13368768990039825     0.9910200834274292,0.58060413599014282 0.99449938535690308 0.27771276235580444,-0.0025671676266938448 0.00050415802979841828   -0.13368768990039825     0.9910200834274292
1714572154.3267584, 0.5805811882019043 0.99635207653045654 0.27761110663414001, -0.002757699228823185 0.00035628443583846092   -0.13383746147155762    0.99099940061569214, 0.5805811882019043 0.99635207653045654 0.27761110663414001, -0.002757699228823185 0.00035628443583846092   -0.13383746147155762    0.99099940061569214
1714572154.3317878,0.58055192232131958 0.99727326631546021 0.27757745981216431,-0.0027115524280816317 0.00076308433199301362    -0.1338764876127243    0.99099403619766235,0.58054310083389282 0.99824225902557373 0.27763530611991882,-0.0027218349277973175 0.00059282645815983415   -0.13394345343112946    0.99098503589630127
1714572154.3367877,0.58056026697158813 0.99912256002426147 0.27759873867034912,-0.0026409863494336605 0.00037214244366623461   -0.13380873203277588    0.99100357294082642,0.58053874969482422  1.0000262260437012 0.27753880620002747,-0.0024551572278141975 0.00038692977977916598   -0.13401086628437042    0.99097675085067749
1714572154.3417585,0.58051800727844238  1.0009104013442993 0.27760341763496399,-0.0025382325984537601 0.00044480295036919415   -0.13400588929653168    0.99097716808319092,0.58051800727844238  1.0009104013442993 0.27760341763496399,-0.0025382325984537601 0.00044480295036919415   -0.13400588929653168    0.99097716808319092
1714572154.346792, 0.580497145652771 1.0026669502258301 0.2774660587310791,-0.0026593618094921112 0.00040999063639901578   -0.13416105508804321     0.9909558892250061, 0.580497145652771 1.0026669502258301 0.2774660587310791,-0.0026593618094921112 0.00040999063639901578   -0.13416105508804321     0.9909558892250061
1714572154.3517587, 0.5804898738861084  1.0043399333953857 0.27754423022270203,-0.0025157313793897629 0.00037579200579784811   -0.13409648835659027    0.99096500873565674, 0.5804898738861084  1.0043399333953857 0.27754423022270203,-0.0025157313793897629 0.00037579200579784811   -0.13409648835659027    0.99096500873565674
1714572154.3567579,0.58059114217758179  1.0052539110183716 0.27763760089874268,-0.0022366999182850122 0.00080603139940649271   -0.13423624634742737    0.99094653129577637,0.58059114217758179  1.0052539110183716 0.27763760089874268,-0.0022366999182850122 0.00080603139940649271   -0.13423624634742737    0.99094653129577637
1714572154.3618639,0.58056163787841797    1.00675368309021 0.27748462557792664,-0.0024127890355885029  0.0004590136231854558   -0.13438479602336884    0.99092620611190796,0.58056163787841797    1.00675368309021 0.27748462557792664,-0.0024127890355885029  0.0004590136231854558   -0.13438479602336884    0.99092620611190796
1714572154.3667588, 0.5805554986000061  1.0083869695663452 0.27752763032913208,-0.0025440130848437548 0.00064494431717321277   -0.13445322215557098    0.99091649055480957, 0.5805554986000061  1.0083869695663452 0.27752763032913208,-0.0025440130848437548 0.00064494431717321277   -0.13445322215557098    0.99091649055480957
1714572154.3717585,0.58062297105789185  1.0099166631698608 0.27745553851127625, -0.002217048080638051 0.00050999777158722281   -0.13439266383647919    0.99092555046081543,0.58062297105789185  1.0099166631698608 0.27745553851127625, -0.002217048080638051 0.00050999777158722281   -0.13439266383647919    0.99092555046081543
1714572154.3767593,0.58067220449447632  1.0113890171051025  0.2773723304271698,-0.0024628513492643833 0.00036021968116983771    -0.1341092586517334     0.9909633994102478,0.58067220449447632  1.0113890171051025  0.2773723304271698,-0.0024628513492643833 0.00036021968116983771    -0.1341092586517334     0.9909633994102478
1714572154.3817587,0.58064311742782593  1.0121636390686035 0.27748185396194458,-0.0023099922109395266 0.00083850388182327151   -0.13442622125148773     0.9909205436706543,0.58064311742782593  1.0121636390686035 0.27748185396194458,-0.0023099922109395266 0.00083850388182327151   -0.13442622125148773     0.9909205436706543
1714572154.3867579,0.58062434196472168  1.0135374069213867 0.27739784121513367,-0.0021266031544655561 0.00042599963489919901   -0.13453280925750732    0.99090677499771118,0.58062434196472168  1.0135374069213867 0.27739784121513367,-0.0021266031544655561 0.00042599963489919901   -0.13453280925750732    0.99090677499771118
1714572154.3917594,0.58056455850601196   1.014960765838623 0.27738824486732483,-0.0023599476553499699 0.00045089973718859255   -0.13437174260616302      0.990928053855896,0.58056455850601196   1.014960765838623 0.27738824486732483,-0.0023599476553499699 0.00045089973718859255   -0.13437174260616302      0.990928053855896
1714572154.396759,0.58054953813552856  1.0163036584854126 0.27743646502494812,-0.0021647817920893431 0.00055211130529642105   -0.13444127142429352    0.99091905355453491,0.58054953813552856  1.0163036584854126 0.27743646502494812,-0.0021647817920893431 0.00055211130529642105   -0.13444127142429352    0.99091905355453491
1714572154.4017599,0.58057105541229248    1.01763916015625  0.2774823009967804,  -0.00223941495642066 0.00057266507064923644   -0.13434353470802307    0.99093210697174072,0.58057105541229248    1.01763916015625  0.2774823009967804,  -0.00223941495642066 0.00057266507064923644   -0.13434353470802307    0.99093210697174072
1714572154.4067595,0.58053731918334961  1.0188620090484619 0.27748402953147888,-0.0020320513285696507 0.00061786547303199768   -0.13457939028739929    0.99090051651000977,0.58053731918334961  1.0188620090484619 0.27748402953147888,-0.0020320513285696507 0.00061786547303199768   -0.13457939028739929    0.99090051651000977
1714572154.4118149,0.58055025339126587  1.0201233625411987 0.27741718292236328,-0.0020565399900078773 0.00073881511343643069   -0.13435553014278412    0.99093079566955566,0.58055025339126587  1.0201233625411987 0.27741718292236328,-0.0020565399900078773 0.00073881511343643069   -0.13435553014278412    0.99093079566955566
1714572154.4167824,  0.580558180809021  1.0207376480102539 0.27742534875869751,-0.0019782113377004862 0.00060549064073711634   -0.13438430428504944    0.99092715978622437,  0.580558180809021  1.0207376480102539 0.27742534875869751,-0.0019782113377004862 0.00060549064073711634   -0.13438430428504944    0.99092715978622437
1714572154.4218752,0.58054989576339722  1.0218422412872314 0.27743923664093018,-0.0021853863727301359 0.00065500359050929546    -0.1343659907579422    0.99092912673950195,0.58054989576339722  1.0218422412872314 0.27743923664093018,-0.0021853863727301359 0.00065500359050929546    -0.1343659907579422    0.99092912673950195
1714572154.4267762,0.58054089546203613  1.0229346752166748 0.27738961577415466,-0.0024822631385177374 0.00053558597574010491   -0.13425393402576447    0.99094372987747192,0.58054089546203613  1.0229346752166748 0.27738961577415466,-0.0024822631385177374 0.00053558597574010491   -0.13425393402576447    0.99094372987747192
1714572154.4317589, 0.5805661678314209  1.0235204696655273 0.27732494473457336,-0.0022457323502749205 0.00039007398299872875   -0.13411392271518707    0.99096328020095825, 0.5805661678314209  1.0235204696655273 0.27732494473457336,-0.0022457323502749205 0.00039007398299872875   -0.13411392271518707    0.99096328020095825
1714572154.4368029,0.58058643341064453  1.0245471000671387 0.27743116021156311,-0.0021652893628925085 0.00059268611948937178   -0.13406705856323242    0.99096971750259399,0.58058643341064453  1.0245471000671387 0.27743116021156311,-0.0021652893628925085 0.00059268611948937178   -0.13406705856323242    0.99096971750259399
1714572154.4417622,0.58048617839813232  1.0255643129348755 0.27741503715515137,-0.0022693353239446878 0.00068220816319808364   -0.13399748504161835    0.99097883701324463,0.58048617839813232  1.0255643129348755 0.27741503715515137,-0.0022693353239446878 0.00068220816319808364   -0.13399748504161835    0.99097883701324463
1714572154.446763,0.58048778772354126  1.0265116691589355 0.27743828296661377, -0.002357471501454711 0.00053837191080674529    -0.1338353157043457    0.99100065231323242,0.58048778772354126  1.0265116691589355 0.27743828296661377, -0.002357471501454711 0.00053837191080674529    -0.1338353157043457    0.99100065231323242
1714572154.4517584,0.5804709792137146 1.0274529457092285 0.2773105800151825,-0.0022505586966872215 0.00041433304431848228   -0.13324509561061859    0.99108046293258667,0.5804709792137146 1.0274529457092285 0.2773105800151825,-0.0022505586966872215 0.00041433304431848228   -0.13324509561061859    0.99108046293258667
1714572154.4567897,0.58042514324188232  1.0278693437576294 0.27739357948303223,-0.0022951788268983364 0.00051810138393193483   -0.13345429301261902    0.99105215072631836,0.58042514324188232  1.0278693437576294 0.27739357948303223,-0.0022951788268983364 0.00051810138393193483   -0.13345429301261902    0.99105215072631836
1714572154.461791,0.58039885759353638  1.0287048816680908 0.27732694149017334,-0.0024587258230894804 0.00052415719255805016   -0.13341081142425537     0.9910576343536377,0.58039885759353638  1.0287048816680908 0.27732694149017334,-0.0024587258230894804 0.00052415719255805016   -0.13341081142425537     0.9910576343536377
1714572154.4668031,0.58042103052139282  1.0294878482818604 0.27734610438346863,-0.0023506812285631895 0.00053701485740020871   -0.13321986794471741    0.99108356237411499,0.58042103052139282  1.0294878482818604 0.27734610438346863,-0.0023506812285631895 0.00053701485740020871   -0.13321986794471741    0.99108356237411499
1714572154.4717669,0.58046704530715942  1.0302321910858154 0.27731972932815552,-0.0020989496260881424 0.00047231800272129476   -0.13276839256286621    0.99114477634429932,0.58046704530715942  1.0302321910858154 0.27731972932815552,-0.0020989496260881424 0.00047231800272129476   -0.13276839256286621    0.99114477634429932
1714572154.4767587,0.58045774698257446  1.0309557914733887 0.27730688452720642, -0.002287775045260787 0.00041792113916017115   -0.13269379734992981    0.99115437269210815,0.58045774698257446  1.0309557914733887 0.27730688452720642, -0.002287775045260787 0.00041792113916017115   -0.13269379734992981    0.99115437269210815
1714572154.4817972,0.58049237728118896  1.0313174724578857 0.27731651067733765,-0.0023935656063258648 0.00034408824285492301   -0.13275708258152008    0.99114567041397095,0.58049237728118896  1.0313174724578857 0.27731651067733765,-0.0023935656063258648 0.00034408824285492301   -0.13275708258152008    0.99114567041397095
1714572154.4867578,0.58039087057113647   1.031954288482666 0.27735406160354614,-0.0024952481035143137 0.00049759808462113142   -0.13243858516216278     0.9911879301071167,0.58039087057113647   1.031954288482666 0.27735406160354614,-0.0024952481035143137 0.00049759808462113142   -0.13243858516216278     0.9911879301071167
1714572154.4917598,0.58043330907821655  1.0325475931167603 0.27737641334533691,-0.0020808016415685415 0.00065691734198480844   -0.13205495476722717    0.99124002456665039,0.58043330907821655  1.0325475931167603 0.27737641334533691,-0.0020808016415685415 0.00065691734198480844   -0.13205495476722717    0.99124002456665039
1714572154.4967601,0.58037418127059937  1.0330513715744019 0.27735769748687744,-0.0022042414639145136 0.00043139024637639523    -0.1317000687122345    0.99128705263137817,0.58037418127059937  1.0330513715744019 0.27735769748687744,-0.0022042414639145136 0.00043139024637639523    -0.1317000687122345    0.99128705263137817
1714572154.5017836,0.58034282922744751  1.0335201025009155 0.27729716897010803,-0.0022864204365760088 0.00033975954283960164   -0.13136051595211029    0.99133199453353882,0.58034282922744751  1.0335201025009155 0.27729716897010803,-0.0022864204365760088 0.00033975954283960164   -0.13136051595211029    0.99133199453353882
1714572154.5067592,0.58032959699630737  1.0338021516799927 0.27731078863143921,-0.0022679669782519341 0.00044395678560249507   -0.13151341676712036    0.99131166934967041,0.58032959699630737  1.0338021516799927 0.27731078863143921,-0.0022679669782519341 0.00044395678560249507   -0.13151341676712036    0.99131166934967041
1714572154.5117602,0.58028775453567505    1.03421950340271 0.27731496095657349,-0.0022092361468821764 0.00041013144073076546   -0.13095206022262573    0.99138617515563965,0.58028775453567505    1.03421950340271 0.27731496095657349,-0.0022092361468821764 0.00041013144073076546   -0.13095206022262573    0.99138617515563965
1714572154.5167589,0.58028316497802734  1.0346574783325195 0.27732148766517639,-0.0023233529645949602 0.00053470046259462833   -0.13061687350273132    0.99143004417419434,0.58028316497802734  1.0346574783325195 0.27732148766517639,-0.0023233529645949602 0.00053470046259462833   -0.13061687350273132    0.99143004417419434
1714572154.521791,0.58035534620285034  1.0350432395935059 0.27733948826789856,-0.0025473725982010365 0.00034523871727287769   -0.13033066689968109    0.99146723747253418,0.58035534620285034  1.0350432395935059 0.27733948826789856,-0.0025473725982010365 0.00034523871727287769   -0.13033066689968109    0.99146723747253418
1714572154.5267887,0.58030492067337036  1.0353924036026001  0.2772686779499054,-0.0023051537573337555 0.00051568460185080767   -0.13019341230392456    0.99148577451705933,0.58030492067337036  1.0353924036026001  0.2772686779499054,-0.0023051537573337555 0.00051568460185080767   -0.13019341230392456    0.99148577451705933
1714572154.5317905,0.58032912015914917    1.03554368019104 0.27728262543678284,-0.0022670621983706951 0.00032129557803273201   -0.12992258369922638    0.99152147769927979,0.58032912015914917    1.03554368019104 0.27728262543678284,-0.0022670621983706951 0.00032129557803273201   -0.12992258369922638    0.99152147769927979
