RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572016.7474697,0.49027302861213684 0.65537703037261963 0.27921044826507568,-0.0034515510778874159 0.00072862155502662063    0.32316818833351135    0.94633495807647705,0.49027302861213684 0.65537703037261963 0.27921044826507568,-0.0034515510778874159 0.00072862155502662063    0.32316818833351135    0.94633495807647705
1714572016.7525413,0.48922324180603027  0.6585235595703125 0.27917385101318359,-0.0035838978365063667 0.00073734205216169357    0.32827302813529968    0.94457578659057617,0.48922324180603027  0.6585235595703125 0.27917385101318359,-0.0035838978365063667 0.00073734205216169357    0.32827302813529968    0.94457578659057617
1714572016.7575407,0.48820421099662781 0.66163003444671631 0.27918133139610291,-0.0036204946227371693 0.00073904049349948764    0.33362928032875061    0.94269710779190063,0.48820421099662781 0.66163003444671631 0.27918133139610291,-0.0036204946227371693 0.00073904049349948764    0.33362928032875061    0.94269710779190063
1714572016.7624702,0.48764911293983459 0.66313803195953369   0.279226154088974,-0.0035046169068664312 0.00066105398582294583    0.33626365661621094    0.94176113605499268,0.48764911293983459 0.66313803195953369   0.279226154088974,-0.0035046169068664312 0.00066105398582294583    0.33626365661621094    0.94176113605499268
1714572016.7675152,0.48664569854736328 0.66616564989089966 0.27918651700019836,-0.0034660112578421831 0.00075559696415439248    0.34153234958648682    0.93986332416534424,0.48664569854736328 0.66616564989089966 0.27918651700019836,-0.0034660112578421831 0.00075559696415439248    0.34153234958648682    0.93986332416534424
1714572016.77248,0.48567083477973938 0.66907417774200439 0.27920287847518921,-0.0035920087248086929  0.0007850340916775167    0.34658065438270569    0.93801295757293701,0.48567083477973938 0.66907417774200439 0.27920287847518921,-0.0035920087248086929  0.0007850340916775167    0.34658065438270569    0.93801295757293701
1714572016.7775412,0.48469123244285583 0.67201626300811768 0.27915012836456299,-0.0034272854682058096 0.00066116737434640527     0.3515448272228241    0.93616455793380737,0.48469123244285583 0.67201626300811768 0.27915012836456299,-0.0034272854682058096 0.00066116737434640527     0.3515448272228241    0.93616455793380737
1714572016.7825394,0.48425745964050293 0.67339873313903809   0.279153972864151,-0.0036790247540920973 0.00062866829102858901    0.35411864519119263    0.93519306182861328,0.48425745964050293 0.67339873313903809   0.279153972864151,-0.0036790247540920973 0.00062866829102858901    0.35411864519119263    0.93519306182861328
1714572016.7875161,0.48327690362930298  0.6762201189994812 0.27911746501922607,-0.0036226452793926001 0.00072248798096552491    0.35897782444953918    0.93333876132965088,0.48327690362930298  0.6762201189994812 0.27911746501922607,-0.0036226452793926001 0.00072248798096552491    0.35897782444953918    0.93333876132965088
1714572016.7925162,0.48235580325126648  0.6790192723274231  0.2791304886341095, -0.003755851648747921 0.00062929745763540268    0.36388036608695984     0.9314379096031189,0.48235580325126648  0.6790192723274231  0.2791304886341095, -0.003755851648747921 0.00062929745763540268    0.36388036608695984     0.9314379096031189
1714572016.7975411,0.48146089911460876  0.6817018985748291 0.27909913659095764,-0.0035989400930702686 0.00069443823304027319    0.36890968680381775    0.92945802211761475,0.48146089911460876  0.6817018985748291 0.27909913659095764,-0.0035989400930702686 0.00069443823304027319    0.36890968680381775    0.92945802211761475
1714572016.8025162,0.48052343726158142  0.6843903660774231 0.27905791997909546,-0.0036301498766988516 0.00086600403301417828    0.37348482012748718    0.92762875556945801,0.48052343726158142  0.6843903660774231 0.27905791997909546,-0.0036301498766988516 0.00086600403301417828    0.37348482012748718    0.92762875556945801
1714572016.8075204,0.47958743572235107 0.68707543611526489 0.27910026907920837,-0.0035812354180961847 0.00079634779831394553    0.37831151485443115    0.92567110061645508,0.47958743572235107 0.68707543611526489 0.27910026907920837,-0.0035812354180961847 0.00079634779831394553    0.37831151485443115    0.92567110061645508
1714572016.8125203,0.47918197512626648 0.68830782175064087 0.27900752425193787,-0.0036830604076385498 0.00068202195689082146     0.3806418776512146    0.92471492290496826,0.47918197512626648 0.68830782175064087 0.27900752425193787,-0.0036830604076385498 0.00068202195689082146     0.3806418776512146    0.92471492290496826
1714572016.8175192,0.47827991843223572 0.69091230630874634 0.27905017137527466,-0.0037323168944567442 0.00083305872976779938    0.38530945777893066    0.92277950048446655,0.47827991843223572 0.69091230630874634 0.27905017137527466,-0.0037323168944567442 0.00083305872976779938    0.38530945777893066    0.92277950048446655
1714572016.8225174,0.47741284966468811 0.69342464208602905 0.27906712889671326,-0.0036073760129511356 0.00078130298061296344     0.3900526762008667    0.92078512907028198,0.47741284966468811 0.69342464208602905 0.27906712889671326,-0.0036073760129511356 0.00078130298061296344     0.3900526762008667    0.92078512907028198
1714572016.8274982,0.47660395503044128 0.69585013389587402  0.2790217399597168,-0.0036926516331732273 0.00098139524925500154    0.39447948336601257    0.91889679431915283,0.47660395503044128 0.69585013389587402  0.2790217399597168,-0.0036926516331732273 0.00098139524925500154    0.39447948336601257    0.91889679431915283
1714572016.8325186,0.47618752717971802 0.69704514741897583 0.27899372577667236,-0.0037524816580116749 0.00081387575482949615    0.39659050107002258    0.91798758506774902,0.47618752717971802 0.69704514741897583 0.27899372577667236,-0.0037524816580116749 0.00081387575482949615    0.39659050107002258    0.91798758506774902
1714572016.8375456,0.47534790635108948 0.69944250583648682 0.27900883555412292,-0.0035375149454921484  0.0011530888732522726    0.40124741196632385    0.91596215963363647,0.47534790635108948 0.69944250583648682 0.27900883555412292,-0.0035375149454921484  0.0011530888732522726    0.40124741196632385    0.91596215963363647
1714572016.8425441,0.47446668148040771 0.70179188251495361 0.27898037433624268,-0.0037534770090132952  0.0011193134123459458     0.4055638313293457    0.91405832767486572,0.47446668148040771 0.70179188251495361 0.27898037433624268,-0.0037534770090132952  0.0011193134123459458     0.4055638313293457    0.91405832767486572
1714572016.8475082,0.47364884614944458 0.70408451557159424 0.27901190519332886,-0.0037048975937068462  0.0010948062408715487    0.40965473651885986    0.91223245859146118,0.47364884614944458 0.70408451557159424 0.27901190519332886,-0.0037048975937068462  0.0010948062408715487    0.40965473651885986    0.91223245859146118
1714572016.8525164, 0.4729076623916626 0.70640039443969727 0.27893999218940735,-0.0036770151928067207  0.0010646543232724071    0.41413578391075134    0.91020709276199341, 0.4729076623916626 0.70640039443969727 0.27893999218940735,-0.0036770151928067207  0.0010646543232724071    0.41413578391075134    0.91020709276199341
1714572016.8575406,0.47210040688514709 0.70867693424224854  0.2789970338344574,-0.0037767831236124039 0.00090201495913788676    0.41842359304428101    0.90824371576309204,0.47210040688514709 0.70867693424224854  0.2789970338344574,-0.0037767831236124039 0.00090201495913788676    0.41842359304428101    0.90824371576309204
1714572016.8625164,0.47170048952102661 0.70978718996047974 0.27902516722679138,-0.0038095416966825724  0.0010025911033153534    0.42049330472946167     0.9072871208190918,0.47170048952102661 0.70978718996047974 0.27902516722679138,-0.0038095416966825724  0.0010025911033153534    0.42049330472946167     0.9072871208190918
1714572016.8675401,0.47098872065544128 0.71194970607757568   0.278959721326828, -0.003560222452506423 0.00098824792075902224     0.4247480034828186    0.90530407428741455,0.47098872065544128 0.71194970607757568   0.278959721326828, -0.003560222452506423 0.00098824792075902224     0.4247480034828186    0.90530407428741455
1714572016.8725438,0.47023090720176697 0.71406060457229614 0.27893954515457153,-0.0034443170297890902  0.0011671078391373158    0.42870616912841797    0.90343666076660156,0.47023090720176697 0.71406060457229614 0.27893954515457153,-0.0034443170297890902  0.0011671078391373158    0.42870616912841797    0.90343666076660156
1714572016.8775396,0.46959993243217468 0.71608585119247437 0.27894130349159241, -0.003763232845813036 0.00098783511202782393    0.43261498212814331    0.90157037973403931,0.46959993243217468 0.71608585119247437 0.27894130349159241, -0.003763232845813036 0.00098783511202782393    0.43261498212814331    0.90157037973403931
1714572016.8825486,0.46921622753143311 0.71712183952331543 0.27890956401824951,-0.0037422073073685169  0.0010246598394587636    0.43478000164031982    0.90052837133407593,0.46921622753143311 0.71712183952331543 0.27890956401824951,-0.0037422073073685169  0.0010246598394587636    0.43478000164031982    0.90052837133407593
1714572016.8875163,0.46853640675544739 0.71913266181945801 0.27891004085540771,  -0.0034448835067451 0.0011496365768834949   0.43848767876625061   0.89872986078262329,0.46853640675544739 0.71913266181945801 0.27891004085540771,  -0.0034448835067451 0.0011496365768834949   0.43848767876625061   0.89872986078262329
1714572016.892545,0.46783846616744995 0.72106945514678955 0.27885070443153381,-0.0037324326112866402  0.0011248546652495861    0.44235342741012573    0.89683234691619873,0.46783846616744995 0.72106945514678955 0.27885070443153381,-0.0037324326112866402  0.0011248546652495861    0.44235342741012573    0.89683234691619873
1714572016.8975708,0.46719107031822205 0.72298979759216309 0.27884748578071594,-0.0038327707443386316 0.00086324842413887382    0.44614866375923157      0.894950270652771,0.46719107031822205 0.72298979759216309 0.27884748578071594,-0.0038327707443386316 0.00086324842413887382    0.44614866375923157      0.894950270652771
1714572016.9025156,0.46643844246864319 0.72487121820449829 0.27883064746856689,-0.0034717139787971973  0.0012607122771441936     0.4498557448387146    0.89309358596801758,0.46643844246864319 0.72487121820449829 0.27883064746856689,-0.0034717139787971973  0.0012607122771441936     0.4498557448387146    0.89309358596801758
1714572016.9075141,0.46613189578056335 0.72580105066299438 0.27876555919647217,-0.0037224353291094303   0.001059064525179565    0.45172062516212463    0.89215105772018433,0.46613189578056335 0.72580105066299438 0.27876555919647217,-0.0037224353291094303   0.001059064525179565    0.45172062516212463    0.89215105772018433
1714572016.9125354,0.46546861529350281 0.72762590646743774 0.27870303392410278,-0.0036863368004560471   0.001248913467861712     0.4553859531879425    0.89028561115264893,0.46546861529350281 0.72762590646743774 0.27870303392410278,-0.0036863368004560471   0.001248913467861712     0.4553859531879425    0.89028561115264893
1714572016.9175389,0.46485644578933716 0.72935593128204346 0.27861595153808594,-0.0038648522458970547 0.00093386491062119603    0.45904743671417236    0.88840287923812866,0.46485644578933716 0.72935593128204346 0.27861595153808594,-0.0038648522458970547 0.00093386491062119603    0.45904743671417236    0.88840287923812866
1714572016.9225147,0.46430322527885437 0.73099219799041748 0.27843630313873291,-0.0035163236316293478    0.00140905671287328    0.46244385838508606    0.88664048910140991,0.46430322527885437 0.73099219799041748 0.27843630313873291,-0.0035163236316293478    0.00140905671287328    0.46244385838508606    0.88664048910140991
1714572016.9275498,0.46368709206581116 0.73263835906982422 0.27845558524131775,-0.0038044371176511049   0.001317716552875936    0.46573865413665771    0.88491314649581909,0.46368709206581116 0.73263835906982422 0.27845558524131775,-0.0038044371176511049   0.001317716552875936    0.46573865413665771    0.88491314649581909
1714572016.9325166, 0.4633585512638092  0.7334674596786499 0.27843752503395081,-0.0036565603222697973  0.0015142239863052964    0.46749535202980042    0.88398665189743042, 0.4633585512638092  0.7334674596786499 0.27843752503395081,-0.0036565603222697973  0.0015142239863052964    0.46749535202980042    0.88398665189743042
1714572016.9375446,0.46284553408622742  0.7349696159362793 0.27846312522888184,-0.0038166295271366835  0.0013000679900869727    0.47067868709564209    0.88229548931121826,0.46284553408622742  0.7349696159362793 0.27846312522888184,-0.0038166295271366835  0.0013000679900869727    0.47067868709564209    0.88229548931121826
1714572016.9425397,0.46230137348175049  0.7365182638168335 0.27843311429023743,-0.0035797494929283857  0.0012876931577920914    0.47420883178710938    0.88040417432785034,0.46230137348175049  0.7365182638168335 0.27843311429023743,-0.0035797494929283857  0.0012876931577920914    0.47420883178710938    0.88040417432785034
1714572016.947515,0.46173253655433655 0.73800384998321533 0.27844536304473877,-0.0037672803737223148  0.0013429571408778429    0.47714892029762268    0.87881338596343994,0.46173253655433655 0.73800384998321533 0.27844536304473877,-0.0037672803737223148  0.0013429571408778429    0.47714892029762268    0.87881338596343994
1714572016.9525406,0.46115386486053467 0.73945116996765137  0.2784876823425293,-0.0037160965148359537  0.0014809806598350406    0.48034530878067017    0.87707030773162842,0.46115386486053467 0.73945116996765137  0.2784876823425293,-0.0037160965148359537  0.0014809806598350406    0.48034530878067017    0.87707030773162842
1714572016.9575405,0.46088796854019165 0.74017238616943359  0.2784653902053833,-0.0038384455256164074  0.0015025510219857097      0.481819748878479    0.87626063823699951,0.46088796854019165 0.74017238616943359  0.2784653902053833,-0.0038384455256164074  0.0015025510219857097      0.481819748878479    0.87626063823699951
1714572016.9625163,0.46039283275604248 0.74152457714080811 0.27845874428749084,-0.0037265773862600327  0.0011858653742820024    0.48482945561408997    0.87459999322891235,0.46039283275604248 0.74152457714080811 0.27845874428749084,-0.0037265773862600327  0.0011858653742820024    0.48482945561408997    0.87459999322891235
1714572016.9675183,0.45984923839569092 0.74290305376052856 0.27842691540718079,-0.0036495702806860209   0.001416836166754365    0.48782232403755188    0.87293416261672974,0.45984923839569092 0.74290305376052856 0.27842691540718079,-0.0036495702806860209   0.001416836166754365    0.48782232403755188    0.87293416261672974
1714572016.9725194,0.45930686593055725 0.74419784545898438 0.27846416831016541,-0.0037986573297530413  0.0014415137702599168     0.4907706081867218    0.87127935886383057,0.45930686593055725 0.74419784545898438 0.27846416831016541,-0.0037986573297530413  0.0014415137702599168     0.4907706081867218    0.87127935886383057
1714572016.9775417, 0.4588412344455719 0.74547398090362549 0.27845370769500732,-0.0037045092321932316  0.0016260851407423615    0.49368399381637573    0.86963194608688354, 0.4588412344455719 0.74547398090362549 0.27845370769500732,-0.0037045092321932316  0.0016260851407423615    0.49368399381637573    0.86963194608688354
1714572016.982542,0.45867425203323364 0.74602514505386353 0.27845513820648193,-0.0037553026340901852  0.0014227374922484159    0.49491491913795471    0.86893212795257568,0.45867425203323364 0.74602514505386353 0.27845513820648193,-0.0037553026340901852  0.0014227374922484159    0.49491491913795471    0.86893212795257568
1714572016.9875174,0.45810958743095398 0.74727201461791992 0.27842846512794495,-0.0036862441338598728  0.0015853244112804532    0.49758622050285339     0.8674052357673645,0.45810958743095398 0.74727201461791992 0.27842846512794495,-0.0036862441338598728  0.0015853244112804532    0.49758622050285339     0.8674052357673645
1714572016.9925151,0.45768049359321594 0.74846136569976807 0.27842158079147339,-0.0036742906086146832  0.0010547927813604474    0.50031554698944092    0.86583471298217773,0.45768049359321594 0.74846136569976807 0.27842158079147339,-0.0036742906086146832  0.0010547927813604474    0.50031554698944092    0.86583471298217773
1714572016.9975147,0.45721954107284546 0.74952322244644165 0.27842512726783752,-0.003795319702476263  0.001314215362071991   0.50278997421264648     0.864399254322052,0.45721954107284546 0.74952322244644165 0.27842512726783752,-0.003795319702476263  0.001314215362071991   0.50278997421264648     0.864399254322052
1714572017.0025439,0.45678189396858215 0.75062376260757446 0.27837106585502625,-0.0038224661257117987  0.0013442984782159328    0.50536400079727173    0.86289674043655396,0.45678189396858215 0.75062376260757446 0.27837106585502625,-0.0038224661257117987  0.0013442984782159328    0.50536400079727173    0.86289674043655396
1714572017.00754,0.45656505227088928 0.75112974643707275 0.27839043736457825,-0.0038307537324726582  0.0013594621559605002    0.50647652149200439     0.8622441291809082,0.45656505227088928 0.75112974643707275 0.27839043736457825,-0.0038307537324726582  0.0013594621559605002    0.50647652149200439     0.8622441291809082
1714572017.0125389,0.45609685778617859 0.75219923257827759  0.2783871591091156,-0.003721943125128746 0.0014810900902375579   0.50896388292312622    0.8607785701751709,0.45609685778617859 0.75219923257827759  0.2783871591091156,-0.003721943125128746 0.0014810900902375579   0.50896388292312622    0.8607785701751709
1714572017.0175152,0.45567712187767029  0.7531927227973938 0.27836364507675171,-0.0037185063119977713  0.0015093914698809385    0.51129317283630371    0.85939699411392212,0.45567712187767029  0.7531927227973938 0.27836364507675171,-0.0037185063119977713  0.0015093914698809385    0.51129317283630371    0.85939699411392212
1714572017.0225406, 0.4553053081035614 0.75408917665481567 0.27833408117294312,-0.0039105513133108616  0.0015997579321265221    0.51357007026672363    0.85803723335266113, 0.4553053081035614 0.75408917665481567 0.27833408117294312,-0.0039105513133108616  0.0015997579321265221    0.51357007026672363    0.85803723335266113
1714572017.0275152, 0.4549233615398407 0.75508201122283936 0.27836728096008301,-0.0038039772771298885  0.0015023612650111318    0.51584649085998535    0.85667127370834351, 0.4549233615398407 0.75508201122283936 0.27836728096008301,-0.0038039772771298885  0.0015023612650111318    0.51584649085998535    0.85667127370834351
1714572017.0325084, 0.4547417163848877 0.75552105903625488 0.27832508087158203,-0.0037339467089623213  0.0014671357348561287     0.5168616771697998    0.85605955123901367, 0.4547417163848877 0.75552105903625488 0.27832508087158203,-0.0037339467089623213  0.0014671357348561287     0.5168616771697998    0.85605955123901367
1714572017.0375037,0.45439144968986511 0.75630682706832886 0.27838784456253052,-0.0040139742195606232  0.0011890842579305172    0.51896494626998901     0.8547852635383606,0.45439144968986511 0.75630682706832886 0.27838784456253052,-0.0040139742195606232  0.0011890842579305172    0.51896494626998901     0.8547852635383606
1714572017.042541,0.45407116413116455 0.75712603330612183 0.27835756540298462,-0.0040329028852283955    0.00162179593462497    0.52098000049591064    0.85355782508850098,0.45407116413116455 0.75712603330612183 0.27835756540298462,-0.0040329028852283955    0.00162179593462497    0.52098000049591064    0.85355782508850098
1714572017.0475166,0.45374956727027893 0.75789690017700195 0.27839639782905579,-0.0035766821820288897  0.0015433342196047306    0.52294164896011353     0.8523595929145813,0.45374956727027893 0.75789690017700195 0.27839639782905579,-0.0035766821820288897  0.0015433342196047306    0.52294164896011353     0.8523595929145813
1714572017.0525401,0.45339247584342957 0.75859379768371582 0.27833133935928345,-0.0036481311544775963  0.0013054289156571031    0.52466970682144165    0.85129708051681519,0.45339247584342957 0.75859379768371582 0.27833133935928345,-0.0036481311544775963  0.0013054289156571031    0.52466970682144165    0.85129708051681519
1714572017.0575395,0.45321056246757507 0.75895285606384277  0.2783343493938446,-0.0039142053574323654  0.0013696640962734818    0.52555650472640991    0.85074859857559204,0.45321056246757507 0.75895285606384277  0.2783343493938446,-0.0039142053574323654  0.0013696640962734818    0.52555650472640991    0.85074859857559204
1714572017.0624838,0.45288673043251038 0.75961142778396606 0.27835464477539062,-0.0039447052404284477  0.0015193496365100145    0.52744460105895996    0.84957891702651978,0.45288673043251038 0.75961142778396606 0.27835464477539062,-0.0039447052404284477  0.0015193496365100145    0.52744460105895996    0.84957891702651978
1714572017.0674744,0.45256811380386353 0.76022428274154663 0.27827593684196472,-0.0038384357467293739  0.0014670653035864234    0.52919811010360718    0.84848833084106445,0.45256811380386353 0.76022428274154663 0.27827593684196472,-0.0038384357467293739  0.0014670653035864234    0.52919811010360718    0.84848833084106445
1714572017.0725193,0.45228475332260132 0.76077067852020264 0.27831736207008362,-0.0041525554843246937   0.001115353312343359    0.53074735403060913    0.84751921892166138,0.45228475332260132 0.76077067852020264 0.27831736207008362,-0.0041525554843246937   0.001115353312343359    0.53074735403060913    0.84751921892166138
1714572017.0775437,0.45195847749710083 0.76140797138214111 0.27835768461227417,-0.0039961081929504871  0.0015472951345145702    0.53225106000900269    0.84657567739486694,0.45195847749710083 0.76140797138214111 0.27835768461227417,-0.0039961081929504871  0.0015472951345145702    0.53225106000900269    0.84657567739486694
1714572017.0825183,0.45184674859046936 0.76165151596069336 0.27838131785392761,-0.004032572265714407 0.0014214095426723361    0.5331074595451355   0.84603673219680786,0.45184674859046936 0.76165151596069336 0.27838131785392761,-0.004032572265714407 0.0014214095426723361    0.5331074595451355   0.84603673219680786
1714572017.0875156,0.45160901546478271 0.76214706897735596 0.27831366658210754,-0.0038917055353522301  0.0014788520056754351    0.53439712524414062    0.84522324800491333,0.45160901546478271 0.76214706897735596 0.27831366658210754,-0.0038917055353522301  0.0014788520056754351    0.53439712524414062    0.84522324800491333
1714572017.0925193,0.45139235258102417 0.76254814863204956  0.2783406674861908,-0.0039084004238247871  0.0013647438026964664    0.53576308488845825    0.84435820579528809,0.45139235258102417 0.76254814863204956  0.2783406674861908,-0.0039084004238247871  0.0013647438026964664    0.53576308488845825    0.84435820579528809
1714572017.0975201,0.45109197497367859 0.76299118995666504 0.27830183506011963,-0.0038293905090540648  0.0015108349034562707    0.53720605373382568    0.84344100952148438,0.45109197497367859 0.76299118995666504 0.27830183506011963,-0.0038293905090540648  0.0015108349034562707    0.53720605373382568    0.84344100952148438
1714572017.1025183,0.45082861185073853 0.76336729526519775 0.27831575274467468,-0.0038639847189188004  0.0015566867077723145    0.53826218843460083    0.84276711940765381,0.45082861185073853 0.76336729526519775 0.27831575274467468,-0.0038639847189188004  0.0015566867077723145    0.53826218843460083    0.84276711940765381
1714572017.1075215,0.45074367523193359 0.76350873708724976 0.27833083271980286,-0.0039568347856402397   0.001567003084346652    0.53881609439849854    0.84241265058517456,0.45074367523193359 0.76350873708724976 0.27833083271980286,-0.0039568347856402397   0.001567003084346652    0.53881609439849854    0.84241265058517456
1714572017.1125455, 0.4504985511302948 0.76392149925231934 0.27835601568222046,-0.0040314346551895142  0.0014754210133105516      0.540202796459198    0.84152388572692871, 0.4504985511302948 0.76392149925231934 0.27835601568222046,-0.0040314346551895142  0.0014754210133105516      0.540202796459198    0.84152388572692871
1714572017.1175179,0.45029118657112122 0.76423525810241699  0.2783261239528656,-0.0040374854579567909  0.0015148915117606521    0.54129594564437866    0.84082108736038208,0.45029118657112122 0.76423525810241699  0.2783261239528656,-0.0040374854579567909  0.0015148915117606521    0.54129594564437866    0.84082108736038208
1714572017.1225147,0.45009234547615051 0.76452893018722534  0.2783658504486084,-0.0038068974390625954   0.001079291570931673    0.54219263792037964    0.84024488925933838,0.45009234547615051 0.76452893018722534  0.2783658504486084,-0.0038068974390625954   0.001079291570931673    0.54219263792037964    0.84024488925933838
1714572017.1275206,0.44996005296707153 0.76473933458328247 0.27832037210464478,-0.0038161727134138346  0.0012107985094189644    0.54297882318496704    0.83973681926727295,0.44996005296707153 0.76473933458328247 0.27832037210464478,-0.0038161727134138346  0.0012107985094189644    0.54297882318496704    0.83973681926727295
1714572017.132544,0.44986274838447571 0.76483464241027832 0.27832680940628052,-0.0038100550882518291  0.0011719769099727273    0.54339754581451416    0.83946603536605835,0.44986274838447571 0.76483464241027832 0.27832680940628052,-0.0038100550882518291  0.0011719769099727273    0.54339754581451416    0.83946603536605835
1714572017.1375144, 0.4496954083442688 0.76499909162521362 0.27829045057296753,-0.0038136993534862995  0.0011579185957089067    0.54413688182830811    0.83898699283599854, 0.4496954083442688 0.76499909162521362 0.27829045057296753,-0.0038136993534862995  0.0011579185957089067    0.54413688182830811    0.83898699283599854
1714572017.1425428,0.44954237341880798 0.76513594388961792 0.27832704782485962,-0.0038763775955885649  0.0012190131237730384    0.54495763778686523    0.83845371007919312,0.44954237341880798 0.76513594388961792 0.27832704782485962,-0.0038763775955885649  0.0012190131237730384    0.54495763778686523    0.83845371007919312
1714572017.1475413,0.44938206672668457 0.76523548364639282 0.27828040719032288,-0.0038912992458790541  0.0011742827482521534    0.54554343223571777    0.83807271718978882,0.44938206672668457 0.76523548364639282 0.27828040719032288,-0.0038912992458790541  0.0011742827482521534    0.54554343223571777    0.83807271718978882
1714572017.1525152,0.44927337765693665 0.76530325412750244 0.27825912833213806,-0.0039082583971321583  0.0011757682077586651    0.54605072736740112     0.8377421498298645,0.44927337765693665 0.76530325412750244 0.27825912833213806,-0.0039082583971321583  0.0011757682077586651    0.54605072736740112     0.8377421498298645
1714572017.1575408,0.44907504320144653 0.76537364721298218 0.27829715609550476,-0.0037781132850795984  0.0010054173180833459    0.54655075073242188    0.83741682767868042,0.44907504320144653 0.76537364721298218 0.27829715609550476,-0.0037781132850795984  0.0010054173180833459    0.54655075073242188    0.83741682767868042
1714572017.1625431,0.44901049137115479 0.76540130376815796 0.27829411625862122,-0.003898396622389555 0.0010154304327443242   0.54671740531921387   0.83730751276016235,0.44901049137115479 0.76540130376815796 0.27829411625862122,-0.003898396622389555 0.0010154304327443242   0.54671740531921387   0.83730751276016235
1714572017.1675141,0.44887232780456543 0.76545107364654541 0.27825397253036499,-0.0038548663724213839  0.0012561227194964886     0.5470958948135376    0.83706009387969971,0.44887232780456543 0.76545107364654541 0.27825397253036499,-0.0038548663724213839  0.0012561227194964886     0.5470958948135376    0.83706009387969971
1714572017.1725159,0.44876596331596375 0.76546984910964966 0.27830025553703308,-0.0038737871218472719  0.0011336051393300295    0.54734784364700317    0.83689546585083008,0.44876596331596375 0.76546984910964966 0.27830025553703308,-0.0038737871218472719  0.0011336051393300295    0.54734784364700317    0.83689546585083008
1714572017.1775413,0.44870755076408386 0.76550030708312988 0.27828127145767212,-0.003947235643863678 0.0011889277957379818   0.54751801490783691   0.83678370714187622,0.44870755076408386 0.76550030708312988 0.27828127145767212,-0.003947235643863678 0.0011889277957379818   0.54751801490783691   0.83678370714187622
1714572017.1825142,0.44866958260536194 0.76546180248260498 0.27828547358512878,-0.0039682453498244286  0.0011383090168237686    0.54763758182525635    0.83670544624328613,0.44866958260536194 0.76546180248260498 0.27828547358512878,-0.0039682453498244286  0.0011383090168237686    0.54763758182525635    0.83670544624328613
1714572017.187516,0.44866517186164856 0.76547634601593018  0.2782914936542511,-0.0038537336513400078  0.0011082533746957779     0.5477602481842041    0.83662575483322144,0.44866517186164856 0.76547634601593018  0.2782914936542511,-0.0038537336513400078  0.0011082533746957779     0.5477602481842041    0.83662575483322144
1714572017.1925161,0.44867244362831116 0.76551365852355957 0.27830439805984497,-0.003918664064258337 0.0011856080964207649   0.54769235849380493   0.83666980266571045,0.44867244362831116 0.76551365852355957 0.27830439805984497,-0.003918664064258337 0.0011856080964207649   0.54769235849380493   0.83666980266571045
1714572017.1975417,0.44869419932365417 0.76549625396728516  0.2782941460609436,-0.0038059372454881668  0.0011185294715687633    0.54783177375793457     0.8365790843963623,0.44869419932365417 0.76549625396728516  0.2782941460609436,-0.0038059372454881668  0.0011185294715687633    0.54783177375793457     0.8365790843963623
1714572017.2025139,0.44873061776161194 0.76545649766921997 0.27833563089370728,-0.0037613420281559229  0.0011044880375266075     0.5477939248085022    0.83660411834716797,0.44873061776161194 0.76545649766921997 0.27833563089370728,-0.0037613420281559229  0.0011044880375266075     0.5477939248085022    0.83660411834716797
1714572017.2075155,0.44875445961952209 0.76547354459762573 0.27833008766174316,-0.0038307595532387495  0.0012497177813202143    0.54771643877029419    0.83665436506271362,0.44875445961952209 0.76547354459762573 0.27833008766174316,-0.0038307595532387495  0.0012497177813202143    0.54771643877029419    0.83665436506271362
1714572017.2125337,0.44876113533973694 0.76547068357467651 0.27829861640930176,-0.0037067076191306114  0.0012694420292973518    0.54776251316070557    0.83662468194961548,0.44876113533973694 0.76547068357467651 0.27829861640930176,-0.0037067076191306114  0.0012694420292973518    0.54776251316070557    0.83662468194961548
1714572017.2175152,0.44877722859382629 0.76547569036483765 0.27833107113838196,-0.0036447611637413502  0.0013550043804571033    0.54782551527023315    0.83658355474472046,0.44877722859382629 0.76547569036483765 0.27833107113838196,-0.0036447611637413502  0.0013550043804571033    0.54782551527023315    0.83658355474472046
1714572017.2225151,0.44876554608345032 0.76545202732086182 0.27833926677703857,-0.003739513223990798 0.0012972545810043812   0.54774540662765503   0.83663570880889893,0.44876554608345032 0.76545202732086182 0.27833926677703857,-0.003739513223990798 0.0012972545810043812   0.54774540662765503   0.83663570880889893
1714572017.2275198,0.44874370098114014 0.76544934511184692 0.27833923697471619,-0.0037828520871698856  0.0012004710733890533    0.54776424169540405    0.83662331104278564,0.44874370098114014 0.76544934511184692 0.27833923697471619,-0.0037828520871698856  0.0012004710733890533    0.54776424169540405    0.83662331104278564
1714572017.2325153,0.44874909520149231 0.76547318696975708 0.27834609150886536,-0.0037520439364016056  0.0012567286612465978    0.54779964685440063    0.83660018444061279,0.44874909520149231 0.76547318696975708 0.27834609150886536,-0.0037520439364016056  0.0012567286612465978    0.54779964685440063    0.83660018444061279
1714572017.2375145,0.44876796007156372 0.76548796892166138  0.2783244252204895,-0.0037976750172674656  0.0012628320837393403    0.54774177074432373    0.83663785457611084,0.44876796007156372 0.76548796892166138  0.2783244252204895,-0.0037976750172674656  0.0012628320837393403    0.54774177074432373    0.83663785457611084
