RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572096.5301888,0.50873053073883057 0.82050228118896484 0.27862024307250977,-0.0034044724889099598 0.00099787046201527119    0.14474919438362122    0.98946201801300049,0.50873053073883057 0.82050228118896484 0.27862024307250977,-0.0034044724889099598 0.00099787046201527119    0.14474919438362122    0.98946201801300049
1714572096.5351875,0.50807785987854004 0.82450711727142334 0.27864053845405579,-0.0032095767091959715 0.00074867840157821774    0.14686980843544006    0.98915034532546997,0.50807785987854004 0.82450711727142334 0.27864053845405579,-0.0032095767091959715 0.00074867840157821774    0.14686980843544006    0.98915034532546997
1714572096.5401886,0.50754714012145996 0.82849836349487305 0.27857580780982971,-0.0034436252899467945 0.00077904906356707215    0.14887566864490509    0.98884963989257812,0.50754714012145996 0.82849836349487305 0.27857580780982971,-0.0034436252899467945 0.00077904906356707215    0.14887566864490509    0.98884963989257812
1714572096.5452185,0.50693708658218384 0.83238023519515991 0.27850759029388428,-0.0038279469590634108 0.00042841929825954139    0.15096563100814819    0.98853152990341187,0.50693708658218384 0.83238023519515991 0.27850759029388428,-0.0038279469590634108 0.00042841929825954139    0.15096563100814819    0.98853152990341187
1714572096.5502179,0.50656229257583618 0.83438223600387573 0.27860638499259949,-0.0033931473735719919   0.000864956877194345    0.15162406861782074    0.98843204975128174,0.50656229257583618 0.83438223600387573 0.27860638499259949,-0.0033931473735719919   0.000864956877194345    0.15162406861782074    0.98843204975128174
1714572096.5551894,0.50597810745239258 0.83822083473205566 0.27852681279182434, -0.003374126274138689 0.00064610631670802832    0.15351377427577972     0.9881405234336853,0.50597810745239258 0.83822083473205566 0.27852681279182434, -0.003374126274138689 0.00064610631670802832    0.15351377427577972     0.9881405234336853
1714572096.5601873,0.50536149740219116 0.84201818704605103 0.27851304411888123,-0.0032742908224463463  0.0010343672474846244    0.15566103160381317    0.98780453205108643,0.50536149740219116 0.84201818704605103 0.27851304411888123,-0.0032742908224463463  0.0010343672474846244    0.15566103160381317    0.98780453205108643
1714572096.5651875,0.50472748279571533  0.8457949161529541  0.2784869372844696,-0.0035276252310723066   0.001067175529897213    0.15768688917160034    0.98748230934143066,0.50472748279571533  0.8457949161529541  0.2784869372844696,-0.0035276252310723066   0.001067175529897213    0.15768688917160034    0.98748230934143066
1714572096.5703058,0.50414901971817017 0.84954071044921875 0.27843719720840454,-0.0033157686702907085 0.00094897346571087837    0.15969647467136383    0.98716014623641968,0.50414901971817017 0.84954071044921875 0.27843719720840454,-0.0033157686702907085 0.00094897346571087837    0.15969647467136383    0.98716014623641968
1714572096.5752883,0.50387650728225708 0.85134345293045044 0.27841401100158691,-0.0034102320205420256 0.00092871475499123335    0.16079182922840118    0.98698198795318604,0.50387650728225708 0.85134345293045044 0.27841401100158691,-0.0034102320205420256 0.00092871475499123335    0.16079182922840118    0.98698198795318604
1714572096.580188,0.50336301326751709 0.85499733686447144 0.27839601039886475,-0.0035012641455978155  0.0011173686943948269    0.16276334226131439    0.98665827512741089,0.50336301326751709 0.85499733686447144 0.27839601039886475,-0.0035012641455978155  0.0011173686943948269    0.16276334226131439    0.98665827512741089
1714572096.5851901,0.50283324718475342 0.85858756303787231 0.27846294641494751,-0.0034668196458369493  0.0011346184182912111    0.16465125977993011    0.98634511232376099,0.50283324718475342 0.85858756303787231 0.27846294641494751,-0.0034668196458369493  0.0011346184182912111    0.16465125977993011    0.98634511232376099
1714572096.5902183,0.50233906507492065 0.86210048198699951 0.27839687466621399,-0.0036526313051581383 0.00091746379621326923    0.16661466658115387    0.98601490259170532,0.50233906507492065 0.86210048198699951 0.27839687466621399,-0.0036526313051581383 0.00091746379621326923    0.16661466658115387    0.98601490259170532
1714572096.595217,0.50182938575744629 0.86555212736129761 0.27842143177986145,-0.0038302130997180939 0.00071505288360640407    0.16869978606700897    0.98565977811813354,0.50182938575744629 0.86555212736129761 0.27842143177986145,-0.0038302130997180939 0.00071505288360640407    0.16869978606700897    0.98565977811813354
1714572096.600188,0.50155794620513916 0.86726629734039307 0.27845367789268494,-0.0036999997682869434  0.0007226785528473556    0.16960382461547852    0.98550510406494141,0.50155794620513916 0.86726629734039307 0.27845367789268494,-0.0036999997682869434  0.0007226785528473556    0.16960382461547852    0.98550510406494141
1714572096.6051898,0.50101011991500854 0.87059581279754639 0.27843561768531799,-0.0038059372454881668 0.00077951350249350071    0.17175851762294769    0.98513144254684448,0.50101011991500854 0.87059581279754639 0.27843561768531799,-0.0038059372454881668 0.00077951350249350071    0.17175851762294769    0.98513144254684448
1714572096.610213,0.50044792890548706 0.87398064136505127 0.27844059467315674,-0.0037801291327923536 0.00062580907251685858    0.17373915016651154    0.98478424549102783,0.50044792890548706 0.87398064136505127 0.27844059467315674,-0.0037801291327923536 0.00062580907251685858    0.17373915016651154    0.98478424549102783
1714572096.6151881, 0.4999021589756012 0.87728208303451538  0.2784092128276825,-0.0034868023358285427 0.00074659369420260191    0.17590436339378357    0.98440080881118774, 0.4999021589756012 0.87728208303451538  0.2784092128276825,-0.0034868023358285427 0.00074659369420260191    0.17590436339378357    0.98440080881118774
1714572096.6201892,0.49937769770622253 0.88049232959747314 0.27841323614120483, -0.003891100874170661 0.00066792807774618268    0.17792655527591705    0.98403584957122803,0.49937769770622253 0.88049232959747314 0.27841323614120483, -0.003891100874170661 0.00066792807774618268    0.17792655527591705    0.98403584957122803
1714572096.62519,0.49912986159324646 0.88205409049987793 0.27834197878837585,-0.0038625858724117279 0.00053231575293466449     0.1788112074136734    0.98387569189071655,0.49912986159324646 0.88205409049987793 0.27834197878837585,-0.0038625858724117279 0.00053231575293466449     0.1788112074136734    0.98387569189071655
1714572096.6302133,0.49862194061279297 0.88520771265029907 0.27838230133056641,-0.0039022837299853563 0.00085136498091742396    0.18077406287193298    0.98351651430130005,0.49862194061279297 0.88520771265029907 0.27838230133056641,-0.0039022837299853563 0.00085136498091742396    0.18077406287193298    0.98351651430130005
1714572096.635309,0.49817356467247009 0.88826644420623779 0.27838122844696045,-0.0037001967430114746 0.00071169791044667363    0.18278734385967255    0.98314523696899414,0.49817356467247009 0.88826644420623779 0.27838122844696045,-0.0037001967430114746 0.00071169791044667363    0.18278734385967255    0.98314523696899414
1714572096.6401889, 0.4976542592048645 0.89124053716659546 0.27837011218070984,-0.0036094551905989647 0.00072114315116778016    0.18483960628509521    0.98276180028915405, 0.4976542592048645 0.89124053716659546 0.27837011218070984,-0.0036094551905989647 0.00072114315116778016    0.18483960628509521    0.98276180028915405
1714572096.6452007,0.49721339344978333 0.89419925212860107 0.27824509143829346,-0.0038430760614573956 0.00060395320178940892    0.18700098991394043    0.98235201835632324,0.49721339344978333 0.89419925212860107 0.27824509143829346,-0.0038430760614573956 0.00060395320178940892    0.18700098991394043    0.98235201835632324
1714572096.6502197,0.49705022573471069 0.89565318822860718  0.2783103883266449,-0.0037450487725436687 0.00091803522082045674    0.18787156045436859    0.98218601942062378,0.49705022573471069 0.89565318822860718  0.2783103883266449,-0.0037450487725436687 0.00091803522082045674    0.18787156045436859    0.98218601942062378
1714572096.6552169,0.49658402800559998 0.89854973554611206 0.27830913662910461,-0.0037369912024587393 0.00085721828509122133    0.18963244557380676    0.98184764385223389,0.49658402800559998 0.89854973554611206 0.27830913662910461,-0.0037369912024587393 0.00085721828509122133    0.18963244557380676    0.98184764385223389
1714572096.6601892,0.49611368775367737 0.90129834413528442 0.27827653288841248,-0.0041515235789120197 0.00054318172624334693    0.19192709028720856     0.9814002513885498,0.49611368775367737 0.90129834413528442 0.27827653288841248,-0.0041515235789120197 0.00054318172624334693    0.19192709028720856     0.9814002513885498
1714572096.6651909,0.49570059776306152 0.90409541130065918 0.27819299697875977,-0.0040684808045625687 0.00064068171195685863    0.19401873648166656    0.98098915815353394,0.49570059776306152 0.90409541130065918 0.27819299697875977,-0.0040684808045625687 0.00064068171195685863    0.19401873648166656    0.98098915815353394
1714572096.670192, 0.4952215850353241 0.90688657760620117 0.27830934524536133,-0.003683257382363081 0.0008867502911016345   0.19578239321708679   0.98064005374908447, 0.4952215850353241 0.90688657760620117 0.27830934524536133,-0.003683257382363081 0.0008867502911016345   0.19578239321708679   0.98064005374908447
1714572096.6751909,0.49497643113136292 0.90813130140304565 0.27824848890304565,-0.0039380630478262901 0.00033835609792731702     0.1969517320394516    0.98040521144866943,0.49497643113136292 0.90813130140304565 0.27824848890304565,-0.0039380630478262901 0.00033835609792731702     0.1969517320394516    0.98040521144866943
1714572096.6801882, 0.4945434033870697 0.91078054904937744 0.27828836441040039,-0.0036254997830837965 0.00070666731335222721    0.19878396391868591    0.98003637790679932, 0.4945434033870697 0.91078054904937744 0.27828836441040039,-0.0036254997830837965 0.00070666731335222721    0.19878396391868591    0.98003637790679932
1714572096.685189,0.49414357542991638 0.91332173347473145 0.27827522158622742,-0.0039912210777401924 0.00074117915937677026    0.20066259801387787    0.97965198755264282,0.49414357542991638 0.91332173347473145 0.27827522158622742,-0.0039912210777401924 0.00074117915937677026    0.20066259801387787    0.97965198755264282
1714572096.690289,0.49378252029418945 0.91580867767333984 0.27822130918502808,-0.0041089742444455624 0.00029940874082967639    0.20280711352825165     0.9792100191116333,0.49378252029418945 0.91580867767333984 0.27822130918502808,-0.0041089742444455624 0.00029940874082967639    0.20280711352825165     0.9792100191116333
1714572096.6951871,0.49341875314712524 0.91826736927032471 0.27824506163597107,-0.0039916932582855225 0.00076488096965476871    0.20483684539794922    0.97878772020339966,0.49341875314712524 0.91826736927032471 0.27824506163597107,-0.0039916932582855225 0.00076488096965476871    0.20483684539794922    0.97878772020339966
1714572096.7001913,0.49323716759681702 0.91947031021118164  0.2782120406627655,-0.0040160007774829865 0.00038282203604467213    0.20610764622688293    0.97852098941802979,0.49323716759681702 0.91947031021118164  0.2782120406627655,-0.0040160007774829865 0.00038282203604467213    0.20610764622688293    0.97852098941802979
1714572096.7051883,0.49292886257171631  0.9219014048576355 0.27823027968406677,-0.0037280174437910318  0.0008639506995677948    0.20776796340942383    0.97817063331604004,0.49292886257171631  0.9219014048576355 0.27823027968406677,-0.0037280174437910318  0.0008639506995677948    0.20776796340942383    0.97817063331604004
1714572096.7102339,0.49248582124710083 0.92418521642684937 0.27815160155296326,-0.0040750647895038128 0.00044151270412839949    0.20970100164413452    0.97775697708129883,0.49248582124710083 0.92418521642684937 0.27815160155296326,-0.0040750647895038128 0.00044151270412839949    0.20970100164413452    0.97775697708129883
1714572096.7152216,0.49211597442626953 0.92645305395126343 0.27819588780403137,-0.0041567613370716572 0.00050116644706577063    0.21175695955753326    0.97731339931488037,0.49211597442626953 0.92645305395126343 0.27819588780403137,-0.0041567613370716572 0.00050116644706577063    0.21175695955753326    0.97731339931488037
1714572096.7201893, 0.4916541576385498 0.92886042594909668 0.27822911739349365,-0.0035955701023340225 0.00085834658239036798    0.21346765756607056    0.97694313526153564, 0.4916541576385498 0.92886042594909668 0.27822911739349365,-0.0035955701023340225 0.00085834658239036798    0.21346765756607056    0.97694313526153564
1714572096.7251873,0.49151825904846191 0.92986726760864258 0.27819564938545227,-0.0037886342033743858 0.00098354683723300695    0.21437692642211914    0.97674316167831421,0.49151825904846191 0.92986726760864258 0.27819564938545227,-0.0037886342033743858 0.00098354683723300695    0.21437692642211914    0.97674316167831421
1714572096.7301898,0.49112844467163086 0.93205875158309937 0.27815905213356018,-0.0038746488280594349  0.0002661622129380703    0.21664543449878693    0.97624260187149048,0.49112844467163086 0.93205875158309937 0.27815905213356018,-0.0038746488280594349  0.0002661622129380703    0.21664543449878693    0.97624260187149048
1714572096.7351887,0.49072355031967163  0.9341202974319458 0.27810469269752502,-0.0038125375285744667 0.00084367534145712852    0.21861118078231812    0.97580420970916748,0.49072355031967163  0.9341202974319458 0.27810469269752502,-0.0038125375285744667 0.00084367534145712852    0.21861118078231812    0.97580420970916748
1714572096.7401876,0.49040701985359192 0.93624871969223022 0.27814576029777527,-0.0036108584608882666  0.0009696868946775794     0.2203940749168396    0.97540372610092163,0.49040701985359192 0.93624871969223022 0.27814576029777527,-0.0036108584608882666  0.0009696868946775794     0.2203940749168396    0.97540372610092163
1714572096.7452257, 0.4901999831199646 0.93821936845779419 0.27801841497421265,-0.0040028616786003113 0.00078043283428996801     0.2225315272808075    0.97491693496704102, 0.4901999831199646 0.93821936845779419 0.27801841497421265,-0.0040028616786003113 0.00078043283428996801     0.2225315272808075    0.97491693496704102
1714572096.7501876,0.48995354771614075 0.93922394514083862 0.27804118394851685,-0.0037742964923381805 0.00067267956910654902    0.22364570200443268    0.97466295957565308,0.48995354771614075 0.93922394514083862 0.27804118394851685,-0.0037742964923381805 0.00067267956910654902    0.22364570200443268    0.97466295957565308
1714572096.7551892,0.48969238996505737 0.94117289781570435  0.2780613899230957,-0.0038931104354560375  0.0011725887889042497    0.22534467279911041    0.97427064180374146,0.48969238996505737 0.94117289781570435  0.2780613899230957,-0.0038931104354560375  0.0011725887889042497    0.22534467279911041    0.97427064180374146
1714572096.7601879,0.48944476246833801 0.94308614730834961 0.27804708480834961,-0.0040531652048230171 0.00055413274094462395    0.22763547301292419    0.97373783588409424,0.48944476246833801 0.94308614730834961 0.27804708480834961,-0.0040531652048230171 0.00055413274094462395    0.22763547301292419    0.97373783588409424
1714572096.7651925,0.48913353681564331 0.94500178098678589 0.27807334065437317,-0.0038353237323462963 0.00091049179900437593    0.22927519679069519    0.97335368394851685,0.48913353681564331 0.94500178098678589 0.27807334065437317,-0.0038353237323462963 0.00091049179900437593    0.22927519679069519    0.97335368394851685
1714572096.7701888,0.48879909515380859 0.94678175449371338  0.2779809832572937, -0.003633344080299139 0.00055911543313413858    0.23155660927295685    0.97281450033187866,0.48879909515380859 0.94678175449371338  0.2779809832572937, -0.003633344080299139 0.00055911543313413858    0.23155660927295685    0.97281450033187866
1714572096.7752135,0.48861381411552429  0.9476926326751709 0.27805635333061218,-0.0039582257159054279  0.0008030689787119627    0.23248599469661713     0.9725913405418396,0.48861381411552429  0.9476926326751709 0.27805635333061218,-0.0039582257159054279  0.0008030689787119627    0.23248599469661713     0.9725913405418396
1714572096.7801876,0.48830834031105042 0.94940721988677979 0.27803522348403931,-0.0038097482174634933   0.001253337599337101    0.23413048684597015    0.97219693660736084,0.48830834031105042 0.94940721988677979 0.27803522348403931,-0.0038097482174634933   0.001253337599337101    0.23413048684597015    0.97219693660736084
1714572096.7851887,0.48806434869766235  0.9510270357131958 0.27802461385726929,-0.0039070742204785347 0.00069123465800657868    0.23610115051269531    0.97172039747238159,0.48806434869766235  0.9510270357131958 0.27802461385726929,-0.0039070742204785347 0.00069123465800657868    0.23610115051269531    0.97172039747238159
1714572096.7902787,0.48781532049179077 0.95269608497619629 0.27808818221092224,-0.0036101886071264744 0.00099411886185407639    0.23816145956516266    0.97121834754943848,0.48781532049179077 0.95269608497619629 0.27808818221092224,-0.0036101886071264744 0.00099411886185407639    0.23816145956516266    0.97121834754943848
1714572096.7952125,0.48752424120903015 0.95421797037124634 0.27804431319236755,-0.0035893111489713192 0.00071577727794647217    0.24012960493564606    0.97073394060134888,0.48752424120903015 0.95421797037124634 0.27804431319236755,-0.0035893111489713192 0.00071577727794647217    0.24012960493564606    0.97073394060134888
1714572096.8001897, 0.4874056875705719 0.95502722263336182 0.27800711989402771,-0.0037740019615739584 0.00049908529035747051    0.24093863368034363    0.97053289413452148, 0.4874056875705719 0.95502722263336182 0.27800711989402771,-0.0037740019615739584 0.00049908529035747051    0.24093863368034363    0.97053289413452148
1714572096.8051879,0.48722073435783386 0.95642846822738647 0.27808865904808044,-0.0035576608497649431 0.00083039334276691079    0.24277572333812714    0.97007554769515991,0.48722073435783386 0.95642846822738647 0.27808865904808044,-0.0035576608497649431 0.00083039334276691079    0.24277572333812714    0.97007554769515991
1714572096.8101888,0.48692253232002258 0.95786106586456299 0.27801889181137085,-0.003797589335590601 0.0004289103380870074   0.24494126439094543   0.96953040361404419,0.48692253232002258 0.95786106586456299 0.27801889181137085,-0.003797589335590601 0.0004289103380870074   0.24494126439094543   0.96953040361404419
1714572096.81514,0.48668336868286133 0.95922791957855225 0.27800673246383667, -0.003919295035302639 0.00048971344949677587     0.2468496561050415    0.96904575824737549,0.48668336868286133 0.95922791957855225 0.27800673246383667, -0.003919295035302639 0.00048971344949677587     0.2468496561050415    0.96904575824737549
1714572096.82019,0.48640885949134827 0.96061843633651733 0.27809455990791321,-0.0035422006621956825 0.00092956144362688065    0.24840621650218964    0.96864902973175049,0.48640885949134827 0.96061843633651733 0.27809455990791321,-0.0035422006621956825 0.00092956144362688065    0.24840621650218964    0.96864902973175049
1714572096.8252189,0.48628968000411987 0.96130108833312988 0.27807676792144775,-0.0032257079146802425 0.00068084226222708821    0.24947229027748108    0.96837633848190308,0.48628968000411987 0.96130108833312988 0.27807676792144775,-0.0032257079146802425 0.00068084226222708821    0.24947229027748108    0.96837633848190308
1714572096.8301907,0.48608148097991943 0.96245288848876953 0.27801191806793213,-0.0038389612454921007 0.00054134981473907828     0.2515837550163269    0.96782773733139038,0.48608148097991943 0.96245288848876953 0.27801191806793213,-0.0038389612454921007 0.00054134981473907828     0.2515837550163269    0.96782773733139038
1714572096.8351908, 0.4858289361000061 0.96368777751922607 0.27799245715141296,-0.0039495113305747509 0.00040688356966711581    0.25341787934303284    0.96734875440597534, 0.4858289361000061 0.96368777751922607 0.27799245715141296,-0.0039495113305747509 0.00040688356966711581    0.25341787934303284    0.96734875440597534
1714572096.8401883,0.48562592267990112 0.96483469009399414 0.27802956104278564,-0.0034687689039856195 0.00076534581603482366    0.25498288869857788    0.96693903207778931,0.48562592267990112 0.96483469009399414 0.27802956104278564,-0.0034687689039856195 0.00076534581603482366    0.25498288869857788    0.96693903207778931
1714572096.8452115,0.48549771308898926 0.96589541435241699 0.27795407176017761,-0.0035826032981276512 0.00036296673351898789    0.25697663426399231    0.96641093492507935,0.48549771308898926 0.96589541435241699 0.27795407176017761,-0.0035826032981276512 0.00036296673351898789    0.25697663426399231    0.96641093492507935
1714572096.8502884,0.48537006974220276  0.9664948582649231 0.27797886729240417,-0.0034265280701220036 0.00048325234092772007    0.25798153877258301    0.96614366769790649,0.48537006974220276  0.9664948582649231 0.27797886729240417,-0.0034265280701220036 0.00048325234092772007    0.25798153877258301    0.96614366769790649
1714572096.85519,0.48518866300582886 0.96757608652114868 0.27799528837203979, -0.00358036276884377 0.0005959606496617198   0.25971922278404236   0.96567738056182861,0.48518866300582886 0.96757608652114868 0.27799528837203979, -0.00358036276884377 0.0005959606496617198   0.25971922278404236   0.96567738056182861
1714572096.8601897,0.48500818014144897  0.9686281681060791 0.27798002958297729,-0.0032474964391440153  0.0010605341522023082    0.26129767298698425    0.96525222063064575,0.48500818014144897  0.9686281681060791 0.27798002958297729,-0.0032474964391440153  0.0010605341522023082    0.26129767298698425    0.96525222063064575
1714572096.8651788,0.48484322428703308  0.9695814847946167 0.27793806791305542,-0.0035757035948336124  0.0014336362946778536    0.26288908720016479    0.96481835842132568,0.48484322428703308  0.9695814847946167 0.27793806791305542,-0.0035757035948336124  0.0014336362946778536    0.26288908720016479    0.96481835842132568
1714572096.8701942,0.48465195298194885 0.97046667337417603 0.27781304717063904,-0.0039464007131755352 0.00068101112265139818    0.26492118835449219    0.96426177024841309,0.48465195298194885 0.97046667337417603 0.27781304717063904,-0.0039464007131755352 0.00068101112265139818    0.26492118835449219    0.96426177024841309
1714572096.8752186,0.48453217744827271 0.97089695930480957 0.27776923775672913,-0.0039741015061736107 0.00055202649673447013    0.26580092310905457    0.96401959657669067,0.48453217744827271 0.97089695930480957 0.27776923775672913,-0.0039741015061736107 0.00055202649673447013    0.26580092310905457    0.96401959657669067
1714572096.8801885,0.48434507846832275 0.97179865837097168 0.27785632014274597,-0.0038944974076002836 0.00052849034545943141    0.26745316386222839    0.96356284618377686,0.48434507846832275 0.97179865837097168 0.27785632014274597,-0.0038944974076002836 0.00052849034545943141    0.26745316386222839    0.96356284618377686
1714572096.8852165,0.48426511883735657 0.97262376546859741  0.2777935266494751,-0.0039075519889593124 0.00091888115275651217    0.26923683285713196    0.96306562423706055,0.48426511883735657 0.97262376546859741  0.2777935266494751,-0.0039075519889593124 0.00091888115275651217    0.26923683285713196    0.96306562423706055
1714572096.8901877,0.48405393958091736 0.97346550226211548 0.27783328294754028,-0.0038498176727443933  0.0013085179962217808     0.2709200382232666    0.96259325742721558,0.48405393958091736 0.97346550226211548 0.27783328294754028,-0.0038498176727443933  0.0013085179962217808     0.2709200382232666    0.96259325742721558
1714572096.8952122,0.48388984799385071 0.97421211004257202 0.27787581086158752,-0.0036799351219087839  0.0011332305148243904    0.27247586846351624    0.96215492486953735,0.48388984799385071 0.97421211004257202 0.27787581086158752,-0.0036799351219087839  0.0011332305148243904    0.27247586846351624    0.96215492486953735
1714572096.900188,0.48383080959320068 0.97452086210250854 0.27777642011642456,-0.0038159310352057219 0.00073885917663574219     0.2733837366104126    0.96189719438552856,0.48383080959320068 0.97452086210250854 0.27777642011642456,-0.0038159310352057219 0.00073885917663574219     0.2733837366104126    0.96189719438552856
1714572096.9052143,0.48364683985710144 0.97517108917236328 0.27778780460357666,-0.0040376447141170502 0.00064981263130903244    0.27507907152175903    0.96141290664672852,0.48364683985710144 0.97517108917236328 0.27778780460357666,-0.0040376447141170502 0.00064981263130903244    0.27507907152175903    0.96141290664672852
1714572096.910188,0.48350504040718079 0.97585290670394897 0.27789852023124695,-0.0035685764160007238 0.00058494979748502374    0.27661430835723877    0.96097421646118164,0.48350504040718079 0.97585290670394897 0.27789852023124695,-0.0035685764160007238 0.00058494979748502374    0.27661430835723877    0.96097421646118164
1714572096.9151869,0.48331341147422791 0.97640955448150635 0.27792379260063171,-0.0036830240860581398  0.0006627870025113225    0.27820184826850891    0.96051532030105591,0.48331341147422791 0.97640955448150635 0.27792379260063171,-0.0036830240860581398  0.0006627870025113225    0.27820184826850891    0.96051532030105591
1714572096.9201639,0.48321112990379333 0.97695720195770264 0.27785491943359375, -0.004117125179618597 0.00087688816711306572    0.27967292070388794    0.96008610725402832,0.48321112990379333 0.97695720195770264 0.27785491943359375, -0.004117125179618597 0.00087688816711306572    0.27967292070388794    0.96008610725402832
1714572096.9252861,0.48313406109809875 0.97721308469772339 0.27787682414054871,-0.0037358275149017572 0.00074781035073101521    0.28046932816505432    0.95985543727874756,0.48313406109809875 0.97721308469772339 0.27787682414054871,-0.0037358275149017572 0.00074781035073101521    0.28046932816505432    0.95985543727874756
1714572096.9301887,0.48290982842445374 0.97771203517913818 0.27791658043861389,-0.0032971424516290426  0.0011199549771845341    0.28168871998786926     0.9594995379447937,0.48290982842445374 0.97771203517913818 0.27791658043861389,-0.0032971424516290426  0.0011199549771845341    0.28168871998786926     0.9594995379447937
1714572096.9351871,0.48276722431182861 0.97805911302566528 0.27791818976402283,-0.0036084095481783152   0.001114743179641664    0.28314799070358276    0.95906877517700195,0.48276722431182861 0.97805911302566528 0.27791818976402283,-0.0036084095481783152   0.001114743179641664    0.28314799070358276    0.95906877517700195
1714572096.9401872,0.48280975222587585 0.97843337059020996 0.27747949957847595,-0.0037557224277406931  0.0013218368403613567    0.28448837995529175     0.9586712121963501,0.48280975222587585 0.97843337059020996 0.27747949957847595,-0.0037557224277406931  0.0013218368403613567    0.28448837995529175     0.9586712121963501
1714572096.9452128, 0.4826546311378479 0.97872978448867798 0.27749934792518616,-0.0040745162405073643  0.0012384745059534907    0.28602752089500427    0.95821195840835571, 0.4826546311378479 0.97872978448867798 0.27749934792518616,-0.0040745162405073643  0.0012384745059534907    0.28602752089500427    0.95821195840835571
1714572096.9501886,0.48263376951217651 0.97885912656784058 0.27744051814079285,-0.0040925294160842896  0.0012073488906025887     0.2865867018699646    0.95804482698440552,0.48263376951217651 0.97885912656784058 0.27744051814079285,-0.0040925294160842896  0.0012073488906025887     0.2865867018699646    0.95804482698440552
1714572096.9551888, 0.4824942946434021 0.97907429933547974 0.27735826373100281,-0.0043246434070169926 0.00082169059896841645    0.28795063495635986    0.95763516426086426, 0.4824942946434021 0.97907429933547974 0.27735826373100281,-0.0043246434070169926 0.00082169059896841645    0.28795063495635986    0.95763516426086426
1714572096.9601903,0.48236250877380371 0.97927552461624146 0.27738502621650696,-0.0043078800663352013 0.00087974773487076163    0.28901788592338562    0.95731359720230103,0.48236250877380371 0.97927552461624146 0.27738502621650696,-0.0043078800663352013 0.00087974773487076163    0.28901788592338562    0.95731359720230103
1714572096.9652197,0.48227626085281372 0.97947609424591064 0.27738574147224426,-0.0042395950295031071 0.00096625753212720156     0.2901674211025238    0.95696604251861572,0.48227626085281372 0.97947609424591064 0.27738574147224426,-0.0042395950295031071 0.00096625753212720156     0.2901674211025238    0.95696604251861572
1714572096.9702196,0.48221191763877869 0.97958916425704956 0.27734166383743286,-0.0042118034325540066   0.001278487266972661    0.29050755500793457    0.95686256885528564,0.48221191763877869 0.97958916425704956 0.27734166383743286,-0.0042118034325540066   0.001278487266972661    0.29050755500793457    0.95686256885528564
1714572096.975204,0.48208519816398621  0.9797745943069458 0.27736270427703857,-0.0042448719032108784   0.001280897413380444       0.29149129986763    0.95656323432922363,0.48208519816398621  0.9797745943069458 0.27736270427703857,-0.0042448719032108784   0.001280897413380444       0.29149129986763    0.95656323432922363
1714572096.9801879,0.48200541734695435 0.97994643449783325 0.27741950750350952,-0.0045114238746464252 0.00089857203420251608      0.292350172996521    0.95630025863647461,0.48200541734695435 0.97994643449783325 0.27741950750350952,-0.0045114238746464252 0.00089857203420251608      0.292350172996521    0.95630025863647461
1714572096.9852135,0.48189628124237061 0.98010307550430298 0.27731838822364807, -0.004341980442404747 0.00084071216406300664    0.29294773936271667    0.95611822605133057,0.48189628124237061 0.98010307550430298 0.27731838822364807, -0.004341980442404747 0.00084071216406300664    0.29294773936271667    0.95611822605133057
1714572096.9901874,0.48179212212562561 0.98026120662689209 0.27739369869232178,-0.0038358164019882679  0.0010114740580320358    0.29354572296142578    0.95593678951263428,0.48179212212562561 0.98026120662689209 0.27739369869232178,-0.0038358164019882679  0.0010114740580320358    0.29354572296142578    0.95593678951263428
1714572096.9951868,0.48167648911476135 0.98037785291671753 0.27734774351119995,-0.0038171578198671341  0.0011036370415240526    0.29389676451683044    0.95582890510559082,0.48167648911476135 0.98037785291671753 0.27734774351119995,-0.0038171578198671341  0.0011036370415240526    0.29389676451683044    0.95582890510559082
1714572097.0001915,0.48167246580123901 0.98038047552108765 0.27731603384017944,-0.0040843733586370945  0.0012268947903066874    0.29417034983634949    0.95574349164962769,0.48167246580123901 0.98038047552108765 0.27731603384017944,-0.0040843733586370945  0.0012268947903066874    0.29417034983634949    0.95574349164962769
1714572097.0051887,0.48159870505332947 0.98051261901855469 0.27733001112937927,-0.0034876449499279261  0.0010168375447392464    0.29467085003852844    0.95559191703796387,0.48159870505332947 0.98051261901855469 0.27733001112937927,-0.0034876449499279261  0.0010168375447392464    0.29467085003852844    0.95559191703796387
1714572097.0102122,0.48152714967727661 0.98056793212890625 0.27730655670166016,-0.0036730498541146517 0.00090432050637900829    0.29491293430328369    0.95551663637161255,0.48152714967727661 0.98056793212890625 0.27730655670166016,-0.0036730498541146517 0.00090432050637900829    0.29491293430328369    0.95551663637161255
1714572097.0152545,0.48152396082878113 0.98058420419692993 0.27737295627593994,-0.0038422010838985443 0.00094310095300897956     0.2952745258808136    0.95540428161621094,0.48152396082878113 0.98058420419692993 0.27737295627593994,-0.0038422010838985443 0.00094310095300897956     0.2952745258808136    0.95540428161621094
1714572097.0201876,0.48149460554122925 0.98060977458953857 0.27736160159111023,-0.0038804495707154274 0.00089006195776164532    0.29534083604812622    0.95538365840911865,0.48149460554122925 0.98060977458953857 0.27736160159111023,-0.0038804495707154274 0.00089006195776164532    0.29534083604812622    0.95538365840911865
