RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572137.2495728,0.52500557899475098 0.82470399141311646 0.27856993675231934,-0.0031522714998573065  0.0010654012439772487    0.12632426619529724    0.99198341369628906,0.52500557899475098 0.82470399141311646 0.27856993675231934,-0.0031522714998573065  0.0010654012439772487    0.12632426619529724    0.99198341369628906
1714572137.2545738,0.52470481395721436 0.82888442277908325  0.2785804271697998,-0.0031332792714238167 0.00075404765084385872    0.12807440757751465    0.99175930023193359,0.52470481395721436 0.82888442277908325  0.2785804271697998,-0.0031332792714238167 0.00075404765084385872    0.12807440757751465    0.99175930023193359
1714572137.2595739,0.52433836460113525 0.83302468061447144 0.27855366468429565,-0.0032582285348325968 0.00081901793600991368    0.12979908287525177    0.99153465032577515,0.52433836460113525 0.83302468061447144 0.27855366468429565,-0.0032582285348325968 0.00081901793600991368    0.12979908287525177    0.99153465032577515
1714572137.2645729,0.52415406703948975 0.83508771657943726 0.27851182222366333,-0.0033530385699123144  0.0004567881696857512    0.13079524040222168    0.99140363931655884,0.52415406703948975 0.83508771657943726 0.27851182222366333,-0.0033530385699123144  0.0004567881696857512    0.13079524040222168    0.99140363931655884
1714572137.2695727,0.52381759881973267 0.83910858631134033 0.27853214740753174,-0.0031579486094415188  0.0010074513265863061    0.13213212788105011    0.99122655391693115,0.52381759881973267 0.83910858631134033 0.27853214740753174,-0.0031579486094415188  0.0010074513265863061    0.13213212788105011    0.99122655391693115
1714572137.2745688,0.52348452806472778 0.84320193529129028 0.27856174111366272,-0.0035001249052584171 0.00082112714881077409     0.1339898407459259    0.99097615480422974,0.52348452806472778 0.84320193529129028 0.27856174111366272,-0.0035001249052584171 0.00082112714881077409     0.1339898407459259    0.99097615480422974
1714572137.2795737,0.52304816246032715 0.84719252586364746   0.278492271900177,-0.0033376787323504686 0.00080139556666836143     0.1357026994228363    0.99074363708496094,0.52304816246032715 0.84719252586364746   0.278492271900177,-0.0033376787323504686 0.00080139556666836143     0.1357026994228363    0.99074363708496094
1714572137.2845726,0.52271926403045654 0.85114067792892456 0.27853316068649292,-0.0032177630346268415  0.0010380588937550783    0.13735657930374146    0.99051588773727417,0.52271926403045654 0.85114067792892456 0.27853316068649292,-0.0032177630346268415  0.0010380588937550783    0.13735657930374146    0.99051588773727417
1714572137.2895973,0.52234596014022827 0.85504108667373657 0.27850955724716187,-0.0034236176870763302 0.00098491495009511709    0.13935147225856781    0.99023658037185669,0.52234596014022827 0.85504108667373657 0.27850955724716187,-0.0034236176870763302 0.00098491495009511709    0.13935147225856781    0.99023658037185669
1714572137.2945762,0.52222615480422974 0.85689550638198853 0.27849557995796204, -0.003801876911893487 0.00066654256079345942     0.1401015967130661    0.99012959003448486,0.52222615480422974 0.85689550638198853 0.27849557995796204, -0.003801876911893487 0.00066654256079345942     0.1401015967130661    0.99012959003448486
1714572137.2995982,0.52185541391372681 0.86067706346511841 0.27851128578186035,-0.0036872946657240391 0.00060614815447479486    0.14193841814994812    0.98986846208572388,0.52185541391372681 0.86067706346511841 0.27851128578186035,-0.0036872946657240391 0.00060614815447479486    0.14193841814994812    0.98986846208572388
1714572137.3045731,0.52158886194229126 0.86446851491928101 0.27849981188774109,-0.0037203261163085699  0.0005872368928976357    0.14342829585075378    0.98965352773666382,0.52158886194229126 0.86446851491928101 0.27849981188774109,-0.0037203261163085699  0.0005872368928976357    0.14342829585075378    0.98965352773666382
1714572137.3095732,0.52130740880966187 0.86808222532272339 0.27841725945472717,-0.0035557611845433712 0.00046769739128649235    0.14509806036949158    0.98941075801849365,0.52130740880966187 0.86808222532272339 0.27841725945472717,-0.0035557611845433712 0.00046769739128649235    0.14509806036949158    0.98941075801849365
1714572137.3145747,0.52112263441085815 0.86995762586593628 0.27854281663894653,-0.0034835636615753174  0.0009236952755600214    0.14575187861919403    0.98931461572647095,0.52112263441085815 0.86995762586593628 0.27854281663894653,-0.0034835636615753174  0.0009236952755600214    0.14575187861919403    0.98931461572647095
1714572137.3196032,0.52080512046813965  0.8735319972038269  0.2784043550491333,-0.0036586744245141745 0.00054410571465268731    0.14772899448871613     0.9890209436416626,0.52080512046813965  0.8735319972038269  0.2784043550491333,-0.0036586744245141745 0.00054410571465268731    0.14772899448871613     0.9890209436416626
1714572137.3245766,0.52049887180328369 0.87711209058761597 0.27839282155036926, -0.003364222589880228 0.00048167983186431229    0.14961405098438263    0.98873865604400635,0.52049887180328369 0.87711209058761597 0.27839282155036926, -0.003364222589880228 0.00048167983186431229    0.14961405098438263    0.98873865604400635
1714572137.3295736,0.52013581991195679 0.88062405586242676 0.27839082479476929,-0.0035166586749255657 0.00036520717549137771    0.15115338563919067    0.98850399255752563,0.52013581991195679 0.88062405586242676 0.27839082479476929,-0.0035166586749255657 0.00036520717549137771    0.15115338563919067    0.98850399255752563
1714572137.3345726,0.51983433961868286 0.88400924205780029 0.27836170792579651,-0.0038265192415565252 0.00031729447073303163    0.15302109718322754    0.98821544647216797,0.51983433961868286 0.88400924205780029 0.27836170792579651,-0.0038265192415565252 0.00031729447073303163    0.15302109718322754    0.98821544647216797
1714572137.3395734,0.51965820789337158 0.88572484254837036 0.27834305167198181,-0.0032255621626973152 0.00079729972640052438    0.15346340835094452    0.98814874887466431,0.51965820789337158 0.88572484254837036 0.27834305167198181,-0.0032255621626973152 0.00079729972640052438    0.15346340835094452    0.98814874887466431
1714572137.344579,0.51935690641403198 0.88900268077850342 0.27825191617012024,-0.0036490925122052431 0.00053142884280532598    0.15533001720905304    0.98785573244094849,0.51935690641403198 0.88900268077850342 0.27825191617012024,-0.0036490925122052431 0.00053142884280532598    0.15533001720905304    0.98785573244094849
1714572137.3495722,0.51909953355789185 0.89227461814880371 0.27824315428733826,-0.0036890376359224319 0.00047605423606000841    0.15717306733131409     0.9875640869140625,0.51909953355789185 0.89227461814880371 0.27824315428733826,-0.0036890376359224319 0.00047605423606000841    0.15717306733131409     0.9875640869140625
1714572137.3545723,0.51884293556213379 0.89554017782211304 0.27826112508773804,-0.0038309097290039062 0.00049626966938376427    0.15886364877223969    0.98729300498962402,0.51884293556213379 0.89554017782211304 0.27826112508773804,-0.0038309097290039062 0.00049626966938376427    0.15886364877223969    0.98729300498962402
1714572137.3595731,0.51858550310134888  0.8987312912940979  0.2783258855342865,-0.0036011356860399246 0.00068930204724892974    0.16039817035198212    0.98704558610916138,0.51858550310134888  0.8987312912940979  0.2783258855342865,-0.0036011356860399246 0.00068930204724892974    0.16039817035198212    0.98704558610916138
1714572137.3645647,0.51840126514434814 0.90029662847518921 0.27824908494949341, -0.003871105844154954 0.00059940887149423361     0.1613190621137619    0.98689454793930054,0.51840126514434814 0.90029662847518921 0.27824908494949341, -0.003871105844154954 0.00059940887149423361     0.1613190621137619    0.98689454793930054
1714572137.3695748,0.51817053556442261 0.90334683656692505  0.2782534658908844,-0.0037836185656487942 0.00035998344537802041    0.16301777958869934    0.98661583662033081,0.51817053556442261 0.90334683656692505  0.2782534658908844,-0.0037836185656487942 0.00035998344537802041    0.16301777958869934    0.98661583662033081
1714572137.3745968,0.51790004968643188 0.90637797117233276 0.27834337949752808,-0.0033948728814721107 0.00063411926385015249    0.16457751393318176    0.98635810613632202,0.51790004968643188 0.90637797117233276 0.27834337949752808,-0.0033948728814721107 0.00063411926385015249    0.16457751393318176    0.98635810613632202
1714572137.3795726,0.51757758855819702 0.90927112102508545 0.27825984358787537,-0.0039066518656909466 0.00045373963075689971     0.1663534939289093    0.98605835437774658,0.51757758855819702 0.90927112102508545 0.27825984358787537,-0.0039066518656909466 0.00045373963075689971     0.1663534939289093    0.98605835437774658
1714572137.3845723,0.51734870672225952 0.91221803426742554 0.27827024459838867,-0.0037030207458883524 0.00032867392292246222    0.16785657405853271    0.98580443859100342,0.51734870672225952 0.91221803426742554 0.27827024459838867,-0.0037030207458883524 0.00032867392292246222    0.16785657405853271    0.98580443859100342
1714572137.3895972,0.51703441143035889 0.91507846117019653 0.27834215760231018,-0.0035567686427384615 0.00081316346768289804    0.16947478055953979    0.98552775382995605,0.51703441143035889 0.91507846117019653 0.27834215760231018,-0.0035567686427384615 0.00081316346768289804    0.16947478055953979    0.98552775382995605
1714572137.3946023,0.51696217060089111 0.91642850637435913 0.27821525931358337,-0.0038521639071404934 0.00026471746969036758    0.17027829587459564    0.98538845777511597,0.51696217060089111 0.91642850637435913 0.27821525931358337,-0.0038521639071404934 0.00026471746969036758    0.17027829587459564    0.98538845777511597
1714572137.3995724,0.51664102077484131  0.9192206859588623 0.27833449840545654,-0.0037539557088166475 0.00033259132760576904    0.17206408083438873    0.98507857322692871,0.51664102077484131  0.9192206859588623 0.27833449840545654,-0.0037539557088166475 0.00033259132760576904    0.17206408083438873    0.98507857322692871
1714572137.4045744,0.51636439561843872 0.92197501659393311 0.27835839986801147,-0.0034177186898887157 0.00085477618267759681    0.17386256158351898    0.98476362228393555,0.51636439561843872 0.92197501659393311 0.27835839986801147,-0.0034177186898887157 0.00085477618267759681    0.17386256158351898    0.98476362228393555
1714572137.4095731,0.51621663570404053 0.92457121610641479 0.27825841307640076,-0.0040705637075006962 0.00053906987886875868    0.17560723423957825     0.9844517707824707,0.51621663570404053 0.92457121610641479 0.27825841307640076,-0.0040705637075006962 0.00053906987886875868    0.17560723423957825     0.9844517707824707
1714572137.4145761, 0.5160597562789917 0.92592990398406982 0.27830001711845398,-0.0034301530104130507 0.00069726421497762203    0.17604441940784454    0.98437601327896118, 0.5160597562789917 0.92592990398406982 0.27830001711845398,-0.0034301530104130507 0.00069726421497762203    0.17604441940784454    0.98437601327896118
1714572137.4195395,0.51579844951629639 0.92846286296844482 0.27829363942146301,-0.0038128157611936331 0.00047570653259754181    0.17801328003406525    0.98402059078216553,0.51579844951629639 0.92846286296844482 0.27829363942146301,-0.0038128157611936331 0.00047570653259754181    0.17801328003406525    0.98402059078216553
1714572137.4245753,0.51561647653579712 0.93108272552490234 0.27827563881874084, -0.003335263580083847 0.00077838340075686574    0.17957334220409393    0.98373860120773315,0.51561647653579712 0.93108272552490234 0.27827563881874084, -0.003335263580083847 0.00077838340075686574    0.17957334220409393    0.98373860120773315
1714572137.4295731,0.51537239551544189 0.93348449468612671 0.27816995978355408,-0.0037839927244931459 0.00033749055000953376     0.1816154271364212    0.98336231708526611,0.51537239551544189 0.93348449468612671 0.27816995978355408,-0.0037839927244931459 0.00033749055000953376     0.1816154271364212    0.98336231708526611
1714572137.4345722,0.51516187191009521 0.93594467639923096 0.27811643481254578,-0.0036218760069459677 0.00043504551285877824    0.18307702243328094    0.98309183120727539,0.51516187191009521 0.93594467639923096 0.27811643481254578,-0.0036218760069459677 0.00043504551285877824    0.18307702243328094    0.98309183120727539
1714572137.4395721,0.51498532295227051 0.93835771083831787  0.2782008945941925,-0.0037132191937416792 0.00074122735532000661    0.18478670716285706    0.98277133703231812,0.51498532295227051 0.93835771083831787  0.2782008945941925,-0.0037132191937416792 0.00074122735532000661    0.18478670716285706    0.98277133703231812
1714572137.4445984,0.5148155689239502 0.9395865797996521 0.2781035304069519,-0.0035044471733272076  0.0004498399212025106    0.18584214150905609    0.98257327079772949,0.5148155689239502 0.9395865797996521 0.2781035304069519,-0.0035044471733272076  0.0004498399212025106    0.18584214150905609    0.98257327079772949
1714572137.4495745,0.51459544897079468 0.94189280271530151 0.27808615565299988,-0.0036161958705633879 0.00080064457142725587    0.18712779879570007    0.98232859373092651,0.51459544897079468 0.94189280271530151 0.27808615565299988,-0.0036161958705633879 0.00080064457142725587    0.18712779879570007    0.98232859373092651
1714572137.4545734,0.51434463262557983 0.94416338205337524 0.27807962894439697,-0.0037750520277768373 0.00056603568373247981    0.18909457325935364    0.98195147514343262,0.51434463262557983 0.94416338205337524 0.27807962894439697,-0.0037750520277768373 0.00056603568373247981    0.18909457325935364    0.98195147514343262
1714572137.4595737,0.51409244537353516 0.94646561145782471 0.27807262539863586,-0.0035711682867258787 0.00087016582256183028    0.19061069190502167    0.98165881633758545,0.51409244537353516 0.94646561145782471 0.27807262539863586,-0.0035711682867258787 0.00087016582256183028    0.19061069190502167    0.98165881633758545
1714572137.4645283,0.51407891511917114 0.94748812913894653 0.27796176075935364,-0.0037912919651716948 0.00066675187554210424    0.19166384637355804     0.9814530611038208,0.51407891511917114 0.94748812913894653 0.27796176075935364,-0.0037912919651716948 0.00066675187554210424    0.19166384637355804     0.9814530611038208
1714572137.4695485,0.51391613483428955 0.94968628883361816 0.27793300151824951,-0.0038046150002628565  0.0005286385421641171    0.19340415298938751    0.98111164569854736,0.51391613483428955 0.94968628883361816 0.27793300151824951,-0.0038046150002628565  0.0005286385421641171    0.19340415298938751    0.98111164569854736
1714572137.4745626,0.51368355751037598 0.95173543691635132 0.27793088555335999,-0.0035801522899419069 0.00060966878663748503     0.1950058788061142    0.98079532384872437,0.51368355751037598 0.95173543691635132 0.27793088555335999,-0.0035801522899419069 0.00060966878663748503     0.1950058788061142    0.98079532384872437
1714572137.4795728,0.51356786489486694 0.95376014709472656 0.27781054377555847,-0.0039848275482654572 0.00050959992222487926    0.19679155945777893    0.98043709993362427,0.51356786489486694 0.95376014709472656 0.27781054377555847,-0.0039848275482654572 0.00050959992222487926    0.19679155945777893    0.98043709993362427
1714572137.4845722,0.51330125331878662 0.95582175254821777 0.27783077955245972,-0.0034021534956991673 0.00095051544485613704    0.19809553027153015    0.98017632961273193,0.51330125331878662 0.95582175254821777 0.27783077955245972,-0.0034021534956991673 0.00095051544485613704    0.19809553027153015    0.98017632961273193
1714572137.4895964, 0.5131104588508606 0.95775675773620605 0.27775046229362488,-0.0036770508158951998 0.00043576184543780982    0.20029757916927338      0.979728102684021, 0.5131104588508606 0.95775675773620605 0.27775046229362488,-0.0036770508158951998 0.00043576184543780982    0.20029757916927338      0.979728102684021
1714572137.4945719,0.51306474208831787 0.95867323875427246   0.277639240026474,-0.0037895068526268005 0.00046452655806206167     0.2011466771364212     0.9795536994934082,0.51306474208831787 0.95867323875427246   0.277639240026474,-0.0037895068526268005 0.00046452655806206167     0.2011466771364212     0.9795536994934082
1714572137.499572,0.51282674074172974 0.96057671308517456 0.27764084935188293,-0.0038472679443657398 0.00067583477357402444    0.20274093747138977    0.97922462224960327,0.51282674074172974 0.96057671308517456 0.27764084935188293,-0.0038472679443657398 0.00067583477357402444    0.20274093747138977    0.97922462224960327
1714572137.5045733,0.51270014047622681 0.96240472793579102 0.27758890390396118,-0.0037397870328277349 0.00048630320816300809    0.20452496409416199    0.97885406017303467,0.51270014047622681 0.96240472793579102 0.27758890390396118,-0.0037397870328277349 0.00048630320816300809    0.20452496409416199    0.97885406017303467
1714572137.5095973,0.51262253522872925 0.96415990591049194 0.27756619453430176,-0.0034105770755559206 0.00098115415312349796    0.20623639225959778    0.97849577665328979,0.51262253522872925 0.96415990591049194 0.27756619453430176,-0.0034105770755559206 0.00098115415312349796    0.20623639225959778    0.97849577665328979
1714572137.5145805,0.51252233982086182 0.96498781442642212 0.27750760316848755,-0.0036825935821980238 0.00079870328772813082    0.20695361495018005    0.97834348678588867,0.51252233982086182 0.96498781442642212 0.27750760316848755,-0.0036825935821980238 0.00079870328772813082    0.20695361495018005    0.97834348678588867
1714572137.5195787,0.51241457462310791 0.96663248538970947 0.27742546796798706,-0.0039393547922372818 0.00060712371487170458    0.20857691764831543    0.97799783945083618,0.51241457462310791 0.96663248538970947 0.27742546796798706,-0.0039393547922372818 0.00060712371487170458    0.20857691764831543    0.97799783945083618
1714572137.5246012,0.51223653554916382 0.96824449300765991  0.2774064838886261,-0.0036775423213839531 0.00068751332582905889    0.21028868854045868    0.97763216495513916,0.51223653554916382 0.96824449300765991  0.2774064838886261,-0.0036775423213839531 0.00068751332582905889    0.21028868854045868    0.97763216495513916
1714572137.5295742,0.51210570335388184 0.96983623504638672 0.27728608250617981,-0.0037430392112582922 0.00072483596159145236     0.2122780978679657    0.97720187902450562,0.51210570335388184 0.96983623504638672 0.27728608250617981,-0.0037430392112582922 0.00072483596159145236     0.2122780978679657    0.97720187902450562
1714572137.5345731,0.51201039552688599 0.97134637832641602  0.2772357165813446,-0.0038908324204385281 0.00071060308255255222    0.21374106407165527    0.97688233852386475,0.51201039552688599 0.97134637832641602  0.2772357165813446,-0.0038908324204385281 0.00071060308255255222    0.21374106407165527    0.97688233852386475
1714572137.5395756,0.51177436113357544 0.97278499603271484  0.2771819531917572,   -0.0040399762801826 0.00071984372334554791    0.21528059244155884     0.9765436053276062,0.51177436113357544 0.97278499603271484  0.2771819531917572,   -0.0040399762801826 0.00071984372334554791    0.21528059244155884     0.9765436053276062
1714572137.5445774,0.51164764165878296 0.97345811128616333 0.27749508619308472,-0.0037250702735036612 0.00086269417079165578     0.2162579745054245    0.97632879018783569,0.51164764165878296 0.97345811128616333 0.27749508619308472,-0.0037250702735036612 0.00086269417079165578     0.2162579745054245    0.97632879018783569
1714572137.5495756,0.51152396202087402 0.97485089302062988 0.27761292457580566, -0.003567548468708992 0.00095804553711786866    0.21794877946376801    0.97595322132110596,0.51152396202087402 0.97485089302062988 0.27761292457580566, -0.003567548468708992 0.00095804553711786866    0.21794877946376801    0.97595322132110596
1714572137.5545728,0.51137048006057739 0.97625619173049927 0.27747762203216553,-0.0035582282580435276   0.001261694822460413    0.21940302848815918    0.97562700510025024,0.51137048006057739 0.97625619173049927 0.27747762203216553,-0.0035582282580435276   0.001261694822460413    0.21940302848815918    0.97562700510025024
1714572137.5595744,0.51126283407211304 0.97749996185302734 0.27744245529174805,-0.0037220511585474014 0.00082767120329663157    0.22136294841766357    0.97518402338027954,0.51126283407211304 0.97749996185302734 0.27744245529174805,-0.0037220511585474014 0.00082767120329663157    0.22136294841766357    0.97518402338027954
1714572137.5646262,0.51114380359649658 0.97815877199172974 0.27745962142944336, -0.003896880429238081 0.00064227508846670389    0.22206005454063416     0.9750249981880188,0.51114380359649658 0.97815877199172974 0.27745962142944336, -0.003896880429238081 0.00064227508846670389    0.22206005454063416     0.9750249981880188
1714572137.5695748,0.51107192039489746  0.9794241189956665 0.27749782800674438,-0.0035206724423915148 0.00072412390727549791     0.2235465943813324    0.97468662261962891,0.51107192039489746  0.9794241189956665 0.27749782800674438,-0.0035206724423915148 0.00072412390727549791     0.2235465943813324    0.97468662261962891
1714572137.574573,0.51099646091461182 0.98063826560974121    0.27751424908638,-0.003399113193154335 0.0012523437617346644   0.22519567608833313   0.97430682182312012,0.51099646091461182 0.98063826560974121    0.27751424908638,-0.003399113193154335 0.0012523437617346644   0.22519567608833313   0.97430682182312012
1714572137.5795724,0.51079130172729492 0.98177963495254517 0.27740541100502014,-0.0036322914529591799 0.00096721231238916516    0.22686910629272461    0.97391802072525024,0.51079130172729492 0.98177963495254517 0.27740541100502014,-0.0036322914529591799 0.00096721231238916516    0.22686910629272461    0.97391802072525024
1714572137.5845728,0.51064181327819824 0.98291313648223877 0.27745538949966431,-0.0033860867843031883  0.0010403223568573594    0.22833801805973053    0.97357547283172607,0.51064181327819824 0.98291313648223877 0.27745538949966431,-0.0033860867843031883  0.0010403223568573594    0.22833801805973053    0.97357547283172607
1714572137.5895722,0.51059961318969727 0.98348575830459595 0.27748584747314453,-0.0035113431513309479 0.00098246091511100531    0.22921566665172577    0.97336882352828979,0.51059961318969727 0.98348575830459595 0.27748584747314453,-0.0035113431513309479 0.00098246091511100531    0.22921566665172577    0.97336882352828979
1714572137.5945728,0.51045078039169312 0.98452693223953247 0.27743154764175415,-0.003670793492347002 0.0011012458708137274   0.23078987002372742    0.9729960560798645,0.51045078039169312 0.98452693223953247 0.27743154764175415,-0.003670793492347002 0.0011012458708137274   0.23078987002372742    0.9729960560798645
1714572137.5995736,0.51028698682785034 0.98550617694854736 0.27746188640594482,-0.0031659691594541073  0.0016327184857800603    0.23213648796081543    0.97267669439315796,0.51028698682785034 0.98550617694854736 0.27746188640594482,-0.0031659691594541073  0.0016327184857800603    0.23213648796081543    0.97267669439315796
1714572137.604574, 0.5102154016494751 0.98652994632720947 0.27747359871864319,-0.0032610760536044836  0.0012279831571504474    0.23379591107368469    0.97227942943572998, 0.5102154016494751 0.98652994632720947 0.27747359871864319,-0.0032610760536044836  0.0012279831571504474    0.23379591107368469    0.97227942943572998
1714572137.6095736,0.51005637645721436 0.98742890357971191 0.27750375866889954,-0.0033633525017648935  0.0012874839594587684    0.23523136973381042    0.97193270921707153,0.51005637645721436 0.98742890357971191 0.27750375866889954,-0.0033633525017648935  0.0012874839594587684    0.23523136973381042    0.97193270921707153
1714572137.614573,0.51001173257827759 0.98830151557922363 0.27746343612670898,-0.0036696142051368952  0.0010867281816899776    0.23692192137241364    0.97152113914489746,0.51001173257827759 0.98830151557922363 0.27746343612670898,-0.0036696142051368952  0.0010867281816899776    0.23692192137241364    0.97152113914489746
1714572137.6195726,0.50999921560287476 0.98865079879760742 0.27746465802192688,-0.0037291371263563633 0.00099511176813393831    0.23764201998710632    0.97134512662887573,0.50999921560287476 0.98865079879760742 0.27746465802192688,-0.0037291371263563633 0.00099511176813393831    0.23764201998710632    0.97134512662887573
1714572137.6245728,0.50990360975265503 0.98943591117858887  0.2775159478187561,-0.0033980533480644226  0.0014579115668311715    0.23892855644226074    0.97103011608123779,0.50990360975265503 0.98943591117858887  0.2775159478187561,-0.0033980533480644226  0.0014579115668311715    0.23892855644226074    0.97103011608123779
1714572137.6295726,0.50973451137542725 0.99028068780899048 0.27750742435455322,-0.0034047588706016541  0.0016175720375031233    0.24036873877048492    0.97067433595657349,0.50973451137542725 0.99028068780899048 0.27750742435455322,-0.0034047588706016541  0.0016175720375031233    0.24036873877048492    0.97067433595657349
1714572137.6345725,0.50957351922988892 0.99094611406326294 0.27749088406562805,-0.0034085407387465239  0.0012065165210515261     0.2420843094587326    0.97024846076965332,0.50957351922988892 0.99094611406326294 0.27749088406562805,-0.0034085407387465239  0.0012065165210515261     0.2420843094587326    0.97024846076965332
1714572137.6395717,0.50951457023620605 0.99158895015716553 0.27748778462409973,-0.0036600022576749325  0.0011769387638196349    0.24325002729892731    0.96995598077774048,0.50951457023620605 0.99158895015716553 0.27748778462409973,-0.0036600022576749325  0.0011769387638196349    0.24325002729892731    0.96995598077774048
1714572137.6445718,0.50943112373352051 0.99190181493759155 0.27743661403656006,-0.0036711471620947123  0.0012626430252566934     0.2439071387052536    0.96979081630706787,0.50943112373352051 0.99190181493759155 0.27743661403656006,-0.0036711471620947123  0.0012626430252566934     0.2439071387052536    0.96979081630706787
1714572137.6495967,0.50937771797180176 0.99249452352523804 0.27737867832183838,-0.0035609514452517033   0.001205638749524951    0.24538235366344452    0.96941906213760376,0.50937771797180176 0.99249452352523804 0.27737867832183838,-0.0035609514452517033   0.001205638749524951    0.24538235366344452    0.96941906213760376
1714572137.6545727,0.50927227735519409 0.99306899309158325 0.27738046646118164,-0.0033740452490746975  0.0010083199013024569    0.24685570597648621    0.96904587745666504,0.50927227735519409 0.99306899309158325 0.27738046646118164,-0.0033740452490746975  0.0010083199013024569    0.24685570597648621    0.96904587745666504
1714572137.6595733, 0.5092272162437439 0.99351805448532104  0.2773577868938446, -0.00336872274056077 0.0010380396852269769   0.24810874462127686   0.96872580051422119, 0.5092272162437439 0.99351805448532104  0.2773577868938446, -0.00336872274056077 0.0010380396852269769   0.24810874462127686   0.96872580051422119
1714572137.6646028,0.50912517309188843 0.99400293827056885 0.27741685509681702,-0.003109911922365427 0.0014417357742786407   0.24930940568447113   0.96841782331466675,0.50912517309188843 0.99400293827056885 0.27741685509681702,-0.003109911922365427 0.0014417357742786407   0.24930940568447113   0.96841782331466675
1714572137.6695724,0.50914019346237183 0.99422538280487061  0.2773301899433136,-0.0033756748307496309  0.0014539472758769989    0.24993826448917389    0.96825480461120605,0.50914019346237183 0.99422538280487061  0.2773301899433136,-0.0033756748307496309  0.0014539472758769989    0.24993826448917389    0.96825480461120605
1714572137.6745751,0.50908195972442627 0.99459332227706909 0.27736553549766541,-0.0033723863307386637  0.0013203397393226624    0.25105622410774231    0.96796572208404541,0.50908195972442627 0.99459332227706909 0.27736553549766541,-0.0033723863307386637  0.0013203397393226624    0.25105622410774231    0.96796572208404541
1714572137.6795743,0.50896239280700684 0.99492895603179932 0.27734115719795227,-0.0034017001744359732  0.0015767132863402367    0.25223323702812195    0.96765917539596558,0.50896239280700684 0.99492895603179932 0.27734115719795227,-0.0034017001744359732  0.0015767132863402367    0.25223323702812195    0.96765917539596558
1714572137.6845732,0.50884264707565308 0.99526339769363403 0.27728360891342163,-0.0032952013425529003  0.0015898329438641667    0.25326412916183472    0.96739023923873901,0.50884264707565308 0.99526339769363403 0.27728360891342163,-0.0032952013425529003  0.0015898329438641667    0.25326412916183472    0.96739023923873901
1714572137.6895993,0.50874817371368408 0.99546653032302856 0.27727356553077698,-0.0034559224732220173  0.0011074378853663802    0.25463169813156128    0.96703130006790161,0.50874817371368408 0.99546653032302856 0.27727356553077698,-0.0034559224732220173  0.0011074378853663802    0.25463169813156128    0.96703130006790161
1714572137.6945739,0.50872606039047241 0.99560415744781494 0.27729341387748718,-0.0035680509172379971 0.00091917446115985513    0.25518038868904114    0.96688646078109741,0.50872606039047241 0.99560415744781494 0.27729341387748718,-0.0035680509172379971 0.00091917446115985513    0.25518038868904114    0.96688646078109741
1714572137.6995733,0.50859260559082031 0.99579155445098877 0.27725151181221008,-0.0036766482517123222 0.00087228917982429266    0.25623065233230591    0.96660828590393066,0.50859260559082031 0.99579155445098877 0.27725151181221008,-0.0036766482517123222 0.00087228917982429266    0.25623065233230591    0.96660828590393066
1714572137.7046022, 0.5084879994392395 0.99594974517822266 0.27731943130493164,-0.0036410361062735319 0.00099522201344370842    0.25710198283195496     0.9663769006729126, 0.5084879994392395 0.99594974517822266 0.27731943130493164,-0.0036410361062735319 0.00099522201344370842    0.25710198283195496     0.9663769006729126
1714572137.709573,0.50838404893875122  0.9961051344871521  0.2773345410823822,-0.0035288932267576456 0.00099721644073724747    0.25774651765823364    0.96620559692382812,0.50838404893875122  0.9961051344871521  0.2773345410823822,-0.0035288932267576456 0.00099721644073724747    0.25774651765823364    0.96620559692382812
1714572137.7145734,0.50829833745956421 0.99621599912643433 0.27734312415122986,-0.0035160982515662909  0.0010912078432738781    0.25836417078971863    0.96604055166244507,0.50829833745956421 0.99621599912643433 0.27734312415122986,-0.0035160982515662909  0.0010912078432738781    0.25836417078971863    0.96604055166244507
1714572137.7195728,0.50823181867599487 0.99632322788238525 0.27731278538703918,-0.0035904254764318466  0.0011166512267664075    0.25870999693870544    0.96594774723052979,0.50823181867599487 0.99632322788238525 0.27731278538703918,-0.0035904254764318466  0.0011166512267664075    0.25870999693870544    0.96594774723052979
1714572137.7245724,0.50818407535552979 0.99641114473342896 0.27738824486732483,-0.0036543202586472034  0.0011103028664365411     0.2592150866985321      0.965812087059021,0.50818407535552979 0.99641114473342896 0.27738824486732483,-0.0036543202586472034  0.0011103028664365411     0.2592150866985321      0.965812087059021
1714572137.7295585, 0.5081104040145874 0.99653476476669312 0.27737778425216675,-0.0036874494981020689  0.0011218211147934198    0.25982165336608887    0.96564894914627075, 0.5081104040145874 0.99653476476669312 0.27737778425216675,-0.0036874494981020689  0.0011218211147934198    0.25982165336608887    0.96564894914627075
1714572137.734586,0.50807547569274902 0.99663758277893066 0.27741366624832153,-0.0036864206194877625  0.0010151652386412024    0.26031786203384399    0.96551543474197388,0.50807547569274902 0.99663758277893066 0.27741366624832153,-0.0036864206194877625  0.0010151652386412024    0.26031786203384399    0.96551543474197388
1714572137.7395999, 0.5080299973487854 0.99665528535842896 0.27744469046592712,-0.0036364628467708826   0.001031013554893434    0.26049515604972839    0.96546775102615356, 0.5080299973487854 0.99665528535842896 0.27744469046592712,-0.0036364628467708826   0.001031013554893434    0.26049515604972839    0.96546775102615356
