RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572412.4112101,0.60847729444503784 0.97947102785110474 0.27816712856292725, -0.0017972744535654783 -0.00021005695452913642    -0.18966501951217651     0.98184716701507568,0.60847729444503784 0.97947102785110474 0.27816712856292725, -0.0017972744535654783 -0.00021005695452913642    -0.18966501951217651     0.98184716701507568
1714572412.4162135,0.60881692171096802 0.98405927419662476 0.27803260087966919,-0.0023934484925121069 9.5084738859441131e-05   -0.19112618267536163    0.98156255483627319,0.60881692171096802 0.98405927419662476 0.27803260087966919,-0.0023934484925121069 9.5084738859441131e-05   -0.19112618267536163    0.98156255483627319
1714572412.421216,0.60916292667388916 0.98853594064712524 0.27800130844116211,-0.0022444897331297398 0.00028104314696975052   -0.19273820519447327    0.98124760389328003,0.60916292667388916 0.98853594064712524 0.27800130844116211,-0.0022444897331297398 0.00028104314696975052   -0.19273820519447327    0.98124760389328003
1714572412.4262121, 0.6094977855682373 0.99305611848831177 0.27806338667869568, -0.0022068312391638756 -4.2403698898851871e-05    -0.19412463903427124     0.98097437620162964, 0.6094977855682373 0.99305611848831177 0.27806338667869568, -0.0022068312391638756 -4.2403698898851871e-05    -0.19412463903427124     0.98097437620162964
1714572412.431236,0.60972201824188232 0.99524325132369995 0.27797198295593262,-0.0024875060189515352 0.00035575221409089863   -0.19497580826282501    0.98080486059188843,0.60989671945571899 0.99751740694046021 0.27802580595016479,-0.0020323386415839195 0.00016046169912442565   -0.19550362229347229    0.98070085048675537
1714572412.4362113,0.61008799076080322 0.99972695112228394  0.2779528796672821,-0.0019504963420331478 0.00013227395538706332   -0.19643545150756836    0.98051482439041138,0.61008799076080322 0.99972695112228394  0.2779528796672821,-0.0019504963420331478 0.00013227395538706332   -0.19643545150756836    0.98051482439041138
1714572412.4412391, 0.6104503870010376   1.003893256187439 0.27790248394012451, -0.0021026507019996643 -9.7055133664980531e-05    -0.19762811064720154     0.98027479648590088, 0.6104503870010376   1.003893256187439 0.27790248394012451, -0.0021026507019996643 -9.7055133664980531e-05    -0.19762811064720154     0.98027479648590088
1714572412.4462144,0.61085933446884155  1.0082321166992188 0.27791109681129456,-0.0022966382093727589  0.0003492310643196106   -0.19970187544822693    0.97985392808914185,0.61085933446884155  1.0082321166992188 0.27791109681129456,-0.0022966382093727589  0.0003492310643196106   -0.19970187544822693    0.97985392808914185
1714572412.4512444, 0.6110081672668457  1.0103515386581421 0.27788016200065613,-0.0017412988236173987 -0.0001103010363294743   -0.20016920566558838     0.9797598123550415, 0.6110081672668457  1.0103515386581421 0.27788016200065613,-0.0017412988236173987 -0.0001103010363294743   -0.20016920566558838     0.9797598123550415
1714572412.4562352,0.61137419939041138  1.0144655704498291 0.27795058488845825,-0.0018253162270411849 0.00031879107700660825     -0.201894611120224    0.97940552234649658,0.61137419939041138  1.0144655704498291 0.27795058488845825,-0.0018253162270411849 0.00031879107700660825     -0.201894611120224    0.97940552234649658
1714572412.4612114,0.61168479919433594  1.0186456441879272 0.27791368961334229,-0.0017302801134064794 -7.903111691121012e-05   -0.20315453410148621    0.97914516925811768,0.61168479919433594  1.0186456441879272 0.27791368961334229,-0.0017302801134064794 -7.903111691121012e-05   -0.20315453410148621    0.97914516925811768
1714572412.466239,0.61196792125701904  1.0227261781692505 0.27789750695228577, -0.0015531805111095309 -1.3312710507307202e-05    -0.20469488203525543     0.97882461547851562,0.61196792125701904  1.0227261781692505 0.27789750695228577, -0.0015531805111095309 -1.3312710507307202e-05    -0.20469488203525543     0.97882461547851562
1714572412.471247,0.61222714185714722   1.026750922203064 0.27784329652786255,-0.0018272579181939363  9.857943223323673e-05   -0.20605356991291046    0.97853899002075195,0.61222714185714722   1.026750922203064 0.27784329652786255,-0.0018272579181939363  9.857943223323673e-05   -0.20605356991291046    0.97853899002075195
1714572412.4762132,0.61248821020126343  1.0307408571243286 0.27790611982345581, -0.0015755288768559694 -0.00017930164176505059    -0.20733283460140228     0.97826915979385376,0.61248821020126343  1.0307408571243286 0.27790611982345581, -0.0015755288768559694 -0.00017930164176505059    -0.20733283460140228     0.97826915979385376
1714572412.4812396, 0.6128154993057251  1.0346589088439941 0.27787259221076965, -0.0017650997033342719 -0.00024139985907822847    -0.20883078873157501     0.97795015573501587, 0.6128154993057251  1.0346589088439941 0.27787259221076965, -0.0017650997033342719 -0.00024139985907822847    -0.20883078873157501     0.97795015573501587
1714572412.4862103,0.61296480894088745   1.036659836769104 0.27783191204071045,-0.0014731384580954909 0.00018388529133517295   -0.20952193439006805     0.9778028130531311,0.61296480894088745   1.036659836769104 0.27783191204071045,-0.0014731384580954909 0.00018388529133517295   -0.20952193439006805     0.9778028130531311
1714572412.4912417,0.61325711011886597  1.0404579639434814  0.2778698205947876,-0.0014769178815186024 4.9979254981735721e-05   -0.21084628999233246    0.97751814126968384,0.61325711011886597  1.0404579639434814  0.2778698205947876,-0.0014769178815186024 4.9979254981735721e-05   -0.21084628999233246    0.97751814126968384
1714572412.4962115,0.61361700296401978  1.0442103147506714 0.27785217761993408,-0.0015947066713124514 -3.540920079103671e-05   -0.21222567558288574    0.97721940279006958,0.61361700296401978  1.0442103147506714 0.27785217761993408,-0.0015947066713124514 -3.540920079103671e-05   -0.21222567558288574    0.97721940279006958
1714572412.50121,0.61379033327102661  1.0460710525512695 0.27780413627624512, -0.0017817736370489001 -1.2244516256032512e-05    -0.21286633610725403     0.97707968950271606,0.61379033327102661  1.0460710525512695 0.27780413627624512, -0.0017817736370489001 -1.2244516256032512e-05    -0.21286633610725403     0.97707968950271606
1714572412.5062106,0.61403053998947144  1.0497574806213379 0.27786359190940857,  -0.001858749077655375 -0.00010762233432615176    -0.21406833827495575     0.97681689262390137,0.61403053998947144  1.0497574806213379 0.27786359190940857,  -0.001858749077655375 -0.00010762233432615176    -0.21406833827495575     0.97681689262390137
1714572412.5112002,0.61453515291213989  1.0533039569854736 0.27775320410728455,-0.0017604397144168615 2.7475552997202612e-05   -0.21550104022026062    0.97650200128555298,0.61453515291213989  1.0533039569854736 0.27775320410728455,-0.0017604397144168615 2.7475552997202612e-05   -0.21550104022026062    0.97650200128555298
1714572412.5162101,0.61465126276016235  1.0570101737976074 0.27780377864837646, -0.0018342449329793453 -6.3621869230701122e-06    -0.21660003066062927     0.97625869512557983,0.61465126276016235  1.0570101737976074 0.27780377864837646, -0.0018342449329793453 -6.3621869230701122e-06    -0.21660003066062927     0.97625869512557983
1714572412.52121,0.61485803127288818  1.0605834722518921 0.27785471081733704,-0.0015680306823924184 1.6374302504118532e-05    -0.2179035097360611    0.97596907615661621,0.61485803127288818  1.0605834722518921 0.27785471081733704,-0.0015680306823924184 1.6374302504118532e-05    -0.2179035097360611    0.97596907615661621
1714572412.5262418, 0.6149141788482666  1.0623816251754761 0.27784723043441772,-0.0018474342068657279 6.1211052525322884e-05   -0.21846155822277069    0.97584378719329834, 0.6149141788482666  1.0623816251754761 0.27784723043441772,-0.0018474342068657279 6.1211052525322884e-05   -0.21846155822277069    0.97584378719329834
1714572412.5312436,0.61516106128692627  1.0659602880477905 0.27776533365249634,  -0.001671894802711904 -0.00012452638475224376    -0.21957804262638092     0.97559350728988647,0.61525267362594604  1.0676438808441162 0.27788007259368896,-0.0017239940352737904 4.2717700125649571e-05    -0.2205357700586319    0.97537738084793091
1714572412.5362105,0.61541980504989624  1.0693864822387695 0.27784082293510437,-0.0017092057969421148 6.7888810008298606e-05   -0.22091609239578247    0.97529131174087524,0.61541980504989624  1.0693864822387695 0.27784082293510437,-0.0017092057969421148 6.7888810008298606e-05   -0.22091609239578247    0.97529131174087524
1714572412.5412099,0.61560893058776855  1.0727903842926025  0.2778627872467041, -0.0016167081193998456 -0.00014838903734926134    -0.22213828563690186     0.97501379251480103,0.61560893058776855  1.0727903842926025  0.2778627872467041, -0.0016167081193998456 -0.00014838903734926134    -0.22213828563690186     0.97501379251480103
1714572412.5462101,0.61580371856689453  1.0761678218841553 0.27779209613800049, -0.0016697666142135859 -5.3774892876390368e-05    -0.22319632768630981     0.97477209568023682,0.61580371856689453  1.0761678218841553 0.27779209613800049, -0.0016697666142135859 -5.3774892876390368e-05    -0.22319632768630981     0.97477209568023682
1714572412.5512395,0.61592328548431396  1.0777275562286377 0.27780842781066895, -0.0014268136583268642 -9.5929433882702142e-05    -0.22380279004573822     0.97463339567184448,0.61592328548431396  1.0777275562286377 0.27780842781066895, -0.0014268136583268642 -9.5929433882702142e-05    -0.22380279004573822     0.97463339567184448
1714572412.55621,0.61613589525222778  1.0810310840606689 0.27786409854888916, -0.0014400739455595613 -0.00014512354391627014    -0.22488732635974884     0.97438371181488037,0.61613589525222778  1.0810310840606689 0.27786409854888916, -0.0014400739455595613 -0.00014512354391627014    -0.22488732635974884     0.97438371181488037
1714572412.5612104,0.61639976501464844  1.0843428373336792 0.27787530422210693, -0.0015608903486281633 -0.00014858155918773264    -0.22605177760124207     0.97411400079727173,0.61639976501464844  1.0843428373336792 0.27787530422210693, -0.0015608903486281633 -0.00014858155918773264    -0.22605177760124207     0.97411400079727173
1714572412.5662119,0.61659920215606689  1.0874301195144653 0.27783003449440002,-0.0017310305265709758 5.3356710850493982e-05   -0.22702506184577942    0.97388738393783569,0.61659920215606689  1.0874301195144653 0.27783003449440002,-0.0017310305265709758 5.3356710850493982e-05   -0.22702506184577942    0.97388738393783569
1714572412.5712101,0.61679130792617798  1.0905901193618774 0.27789416909217834,-0.0012929275399073958 0.00012139749014750123   -0.22806103527545929    0.97364598512649536,0.61679130792617798  1.0905901193618774 0.27789416909217834,-0.0012929275399073958 0.00012139749014750123   -0.22806103527545929    0.97364598512649536
1714572412.5762107,0.61704951524734497  1.0936596393585205 0.27786979079246521,-0.0016001757467165589 9.1896567028015852e-05   -0.22928853332996368    0.97335720062255859,0.61704951524734497  1.0936596393585205 0.27786979079246521,-0.0016001757467165589 9.1896567028015852e-05   -0.22928853332996368    0.97335720062255859
1714572412.5812092,0.61717444658279419  1.0966676473617554 0.27782514691352844, -0.0013678512768819928 -0.00023587160103488714    -0.23014527559280396     0.97315531969070435,0.61717444658279419  1.0966676473617554 0.27782514691352844, -0.0013678512768819928 -0.00023587160103488714    -0.23014527559280396     0.97315531969070435
1714572412.5862105,0.61729180812835693  1.0981181859970093 0.27789208292961121,-0.0014002613024786115  6.093729825806804e-05   -0.23070330917835236    0.97302311658859253,0.61729180812835693  1.0981181859970093 0.27789208292961121,-0.0014002613024786115  6.093729825806804e-05   -0.23070330917835236    0.97302311658859253
1714572412.5912101,0.61752790212631226  1.1009900569915771 0.27784878015518188,-0.0016452154377475381   0.000115876980999019   -0.23149953782558441    0.97283363342285156,0.61752790212631226  1.1009900569915771 0.27784878015518188,-0.0016452154377475381   0.000115876980999019   -0.23149953782558441    0.97283363342285156
1714572412.5962107,0.61776494979858398  1.1038675308227539 0.27778679132461548, -0.0016699141124263406 -4.5913988287793472e-05    -0.23266467452049255     0.97255557775497437,0.61776494979858398  1.1038675308227539 0.27778679132461548, -0.0016699141124263406 -4.5913988287793472e-05    -0.23266467452049255     0.97255557775497437
1714572412.6012115,0.6178886890411377 1.1065975427627563 0.2777397632598877,-0.0014622386079281569 0.00012761680409312248   -0.23361767828464508    0.97232741117477417,0.6178886890411377 1.1065975427627563 0.2777397632598877,-0.0014622386079281569 0.00012761680409312248   -0.23361767828464508    0.97232741117477417
1714572412.6062424,0.61814796924591064  1.1093651056289673 0.27779492735862732,-0.0019403902115300298 -0.0001246747124241665   -0.23447030782699585    0.97212135791778564,0.61814796924591064  1.1093651056289673 0.27779492735862732,-0.0019403902115300298 -0.0001246747124241665   -0.23447030782699585    0.97212135791778564
1714572412.6112335, 0.6181645393371582  1.1107083559036255 0.27782657742500305,-0.0017632404342293739 0.00028010419919155538   -0.23535515367984772    0.97190779447555542, 0.6181645393371582  1.1107083559036255 0.27782657742500305,-0.0017632404342293739 0.00028010419919155538   -0.23535515367984772    0.97190779447555542
1714572412.61621,0.61834508180618286  1.1133890151977539 0.27771297097206116,-0.0013813859550282359 3.1069725082488731e-05   -0.23568104207515717    0.97182947397232056,0.61834508180618286  1.1133890151977539 0.27771297097206116,-0.0013813859550282359 3.1069725082488731e-05   -0.23568104207515717    0.97182947397232056
1714572412.621212,0.61847150325775146  1.1160005331039429 0.27767407894134521,-0.0015487476484850049 -9.184967348119244e-05   -0.23692658543586731    0.97152632474899292,0.61847150325775146  1.1160005331039429 0.27767407894134521,-0.0015487476484850049 -9.184967348119244e-05   -0.23692658543586731    0.97152632474899292
1714572412.6262105,0.61861687898635864  1.1185780763626099 0.27756190299987793, -0.0016023883363232017 -3.9563463360536844e-05     -0.2377801239490509     0.97131770849227905,0.61861687898635864  1.1185780763626099 0.27756190299987793, -0.0016023883363232017 -3.9563463360536844e-05     -0.2377801239490509     0.97131770849227905
1714572412.6312413,0.61875581741333008   1.119909405708313 0.27754256129264832, -0.0021509311627596617 -0.00021247615222819149    -0.23808416724205017     0.97124212980270386,0.61875581741333008   1.119909405708313 0.27754256129264832, -0.0021509311627596617 -0.00021247615222819149    -0.23808416724205017     0.97124212980270386
1714572412.6362164,0.61882048845291138   1.122391939163208 0.27741503715515137, -0.0019061060156673193 -0.00025185602135024965    -0.23891749978065491     0.97103798389434814,0.61882048845291138   1.122391939163208 0.27741503715515137, -0.0019061060156673193 -0.00025185602135024965    -0.23891749978065491     0.97103798389434814
1714572412.6412132,0.61917686462402344  1.1246914863586426 0.27720528841018677, -0.0017814463935792446 -0.00015474177780561149    -0.24003425240516663     0.97076278924942017,0.61917686462402344  1.1246914863586426 0.27720528841018677, -0.0017814463935792446 -0.00015474177780561149    -0.24003425240516663     0.97076278924942017
1714572412.6462419,0.61931627988815308  1.1270158290863037 0.27719601988792419,  -0.00177380396053195 0.00013007216330152005   -0.24065794050693512    0.97060835361480713,0.61931627988815308  1.1270158290863037 0.27719601988792419,  -0.00177380396053195 0.00013007216330152005   -0.24065794050693512    0.97060835361480713
1714572412.651211,0.61936783790588379  1.1282974481582642  0.2771821916103363, -0.0018897425616160035 -0.00021794404892716557    -0.24103614687919617     0.97051429748535156,0.61936783790588379  1.1282974481582642  0.2771821916103363, -0.0018897425616160035 -0.00021794404892716557    -0.24103614687919617     0.97051429748535156
1714572412.6562102,0.61953270435333252   1.130576491355896 0.27728524804115295, -0.0017410042928531766 -5.0213100621476769e-05    -0.24191907048225403     0.97029489278793335,0.61953270435333252   1.130576491355896 0.27728524804115295, -0.0017410042928531766 -5.0213100621476769e-05    -0.24191907048225403     0.97029489278793335
1714572412.6612117,0.61966800689697266  1.1328691244125366   0.277211993932724,-0.0018604542128741741 0.00011550806812010705   -0.24257601797580719    0.97013062238693237,0.61966800689697266  1.1328691244125366   0.277211993932724,-0.0018604542128741741 0.00011550806812010705   -0.24257601797580719    0.97013062238693237
1714572412.6662395,0.61979365348815918  1.1351034641265869 0.27718493342399597,-0.0017069983296096325 0.00020361418137326837   -0.24339741468429565    0.96992510557174683,0.61979365348815918  1.1351034641265869 0.27718493342399597,-0.0017069983296096325 0.00020361418137326837   -0.24339741468429565    0.96992510557174683
1714572412.6712415,0.61985790729522705  1.1372654438018799 0.27717989683151245,-0.0015471996739506721 0.00037760383565910161    -0.2436908632516861    0.96985167264938354,0.61985790729522705  1.1372654438018799 0.27717989683151245,-0.0015471996739506721 0.00037760383565910161    -0.2436908632516861    0.96985167264938354
1714572412.6762359,0.62000912427902222  1.1394208669662476 0.27716872096061707,-0.0015368801541626453  0.0002235226274933666   -0.24455608427524567    0.96963387727737427,0.62000912427902222  1.1394208669662476 0.27716872096061707,-0.0015368801541626453  0.0002235226274933666   -0.24455608427524567    0.96963387727737427
1714572412.6812115,0.62002164125442505  1.1415877342224121 0.27708661556243896,-0.0015740012750029564 0.00034042785409837961   -0.24519436061382294    0.96947258710861206,0.62002164125442505  1.1415877342224121 0.27708661556243896,-0.0015740012750029564 0.00034042785409837961   -0.24519436061382294    0.96947258710861206
1714572412.6862383,0.62009692192077637  1.1425966024398804 0.27724400162696838,-0.0017108262982219458 0.00022920827905181795   -0.24562335014343262    0.96936380863189697,0.62009692192077637  1.1425966024398804 0.27724400162696838,-0.0017108262982219458 0.00022920827905181795   -0.24562335014343262    0.96936380863189697
1714572412.6912396,0.62027877569198608  1.1445918083190918 0.27716752886772156, -0.0016958931228145957 -7.9534322139807045e-05    -0.24638043344020844     0.96917170286178589,0.62027877569198608  1.1445918083190918 0.27716752886772156, -0.0016958931228145957 -7.9534322139807045e-05    -0.24638043344020844     0.96917170286178589
1714572412.6962111,0.62038028240203857   1.146564245223999 0.27713471651077271,-0.0016440241597592831 0.00023529559257440269   -0.24693337082862854    0.96903103590011597,0.62038028240203857   1.146564245223999 0.27713471651077271,-0.0016440241597592831 0.00023529559257440269   -0.24693337082862854    0.96903103590011597
1714572412.7012105, 0.6204761266708374  1.1475057601928711 0.27714934945106506,-0.0016239151591435075 0.00038267002673819661    -0.2472788542509079    0.96894294023513794, 0.6204761266708374  1.1475057601928711 0.27714934945106506,-0.0016239151591435075 0.00038267002673819661    -0.2472788542509079    0.96894294023513794
1714572412.7062111,0.62055593729019165  1.1493802070617676 0.27716374397277832,-0.0014379610074684024 0.00027307958225719631   -0.24782358109951019    0.96880406141281128,0.62055593729019165  1.1493802070617676 0.27716374397277832,-0.0014379610074684024 0.00027307958225719631   -0.24782358109951019    0.96880406141281128
1714572412.7112401,0.62060004472732544  1.1512436866760254 0.27714616060256958,-0.0015306193381547928 0.00014318473404273391   -0.24878974258899689    0.96855628490447998,0.62060004472732544  1.1512436866760254 0.27714616060256958,-0.0015306193381547928 0.00014318473404273391   -0.24878974258899689    0.96855628490447998
1714572412.7162101,0.62067019939422607  1.1530450582504272 0.27716556191444397,-0.0016570750158280134 0.00017653431859798729   -0.24936109781265259    0.96840912103652954,0.62067019939422607  1.1530450582504272 0.27716556191444397,-0.0016570750158280134 0.00017653431859798729   -0.24936109781265259    0.96840912103652954
1714572412.7212107,0.62074869871139526  1.1547530889511108 0.27714762091636658,-0.0012300778180360794 0.00039605324855074286   -0.24953670799732208    0.96836447715759277,0.62074869871139526  1.1547530889511108 0.27714762091636658,-0.0012300778180360794 0.00039605324855074286   -0.24953670799732208    0.96836447715759277
1714572412.7262106,0.62072539329528809  1.1556706428527832 0.27718409895896912,-0.0015099005540832877   6.78689029882662e-05   -0.25041034817695618    0.96813863515853882,0.62072539329528809  1.1556706428527832 0.27718409895896912,-0.0015099005540832877   6.78689029882662e-05   -0.25041034817695618    0.96813863515853882
1714572412.7312095,0.62078374624252319    1.15728759765625 0.27713900804519653,-0.0017027412541210651 9.1221027105348185e-06   -0.25080305337905884    0.96803665161132812,0.62078374624252319    1.15728759765625 0.27713900804519653,-0.0017027412541210651 9.1221027105348185e-06   -0.25080305337905884    0.96803665161132812
1714572412.736212,0.62085229158401489  1.1589242219924927 0.27712011337280273,-0.0014392336597666144 0.00026858577621169388   -0.25138700008392334    0.96788555383682251,0.62085229158401489  1.1589242219924927 0.27712011337280273,-0.0014392336597666144 0.00026858577621169388   -0.25138700008392334    0.96788555383682251
1714572412.741241,0.62099450826644897  1.1604398488998413 0.27710297703742981,-0.0012799319811165333 0.00013608664448838681   -0.25230821967124939    0.96764606237411499,0.62099450826644897  1.1604398488998413 0.27710297703742981,-0.0012799319811165333 0.00013608664448838681   -0.25230821967124939    0.96764606237411499
1714572412.7462428,0.62108874320983887  1.1619772911071777 0.27711418271064758,-0.0013684221776202321 5.7139968703268096e-05   -0.25258228182792664    0.96757447719573975,0.62108874320983887  1.1619772911071777 0.27711418271064758,-0.0013684221776202321 5.7139968703268096e-05   -0.25258228182792664    0.96757447719573975
1714572412.7512424,0.62103289365768433     1.1627197265625   0.277130126953125,-0.0013930918648838997 2.4342782126041129e-05   -0.25286003947257996    0.96750187873840332,0.62103289365768433     1.1627197265625   0.277130126953125,-0.0013930918648838997 2.4342782126041129e-05   -0.25286003947257996    0.96750187873840332
1714572412.756211,0.62122327089309692  1.1647725105285645 0.27711352705955505, -0.0016445198561996222 -9.3205744633451104e-05    -0.25412601232528687     0.96716970205307007,0.62122327089309692  1.1647725105285645 0.27711352705955505, -0.0016445198561996222 -9.3205744633451104e-05    -0.25412601232528687     0.96716970205307007
1714572412.7612231,0.62119823694229126   1.165469765663147 0.27713063359260559,-0.0015270756557583809 3.0558188882423565e-05   -0.25437062978744507    0.96710562705993652,0.62119823694229126   1.165469765663147 0.27713063359260559,-0.0015270756557583809 3.0558188882423565e-05   -0.25437062978744507    0.96710562705993652
1714572412.7662404,0.62123221158981323  1.1667863130569458 0.27709147334098816, -0.0016451873816549778 -0.00012362212873995304    -0.25481933355331421      0.9669872522354126,0.62123221158981323  1.1667863130569458 0.27709147334098816, -0.0016451873816549778 -0.00012362212873995304    -0.25481933355331421      0.9669872522354126
1714572412.7712395,0.62126195430755615  1.1680489778518677  0.2770751416683197,-0.0012443443993106484 0.00021130774985067546   -0.25575003027915955    0.96674209833145142,0.62126195430755615  1.1680489778518677  0.2770751416683197,-0.0012443443993106484 0.00021130774985067546   -0.25575003027915955    0.96674209833145142
1714572412.7762115,0.62131220102310181  1.1692688465118408 0.27699008584022522,-0.0014759347541257739 -1.954260551428888e-05   -0.25637495517730713    0.96657627820968628,0.62131220102310181  1.1692688465118408 0.27699008584022522,-0.0014759347541257739 -1.954260551428888e-05   -0.25637495517730713    0.96657627820968628
1714572412.7812107,0.62129205465316772  1.1698673963546753 0.27706918120384216,  -0.001894995104521513 -7.2119029937312007e-05    -0.25661274790763855     0.96651244163513184,0.62129205465316772  1.1698673963546753 0.27706918120384216,  -0.001894995104521513 -7.2119029937312007e-05    -0.25661274790763855     0.96651244163513184
1714572412.7862093,0.62129396200180054  1.1710168123245239 0.27699935436248779, -0.0016555370530113578 -0.00015046339831314981    -0.25718837976455688     0.96635985374450684,0.62129396200180054  1.1710168123245239 0.27699935436248779, -0.0016555370530113578 -0.00015046339831314981    -0.25718837976455688     0.96635985374450684
1714572412.7912092,0.62137466669082642  1.1721218824386597 0.27700817584991455,-0.0012752410257235169 -1.738687205943279e-05   -0.25766769051551819     0.9662327766418457,0.62137466669082642  1.1721218824386597 0.27700817584991455,-0.0012752410257235169 -1.738687205943279e-05   -0.25766769051551819     0.9662327766418457
1714572412.796211,0.62136512994766235  1.1732330322265625 0.27703309059143066,-0.0014913785271346569 0.00028921343619003892   -0.25848871469497681    0.96601307392120361,0.62136512994766235  1.1732330322265625 0.27703309059143066,-0.0014913785271346569 0.00028921343619003892   -0.25848871469497681    0.96601307392120361
1714572412.8012128,0.62134808301925659  1.1736912727355957 0.27702218294143677,-0.0015868915943428874 0.00033851520856842399   -0.25877401232719421    0.96593654155731201,0.62134808301925659  1.1736912727355957 0.27702218294143677,-0.0015868915943428874 0.00033851520856842399   -0.25877401232719421    0.96593654155731201
1714572412.8062119,0.62137484550476074   1.174646258354187 0.27704373002052307,-0.0014466872671619058 0.00018325229757465422   -0.25952592492103577    0.96573501825332642,0.62137484550476074   1.174646258354187 0.27704373002052307,-0.0014466872671619058 0.00018325229757465422   -0.25952592492103577    0.96573501825332642
1714572412.8112121,0.62145513296127319  1.1756986379623413 0.27702173590660095,-0.0013245029840618372  5.076036904938519e-05   -0.25987738370895386    0.96564072370529175,0.62145513296127319  1.1756986379623413 0.27702173590660095,-0.0013245029840618372  5.076036904938519e-05   -0.25987738370895386    0.96564072370529175
1714572412.8162103,0.62142187356948853  1.1766399145126343 0.27702382206916809,-0.0015491183148697019 9.8466778581496328e-05    -0.2607768177986145    0.96539789438247681,0.62142187356948853  1.1766399145126343 0.27702382206916809,-0.0015491183148697019 9.8466778581496328e-05    -0.2607768177986145    0.96539789438247681
1714572412.8212142,0.62147670984268188  1.1774507761001587 0.27702632546424866,-0.0014784510713070631 9.5527175290044397e-06   -0.26152756810188293    0.96519488096237183,0.62147670984268188  1.1774507761001587 0.27702632546424866,-0.0014784510713070631 9.5527175290044397e-06   -0.26152756810188293    0.96519488096237183
1714572412.8261948,0.62136948108673096  1.1782978773117065  0.2771289050579071,-0.0015410394407808781 0.00010159918747376651   -0.26195105910301208     0.9650799036026001,0.62136948108673096  1.1782978773117065  0.2771289050579071,-0.0015410394407808781 0.00010159918747376651   -0.26195105910301208     0.9650799036026001
1714572412.8312149,0.62143343687057495  1.1786638498306274 0.27704095840454102,-0.0014797347830608487 1.0907425348705146e-05   -0.26232275366783142    0.96497905254364014,0.62143343687057495  1.1786638498306274 0.27704095840454102,-0.0014797347830608487 1.0907425348705146e-05   -0.26232275366783142    0.96497905254364014
1714572412.8362103,0.62136679887771606  1.1794580221176147 0.27711597084999084,-0.0011678095906972885 0.00024489540373906493   -0.26262402534484863     0.9648975133895874,0.62136679887771606  1.1794580221176147 0.27711597084999084,-0.0011678095906972885 0.00024489540373906493   -0.26262402534484863     0.9648975133895874
1714572412.8412111,0.62139946222305298  1.1802092790603638 0.27709999680519104,-0.0012934820260852575 0.00027179322205483913   -0.26341333985328674    0.96468216180801392,0.62139946222305298  1.1802092790603638 0.27709999680519104,-0.0012934820260852575 0.00027179322205483913   -0.26341333985328674    0.96468216180801392
1714572412.8462379,0.6213611364364624 1.1808536052703857 0.2770766019821167,-0.0013110780855640769 0.00029440553043968976   -0.26404553651809692    0.96450930833816528,0.6213611364364624 1.1808536052703857 0.2770766019821167,-0.0013110780855640769 0.00029440553043968976   -0.26404553651809692    0.96450930833816528
1714572412.8512347,0.62134659290313721  1.1811395883560181 0.27710309624671936, -0.001116887666285038 4.5238950406201184e-05   -0.26434844732284546    0.96442657709121704,0.62138265371322632  1.1814502477645874 0.27700161933898926, -0.001131173106841743 3.7717611121479422e-05   -0.26474049687385559    0.96431905031204224
1714572412.8562095,0.62135839462280273  1.1817257404327393 0.27708733081817627,-0.0010190559551119804 0.00010398163431091234   -0.26506158709526062    0.96423095464706421,0.62133842706680298  1.1820517778396606 0.27705734968185425,-0.0011330466950312257 0.00023233219690155238   -0.26543650031089783    0.96412765979766846
1714572412.8612096, 0.6213570237159729  1.1822950839996338 0.27704685926437378,-0.0012296839850023389 0.00025641522370278835   -0.26561415195465088    0.96407860517501831, 0.6213570237159729  1.1822950839996338 0.27704685926437378,-0.0012296839850023389 0.00025641522370278835   -0.26561415195465088    0.96407860517501831
1714572412.866209,0.62133884429931641  1.1828042268753052 0.27707222104072571,-0.0015169712714850903 0.00041850275010801852   -0.26631861925125122    0.96388375759124756,0.62133884429931641  1.1828042268753052 0.27707222104072571,-0.0015169712714850903 0.00041850275010801852   -0.26631861925125122    0.96388375759124756
1714572412.8712106,0.62136828899383545  1.1832712888717651 0.27700859308242798,-0.0015365732833743095  0.0003897567221429199    -0.2670358419418335    0.96368527412414551,0.62136828899383545  1.1832712888717651 0.27700859308242798,-0.0015365732833743095  0.0003897567221429199    -0.2670358419418335    0.96368527412414551
1714572412.8762105,0.62131929397583008  1.1834837198257446 0.27697661519050598,-0.0014937181258574128 0.00054360710782930255   -0.26722648739814758    0.96363246440887451,0.62131929397583008  1.1834837198257446 0.27697661519050598,-0.0014937181258574128 0.00054360710782930255   -0.26722648739814758    0.96363246440887451
1714572412.8812397,0.62124121189117432  1.1838351488113403  0.2769867479801178,-0.0012782937847077847 0.00059604411944746971    -0.2676512598991394    0.96351480484008789,0.62124121189117432  1.1838351488113403  0.2769867479801178,-0.0012782937847077847 0.00059604411944746971    -0.2676512598991394    0.96351480484008789
1714572412.8862398,0.62120872735977173  1.1841864585876465  0.2770678699016571,-0.0014645605115219951 0.00087030598660930991   -0.26842343807220459    0.96329951286315918,0.62120872735977173  1.1841864585876465  0.2770678699016571,-0.0014645605115219951 0.00087030598660930991   -0.26842343807220459    0.96329951286315918
