RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572196.6031473,0.50277453660964966 0.84397739171981812     0.2784423828125,-0.0036730815190821886  0.0014216906856745481    0.23355861008167267    0.97233474254608154,0.50277453660964966 0.84397739171981812     0.2784423828125,-0.0036730815190821886  0.0014216906856745481    0.23355861008167267    0.97233474254608154
1714572196.6081235,0.50214511156082153 0.84827125072479248 0.27845275402069092,-0.0036148440558463335   0.001402753172442317     0.2366347461938858    0.97159093618392944,0.50214511156082153 0.84827125072479248 0.27845275402069092,-0.0036148440558463335   0.001402753172442317     0.2366347461938858    0.97159093618392944
1714572196.613122,0.50159090757369995 0.85243916511535645 0.27844786643981934,-0.0037081497721374035 0.00077044474892318249    0.24005244672298431     0.9707525372505188,0.50159090757369995 0.85243916511535645 0.27844786643981934,-0.0037081497721374035 0.00077044474892318249    0.24005244672298431     0.9707525372505188
1714572196.6181574,0.50100278854370117 0.85666424036026001 0.27843251824378967,-0.0040641645900905132  0.0007840080070309341    0.24314191937446594    0.96998190879821777,0.50100278854370117 0.85666424036026001 0.27843251824378967,-0.0040641645900905132  0.0007840080070309341    0.24314191937446594    0.96998190879821777
1714572196.623147,0.50067269802093506 0.85872405767440796 0.27844208478927612,-0.0035083387047052383  0.0012400569394230843    0.24467463791370392    0.96959811449050903,0.50067269802093506 0.85872405767440796 0.27844208478927612,-0.0035083387047052383  0.0012400569394230843    0.24467463791370392    0.96959811449050903
1714572196.6281223,0.50008887052536011 0.86278820037841797 0.27842319011688232,-0.0037176096811890602  0.0014145007589831948    0.24781991541385651    0.96879792213439941,0.50008887052536011 0.86278820037841797 0.27842319011688232,-0.0037176096811890602  0.0014145007589831948    0.24781991541385651    0.96879792213439941
1714572196.6331241,0.49942901730537415 0.86688166856765747 0.27834954857826233,-0.0037307112943381071  0.0013369044754654169    0.25076392292976379    0.96804016828536987,0.49942901730537415 0.86688166856765747 0.27834954857826233,-0.0037307112943381071  0.0013369044754654169    0.25076392292976379    0.96804016828536987
1714572196.6381476,0.49893563985824585 0.87085068225860596 0.27828323841094971,-0.0040009096264839172  0.0012265649856999516    0.25385916233062744    0.96723216772079468,0.49893563985824585 0.87085068225860596 0.27828323841094971,-0.0040009096264839172  0.0012265649856999516    0.25385916233062744    0.96723216772079468
1714572196.6431246,0.49836143851280212 0.87480485439300537 0.27833566069602966,-0.0037642265670001507  0.0013207293814048171    0.25679877400398254    0.96645665168762207,0.49836143851280212 0.87480485439300537 0.27833566069602966,-0.0037642265670001507  0.0013207293814048171    0.25679877400398254    0.96645665168762207
1714572196.6481235,0.49809885025024414 0.87671571969985962 0.27824541926383972,-0.004130674060434103 0.0010145948035642505   0.25866490602493286   0.96595776081085205,0.49809885025024414 0.87671571969985962 0.27824541926383972,-0.004130674060434103 0.0010145948035642505   0.25866490602493286   0.96595776081085205
1714572196.6531475,0.49753689765930176 0.88057518005371094 0.27821105718612671,-0.0038584701251238585 0.00087676645489409566    0.26155120134353638    0.96518146991729736,0.49753689765930176 0.88057518005371094 0.27821105718612671,-0.0038584701251238585 0.00087676645489409566    0.26155120134353638    0.96518146991729736
1714572196.6581523,0.49710249900817871  0.8843500018119812 0.27815869450569153,-0.0041132993064820766 0.00089847634080797434    0.26434513926506042    0.96441894769668579,0.49710249900817871  0.8843500018119812 0.27815869450569153,-0.0041132993064820766 0.00089847634080797434    0.26434513926506042    0.96441894769668579
1714572196.663125, 0.4965863823890686 0.88810712099075317 0.27816647291183472,-0.0041878046467900276  0.0010527262929826975    0.26758250594139099    0.96352529525756836, 0.4965863823890686 0.88810712099075317 0.27816647291183472,-0.0041878046467900276  0.0010527262929826975    0.26758250594139099    0.96352529525756836
1714572196.6681247,0.49609962105751038 0.89177471399307251 0.27820658683776855,-0.0044714296236634254 0.00065037829335778952    0.27052214741706848     0.9627031683921814,0.49609962105751038 0.89177471399307251 0.27820658683776855,-0.0044714296236634254 0.00065037829335778952    0.27052214741706848     0.9627031683921814
1714572196.6731474,0.49580442905426025 0.89366328716278076 0.27825257182121277,-0.003520206781104207 0.0012053884565830231   0.27179694175720215   0.96234744787216187,0.49580442905426025 0.89366328716278076 0.27825257182121277,-0.003520206781104207 0.0012053884565830231   0.27179694175720215   0.96234744787216187
1714572196.6781492,0.49527859687805176 0.89734065532684326 0.27826663851737976,-0.0039684376679360867 0.00098124449141323566    0.27464446425437927    0.96153718233108521,0.49527859687805176 0.89734065532684326 0.27826663851737976,-0.0039684376679360867 0.00098124449141323566    0.27464446425437927    0.96153718233108521
1714572196.6831229,0.49472332000732422 0.90075057744979858 0.27811717987060547,-0.0039228023961186409 0.00069630204234272242     0.2778724730014801    0.96060973405838013,0.49472332000732422 0.90075057744979858 0.27811717987060547,-0.0039228023961186409 0.00069630204234272242     0.2778724730014801    0.96060973405838013
1714572196.6881254,0.49422958493232727 0.90424168109893799 0.27815961837768555,-0.0040140547789633274 0.00073302118107676506    0.28091180324554443    0.95972490310668945,0.49422958493232727 0.90424168109893799 0.27815961837768555,-0.0040140547789633274 0.00073302118107676506    0.28091180324554443    0.95972490310668945
1714572196.6931517,0.49378219246864319 0.90774756669998169 0.27817866206169128,-0.0038545785937458277 0.00067555659916251898     0.2840220034122467    0.95880979299545288,0.49378219246864319 0.90774756669998169 0.27817866206169128,-0.0038545785937458277 0.00067555659916251898     0.2840220034122467    0.95880979299545288
1714572196.6981499,0.49347859621047974 0.90938389301300049 0.27814570069313049,-0.0038283518515527248   0.001278059440664947      0.285035640001297    0.95850843191146851,0.49347859621047974 0.90938389301300049 0.27814570069313049,-0.0038283518515527248   0.001278059440664947      0.285035640001297    0.95850843191146851
1714572196.703124,0.49309995770454407 0.91265583038330078 0.27813911437988281,-0.0041545727290213108   0.000855972059071064    0.28819507360458374    0.95756232738494873,0.49309995770454407 0.91265583038330078 0.27813911437988281,-0.0041545727290213108   0.000855972059071064    0.28819507360458374    0.95756232738494873
1714572196.7081237,0.49252873659133911 0.91593152284622192 0.27810683846473694,-0.0040171574801206589 0.00085541483713313937    0.29102307558059692    0.95670723915100098,0.49252873659133911 0.91593152284622192 0.27810683846473694,-0.0040171574801206589 0.00085541483713313937    0.29102307558059692    0.95670723915100098
1714572196.7131584,0.49212440848350525 0.91915851831436157  0.2781403660774231,-0.0033549699001014233  0.0011470986064523458    0.29372882843017578    0.95588219165802002,0.49212440848350525 0.91915851831436157  0.2781403660774231,-0.0033549699001014233  0.0011470986064523458    0.29372882843017578    0.95588219165802002
1714572196.7181523, 0.4915926456451416 0.92237216234207153 0.27807697653770447,-0.0036591445095837116  0.0011433904292061925    0.29659640789031982    0.95499521493911743, 0.4915926456451416 0.92237216234207153 0.27807697653770447,-0.0036591445095837116  0.0011433904292061925    0.29659640789031982    0.95499521493911743
1714572196.7231526,0.49143204092979431 0.92385828495025635 0.27805858850479126, -0.004010641947388649 0.00098310946486890316     0.2981947660446167    0.95449608564376831,0.49143204092979431 0.92385828495025635 0.27805858850479126, -0.004010641947388649 0.00098310946486890316     0.2981947660446167    0.95449608564376831
1714572196.7281239,0.49099048972129822 0.92695337533950806  0.2780812680721283,-0.0037814911920577288  0.0012026712065562606    0.30076465010643005    0.95369017124176025,0.49099048972129822 0.92695337533950806  0.2780812680721283,-0.0037814911920577288  0.0012026712065562606    0.30076465010643005    0.95369017124176025
1714572196.7331505,0.49050050973892212 0.93001127243041992 0.27803784608840942,-0.0035961053799837828  0.0013236807426437736    0.30358666181564331    0.95279610157012939,0.49050050973892212 0.93001127243041992 0.27803784608840942,-0.0035961053799837828  0.0013236807426437736    0.30358666181564331    0.95279610157012939
1714572196.7381477,0.49007719755172729 0.93299084901809692 0.27803999185562134,-0.0038247944321483374  0.0007725608884356916    0.30683276057243347    0.95175546407699585,0.49007719755172729 0.93299084901809692 0.27803999185562134,-0.0038247944321483374  0.0007725608884356916    0.30683276057243347    0.95175546407699585
1714572196.7431247,0.48960676789283752 0.93600237369537354 0.27808868885040283,-0.0035952629987150431  0.0011562425643205643    0.30953675508499146    0.95087999105453491,0.48960676789283752 0.93600237369537354 0.27808868885040283,-0.0035952629987150431  0.0011562425643205643    0.30953675508499146    0.95087999105453491
1714572196.7481232,0.48946022987365723  0.9373171329498291 0.27801164984703064,-0.0041445093229413033 0.00082165654748678207    0.31092846393585205     0.9504239559173584,0.48946022987365723  0.9373171329498291 0.27801164984703064,-0.0041445093229413033 0.00082165654748678207    0.31092846393585205     0.9504239559173584
1714572196.7531528, 0.4890252947807312 0.94021832942962646 0.27802413702011108,-0.0036311163567006588  0.0013682069256901741    0.31350991129875183     0.9495769739151001, 0.4890252947807312 0.94021832942962646 0.27802413702011108,-0.0036311163567006588  0.0013682069256901741    0.31350991129875183     0.9495769739151001
1714572196.758122,0.48865872621536255 0.94294172525405884 0.27797448635101318,-0.0037941634654998779  0.0014047262957319617    0.31637504696846008    0.94862556457519531,0.48865872621536255 0.94294172525405884 0.27797448635101318,-0.0037941634654998779  0.0014047262957319617    0.31637504696846008    0.94862556457519531
1714572196.7631347,0.48826578259468079 0.94568359851837158 0.27792289853096008,-0.0039600576274096966  0.0010539853246882558    0.31894147396087646     0.9477655291557312,0.48826578259468079 0.94568359851837158 0.27792289853096008,-0.0039600576274096966  0.0010539853246882558    0.31894147396087646     0.9477655291557312
1714572196.7681236, 0.4879060685634613 0.94841742515563965 0.27798536419868469,-0.0038853201549500227  0.0014030640013515949    0.32159516215324402    0.94686824083328247, 0.4879060685634613 0.94841742515563965 0.27798536419868469,-0.0038853201549500227  0.0014030640013515949    0.32159516215324402    0.94686824083328247
1714572196.7731473,0.48769944906234741 0.94969397783279419 0.27789199352264404,-0.0041349944658577442  0.0010963844833895564    0.32303312420845032    0.94637799263000488,0.48769944906234741 0.94969397783279419 0.27789199352264404,-0.0041349944658577442  0.0010963844833895564    0.32303312420845032    0.94637799263000488
1714572196.7781222,0.48728591203689575 0.95238178968429565 0.27789798378944397,-0.0038261509034782648  0.0015586107037961483    0.32559174299240112    0.94550144672393799,0.48728591203689575 0.95238178968429565 0.27789798378944397,-0.0038261509034782648  0.0015586107037961483    0.32559174299240112    0.94550144672393799
1714572196.7831526,0.48685926198959351 0.95489156246185303 0.27793464064598083,-0.0037742345593869686  0.0009556763106957078     0.3284875750541687    0.94450026750564575,0.48685926198959351 0.95489156246185303 0.27793464064598083,-0.0037742345593869686  0.0009556763106957078     0.3284875750541687    0.94450026750564575
1714572196.7881224,0.48645502328872681 0.95745623111724854 0.27795618772506714,-0.0035254566464573145  0.0013176898937672377    0.33097895979881287     0.9436306357383728,0.48645502328872681 0.95745623111724854 0.27795618772506714,-0.0035254566464573145  0.0013176898937672377    0.33097895979881287     0.9436306357383728
1714572196.7931228,0.48603138327598572 0.95988112688064575 0.27796852588653564,-0.0036607407964766026  0.0010741115547716618    0.33365851640701294    0.94268631935119629,0.48603138327598572 0.95988112688064575 0.27796852588653564,-0.0036607407964766026  0.0010741115547716618    0.33365851640701294    0.94268631935119629
1714572196.7981536,0.48587062954902649 0.96112769842147827 0.27792876958847046,-0.0038204400334507227  0.0014100641710683703    0.33470502495765686    0.94231414794921875,0.48587062954902649 0.96112769842147827 0.27792876958847046,-0.0038204400334507227  0.0014100641710683703    0.33470502495765686    0.94231414794921875
1714572196.803124,0.48552596569061279 0.96347993612289429 0.27786600589752197,-0.0039950720965862274  0.0011436075437813997    0.33756732940673828    0.94129222631454468,0.48552596569061279 0.96347993612289429 0.27786600589752197,-0.0039950720965862274  0.0011436075437813997    0.33756732940673828    0.94129222631454468
1714572196.8081231,0.48511970043182373 0.96590834856033325   0.278037428855896,-0.003645843593403697 0.0013227785238996148   0.33984643220901489   0.94047296047210693,0.48511970043182373 0.96590834856033325   0.278037428855896,-0.003645843593403697 0.0013227785238996148   0.33984643220901489   0.94047296047210693
1714572196.8131247,0.48480808734893799 0.96808433532714844 0.27784323692321777,-0.0039759711362421513 0.00069863710086792707     0.3425849974155426    0.93947815895080566,0.48480808734893799 0.96808433532714844 0.27784323692321777,-0.0039759711362421513 0.00069863710086792707     0.3425849974155426    0.93947815895080566
1714572196.8181515,0.48446699976921082 0.97045975923538208 0.27793857455253601,-0.0036560294684022665  0.0013360915472730994    0.34468501806259155    0.93871033191680908,0.48446699976921082 0.97045975923538208 0.27793857455253601,-0.0036560294684022665  0.0013360915472730994    0.34468501806259155    0.93871033191680908
1714572196.8231485,0.48433706164360046 0.97147810459136963 0.27785339951515198,-0.0039443378336727619 0.00099241756834089756    0.34623667597770691    0.93813836574554443,0.48433706164360046 0.97147810459136963 0.27785339951515198,-0.0039443378336727619 0.00099241756834089756    0.34623667597770691    0.93813836574554443
1714572196.8281248,0.48398834466934204 0.97371482849121094 0.27793845534324646,-0.0037494830321520567  0.0013095835456624627    0.34863883256912231    0.93724870681762695,0.48398834466934204 0.97371482849121094 0.27793845534324646,-0.0037494830321520567  0.0013095835456624627    0.34863883256912231    0.93724870681762695
1714572196.8330796,0.48361793160438538 0.97579342126846313 0.27787038683891296,-0.0036727474071085453  0.0012490642257034779    0.35099330544471741    0.93636995553970337,0.48361793160438538 0.97579342126846313 0.27787038683891296,-0.0036727474071085453  0.0012490642257034779    0.35099330544471741    0.93636995553970337
1714572196.8381281,0.48330804705619812 0.97778797149658203 0.27780723571777344,-0.003663958515971899 0.0011226810747757554   0.35351970791816711   0.93541920185089111,0.48330804705619812 0.97778797149658203 0.27780723571777344,-0.003663958515971899 0.0011226810747757554   0.35351970791816711   0.93541920185089111
1714572196.8431554,0.48300525546073914  0.9798768162727356 0.27790507674217224,-0.0035734174307435751  0.0014566989848390222      0.355743408203125    0.93457567691802979,0.48300525546073914  0.9798768162727356 0.27790507674217224,-0.0035734174307435751  0.0014566989848390222      0.355743408203125    0.93457567691802979
1714572196.8481236,0.48281455039978027 0.98080825805664062 0.27781090140342712,-0.0038994620554149151  0.0010895493905991316    0.35693651437759399    0.93411988019943237,0.48281455039978027 0.98080825805664062 0.27781090140342712,-0.0038994620554149151  0.0010895493905991316    0.35693651437759399    0.93411988019943237
1714572196.8531067,0.48255601525306702 0.98275649547576904 0.27777343988418579,-0.003966290969401598 0.0012456343974918127   0.35931530594825745   0.93320697546005249,0.48255601525306702 0.98275649547576904 0.27777343988418579,-0.003966290969401598 0.0012456343974918127   0.35931530594825745   0.93320697546005249
1714572196.8581238,0.48227524757385254 0.98460334539413452 0.27775171399116516,-0.0041839512996375561  0.0014982041902840137    0.36146330833435059    0.93237572908401489,0.48227524757385254 0.98460334539413452 0.27775171399116516,-0.0041839512996375561  0.0014982041902840137    0.36146330833435059    0.93237572908401489
1714572196.8631241,0.48200458288192749 0.98638337850570679 0.27778127789497375,-0.0037709742318838835  0.0010820780880749226    0.36376523971557617    0.93148237466812134,0.48200458288192749 0.98638337850570679 0.27778127789497375,-0.0037709742318838835  0.0010820780880749226    0.36376523971557617    0.93148237466812134
1714572196.8681231,0.48171296715736389  0.9881054162979126 0.27778694033622742,-0.0036027561873197556  0.0017286988440901041    0.36575424671173096    0.93070286512374878,0.48171296715736389  0.9881054162979126 0.27778694033622742,-0.0036027561873197556  0.0017286988440901041    0.36575424671173096    0.93070286512374878
1714572196.8731279,0.48142001032829285 0.98981589078903198 0.27781051397323608,-0.0035730812232941389  0.0014864099211990833    0.36816051602363586    0.92975419759750366,0.48142001032829285 0.98981589078903198 0.27781051397323608,-0.0035730812232941389  0.0014864099211990833    0.36816051602363586    0.92975419759750366
1714572196.8781528,0.48134484887123108 0.99066191911697388  0.2777341902256012,-0.0038714343681931496  0.0012185184750705957    0.36919468641281128    0.92934322357177734,0.48134484887123108 0.99066191911697388  0.2777341902256012,-0.0038714343681931496  0.0012185184750705957    0.36919468641281128    0.92934322357177734
1714572196.8831246, 0.4809965193271637 0.99224936962127686 0.27774050831794739,-0.00381430983543396 0.001253613387234509  0.37129190564155579  0.92850750684738159, 0.4809965193271637 0.99224936962127686 0.27774050831794739,-0.00381430983543396 0.001253613387234509  0.37129190564155579  0.92850750684738159
1714572196.888124,0.48077079653739929 0.99380117654800415 0.27779892086982727,-0.0035515204071998596  0.0014197608688846231    0.37331196665763855    0.92769795656204224,0.48077079653739929 0.99380117654800415 0.27779892086982727,-0.0035515204071998596  0.0014197608688846231    0.37331196665763855    0.92769795656204224
1714572196.8931584,0.48048308491706848   0.995289146900177 0.27770206332206726,-0.0041171321645379066  0.0012668493436649442    0.37556007504463196    0.92678803205490112,0.48048308491706848   0.995289146900177 0.27770206332206726,-0.0041171321645379066  0.0012668493436649442    0.37556007504463196    0.92678803205490112
1714572196.8981504,0.48034217953681946 0.99600404500961304 0.27773162722587585,-0.0041015632450580597  0.0011548679322004318    0.37645742297172546    0.92642414569854736,0.48034217953681946 0.99600404500961304 0.27773162722587585,-0.0041015632450580597  0.0011548679322004318    0.37645742297172546    0.92642414569854736
1714572196.9031568,0.48013842105865479 0.99749249219894409 0.27777275443077087,-0.0035995421931147575  0.0014097621897235513    0.37821641564369202    0.92570912837982178,0.48013842105865479 0.99749249219894409 0.27777275443077087,-0.0035995421931147575  0.0014097621897235513    0.37821641564369202    0.92570912837982178
1714572196.9081223,0.47986617684364319 0.99888646602630615 0.27779743075370789,-0.0035539420787245035  0.0015481517184525728    0.38001510500907898    0.92497217655181885,0.47986617684364319 0.99888646602630615 0.27779743075370789,-0.0035539420787245035  0.0015481517184525728    0.38001510500907898    0.92497217655181885
1714572196.913152, 0.4796576201915741  1.0001182556152344 0.27775758504867554,-0.0039817867800593376  0.0011335501912981272    0.38211959600448608    0.92410361766815186, 0.4796576201915741  1.0001182556152344 0.27775758504867554,-0.0039817867800593376  0.0011335501912981272    0.38211959600448608    0.92410361766815186
1714572196.9181504,0.47945511341094971  1.0014469623565674  0.2777063250541687,-0.0042536305263638496  0.0010577699868008494    0.38414514064788818    0.92326229810714722,0.47945511341094971  1.0014469623565674  0.2777063250541687,-0.0042536305263638496  0.0010577699868008494    0.38414514064788818    0.92326229810714722
1714572196.9231472,0.47934803366661072  1.0020771026611328 0.27769491076469421,-0.0037680245004594326  0.0010274808155372739    0.38493207097053528    0.92293661832809448,0.47934803366661072  1.0020771026611328 0.27769491076469421,-0.0037680245004594326  0.0010274808155372739    0.38493207097053528    0.92293661832809448
1714572196.9281235,0.47919845581054688  1.0032980442047119 0.27777755260467529,-0.0039724051021039486   0.001630098675377667    0.38662910461425781    0.92222529649734497,0.47919845581054688  1.0032980442047119 0.27777755260467529,-0.0039724051021039486   0.001630098675377667    0.38662910461425781    0.92222529649734497
1714572196.9331479,0.47899779677391052  1.0044518709182739 0.27762103080749512,-0.0040497956797480583  0.0011165356263518333    0.38831043243408203    0.92151904106140137,0.47899779677391052  1.0044518709182739 0.27762103080749512,-0.0040497956797480583  0.0011165356263518333    0.38831043243408203    0.92151904106140137
1714572196.9381535,0.4788089394569397   1.00559401512146 0.2776356041431427,-0.0041446411050856113  0.0009569725370965898    0.39018180966377258    0.92072802782058716,0.4788089394569397   1.00559401512146 0.2776356041431427,-0.0041446411050856113  0.0009569725370965898    0.39018180966377258    0.92072802782058716
1714572196.9431245,0.47862553596496582  1.0066817998886108 0.27764767408370972,-0.0037988743279129267  0.0011030930327251554    0.39205852150917053    0.91993176937103271,0.47862553596496582  1.0066817998886108 0.27764767408370972,-0.0037988743279129267  0.0011030930327251554    0.39205852150917053    0.91993176937103271
1714572196.9481235,0.47852319478988647  1.0072271823883057 0.27760094404220581,-0.0038797485176473856  0.0013184339040890336      0.392600417137146      0.919700026512146,0.47852319478988647  1.0072271823883057 0.27760094404220581,-0.0038797485176473856  0.0013184339040890336      0.392600417137146      0.919700026512146
1714572196.953126,0.47835385799407959  1.0083490610122681 0.27763453125953674,-0.0033282472286373377  0.0017793686129152775    0.39392724633216858    0.91913390159606934,0.47835385799407959  1.0083490610122681 0.27763453125953674,-0.0033282472286373377  0.0017793686129152775    0.39392724633216858    0.91913390159606934
1714572196.9581244,0.47820565104484558   1.009270191192627 0.27762904763221741,-0.0035082651302218437  0.0015023791929706931    0.39534994959831238    0.91852265596389771,0.47820565104484558   1.009270191192627 0.27762904763221741,-0.0035082651302218437  0.0015023791929706931    0.39534994959831238    0.91852265596389771
1714572196.9631498,0.47805997729301453  1.0101543664932251 0.27745243906974792,-0.0038664324674755335  0.0011238483712077141    0.39708894491195679    0.91777127981185913,0.47805997729301453  1.0101543664932251 0.27745243906974792,-0.0038664324674755335  0.0011238483712077141    0.39708894491195679    0.91777127981185913
1714572196.9681242,0.47793620824813843  1.0110746622085571 0.27746164798736572,-0.0034891488030552864 0.00094267161330208182    0.39861303567886353    0.91711211204528809,0.47793620824813843  1.0110746622085571 0.27746164798736572,-0.0034891488030552864 0.00094267161330208182    0.39861303567886353    0.91711211204528809
1714572196.9731238,0.47784149646759033  1.0114399194717407 0.27742323279380798,-0.0036671983543783426  0.0011175930267199874    0.39926108717918396    0.91682922840118408,0.47784149646759033  1.0114399194717407 0.27742323279380798,-0.0036671983543783426  0.0011175930267199874    0.39926108717918396    0.91682922840118408
1714572196.9781225,0.47771653532981873  1.0122476816177368 0.27734580636024475,-0.0037288188468664885  0.0013108316343277693    0.40053439140319824    0.91627317667007446,0.47771653532981873  1.0122476816177368 0.27734580636024475,-0.0037288188468664885  0.0013108316343277693    0.40053439140319824    0.91627317667007446
1714572196.9831865,0.47757264971733093  1.0130454301834106 0.27729222178459167,-0.0037437824066728354  0.0013972045853734016    0.40168729424476624    0.91576814651489258,0.47757264971733093  1.0130454301834106 0.27729222178459167,-0.0037437824066728354  0.0013972045853734016    0.40168729424476624    0.91576814651489258
1714572196.9881237,0.47749078273773193  1.0137196779251099 0.27718982100486755,-0.0037614726461470127   0.001851992798037827    0.40285289287567139    0.91525512933731079,0.47749078273773193  1.0137196779251099 0.27718982100486755,-0.0037614726461470127   0.001851992798037827    0.40285289287567139    0.91525512933731079
1714572196.9931469,0.47731220722198486  1.0144134759902954 0.27729198336601257,-0.0036975762341171503  0.0017159683629870415     0.4039338231086731    0.91477912664413452,0.47731220722198486  1.0144134759902954 0.27729198336601257,-0.0036975762341171503  0.0017159683629870415     0.4039338231086731    0.91477912664413452
1714572196.9981496,0.47733157873153687  1.0146647691726685 0.27722561359405518,-0.0037972943391650915  0.0017890841700136662    0.40443924069404602    0.91455525159835815,0.47733157873153687  1.0146647691726685 0.27722561359405518,-0.0037972943391650915  0.0017890841700136662    0.40443924069404602    0.91455525159835815
1714572197.0031481,0.47723197937011719  1.0152616500854492 0.27727398276329041,-0.0034638708457350731  0.0015950161032378674     0.4054538905620575     0.9141075611114502,0.47723197937011719  1.0152616500854492 0.27727398276329041,-0.0034638708457350731  0.0015950161032378674     0.4054538905620575     0.9141075611114502
1714572197.0081229,0.47709375619888306  1.0157480239868164 0.27724996209144592,-0.0036263919901102781  0.0011803323868662119    0.40654793381690979    0.91362148523330688,0.47709375619888306  1.0157480239868164 0.27724996209144592,-0.0036263919901102781  0.0011803323868662119    0.40654793381690979    0.91362148523330688
1714572197.0131235,0.4769706130027771 1.0162297487258911 0.2772027850151062,-0.0034602766390889883 0.00096083816606551409    0.40752413868904114    0.91318738460540771,0.4769706130027771 1.0162297487258911 0.2772027850151062,-0.0034602766390889883 0.00096083816606551409    0.40752413868904114    0.91318738460540771
1714572197.018146,  0.476909339427948  1.0166560411453247 0.27722954750061035,-0.0034776623360812664  0.0010082636727020144    0.40834692120552063    0.91281962394714355,  0.476909339427948  1.0166560411453247 0.27722954750061035,-0.0034776623360812664  0.0010082636727020144    0.40834692120552063    0.91281962394714355
1714572197.0231464,0.47685748338699341  1.0168067216873169  0.2771647572517395,-0.0037850420922040939  0.0011436332715675235    0.40864536166191101    0.91268467903137207,0.47685748338699341  1.0168067216873169  0.2771647572517395,-0.0037850420922040939  0.0011436332715675235    0.40864536166191101    0.91268467903137207
1714572197.0281224, 0.4767971932888031  1.0171388387680054 0.27717199921607971,-0.0039307535625994205   0.001138702966272831    0.40951484441757202    0.91229426860809326, 0.4767971932888031  1.0171388387680054 0.27717199921607971,-0.0039307535625994205   0.001138702966272831    0.40951484441757202    0.91229426860809326
1714572197.0331488,0.47672578692436218  1.0174628496170044 0.27720382809638977,-0.0038478819187730551  0.0011292202398180962    0.41028895974159241    0.91194677352905273,0.47672578692436218  1.0174628496170044 0.27720382809638977,-0.0038478819187730551  0.0011292202398180962    0.41028895974159241    0.91194677352905273
1714572197.0381236,  0.476676344871521  1.0177044868469238 0.27717134356498718,-0.0038023297674953938  0.0010854371357709169    0.41085612773895264    0.91169160604476929,  0.476676344871521  1.0177044868469238 0.27717134356498718,-0.0038023297674953938  0.0010854371357709169    0.41085612773895264    0.91169160604476929
1714572197.0431235,0.47659045457839966  1.0179280042648315 0.27717703580856323,-0.0038213087245821953  0.0010872147977352142    0.41150018572807312    0.91140103340148926,0.47659045457839966  1.0179280042648315 0.27717703580856323,-0.0038213087245821953  0.0010872147977352142    0.41150018572807312    0.91140103340148926
1714572197.0481248,0.47654706239700317  1.0180026292800903 0.27715545892715454,-0.0037532057613134384  0.0010801319731399417    0.41178226470947266    0.91127389669418335,0.47654706239700317  1.0180026292800903 0.27715545892715454,-0.0037532057613134384  0.0010801319731399417    0.41178226470947266    0.91127389669418335
1714572197.0531249, 0.4765094518661499  1.0181566476821899 0.27716121077537537,-0.0037675690837204456  0.0010850969702005386    0.41222351789474487    0.91107428073883057, 0.4765094518661499  1.0181566476821899 0.27716121077537537,-0.0037675690837204456  0.0010850969702005386    0.41222351789474487    0.91107428073883057
1714572197.0581472, 0.4764539897441864  1.0183119773864746 0.27717491984367371,-0.0038417105097323656  0.0011533426586538553    0.41258418560028076    0.91091066598892212, 0.4764539897441864  1.0183119773864746 0.27717491984367371,-0.0038417105097323656  0.0011533426586538553    0.41258418560028076    0.91091066598892212
1714572197.0631473,0.47639477252960205  1.0183869600296021 0.27718472480773926,-0.0036884292494505644  0.0014618153218179941     0.4128936231136322    0.91077059507369995,0.47639477252960205  1.0183869600296021 0.27718472480773926,-0.0036884292494505644  0.0014618153218179941     0.4128936231136322    0.91077059507369995
1714572197.0681221,0.47636237740516663  1.0184125900268555 0.27719157934188843,-0.0036995387636125088  0.0014244781341403723    0.41305503249168396    0.91069746017456055,0.47636237740516663  1.0184125900268555 0.27719157934188843,-0.0036995387636125088  0.0014244781341403723    0.41305503249168396    0.91069746017456055
1714572197.0731461,0.47635260224342346  1.0184009075164795 0.27711370587348938,-0.0036859118845313787  0.0014202168677002192    0.41312658786773682    0.91066503524780273,0.47635260224342346  1.0184009075164795 0.27711370587348938,-0.0036859118845313787  0.0014202168677002192    0.41312658786773682    0.91066503524780273
1714572197.0781474,0.47637563943862915  1.0184231996536255 0.27711978554725647,-0.0037044996861368418  0.0014822931261733174    0.41310840845108032    0.91067314147949219,0.47637563943862915  1.0184231996536255 0.27711978554725647,-0.0037044996861368418  0.0014822931261733174    0.41310840845108032    0.91067314147949219
1714572197.083122,0.47637453675270081  1.0184100866317749  0.2771647572517395,-0.0036780049558728933  0.0014824550598859787    0.41312575340270996    0.91066533327102661,0.47637453675270081  1.0184100866317749  0.2771647572517395,-0.0036780049558728933  0.0014824550598859787    0.41312575340270996    0.91066533327102661
1714572197.0881224,0.47638115286827087  1.0183368921279907 0.27709802985191345,-0.0033005999866873026  0.0013234358048066497    0.41306418180465698    0.91069495677947998,0.47638115286827087  1.0183368921279907 0.27709802985191345,-0.0033005999866873026  0.0013234358048066497    0.41306418180465698    0.91069495677947998
1714572197.0931461,0.47642043232917786  1.0183113813400269 0.27704143524169922,-0.0033495419193059206  0.0011803478701040149    0.41313144564628601    0.91066449880599976,0.47642043232917786  1.0183113813400269 0.27704143524169922,-0.0033495419193059206  0.0011803478701040149    0.41313144564628601    0.91066449880599976
