RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572471.7825036,0.64108967781066895 0.95390909910202026  0.2783028781414032,-0.0014316600281745195 0.00028988745179958642   -0.36007475852966309    0.93292230367660522,0.64108967781066895 0.95390909910202026  0.2783028781414032,-0.0014316600281745195 0.00028988745179958642   -0.36007475852966309    0.93292230367660522
1714572471.7874789,0.64142882823944092 0.95591944456100464 0.27833724021911621,-0.0011819778010249138 1.1298419849481434e-05   -0.36165124177932739     0.9323127269744873,0.64142882823944092 0.95591944456100464 0.27833724021911621,-0.0011819778010249138 1.1298419849481434e-05   -0.36165124177932739     0.9323127269744873
1714572471.7925036,0.64186930656433105 0.95979964733123779 0.27834886312484741,-0.0010709916241466999 0.00034706314909271896    -0.3645457923412323    0.93118476867675781,0.64186930656433105 0.95979964733123779 0.27834886312484741,-0.0010709916241466999 0.00034706314909271896    -0.3645457923412323    0.93118476867675781
1714572471.7975035,0.64252185821533203 0.96358418464660645 0.27829524874687195, -0.0013002477353438735 -5.4327123507391661e-05    -0.36769112944602966     0.92994707822799683,0.64252185821533203 0.96358418464660645 0.27829524874687195, -0.0013002477353438735 -5.4327123507391661e-05    -0.36769112944602966     0.92994707822799683
1714572471.8025053, 0.6430705189704895 0.96732771396636963 0.27828273177146912, -0.0013644305290654302 -0.00028890685644000769    -0.37058338522911072      0.9287981390953064, 0.6430705189704895 0.96732771396636963 0.27828273177146912, -0.0013644305290654302 -0.00028890685644000769    -0.37058338522911072      0.9287981390953064
1714572471.8074796, 0.6435236930847168 0.97092580795288086 0.27824515104293823, -0.0010807991493493319 -0.00023662683088332415    -0.37349370121955872     0.92763203382492065, 0.6435236930847168 0.97092580795288086 0.27824515104293823, -0.0010807991493493319 -0.00023662683088332415    -0.37349370121955872     0.92763203382492065
1714572471.8124781,0.64389413595199585 0.97280514240264893 0.27827617526054382,-0.00069362035719677806 -0.00047026522224768996    -0.37515214085578918     0.92696285247802734,0.64389413595199585 0.97280514240264893 0.27827617526054382,-0.00069362035719677806 -0.00047026522224768996    -0.37515214085578918     0.92696285247802734
1714572471.8174791,0.64419478178024292 0.97639894485473633 0.27819579839706421, -0.0010132959578186274 -0.00028711598133668303    -0.37791848182678223     0.92583829164505005,0.64419478178024292 0.97639894485473633 0.27819579839706421, -0.0010132959578186274 -0.00028711598133668303    -0.37791848182678223     0.92583829164505005
1714572471.8224812, 0.6446499228477478 0.97998899221420288 0.27816575765609741, -0.0012256933841854334 -0.00023470193264074624    -0.38095754384994507     0.92459172010421753, 0.6446499228477478 0.97998899221420288 0.27816575765609741, -0.0012256933841854334 -0.00023470193264074624    -0.38095754384994507     0.92459172010421753
1714572471.8274796,0.64519250392913818 0.98351287841796875 0.27822470664978027,-0.00096546596614643931 -0.00064748805016279221    -0.38353386521339417      0.9235261082649231,0.64519250392913818 0.98351287841796875 0.27822470664978027,-0.00096546596614643931 -0.00064748805016279221    -0.38353386521339417      0.9235261082649231
1714572471.8325024,0.64559012651443481  0.9869377613067627 0.27821394801139832,-0.00058375642402097583 -0.00034435041015967727    -0.38628962635993958     0.92237728834152222,0.64559012651443481  0.9869377613067627 0.27821394801139832,-0.00058375642402097583 -0.00034435041015967727    -0.38628962635993958     0.92237728834152222
1714572471.8375027,0.64584606885910034 0.98866182565689087 0.27818414568901062, -0.0009901468874886632 -0.00056849210523068905    -0.38797837495803833     0.92166775465011597,0.64584606885910034 0.98866182565689087 0.27818414568901062, -0.0009901468874886632 -0.00056849210523068905    -0.38797837495803833     0.92166775465011597
1714572471.842479,0.64626395702362061 0.99197739362716675 0.27824357151985168,-0.00055224396055564284 -0.00038078241050243378    -0.39054253697395325     0.92058461904525757,0.64626395702362061 0.99197739362716675 0.27824357151985168,-0.00055224396055564284 -0.00038078241050243378    -0.39054253697395325     0.92058461904525757
1714572471.8475003, 0.6467549204826355 0.99530833959579468  0.2782076895236969,-0.00084625015733763576 -0.00067858456168323755    -0.39338317513465881     0.91937398910522461, 0.6467549204826355 0.99530833959579468  0.2782076895236969,-0.00084625015733763576 -0.00067858456168323755    -0.39338317513465881     0.91937398910522461
1714572471.8525028,0.64723944664001465 0.99849826097488403 0.27816510200500488, -0.0012517529539763927 -0.00044884471572004259    -0.39623185992240906     0.91814953088760376,0.64723944664001465 0.99849826097488403 0.27816510200500488, -0.0012517529539763927 -0.00044884471572004259    -0.39623185992240906     0.91814953088760376
1714572471.8575051,0.64747363328933716  1.0000787973403931 0.27817267179489136, -0.0010829906677827239 -0.00043411584920249879    -0.39754056930541992      0.9175838828086853,0.64747363328933716  1.0000787973403931 0.27817267179489136, -0.0010829906677827239 -0.00043411584920249879    -0.39754056930541992      0.9175838828086853
1714572471.8625031,0.64791131019592285  1.0032756328582764 0.27813708782196045,-0.00097130535868927836 -0.00028813612880185246    -0.40030020475387573     0.91638350486755371,0.64791131019592285  1.0032756328582764 0.27813708782196045,-0.00097130535868927836 -0.00028813612880185246    -0.40030020475387573     0.91638350486755371
1714572471.8674977,0.64822489023208618  1.0064305067062378 0.27811464667320251,-0.00084036512998864055  -0.0004112544993404299    -0.40290680527687073     0.91524052619934082,0.64822489023208618  1.0064305067062378 0.27811464667320251,-0.00084036512998864055  -0.0004112544993404299    -0.40290680527687073     0.91524052619934082
1714572471.8725049,0.64852982759475708  1.0095521211624146 0.27801316976547241, -0.0012806220911443233 -0.00034478263114579022    -0.40565207600593567     0.91402661800384521,0.64852982759475708  1.0095521211624146 0.27801316976547241, -0.0012806220911443233 -0.00034478263114579022    -0.40565207600593567     0.91402661800384521
1714572471.8774791,0.64885085821151733  1.0126540660858154 0.27811557054519653, -0.0010035193990916014 -0.00018880625430028886    -0.40832400321960449     0.91283649206161499,0.64885085821151733  1.0126540660858154 0.27811557054519653, -0.0010035193990916014 -0.00018880625430028886    -0.40832400321960449     0.91283649206161499
1714572471.8824785,0.64919561147689819  1.0157089233398438 0.27810290455818176,-0.00083040574099868536 -3.7726575101260096e-05    -0.41079658269882202     0.91172665357589722,0.64919561147689819  1.0157089233398438 0.27810290455818176,-0.00083040574099868536 -3.7726575101260096e-05    -0.41079658269882202     0.91172665357589722
1714572471.8875036, 0.6493908166885376  1.0171811580657959 0.27814429998397827, -0.0010059046326205134 -0.00055198778863996267    -0.41209444403648376     0.91114038228988647, 0.6493908166885376  1.0171811580657959 0.27814429998397827, -0.0010059046326205134 -0.00055198778863996267    -0.41209444403648376     0.91114038228988647
1714572471.8924787,0.64974772930145264   1.020099401473999 0.27805548906326294, -0.0010989782167598605 -0.00030981085728853941    -0.41455021500587463     0.91002571582794189,0.64974772930145264   1.020099401473999 0.27805548906326294, -0.0010989782167598605 -0.00030981085728853941    -0.41455021500587463     0.91002571582794189
1714572471.8974791,0.65009951591491699  1.0230411291122437 0.27812570333480835,-0.00085704616503790021 -0.00041554929339326918    -0.41701918840408325     0.90889716148376465,0.65009951591491699  1.0230411291122437 0.27812570333480835,-0.00085704616503790021 -0.00041554929339326918    -0.41701918840408325     0.90889716148376465
1714572471.9024804,0.65039974451065063  1.0259110927581787 0.27805891633033752,-0.00097804318647831678 -0.00027393095660954714    -0.41952255368232727     0.90774434804916382,0.65039974451065063  1.0259110927581787 0.27805891633033752,-0.00097804318647831678 -0.00027393095660954714    -0.41952255368232727     0.90774434804916382
1714572471.9074829, 0.6508026123046875  1.0287100076675415 0.27805724740028381, -0.0011552151991054416 -0.00056899077026173472    -0.42203450202941895     0.90657883882522583, 0.6508026123046875  1.0287100076675415 0.27805724740028381, -0.0011552151991054416 -0.00056899077026173472    -0.42203450202941895     0.90657883882522583
1714572471.912482, 0.6508750319480896  1.0300750732421875 0.27805113792419434,-0.00086533610010519624    0.000158898183144629    -0.42314472794532776     0.90606170892715454, 0.6508750319480896  1.0300750732421875 0.27805113792419434,-0.00086533610010519624    0.000158898183144629    -0.42314472794532776     0.90606170892715454
1714572471.9174819,0.65121287107467651  1.0327737331390381 0.27805685997009277,-0.00079560361336916685 -0.00026204920141026378    -0.42576789855957031     0.90483200550079346,0.65121287107467651  1.0327737331390381 0.27805685997009277,-0.00079560361336916685 -0.00026204920141026378    -0.42576789855957031     0.90483200550079346
1714572471.9224806,0.65156370401382446    1.03550124168396 0.27809882164001465,-0.00064323411788791418 -0.00048219910240732133    -0.42799684405326843     0.90377986431121826,0.65156370401382446    1.03550124168396 0.27809882164001465,-0.00064323411788791418 -0.00048219910240732133    -0.42799684405326843     0.90377986431121826
1714572471.9274805,0.65200269222259521  1.0379695892333984 0.27803552150726318,-0.0011204368202015758 1.2128187336202245e-05   -0.43044814467430115    0.90261459350585938,0.65200269222259521  1.0379695892333984 0.27803552150726318,-0.0011204368202015758 1.2128187336202245e-05   -0.43044814467430115    0.90261459350585938
1714572471.9324841,0.65220755338668823  1.0406575202941895 0.27809053659439087,-0.00093716813717037439 -0.00032086536521092057    -0.43250462412834167     0.90163117647171021,0.65220755338668823  1.0406575202941895 0.27809053659439087,-0.00093716813717037439 -0.00032086536521092057    -0.43250462412834167     0.90163117647171021
1714572471.9375081,0.65232294797897339  1.0419069528579712 0.27806136012077332,-0.0013185060815885663 2.0857269191765226e-05   -0.43393686413764954    0.90094232559204102,0.65232294797897339  1.0419069528579712 0.27806136012077332,-0.0013185060815885663 2.0857269191765226e-05   -0.43393686413764954    0.90094232559204102
1714572471.9424794,0.65247750282287598  1.0443484783172607 0.27812662720680237,-0.00092553958529606462  0.00018605678633321077    -0.43589621782302856     0.89999645948410034,0.65247750282287598  1.0443484783172607 0.27812662720680237,-0.00092553958529606462  0.00018605678633321077    -0.43589621782302856     0.89999645948410034
1714572471.94748,0.65279895067214966  1.0467838048934937 0.27821740508079529, -0.0008015143102966249 -0.00039297415059991181    -0.43815737962722778     0.89889782667160034,0.65279895067214966  1.0467838048934937 0.27821740508079529, -0.0008015143102966249 -0.00039297415059991181    -0.43815737962722778     0.89889782667160034
1714572471.9524801,0.65287953615188599  1.0491631031036377 0.27813684940338135,-0.00093846285017207265  9.2882241006009281e-05    -0.44039693474769592     0.89780271053314209,0.65287953615188599  1.0491631031036377 0.27813684940338135,-0.00093846285017207265  9.2882241006009281e-05    -0.44039693474769592     0.89780271053314209
1714572471.957504,0.65324091911315918  1.0513854026794434 0.27817070484161377,-0.0010220680851489305  9.418640547664836e-05   -0.44269126653671265    0.89667350053787231,0.65324091911315918  1.0513854026794434 0.27817070484161377,-0.0010220680851489305  9.418640547664836e-05   -0.44269126653671265    0.89667350053787231
1714572471.9624784,0.65338784456253052  1.0525482892990112 0.27818739414215088, -0.0010795729467645288 -0.00042245243093930185    -0.44347882270812988     0.89628410339355469,0.65338784456253052  1.0525482892990112 0.27818739414215088, -0.0010795729467645288 -0.00042245243093930185    -0.44347882270812988     0.89628410339355469
1714572471.9674809,0.65352565050125122  1.0547783374786377 0.27818933129310608,-0.00072502763941884041  0.00027900520944967866    -0.44564485549926758     0.89520949125289917,0.65352565050125122  1.0547783374786377 0.27818933129310608,-0.00072502763941884041  0.00027900520944967866    -0.44564485549926758     0.89520949125289917
1714572471.9725087, 0.6537279486656189  1.0569206476211548 0.27810731530189514,-0.0013020143378525972  6.791269697714597e-05   -0.44802024960517883    0.89402246475219727, 0.6537279486656189  1.0569206476211548 0.27810731530189514,-0.0013020143378525972  6.791269697714597e-05   -0.44802024960517883    0.89402246475219727
1714572471.9774792,0.65390205383300781  1.0590276718139648 0.27814739942550659,  -0.001070768921636045 -0.00015486712800338864    -0.44975078105926514     0.89315342903137207,0.65390205383300781  1.0590276718139648 0.27814739942550659,  -0.001070768921636045 -0.00015486712800338864    -0.44975078105926514     0.89315342903137207
1714572471.9824777,0.65413320064544678  1.0610730648040771 0.27808880805969238, -0.0010117216734215617 -2.4228869733633474e-05    -0.45203626155853271      0.8919990062713623,0.65413320064544678  1.0610730648040771 0.27808880805969238, -0.0010117216734215617 -2.4228869733633474e-05    -0.45203626155853271      0.8919990062713623
1714572471.9874971,0.65409368276596069  1.0621340274810791  0.2781423032283783,-0.00078429334098473191  0.00020380075147841126     -0.4530845582485199     0.89146715402603149,0.65409368276596069  1.0621340274810791  0.2781423032283783,-0.00078429334098473191  0.00020380075147841126     -0.4530845582485199     0.89146715402603149
1714572471.9925025,0.65439945459365845  1.0640915632247925 0.27814528346061707,-0.00092877773568034172  3.4010809031315148e-05    -0.45505991578102112      0.8904603123664856,0.65439945459365845  1.0640915632247925 0.27814528346061707,-0.00092877773568034172  3.4010809031315148e-05    -0.45505991578102112      0.8904603123664856
1714572471.9975019, 0.6546175479888916  1.0660207271575928 0.27815085649490356,-0.00066000147489830852 -0.00018019105482380837     -0.4566577672958374     0.88964217901229858, 0.6546175479888916  1.0660207271575928 0.27815085649490356,-0.00066000147489830852 -0.00018019105482380837     -0.4566577672958374     0.88964217901229858
1714572472.0024779,0.65484195947647095  1.0679206848144531 0.27801215648651123,  -0.001071724109351635 -0.00054355507018044591    -0.45863810181617737     0.88862234354019165,0.65484195947647095  1.0679206848144531 0.27801215648651123,  -0.001071724109351635 -0.00054355507018044591    -0.45863810181617737     0.88862234354019165
1714572472.0074782,0.65497523546218872  1.0697436332702637 0.27806144952774048,-0.00065982347587123513 -0.00017915910575538874    -0.46049663424491882     0.88766121864318848,0.65497523546218872  1.0697436332702637 0.27806144952774048,-0.00065982347587123513 -0.00017915910575538874    -0.46049663424491882     0.88766121864318848
1714572472.0125105,0.65509343147277832  1.0706886053085327 0.27802905440330505,-0.00093555881176143885 -0.00070636672899127007    -0.46132025122642517     0.88723289966583252,0.65509343147277832  1.0706886053085327 0.27802905440330505,-0.00093555881176143885 -0.00070636672899127007    -0.46132025122642517     0.88723289966583252
1714572472.0174954,0.65523290634155273  1.0724632740020752 0.27797695994377136,-0.00071653339546173811 -0.00025829407968558371    -0.46321794390678406     0.88624405860900879,0.65523290634155273  1.0724632740020752 0.27797695994377136,-0.00071653339546173811 -0.00025829407968558371    -0.46321794390678406     0.88624405860900879
1714572472.022481,0.65527349710464478   1.074286937713623  0.2780146598815918,-0.00071403186302632093  0.00017169227066915482    -0.46498507261276245     0.88531821966171265,0.65527349710464478   1.074286937713623  0.2780146598815918,-0.00071403186302632093  0.00017169227066915482    -0.46498507261276245     0.88531821966171265
1714572472.0275087,0.65544581413269043  1.0759758949279785  0.2779182493686676,-0.00067312567261978984 -7.3972776590380818e-05    -0.46653822064399719     0.88450080156326294,0.65544581413269043  1.0759758949279785  0.2779182493686676,-0.00067312567261978984 -7.3972776590380818e-05    -0.46653822064399719     0.88450080156326294
1714572472.0325031,0.65562576055526733  1.0777339935302734 0.27777498960494995, -0.0008435991476289928 -0.00069218175485730171    -0.46816781163215637     0.88363891839981079,0.65562576055526733  1.0777339935302734 0.27777498960494995, -0.0008435991476289928 -0.00069218175485730171    -0.46816781163215637     0.88363891839981079
1714572472.037478, 0.6556965708732605   1.078546404838562 0.27774307131767273,-0.00071208714507520199 -0.00059489812701940536    -0.46915331482887268     0.88311624526977539, 0.6556965708732605   1.078546404838562 0.27774307131767273,-0.00071208714507520199 -0.00059489812701940536    -0.46915331482887268     0.88311624526977539
1714572472.0424776,0.65577125549316406  1.0801446437835693 0.27756813168525696,-0.00076254154555499554  -0.0002426417195238173    -0.47082212567329407     0.88222777843475342,0.65577125549316406  1.0801446437835693 0.27756813168525696,-0.00076254154555499554  -0.0002426417195238173    -0.47082212567329407     0.88222777843475342
1714572472.0474806,0.6560434103012085 1.0816799402236938 0.2775530219078064,-0.00093270157231017947  9.2834270617458969e-05    -0.47287851572036743     0.88112711906433105,0.6560434103012085 1.0816799402236938 0.2775530219078064,-0.00093270157231017947  9.2834270617458969e-05    -0.47287851572036743     0.88112711906433105
1714572472.0525029,0.65611821413040161  1.0831552743911743 0.27745988965034485, -0.0010854220017790794 -0.00033849608735181391    -0.47413527965545654      0.8804512619972229,0.65611821413040161  1.0831552743911743 0.27745988965034485, -0.0010854220017790794 -0.00033849608735181391    -0.47413527965545654      0.8804512619972229
1714572472.0575058, 0.6562688946723938  1.0846221446990967 0.27756109833717346,  -0.001165257184766233 -0.00058826286112889647    -0.47569137811660767     0.87961125373840332, 0.6562688946723938  1.0846221446990967 0.27756109833717346,  -0.001165257184766233 -0.00058826286112889647    -0.47569137811660767     0.87961125373840332
1714572472.0624454,0.65638637542724609  1.0853753089904785 0.27756178379058838,-0.00074285513255745173 -0.00041906794649548829     -0.4765988290309906     0.87912046909332275,0.65638637542724609  1.0853753089904785 0.27756178379058838,-0.00074285513255745173 -0.00041906794649548829     -0.4765988290309906     0.87912046909332275
1714572472.0675032,0.65630632638931274  1.0867645740509033 0.27752393484115601,-0.0011953415814787149 -6.944487540749833e-05   -0.47816792130470276    0.87826758623123169,0.65630632638931274  1.0867645740509033 0.27752393484115601,-0.0011953415814787149 -6.944487540749833e-05   -0.47816792130470276    0.87826758623123169
1714572472.0725024,0.65637052059173584  1.0880628824234009 0.27755150198936462,-0.00088587205391377211 -0.00039547521737404168    -0.47942715883255005     0.87758111953735352,0.65637052059173584  1.0880628824234009 0.27755150198936462,-0.00088587205391377211 -0.00039547521737404168    -0.47942715883255005     0.87758111953735352
1714572472.0774789,0.65650266408920288  1.0894356966018677 0.27754434943199158,-0.00038902804953977466 -0.00027712807059288025    -0.48082444071769714     0.87681674957275391,0.65650266408920288  1.0894356966018677 0.27754434943199158,-0.00038902804953977466 -0.00027712807059288025    -0.48082444071769714     0.87681674957275391
1714572472.0824783,0.65658712387084961  1.0906270742416382 0.27753958106040955,-0.00069370167329907417 -0.00038945084088481963    -0.48245829343795776     0.87591856718063354,0.65658712387084961  1.0906270742416382 0.27753958106040955,-0.00069370167329907417 -0.00038945084088481963    -0.48245829343795776     0.87591856718063354
1714572472.0874789,0.65663266181945801  1.0912436246871948  0.2775016725063324,-0.00073366047581657767 -0.00067857984686270356    -0.48280841112136841     0.87572544813156128,0.65663266181945801  1.0912436246871948  0.2775016725063324,-0.00073366047581657767 -0.00067857984686270356    -0.48280841112136841     0.87572544813156128
1714572472.0925045,0.65669137239456177  1.0924447774887085 0.27746549248695374,-0.00078196421964094043 -0.00072965142317116261    -0.48425686359405518     0.87492519617080688,0.65669137239456177  1.0924447774887085 0.27746549248695374,-0.00078196421964094043 -0.00072965142317116261    -0.48425686359405518     0.87492519617080688
1714572472.0974774,0.65667665004730225  1.0935338735580444 0.27756530046463013,-0.00072976545197889209 -0.00046998914331197739    -0.48544448614120483     0.87426704168319702,0.65667665004730225  1.0935338735580444 0.27756530046463013,-0.00072976545197889209 -0.00046998914331197739    -0.48544448614120483     0.87426704168319702
1714572472.1025035,0.65681803226470947  1.0946224927902222 0.27753615379333496,-0.00037079703179188073 -0.00024512512027285993    -0.48670926690101624     0.87356388568878174,0.65681803226470947  1.0946224927902222 0.27753615379333496,-0.00037079703179188073 -0.00024512512027285993    -0.48670926690101624     0.87356388568878174
1714572472.1075082,0.65687942504882812  1.0956568717956543 0.27745729684829712, -0.0010652638738974929 -0.00040465762140229344    -0.48832666873931885     0.87266016006469727,0.65687942504882812  1.0956568717956543 0.27745729684829712, -0.0010652638738974929 -0.00040465762140229344    -0.48832666873931885     0.87266016006469727
1714572472.1124783,0.65693807601928711  1.0961465835571289 0.27741903066635132, -0.0011783061781898141 -0.00025232377811335027    -0.48902371525764465     0.87226963043212891,0.65693807601928711  1.0961465835571289 0.27741903066635132, -0.0011783061781898141 -0.00025232377811335027    -0.48902371525764465     0.87226963043212891
1714572472.1175029,0.65695565938949585  1.0970956087112427 0.27743089199066162, -0.0011681383475661278 -0.00044293847167864442      -0.489961177110672     0.87174338102340698,0.65695565938949585  1.0970956087112427 0.27743089199066162, -0.0011681383475661278 -0.00044293847167864442      -0.489961177110672     0.87174338102340698
1714572472.1224794,0.65697944164276123  1.0979593992233276 0.27744200825691223,  -0.001083600684069097 -0.00041915065958164632    -0.49104252457618713     0.87113481760025024,0.65697944164276123  1.0979593992233276 0.27744200825691223,  -0.001083600684069097 -0.00041915065958164632    -0.49104252457618713     0.87113481760025024
1714572472.1274779,0.65709877014160156  1.0989425182342529  0.2774370014667511,-0.00049508601659908891 -0.00069824064848944545    -0.49219486117362976     0.87048465013504028,0.65709877014160156  1.0989425182342529  0.2774370014667511,-0.00049508601659908891 -0.00069824064848944545    -0.49219486117362976     0.87048465013504028
1714572472.1325064,0.65706378221511841  1.0997493267059326 0.27740204334259033,-0.00075219268910586834 -0.00051238515879958868    -0.49347850680351257     0.86975753307342529,0.65706378221511841  1.0997493267059326 0.27740204334259033,-0.00075219268910586834 -0.00051238515879958868    -0.49347850680351257     0.86975753307342529
1714572472.1374784,0.65705233812332153  1.1001435518264771  0.2774568498134613,-0.00073244905797764659 -0.00055335753131657839    -0.49403703212738037     0.86944037675857544,0.65705233812332153  1.1001435518264771  0.2774568498134613,-0.00073244905797764659 -0.00055335753131657839    -0.49403703212738037     0.86944037675857544
1714572472.1424778,0.65708225965499878  1.1008856296539307 0.27746114134788513,-0.00076923950109630823  4.2814517655642703e-05    -0.49519425630569458      0.8687819242477417,0.65708225965499878  1.1008856296539307 0.27746114134788513,-0.00076923950109630823  4.2814517655642703e-05    -0.49519425630569458      0.8687819242477417
1714572472.1474791,0.65706878900527954    1.10158371925354 0.27740961313247681,-0.00080789491767063737 -0.00018655603344086558    -0.49605175852775574     0.86829257011413574,0.65706878900527954    1.10158371925354 0.27740961313247681,-0.00080789491767063737 -0.00018655603344086558    -0.49605175852775574     0.86829257011413574
1714572472.1525021,0.65709912776947021  1.1022899150848389 0.27733024954795837,-0.00080000015441328287 -0.00036417230148799717    -0.49688625335693359     0.86781525611877441,0.65709912776947021  1.1022899150848389 0.27733024954795837,-0.00080000015441328287 -0.00036417230148799717    -0.49688625335693359     0.86781525611877441
1714572472.1575019,0.65713220834732056  1.1029648780822754 0.27744203805923462,-0.00056104874238371849 -0.00010461781494086608    -0.49765980243682861     0.86737209558486938,0.65713220834732056  1.1029648780822754 0.27744203805923462,-0.00056104874238371849 -0.00010461781494086608    -0.49765980243682861     0.86737209558486938
1714572472.1624782,0.65715378522872925  1.1032547950744629  0.2774258553981781,-0.00050211924826726317 -0.00039100091089494526    -0.49812087416648865     0.86710739135742188,0.65715378522872925  1.1032547950744629  0.2774258553981781,-0.00050211924826726317 -0.00039100091089494526    -0.49812087416648865     0.86710739135742188
1714572472.1674948, 0.6571466326713562  1.1039228439331055 0.27744442224502563,-0.00072803767397999763 -0.00027237317408435047    -0.49934101104736328       0.866405189037323, 0.6571466326713562  1.1039228439331055 0.27744442224502563,-0.00072803767397999763 -0.00027237317408435047    -0.49934101104736328       0.866405189037323
1714572472.1724787,0.65712100267410278  1.1043989658355713 0.27745163440704346,-0.00075223721796646714  -0.0004611243202816695    -0.49999281764030457     0.86602908372879028,0.65712100267410278  1.1043989658355713 0.27745163440704346,-0.00075223721796646714  -0.0004611243202816695    -0.49999281764030457     0.86602908372879028
1714572472.1774781,0.65710991621017456   1.104933500289917 0.27742147445678711,-0.00070415670052170753 -0.00035866745747625828    -0.50063091516494751     0.86566048860549927,0.65710991621017456   1.104933500289917 0.27742147445678711,-0.00070415670052170753 -0.00035866745747625828    -0.50063091516494751     0.86566048860549927
1714572472.1824789,0.65711051225662231  1.1054773330688477 0.27750581502914429,-0.00078131764894351363 -4.0277072912431322e-06    -0.50158268213272095     0.86510938405990601,0.65711051225662231  1.1054773330688477 0.27750581502914429,-0.00078131764894351363 -4.0277072912431322e-06    -0.50158268213272095     0.86510938405990601
1714572472.1874781,0.65717786550521851  1.1057032346725464 0.27739456295967102,-0.00072826148243620992 -0.00038907799171283841      -0.501914381980896     0.86491692066192627,0.65717786550521851  1.1057032346725464 0.27739456295967102,-0.00072826148243620992 -0.00038907799171283841      -0.501914381980896     0.86491692066192627
1714572472.1924777, 0.6571163535118103  1.1061151027679443 0.27743238210678101,-0.00074098946060985327 -0.00036324685788713396    -0.50272303819656372     0.86444717645645142, 0.6571163535118103  1.1061151027679443 0.27743238210678101,-0.00074098946060985327 -0.00036324685788713396    -0.50272303819656372     0.86444717645645142
1714572472.197479,0.65712624788284302  1.1065236330032349 0.27737277746200562,-0.00076752464519813657 -0.00047587408334948123    -0.50318855047225952     0.86417615413665771,0.65712624788284302  1.1065236330032349 0.27737277746200562,-0.00076752464519813657 -0.00047587408334948123    -0.50318855047225952     0.86417615413665771
1714572472.2025018,0.65711420774459839  1.1068320274353027 0.27740052342414856, -0.0011193532263860106 -0.00052481843158602715    -0.50366896390914917     0.86389583349227905,0.65711420774459839  1.1068320274353027 0.27740052342414856, -0.0011193532263860106 -0.00052481843158602715    -0.50366896390914917     0.86389583349227905
1714572472.2075033,0.65710043907165527  1.1069824695587158 0.27735602855682373,-0.00099056458566337824 -0.00050762650789692998    -0.50395280122756958     0.86373049020767212,0.65710043907165527  1.1069824695587158 0.27735602855682373,-0.00099056458566337824 -0.00050762650789692998    -0.50395280122756958     0.86373049020767212
1714572472.2124784,0.65710842609405518  1.1072561740875244 0.27745631337165833,-0.00037088239332661033 -0.00038128622691147029    -0.50442039966583252     0.86345803737640381,0.65710842609405518  1.1072561740875244 0.27745631337165833,-0.00037088239332661033 -0.00038128622691147029    -0.50442039966583252     0.86345803737640381
1714572472.2174785,0.65708404779434204  1.1075512170791626 0.27744653820991516,-0.00049492093967273831 -8.6083855421748012e-05    -0.50513279438018799      0.8630414605140686,0.65708404779434204  1.1075512170791626 0.27744653820991516,-0.00049492093967273831 -8.6083855421748012e-05    -0.50513279438018799      0.8630414605140686
1714572472.2224786,0.65708732604980469  1.1077297925949097 0.27739724516868591,-0.00038632817449979484 -0.00041561108082532883     -0.5054813027381897     0.86283737421035767,0.65708732604980469  1.1077297925949097 0.27739724516868591,-0.00038632817449979484 -0.00041561108082532883     -0.5054813027381897     0.86283737421035767
1714572472.2274783,0.65706443786621094  1.1079292297363281 0.27735430002212524,-0.00037791102658957243 -0.00033830336178652942    -0.50586003065109253     0.86261546611785889,0.65706443786621094  1.1079292297363281 0.27735430002212524,-0.00037791102658957243 -0.00033830336178652942    -0.50586003065109253     0.86261546611785889
1714572472.2324777,0.65704143047332764  1.1080291271209717 0.27736088633537292,-0.00050071108853444457 -0.00032768165692687035    -0.50607627630233765      0.8624885082244873,0.65704143047332764  1.1080291271209717 0.27736088633537292,-0.00050071108853444457 -0.00032768165692687035    -0.50607627630233765      0.8624885082244873
1714572472.2375019,0.65702420473098755  1.1081084012985229 0.27737486362457275,-0.00072657858254387975 -0.00039953537634573877    -0.50612950325012207     0.86245709657669067,0.65702420473098755  1.1081084012985229 0.27737486362457275,-0.00072657858254387975 -0.00039953537634573877    -0.50612950325012207     0.86245709657669067
1714572472.2424779,0.65700435638427734  1.1081870794296265 0.27735212445259094,-0.00076818221714347601 -0.00048012175830081105    -0.50631052255630493     0.86235076189041138,0.65700435638427734  1.1081870794296265 0.27735212445259094,-0.00076818221714347601 -0.00048012175830081105    -0.50631052255630493     0.86235076189041138
1714572472.2475019,0.65703415870666504  1.1081476211547852 0.27734571695327759,-0.00079380662646144629 -0.00044529832666739821    -0.50628811120986938     0.86236393451690674,0.65703415870666504  1.1081476211547852 0.27734571695327759,-0.00079380662646144629 -0.00044529832666739821    -0.50628811120986938     0.86236393451690674
1714572472.2525022,0.65703916549682617  1.1081289052963257 0.27728042006492615,-0.00069686328060925007 -0.00042495116940699518    -0.50625306367874146     0.86238455772399902,0.65703916549682617  1.1081289052963257 0.27728042006492615,-0.00069686328060925007 -0.00042495116940699518    -0.50625306367874146     0.86238455772399902
1714572472.2574801,0.65703749656677246  1.1080869436264038 0.27735278010368347,-0.00068266794551163912 -0.00046057722647674382    -0.50630652904510498     0.86235320568084717,0.65703749656677246  1.1080869436264038 0.27735278010368347,-0.00068266794551163912 -0.00046057722647674382    -0.50630652904510498     0.86235320568084717
