DesiredFlux,0.77,HitTime,1714572121.166358,DesiredPos,0.56862801313400269 0.31414592266082764 0.22036555409431458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572120.7505927,-0.37500730978961605   1.1292439716956266   0.0260057680105353  -1.3303251841411157  -1.8240077551634977  -1.8367181281820497 -0.91484133454859007,    0.63439935903694522 -0.00096694212638334036   0.0038536211268016679    -0.46458353937937424     0.55688283154236151     0.47257820017932295    -0.23051465164223753,-7.2401290206909179  65.134276191711422 -5.7092312812805179 -15.144209175109863  -1.438532600402832  1.9724724197387695 0.20058475875854492,   17.340979708642983   -3.1364319552484914    3.5786149879385123   -1.2171750954269123  -0.22273071897966812 -0.045582842838163273  -0.28461046001167056, 0.57509076595306396 0.012675788253545761  0.21795982122421265,  -0.68086940050125122 -0.0028468000236898661 -0.0043293884955346584    0.73238652944564819,  0.03097890131175518   0.40729320049285889 -0.086831144988536835,-0.0016862191259860992    0.84180080890655518 0.00030439771944656968,  0.24900186061859131   0.02201826311647892  0.068506143987178802   0.02201826311647892    0.2334149032831192 -0.016487622633576393  0.068506143987178802 -0.016487622633576393   0.18488886952400208,  -0.80840189428954545   -0.22424530182263425   -0.84714257490059452    0.52593812184209554    0.43278598569251869   0.048364642436737881 2.0031843739332089e-05,0.38193687796592712
IIWA_7,1714572120.7555733,-0.37140760813178442   1.1292393578086659 0.026033571432768802   -1.332737368902795  -1.8212944307036305   -1.834451791422981 -0.91653596384022629,    0.65150755354282153 -0.00095810917953522204   0.0041950337907813943    -0.46815422197067424     0.55403924362857571     0.46871603050620769    -0.25219689297923875,  -9.3277488441467291    64.749820770263668   -6.2717908477783206   -14.866010704040526   -1.5230485916137695    1.3293329353332519 -0.031706409454345705,   17.340979708642983   -3.1364319552484914    3.5786149879385123   -1.2171750954269123  -0.22273071897966812 -0.045582842838163273  -0.28461046001167056, 0.57509076595306396 0.012675788253545761  0.21795982122421265,  -0.68086940050125122 -0.0028468000236898661 -0.0043293884955346584    0.73238652944564819,  0.03097890131175518   0.40729320049285889 -0.086831144988536835,-0.0018051656661555171    0.84184443950653076 0.00045073992805555463,  0.24900186061859131   0.02201826311647892  0.068506143987178802   0.02201826311647892    0.2334149032831192 -0.016487622633576393  0.068506143987178802 -0.016487622633576393   0.18488886952400208,  -0.80840189428954545   -0.22424530182263425   -0.84714257490059452    0.52593812184209554    0.43278598569251869   0.048364642436737881 2.0031843739332089e-05,0.38193687796592712
IIWA_7,1714572120.7605937,-0.36780419143155679   1.1292367811572745 0.026042080240121512  -1.3351412846217277  -1.8186068964505213  -1.8322741378975322  -0.9183540906662383,    0.66534271084336216 -0.00086955339928264375   0.0036963793267335079    -0.47068000633384399     0.55073276502722823     0.46207896542291582    -0.27448258742387149, -10.171937671661377    64.49710182189942  -6.0587401199340816  -14.653840351104735  -1.1594537544250487   1.7114786071777344 -0.15352577209472656,  16.995516630045081  -3.1752842284620075   3.4928791288048138  -1.0981638508796829 -0.22197023800341142  0.10775327532342649 -0.23615092763616069,0.57518154382705688 0.01497887447476387 0.21752539277076721,  -0.68060272932052612 -0.0027789091691374779 -0.0042847786098718643    0.73263484239578247,  0.02681732177734375   0.41768831014633179 -0.087073653936386108, -0.001925846328958869    0.84188938140869141 0.00060271366965025663, 0.24919085204601288 0.021765366196632385 0.068477801978588104 0.021765366196632385  0.23356834053993225 -0.01622641459107399 0.068477801978588104 -0.01622641459107399  0.18464575707912445,  -0.79807304589785133   -0.21848702200077952   -0.83472540399220918    0.51790695942965925    0.43065706733091957   0.049490710538613314 2.0177984616509548e-05,0.39098131656646729
IIWA_7,1714572120.7655768,-0.36420586792933574   1.1292370208127975 0.026057240279087412  -1.3375341148819164  -1.8159257855326583  -1.8300735346014168 -0.92026887011740099,    0.67620710876353207 -0.00068605649850682631   0.0035635050200228113    -0.47225721547462607      0.5478306487363046     0.45768730418295223    -0.29617724798560507,  -9.0777183952331537    64.751165019989017   -5.6299975395202635   -14.449593372344971     -1.44557559967041     1.411435848236084 -0.090780456542968749,  16.656838294081354    -3.22048453083144   3.4220636391928321 -0.98030925167899685 -0.21838926769979405  0.25489418708421541 -0.18665989640144581, 0.57525336742401123 0.017324810847640038  0.21708351373672485,  -0.68034470081329346 -0.0027548712678253651 -0.0042369370348751545    0.73287481069564819, 0.022657511755824089   0.42770704627037048 -0.087566845118999481,-0.0020475634373724461    0.84193623065948486  0.0007621968979947269,  0.24938119947910309  0.021514326333999634  0.068446122109889984  0.021514326333999634   0.23372288048267365 -0.015960060060024261  0.068446122109889984 -0.015960060060024261   0.18439982831478119,  -0.78783096145773612   -0.21269149489366868   -0.82219284793438874    0.50982778530261896    0.42863130972303765   0.050743925076091045 2.0343718709625591e-05,0.39979052543640137
IIWA_7,1714572120.7705693,-0.36055565284320978   1.1292306692324003 0.026085583008059781  -1.3399128037209238  -1.8132723822402694  -1.8278989370384051 -0.92227946356300894,    0.68697429045586378 -0.00080290841469307325   0.0039845131749130184    -0.47295332593999612     0.54440065068459709     0.45313374586682731    -0.31736553621280184, -7.4390779800415041   64.267235118865969  -5.4565636825561521  -14.184600524902343  -1.1506500053405762   1.6363844795227052 0.075427879333496095,  16.371030610005043  -3.2413319749360823   3.3720240544328877 -0.88019207069635763 -0.22076937248227857  0.41299647847815169 -0.12854949461061504, 0.57529920339584351 0.019662782549858093  0.21664935350418091,  -0.68007797002792358 -0.0027910354547202587 -0.0042050867341458797    0.73312240839004517, 0.018264252692461014   0.43539223074913025 -0.087649151682853699,-0.0021574969869107008    0.84198331832885742 0.00093501352239400148,  0.24957276880741119  0.021271545439958572  0.068410657346248627  0.021271545439958572   0.23387464880943298 -0.015696333721280098  0.068410657346248627 -0.015696333721280098   0.18415297567844391,   -0.7779355907642227   -0.20701117343513431   -0.80989273460740918    0.50189347441964571     0.4267566876086093   0.052148020952991203 2.0534037581398934e-05,0.40647652745246887
IIWA_7,1714572120.7755685,-0.35679979668628525   1.1292252762740946 0.026120337204039355  -1.3422681233648286   -1.810618307868783  -1.8256771816607522 -0.92437460566632201,    0.69981367864167232 -0.00085804506398267939   0.0045777783791133859    -0.47257544650818833     0.54168349540713612      0.4513772117995779    -0.33769811310276449,-6.8261001052856445  64.835852752685554 -5.8131155204772949 -13.897598304748534  -1.670071201324463  1.8272904396057128 0.15652953720092774,   15.897662184875799   -3.2439173084481618    3.3135067666209124  -0.74407460282946969   -0.2460436663174197   0.69170106366228246 0.0045743863470079082, 0.57536619901657104 0.024363646283745766  0.21578030288219452,  -0.67956912517547607 -0.0029841915238648653 -0.0042235790751874447    0.73359322547912598, 0.010899917222559452   0.44746220111846924 -0.087759733200073242,-0.0022653003688901663    0.84202957153320312  0.0011221749009564519,  0.24995186924934387  0.020790664479136467  0.068335384130477905  0.020790664479136467   0.23417294025421143 -0.015162206254899502  0.068335384130477905 -0.015162206254899502   0.18366433680057526,  -0.75842438332340834   -0.19578222115512744   -0.78521243427864817    0.48624481962367128    0.42314642572893746   0.055013461606634451 2.0928413668741541e-05,0.41705232858657837
IIWA_7,1714572120.7805712,-0.35295100294660586   1.1292266545387883 0.026130104393782751      -1.344565918811  -1.8079882019293816  -1.8233545788681746 -0.92654692622915824,    0.71380269250051354 -0.00063130546343783474   0.0040529102930265248    -0.46997217505340544     0.53855103390176429     0.45400588114276497    -0.35705131299566067, -7.5398967094421385   64.411069839477534  -6.3096469688415526  -13.439803352355957    -1.10751163482666   1.5429340095520019 -0.23028865814208985,  15.624065997164491  -3.2325716618596303   3.2725286592371563 -0.69488889868284665 -0.26089309838885999  0.82312302774331036 0.079852255975100095, 0.57539242506027222 0.026789063587784767  0.21534499526023865,  -0.67933416366577148 -0.0031727519817650318 -0.0042410064488649368     0.7338099479675293,0.0079376790672540665   0.45468005537986755 -0.087850064039230347,-0.0023633553646504879    0.84207499027252197  0.0013165120035409927,  0.25013342499732971  0.020553173497319221  0.068298265337944031  0.020553173497319221    0.2343234121799469 -0.014883803203701973  0.068298265337944031 -0.014883803203701973   0.18342460691928864,   -0.7488038086052029   -0.19007140447779847   -0.77258806143554182    0.47839206732280815    0.42151224487874117   0.056637516393287513 2.1157421592477021e-05,0.42346599698066711
IIWA_7,1714572120.7855687,-0.34905846678346536   1.1292198235382622 0.026129864738259834  -1.3468191927623654  -1.8053522477407224  -1.8209301702567464 -0.92878444094820878,    0.72674360052603093 -0.00077828439179505274   0.0032327420135045679    -0.46610869809734162     0.53627899466777706     0.46018104937134119    -0.37514163915855003, -8.7712294578552239   64.534740814208988  -6.1670262336730959  -14.436387748718262  -1.3496147346496581   1.3543643112182617 -0.17221586608886719,  15.624065997164491  -3.2325716618596303   3.2725286592371563 -0.69488889868284665 -0.26089309838885999  0.82312302774331036 0.079852255975100095, 0.57539242506027222 0.026789063587784767  0.21534499526023865,  -0.67933416366577148 -0.0031727519817650318 -0.0042410064488649368     0.7338099479675293,0.0079376790672540665   0.45468005537986755 -0.087850064039230347,-0.0024663566146045923    0.84212028980255127  0.0015267111593857408,  0.25013342499732971  0.020553173497319221  0.068298265337944031  0.020553173497319221    0.2343234121799469 -0.014883803203701973  0.068298265337944031 -0.014883803203701973   0.18342460691928864,   -0.7488038086052029   -0.19007140447779847   -0.77258806143554182    0.47839206732280815    0.42151224487874117   0.056637516393287513 2.1157421592477021e-05,0.42346599698066711
IIWA_7,1714572120.7905684,-0.34515017138801007      1.1292241977697 0.026140830205617801  -1.3490966748667881  -1.8027375774932255  -1.8184273846900145 -0.93109092486156275,    0.73772669623903619 -0.00044765825592678126   0.0030248123051223146    -0.46398624265478094     0.53361000563409977     0.46825626216634864      -0.392372667860999,-8.0103841133117673  65.330536651611325 -5.1563558387756343 -15.139807300567627 -1.5195270919799804  1.5809817008972167   0.129829402923584,  15.106331251399009  -3.2214818096890614   3.2744054271854615 -0.66828290162892268 -0.29277497522859885  0.98141350431285557  0.24807837241975123, 0.57548326253890991 0.031734127551317215  0.21442151069641113,  -0.67901241779327393 -0.0036663264036178589 -0.0043638674542307854    0.73410463333129883,0.0049608848057687283   0.46853852272033691 -0.089937284588813782,-0.0025649657472968102    0.84216588735580444  0.0017454270273447037,  0.25047734379768372   0.02007770724594593   0.06822657585144043   0.02007770724594593   0.23461872339248657 -0.014307884499430656   0.06822657585144043 -0.014307884499430656   0.18296600878238678,  -0.72965174107508801   -0.17855744111283656   -0.74682050444518921    0.46274376211474788    0.41832047591583432   0.059599698448487004 2.1589305454483565e-05,0.43618336319923401
IIWA_7,1714572120.7955697,-0.34118237422769582    1.129224077887397 0.026187928242732104  -1.3514022000489674  -1.8001565589390363  -1.8157827658142838 -0.93342826815958746,    0.74889324340379926 -0.00036292189686036705   0.0043037713286699954    -0.46341000141099686     0.53012874667484944     0.48038976476230905    -0.40739186620978751,  -6.7924938621520994    64.955490978240974   -4.5973177719116212   -14.895063076019287   -1.4288484764099121      1.41811088180542 -0.020025100708007813,   14.88685133581107  -3.2469313862657923   3.3152347295057316 -0.65242557866540374 -0.29951882595590518   1.0277227523309618  0.32847529949711135, 0.57552391290664673 0.034230608493089676  0.21392877399921417,  -0.67889702320098877 -0.0039275670424103737 -0.0044607790187001228    0.73420941829681396,0.0036136207636445761   0.47438138723373413 -0.091907314956188202,-0.0026709828525781631    0.84221094846725464  0.0019824083428829908,  0.25065097212791443  0.019835397601127625  0.068187132477760315  0.019835397601127625   0.23476405441761017 -0.014013362117111683  0.068187132477760315 -0.014013362117111683   0.18273712694644928, -0.71995921835377175  -0.17283691661607037  -0.73368192192457826   0.45495457806499218   0.41667779664855686  0.060916587774073605 2.178631142157883e-05,0.44173464179039001
IIWA_7,1714572120.8005695,-0.33711319056388395    1.129216587806912 0.026269001513564198  -1.3537046092730163   -1.797592701858316  -1.8130278322032671 -0.93578592469027755,    0.76188194127551423 -0.00058994073688633055   0.0066859478962197488    -0.46282437009075333     0.52665728056869021     0.49450915625051289    -0.42021975419543356,-6.4376119346618657  64.200022632598873 -5.2100587081909175 -14.733074092864991  -1.574110336303711  1.2842764587402344 -0.1491870002746582,  14.650224256776028  -3.3049933932702547   3.3637611942960093 -0.61915105632523104 -0.28838506097186922   1.0532119908695647  0.39980614934323494, 0.57555794715881348 0.036777518689632416  0.21340908110141754,  -0.67882102727890015 -0.0041922293603420258 -0.0045512490905821323    0.73427772521972656,0.0021925719920545816   0.48106798529624939 -0.094568349421024323,-0.0027956946287304163    0.84225499629974365  0.0022514373995363712,  0.25082406401634216  0.019586428999900818  0.068145774304866791  0.019586428999900818     0.234911248087883 -0.013708015903830528  0.068145774304866791 -0.013708015903830528   0.18250776827335358,   -0.7100375039925666   -0.16704521875965384   -0.72010661755239624    0.44707620796469172    0.41501281561995285   0.062170542991069055 2.1977683672957937e-05,0.44816800951957703
IIWA_7,1714572120.8055747,-0.33295951812897695    1.129217067117958 0.026331259589644398  -1.3559842486043947  -1.7950574151193193  -1.8101413117840408 -0.93816695052515342,    0.77565245041669129 -0.00045278014767048702   0.0078390813601838076    -0.46144506932773965     0.52273729401482116     0.51106814176946336    -0.43141683675138176,   -7.0546225585937501     64.675887035369868    -6.2480207252502442    -14.343068008422851    -1.2166781234741211     1.5569515800476075 -0.0030037651062011718,   14.37178836829521  -3.3654536372672252   3.3985389875314724 -0.58193636366161094 -0.27073803104426131   1.0760202916037065  0.46795657337433871, 0.57559055089950562 0.039394274353981018  0.21287678182125092,  -0.67877626419067383 -0.0044858613982796669 -0.0046263928525149822    0.73431682586669922,0.00090678530978038907    0.48920989036560059  -0.097207553684711456,-0.0029404577799141407    0.84229826927185059  0.0025496096350252628,  0.25099164247512817  0.019333770498633385  0.068105123937129974  0.019333770498633385   0.23506060242652893 -0.013390030711889267  0.068105123937129974 -0.013390030711889267   0.18228165805339813,  -0.69999351048632974   -0.16114802370026382   -0.70609073117733345    0.43911564352683286    0.41339717883825955   0.063467166376618422 2.2180059566778709e-05,0.45590847730636597
IIWA_7,1714572120.81057,-0.32875778903486397   1.1292166476935221 0.026342884246044231  -1.3582428555183725  -1.7925479184125475  -1.8071038500551142 -0.94053737032141416,    0.78859112409787235 -0.00037900109557035286   0.0067362513441403295    -0.45950033202130514     0.51856970348272924     0.53035298257263497    -0.43995026125153491, -7.8436971473693848   64.778050014495847  -6.1872748565673827  -14.392369003295899  -1.4350111007690429   1.1954985122680664 -0.12282061767578124,   14.37178836829521  -3.3654536372672252   3.3985389875314724 -0.58193636366161094 -0.27073803104426131   1.0760202916037065  0.46795657337433871, 0.57559055089950562 0.039394274353981018  0.21287678182125092,  -0.67877626419067383 -0.0044858613982796669 -0.0046263928525149822    0.73431682586669922,0.00090678530978038907    0.48920989036560059  -0.097207553684711456,-0.0030897625256329775    0.84234195947647095   0.002884050365537405,  0.25099164247512817  0.019333770498633385  0.068105123937129974  0.019333770498633385   0.23506060242652893 -0.013390030711889267  0.068105123937129974 -0.013390030711889267   0.18228165805339813,  -0.69999351048632974   -0.16114802370026382   -0.70609073117733345    0.43911564352683286    0.41339717883825955   0.063467166376618422 2.2180059566778709e-05,0.45590847730636597
IIWA_7,1714572120.8155699,-0.32452567986712616   1.1292174865423938 0.026344681935173784  -1.3604870813556462  -1.7900631570355339  -1.8039124509406603 -0.94288945423396875,    0.80015726598781023 -0.00026964692158835588   0.0054609086404943975    -0.45736929910799146     0.51424621786672697     0.55193835063626295    -0.44604356550341162, -6.9175090866088871    64.75923051834107  -4.8367797470092775  -14.451354122161865  -1.0080292701721192   1.3530293045043946 -0.22628363800048829,  13.848988355004522  -3.5713108986279942   3.5926376416788641  -0.5024569656942619 -0.20293028414208081   1.0328785339775288  0.59005995032594982, 0.57566565275192261 0.044717099517583847  0.21170549094676971,  -0.67887461185455322 -0.0050703608430922031 -0.0047759362496435642    0.73422122001647949,-0.00075943872798234224      0.5041656494140625    -0.10503624379634857,-0.0032484864350408316    0.84238612651824951  0.0032609270419925451,  0.25132256746292114  0.018822059035301208  0.068017609417438507  0.018822059035301208   0.23535381257534027 -0.012734885327517986  0.068017609417438507 -0.012734885327517986   0.18183818459510803,  -0.67978107545574318   -0.14934347275463722   -0.67742710603013734    0.42320512261628807    0.41014990228749326   0.065583086056975048 2.2538019450735192e-05,0.47068080306053162
IIWA_7,1714572120.82057,-0.32022514070274077   1.1292168873490449 0.026401247510815528  -1.3627153083050825  -1.7875897090572643  -1.8005788590884648 -0.94523284957025777,    0.81214737936566372 -0.00023968527122820421   0.0066313499380652816    -0.45502451726384324     0.51033489342416316     0.57489435459683058    -0.45057066585429023, -5.9281412887573239   64.385529094696039  -4.3041529273986816  -13.859742183685302  -1.4790298461914062   1.2008385391235352 0.074760375976562501,  13.848988355004522  -3.5713108986279942   3.5926376416788641  -0.5024569656942619 -0.20293028414208081   1.0328785339775288  0.59005995032594982, 0.57566565275192261 0.044717099517583847  0.21170549094676971,  -0.67887461185455322 -0.0050703608430922031 -0.0047759362496435642    0.73422122001647949,-0.00075943872798234224      0.5041656494140625    -0.10503624379634857,-0.0034169871360063553    0.84242933988571167  0.0036752456799149513,  0.25132256746292114  0.018822059035301208  0.068017609417438507  0.018822059035301208   0.23535381257534027 -0.012734885327517986  0.068017609417438507 -0.012734885327517986   0.18183818459510803,  -0.67978107545574318   -0.14934347275463722   -0.67742710603013734    0.42320512261628807    0.41014990228749326   0.065583086056975048 2.2538019450735192e-05,0.47068080306053162
IIWA_7,1714572120.8255696,-0.31582860799316342   1.1292009483478174 0.026477826667906813  -1.3648934412506601  -1.7851405169668075  -1.7970840194300868 -0.94754173025700705,    0.825579211875625 -0.000829308266084101 0.0083682462341036108  -0.45114493163418146   0.50623559835760246   0.59970907001258633  -0.45281176015340346,-6.4618084297180172  63.281900070190432 -5.1457913398742674  -13.54808946609497 -1.3232034873962402  1.8543243255615234 0.13650443649291993,  13.635413957526293   -3.707517431781143   3.7545078241993437 -0.46377787319648417 -0.15929535581268373  0.96519748445797449  0.63994994593130827, 0.57571190595626831 0.047395952045917511  0.21106663346290588,  -0.67902088165283203 -0.0053259958513081074 -0.0048595103435218334    0.73408353328704834,-0.0010945904068648815    0.51015019416809082   -0.10987909138202667,-0.0036040707491338253    0.84247112274169922  0.0041489140130579472,  0.25148779153823853  0.018560471013188362  0.067970387637615204  0.018560471013188362   0.23549589514732361 -0.012400183826684952  0.067970387637615204 -0.012400183826684952   0.18162108957767487, -0.66953085559617875  -0.14349934864910097   -0.6628193114703862   0.41530303797454593   0.40842641005589542  0.066265594159453656 2.267278720324839e-05,0.4769248366355896
IIWA_7,1714572120.8305311,-0.31136945766967994   1.1291800958084131 0.026528400091894149  -1.3670283110838224  -1.7826971731256083  -1.7934061805815571 -0.94979368604845482,    0.8388293824398394 -0.0014975481890398665  0.0087175339467763478   -0.44631073863383497    0.50272223233405255    0.62688080995125628   -0.45232763978063351,  -7.740189918518066   63.557471263885496  -6.2198487281799313  -13.946899299621581  -1.2774239921569823   1.1467707672119141 -0.16754334259033202,   13.39560090134994  -3.8322574539947198   3.8954868583718332 -0.42869426311530207 -0.11678742254087537  0.89710398833362381  0.68824339836754223, 0.57576417922973633 0.050132453441619873  0.21041308343410492,  -0.67920130491256714 -0.0055906404741108418 -0.0049382196739315987    0.73391413688659668,-0.0012078530853614211    0.51724255084991455   -0.11435021460056305,-0.0038158162496984005    0.84251105785369873  0.0046954960562288761,  0.25164765119552612  0.018292056396603584  0.067924670875072479  0.018292056396603584   0.23563873767852783 -0.012052641250193119  0.067924670875072479 -0.012052641250193119   0.18140856921672821,  -0.65905463507220929   -0.13758933641749849   -0.64771472469971059    0.40736894971438176    0.40667861652465831   0.066887411828808752 2.2804893973216167e-05,0.48410379886627197
IIWA_7,1714572120.835573,-0.30690611288367159   1.1291746429634975 0.026546676088990251  -1.3691577280720693  -1.7802707031276175  -1.7896283933808337 -0.95198548088600177,   0.84959729739220557 -0.0014161523478558465  0.0077050670412651488   -0.44222527043694271    0.49923658578687358    0.65261613598994161   -0.44953390532638465, -7.5143559646606448   63.998385173797608  -6.0164821243286131  -15.083463306427001  -1.3601792335510254   1.6771021842956544 -0.25532003402709963,  13.130929133612728  -3.9402364011308149   4.0323278317811138 -0.40813727253744869 -0.07501317288427356  0.81991360640052058  0.73690775222802851, 0.57583159208297729 0.052926693111658096  0.20974557101726532,  -0.67944049835205078 -0.0058717378415167332 -0.0050093061290681362    0.73369002342224121,-0.00078355392906814814     0.52522802352905273    -0.11849567294120789,-0.0040518147870898247    0.84255021810531616  0.0053187566809356213,  0.25179722905158997  0.018019719049334526   0.06788221001625061  0.018019719049334526    0.2357812225818634 -0.011692525818943977   0.06788221001625061 -0.011692525818943977   0.18120601773262024,  -0.64846397795470523   -0.13161494810010055   -0.63218114259822045    0.39942345776999844    0.40494166881277494   0.067408726790674223 2.2931570420325897e-05,0.49202534556388855
IIWA_7,1714572120.8405693,-0.30239638913620076   1.1291730850389738 0.026580052129359218   -1.371302245212672  -1.7778525742326545  -1.7857312433307324 -0.95413742822047942,    0.8600667878125976 -0.0011952388592290652   0.007499095247770789   -0.43956090197366254    0.49611442442801712    0.67797891079600425   -0.44570501764021397, -5.8488305549621584   63.613929752349854  -4.6888767623901364  -14.445191497802734  -1.5397757148742675   1.4448110160827636 0.017355087280273438,   12.889517999288456   -4.0631663292644635    4.2106413466851595  -0.39474510321354367 -0.033118624951257614   0.71180664721013465   0.77945976281768692, 0.57591754198074341 0.055744245648384094  0.20904621481895447,  -0.67975366115570068  -0.006124996580183506 -0.0050846124067902565    0.73339724540710449,0.00023227623023558408    0.53254324197769165   -0.12310079485177994,-0.0043076369911432266    0.84258812665939331  0.0060076559893786907,  0.25194293260574341  0.017742743715643883  0.067839965224266052  0.017742743715643883   0.23592020571231842 -0.011325478553771973  0.067839965224266052 -0.011325478553771973   0.18101060390472412,  -0.63775064203053233   -0.12566342515007989   -0.61638861796176059     0.3915204702940045    0.40312336835768292   0.067638687172966172 2.3024012030248286e-05,0.49945342540740967
IIWA_7,1714572120.8455687,-0.29779109115889069   1.1291536106551801 0.026681618401769757  -1.3734369352769213  -1.7754479634363474  -1.7817310288612238 -0.95620542609060089,   0.87226534934248112 -0.0017351664391350061   0.010061927094638209    -0.4370363241489052    0.49307597139470016     0.7023917074171474   -0.43928392891702972, -5.2210659332275391   63.683830738067627  -4.5682653999328613  -14.241824893951415  -1.2448501205444336   1.2992952842712402 0.060742805480957028,  12.695098583700975  -4.2232355010981619   4.4382737960495264 -0.35926440703035895 0.018847377729601211  0.59128005540487161  0.80784427400970882, 0.57599794864654541 0.058552421629428864  0.20831015706062317,  -0.68011462688446045 -0.0063286996446549892 -0.0051451600156724453    0.73306041955947876,0.00078635266982018948    0.53800231218338013   -0.12826460599899292,-0.0045918910764157772    0.84262377023696899  0.0067696627229452133,  0.25209379196166992  0.017463879659771919   0.06779295951128006  0.017463879659771919   0.23605498671531677 -0.010957816615700722   0.06779295951128006 -0.010957816615700722   0.18081389367580414, -0.62701679231480512  -0.11983081134747664  -0.60056150120235685   0.38372149060261762   0.40124555553688879  0.067639782561634831 2.308791913208097e-05,0.5053638219833374
IIWA_7,1714572120.8505695, -0.2930991472926131   1.1291452816167404 0.026819077479330641  -1.3755320773802344  -1.7730355867975334  -1.7776552539614918 -0.95819624550119908,    0.8854900341250882 -0.0017212946888925636    0.01354790477814594   -0.43343474345164718    0.49095584266831999    0.72494436192299749   -0.43105991955755174,  -6.4658411788940429     64.02661441802978   -5.7981491470336914   -14.051663913726806   -1.5168859672546386    2.0455640373229982 0.0096787986755371095, 12.227774682448892 -4.5539007417158519   4.851712808151146 -0.2380163719308479 0.14122913223693401 0.38143448968600591 0.84056709670381047, 0.57613790035247803 0.064313143491744995  0.20678676664829254,  -0.68092799186706543  -0.006695527583360672 -0.0051730182021856308    0.73230153322219849,0.0005863305414095521   0.55133241415023804  -0.13756503164768219,-0.0049160150811076164    0.84265601634979248  0.0076336958445608616,  0.25239253044128418  0.016891952604055405  0.067695468664169312  0.016891952604055405   0.23632423579692841 -0.010192027315497398  0.067695468664169312 -0.010192027315497398   0.18042384088039398,  -0.60511432455534475   -0.10815055994495282   -0.56776637002631247    0.36812413025621993    0.39748195970101818   0.067499639052392979 2.3209902444421004e-05,0.51915979385375977
IIWA_7,1714572120.8555701,-0.28837532531479709    1.129146420116828  0.02695461909454205  -1.3775930644809167  -1.7706278122428909  -1.7733957008002634 -0.96009814202265431,  0.89734490641271103 -0.001331495747612508  0.016259988430973114  -0.42918727878860796   0.48907565632035488   0.75033761598753368  -0.42092379650425049, -7.2818007621765135   65.272733913421632  -6.2585852241516111  -13.614117584228515  -1.2457304954528809   1.2929540023803712 -0.23863245010375977,  11.933058625944899  -4.6982983694088176   5.0157537329809667 -0.16885643155235402  0.19945396456890152  0.30597872326722952   0.8493702728672482,0.57620549201965332 0.06729087233543396 0.20601953566074371,  -0.68136215209960938 -0.0068870782852172852 -0.0051231067627668381    0.73189610242843628,0.00029013646417297423    0.55978822708129883   -0.14110769331455231,-0.0052625192329287529    0.84268569946289062   0.008608182892203331,   0.25253334641456604   0.016601486131548882   0.067649215459823608   0.016601486131548882    0.23645910620689392 -0.0097906840965151787   0.067649215459823608 -0.0097906840965151787    0.18023581802845001,  -0.59403736083218917   -0.10227071857737968    -0.5507375206548204    0.36036278020290524    0.39568183358351661   0.067511398208708329 2.3290372297424256e-05,0.52741438150405884
IIWA_7,1714572120.8605709,-0.28363748179810283   1.1291493563060453 0.027104062366328674  -1.3796079122756595  -1.7682190789788903  -1.7691226056293687 -0.96191932481110343,    0.90738966579793934 -0.00094774902939730957    0.018985721616243435    -0.42394373482059894     0.48760985561630776     0.77119389962581464    -0.40958634874136507, -6.4752509269714356   65.392372138977052  -5.4680085563659668    -14.2955277633667   -1.292390365600586   1.7628763656616211 -0.21627108764648437,  11.933058625944899  -4.6982983694088176   5.0157537329809667 -0.16885643155235402  0.19945396456890152  0.30597872326722952   0.8493702728672482,0.57620549201965332 0.06729087233543396 0.20601953566074371,  -0.68136215209960938 -0.0068870782852172852 -0.0051231067627668381    0.73189610242843628,0.00029013646417297423    0.55978822708129883   -0.14110769331455231,-0.0056260726414620876    0.84271341562271118  0.0096902512013912201,   0.25253334641456604   0.016601486131548882   0.067649215459823608   0.016601486131548882    0.23645910620689392 -0.0097906840965151787   0.067649215459823608 -0.0097906840965151787    0.18023581802845001,  -0.59403736083218917   -0.10227071857737968    -0.5507375206548204    0.36036278020290524    0.39568183358351661   0.067511398208708329 2.3290372297424256e-05,0.52741438150405884
IIWA_7,1714572120.8655932,-0.27884421131493758   1.1291487570036134 0.027343627023038962  -1.3816317481888007  -1.7657999912000366  -1.7647828181552629 -0.96366135168198686,    0.91764255196496136 -0.00078217132079396248    0.024771163561406268    -0.42010842438212953     0.48685139564719382     0.79054661866488352     -0.3973501538284292,-5.7547330741882323    65.6867628288269  -5.419587936401367 -14.225978145599365 -1.7572283172607421  1.8156091308593749 0.18222841644287111,  11.676742597705079  -4.8733772946219078   5.2286843343976415 -0.10032385693731494  0.26002191860709323  0.19314813592335289  0.84988506404231867,0.57628679275512695 0.07028401643037796 0.20521579682826996,  -0.68186056613922119 -0.0070286351256072521 -0.0050680963322520256    0.73143082857131958,0.00053751305676996708    0.56715679168701172   -0.14541509747505188,-0.0059988154098391533    0.84273827075958252   0.010846585966646671,   0.25267365574836731   0.016304196789860725   0.067602045834064484   0.016304196789860725    0.23659020662307739 -0.0093823680654168129   0.067602045834064484 -0.0093823680654168129    0.18005198240280151,  -0.58276018739178426  -0.096452548458358933   -0.53340264912993263    0.35267823736795378    0.39376591190354304   0.067213870906357442 2.3330459342219001e-05,0.53488284349441528
