DesiredFlux,0.6,HitTime,1714571970.5663636,DesiredPos,0.56061112880706787 0.31079423427581787 0.22001901268959045
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571970.0283184,  -0.3939679714078414    1.1369429374396791 -0.020899409676005669   -1.3240964431800382   -1.8469095130442921   -1.8876148317618335  -0.93627344303783089,    0.73274821166636317 -0.00063777207031176476    -0.38510586928800145    -0.40175255383876923     0.67121972376331951     0.24357043981295556   -0.083168557169529159,  -6.641937892913818   65.946203025817866  -4.3261623001098632  -14.088639659881592  -1.2298837471008301   1.8646706275939942 -0.13149816131591796,  13.386062108988906  -3.2243606296855911   2.3748530767646372 -0.73504541408530322  0.50246998382775265 -0.44804366632852233 -0.51254499992227776,  0.56253564357757568 -0.016355594620108604   0.21255208551883698,   -0.6849968433380127 -0.0070285778492689133  -0.001971610588952899    0.72850948572158813,0.036737032234668732  0.30876016616821289 -0.08944644033908844,-0.00037476327270269394      0.6553465723991394   0.0015337987570092082,  0.25227928161621094  0.027202736586332321  0.065227173268795013  0.027202736586332321   0.23068232834339142 -0.022237516939640045  0.065227173268795013 -0.022237516939640045   0.18335877358913422,    -1.022547617124836   -0.32697311292029241    -1.1208319278521728    0.62044978934050476    0.49273619942535873   0.060301054412015276 2.3053232212078001e-05,0.29621505737304688
IIWA_7,1714571970.033318, -0.38990627793359756    1.1369338893255876 -0.022923904778188803   -1.3261326828209241   -1.8434830793406514    -1.886458473901568   -0.9370916060491099,  0.74866630830284431 -0.000872142219910432  -0.38906449951772659  -0.40285162870645341   0.67403312715628394   0.24111066626098757 -0.099261366186783981,   -7.6299614410400389     65.130243442535402    -4.7531441307067874    -14.761246089935302     -1.723774070739746     1.8623343658447264 -0.0056737785339355468,  13.198586926135752  -3.3427152772888125   2.3886457740465641 -0.60112186245735622  0.51709810684307445 -0.42497178148294923 -0.54866601875326337, 0.56270039081573486 -0.01462468970566988  0.21207521855831146,   -0.6849524974822998 -0.0064540277235209942 -0.0016952941659837961    0.72855716943740845, 0.035120401531457901   0.31570327281951904 -0.090755999088287354,-0.00045356713235378265     0.65536123514175415   0.0017983200959861279,  0.25252974033355713  0.027084697037935257  0.065147824585437775  0.027084697037935257   0.23075024783611298 -0.022147404029965401  0.065147824585437775 -0.022147404029965401   0.18312846124172211,   -1.0175175484121723   -0.32249022428665342      -1.11662424882919    0.61323401727797489    0.49113306692127878   0.059998262848637296 2.2963152268573594e-05,0.30244565010070801
IIWA_7,1714571970.0383427, -0.38581324565455416    1.1369195082488834 -0.024982255340869813   -1.3281824048030324   -1.8400387172658681    -1.885358741503554  -0.93805957187000144,   0.76265433780401126 -0.0012729568440943771   -0.39358562212142167   -0.40427018224949429    0.67700098471635795    0.23687782892934905   -0.11812772578508865, -8.5413627548217779   65.462273124694818  -3.7891336059570313  -15.499000263214111  -1.6066842079162598   1.9187383995056153 0.030037651062011717,  12.989087238144402  -3.4433595653756246   2.3838716670179956  -0.4717438178869337  0.53016200959837279 -0.38218219609091264 -0.57177422046544457,  0.56284892559051514 -0.012846755795180798   0.21160098910331726,  -0.68489861488342285 -0.0059460918419063091 -0.0014205720508471131    0.72861272096633911, 0.033134404569864273   0.32312712073326111 -0.091695405542850494,-0.00053631828632205725      0.6553766131401062   0.0020808621775358915,  0.25277891755104065  0.026971425861120224  0.065066568553447723  0.026971425861120224   0.23082192242145538 -0.022054374217987061  0.065066568553447723 -0.022054374217987061   0.18289516866207123,  -1.0126391825791003  -0.31790699377687304   -1.1123778557706743   0.60590152879758108   0.48966834855423969  0.059922831931125131 2.291349510130658e-05,0.30898758769035339
IIWA_7,1714571970.0433164, -0.38168833537305535    1.1369118982860955 -0.027003814253835703   -1.3302798837931309   -1.8365585940928433   -1.8843040098023089  -0.93915882495696956,   0.77511988150316125 -0.0013227639867924806   -0.39573085421577298     -0.407315305403535    0.68080571469407913    0.23169153119328076   -0.13847230410679578,  -7.5654374542236331     65.20955417633057   -2.8295249557495117   -15.489316139221192    -1.408599853515625    1.5833179626464844 -0.013016315460205078,  12.781283865194782  -3.4789049572419479   2.3644868917924398 -0.39644448172408919  0.51768068353118024  -0.3326045668753872 -0.56510746584247529,  0.56300896406173706 -0.011041196994483471    0.2111431360244751,  -0.68485021591186523 -0.0055372319184243679 -0.0012002000585198402    0.72866183519363403, 0.031976871192455292   0.33017444610595703 -0.091787107288837433,-0.0006242661620490253    0.65539270639419556   0.002373585244640708,  0.25301846861839294  0.026865875348448753  0.064988404512405396  0.026865875348448753   0.23089258372783661 -0.021959513425827026  0.064988404512405396 -0.021959513425827026   0.18266971409320831,  -1.0080647121748498  -0.31325949306637568   -1.1082170185749973   0.59857751084013699   0.48832960112132895  0.059959834927347799 2.289012712708427e-05,0.31508368253707886
IIWA_7,1714571970.0483196, -0.37750410320469363    1.1368895477087775 -0.028962456119845683   -1.3323663973158713   -1.8330449152196195   -1.8833504250581214  -0.94042645628369603,   0.78746519193699793 -0.0019522342821552258   -0.39493035801301757   -0.40931278523244252     0.6851917266842128    0.22349661472212448   -0.16148309635449545, -6.8960010910034182   63.695928985595707  -2.9871120643615723  -15.424168395996093  -1.5820337104797364   1.7118123588562011 -0.10179426193237305,   12.60458711631321  -3.4942255927739163   2.3533986616442957   -0.334043860535572  0.49957987800994674 -0.27339493716605845 -0.54511213166759331,   0.56315428018569946 -0.0092323841527104378    0.21069188416004181,  -0.68479537963867188 -0.0051855361089110374 -0.0010192793561145663    0.72871625423431396, 0.030446849763393402   0.33593159914016724 -0.091591380536556244,-0.00071364740142598748     0.65540838241577148   0.0026845603715628386,  0.25325927138328552  0.026765637099742889  0.064907170832157135  0.026765637099742889   0.23096194863319397 -0.021867468953132629  0.064907170832157135 -0.021867468953132629   0.18244323134422302,   -1.0037061421197535   -0.30865849833450199    -1.1042362429911634    0.59128505399375086    0.48706822741007016   0.060075115488444908 2.2885058292843041e-05,0.31996285915374756
IIWA_7,1714571970.0533175, -0.37325923077138523    1.1368492806721893 -0.030912649065112915   -1.3344433234177813   -1.8295104318471791   -1.8824410620484411  -0.94185186002973209,   0.79976705088193434 -0.0031724688892527881   -0.39395200422110332   -0.41052727226235464    0.68953271624498802    0.21517181216491416   -0.18620262692503869,   -7.9593026237487789      64.83316425323487    -4.2962295532226564    -14.252389392852782    -1.5450579643249511     1.6206981506347655 -0.0066750335693359373,   12.42866139056734    -3.50253207777582   2.3178139847250709 -0.26749484984655325  0.47748742555427426 -0.19780633912461498 -0.51908658890213011,   0.56328219175338745 -0.0073913633823394775    0.21024861931800842,   -0.68470579385757446  -0.0048821819946169853 -0.00086332613136619329     0.72880268096923828, 0.028496099635958672   0.34181401133537292 -0.091116592288017273,-0.00081224302994087338     0.65542358160018921   0.0030066159088164568,  0.25350236892700195   0.02666487917304039  0.064824372529983521   0.02666487917304039   0.23103494942188263 -0.021772973239421844  0.064824372529983521 -0.021772973239421844   0.18221089243888855, -0.99930165379458202  -0.30401664761825486   -1.1001225613158638   0.58393607520113022   0.48584410808238943  0.060357292035462251 2.291003031729133e-05,0.32487303018569946
IIWA_7,1714571970.0583174, -0.36899284671871369    1.1368078152489036 -0.032931990864513379   -1.3364672192175324   -1.8259500624494049   -1.8815338562657162  -0.94341598112663649,    0.8104690028124093 -0.0041965920428281133   -0.39593527535290124    -0.4093776497999298    0.69404094890695667     0.2084256810409254   -0.21152694541620706, -8.2442835655212399   66.056431503295897  -4.6554225158691409  -14.916192073822021  -1.4702260971069336    2.026206439971924 0.063746570587158199,   12.226002716180997   -3.4355566306976244    2.2189927747943559  -0.23467187995832836   0.43245844256517607 -0.081877421999952515  -0.46932026014249295,   0.56340426206588745 -0.0055017592385411263    0.20984892547130585,   -0.68456846475601196  -0.0046958755701780319 -0.00074740085983648896     0.72893309593200684, 0.026667555794119835   0.34846848249435425 -0.088993139564990997,-0.00091145111946389079     0.65543925762176514   0.0033427902963012457,  0.25373542308807373  0.026569703593850136   0.06474650651216507  0.026569703593850136   0.23111261427402496 -0.021673021838068962   0.06474650651216507 -0.021673021838068962   0.18198184669017792,  -0.99507110756835715    -0.2992712735787606    -1.0958875099067455    0.57655162196912357    0.48477864248930302   0.060983365870015405 2.2995351400822983e-05,0.33012187480926514
IIWA_7,1714571970.0633183, -0.36470920539581381    1.1367661101700948 -0.034993217620718602   -1.3384977064713701   -1.8223694636384025   -1.8806263508317753  -0.94513218203332894,   0.81972085516592263 -0.0050254767866165437   -0.39919729053052994   -0.40872160999345181    0.69845671156566447    0.20304076219037689   -0.23786959260066343, -6.8865913429260255   67.173503025054927    -2.80751558303833  -14.937321071624755  -1.6313347053527831   1.7174861373901367 0.032373912811279298,    12.0213089077989   -3.333210587299686   2.1070550462697009 -0.22800218513468498  0.37748866933870495 0.041752900711218288  -0.4025209097817517,  0.56352323293685913 -0.003580805379897356   0.20947204530239105,   -0.68441957235336304  -0.0045992997474968433 -0.00067656155442818999     0.72907352447509766, 0.025052672252058983   0.35504645109176636 -0.086379684507846832,-0.0010090379510074854    0.65545588731765747  0.0036909268237650394,   0.2539614737033844  0.026479534804821014   0.06467079371213913  0.026479534804821014   0.23119190335273743 -0.021570302546024323   0.06467079371213913 -0.021570302546024323   0.18175669014453888,   -0.9910189706854311   -0.29446888687090222    -1.0916372958460485    0.56913824302640137    0.48381916214257359   0.061771811966870871 2.3111972780043288e-05,0.33525738120079041
IIWA_7,1714571970.0683455, -0.36034329230630108    1.1367251241669378 -0.036976487064221922   -1.3405245385694216   -1.8187766888869394   -1.8797435328619378  -0.94698512294193038,  0.83041320771324734 -0.005659821555570827  -0.39868861016455676  -0.40805057191681882   0.70247635931105257   0.19774532854580026  -0.26441331042458838, -5.4993256263732908   67.461172466278072  -2.1428325271606443  -15.056171684265136  -1.3135193634033202   1.6617496070861817 -0.10846929550170899,  11.874162752903066  -3.2228307627196977   2.0454131947794179 -0.25579427160017976  0.31308670854790033  0.13551862175730411 -0.32206751825682495,   0.56365197896957397 -0.0016807694919407368    0.20909483730792999,   -0.68429827690124512  -0.0045516178943216801 -0.00067965075140818954     0.72918766736984253, 0.024151341989636421   0.35947191715240479 -0.084296494722366333,-0.0011046980507671833    0.65547281503677368  0.0040223198011517525, 0.25418496131896973 0.026394804939627647 0.064594313502311707 0.026394804939627647  0.23126496374607086 -0.02147224172949791 0.064594313502311707 -0.02147224172949791  0.18153829872608185,  -0.98722883851998233   -0.28975970804179241    -1.0876683820288946    0.56184230099454169    0.48286871886826788   0.062416544036381083 2.3212833433206015e-05,0.33868235349655151
IIWA_7,1714571970.0733454, -0.35587425501985426    1.1366773070541718 -0.038901453129563911   -1.3425539472097814   -1.8151682866318868   -1.8788276983895571  -0.94895958392686508,   0.84309205762847073 -0.0064405417550976339   -0.39594953074532496   -0.40761680314784832    0.70631717765094837    0.19482964173187023   -0.29050908773705875,  -6.2601709709167483    67.738087909698493   -2.7027509689331053   -14.856326580047607   -1.4843120956420899    1.7461887817382813 -0.081435409545898438,  11.762235837060016   -3.126802463163632   2.0157178694053526 -0.28876853955133941  0.25183582139108518  0.21103931936940268 -0.23472499972352004,   0.56377464532852173 0.00021180424664635211    0.20871105790138245,   -0.68418979644775391  -0.0045427992008626461 -0.00074213295010849833      0.7292894721031189, 0.023187115788459778   0.36270430684089661 -0.082888126373291016,-0.001201087492518127   0.65548807382583618 0.0043500605970621109,  0.25441086292266846  0.026312123984098434  0.064514622092247009  0.026312123984098434   0.23133514821529388 -0.021377341821789742  0.064514622092247009 -0.021377341821789742   0.18131986260414124,  -0.98354441859438424    -0.2851162949060182    -1.0838454829613653    0.55458653596662799    0.48191102960437604    0.06297967571722296 2.3306285790170023e-05,0.34120374917984009
IIWA_7,1714571970.0783429, -0.35134529654411262    1.1366275125924463 -0.040835287649167593   -1.3445459650070772   -1.8115425314407463   -1.8778629683000156  -0.95104082437360293,   0.85563198513244221 -0.0071442118730974304   -0.39411300538040728   -0.40577415441011278    0.71008394976637879    0.19445291696715439   -0.31565688805916114, -7.1809820327758791   67.138552532196044  -3.7134213638305664  -14.238303394317628  -1.4094802284240722   1.8426430168151855 0.035043926239013673,  11.591821036713686  -3.0086890821224954   1.9265969584270981 -0.32617402207663804   0.1904054701155129  0.30746359964973791 -0.13759502526740008,  0.56389415264129639 0.0021740132942795753   0.20834736526012421,   -0.68405240774154663  -0.0046311686746776104 -0.00082464440492913127     0.72941768169403076, 0.022236671298742294    0.3680826723575592 -0.080962188541889191,-0.0013066078536212444     0.6555023193359375  0.0046939542517066002,  0.25462689995765686  0.026230495423078537  0.064439952373504639  0.026230495423078537   0.23141282796859741 -0.021272553130984306  0.064439952373504639 -0.021272553130984306   0.18110276758670807,  -0.97983955032976411   -0.28029300912635335     -1.079657268959977    0.54720189415391474    0.48107319152634886   0.063840234663992135 2.3450394515123207e-05,0.34555104374885559
IIWA_7,1714571970.0833175, -0.34679482644900778    1.1365533302087503 -0.042822272135066862   -1.3465130556847469   -1.8079042165112427   -1.8768378975967437  -0.95321344447857204,   0.86652439191014752 -0.0086826648463200692   -0.39476978374029664   -0.40330295063487615    0.71359975699324774    0.19656516170460181   -0.33943031464609302, -7.1648510360717772   67.576777942657472  -4.0611694526672366  -14.861608829498291  -1.8056489372253417   1.6801059494018555 0.011347557067871094,   11.370394923957869   -2.8861995325272756    1.8024937724136092  -0.36761553595867241   0.13237084579195879   0.40493712817929106 -0.033875825504617263,  0.56401646137237549 0.0042118886485695839   0.20799274742603302,  -0.68390852212905884  -0.004800689872354269 -0.0009280506637878716    0.72955137491226196, 0.021527679637074471   0.37541797757148743 -0.079063482582569122,-0.001415058271959424    0.6555180549621582 0.0050581102259457111,  0.25483331084251404  0.026147887110710144  0.064370036125183105  0.026147887110710144   0.23149770498275757 -0.021156702190637589  0.064370036125183105 -0.021156702190637589   0.18088793754577637,  -0.97604211521229445   -0.27526638567021422    -1.0750465200421999    0.53964232214465113     0.4803083977531486   0.064893185779624218 2.3628280665377588e-05,0.35169041156768799
IIWA_7,1714571970.0883219, -0.34220019450600592    1.1364780094340496 -0.044840954854508543   -1.3485079497846502   -1.8042660935679566   -1.8757608154272636  -0.95545791008045178,   0.87700479124819242 -0.0099589628650811283   -0.39656313576990454   -0.40243812450403205    0.71640472332603922    0.20033541614288561   -0.36132287579206407, -6.3878746948242187   67.047143550872804  -2.3726103782653807  -16.377614421844481  -1.4138821029663087   1.8052628288269044 -0.10146051025390625,  11.163927984318192  -2.7641387886553548   1.7001489239873679 -0.42892479009141099 0.072312450534264716  0.47908149576922954 0.076925348703492102,  0.56415128707885742 0.0062740775756537914   0.20763610303401947,  -0.68378812074661255 -0.0050228051841259003 -0.0010799252195283771    0.72966253757476807,  0.02142685279250145   0.38226649165153503 -0.077628076076507568,-0.0015240139327943325    0.65553534030914307  0.0054180999286472797,  0.25503286719322205  0.026066230610013008  0.064302735030651093  0.026066230610013008    0.2315823882818222 -0.021037174388766289  0.064302735030651093 -0.021037174388766289   0.18067918717861176,  -0.97228680123961908   -0.27018681422941171    -1.0703325580303513    0.53205955249424619    0.47955054732184976   0.065894471516614317 2.3803133686328692e-05,0.35753726959228516
IIWA_7,1714571970.0933287, -0.33753635360409473    1.1363783006282955 -0.046809843221307754   -1.3505792432727315   -1.8006249983289544   -1.8746059556049115  -0.95776451387610873,  0.88815746907500148 -0.011955522522231372  -0.39600604328789207  -0.40480223912647872   0.71876758822092124   0.20646272580839184  -0.38132245245992918, -4.8930690002441404    66.45029667282104  -2.3919786262512206    -15.0033491897583  -1.5221682167053223    1.395082015991211 -0.17722214126586913,   11.011200204567697   -2.6399448130498389     1.648124667868188  -0.51211595755580197 0.0096550577884930711   0.52299082422772325   0.19215229377211762,  0.56429719924926758 0.0083239190280437469   0.20727643370628357,  -0.68371057510375977 -0.0052697458304464817  -0.001294538495130837    0.72973310947418213,0.021776208654046059  0.38725361227989197 -0.07659737765789032,-0.0016377000138163567    0.65555226802825928  0.0057836980558931828,  0.25522881746292114  0.025986326858401299  0.064235471189022064  0.025986326858401299   0.23166251182556152 -0.020919529721140862  0.064235471189022064 -0.020919529721140862    0.1804780513048172,  -0.96864027499066196    -0.2651650025784491    -1.0657477898652346    0.52452534450431187    0.47874318585794384   0.066676237932661309 2.3948668825823916e-05,0.36182767152786255
IIWA_7,1714571970.0983233, -0.33277795719921205    1.1362346697392505 -0.048764590166925748   -1.3526181794473118   -1.7970004893028999   -1.8733958484759183  -0.96010856829235647,  0.90086183145530851 -0.015309653579585497  -0.39499471245503343  -0.40539923828439445   0.71999443161891663    0.2135744658064401  -0.39882013861785309,  -6.0182060203552243     66.04567750549316   -2.4192702484130857   -15.165338172912598   -1.4799102210998536    1.8159428825378419 -0.069420349121093752,   10.697030548422076   -2.4927729783500192    1.5853816504109419  -0.60855480514536364 -0.062174054102160703    0.5816389731053766   0.39652448123270057, 0.56455701589584351 0.012512662447988987  0.20651192963123322,  -0.68361359834671021 -0.0058018313720822334  -0.001755948644131422    0.72981894016265869, 0.020973227918148041   0.39785307645797729 -0.076767176389694214,-0.0017631263472139835     0.6555677056312561  0.0061671347357332706,  0.25562348961830139  0.025820018723607063  0.064093835651874542  0.025820018723607063   0.23182961344718933 -0.020674185827374458  0.064093835651874542 -0.020674185827374458   0.18006899952888489,  -0.96106264833828448   -0.25498553689828896    -1.0560835793844703    0.50915950609287108    0.47707826329901337   0.068136218645875601 2.4229713346812787e-05,0.37130251526832581
IIWA_7,1714571970.1033185, -0.32797270241273802    1.1360682687393684 -0.050733658193554833   -1.3546619091686827   -1.7933714743603155   -1.8720898076883432  -0.96249984062802163,  0.91289965662320816 -0.018903762858951477  -0.39475849102919019  -0.40606857948235164   0.72115614299850872   0.22310120414815707  -0.41470700432088897, -6.5061686706542972   67.556614196777346  -3.0064803123474122  -14.598376731872559  -1.4975177192687987   1.7034685668945313 0.096120483398437498,   10.69674926836233  -2.5049925028216093   1.5893672268746979 -0.60660972389921175 -0.06035445312573029   0.5759256309036791  0.39652448123270057, 0.56455701589584351 0.012512662447988987  0.20651192963123322,  -0.68361359834671021 -0.0058018313720822334  -0.001755948644131422    0.72981894016265869, 0.020973227918148041   0.39785307645797729 -0.076767176389694214,-0.0019005625508725643    0.65560346841812134  0.0065701589919626713,  0.25562348961830139  0.025820018723607063  0.064093835651874542  0.025820018723607063   0.23182961344718933 -0.020674185827374458  0.064093835651874542 -0.020674185827374458   0.18006899952888489,  -0.96106264833828448   -0.25498553689828896    -1.0560835793844703    0.50915950609287108    0.47707826329901337   0.068136218645875601 2.4229713346812787e-05,0.37130251526832581
IIWA_7,1714571970.1083181,-0.32312945769893431   1.1359267350815856 -0.05274041660538073  -1.3567152264199671  -1.7897634555540995  -1.8707152770175106 -0.96487020042858929,  0.92404951385071488 -0.020784356598473171  -0.39607712929638805   -0.4069875536372588   0.72124566664744594   0.23346219015182954  -0.42657999547941744,-5.5947673568725582  66.826686595916755 -2.2396737670898439 -14.952287445068359  -1.604043083190918  1.8816919631958007 0.15385952377319337,   10.493624115083733    -2.410632935248096    1.5318165372453008   -0.6654541057183182 -0.089279685857936553   0.60588788097883195   0.49986869700050662, 0.56469064950942993 0.014688425697386265  0.20614489912986755,   -0.6835969090461731 -0.0061426339671015739 -0.0019960163626819849    0.72983115911483765,  0.02078544907271862   0.40474683046340942 -0.076209470629692078,-0.0021813313942402601    0.65559303760528564  0.0074668689630925655,   0.2558046281337738  0.025737492367625237  0.064029313623905182  0.025737492367625237   0.23191989958286285 -0.020538652315735817  0.064029313623905182 -0.020538652315735817   0.17987395823001862,  -0.95724908091820993   -0.24969526551998911     -1.050820002947539    0.50127740025729395     0.4763233526041688    0.06896610503215328 2.4390774733262788e-05,0.37737488746643066
IIWA_7,1714571970.113317, -0.31821802275308897    1.1357701611580568 -0.054717933552752562    -1.358778011100696   -1.7861663665232583   -1.8692256977330448  -0.96722090618553336,  0.93569700891438545 -0.022890442219928402  -0.39596238133198375  -0.40810143013896094    0.7208800945516054   0.24635292350009574  -0.43529222666129685, -4.9979204788208005   66.310494701385494  -1.6524637031555176  -14.555238361358642  -1.2052332496643066    1.446146022796631 -0.28068516159057616,  10.312218059290077   -2.328837818196734   1.5028318850640314 -0.72915924072017546 -0.11422088278799758  0.61258637444571606  0.60186702392314473,  0.5648302435874939 0.016883201897144318  0.20576852560043335,  -0.68361914157867432 -0.0064954729750752449 -0.0022661231923848391    0.72980654239654541, 0.020835356786847115   0.41101974248886108 -0.076139681041240692,-0.0021814033389091492    0.65561461448669434  0.0074671162292361259,  0.25598180294036865  0.025652989745140076  0.063965536653995514  0.025652989745140076   0.23201003670692444 -0.020399648696184158  0.063965536653995514 -0.020399648696184158   0.17968346178531647,  -0.95336877125618003   -0.24437797901022407    -1.0454177573837597    0.49334522217137078    0.47551340653750884   0.069641440973100543 2.4531827236273784e-05,0.38298860192298889
IIWA_7,1714571970.1183171, -0.31322869027206868      1.13558806081247 -0.056664471342233805   -1.3608198833554104   -1.7825826997724969   -1.8676619960605763  -0.96954416805806987,  0.94813090637232011 -0.025596367599416935   -0.3946314166448367  -0.40815603429974545   0.72005074567173966   0.25963040569881879  -0.44116425623049782, -5.5907346076965334   65.956957023620603  -2.7018705940246583  -14.763006839752197  -1.1198368835449219   1.6654208755493165 -0.25965880584716799, 10.150594842165203 -2.3381886147107358  1.5287207908617271 -0.7522231067994547 -0.1091670252475716 0.58619318541785836 0.68402954474184585, 0.56495922803878784 0.019085988402366638  0.20535445213317871,  -0.68367868661880493 -0.0068207685835659504 -0.0025140196084976196    0.72974693775177002, 0.020421138033270836   0.41634586453437805 -0.077592283487319946,-0.0023298037704080343    0.65563052892684937  0.0079234698787331581,  0.25616231560707092  0.025567630305886269  0.063897162675857544  0.025567630305886269   0.23209978640079498 -0.020260469987988472  0.063897162675857544 -0.020260469987988472   0.17949008941650391,  -0.94946575108689757   -0.23908150337970113    -1.0399728680416942    0.48539269575886834    0.47468820478435703   0.070203185763340059 2.4657294872554303e-05,0.38798585534095764
IIWA_7,1714571970.1233172, -0.30819669398106492    1.1353900215747386 -0.058656309479699797   -1.3628755973800901   -1.7790071823130786   -1.8659996043092213  -0.97182656370066933,  0.95978457673800655 -0.028398663588790701  -0.39537865881450907  -0.40875338842698616   0.71906129491412407   0.27419999461325362  -0.44422723068837694,-6.4053499412536619  66.056431503295897 -2.4095861244201662 -13.618519458770752 -1.6515833282470702  1.6060130767822265 0.13383442306518556,   9.7724216553465482    -2.299651269319686    1.5369501650521935  -0.80515519213281961 -0.089142485797616855   0.54226551811399126    0.8293750055579806,  0.5652315616607666 0.023636400699615479  0.20450831949710846,  -0.68388891220092773  -0.007503364235162735 -0.0029753888957202435    0.72954154014587402,0.020204419270157814  0.42943185567855835  -0.0803208127617836,-0.0024894976522773504    0.65564531087875366  0.0084085306152701378,  0.25649833679199219  0.025388767942786217  0.063770614564418793  0.025388767942786217   0.23229092359542847 -0.019955623894929886  0.063770614564418793 -0.019955623894929886   0.17911753058433533,  -0.94128003935889382   -0.22816365781608283     -1.028015378331304    0.46917005965330105    0.47301630100182734   0.071244209551402093 2.4903870077253032e-05,0.40016403794288635
IIWA_7,1714571970.1283174, -0.30313635507017184    1.1351678339614766 -0.060641196734336641   -1.3648861308300051   -1.7754437449755454   -1.8642349870964139   -0.9740639585374169,  0.97024121782612849 -0.031606435401511826  -0.39569841723708105  -0.40742404873818794   0.71778652943263055   0.28994468420289921  -0.44487757802060413,  -4.7613325271606444    65.150407188415528   -1.6779945755004884   -13.880871181488036   -1.3548969841003418    1.9671323928833009 0.0096787986755371095,   9.7719604275652934    -2.315206686248668    1.5418781635299157  -0.80276496881743586 -0.086951111632922018   0.53490244731101177    0.8293750055579806,  0.5652315616607666 0.023636400699615479  0.20450831949710846,  -0.68388891220092773  -0.007503364235162735 -0.0029753888957202435    0.72954154014587402,0.020204419270157814  0.42943185567855835  -0.0803208127617836,-0.0026558756362646818    0.65568333864212036   0.008957304060459137,  0.25649833679199219  0.025388767942786217  0.063770614564418793  0.025388767942786217   0.23229092359542847 -0.019955623894929886  0.063770614564418793 -0.019955623894929886   0.17911753058433533,  -0.94128003935889382   -0.22816365781608283     -1.028015378331304    0.46917005965330105    0.47301630100182734   0.071244209551402093 2.4903870077253032e-05,0.40016403794288635
IIWA_7,1714571970.1333194,-0.29799050866131582   1.1348947734911774  -0.0625817422630804  -1.3669025366583545  -1.7718798281960664    -1.86237994895655  -0.9761970306814497,   0.9820268306151434 -0.036207567133176667  -0.39418055493941523   -0.4065954721245259   0.71678589472526377   0.30615727295687434  -0.44122494817779528,  -4.923986743927002   65.443453628540041  -1.7405011940002442   -14.68465347290039  -1.6577459526062011   1.3590368347167969 -0.13450192642211914,   9.6001377805054471    -2.333369303494865    1.5877041207000171  -0.81868147303961414 -0.063465423831909673   0.48553313213731841   0.88919074766872985, 0.56536954641342163 0.025943318381905556  0.20406608283519745,  -0.68405723571777344 -0.0078285066410899162 -0.0031910261604934931    0.72937935590744019, 0.020124262198805809   0.43523299694061279 -0.082073092460632324,-0.0030216516461223364    0.65566450357437134   0.010143619030714035,  0.25665989518165588  0.025298247113823891  0.063707828521728516  0.025298247113823891   0.23238691687583923 -0.019797934219241142  0.063707828521728516 -0.019797934219241142   0.17893753945827484,  -0.93715298267671443   -0.22267240688389478    -1.0218465300688706    0.46098845916464626    0.47214642496484771    0.07158071751423023 2.5003247472454859e-05,0.40565332770347595
IIWA_7,1714571970.1383193, -0.29278486094546796    1.1346008003766976 -0.064516835055991692    -1.368973290839697   -1.7683382500602165   -1.8604458148948135  -0.97825166620173476,  0.99384737312602922 -0.040724978285731808  -0.39274815566798388  -0.40810654495332094    0.7150918412142061   0.32229118083495872   -0.4351653793536388,   -6.3596454505920414     66.087349246978761    -2.9281269454956056    -15.231366291046143    -1.2862277412414551     1.7495262985229492 -0.0083437919616699222,   9.4511843639131428   -2.3306772392695398    1.6457776835440401  -0.85729349306630398 -0.046641992146247535   0.42158619680289622   0.94920759870039606, 0.56552481651306152 0.028261987492442131  0.20362374186515808,  -0.68426942825317383 -0.0081550115719437599 -0.0034189196303486824    0.72917568683624268, 0.020722508430480957   0.44035232067108154 -0.083479158580303192,-0.0030217573512345552    0.65568745136260986   0.010143974795937538,  0.25681111216545105  0.025206632912158966  0.063649944961071014  0.025206632912158966   0.23248215019702911 -0.019635424017906189  0.063649944961071014 -0.019635424017906189   0.17876800894737244,  -0.93299781722055997   -0.21716896395673757    -1.0155092974040159    0.45282756699283055    0.47122945811750583   0.071748657967773966 2.5080572285673952e-05,0.41050037741661072
IIWA_7,1714571970.1433172,-0.28756956592217969   1.1343063479511721 -0.06651238834493671  -1.3710620812535297  -1.7648112447254893  -1.8584261734441971 -0.98020611349613684,   1.0036896994323543 -0.044358079649605621  -0.39402065609218784  -0.41003685251596467    0.7131536863604514   0.33861860269262273  -0.42631019525899444, -6.2037124824523922   66.094070495605465   -2.439518871307373  -14.120333156585692  -1.5468187141418457   1.6814409561157226 -0.14151071166992188,   9.2612439674406453   -2.3277689315778907    1.6781085785425855  -0.89022365625303157 -0.026780311695054237   0.36106340469800324   0.99904292833565145, 0.56568622589111328 0.030641315504908562  0.20319762825965881,  -0.68450409173965454 -0.0084822745993733406 -0.0036099976859986782    0.72895073890686035, 0.02138088271021843  0.44687947630882263 -0.08395850658416748,-0.0032209879718720913    0.65569889545440674   0.010798589326441288,  0.25694975256919861  0.025113165378570557  0.063598424196243286  0.025113165378570557   0.23258227109909058 -0.019462080672383308  0.063598424196243286 -0.019462080672383308   0.17860649526119232,  -0.92874136475185054   -0.21154253219712871    -1.0087745787208391    0.44454756667544615    0.47032515941669573   0.071941948975862147 2.5162439243331391e-05,0.41645628213882446
