RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572388.552367,0.63115227222442627  0.9572715163230896 0.27830970287322998, -0.0017282681073993444 -1.7855873011285439e-05    -0.30756375193595886     0.95152592658996582,0.63115227222442627  0.9572715163230896 0.27830970287322998, -0.0017282681073993444 -1.7855873011285439e-05    -0.30756375193595886     0.95152592658996582
1714572388.5573401,0.63157492876052856 0.96149635314941406 0.27828332781791687,-0.0016544333193451166 0.00038557444349862635   -0.31016409397125244    0.95068150758743286,0.63157492876052856 0.96149635314941406 0.27828332781791687,-0.0016544333193451166 0.00038557444349862635   -0.31016409397125244    0.95068150758743286
1714572388.5623403,0.63209325075149536 0.96566569805145264 0.27819904685020447,-0.0019917411264032125 3.1787405987415696e-06   -0.31280270218849182    0.94981604814529419,0.63209325075149536 0.96566569805145264 0.27819904685020447,-0.0019917411264032125 3.1787405987415696e-06   -0.31280270218849182    0.94981604814529419
1714572388.567342,0.63268554210662842 0.96974658966064453 0.27822911739349365,-0.0018563645426183939 0.00015679036732763052   -0.31538152694702148    0.94896310567855835,0.63268554210662842 0.96974658966064453 0.27822911739349365,-0.0018563645426183939 0.00015679036732763052   -0.31538152694702148    0.94896310567855835
1714572388.5723407,0.63293218612670898 0.97181010246276855 0.27821874618530273,-0.0016438171733170748 0.00035203612060286105    -0.3167586624622345    0.94850468635559082,0.63293218612670898 0.97181010246276855 0.27821874618530273,-0.0016438171733170748 0.00035203612060286105    -0.3167586624622345    0.94850468635559082
1714572388.5773416,0.63347029685974121 0.97579991817474365 0.27819576859474182,-0.0017086793668568134 0.00017421094526071101   -0.31915301084518433    0.94770163297653198,0.63347029685974121 0.97579991817474365 0.27819576859474182,-0.0017086793668568134 0.00017421094526071101   -0.31915301084518433    0.94770163297653198
1714572388.5823412,0.63396042585372925 0.97975271940231323 0.27816396951675415,-0.0015760142123326659 0.00025098631158471107    -0.3218970000743866    0.94677335023880005,0.63396042585372925 0.97975271940231323 0.27816396951675415,-0.0015760142123326659 0.00025098631158471107    -0.3218970000743866    0.94677335023880005
1714572388.5873411,  0.634479820728302 0.98362940549850464 0.27823513746261597,-0.0017068908782675862 0.00026538083329796791   -0.32448557019233704    0.94588905572891235,  0.634479820728302 0.98362940549850464 0.27823513746261597,-0.0017068908782675862 0.00026538083329796791   -0.32448557019233704    0.94588905572891235
1714572388.5923438,0.63495314121246338  0.9875417947769165  0.2782038152217865, -0.0016921266214922071 -0.00017602687876205891    -0.32669246196746826      0.9451291561126709,0.63495314121246338  0.9875417947769165  0.2782038152217865, -0.0016921266214922071 -0.00017602687876205891    -0.32669246196746826      0.9451291561126709
1714572388.5973432,0.63519769906997681 0.98948138952255249 0.27817797660827637,-0.0018860150594264269 0.00017728202510625124   -0.32780134677886963     0.9447447657585144,0.63519769906997681 0.98948138952255249 0.27817797660827637,-0.0018860150594264269 0.00017728202510625124   -0.32780134677886963     0.9447447657585144
1714572388.6023433,0.63561874628067017 0.99318939447402954 0.27814328670501709, -0.0019254983635619283 -0.00016897036402951926    -0.33010703325271606     0.94394153356552124,0.63561874628067017 0.99318939447402954 0.27814328670501709, -0.0019254983635619283 -0.00016897036402951926    -0.33010703325271606     0.94394153356552124
1714572388.6073437,0.63599342107772827 0.99692392349243164 0.27807462215423584, -0.0017040868988260627 -2.8945278245373629e-05     -0.3328762948513031     0.94296896457672119,0.63599342107772827 0.99692392349243164 0.27807462215423584, -0.0017040868988260627 -2.8945278245373629e-05     -0.3328762948513031     0.94296896457672119
1714572388.6123414,0.63644576072692871  1.0006333589553833 0.27805149555206299, -0.0019679984543472528 -3.9594746340299025e-05     -0.3352208137512207     0.94213753938674927,0.63644576072692871  1.0006333589553833 0.27805149555206299, -0.0019679984543472528 -3.9594746340299025e-05     -0.3352208137512207     0.94213753938674927
1714572388.6173701,0.63682639598846436  1.0042086839675903 0.27804163098335266, -0.0015493710525333881 -0.00038569315802305937    -0.33760100603103638     0.94128793478012085,0.63682639598846436  1.0042086839675903 0.27804163098335266, -0.0015493710525333881 -0.00038569315802305937    -0.33760100603103638     0.94128793478012085
1714572388.6223419,0.63714921474456787  1.0060347318649292  0.2780911922454834, -0.0018918273271992803 -4.4169941247673705e-05    -0.33870241045951843     0.94089162349700928,0.63714921474456787  1.0060347318649292  0.2780911922454834, -0.0018918273271992803 -4.4169941247673705e-05    -0.33870241045951843     0.94089162349700928
1714572388.6273422,0.63755911588668823  1.0094633102416992 0.27811172604560852, -0.0015008648624643683 -0.00026143144350498915    -0.34088355302810669     0.94010430574417114,0.63755911588668823  1.0094633102416992 0.27811172604560852, -0.0015008648624643683 -0.00026143144350498915    -0.34088355302810669     0.94010430574417114
1714572388.6323428,0.63799107074737549   1.012952446937561   0.278056800365448, -0.0016311467625200748 -0.00037323636934161186    -0.34316754341125488     0.93927270174026489,0.63799107074737549   1.012952446937561   0.278056800365448, -0.0016311467625200748 -0.00037323636934161186    -0.34316754341125488     0.93927270174026489
1714572388.6373467,0.63862431049346924  1.0162930488586426 0.27806872129440308,  -0.001737625221721828 -0.00079420488327741623    -0.34536305069923401     0.93846720457077026,0.63862431049346924  1.0162930488586426 0.27806872129440308,  -0.001737625221721828 -0.00079420488327741623    -0.34536305069923401     0.93846720457077026
1714572388.6424031, 0.6389043927192688  1.0197806358337402 0.27804082632064819, -0.0014304182259365916 -0.00051835540216416121    -0.34775891900062561     0.93758273124694824, 0.6389043927192688  1.0197806358337402 0.27804082632064819, -0.0014304182259365916 -0.00051835540216416121    -0.34775891900062561     0.93758273124694824
1714572388.647388,0.63905441761016846  1.0214298963546753 0.27814444899559021,-0.00095504673663526773 -0.00022822222672402859    -0.34880110621452332     0.93719625473022461,0.63905441761016846  1.0214298963546753 0.27814444899559021,-0.00095504673663526773 -0.00022822222672402859    -0.34880110621452332     0.93719625473022461
1714572388.6523411,0.63933169841766357   1.024783730506897 0.27803528308868408, -0.0016494063893333077 -4.7629859182052314e-05    -0.35103604197502136     0.93636047840118408,0.63933169841766357   1.024783730506897 0.27803528308868408, -0.0016494063893333077 -4.7629859182052314e-05    -0.35103604197502136     0.93636047840118408
1714572388.6573412,0.63966107368469238  1.0280342102050781 0.27810689806938171,  -0.001330331084318459 -0.00021227698016446084    -0.35318541526794434     0.93555235862731934,0.63966107368469238  1.0280342102050781 0.27810689806938171,  -0.001330331084318459 -0.00021227698016446084    -0.35318541526794434     0.93555235862731934
1714572388.6623409,0.6399606466293335 1.0313470363616943 0.2781120240688324,-0.0014518559910356998 2.5289351469837129e-05   -0.35531145334243774    0.93474686145782471,0.6399606466293335 1.0313470363616943 0.2781120240688324,-0.0014518559910356998 2.5289351469837129e-05   -0.35531145334243774    0.93474686145782471
1714572388.6673708,0.64030915498733521  1.0345163345336914 0.27814283967018127,-0.0012636549072340131 -0.0001080320289474912   -0.35749024152755737    0.93391603231430054,0.64030915498733521  1.0345163345336914 0.27814283967018127,-0.0012636549072340131 -0.0001080320289474912   -0.35749024152755737    0.93391603231430054
1714572388.6723654,0.64048165082931519  1.0361078977584839 0.27808591723442078,-0.0014723492786288261 2.6725351744971704e-06   -0.35847160220146179    0.93353945016860962,0.64048165082931519  1.0361078977584839 0.27808591723442078,-0.0014723492786288261 2.6725351744971704e-06   -0.35847160220146179    0.93353945016860962
1714572388.677341,0.64087480306625366   1.039198637008667 0.27803352475166321, -0.0015371446497738361 -0.00014135795936454087    -0.36071085929870605     0.93267643451690674,0.64087480306625366   1.039198637008667 0.27803352475166321, -0.0015371446497738361 -0.00014135795936454087    -0.36071085929870605     0.93267643451690674
1714572388.6823459,0.64122229814529419  1.0422135591506958 0.27807128429412842, -0.0015997556038200855 -0.00011958341929130256    -0.36263507604598999      0.9319298267364502,0.64122229814529419  1.0422135591506958 0.27807128429412842, -0.0015997556038200855 -0.00011958341929130256    -0.36263507604598999      0.9319298267364502
1714572388.6873467,0.64158898591995239  1.0452314615249634  0.2780839204788208, -0.0012051423545926809 -0.00056331272935494781    -0.36472752690315247     0.93111336231231689,0.64158898591995239  1.0452314615249634  0.2780839204788208, -0.0012051423545926809 -0.00056331272935494781    -0.36472752690315247     0.93111336231231689
1714572388.6923444,0.64186090230941772  1.0481690168380737 0.27806803584098816, -0.0013905714731663465 -0.00021112695685587823    -0.36663439869880676     0.93036401271820068,0.64186090230941772  1.0481690168380737 0.27806803584098816, -0.0013905714731663465 -0.00021112695685587823    -0.36663439869880676     0.93036401271820068
1714572388.697366,0.64195948839187622  1.0496193170547485 0.27810004353523254,  -0.001004963181912899 -0.00016282510478049517    -0.36748608946800232     0.93002843856811523,0.64195948839187622  1.0496193170547485 0.27810004353523254,  -0.001004963181912899 -0.00016282510478049517    -0.36748608946800232     0.93002843856811523
1714572388.7023659,0.64225155115127563  1.0524979829788208  0.2780291736125946, -0.0013744359603151679 -0.00036382026155479252    -0.36971965432167053      0.9291422963142395,0.64225155115127563  1.0524979829788208  0.2780291736125946, -0.0013744359603151679 -0.00036382026155479252    -0.36971965432167053      0.9291422963142395
1714572388.7073417,0.64261513948440552  1.0553402900695801 0.27802971005439758, -0.0011161721777170897 -0.00039161168388091028    -0.37158125638961792     0.92839968204498291,0.64261513948440552  1.0553402900695801 0.27802971005439758, -0.0011161721777170897 -0.00039161168388091028    -0.37158125638961792     0.92839968204498291
1714572388.7123432, 0.6428186297416687  1.0580857992172241 0.27803236246109009, -0.0013776631094515324 -0.00029886211268603802    -0.37325391173362732     0.92772817611694336, 0.6428186297416687  1.0580857992172241 0.27803236246109009, -0.0013776631094515324 -0.00029886211268603802    -0.37325391173362732     0.92772817611694336
1714572388.7173417,0.64323043823242188  1.0607857704162598 0.27800771594047546, -0.0013174841878935695 -8.8382832473143935e-05    -0.37539941072463989     0.92686218023300171,0.64323043823242188  1.0607857704162598 0.27800771594047546, -0.0013174841878935695 -8.8382832473143935e-05    -0.37539941072463989     0.92686218023300171
1714572388.722368,0.64351975917816162  1.0634156465530396 0.27803674340248108,-0.0013128027785569429 0.00010587929864414036   -0.37729278206825256    0.92609310150146484,0.64351975917816162  1.0634156465530396 0.27803674340248108,-0.0013128027785569429 0.00010587929864414036   -0.37729278206825256    0.92609310150146484
1714572388.7273655,0.64365667104721069  1.0647704601287842 0.27803581953048706, -0.0018624665681272745 -0.00010725415631895885    -0.37811407446861267     0.92575711011886597,0.64365667104721069  1.0647704601287842 0.27803581953048706, -0.0018624665681272745 -0.00010725415631895885    -0.37811407446861267     0.92575711011886597
1714572388.7323411,0.64399391412734985  1.0673460960388184 0.27806970477104187,-0.0012355613289400935 0.00028075656155124307   -0.38014096021652222    0.92492771148681641,0.64399391412734985  1.0673460960388184 0.27806970477104187,-0.0012355613289400935 0.00028075656155124307   -0.38014096021652222    0.92492771148681641
1714572388.7373407,0.64410197734832764  1.0698114633560181 0.27798840403556824,-0.0016349731013178825 0.00017634393589105457   -0.38189941644668579    0.92420244216918945,0.64410197734832764  1.0698114633560181 0.27798840403556824,-0.0016349731013178825 0.00017634393589105457   -0.38189941644668579    0.92420244216918945
1714572388.7423451,0.64441460371017456  1.0723602771759033 0.27798137068748474,-0.0015618311008438468 0.00044232525397092104   -0.38388118147850037    0.92338109016418457,0.64441460371017456  1.0723602771759033 0.27798137068748474,-0.0015618311008438468 0.00044232525397092104   -0.38388118147850037    0.92338109016418457
1714572388.7473409,0.64447903633117676  1.0735597610473633 0.27787059545516968,-0.0017811283469200134 0.00050605955766513944   -0.38468208909034729    0.92304724454879761,0.64447903633117676  1.0735597610473633 0.27787059545516968,-0.0017811283469200134 0.00050605955766513944   -0.38468208909034729    0.92304724454879761
1714572388.7523408,0.64468228816986084  1.0759400129318237 0.27771449089050293,-0.0017288142116740346 0.00047784033813513815   -0.38642928004264832    0.92231732606887817,0.64468228816986084  1.0759400129318237 0.27771449089050293,-0.0017288142116740346 0.00047784033813513815   -0.38642928004264832    0.92231732606887817
1714572388.7573473,0.64501720666885376  1.0781679153442383 0.27758577466011047,-0.0014597771223634481 0.00045606979983858764   -0.38789969682693481    0.92170029878616333,0.64501720666885376  1.0781679153442383 0.27758577466011047,-0.0014597771223634481 0.00045606979983858764   -0.38789969682693481    0.92170029878616333
1714572388.7623425,0.64518201351165771   1.080403208732605 0.27759027481079102,-0.0013012755662202835 0.00071580999065190554   -0.38957041501998901    0.92099547386169434,0.64518201351165771   1.080403208732605 0.27759027481079102,-0.0013012755662202835 0.00071580999065190554   -0.38957041501998901    0.92099547386169434
1714572388.7673442,0.64541596174240112  1.0826441049575806   0.277497798204422,-0.0014245336642488837 0.00028357648989185691   -0.39137956500053406    0.92022818326950073,0.64541596174240112  1.0826441049575806   0.277497798204422,-0.0014245336642488837 0.00028357648989185691   -0.39137956500053406    0.92022818326950073
1714572388.772342,0.64547383785247803  1.0836842060089111 0.27753463387489319, -0.001155956881120801 0.00046136646415106952   -0.39196169376373291    0.91998070478439331,0.64547383785247803  1.0836842060089111 0.27753463387489319, -0.001155956881120801 0.00046136646415106952   -0.39196169376373291    0.91998070478439331
1714572388.7773416,0.64575296640396118  1.0858484506607056 0.27756208181381226,-0.0011921903351321816 0.00028056552400812507   -0.39344781637191772     0.9193461537361145,0.64575296640396118  1.0858484506607056 0.27756208181381226,-0.0011921903351321816 0.00028056552400812507   -0.39344781637191772     0.9193461537361145
1714572388.782362,0.64595663547515869  1.0880024433135986 0.27752634882926941,-0.00068387930514290929  0.00055026490008458495    -0.39541316032409668     0.91850292682647705,0.64595663547515869  1.0880024433135986 0.27752634882926941,-0.00068387930514290929  0.00055026490008458495    -0.39541316032409668     0.91850292682647705
1714572388.7873418,0.64616274833679199  1.0900256633758545 0.27746781706809998,-0.0010266911704093218 8.7400141637772322e-05   -0.39684125781059265    0.91788667440414429,0.64616274833679199  1.0900256633758545 0.27746781706809998,-0.0010266911704093218 8.7400141637772322e-05   -0.39684125781059265    0.91788667440414429
1714572388.7923448,0.64634990692138672  1.0920661687850952 0.27746808528900146,-0.00086514424765482545  0.00028320957790128887    -0.39823365211486816     0.91728353500366211,0.64634990692138672  1.0920661687850952 0.27746808528900146,-0.00086514424765482545  0.00028320957790128887    -0.39823365211486816     0.91728353500366211
1714572388.7973709,0.64643079042434692  1.0930442810058594  0.2774415910243988,-0.0012264786055311561 0.00049408158520236611    -0.3990790843963623    0.91691553592681885,0.64643079042434692  1.0930442810058594  0.2774415910243988,-0.0012264786055311561 0.00049408158520236611    -0.3990790843963623    0.91691553592681885
1714572388.8023455, 0.6465989351272583  1.0949903726577759 0.27735549211502075,-0.0015066730557009578 8.9245470007881522e-05   -0.40077582001686096    0.91617488861083984, 0.6465989351272583  1.0949903726577759 0.27735549211502075,-0.0015066730557009578 8.9245470007881522e-05   -0.40077582001686096    0.91617488861083984
1714572388.8073461,0.64672935009002686  1.0969212055206299 0.27738124132156372,-0.0011703221825882792 0.00012733973562717438   -0.40209215879440308    0.91559845209121704,0.64672935009002686  1.0969212055206299 0.27738124132156372,-0.0011703221825882792 0.00012733973562717438   -0.40209215879440308    0.91559845209121704
1714572388.8123443,0.64685642719268799  1.0988520383834839 0.27733099460601807,-0.0015594529686495662 0.00010555230983300135   -0.40356132388114929    0.91495126485824585,0.64685642719268799  1.0988520383834839 0.27733099460601807,-0.0015594529686495662 0.00010555230983300135   -0.40356132388114929    0.91495126485824585
1714572388.8173344,0.64702212810516357  1.1006349325180054 0.27736368775367737,-0.00084713473916053772  0.00030674805748276412    -0.40470942854881287     0.91444492340087891,0.64702212810516357  1.1006349325180054 0.27736368775367737,-0.00084713473916053772  0.00030674805748276412    -0.40470942854881287     0.91444492340087891
1714572388.8223455,0.64708763360977173  1.1015132665634155 0.27740451693534851,-0.0013367257779464126 5.0097383791580796e-05   -0.40571686625480652     0.9139978289604187,0.64708763360977173  1.1015132665634155 0.27740451693534851,-0.0013367257779464126 5.0097383791580796e-05   -0.40571686625480652     0.9139978289604187
1714572388.8273413, 0.6472238302230835  1.1032344102859497 0.27737069129943848,-0.0011707093799486756 3.9349029975710437e-05   -0.40705198049545288    0.91340422630310059, 0.6472238302230835  1.1032344102859497 0.27737069129943848,-0.0011707093799486756 3.9349029975710437e-05   -0.40705198049545288    0.91340422630310059
1714572388.832341, 0.6473802924156189  1.1049472093582153 0.27739697694778442,-0.00091865961439907551  0.00026928004808723927    -0.40813902020454407     0.91291928291320801, 0.6473802924156189  1.1049472093582153 0.27739697694778442,-0.00091865961439907551  0.00026928004808723927    -0.40813902020454407     0.91291928291320801
1714572388.8373418,0.64754033088684082  1.1066244840621948 0.27735540270805359,-0.0010549876606091857 0.00015192378486972302   -0.40979158878326416    0.91217857599258423,0.64754033088684082  1.1066244840621948 0.27735540270805359,-0.0010549876606091857 0.00015192378486972302   -0.40979158878326416    0.91217857599258423
1714572388.8423407,0.64761793613433838  1.1081893444061279 0.27738100290298462,-0.0011458853259682655 5.6473225413355976e-05   -0.41092491149902344    0.91166847944259644,0.64761793613433838  1.1081893444061279 0.27738100290298462,-0.0011458853259682655 5.6473225413355976e-05   -0.41092491149902344    0.91166847944259644
1714572388.8473411,0.64765411615371704  1.1090042591094971 0.27741953730583191,-0.0010870365658774972  0.0002314434532308951   -0.41149672865867615    0.91141057014465332,0.64765411615371704  1.1090042591094971 0.27741953730583191,-0.0010870365658774972  0.0002314434532308951   -0.41149672865867615    0.91141057014465332
1714572388.8523419,0.64772826433181763  1.1105743646621704 0.27741515636444092,-0.0010572869796305895 0.00010550981824053451   -0.41286653280258179    0.91079092025756836,0.64772826433181763  1.1105743646621704 0.27741515636444092,-0.0010572869796305895 0.00010550981824053451   -0.41286653280258179    0.91079092025756836
1714572388.8573551,0.64789533615112305  1.1120932102203369  0.2774767279624939, -0.0010322100715711713 -0.00037240522215142846    -0.41407677531242371     0.91024130582809448,0.64789533615112305  1.1120932102203369  0.2774767279624939, -0.0010322100715711713 -0.00037240522215142846    -0.41407677531242371     0.91024130582809448
1714572388.8623412,0.64790403842926025  1.1134805679321289 0.27746683359146118,-0.0010319070424884558 3.3884844015119597e-05   -0.41538816690444946    0.90964365005493164,0.64790403842926025  1.1134805679321289 0.27746683359146118,-0.0010319070424884558 3.3884844015119597e-05   -0.41538816690444946    0.90964365005493164
1714572388.867342,0.64801669120788574  1.1148930788040161 0.27742114663124084, -0.0011395573383197188 -5.3298270358936861e-05    -0.41674569249153137     0.90902239084243774,0.64801669120788574  1.1148930788040161 0.27742114663124084, -0.0011395573383197188 -5.3298270358936861e-05    -0.41674569249153137     0.90902239084243774
1714572388.8723402,0.64803868532180786  1.1155397891998291 0.27746081352233887,-0.0012813841458410025  0.0001135050188167952   -0.41721591353416443    0.90880650281906128,0.64803868532180786  1.1155397891998291 0.27746081352233887,-0.0012813841458410025  0.0001135050188167952   -0.41721591353416443    0.90880650281906128
1714572388.8773413,0.64815467596054077  1.1168791055679321 0.27747064828872681,-0.00039321952499449253 -0.00035005441168323159     -0.4183318018913269     0.90829414129257202,0.64815467596054077  1.1168791055679321 0.27747064828872681,-0.00039321952499449253 -0.00035005441168323159     -0.4183318018913269     0.90829414129257202
1714572388.8823409,0.64825630187988281  1.1181328296661377 0.27744132280349731, -0.0008096921956166625 -0.00062206789152696729    -0.41934812068939209     0.90782493352890015,0.64825630187988281  1.1181328296661377 0.27744132280349731, -0.0008096921956166625 -0.00062206789152696729    -0.41934812068939209     0.90782493352890015
1714572388.8873422,0.64831256866455078  1.1193528175354004 0.27738288044929504,-0.00099085445981472731 -0.00029380683554336429    -0.42065209150314331     0.90722143650054932,0.64831256866455078  1.1193528175354004 0.27738288044929504,-0.00099085445981472731 -0.00029380683554336429    -0.42065209150314331     0.90722143650054932
1714572388.8923416,0.64833998680114746  1.1204230785369873 0.27731975913047791,-0.00074450374813750386 -0.00035619467962533236     -0.4216282069683075     0.90676844120025635,0.64833998680114746  1.1204230785369873 0.27731975913047791,-0.00074450374813750386 -0.00035619467962533236     -0.4216282069683075     0.90676844120025635
1714572388.8973424,0.64838051795959473  1.1210207939147949 0.27731421589851379,-0.00063148426124826074  -0.0004496912588365376     -0.4221193790435791      0.9065399169921875,0.64838051795959473  1.1210207939147949 0.27731421589851379,-0.00063148426124826074  -0.0004496912588365376     -0.4221193790435791      0.9065399169921875
1714572388.902343, 0.6484418511390686  1.1221436262130737 0.27733638882637024,-0.0006743875565007329 -0.0002831342862918973   -0.42318627238273621    0.90604239702224731, 0.6484418511390686  1.1221436262130737 0.27733638882637024,-0.0006743875565007329 -0.0002831342862918973   -0.42318627238273621    0.90604239702224731
1714572388.9073415,0.64852887392044067  1.1232404708862305 0.27731776237487793,-0.00040628865826874971 -0.00059156131464987993     -0.4241376519203186     0.90559744834899902,0.64852887392044067  1.1232404708862305 0.27731776237487793,-0.00040628865826874971 -0.00059156131464987993     -0.4241376519203186     0.90559744834899902
1714572388.9123414,0.64854723215103149  1.1242662668228149 0.27729099988937378,-0.00087772414553910494 -3.5837190807797015e-05    -0.42526909708976746     0.90506654977798462,0.64854723215103149  1.1242662668228149 0.27729099988937378,-0.00087772414553910494 -3.5837190807797015e-05    -0.42526909708976746     0.90506654977798462
1714572388.9173775,0.64853954315185547  1.1252256631851196 0.27728307247161865,-0.00085588934598490596 -0.00015208944387268275    -0.42645362019538879     0.90450900793075562,0.64853954315185547  1.1252256631851196 0.27728307247161865,-0.00085588934598490596 -0.00015208944387268275    -0.42645362019538879     0.90450900793075562
1714572388.9223399,0.64857304096221924  1.1256793737411499 0.27730873227119446,-0.00060281343758106232 -0.00016275483358185738    -0.42653951048851013     0.90446871519088745,0.64857304096221924  1.1256793737411499 0.27730873227119446,-0.00060281343758106232 -0.00016275483358185738    -0.42653951048851013     0.90446871519088745
1714572388.9273424,0.64851486682891846  1.1265841722488403 0.27725979685783386,-0.00074364925967529416 -0.00023606057220604271    -0.42744049429893494     0.90404313802719116,0.64851486682891846  1.1265841722488403 0.27725979685783386,-0.00074364925967529416 -0.00023606057220604271    -0.42744049429893494     0.90404313802719116
1714572388.9323413,0.64860129356384277   1.127516508102417  0.2772897481918335,-0.00055990304099395871 -0.00037524924846366048    -0.42850250005722046     0.90354031324386597,0.64860129356384277   1.127516508102417  0.2772897481918335,-0.00055990304099395871 -0.00037524924846366048    -0.42850250005722046     0.90354031324386597
1714572388.9373412,0.64866185188293457  1.1283223628997803 0.27726218104362488,-0.00046101462794467807 -0.00011325880768708885    -0.42935317754745483     0.90313655138015747,0.64866185188293457  1.1283223628997803 0.27726218104362488,-0.00046101462794467807 -0.00011325880768708885    -0.42935317754745483     0.90313655138015747
1714572388.9423411,0.64865177869796753    1.12909996509552 0.27733573317527771,-0.00094492710195481777 -2.5727869797265157e-05    -0.43038251996040344     0.90264612436294556,0.64865177869796753    1.12909996509552 0.27733573317527771,-0.00094492710195481777 -2.5727869797265157e-05    -0.43038251996040344     0.90264612436294556
1714572388.9473407,0.64868760108947754  1.1295387744903564  0.2772274911403656, -0.0011728751705959439 -0.00041776453144848347    -0.43094122409820557     0.90237915515899658,0.64868760108947754  1.1295387744903564  0.2772274911403656, -0.0011728751705959439 -0.00041776453144848347    -0.43094122409820557     0.90237915515899658
1714572388.9523432,0.64866948127746582  1.1302613019943237 0.27726194262504578,-0.00098078732844442129 -0.00080123520456254482    -0.43147560954093933     0.90212368965148926,0.64866948127746582  1.1302613019943237 0.27726194262504578,-0.00098078732844442129 -0.00080123520456254482    -0.43147560954093933     0.90212368965148926
1714572388.9573421,0.64863330125808716  1.1309432983398438 0.27737614512443542,-0.00070577650330960751 -0.00030225521186366677    -0.43213564157485962     0.90180826187133789,0.64863330125808716  1.1309432983398438 0.27737614512443542,-0.00070577650330960751 -0.00030225521186366677    -0.43213564157485962     0.90180826187133789
1714572388.9623406,0.64861226081848145  1.1316910982131958 0.27737611532211304,-0.00098308385349810123 -0.00036849832395091653    -0.43283772468566895     0.90147125720977783,0.64861226081848145  1.1316910982131958 0.27737611532211304,-0.00098308385349810123 -0.00036849832395091653    -0.43283772468566895     0.90147125720977783
1714572388.9673398,0.64860397577285767  1.1323039531707764 0.27739700675010681,-0.0010291801299899817 -0.0001823609636630863   -0.43351009488105774    0.90114808082580566,0.64860397577285767  1.1323039531707764 0.27739700675010681,-0.0010291801299899817 -0.0001823609636630863   -0.43351009488105774    0.90114808082580566
1714572388.9723401,0.64864963293075562  1.1325646638870239 0.27736178040504456,   -0.00106786098331213 -0.00026813079603016376    -0.43382364511489868      0.9009971022605896,0.64864963293075562  1.1325646638870239 0.27736178040504456,   -0.00106786098331213 -0.00026813079603016376    -0.43382364511489868      0.9009971022605896
1714572388.9773433,0.64864867925643921  1.1330921649932861  0.2773514986038208,-0.00086189201101660728 -0.00026086962316185236     -0.4346238374710083     0.90061163902282715,0.64864867925643921  1.1330921649932861  0.2773514986038208,-0.00086189201101660728 -0.00026086962316185236     -0.4346238374710083     0.90061163902282715
1714572388.9823418,  0.648642897605896  1.1336308717727661 0.27732869982719421, -0.0006385265733115375 -0.00023796015011612326    -0.43547853827476501     0.90019887685775757,  0.648642897605896  1.1336308717727661 0.27732869982719421, -0.0006385265733115375 -0.00023796015011612326    -0.43547853827476501     0.90019887685775757
1714572388.9873412,0.64862668514251709     1.1341552734375 0.27738103270530701,-0.00080063805216923356   0.0001719878928270191    -0.43627634644508362     0.89981234073638916,0.64862668514251709     1.1341552734375 0.27738103270530701,-0.00080063805216923356   0.0001719878928270191    -0.43627634644508362     0.89981234073638916
1714572388.9923422,0.64866042137145996  1.1345744132995605 0.27724456787109375, -0.0010105925612151623 -0.00024496845435351133    -0.43678459525108337     0.89956551790237427,0.64866042137145996  1.1345744132995605 0.27724456787109375, -0.0010105925612151623 -0.00024496845435351133    -0.43678459525108337     0.89956551790237427
1714572388.9973662,0.64863288402557373   1.134751558303833 0.27728617191314697,-0.00092900102026760578 -0.00025103817461058497    -0.43693962693214417      0.8994903564453125,0.64863288402557373   1.134751558303833 0.27728617191314697,-0.00092900102026760578 -0.00025103817461058497    -0.43693962693214417      0.8994903564453125
1714572389.0023661,0.64858907461166382  1.1351182460784912 0.27728167176246643,-0.00098068732768297195 -0.00034221058012917638    -0.43732234835624695     0.89930421113967896,0.64858907461166382  1.1351182460784912 0.27728167176246643,-0.00098068732768297195 -0.00034221058012917638    -0.43732234835624695     0.89930421113967896
1714572389.0073428,0.64857745170593262  1.1354436874389648 0.27720561623573303,-0.00099982344545423985 -0.00025075479061342776      -0.438017338514328     0.89896595478057861,0.64857745170593262  1.1354436874389648 0.27720561623573303,-0.00099982344545423985 -0.00025075479061342776      -0.438017338514328     0.89896595478057861
1714572389.0123408,0.64857643842697144  1.1356797218322754 0.27721932530403137,-0.00083811196964234114  -0.0003198925987817347    -0.43838438391685486     0.89878714084625244,0.64857643842697144  1.1356797218322754 0.27721932530403137,-0.00083811196964234114  -0.0003198925987817347    -0.43838438391685486     0.89878714084625244
1714572389.0173695,0.64855378866195679  1.1359268426895142 0.27714473009109497,-0.00085684092482551932 -0.00029471563175320625    -0.43872556090354919     0.89862066507339478,0.64855378866195679  1.1359268426895142 0.27714473009109497,-0.00085684092482551932 -0.00029471563175320625    -0.43872556090354919     0.89862066507339478
1714572389.0223424,0.64856082201004028  1.1360173225402832 0.27720105648040771,-0.00084592931671068072  -0.0003077171859331429    -0.43896439671516418     0.89850401878356934,0.64856082201004028  1.1360173225402832 0.27720105648040771,-0.00084592931671068072  -0.0003077171859331429    -0.43896439671516418     0.89850401878356934
1714572389.0273414,0.64859318733215332  1.1361958980560303 0.27715659141540527,-0.00075056124478578568 -0.00030202095513232052    -0.43932825326919556     0.89832621812820435,0.64859318733215332  1.1361958980560303 0.27715659141540527,-0.00075056124478578568 -0.00030202095513232052    -0.43932825326919556     0.89832621812820435
