RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572109.3001049,0.55512773990631104 0.84222471714019775 0.27866089344024658,-0.0030472006183117628 0.00066718657035380602  -0.032534696161746979    0.99946576356887817,0.55512773990631104 0.84222471714019775 0.27866089344024658,-0.0030472006183117628 0.00066718657035380602  -0.032534696161746979    0.99946576356887817
1714572109.3051043,0.55496013164520264 0.84656614065170288 0.27864208817481995,-0.0029741660691797733  0.0010321208974346519    -0.0328657366335392     0.9994547963142395,0.55496013164520264 0.84656614065170288 0.27864208817481995,-0.0029741660691797733  0.0010321208974346519    -0.0328657366335392     0.9994547963142395
1714572109.3101048,0.55472517013549805 0.85076898336410522 0.27858781814575195,-0.0031710444018244743  0.0008771201828494668  -0.032745745033025742    0.99945831298828125,0.55472517013549805 0.85076898336410522 0.27858781814575195,-0.0031710444018244743  0.0008771201828494668  -0.032745745033025742    0.99945831298828125
1714572109.3151283,0.55457794666290283 0.85496068000793457 0.27860230207443237,-0.0032680055592209101 0.00050193560309708118  -0.033073566854000092    0.99944746494293213,0.55457794666290283 0.85496068000793457 0.27860230207443237,-0.0032680055592209101 0.00050193560309708118  -0.033073566854000092    0.99944746494293213
1714572109.3201044,0.55439895391464233 0.85913932323455811 0.27864506840705872,-0.0030036908574402332 0.00075451325392350554  -0.033124819397926331    0.99944645166397095,0.55439895391464233 0.85913932323455811 0.27864506840705872,-0.0030036908574402332 0.00075451325392350554  -0.033124819397926331    0.99944645166397095
1714572109.3251085,  0.554221510887146  0.8611522912979126 0.27855569124221802,-0.0031194242183119059 0.00056545104598626494  -0.033183552324771881    0.99944424629211426,  0.554221510887146  0.8611522912979126 0.27855569124221802,-0.0031194242183119059 0.00056545104598626494  -0.033183552324771881    0.99944424629211426
1714572109.3301048,0.55397605895996094 0.86523795127868652 0.27862018346786499,-0.0031399314757436514 0.00061358854873105884  -0.033125214278697968    0.99944609403610229,0.55397605895996094 0.86523795127868652 0.27862018346786499,-0.0031399314757436514 0.00061358854873105884  -0.033125214278697968    0.99944609403610229
1714572109.3351045,0.55380743741989136 0.86925828456878662 0.27854695916175842,-0.0028256676159799099 0.00082733464660122991  -0.033411767333745956    0.99943733215332031,0.55380743741989136 0.86925828456878662 0.27854695916175842,-0.0028256676159799099 0.00082733464660122991  -0.033411767333745956    0.99943733215332031
1714572109.3401043,0.55359607934951782 0.87323969602584839 0.27854311466217041, -0.002982602920383215 0.00070675212191417813  -0.033397629857063293    0.99943745136260986,0.55359607934951782 0.87323969602584839 0.27854311466217041, -0.002982602920383215 0.00070675212191417813  -0.033397629857063293    0.99943745136260986
1714572109.3451052,0.55339431762695312 0.87713879346847534 0.27853453159332275,-0.0029489060398191214 0.00068678561365231872  -0.033379584550857544    0.99943816661834717,0.55339431762695312 0.87713879346847534 0.27853453159332275,-0.0029489060398191214 0.00068678561365231872  -0.033379584550857544    0.99943816661834717
1714572109.3501084,   0.55328369140625 0.87904000282287598 0.27853018045425415,-0.0028570631984621286 0.00066427979618310928  -0.033547557890415192    0.99943280220031738,   0.55328369140625 0.87904000282287598 0.27853018045425415,-0.0028570631984621286 0.00066427979618310928  -0.033547557890415192    0.99943280220031738
1714572109.3551056,0.55312728881835938 0.88292872905731201 0.27850693464279175,-0.0029049564618617296  0.0008450349560007453  -0.033690828830003738    0.99942773580551147,0.55312728881835938 0.88292872905731201 0.27850693464279175,-0.0029049564618617296  0.0008450349560007453  -0.033690828830003738    0.99942773580551147
1714572109.3601062,0.55298566818237305 0.88679075241088867 0.27856719493865967,-0.0029879198409616947 0.00071118189953267574  -0.033578898757696152    0.99943137168884277,0.55298566818237305 0.88679075241088867 0.27856719493865967,-0.0029879198409616947 0.00071118189953267574  -0.033578898757696152    0.99943137168884277
1714572109.3651085,0.55281746387481689 0.89047592878341675 0.27856728434562683, -0.003120308043435216 0.00067909539211541414  -0.033522013574838638    0.99943286180496216,0.55281746387481689 0.89047592878341675 0.27856728434562683, -0.003120308043435216 0.00067909539211541414  -0.033522013574838638    0.99943286180496216
1714572109.3701351,0.55261075496673584 0.89414656162261963 0.27852243185043335,-0.0031173264142125845 0.00034772627986967564   -0.03323112428188324    0.99944275617599487,0.55261075496673584 0.89414656162261963 0.27852243185043335,-0.0031173264142125845 0.00034772627986967564   -0.03323112428188324    0.99944275617599487
1714572109.3751054,0.55252367258071899 0.89598959684371948 0.27850636839866638,-0.0031197674106806517 0.00057427887804806232  -0.033421892672777176    0.99943631887435913,0.55252367258071899 0.89598959684371948 0.27850636839866638,-0.0031197674106806517 0.00057427887804806232  -0.033421892672777176    0.99943631887435913
1714572109.3801053,0.55233979225158691 0.89956486225128174  0.2785128653049469,-0.0030433221254497766 0.00032362397178076208  -0.033038172870874405    0.99944943189620972,0.55233979225158691 0.89956486225128174  0.2785128653049469,-0.0030433221254497766 0.00032362397178076208  -0.033038172870874405    0.99944943189620972
1714572109.3851063,0.55213183164596558 0.90320783853530884 0.27844575047492981,-0.0027727906126528978 0.00051104661542922258   -0.03328724205493927    0.99944186210632324,0.55213183164596558 0.90320783853530884 0.27844575047492981,-0.0027727906126528978 0.00051104661542922258   -0.03328724205493927    0.99944186210632324
1714572109.390106,0.55190014839172363 0.90661966800689697 0.27843800187110901,-0.0027065153699368238   0.000468793063191697  -0.033132594078779221    0.99944716691970825,0.55190014839172363 0.90661966800689697 0.27843800187110901,-0.0027065153699368238   0.000468793063191697  -0.033132594078779221    0.99944716691970825
1714572109.3951344, 0.5517839789390564 0.90833854675292969 0.27851468324661255,-0.0027579704765230417 0.00067539355950430036  -0.033063061535358429    0.99944925308227539, 0.5517839789390564 0.90833854675292969 0.27851468324661255,-0.0027579704765230417 0.00067539355950430036  -0.033063061535358429    0.99944925308227539
1714572109.4001045,0.55160647630691528  0.9117276668548584 0.27849152684211731,-0.0029956712387502193  0.0004589976160787046  -0.032947279512882233    0.99945247173309326,0.55160647630691528  0.9117276668548584 0.27849152684211731,-0.0029956712387502193  0.0004589976160787046  -0.032947279512882233    0.99945247173309326
1714572109.4051056,0.55146342515945435 0.91504091024398804 0.27848109602928162,-0.0028296008240431547 0.00085136143025010824  -0.032957538962364197    0.99945241212844849,0.55146342515945435 0.91504091024398804 0.27848109602928162,-0.0028296008240431547 0.00085136143025010824  -0.032957538962364197    0.99945241212844849
1714572109.410104,0.55133837461471558 0.91830980777740479 0.27835744619369507,-0.0032832107972353697 0.00048944208538159728  -0.032773476094007492    0.99945729970932007,0.55133837461471558 0.91830980777740479 0.27835744619369507,-0.0032832107972353697 0.00048944208538159728  -0.032773476094007492    0.99945729970932007
1714572109.4151042,0.55115592479705811 0.92151093482971191 0.27835991978645325,-0.0032796107698231936 0.00040764312143437564  -0.032765224575996399    0.99945759773254395,0.55115592479705811 0.92151093482971191 0.27835991978645325,-0.0032796107698231936 0.00040764312143437564  -0.032765224575996399    0.99945759773254395
1714572109.4201043,0.55097663402557373 0.92470002174377441 0.27837398648262024,-0.002958991564810276 0.0006010935758240521 -0.032477814704179764   0.99946790933609009,0.55097663402557373 0.92470002174377441 0.27837398648262024,-0.002958991564810276 0.0006010935758240521 -0.032477814704179764   0.99946790933609009
1714572109.4251044,0.55093169212341309 0.92624330520629883 0.27828416228294373, -0.002884536050260067 0.00071694236248731613  -0.032479844987392426    0.99946796894073486,0.55093169212341309 0.92624330520629883 0.27828416228294373, -0.002884536050260067 0.00071694236248731613  -0.032479844987392426    0.99946796894073486
1714572109.4300916,0.55076980590820312 0.92932307720184326 0.27830618619918823, -0.003397494088858366 0.00027340318774804473  -0.032202932983636856    0.99947553873062134,0.55076980590820312 0.92932307720184326 0.27830618619918823, -0.003397494088858366 0.00027340318774804473  -0.032202932983636856    0.99947553873062134
1714572109.4351068,0.55054956674575806 0.93241661787033081 0.27834674715995789,-0.0030446727760136127 0.00058425619499757886  -0.031994406133890152    0.99948322772979736,0.55054956674575806 0.93241661787033081 0.27834674715995789,-0.0030446727760136127 0.00058425619499757886  -0.031994406133890152    0.99948322772979736
1714572109.4401073,0.55038106441497803 0.93536257743835449  0.2783445417881012,-0.0033534239046275616  0.0003253963659517467  -0.031568598002195358    0.99949592351913452,0.55038106441497803 0.93536257743835449  0.2783445417881012,-0.0033534239046275616  0.0003253963659517467  -0.031568598002195358    0.99949592351913452
1714572109.4451094,0.55020630359649658 0.93827837705612183 0.27828526496887207,-0.0031957156024873257 0.00065852911211550236  -0.031488899141550064    0.99949878454208374,0.55020630359649658 0.93827837705612183 0.27828526496887207,-0.0031957156024873257 0.00065852911211550236  -0.031488899141550064    0.99949878454208374
1714572109.4501095,0.55005985498428345 0.93969994783401489  0.2783067524433136,-0.0033479540143162012 0.00052536040311679244  -0.031404953449964523    0.99950098991394043,0.55005985498428345 0.93969994783401489  0.2783067524433136,-0.0033479540143162012 0.00052536040311679244  -0.031404953449964523    0.99950098991394043
1714572109.4551079,0.54998117685317993 0.94253742694854736 0.27822872996330261,-0.0030786339193582535 0.00074527208926156163  -0.031027555465698242    0.99951350688934326,0.54998117685317993 0.94253742694854736 0.27822872996330261,-0.0030786339193582535 0.00074527208926156163  -0.031027555465698242    0.99951350688934326
1714572109.4601064, 0.5497821569442749 0.94533872604370117 0.27824991941452026,-0.0032576404046267271 0.00086811510846018791  -0.030770229175686836    0.99952077865600586, 0.5497821569442749 0.94533872604370117 0.27824991941452026,-0.0032576404046267271 0.00086811510846018791  -0.030770229175686836    0.99952077865600586
1714572109.4651055,0.54965275526046753 0.94810354709625244 0.27821502089500427,-0.0033955033868551254 0.00056625629076734185  -0.030400140210986137    0.99953186511993408,0.54965275526046753 0.94810354709625244 0.27821502089500427,-0.0033955033868551254 0.00056625629076734185  -0.030400140210986137    0.99953186511993408
1714572109.4701309,0.54954880475997925 0.95078641176223755 0.27819576859474182, -0.003440146567299962 0.00053358584409579635   -0.03016245923936367    0.99953895807266235,0.54954880475997925 0.95078641176223755 0.27819576859474182, -0.003440146567299962 0.00053358584409579635   -0.03016245923936367    0.99953895807266235
1714572109.475107, 0.5494610071182251 0.95208472013473511 0.27819642424583435,-0.0036633347626775503 0.00048580241855233908   -0.03046707808971405    0.99952894449234009, 0.5494610071182251 0.95208472013473511 0.27819642424583435,-0.0036633347626775503 0.00048580241855233908   -0.03046707808971405    0.99952894449234009
1714572109.4801104,0.54924863576889038 0.95472878217697144 0.27822974324226379,-0.0031701191328465939  0.0007549007423222065  -0.030003730207681656    0.99954450130462646,0.54924863576889038 0.95472878217697144 0.27822974324226379,-0.0031701191328465939  0.0007549007423222065  -0.030003730207681656    0.99954450130462646
1714572109.4851069, 0.5491405725479126 0.95734226703643799 0.27824431657791138,-0.0033831468317657709 0.00071926182135939598  -0.029814181849360466    0.99954944849014282, 0.5491405725479126 0.95734226703643799 0.27824431657791138,-0.0033831468317657709 0.00071926182135939598  -0.029814181849360466    0.99954944849014282
1714572109.4901044,0.54895550012588501 0.95985895395278931 0.27814501523971558,-0.0033475179225206375 0.00035982462577521801  -0.029136206954717636    0.99956977367401123,0.54895550012588501 0.95985895395278931 0.27814501523971558,-0.0033475179225206375 0.00035982462577521801  -0.029136206954717636    0.99956977367401123
1714572109.4951048,0.54885834455490112 0.96114790439605713 0.27817884087562561,-0.0034485904034227133 0.00060927192680537701  -0.029088443145155907    0.99957072734832764,0.54885834455490112 0.96114790439605713 0.27817884087562561,-0.0034485904034227133 0.00060927192680537701  -0.029088443145155907    0.99957072734832764
1714572109.5001044,0.54869347810745239  0.9636305570602417  0.2780798077583313,-0.0034887981601059437 0.00048022554256021976  -0.028552474454045296    0.99958610534667969,0.54869347810745239  0.9636305570602417  0.2780798077583313,-0.0034887981601059437 0.00048022554256021976  -0.028552474454045296    0.99958610534667969
1714572109.5051053,0.54852277040481567 0.96609628200531006 0.27808287739753723,-0.0031929842662066221 0.00030645416700281203  -0.028245709836483002    0.99959588050842285,0.54852277040481567 0.96609628200531006 0.27808287739753723,-0.0031929842662066221 0.00030645416700281203  -0.028245709836483002    0.99959588050842285
1714572109.5101058,0.54837775230407715 0.96842163801193237 0.27800047397613525,-0.0034083749633282423 0.00075068569276481867  -0.027860218659043312    0.99960571527481079,0.54837775230407715 0.96842163801193237 0.27800047397613525,-0.0034083749633282423 0.00075068569276481867  -0.027860218659043312    0.99960571527481079
1714572109.5151052,0.54829549789428711  0.9707830548286438 0.27798140048980713,-0.0032211435027420521 0.00032359053147956729  -0.027277093380689621      0.999622642993927,0.54829549789428711  0.9707830548286438 0.27798140048980713,-0.0032211435027420521 0.00032359053147956729  -0.027277093380689621      0.999622642993927
1714572109.5201056,0.54827511310577393 0.97198259830474854 0.27790781855583191,-0.0031965819653123617 0.00037975763552822173  -0.027323326095938683    0.99962145090103149,0.54827511310577393 0.97198259830474854 0.27790781855583191,-0.0031965819653123617 0.00037975763552822173  -0.027323326095938683    0.99962145090103149
1714572109.5251052,0.54817473888397217 0.97426074743270874 0.27783757448196411,-0.0032213777303695679 0.00056508113630115986  -0.026882525533437729    0.99963325262069702,0.54817473888397217 0.97426074743270874 0.27783757448196411,-0.0032213777303695679 0.00056508113630115986  -0.026882525533437729    0.99963325262069702
1714572109.5301058,0.54806333780288696 0.97647649049758911  0.2776949405670166,-0.0033574991393834352 0.00048404603148810565  -0.026354435831308365    0.99964690208435059,0.54806333780288696 0.97647649049758911  0.2776949405670166,-0.0033574991393834352 0.00048404603148810565  -0.026354435831308365    0.99964690208435059
1714572109.535105,0.54796379804611206   0.978473961353302 0.27766188979148865,-0.0032247549388557673 0.00019879682804457843  -0.026136105880141258      0.999653160572052,0.54796379804611206   0.978473961353302 0.27766188979148865,-0.0032247549388557673 0.00019879682804457843  -0.026136105880141258      0.999653160572052
1714572109.5401044,0.54781508445739746 0.98071032762527466 0.27756461501121521,-0.0032768489327281713 0.00059324258472770452  -0.025653241202235222    0.99966537952423096,0.54781508445739746 0.98071032762527466 0.27756461501121521,-0.0032768489327281713 0.00059324258472770452  -0.025653241202235222    0.99966537952423096
1714572109.5451062,0.54767340421676636 0.98274362087249756 0.27742290496826172,-0.0035316259600222111 0.00071671075420454144  -0.025197846814990044    0.99967598915100098,0.54767340421676636 0.98274362087249756 0.27742290496826172,-0.0035316259600222111 0.00071671075420454144  -0.025197846814990044    0.99967598915100098
1714572109.5501046,0.54761761426925659 0.98362988233566284 0.27768683433532715,-0.0032361769117414951 8.1922873505391181e-05  -0.024954052641987801    0.99968338012695312,0.54761761426925659 0.98362988233566284 0.27768683433532715,-0.0032361769117414951 8.1922873505391181e-05  -0.024954052641987801    0.99968338012695312
1714572109.5551312,0.54751217365264893 0.98562544584274292 0.27768820524215698,-0.0031995677854865789  0.0003738273517228663  -0.024524930864572525    0.99969404935836792,0.54751217365264893 0.98562544584274292 0.27768820524215698,-0.0031995677854865789  0.0003738273517228663  -0.024524930864572525    0.99969404935836792
1714572109.5601053,0.54743283987045288 0.98748892545700073  0.2776082456111908,-0.0034548952244222164 0.00039533706149086356  -0.023869127035140991    0.99970906972885132,0.54743283987045288 0.98748892545700073  0.2776082456111908,-0.0034548952244222164 0.00039533706149086356  -0.023869127035140991    0.99970906972885132
1714572109.5651042,0.54730492830276489 0.98941916227340698 0.27768224477767944,-0.0031079654581844807 0.00033296991023235023   -0.02327185682952404    0.99972426891326904,0.54730492830276489 0.98941916227340698 0.27768224477767944,-0.0031079654581844807 0.00033296991023235023   -0.02327185682952404    0.99972426891326904
1714572109.5701041,0.54722011089324951 0.99117410182952881 0.27759072184562683,-0.0031093417201191187 0.00054326694225892425  -0.022688530385494232    0.99973762035369873,0.54722011089324951 0.99117410182952881 0.27759072184562683,-0.0031093417201191187 0.00054326694225892425  -0.022688530385494232    0.99973762035369873
1714572109.5751059,0.54715800285339355 0.99210506677627563 0.27767521142959595,-0.0029291950631886721 0.00059378967853263021   -0.02247093990445137    0.99974304437637329,0.54715800285339355 0.99210506677627563 0.27767521142959595,-0.0029291950631886721 0.00059378967853263021   -0.02247093990445137    0.99974304437637329
1714572109.580106,0.54698532819747925 0.99384087324142456 0.27767616510391235,-0.0030035942327231169  0.0008963829604908824  -0.022377198562026024      0.999744713306427,0.54698532819747925 0.99384087324142456 0.27767616510391235,-0.0030035942327231169  0.0008963829604908824  -0.022377198562026024      0.999744713306427
1714572109.5851288,0.54685395956039429 0.99555253982543945 0.27765464782714844, -0.002972115995362401 0.00041587892337702215  -0.021387567743659019     0.9997667670249939,0.54685395956039429 0.99555253982543945 0.27765464782714844, -0.002972115995362401 0.00041587892337702215  -0.021387567743659019     0.9997667670249939
1714572109.5901289,0.54674291610717773 0.99713820219039917 0.27758422493934631,-0.0030310596339404583 0.00067241530632600188     -0.020931426435709    0.99977606534957886,0.54674291610717773 0.99713820219039917 0.27758422493934631,-0.0030310596339404583 0.00067241530632600188     -0.020931426435709    0.99977606534957886
1714572109.5951049,0.54658859968185425 0.99881893396377563 0.27762621641159058,-0.0029818178154528141 0.00042301841313019395  -0.020429052412509918    0.99978679418563843,0.54658859968185425 0.99881893396377563 0.27762621641159058,-0.0029818178154528141 0.00042301841313019395  -0.020429052412509918    0.99978679418563843
1714572109.6001055,0.54654788970947266 0.99951601028442383 0.27759101986885071,-0.0031768293119966984 0.00046585107338614762  -0.020123740658164024    0.99979233741760254,0.54654788970947266 0.99951601028442383 0.27759101986885071,-0.0031768293119966984 0.00046585107338614762  -0.020123740658164024    0.99979233741760254
1714572109.6051061,0.54647892713546753  1.0011024475097656 0.27758529782295227,-0.0029871873557567596 0.00048460188554599881  -0.019363105297088623    0.99980795383453369,0.54647892713546753  1.0011024475097656 0.27758529782295227,-0.0029871873557567596 0.00048460188554599881  -0.019363105297088623    0.99980795383453369
1714572109.6101303,0.54640191793441772  1.0026024580001831 0.27754852175712585,-0.0030152741819620132 0.00040367466863244772  -0.018760979175567627    0.99981939792633057,0.54640191793441772  1.0026024580001831 0.27754852175712585,-0.0030152741819620132 0.00040367466863244772  -0.018760979175567627    0.99981939792633057
1714572109.6151061,0.54631763696670532  1.0040183067321777 0.27754965424537659,-0.0029013820458203554 0.00039650770486332476  -0.018216380849480629    0.99982976913452148,0.54631763696670532  1.0040183067321777 0.27754965424537659,-0.0029013820458203554 0.00039650770486332476  -0.018216380849480629    0.99982976913452148
1714572109.620105, 0.5462266206741333  1.0053801536560059 0.27750241756439209, -0.003075295127928257 0.00045319896889850497  -0.017487203702330589    0.99984222650527954, 0.5462266206741333  1.0053801536560059 0.27750241756439209, -0.003075295127928257 0.00045319896889850497  -0.017487203702330589    0.99984222650527954
1714572109.6251054,0.54621332883834839  1.0060774087905884 0.27748996019363403,-0.0031747964676469564  0.0005667785881087184  -0.017193464562296867    0.99984699487686157,0.54621332883834839  1.0060774087905884 0.27748996019363403,-0.0031747964676469564  0.0005667785881087184  -0.017193464562296867    0.99984699487686157
1714572109.6301057,0.54614216089248657  1.0074198246002197 0.27749618887901306,-0.0030964654870331287 0.00045432252227328718  -0.016520049422979355    0.99985861778259277,0.54614216089248657  1.0074198246002197 0.27749618887901306,-0.0030964654870331287 0.00045432252227328718  -0.016520049422979355    0.99985861778259277
1714572109.6351049,0.54598373174667358  1.0087884664535522 0.27745500206947327,-0.0025700037367641926 0.00046384139568544924  -0.015640005469322205     0.9998742938041687,0.54598373174667358  1.0087884664535522 0.27745500206947327,-0.0025700037367641926 0.00046384139568544924  -0.015640005469322205     0.9998742938041687
1714572109.6401043,0.54589289426803589   1.010051965713501  0.2775244414806366,-0.0026958745438605547 0.00032625230960547924  -0.015090348199009895    0.99988245964050293,0.54589289426803589   1.010051965713501  0.2775244414806366,-0.0026958745438605547 0.00032625230960547924  -0.015090348199009895    0.99988245964050293
1714572109.6451364,0.54580259323120117  1.0112185478210449 0.27743211388587952,-0.0030305022373795509 0.00048497942043468356  -0.014356115832924843    0.99989223480224609,0.54580259323120117  1.0112185478210449 0.27743211388587952,-0.0030305022373795509 0.00048497942043468356  -0.014356115832924843    0.99989223480224609
1714572109.6501067,0.54575824737548828  1.0117602348327637 0.27742379903793335, -0.003002458717674017 0.00049598858458921313  -0.014045391231775284    0.99989670515060425,0.54575824737548828  1.0117602348327637 0.27742379903793335, -0.003002458717674017 0.00049598858458921313  -0.014045391231775284    0.99989670515060425
1714572109.6551046,0.54562324285507202  1.0129256248474121 0.27741146087646484,  -0.002592326607555151 -5.1957540563307703e-06   -0.013042408041656017      0.9999116063117981,0.54562324285507202  1.0129256248474121 0.27741146087646484,  -0.002592326607555151 -5.1957540563307703e-06   -0.013042408041656017      0.9999116063117981
1714572109.6600606,0.54561132192611694  1.0140781402587891 0.27743768692016602,-0.0025041406042873859  0.0001366005017189309   -0.01255686953663826    0.99991804361343384,0.54561132192611694  1.0140781402587891 0.27743768692016602,-0.0025041406042873859  0.0001366005017189309   -0.01255686953663826    0.99991804361343384
1714572109.6651039,0.54556339979171753  1.0150642395019531  0.2774328887462616,-0.0024575814604759216  4.344212356954813e-05  -0.011583891697227955    0.99992990493774414,0.54556339979171753  1.0150642395019531  0.2774328887462616,-0.0024575814604759216  4.344212356954813e-05  -0.011583891697227955    0.99992990493774414
1714572109.6701047,0.54545944929122925  1.0160574913024902 0.27745455503463745,-0.0027469585184007883 0.00017438939539715648  -0.010684540495276451    0.99993914365768433,0.54545944929122925  1.0160574913024902 0.27745455503463745,-0.0027469585184007883 0.00017438939539715648  -0.010684540495276451    0.99993914365768433
1714572109.6751058,0.54542195796966553  1.0165588855743408  0.2774212658405304, -0.0026254062540829182 -2.3853937818785198e-05   -0.010466577485203743     0.99994176626205444,0.54542195796966553  1.0165588855743408  0.2774212658405304, -0.0026254062540829182 -2.3853937818785198e-05   -0.010466577485203743     0.99994176626205444
1714572109.6801057,0.54539400339126587  1.0174453258514404 0.27741879224777222,-0.0026362000498920679 2.5344050300191157e-05 -0.0096196373924612999    0.99995023012161255,0.54539400339126587  1.0174453258514404 0.27741879224777222,-0.0026362000498920679 2.5344050300191157e-05 -0.0096196373924612999    0.99995023012161255
1714572109.6851308,0.54527521133422852    1.01835036277771 0.27741029858589172,-0.0025770915672183037 7.0815956860315055e-05 -0.0086884628981351852    0.99995893239974976,0.54527521133422852    1.01835036277771 0.27741029858589172,-0.0025770915672183037 7.0815956860315055e-05 -0.0086884628981351852    0.99995893239974976
1714572109.6901286,0.54523122310638428  1.0191339254379272 0.27742880582809448,-0.0025366363115608692 4.1590033106331248e-06   -0.00777096813544631    0.99996656179428101,0.54523122310638428  1.0191339254379272 0.27742880582809448,-0.0025366363115608692 4.1590033106331248e-06   -0.00777096813544631    0.99996656179428101
1714572109.6951294,0.54514700174331665  1.0200238227844238 0.27736642956733704,-0.0026159018743783236  1.851298293331638e-05 -0.0070504117757081985    0.99997174739837646,0.54514700174331665  1.0200238227844238 0.27736642956733704,-0.0026159018743783236  1.851298293331638e-05 -0.0070504117757081985    0.99997174739837646
1714572109.7000663,0.54512745141983032  1.0203626155853271 0.27735492587089539,-0.0025978588964790106 5.5392105423379689e-05 -0.0065030604600906372    0.99997550249099731,0.54512745141983032  1.0203626155853271 0.27735492587089539,-0.0025978588964790106 5.5392105423379689e-05 -0.0065030604600906372    0.99997550249099731
1714572109.7051291,0.54507887363433838  1.0210623741149902 0.27736535668373108,-0.0025180457159876823 9.8356926173437387e-05 -0.0053708255290985107    0.99998241662979126,0.54507887363433838  1.0210623741149902 0.27736535668373108,-0.0025180457159876823 9.8356926173437387e-05 -0.0053708255290985107    0.99998241662979126
1714572109.7101207,0.54502803087234497  1.0217047929763794 0.27733716368675232,-0.0026450571604073048 3.1191022571874782e-05 -0.0045530167408287525    0.99998611211776733,0.54502803087234497  1.0217047929763794 0.27733716368675232,-0.0026450571604073048 3.1191022571874782e-05 -0.0045530167408287525    0.99998611211776733
1714572109.7151287,0.54500401020050049  1.0223559141159058 0.27738237380981445,-0.0021824936848133802 0.00031223893165588379 -0.0036334895994514227    0.99999094009399414,0.54500401020050049  1.0223559141159058 0.27738237380981445,-0.0021824936848133802 0.00031223893165588379 -0.0036334895994514227    0.99999094009399414
1714572109.7201047,0.54495042562484741  1.0229603052139282 0.27729463577270508,-0.0022806262131780386 0.00039801464299671352 -0.0026381593197584152    0.99999386072158813,0.54495042562484741  1.0229603052139282 0.27729463577270508,-0.0022806262131780386 0.00039801464299671352 -0.0026381593197584152    0.99999386072158813
1714572109.7251053,0.54494410753250122  1.0231555700302124 0.27730205655097961,-0.0023667390923947096 0.00024020302225835621 -0.0020549918990582228    0.99999505281448364,0.54494410753250122  1.0231555700302124 0.27730205655097961,-0.0023667390923947096 0.00024020302225835621 -0.0020549918990582228    0.99999505281448364
1714572109.7301059,0.54488515853881836  1.0236605405807495  0.2773139476776123,-0.0024824421852827072 0.00027584540657699108 -0.0011724359355866909    0.99999618530273438,0.54488515853881836  1.0236605405807495  0.2773139476776123,-0.0024824421852827072 0.00027584540657699108 -0.0011724359355866909    0.99999618530273438
1714572109.7351065,0.54490548372268677  1.0240812301635742 0.27726179361343384, -0.0023237040732055902  0.00026283910847268999 -0.00029791504493914545     0.99999719858169556,0.54490548372268677  1.0240812301635742 0.27726179361343384, -0.0023237040732055902  0.00026283910847268999 -0.00029791504493914545     0.99999719858169556
1714572109.7400651,0.54488372802734375  1.0245277881622314 0.27725434303283691,-0.0024179164320230484 0.00011767426622100174 0.00070710096042603254     0.9999968409538269,0.54488372802734375  1.0245277881622314 0.27725434303283691,-0.0024179164320230484 0.00011767426622100174 0.00070710096042603254     0.9999968409538269
1714572109.7451065,0.54491019248962402  1.0247278213500977 0.27729502320289612, -0.002589694457128644 0.00015908339992165565  0.0013258421095088124    0.99999576807022095,0.54491019248962402  1.0247278213500977 0.27729502320289612, -0.002589694457128644 0.00015908339992165565  0.0013258421095088124    0.99999576807022095
1714572109.7501066,0.54488235712051392  1.0251561403274536 0.27731949090957642,-0.0024549667723476887 0.00013285482418723404  0.0023952994961291552    0.99999409914016724,0.54488235712051392  1.0251561403274536 0.27731949090957642,-0.0024549667723476887 0.00013285482418723404  0.0023952994961291552    0.99999409914016724
1714572109.755105,0.54479169845581055  1.0255190134048462 0.27737343311309814,-0.0022173868492245674 0.00023636057449039072  0.0032810373231768608    0.99999213218688965,0.54479169845581055  1.0255190134048462 0.27737343311309814,-0.0022173868492245674 0.00023636057449039072  0.0032810373231768608    0.99999213218688965
1714572109.7601051,0.54480171203613281  1.0257114171981812 0.27732756733894348, -0.0024460954591631889 -2.5838760393526172e-06   0.0044618728570640087     0.99998706579208374,0.54480171203613281  1.0257114171981812 0.27732756733894348, -0.0024460954591631889 -2.5838760393526172e-06   0.0044618728570640087     0.99998706579208374
1714572109.7651296,0.54476231336593628  1.0259084701538086   0.277385413646698,  -0.002403151011094451 -0.00015574545250274241   0.0055178860202431679     0.99998188018798828,0.54476231336593628  1.0259084701538086   0.277385413646698,  -0.002403151011094451 -0.00015574545250274241   0.0055178860202431679     0.99998188018798828
1714572109.7701311,0.54478937387466431    1.02611243724823 0.27731207013130188, -0.0024402700364589691 -0.00015209631237667054   0.0065017063170671463     0.99997586011886597,0.54478937387466431    1.02611243724823 0.27731207013130188, -0.0024402700364589691 -0.00015209631237667054   0.0065017063170671463     0.99997586011886597
1714572109.7751062,0.54480338096618652  1.0261799097061157 0.27732780575752258, -0.0023985584266483784 -0.00017242797184735537   0.0070515298284590244     0.99997222423553467,0.54480338096618652  1.0261799097061157 0.27732780575752258, -0.0023985584266483784 -0.00017242797184735537   0.0070515298284590244     0.99997222423553467
1714572109.7801051, 0.5448492169380188  1.0263738632202148 0.27733844518661499, -0.0023925171699374914 -0.00023334799334406853   0.0079784216359257698     0.99996531009674072, 0.5448492169380188  1.0263738632202148 0.27733844518661499, -0.0023925171699374914 -0.00023334799334406853   0.0079784216359257698     0.99996531009674072
