RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572121.5124519,0.49189549684524536 0.79272401332855225 0.27860948443412781,-0.0038715759292244911  0.0013744394527748227    0.33613517880439758    0.94180476665496826,0.49189549684524536 0.79272401332855225 0.27860948443412781,-0.0038715759292244911  0.0013744394527748227    0.33613517880439758    0.94180476665496826
1714572121.5175502,0.49110400676727295 0.79626911878585815 0.27854868769645691,-0.0035056800115853548  0.0017588468035683036    0.34016498923301697    0.94035756587982178,0.49110400676727295 0.79626911878585815 0.27854868769645691,-0.0035056800115853548  0.0017588468035683036    0.34016498923301697    0.94035756587982178
1714572121.5224955,0.49070316553115845 0.79802906513214111 0.27855435013771057,-0.0038294808473438025  0.0014562528813257813    0.34198364615440369    0.93969696760177612,0.49070316553115845 0.79802906513214111 0.27855435013771057,-0.0038294808473438025  0.0014562528813257813    0.34198364615440369    0.93969696760177612
1714572121.5274949,0.48994791507720947 0.80156803131103516 0.27857056260108948,-0.0035619386471807957  0.0016545434482395649    0.34614589810371399    0.93817245960235596,0.48994791507720947 0.80156803131103516 0.27857056260108948,-0.0035619386471807957  0.0016545434482395649    0.34614589810371399    0.93817245960235596
1714572121.5324996,0.48922803997993469 0.80503296852111816 0.27859851717948914,-0.0037994703743606806   0.001404997194185853    0.35029137134552002    0.93663203716278076,0.48922803997993469 0.80503296852111816 0.27859851717948914,-0.0037994703743606806   0.001404997194185853    0.35029137134552002    0.93663203716278076
1714572121.5374987,0.48845881223678589 0.80849236249923706 0.27859228849411011,-0.0038442851509898901  0.0014919557143002748    0.35391068458557129    0.93527013063430786,0.48845881223678589 0.80849236249923706 0.27859228849411011,-0.0038442851509898901  0.0014919557143002748    0.35391068458557129    0.93527013063430786
1714572121.5424941, 0.4877220094203949 0.81184291839599609  0.2785753607749939,-0.0039871572516858578  0.0013797379797324538    0.35775327682495117    0.93380659818649292, 0.4877220094203949 0.81184291839599609  0.2785753607749939,-0.0039871572516858578  0.0013797379797324538    0.35775327682495117    0.93380659818649292
1714572121.5475178,0.48731780052185059 0.81350976228713989 0.27855992317199707,-0.0036117571871727705  0.0014361782232299447    0.35968255996704102    0.93306666612625122,0.48731780052185059 0.81350976228713989 0.27855992317199707,-0.0036117571871727705  0.0014361782232299447    0.35968255996704102    0.93306666612625122
1714572121.5524955,0.48666656017303467 0.81680220365524292 0.27852582931518555,-0.0037905483040958643  0.0012809061445295811    0.36343610286712646    0.93161052465438843,0.48666656017303467 0.81680220365524292 0.27852582931518555,-0.0037905483040958643  0.0012809061445295811    0.36343610286712646    0.93161052465438843
1714572121.5574939, 0.4859432578086853 0.82013022899627686 0.27858558297157288,-0.0038588782772421837  0.0010349338408559561     0.3672364354133606    0.93011903762817383, 0.4859432578086853 0.82013022899627686 0.27858558297157288,-0.0038588782772421837  0.0010349338408559561     0.3672364354133606    0.93011903762817383
1714572121.5624959,0.48526269197463989  0.8233259916305542  0.2785281240940094,-0.0038195475935935974  0.0012920611770823598      0.370979905128479    0.92863214015960693,0.48526269197463989  0.8233259916305542  0.2785281240940094,-0.0038195475935935974  0.0012920611770823598      0.370979905128479    0.92863214015960693
1714572121.567548, 0.4846331775188446  0.8264121413230896 0.27853664755821228,-0.0039642383344471455 0.00075864262180402875     0.3747887909412384    0.92710143327713013, 0.4846331775188446  0.8264121413230896 0.27853664755821228,-0.0039642383344471455 0.00075864262180402875     0.3747887909412384    0.92710143327713013
1714572121.5725114,0.48426699638366699 0.82804214954376221 0.27853739261627197,-0.0039803404361009598  0.0012663874076679349    0.37649080157279968    0.92641091346740723,0.48426699638366699 0.82804214954376221 0.27853739261627197,-0.0039803404361009598  0.0012663874076679349    0.37649080157279968    0.92641091346740723
1714572121.5774949, 0.4836806058883667 0.83109992742538452 0.27857503294944763,-0.0039060111157596111 0.00093925942201167345    0.38024398684501648    0.92487746477127075, 0.4836806058883667 0.83109992742538452 0.27857503294944763,-0.0039060111157596111 0.00093925942201167345    0.38024398684501648    0.92487746477127075
1714572121.5824943,0.48296287655830383 0.83418399095535278 0.27850869297981262,-0.0037866043858230114  0.0012218465562909842    0.38386303186416626    0.92338144779205322,0.48296287655830383 0.83418399095535278 0.27850869297981262,-0.0037866043858230114  0.0012218465562909842    0.38386303186416626    0.92338144779205322
1714572121.5874941,0.48235407471656799 0.83717578649520874 0.27851012349128723,-0.0041051157750189304  0.0011566391913220286    0.38726294040679932    0.92195945978164673,0.48235407471656799 0.83717578649520874 0.27851012349128723,-0.0041051157750189304  0.0011566391913220286    0.38726294040679932    0.92195945978164673
1714572121.59254, 0.4817301332950592 0.84008169174194336 0.27842435240745544,-0.0040014483965933323  0.0012180160265415907     0.3908524215221405     0.9204438328742981, 0.4817301332950592 0.84008169174194336 0.27842435240745544,-0.0040014483965933323  0.0012180160265415907     0.3908524215221405     0.9204438328742981
1714572121.5975506,0.48133754730224609  0.8414958119392395 0.27840673923492432,-0.0041510001756250858  0.0012158823665231466    0.39250969886779785    0.91973769664764404,0.48133754730224609  0.8414958119392395 0.27840673923492432,-0.0041510001756250858  0.0012158823665231466    0.39250969886779785    0.91973769664764404
1714572121.602519,0.48077651858329773 0.84432685375213623 0.27843603491783142,-0.004059886559844017 0.0011641631135717034   0.39603087306022644   0.91822749376296997,0.48077651858329773 0.84432685375213623 0.27843603491783142,-0.004059886559844017 0.0011641631135717034   0.39603087306022644   0.91822749376296997
1714572121.6074946,0.48013347387313843 0.84709155559539795 0.27834406495094299,-0.0042376392520964146 0.00091563974274322391    0.39948374032974243    0.91673004627227783,0.48013347387313843 0.84709155559539795 0.27834406495094299,-0.0042376392520964146 0.00091563974274322391    0.39948374032974243    0.91673004627227783
1714572121.6124952,0.47957819700241089 0.84983587265014648 0.27840286493301392,-0.0038849955890327692  0.0012393186334520578    0.40284821391105652    0.91525769233703613,0.47957819700241089 0.84983587265014648 0.27840286493301392,-0.0038849955890327692  0.0012393186334520578    0.40284821391105652    0.91525769233703613
1714572121.6175444,0.47899171710014343 0.85253626108169556 0.27833983302116394,-0.0040176338516175747  0.0013583498075604439    0.40606626868247986    0.91383379697799683,0.47899171710014343 0.85253626108169556 0.27833983302116394,-0.0040176338516175747  0.0013583498075604439    0.40606626868247986    0.91383379697799683
1714572121.6224947,0.47873327136039734 0.85380983352661133 0.27833768725395203,-0.0040946225635707378  0.0010443540522828698    0.40780302882194519    0.91306012868881226,0.47873327136039734 0.85380983352661133 0.27833768725395203,-0.0040946225635707378  0.0010443540522828698    0.40780302882194519    0.91306012868881226
1714572121.6275022,0.47814992070198059  0.8563651442527771 0.27830931544303894,-0.0040032686665654182  0.0013641559053212404    0.41099300980567932    0.91162866353988647,0.47814992070198059  0.8563651442527771 0.27830931544303894,-0.0040032686665654182  0.0013641559053212404    0.41099300980567932    0.91162866353988647
1714572121.6324949, 0.4776100218296051 0.85889917612075806 0.27834534645080566,-0.0042627127841114998 0.00079533050302416086    0.41428017616271973    0.91013908386230469, 0.4776100218296051 0.85889917612075806 0.27834534645080566,-0.0042627127841114998 0.00079533050302416086    0.41428017616271973    0.91013908386230469
1714572121.6374946, 0.4770127534866333  0.8614046573638916 0.27838617563247681, -0.00395570183172822 0.0010748426429927349   0.41743138432502747   0.90869921445846558, 0.4770127534866333  0.8614046573638916 0.27838617563247681, -0.00395570183172822 0.0010748426429927349   0.41743138432502747   0.90869921445846558
1714572121.6424937,0.47647076845169067 0.86382347345352173 0.27842423319816589,-0.0043693874031305313 0.00094583700411021709    0.42061179876327515     0.9072297215461731,0.47647076845169067 0.86382347345352173 0.27842423319816589,-0.0043693874031305313 0.00094583700411021709    0.42061179876327515     0.9072297215461731
1714572121.6474941,0.47624257206916809  0.8649558424949646 0.27830195426940918,-0.0044059469364583492 0.00074954616138711572    0.42212596535682678    0.90652614831924438,0.47624257206916809  0.8649558424949646 0.27830195426940918,-0.0044059469364583492 0.00074954616138711572    0.42212596535682678    0.90652614831924438
1714572121.6525595, 0.4758124053478241 0.86727225780487061 0.27829620242118835,-0.0040073608979582787  0.0012456810800358653    0.42498889565467834    0.90518885850906372, 0.4758124053478241 0.86727225780487061 0.27829620242118835,-0.0040073608979582787  0.0012456810800358653    0.42498889565467834    0.90518885850906372
1714572121.6574957,0.47529113292694092 0.86954659223556519 0.27830743789672852,-0.0044701262377202511 0.00045360944932326674    0.42839151620864868    0.90358203649520874,0.47529113292694092 0.86954659223556519 0.27830743789672852,-0.0044701262377202511 0.00045360944932326674    0.42839151620864868    0.90358203649520874
1714572121.6625657,0.47472280263900757 0.87179958820343018 0.27829587459564209,-0.0041358000598847866  0.0012524031335487962    0.43115878105163574    0.90226572751998901,0.47472280263900757 0.87179958820343018 0.27829587459564209,-0.0041358000598847866  0.0012524031335487962    0.43115878105163574    0.90226572751998901
1714572121.6675236,0.47424539923667908  0.8739546537399292 0.27829632163047791, -0.004393360111862421 0.00057891011238098145    0.43402367830276489    0.90089058876037598,0.47424539923667908  0.8739546537399292 0.27829632163047791, -0.004393360111862421 0.00057891011238098145    0.43402367830276489    0.90089058876037598
1714572121.6725192, 0.4740806519985199 0.87500607967376709 0.27830180525779724,-0.0043752929195761681 0.00091771903680637479    0.43551218509674072    0.90017175674438477, 0.4740806519985199 0.87500607967376709 0.27830180525779724,-0.0043752929195761681 0.00091771903680637479    0.43551218509674072    0.90017175674438477
1714572121.6774957, 0.4736139178276062 0.87712323665618896 0.27826923131942749,-0.0043413294479250908  0.0012121713953092694    0.43824562430381775    0.89884394407272339, 0.4736139178276062 0.87712323665618896 0.27826923131942749,-0.0043413294479250908  0.0012121713953092694    0.43824562430381775    0.89884394407272339
1714572121.6824942,0.47310256958007812 0.87922954559326172 0.27826520800590515,-0.004333296325057745 0.0012827060418203473   0.44095525145530701   0.89751768112182617,0.47310256958007812 0.87922954559326172 0.27826520800590515,-0.004333296325057745 0.0012827060418203473   0.44095525145530701   0.89751768112182617
1714572121.6874952,0.47265803813934326 0.88127201795578003 0.27830448746681213,-0.0042498568072915077   0.001329081947915256    0.44379362463951111     0.8961179256439209,0.47265803813934326 0.88127201795578003 0.27830448746681213,-0.0042498568072915077   0.001329081947915256    0.44379362463951111     0.8961179256439209
1714572121.6925213,0.47219070792198181 0.88324785232543945  0.2782503068447113,-0.0045306757092475891 0.00082981621380895376     0.4467366635799408    0.89465361833572388,0.47219070792198181 0.88324785232543945  0.2782503068447113,-0.0045306757092475891 0.00082981621380895376     0.4467366635799408    0.89465361833572388
1714572121.697525,0.47199371457099915 0.88415682315826416 0.27826386690139771,-0.0044540967792272568  0.0012431670911610126    0.44784224033355713    0.89410066604614258,0.47199371457099915 0.88415682315826416 0.27826386690139771,-0.0044540967792272568  0.0012431670911610126    0.44784224033355713    0.89410066604614258
1714572121.7024748,0.47156724333763123 0.88619524240493774 0.27830624580383301,-0.0042337840422987938 0.00087744067423045635    0.45063304901123047    0.89269882440567017,0.47156724333763123 0.88619524240493774 0.27830624580383301,-0.0042337840422987938 0.00087744067423045635    0.45063304901123047    0.89269882440567017
1714572121.7074964,0.47112357616424561 0.88799601793289185 0.27816307544708252,-0.0046104779466986656 0.00072306994115933776    0.45340925455093384    0.89129024744033813,0.47112357616424561 0.88799601793289185 0.27816307544708252,-0.0046104779466986656 0.00072306994115933776    0.45340925455093384    0.89129024744033813
1714572121.7124951,0.47065076231956482 0.88981121778488159 0.27822279930114746,-0.0046059121377766132    0.00115920917596668    0.45574262738227844     0.8900989294052124,0.47065076231956482 0.88981121778488159 0.27822279930114746,-0.0046059121377766132    0.00115920917596668    0.45574262738227844     0.8900989294052124
1714572121.7174954,0.47028449177742004 0.89166516065597534 0.27824398875236511,-0.0042796982452273369  0.0012862187577411532    0.45837476849555969    0.88874775171279907,0.47028449177742004 0.89166516065597534 0.27824398875236511,-0.0042796982452273369  0.0012862187577411532    0.45837476849555969    0.88874775171279907
1714572121.7224963,0.47011792659759521 0.89247101545333862 0.27815017104148865,-0.0046643256209790707 0.00079917057882994413    0.45977544784545898    0.88802260160446167,0.47011792659759521 0.89247101545333862 0.27815017104148865,-0.0046643256209790707 0.00079917057882994413    0.45977544784545898    0.88802260160446167
1714572121.7274966,0.46977123618125916 0.89421951770782471  0.2781740128993988,-0.0046128761023283005  0.0013469280675053596    0.46198377013206482    0.88687539100646973,0.46977123618125916 0.89421951770782471  0.2781740128993988,-0.0046128761023283005  0.0013469280675053596    0.46198377013206482    0.88687539100646973
1714572121.7325001,0.46936795115470886 0.89587223529815674  0.2781752347946167,-0.0044120931997895241  0.0010099667124450207    0.46437621116638184    0.88562649488449097,0.46936795115470886 0.89587223529815674  0.2781752347946167,-0.0044120931997895241  0.0010099667124450207    0.46437621116638184    0.88562649488449097
1714572121.7374494,0.46903660893440247 0.89745205640792847 0.27810671925544739,-0.0046041551977396011 0.00084116176003590226    0.46691977977752686    0.88428729772567749,0.46903660893440247 0.89745205640792847 0.27810671925544739,-0.0046041551977396011 0.00084116176003590226    0.46691977977752686    0.88428729772567749
1714572121.7424963,0.46863168478012085  0.8990713357925415 0.27821290493011475,-0.0045102071017026901  0.0013195821084082127    0.46897616982460022     0.8831983208656311,0.46863168478012085  0.8990713357925415 0.27821290493011475,-0.0045102071017026901  0.0013195821084082127    0.46897616982460022     0.8831983208656311
1714572121.7475164,0.46831074357032776 0.90057909488677979 0.27819141745567322,-0.0042409775778651237  0.0011886588763445616    0.47139862179756165    0.88190925121307373,0.46831074357032776 0.90057909488677979 0.27819141745567322,-0.0042409775778651237  0.0011886588763445616    0.47139862179756165    0.88190925121307373
1714572121.7525017, 0.4681103527545929 0.90128982067108154 0.27821093797683716,-0.0041604312136769295   0.001040893024764955    0.47247976064682007    0.88133108615875244, 0.4681103527545929 0.90128982067108154 0.27821093797683716,-0.0041604312136769295   0.001040893024764955    0.47247976064682007    0.88133108615875244
1714572121.7574978,0.46780264377593994 0.90270102024078369 0.27814391255378723, -0.004809047095477581 0.00090525142149999738    0.47463691234588623    0.88016808032989502,0.46780264377593994 0.90270102024078369 0.27814391255378723, -0.004809047095477581 0.00090525142149999738    0.47463691234588623    0.88016808032989502
1714572121.7624955, 0.4674961268901825 0.90408706665039062 0.27814462780952454,-0.0045178220607340336   0.001215980970300734     0.4765295684337616    0.87914597988128662, 0.4674961268901825 0.90408706665039062 0.27814462780952454,-0.0045178220607340336   0.001215980970300734     0.4765295684337616    0.87914597988128662
1714572121.7674978,0.46714180707931519 0.90544331073760986 0.27818441390991211,-0.0042381277307868004 0.00088814651826396585     0.4786103367805481    0.87801676988601685,0.46714180707931519 0.90544331073760986 0.27818441390991211,-0.0042381277307868004 0.00088814651826396585     0.4786103367805481    0.87801676988601685
1714572121.7724946,0.46700102090835571 0.90610271692276001 0.27814674377441406,-0.0043350504711270332 0.00090630544582381845    0.47986778616905212    0.87732964754104614,0.46700102090835571 0.90610271692276001 0.27814674377441406,-0.0043350504711270332 0.00090630544582381845    0.47986778616905212    0.87732964754104614
1714572121.7774956,0.46668693423271179 0.90727955102920532  0.2781234085559845,-0.0046060220338404179  0.0010832826374098659    0.48183944821357727    0.87624675035476685,0.46668693423271179 0.90727955102920532  0.2781234085559845,-0.0046060220338404179  0.0010832826374098659    0.48183944821357727    0.87624675035476685
1714572121.7824976,0.46640154719352722  0.9085419774055481 0.27813741564750671,-0.0048082498833537102 0.00077733170473948121     0.4839230477809906    0.87509697675704956,0.46640154719352722  0.9085419774055481 0.27813741564750671,-0.0048082498833537102 0.00077733170473948121     0.4839230477809906    0.87509697675704956
1714572121.7874982,0.46603253483772278 0.90977108478546143 0.27824732661247253,-0.0041767889633774757  0.0010202673729509115    0.48563751578330994    0.87414973974227905,0.46603253483772278 0.90977108478546143 0.27824732661247253,-0.0041767889633774757  0.0010202673729509115    0.48563751578330994    0.87414973974227905
1714572121.7924953,0.46577253937721252 0.91084849834442139 0.27821394801139832,-0.0043993545696139336 0.00095006369519978762    0.48742598295211792    0.87315273284912109,0.46577253937721252 0.91084849834442139 0.27821394801139832,-0.0043993545696139336 0.00095006369519978762    0.48742598295211792    0.87315273284912109
1714572121.7974939,0.46567431092262268  0.9113839864730835 0.27814123034477234,-0.0042397202923893929 0.00097070331685245037    0.48837044835090637    0.87262558937072754,0.46567431092262268  0.9113839864730835 0.27814123034477234,-0.0042397202923893929 0.00097070331685245037    0.48837044835090637    0.87262558937072754
1714572121.8025272,0.46541330218315125  0.9123414158821106 0.27817773818969727, -0.004302262794226408 0.00097314274171367288     0.4900413453578949    0.87168806791305542,0.46541330218315125  0.9123414158821106 0.27817773818969727, -0.004302262794226408 0.00097314274171367288     0.4900413453578949    0.87168806791305542
1714572121.8074982,0.46512600779533386 0.91335117816925049 0.27809563279151917,-0.0044451276771724224 0.00055124075151979923     0.4919489324092865    0.87061256170272827,0.46512600779533386 0.91335117816925049 0.27809563279151917,-0.0044451276771724224 0.00055124075151979923     0.4919489324092865    0.87061256170272827
1714572121.8124948,0.46501636505126953 0.91379785537719727 0.27805295586585999,-0.0045986645855009556 0.00076970458030700684    0.49285927414894104    0.87009656429290771,0.46501636505126953 0.91379785537719727 0.27805295586585999,-0.0045986645855009556 0.00076970458030700684    0.49285927414894104    0.87009656429290771
1714572121.8174975,0.46462607383728027 0.91524207592010498 0.27813023328781128,-0.0041916090995073318  0.0011347121326252818     0.4950525164604187    0.86885219812393188,0.46462607383728027 0.91524207592010498 0.27813023328781128,-0.0041916090995073318  0.0011347121326252818     0.4950525164604187    0.86885219812393188
1714572121.8224962,0.46447589993476868 0.91571557521820068 0.27809783816337585,-0.0041690059006214142 0.00088947481708601117     0.4957241415977478    0.86846959590911865,0.46447589993476868 0.91571557521820068 0.27809783816337585,-0.0041690059006214142 0.00088947481708601117     0.4957241415977478    0.86846959590911865
1714572121.8274939,0.46428629755973816 0.91652208566665649 0.27803069353103638,-0.004412586335092783 0.0010701800929382443   0.49731025099754333   0.86756086349487305,0.46428629755973816 0.91652208566665649 0.27803069353103638,-0.004412586335092783 0.0010701800929382443   0.49731025099754333   0.86756086349487305
1714572121.8324971,0.46409168839454651 0.91730743646621704 0.27806153893470764,-0.0045140683650970459  0.0010577113134786487    0.49883976578712463    0.86668181419372559,0.46409168839454651 0.91730743646621704 0.27806153893470764,-0.0045140683650970459  0.0010577113134786487    0.49883976578712463    0.86668181419372559
1714572121.8374946,0.46386274695396423  0.9180905818939209 0.27798157930374146,-0.0045110518112778664  0.0012207510881125927    0.50014752149581909    0.86592763662338257,0.46386274695396423  0.9180905818939209 0.27798157930374146,-0.0045110518112778664  0.0012207510881125927    0.50014752149581909    0.86592763662338257
1714572121.8424942,0.46365454792976379 0.91887080669403076 0.27798241376876831,-0.0043680979870259762  0.0010176999494433403    0.50148123502731323    0.86515688896179199,0.46365454792976379 0.91887080669403076 0.27798241376876831,-0.0043680979870259762  0.0010176999494433403    0.50148123502731323    0.86515688896179199
1714572121.8474941,0.46353787183761597 0.91917902231216431 0.27797925472259521,-0.0045350273139774799 0.00051395420450717211    0.50216329097747803    0.86476075649261475,0.46353787183761597 0.91917902231216431 0.27797925472259521,-0.0045350273139774799 0.00051395420450717211    0.50216329097747803    0.86476075649261475
1714572121.8524947,0.46337601542472839 0.91986459493637085 0.27794557809829712,-0.0041910875588655472 0.00050975457997992635    0.50336706638336182    0.86406236886978149,0.46337601542472839 0.91986459493637085 0.27794557809829712,-0.0041910875588655472 0.00050975457997992635    0.50336706638336182    0.86406236886978149
1714572121.8574979,0.46313625574111938 0.92054826021194458 0.27800899744033813,-0.0040542962960898876 0.00098816864192485809    0.50440382957458496    0.86345779895782471,0.46313625574111938 0.92054826021194458 0.27800899744033813,-0.0040542962960898876 0.00098816864192485809    0.50440382957458496    0.86345779895782471
1714572121.8624938,0.46299257874488831 0.92087799310684204 0.27805697917938232,-0.0039580673910677433  0.0010209324536845088    0.50516217947006226    0.86301475763320923,0.46299257874488831 0.92087799310684204 0.27805697917938232,-0.0039580673910677433  0.0010209324536845088    0.50516217947006226    0.86301475763320923
1714572121.8674936,0.46275374293327332 0.92173135280609131 0.27810418605804443,-0.0037988494150340557  0.0011199096916243434    0.50658589601516724    0.86218041181564331,0.46275374293327332 0.92173135280609131 0.27810418605804443,-0.0037988494150340557  0.0011199096916243434    0.50658589601516724    0.86218041181564331
1714572121.872494,0.46264484524726868 0.92197364568710327  0.2781541645526886,-0.0039178621955215931   0.001138201798312366    0.50700026750564575    0.86193621158599854,0.46264484524726868 0.92197364568710327  0.2781541645526886,-0.0039178621955215931   0.001138201798312366    0.50700026750564575    0.86193621158599854
1714572121.8774803,0.46243619918823242 0.92250043153762817 0.27812302112579346,-0.0038938273210078478  0.0011847831774502993    0.50801944732666016    0.86133599281311035,0.46243619918823242 0.92250043153762817 0.27812302112579346,-0.0038938273210078478  0.0011847831774502993    0.50801944732666016    0.86133599281311035
1714572121.8824947,0.46228721737861633 0.92294275760650635 0.27814006805419922,-0.0041563981212675571  0.0012023226590827107    0.50915294885635376    0.86066520214080811,0.46228721737861633 0.92294275760650635 0.27814006805419922,-0.0041563981212675571  0.0012023226590827107    0.50915294885635376    0.86066520214080811
1714572121.8874941,0.46217155456542969 0.92338067293167114 0.27820378541946411,-0.0042469380423426628  0.0010353951947763562    0.50997745990753174      0.860176682472229,0.46217155456542969 0.92338067293167114 0.27820378541946411,-0.0042469380423426628  0.0010353951947763562    0.50997745990753174      0.860176682472229
1714572121.892494,0.46208539605140686 0.92375558614730835 0.27810028195381165,-0.0042782127857208252  0.0010293931700289249    0.51082915067672729    0.85967099666595459,0.46208539605140686 0.92375558614730835 0.27810028195381165,-0.0042782127857208252  0.0010293931700289249    0.51082915067672729    0.85967099666595459
1714572121.8974829,0.46220803260803223 0.92388451099395752 0.27768003940582275,-0.0044089723378419876  0.0012004550080746412    0.51113778352737427    0.85948663949966431,0.46220803260803223 0.92388451099395752 0.27768003940582275,-0.0044089723378419876  0.0012004550080746412    0.51113778352737427    0.85948663949966431
1714572121.9024901,0.46207749843597412 0.92420446872711182 0.27766513824462891,-0.0040692705661058426  0.0013899095356464386    0.51190400123596191    0.85903191566467285,0.46207749843597412 0.92420446872711182 0.27766513824462891,-0.0040692705661058426  0.0013899095356464386    0.51190400123596191    0.85903191566467285
1714572121.9074943,0.46196243166923523 0.92439621686935425   0.277628093957901,-0.0042203767225146294  0.0015048033092170954    0.51255196332931519    0.85864454507827759,0.46196243166923523 0.92439621686935425   0.277628093957901,-0.0042203767225146294  0.0015048033092170954    0.51255196332931519    0.85864454507827759
1714572121.9124939,0.46187463402748108 0.92460078001022339  0.2776147723197937,-0.0043195965699851513  0.0015354693168774247    0.51318621635437012    0.85826504230499268,0.46187463402748108 0.92460078001022339  0.2776147723197937,-0.0043195965699851513  0.0015354693168774247    0.51318621635437012    0.85826504230499268
1714572121.9174936,0.46181961894035339 0.92477095127105713 0.27757734060287476,-0.0042480123229324818  0.0015190119156613946    0.51371222734451294    0.85795068740844727,0.46181961894035339 0.92477095127105713 0.27757734060287476,-0.0042480123229324818  0.0015190119156613946    0.51371222734451294    0.85795068740844727
1714572121.9224939,0.46177977323532104 0.92486417293548584 0.27755025029182434,-0.0042584771290421486  0.0014886766439303756    0.51397556066513062    0.85779297351837158,0.46177977323532104 0.92486417293548584 0.27755025029182434,-0.0042584771290421486  0.0014886766439303756    0.51397556066513062    0.85779297351837158
1714572121.9275303,0.46168702840805054 0.92500656843185425 0.27757591009140015,-0.0042285951785743237  0.0016684342408552766    0.51426923274993896    0.85761672258377075,0.46168702840805054 0.92500656843185425 0.27757591009140015,-0.0042285951785743237  0.0016684342408552766    0.51426923274993896    0.85761672258377075
1714572121.9324939,0.46162155270576477 0.92509865760803223 0.27753680944442749,-0.0042139738798141479  0.0016508768312633038    0.51458781957626343     0.8574257493019104,0.46162155270576477 0.92509865760803223 0.27753680944442749,-0.0042139738798141479  0.0016508768312633038    0.51458781957626343     0.8574257493019104
1714572121.9374943,0.46160629391670227 0.92507445812225342 0.27751907706260681,-0.0042176041752099991  0.0016176967183127999    0.51472216844558716    0.85734516382217407,0.46160629391670227 0.92507445812225342 0.27751907706260681,-0.0042176041752099991  0.0016176967183127999    0.51472216844558716    0.85734516382217407
1714572121.9424934,0.46156510710716248 0.92512357234954834 0.27747711539268494,-0.0042355386540293694  0.0015561152249574661    0.51489031314849854    0.85724419355392456,0.46156510710716248 0.92512357234954834 0.27747711539268494,-0.0042355386540293694  0.0015561152249574661    0.51489031314849854    0.85724419355392456
1714572121.9474938,0.46154990792274475 0.92512190341949463 0.27753272652626038,-0.0041647129692137241  0.0014349154662340879    0.51496511697769165    0.85719978809356689,0.46154990792274475 0.92512190341949463 0.27753272652626038,-0.0041647129692137241  0.0014349154662340879    0.51496511697769165    0.85719978809356689
1714572121.9524965,0.46152526140213013 0.92514705657958984 0.27753123641014099,-0.0043342709541320801  0.0014870682498440146    0.51500815153121948    0.85717302560806274,0.46152526140213013 0.92514705657958984 0.27753123641014099,-0.0043342709541320801  0.0014870682498440146    0.51500815153121948    0.85717302560806274
1714572121.9574947,0.46157097816467285 0.92516440153121948 0.27748596668243408,-0.004214117769151926 0.0017143430886790156   0.51504749059677124   0.85714960098266602,0.46157097816467285 0.92516440153121948 0.27748596668243408,-0.004214117769151926 0.0017143430886790156   0.51504749059677124   0.85714960098266602
1714572121.9624951, 0.4616144597530365 0.92514133453369141 0.27749907970428467,-0.0041428529657423496  0.0016133239259943366    0.51506638526916504    0.85713875293731689, 0.4616144597530365 0.92514133453369141 0.27749907970428467,-0.0041428529657423496  0.0016133239259943366    0.51506638526916504    0.85713875293731689
1714572121.9674938,0.46158161759376526 0.92515856027603149 0.27754116058349609,-0.0040558078326284885  0.0016882874770089984    0.51514351367950439    0.85709267854690552,0.46158161759376526 0.92515856027603149 0.27754116058349609,-0.0040558078326284885  0.0016882874770089984    0.51514351367950439    0.85709267854690552
1714572121.9724939,0.46162647008895874 0.92514431476593018 0.27750170230865479,-0.0040672398172318935  0.0017713165143504739    0.51508563756942749    0.85712724924087524,0.46162647008895874 0.92514431476593018 0.27750170230865479,-0.0040672398172318935  0.0017713165143504739    0.51508563756942749    0.85712724924087524
1714572121.9775302,0.46164113283157349 0.92514497041702271 0.27750715613365173,-0.0040082391351461411  0.0017695039277896285    0.51511240005493164    0.85711145401000977,0.46164113283157349 0.92514497041702271 0.27750715613365173,-0.0040082391351461411  0.0017695039277896285    0.51511240005493164    0.85711145401000977
1714572121.9824753,0.46162492036819458 0.92517435550689697 0.27754062414169312,-0.0040386263281106949  0.0017187094781547785    0.51522505283355713    0.85704368352890015,0.46162492036819458 0.92517435550689697 0.27754062414169312,-0.0040386263281106949  0.0017187094781547785    0.51522505283355713    0.85704368352890015
1714572121.9875383,0.46162599325180054 0.92514413595199585 0.27760276198387146, -0.00412706658244133 0.0013837076257914305   0.51523244380950928   0.85703945159912109,0.46162599325180054 0.92514413595199585 0.27760276198387146, -0.00412706658244133 0.0013837076257914305   0.51523244380950928   0.85703945159912109
1714572121.9925437,0.46158841252326965 0.92514902353286743  0.2776162326335907,-0.0042089200578629971  0.0013141895178705454    0.51515579223632812    0.85708522796630859,0.46158841252326965 0.92514902353286743  0.2776162326335907,-0.0042089200578629971  0.0013141895178705454    0.51515579223632812    0.85708522796630859
1714572121.9975183,0.46158814430236816 0.92517727613449097 0.27759242057800293,-0.0042233956046402454  0.0013902045320719481    0.51523929834365845    0.85703480243682861,0.46158814430236816 0.92517727613449097 0.27759242057800293,-0.0042233956046402454  0.0013902045320719481    0.51523929834365845    0.85703480243682861
1714572122.0024934,0.46157640218734741 0.92517149448394775 0.27761420607566833,-0.0042205769568681717   0.001311213243752718    0.51522284746170044    0.85704481601715088,0.46157640218734741 0.92517149448394775 0.27761420607566833,-0.0042205769568681717   0.001311213243752718    0.51522284746170044    0.85704481601715088
