DesiredFlux,1.03,HitTime,1714572339.8813498,DesiredPos,0.56098991632461548 0.31345391273498535 0.22042310237884521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572339.5074708,-0.41632580133242608   1.1476757695343989 0.074351269826555252  -1.3147315504111479  -1.8571442328610652  -1.8298232440237883 -0.90849329062474482, 0.47360688325944367 -0.04357307416074542  0.29762376297106263 -0.68680213813835267  0.57030282924923714    1.026598560228333 -0.11805246421131894, -10.876324527740479   69.289352092742917  -8.9305230712890626  -14.682892723083496   -1.494876594543457   1.9340909767150878 -0.02236136245727539,  26.194459546219875  -4.0512809344624241   6.5749416662495621  -3.2697759840969245 -0.79156036922593742  -1.2883623507207975 -0.77492880292632826, 0.57423979043960571 0.002297963947057724  0.21627919375896454,  -0.67429465055465698 -0.0057024424895644188 -0.0041440478526055813    0.73842877149581909,0.078395940363407135  0.44098404049873352 -0.12136629223823547,-0.010471870191395283    1.1263027191162109 0.0021986630745232105,  0.24701628088951111  0.020639404654502869  0.069568514823913574  0.020639404654502869   0.23406298458576202 -0.015667565166950226  0.069568514823913574 -0.015667565166950226   0.18548329174518585,  -0.75356554250305408   -0.23465122436849839   -0.77847908173911406    0.56710158939754507    0.42955350772189149   0.066647838020905681 2.2693943613205647e-05,0.42432290315628052
IIWA_7,1714572339.5124464,-0.41360304537508058   1.1473897061430063 0.075983521268891352  -1.3185452304170218  -1.8546363659427489  -1.8244581462999705 -0.90959404164054347,  0.48779574490137501 -0.046300994984299862   0.30338906807029409  -0.70198891074563807   0.55655694013204093     1.035882757135377   -0.1384720120010012,  -11.371008426666259    69.042010143280024   -8.9137959480285645   -14.612462730407715   -1.2791847419738769     2.017528896331787 -0.019691349029541016,  25.682226728775529  -4.5885990894559692   6.8879328147020047  -2.8632371828127479 -0.69221308898302958  -1.5139274872769071 -0.88757728046550821,  0.57493257522583008 0.0074181472882628441   0.21480867266654968,  -0.67447352409362793 -0.0032431876752525568 -0.0046358145773410797     0.7382773756980896,0.070801682770252228  0.46645641326904297 -0.13110552728176117,-0.011408841237425804    1.1263720989227295 0.0030104494653642178,  0.24750269949436188  0.019532034173607826  0.069520905613899231  0.019532034173607826   0.23446045815944672 -0.014843948185443878  0.069520905613899231 -0.014843948185443878   0.18495851755142212,  -0.71073961878020953   -0.21903335934325696   -0.73577271935487687    0.54320565788845698     0.4160665550356768   0.059514395315041213 2.1446128428692646e-05,0.44769024848937988
IIWA_7,1714572339.5174718,-0.41086285237859377   1.1470916584483046 0.077668383479867265  -1.3223986979302718  -1.8521697249230953  -1.8192487834326436 -0.91089648726802575, 0.49984431578057253 -0.04896270377550601  0.31010574289527182  -0.7157298291265104  0.54391119289177914   1.0370807204013766 -0.16287543470009191, -11.797135589599609   68.571522739410398  -9.1603009223937981  -13.375535984039306  -1.4367718505859375   2.0322139701843263 -0.14818574523925782,  25.682226728775529  -4.5885990894559692   6.8879328147020047  -2.8632371828127479 -0.69221308898302958  -1.5139274872769071 -0.88757728046550821,  0.57493257522583008 0.0074181472882628441   0.21480867266654968,  -0.67447352409362793 -0.0032431876752525568 -0.0046358145773410797     0.7382773756980896,0.070801682770252228  0.46645641326904297 -0.13110552728176117,-0.012385353446006775     1.126440167427063 0.0038735286798328161,  0.24750269949436188  0.019532034173607826  0.069520905613899231  0.019532034173607826   0.23446045815944672 -0.014843948185443878  0.069520905613899231 -0.014843948185443878   0.18495851755142212,  -0.71073961878020953   -0.21903335934325696   -0.73577271935487687    0.54320565788845698     0.4160665550356768   0.059514395315041213 2.1446128428692646e-05,0.44769024848937988
IIWA_7,1714572339.5224707,-0.40811451000349713   1.1467592759820595 0.079395310198394714  -1.3262206470879754  -1.8497561979377712  -1.8141894032529253 -0.91239289744393448,  0.50980914762832352 -0.052465461670209532   0.31716166305731541  -0.72546182960935313   0.53167003372638511    1.0320397835098332  -0.19015675479642297, -11.200288711547852   67.646678928375238  -9.3064431571960444  -11.959012756347656 -0.74831867218017578   2.2257899436950686 -0.13216566467285157,  25.112442569378029  -5.0390570352255875   7.0710455633786795  -2.3484658577683373 -0.58018465081577597   -1.433075757296286 -0.95595721345713158, 0.57533133029937744 0.012721866369247437  0.21335919201374054,   -0.6744503378868103  -0.001156483544036746 -0.0049483818002045155    0.73830276727676392,0.054982904344797134  0.48928394913673401 -0.13634255528450012,-0.013387168757617474    1.1265079975128174 0.0047833584249019623,  0.24802426993846893  0.018455846235156059  0.069434463977813721  0.018455846235156059   0.23486974835395813 -0.013994359411299229  0.069434463977813721 -0.013994359411299229   0.18437680602073669,  -0.66926169403647151     -0.203347830119327   -0.69281455219361021    0.51925005159336735    0.40385824258315495   0.054592910249340321 2.0543161838304513e-05,0.46701723337173462
IIWA_7,1714572339.5274997,-0.40533650673951049    1.146361159943778 0.081180540295083523  -1.3299928016748703  -1.8473529292996587  -1.8092871361943914 -0.91413126926811494,  0.51896744866212441 -0.057897010867429571   0.32513853431340467  -0.73125564716328051   0.52146677250561124    1.0217225091492232  -0.22166027680435688, -10.042889698028565    67.75287465667725  -8.8011079597473145  -13.460932350158691  -1.5151252174377441   2.1773959503173828 0.098456745147705083,  24.853224219083945  -5.1084479553763433   7.1031181756114066  -2.1694982828703075 -0.57281838786899764  -1.3106880671192338  -0.9457291917647086, 0.57547253370285034 0.015399683266878128  0.21270199120044708,   -0.67438703775405884 -0.00031280351686291397  -0.0051298430189490318     0.73836016654968262,0.047054044902324677   0.4983927309513092 -0.13554695248603821,-0.014328530058264732    1.1265761852264404  0.005769812036305666,  0.24827484786510468  0.017936021089553833  0.069388151168823242  0.017936021089553833   0.23507073521614075 -0.013563763350248337  0.069388151168823242 -0.013563763350248337     0.184091717004776,  -0.64931017142288994   -0.19557521905877451   -0.67152401387993166    0.50751167530993513    0.39821682757423815   0.052769290861398588 2.0193693828218784e-05,0.47406002879142761
IIWA_7,1714572339.5324743,-0.40247329573785995   1.1459166051665071 0.083062483012616137  -1.3338556169534279  -1.8450112117920128  -1.8046162246364312 -0.91607720775516432,  0.52970239899572136 -0.064099799784779671   0.33538853615202829  -0.73951712887292786   0.51084211831032467    1.0042144696377857  -0.25516576092546073,  -8.1905135765075681    68.950601161956783   -8.3327485084533688   -15.330848655700683   -1.5230485916137695     2.154033332824707 -0.099458000183105466,  24.853224219083945  -5.1084479553763433   7.1031181756114066  -2.1694982828703075 -0.57281838786899764  -1.3106880671192338  -0.9457291917647086, 0.57547253370285034 0.015399683266878128  0.21270199120044708,   -0.67438703775405884 -0.00031280351686291397  -0.0051298430189490318     0.73836016654968262,0.047054044902324677   0.4983927309513092 -0.13554695248603821,-0.015143499709665775    1.1266440153121948 0.0067928829230368137,  0.24827484786510468  0.017936021089553833  0.069388151168823242  0.017936021089553833   0.23507073521614075 -0.013563763350248337  0.069388151168823242 -0.013563763350248337     0.184091717004776,  -0.64931017142288994   -0.19557521905877451   -0.67152401387993166    0.50751167530993513    0.39821682757423815   0.052769290861398588 2.0193693828218784e-05,0.47406002879142761
IIWA_7,1714572339.5374696,-0.39950174724079962   1.1454605455060562 0.085050066800947316  -1.3378499591535851  -1.8427205950814045  -1.8001015273550907 -0.91824665201539324, 0.54262385907899024  -0.0695222262458563  0.34781418045486984 -0.75138739110462838  0.50029836307259024  0.98395946696385161 -0.29091037914952517,  -8.3047748031616209    68.708636211395259   -8.4744888687133795   -15.788643608093262   -1.5186467170715332    1.8803569564819336 -0.077764141082763666,  24.254249014109789  -4.8969404288481959   6.9495066903311358  -1.9594428482806132 -0.65907119758493415 -0.86099494486230688 -0.82353196086130398,0.57564496994018555 0.02089281938970089 0.21161477267742157,  -0.67410486936569214  0.0008463839185424149 -0.0055687814019620419    0.73861420154571533,0.031176868826150894  0.51686251163482666 -0.12588837742805481,-0.015878399834036827    1.1267101764678955 0.0078209582716226578,  0.24873867630958557  0.016936162486672401  0.069299384951591492  0.016936162486672401   0.23546901345252991 -0.012681107968091965  0.069299384951591492 -0.012681107968091965   0.18354672193527222,  -0.61106128214394317   -0.17998543917219223   -0.62909361655716367    0.48438544087137103    0.38802765702072861   0.050787470692981174 1.9741588808130928e-05,0.48701456189155579
IIWA_7,1714572339.5424869,-0.39643827966968609   1.1449711696918465 0.087121180520115846  -1.3419081772409558  -1.8404788737697908  -1.7957610209144161 -0.92064175927575731,  0.55663779010773351 -0.075192813565073596   0.36109589313063706  -0.76343863637853171   0.48990754292262056    0.9607878311980621  -0.32853259373418298,  -9.4514198188781737    68.400803024291989   -8.8222369575500483   -13.894957180023193   -1.6313347053527831      2.38398823928833 0.0036712684631347654,   23.81539827565495  -4.7932306237339226   6.7740784764782251  -1.7846567902882524 -0.67531100393315757  -0.5306574701691984 -0.75297033890416087, 0.57560968399047852 0.023795772343873978  0.21113210916519165,  -0.67384922504425049  0.0011971835047006607 -0.0056965886615216732    0.73884594440460205,0.020637324079871178  0.52950960397720337 -0.12010058015584946,-0.016556207090616226    1.1267741918563843 0.0088266041129827499,  0.24897411465644836  0.016448948532342911  0.069245561957359314  0.016448948532342911   0.23567597568035126 -0.012217887677252293  0.069245561957359314 -0.012217887677252293   0.18325930833816528,  -0.59245052819090205   -0.17197534990565089   -0.60744662997436194    0.47265975888244327    0.38359554857869682   0.051009203167140527 1.9680696183854707e-05,0.49654194712638855
IIWA_7,1714572339.5474946,-0.39333933893602424   1.1444423656899203 0.089257668164411705  -1.3459026991009428  -1.8382754062356563  -1.7914984717864435 -0.92324395399702741,  0.56926786143266073 -0.081306410929108119     0.374336220276344  -0.77053178350230755   0.48006473570347541   0.93913223007735525  -0.36691386383815044, -10.952946762084961   68.293263046264642  -9.3601460266113286  -11.783818149566651 -0.91382915496826167   1.8576618423461915  0.09278296661376953,  23.323848284140787  -4.6549244364671694   6.5520108163566384  -1.6089355705622523 -0.69260299168551409 -0.14935700727368717 -0.66610575349107681, 0.57550960779190063 0.026784248650074005  0.21070010960102081,  -0.67353254556655884  0.0013831877149641514 -0.0057949046604335308    0.73913353681564331,0.0094792610034346581   0.54305177927017212  -0.11340180039405823,-0.017182795330882072    1.1268398761749268 0.0097591271623969078,  0.24920655786991119  0.015972418710589409  0.069188013672828674  0.015972418710589409   0.23588450253009796 -0.011742535047233105  0.069188013672828674 -0.011742535047233105    0.1829695999622345,  -0.57428011222881992    -0.1638782861466126   -0.58564080652789841    0.46092797032137867    0.37959039465373934   0.051933508689039343 1.9714819998739586e-05,0.50700867176055908
IIWA_7,1714572339.5525072, -0.3902510041318944   1.1438740738318338 0.091436520076558128  -1.3498066203740433  -1.8360799921742894  -1.7873225686565215 -0.92604131176250482,  0.57894768131132235 -0.087776803066746067   0.38662305270693215  -0.77258227772586463   0.47186835101745706   0.91834190925876413  -0.40542540168961655,  -12.488079948425293    68.551358993530272   -9.5793593788146971   -13.732968196868896   -1.4983980941772461    2.0105201110839843 -0.054735275268554685,  22.864101708099554  -4.4370735020245133   6.3239902403428037  -1.5117464101783311 -0.74222506573386271  0.22782317623836157 -0.54913593985849263,  0.5753975510597229 0.029804883524775505  0.21032316982746124,  -0.67320305109024048  0.0014157675905153155 -0.0059475270099937916    0.73943239450454712,1.1530803476489382e-06    0.55517393350601196   -0.10581094026565552,-0.017616819590330124    1.1269110441207886  0.010588481090962887,  0.24942401051521301  0.015504615381360054  0.069133631885051727  0.015504615381360054   0.23608791828155518 -0.011259531602263451  0.069133631885051727 -0.011259531602263451   0.18269440531730652,  -0.55650982807353699   -0.15579352182193418   -0.56380707218650628     0.4493663193052555    0.37584054595996008   0.053157357035260588 1.9792897099080164e-05,0.51640087366104126
IIWA_7,1714572339.5575686,-0.38720826932696528   1.1433093172472304 0.093656238218641552    -1.35379467077133  -1.8339465125176928  -1.7831997556062853 -0.92902592306726861, 0.58486753724622242 -0.09281170583753369  0.39808716784888271 -0.77758783807215848  0.46283386707782981  0.89958604941645959  -0.4437247735422451, -11.276910945892334   69.423777065277093  -8.9965511894226076   -15.55710500717163  -1.1647360038757324   1.6517370567321776 -0.17021335601806639,  22.476593733322598  -4.1360452702467425   6.1088986975887947  -1.5011221993029336  -0.8334028277773915  0.59586678983487151 -0.40280391830067119,  0.5752861499786377 0.032819423824548721  0.21000637114048004,  -0.67286145687103271  0.0013164354022592306 -0.0061861989088356495    0.73974150419235229,-0.0075814607553184032    0.56462758779525757  -0.097310051321983337,-0.017859047278761864    1.1269857883453369   0.01134958490729332,  0.24962703883647919  0.015045891515910625  0.069083116948604584  0.015045891515910625   0.23628273606300354 -0.010774866677820683  0.069083116948604584 -0.010774866677820683   0.18243624269962311,   -0.5391639742402532   -0.14782606921404096   -0.54213631787725092    0.43808000404155223    0.37225754080516538   0.054523368808290229 1.9891944091909863e-05,0.52352207899093628
IIWA_7,1714572339.5624707,-0.38414923609206564   1.1427649337819024 0.095960205476297217  -1.3579010654002097  -1.8318718035075316  -1.7790681939840902 -0.93218832037279142,  0.59025535919296379 -0.096024703283148369   0.41062842458533277  -0.78632605561291635   0.45325545406871015    0.8849313044209709   -0.4814757110547086, -9.3129620971679685    68.10641233444214  -8.1311426544189445  -15.414484272003174  -1.5521009635925294   1.5836517143249511 0.026032630920410155,   22.13785006837767  -3.9115288092383089   5.9531345304565191  -1.4513454732314506 -0.89548953728474157  0.94621669160746436  -0.2638723878622482, 0.57511568069458008 0.035831917077302933  0.20968501269817352,  -0.67250180244445801  0.0011665152851492167 -0.0064358324743807316    0.74006658792495728,-0.016061009839177132   0.57209408283233643 -0.090664468705654144,-0.017930449917912483    1.1270616054534912  0.012006978504359722,  0.2498413622379303 0.014589862897992134 0.069022290408611298 0.014589862897992134  0.23647351562976837 -0.01028777938336134 0.069022290408611298 -0.01028777938336134   0.1821688711643219,  -0.52198885311316445   -0.13997055811199033   -0.52046681684281282    0.42687911557948155     0.3688026762587171   0.056067193951570005 2.0012143053804721e-05,0.52938234806060791
IIWA_7,1714572339.5675397,-0.38100595363251072   1.1421645241567546 0.098355132967748282  -1.3620405365273256  -1.8298636308117797  -1.7748689815456755 -0.93549848314327422,  0.5979355857365678 -0.10083614763242811  0.42429983932630888 -0.79463968957496833  0.44293127108504537  0.87591354107336483  -0.5175870796630786, -7.9888761177062992   66.490624164581305   -8.600382480621338  -13.585945587158204   -1.448216724395752   1.9414335136413574 0.052732765197753904,  21.775988158853472  -3.7807759034844155   5.8219102817015163  -1.3410086586852212 -0.91934988456074995   1.2818472077422445 -0.13727679355983474,   0.574881911277771 0.038898840546607971  0.20934401452541351,  -0.67212176322937012 0.00096794229466468096 -0.0066646076738834381    0.74041002988815308,-0.016061009839177132   0.57209408283233643 -0.090664468705654144,-0.017945077270269394    1.1271353960037231  0.012579724192619324,  0.2498413622379303 0.014589862897992134 0.069022290408611298 0.014589862897992134  0.23647351562976837 -0.01028777938336134 0.069022290408611298 -0.01028777938336134   0.1821688711643219,  -0.52198885311316445   -0.13997055811199033   -0.52046681684281282    0.42687911557948155     0.3688026762587171   0.056067193951570005 2.0012143053804721e-05,0.52938234806060791
IIWA_7,1714572339.5724714,-0.37775942709371862   1.1414901118077407  0.10079344345391772  -1.3660925228075191  -1.8279082846946295  -1.7705297932649187 -0.93892129753582865, 0.60820953014093804 -0.10764541206649796  0.43697229090782463 -0.79779120286771643  0.43255886155404444  0.87429836408896611 -0.55098223943264002,  -7.597699447631836   65.799679805755616  -8.6725732231140142  -11.581331920623779 -0.94024040222167971   1.8129391174316407 -0.14584948348999024,    21.363039638621458    -3.6292862802477766     5.6719645296493804    -1.2487247751600141   -0.93911217555384763     1.6076354731904348 -0.0019374767845836138, 0.57462221384048462 0.042048569768667221  0.20902697741985321,  -0.67175936698913574 0.00066384254023432732 -0.0068981600925326347    0.74073702096939087,-0.034201864153146744   0.59003746509552002 -0.081460669636726379,-0.017924688756465912    1.1272088289260864  0.013060548342764378,  0.25028768181800842  0.013670450076460838  0.068877778947353363  0.013670450076460838   0.23685227334499359 -0.009272000752389431  0.068877778947353363 -0.009272000752389431    0.1816156804561615,  -0.48755163922287181   -0.12404403361809813   -0.47587005006199945    0.40423468029082699    0.36235940913087461   0.059939186580315607 2.0354082863605072e-05,0.54498308897018433
IIWA_7,1714572339.5775857,-0.37442253951448001   1.1407584749122093   0.1032847240283867  -1.3700486952023505  -1.8259863986336351  -1.7659947828599956 -0.94244064499848001, 0.62004312728229494 -0.11538180547445687  0.44922905570501914 -0.79647985808742794  0.42292253168301219  0.88083910746809702 -0.58155969005216668, -8.4607077713012693   66.728556365966796  -8.9815848159790033  -13.347363986968993  -1.4983980941772461   1.4912024993896484 -0.17455212783813476,    21.363039638621458    -3.6292862802477766     5.6719645296493804    -1.2487247751600141   -0.93911217555384763     1.6076354731904348 -0.0019374767845836138, 0.57462221384048462 0.042048569768667221  0.20902697741985321,  -0.67175936698913574 0.00066384254023432732 -0.0068981600925326347    0.74073702096939087,-0.034201864153146744   0.59003746509552002 -0.081460669636726379,-0.017780480906367302    1.1272841691970825  0.013516322709619999,  0.25028768181800842  0.013670450076460838  0.068877778947353363  0.013670450076460838   0.23685227334499359 -0.009272000752389431  0.068877778947353363 -0.009272000752389431    0.1816156804561615,  -0.48755163922287181   -0.12404403361809813   -0.47587005006199945    0.40423468029082699    0.36235940913087461   0.059939186580315607 2.0354082863605072e-05,0.54498308897018433
IIWA_7,1714572339.5824704,-0.37103423955329923   1.1400333693659883  0.10580758317226126  -1.3740688633666986   -1.824163262429054  -1.7612773125716599 -0.94604118550518346, 0.63156650027306738 -0.12130966622840395  0.46029761031899746 -0.79799061304386787  0.41126347352965287   0.8933700975079053 -0.60926937230987099,  -9.9931524581909184     68.77719294738769   -8.4331112480163579   -15.020076313018798    -1.156812629699707    1.4865299758911132 -0.027367637634277343, 20.518110314642421 -3.1625818183398189  5.4113732741119627 -1.2914390221475818 -1.0383403957228468  2.1228435947464517 0.32867733026977436, 0.57417690753936768 0.048533175140619278  0.20847189426422119,   -0.67124456167221069 -0.00025922988425008953  -0.0075381631031632423     0.74119758605957031,-0.044277876615524292   0.61106616258621216 -0.071863599121570587,-0.017518000677227974     1.127360463142395  0.013970885425806046,   0.25066223740577698   0.012747990898787975   0.068751946091651917   0.012747990898787975    0.23720964789390564 -0.0081927701830863953   0.068751946091651917 -0.0081927701830863953    0.18114270269870758,   -0.4533035720726275   -0.10772318181739848   -0.42961226476467829    0.38164397536100125    0.35642219921516727   0.063889947637285616 2.0750960061377555e-05,0.56340998411178589
IIWA_7,1714572339.5874705,-0.36764372258763606   1.1393608147017968  0.10840558343100652  -1.3781967098374146  -1.8223843240697857  -1.7562782728965893  -0.9496983514741385,  0.6408738788449807 -0.12394991955038202  0.47215809860500857 -0.80350634926373266  0.40016831319445612   0.9146576650091458 -0.63370213660609864, -9.9380382194519044     68.0150033531189  -7.8934414291381838  -14.875694828033447  -1.4059587287902833    1.481857452392578 0.041718959808349609, 20.518110314642421 -3.1625818183398189  5.4113732741119627 -1.2914390221475818 -1.0383403957228468  2.1228435947464517 0.32867733026977436, 0.57417690753936768 0.048533175140619278  0.20847189426422119,   -0.67124456167221069 -0.00025922988425008953  -0.0075381631031632423     0.74119758605957031,-0.044277876615524292   0.61106616258621216 -0.071863599121570587,-0.017190905287861824     1.127435564994812  0.014370996505022049,   0.25066223740577698   0.012747990898787975   0.068751946091651917   0.012747990898787975    0.23720964789390564 -0.0081927701830863953   0.068751946091651917 -0.0081927701830863953    0.18114270269870758,   -0.4533035720726275   -0.10772318181739848   -0.42961226476467829    0.38164397536100125    0.35642219921516727   0.063889947637285616 2.0750960061377555e-05,0.56340998411178589
IIWA_7,1714572339.5924714,-0.36422995620009019   1.1386799908857759  0.11107848504001652  -1.3823438508139283  -1.8206931103220458  -1.7510020980619145 -0.95338002524736709,  0.6492497585778193 -0.12639288828114442  0.48464254324440692 -0.80869071847153406  0.38778320046515846  0.94277312539430858 -0.65422866021402248,  -8.5373300056457513    65.792958557128912   -8.1390660285949714   -13.040113143920898   -1.0247563934326172    1.2161911163330079 -0.046391483306884765,  19.691627022248049  -3.0737574533589731   5.4237602095097817  -1.1945251859419213 -0.99710265578066726   2.4083023990452648  0.60391346318101857, 0.57366108894348145 0.055229887366294861  0.20774488151073456,  -0.67099308967590332 -0.0012209654087200761 -0.0081856716424226761    0.74141740798950195,-0.054022055119276047   0.63206720352172852 -0.072297178208827972,-0.016896063461899757    1.1275074481964111  0.014737623743712902,   0.25105190277099609   0.011790932156145573    0.06859993189573288   0.011790932156145573    0.23754701018333435 -0.0070518059656023979    0.06859993189573288 -0.0070518059656023979    0.18067146837711334,  -0.41810390834218225  -0.091148580334099449   -0.38113808920758885    0.35876162346593077    0.35046948327543959   0.067324176395544555 2.1128561122907286e-05,0.58307492733001709
IIWA_7,1714572339.5975232,-0.36074428453810681   1.1379258236440135  0.11382137446111458  -1.3863845719755479   -1.819053380645647   -1.745409899186658 -0.95705277067972394, 0.65882667334159073 -0.13128100029540996  0.49742961143944786 -0.80858142124201038  0.37581574742807899  0.97790645532570797   -0.670292745465492, -7.4578974761962895   64.326382106781011  -8.0395836639404301  -11.371802692413329 -0.77032804489135742   1.3934132575988769 -0.10846929550170899,  19.691627022248049  -3.0737574533589731   5.4237602095097817  -1.1945251859419213 -0.99710265578066726   2.4083023990452648  0.60391346318101857, 0.57366108894348145 0.055229887366294861  0.20774488151073456,  -0.67099308967590332 -0.0012209654087200761 -0.0081856716424226761    0.74141740798950195,-0.054022055119276047   0.63206720352172852 -0.072297178208827972,-0.016664596274495125    1.1275765895843506  0.015102917328476906,   0.25105190277099609   0.011790932156145573    0.06859993189573288   0.011790932156145573    0.23754701018333435 -0.0070518059656023979    0.06859993189573288 -0.0070518059656023979    0.18067146837711334,  -0.41810390834218225  -0.091148580334099449   -0.38113808920758885    0.35876162346593077    0.35046948327543959   0.067324176395544555 2.1128561122907286e-05,0.58307492733001709
IIWA_7,1714572339.6025002,-0.35715099445636544   1.1370926802535986  0.11662969780303299  -1.3903357110589827  -1.8174586158867674  -1.7394342650010401 -0.96069315879857964, 0.67079294194292716 -0.13835053585292634  0.51027662282829478 -0.80491070033100065  0.36444318829764932   1.0213505316852809 -0.68184972112662157,  -6.7293141250610349    64.881557243347174   -9.1831906700134276   -13.332397613525391   -1.5353738403320312    1.1841509552001952 0.0010012550354003907,  19.303560062865852  -3.1484163730164423   5.5247451915240404  -1.1075720159752727 -0.93564301706460906   2.4609846242792042  0.71590332563041681, 0.57338166236877441 0.058648906648159027  0.20729567110538483,  -0.67098212242126465 -0.0016587291611358523 -0.0085084438323974609    0.74142283201217651,-0.058502417057752609   0.64223587512969971 -0.075680658221244812,-0.016404189169406891    1.1276427507400513  0.015553340315818787,   0.25125640630722046   0.011291256174445152   0.068512283265590668   0.011291256174445152    0.23770694434642792 -0.0064550475217401981   0.068512283265590668 -0.0064550475217401981    0.18043471872806549,   -0.3998595153325013  -0.082756227806513039   -0.35584426127677204    0.34716119084876595    0.34734001527603198   0.068655857079491511 2.1288411922171235e-05,0.59294188022613525
IIWA_7,1714572339.6074951,-0.35346410749374424   1.1362430586643002  0.11943208898899003  -1.3943681629596894  -1.8159617382680517  -1.7330627918863992 -0.96427841949309723, 0.68410983205918996 -0.14466529225427527  0.52031694570091758 -0.80522663629306734  0.35142965538674514   1.0719393499338619  -0.6888902046820008, -8.3598890419006349   67.041766551971435  -9.6224977493286126  -14.716346969604492  -1.1163153839111328   1.5856542243957519 0.064414073944091793,  18.927127341032662   -3.140919183928701   5.6363553838206704   -1.110808684913829 -0.90562148005056642    2.467276540826628  0.84276183882447109,0.57314938306808472  0.0621233731508255 0.20685330033302307,  -0.67108458280563354  -0.002137880539521575 -0.0088890707120299339    0.74132442474365234,-0.060336552560329437   0.65259188413619995 -0.078126698732376099,-0.016157329082489014    1.1277036666870117  0.016166316345334053,   0.25143876671791077   0.010781657882034779   0.068432435393333435   0.010781657882034779    0.23785756528377533 -0.0058393049985170364   0.068432435393333435 -0.0058393049985170364     0.1802268773317337,  -0.38134262039157818  -0.074275093248310498   -0.32989588300669226    0.33557733162847825    0.34414057187515112   0.069630335216785966 2.1427282170805029e-05,0.60267513990402222
IIWA_7,1714572339.6124754,-0.34974672079336144   1.1354186638458439  0.12225820890787564   -1.398482407315963  -1.8145204673629034  -1.7263275377231866 -0.96779153503948823, 0.69598333366266385 -0.14870802654167259  0.52929835331615838 -0.80875108328539835  0.33879456051532969   1.1269616464755949 -0.69163678560124064, -9.5603040466308595    67.03907805252075  -8.8600930786132803  -14.238303394317628  -1.4279681015014649   1.2298749351501466 -0.10045925521850586,  18.136073739810541  -3.1921509630584559   6.0117786510017712  -1.1528957926717931 -0.80984136978658783   2.3030581016189648   1.0807083991299247,0.57276368141174316 0.06929420679807663 0.20586410164833069,  -0.67169731855392456 -0.0030799070373177528  -0.009694855660200119    0.74075585603713989,-0.060732949525117874   0.67572039365768433 -0.085842110216617584,-0.015941530466079712     1.127758264541626  0.016887962818145752,   0.25177264213562012  0.0097220726311206818   0.068275600671768188  0.0097220726311206818    0.23813413083553314 -0.0045425938442349434   0.068275600671768188 -0.0045425938442349434    0.17986471951007843, -0.34309494911610727 -0.056968515645294815   -0.2755811893546678   0.31214175090443774   0.33746307544024745  0.070336473124932297 2.163691625867159e-05,0.62437897920608521
IIWA_7,1714572339.6174705,-0.34602777616845504    1.134588816182472   0.1251640838285927  -1.4025931162896705  -1.8131531153403673   -1.719254568022033 -0.97121393011668977, 0.70554445192638737 -0.15216032776821437  0.53967367948160916 -0.81142922557662178  0.32572972931370886   1.1844881052266185 -0.69020523156905433,  -9.2255858650207525    65.751286815643311   -7.9506657981872557   -12.420329208374023   -1.2809454917907714    1.3153153648376466 -0.092115463256835936,  17.753242113474553  -3.4252714459697402   6.3513394329058457  -1.0584637400188885 -0.68735609596031799   2.1283756311398747   1.1500105018557705, 0.57254105806350708 0.072955399751663208  0.20522762835025787,  -0.67218697071075439 -0.0034128371626138687  -0.010033340193331242    0.74030560255050659,-0.062301773577928543   0.68675678968429565 -0.094086773693561554,-0.015825057402253151    1.1278063058853149  0.017660550773143768,   0.25196126103401184  0.0091690365225076675   0.068178266286849976  0.0091690365225076675    0.23826076090335846 -0.0038670673966407776   0.068178266286849976 -0.0038670673966407776    0.17967474460601807,  -0.32325053397030956  -0.048244491436477688   -0.24728558805087175     0.3002178939857103    0.33390609731664966   0.070026852990956456 2.1695764296225661e-05,0.63540881872177124
IIWA_7,1714572339.6224713,-0.34227539550748659   1.1337149864401159  0.12820502094439226  -1.4065892560698741  -1.8118247838184507  -1.7117716179706755  -0.9745254710427832, 0.71453078797984781 -0.15668145190881383  0.55337642821726973 -0.80898897166943839  0.31371704432763037   1.2469084862355979  -0.6846258222989805,   -8.163628582000733    64.772673015594478   -7.1741751289367679   -11.228301582336426  -0.55111469268798829     1.309307834625244 -0.086107933044433593,  17.401474953287465  -3.6746309945451698   6.7313764131245915 -0.96463472649756676 -0.55989014176037832   1.9207908931482436   1.2060355292459364, 0.57232344150543213 0.076650224626064301  0.20454084873199463,   -0.6727796196937561 -0.0036896788515150547  -0.010361597873270512    0.73976117372512817,-0.063511945307254791   0.69689249992370605   -0.1027059331536293,-0.015819897875189781    1.1278482675552368  0.018516233190894127,   0.25215047597885132  0.0086011076346039772   0.068076610565185547  0.0086011076346039772    0.23837785422801971 -0.0031734099611639977   0.068076610565185547 -0.0031734099611639977    0.17949257791042328,  -0.30294827740728891   -0.03949058118823956   -0.21823766416328994    0.28826151885752438    0.33020427232877125   0.069300477298028795 2.1724356535912648e-05,0.64570838212966919
