RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476630.77558,0.54232418537139893 0.96399408578872681  0.2782973051071167,-0.0027953463140875101  0.0014800183707848191  -0.012514780275523663      0.999916672706604,0.54232418537139893 0.96399408578872681  0.2782973051071167,-0.0027953463140875101  0.0014800183707848191  -0.012514780275523663      0.999916672706604
1714476630.780579,0.54210686683654785 0.96923869848251343 0.27820277214050293,-0.0025672465562820435  0.0013814293779432774  -0.012425949797034264    0.99991852045059204,0.54210686683654785 0.96923869848251343 0.27820277214050293,-0.0025672465562820435  0.0013814293779432774  -0.012425949797034264    0.99991852045059204
1714476630.7855797, 0.5420415997505188 0.97188633680343628 0.27821999788284302,-0.0026583161670714617  0.0016742786392569542  -0.012401867657899857    0.99991816282272339, 0.5420415997505188 0.97188633680343628 0.27821999788284302,-0.0026583161670714617  0.0016742786392569542  -0.012401867657899857    0.99991816282272339
1714476630.7905817,0.54175972938537598 0.97966641187667847 0.27820852398872375,-0.0024020599666982889  0.0015658630291000009  -0.012439816258847713    0.99991852045059204,0.54175972938537598 0.97966641187667847 0.27820852398872375,-0.0024020599666982889  0.0015658630291000009  -0.012439816258847713    0.99991852045059204
1714476630.79558,0.54164069890975952 0.98226058483123779 0.27819353342056274,-0.0021334786433726549  0.0018005272140726447  -0.012474219314754009    0.99991828203201294,0.54164069890975952 0.98226058483123779 0.27819353342056274,-0.0021334786433726549  0.0018005272140726447  -0.012474219314754009    0.99991828203201294
1714476630.8005795,0.54160183668136597 0.98713624477386475 0.27826261520385742,-0.0023568563628941774   0.001458963961340487  -0.012592613697052002    0.99991685152053833,0.54160183668136597 0.98713624477386475 0.27826261520385742,-0.0023568563628941774   0.001458963961340487  -0.012592613697052002    0.99991685152053833
1714476630.805581,0.54144585132598877 0.99218785762786865 0.27826318144798279,-0.0023045344278216362  0.0013948736013844609  -0.012764018028974533    0.99991488456726074,0.54144585132598877 0.99218785762786865 0.27826318144798279,-0.0023045344278216362  0.0013948736013844609  -0.012764018028974533    0.99991488456726074
1714476630.810582,0.54126256704330444 0.99511992931365967 0.27815869450569153,-0.0025330113712698221  0.0014799294294789433  -0.012370696291327477    0.99991917610168457,0.54126256704330444 0.99511992931365967 0.27815869450569153,-0.0025330113712698221  0.0014799294294789433  -0.012370696291327477    0.99991917610168457
1714476630.8155806,0.54125624895095825 0.99997806549072266 0.27833133935928345,-0.0024153962731361389  0.0013963447418063879  -0.011957342736423016    0.99992460012435913,0.54125624895095825 0.99997806549072266 0.27833133935928345,-0.0024153962731361389  0.0013963447418063879  -0.011957342736423016    0.99992460012435913
1714476630.82058,0.54094994068145752  1.0049804449081421 0.27833664417266846,-0.0024554261472076178  0.0012366371229290962  -0.011503295972943306    0.99993008375167847,0.54094994068145752  1.0049804449081421 0.27833664417266846,-0.0024554261472076178  0.0012366371229290962  -0.011503295972943306    0.99993008375167847
1714476630.8255825,0.54074567556381226    1.00993812084198 0.27832812070846558,-0.0021509213838726282    0.00140389334410429   -0.01191143412142992    0.99992573261260986,0.54074567556381226    1.00993812084198 0.27832812070846558,-0.0021509213838726282    0.00140389334410429   -0.01191143412142992    0.99992573261260986
1714476630.830582, 0.5405193567276001  1.0148833990097046 0.27827265858650208,-0.0023260840680450201  0.0013743754243478179  -0.011534357443451881    0.99992984533309937, 0.5405193567276001  1.0148833990097046 0.27827265858650208,-0.0023260840680450201  0.0013743754243478179  -0.011534357443451881    0.99992984533309937
1714476630.8355818,0.54041087627410889  1.0172934532165527 0.27841278910636902,-0.0023904740810394287  0.0013893615687265992  -0.011547490954399109    0.99992948770523071,0.54041087627410889  1.0172934532165527 0.27841278910636902,-0.0023904740810394287  0.0013893615687265992  -0.011547490954399109    0.99992948770523071
1714476630.84058,0.54020476341247559  1.0220694541931152 0.27830684185028076,-0.0022738343104720116  0.0011522090062499046  -0.011412376537919044    0.99993163347244263,0.54020476341247559  1.0220694541931152 0.27830684185028076,-0.0022738343104720116  0.0011522090062499046  -0.011412376537919044    0.99993163347244263
1714476630.8455818,0.54006612300872803  1.0267981290817261 0.27827015519142151, -0.002473537577316165 0.00095563085051253438  -0.011156256310641766    0.99993425607681274,0.54006612300872803  1.0267981290817261 0.27827015519142151, -0.002473537577316165 0.00095563085051253438  -0.011156256310641766    0.99993425607681274
1714476630.850582, 0.5398821234703064  1.0316015481948853 0.27825874090194702,-0.001900538569316268 0.0011820392683148384 -0.010897284373641014   0.99993813037872314, 0.5398821234703064  1.0316015481948853 0.27825874090194702,-0.001900538569316268 0.0011820392683148384 -0.010897284373641014   0.99993813037872314
1714476630.8555813,0.53963994979858398  1.0362980365753174 0.27829897403717041,-0.0021906907204538584  0.0011174288811162114  -0.010525180958211422    0.99994158744812012,0.53963994979858398  1.0362980365753174 0.27829897403717041,-0.0021906907204538584  0.0011174288811162114  -0.010525180958211422    0.99994158744812012
1714476630.8605788,0.53960824012756348  1.0386333465576172 0.27835893630981445,-0.0021559824235737324 0.00099650153424590826  -0.010542809963226318    0.99994158744812012,0.53960824012756348  1.0386333465576172 0.27835893630981445,-0.0021559824235737324 0.00099650153424590826  -0.010542809963226318    0.99994158744812012
1714476630.865582,0.53942131996154785  1.0431846380233765 0.27833521366119385,-0.0021956481505185366 0.00098275649361312389  -0.010614944621920586    0.99994075298309326,0.53942131996154785  1.0431846380233765 0.27833521366119385,-0.0021956481505185366 0.00098275649361312389  -0.010614944621920586    0.99994075298309326
1714476630.8705802,0.53925377130508423  1.0478013753890991 0.27828353643417358,-0.0025627927388995886 0.00079226912930607796  -0.010110937058925629    0.99994528293609619,0.53925377130508423  1.0478013753890991 0.27828353643417358,-0.0025627927388995886 0.00079226912930607796  -0.010110937058925629    0.99994528293609619
1714476630.8755786,0.53905528783798218   1.052304744720459  0.2781919538974762,-0.0020932252518832684 0.00092058425070717931 -0.0098863905295729637    0.99994850158691406,0.53905528783798218   1.052304744720459  0.2781919538974762,-0.0020932252518832684 0.00092058425070717931 -0.0098863905295729637    0.99994850158691406
1714476630.8805797, 0.5389513373374939  1.0568147897720337 0.27818641066551208,-0.0021041291765868664  0.0012645677197724581 -0.0099140293896198273    0.99994784593582153, 0.5389513373374939  1.0568147897720337 0.27818641066551208,-0.0021041291765868664  0.0012645677197724581 -0.0099140293896198273    0.99994784593582153
1714476630.8855786,0.53885960578918457  1.0590726137161255 0.27816390991210938,-0.0022828695364296436 0.00078381260391324759 -0.0094389216974377632    0.99995255470275879,0.53885960578918457  1.0590726137161255 0.27816390991210938,-0.0022828695364296436 0.00078381260391324759 -0.0094389216974377632    0.99995255470275879
1714476630.8905797,0.53874856233596802    1.06351637840271 0.27816119790077209,-0.0022020160686224699 0.00091583235189318657 -0.0091480212286114693    0.99995529651641846,0.53874856233596802    1.06351637840271 0.27816119790077209,-0.0022020160686224699 0.00091583235189318657 -0.0091480212286114693    0.99995529651641846
1714476630.8956077,0.53857260942459106  1.0679572820663452 0.27810108661651611,-0.0019489137921482325  0.0012219350319355726 -0.0089746192097663879    0.99995708465576172,0.53857260942459106  1.0679572820663452 0.27810108661651611,-0.0019489137921482325  0.0012219350319355726 -0.0089746192097663879    0.99995708465576172
1714476630.9005797,0.53834837675094604  1.0723121166229248 0.27814525365829468,-0.0020292280241847038  0.0013715736567974091 -0.0089161405339837074    0.99995726346969604,0.53834837675094604  1.0723121166229248 0.27814525365829468,-0.0020292280241847038  0.0013715736567974091 -0.0089161405339837074    0.99995726346969604
1714476630.905579,0.53828179836273193  1.0763165950775146 0.27813762426376343,-0.0017075183568522334  0.0010395216522738338 -0.0091342879459261894    0.99995630979537964,0.53828179836273193  1.0763165950775146 0.27813762426376343,-0.0017075183568522334  0.0010395216522738338 -0.0091342879459261894    0.99995630979537964
1714476630.9105802,0.53800028562545776  1.0810549259185791 0.27816370129585266,-0.0017010760493576527 0.00090088398428633809 -0.0080625023692846298    0.99996566772460938,0.53800028562545776  1.0810549259185791 0.27816370129585266,-0.0017010760493576527 0.00090088398428633809 -0.0080625023692846298    0.99996566772460938
1714476630.9155793,0.53796452283859253  1.0832113027572632 0.27803552150726318,-0.0015836493112146854  0.0013749065110459924  -0.008101385086774826    0.99996501207351685,0.53796452283859253  1.0832113027572632 0.27803552150726318,-0.0015836493112146854  0.0013749065110459924  -0.008101385086774826    0.99996501207351685
1714476630.9205787,0.53784239292144775  1.0873502492904663 0.27809816598892212,-0.0017168010817840695  0.0012371452758088708 -0.0077996947802603245    0.99996733665466309,0.53784239292144775  1.0873502492904663 0.27809816598892212,-0.0017168010817840695  0.0012371452758088708 -0.0077996947802603245    0.99996733665466309
1714476630.9255457,0.53761947154998779  1.0915812253952026 0.27804452180862427,-0.0018959298031404614  0.0010964120738208294 -0.0070816432125866413    0.99997252225875854,0.53761947154998779  1.0915812253952026 0.27804452180862427,-0.0018959298031404614  0.0010964120738208294 -0.0070816432125866413    0.99997252225875854
1714476630.9305782,0.53759270906448364  1.0953323841094971 0.27801287174224854,-0.0016123238019645214 0.00099712307564914227  -0.007223792839795351    0.99997210502624512,0.53759270906448364  1.0953323841094971 0.27801287174224854,-0.0016123238019645214 0.00099712307564914227  -0.007223792839795351    0.99997210502624512
1714476630.9356215,0.53731834888458252  1.0977492332458496 0.27799421548843384,-0.0018955933628603816 0.00097934191580861807 -0.0069312569685280323    0.99997371435165405,0.53731834888458252  1.0977492332458496 0.27799421548843384,-0.0018955933628603816 0.00097934191580861807 -0.0069312569685280323    0.99997371435165405
1714476630.9406066,0.53728044033050537  1.1019400358200073 0.27791279554367065,-0.0016893420834094286  0.0013657525414600968 -0.0066346772946417332    0.99997562170028687,0.53728044033050537  1.1019400358200073 0.27791279554367065,-0.0016893420834094286  0.0013657525414600968 -0.0066346772946417332    0.99997562170028687
1714476630.9455807,0.53720271587371826  1.1059005260467529 0.27780786156654358,-0.0020694753620773554  0.0011840964434668422  -0.006321808323264122    0.99997717142105103,0.53720271587371826  1.1059005260467529 0.27780786156654358,-0.0020694753620773554  0.0011840964434668422  -0.006321808323264122    0.99997717142105103
1714476630.9505813,0.53700143098831177  1.1099296808242798 0.27771055698394775,-0.0023473517503589392  0.0010329546639695764 -0.0057493820786476135    0.99998021125793457,0.53700143098831177  1.1099296808242798 0.27771055698394775,-0.0023473517503589392  0.0010329546639695764 -0.0057493820786476135    0.99998021125793457
1714476630.955583,0.53684347867965698  1.1138203144073486  0.2776845395565033,-0.0018871179781854153 0.00081995164509862661 -0.0052871084772050381    0.99998390674591064,0.53684347867965698  1.1138203144073486  0.2776845395565033,-0.0018871179781854153 0.00081995164509862661 -0.0052871084772050381    0.99998390674591064
1714476630.9605806,0.53676962852478027  1.1157662868499756  0.2776205837726593,-0.0018753854092210531 0.00066223263274878263 -0.0050751552917063236    0.99998515844345093,0.53676962852478027  1.1157662868499756  0.2776205837726593,-0.0018753854092210531 0.00066223263274878263 -0.0050751552917063236    0.99998515844345093
1714476630.9655385,0.53665214776992798  1.1196444034576416 0.27769261598587036,-0.0020471990574151278 0.00059063656954094768 -0.0045849489979445934    0.99998724460601807,0.53665214776992798  1.1196444034576416 0.27769261598587036,-0.0020471990574151278 0.00059063656954094768 -0.0045849489979445934    0.99998724460601807
1714476630.970579,0.53658801317214966  1.1230915784835815 0.27768629789352417,-0.0016556992195546627 0.00076286221155896783 -0.0045479210093617439    0.99998801946640015,0.53658801317214966  1.1230915784835815 0.27768629789352417,-0.0016556992195546627 0.00076286221155896783 -0.0045479210093617439    0.99998801946640015
1714476630.9756198,0.53639876842498779  1.1271929740905762 0.27759823203086853,-0.0019506356911733747 0.00054103496950119734  -0.003829882713034749    0.99999064207077026,0.53639876842498779  1.1271929740905762 0.27759823203086853,-0.0019506356911733747 0.00054103496950119734  -0.003829882713034749    0.99999064207077026
1714476630.98058,0.53636914491653442  1.1306082010269165  0.2777036726474762,-0.0017290522810071707 0.00078071292955428362  -0.003642544150352478    0.99999159574508667,0.53636914491653442  1.1306082010269165  0.2777036726474762,-0.0017290522810071707 0.00078071292955428362  -0.003642544150352478    0.99999159574508667
1714476630.98558, 0.5362924337387085  1.1342754364013672 0.27771756052970886,-0.0020271411631256342 0.00095334305660799146 -0.0035651661455631256    0.99999111890792847, 0.5362924337387085  1.1342754364013672 0.27771756052970886,-0.0020271411631256342 0.00095334305660799146 -0.0035651661455631256    0.99999111890792847
1714476630.9905803,0.53609931468963623  1.1360892057418823 0.27764046192169189,-0.0016940641216933727 0.00085097609553486109 -0.0029911978635936975    0.99999374151229858,0.53609931468963623  1.1360892057418823 0.27764046192169189,-0.0016940641216933727 0.00085097609553486109 -0.0029911978635936975    0.99999374151229858
1714476630.9955556,0.53591436147689819  1.1401088237762451 0.27762892842292786,-0.0022496206220239401 0.00057187239872291684 -0.0019675232470035553    0.99999535083770752,0.53591436147689819  1.1401088237762451 0.27762892842292786,-0.0022496206220239401 0.00057187239872291684 -0.0019675232470035553    0.99999535083770752
1714476631.0005329,0.53586214780807495  1.1432943344116211  0.2776259183883667,-0.0017085790168493986 0.00071239704266190529 -0.0020864978432655334     0.9999961256980896,0.53586214780807495  1.1432943344116211  0.2776259183883667,-0.0017085790168493986 0.00071239704266190529 -0.0020864978432655334     0.9999961256980896
1714476631.0055823,0.53574204444885254  1.1468442678451538 0.27752667665481567,-0.0017396804178133607  0.0010089540155604482 -0.0016293611843138933    0.99999666213989258,0.53574204444885254  1.1468442678451538 0.27752667665481567,-0.0017396804178133607  0.0010089540155604482 -0.0016293611843138933    0.99999666213989258
1714476631.0106108,0.53559046983718872  1.1503878831863403 0.27759715914726257, -0.0015493407845497131  0.00069521868135780096 -0.00071153906174004078     0.99999833106994629,0.53559046983718872  1.1503878831863403 0.27759715914726257, -0.0015493407845497131  0.00069521868135780096 -0.00071153906174004078     0.99999833106994629
1714476631.0155842,0.53555047512054443  1.1520922183990479 0.27757415175437927, -0.0013715054374188185  0.00082028639735653996 -0.00070460990536957979     0.99999845027923584,0.53555047512054443  1.1520922183990479 0.27757415175437927, -0.0013715054374188185  0.00082028639735653996 -0.00070460990536957979     0.99999845027923584
1714476631.020584,0.53539633750915527   1.155605673789978 0.27761432528495789, -0.0012945836642757058  0.00074103777296841145 -5.2336992666823789e-05     0.99999886751174927,0.53539633750915527   1.155605673789978 0.27761432528495789, -0.0012945836642757058  0.00074103777296841145 -5.2336992666823789e-05     0.99999886751174927
1714476631.0255828,0.53532075881958008  1.1590458154678345 0.27761206030845642,-0.0015062887687236071 0.00047030395944602787 0.00043479749001562595    0.99999868869781494,0.53532075881958008  1.1590458154678345 0.27761206030845642,-0.0015062887687236071 0.00047030395944602787 0.00043479749001562595    0.99999868869781494
1714476631.0305808,0.53510576486587524  1.1623873710632324 0.27761292457580566,-0.0010511846048757434 0.00061653554439544678 0.00079843832645565271    0.99999892711639404,0.53510576486587524  1.1623873710632324 0.27761292457580566,-0.0010511846048757434 0.00061653554439544678 0.00079843832645565271    0.99999892711639404
1714476631.0355823,0.53511685132980347  1.1641411781311035 0.27757152915000916,-0.0017286340007558465 5.8733203331939876e-05  0.0015990658430382609    0.99999719858169556,0.53511685132980347  1.1641411781311035 0.27757152915000916,-0.0017286340007558465 5.8733203331939876e-05  0.0015990658430382609    0.99999719858169556
1714476631.0405817,0.53497326374053955  1.1674137115478516 0.27755877375602722,-0.0015394369838759303 0.00052841007709503174  0.0019430140964686871    0.99999678134918213,0.53497326374053955  1.1674137115478516 0.27755877375602722,-0.0015394369838759303 0.00052841007709503174  0.0019430140964686871    0.99999678134918213
1714476631.0455406,0.53465920686721802  1.1711556911468506 0.27751597762107849, -0.0018577391747385263 -0.00019999610958620906   0.0032741371542215347     0.99999290704727173,0.53465920686721802  1.1711556911468506 0.27751597762107849, -0.0018577391747385263 -0.00019999610958620906   0.0032741371542215347     0.99999290704727173
1714476631.050582,0.53454881906509399  1.1743208169937134 0.27745777368545532, -0.0021931731607764959 -0.00037211677408777177    0.004077637568116188     0.99998921155929565,0.53454881906509399  1.1743208169937134 0.27745777368545532, -0.0021931731607764959 -0.00037211677408777177    0.004077637568116188     0.99998921155929565
1714476631.0556066,0.53432846069335938  1.1775362491607666  0.2774481475353241,-0.0018520030425861478 0.00016742918523959816  0.0042362515814602375    0.99998927116394043,0.53432846069335938  1.1775362491607666  0.2774481475353241,-0.0018520030425861478 0.00016742918523959816  0.0042362515814602375    0.99998927116394043
1714476631.060567,0.53427839279174805  1.1790471076965332 0.27751585841178894, -0.0020617793779820204 -0.00035801168996840715   0.0045717176981270313     0.99998736381530762,0.53427839279174805  1.1790471076965332 0.27751585841178894, -0.0020617793779820204 -0.00035801168996840715   0.0045717176981270313     0.99998736381530762
1714476631.065604,0.53405946493148804   1.182187557220459 0.27747836709022522,-0.0019665269646793604 0.00013316514377947897  0.0051583563908934593     0.9999847412109375,0.53405946493148804   1.182187557220459 0.27747836709022522,-0.0019665269646793604 0.00013316514377947897  0.0051583563908934593     0.9999847412109375
1714476631.0705972,0.53393501043319702  1.1853196620941162 0.27736744284629822,-0.0021830322220921516 0.00034193447208963335  0.0057273386046290398    0.99998116493225098,0.53393501043319702  1.1853196620941162 0.27736744284629822,-0.0021830322220921516 0.00034193447208963335  0.0057273386046290398    0.99998116493225098
1714476631.075612,0.53384894132614136  1.1883145570755005 0.27732798457145691,-0.0021208850666880608 0.00010018961620517075  0.0066056898795068264    0.99997591972351074,0.53384894132614136  1.1883145570755005 0.27732798457145691,-0.0021208850666880608 0.00010018961620517075  0.0066056898795068264    0.99997591972351074
1714476631.0806038,0.53375566005706787  1.1899265050888062 0.27745997905731201,  -0.002080204663798213 -6.0401857808756176e-06   0.0070606083609163761     0.99997293949127197,0.53375566005706787  1.1899265050888062 0.27745997905731201,  -0.002080204663798213 -6.0401857808756176e-06   0.0070606083609163761     0.99997293949127197
1714476631.0856042,0.53368252515792847  1.1928867101669312 0.27738478779792786,-0.0021658672485500574 0.00019613986660260707  0.0076327058486640453    0.99996852874755859,0.53368252515792847  1.1928867101669312 0.27738478779792786,-0.0021658672485500574 0.00019613986660260707  0.0076327058486640453    0.99996852874755859
1714476631.090579,0.53358709812164307  1.1954690217971802 0.27742475271224976,-0.0015660725766792893 0.00052475294796749949  0.0075979246757924557    0.99996978044509888,0.53358709812164307  1.1954690217971802 0.27742475271224976,-0.0015660725766792893 0.00052475294796749949  0.0075979246757924557    0.99996978044509888
1714476631.095579,0.53333520889282227  1.1987442970275879  0.2773711085319519, -0.0024125443305820227 -7.0033886004239321e-05   0.0087366634979844093     0.99995893239974976,0.53333520889282227  1.1987442970275879  0.2773711085319519, -0.0024125443305820227 -7.0033886004239321e-05   0.0087366634979844093     0.99995893239974976
1714476631.1006083,0.53337609767913818    1.20130455493927 0.27745026350021362,-0.0017571659991517663 0.00028383478638716042  0.0088352616876363754    0.99995940923690796,0.53337609767913818    1.20130455493927 0.27745026350021362,-0.0017571659991517663 0.00028383478638716042  0.0088352616876363754    0.99995940923690796
1714476631.1056054,0.53305453062057495  1.2045032978057861 0.27729195356369019, -0.0021005019079893827 -0.00013895705342292786    0.010346573777496815     0.99994426965713501,0.53305453062057495  1.2045032978057861 0.27729195356369019, -0.0021005019079893827 -0.00013895705342292786    0.010346573777496815     0.99994426965713501
1714476631.110614,0.53295242786407471  1.2072285413742065 0.27733957767486572, -0.0020116569940000772 -0.00035597544047050178    0.010963486507534981     0.99993783235549927,0.53295242786407471  1.2072285413742065 0.27733957767486572, -0.0020116569940000772 -0.00035597544047050178    0.010963486507534981     0.99993783235549927
1714476631.1156034,0.53308278322219849  1.2082328796386719  0.2773817777633667,-0.0021100656595081091  0.0003475164994597435    0.01089988648891449    0.99993830919265747,0.53308278322219849  1.2082328796386719  0.2773817777633667,-0.0021100656595081091  0.0003475164994597435    0.01089988648891449    0.99993830919265747
1714476631.12058,0.53273230791091919  1.2112859487533569 0.27736276388168335, -0.0018136249855160713 -0.00061251869192346931    0.011789334006607533     0.99992865324020386,0.53273230791091919  1.2112859487533569 0.27736276388168335, -0.0018136249855160713 -0.00061251869192346931    0.011789334006607533     0.99992865324020386
1714476631.1256034,0.53284001350402832  1.2136480808258057 0.27737140655517578,-0.0018314770422875881 4.8137910198420286e-05   0.012101848609745502    0.99992507696151733,0.53284001350402832  1.2136480808258057 0.27737140655517578,-0.0018314770422875881 4.8137910198420286e-05   0.012101848609745502    0.99992507696151733
1714476631.1306033,0.53269946575164795  1.2163188457489014 0.27744060754776001, -0.0012681417865678668 -2.0390101781231351e-05      0.0128459632396698       0.999916672706604,0.53269946575164795  1.2163188457489014 0.27744060754776001, -0.0012681417865678668 -2.0390101781231351e-05      0.0128459632396698       0.999916672706604
1714476631.1355786,0.53250420093536377  1.2192466259002686 0.27734419703483582,  -0.001799599383957684 -0.00025747856125235558    0.013854967430233955     0.99990236759185791,0.53250420093536377  1.2192466259002686 0.27734419703483582,  -0.001799599383957684 -0.00025747856125235558    0.013854967430233955     0.99990236759185791
1714476631.1405356,0.53255027532577515  1.2201244831085205 0.27739909291267395, -0.001766387140378356 5.5309749313892098e-07   0.013781996443867683    0.99990344047546387,0.53255027532577515  1.2201244831085205 0.27739909291267395, -0.001766387140378356 5.5309749313892098e-07   0.013781996443867683    0.99990344047546387
1714476631.1455886,0.53248029947280884  1.2226492166519165 0.27739143371582031,-0.0018433972727507353  0.0002904202847275883   0.014382528141140938    0.99989479780197144,0.53248029947280884  1.2226492166519165 0.27739143371582031,-0.0018433972727507353  0.0002904202847275883   0.014382528141140938    0.99989479780197144
1714476631.1505797,0.53215795755386353  1.2255654335021973 0.27728772163391113, -0.0018337520305067301 -0.00023741138284094632    0.015665743499994278     0.99987554550170898,0.53215795755386353  1.2255654335021973 0.27728772163391113, -0.0018337520305067301 -0.00023741138284094632    0.015665743499994278     0.99987554550170898
1714476631.1555789,0.53197652101516724  1.2280188798904419 0.27730414271354675, -0.0020065209828317165 -4.0783579606795684e-05    0.016070842742919922     0.99986886978149414,0.53197652101516724  1.2280188798904419 0.27730414271354675, -0.0020065209828317165 -4.0783579606795684e-05    0.016070842742919922     0.99986886978149414
1714476631.1605947,0.53211140632629395  1.2289028167724609 0.27731624245643616,   -0.00161290995310992 -1.4144613487587776e-05    0.016201451420783997     0.99986743927001953,0.53211140632629395  1.2289028167724609 0.27731624245643616,   -0.00161290995310992 -1.4144613487587776e-05    0.016201451420783997     0.99986743927001953
1714476631.1656036,0.53184902667999268  1.2316790819168091 0.27735200524330139, -0.0016801846213638783 -0.00018689260468818247    0.017039021477103233     0.99985337257385254,0.53184902667999268  1.2316790819168091 0.27735200524330139, -0.0016801846213638783 -0.00018689260468818247    0.017039021477103233     0.99985337257385254
1714476631.17058,0.53176122903823853  1.2341978549957275 0.27726835012435913, -0.0019607527647167444 -0.00013680379197467119     0.01753026619553566     0.99984437227249146,0.53176122903823853  1.2341978549957275 0.27726835012435913, -0.0019607527647167444 -0.00013680379197467119     0.01753026619553566     0.99984437227249146
1714476631.1756036,0.53160864114761353  1.2364984750747681 0.27727347612380981, -0.0019161654636263847 -0.00026886156410910189    0.018261775374412537     0.99983137845993042,0.53160864114761353  1.2364984750747681 0.27727347612380981, -0.0019161654636263847 -0.00026886156410910189    0.018261775374412537     0.99983137845993042
1714476631.1805837,0.53169888257980347  1.2385121583938599 0.27726805210113525, -0.0019633029587566853 -8.3202721725683659e-05    0.018537674099206924     0.99982625246047974,0.53169888257980347  1.2385121583938599 0.27726805210113525, -0.0019633029587566853 -8.3202721725683659e-05    0.018537674099206924     0.99982625246047974
1714476631.1855807, 0.5314100980758667  1.2400443553924561 0.27728137373924255, -0.0020114402286708355 -0.00046097970334812999    0.019323445856571198     0.99981117248535156, 0.5314100980758667  1.2400443553924561 0.27728137373924255, -0.0020114402286708355 -0.00046097970334812999    0.019323445856571198     0.99981117248535156
1714476631.1905787,  0.531413733959198  1.2430011034011841 0.27734473347663879,  -0.001567003782838583 -0.00030240742489695549    0.020013747736811638     0.99979841709136963,  0.531413733959198  1.2430011034011841 0.27734473347663879,  -0.001567003782838583 -0.00030240742489695549    0.020013747736811638     0.99979841709136963
1714476631.1955736,0.53121435642242432  1.2444832324981689 0.27719864249229431, -0.0018485035980120301 -0.00019078535842709243    0.020687535405158997     0.99978429079055786,0.53121435642242432  1.2444832324981689 0.27719864249229431, -0.0018485035980120301 -0.00019078535842709243    0.020687535405158997     0.99978429079055786
1714476631.2005804, 0.5312836766242981  1.2464195489883423 0.27731975913047791,-0.0010334985563531518 0.00025283492868766189    0.02086724154651165    0.99978166818618774, 0.5312836766242981  1.2464195489883423 0.27731975913047791,-0.0010334985563531518 0.00025283492868766189    0.02086724154651165    0.99978166818618774
1714476631.2055864,0.53094059228897095  1.2489043474197388 0.27723824977874756,  -0.002127321669831872 -0.00039435425424017012    0.021782651543617249     0.99976038932800293,0.53094059228897095  1.2489043474197388 0.27723824977874756,  -0.002127321669831872 -0.00039435425424017012    0.021782651543617249     0.99976038932800293
1714476631.210606,0.53093570470809937  1.2499352693557739 0.27725273370742798, -0.0019840321037918329 -0.00018970585369970649     0.02200581319630146          0.999755859375,0.53093570470809937  1.2499352693557739 0.27725273370742798, -0.0019840321037918329 -0.00018970585369970649     0.02200581319630146          0.999755859375
1714476631.2155793,0.53071576356887817   1.253157377243042 0.27716180682182312, -0.0020358425099402666 -8.0362617154605687e-05    0.023339757695794106     0.99972552061080933,0.53071576356887817   1.253157377243042 0.27716180682182312, -0.0020358425099402666 -8.0362617154605687e-05    0.023339757695794106     0.99972552061080933
1714476631.2205784,0.53068602085113525  1.2541885375976562 0.27719652652740479, -0.0022156944032758474 -0.00052311655599623919    0.023484354838728905     0.99972158670425415,0.53068602085113525  1.2541885375976562 0.27719652652740479, -0.0022156944032758474 -0.00052311655599623919    0.023484354838728905     0.99972158670425415
1714476631.225603,0.53072875738143921  1.2559078931808472 0.27733993530273438, -0.0015789427561685443 -0.00041362867341376841    0.023868957534432411     0.99971377849578857,0.53072875738143921  1.2559078931808472 0.27733993530273438, -0.0015789427561685443 -0.00041362867341376841    0.023868957534432411     0.99971377849578857
1714476631.2305791,0.53037458658218384  1.2581604719161987 0.27718338370323181, -0.0017575528472661972 -0.00020772688731085509    0.024723239243030548     0.99969273805618286,0.53037458658218384  1.2581604719161987 0.27718338370323181, -0.0017575528472661972 -0.00020772688731085509    0.024723239243030548     0.99969273805618286
1714476631.2355793,0.53059345483779907  1.2588406801223755 0.27717611193656921, -0.001617750502191484 4.6562498027924448e-05   0.024779075756669044     0.9996916651725769,0.53059345483779907  1.2588406801223755 0.27717611193656921, -0.001617750502191484 4.6562498027924448e-05   0.024779075756669044     0.9996916651725769
1714476631.2405791,0.53023874759674072  1.2621344327926636  0.2772296667098999, -0.0017243006732314825 -0.00058943766634911299    0.026119325309991837     0.99965715408325195,0.53023874759674072  1.2621344327926636  0.2772296667098999, -0.0017243006732314825 -0.00058943766634911299    0.026119325309991837     0.99965715408325195
1714476631.2455783, 0.5301663875579834  1.2630215883255005 0.27725553512573242, -0.0015865135937929153 -0.00054382591042667627     0.02646905928850174     0.99964821338653564, 0.5301663875579834  1.2630215883255005 0.27725553512573242, -0.0015865135937929153 -0.00054382591042667627     0.02646905928850174     0.99964821338653564
1714476631.2506025,0.53019601106643677  1.2645269632339478 0.27729055285453796, -0.0014401605585590005 -0.00026066781720146537    0.026893945410847664     0.99963724613189697,0.53019601106643677  1.2645269632339478 0.27729055285453796, -0.0014401605585590005 -0.00026066781720146537    0.026893945410847664     0.99963724613189697
1714476631.255583,0.52999168634414673  1.2667388916015625 0.27732372283935547, -0.0017176051624119282 -0.00058602937497198582    0.027603790163993835     0.99961727857589722,0.52999168634414673  1.2667388916015625 0.27732372283935547, -0.0017176051624119282 -0.00058602937497198582    0.027603790163993835     0.99961727857589722
