RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476471.8110447,0.57258147001266479 0.97420942783355713 0.27826207876205444,-0.0018717555794864893  0.0016912713181227446   -0.11535759270191193    0.99332082271575928,0.57258147001266479 0.97420942783355713 0.27826207876205444,-0.0018717555794864893  0.0016912713181227446   -0.11535759270191193    0.99332082271575928
1714476471.8160446,0.57266378402709961 0.97912168502807617 0.27828735113143921,-0.0022165344562381506   0.001676031737588346   -0.11613789200782776     0.9932292103767395,0.57266378402709961 0.97912168502807617 0.27828735113143921,-0.0022165344562381506   0.001676031737588346   -0.11613789200782776     0.9932292103767395
1714476471.8210166,0.57273846864700317 0.98395174741744995 0.27826696634292603,-0.0019415820715948939  0.0018398162210360169   -0.11727955192327499    0.99309533834457397,0.57273846864700317 0.98395174741744995 0.27826696634292603,-0.0019415820715948939  0.0018398162210360169   -0.11727955192327499    0.99309533834457397
1714476471.8260186,0.57282555103302002 0.98872214555740356 0.27824285626411438,-0.0017954097129404545  0.0019414715934544802   -0.11807528138160706    0.99300110340118408,0.57282555103302002 0.98872214555740356 0.27824285626411438,-0.0017954097129404545  0.0019414715934544802   -0.11807528138160706    0.99300110340118408
1714476471.8310163,0.57296615839004517 0.99347275495529175 0.27820736169815063,-0.0018578118178993464  0.0020397815387696028    -0.1192840188741684    0.99285632371902466,0.57296615839004517 0.99347275495529175 0.27820736169815063,-0.0018578118178993464  0.0020397815387696028    -0.1192840188741684    0.99285632371902466
1714476471.836019,0.57293319702148438 0.99582529067993164 0.27818942070007324, -0.00187727902084589 0.0019377571297809482  -0.11965830624103546   0.99281144142150879,0.57293319702148438 0.99582529067993164 0.27818942070007324, -0.00187727902084589 0.0019377571297809482  -0.11965830624103546   0.99281144142150879
1714476471.8410368,0.57303380966186523  1.0005221366882324 0.27820885181427002,-0.0018936070846393704   0.001717599923722446   -0.12043552845716476    0.99271786212921143,0.57303380966186523  1.0005221366882324 0.27820885181427002,-0.0018936070846393704   0.001717599923722446   -0.12043552845716476    0.99271786212921143
1714476471.846018,0.57313245534896851  1.0051200389862061 0.27819883823394775,-0.0018280281219631433  0.0017209934303537011   -0.12151969969272614    0.99258583784103394,0.57313245534896851  1.0051200389862061 0.27819883823394775,-0.0018280281219631433  0.0017209934303537011   -0.12151969969272614    0.99258583784103394
1714476471.851018,0.57315170764923096  1.0096707344055176 0.27817714214324951,-0.0019358394201844931  0.0018495616968721151   -0.12241561710834503    0.99247533082962036,0.57315170764923096  1.0096707344055176 0.27817714214324951,-0.0019358394201844931  0.0018495616968721151   -0.12241561710834503    0.99247533082962036
1714476471.8560166,0.57323795557022095  1.0142768621444702 0.27813601493835449,-0.0018640814814716578  0.0017722378252074122   -0.12302421033382416    0.99240034818649292,0.57323795557022095  1.0142768621444702 0.27813601493835449,-0.0018640814814716578  0.0017722378252074122   -0.12302421033382416    0.99240034818649292
1714476471.861019,0.57322990894317627  1.0165591239929199 0.27812877297401428,-0.0019346437184140086  0.0018328808946534991   -0.12374389171600342    0.99231058359146118,0.57322990894317627  1.0165591239929199 0.27812877297401428,-0.0019346437184140086  0.0018328808946534991   -0.12374389171600342    0.99231058359146118
1714476471.866043,0.57331311702728271  1.0209983587265015 0.27813902497291565,-0.0020498882513493299  0.0017768937395885587   -0.12455018609762192    0.99220961332321167,0.57331311702728271  1.0209983587265015 0.27813902497291565,-0.0020498882513493299  0.0017768937395885587   -0.12455018609762192    0.99220961332321167
1714476471.871017,0.57339960336685181  1.0253723859786987 0.27810502052307129,-0.001868094434030354 0.0017370703862980008  -0.12526260316371918   0.99212032556533813,0.57339960336685181  1.0253723859786987 0.27810502052307129,-0.001868094434030354 0.0017370703862980008  -0.12526260316371918   0.99212032556533813
1714476471.876017,0.57342702150344849  1.0297669172286987 0.27811217308044434,-0.0017164186574518681  0.0015863711014389992   -0.12657429277896881    0.99195438623428345,0.57342702150344849  1.0297669172286987 0.27811217308044434,-0.0017164186574518681  0.0015863711014389992   -0.12657429277896881    0.99195438623428345
1714476471.8810048,0.57342261075973511  1.0341391563415527 0.27814179658889771,-0.001712628873065114 0.0015709444414824247  -0.12720778584480286   0.99187338352203369,0.57342261075973511  1.0341391563415527 0.27814179658889771,-0.001712628873065114 0.0015709444414824247  -0.12720778584480286   0.99187338352203369
1714476471.88604,0.57354891300201416  1.0384467840194702 0.27812519669532776,-0.0017234083497896791  0.0016133880708366632   -0.12764096260070801     0.9918176531791687,0.57354891300201416  1.0384467840194702 0.27812519669532776,-0.0017234083497896791  0.0016133880708366632   -0.12764096260070801     0.9918176531791687
1714476471.8910174,0.57356685400009155  1.0405855178833008 0.27812394499778748,-0.0018019014969468117  0.0012947082286700606   -0.12822934985160828    0.99174207448959351,0.57356685400009155  1.0405855178833008 0.27812394499778748,-0.0018019014969468117  0.0012947082286700606   -0.12822934985160828    0.99174207448959351
1714476471.8960571,0.57365083694458008  1.0447736978530884 0.27810871601104736,-0.0017554097576066852  0.0014212235109880567   -0.12902514636516571    0.99163877964019775,0.57365083694458008  1.0447736978530884 0.27810871601104736,-0.0017554097576066852  0.0014212235109880567   -0.12902514636516571    0.99163877964019775
1714476471.9010167,0.57366478443145752  1.0490370988845825 0.27807000279426575,-0.0017247484065592289  0.0015678227646276355   -0.12967699766159058    0.99155354499816895,0.57366478443145752  1.0490370988845825 0.27807000279426575,-0.0017247484065592289  0.0015678227646276355   -0.12967699766159058    0.99155354499816895
1714476471.9060454,0.57370972633361816  1.0532325506210327 0.27801114320755005,-0.0018698488129302859  0.0015029554488137364   -0.13076075911521912    0.99141103029251099,0.57370972633361816  1.0532325506210327 0.27801114320755005,-0.0018698488129302859  0.0015029554488137364   -0.13076075911521912    0.99141103029251099
1714476471.9110658,0.57379227876663208  1.0553712844848633 0.27811834216117859,-0.0016332821687683463  0.0015690503641963005    -0.1311221718788147    0.99136364459991455,0.57379227876663208  1.0553712844848633 0.27811834216117859,-0.0016332821687683463  0.0015690503641963005    -0.1311221718788147    0.99136364459991455
1714476471.916051,0.57383155822753906  1.0594159364700317 0.27802097797393799,-0.0018204118823632598  0.0014951302437111735   -0.13179872930049896    0.99127370119094849,0.57383155822753906  1.0594159364700317 0.27802097797393799,-0.0018204118823632598  0.0014951302437111735   -0.13179872930049896    0.99127370119094849
1714476471.9210422,0.57388061285018921  1.0634726285934448 0.27807444334030151,-0.0015683708479627967    0.00151908362749964   -0.13265915215015411    0.99115931987762451,0.57388061285018921  1.0634726285934448 0.27807444334030151,-0.0015683708479627967    0.00151908362749964   -0.13265915215015411    0.99115931987762451
1714476471.926018,0.57406485080718994  1.0674394369125366 0.27825164794921875,-0.0015677936607971787  0.0015122274635359645   -0.13332462310791016    0.99107003211975098,0.57406485080718994  1.0674394369125366 0.27825164794921875,-0.0015677936607971787  0.0015122274635359645   -0.13332462310791016    0.99107003211975098
1714476471.9310408,0.57402408123016357  1.0715124607086182 0.27822211384773254,-0.0018106200732290745  0.0014210011577233672   -0.13396593928337097    0.99098324775695801,0.57402408123016357  1.0715124607086182 0.27822211384773254,-0.0018106200732290745  0.0014210011577233672   -0.13396593928337097    0.99098324775695801
1714476471.9360185,0.57406902313232422  1.0734901428222656   0.278289794921875,-0.0018776265205815434   0.001547554275020957   -0.13429063558578491    0.99093902111053467,0.57406902313232422  1.0734901428222656   0.278289794921875,-0.0018776265205815434   0.001547554275020957   -0.13429063558578491    0.99093902111053467
1714476471.9410217,0.57407903671264648  1.0774993896484375 0.27834421396255493,-0.0016595859779044986  0.0015166340162977576   -0.13530021905899048     0.9908021092414856,0.57407903671264648  1.0774993896484375 0.27834421396255493,-0.0016595859779044986  0.0015166340162977576   -0.13530021905899048     0.9908021092414856
1714476471.9460485,0.57403069734573364  1.0813615322113037  0.2783629298210144,-0.0016861220356076956  0.0012615782907232642   -0.13576458394527435    0.99073886871337891,0.57403069734573364  1.0813615322113037  0.2783629298210144,-0.0016861220356076956  0.0012615782907232642   -0.13576458394527435    0.99073886871337891
1714476471.9509718,0.57404536008834839  1.0851863622665405 0.27832981944084167,-0.0017252516699954867  0.0011706631630659103   -0.13669736683368683    0.99061065912246704,0.57404536008834839  1.0851863622665405 0.27832981944084167,-0.0017252516699954867  0.0011706631630659103   -0.13669736683368683    0.99061065912246704
1714476471.9560032, 0.5741381049156189  1.0890167951583862 0.27829629182815552,-0.0015221518697217107  0.0012496063718572259   -0.13714314997196198    0.99054926633834839, 0.5741381049156189  1.0890167951583862 0.27829629182815552,-0.0015221518697217107  0.0012496063718572259   -0.13714314997196198    0.99054926633834839
1714476471.961018, 0.5740998387336731  1.0908833742141724 0.27833691239356995,-0.0011561081046238542  0.0012647034600377083   -0.13765563070774078    0.99047869443893433, 0.5740998387336731  1.0908833742141724 0.27833691239356995,-0.0011561081046238542  0.0012647034600377083   -0.13765563070774078    0.99047869443893433
1714476471.9660172,0.57413864135742188  1.0945941209793091 0.27831676602363586,-0.0014643160393461585  0.0010074930032715201   -0.13823184370994568    0.99039828777313232,0.57413864135742188  1.0945941209793091 0.27831676602363586,-0.0014643160393461585  0.0010074930032715201   -0.13823184370994568    0.99039828777313232
1714476471.97097,0.57420235872268677  1.0982822179794312 0.27824661135673523,-0.0011383249657228589  0.0012860082788392901   -0.13909973204135895    0.99027687311172485,0.57420235872268677  1.0982822179794312 0.27824661135673523,-0.0011383249657228589  0.0012860082788392901   -0.13909973204135895    0.99027687311172485
1714476471.976019,0.57438123226165771   1.101962685585022 0.27821141481399536,-0.0014472272014245391  0.0011258528102189302   -0.13959416747093201    0.99020707607269287,0.57438123226165771   1.101962685585022 0.27821141481399536,-0.0014472272014245391  0.0011258528102189302   -0.13959416747093201    0.99020707607269287
1714476471.9810417,0.57433664798736572  1.1055172681808472 0.27818876504898071,-0.0010052173165604472  0.0012734925840049982   -0.14029103517532349    0.99010896682739258,0.57433664798736572  1.1055172681808472 0.27818876504898071,-0.0010052173165604472  0.0012734925840049982   -0.14029103517532349    0.99010896682739258
1714476471.9860482,0.57439512014389038  1.1091455221176147 0.27803495526313782,-0.0012349528260529041 0.00093834643485024571    -0.1408533900976181    0.99002927541732788,0.57439512014389038  1.1091455221176147 0.27803495526313782,-0.0012349528260529041 0.00093834643485024571    -0.1408533900976181    0.99002927541732788
1714476471.9910464,0.57441657781600952  1.1107912063598633 0.27807608246803284,-0.00091795856133103371   0.0011354334419593215    -0.14129441976547241     0.98996657133102417,0.57441657781600952  1.1107912063598633 0.27807608246803284,-0.00091795856133103371   0.0011354334419593215    -0.14129441976547241     0.98996657133102417
1714476471.996035, 0.5744251012802124  1.1143592596054077 0.27804124355316162,-0.0012093079276382923  0.0010194559581577778   -0.14190328121185303    0.98987925052642822, 0.5744251012802124  1.1143592596054077 0.27804124355316162,-0.0012093079276382923  0.0010194559581577778   -0.14190328121185303    0.98987925052642822
1714476472.001019, 0.5745883584022522   1.117820143699646 0.27787750959396362,-0.00060017447685822845   0.0009056443814188242    -0.14250096678733826     0.98979407548904419, 0.5745883584022522   1.117820143699646 0.27787750959396362,-0.00060017447685822845   0.0009056443814188242    -0.14250096678733826     0.98979407548904419
1714476472.0060186, 0.5746038556098938  1.1212525367736816 0.27783873677253723,-0.0011540165869519114 0.00064105167984962463   -0.14289113879203796    0.98973751068115234, 0.5746038556098938  1.1212525367736816 0.27783873677253723,-0.0011540165869519114 0.00064105167984962463   -0.14289113879203796    0.98973751068115234
1714476472.0110178,0.57469046115875244  1.1228883266448975 0.27780219912528992,-0.00073456496465951204  0.00082966807531192899     -0.1433354914188385     0.98967355489730835,0.57469046115875244  1.1228883266448975 0.27780219912528992,-0.00073456496465951204  0.00082966807531192899     -0.1433354914188385     0.98967355489730835
1714476472.0160172,0.57477325201034546  1.1262348890304565  0.2777077853679657,-0.0011783062946051359 0.00060278997989371419   -0.14402663707733154    0.98957294225692749,0.57477325201034546  1.1262348890304565  0.2777077853679657,-0.0011783062946051359 0.00060278997989371419   -0.14402663707733154    0.98957294225692749
1714476472.0210187,0.57483148574829102  1.1295698881149292 0.27766883373260498,-0.0012521089520305395 0.00083210330922156572   -0.14426182210445404    0.98953843116760254,0.57483148574829102  1.1295698881149292 0.27766883373260498,-0.0012521089520305395 0.00083210330922156572   -0.14426182210445404    0.98953843116760254
1714476472.026019, 0.5748022198677063  1.1328654289245605 0.27772730588912964,-0.0012198203476145864 0.00059287372278049588   -0.14506436884403229     0.9894213080406189, 0.5748022198677063  1.1328654289245605 0.27772730588912964,-0.0012198203476145864 0.00059287372278049588   -0.14506436884403229     0.9894213080406189
1714476472.0310173,0.57484787702560425  1.1361367702484131 0.27767547965049744,-0.0011803472880274057 0.00046364314039237797   -0.14526304602622986    0.98939228057861328,0.57484787702560425  1.1361367702484131 0.27767547965049744,-0.0011803472880274057 0.00046364314039237797   -0.14526304602622986    0.98939228057861328
1714476472.0360165,0.57477295398712158  1.1376609802246094 0.27766504883766174,-0.0013044211082160473 0.00054032396292313933   -0.14583763480186462    0.98930752277374268,0.57477295398712158  1.1376609802246094 0.27766504883766174,-0.0013044211082160473 0.00054032396292313933   -0.14583763480186462    0.98930752277374268
1714476472.0410168,0.57498347759246826  1.1409282684326172  0.2776511013507843,-0.0011832686141133308 0.00072399521013721824   -0.14656604826450348     0.9891999363899231,0.57498347759246826  1.1409282684326172  0.2776511013507843,-0.0011832686141133308 0.00072399521013721824   -0.14656604826450348     0.9891999363899231
1714476472.0460188,0.57485634088516235  1.1440863609313965 0.27755740284919739,-0.0013713233638554811 0.00074640999082475901    -0.1467856764793396    0.98916709423065186,0.57485634088516235  1.1440863609313965 0.27755740284919739,-0.0013713233638554811 0.00074640999082475901    -0.1467856764793396    0.98916709423065186
1714476472.051026,0.57499247789382935  1.1471850872039795 0.27760553359985352,-0.0012278405483812094 0.00062044372316449881    -0.1473991721868515    0.98907613754272461,0.57499247789382935  1.1471850872039795 0.27760553359985352,-0.0012278405483812094 0.00062044372316449881    -0.1473991721868515    0.98907613754272461
1714476472.0560167,0.57504528760910034   1.150266170501709   0.277671217918396,-0.0012598308967426419 0.00055618491023778915   -0.14779378473758698    0.98901724815368652,0.57504528760910034   1.150266170501709   0.277671217918396,-0.0012598308967426419 0.00055618491023778915   -0.14779378473758698    0.98901724815368652
1714476472.061046,0.57506942749023438  1.1532905101776123 0.27760052680969238, -0.001316231326200068 0.00066793937003239989   -0.14822450280189514       0.98895263671875,0.57506942749023438  1.1532905101776123 0.27760052680969238, -0.001316231326200068 0.00066793937003239989   -0.14822450280189514       0.98895263671875
1714476472.0660412,0.57509589195251465  1.1548302173614502 0.27764451503753662,-0.00090202805586159229  0.00074329134076833725    -0.14885294437408447     0.98885864019393921,0.57509589195251465  1.1548302173614502 0.27764451503753662,-0.00090202805586159229  0.00074329134076833725    -0.14885294437408447     0.98885864019393921
1714476472.071018,0.57505917549133301  1.1577416658401489 0.27760517597198486,-0.0013801763998344541 0.00062616582727059722   -0.14903409779071808    0.98883092403411865,0.57505917549133301  1.1577416658401489 0.27760517597198486,-0.0013801763998344541 0.00062616582727059722   -0.14903409779071808    0.98883092403411865
1714476472.0760174,0.57512682676315308   1.160686731338501 0.27758613228797913, -0.001255081151612103 0.00054889812599867582   -0.14957775175571442    0.98874902725219727,0.57512682676315308   1.160686731338501 0.27758613228797913, -0.001255081151612103 0.00054889812599867582   -0.14957775175571442    0.98874902725219727
1714476472.0810485,0.57512515783309937  1.1635816097259521 0.27759572863578796, -0.001335583277978003 0.00067065097391605377   -0.14988088607788086    0.98870295286178589,0.57512515783309937  1.1635816097259521 0.27759572863578796, -0.001335583277978003 0.00067065097391605377   -0.14988088607788086    0.98870295286178589
1714476472.0860202,0.57513600587844849  1.1650429964065552 0.27760422229766846,-0.0012273914180696011 0.00047545135021209717    -0.1502692848443985    0.98864424228668213,0.57513600587844849  1.1650429964065552 0.27760422229766846,-0.0012273914180696011 0.00047545135021209717    -0.1502692848443985    0.98864424228668213
1714476472.0910747,0.57512623071670532  1.1678824424743652  0.2776048481464386,-0.0015145883662626147 0.00052052648970857263   -0.15047252178192139    0.98861289024353027,0.57512623071670532  1.1678824424743652  0.2776048481464386,-0.0015145883662626147 0.00052052648970857263   -0.15047252178192139    0.98861289024353027
1714476472.0960166,0.57518702745437622  1.1706230640411377 0.27756088972091675,-0.0013196901418268681 0.00056862202472984791   -0.15103444457054138    0.98852747678756714,0.57518702745437622  1.1706230640411377 0.27756088972091675,-0.0013196901418268681 0.00056862202472984791   -0.15103444457054138    0.98852747678756714
1714476472.1010163,0.57523351907730103  1.1734678745269775 0.27761262655258179,-0.0013323078164830804 0.00062748725758865476   -0.15147334337234497     0.9884602427482605,0.57523351907730103  1.1734678745269775 0.27761262655258179,-0.0013323078164830804 0.00062748725758865476   -0.15147334337234497     0.9884602427482605
1714476472.1060162,0.57528644800186157  1.1762064695358276 0.27757778763771057,-0.0015393032226711512 0.00036380608798936009   -0.15158726274967194    0.98844259977340698,0.57528644800186157  1.1762064695358276 0.27757778763771057,-0.0015393032226711512 0.00036380608798936009   -0.15158726274967194    0.98844259977340698
1714476472.1110172,0.57522493600845337  1.1774653196334839 0.27755236625671387,-0.0013120314106345177 0.00061259960057213902   -0.15209972858428955    0.98836410045623779,0.57522493600845337  1.1774653196334839 0.27755236625671387,-0.0013120314106345177 0.00061259960057213902   -0.15209972858428955    0.98836410045623779
1714476472.1160448,0.57525157928466797  1.1801369190216064 0.27756422758102417,-0.0013294649543240666 0.00046708117588423193   -0.15221366286277771     0.9883466362953186,0.57525157928466797  1.1801369190216064 0.27756422758102417,-0.0013294649543240666 0.00046708117588423193   -0.15221366286277771     0.9883466362953186
1714476472.1210165,0.57533979415893555  1.1827660799026489 0.27751106023788452,-0.0014737478923052549  0.0006610261625610292   -0.15269283950328827    0.98827236890792847,0.57533979415893555  1.1827660799026489 0.27751106023788452,-0.0014737478923052549  0.0006610261625610292   -0.15269283950328827    0.98827236890792847
1714476472.1260178,0.57526117563247681  1.1852607727050781 0.27754995226860046,-0.0013064483646303415 0.00078668701462447643   -0.15329071879386902    0.98817998170852661,0.57526117563247681  1.1852607727050781 0.27754995226860046,-0.0013064483646303415 0.00078668701462447643   -0.15329071879386902    0.98817998170852661
1714476472.1310463,0.57533353567123413  1.1877373456954956 0.27757632732391357,-0.0010922955116257071 0.00076127477223053575   -0.15359176695346832    0.98813349008560181,0.57533353567123413  1.1877373456954956 0.27757632732391357,-0.0010922955116257071 0.00076127477223053575   -0.15359176695346832    0.98813349008560181
1714476472.1360476,0.57530975341796875  1.1890320777893066 0.27747771143913269,-0.0011201821034774184 0.00085725082317367196   -0.15418919920921326    0.98804032802581787,0.57530975341796875  1.1890320777893066 0.27747771143913269,-0.0011201821034774184 0.00085725082317367196   -0.15418919920921326    0.98804032802581787
1714476472.141019,0.57525551319122314  1.1915329694747925 0.27747064828872681,-0.00096897222101688385  0.00041288268403150141    -0.15422876179218292     0.98803460597991943,0.57525551319122314  1.1915329694747925 0.27747064828872681,-0.00096897222101688385  0.00041288268403150141    -0.15422876179218292     0.98803460597991943
1714476472.1460166,0.57529169321060181  1.1939098834991455 0.27758142352104187,-0.00091434543719515204  0.00034525489900261164    -0.15456822514533997     0.98798161745071411,0.57529169321060181  1.1939098834991455 0.27758142352104187,-0.00091434543719515204  0.00034525489900261164    -0.15456822514533997     0.98798161745071411
1714476472.1510172,0.57537215948104858  1.1962611675262451 0.27748933434486389,-0.0012958882143720984 0.00077661121031269431   -0.15477961301803589    0.98794788122177124,0.57537215948104858  1.1962611675262451 0.27748933434486389,-0.0012958882143720984 0.00077661121031269431   -0.15477961301803589    0.98794788122177124
1714476472.1560163,0.57533007860183716  1.1986700296401978 0.27750736474990845,-0.0011559952981770039 0.00042343538370914757   -0.15520511567592621    0.98788148164749146,0.57533007860183716  1.1986700296401978 0.27750736474990845,-0.0011559952981770039 0.00042343538370914757   -0.15520511567592621    0.98788148164749146
1714476472.161019,0.57537448406219482  1.1998525857925415 0.27752205729484558,-0.0011210642987862229 0.00041481354855932295   -0.15544155240058899    0.98784434795379639,0.57537448406219482  1.1998525857925415 0.27752205729484558,-0.0011210642987862229 0.00041481354855932295   -0.15544155240058899    0.98784434795379639
1714476472.1660192,0.57538938522338867  1.2021100521087646 0.27747932076454163,-0.00099840294569730759  0.00072336796438321471    -0.15578562021255493     0.98779010772705078,0.57538938522338867  1.2021100521087646 0.27747932076454163,-0.00099840294569730759  0.00072336796438321471    -0.15578562021255493     0.98779010772705078
1714476472.1710503,0.57534843683242798  1.2043743133544922  0.2774498462677002,-0.00099770934320986271  0.00040171615546569228     -0.1559988260269165     0.98775666952133179,0.57534843683242798  1.2043743133544922  0.2774498462677002,-0.00099770934320986271  0.00040171615546569228     -0.1559988260269165     0.98775666952133179
1714476472.1760178,0.57546967267990112  1.2066538333892822 0.27750539779663086,-0.00082693685544654727  0.00056405900977551937    -0.15611857175827026     0.98773783445358276,0.57546967267990112  1.2066538333892822 0.27750539779663086,-0.00082693685544654727  0.00056405900977551937    -0.15611857175827026     0.98773783445358276
1714476472.1810167,0.57543677091598511  1.2087743282318115 0.27744153141975403,-0.0011220478918403387 0.00052244612015783787   -0.15660622715950012    0.98766034841537476,0.57543677091598511  1.2087743282318115 0.27744153141975403,-0.0011220478918403387 0.00052244612015783787   -0.15660622715950012    0.98766034841537476
1714476472.186051,0.57541722059249878  1.2098596096038818 0.27748900651931763,-0.00096792361000552773  0.00039796903729438782     -0.1567092090845108      0.9876442551612854,0.57541722059249878  1.2098596096038818 0.27748900651931763,-0.00096792361000552773  0.00039796903729438782     -0.1567092090845108      0.9876442551612854
1714476472.191046,0.57538723945617676  1.2120492458343506 0.27746284008026123,-0.00086220691446214914  0.00052567862439900637    -0.15723952651023865       0.987559974193573,0.57538723945617676  1.2120492458343506 0.27746284008026123,-0.00086220691446214914  0.00052567862439900637    -0.15723952651023865       0.987559974193573
1714476472.1960084,0.57539969682693481  1.2141070365905762 0.27747601270675659,-0.0011534354416653514 0.00040637815254740417   -0.15726538002490997    0.98755562305450439,0.57539969682693481  1.2141070365905762 0.27747601270675659,-0.0011534354416653514 0.00040637815254740417   -0.15726538002490997    0.98755562305450439
1714476472.201017,0.57535362243652344  1.2161903381347656 0.27759444713592529,-0.00085217837477102876  0.00060382613446563482    -0.15787370502948761     0.98745876550674438,0.57535362243652344  1.2161903381347656 0.27759444713592529,-0.00085217837477102876  0.00060382613446563482    -0.15787370502948761     0.98745876550674438
1714476472.2060096, 0.5754324197769165  1.2182151079177856 0.27760693430900574,-0.0011864261468872428 0.00025373793323524296   -0.15783524513244629    0.98746472597122192, 0.5754324197769165  1.2182151079177856 0.27760693430900574,-0.0011864261468872428 0.00025373793323524296   -0.15783524513244629    0.98746472597122192
1714476472.2110152,0.57537215948104858  1.2192169427871704 0.27758535742759705,-0.0010318114655092359 0.00033128360519185662   -0.15816256403923035    0.98741251230239868,0.57537215948104858  1.2192169427871704 0.27758535742759705,-0.0010318114655092359 0.00033128360519185662   -0.15816256403923035    0.98741251230239868
1714476472.2160554,0.57537519931793213  1.2211779356002808 0.27748730778694153,-0.0011732790153473616 0.00016089552082121372   -0.15831871330738068    0.98738735914230347,0.57537519931793213  1.2211779356002808 0.27748730778694153,-0.0011732790153473616 0.00016089552082121372   -0.15831871330738068    0.98738735914230347
1714476472.2210665,0.57533490657806396  1.2230561971664429 0.27747032046318054,-0.0012037343112751842 0.00026995089137926698   -0.15849918127059937    0.98735833168029785,0.57533490657806396  1.2230561971664429 0.27747032046318054,-0.0012037343112751842 0.00026995089137926698   -0.15849918127059937    0.98735833168029785
1714476472.2260163,0.57536906003952026  1.2249406576156616 0.27752929925918579,-0.0010934373131021857 0.00025069000548683107   -0.15851227939128876    0.98735636472702026,0.57536906003952026  1.2249406576156616 0.27752929925918579,-0.0010934373131021857 0.00025069000548683107   -0.15851227939128876    0.98735636472702026
1714476472.231017,0.57536590099334717  1.2268463373184204  0.2774556577205658, -0.001095657586120069 0.00015726433775853366   -0.15911829471588135     0.9872589111328125,0.57536590099334717  1.2268463373184204  0.2774556577205658, -0.001095657586120069 0.00015726433775853366   -0.15911829471588135     0.9872589111328125
1714476472.2360432,0.57541108131408691  1.2277297973632812 0.27743521332740784,-0.0012115840800106525 0.00025471122353337705   -0.15899962186813354    0.98727786540985107,0.57541108131408691  1.2277297973632812 0.27743521332740784,-0.0012115840800106525 0.00025471122353337705   -0.15899962186813354    0.98727786540985107
1714476472.2410407,0.57538270950317383   1.229489803314209 0.27744948863983154,-0.00092870322987437248  0.00024049945932347327     -0.1596170961856842     0.98717856407165527,0.57538270950317383   1.229489803314209 0.27744948863983154,-0.00092870322987437248  0.00024049945932347327     -0.1596170961856842     0.98717856407165527
1714476472.246017,0.57531052827835083  1.2312649488449097 0.27750352025032043,-0.00077991944272071123  0.00033775073825381696    -0.15929496288299561     0.98723065853118896,0.57531052827835083  1.2312649488449097 0.27750352025032043,-0.00077991944272071123  0.00033775073825381696    -0.15929496288299561     0.98723065853118896
1714476472.2510169,0.57538104057312012  1.2329632043838501  0.2773967981338501,-0.0010355531703680754 0.00015016883844509721   -0.15986134111881256    0.98713892698287964,0.57538104057312012  1.2329632043838501  0.2773967981338501,-0.0010355531703680754 0.00015016883844509721   -0.15986134111881256    0.98713892698287964
1714476472.2560434,0.57538241147994995  1.2345948219299316 0.27743712067604065,-0.0012007933109998703 0.00016295541718136519   -0.15984675288200378    0.98714107275009155,0.57538241147994995  1.2345948219299316 0.27743712067604065,-0.0012007933109998703 0.00016295541718136519   -0.15984675288200378    0.98714107275009155
1714476472.2610168,0.57545983791351318  1.2354785203933716 0.27740350365638733,-0.0011991049395874143 0.00044210127089172602   -0.16020229458808899    0.98708337545394897,0.57545983791351318  1.2354785203933716 0.27740350365638733,-0.0011991049395874143 0.00044210127089172602   -0.16020229458808899    0.98708337545394897
1714476472.2660162,0.57541888952255249  1.2369968891143799  0.2773110568523407,-0.0012130269315093756 0.00016321848670486361   -0.16023467481136322    0.98707818984985352,0.57541888952255249  1.2369968891143799  0.2773110568523407,-0.0012130269315093756 0.00016321848670486361   -0.16023467481136322    0.98707818984985352
1714476472.2710187,0.57537281513214111  1.2385461330413818  0.2773970365524292,-0.0010927899274975061  8.454055932816118e-05   -0.16006113588809967    0.98710650205612183,0.57537281513214111  1.2385461330413818  0.2773970365524292,-0.0010927899274975061  8.454055932816118e-05   -0.16006113588809967    0.98710650205612183
1714476472.2760177,0.57537996768951416  1.2400213479995728 0.27738898992538452,-0.00070410349871963263  0.00052619731286540627     -0.1607145369052887     0.98700052499771118,0.57537996768951416  1.2400213479995728 0.27738898992538452,-0.00070410349871963263  0.00052619731286540627     -0.1607145369052887     0.98700052499771118
1714476472.2810411,0.57539498805999756  1.2415847778320312 0.27742788195610046,-0.00065836869180202484   0.0001697772677289322    -0.16066063940525055     0.98700946569442749,0.57539498805999756  1.2415847778320312 0.27742788195610046,-0.00065836869180202484   0.0001697772677289322    -0.16066063940525055     0.98700946569442749
1714476472.2860408,0.57538628578186035  1.2422624826431274 0.27741703391075134,-0.00093478331109508872  4.2066349124070257e-05     -0.1608099639415741      0.9869849681854248,0.57538628578186035  1.2422624826431274 0.27741703391075134,-0.00093478331109508872  4.2066349124070257e-05     -0.1608099639415741      0.9869849681854248
1714476472.2910323,0.57531064748764038  1.2437295913696289 0.27747413516044617, -0.0007919715135358274 -4.1539868107065558e-05    -0.16119521856307983     0.98692220449447632,0.57531064748764038  1.2437295913696289 0.27747413516044617, -0.0007919715135358274 -4.1539868107065558e-05    -0.16119521856307983     0.98692220449447632
