RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476738.7168689,0.51458340883255005  0.9609341025352478 0.27826252579689026, -0.002602139487862587 0.00093797699082642794   0.094792447984218597    0.99549323320388794,0.51458340883255005  0.9609341025352478 0.27826252579689026, -0.002602139487862587 0.00093797699082642794   0.094792447984218597    0.99549323320388794
1714476738.7219458, 0.5142102837562561 0.96611529588699341 0.27825143933296204,-0.0024638129398226738  0.0011794925667345524    0.09581717848777771    0.99539518356323242, 0.5142102837562561 0.96611529588699341 0.27825143933296204,-0.0024638129398226738  0.0011794925667345524    0.09581717848777771    0.99539518356323242
1714476738.7269597,0.51381963491439819 0.97117042541503906 0.27826616168022156,-0.0023544970899820328  0.0011330601992085576   0.097042188048362732    0.99527686834335327,0.51381963491439819 0.97117042541503906 0.27826616168022156,-0.0023544970899820328  0.0011330601992085576   0.097042188048362732    0.99527686834335327
1714476738.7318697,0.51346194744110107  0.9736863374710083 0.27821436524391174,-0.0025963764637708664  0.0010341850575059652   0.097746610641479492    0.99520742893218994,0.51346194744110107  0.9736863374710083 0.27821436524391174,-0.0025963764637708664  0.0010341850575059652   0.097746610641479492    0.99520742893218994
1714476738.7368915,0.51322555541992188 0.97858154773712158 0.27836346626281738,-0.0024955486878752708   0.001326019992120564   0.098749361932277679    0.99510830640792847,0.51322555541992188 0.97858154773712158 0.27836346626281738,-0.0024955486878752708   0.001326019992120564   0.098749361932277679    0.99510830640792847
1714476738.7419384,0.51277685165405273 0.98363113403320312  0.2784615159034729,-0.0021206997334957123  0.0012078058207407594    0.09999469667673111    0.99498498439788818,0.51277685165405273 0.98363113403320312  0.2784615159034729,-0.0021206997334957123  0.0012078058207407594    0.09999469667673111    0.99498498439788818
1714476738.7469423,0.51222962141036987 0.98851978778839111 0.27843695878982544,-0.002299535321071744 0.0012897365959361196   0.10114225000143051   0.99486845731735229,0.51222962141036987 0.98851978778839111 0.27843695878982544,-0.002299535321071744 0.0012897365959361196   0.10114225000143051   0.99486845731735229
1714476738.7518685,0.51175081729888916 0.99335402250289917 0.27841570973396301,-0.0023315162397921085 0.00099902146030217409    0.10224074870347977    0.99475646018981934,0.51175081729888916 0.99335402250289917 0.27841570973396301,-0.0023315162397921085 0.00099902146030217409    0.10224074870347977    0.99475646018981934
1714476738.7568934,0.51149564981460571 0.99582678079605103 0.27843767404556274,-0.0024736402556300163 0.00073843041900545359    0.10301821678876877    0.99467611312866211,0.51149564981460571 0.99582678079605103 0.27843767404556274,-0.0024736402556300163 0.00073843041900545359    0.10301821678876877    0.99467611312866211
1714476738.761868,0.51102733612060547  1.0006247758865356 0.27841132879257202,-0.0026326358783990145 0.00072460889350622892    0.10436407476663589    0.99453538656234741,0.51102733612060547  1.0006247758865356 0.27841132879257202,-0.0026326358783990145 0.00072460889350622892    0.10436407476663589    0.99453538656234741
1714476738.7668693,0.5106624960899353 1.0053422451019287  0.278411865234375,-0.0024681088980287313 0.00047794615966267884    0.10565505176782608    0.99439966678619385,0.5106624960899353 1.0053422451019287  0.278411865234375,-0.0024681088980287313 0.00047794615966267884    0.10565505176782608    0.99439966678619385
1714476738.7719333,0.51029938459396362  1.0100983381271362 0.27850624918937683,-0.0023885236587375402 0.00070830481126904488    0.10672449320554733    0.99428552389144897,0.51029938459396362  1.0100983381271362 0.27850624918937683,-0.0023885236587375402 0.00070830481126904488    0.10672449320554733    0.99428552389144897
1714476738.7768686,0.50985836982727051  1.0147360563278198 0.27849453687667847,-0.0023613758385181427 0.00097969931084662676    0.10776028782129288    0.99417364597320557,0.50985836982727051  1.0147360563278198 0.27849453687667847,-0.0023613758385181427 0.00097969931084662676    0.10776028782129288    0.99417364597320557
1714476738.7818706,0.50957381725311279  1.0170245170593262 0.27843707799911499,-0.0023497783113270998 0.00042268779361620545    0.10862092673778534    0.99408036470413208,0.50957381725311279  1.0170245170593262 0.27843707799911499,-0.0023497783113270998 0.00042268779361620545    0.10862092673778534    0.99408036470413208
1714476738.7868793,0.50915312767028809  1.0216577053070068 0.27837091684341431,-0.0023130250629037619 0.00030864885775372386    0.10984811186790466     0.9939456582069397,0.50915312767028809  1.0216577053070068 0.27837091684341431,-0.0023130250629037619 0.00030864885775372386    0.10984811186790466     0.9939456582069397
1714476738.7919426,0.50880122184753418  1.0262027978897095 0.27837097644805908,-0.0022295385133475065 0.00045562910963781178    0.11103090643882751    0.99381434917449951,0.50880122184753418  1.0262027978897095 0.27837097644805908,-0.0022295385133475065 0.00045562910963781178    0.11103090643882751    0.99381434917449951
1714476738.796883,0.50837212800979614  1.0307116508483887   0.278280109167099,-0.0024741010274738073 0.00039561477024108171     0.1121775358915329    0.99368500709533691,0.50837212800979614  1.0307116508483887   0.278280109167099,-0.0024741010274738073 0.00039561477024108171     0.1121775358915329    0.99368500709533691
1714476738.8018749,0.50796842575073242  1.0351958274841309 0.27829477190971375,-0.0020353936124593019 0.00076510151848196983    0.11355580389499664    0.99352926015853882,0.50796842575073242  1.0351958274841309 0.27829477190971375,-0.0020353936124593019 0.00076510151848196983    0.11355580389499664    0.99352926015853882
1714476738.8069465,0.50785648822784424  1.0373510122299194 0.27832075953483582,-0.0018008213955909014  0.0010534313041716814    0.11379765719175339    0.99350178241729736,0.50785648822784424  1.0373510122299194 0.27832075953483582,-0.0018008213955909014  0.0010534313041716814    0.11379765719175339    0.99350178241729736
1714476738.811869,0.50739556550979614  1.0418246984481812 0.27828407287597656,-0.0020094567444175482  0.0010285206371918321    0.11511313915252686    0.99334985017776489,0.50739556550979614  1.0418246984481812 0.27828407287597656,-0.0020094567444175482  0.0010285206371918321    0.11511313915252686    0.99334985017776489
1714476738.8168747,0.50696325302124023  1.0461716651916504 0.27825555205345154,-0.0021825742442160845 0.00088960578432306647      0.116244837641716    0.99321776628494263,0.50696325302124023  1.0461716651916504 0.27825555205345154,-0.0021825742442160845 0.00088960578432306647      0.116244837641716    0.99321776628494263
1714476738.8218763,0.50660926103591919  1.0504969358444214 0.27828687429428101,-0.0021269277203828096  0.0012234172318130732     0.1174042820930481    0.99308115243911743,0.50660926103591919  1.0504969358444214 0.27828687429428101,-0.0021269277203828096  0.0012234172318130732     0.1174042820930481    0.99308115243911743
1714476738.8269548,0.50622695684432983   1.054836630821228  0.2782294750213623,-0.0020789769478142262  0.0012390818446874619    0.11868755519390106    0.99292868375778198,0.50622695684432983   1.054836630821228  0.2782294750213623,-0.0020789769478142262  0.0012390818446874619    0.11868755519390106    0.99292868375778198
1714476738.831869,0.50602000951766968  1.0569490194320679 0.27823173999786377,-0.0025160363875329494 0.00065231492044404149    0.11949474364519119    0.99283140897750854,0.50602000951766968  1.0569490194320679 0.27823173999786377,-0.0025160363875329494 0.00065231492044404149    0.11949474364519119    0.99283140897750854
1714476738.8369126,0.50555926561355591  1.0611439943313599 0.27821817994117737,-0.0022773367818444967  0.0008220560266636312    0.12057112902402878    0.99270170927047729,0.50555926561355591  1.0611439943313599 0.27821817994117737,-0.0022773367818444967  0.0008220560266636312    0.12057112902402878    0.99270170927047729
1714476738.8419333,0.50519269704818726  1.0653772354125977 0.27823171019554138,-0.0020331395789980888   0.000423526915255934    0.12182487547397614    0.99254941940307617,0.50519269704818726  1.0653772354125977 0.27823171019554138,-0.0020331395789980888   0.000423526915255934    0.12182487547397614    0.99254941940307617
1714476738.84695,0.50481641292572021  1.0695698261260986 0.27818506956100464,-0.0022402489557862282 0.00040677044307813048    0.12352697551250458    0.99233859777450562,0.50481641292572021  1.0695698261260986 0.27818506956100464,-0.0022402489557862282 0.00040677044307813048    0.12352697551250458    0.99233859777450562
1714476738.8518689,0.50441974401473999  1.0736454725265503 0.27819088101387024,-0.0022235184442251921 0.00048296825843863189    0.12479181587696075    0.99218034744262695,0.50441974401473999  1.0736454725265503 0.27819088101387024,-0.0022235184442251921 0.00048296825843863189    0.12479181587696075    0.99218034744262695
1714476738.8569264,0.50426417589187622  1.0756403207778931 0.27812632918357849,-0.0022777689155191183 0.00064206484239548445    0.12497039139270782    0.99215763807296753,0.50426417589187622  1.0756403207778931 0.27812632918357849,-0.0022777689155191183 0.00064206484239548445    0.12497039139270782    0.99215763807296753
1714476738.8619003,0.50389325618743896  1.0797578096389771 0.27810007333755493,-0.0022866395302116871 0.00057453097542747855    0.12655839323997498    0.99195635318756104,0.50389325618743896  1.0797578096389771 0.27810007333755493,-0.0022866395302116871 0.00057453097542747855    0.12655839323997498    0.99195635318756104
1714476738.8668687,0.50348132848739624  1.0836864709854126 0.27797934412956238,-0.002361079677939415 0.0006633013254031539   0.12759511172771454   0.99182331562042236,0.50348132848739624  1.0836864709854126 0.27797934412956238,-0.002361079677939415 0.0006633013254031539   0.12759511172771454   0.99182331562042236
1714476738.8719566,0.50313884019851685  1.0877310037612915 0.27788406610488892,-0.0024626012891530991 0.00065907591488212347    0.12886765599250793    0.99165850877761841,0.50313884019851685  1.0877310037612915 0.27788406610488892,-0.0024626012891530991 0.00065907591488212347    0.12886765599250793    0.99165850877761841
1714476738.876868,0.50293278694152832  1.0915744304656982  0.2777748703956604,-0.0026938291266560555 0.00069680914748460054    0.13033562898635864    0.99146604537963867,0.50293278694152832  1.0915744304656982  0.2777748703956604,-0.0026938291266560555 0.00069680914748460054    0.13033562898635864    0.99146604537963867
1714476738.8818994,0.50247520208358765  1.0954405069351196 0.27780830860137939,-0.0024111561942845583 0.00089549535186961293    0.13166005909442902     0.9912915825843811,0.50247520208358765  1.0954405069351196 0.27780830860137939,-0.0024111561942845583 0.00089549535186961293    0.13166005909442902     0.9912915825843811
1714476738.8869512,0.50234764814376831   1.097355842590332 0.27778142690658569,-0.0023344636429101229   0.001044720527715981    0.13197553157806396      0.991249680519104,0.50234764814376831   1.097355842590332 0.27778142690658569,-0.0023344636429101229   0.001044720527715981    0.13197553157806396      0.991249680519104
1714476738.891885,0.50200396776199341  1.1011534929275513 0.27784633636474609,-0.0019943376537412405 0.00070501444861292839    0.13327349722385406    0.99107706546783447,0.50200396776199341  1.1011534929275513 0.27784633636474609,-0.0019943376537412405 0.00070501444861292839    0.13327349722385406    0.99107706546783447
1714476738.896934,0.50152295827865601  1.1048275232315063 0.27779084444046021,-0.0025540541391819715 0.00061243254458531737    0.13481274247169495    0.99086761474609375,0.50152295827865601  1.1048275232315063 0.27779084444046021,-0.0025540541391819715 0.00061243254458531737    0.13481274247169495    0.99086761474609375
1714476738.9019396,0.50121212005615234  1.1085591316223145 0.27775922417640686,-0.0025421991012990475  0.0003392400685697794    0.13569220900535583    0.99074769020080566,0.50121212005615234  1.1085591316223145 0.27775922417640686,-0.0025421991012990475  0.0003392400685697794    0.13569220900535583    0.99074769020080566
1714476738.9068727,0.50112628936767578  1.1102702617645264 0.27775546908378601,-0.0025251507759094238 0.00034143976517952979     0.1365085244178772    0.99063563346862793,0.50112628936767578  1.1102702617645264 0.27775546908378601,-0.0025251507759094238 0.00034143976517952979     0.1365085244178772    0.99063563346862793
1714476738.911873,0.50079524517059326  1.1139615774154663  0.2777041494846344, -0.002651778981089592 0.00040078171878121793    0.13770943880081177    0.99046903848648071,0.50079524517059326  1.1139615774154663  0.2777041494846344, -0.002651778981089592 0.00040078171878121793    0.13770943880081177    0.99046903848648071
1714476738.916931,0.50037276744842529   1.117464542388916 0.27772971987724304,-0.0027530873194336891 0.00021031254436820745    0.13897991180419922    0.99029135704040527,0.50037276744842529   1.117464542388916 0.27772971987724304,-0.0027530873194336891 0.00021031254436820745    0.13897991180419922    0.99029135704040527
1714476738.9219007,0.50011491775512695  1.1210967302322388 0.27769485116004944,-0.0025863663759082556 0.00087711977539584041    0.13989324867725372    0.99016284942626953,0.50011491775512695  1.1210967302322388 0.27769485116004944,-0.0025863663759082556 0.00087711977539584041    0.13989324867725372    0.99016284942626953
1714476738.9268725,0.49974960088729858  1.1244903802871704  0.2776445746421814,-0.0027082525193691254 0.00061023153830319643    0.14164836704730988    0.98991316556930542,0.49974960088729858  1.1244903802871704  0.2776445746421814,-0.0027082525193691254 0.00061023153830319643    0.14164836704730988    0.98991316556930542
1714476738.9318986,0.49963656067848206  1.1262964010238647 0.27768439054489136,-0.0025817069690674543  0.0002731655549723655    0.14222253859043121    0.98983132839202881,0.49963656067848206  1.1262964010238647 0.27768439054489136,-0.0025817069690674543  0.0002731655549723655    0.14222253859043121    0.98983132839202881
1714476738.93687,0.49924403429031372  1.1296440362930298 0.27767100930213928,-0.0025322723668068647 2.5745948732946999e-06    0.14368321001529694    0.98962050676345825,0.49924403429031372  1.1296440362930298 0.27767100930213928,-0.0025322723668068647 2.5745948732946999e-06    0.14368321001529694    0.98962050676345825
1714476738.9418724, 0.4989355206489563  1.1330149173736572 0.27765867114067078, -0.0027855702210217714 -3.0753819828532869e-06     0.14506419003009796     0.98941832780838013, 0.4989355206489563  1.1330149173736572 0.27765867114067078, -0.0027855702210217714 -3.0753819828532869e-06     0.14506419003009796     0.98941832780838013
1714476738.9468713,0.49859517812728882  1.1364618539810181 0.27768528461456299,-0.0026335215661674738 0.00032221761648543179    0.14635676145553589    0.98922830820083618,0.49859517812728882  1.1364618539810181 0.27768528461456299,-0.0026335215661674738 0.00032221761648543179    0.14635676145553589    0.98922830820083618
1714476738.951872, 0.4982762336730957  1.1396611928939819 0.27761104702949524, -0.002719478914514184 9.2246154963504523e-05    0.14760959148406982    0.98904198408126831, 0.4982762336730957  1.1396611928939819 0.27761104702949524, -0.002719478914514184 9.2246154963504523e-05    0.14760959148406982    0.98904198408126831
1714476738.9568949,0.49815869331359863  1.1413638591766357 0.27766856551170349,  -0.002462676027789712 -1.4960684211473563e-06      0.1483885645866394     0.98892605304718018,0.49815869331359863  1.1413638591766357 0.27766856551170349,  -0.002462676027789712 -1.4960684211473563e-06      0.1483885645866394     0.98892605304718018
1714476738.961871,0.49780732393264771   1.144542932510376 0.27761012315750122, -0.0024612853303551674 -0.00024523126194253564     0.14974044263362885     0.98872226476669312,0.49780732393264771   1.144542932510376 0.27761012315750122, -0.0024612853303551674 -0.00024523126194253564     0.14974044263362885     0.98872226476669312
1714476738.9669025,0.49746036529541016  1.1477879285812378 0.27759090065956116,-0.0026205100584775209  7.242560968734324e-06     0.1513005793094635    0.98848432302474976,0.49746036529541016  1.1477879285812378 0.27759090065956116,-0.0026205100584775209  7.242560968734324e-06     0.1513005793094635    0.98848432302474976
1714476738.9718711, 0.4972127377986908  1.1509609222412109 0.27763009071350098,-0.0024473292287439108 0.00010496641334611923    0.15242193639278412     0.9883124828338623, 0.4972127377986908  1.1509609222412109 0.27763009071350098,-0.0024473292287439108 0.00010496641334611923    0.15242193639278412     0.9883124828338623
1714476738.97687,0.49687561392784119  1.1540006399154663 0.27762493491172791,-0.0025939529296010733 9.4113849627319723e-05    0.15359234809875488    0.98813086748123169,0.49687561392784119  1.1540006399154663 0.27762493491172791,-0.0025939529296010733 9.4113849627319723e-05    0.15359234809875488    0.98813086748123169
1714476738.981869,0.49666896462440491   1.155613899230957 0.27758607268333435,-0.0021844701841473579 0.00043581472709774971    0.15398277342319489     0.9880710244178772,0.49666896462440491   1.155613899230957 0.27758607268333435,-0.0021844701841473579 0.00043581472709774971    0.15398277342319489     0.9880710244178772
1714476738.9869132,0.49636399745941162  1.1586683988571167 0.27749809622764587,-0.0026944465935230255 4.7390156396431848e-05    0.15556704998016357    0.98782163858413696,0.49636399745941162  1.1586683988571167 0.27749809622764587,-0.0026944465935230255 4.7390156396431848e-05    0.15556704998016357    0.98782163858413696
1714476738.9919086,0.49605727195739746  1.1616506576538086 0.27757197618484497,-0.0027255378663539886 9.9538592621684074e-05    0.15672048926353455    0.98763924837112427,0.49605727195739746  1.1616506576538086 0.27757197618484497,-0.0027255378663539886 9.9538592621684074e-05    0.15672048926353455    0.98763924837112427
1714476738.9968696,0.49576732516288757  1.1646027565002441  0.2775624692440033,-0.0026272833347320557 2.0408515410963446e-05    0.15789066255092621    0.98745310306549072,0.49576732516288757  1.1646027565002441  0.2775624692440033,-0.0026272833347320557 2.0408515410963446e-05    0.15789066255092621    0.98745310306549072
1714476739.0018947,0.49545401334762573  1.1676260232925415 0.27751117944717407, -0.0024821590632200241 -0.00020959421817678958      0.1591101735830307     0.98725771903991699,0.49545401334762573  1.1676260232925415 0.27751117944717407, -0.0024821590632200241 -0.00020959421817678958      0.1591101735830307     0.98725771903991699
1714476739.0069733,0.49533644318580627  1.1691353321075439 0.27756327390670776, -0.0027001260314136744 -0.00016610912280157208     0.15973846614360809     0.98715567588806152,0.49533644318580627  1.1691353321075439 0.27756327390670776, -0.0027001260314136744 -0.00016610912280157208     0.15973846614360809     0.98715567588806152
1714476739.011953,0.49497714638710022  1.1719595193862915 0.27754524350166321,-0.0025798906572163105 0.00018939298752229661    0.16101014614105225     0.9869493842124939,0.49497714638710022  1.1719595193862915 0.27754524350166321,-0.0025798906572163105 0.00018939298752229661    0.16101014614105225     0.9869493842124939
1714476739.016938,0.49466124176979065  1.1748239994049072 0.27753600478172302,-0.0023465524427592754  1.517910641268827e-05    0.16231447458267212    0.98673629760742188,0.49466124176979065  1.1748239994049072 0.27753600478172302,-0.0023465524427592754  1.517910641268827e-05    0.16231447458267212    0.98673629760742188
1714476739.0218687,0.49436530470848083  1.1775531768798828 0.27743631601333618, -0.002664065919816494 0.00015548632654827088    0.16377197206020355    0.98649460077285767,0.49436530470848083  1.1775531768798828 0.27743631601333618, -0.002664065919816494 0.00015548632654827088    0.16377197206020355    0.98649460077285767
1714476739.026947,0.49405854940414429  1.1803487539291382 0.27750161290168762,-0.0022435185965150595 0.00048007813165895641    0.16465003788471222    0.98634940385818481,0.49405854940414429  1.1803487539291382 0.27750161290168762,-0.0022435185965150595 0.00048007813165895641    0.16465003788471222    0.98634940385818481
1714476739.0318978,0.49400004744529724  1.1816626787185669 0.27745422720909119,  -0.002550613833591342 -0.00018444684974383563     0.16575948894023895     0.98616290092468262,0.49400004744529724  1.1816626787185669 0.27745422720909119,  -0.002550613833591342 -0.00018444684974383563     0.16575948894023895     0.98616290092468262
1714476739.0368998,0.49362003803253174  1.1842761039733887 0.27737173438072205, -0.002676576841622591 7.4491443228907883e-05    0.16697406768798828    0.98595768213272095,0.49362003803253174  1.1842761039733887 0.27737173438072205, -0.002676576841622591 7.4491443228907883e-05    0.16697406768798828    0.98595768213272095
1714476739.0418868,0.49342650175094604  1.1869330406188965 0.27742102742195129,-0.0024422095157206059 0.00015923113096505404    0.16829821467399597    0.98573309183120728,0.49342650175094604  1.1869330406188965 0.27742102742195129,-0.0024422095157206059 0.00015923113096505404    0.16829821467399597    0.98573309183120728
1714476739.04695,0.49314555525779724  1.1895501613616943 0.27743691205978394,-0.0024461529683321714 2.3356778910965659e-05     0.1696481853723526    0.98550164699554443,0.49314555525779724  1.1895501613616943 0.27743691205978394,-0.0024461529683321714 2.3356778910965659e-05     0.1696481853723526    0.98550164699554443
1714476739.0518975,0.49286258220672607  1.1920409202575684 0.27743402123451233,-0.0025685678701847792 0.00019237672677263618    0.17069625854492188     0.9853203296661377,0.49286258220672607  1.1920409202575684 0.27743402123451233,-0.0025685678701847792 0.00019237672677263618    0.17069625854492188     0.9853203296661377
1714476739.0569444,0.49278315901756287  1.1933832168579102 0.27739959955215454,-0.0025837291032075882 0.00026680057635530829    0.17090572416782379    0.98528397083282471,0.49278315901756287  1.1933832168579102 0.27739959955215454,-0.0025837291032075882 0.00026680057635530829    0.17090572416782379    0.98528397083282471
1714476739.0619087, 0.4924633800983429  1.1958391666412354 0.27739778161048889,-0.0023700178135186434 0.00038206594763323665    0.17221388220787048    0.98505663871765137, 0.4924633800983429  1.1958391666412354 0.27739778161048889,-0.0023700178135186434 0.00038206594763323665    0.17221388220787048    0.98505663871765137
1714476739.0668695,0.49228858947753906  1.1981650590896606 0.27738240361213684, -0.0024624413345009089 -4.1587783925933763e-05     0.17365828156471252     0.98480290174484253,0.49228858947753906  1.1981650590896606 0.27738240361213684, -0.0024624413345009089 -4.1587783925933763e-05     0.17365828156471252     0.98480290174484253
1714476739.0719557, 0.4920056164264679  1.2006396055221558 0.27735111117362976, -0.0022974784951657057 -0.00020374656014610082     0.17489834129810333     0.98458379507064819, 0.4920056164264679  1.2006396055221558 0.27735111117362976, -0.0022974784951657057 -0.00020374656014610082     0.17489834129810333     0.98458379507064819
1714476739.0769062, 0.4917370080947876  1.2029572725296021 0.27729281783103943,  -0.002494490472599864 -2.8235375793883577e-05     0.17639777064323425     0.98431581258773804, 0.4917370080947876  1.2029572725296021 0.27729281783103943,  -0.002494490472599864 -2.8235375793883577e-05     0.17639777064323425     0.98431581258773804
1714476739.0818686,0.49132877588272095  1.2045489549636841 0.27729663252830505, -0.0026313366834074259 -0.00035140188992954791     0.17746035754680634     0.98412436246871948,0.49132877588272095  1.2045489549636841 0.27729663252830505, -0.0026313366834074259 -0.00035140188992954791     0.17746035754680634     0.98412436246871948
1714476739.0869606,0.49138593673706055  1.2064259052276611  0.2774079442024231,-0.0021900255233049393 0.00017015986668411642    0.17802813649177551    0.98402291536331177,0.49138593673706055  1.2064259052276611  0.2774079442024231,-0.0021900255233049393 0.00017015986668411642    0.17802813649177551    0.98402291536331177
1714476739.0919485,0.49109703302383423  1.2087194919586182 0.27739241719245911, -0.0024204119108617306 -0.00020602995937224478     0.17922253906726837     0.98380553722381592,0.49109703302383423  1.2087194919586182 0.27739241719245911, -0.0024204119108617306 -0.00020602995937224478     0.17922253906726837     0.98380553722381592
1714476739.096903,0.49076485633850098  1.2109183073043823 0.27733489871025085, -0.0022503584623336792 -0.00060488760937005281     0.18052935600280762     0.98356682062149048,0.49076485633850098  1.2109183073043823 0.27733489871025085, -0.0022503584623336792 -0.00060488760937005281     0.18052935600280762     0.98356682062149048
1714476739.101939,0.49055033922195435  1.2131261825561523 0.27735522389411926, -0.0025929678231477737 -0.00054047669982537627     0.18168753385543823     0.98335272073745728,0.49055033922195435  1.2131261825561523 0.27735522389411926, -0.0025929678231477737 -0.00054047669982537627     0.18168753385543823     0.98335272073745728
1714476739.106871, 0.4905107319355011  1.2141431570053101 0.27731519937515259, -0.0021139031741768122 -0.00038456352194771171     0.18201938271522522     0.98329257965087891, 0.4905107319355011  1.2141431570053101 0.27731519937515259, -0.0021139031741768122 -0.00038456352194771171     0.18201938271522522     0.98329257965087891
1714476739.1119292,0.49018868803977966  1.2163029909133911 0.27731585502624512, -0.0026215934194624424 -0.00027815965586341918     0.18330390751361847     0.98305273056030273,0.49018868803977966  1.2163029909133911 0.27731585502624512, -0.0026215934194624424 -0.00027815965586341918     0.18330390751361847     0.98305273056030273
1714476739.11687,0.48995509743690491  1.2184405326843262 0.27724477648735046,-0.0026104962453246117 -0.0004453980945982039    0.18486796319484711    0.98275977373123169,0.48995509743690491  1.2184405326843262 0.27724477648735046,-0.0026104962453246117 -0.0004453980945982039    0.18486796319484711    0.98275977373123169
1714476739.1219106,0.48974794149398804  1.2204687595367432 0.27721124887466431, -0.0026889268774539232 -7.5275289418641478e-05     0.18535535037517548     0.98266786336898804,0.48974794149398804  1.2204687595367432 0.27721124887466431, -0.0026889268774539232 -7.5275289418641478e-05     0.18535535037517548     0.98266786336898804
1714476739.126873,  0.489553302526474  1.2224851846694946 0.27733299136161804,-0.0018881553551182151 0.00043080333853140473     0.1865566074848175    0.98244231939315796,  0.489553302526474  1.2224851846694946 0.27733299136161804,-0.0018881553551182151 0.00043080333853140473     0.1865566074848175    0.98244231939315796
1714476739.131874,0.48932427167892456  1.2234033346176147  0.2773052453994751, -0.0019572668243199587 -0.00055474840337410569     0.18729770183563232     0.98230111598968506,0.48932427167892456  1.2234033346176147  0.2773052453994751, -0.0019572668243199587 -0.00055474840337410569     0.18729770183563232     0.98230111598968506
1714476739.1369162,0.48911738395690918  1.2253891229629517 0.27729764580726624, -0.0020573076326400042 -0.00021523050963878632     0.18849353492259979     0.98207223415374756,0.48911738395690918  1.2253891229629517 0.27729764580726624, -0.0020573076326400042 -0.00021523050963878632     0.18849353492259979     0.98207223415374756
1714476739.1418717,0.48890292644500732  1.2273313999176025 0.27723675966262817, -0.0022402252070605755 -0.00049228779971599579     0.18962650001049042     0.98185360431671143,0.48890292644500732  1.2273313999176025 0.27723675966262817, -0.0022402252070605755 -0.00049228779971599579     0.18962650001049042     0.98185360431671143
1714476739.14687,0.48862326145172119  1.2291358709335327  0.2771230936050415,-0.0029084470588713884 0.00015951081877574325    0.19068044424057007    0.98164784908294678,0.48862326145172119  1.2291358709335327  0.2771230936050415,-0.0029084470588713884 0.00015951081877574325    0.19068044424057007    0.98164784908294678
1714476739.1518698,0.48840153217315674  1.2309622764587402 0.27728697657585144, -0.0020493916235864162 -0.00024547133943997324     0.19180263578891754     0.98143136501312256,0.48840153217315674  1.2309622764587402 0.27728697657585144, -0.0020493916235864162 -0.00024547133943997324     0.19180263578891754     0.98143136501312256
1714476739.1569126,0.48827475309371948  1.2318265438079834 0.27724641561508179, -0.0023921080864965916 -0.00034002508618868887     0.19243194162845612     0.98130732774734497,0.48827475309371948  1.2318265438079834 0.27724641561508179, -0.0023921080864965916 -0.00034002508618868887     0.19243194162845612     0.98130732774734497
1714476739.161873,0.48821622133255005  1.2335778474807739 0.27720680832862854, -0.0029218930285423994 -0.00010847613884834573     0.19322521984577179     0.98115009069442749,0.48821622133255005  1.2335778474807739 0.27720680832862854, -0.0029218930285423994 -0.00010847613884834573     0.19322521984577179     0.98115009069442749
1714476739.1668706,0.48789167404174805  1.2352558374404907 0.27729570865631104,  -0.001949309604242444 -0.00032228580676019192     0.19431674480438232     0.98093682527542114,0.48789167404174805  1.2352558374404907 0.27729570865631104,  -0.001949309604242444 -0.00032228580676019192     0.19431674480438232     0.98093682527542114
1714476739.1719327,0.48769527673721313  1.2369869947433472 0.27727517485618591, -0.0023125726729631424 -0.00064549647504463792     0.19568271934986115     0.98066431283950806,0.48769527673721313  1.2369869947433472 0.27727517485618591, -0.0023125726729631424 -0.00064549647504463792     0.19568271934986115     0.98066431283950806
1714476739.176909, 0.4875965416431427  1.2385387420654297 0.27725297212600708, -0.0022748634219169617 -0.00017861643573269248     0.19656148552894592     0.98048883676528931, 0.4875965416431427  1.2385387420654297 0.27725297212600708, -0.0022748634219169617 -0.00017861643573269248     0.19656148552894592     0.98048883676528931
1714476739.1818693,0.48741170763969421  1.2393991947174072 0.27731779217720032, -0.0019479085458442569 -0.00024681907962076366       0.197063148021698      0.9803888201713562,0.48741170763969421  1.2393991947174072 0.27731779217720032, -0.0019479085458442569 -0.00024681907962076366       0.197063148021698      0.9803888201713562
1714476739.1868987,0.48728331923484802  1.2409553527832031 0.27721711993217468, -0.0023360662162303925 -0.00059659412363544106     0.19812600314617157     0.98017358779907227,0.48728331923484802  1.2409553527832031 0.27721711993217468, -0.0023360662162303925 -0.00059659412363544106     0.19812600314617157     0.98017358779907227
1714476739.1918712,0.48716747760772705  1.2424212694168091 0.27722656726837158, -0.0027056364342570305 -0.00038966376450844109      0.1988559365272522     0.98002493381500244,0.48716747760772705  1.2424212694168091 0.27722656726837158, -0.0027056364342570305 -0.00038966376450844109      0.1988559365272522     0.98002493381500244
1714476739.1969185,0.48690563440322876  1.2439156770706177 0.27736440300941467, -0.0027040683198720217 -0.00035326005308888853     0.20021875202655792     0.97974741458892822,0.48690563440322876  1.2439156770706177 0.27736440300941467, -0.0027040683198720217 -0.00035326005308888853     0.20021875202655792     0.97974741458892822
1714476739.2018695, 0.4867686927318573  1.2452274560928345 0.27741000056266785, -0.0024378751404583454 -0.00027073375531472266     0.20142273604869843     0.97950130701065063, 0.4867686927318573  1.2452274560928345 0.27741000056266785, -0.0024378751404583454 -0.00027073375531472266     0.20142273604869843     0.97950130701065063
