RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476489.5354366,0.54686129093170166 0.97036516666412354 0.27825638651847839,-0.0020247993525117636  0.0017203447641804814  -0.019149113446474075    0.99981307983398438,0.54686129093170166 0.97036516666412354 0.27825638651847839,-0.0020247993525117636  0.0017203447641804814  -0.019149113446474075    0.99981307983398438
1714476489.5404365,0.54680895805358887  0.9753347635269165  0.2782062292098999,-0.0021318285726010799  0.0011558387195691466  -0.019071465358138084    0.99981516599655151,0.54680895805358887  0.9753347635269165  0.2782062292098999,-0.0021318285726010799  0.0011558387195691466  -0.019071465358138084    0.99981516599655151
1714476489.5454357,0.54657143354415894  0.9802812933921814 0.27821117639541626,-0.0017791098216548562  0.0012271717423573136  -0.018846618011593819     0.9998200535774231,0.54657143354415894  0.9802812933921814 0.27821117639541626,-0.0017791098216548562  0.0012271717423573136  -0.018846618011593819     0.9998200535774231
1714476489.5504346,0.54653447866439819 0.98279374837875366 0.27825084328651428,-0.0016215635696426034  0.0014147984329611063  -0.018991807475686073    0.99981731176376343,0.54653447866439819 0.98279374837875366 0.27825084328651428,-0.0016215635696426034  0.0014147984329611063  -0.018991807475686073    0.99981731176376343
1714476489.5554352,0.54635387659072876 0.98763656616210938 0.27823486924171448,-0.0018701780354604125  0.0014102587010711432  -0.018789447844028473    0.99982070922851562,0.54635387659072876 0.98763656616210938 0.27823486924171448,-0.0018701780354604125  0.0014102587010711432  -0.018789447844028473    0.99982070922851562
1714476489.560436,0.54623281955718994 0.99254000186920166 0.27815976738929749,-0.0018490530783310533  0.0013674405636265874  -0.018400685861706734      0.999828040599823,0.54623281955718994 0.99254000186920166 0.27815976738929749,-0.0018490530783310533  0.0013674405636265874  -0.018400685861706734      0.999828040599823
1714476489.565436, 0.5460856556892395 0.99728429317474365 0.27814480662345886,-0.001731890020892024 0.0013571870513260365 -0.018262352794408798   0.99983078241348267, 0.5460856556892395 0.99728429317474365 0.27814480662345886,-0.001731890020892024 0.0013571870513260365 -0.018262352794408798   0.99983078241348267
1714476489.5704367,0.54594123363494873  1.0020906925201416  0.2781442403793335,-0.001802189857698977 0.0014449273003265262 -0.018029607832431793   0.99983477592468262,0.54594123363494873  1.0020906925201416  0.2781442403793335,-0.001802189857698977 0.0014449273003265262 -0.018029607832431793   0.99983477592468262
1714476489.5754385,0.54589247703552246  1.0043869018554688 0.27813813090324402,-0.0017658574506640434  0.0014735352015122771  -0.018339324742555618    0.99982917308807373,0.54589247703552246  1.0043869018554688 0.27813813090324402,-0.0017658574506640434  0.0014735352015122771  -0.018339324742555618    0.99982917308807373
1714476489.5804353,0.54574877023696899   1.009128212928772 0.27810615301132202,-0.0017792291473597288  0.0014499451499432325  -0.018107036128640175    0.99983340501785278,0.54574877023696899   1.009128212928772 0.27810615301132202,-0.0017792291473597288  0.0014499451499432325  -0.018107036128640175    0.99983340501785278
1714476489.5854344,0.54560267925262451  1.0137463808059692 0.27807718515396118,-0.0019224969437345862  0.0015528276562690735  -0.017753453925251961    0.99983936548233032,0.54560267925262451  1.0137463808059692 0.27807718515396118,-0.0019224969437345862  0.0015528276562690735  -0.017753453925251961    0.99983936548233032
1714476489.5904355,0.54554891586303711  1.0183541774749756  0.2781423032283783,-0.0015933094546198845  0.0013861126499250531  -0.017549982294440269     0.9998437762260437,0.54554891586303711  1.0183541774749756  0.2781423032283783,-0.0015933094546198845  0.0013861126499250531  -0.017549982294440269     0.9998437762260437
1714476489.5954344, 0.5455162525177002  1.0226882696151733 0.27826672792434692,-0.0016128977295011282  0.0015347999287769198  -0.017358457669615746    0.99984687566757202, 0.5455162525177002  1.0226882696151733 0.27826672792434692,-0.0016128977295011282  0.0015347999287769198  -0.017358457669615746    0.99984687566757202
1714476489.6004343,0.54539012908935547  1.0250076055526733 0.27822670340538025,-0.0015611012931913137  0.0015994441928341985  -0.017419286072254181    0.99984580278396606,0.54539012908935547  1.0250076055526733 0.27822670340538025,-0.0015611012931913137  0.0015994441928341985  -0.017419286072254181    0.99984580278396606
1714476489.6054344,0.54519796371459961  1.0294736623764038 0.27828222513198853,-0.0018066157354041934  0.0010764740873128176  -0.017007192596793175    0.99985313415527344,0.54519796371459961  1.0294736623764038 0.27828222513198853,-0.0018066157354041934  0.0010764740873128176  -0.017007192596793175    0.99985313415527344
1714476489.610437,0.54502665996551514  1.0340319871902466 0.27830427885055542,-0.0018139531603083014  0.0010057489853352308  -0.016776358708739281    0.99985712766647339,0.54502665996551514  1.0340319871902466 0.27830427885055542,-0.0018139531603083014  0.0010057489853352308  -0.016776358708739281    0.99985712766647339
1714476489.61545,0.54495996236801147  1.0384488105773926 0.27834665775299072,-0.0015900748549029231  0.0013745278120040894  -0.016791578382253647    0.99985682964324951,0.54495996236801147  1.0384488105773926 0.27834665775299072,-0.0015900748549029231  0.0013745278120040894  -0.016791578382253647    0.99985682964324951
1714476489.6204655,0.54472339153289795  1.0428074598312378 0.27835416793823242,-0.0019161596428602934  0.0015918106073513627   -0.01648704893887043    0.99986100196838379,0.54472339153289795  1.0428074598312378 0.27835416793823242,-0.0019161596428602934  0.0015918106073513627   -0.01648704893887043    0.99986100196838379
1714476489.625437,0.54459315538406372  1.0449980497360229 0.27833253145217896,-0.0016264094738289714  0.0012208144180476665  -0.016005994752049446    0.99986982345581055,0.54459315538406372  1.0449980497360229 0.27833253145217896,-0.0016264094738289714  0.0012208144180476665  -0.016005994752049446    0.99986982345581055
1714476489.630438,0.54450666904449463  1.0492783784866333 0.27831363677978516,-0.0016298862174153328  0.0013049985282123089  -0.015846608206629753    0.99987226724624634,0.54450666904449463  1.0492783784866333 0.27831363677978516,-0.0016298862174153328  0.0013049985282123089  -0.015846608206629753    0.99987226724624634
1714476489.635436,0.54442095756530762    1.05352783203125 0.27826797962188721,-0.0018456375692039728  0.0013011313276365399  -0.015703551471233368    0.99987411499023438,0.54442095756530762    1.05352783203125 0.27826797962188721,-0.0018456375692039728  0.0013011313276365399  -0.015703551471233368    0.99987411499023438
1714476489.6404643,0.54426026344299316  1.0577261447906494 0.27828845381736755,-0.0016025336226448417  0.0013152689207345247  -0.015493068844079971    0.99987781047821045,0.54426026344299316  1.0577261447906494 0.27828845381736755,-0.0016025336226448417  0.0013152689207345247  -0.015493068844079971    0.99987781047821045
1714476489.6454651,0.54414510726928711  1.0619430541992188 0.27824854850769043,-0.0015772151527926326  0.0012763955164700747  -0.015417035669088364    0.99987906217575073,0.54414510726928711  1.0619430541992188 0.27824854850769043,-0.0015772151527926326  0.0012763955164700747  -0.015417035669088364    0.99987906217575073
1714476489.6504648,0.54412966966629028   1.064075231552124 0.27825874090194702,-0.0013525834074243903  0.0012778799282386899  -0.015175024047493935    0.99988311529159546,0.54412966966629028   1.064075231552124 0.27825874090194702,-0.0013525834074243903  0.0012778799282386899  -0.015175024047493935    0.99988311529159546
1714476489.6554358,0.54394114017486572  1.0682499408721924 0.27825263142585754,-0.0013620262034237385  0.0015042081940919161  -0.014775687828660011    0.99988877773284912,0.54394114017486572  1.0682499408721924 0.27825263142585754,-0.0013620262034237385  0.0015042081940919161  -0.014775687828660011    0.99988877773284912
1714476489.660437, 0.5438191294670105  1.0723071098327637 0.27822288870811462,-0.0015268888091668487  0.0010374448029324412  -0.014603416435420513    0.99989163875579834, 0.5438191294670105  1.0723071098327637 0.27822288870811462,-0.0015268888091668487  0.0010374448029324412  -0.014603416435420513    0.99989163875579834
1714476489.6654403,0.54369270801544189  1.0763944387435913 0.27814516425132751, -0.001339884358458221 0.00084252347005531192  -0.014016044326126575    0.99990051984786987,0.54369270801544189  1.0763944387435913 0.27814516425132751, -0.001339884358458221 0.00084252347005531192  -0.014016044326126575    0.99990051984786987
1714476489.6704366,0.54355913400650024  1.0803816318511963 0.27811884880065918,-0.0013560886727645993 0.00070464197779074311  -0.013822120614349842    0.99990332126617432,0.54355913400650024  1.0803816318511963 0.27811884880065918,-0.0013560886727645993 0.00070464197779074311  -0.013822120614349842    0.99990332126617432
1714476489.6754365,0.54353070259094238  1.0824373960494995 0.27819561958312988,-0.0015482960734516382 0.00096159224631264806  -0.013925716280937195    0.99990135431289673,0.54353070259094238  1.0824373960494995 0.27819561958312988,-0.0015482960734516382 0.00096159224631264806  -0.013925716280937195    0.99990135431289673
1714476489.6804352,0.54343903064727783    1.08640456199646 0.27811354398727417,-0.0011147179175168276 0.00093260640278458595  -0.013316466473042965    0.99991029500961304,0.54343903064727783    1.08640456199646 0.27811354398727417,-0.0011147179175168276 0.00093260640278458595  -0.013316466473042965    0.99991029500961304
1714476489.6854362,0.54325097799301147  1.0902135372161865 0.27802708745002747,-0.0010961854131892323  0.0010097739286720753   -0.01284483727067709    0.99991637468338013,0.54325097799301147  1.0902135372161865 0.27802708745002747,-0.0010961854131892323  0.0010097739286720753   -0.01284483727067709    0.99991637468338013
1714476489.690436,0.54317724704742432  1.0940941572189331 0.27798369526863098,-0.0010899616172537208  0.0010381222236901522  -0.012550550512969494    0.99992012977600098,0.54317724704742432  1.0940941572189331 0.27798369526863098,-0.0010899616172537208  0.0010381222236901522  -0.012550550512969494    0.99992012977600098
1714476489.6954355,  0.543049156665802  1.0979468822479248 0.27799749374389648,-0.0017189671052619815 0.00076345563866198063  -0.012245393358170986     0.9999232292175293,  0.543049156665802  1.0979468822479248 0.27799749374389648,-0.0017189671052619815 0.00076345563866198063  -0.012245393358170986     0.9999232292175293
1714476489.7004347,0.54297196865081787  1.0998692512512207 0.27802547812461853,-0.0015729988226667047 0.00040239852387458086  -0.011722071096301079    0.99992996454238892,0.54297196865081787  1.0998692512512207 0.27802547812461853,-0.0015729988226667047 0.00040239852387458086  -0.011722071096301079    0.99992996454238892
1714476489.7054365,0.54288023710250854  1.1035865545272827 0.27787530422210693,-0.0016593154286965728 0.00060227414360269904  -0.011675594374537468    0.99993026256561279,0.54288023710250854  1.1035865545272827 0.27787530422210693,-0.0016593154286965728 0.00060227414360269904  -0.011675594374537468    0.99993026256561279
1714476489.7104354,0.54276466369628906  1.1073702573776245 0.27787894010543823, -0.001694013481028378 0.00050050078425556421  -0.010949752293527126     0.9999384880065918,0.54276466369628906  1.1073702573776245 0.27787894010543823, -0.001694013481028378 0.00050050078425556421  -0.010949752293527126     0.9999384880065918
1714476489.7154348,0.54266601800918579  1.1110420227050781  0.2777763307094574,  -0.00162124028429389 0.00099509034771472216   -0.01081447210162878    0.99993973970413208,0.54266601800918579  1.1110420227050781  0.2777763307094574,  -0.00162124028429389 0.00099509034771472216   -0.01081447210162878    0.99993973970413208
1714476489.720435,0.54267138242721558  1.1146367788314819 0.27779629826545715,-0.0017441961681470275  0.0009021659498102963  -0.010345318354666233    0.99994456768035889,0.54267138242721558  1.1146367788314819 0.27779629826545715,-0.0017441961681470275  0.0009021659498102963  -0.010345318354666233    0.99994456768035889
1714476489.7254686,0.54258507490158081  1.1163032054901123  0.2777131199836731,-0.0016960989451035857 0.00074282800778746605  -0.010213757865130901    0.99994611740112305,0.54258507490158081  1.1163032054901123  0.2777131199836731,-0.0016960989451035857 0.00074282800778746605  -0.010213757865130901    0.99994611740112305
1714476489.7304366,0.54250282049179077   1.119808554649353 0.27759972214698792,-0.0018885212484747171  0.0010322583839297295 -0.0092356642708182335    0.99995505809783936,0.54250282049179077   1.119808554649353 0.27759972214698792,-0.0018885212484747171  0.0010322583839297295 -0.0092356642708182335    0.99995505809783936
1714476489.7354355,0.54235225915908813  1.1233632564544678 0.27764075994491577,-0.0017783269286155701 0.00070215191226452589 -0.0091990819200873375    0.99995583295822144,0.54235225915908813  1.1233632564544678 0.27764075994491577,-0.0017783269286155701 0.00070215191226452589 -0.0091990819200873375    0.99995583295822144
1714476489.740436,0.54227900505065918  1.1267820596694946 0.27764874696731567,-0.0017126599559560418  0.0010279167909175158 -0.0089552039280533791    0.99995791912078857,0.54227900505065918  1.1267820596694946 0.27764874696731567,-0.0017126599559560418  0.0010279167909175158 -0.0089552039280533791    0.99995791912078857
1714476489.7454364,0.54217159748077393  1.1303232908248901 0.27761101722717285,-0.0020591681823134422 0.00062393140979111195  -0.008040168322622776     0.9999653697013855,0.54217159748077393  1.1303232908248901 0.27761101722717285,-0.0020591681823134422 0.00062393140979111195  -0.008040168322622776     0.9999653697013855
1714476489.7504392,0.54212665557861328  1.1320112943649292 0.27759900689125061,-0.0020369228441268206 0.00074413663242012262 -0.0080658569931983948     0.9999651312828064,0.54212665557861328  1.1320112943649292 0.27759900689125061,-0.0020369228441268206 0.00074413663242012262 -0.0080658569931983948     0.9999651312828064
1714476489.7554293,0.54199808835983276  1.1353292465209961 0.27757278084754944,-0.0020570291671901941 0.00073589076055213809 -0.0075133517384529114    0.99996936321258545,0.54199808835983276  1.1353292465209961 0.27757278084754944,-0.0020570291671901941 0.00073589076055213809 -0.0075133517384529114    0.99996936321258545
1714476489.760436,0.54193240404129028  1.1386175155639648 0.27770194411277771,-0.0016884906217455864 0.00092295341892167926 -0.0069646649062633514    0.99997389316558838,0.54193240404129028  1.1386175155639648 0.27770194411277771,-0.0016884906217455864 0.00092295341892167926 -0.0069646649062633514    0.99997389316558838
1714476489.7654388,0.54178160429000854  1.1418541669845581 0.27766996622085571,-0.0018920908914878964  0.0006530064856633544 -0.0064878435805439949    0.99997693300247192,0.54178160429000854  1.1418541669845581 0.27766996622085571,-0.0018920908914878964  0.0006530064856633544 -0.0064878435805439949    0.99997693300247192
1714476489.770437,0.54168236255645752  1.1451582908630371  0.2776772677898407, -0.001838266383856535 0.00054795184405520558 -0.0059240255504846573      0.999980628490448,0.54168236255645752  1.1451582908630371  0.2776772677898407, -0.001838266383856535 0.00054795184405520558 -0.0059240255504846573      0.999980628490448
1714476489.7754374,0.54164940118789673  1.1467182636260986 0.27768325805664062,-0.0017462657997384667 0.00055889954091981053 -0.0054726111702620983    0.99998337030410767,0.54164940118789673  1.1467182636260986 0.27768325805664062,-0.0017462657997384667 0.00055889954091981053 -0.0054726111702620983    0.99998337030410767
1714476489.7804356,0.54157310724258423  1.1499875783920288 0.27771687507629395, -0.001943739946000278 0.00032449705759063363 -0.0049941521137952805    0.99998557567596436,0.54157310724258423  1.1499875783920288 0.27771687507629395, -0.001943739946000278 0.00032449705759063363 -0.0049941521137952805    0.99998557567596436
1714476489.7854383,0.54143095016479492  1.1531667709350586 0.27770230174064636,-0.0013534590834751725 0.00031572996522299945 -0.0043303999118506908    0.99998962879180908,0.54143095016479492  1.1531667709350586 0.27770230174064636,-0.0013534590834751725 0.00031572996522299945 -0.0043303999118506908    0.99998962879180908
1714476489.7904506,0.54140794277191162  1.1562327146530151  0.2777157723903656,-0.0016274356748908758  0.0002534457016736269 -0.0038707794155925512    0.99999117851257324,0.54140794277191162  1.1562327146530151  0.2777157723903656,-0.0016274356748908758  0.0002534457016736269 -0.0038707794155925512    0.99999117851257324
1714476489.7954352,0.54124647378921509  1.1593397855758667 0.27766427397727966,-0.0016501846257597208 0.00038264566683210433  -0.003140944754704833    0.99999362230300903,0.54124647378921509  1.1593397855758667 0.27766427397727966,-0.0016501846257597208 0.00038264566683210433  -0.003140944754704833    0.99999362230300903
1714476489.800439,0.54120957851409912  1.1608645915985107 0.27758204936981201,-0.0017931096954271197 0.00014952887431718409 -0.0030516877304762602    0.99999374151229858,0.54120957851409912  1.1608645915985107 0.27758204936981201,-0.0017931096954271197 0.00014952887431718409 -0.0030516877304762602    0.99999374151229858
1714476489.805437,0.54111462831497192  1.1638654470443726 0.27761700749397278,-0.0016658607637509704 0.00069912342587485909 -0.0023632065858691931    0.99999558925628662,0.54111462831497192  1.1638654470443726 0.27761700749397278,-0.0016658607637509704 0.00069912342587485909 -0.0023632065858691931    0.99999558925628662
1714476489.810437,0.54101794958114624  1.1669075489044189 0.27763596177101135,-0.0014624291798099875   0.000387532141758129 -0.0019241694826632738    0.99999701976776123,0.54101794958114624  1.1669075489044189 0.27763596177101135,-0.0014624291798099875   0.000387532141758129 -0.0019241694826632738    0.99999701976776123
1714476489.8154368,0.54092127084732056  1.1697465181350708 0.27756676077842712,-0.0016815175767987967 0.00037988845724612474  -0.001291648019105196    0.99999767541885376,0.54092127084732056  1.1697465181350708 0.27756676077842712,-0.0016815175767987967 0.00037988845724612474  -0.001291648019105196    0.99999767541885376
1714476489.820468,0.54083156585693359  1.1726133823394775 0.27746424078941345, -0.0016337343258783221  0.00012326371506787837 -0.00068099814234301448     0.99999845027923584,0.54083156585693359  1.1726133823394775 0.27746424078941345, -0.0016337343258783221  0.00012326371506787837 -0.00068099814234301448     0.99999845027923584
1714476489.8254356,0.54071277379989624  1.1739879846572876 0.27754667401313782, -0.0014130333438515663  0.00033936978434212506 -1.3699193459615344e-06     0.99999892711639404,0.54071277379989624  1.1739879846572876 0.27754667401313782, -0.0014130333438515663  0.00033936978434212506 -1.3699193459615344e-06     0.99999892711639404
1714476489.8304396,0.54065442085266113  1.1768753528594971 0.27746164798736572,-0.0013156896457076073 0.00032841676147654653 0.00074918265454471111    0.99999880790710449,0.54065442085266113  1.1768753528594971 0.27746164798736572,-0.0013156896457076073 0.00032841676147654653 0.00074918265454471111    0.99999880790710449
1714476489.8354378, 0.5406152606010437   1.179578423500061 0.27741825580596924,-0.0016775463009253144 0.00027118227444589138  0.0011879452504217625    0.99999785423278809, 0.5406152606010437   1.179578423500061 0.27741825580596924,-0.0016775463009253144 0.00027118227444589138  0.0011879452504217625    0.99999785423278809
1714476489.8404396,0.54047369956970215  1.1823413372039795 0.27741095423698425,-0.0017962580313906074 0.00014755850133951753  0.0021854049991816282    0.99999600648880005,0.54047369956970215  1.1823413372039795 0.27741095423698425,-0.0017962580313906074 0.00014755850133951753  0.0021854049991816282    0.99999600648880005
1714476489.8454394,0.54040646553039551  1.1849900484085083 0.27733474969863892,-0.0015831463970243931 0.00062459497712552547  0.0026083048433065414    0.99999517202377319,0.54040646553039551  1.1849900484085083 0.27733474969863892,-0.0015831463970243931 0.00062459497712552547  0.0026083048433065414    0.99999517202377319
1714476489.8504367,0.54031205177307129  1.1863453388214111 0.27735263109207153,-0.0018871158827096224 0.00017120475240517408   0.003294594120234251    0.99999278783798218,0.54031205177307129  1.1863453388214111 0.27735263109207153,-0.0018871158827096224 0.00017120475240517408   0.003294594120234251    0.99999278783798218
1714476489.8554397,0.54030567407608032  1.1888976097106934 0.27739441394805908,-0.0013718008995056152 0.00041343405609950423  0.0039915279485285282    0.99999099969863892,0.54030567407608032  1.1888976097106934 0.27739441394805908,-0.0013718008995056152 0.00041343405609950423  0.0039915279485285282    0.99999099969863892
1714476489.8604376,0.54024422168731689  1.1914874315261841 0.27737158536911011,-0.0016265903832390904 0.00036255933810025454  0.0048188627697527409    0.99998700618743896,0.54024422168731689  1.1914874315261841 0.27737158536911011,-0.0016265903832390904 0.00036255933810025454  0.0048188627697527409    0.99998700618743896
1714476489.8654385, 0.5401613712310791  1.1939667463302612 0.27737519145011902,-0.0016460622427985072 0.00030627934029325843  0.0057909833267331123    0.99998182058334351, 0.5401613712310791  1.1939667463302612 0.27737519145011902,-0.0016460622427985072 0.00030627934029325843  0.0057909833267331123    0.99998182058334351
1714476489.8704383,0.54003912210464478  1.1964647769927979 0.27729982137680054,-0.0015615845331922174 0.00019603168766479939  0.0066718487069010735     0.9999765157699585,0.54003912210464478  1.1964647769927979 0.27729982137680054,-0.0015615845331922174 0.00019603168766479939  0.0066718487069010735     0.9999765157699585
1714476489.8754387,0.54002541303634644  1.1976492404937744 0.27734053134918213,-0.0015456153778359294 0.00033350495505146682  0.0068755084648728371    0.99997508525848389,0.54002541303634644  1.1976492404937744 0.27734053134918213,-0.0015456153778359294 0.00033350495505146682  0.0068755084648728371    0.99997508525848389
1714476489.8804364,0.53990912437438965  1.2000508308410645  0.2774653434753418,-0.0014805989339947701 0.00021278638450894505  0.0079387323930859566    0.99996739625930786,0.53990912437438965  1.2000508308410645  0.2774653434753418,-0.0014805989339947701 0.00021278638450894505  0.0079387323930859566    0.99996739625930786
1714476489.8854363,0.53982424736022949  1.2024664878845215 0.27737709879875183,  -0.001713038538582623 -4.7610460569558199e-06   0.0086225578561425209     0.99996137619018555,0.53982424736022949  1.2024664878845215 0.27737709879875183,  -0.001713038538582623 -4.7610460569558199e-06   0.0086225578561425209     0.99996137619018555
1714476489.890438,0.53984135389328003  1.2047796249389648 0.27736532688140869, -0.001455288496799767 0.00044980749953538179  0.0092861820012331009    0.99995571374893188,0.53984135389328003  1.2047796249389648 0.27736532688140869, -0.001455288496799767 0.00044980749953538179  0.0092861820012331009    0.99995571374893188
1714476489.8954368,0.53982353210449219  1.2059876918792725 0.27743223309516907,-0.0013961828080937266 0.00028642456163652241  0.0098331477493047714    0.99995064735412598,0.53982353210449219  1.2059876918792725 0.27743223309516907,-0.0013961828080937266 0.00028642456163652241  0.0098331477493047714    0.99995064735412598
1714476489.9004374, 0.5396348237991333  1.2082279920578003 0.27743032574653625, -0.0017222141614183784 -0.00022389825608115643    0.010884592309594154     0.99993926286697388, 0.5396348237991333  1.2082279920578003 0.27743032574653625, -0.0017222141614183784 -0.00022389825608115643    0.010884592309594154     0.99993926286697388
1714476489.9054368,0.53959661722183228  1.2104358673095703 0.27735751867294312,-0.0016944700619205832 9.3432272478821687e-06   0.011319478042423725    0.99993449449539185,0.53959661722183228  1.2104358673095703 0.27735751867294312,-0.0016944700619205832 9.3432272478821687e-06   0.011319478042423725    0.99993449449539185
1714476489.9104607,0.53948009014129639  1.2126733064651489 0.27746766805648804, -0.0015555988065898418 -2.7337142455508001e-05     0.01239622849971056     0.99992197751998901,0.53948009014129639  1.2126733064651489 0.27746766805648804, -0.0015555988065898418 -2.7337142455508001e-05     0.01239622849971056     0.99992197751998901
1714476489.9154356,0.53945773839950562  1.2148680686950684 0.27737700939178467,-0.0017005270346999168 6.8294852098915726e-05   0.013415957801043987    0.99990856647491455,0.53945773839950562  1.2148680686950684 0.27737700939178467,-0.0017005270346999168 6.8294852098915726e-05   0.013415957801043987    0.99990856647491455
1714476489.920434,0.53937196731567383  1.2169739007949829 0.27741026878356934,-0.0016917474567890167 0.00029524107230827212   0.014163980260491371    0.99989819526672363,0.53937196731567383  1.2169739007949829 0.27741026878356934,-0.0016917474567890167 0.00029524107230827212   0.014163980260491371    0.99989819526672363
1714476489.9254346,0.53930085897445679  1.2180370092391968 0.27726021409034729,-0.0016265119193121791 0.00036160857416689396   0.014978989958763123    0.99988639354705811,0.53930085897445679  1.2180370092391968 0.27726021409034729,-0.0016265119193121791 0.00036160857416689396   0.014978989958763123    0.99988639354705811
1714476489.9304109,0.53923869132995605  1.2200225591659546 0.27728331089019775,-0.0012997427256777883  0.0006041540764272213   0.015700548887252808    0.99987572431564331,0.53923869132995605  1.2200225591659546 0.27728331089019775,-0.0012997427256777883  0.0006041540764272213   0.015700548887252808    0.99987572431564331
1714476489.9354403,0.53914743661880493  1.2221335172653198 0.27737382054328918,-0.0013031567214056849 0.00030052795773372054   0.016659678891301155    0.99986034631729126,0.53914743661880493  1.2221335172653198 0.27737382054328918,-0.0013031567214056849 0.00030052795773372054   0.016659678891301155    0.99986034631729126
1714476489.9404385,0.53903329372406006  1.2240986824035645 0.27732208371162415,-0.0014581735013052821 5.6585697166156024e-05   0.017486276105046272    0.99984604120254517,0.53903329372406006  1.2240986824035645 0.27732208371162415,-0.0014581735013052821 5.6585697166156024e-05   0.017486276105046272    0.99984604120254517
1714476489.945437,0.53904098272323608   1.226069450378418 0.27731242775917053,-0.0014438570942729712 0.00023765380319673568   0.018544860184192657    0.99982696771621704,0.53904098272323608   1.226069450378418 0.27731242775917053,-0.0014438570942729712 0.00023765380319673568   0.018544860184192657    0.99982696771621704
1714476489.950438,0.53900295495986938  1.2270410060882568 0.27733385562896729,-0.0011042001424357295 0.00054753234144300222    0.01887642964720726    0.99982106685638428,0.53900295495986938  1.2270410060882568 0.27733385562896729,-0.0011042001424357295 0.00054753234144300222    0.01887642964720726    0.99982106685638428
1714476489.9554367,0.53892374038696289  1.2289044857025146 0.27735432982444763, -0.0015617638127878308 -0.00040978932520374656    0.019994417205452919     0.99979877471923828,0.53892374038696289  1.2289044857025146 0.27735432982444763, -0.0015617638127878308 -0.00040978932520374656    0.019994417205452919     0.99979877471923828
1714476489.9604363,0.53889459371566772  1.2308061122894287 0.27736368775367737,-0.0022872819099575281 0.00024332702741958201    0.02087981253862381     0.9997793436050415,0.53889459371566772  1.2308061122894287 0.27736368775367737,-0.0022872819099575281 0.00024332702741958201    0.02087981253862381     0.9997793436050415
1714476489.96544,0.53880846500396729   1.232590913772583 0.27720963954925537,-0.0017222554888576269 0.00045146598131395876   0.021895909681916237    0.99975866079330444,0.53880846500396729   1.232590913772583 0.27720963954925537,-0.0017222554888576269 0.00045146598131395876   0.021895909681916237    0.99975866079330444
1714476489.9704652,0.53878641128540039  1.2343558073043823 0.27729550004005432,-0.0015108559746295214 0.00012217473704367876   0.023034777492284775    0.99973350763320923,0.53878641128540039  1.2343558073043823 0.27729550004005432,-0.0015108559746295214 0.00012217473704367876   0.023034777492284775    0.99973350763320923
1714476489.9754367,0.53872066736221313   1.235241174697876 0.27732822299003601, -0.002479152288287878 2.2255673684412614e-05   0.023404801264405251    0.99972301721572876,0.53872066736221313   1.235241174697876 0.27732822299003601, -0.002479152288287878 2.2255673684412614e-05   0.023404801264405251    0.99972301721572876
1714476489.9804373, 0.5385969877243042  1.2369319200515747 0.27732047438621521,-0.0020045812707394361 -0.0001051187064149417   0.024252248927950859    0.99970388412475586, 0.5385969877243042  1.2369319200515747 0.27732047438621521,-0.0020045812707394361 -0.0001051187064149417   0.024252248927950859    0.99970388412475586
1714476489.985437,0.53853219747543335  1.2386249303817749 0.27736374735832214,-0.0019427038496360183 0.00023768830578774214   0.025287909433245659    0.99967831373214722,0.53853219747543335  1.2386249303817749 0.27736374735832214,-0.0019427038496360183 0.00023768830578774214   0.025287909433245659    0.99967831373214722
1714476489.9904385, 0.5384443998336792   1.240180492401123 0.27731630206108093,-0.0022787684574723244 0.00041831843554973602   0.026186209172010422    0.99965441226959229, 0.5384443998336792   1.240180492401123 0.27731630206108093,-0.0022787684574723244 0.00041831843554973602   0.026186209172010422    0.99965441226959229
1714476489.995441,0.53845429420471191  1.2418842315673828 0.27744483947753906, -0.0023620908614248037 -7.6374708442017436e-05    0.027228191494941711     0.99962645769119263,0.53845429420471191  1.2418842315673828 0.27744483947753906, -0.0023620908614248037 -7.6374708442017436e-05    0.027228191494941711     0.99962645769119263
1714476490.0004349, 0.5384061336517334  1.2426011562347412 0.27740025520324707,-0.0021214894950389862 2.9638871637871489e-05   0.027807941660284996     0.9996110200881958, 0.5384061336517334  1.2426011562347412 0.27740025520324707,-0.0021214894950389862 2.9638871637871489e-05   0.027807941660284996     0.9996110200881958
1714476490.005465,0.53836905956268311  1.2441896200180054 0.27749380469322205, -0.0019631560426205397 -0.00022524646192323416    0.028822183609008789     0.99958258867263794,0.53836905956268311  1.2441896200180054 0.27749380469322205, -0.0019631560426205397 -0.00022524646192323416    0.028822183609008789     0.99958258867263794
1714476490.010435,0.53832268714904785  1.2455893754959106 0.27749374508857727, -0.001817384734749794 0.00030759137007407844   0.030132008716464043    0.99954420328140259,0.53832268714904785  1.2455893754959106 0.27749374508857727, -0.001817384734749794 0.00030759137007407844   0.030132008716464043    0.99954420328140259
1714476490.0154364,0.53819137811660767  1.2470371723175049 0.27762439846992493, -0.0016248307656496763 -0.00037188801798038185    0.031163521111011505     0.99951291084289551,0.53819137811660767  1.2470371723175049 0.27762439846992493, -0.0016248307656496763 -0.00037188801798038185    0.031163521111011505     0.99951291084289551
