RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476520.660331,0.55620193481445312 0.94614279270172119 0.27849829196929932,-0.0018642790382727981  0.0011940359836444259   -0.05280577763915062    0.99860233068466187,0.55620193481445312 0.94614279270172119 0.27849829196929932,-0.0018642790382727981  0.0011940359836444259   -0.05280577763915062    0.99860233068466187
1714476520.6653707,0.55607801675796509 0.95100444555282593  0.2784554660320282,-0.0020121678244322538  0.0011263648048043251  -0.052763320505619049    0.99860435724258423,0.55607801675796509 0.95100444555282593  0.2784554660320282,-0.0020121678244322538  0.0011263648048043251  -0.052763320505619049    0.99860435724258423
1714476520.6703303,0.55599731206893921 0.95337337255477905 0.27843198180198669,-0.0021751818712800741  0.0012297893408685923  -0.052757956087589264     0.9986041784286499,0.55599731206893921 0.95337337255477905 0.27843198180198669,-0.0021751818712800741  0.0012297893408685923  -0.052757956087589264     0.9986041784286499
1714476520.67533,0.55597400665283203 0.95825695991516113 0.27841535210609436,-0.0020486458670347929  0.0011792387813329697  -0.053070094436407089      0.998587965965271,0.55597400665283203 0.95825695991516113 0.27841535210609436,-0.0020486458670347929  0.0011792387813329697  -0.053070094436407089      0.998587965965271
1714476520.6803186,0.55592656135559082 0.96295398473739624 0.27839735150337219,-0.0018890533829107881  0.0013983735116198659  -0.053393743932247162    0.99857079982757568,0.55592656135559082 0.96295398473739624 0.27839735150337219,-0.0018890533829107881  0.0013983735116198659  -0.053393743932247162    0.99857079982757568
1714476520.685329,0.55586153268814087 0.96762526035308838 0.27840301394462585,-0.0019518197514116764  0.0012522343313321471  -0.053216703236103058    0.99858027696609497,0.55586153268814087 0.96762526035308838 0.27840301394462585,-0.0019518197514116764  0.0012522343313321471  -0.053216703236103058    0.99858027696609497
1714476520.6903296,0.55581843852996826 0.97231245040893555 0.27841320633888245,-0.0022519014310091734  0.0012567315716296434  -0.053417127579450607    0.99856895208358765,0.55581843852996826 0.97231245040893555 0.27841320633888245,-0.0022519014310091734  0.0012567315716296434  -0.053417127579450607    0.99856895208358765
1714476520.695329,0.55583733320236206 0.97461318969726562 0.27834996581077576,-0.0019841734319925308  0.0015306286513805389  -0.053614787757396698    0.99855852127075195,0.55583733320236206 0.97461318969726562 0.27834996581077576,-0.0019841734319925308  0.0015306286513805389  -0.053614787757396698    0.99855852127075195
1714476520.700331,0.55575937032699585 0.97918480634689331 0.27839425206184387,-0.0019597867503762245  0.0013734818203374743  -0.053842037916183472    0.99854660034179688,0.55575937032699585 0.97918480634689331 0.27839425206184387,-0.0019597867503762245  0.0013734818203374743  -0.053842037916183472    0.99854660034179688
1714476520.70533, 0.5556451678276062 0.98363631963729858 0.27834060788154602,-0.0017378869233652949  0.0014743459178134799   -0.05364733561873436    0.99855732917785645, 0.5556451678276062 0.98363631963729858 0.27834060788154602,-0.0017378869233652949  0.0014743459178134799   -0.05364733561873436    0.99855732917785645
1714476520.7103307,0.55560523271560669 0.98827195167541504 0.27831396460533142,-0.001936799380928278 0.0013931046705693007  -0.05408790335059166   0.99853330850601196,0.55560523271560669 0.98827195167541504 0.27831396460533142,-0.001936799380928278 0.0013931046705693007  -0.05408790335059166   0.99853330850601196
1714476520.7153344,0.55553513765335083 0.99264669418334961 0.27833431959152222,-0.0019651136826723814  0.0012120597530156374  -0.053869586437940598    0.99854528903961182,0.55553513765335083 0.99264669418334961 0.27833431959152222,-0.0019651136826723814  0.0012120597530156374  -0.053869586437940598    0.99854528903961182
1714476520.720331,0.55563223361968994  0.9946865439414978 0.27846083045005798,-0.001876910449936986 0.0014931138139218092 -0.054318331182003021   0.99852079153060913,0.55563223361968994  0.9946865439414978 0.27846083045005798,-0.001876910449936986 0.0014931138139218092 -0.054318331182003021   0.99852079153060913
1714476520.7253294,0.55552375316619873 0.99913400411605835 0.27854302525520325,-0.0018470786744728684  0.0010490558343008161  -0.054092112928628922    0.99853366613388062,0.55552375316619873 0.99913400411605835 0.27854302525520325,-0.0018470786744728684  0.0010490558343008161  -0.054092112928628922    0.99853366613388062
1714476520.7303407,0.55530709028244019  1.0034852027893066 0.27852576971054077,-0.0021176678128540516 0.00097058893879875541  -0.054220102727413177    0.99852627515792847,0.55530709028244019  1.0034852027893066 0.27852576971054077,-0.0021176678128540516 0.00097058893879875541  -0.054220102727413177    0.99852627515792847
1714476520.735332,0.55526238679885864  1.0078142881393433 0.27847948670387268,-0.0020253101829439402  0.0013013362186029553  -0.054605912417173386    0.99850505590438843,0.55526238679885864  1.0078142881393433 0.27847948670387268,-0.0020253101829439402  0.0013013362186029553  -0.054605912417173386    0.99850505590438843
1714476520.7403731,0.55523663759231567  1.0120820999145508 0.27849864959716797,-0.0020007689017802477  0.0012071969686076045  -0.054426159709692001    0.99851506948471069,0.55523663759231567  1.0120820999145508 0.27849864959716797,-0.0020007689017802477  0.0012071969686076045  -0.054426159709692001    0.99851506948471069
1714476520.7453573,0.55512070655822754  1.0162390470504761  0.2784847617149353,-0.0022985637187957764  0.0013957200571894646  -0.054481018334627151    0.99851119518280029,0.55512070655822754  1.0162390470504761  0.2784847617149353,-0.0022985637187957764  0.0013957200571894646  -0.054481018334627151    0.99851119518280029
1714476520.750353,  0.555125892162323  1.0183466672897339 0.27850085496902466,-0.0024386327713727951  0.0010373475961387157  -0.054534848779439926    0.99850833415985107,  0.555125892162323  1.0183466672897339 0.27850085496902466,-0.0024386327713727951  0.0010373475961387157  -0.054534848779439926    0.99850833415985107
1714476520.7553277,0.55507779121398926  1.0225814580917358 0.27852261066436768,-0.0021678234916180372  0.0012447173940017819  -0.054616443812847137    0.99850428104400635,0.55507779121398926  1.0225814580917358 0.27852261066436768,-0.0021678234916180372  0.0012447173940017819  -0.054616443812847137    0.99850428104400635
1714476520.7603288,0.55496746301651001  1.0266751050949097 0.27849748730659485, -0.00223374436609447 0.0011004139669239521 -0.054589509963989258   0.99850577116012573,0.55496746301651001  1.0266751050949097 0.27849748730659485, -0.00223374436609447 0.0011004139669239521 -0.054589509963989258   0.99850577116012573
1714476520.7653272,0.55492562055587769  1.0307521820068359  0.2784845232963562,-0.0022742860019207001  0.0011743049835786223  -0.054602257907390594     0.9985048770904541,0.55492562055587769  1.0307521820068359  0.2784845232963562,-0.0022742860019207001  0.0011743049835786223  -0.054602257907390594     0.9985048770904541
1714476520.7703967,0.55486178398132324  1.0347880125045776 0.27846851944923401,-0.002314660931006074 0.0011822526575997472 -0.054429508745670319   0.99851423501968384,0.55486178398132324  1.0347880125045776 0.27846851944923401,-0.002314660931006074 0.0011822526575997472 -0.054429508745670319   0.99851423501968384
1714476520.7753286,0.55485820770263672   1.036766529083252 0.27841717004776001,-0.0021860888227820396  0.0011158507550135255  -0.054440286010503769    0.99851399660110474,0.55485820770263672   1.036766529083252 0.27841717004776001,-0.0021860888227820396  0.0011158507550135255  -0.054440286010503769    0.99851399660110474
1714476520.780352,0.55477923154830933  1.0408430099487305 0.27845785021781921,-0.0023982408456504345 0.00093808857491239905  -0.054465603083372116    0.99851232767105103,0.55477923154830933  1.0408430099487305 0.27845785021781921,-0.0023982408456504345 0.00093808857491239905  -0.054465603083372116    0.99851232767105103
1714476520.7853274, 0.5546913743019104  1.0447589159011841 0.27844944596290588,-0.0020696478895843029  0.0010671867057681084  -0.054711326956748962    0.99849951267242432, 0.5546913743019104  1.0447589159011841 0.27844944596290588,-0.0020696478895843029  0.0010671867057681084  -0.054711326956748962    0.99849951267242432
1714476520.790352, 0.5546080470085144  1.0487085580825806 0.27842026948928833, -0.002115367678925395 0.00095499650342389941   -0.05461285263299942    0.99850493669509888, 0.5546080470085144  1.0487085580825806 0.27842026948928833, -0.002115367678925395 0.00095499650342389941   -0.05461285263299942    0.99850493669509888
1714476520.7953887,0.55462867021560669   1.052550196647644 0.27838230133056641,-0.0021202859934419394  0.0013231908669695258  -0.054418984800577164    0.99851506948471069,0.55462867021560669   1.052550196647644 0.27838230133056641,-0.0021202859934419394  0.0013231908669695258  -0.054418984800577164    0.99851506948471069
1714476520.8003533,0.55456888675689697   1.054469108581543 0.27832955121994019,-0.0021447667386382818  0.0010296758264303207  -0.054455824196338654    0.99851334095001221,0.55456888675689697   1.054469108581543 0.27832955121994019,-0.0021447667386382818  0.0010296758264303207  -0.054455824196338654    0.99851334095001221
1714476520.805349,0.55453157424926758  1.0582681894302368 0.27827534079551697,-0.0021557854488492012  0.0011298278113827109  -0.054404035210609436     0.9985160231590271,0.55453157424926758  1.0582681894302368 0.27827534079551697,-0.0021557854488492012  0.0011298278113827109  -0.054404035210609436     0.9985160231590271
1714476520.8103294,0.55448025465011597  1.0620768070220947  0.2783171534538269,-0.0018991820979863405  0.0011817491613328457  -0.054278578609228134    0.99852335453033447,0.55448025465011597  1.0620768070220947  0.2783171534538269,-0.0018991820979863405  0.0011817491613328457  -0.054278578609228134    0.99852335453033447
1714476520.8153577,0.55440503358840942  1.0657641887664795 0.27821490168571472,-0.0022054668515920639  0.0010938250925391912  -0.054146666079759598    0.99852997064590454,0.55440503358840942  1.0657641887664795 0.27821490168571472,-0.0022054668515920639  0.0010938250925391912  -0.054146666079759598    0.99852997064590454
1714476520.8203297,0.55435705184936523  1.0676842927932739 0.27820169925689697,-0.002011970616877079 0.0011621918529272079 -0.054057784378528595   0.99853509664535522,0.55435705184936523  1.0676842927932739 0.27820169925689697,-0.002011970616877079 0.0011621918529272079 -0.054057784378528595   0.99853509664535522
1714476520.8253329,0.55434775352478027  1.0712927579879761 0.27808591723442078,-0.0022142468951642513  0.0011181145673617721  -0.053934745490550995    0.99854135513305664,0.55434775352478027  1.0712927579879761 0.27808591723442078,-0.0022142468951642513  0.0011181145673617721  -0.053934745490550995    0.99854135513305664
1714476520.8303308,0.55433768033981323  1.0748530626296997   0.278065025806427,-0.0021672577131539583  0.0012547534424811602  -0.053952138870954514    0.99854040145874023,0.55433768033981323  1.0748530626296997   0.278065025806427,-0.0021672577131539583  0.0012547534424811602  -0.053952138870954514    0.99854040145874023
1714476520.8353295,0.55433714389801025  1.0784235000610352 0.27798137068748474,-0.0021916977129876614   0.001192854717373848  -0.053986590355634689     0.9985385537147522,0.55433714389801025  1.0784235000610352 0.27798137068748474,-0.0021916977129876614   0.001192854717373848  -0.053986590355634689     0.9985385537147522
1714476520.8403304,0.55424392223358154  1.0819799900054932 0.27801421284675598,-0.0022392300888895988  0.0012712880270555615  -0.053847189992666245    0.99854588508605957,0.55424392223358154  1.0819799900054932 0.27801421284675598,-0.0022392300888895988  0.0012712880270555615  -0.053847189992666245    0.99854588508605957
1714476520.8453314,0.55412000417709351  1.0854551792144775 0.27798351645469666,-0.0022125574760138988  0.0011869310401380062  -0.053565852344036102    0.99856114387512207,0.55412000417709351  1.0854551792144775 0.27798351645469666,-0.0022125574760138988  0.0011869310401380062  -0.053565852344036102    0.99856114387512207
1714476520.8503406,0.55413573980331421  1.0871514081954956  0.2779310941696167,-0.0020176286343485117  0.0013005501823499799  -0.053523551672697067    0.99856370687484741,0.55413573980331421  1.0871514081954956  0.2779310941696167,-0.0020176286343485117  0.0013005501823499799  -0.053523551672697067    0.99856370687484741
1714476520.8553314,0.55408245325088501  1.0906075239181519 0.27795147895812988,-0.0023972613271325827  0.0012056438717991114  -0.053465984761714935    0.99856609106063843,0.55408245325088501  1.0906075239181519 0.27795147895812988,-0.0023972613271325827  0.0012056438717991114  -0.053465984761714935    0.99856609106063843
1714476520.8603284, 0.5540270209312439   1.093915581703186 0.27783367037773132,-0.0024014180526137352  0.0010914950398728251   -0.05319518968462944    0.99858063459396362, 0.5540270209312439   1.093915581703186 0.27783367037773132,-0.0024014180526137352  0.0010914950398728251   -0.05319518968462944    0.99858063459396362
1714476520.865329,0.55399596691131592  1.0972766876220703 0.27792865037918091,-0.0025980330538004637  0.0013481072383001447  -0.053048297762870789    0.99858766794204712,0.55399596691131592  1.0972766876220703 0.27792865037918091,-0.0025980330538004637  0.0013481072383001447  -0.053048297762870789    0.99858766794204712
1714476520.87033,0.55397695302963257  1.1005672216415405 0.27786582708358765,-0.0023906312417238951  0.0012742818798869848  -0.053125083446502686    0.99858421087265015,0.55397695302963257  1.1005672216415405 0.27786582708358765,-0.0023906312417238951  0.0012742818798869848  -0.053125083446502686    0.99858421087265015
1714476520.8753512,0.55394798517227173  1.1022148132324219 0.27786540985107422,-0.0024365524295717478  0.0011282193008810282  -0.052707038819789886    0.99860638380050659,0.55394798517227173  1.1022148132324219 0.27786540985107422,-0.0024365524295717478  0.0011282193008810282  -0.052707038819789886    0.99860638380050659
1714476520.880329,0.55395150184631348  1.1054295301437378 0.27792555093765259,-0.0025619063526391983  0.0011649373918771744  -0.052782151848077774    0.99860209226608276,0.55395150184631348  1.1054295301437378 0.27792555093765259,-0.0025619063526391983  0.0011649373918771744  -0.052782151848077774    0.99860209226608276
1714476520.8853278,0.55392372608184814  1.1085574626922607 0.27778622508049011,-0.0025308839976787567  0.0013376259012147784  -0.052412126213312149    0.99862146377563477,0.55392372608184814  1.1085574626922607 0.27778622508049011,-0.0025308839976787567  0.0013376259012147784  -0.052412126213312149    0.99862146377563477
1714476520.8903534,0.55381596088409424  1.1117045879364014 0.27787622809410095,-0.0027117938734591007   0.001243558363057673  -0.052096191793680191     0.9986376166343689,0.55381596088409424  1.1117045879364014 0.27787622809410095,-0.0027117938734591007   0.001243558363057673  -0.052096191793680191     0.9986376166343689
1714476520.895352,0.55372220277786255  1.1148037910461426 0.27777665853500366,-0.0026139784604310989  0.0013052941067144275  -0.051984317600727081    0.99864363670349121,0.55372220277786255  1.1148037910461426 0.27777665853500366,-0.0026139784604310989  0.0013052941067144275  -0.051984317600727081    0.99864363670349121
1714476520.900334,0.55367988348007202  1.1163283586502075 0.27779123187065125,-0.0027392362244427204  0.0011048156302422285   -0.05172368511557579    0.99865704774856567,0.55367988348007202  1.1163283586502075 0.27779123187065125,-0.0027392362244427204  0.0011048156302422285   -0.05172368511557579    0.99865704774856567
1714476520.905331,0.55366623401641846  1.1194223165512085 0.27783676981925964,-0.0027668061666190624  0.0014544939622282982  -0.051557216793298721    0.99866515398025513,0.55366623401641846  1.1194223165512085 0.27783676981925964,-0.0027668061666190624  0.0014544939622282982  -0.051557216793298721    0.99866515398025513
1714476520.910358,0.55363756418228149  1.1224673986434937 0.27782484889030457,-0.0023045786656439304  0.0013439417816698551  -0.051388762891292572    0.99867516756057739,0.55363756418228149  1.1224673986434937 0.27782484889030457,-0.0023045786656439304  0.0013439417816698551  -0.051388762891292572    0.99867516756057739
1714476520.915354,0.55349999666213989  1.1254066228866577 0.27784138917922974,-0.0024928513448685408  0.0011747669195756316  -0.050752121955156326    0.99870747327804565,0.55349999666213989  1.1254066228866577 0.27784138917922974,-0.0024928513448685408  0.0011747669195756316  -0.050752121955156326    0.99870747327804565
1714476520.9203286,0.55350643396377563  1.1268607378005981 0.27776059508323669, -0.00267257378436625 0.0011228867806494236 -0.050582814961671829   0.99871563911437988,0.55350643396377563  1.1268607378005981 0.27776059508323669, -0.00267257378436625 0.0011228867806494236 -0.050582814961671829   0.99871563911437988
1714476520.9252942,0.55346709489822388  1.1298223733901978 0.27774950861930847,-0.0022704524453729391  0.0013270861236378551  -0.050347037613391876    0.99872833490371704,0.55346709489822388  1.1298223733901978 0.27774950861930847,-0.0022704524453729391  0.0013270861236378551  -0.050347037613391876    0.99872833490371704
1714476520.9303317,0.55338335037231445  1.1327017545700073 0.27778396010398865,-0.0026377809699624777  0.0010274886153638363   -0.05006413534283638    0.99874198436737061,0.55338335037231445  1.1327017545700073 0.27778396010398865,-0.0026377809699624777  0.0010274886153638363   -0.05006413534283638    0.99874198436737061
1714476520.9353538,0.55336546897888184  1.1355830430984497 0.27779823541641235,-0.0023725950159132481  0.0010432149283587933  -0.049711544066667557    0.99876028299331665,0.55336546897888184  1.1355830430984497 0.27779823541641235,-0.0023725950159132481  0.0010432149283587933  -0.049711544066667557    0.99876028299331665
1714476520.9403548,0.55331242084503174  1.1384363174438477 0.27779185771942139,-0.0025915773585438728 0.00086629914585500956  -0.049135122448205948    0.99878841638565063,0.55331242084503174  1.1384363174438477 0.27779185771942139,-0.0025915773585438728 0.00086629914585500956  -0.049135122448205948    0.99878841638565063
1714476520.9453332,0.55323338508605957  1.1398143768310547 0.27780735492706299,-0.0023898577783256769 0.00090871629072353244  -0.049201652407646179    0.99878561496734619,0.55323338508605957  1.1398143768310547 0.27780735492706299,-0.0023898577783256769 0.00090871629072353244  -0.049201652407646179    0.99878561496734619
1714476520.9503417,0.55320751667022705  1.1425120830535889 0.27775159478187561,-0.0021437224932014942 0.00067215936724096537  -0.048683781176805496    0.99881172180175781,0.55320751667022705  1.1425120830535889 0.27775159478187561,-0.0021437224932014942 0.00067215936724096537  -0.048683781176805496    0.99881172180175781
1714476520.9553304,0.55309188365936279   1.145290732383728 0.27779185771942139,-0.0024830251932144165 0.00086620572255924344   -0.04832928255200386    0.99882799386978149,0.55309188365936279   1.145290732383728 0.27779185771942139,-0.0024830251932144165 0.00086620572255924344   -0.04832928255200386    0.99882799386978149
1714476520.9603302,0.55312061309814453  1.1479510068893433 0.27770531177520752,-0.0025102440267801285 0.00071383622707799077   -0.04790366068482399      0.998848557472229,0.55312061309814453  1.1479510068893433 0.27770531177520752,-0.0025102440267801285 0.00071383622707799077   -0.04790366068482399      0.998848557472229
1714476520.9653568,0.55306613445281982  1.1505625247955322 0.27761998772621155,-0.0020631845109164715 0.00073642237111926079  -0.047487895935773849    0.99886941909790039,0.55306613445281982  1.1505625247955322 0.27761998772621155,-0.0020631845109164715 0.00073642237111926079  -0.047487895935773849    0.99886941909790039
1714476520.9703302,0.55307531356811523  1.1518616676330566 0.27775019407272339,-0.0021220017224550247  0.0012624127557501197  -0.047260146588087082    0.99887955188751221,0.55307531356811523  1.1518616676330566 0.27775019407272339,-0.0021220017224550247  0.0012624127557501197  -0.047260146588087082    0.99887955188751221
1714476520.97533,0.55293095111846924   1.154304027557373 0.27763158082962036,-0.0021629950497299433 0.00083677860675379634  -0.046854220330715179    0.99889904260635376,0.55293095111846924   1.154304027557373 0.27763158082962036,-0.0021629950497299433 0.00083677860675379634  -0.046854220330715179    0.99889904260635376
1714476520.98033,0.55283993482589722  1.1567896604537964 0.27755218744277954,-0.0022402580361813307 0.00091250950936228037  -0.046482611447572708     0.9989161491394043,0.55283993482589722  1.1567896604537964 0.27755218744277954,-0.0022402580361813307 0.00091250950936228037  -0.046482611447572708     0.9989161491394043
1714476520.9853318,0.55277001857757568  1.1592648029327393 0.27763736248016357,-0.0022831999231129885 0.00098693021573126316  -0.046032894402742386    0.99893683195114136,0.55277001857757568  1.1592648029327393 0.27763736248016357,-0.0022831999231129885 0.00098693021573126316  -0.046032894402742386    0.99893683195114136
1714476520.9903307,0.55301004648208618   1.161556601524353    0.27752685546875,-0.0020851995795965195  0.0012314905179664493  -0.046017814427614212    0.99893766641616821,0.55301004648208618   1.161556601524353    0.27752685546875,-0.0020851995795965195  0.0012314905179664493  -0.046017814427614212    0.99893766641616821
1714476520.995328,0.55295687913894653  1.1639614105224609 0.27750024199485779,-0.0017780499765649438 0.00075784180080518126  -0.045231465250253677    0.99897468090057373,0.55295687913894653  1.1639614105224609 0.27750024199485779,-0.0017780499765649438 0.00075784180080518126  -0.045231465250253677    0.99897468090057373
1714476521.0003588,0.55300921201705933  1.1651648283004761 0.27756375074386597,-0.0020368276163935661  0.0007469338015653193  -0.044686626642942429    0.99899870157241821,0.55300921201705933  1.1651648283004761 0.27756375074386597,-0.0020368276163935661  0.0007469338015653193  -0.044686626642942429    0.99899870157241821
1714476521.0053575,0.55288493633270264  1.1674572229385376  0.2775929868221283,-0.0020557683892548084 0.00089270953321829438  -0.044107388705015182    0.99902427196502686,0.55288493633270264  1.1674572229385376  0.2775929868221283,-0.0020557683892548084 0.00089270953321829438  -0.044107388705015182    0.99902427196502686
1714476521.0103574,0.55290085077285767  1.1697415113449097 0.27757790684700012,-0.0023137261159718037 0.00084351754048839211  -0.043632283806800842    0.99904459714889526,0.55290085077285767  1.1697415113449097 0.27757790684700012,-0.0023137261159718037 0.00084351754048839211  -0.043632283806800842    0.99904459714889526
1714476521.0153444,0.55279821157455444   1.171980619430542 0.27761590480804443,-0.0021703257225453854 0.00076203065691515803  -0.043042529374361038    0.99907058477401733,0.55279821157455444   1.171980619430542 0.27761590480804443,-0.0021703257225453854 0.00076203065691515803  -0.043042529374361038    0.99907058477401733
1714476521.0203283,0.55285590887069702  1.1730937957763672 0.27755415439605713,-0.0020241579040884972  0.0011045652208849788  -0.042787116020917892    0.99908155202865601,0.55285590887069702  1.1730937957763672 0.27755415439605713,-0.0020241579040884972  0.0011045652208849788  -0.042787116020917892    0.99908155202865601
1714476521.025328,0.55275559425354004  1.1752902269363403 0.27759003639221191,-0.0021038185805082321  0.0009060139418579638  -0.042401675134897232    0.99909800291061401,0.55275559425354004  1.1752902269363403 0.27759003639221191,-0.0021038185805082321  0.0009060139418579638  -0.042401675134897232    0.99909800291061401
1714476521.030328,0.55272883176803589  1.1774463653564453 0.27760091423988342,-0.0021635903976857662 0.00093768222723156214  -0.041796237230300903    0.99912339448928833,0.55272883176803589  1.1774463653564453 0.27760091423988342,-0.0021635903976857662 0.00093768222723156214  -0.041796237230300903    0.99912339448928833
1714476521.0353253,0.55262297391891479  1.1795614957809448 0.27757242321968079,-0.0021996789146214724 0.00071812106762081385  -0.040967255830764771    0.99915778636932373,0.55262297391891479  1.1795614957809448 0.27757242321968079,-0.0021996789146214724 0.00071812106762081385  -0.040967255830764771    0.99915778636932373
1714476521.0403285,0.55256283283233643  1.1816301345825195  0.2775503396987915,-0.0020174558740109205 0.00060683127958327532  -0.040427353233098984    0.99918025732040405,0.55256283283233643  1.1816301345825195  0.2775503396987915,-0.0020174558740109205 0.00060683127958327532  -0.040427353233098984    0.99918025732040405
1714476521.0453556,0.55257022380828857  1.1826457977294922 0.27755609154701233,-0.0022258642129600048 0.00073095830157399178  -0.040044914931058884     0.9991951584815979,0.55257022380828857  1.1826457977294922 0.27755609154701233,-0.0022258642129600048 0.00073095830157399178  -0.040044914931058884     0.9991951584815979
1714476521.0503566,0.55258983373641968   1.184759259223938 0.27763533592224121,-0.0020480507519096136  0.0010639909887686372   -0.03947954997420311      0.999217689037323,0.55258983373641968   1.184759259223938 0.27763533592224121,-0.0020480507519096136  0.0010639909887686372   -0.03947954997420311      0.999217689037323
1714476521.0553272,0.55251479148864746  1.1867481470108032 0.27755433320999146, -0.002216746099293232 0.00086516723968088627  -0.038819342851638794    0.99924343824386597,0.55251479148864746  1.1867481470108032 0.27755433320999146, -0.002216746099293232 0.00086516723968088627  -0.038819342851638794    0.99924343824386597
1714476521.0603523,0.55242925882339478   1.188650369644165 0.27748546004295349,-0.0022482103668153286 0.00072254589758813381  -0.038083288818597794    0.99927175045013428,0.55242925882339478   1.188650369644165 0.27748546004295349,-0.0022482103668153286 0.00072254589758813381  -0.038083288818597794    0.99927175045013428
1714476521.0653524, 0.5523991584777832   1.190618634223938 0.27756881713867188,-0.0021316208876669407 0.00036727290716953576  -0.037429492920637131    0.99929690361022949, 0.5523991584777832   1.190618634223938 0.27756881713867188,-0.0021316208876669407 0.00036727290716953576  -0.037429492920637131    0.99929690361022949
1714476521.0703547,0.55238866806030273  1.1924914121627808 0.27756896615028381,-0.0021221567876636982  0.0009930124506354332  -0.036991357803344727    0.99931281805038452,0.55238866806030273  1.1924914121627808 0.27756896615028381,-0.0021221567876636982  0.0009930124506354332  -0.036991357803344727    0.99931281805038452
1714476521.0753293,0.55231839418411255  1.1934144496917725 0.27751386165618896,-0.0025673890486359596 0.00086272554472088814  -0.036749232560396194     0.9993208646774292,0.55231839418411255  1.1934144496917725 0.27751386165618896,-0.0025673890486359596 0.00086272554472088814  -0.036749232560396194     0.9993208646774292
1714476521.0803287,0.55227762460708618   1.195181131362915  0.2775108814239502, -0.002387175802141428 0.00072902650572359562  -0.035866387188434601    0.99935346841812134,0.55227762460708618   1.195181131362915  0.2775108814239502, -0.002387175802141428 0.00072902650572359562  -0.035866387188434601    0.99935346841812134
1714476521.0853293,0.55234086513519287  1.1969869136810303 0.27745163440704346,-0.0023659616708755493 0.00078029267024248838  -0.035185106098651886    0.99937772750854492,0.55234086513519287  1.1969869136810303 0.27745163440704346,-0.0023659616708755493 0.00078029267024248838  -0.035185106098651886    0.99937772750854492
1714476521.0903568,0.55224704742431641  1.1987336874008179 0.27747425436973572,-0.0022517228499054909 0.00078460091026499867  -0.034593313932418823    0.99939864873886108,0.55224704742431641  1.1987336874008179 0.27747425436973572,-0.0022517228499054909 0.00078460091026499867  -0.034593313932418823    0.99939864873886108
1714476521.095328,0.55216240882873535  1.1995623111724854 0.27739346027374268,-0.0023947979789227247 0.00072448822902515531  -0.034148383885622025    0.99941366910934448,0.55216240882873535  1.1995623111724854 0.27739346027374268,-0.0023947979789227247 0.00072448822902515531  -0.034148383885622025    0.99941366910934448
1714476521.1003294,0.55223482847213745  1.2012786865234375 0.27747946977615356,-0.0024038583505898714 0.00056911114370450377  -0.033450469374656677    0.99943733215332031,0.55223482847213745  1.2012786865234375 0.27747946977615356,-0.0024038583505898714 0.00056911114370450377  -0.033450469374656677    0.99943733215332031
1714476521.1053276,0.55213022232055664  1.2029649019241333 0.27752971649169922,-0.0023689470253884792 0.00067515898263081908  -0.032636456191539764    0.99946427345275879,0.55213022232055664  1.2029649019241333 0.27752971649169922,-0.0023689470253884792 0.00067515898263081908  -0.032636456191539764    0.99946427345275879
1714476521.1103284,0.55206739902496338  1.2045025825500488 0.27747854590415955,-0.0021280241198837757 0.00036528237978927791  -0.031944870948791504    0.99948728084564209,0.55206739902496338  1.2045025825500488 0.27747854590415955,-0.0021280241198837757 0.00036528237978927791  -0.031944870948791504    0.99948728084564209
1714476521.1153293, 0.5520322322845459  1.2060731649398804 0.27745771408081055,-0.0023510975297540426 0.00067396723898127675  -0.031242838129401207    0.99950885772705078, 0.5520322322845459  1.2060731649398804 0.27745771408081055,-0.0023510975297540426 0.00067396723898127675  -0.031242838129401207    0.99950885772705078
1714476521.1203282,0.55206233263015747  1.2068403959274292 0.27747282385826111,-0.0023805268574506044 0.00089935166761279106  -0.030932089313864708    0.99951827526092529,0.55206233263015747  1.2068403959274292 0.27747282385826111,-0.0023805268574506044 0.00089935166761279106  -0.030932089313864708    0.99951827526092529
1714476521.1253283,0.55206042528152466  1.2083156108856201 0.27753430604934692,-0.0023264535702764988 0.00085415900684893131  -0.030114350840449333    0.99954336881637573,0.55206042528152466  1.2083156108856201 0.27753430604934692,-0.0023264535702764988 0.00085415900684893131  -0.030114350840449333    0.99954336881637573
1714476521.1303573,0.55196267366409302  1.2097823619842529 0.27756264805793762,-0.0025169698055833578 0.00037315359804779291  -0.029350943863391876    0.99956595897674561,0.55196267366409302  1.2097823619842529 0.27756264805793762,-0.0025169698055833578 0.00037315359804779291  -0.029350943863391876    0.99956595897674561
1714476521.1353283,0.55204272270202637  1.2112441062927246  0.2775874137878418,-0.0023051269818097353 0.00067234394373372197  -0.028628811240196228    0.99958723783493042,0.55204272270202637  1.2112441062927246  0.2775874137878418,-0.0023051269818097353 0.00067234394373372197  -0.028628811240196228    0.99958723783493042
1714476521.1403277,0.55197197198867798  1.2125965356826782 0.27758124470710754,-0.0023603877052664757 0.00086322444258257747  -0.027686763554811478    0.99961346387863159,0.55197197198867798  1.2125965356826782 0.27758124470710754,-0.0023603877052664757 0.00086322444258257747  -0.027686763554811478    0.99961346387863159
1714476521.145327, 0.5519443154335022  1.2139230966567993 0.27765464782714844,-0.0020866463892161846 0.00082849303726106882  -0.026912078261375427    0.99963527917861938, 0.5519443154335022  1.2139230966567993 0.27765464782714844,-0.0020866463892161846 0.00082849303726106882  -0.026912078261375427    0.99963527917861938
