DesiredFlux,1,HitTime,1714476802.5987067,DesiredPos,0.56046396493911743 0.29180997610092163  0.2204652726650238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476802.2269952,-0.43604973830219829     1.13662068159192 0.061868021826819247  -1.3487033525934633  -1.8756717486575405  -1.8438082352711287 -0.94411735793992912,   0.4876613833698753 -0.033289189709987052   0.24815861094218367  -0.64383115776924793   0.51912768345044569   0.78848739622556785  -0.13995881325041204,  -9.9985294570922854     65.80640105438232    -7.491110095977783   -12.367506713867188   -1.3469736099243164    1.6924547615051269 -0.011347557067871094,  24.813504281146841  -3.1682923606220816   5.5608641149825324  -3.0724287849050418  -0.2750398332697479 -0.46547960252011844 -0.48130047232215156,   0.56073117256164551 -0.0067532630637288094    0.21307463943958282,  -0.67515712976455688 -0.0056472793221473694 -0.0080719245597720146    0.73760819435119629,0.042778261005878448  0.43365293741226196 -0.10041221976280212,0.00012760415847878903     1.0935482978820801  0.0017678324365988374,  0.25097036361694336  0.021088497713208199  0.066905736923217773  0.021088497713208199   0.23427720367908478 -0.017482712864875793  0.066905736923217773 -0.017482712864875793   0.18213479220867157,  -0.76861520274018602   -0.27136313584641414   -0.83946650260546818    0.55869537033803596    0.43135115240477973   0.064896055686602949 2.2497325780079791e-05,0.40886235237121582
IIWA_7,1714476802.2320406,-0.43319743288129575   1.1363561897065004 0.063195035036101785  -1.3521877659821391  -1.8732763418550435  -1.8394182339108613 -0.94495565441496066,  0.50422132353200166 -0.037211027184771595   0.25160741712504842  -0.65444146176242946   0.51111841886023446   0.80638997139114821  -0.14549890960159084,  -11.455696159362793     67.53645045089722   -8.1654772758483887    -13.97683204650879   -1.2615772438049315    1.7498600502014161 -0.012682563781738281,  24.515060214373893  -3.4395580423096184    5.673823805120163  -2.8532394427886936 -0.22087425157966578 -0.53355818254378029 -0.55537304308102931,  0.56093990802764893 -0.004261222667992115    0.2124595046043396,  -0.67510229349136353 -0.0047519681975245476 -0.0080041838809847832    0.73766541481018066,0.040499445050954819  0.44648304581642151  -0.1050562784075737,5.9904501540586352e-05     1.0936275720596313  0.0022081495262682438,   0.2511749267578125  0.020638283342123032  0.066882617771625519  0.020638283342123032   0.23448038101196289 -0.017099147662520409  0.066882617771625519 -0.017099147662520409   0.18186898529529572,  -0.75091262811977089   -0.26341403478902237   -0.82047197886225831    0.54748892873313082    0.42637622999119884   0.063385141646499221 2.2174654112916414e-05,0.42097645998001099
IIWA_7,1714476802.2370298, -0.4303477040027015   1.1361066782002169 0.064527441094606827  -1.3558031069899825   -1.870906341461402  -1.8350124134316697 -0.94593278823224669,  0.51736621396937132 -0.039749281999157088   0.25458217604024047  -0.66816680972368125    0.5036947508338494   0.82134479628058621  -0.15548448037271412, -12.099591777801514   67.680285171508785  -8.7650125885009764  -14.566683235168457  -1.6031627082824706    2.077270446777344 0.024697624206542968,  24.220977213868121  -3.6777285707235627   5.7644450322643337  -2.6241384526003793 -0.16951543445253936 -0.54507873678560781  -0.6199885394968806,   0.56110554933547974 -0.0017285395879298449     0.2118525356054306,  -0.67502516508102417 -0.0039098430424928665 -0.0079028205946087837    0.73774200677871704,0.036850348114967346  0.45836898684501648 -0.10844314843416214,-2.4536400815122761e-05      1.0937075614929199   0.0027179222088307142,  0.25138244032859802  0.020192103460431099  0.066853716969490051  0.020192103460431099   0.23468482494354248 -0.016709104180335999  0.066853716969490051 -0.016709104180335999   0.18159696459770203,  -0.73340868229099243   -0.25543906609382105   -0.80137734330687493    0.53626569875042662     0.4216008433042262   0.062196482479848214 2.1900903313110121e-05,0.4319159984588623
IIWA_7,1714476802.2420321,-0.42750798196937356   1.1358514141978018 0.065857570262019563  -1.3594967649574368   -1.868553119092393  -1.8306890443789203 -0.94702826617204272, 0.52748185250861468 -0.04200998569593193  0.25687090752870179 -0.68227976647711486  0.49708469542744088  0.83001059913444208 -0.16820670189001252,  -11.048388492584229    66.595475643157954   -8.2631988906860343   -13.896717929840088   -1.2087547492980957    1.8723469161987305 -0.002670013427734375,  23.965259039365176  -3.9547649250373023   5.8876471153978978  -2.3619099212201071 -0.10467381615809401 -0.54402659116653229 -0.68416602536989235,   0.56121689081192017 0.00082225381629541516    0.21121206879615784,  -0.67494195699691772  -0.003064820310100913 -0.0077897557057440281    0.73782330751419067,0.031659949570894241  0.46858465671539307 -0.11249575018882751,-0.00011870883463416249      1.0937873125076294   0.0032833397854119539,  0.25160744786262512  0.019742695614695549  0.066811718046665192  0.019742695614695549   0.23488903045654297 -0.016315540298819542  0.066811718046665192 -0.016315540298819542   0.18130798637866974,  -0.71584912413236168   -0.24751194672845145   -0.78214976021406812    0.52499252333504387    0.41685722856232843   0.061093228564956803 2.1641393566085299e-05,0.44146043062210083
IIWA_7,1714476802.2470479,-0.42462661474384683   1.1355445581536148 0.067238452622332592  -1.3632073806529865  -1.8662043068213379  -1.8264095975185453 -0.94828619041380202, 0.53724017102796107 -0.04588223032422592   0.2607320204354826 -0.69424844100368222  0.49162024718415676  0.83518635372255645 -0.18488233118238204,   -9.1825698738098147     66.540361404418945    -7.8846376800537108    -12.451142330169677    -1.4746279716491699      1.766213882446289 -0.0013350067138671875,   23.745784264858667   -4.2046546451807796    6.0146057727533986   -2.0989673955655967 -0.048872154103605236  -0.50356569425258169   -0.7403458750999099,  0.56127822399139404 0.0033745768014341593   0.21057440340518951,  -0.67483514547348022 -0.0022491456475108862 -0.0076674511656165123    0.73792523145675659, 0.02544352225959301  0.47680148482322693 -0.11562349647283554,-0.00023116564261727035      1.0938669443130493   0.0038884028326719999,  0.25184252858161926  0.019298182800412178    0.0667601078748703  0.019298182800412178   0.23509050905704498 -0.015922237187623978    0.0667601078748703 -0.015922237187623978   0.18100960552692413,  -0.69854290903847982   -0.23969913612642557    -0.7630499252506695    0.51380834890757399    0.41224783601290227   0.060182979547462878 2.1410362371909741e-05,0.44905254244804382
IIWA_7,1714476802.2520254,-0.42164637777960395   1.1351995921907119 0.068692198988257874   -1.366863108470638  -1.8638714096841327  -1.8222106846222637 -0.94970829843279492,  0.54900161539208403 -0.050504422775496695    0.2667354709853974  -0.70162786550900358   0.48661208323553312   0.83610559882930935  -0.20479018570562146,   -8.037269107818604    65.502600616455084    -7.052683391571045   -12.069059619903564   -1.2932707405090331    2.1016343193054201 -0.016687583923339844,   23.516462013128514     -4.34753082642899    6.0872334296765143   -1.8924832956308548 -0.028595199117264158  -0.42211515066176553  -0.76589498044176141,   0.5613219141960144 0.0059655751101672649   0.20997822284698486,  -0.67471295595169067 -0.0015341440448537469 -0.0075781294144690037    0.73803973197937012,0.019692344591021538   0.4849168062210083 -0.11646053194999695,-0.0003382916038390249     1.0939462184906006  0.0045412834733724594,  0.25207024812698364  0.018858568742871284   0.06670890748500824  0.018858568742871284   0.23529058694839478 -0.015521389432251453   0.06670890748500824 -0.015521389432251453    0.1807170957326889,  -0.68147964961617902   -0.23185467962161255   -0.74386480955901391    0.50265484873879274    0.40780394369122064   0.059510599458079128 2.1217198664658099e-05,0.45616203546524048
IIWA_7,1714476802.2569959,-0.41855151162616394   1.1347746315704548  0.07024403623972067  -1.3705257872802017  -1.8615486752500963  -1.8180302274919908  -0.9512950697582333,  0.56299593845126772 -0.057401963030681263   0.27546186684682972  -0.70780944478975183   0.48219904394988294   0.83610276427436026  -0.22730300158203259, -7.6649119338989262   66.717802368164058  -8.0254976654052737  -13.757618694305419  -1.5019195938110352   1.7805652046203613 0.076095382690429689,   23.234421993197795   -4.3752133477182857     6.080255145107742   -1.7472783857963405 -0.042022423683905075  -0.29033866454951118  -0.75566219802234791,  0.56135988235473633 0.0086261099204421043    0.2094377726316452,   -0.67456793785095215 -0.00097460678080096841   -0.007509126327931881     0.73817390203475952,0.014777429401874542  0.49419680237770081 -0.11488876491785049,-0.00043037484283559024      1.0940233469009399   0.0052891611121594906, 0.25228074193000793 0.018427945673465729 0.066663429141044617 0.018427945673465729  0.23549063503742218 -0.01510865893214941 0.066663429141044617 -0.01510865893214941  0.18043705821037292,  -0.66479714044120897   -0.22388731501177261   -0.72452306296177937    0.49154018651087483    0.40366188013507553   0.059263779576212983 2.1089515911398848e-05,0.46389362215995789
IIWA_7,1714476802.2619948,-0.41535825493597045   1.1343379864071876  0.07183074767854912   -1.374281703214653  -1.8592444442731906  -1.8138841051332617 -0.95306993347182989,  0.57812701836875391 -0.063387376955230418   0.28383795103060183  -0.71648419320985546   0.47792847423613383    0.8347271057686535  -0.25283694980948956,  -9.6759095230102545    67.867135883331301   -8.4700869941711421   -14.932038822174071   -1.7431423187255859     2.183737232208252 -0.010346302032470703,   22.888144918537108   -4.3051584103895086    5.9945405984638382   -1.6467965960385222 -0.079713190428949865  -0.11624824578247939  -0.71612691234224257, 0.56138914823532104 0.011380529031157494  0.20895975828170776,   -0.67440730333328247 -0.00056254660012200475  -0.0074605792760848999     0.73832160234451294,0.010379371233284473  0.50538265705108643 -0.11112122982740402,-0.0005017411895096302     1.0940991640090942  0.0060946899466216564,  0.25247406959533691   0.01800152100622654  0.066623926162719727   0.01800152100622654   0.23569270968437195 -0.014679458923637867  0.066623926162719727 -0.014679458923637867   0.18016940355300903,  -0.64830980429153584   -0.21572751022702619   -0.70481929413190869    0.48033485666731934    0.39976865420854324   0.059409079622874117 2.1021266505272251e-05,0.47296884655952454
IIWA_7,1714476802.2669919,-0.41214246789954606   1.1338993636767951 0.073444962779312034   -1.378132294643462  -1.8569565118789717  -1.8097741751218159 -0.95502276284601528,  0.59113309615197873 -0.068254810779885294   0.29163896485499807  -0.72721101172024227   0.47386007515766199   0.83217888507275373  -0.28038273481500742, -10.464984111785888   67.670875423431397  -8.7157115936279297  -14.545554237365723  -1.2888688659667968    1.646397029876709 -0.07843164443969726,   22.501182324550346   -4.2704881298401984      5.90574493554666   -1.5093277947561743 -0.096880641024747582  0.079879734571652428  -0.67121847004081447, 0.56136918067932129 0.014212495647370815  0.20848466455936432,   -0.67422574758529663 -0.00023729009262751788  -0.0073928851634263992     0.73848825693130493,0.0047609028406441212   0.51742124557495117  -0.10798010975122452,-0.00056492711883038282      1.0941742658615112   0.0069053266197443008,  0.25267279148101807  0.017577467486262321  0.066577419638633728  0.017577467486262321   0.23589661717414856 -0.014239201322197914  0.066577419638633728 -0.014239201322197914   0.17989319562911987,  -0.63195338753985197   -0.20747236477092201   -0.68485689522912452    0.46902682347305102    0.39610003547618788   0.059926367613982734 2.1006664852052381e-05,0.48301327228546143
IIWA_7,1714476802.2720678,-0.40892026939611448   1.1334465997433876 0.075101722025921566  -1.3819901364972329   -1.854687850188623  -1.8057040327268294 -0.95717548914275474,  0.60179441705884629 -0.072714405960209866   0.29958154174837975  -0.73608248352703043    0.4698345277400765    0.8285488038576625  -0.31041523972158436,-10.977143257141114  68.043232597351079 -8.1073725318908689 -12.923023281097413  -1.359298858642578  1.7785626945495605 0.10546553039550781,  22.133399712200923  -4.2700022455048225   5.8416191814694658  -1.3470681706184975 -0.10096964903950489  0.28409926611333081 -0.62452229895272393,  0.5612981915473938 0.017077336087822914  0.20800648629665375,   -0.6740233302116394 3.5991000913782045e-05  -0.007327263243496418    0.73867368698120117,-0.0018728574505075812    0.52834856510162354    -0.1055784672498703,-0.00062474922742694616       1.094249963760376   0.0076897963881492615,  0.25288161635398865  0.017154581844806671  0.066521592438220978  0.017154581844806671   0.23609906435012817 -0.013793476857244968  0.066521592438220978 -0.013793476857244968   0.17960686981678009,  -0.61570197227478474   -0.19925027353373537   -0.66478423522120522    0.45772074918559724    0.39255944246718855   0.060658833466398221 2.1021727469872076e-05,0.49230426549911499
IIWA_7,1714476802.2770247,-0.40570106685942703   1.1329949742009844 0.076836917896278806  -1.3857775111187869  -1.8524077796300198    -1.80164018202563 -0.95949180013246216,  0.61020363511457498 -0.076236546464295452   0.30907306821299341  -0.74036097168378379    0.4670704445361909   0.82539307113410654  -0.34098463136556412,-10.249904155731201  66.858948589324953 -7.5175213432312011  -11.78998077392578 -1.2219603729248047  1.9951675338745116 0.15252451705932618,  21.798127587340769  -4.2346750217554039   5.7820538794431071  -1.2182310780302414 -0.11824730893210322  0.49448432113141427 -0.55795227314099405,  0.5612022876739502 0.019959315657615662  0.20754839479923248,  -0.67380869388580322 0.00021761633979622275   -0.00730856042355299    0.73886966705322266,-0.0082427151501178741     0.5377652645111084   -0.10284099727869034,-0.0006773564382456243     1.0943260192871094  0.0084235565736889839,  0.25308918952941895  0.016735417768359184  0.066463038325309753  0.016735417768359184   0.23629756271839142 -0.013342960737645626  0.066463038325309753 -0.013342960737645626   0.17932261526584625,  -0.59965854110632932   -0.19108415715152205   -0.64467491703368296    0.44652292494973267    0.38915076696799389   0.061552865295411152 2.1061645760767078e-05,0.50028598308563232
IIWA_7,1714476802.2819955, -0.4024345866257954   1.1324896593855469 0.078647494646112773  -1.3895044252443072  -1.8501400766490292  -1.7974951981669887 -0.96196678227696053,  0.61882211743692528 -0.081201829788935337   0.31968152456375343  -0.74136534236783846   0.46436447486857468   0.82611381125294014   -0.3717869908723862, -8.5400185050964357    66.30780620193481  -8.6893003463745124  -13.818364562988281  -1.2703809928894043   1.8760181846618653 -0.16587458419799805,  21.500158193596672   -4.138833485880439   5.7124912878935081  -1.1549292031850205 -0.16954913693643814  0.69847215356624481 -0.46808426051462165, 0.56111383438110352 0.022856764495372772  0.20712018013000488,  -0.67358231544494629 0.00030728720594197512 -0.0073644476942718029    0.73907548189163208,-0.013088203966617584   0.54591888189315796 -0.099442452192306519,-0.00069417536724358797      1.0944008827209473   0.0091874701902270317,  0.25328785181045532  0.016316885128617287  0.066407784819602966  0.016316885128617287   0.23649041354656219 -0.012885473668575287  0.066407784819602966 -0.012885473668575287   0.17904888093471527,  -0.58371845151938828   -0.18295043100469144   -0.62441789078704346    0.43547920758335579     0.3857978238501758   0.062512100281963967 2.1112390946598225e-05,0.50708776712417603
IIWA_7,1714476802.2870252,-0.39909158712168241   1.1319504291139186 0.080470235250002353  -1.3933060610602623  -1.8478963421001231  -1.7932573365031195 -0.96459330492450812,  0.62877767411405971 -0.086530674696279355   0.32865484380658599  -0.74515770653247726   0.46124096185110536   0.83040551555711983  -0.40249049859981262,  -8.0305478591918948    67.379173233032233    -8.433991622924804   -14.518262615203858   -1.4508578491210937    1.6030093116760253 -0.015018825531005859,  21.203653116973541  -3.9760968630692997   5.6287425930943416  -1.1583463334227961 -0.24424469624547918  0.88664875402232246 -0.35302667218179407, 0.56104248762130737 0.025797136127948761  0.20672808587551117,  -0.67338258028030396 0.00028885717620141804 -0.0074966326355934143    0.73925614356994629,-0.016351772472262383   0.55416411161422729 -0.095274388790130615,-0.00066904351115226746      1.0944732427597046   0.0099918544292449951,  0.25347033143043518  0.015897803008556366  0.066358938813209534  0.015897803008556366   0.23667889833450317 -0.012415915727615356  0.066358938813209534 -0.012415915727615356   0.17879275977611542,  -0.56783041763885933   -0.17475693609902976   -0.60386137905066306    0.42448171606856988    0.38250862761302074   0.063482400117997884 2.1172933628577084e-05,0.51388216018676758
IIWA_7,1714476802.2920241,-0.39565301338773023   1.1313983159125827 0.082329467961474181   -1.397197518609925  -1.8456725493341848  -1.7889463112915049 -0.96738814603428713,  0.64056508864933492 -0.091309067810462233   0.33729318350414195  -0.75178446721248948   0.45794448011841693   0.83676542091027706  -0.43378604327101056, -7.7159934234619136   66.517509159088135  -8.2323857688903814  -14.579008483886719  -1.5204074668884278   1.7632101173400878 0.098122993469238279,  20.884939040044422  -3.8658319652264237   5.5794942699412591  -1.1315700907123329 -0.29221898706121996   1.0563784057174763 -0.24049404929204821,0.56094175577163696 0.02879316546022892 0.20632393658161163,  -0.67321455478668213 0.00022193329641595483 -0.0076399659737944603    0.73940765857696533,-0.02025097981095314  0.56296902894973755 -0.09242277592420578,-0.00061722338432446122      1.0945428609848022    0.010798257775604725,  0.25365656614303589  0.015476715750992298  0.066303826868534088  0.015476715750992298   0.23686519265174866 -0.011935744434595108  0.066303826868534088 -0.011935744434595108   0.17853446304798126, -0.55193096416683574   -0.1665151395027209  -0.58300977145098187   0.41340253833777041   0.37929629940869347  0.064496082226028761 2.124711073747676e-05,0.52145832777023315
IIWA_7,1714476802.2970421,-0.39213282707620711   1.1308170810200129 0.084240832021456907  -1.4011001216140249  -1.8434776145402303  -1.7845232334330017  -0.9703162517591023,  0.65325952338039284 -0.096296649951161065   0.34628910920262262  -0.75753169393398512   0.45415297585291337   0.84633545106835228  -0.46415306360941511,-8.8102126998901369  66.864325588226322 -7.7966001892089842 -12.876363410949708 -1.4843120956420899  1.7271649360656738 0.14084320831298827,  20.519847297205473   -3.809295630601325   5.5416967907327308  -1.0631633098556625 -0.31168037938888915   1.2235485018334302 -0.13039901373896146, 0.56080168485641479 0.031866449862718582  0.20590437948703766,  -0.67305952310562134 9.6247029432561249e-05 -0.0077782347798347473    0.73954737186431885,-0.025086777284741402   0.57308143377304077  -0.09075251966714859,-0.00056420988403260708      1.0946102142333984     0.01158607006072998,  0.25384896993637085  0.015052801929414272  0.066241227090358734  0.015052801929414272   0.23705083131790161 -0.011441875249147415  0.066241227090358734 -0.011441875249147415   0.17826990783214569,  -0.53598317311642774   -0.15818076147322557   -0.56174546881049281    0.40220365781351575    0.37620157196904813   0.065671712307313612 2.1349397805181525e-05,0.53046578168869019
IIWA_7,1714476802.3019953,-0.38858028334209971   1.1302248805510018 0.086223861700354246  -1.4049271639697352  -1.8412965814683011  -1.7799348332971772 -0.97333933241132464, 0.66470936806861047 -0.10072533872137265  0.35635247451799162 -0.75910704937560003  0.45056370355949804  0.86060436628766235 -0.49224567697642585,  -9.6060085372924799    66.463739170074462   -7.6425345802307127   -11.576049671173095  -0.91735065460205079    1.5479402847290038 -0.045390228271484374,   20.135130883228499   -3.7511175327763082    5.5102280918493012   -1.0061652419275988  -0.32549115267169659    1.3760671301931044 -0.013334259391626468, 0.56065058708190918 0.035004667937755585  0.20548458397388458,  -0.67293870449066162 -0.0001007746031973511 -0.0079387864097952843    0.73965567350387573,-0.029525035992264748    0.5837562084197998 -0.089424394071102142,-0.00051955989329144359      1.0946763753890991    0.012337096966803074,  0.25403678417205811  0.014626207761466503  0.066177569329738617  0.014626207761466503   0.23723354935646057 -0.010933740064501762  0.066177569329738617 -0.010933740064501762   0.17801119387149811,  -0.52000206282443173   -0.14976337387562211   -0.54006583452004264    0.39095869527194793    0.37319247714062698   0.066894873805622979 2.1468880007091684e-05,0.54005569219589233
IIWA_7,1714476802.3069944,-0.38501755310289609   1.1296024797772788 0.088286047187734196  -1.4086687588231754  -1.8391150689544262  -1.7751257435860042 -0.97644816010794988, 0.67427670402303297 -0.10547630192601803   0.3675693991095913  -0.7569494336380912  0.44771146340259382  0.88084708147704982 -0.51814964944615016, -9.2591921081542967   65.969055271148676  -7.5307269668579098  -13.365851860046387  -1.3038352394104005   1.5172351303100586 -0.13783944320678712,  19.781298122395679  -3.6676055104861383   5.4994996539587788   -1.003727198214412 -0.35625179494015136    1.488339938182087  0.11533330922840707, 0.56052333116531372 0.038178037852048874  0.20506472885608673,   -0.67286723852157593 -0.00035230253706686199  -0.0081639410927891731     0.73971807956695557,-0.032219380140304565   0.59370434284210205  -0.08836480975151062,-0.00044394787983037531      1.0947413444519043    0.013139673508703709,  0.25421386957168579  0.014193415641784668  0.066117875277996063  0.014193415641784668   0.23740990459918976 -0.010412522591650486  0.066117875277996063 -0.010412522591650486   0.17776714265346527, -0.50387640465032746  -0.14130797451983312  -0.51795305340007758   0.37976655022564643    0.3701404916949258  0.067948560110941969 2.157785861101047e-05,0.54897546768188477
IIWA_7,1714476802.3119946,-0.38141299779349774    1.128957908304234 0.090417261756027462  -1.4124755478328301  -1.8369549363748225   -1.770150732295078 -0.97963051110831223, 0.68360357559436036 -0.11016390046260455  0.37930410201940368 -0.75783110729666092  0.44457447390622229  0.90367811681868571 -0.54181375957141409, -8.1770710792541497   66.465083419799811  -7.9524265480041505  -14.638873977661133  -1.3830689811706542   1.4584948348999023 0.064414073944091793,  19.475358334656832  -3.5474229928606946   5.5154506064557287  -1.0688910821071131 -0.41127387803042836   1.5511274117736891  0.25805345985790862, 0.56043565273284912 0.041375529021024704  0.20464909076690674,   -0.67286038398742676 -0.00064500793814659119  -0.0084826834499835968     0.73972058296203613,-0.032866433262825012   0.60263735055923462 -0.087355241179466248,-0.00032481199014000595      1.0948038101196289    0.014004363678395748,   0.25437772274017334   0.013751045800745487   0.066064327955245972   0.013751045800745487    0.23757842183113098 -0.0098781334236264229   0.066064327955245972 -0.0098781334236264229    0.17754226922988892,  -0.48749069638542863   -0.13282741699871536    -0.4953589248719581    0.36862932834935691    0.36694757279498447   0.068677675889361467 2.1657016624487824e-05,0.55689913034439087
IIWA_7,1714476802.3169947,-0.37773270228496286   1.1282944016450511 0.092588264049863048  -1.4163771919966723  -1.8348325781307526  -1.7649742062704643 -0.98286529310840143, 0.69409468081688352 -0.11467138673740007  0.39028337336894642 -0.76233065239101672  0.44055390888777474  0.93000353443949724 -0.56284228766069921,-7.0479013099670409  65.389683639526368 -8.4929767417907716 -14.544673862457275 -1.6498225784301757  1.5352577209472655 0.25999255752563477,  19.154300784854026   -3.477250730080562   5.5544937141966919  -1.0951103576354391 -0.44127022989865061   1.6024415085968342  0.38919411523924441, 0.56032782793045044 0.044629614800214767  0.20421607792377472,   -0.67288964986801147 -0.00094859302043914795  -0.0088063199073076248     0.73968982696533203,-0.034325223416090012   0.61203527450561523 -0.087240703403949738,-0.00018566302605904639      1.0948624610900879    0.014903698116540909,   0.25454491376876831   0.013299904763698578   0.066005654633045197   0.013299904763698578    0.23774333298206329 -0.0093287648633122444   0.066005654633045197 -0.0093287648633122444    0.17731724679470062,   -0.4708549809064877   -0.12428859376356627   -0.47222231196464293     0.3574037101881089    0.36372731221767651   0.069334016859379233 2.1736292765694998e-05,0.56540536880493164
IIWA_7,1714476802.3219678,-0.37395599358863402   1.1275760073261363 0.094790665035108176  -1.4202973518131334    -1.83275949908358  -1.7595975436677735 -0.98612440314385119, 0.70634409250666064 -0.12047288214651407  0.40032273810496233 -0.76667091457125736  0.43536628899712287  0.95906933165922836 -0.58063823154654992,-7.3893407402038571  65.009260967254633 -8.0510285377502449 -13.198580627441405 -1.3161604881286622  1.5713029022216798  0.1071342887878418,  18.800367627727017  -3.4876342363414383   5.6336591007287868   -1.061651734373894 -0.43097086618781488   1.6333417010651794  0.50201702719044405,  0.5601881742477417 0.047953374683856964  0.20374417304992676,  -0.67297488451004028 -0.0012459929566830397 -0.0091047929599881172    0.73960822820663452,-0.036926638334989548   0.62231498956680298 -0.088709957897663116,-6.1054008256178349e-05       1.094916820526123    0.015838382765650749,  0.25471973419189453  0.012840042822062969  0.065938323736190796  0.012840042822062969   0.23790507018566132 -0.008763069286942482  0.065938323736190796 -0.008763069286942482   0.17708782851696014,  -0.45396894362781381   -0.11567102540155361   -0.44850231611981428    0.34603897590468335    0.36050378096597058   0.069905573083062222 2.1819259288236026e-05,0.57497388124465942
IIWA_7,1714476802.3269958,-0.37010510261769219    1.126821600319768 0.097067128412663212  -1.4241554334315103  -1.8307215097064857  -1.7538819672495276  -0.9893856701880902, 0.71911091284300144 -0.12655458597194355  0.41131672558617127 -0.76765999639208049  0.42981260628147105  0.99587852205722027 -0.59496126700680052,  -7.9660238723754881    65.408503135681158   -8.3327485084533688   -10.955385360717774  -0.92527402877807619    1.4004220428466796 -0.095452980041503904,  18.418835575084724   -3.504279935480993   5.7339005145230839  -1.0235968195205118 -0.40505247579212589   1.6500010037210615  0.61116537568014628,0.56003934144973755 0.05134432390332222 0.20325973629951477,  -0.67313486337661743 -0.0015733854379504919  -0.009393300861120224    0.73945844173431396, -0.03953494131565094   0.63320517539978027 -0.090397372841835022,3.0070059438003227e-05     1.0949685573577881   0.016798179596662521,   0.25488960742950439   0.012375848367810249   0.065869398415088654   0.012375848367810249    0.23806200921535492 -0.0081814220175147057   0.065869398415088654 -0.0081814220175147057    0.17686700820922852,  -0.43699298506805206   -0.10698535128383924   -0.42429094517881794    0.33461562846071047    0.35733302735163619   0.070377767127816071 2.1911082725978304e-05,0.58512723445892334
IIWA_7,1714476802.3320203,-0.36622862533808237   1.1260371130000739 0.099392966936591012  -1.4278892984398597   -1.828695696269852  -1.7479567866055941 -0.99262704353318265, 0.73034782145879418 -0.13262316156531684  0.42208692142604909 -0.76348259744763958  0.42488262249052777   1.0337100434031181 -0.60562394740913827,  -9.2699461059570307    65.040178710937496   -7.9647517967224122     -12.7980100440979   -1.3249642372131347     1.639721996307373 -0.021026355743408203,  18.044163625828912  -3.5155808713746448   5.8675080962111341  -1.0280384026820957 -0.38322146269971635   1.6071111602110599  0.72420880991084902, 0.55992501974105835 0.054798487573862076  0.20275048911571503,  -0.67340260744094849 -0.0019152458989992738 -0.0097223678603768349    0.73920953273773193,-0.040396794676780701    0.6444394588470459 -0.092753805220127106,0.0001494208408985287    1.0950168371200562  0.017834741622209549,   0.25504747033119202    0.01189839094877243   0.065804801881313324    0.01189839094877243    0.23821201920509338 -0.0075790323317050934   0.065804801881313324 -0.0075790323317050934    0.17666427791118622,  -0.41961824815572868  -0.098188098532681067   -0.39930641891761098    0.32313450675225397    0.35403728723260031    0.07047363915901883 2.1979815301165218e-05,0.59558236598968506
IIWA_7,1714476802.3370917,-0.36233788675498829   1.1252251218002793  0.10179724208426653  -1.4316941101005549   -1.826695960495704  -1.7417834128334606 -0.99582874903503582, 0.73990780049079852 -0.13857817724403676  0.43384054304786018 -0.76297854438592128  0.41989552895833882   1.0739029856078326 -0.61256737800143735, -8.0050071144104002    66.30780620193481  -7.8626283073425292  -13.998841419219971  -1.2888688659667968   1.1123943443298341 0.039716449737548828,  17.718113166933136  -3.4763771259328324    6.029152376987712  -1.0955674631992589 -0.38839782648650445   1.5382865892897124  0.84664750018452506,  0.5598522424697876 0.058270454406738281   0.2022445946931839,    -0.673747718334198 -0.0022814685944467783  -0.010106358677148819    0.73888880014419556,-0.039509497582912445   0.65413910150527954 -0.094518505036830902,0.00031351303914561868      1.095059871673584   0.019008195027709007,   0.25519055128097534   0.011414989829063416   0.065747052431106567   0.011414989829063416    0.23835210502147675 -0.0069653796963393688   0.065747052431106567 -0.0069653796963393688    0.17648369073867798,  -0.40211088172981135  -0.089422884527401436   -0.37393759597748044    0.31178990392355388    0.35065866132200085   0.070243456969265594 2.2026293677868125e-05,0.6044805645942688
IIWA_7,1714476802.342001,-0.35839214062985914   1.1244134302517006  0.10428306992290305  -1.4355758604561673  -1.8247607479732062   -1.735355134487655 -0.99897137230554889, 0.74975608539780514 -0.14333020373837907  0.44650554798374886 -0.76565284973323045  0.41332492406658478   1.1162535223184906 -0.61575883322167257, -7.5183887138366696   65.159816936492916  -8.3441933822631835  -14.614223480224609  -1.3839493560791016   1.7501938018798828 0.033375167846679689,  17.395453838330958  -3.4982152007776395   6.2266949557597551  -1.1131723475193813 -0.36744332799903923   1.4525538479427653  0.94700742365308155, 0.55976331233978271 0.061788275837898254  0.20170877873897552, -0.67415332794189453 -0.002601848216727376 -0.010473554022610188   0.73851257562637329, -0.03958854079246521   0.66370737552642822 -0.097132667899131775,0.00050003902288153768     1.0950973033905029   0.020261336117982864,   0.25533875823020935   0.010918508283793926   0.065683230757713318   0.010918508283793926    0.23848609626293182 -0.0063352864235639572   0.065683230757713318 -0.0063352864235639572    0.17630389332771301,  -0.38420424358598382  -0.080629952666555482   -0.34790419603680789    0.30036310428993573    0.34716041458793256   0.069762214953250634 2.2054937431903454e-05,0.61342704296112061
