RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476838.8690152,0.57751190662384033 0.93853718042373657  0.2784481942653656,-0.001801886479370296  0.001701082568615675   -0.1447482705116272   0.98946541547775269,0.57751190662384033 0.93853718042373657  0.2784481942653656,-0.001801886479370296  0.001701082568615675   -0.1447482705116272   0.98946541547775269
1714476838.8739915,0.57765036821365356 0.94319337606430054 0.27842095494270325,-0.0016971345758065581  0.0017929030582308769   -0.14639794826507568    0.98922270536422729,0.57765036821365356 0.94319337606430054 0.27842095494270325,-0.0016971345758065581  0.0017929030582308769   -0.14639794826507568    0.98922270536422729
1714476838.878991,0.57776236534118652 0.94789218902587891 0.27843001484870911,-0.0015475493855774403  0.0017745739314705133    -0.1478487104177475    0.98900717496871948,0.57776236534118652 0.94789218902587891 0.27843001484870911,-0.0015475493855774403  0.0017745739314705133    -0.1478487104177475    0.98900717496871948
1714476838.8839667,0.57787740230560303  0.9524688720703125 0.27837735414505005,-0.001768854446709156 0.0016481822822242975  -0.14933988451957703   0.98878294229507446,0.57787740230560303  0.9524688720703125 0.27837735414505005,-0.001768854446709156 0.0016481822822242975  -0.14933988451957703   0.98878294229507446
1714476838.8889935,0.57796633243560791 0.95700234174728394 0.27839264273643494,-0.0015717726200819016  0.0015068097272887826   -0.15087580680847168    0.98855030536651611,0.57796633243560791 0.95700234174728394 0.27839264273643494,-0.0015717726200819016  0.0015068097272887826   -0.15087580680847168    0.98855030536651611
1714476838.893994,0.57807087898254395 0.96153539419174194 0.27834188938140869,-0.0016510427230969071  0.0015481617301702499   -0.15216434001922607    0.98835259675979614,0.57807087898254395 0.96153539419174194 0.27834188938140869,-0.0016510427230969071  0.0015481617301702499   -0.15216434001922607    0.98835259675979614
1714476838.898991,0.57817703485488892 0.96373081207275391 0.27837419509887695,-0.0016462537460029125  0.0015811304328963161   -0.15344034135341644     0.9881553053855896,0.57817703485488892 0.96373081207275391 0.27837419509887695,-0.0016462537460029125  0.0015811304328963161   -0.15344034135341644     0.9881553053855896
1714476838.9039917,0.57838684320449829  0.9680371880531311 0.27851948142051697,-0.0015723855467513204  0.0014243712648749352   -0.15478938817977905    0.98794519901275635,0.57838684320449829  0.9680371880531311 0.27851948142051697,-0.0015723855467513204  0.0014243712648749352   -0.15478938817977905    0.98794519901275635
1714476838.908991,0.57846415042877197 0.97243058681488037 0.27846461534500122,-0.0016601226525381207  0.0017449801089242101   -0.15623854100704193     0.9877164363861084,0.57846415042877197 0.97243058681488037 0.27846461534500122,-0.0016601226525381207  0.0017449801089242101   -0.15623854100704193     0.9877164363861084
1714476838.913992,0.57846802473068237 0.97678065299987793 0.27848395705223083,-0.0018325665732845664   0.001520068384706974   -0.15776163339614868    0.98747438192367554,0.57846802473068237 0.97678065299987793 0.27848395705223083,-0.0018325665732845664   0.001520068384706974   -0.15776163339614868    0.98747438192367554
1714476838.9189909,0.57848829030990601 0.97899621725082397 0.27850133180618286,-0.0017634961986914277  0.0015877322293817997   -0.15872667729854584     0.9873197078704834,0.57848829030990601 0.97899621725082397 0.27850133180618286,-0.0017634961986914277  0.0015877322293817997   -0.15872667729854584     0.9873197078704834
1714476838.9239912,0.57852745056152344  0.9832654595375061 0.27853274345397949,-0.0014263840857893229  0.0017970061162486672   -0.16035212576389313    0.98705720901489258,0.57852745056152344  0.9832654595375061 0.27853274345397949,-0.0014263840857893229  0.0017970061162486672   -0.16035212576389313    0.98705720901489258
1714476838.9289918,0.57854545116424561 0.98751604557037354 0.27854931354522705,-0.0014804106904193759  0.0016117077320814133   -0.16162484884262085    0.98684984445571899,0.57854545116424561 0.98751604557037354 0.27854931354522705,-0.0014804106904193759  0.0016117077320814133   -0.16162484884262085    0.98684984445571899
1714476838.9340158,0.57868736982345581 0.99178290367126465 0.27852204442024231,-0.0016877391608431935    0.00173547537997365   -0.16317267715930939      0.986594557762146,0.57868736982345581 0.99178290367126465 0.27852204442024231,-0.0016877391608431935    0.00173547537997365   -0.16317267715930939      0.986594557762146
1714476838.9389498,0.57874256372451782 0.99598002433776855 0.27851378917694092,-0.0014492239570245147  0.0017028755974024534   -0.16461698710918427     0.9863550066947937,0.57874256372451782 0.99598002433776855 0.27851378917694092,-0.0014492239570245147  0.0017028755974024534   -0.16461698710918427     0.9863550066947937
1714476838.9439924,0.57890230417251587 0.99799829721450806 0.27850234508514404,-0.0013829177478328347  0.0017975749215111136   -0.16507841646671295    0.98627781867980957,0.57890230417251587 0.99799829721450806 0.27850234508514404,-0.0013829177478328347  0.0017975749215111136   -0.16507841646671295    0.98627781867980957
1714476838.9489975,0.57892948389053345  1.0020627975463867 0.27850383520126343,-0.0014451757306233048  0.0016649594763293862   -0.16655077040195465    0.98603039979934692,0.57892948389053345  1.0020627975463867 0.27850383520126343,-0.0014451757306233048  0.0016649594763293862   -0.16655077040195465    0.98603039979934692
1714476838.9539938,0.57898432016372681  1.0061428546905518 0.27847808599472046,-0.0018252995796501637  0.0018025559838861227   -0.16797412931919098    0.98578804731369019,0.57898432016372681  1.0061428546905518 0.27847808599472046,-0.0018252995796501637  0.0018025559838861227   -0.16797412931919098    0.98578804731369019
1714476838.958945, 0.5790557861328125  1.0101816654205322 0.27842456102371216,-0.0015750086167827249  0.0016303622396662831   -0.16948765516281128    0.98552972078323364, 0.5790557861328125  1.0101816654205322 0.27842456102371216,-0.0015750086167827249  0.0016303622396662831   -0.16948765516281128    0.98552972078323364
1714476838.9639945,0.57911038398742676  1.0140773057937622 0.27844366431236267,-0.0017529545584693551  0.0013887255918234587    -0.1708482950925827    0.98529481887817383,0.57911038398742676  1.0140773057937622 0.27844366431236267,-0.0017529545584693551  0.0013887255918234587    -0.1708482950925827    0.98529481887817383
1714476838.9689937,0.57913893461227417  1.0160394906997681 0.27840888500213623,-0.0016369150253012776  0.0013751277001574636   -0.17120331525802612    0.98523342609405518,0.57913893461227417  1.0160394906997681 0.27840888500213623,-0.0016369150253012776  0.0013751277001574636   -0.17120331525802612    0.98523342609405518
1714476838.9739938,0.57931762933731079  1.0200467109680176 0.27842754125595093,-0.0016996387857943773  0.0013857587473466992   -0.17279286682605743    0.98495572805404663,0.57931762933731079  1.0200467109680176 0.27842754125595093,-0.0016996387857943773  0.0013857587473466992   -0.17279286682605743    0.98495572805404663
1714476838.9789937,0.57932698726654053  1.0239477157592773 0.27836766839027405,-0.0016149824950844049   0.001430680975317955   -0.17390967905521393    0.98475927114486694,0.57932698726654053  1.0239477157592773 0.27836766839027405,-0.0016149824950844049   0.001430680975317955   -0.17390967905521393    0.98475927114486694
1714476838.9840202,0.57947182655334473  1.0277519226074219 0.27841252088546753,-0.0019373702816665173  0.0014971799682825804   -0.17567150294780731    0.98444581031799316,0.57947182655334473  1.0277519226074219 0.27841252088546753,-0.0019373702816665173  0.0014971799682825804   -0.17567150294780731    0.98444581031799316
1714476838.9890163,0.57949548959732056  1.0315451622009277 0.27831393480300903,-0.0016314424574375153   0.001451377640478313   -0.17687992751598358    0.98423004150390625,0.57949548959732056  1.0315451622009277 0.27831393480300903,-0.0016314424574375153   0.001451377640478313   -0.17687992751598358    0.98423004150390625
1714476838.993992,0.57959014177322388  1.0353598594665527 0.27830955386161804,-0.0015381885459646583  0.0015139185125008225   -0.17829583585262299    0.98397457599639893,0.57959014177322388  1.0353598594665527 0.27830955386161804,-0.0015381885459646583  0.0015139185125008225   -0.17829583585262299    0.98397457599639893
1714476838.9990036,0.57960718870162964  1.0372534990310669 0.27827206254005432,-0.0015655349707230926  0.0016205029096454382   -0.17899245023727417    0.98384785652160645,0.57960718870162964  1.0372534990310669 0.27827206254005432,-0.0015655349707230926  0.0016205029096454382   -0.17899245023727417    0.98384785652160645
1714476839.0039916,0.57966601848602295  1.0409122705459595 0.27820712327957153,-0.0017492241458967328  0.0015836609527468681   -0.18011721968650818     0.9836423397064209,0.57966601848602295  1.0409122705459595 0.27820712327957153,-0.0017492241458967328  0.0015836609527468681   -0.18011721968650818     0.9836423397064209
1714476839.009015,0.57975614070892334  1.0445524454116821 0.27816194295883179,-0.0016431724652647972   0.001797222881577909   -0.18159079551696777    0.98337113857269287,0.57975614070892334  1.0445524454116821 0.27816194295883179,-0.0016431724652647972   0.001797222881577909   -0.18159079551696777    0.98337113857269287
1714476839.0140166,0.57980883121490479  1.0482264757156372 0.27807009220123291,-0.0015410357154905796  0.0013857368612661958   -0.18257741630077362    0.98318928480148315,0.57980883121490479  1.0482264757156372 0.27807009220123291,-0.0015410357154905796  0.0013857368612661958   -0.18257741630077362    0.98318928480148315
1714476839.018993,0.57988846302032471  1.0498827695846558 0.27806258201599121,-0.001509547233581543 0.0016984079265967011  -0.18346072733402252   0.98302441835403442,0.57988846302032471  1.0498827695846558 0.27806258201599121,-0.001509547233581543 0.0016984079265967011  -0.18346072733402252   0.98302441835403442
1714476839.0239923,0.57995009422302246  1.0534106492996216 0.27802920341491699,-0.001550620305351913 0.0014988391194492579  -0.18464724719524384   0.98280251026153564,0.57995009422302246  1.0534106492996216 0.27802920341491699,-0.001550620305351913 0.0014988391194492579  -0.18464724719524384   0.98280251026153564
1714476839.0289936,0.57998436689376831  1.0569316148757935 0.27798935770988464, -0.00145521922968328 0.0018143062479794025  -0.18602512776851654   0.98254221677780151,0.57998436689376831  1.0569316148757935 0.27798935770988464, -0.00145521922968328 0.0018143062479794025  -0.18602512776851654   0.98254221677780151
1714476839.0339963,0.58008497953414917  1.0603419542312622 0.27797269821166992,-0.0016138089122250676  0.0016818885924294591   -0.18725574016571045    0.98230844736099243,0.58008497953414917  1.0603419542312622 0.27797269821166992,-0.0016138089122250676  0.0016818885924294591   -0.18725574016571045    0.98230844736099243
1714476839.0389931,0.58016294240951538  1.0637718439102173 0.27799677848815918,-0.0012387362075969577  0.0016794810071587563    -0.1886228621006012    0.98204737901687622,0.58016294240951538  1.0637718439102173 0.27799677848815918,-0.0012387362075969577  0.0016794810071587563    -0.1886228621006012    0.98204737901687622
1714476839.0439928,0.58019107580184937   1.067130446434021 0.27801620960235596,-0.0018011658685281873  0.0016348600620403886   -0.18971329927444458    0.98183649778366089,0.58019107580184937   1.067130446434021 0.27801620960235596,-0.0018011658685281873  0.0016348600620403886   -0.18971329927444458    0.98183649778366089
1714476839.0489924,0.58017325401306152   1.068798303604126 0.27797666192054749,-0.0014189967187121511  0.0012907269410789013   -0.19042609632015228    0.98169964551925659,0.58017325401306152   1.068798303604126 0.27797666192054749,-0.0014189967187121511  0.0012907269410789013   -0.19042609632015228    0.98169964551925659
1714476839.054016,0.58021080493927002  1.0720477104187012 0.27808818221092224,-0.001425763126462698 0.0016417165752500296  -0.19182577729225159   0.98142659664154053,0.58021080493927002  1.0720477104187012 0.27808818221092224,-0.001425763126462698 0.0016417165752500296  -0.19182577729225159   0.98142659664154053
1714476839.058992,0.58024495840072632  1.0753505229949951 0.27797588706016541,-0.0014425850240513682  0.0011868247529491782   -0.19271683692932129    0.98125261068344116,0.58024495840072632  1.0753505229949951 0.27797588706016541,-0.0014425850240513682  0.0011868247529491782   -0.19271683692932129    0.98125261068344116
1714476839.0639954,0.58032137155532837  1.0785567760467529 0.27796512842178345,-0.0016307341866195202  0.0015360921388491988   -0.19405791163444519    0.98098748922348022,0.58032137155532837  1.0785567760467529 0.27796512842178345,-0.0016307341866195202  0.0015360921388491988   -0.19405791163444519    0.98098748922348022
1714476839.0689878,0.58036917448043823  1.0817615985870361 0.27798771858215332,-0.0014638586435467005  0.0010491579305380583   -0.19547796249389648    0.98070645332336426,0.58036917448043823  1.0817615985870361 0.27798771858215332,-0.0014638586435467005  0.0010491579305380583   -0.19547796249389648    0.98070645332336426
1714476839.0739932,0.58042299747467041  1.0833079814910889 0.27800783514976501,-0.0012254322646185756  0.0013413572451099753   -0.19574266672134399    0.98065358400344849,0.58042299747467041  1.0833079814910889 0.27800783514976501,-0.0012254322646185756  0.0013413572451099753   -0.19574266672134399    0.98065358400344849
1714476839.0789924,0.58042329549789429   1.086391806602478 0.27782231569290161,-0.001702179666608572 0.0014046269934624434  -0.19705428183078766   0.98039007186889648,0.58042329549789429   1.086391806602478 0.27782231569290161,-0.001702179666608572 0.0014046269934624434  -0.19705428183078766   0.98039007186889648
1714476839.0839918,0.58048051595687866  1.0894742012023926  0.2778950035572052,-0.0011530062183737755  0.0011925153667107224   -0.19842910766601562    0.98011386394500732,0.58048051595687866  1.0894742012023926  0.2778950035572052,-0.0011530062183737755  0.0011925153667107224   -0.19842910766601562    0.98011386394500732
1714476839.0889952,0.58055859804153442  1.0925313234329224 0.27783355116844177,-0.0015960802556946874  0.0011358960764482617   -0.19950790703296661    0.97989428043365479,0.58055859804153442  1.0925313234329224 0.27783355116844177,-0.0015960802556946874  0.0011358960764482617   -0.19950790703296661    0.97989428043365479
1714476839.0940185,0.58048111200332642  1.0940399169921875 0.27780458331108093,-0.0017045262502506375  0.0011611484223976731   -0.20018517971038818     0.9797559380531311,0.58048111200332642  1.0940399169921875 0.27780458331108093,-0.0017045262502506375  0.0011611484223976731   -0.20018517971038818     0.9797559380531311
1714476839.0989916,0.58057671785354614  1.0970027446746826 0.27792587876319885,-0.00076211395207792521  0.00090061512310057878    -0.20115569233894348     0.97955858707427979,0.58057671785354614  1.0970027446746826 0.27792587876319885,-0.00076211395207792521  0.00090061512310057878    -0.20115569233894348     0.97955858707427979
1714476839.10402, 0.5805242657661438  1.0999602079391479 0.27793318033218384,-0.0011815440375357866 0.00096125929849222302   -0.20228038728237152    0.97932648658752441, 0.5805242657661438  1.0999602079391479 0.27793318033218384,-0.0011815440375357866 0.00096125929849222302   -0.20228038728237152    0.97932648658752441
1714476839.1089914,0.58061027526855469  1.1028393507003784 0.27785742282867432,-0.0015196591848507524 0.00096136977663263679   -0.20370715856552124    0.97903019189834595,0.58061027526855469  1.1028393507003784 0.27785742282867432,-0.0015196591848507524 0.00096136977663263679   -0.20370715856552124    0.97903019189834595
1714476839.113991,0.58064556121826172  1.1057041883468628 0.27790367603302002,-0.0012851884821429849 0.00063540408154949546   -0.20436272025108337    0.97889417409896851,0.58064556121826172  1.1057041883468628 0.27790367603302002,-0.0012851884821429849 0.00063540408154949546   -0.20436272025108337    0.97889417409896851
1714476839.1190171,0.58055120706558228   1.107144832611084 0.27788600325584412,-0.0011032774345949292  0.0006900262669660151   -0.20536047220230103    0.97868555784225464,0.58055120706558228   1.107144832611084 0.27788600325584412,-0.0011032774345949292  0.0006900262669660151   -0.20536047220230103    0.97868555784225464
1714476839.1239924,0.58070296049118042  1.1099013090133667 0.27788972854614258,-0.0013695970410481095 0.00084984046407043934   -0.20630258321762085    0.97848689556121826,0.58070296049118042  1.1099013090133667 0.27788972854614258,-0.0013695970410481095 0.00084984046407043934   -0.20630258321762085    0.97848689556121826
1714476839.1289923,0.58068293333053589  1.1127618551254272 0.27792862057685852, -0.001167336362414062 0.00061271851882338524   -0.20744428038597107    0.97824597358703613,0.58068293333053589  1.1127618551254272 0.27792862057685852, -0.001167336362414062 0.00061271851882338524   -0.20744428038597107    0.97824597358703613
1714476839.1339917,0.58067315816879272  1.1154724359512329 0.27789479494094849,-0.0013389694504439831 0.00051427987636998296    -0.2082207202911377    0.97808080911636353,0.58067315816879272  1.1154724359512329 0.27789479494094849,-0.0013389694504439831 0.00051427987636998296    -0.2082207202911377    0.97808080911636353
1714476839.1389909,0.58074545860290527  1.1181399822235107 0.27784323692321777,-0.0013250237097963691 0.00060566008323803544   -0.20950722694396973    0.97780603170394897,0.58074545860290527  1.1181399822235107 0.27784323692321777,-0.0013250237097963691 0.00060566008323803544   -0.20950722694396973    0.97780603170394897
1714476839.143992,0.58068293333053589  1.1208101511001587 0.27782297134399414,-0.0012248195707798004  0.0008075648220255971   -0.21060484647750854    0.97757017612457275,0.58068293333053589  1.1208101511001587 0.27782297134399414,-0.0012248195707798004  0.0008075648220255971   -0.21060484647750854    0.97757017612457275
1714476839.1489923,0.58074730634689331  1.1220687627792358 0.27785566449165344,-0.0008656008867546916 0.00077243073610588908   -0.21132171154022217    0.97741585969924927,0.58074730634689331  1.1220687627792358 0.27785566449165344,-0.0008656008867546916 0.00077243073610588908   -0.21132171154022217    0.97741585969924927
1714476839.1539922,0.58070915937423706   1.124638557434082 0.27780914306640625,-0.0012191730784252286 0.00072378187905997038   -0.21222133934497833    0.97722059488296509,0.58070915937423706   1.124638557434082 0.27780914306640625,-0.0012191730784252286 0.00072378187905997038   -0.21222133934497833    0.97722059488296509
1714476839.1589909,0.58075797557830811  1.1271994113922119 0.27775874733924866,-0.0010222422424703836 0.00068224268034100533   -0.21339736878871918    0.97696471214294434,0.58075797557830811  1.1271994113922119 0.27775874733924866,-0.0010222422424703836 0.00068224268034100533   -0.21339736878871918    0.97696471214294434
1714476839.1639905,0.58075100183486938  1.1297104358673096 0.27783417701721191,-0.00093198911054059863   0.0004583603295031935    -0.21422280371189117     0.97678428888320923,0.58075100183486938  1.1297104358673096 0.27783417701721191,-0.00093198911054059863   0.0004583603295031935    -0.21422280371189117     0.97678428888320923
1714476839.1689923, 0.5807192325592041  1.1321816444396973 0.27780106663703918,-0.0012105260975658894 0.00056763138854876161   -0.21554583311080933    0.97649282217025757, 0.5807192325592041  1.1321816444396973 0.27780106663703918,-0.0012105260975658894 0.00056763138854876161   -0.21554583311080933    0.97649282217025757
1714476839.1739922,0.58074849843978882  1.1334050893783569 0.27782696485519409,-0.0011364019010215998 0.00067092524841427803   -0.21562838554382324     0.9764745831489563,0.58074849843978882  1.1334050893783569 0.27782696485519409,-0.0011364019010215998 0.00067092524841427803   -0.21562838554382324     0.9764745831489563
1714476839.1789916, 0.5808180570602417  1.1358253955841064 0.27780190110206604,-0.0010087129194289446 0.00081221538130193949   -0.21692338585853577    0.97618776559829712, 0.5808180570602417  1.1358253955841064 0.27780190110206604,-0.0010087129194289446 0.00081221538130193949   -0.21692338585853577    0.97618776559829712
1714476839.1839914,0.58071297407150269  1.1381130218505859 0.27778562903404236,-0.0011524015571922064 0.00079912238288670778   -0.21777656674385071    0.97599762678146362,0.58071297407150269  1.1381130218505859 0.27778562903404236,-0.0011524015571922064 0.00079912238288670778   -0.21777656674385071    0.97599762678146362
1714476839.1889918,0.58079034090042114  1.1404590606689453 0.27785003185272217,-0.00088518898701295257  0.00070539209991693497    -0.21882614493370056     0.97576320171356201,0.58079034090042114  1.1404590606689453 0.27785003185272217,-0.00088518898701295257  0.00070539209991693497    -0.21882614493370056     0.97576320171356201
1714476839.1940155,0.58071422576904297  1.1427370309829712 0.27779549360275269, -0.001016759779304266 0.00068510463461279869    -0.2196824848651886     0.9755706787109375,0.58071422576904297  1.1427370309829712 0.27779549360275269, -0.001016759779304266 0.00068510463461279869    -0.2196824848651886     0.9755706787109375
1714476839.198992,0.58080399036407471  1.1439007520675659 0.27782198786735535, -0.001035389257594943 0.00077451899414882064   -0.22062325477600098    0.97535824775695801,0.58080399036407471  1.1439007520675659 0.27782198786735535, -0.001035389257594943 0.00077451899414882064   -0.22062325477600098    0.97535824775695801
1714476839.2040164,0.58076173067092896  1.1461137533187866 0.27784493565559387,-0.0012588480021804571 0.00058019696734845638   -0.22136357426643372    0.97519034147262573,0.58076173067092896  1.1461137533187866 0.27784493565559387,-0.0012588480021804571 0.00058019696734845638   -0.22136357426643372    0.97519034147262573
1714476839.208992,0.58080518245697021  1.1482652425765991 0.27778723835945129,-0.0010260493727400899  0.0008291283156722784   -0.22238898277282715    0.97495710849761963,0.58080518245697021  1.1482652425765991 0.27778723835945129,-0.0010260493727400899  0.0008291283156722784   -0.22238898277282715    0.97495710849761963
1714476839.2140188,0.58076554536819458  1.1504554748535156  0.2778087854385376,-0.0014854555483907461 0.00072295096470043063   -0.22335590422153473     0.9747355580329895,0.58076554536819458  1.1504554748535156  0.2778087854385376,-0.0014854555483907461 0.00072295096470043063   -0.22335590422153473     0.9747355580329895
1714476839.2189918,0.58077841997146606  1.1525412797927856 0.27777618169784546,-0.0011702090268954635   0.000657142314594239   -0.22427152097225189    0.97452574968338013,0.58077841997146606  1.1525412797927856 0.27777618169784546,-0.0011702090268954635   0.000657142314594239   -0.22427152097225189    0.97452574968338013
1714476839.2239916,0.58076226711273193  1.1536469459533691 0.27783128619194031,-0.0013274054508656263 0.00099278276320546865   -0.22510281205177307    0.97433358430862427,0.58076226711273193  1.1536469459533691 0.27783128619194031,-0.0013274054508656263 0.00099278276320546865   -0.22510281205177307    0.97433358430862427
1714476839.2290168,0.58077502250671387  1.1556323766708374   0.277761310338974,-0.0012339574750512838 0.00069197319680824876   -0.22570332884788513    0.97419506311416626,0.58077502250671387  1.1556323766708374   0.277761310338974,-0.0012339574750512838 0.00069197319680824876   -0.22570332884788513    0.97419506311416626
1714476839.233992,0.58073204755783081   1.157681941986084 0.27783504128456116,-0.00088778813369572163  0.00057977699907496572    -0.22669701278209686     0.97396475076675415,0.58073204755783081   1.157681941986084 0.27783504128456116,-0.00088778813369572163  0.00057977699907496572    -0.22669701278209686     0.97396475076675415
1714476839.2389915,0.58078008890151978  1.1597203016281128 0.27776432037353516,-0.00097010895842686296  0.00060190958902239799    -0.22763852775096893     0.97374504804611206,0.58078008890151978  1.1597203016281128 0.27776432037353516,-0.00097010895842686296  0.00060190958902239799    -0.22763852775096893     0.97374504804611206
1714476839.2439911,0.58073115348815918  1.1616469621658325 0.27770158648490906,-0.0010497613111510873  0.0007083546370267868   -0.22858062386512756    0.97352415323257446,0.58073115348815918  1.1616469621658325 0.27770158648490906,-0.0010497613111510873  0.0007083546370267868   -0.22858062386512756    0.97352415323257446
1714476839.2489915,0.58074533939361572  1.1625581979751587 0.27769482135772705,-0.0010452491696923971 0.00043661188101395965   -0.22903245687484741    0.97341811656951904,0.58074533939361572  1.1625581979751587 0.27769482135772705,-0.0010452491696923971 0.00043661188101395965   -0.22903245687484741    0.97341811656951904
1714476839.253992,0.58074980974197388  1.1644824743270874 0.27771392464637756,-0.0011236101854592562 0.00051371235167607665   -0.22993846237659454    0.97320437431335449,0.58074980974197388  1.1644824743270874 0.27771392464637756,-0.0011236101854592562 0.00051371235167607665   -0.22993846237659454    0.97320437431335449
1714476839.2590315, 0.5807306170463562  1.1664236783981323 0.27768358588218689, -0.001081553753465414 0.00063867791322991252   -0.23075218498706818    0.97301173210144043, 0.5807306170463562  1.1664236783981323 0.27768358588218689, -0.001081553753465414 0.00063867791322991252   -0.23075218498706818    0.97301173210144043
1714476839.2640147,0.58071982860565186  1.1681927442550659 0.27773985266685486,-0.0010791601380333304 0.00045903722639195621    -0.2317255437374115    0.97278052568435669,0.58071982860565186  1.1681927442550659 0.27773985266685486,-0.0010791601380333304 0.00045903722639195621    -0.2317255437374115    0.97278052568435669
1714476839.269019, 0.5806889533996582  1.1690758466720581 0.27766299247741699,-0.00090440083295106888   0.0003030389198102057    -0.23230427503585815     0.97264271974563599, 0.5806889533996582  1.1690758466720581 0.27766299247741699,-0.00090440083295106888   0.0003030389198102057    -0.23230427503585815     0.97264271974563599
1714476839.2739904,0.58071279525756836   1.170867919921875 0.27773565053939819,-0.0011372118024155498 0.00063395581673830748    -0.2328987717628479    0.97250008583068848,0.58071279525756836   1.170867919921875 0.27773565053939819,-0.0011372118024155498 0.00063395581673830748    -0.2328987717628479    0.97250008583068848
1714476839.278992,0.58070898056030273  1.1726100444793701 0.27763813734054565,-0.0010744519531726837 8.7267289927694947e-05   -0.23379562795162201    0.97228515148162842,0.58070898056030273  1.1726100444793701 0.27763813734054565,-0.0010744519531726837 8.7267289927694947e-05   -0.23379562795162201    0.97228515148162842
1714476839.28399,0.58056938648223877  1.1743019819259644 0.27775493264198303,-0.0011530700139701366 0.00038755105924792588   -0.23459871113300323    0.97209155559539795,0.58056938648223877  1.1743019819259644 0.27775493264198303,-0.0011530700139701366 0.00038755105924792588   -0.23459871113300323    0.97209155559539795
1714476839.2889905,0.58071345090866089  1.1762269735336304 0.27763038873672485,-0.0011297275777906179 0.00019875097495969385   -0.23517513275146484    0.97195231914520264,0.58071345090866089  1.1762269735336304 0.27763038873672485,-0.0011297275777906179 0.00019875097495969385   -0.23517513275146484    0.97195231914520264
1714476839.2940147,0.58056497573852539  1.1776218414306641 0.27771317958831787,-0.0012607387034222484 0.00014845677651464939   -0.23624478280544281    0.97169274091720581,0.58056497573852539  1.1776218414306641 0.27771317958831787,-0.0012607387034222484 0.00014845677651464939   -0.23624478280544281    0.97169274091720581
1714476839.2989905, 0.5807032585144043  1.1787253618240356 0.27759695053100586,-0.00098196777980774641 -0.00019218899251427501    -0.23640318214893341     0.97165453433990479, 0.5807032585144043  1.1787253618240356 0.27759695053100586,-0.00098196777980774641 -0.00019218899251427501    -0.23640318214893341     0.97165453433990479
1714476839.3039672,0.58060228824615479  1.1798292398452759 0.27782523632049561,-0.00076889421325176954 -0.00048229200183413923    -0.23754243552684784     0.97137671709060669,0.58060228824615479  1.1798292398452759 0.27782523632049561,-0.00076889421325176954 -0.00048229200183413923    -0.23754243552684784     0.97137671709060669
1714476839.3089914,0.58057105541229248  1.1813981533050537 0.27775648236274719,-0.00095201382646337152 -0.00037623313255608082    -0.23849652707576752     0.97114282846450806,0.58057105541229248  1.1813981533050537 0.27775648236274719,-0.00095201382646337152 -0.00037623313255608082    -0.23849652707576752     0.97114282846450806
1714476839.3139918,0.58065229654312134  1.1828042268753052 0.27773475646972656,-0.00097842677496373653 -0.00016975344624370337    -0.23902985453605652      0.9710116982460022,0.58065229654312134  1.1828042268753052 0.27773475646972656,-0.00097842677496373653 -0.00016975344624370337    -0.23902985453605652      0.9710116982460022
1714476839.3190165,0.58060628175735474  1.1835924386978149 0.27782824635505676,-0.0010904720984399319 0.00015592144336551428    -0.2396090179681778    0.97086882591247559,0.58060628175735474  1.1835924386978149 0.27782824635505676,-0.0010904720984399319 0.00015592144336551428    -0.2396090179681778    0.97086882591247559
1714476839.324016, 0.5806160569190979   1.184930682182312 0.27787739038467407,-0.00079100427683442831   4.597036968334578e-05     -0.2405063807964325     0.97064721584320068, 0.5806160569190979   1.184930682182312 0.27787739038467407,-0.00079100427683442831   4.597036968334578e-05     -0.2405063807964325     0.97064721584320068
1714476839.3289905,0.58068424463272095  1.1863415241241455 0.27786657214164734,-0.0007213628850877285 0.00031167457927949727   -0.24135226011276245    0.97043722867965698,0.58068424463272095  1.1863415241241455 0.27786657214164734,-0.0007213628850877285 0.00031167457927949727   -0.24135226011276245    0.97043722867965698
1714476839.33399,0.58071696758270264  1.1875820159912109 0.27787867188453674,-0.00063389167189598083    5.42675593351305e-09    -0.24191780388355255     0.97029656171798706,0.58071696758270264  1.1875820159912109 0.27787867188453674,-0.00063389167189598083    5.42675593351305e-09    -0.24191780388355255     0.97029656171798706
1714476839.3389933,0.58037394285202026  1.1891390085220337 0.27735540270805359, -0.0011028095614165068 -6.9244156293279957e-06    -0.24256137013435364     0.97013545036315918,0.58037394285202026  1.1891390085220337 0.27735540270805359, -0.0011028095614165068 -6.9244156293279957e-06    -0.24256137013435364     0.97013545036315918
1714476839.3440168,0.58030420541763306  1.1903971433639526 0.27744641900062561,-0.00092495442368090153  0.00049448659410700202    -0.24337899684906006     0.96993070840835571,0.58030420541763306  1.1903971433639526 0.27744641900062561,-0.00092495442368090153  0.00049448659410700202    -0.24337899684906006     0.96993070840835571
1714476839.3490186,0.58030074834823608  1.1910221576690674 0.27726152539253235,-0.00094833155162632465  0.00024363590637221932     -0.2440030574798584     0.96977394819259644,0.58030074834823608  1.1910221576690674 0.27726152539253235,-0.00094833155162632465  0.00024363590637221932     -0.2440030574798584     0.96977394819259644
