RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476847.205294,0.54339182376861572 0.95588177442550659 0.27825543284416199,-0.0025769700296223164  0.0018055564723908901    -0.0190410315990448     0.9998137354850769,0.54339182376861572 0.95588177442550659 0.27825543284416199,-0.0025769700296223164  0.0018055564723908901    -0.0190410315990448     0.9998137354850769
1714476847.21026,0.54327934980392456 0.96095120906829834 0.27820006012916565,-0.0022828257642686367  0.0020255674608051777  -0.019320616498589516      0.999808669090271,0.54327934980392456 0.96095120906829834 0.27820006012916565,-0.0022828257642686367  0.0020255674608051777  -0.019320616498589516      0.999808669090271
1714476847.2152903,0.54311913251876831 0.96591281890869141 0.27822017669677734,-0.0026298982556909323  0.0015691277803853154   -0.01930340938270092    0.99980896711349487,0.54311913251876831 0.96591281890869141 0.27822017669677734,-0.0026298982556909323  0.0015691277803853154   -0.01930340938270092    0.99980896711349487
1714476847.220258,0.54294335842132568 0.97090685367584229 0.27823591232299805,-0.0028038788586854935  0.0016141887754201889  -0.019710268825292587    0.99980050325393677,0.54294335842132568 0.97090685367584229 0.27823591232299805,-0.0028038788586854935  0.0016141887754201889  -0.019710268825292587    0.99980050325393677
1714476847.225258,0.54271066188812256 0.97588169574737549 0.27824261784553528,-0.0025824836920946836  0.0015668843407183886  -0.019596965983510017    0.99980342388153076,0.54271066188812256 0.97588169574737549 0.27824261784553528,-0.0025824836920946836  0.0015668843407183886  -0.019596965983510017    0.99980342388153076
1714476847.2302592,0.54263031482696533 0.97828739881515503 0.27823197841644287,-0.0025762480217963457  0.0017103614518418908  -0.019681494683027267    0.99980151653289795,0.54263031482696533 0.97828739881515503 0.27823197841644287,-0.0025762480217963457  0.0017103614518418908  -0.019681494683027267    0.99980151653289795
1714476847.235263,0.54244911670684814 0.98319417238235474 0.27817448973655701,-0.002509973244741559 0.0015309917507693172 -0.019658777862787247   0.99980241060256958,0.54244911670684814 0.98319417238235474 0.27817448973655701,-0.002509973244741559 0.0015309917507693172 -0.019658777862787247   0.99980241060256958
1714476847.2402637,0.54234021902084351 0.98556697368621826 0.27825742959976196,-0.0027809729799628258  0.0012155135627835989  -0.019618134945631027    0.99980294704437256,0.54227554798126221 0.98798787593841553 0.27818664908409119,-0.0026151197962462902  0.0016170868184417486  -0.019609764218330383    0.99980300664901733
1714476847.2452607,0.54215776920318604 0.99037349224090576 0.27825319766998291,-0.0024801213294267654  0.0017381036886945367  -0.019893767312169075      0.999797523021698,0.54215776920318604 0.99037349224090576 0.27825319766998291,-0.0024801213294267654  0.0017381036886945367  -0.019893767312169075      0.999797523021698
1714476847.2502587,0.54209411144256592  0.9950374960899353 0.27819347381591797,-0.0028343468438833952  0.0015846473397687078  -0.020106224343180656    0.99979257583618164,0.54209411144256592  0.9950374960899353 0.27819347381591797,-0.0028343468438833952  0.0015846473397687078  -0.020106224343180656    0.99979257583618164
1714476847.255258, 0.5419120192527771 0.99977558851242065 0.27812731266021729,-0.0025534052401781082  0.0020442157983779907  -0.020099692046642303    0.99979263544082642, 0.5419120192527771 0.99977558851242065 0.27812731266021729,-0.0025534052401781082  0.0020442157983779907  -0.020099692046642303    0.99979263544082642
1714476847.260258,0.54183495044708252  1.0043129920959473 0.27829453349113464,-0.002861411776393652 0.0016996513586491346 -0.020160313695669174   0.99979120492935181,0.54183495044708252  1.0043129920959473 0.27829453349113464,-0.002861411776393652 0.0016996513586491346 -0.020160313695669174   0.99979120492935181
1714476847.26526,0.54166436195373535  1.0089571475982666 0.27831509709358215,-0.0027218151371926069  0.0014172194059938192  -0.020287862047553062    0.99978947639465332,0.54166436195373535  1.0089571475982666 0.27831509709358215,-0.0027218151371926069  0.0014172194059938192  -0.020287862047553062    0.99978947639465332
1714476847.270264,0.54142200946807861  1.0134807825088501 0.27830222249031067,-0.0026880984660238028  0.0016817781142890453  -0.020566670224070549    0.99978345632553101,0.54142200946807861  1.0134807825088501 0.27830222249031067,-0.0026880984660238028  0.0016817781142890453  -0.020566670224070549    0.99978345632553101
1714476847.275268,0.54119068384170532  1.0179840326309204 0.27836176753044128,-0.002498445101082325 0.0019068969413638115 -0.020474337041378021   0.99978542327880859,0.54119068384170532  1.0179840326309204 0.27836176753044128,-0.002498445101082325 0.0019068969413638115 -0.020474337041378021   0.99978542327880859
1714476847.2802594, 0.5410304069519043  1.0202479362487793 0.27830737829208374,-0.0022910418920218945  0.0019963830709457397  -0.020760273560881615    0.99977988004684448, 0.5410304069519043  1.0202479362487793 0.27830737829208374,-0.0022910418920218945  0.0019963830709457397  -0.020760273560881615    0.99977988004684448
1714476847.2852602,0.54089272022247314  1.0247542858123779 0.27825707197189331,-0.0022501035127788782  0.0019778907299041748  -0.020393889397382736    0.99978750944137573,0.54089272022247314  1.0247542858123779 0.27825707197189331,-0.0022501035127788782  0.0019778907299041748  -0.020393889397382736    0.99978750944137573
1714476847.2902884,0.54073500633239746  1.0291706323623657 0.27837285399436951,-0.0022602758836001158  0.0016121548833325505  -0.020648181438446045    0.99978291988372803,0.54073500633239746  1.0291706323623657 0.27837285399436951,-0.0022602758836001158  0.0016121548833325505  -0.020648181438446045    0.99978291988372803
1714476847.295267,0.54054427146911621  1.0335644483566284 0.27829396724700928,-0.0023179312702268362  0.0015945294871926308  -0.020725136622786522    0.99978125095367432,0.54054427146911621  1.0335644483566284 0.27829396724700928,-0.0023179312702268362  0.0015945294871926308  -0.020725136622786522    0.99978125095367432
1714476847.3002598,0.54038715362548828  1.0378997325897217 0.27829888463020325,-0.002097593154758215 0.0014235859271138906 -0.020571889355778694   0.99978518486022949,0.54038715362548828  1.0378997325897217 0.27829888463020325,-0.002097593154758215 0.0014235859271138906 -0.020571889355778694   0.99978518486022949
1714476847.3052592,0.54023653268814087  1.0400270223617554 0.27827939391136169,-0.0026820141356438398  0.0015227033291012049  -0.020535442978143692    0.99978435039520264,0.54023653268814087  1.0400270223617554 0.27827939391136169,-0.0026820141356438398  0.0015227033291012049  -0.020535442978143692    0.99978435039520264
1714476847.310259,0.54012572765350342  1.0443203449249268 0.27820029854774475,-0.0021868660114705563  0.0013675913214683533  -0.020622255280613899    0.99978399276733398,0.54012572765350342  1.0443203449249268 0.27820029854774475,-0.0021868660114705563  0.0013675913214683533  -0.020622255280613899    0.99978399276733398
1714476847.315259,0.54000335931777954  1.0485100746154785 0.27826797962188721,-0.0023212868254631758  0.0013036173768341541  -0.020518520846962929     0.9997859001159668,0.54000335931777954  1.0485100746154785 0.27826797962188721,-0.0023212868254631758  0.0013036173768341541  -0.020518520846962929     0.9997859001159668
1714476847.3202598,0.53982657194137573  1.0527112483978271 0.27819085121154785,-0.0025935850571841002  0.0012634485028684139  -0.020565394312143326    0.99978435039520264,0.53982657194137573  1.0527112483978271 0.27819085121154785,-0.0025935850571841002  0.0012634485028684139  -0.020565394312143326    0.99978435039520264
1714476847.3252604,0.53966903686523438  1.0568749904632568 0.27822095155715942,-0.002179988194257021 0.0015676581533625722 -0.020414495840668678   0.99978798627853394,0.53966903686523438  1.0568749904632568 0.27822095155715942,-0.002179988194257021 0.0015676581533625722 -0.020414495840668678   0.99978798627853394
1714476847.3302648,0.53967303037643433  1.0589917898178101 0.27825137972831726,-0.0022576469928026199  0.0017264096532016993  -0.020483691245317459     0.9997861385345459,0.53967303037643433  1.0589917898178101 0.27825137972831726,-0.0022576469928026199  0.0017264096532016993  -0.020483691245317459     0.9997861385345459
1714476847.3352768,0.53951734304428101  1.0630236864089966 0.27819502353668213,-0.0021990768145769835  0.0016806514468044043   -0.02051921933889389    0.99978560209274292,0.53951734304428101  1.0630236864089966 0.27819502353668213,-0.0021990768145769835  0.0016806514468044043   -0.02051921933889389    0.99978560209274292
1714476847.3402598,0.53931921720504761  1.0671368837356567 0.27819982171058655,-0.0022397253196686506  0.0014807636616751552  -0.020282125100493431    0.99979066848754883,0.53931921720504761  1.0671368837356567 0.27819982171058655,-0.0022397253196686506  0.0014807636616751552  -0.020282125100493431    0.99979066848754883
1714476847.3452585,0.53910541534423828  1.0711089372634888 0.27814769744873047,-0.0023802525829523802  0.0016793911345303059  -0.020733490586280823    0.99978077411651611,0.53910541534423828  1.0711089372634888 0.27814769744873047,-0.0023802525829523802  0.0016793911345303059  -0.020733490586280823    0.99978077411651611
1714476847.3502586,0.53899621963500977  1.0752155780792236 0.27814945578575134,-0.0022838290315121412  0.0012642923975363374  -0.020432800054550171    0.99978780746459961,0.53899621963500977  1.0752155780792236 0.27814945578575134,-0.0022838290315121412  0.0012642923975363374  -0.020432800054550171    0.99978780746459961
1714476847.3552608,0.53894621133804321   1.077109694480896 0.27816545963287354,-0.0022975916508585215  0.0017010883893817663  -0.020741036161780357    0.99978077411651611,0.53894621133804321   1.077109694480896 0.27816545963287354,-0.0022975916508585215  0.0017010883893817663  -0.020741036161780357    0.99978077411651611
1714476847.360258,0.53872495889663696  1.0810083150863647  0.2781602144241333,-0.0021139420568943024  0.0015967590734362602  -0.020477814599871635    0.99978679418563843,0.53872495889663696  1.0810083150863647  0.2781602144241333,-0.0021139420568943024  0.0015967590734362602  -0.020477814599871635    0.99978679418563843
1714476847.3652575,0.53856998682022095  1.0848132371902466 0.27814680337905884,-0.0022925222292542458  0.0015836487291380763  -0.020379090681672096    0.99978846311569214,0.53856998682022095  1.0848132371902466 0.27814680337905884,-0.0022925222292542458  0.0015836487291380763  -0.020379090681672096    0.99978846311569214
1714476847.3702583,0.53844112157821655  1.0887150764465332      0.278076171875,-0.0022119504865258932   0.001011188724078238  -0.020069541409611702    0.99979561567306519,0.53844112157821655  1.0887150764465332      0.278076171875,-0.0022119504865258932   0.001011188724078238  -0.020069541409611702    0.99979561567306519
1714476847.3752582,0.53835380077362061  1.0924419164657593 0.27800312638282776,-0.0025076379533857107  0.0011381107615306973  -0.020158344879746437    0.99979299306869507,0.53835380077362061  1.0924419164657593 0.27800312638282776,-0.0025076379533857107  0.0011381107615306973  -0.020158344879746437    0.99979299306869507
1714476847.380259,0.53830462694168091  1.0943281650543213 0.27797141671180725,-0.0020645144395530224  0.0015542934415861964  -0.020220743492245674    0.99979221820831299,0.53830462694168091  1.0943281650543213 0.27797141671180725,-0.0020645144395530224  0.0015542934415861964  -0.020220743492245674    0.99979221820831299
1714476847.385259, 0.5380895733833313  1.0979906320571899 0.27792841196060181,-0.0026400873903185129  0.0012126495130360126   -0.02020103856921196    0.99979174137115479, 0.5380895733833313  1.0979906320571899 0.27792841196060181,-0.0026400873903185129  0.0012126495130360126   -0.02020103856921196    0.99979174137115479
1714476847.3902578,0.53801369667053223  1.1017132997512817 0.27787628769874573,-0.002592800185084343  0.001364215393550694 -0.019857931882143021   0.99979853630065918,0.53801369667053223  1.1017132997512817 0.27787628769874573,-0.002592800185084343  0.001364215393550694 -0.019857931882143021   0.99979853630065918
1714476847.395257,0.53782987594604492  1.1053270101547241 0.27781239151954651,-0.0027363658882677555   0.001247302396222949  -0.019983155652880669    0.99979579448699951,0.53782987594604492  1.1053270101547241 0.27781239151954651,-0.0027363658882677555   0.001247302396222949  -0.019983155652880669    0.99979579448699951
1714476847.4002588,0.53769809007644653  1.1089420318603516 0.27773872017860413,-0.0025415255222469568  0.0011438747169449925  -0.019725967198610306    0.99980151653289795,0.53769809007644653  1.1089420318603516 0.27773872017860413,-0.0025415255222469568  0.0011438747169449925  -0.019725967198610306    0.99980151653289795
1714476847.405266,0.53774166107177734  1.1107449531555176 0.27771171927452087,-0.0026084906421601772  0.0013631369220092893  -0.019629858434200287    0.99980300664901733,0.53774166107177734  1.1107449531555176 0.27771171927452087,-0.0026084906421601772  0.0013631369220092893  -0.019629858434200287    0.99980300664901733
1714476847.4102623,0.53761488199234009  1.1142544746398926  0.2776678204536438,-0.0026599939446896315  0.0013210433535277843  -0.019520172849297523     0.9998050332069397,0.53761488199234009  1.1142544746398926  0.2776678204536438,-0.0026599939446896315  0.0013210433535277843  -0.019520172849297523     0.9998050332069397
1714476847.415258,0.53753238916397095   1.117570161819458 0.27766549587249756,-0.002507067983970046 0.0013208645395934582 -0.019413569942116737   0.99980753660202026,0.53753238916397095   1.117570161819458 0.27766549587249756,-0.002507067983970046 0.0013208645395934582 -0.019413569942116737   0.99980753660202026
1714476847.4202583,0.53735238313674927   1.120959997177124 0.27767291665077209,-0.0026511172764003277  0.0013586906716227531  -0.019262177869677544    0.99981003999710083,0.53735238313674927   1.120959997177124 0.27767291665077209,-0.0026511172764003277  0.0013586906716227531  -0.019262177869677544    0.99981003999710083
1714476847.4252603,0.53719103336334229  1.1243524551391602 0.27763769030570984,-0.0026354303117841482   0.001149328425526619  -0.018826281651854515    0.99981862306594849,0.53719103336334229  1.1243524551391602 0.27763769030570984,-0.0026354303117841482   0.001149328425526619  -0.018826281651854515    0.99981862306594849
1714476847.4302592,0.53712248802185059  1.1260159015655518 0.27766573429107666,-0.0023129235487431288  0.0013634552014991641  -0.018935393542051315     0.9998171329498291,0.53712248802185059  1.1260159015655518 0.27766573429107666,-0.0023129235487431288  0.0013634552014991641  -0.018935393542051315     0.9998171329498291
1714476847.4352596,0.53702151775360107  1.1292896270751953 0.27760162949562073,-0.0025469805113971233 0.00083679519593715668   -0.01869630441069603    0.99982160329818726,0.53702151775360107  1.1292896270751953 0.27760162949562073,-0.0025469805113971233 0.00083679519593715668   -0.01869630441069603    0.99982160329818726
1714476847.4402587, 0.5368880033493042  1.1326466798782349 0.27762019634246826,-0.0026478359941393137  0.0014271734980866313  -0.018467048183083534    0.99982494115829468, 0.5368880033493042  1.1326466798782349 0.27762019634246826,-0.0026478359941393137  0.0014271734980866313  -0.018467048183083534    0.99982494115829468
1714476847.4452586,0.53670459985733032  1.1359250545501709 0.27763602137565613,-0.0027724255342036486  0.0012020841240882874  -0.018474899232387543    0.99982476234436035,0.53670459985733032  1.1359250545501709 0.27763602137565613,-0.0027724255342036486  0.0012020841240882874  -0.018474899232387543    0.99982476234436035
1714476847.4502623,0.53662025928497314  1.1391431093215942 0.27764415740966797,-0.0029799165204167366 0.00096062821103259921   -0.01837867870926857    0.99982619285583496,0.53662025928497314  1.1391431093215942 0.27764415740966797,-0.0029799165204167366 0.00096062821103259921   -0.01837867870926857    0.99982619285583496
1714476847.4552865,0.53659337759017944  1.1407713890075684 0.27759087085723877,-0.0024044201709330082  0.0012301916722208261  -0.018528226763010025    0.99982470273971558,0.53659337759017944  1.1407713890075684 0.27759087085723877,-0.0024044201709330082  0.0012301916722208261  -0.018528226763010025    0.99982470273971558
1714476847.4602573,0.53645670413970947  1.1437920331954956 0.27759853005409241,-0.0027275246102362871 0.00099068495910614729  -0.017970386892557144    0.99983429908752441,0.53645670413970947  1.1437920331954956 0.27759853005409241,-0.0027275246102362871 0.00099068495910614729  -0.017970386892557144    0.99983429908752441
1714476847.4652617,0.53636574745178223  1.1469160318374634 0.27758693695068359,-0.0024602655321359634 0.00095630565192550421  -0.017561484128236771    0.99984228610992432,0.53636574745178223  1.1469160318374634 0.27758693695068359,-0.0024602655321359634 0.00095630565192550421  -0.017561484128236771    0.99984228610992432
1714476847.47026,0.53623509407043457  1.1499640941619873 0.27755358815193176, -0.002713589696213603 0.00097296020248904824  -0.017565745860338211    0.99984157085418701,0.53623509407043457  1.1499640941619873 0.27755358815193176, -0.002713589696213603 0.00097296020248904824  -0.017565745860338211    0.99984157085418701
1714476847.4752605,0.53610473871231079  1.1530603170394897 0.27757275104522705,-0.0029012458398938179  0.0011658135335892439  -0.017179893329739571    0.99984753131866455,0.53610473871231079  1.1530603170394897 0.27757275104522705,-0.0029012458398938179  0.0011658135335892439  -0.017179893329739571    0.99984753131866455
1714476847.4802616,0.53598111867904663  1.1545118093490601  0.2775840163230896,-0.0027354743797332048  0.0010231644846498966  -0.017078632488846779    0.99984985589981079,0.53598111867904663  1.1545118093490601  0.2775840163230896,-0.0027354743797332048  0.0010231644846498966  -0.017078632488846779    0.99984985589981079
1714476847.485258,0.53587663173675537  1.1575138568878174 0.27762767672538757,-0.0027677433099597692  0.0010626346338540316  -0.016672858968377113    0.99985659122467041,0.53587663173675537  1.1575138568878174 0.27762767672538757,-0.0027677433099597692  0.0010626346338540316  -0.016672858968377113    0.99985659122467041
1714476847.4902587,0.53570848703384399  1.1604033708572388 0.27757099270820618,-0.0027745633851736784 0.00077980314381420612  -0.016343746334314346    0.99986225366592407,0.53570848703384399  1.1604033708572388 0.27757099270820618,-0.0027745633851736784 0.00077980314381420612  -0.016343746334314346    0.99986225366592407
1714476847.4952583,0.53561818599700928  1.1632837057113647 0.27751913666725159,-0.0025174871552735567 0.00088825123384594917  -0.016272498294711113    0.99986404180526733,0.53561818599700928  1.1632837057113647 0.27751913666725159,-0.0025174871552735567 0.00088825123384594917  -0.016272498294711113    0.99986404180526733
1714476847.5002587,0.53553617000579834  1.1661039590835571 0.27751895785331726, -0.002816210500895977 0.00081902270903810859  -0.015780512243509293    0.99987119436264038,0.53553617000579834  1.1661039590835571 0.27751895785331726, -0.002816210500895977 0.00081902270903810859  -0.015780512243509293    0.99987119436264038
1714476847.5052586,0.53546404838562012  1.1675562858581543  0.2775382399559021,-0.0025358630809932947 0.00075152359204366803  -0.015812475234270096    0.99987149238586426,0.53546404838562012  1.1675562858581543  0.2775382399559021,-0.0025358630809932947 0.00075152359204366803  -0.015812475234270096    0.99987149238586426
1714476847.5102572,0.53531879186630249  1.1703193187713623 0.27751362323760986,-0.0026131481863558292 0.00083679502131417394  -0.015435874462127686    0.99987709522247314,0.53531879186630249  1.1703193187713623 0.27751362323760986,-0.0026131481863558292 0.00083679502131417394  -0.015435874462127686    0.99987709522247314
1714476847.5153303,0.53524321317672729  1.1730362176895142 0.27748870849609375,-0.0026674866676330566 0.00091764505486935377   -0.01522351335734129    0.99988013505935669,0.53524321317672729  1.1730362176895142 0.27748870849609375,-0.0026674866676330566 0.00091764505486935377   -0.01522351335734129    0.99988013505935669
1714476847.5202613,0.53514277935028076  1.1757118701934814 0.27737805247306824,-0.0026603403966873884  0.0011088029714301229   -0.01491844654083252    0.99988454580307007,0.53514277935028076  1.1757118701934814 0.27737805247306824,-0.0026603403966873884  0.0011088029714301229   -0.01491844654083252    0.99988454580307007
1714476847.5252604,0.53503715991973877  1.1783699989318848 0.27746742963790894,-0.0025140300858765841  0.0010724811581894755  -0.014672515913844109    0.99988859891891479,0.53503715991973877  1.1783699989318848 0.27746742963790894,-0.0025140300858765841  0.0010724811581894755  -0.014672515913844109    0.99988859891891479
1714476847.530259,0.53493928909301758    1.17963707447052 0.27744105458259583,-0.0023387873079627752  0.0011169937206432223  -0.014403406530618668    0.99989289045333862,0.53493928909301758    1.17963707447052 0.27744105458259583,-0.0023387873079627752  0.0011169937206432223  -0.014403406530618668    0.99989289045333862
1714476847.5352602,0.53483515977859497   1.182225227355957 0.27743178606033325,-0.0023287299554795027 0.00071524718077853322  -0.014053952880203724    0.99989825487136841,0.53483515977859497   1.182225227355957 0.27743178606033325,-0.0023287299554795027 0.00071524718077853322  -0.014053952880203724    0.99989825487136841
1714476847.540259,0.53474956750869751  1.1847054958343506 0.27744951844215393,-0.0024894680827856064 0.00089040142484009266  -0.013619403354823589    0.99990373849868774,0.53474956750869751  1.1847054958343506 0.27744951844215393,-0.0024894680827856064 0.00089040142484009266  -0.013619403354823589    0.99990373849868774
1714476847.5452826,0.53460943698883057  1.1872165203094482  0.2774011492729187,-0.0022644437849521637 0.00076662801438942552  -0.013497578911483288    0.99990606307983398,0.53460943698883057  1.1872165203094482  0.2774011492729187,-0.0022644437849521637 0.00076662801438942552  -0.013497578911483288    0.99990606307983398
1714476847.5502582,0.53451663255691528   1.189667820930481 0.27741408348083496,-0.0023228370118886232  0.0008062426932156086  -0.013311740010976791    0.99990838766098022,0.53451663255691528   1.189667820930481 0.27741408348083496,-0.0023228370118886232  0.0008062426932156086  -0.013311740010976791    0.99990838766098022
1714476847.5552604,0.53445315361022949  1.1908152103424072 0.27738872170448303,-0.0024412930943071842 0.00070078973658382893  -0.013148912228643894    0.99991029500961304,0.53445315361022949  1.1908152103424072 0.27738872170448303,-0.0024412930943071842 0.00070078973658382893  -0.013148912228643894    0.99991029500961304
1714476847.5602598,0.53428328037261963  1.1932471990585327 0.27742022275924683,-0.0021538319997489452 0.00082923838635906577  -0.013104700483381748    0.99991148710250854,0.53428328037261963  1.1932471990585327 0.27742022275924683,-0.0021538319997489452 0.00082923838635906577  -0.013104700483381748    0.99991148710250854
1714476847.5652573,0.53424906730651855  1.1956416368484497 0.27737492322921753,-0.0023453738540410995 0.00091480882838368416  -0.012600488029420376    0.99991744756698608,0.53424906730651855  1.1956416368484497 0.27737492322921753,-0.0023453738540410995 0.00091480882838368416  -0.012600488029420376    0.99991744756698608
1714476847.5702574,0.53412246704101562  1.1979780197143555 0.27740183472633362,-0.0022788702044636011 0.00092045159544795752  -0.012510614469647408    0.99991869926452637,0.53412246704101562  1.1979780197143555 0.27740183472633362,-0.0022788702044636011 0.00092045159544795752  -0.012510614469647408    0.99991869926452637
1714476847.5752604,0.53403639793395996  1.2002025842666626 0.27737697958946228,-0.0020383738446980715 0.00091574830003082752  -0.012046230956912041    0.99992495775222778,0.53403639793395996  1.2002025842666626 0.27737697958946228,-0.0020383738446980715 0.00091574830003082752  -0.012046230956912041    0.99992495775222778
1714476847.5802596,0.53401643037796021  1.2013273239135742 0.27736377716064453,-0.0023672131355851889  0.0010007269447669387  -0.011673052795231342    0.99992859363555908,0.53401643037796021  1.2013273239135742 0.27736377716064453,-0.0023672131355851889  0.0010007269447669387  -0.011673052795231342    0.99992859363555908
1714476847.5852778, 0.5339171290397644  1.2036031484603882 0.27731069922447205,-0.0023397102486342192  0.0010562051320448518  -0.011668313294649124    0.99992865324020386, 0.5339171290397644  1.2036031484603882 0.27731069922447205,-0.0023397102486342192  0.0010562051320448518  -0.011668313294649124    0.99992865324020386
1714476847.5902882,0.53381133079528809  1.2057904005050659 0.27734792232513428,-0.0022075786255300045 0.00084278470603749156  -0.011059966869652271    0.99993604421615601,0.53381133079528809  1.2057904005050659 0.27734792232513428,-0.0022075786255300045 0.00084278470603749156  -0.011059966869652271    0.99993604421615601
1714476847.5952897,0.53366845846176147  1.2079117298126221  0.2773323655128479,-0.0024430344346910715 0.00089518370805308223  -0.010912317782640457    0.99993705749511719,0.53366845846176147  1.2079117298126221  0.2773323655128479,-0.0024430344346910715 0.00089518370805308223  -0.010912317782640457    0.99993705749511719
1714476847.600258,0.53362506628036499  1.2100348472595215 0.27732869982719421,-0.0021440512500703335  0.0011073414934799075  -0.010765356943011284    0.99993914365768433,0.53362506628036499  1.2100348472595215 0.27732869982719421,-0.0021440512500703335  0.0011073414934799075  -0.010765356943011284    0.99993914365768433
1714476847.6052616,0.53346610069274902  1.2111035585403442 0.27729865908622742,-0.0024437392130494118 0.00070702662924304605  -0.010493745096027851    0.99994170665740967,0.53346610069274902  1.2111035585403442 0.27729865908622742,-0.0024437392130494118 0.00070702662924304605  -0.010493745096027851    0.99994170665740967
1714476847.6102674,0.53338485956192017  1.2131483554840088 0.27734467387199402,-0.002493654377758503 0.0010086526162922382 -0.010285262949764729   0.99994349479675293,0.53338485956192017  1.2131483554840088 0.27734467387199402,-0.002493654377758503 0.0010086526162922382 -0.010285262949764729   0.99994349479675293
1714476847.6152587,0.53330302238464355  1.2151728868484497 0.27735015749931335,-0.0020985330920666456 0.00078326574293896556  -0.010002127848565578    0.99994748830795288,0.53330302238464355  1.2151728868484497 0.27735015749931335,-0.0020985330920666456 0.00078326574293896556  -0.010002127848565578    0.99994748830795288
1714476847.620258,0.53315138816833496   1.217174768447876 0.27731660008430481,-0.0024234948214143515 0.00095306371804326773 -0.0098297735676169395    0.99994832277297974,0.53315138816833496   1.217174768447876 0.27731660008430481,-0.0024234948214143515 0.00095306371804326773 -0.0098297735676169395    0.99994832277297974
1714476847.6252594,0.53305208683013916  1.2191554307937622 0.27734261751174927,-0.0024744379334151745 0.00087483081733807921 -0.0095957573503255844    0.99995052814483643,0.53305208683013916  1.2191554307937622 0.27734261751174927,-0.0024744379334151745 0.00087483081733807921 -0.0095957573503255844    0.99995052814483643
1714476847.6302598, 0.5330204963684082  1.2200968265533447 0.27729418873786926,-0.0019237223314121366  0.0010836035944521427  -0.009588499553501606    0.99995160102844238, 0.5330204963684082  1.2200968265533447 0.27729418873786926,-0.0019237223314121366  0.0010836035944521427  -0.009588499553501606    0.99995160102844238
1714476847.63526,0.53293365240097046  1.2220091819763184 0.27731513977050781, -0.002304811030626297 0.00093618524260818958  -0.009287138469517231    0.99995380640029907,0.53293365240097046  1.2220091819763184 0.27731513977050781, -0.002304811030626297 0.00093618524260818958  -0.009287138469517231    0.99995380640029907
1714476847.640258,0.53290069103240967  1.2239420413970947 0.27740246057510376,-0.0022117584012448788 0.00065027171513065696 -0.0087205115705728531    0.99995929002761841,0.53290069103240967  1.2239420413970947 0.27740246057510376,-0.0022117584012448788 0.00065027171513065696 -0.0087205115705728531    0.99995929002761841
1714476847.6452596,0.53272217512130737  1.2256792783737183 0.27738970518112183, -0.001999732106924057 0.00075290328823029995 -0.0084777679294347763    0.99996179342269897,0.53272217512130737  1.2256792783737183 0.27738970518112183, -0.001999732106924057 0.00075290328823029995 -0.0084777679294347763    0.99996179342269897
1714476847.6502724,0.53265917301177979  1.2275015115737915 0.27731260657310486, -0.002319657476618886 0.00082399870734661818 -0.0085866637527942657    0.99996012449264526,0.53265917301177979  1.2275015115737915 0.27731260657310486, -0.002319657476618886 0.00082399870734661818 -0.0085866637527942657    0.99996012449264526
1714476847.655288,0.53268140554428101   1.228400707244873 0.27730438113212585,-0.0022710280027240515 0.00083529850235208869 -0.0083947097882628441    0.99996185302734375,0.53268140554428101   1.228400707244873 0.27730438113212585,-0.0022710280027240515 0.00083529850235208869 -0.0083947097882628441    0.99996185302734375
1714476847.660258,0.53255468606948853  1.2300622463226318 0.27736401557922363,-0.0017505985451862216 0.00056114705512300134 -0.0078774299472570419    0.99996727705001831,0.53255468606948853  1.2300622463226318 0.27736401557922363,-0.0017505985451862216 0.00056114705512300134 -0.0078774299472570419    0.99996727705001831
1714476847.6652577,0.53246968984603882  1.2317794561386108 0.27734845876693726,-0.0022564704995602369  0.0011595848482102156 -0.0081149842590093613    0.99996387958526611,0.53246968984603882  1.2317794561386108 0.27734845876693726,-0.0022564704995602369  0.0011595848482102156 -0.0081149842590093613    0.99996387958526611
1714476847.6702597,0.53235989809036255  1.2334109544754028 0.27745521068572998,-0.0021596627775579691 0.00055331888142973185 -0.0076835351064801216    0.99996799230575562,0.53235989809036255  1.2334109544754028 0.27745521068572998,-0.0021596627775579691 0.00055331888142973185 -0.0076835351064801216    0.99996799230575562
1714476847.6752603,0.53231889009475708   1.234953761100769  0.2774474024772644,-0.0024112318642437458 0.00092179334023967385  -0.007197861559689045    0.99997073411941528,0.53231889009475708   1.234953761100769  0.2774474024772644,-0.0024112318642437458 0.00092179334023967385  -0.007197861559689045    0.99997073411941528
1714476847.6802683,0.53224313259124756  1.2357509136199951 0.27737116813659668,-0.0025181150995194912 0.00072831398574635386 -0.0073326113633811474    0.99996966123580933,0.53224313259124756  1.2357509136199951 0.27737116813659668,-0.0025181150995194912 0.00072831398574635386 -0.0073326113633811474    0.99996966123580933
1714476847.6852584,0.53227192163467407  1.2373371124267578 0.27755570411682129,-0.0022825426422059536 0.00085800827946513891 -0.0071968105621635914    0.99997115135192871,0.53227192163467407  1.2373371124267578 0.27755570411682129,-0.0022825426422059536 0.00085800827946513891 -0.0071968105621635914    0.99997115135192871
