RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476586.7427871,0.49245184659957886 0.94196861982345581 0.27827417850494385,-0.0034018326550722122   0.001393380924127996    0.21939048171043396    0.97563022375106812,0.49245184659957886 0.94196861982345581 0.27827417850494385,-0.0034018326550722122   0.001393380924127996    0.21939048171043396    0.97563022375106812
1714476586.7478182,0.49182432889938354 0.94679069519042969 0.27823597192764282,-0.0030882952269166708   0.001566624385304749    0.22192586958408356    0.97505736351013184,0.49182432889938354 0.94679069519042969 0.27823597192764282,-0.0030882952269166708   0.001566624385304749    0.22192586958408356    0.97505736351013184
1714476586.752817,0.49122217297554016 0.95165437459945679 0.27825546264648438,-0.0031309833284467459  0.0016681377310305834    0.22430247068405151    0.97451311349868774,0.49122217297554016 0.95165437459945679 0.27825546264648438,-0.0031309833284467459  0.0016681377310305834    0.22430247068405151    0.97451311349868774
1714476586.757817,0.49055588245391846 0.95641648769378662 0.27818316221237183,-0.0031127587426453829  0.0016769301146268845    0.22690196335315704    0.97391116619110107,0.49055588245391846 0.95641648769378662 0.27818316221237183,-0.0031127587426453829  0.0016769301146268845    0.22690196335315704    0.97391116619110107
1714476586.7627878,0.48992994427680969 0.96121901273727417 0.27823036909103394,-0.0030160495080053806  0.0015926810447126627    0.22947844862937927    0.97330778837203979,0.48992994427680969 0.96121901273727417 0.27823036909103394,-0.0030160495080053806  0.0015926810447126627    0.22947844862937927    0.97330778837203979
1714476586.7677891,0.48981446027755737 0.96342253684997559 0.27832460403442383, -0.003164761234074831 0.00062683236319571733    0.23094329237937927    0.97296184301376343,0.48981446027755737 0.96342253684997559 0.27832460403442383, -0.003164761234074831 0.00062683236319571733    0.23094329237937927    0.97296184301376343
1714476586.7727888,0.48906472325325012 0.96811699867248535 0.27833554148674011,-0.0030196532607078552  0.0012547967489808798    0.23328639566898346    0.97240257263183594,0.48906472325325012 0.96811699867248535 0.27833554148674011,-0.0030196532607078552  0.0012547967489808798    0.23328639566898346    0.97240257263183594
1714476586.7778118,0.48841702938079834 0.97272390127182007 0.27831652760505676,-0.0035218440461903811  0.0012252929154783487    0.23557852208614349    0.97184818983078003,0.48841702938079834 0.97272390127182007 0.27831652760505676,-0.0035218440461903811  0.0012252929154783487    0.23557852208614349    0.97184818983078003
1714476586.7828164,0.48781341314315796 0.97731983661651611  0.2782893180847168,-0.0034696203656494617  0.0011519457912072539    0.23853595554828644    0.97112679481506348,0.48781341314315796 0.97731983661651611  0.2782893180847168,-0.0034696203656494617  0.0011519457912072539    0.23853595554828644    0.97112679481506348
1714476586.787814,0.48718217015266418 0.98190748691558838 0.27835580706596375,-0.0028388660866767168  0.0012027650373056531    0.24053071439266205    0.97063660621643066,0.48718217015266418 0.98190748691558838 0.27835580706596375,-0.0028388660866767168  0.0012027650373056531    0.24053071439266205    0.97063660621643066
1714476586.7928195,0.48688706755638123 0.98415309190750122 0.27837187051773071,-0.0033161877654492855  0.0015122818294912577    0.24197104573249817     0.9702765941619873,0.48688706755638123 0.98415309190750122 0.27837187051773071,-0.0033161877654492855  0.0015122818294912577    0.24197104573249817     0.9702765941619873
1714476586.797786,0.48636040091514587 0.98855739831924438 0.27837371826171875,-0.0030588279478251934  0.0012600194895640016    0.24438901245594025    0.96967160701751709,0.48636040091514587 0.98855739831924438 0.27837371826171875,-0.0030588279478251934  0.0012600194895640016    0.24438901245594025    0.96967160701751709
1714476586.8027868,0.48574608564376831 0.99298346042633057 0.27836114168167114,-0.0029747462831437588  0.0013275337405502796    0.24709303677082062    0.96898627281188965,0.48574608564376831 0.99298346042633057 0.27836114168167114,-0.0029747462831437588  0.0013275337405502796    0.24709303677082062    0.96898627281188965
1714476586.8077867,0.48547425866127014 0.99511575698852539 0.27835926413536072,-0.0031254563946276903  0.0014475174248218536    0.24830380082130432    0.96867609024047852,0.48547425866127014 0.99511575698852539 0.27835926413536072,-0.0031254563946276903  0.0014475174248218536    0.24830380082130432    0.96867609024047852
1714476586.8127432, 0.4848996102809906 0.99949043989181519 0.27831324934959412,-0.0031035374850034714  0.0016144867986440659    0.25047126412391663    0.96811771392822266, 0.4848996102809906 0.99949043989181519 0.27831324934959412,-0.0031035374850034714  0.0016144867986440659    0.25047126412391663    0.96811771392822266
1714476586.817791,0.48431703448295593  1.0036816596984863 0.27830260992050171,-0.0030600931495428085  0.0014699855819344521    0.25315147638320923    0.96742069721221924,0.48431703448295593  1.0036816596984863 0.27830260992050171,-0.0030600931495428085  0.0014699855819344521    0.25315147638320923    0.96742069721221924
1714476586.822791,0.48377233743667603  1.0080208778381348 0.27828586101531982,-0.0029618723783642054  0.0013601166428998113    0.25576263666152954    0.96673411130905151,0.48377233743667603  1.0080208778381348 0.27828586101531982,-0.0029618723783642054  0.0013601166428998113    0.25576263666152954    0.96673411130905151
1714476586.8277905,0.48322054743766785  1.0121456384658813 0.27834469079971313,-0.0029032796155661345  0.0012685712426900864    0.25802025198936462    0.96613430976867676,0.48322054743766785  1.0121456384658813 0.27834469079971313,-0.0029032796155661345  0.0012685712426900864    0.25802025198936462    0.96613430976867676
1714476586.8328197,0.48260262608528137   1.016312837600708 0.27835211157798767,-0.0028004695195704699   0.001185482949949801    0.26031401753425598     0.9655192494392395,0.48260262608528137   1.016312837600708 0.27835211157798767,-0.0028004695195704699   0.001185482949949801    0.26031401753425598     0.9655192494392395
1714476586.8377545,0.48203280568122864  1.0203052759170532  0.2782406210899353,-0.0034023860935121775 0.00087240617722272873    0.26288789510726929    0.96481996774673462,0.48203280568122864  1.0203052759170532  0.2782406210899353,-0.0034023860935121775 0.00087240617722272873    0.26288789510726929    0.96481996774673462
1714476586.8427916,0.48175057768821716  1.0223764181137085 0.27822020649909973,-0.0032673014793545008 0.00068977795308455825    0.26421922445297241    0.96445685625076294,0.48175057768821716  1.0223764181137085 0.27822020649909973,-0.0032673014793545008 0.00068977795308455825    0.26421922445297241    0.96445685625076294
1714476586.8477905, 0.4811541736125946  1.0264053344726562 0.27814289927482605,-0.0034198465291410685 0.00088376604253426194    0.26695829629898071    0.96370160579681396, 0.4811541736125946  1.0264053344726562 0.27814289927482605,-0.0034198465291410685 0.00088376604253426194    0.26695829629898071    0.96370160579681396
1714476586.852812, 0.4805724024772644  1.0304954051971436 0.27816709876060486,-0.0026848402339965105  0.0015031372895464301    0.26929885149002075    0.96305173635482788, 0.4805724024772644  1.0304954051971436 0.27816709876060486,-0.0026848402339965105  0.0015031372895464301    0.26929885149002075    0.96305173635482788
1714476586.857818,0.48010316491127014  1.0344241857528687 0.27816939353942871,-0.0033009464386850595 0.00082244753139093518    0.27166071534156799     0.9623870849609375,0.48010316491127014  1.0344241857528687 0.27816939353942871,-0.0033009464386850595 0.00082244753139093518    0.27166071534156799     0.9623870849609375
1714476586.8628168,0.47958865761756897  1.0383882522583008  0.2781621515750885,-0.0031027866061776876  0.0013137661153450608    0.27408584952354431    0.96169930696487427,0.47958865761756897  1.0383882522583008  0.2781621515750885,-0.0031027866061776876  0.0013137661153450608    0.27408584952354431    0.96169930696487427
1714476586.8677886, 0.4792759120464325  1.0403083562850952 0.27812835574150085,-0.0033305203542113304  0.0010115721961483359    0.27542322874069214    0.96131676435470581, 0.4792759120464325  1.0403083562850952 0.27812835574150085,-0.0033305203542113304  0.0010115721961483359    0.27542322874069214    0.96131676435470581
1714476586.8727582,0.47874131798744202  1.0441722869873047 0.27812674641609192,-0.0030038298573344946  0.0009714381885714829    0.27803641557693481    0.96056532859802246,0.47874131798744202  1.0441722869873047 0.27812674641609192,-0.0030038298573344946  0.0009714381885714829    0.27803641557693481    0.96056532859802246
1714476586.8777924,0.47822663187980652  1.0480036735534668  0.2781364917755127,-0.0031667326111346483  0.0012125003850087523    0.28020057082176208    0.95993548631668091,0.47822663187980652  1.0480036735534668  0.2781364917755127,-0.0031667326111346483  0.0012125003850087523    0.28020057082176208    0.95993548631668091
1714476586.8827918,0.47774329781532288  1.0517368316650391 0.27812203764915466,-0.0032208343036472797  0.0013731828657910228    0.28265812993049622    0.95921432971954346,0.47774329781532288  1.0517368316650391 0.27812203764915466,-0.0032208343036472797  0.0013731828657910228    0.28265812993049622    0.95921432971954346
1714476586.887792,0.47727060317993164    1.05549156665802 0.27806133031845093,-0.0032162892166525126  0.0016262768767774105    0.28504461050033569     0.9585074782371521,0.47727060317993164    1.05549156665802 0.27806133031845093,-0.0032162892166525126  0.0016262768767774105    0.28504461050033569     0.9585074782371521
1714476586.8927915, 0.4773114025592804  1.0572006702423096 0.27817210555076599,-0.0025303948204964399   0.001269539468921721    0.28619250655174255    0.95816797018051147, 0.4773114025592804  1.0572006702423096 0.27817210555076599,-0.0025303948204964399   0.001269539468921721    0.28619250655174255    0.95816797018051147
1714476586.8977911, 0.4764520525932312  1.0610213279724121 0.27810341119766235,-0.0028960977215319872  0.0012964615598320961    0.28902760148048401    0.95731550455093384, 0.4764520525932312  1.0610213279724121 0.27810341119766235,-0.0028960977215319872  0.0012964615598320961    0.28902760148048401    0.95731550455093384
1714476586.902792,0.47591158747673035  1.0645827054977417 0.27801299095153809,-0.0033472911454737186 0.00070593378040939569    0.29150757193565369    0.95656239986419678,0.47591158747673035  1.0645827054977417 0.27801299095153809,-0.0033472911454737186 0.00070593378040939569    0.29150757193565369    0.95656239986419678
1714476586.907791,0.47552525997161865  1.0681543350219727  0.2780209481716156,-0.0028576990589499474  0.0012646046234294772    0.29389268159866333     0.9558333158493042,0.47552525997161865  1.0681543350219727  0.2780209481716156,-0.0028576990589499474  0.0012646046234294772    0.29389268159866333     0.9558333158493042
1714476586.9127913,0.47501164674758911  1.0717096328735352 0.27798271179199219,-0.0032113515771925449  0.0012182904174551368    0.29655727744102478      0.955008864402771,0.47501164674758911  1.0717096328735352 0.27798271179199219,-0.0032113515771925449  0.0012182904174551368    0.29655727744102478      0.955008864402771
1714476586.9177892,0.47512140870094299  1.0731903314590454 0.27807179093360901,-0.0025737264659255743  0.0011079030809924006    0.29731786251068115    0.95477443933486938,0.47512140870094299  1.0731903314590454 0.27807179093360901,-0.0025737264659255743  0.0011079030809924006    0.29731786251068115    0.95477443933486938
1714476586.9228191,  0.474202960729599  1.0768707990646362 0.27795863151550293,-0.0027060923166573048  0.0011694185668602586    0.30003514885902405    0.95392358303070068,  0.474202960729599  1.0768707990646362 0.27795863151550293,-0.0027060923166573048  0.0011694185668602586    0.30003514885902405    0.95392358303070068
1714476586.9277873, 0.4738483726978302  1.0801985263824463 0.27775296568870544,-0.0035191313363611698 0.00058548938250169158    0.30261769890785217    0.95310533046722412, 0.4738483726978302  1.0801985263824463 0.27775296568870544,-0.0035191313363611698 0.00058548938250169158    0.30261769890785217    0.95310533046722412
1714476586.9327874,0.47335806488990784  1.0835744142532349 0.27773439884185791,-0.0032921591773629189  0.0012867324985563755    0.30494016408920288    0.95236498117446899,0.47335806488990784  1.0835744142532349 0.27773439884185791,-0.0032921591773629189  0.0012867324985563755    0.30494016408920288    0.95236498117446899
1714476586.93776,0.47331210970878601  1.0865548849105835 0.27768921852111816,-0.0032092330511659384  0.0014136097161099315    0.30686852335929871    0.95174545049667358,0.47331210970878601  1.0865548849105835 0.27768921852111816,-0.0032092330511659384  0.0014136097161099315    0.30686852335929871    0.95174545049667358
1714476586.9427423,0.47272872924804688  1.0883625745773315 0.27761423587799072,-0.0031599786598235369  0.0012241126969456673    0.30861091613769531    0.95118230581283569,0.47272872924804688  1.0883625745773315 0.27761423587799072,-0.0031599786598235369  0.0012241126969456673    0.30861091613769531    0.95118230581283569
1714476586.947806,0.47234976291656494  1.0916017293930054 0.27761122584342957,-0.0031013882253319025  0.0013088152045384049    0.31115782260894775    0.95035231113433838,0.47234976291656494  1.0916017293930054 0.27761122584342957,-0.0031013882253319025  0.0013088152045384049    0.31115782260894775    0.95035231113433838
1714476586.9527917,0.47184237837791443  1.0947411060333252 0.27756574749946594,-0.0035276534035801888 0.00044006580719724298    0.31354033946990967    0.94956821203231812,0.47184237837791443  1.0947411060333252 0.27756574749946594,-0.0035276534035801888 0.00044006580719724298    0.31354033946990967    0.94956821203231812
1714476586.95779,0.47138491272926331    1.09783935546875 0.27755218744277954,-0.0033145945053547621  0.0011888870503753424    0.31595927476882935    0.94876623153686523,0.47138491272926331    1.09783935546875 0.27755218744277954,-0.0033145945053547621  0.0011888870503753424    0.31595927476882935    0.94876623153686523
1714476586.962743,0.47094416618347168  1.1008728742599487 0.27755990624427795,-0.0036730749998241663 0.00051649799570441246     0.3187587559223175    0.94782865047454834,0.47094416618347168  1.1008728742599487 0.27755990624427795,-0.0036730749998241663 0.00051649799570441246     0.3187587559223175    0.94782865047454834
1714476586.9677863,0.47071680426597595   1.102363109588623  0.2775595486164093,-0.0034449293743818998  0.0012510517844930291    0.31984764337539673    0.94746190309524536,0.47071680426597595   1.102363109588623  0.2775595486164093,-0.0034449293743818998  0.0012510517844930291    0.31984764337539673    0.94746190309524536
1714476586.9727693,0.47026488184928894  1.1053428649902344 0.27747637033462524,-0.0036985317710787058 0.00077389372745528817    0.32247760891914368    0.94656956195831299,0.47026488184928894  1.1053428649902344 0.27747637033462524,-0.0036985317710787058 0.00077389372745528817    0.32247760891914368    0.94656956195831299
1714476586.9777918,0.46980750560760498  1.1082961559295654 0.27754843235015869,-0.0034903290215879679 0.00059213972417637706    0.32469820976257324    0.94581103324890137,0.46980750560760498  1.1082961559295654 0.27754843235015869,-0.0034903290215879679 0.00059213972417637706    0.32469820976257324    0.94581103324890137
1714476586.9827917,0.46936914324760437  1.1112555265426636 0.27749907970428467,-0.0035937502980232239 0.00070639606565237045    0.32732892036437988    0.94490337371826172,0.46936914324760437  1.1112555265426636 0.27749907970428467,-0.0035937502980232239 0.00070639606565237045    0.32732892036437988    0.94490337371826172
1714476586.9877908,0.46902921795845032  1.1140859127044678 0.27746620774269104, -0.003509510075673461 0.00064739928347989917    0.32954075932502747    0.94413459300994873,0.46902921795845032  1.1140859127044678 0.27746620774269104, -0.003509510075673461 0.00064739928347989917    0.32954075932502747    0.94413459300994873
1714476586.9927907,0.46874603629112244  1.1155533790588379 0.27744278311729431,-0.0034206095151603222 0.00057931372430175543    0.33112344145774841    0.94358104467391968,0.46874603629112244  1.1155533790588379 0.27744278311729431,-0.0034206095151603222 0.00057931372430175543    0.33112344145774841    0.94358104467391968
1714476586.9977913,0.46832427382469177  1.1183066368103027 0.27746325731277466,-0.0037709672469645739 0.00050939904758706689    0.33306515216827393    0.94289612770080566,0.46832427382469177  1.1183066368103027 0.27746325731277466,-0.0037709672469645739 0.00050939904758706689    0.33306515216827393    0.94289612770080566
1714476587.0027907,0.46797937154769897  1.1210851669311523 0.27748465538024902, -0.003406233387067914 0.00067173456773161888    0.33588138222694397    0.94189786911010742,0.46797937154769897  1.1210851669311523 0.27748465538024902, -0.003406233387067914 0.00067173456773161888    0.33588138222694397    0.94189786911010742
1714476587.0077903,0.46761226654052734  1.1238431930541992 0.27733567357063293,-0.0042131766676902771 0.00078793260036036372    0.33802968263626099    0.94112569093704224,0.46761226654052734  1.1238431930541992 0.27733567357063293,-0.0042131766676902771 0.00078793260036036372    0.33802968263626099    0.94112569093704224
1714476587.0127912,0.46716073155403137   1.126533031463623 0.27747988700866699,-0.0036389699671417475 0.00053378654411062598    0.34032395482063293    0.94030106067657471,0.46716073155403137   1.126533031463623 0.27747988700866699,-0.0036389699671417475 0.00053378654411062598    0.34032395482063293    0.94030106067657471
1714476587.0177913,0.46685817837715149  1.1278121471405029 0.27741888165473938,-0.0037095965817570686 0.00051917921518906951    0.34156441688537598    0.93985092639923096,0.46685817837715149  1.1278121471405029 0.27741888165473938,-0.0037095965817570686 0.00051917921518906951    0.34156441688537598    0.93985092639923096
1714476587.022792,0.46659478545188904  1.1305046081542969 0.27738490700721741,-0.0036520559806376696 0.00049209460848942399    0.34384572505950928    0.93901890516281128,0.46659478545188904  1.1305046081542969 0.27738490700721741,-0.0036520559806376696 0.00049209460848942399    0.34384572505950928    0.93901890516281128
1714476587.0277913,0.46614474058151245  1.1330643892288208 0.27742215991020203,-0.0036232289858162403 0.00032763273338787258    0.34633344411849976    0.93810445070266724,0.46614474058151245  1.1330643892288208 0.27742215991020203,-0.0036232289858162403 0.00032763273338787258    0.34633344411849976    0.93810445070266724
1714476587.0327911,0.46575695276260376  1.1356096267700195  0.2775406539440155,-0.0033671050332486629  0.0013974406756460667    0.34844410419464111    0.93732249736785889,0.46575695276260376  1.1356096267700195  0.2775406539440155,-0.0033671050332486629  0.0013974406756460667    0.34844410419464111    0.93732249736785889
1714476587.0377924,0.46534985303878784  1.1381433010101318 0.27744871377944946,-0.0031412241514772177 0.00093963183462619781    0.35069909691810608    0.93648242950439453,0.46534985303878784  1.1381433010101318 0.27744871377944946,-0.0031412241514772177 0.00093963183462619781    0.35069909691810608    0.93648242950439453
1714476587.0427916,0.46518665552139282  1.1393918991088867 0.27740082144737244,-0.0032862955704331398  0.0004804242926184088    0.35179233551025391    0.93607217073440552,0.46518665552139282  1.1393918991088867 0.27740082144737244,-0.0032862955704331398  0.0004804242926184088    0.35179233551025391    0.93607217073440552
1714476587.0477915,0.46482276916503906   1.141776442527771 0.27742838859558105,-0.003104054369032383 0.0014832946471869946   0.35408642888069153   0.93520635366439819,0.46482276916503906   1.141776442527771 0.27742838859558105,-0.003104054369032383 0.0014832946471869946   0.35408642888069153   0.93520635366439819
1714476587.052791,0.46447592973709106  1.1440629959106445 0.27725726366043091,-0.0039809010922908783 0.00033652264392003417    0.35691684484481812    0.93412762880325317,0.46447592973709106  1.1440629959106445 0.27725726366043091,-0.0039809010922908783 0.00033652264392003417    0.35691684484481812    0.93412762880325317
1714476587.057792, 0.4641520082950592  1.1464899778366089 0.27728816866874695,-0.0038103826809674501 0.00060396065237000585    0.35905405879020691    0.93330878019332886, 0.4641520082950592  1.1464899778366089 0.27728816866874695,-0.0038103826809674501 0.00060396065237000585    0.35905405879020691    0.93330878019332886
1714476587.062791,0.46373471617698669  1.1487723588943481 0.27731224894523621,-0.0036666118539869785   0.001017457339912653     0.3611772358417511    0.93248939514160156,0.46373471617698669  1.1487723588943481 0.27731224894523621,-0.0036666118539869785   0.001017457339912653     0.3611772358417511    0.93248939514160156
1714476587.0677917,0.46366223692893982  1.1498285531997681 0.27726724743843079,-0.0038884242530912161 0.00041741257882677019    0.36245790123939514    0.93199193477630615,0.46366223692893982  1.1498285531997681 0.27726724743843079,-0.0038884242530912161 0.00041741257882677019    0.36245790123939514    0.93199193477630615
1714476587.0727916,0.46327430009841919  1.1521172523498535 0.27729424834251404,-0.0037444611079990864 0.00060165778268128633    0.36487430334091187    0.93104904890060425,0.46327430009841919  1.1521172523498535 0.27729424834251404,-0.0037444611079990864 0.00060165778268128633    0.36487430334091187    0.93104904890060425
1714476587.0777912,0.46289288997650146   1.154253363609314  0.2774370014667511,-0.003219271544367075 0.0012772063491865993   0.36671224236488342   0.93032795190811157,0.46289288997650146   1.154253363609314  0.2774370014667511,-0.003219271544367075 0.0012772063491865993   0.36671224236488342   0.93032795190811157
1714476587.0827906,0.46256709098815918  1.1563488245010376 0.27738797664642334,-0.0034118238836526871 0.00048759020864963531    0.36890691518783569    0.92945992946624756,0.46256709098815918  1.1563488245010376 0.27738797664642334,-0.0034118238836526871 0.00048759020864963531    0.36890691518783569    0.92945992946624756
1714476587.087791,0.46222841739654541  1.1583918333053589  0.2773398756980896,-0.0036212869454175234 0.00060325657250359654    0.37099418044090271    0.92862790822982788,0.46222841739654541  1.1583918333053589  0.2773398756980896,-0.0036212869454175234 0.00060325657250359654    0.37099418044090271    0.92862790822982788
1714476587.0927913,  0.462442547082901  1.1592828035354614 0.27746722102165222,-0.0030239536426961422  0.0015580112813040614    0.37156900763511658    0.92839908599853516,  0.462442547082901  1.1592828035354614 0.27746722102165222,-0.0030239536426961422  0.0015580112813040614    0.37156900763511658    0.92839908599853516
1714476587.0977917,0.46167424321174622  1.1614117622375488 0.27735504508018494,-0.0035001987125724554  0.0010211948538199067    0.37433591485023499    0.92728602886199951,0.46167424321174622  1.1614117622375488 0.27735504508018494,-0.0035001987125724554  0.0010211948538199067    0.37433591485023499    0.92728602886199951
1714476587.1027913,0.46136373281478882  1.1634064912796021 0.27725440263748169,-0.0036861028056591749 0.00071418465813621879    0.37635475397109985    0.92646801471710205,0.46136373281478882  1.1634064912796021 0.27725440263748169,-0.0036861028056591749 0.00071418465813621879    0.37635475397109985    0.92646801471710205
1714476587.1077905, 0.4610862135887146  1.1653842926025391 0.27738329768180847,-0.0031628806609660387  0.0010097993072122335    0.37861421704292297    0.92554861307144165, 0.4610862135887146  1.1653842926025391 0.27738329768180847,-0.0031628806609660387  0.0010097993072122335    0.37861421704292297    0.92554861307144165
1714476587.1127913,0.46079790592193604  1.1671886444091797 0.27721038460731506,-0.0034458909649401903  0.0013607124565169215    0.38057124614715576    0.92474418878555298,0.46079790592193604  1.1671886444091797 0.27721038460731506,-0.0034458909649401903  0.0013607124565169215    0.38057124614715576    0.92474418878555298
1714476587.1177917,0.46058773994445801  1.1681886911392212 0.27723872661590576,-0.0036293759476393461 0.00031723015126772225    0.38195148110389709     0.9241752028465271,0.46058773994445801  1.1681886911392212 0.27723872661590576,-0.0036293759476393461 0.00031723015126772225    0.38195148110389709     0.9241752028465271
1714476587.1227915,0.46029961109161377  1.1700609922409058 0.27737218141555786,-0.0036030721385031939 0.00034091976704075933    0.38393458724021912    0.92335319519042969,0.46029961109161377  1.1700609922409058 0.27737218141555786,-0.0036030721385031939 0.00034091976704075933    0.38393458724021912    0.92335319519042969
1714476587.1277916,0.46041709184646606  1.1716922521591187 0.27747160196304321,-0.0030783559195697308 0.00096276850672438741    0.38527625799179077    0.92279565334320068,0.46041709184646606  1.1716922521591187 0.27747160196304321,-0.0030783559195697308 0.00096276850672438741    0.38527625799179077    0.92279565334320068
1714476587.1327903,0.45973461866378784  1.1735998392105103 0.27733078598976135, -0.003234214847907424 0.00093994010239839554    0.38773900270462036    0.92176306247711182,0.45973461866378784  1.1735998392105103 0.27733078598976135, -0.003234214847907424 0.00093994010239839554    0.38773900270462036    0.92176306247711182
1714476587.1377914,0.45943313837051392  1.1752783060073853 0.27732199430465698,-0.0036499735433608294 0.00052305759163573384    0.39013579487800598     0.9207499623298645,0.45943313837051392  1.1752783060073853 0.27732199430465698,-0.0036499735433608294 0.00052305759163573384    0.39013579487800598     0.9207499623298645
1714476587.1427908,0.45928919315338135   1.176109790802002  0.2772371768951416,-0.0037543072830885649 0.00011388241546228528    0.39132550358772278    0.92024463415145874,0.45928919315338135   1.176109790802002  0.2772371768951416,-0.0037543072830885649 0.00011388241546228528    0.39132550358772278    0.92024463415145874
1714476587.1477878,0.45903566479682922  1.1777517795562744 0.27722111344337463,-0.0037297536619007587  0.0001908179692691192    0.39290350675582886    0.91957211494445801,0.45903566479682922  1.1777517795562744 0.27722111344337463,-0.0037297536619007587  0.0001908179692691192    0.39290350675582886    0.91957211494445801
1714476587.152753,0.45870307087898254  1.1794497966766357 0.27721178531646729,-0.0037575513124465942 4.0502880437998101e-05    0.39521932601928711        0.9185791015625,0.45870307087898254  1.1794497966766357 0.27721178531646729,-0.0037575513124465942 4.0502880437998101e-05    0.39521932601928711        0.9185791015625
1714476587.1578207,0.45844650268554688  1.1809146404266357 0.27717709541320801,-0.0036776389461010695 0.00053066876716911793    0.39693784713745117    0.91783797740936279,0.45844650268554688  1.1809146404266357 0.27717709541320801,-0.0036776389461010695 0.00053066876716911793    0.39693784713745117    0.91783797740936279
1714476587.1627908,0.45808824896812439  1.1825807094573975 0.27723878622055054,-0.0035260396543890238 0.00033005853765644133    0.39918121695518494    0.91686522960662842,0.45808824896812439  1.1825807094573975 0.27723878622055054,-0.0035260396543890238 0.00033005853765644133    0.39918121695518494    0.91686522960662842
1714476587.1677904,0.45799821615219116  1.1833022832870483 0.27717655897140503,-0.0034813163802027702 0.00017640819714870304    0.39995107054710388    0.91652983427047729,0.45799821615219116  1.1833022832870483 0.27717655897140503,-0.0034813163802027702 0.00017640819714870304    0.39995107054710388    0.91652983427047729
1714476587.172789,0.45775523781776428  1.1847497224807739 0.27720010280609131,-0.0038187573663890362 0.00027196778682991862    0.40169247984886169    0.91576659679412842,0.45775523781776428  1.1847497224807739 0.27720010280609131,-0.0038187573663890362 0.00027196778682991862    0.40169247984886169    0.91576659679412842
1714476587.1777897,0.45745348930358887   1.186143159866333 0.27715602517127991,-0.0037385523319244385 0.00046778219984844327    0.40369370579719543    0.91488641500473022,0.45745348930358887   1.186143159866333 0.27715602517127991,-0.0037385523319244385 0.00046778219984844327    0.40369370579719543    0.91488641500473022
1714476587.1827943,0.45717373490333557  1.1876254081726074 0.27725660800933838,-0.0032829761039465666 0.00017036100325640291     0.4052504301071167     0.9141998291015625,0.45717373490333557  1.1876254081726074 0.27725660800933838,-0.0032829761039465666 0.00017036100325640291     0.4052504301071167     0.9141998291015625
1714476587.1878169,0.45687803626060486  1.1888893842697144 0.27718079090118408,-0.0032794286962598562 0.00014464231207966805    0.40695092082023621    0.91344410181045532,0.45687803626060486  1.1888893842697144 0.27718079090118408,-0.0032794286962598562 0.00014464231207966805    0.40695092082023621    0.91344410181045532
1714476587.192816,0.45680198073387146  1.1895132064819336 0.27718392014503479, -0.0033853910863399506 -5.0013433792628348e-05     0.40794849395751953     0.91299867630004883,0.45680198073387146  1.1895132064819336 0.27718392014503479, -0.0033853910863399506 -5.0013433792628348e-05     0.40794849395751953     0.91299867630004883
1714476587.197816,0.45652040839195251  1.1908468008041382 0.27720901370048523, -0.003499345388263464 9.2821042926516384e-05    0.40984007716178894    0.91215068101882935,0.45652040839195251  1.1908468008041382 0.27720901370048523, -0.003499345388263464 9.2821042926516384e-05    0.40984007716178894    0.91215068101882935
1714476587.2028167,0.45627254247665405  1.1919474601745605 0.27718773484230042,-0.0034456460271030664 0.00010118324280483648    0.41150745749473572    0.91139990091323853,0.45627254247665405  1.1919474601745605 0.27718773484230042,-0.0034456460271030664 0.00010118324280483648    0.41150745749473572    0.91139990091323853
1714476587.2077892, 0.4560549259185791  1.1932145357131958 0.27721002697944641, -0.0030766394920647144 -0.00011781349894590676     0.41315832734107971     0.91065400838851929, 0.4560549259185791  1.1932145357131958 0.27721002697944641, -0.0030766394920647144 -0.00011781349894590676     0.41315832734107971     0.91065400838851929
1714476587.2127547,0.45575588941574097  1.1943156719207764 0.27719303965568542, -0.003087958786636591 0.00016633313498459756    0.41491225361824036    0.90985620021820068,0.45575588941574097  1.1943156719207764 0.27719303965568542, -0.003087958786636591 0.00016633313498459756    0.41491225361824036    0.90985620021820068
1714476587.217788,0.45563182234764099  1.1948630809783936 0.27722629904747009,-0.0031882571056485176 9.7698786703404039e-05    0.41569945216178894    0.90949642658233643,0.45563182234764099  1.1948630809783936 0.27722629904747009,-0.0031882571056485176 9.7698786703404039e-05    0.41569945216178894    0.90949642658233643
1714476587.2227895,  0.455433189868927  1.1959571838378906 0.27712339162826538,-0.0036829127930104733 2.8749615012202412e-05    0.41732606291770935    0.90874934196472168,  0.455433189868927  1.1959571838378906 0.27712339162826538,-0.0036829127930104733 2.8749615012202412e-05    0.41732606291770935    0.90874934196472168
1714476587.2277894,0.45527985692024231   1.196986198425293 0.27718895673751831, -0.0036632614210247993 -3.9477861719205976e-05     0.41894519329071045     0.90800410509109497,0.45527985692024231   1.196986198425293 0.27718895673751831, -0.0036632614210247993 -3.9477861719205976e-05     0.41894519329071045     0.90800410509109497
1714476587.232787,0.45512869954109192  1.1979967355728149  0.2771446704864502,-0.0035819283220916986 0.00022945157252252102    0.42053985595703125    0.90726697444915771,0.45512869954109192  1.1979967355728149  0.2771446704864502,-0.0035819283220916986 0.00022945157252252102    0.42053985595703125    0.90726697444915771
