DesiredFlux,1,HitTime,1714476673.7787027,DesiredPos,0.56127333641052246 0.29038318991661072 0.21991342306137085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476673.4113359, -0.4401178433525324   1.0775539723375802 0.063588956502775365  -1.4153630269832311  -1.8826649752687346  -1.8252738525421612 -0.95704384244793539,    0.45666760995088829 -0.00033414944849107674     0.29629015751603971    -0.57911176083055471     0.48931691465132554     0.89903813963143919    -0.18614481703704738,  -8.6018539924621589    61.221165241241458   -7.7737104415893556   -12.769838047027587  -0.97633577346801759    1.9461060371398926 -0.059074047088623044,   25.498598445101461   -2.3962448429587728    6.7079003717137269   -4.3251843417762466  -0.10234308743554488   -1.6982048020034441 -0.056517093823015618,   0.54933369159698486 -0.0046188239939510822    0.22961601614952087,  -0.68084204196929932 -0.0059086563996970654  -0.011141315102577209    0.73232167959213257,0.064286887645721436  0.41121301054954529 -0.11383624374866486, 0.016126791015267372    1.0936934947967529 -0.014785111881792545,   0.2507832944393158  0.021062055602669716  0.066187381744384766  0.021062055602669716   0.23514288663864136 -0.017428722232580185  0.066187381744384766 -0.017428722232580185   0.18274924159049988,  -0.76199163672185932   -0.27293418327012375   -0.85420822856541179    0.49737463030652407    0.42213892289932886   0.054311486718638946 2.0376202058969284e-05,0.39439862966537476
IIWA_7,1714476673.416337, -0.4401178433525324   1.0775539723375802 0.063588956502775365  -1.4153630269832311  -1.8826649752687346  -1.8252738525421612 -0.95704384244793539,    0.45666760995088829 -0.00033414944849107674     0.29629015751603971    -0.57911176083055471     0.48931691465132554     0.89903813963143919    -0.18614481703704738,  -8.6018539924621589    61.221165241241458   -7.7737104415893556   -12.769838047027587  -0.97633577346801759    1.9461060371398926 -0.059074047088623044,   25.281618605625102   -2.7924165136556214     6.935170175214787   -4.0785052532950878 -0.024024859178942037   -1.8893194411467085  -0.14555288884534556,   0.54966253042221069 -0.0022590565495193005    0.22882111370563507,  -0.68096423149108887 -0.0049429922364652157   -0.01133075263351202     0.7322123646736145,0.062648102641105652  0.42326605319976807 -0.12295807152986526, 0.014749964699149132    1.0938065052032471 -0.013074974529445171,  0.25096327066421509  0.020567689090967178  0.066190272569656372  0.020567689090967178   0.23533156514167786 -0.017033984884619713  0.066190272569656372 -0.017033984884619713   0.18248997628688812, -0.74292322465296934  -0.26498877487846073  -0.83367892802765908   0.48678070333085799   0.41648391935744655  0.051260494279503632 1.989482711906021e-05,0.4068920910358429
IIWA_7,1714476673.4213367,-0.43455896063103494   1.0775387524120044 0.066952389121856831  -1.4218523649093362  -1.8779544078884902  -1.8159875162793215 -0.95908565481603991,    0.49264399004263587 -0.00075506217679126601     0.31092571032341187    -0.60422947626993317     0.48268304348963698     0.90880520252460628    -0.19292866553860341, -10.827931537628174   61.980666336059571  -8.9604558181762695  -11.103288345336914 -0.89798240661621087    2.567885414123535 0.010012550354003906,    24.9730034241312  -3.0898972485103102   7.0429252716951973   -3.812157721941928 0.044998700483934506  -1.9486698116013677 -0.22107465624435207,   0.54993778467178345 0.00020301293989177793    0.22806826233863831,  -0.68101561069488525 -0.0040843123570084572  -0.011422501876950264    0.73216843605041504,0.059051934629678726   0.4370119571685791 -0.12856245040893555, 0.013435700908303261    1.0939903259277344 -0.011448663659393787,  0.25113862752914429  0.020081808790564537  0.066191576421260834  0.020081808790564537   0.23552757501602173 -0.016625175252556801  0.066191576421260834 -0.016625175252556801   0.18222476541996002,  -0.72417531729307427   -0.25683923184249835   -0.81290774938835852    0.47605499981617783    0.41124217196220059    0.04896951353750012 1.9526191330498932e-05,0.41979268193244934
IIWA_7,1714476673.4263358,-0.43172750774953678   1.0775334194493917 0.068697651833173418   -1.425070369059326  -1.8755878590579775  -1.8116658850290919 -0.96024626702544036,    0.50737330729403529 -0.00081736824593802403     0.31855107671139293     -0.6121037470155406     0.48080838801221693     0.89990941202887154     -0.2007674208069006,  -11.735300102233886    62.537185722351076   -9.0467325592041021   -10.663100891113281   -1.2466108703613281    1.9698024063110351 -0.021026355743408203,  24.602089680474059  -3.3683836029791183   7.0832723706319358  -3.5273165446849974  0.10184942484722725  -1.9273271365495086 -0.28982902965111901,  0.55015438795089722 0.0027540838345885277   0.22735199332237244,  -0.68098127841949463 -0.0033090957440435886  -0.011417374946177006    0.73220431804656982,0.053692147135734558   0.4515780508518219 -0.13156652450561523,  0.011222673580050468     1.0940412282943726 -0.0086099188774824142,   0.2513163685798645  0.019604172557592392  0.066188402473926544  0.019604172557592392   0.23572844266891479 -0.016205886378884315  0.066188402473926544 -0.016205886378884315   0.18194904923439026,  -0.70575607977740873   -0.24856306605247624   -0.79200067082840775    0.46525780027728558    0.40637861147363452   0.047405744784789761 1.9261797490344179e-05,0.43261623382568359
IIWA_7,1714476673.4313369,-0.43172750774953678   1.0775334194493917 0.068697651833173418   -1.425070369059326  -1.8755878590579775  -1.8116658850290919 -0.96024626702544036,    0.50737330729403529 -0.00081736824593802403     0.31855107671139293     -0.6121037470155406     0.48080838801221693     0.89990941202887154     -0.2007674208069006,  -11.735300102233886    62.537185722351076   -9.0467325592041021   -10.663100891113281   -1.2466108703613281    1.9698024063110351 -0.021026355743408203,   24.21806388752584  -3.5547797759493145    7.064161112982096  -3.2612809437924724  0.13540015476190748   -1.815604376414492 -0.33965125507119387,  0.55032682418823242 0.0053561441600322723   0.22668586671352386,  -0.68087506294250488 -0.0026429446879774332  -0.011354260146617889     0.7323068380355835,0.047540448606014252  0.46528083086013794 -0.13194426894187927,  0.011224300600588322     1.0941998958587646 -0.0086111677810549736,  0.25149014592170715  0.019139871001243591  0.066183380782604218  0.019139871001243591   0.23592963814735413 -0.015780974179506302  0.066183380782604218 -0.015780974179506302   0.18167228996753693, -0.68787531704206373  -0.24027031617901429   -0.7712075296399945   0.45455602567301412   0.40190785238181093  0.046483104854999624 1.909036395630892e-05,0.44405239820480347
IIWA_7,1714476673.4363372,-0.42606657933549991   1.0775413889500056 0.072352660575173061  -1.4316323313355206  -1.8708243694550883  -1.8038551065118398 -0.96287662470676982,    0.52848765232757311 -0.00020098025735833312     0.33570059796029578    -0.62844298665636322     0.47919647417987637     0.85605650309630699    -0.22355529708241653,  -10.819866039276123    63.725502479553221   -8.5132253646850593   -13.734728946685792   -1.3980353546142579    2.0659228897094728 -0.087109188079833991,  23.857133095409143  -3.6857929590415259   7.0228810544201403  -3.0403289154165503  0.13246559341008224  -1.6649498982017807 -0.36582019167014007,  0.55046772956848145 0.0079758167266845703   0.22607199847698212,  -0.68070101737976074 -0.0020728802774101496  -0.011282755061984062     0.7324715256690979,0.041298411786556244  0.47695103287696838 -0.13013714551925659, 0.0096642840653657913     1.0942295789718628 -0.0064654010348021984,   0.2516617476940155  0.018687576055526733  0.066176563501358032  0.018687576055526733   0.23612712323665619 -0.015355085954070091  0.066176563501358032 -0.015355085954070091   0.18139688670635223,  -0.67050593909456779   -0.23206462883695878   -0.75065361918280615    0.44404432126476934     0.3977184568801917   0.046014815559658473 1.8984184002590609e-05,0.45329433679580688
IIWA_7,1714476673.4413376,-0.42318850783701639   1.0775330000249559 0.074303153171656255  -1.4350637745268138  -1.8684238811264742   -1.800344986932193  -0.9643781281897682,    0.53791298180139901 -0.00049634120787583945     0.34658018222756443    -0.64001211697681792     0.47937671248846792     0.82524998566291574    -0.23890437698586839,  -9.1798813743591303    63.449931285858156   -8.2984138870239263   -13.578902587890624   -1.5679477119445802    2.2211174201965331 -0.032040161132812502,  23.518169760284852  -3.7262555567997762   6.9339415392100729  -2.8323119378393846  0.10425196229503753  -1.4232628657369855 -0.37480089338863187, 0.55055880546569824 0.010611695237457752   0.2255205363035202,  -0.68042963743209839 -0.0016038683243095875    -0.0111849345266819     0.7327263355255127,0.034269571304321289   0.4869367778301239 -0.12616704404354095, 0.0096649955958127975     1.0943100452423096 -0.0064658769406378269,  0.25183439254760742  0.018249243497848511  0.066166214644908905  0.018249243497848511   0.23632171750068665 -0.014929763041436672  0.066166214644908905 -0.014929763041436672   0.18111853301525116,  -0.65370940212350348   -0.22397643375882126   -0.73040333749574415     0.4337427069964761    0.39386452398293414   0.046139311392856541 1.8958699499194154e-05,0.46063888072967529
IIWA_7,1714476673.4463356,-0.42318850783701639   1.0775330000249559 0.074303153171656255  -1.4350637745268138  -1.8684238811264742   -1.800344986932193  -0.9643781281897682,    0.53791298180139901 -0.00049634120787583945     0.34658018222756443    -0.64001211697681792     0.47937671248846792     0.82524998566291574    -0.23890437698586839,  -9.1798813743591303    63.449931285858156   -8.2984138870239263   -13.578902587890624   -1.5679477119445802    2.2211174201965331 -0.032040161132812502,  23.172809592974421  -3.7098429785241649   6.7889148385293092  -2.5712152536124924 0.082536341452411843  -1.0722654797418867  -0.3878665486706761, 0.55056637525558472 0.013278059661388397  0.22501036524772644,   -0.6800495982170105 -0.0011943705612793565  -0.011015571653842926    0.73308241367340088,0.025243053212761879  0.49613332748413086 -0.12130557745695114, 0.0090960785746574402     1.0944763422012329 -0.0056276079267263412,  0.25201958417892456  0.017820587381720543  0.066145710647106171  0.017820587381720543   0.23651644587516785 -0.014503487385809422  0.066145710647106171 -0.014503487385809422   0.18082405626773834, -0.63731250742726786  -0.21598134516143119  -0.71031749866445892   0.42353038043518865   0.39032829040763772  0.046911987698017299 1.901614155030984e-05,0.46717348694801331
IIWA_7,1714476673.4513247,-0.42021576084417528    1.077532161067001  0.07635389377154933  -1.4385400985325727  -1.8660380617666243  -1.7970283526990098 -0.96601049951440732,    0.54924026515476376 -0.00043063128449607514     0.35929376977777455    -0.65106265381181128     0.47893414438476745     0.79286535785765988    -0.25641835457425932,  -8.0601213531494142    63.045312118530276   -8.1689987754821782   -12.048810997009276   -1.2342856216430664     2.431380977630615 0.0033375167846679686,  22.781154516271389  -3.6456886713548338   6.5726008685416843  -2.2998236693559355 0.049784561734740773 -0.64543166082322068 -0.38821408230834364, 0.55050486326217651 0.016012025997042656  0.22456607222557068,   -0.67955666780471802 -0.00089826068142428994   -0.010794662870466709      0.7335430383682251,0.015173741616308689  0.50617992877960205 -0.11474078148603439, 0.0082798320800065994     1.0945667028427124 -0.0043329908512532711,  0.25220832228660583  0.017401937395334244  0.066120296716690063  0.017401937395334244   0.23671278357505798 -0.014070352539420128  0.066120296716690063 -0.014070352539420128   0.18052083253860474,  -0.62131710965740439   -0.20796455022598082    -0.6902429161401713    0.41333926823927669    0.38716048678022474   0.048426233011156228 1.9168855835971499e-05,0.47433134913444519
IIWA_7,1714476673.4563351,-0.41399882441749369    1.077510709334248 0.080630704093923061  -1.4453388092676462  -1.8612446593147511  -1.7908000910489781 -0.96963614690964994,   0.57554926426927333 -0.0010742317812000269     0.3839999502526667    -0.6611482210314118     0.4790262682790653    0.73118026827706939    -0.2951288782184619,  -10.225707660675049    61.982010585784913   -9.6506697463989255   -11.315458698272705   -0.7078214263916015    2.0812754669189455 -0.091447959899902342,  22.323739824867125  -3.5865252267149659    6.309808916052253  -2.0232765675663198 0.020106709854641469 -0.18978058211829385  -0.3767657417265467, 0.55038702487945557 0.018836699426174164  0.22416785359382629,   -0.67897844314575195 -0.00072890950832515955   -0.010511749424040318     0.73408257961273193,0.0047547975555062294   0.51782816648483276  -0.10760144889354706, 0.0080889994278550148     1.0946483612060547 -0.0038506877608597279,  0.25239604711532593  0.016991773620247841  0.066091865301132202  0.016991773620247841    0.2369118332862854 -0.013624922372400761  0.066091865301132202 -0.013624922372400761   0.18021228909492493,  -0.60566214249568873   -0.19982998491663295   -0.66999207703322128    0.40311643150214849    0.38438977520005579   0.050668091841288287 1.9416085628165547e-05,0.4831274151802063
IIWA_7,1714476673.4613352,-0.41085703999585232     1.07750633510281 0.082792838042580044  -1.4486959501929404  -1.8588143544793276  -1.7877840211661948 -0.97163331800972841,   0.58611078828107344 -0.0010343546824781642    0.39368531814841268   -0.66320421383689565    0.48043320804019235     0.7055870099329854   -0.31598994657790813,  -11.323959686279297    63.228130081176758   -8.5986217308044424   -12.953836402893065   -1.8038881874084471    1.5409314994812011 -0.086775436401367187,   21.829944119611557   -3.4995379181606401    6.0192304809075008   -1.7919946132181792 -0.030771174226348119   0.26789857970126718   -0.3427079520079182, 0.55025011301040649 0.021739039570093155  0.22382597625255585,   -0.67834311723709106 -0.00069372227881103754   -0.010213377885520458     0.73467397689819336,-0.0044401087798178196    0.53023409843444824  -0.099601052701473236,0.008034462109208107   1.0946500301361084 -0.00347138661891222, 0.25257420539855957 0.016590408980846405 0.066065847873687744 0.016590408980846405  0.23710969090461731 -0.01316816546022892 0.066065847873687744 -0.01316816546022892  0.17991073429584503,  -0.59037742441692131   -0.19160048037125677   -0.64962522325018313    0.39293601126555444    0.38194548636738546   0.053441243123231175 1.9731744238526971e-05,0.49278804659843445
IIWA_7,1714476673.4663346,-0.40772364449926068    1.077514244716814 0.085019566954102552  -1.4521199630812756  -1.8564268091633804  -1.7848096564713034 -0.97377813480154718,    0.59422445048852435 -0.00051109918582305409     0.40401741097963045    -0.66752388660292294     0.47984837907004207     0.68344419574204551    -0.33858462893507735, -10.577901088714599   63.226785831451416  -7.8124469375610355  -14.058706912994385  -1.1805827522277832   1.8476492919921874 0.076429134368896479,   21.357223865558229   -3.3395423826419939    5.7281075018656509   -1.6099309727980762 -0.098616196520487254   0.73896027442241552  -0.28706857323814206, 0.55009943246841431 0.024668177589774132  0.22352448105812073,   -0.67768478393554688 -0.00077202881220728159  -0.0099279079586267471     0.73528510332107544,-0.012403125874698162   0.54120814800262451  -0.09156317263841629, 0.0080350460484623909     1.0947296619415283 -0.0034716390073299408,  0.25274434685707092  0.016199858859181404  0.066040486097335815  0.016199858859181404   0.23730234801769257 -0.012707395479083061  0.066040486097335815 -0.012707395479083061   0.17961850762367249,  -0.57555192728742099   -0.18341523780129876   -0.62939476769763303    0.38291921064104173    0.37976488215019089   0.056527682382068178 2.0087592034201407e-05,0.50144171714782715
IIWA_7,1714476673.4713342,-0.40456286511395451   1.0775115481831197 0.087341989868684203  -1.4556106681637386  -1.8540441535618657  -1.7817664422462454 -0.97603440482873971,    0.60181073580306665 -0.00051674069643185133     0.41611084536697041    -0.67364731258086141     0.47918492731662321     0.66848392559595815    -0.36111850423576314, -9.3116178474426263   63.116557353973391  -7.1292760086059568  -13.698633575439453  -1.4667045974731445   1.2078473243713379 0.034042671203613283,  20.946162286209677   -3.183669289430068    5.484559248317888   -1.461179853576591 -0.18343335539566219   1.1762779192631334 -0.22337354469079262, 0.54993540048599243 0.027602076530456543  0.22323597967624664,  -0.67700749635696411 -0.0008881964604370296 -0.0096811465919017792    0.73591190576553345,-0.019349668174982071   0.55014920234680176 -0.084598138928413391, 0.0080901980400085449     1.0948865413665771 -0.0031616939231753349,  0.25291880965232849  0.015810918062925339  0.066010765731334686  0.015810918062925339   0.23748797178268433 -0.012244842946529388  0.066010765731334686 -0.012244842946529388   0.17932680249214172,  -0.5608640479923821  -0.17533125946744832  -0.60920189026258953   0.37302858429555386   0.37761989415940889  0.059657033470550402 2.044160929415284e-05,0.50863409042358398
IIWA_7,1714476673.4763341, -0.4013261656515158   1.0775095708341602 0.089765020324501649  -1.4590906474343666  -1.8516745367915939  -1.7786401774013958 -0.97838367243438007,    0.61091656714000164 -0.00049248651552383227     0.42980989452627416    -0.67811702088980641     0.47813261266417095     0.65983773427074932    -0.38286550761422489, -7.3194397544860843   62.183648044586185   -7.388106231689453  -12.597284564971924  -1.1841042518615723   1.8413080101013184 -0.29403522872924803,  20.554503534699514  -3.0740809342803619   5.2691669058558102   -1.291349012824109 -0.24456133977185024   1.5978594732043376 -0.16002819741071672, 0.54972183704376221 0.030562011525034904  0.22294917702674866,  -0.67630231380462646 -0.0010553899919614196 -0.0094290459528565407    0.73656308650970459,-0.026950711384415627   0.55831241607666016 -0.078927762806415558, 0.0083494102582335472       1.09496009349823 -0.0026982694398611784,  0.25310108065605164  0.015422480180859566  0.065972976386547089  0.015422480180859566   0.23767116665840149 -0.011775643564760685  0.065972976386547089 -0.011775643564760685    0.1790277510881424,  -0.54625038317901442     -0.167278926568315   -0.58886068061614338    0.36315915165108237    0.37560604271380527   0.063018783589718907 2.0819246770997779e-05,0.51549965143203735
IIWA_7,1714476673.4813244, -0.4013261656515158   1.0775095708341602 0.089765020324501649  -1.4590906474343666  -1.8516745367915939  -1.7786401774013958 -0.97838367243438007,    0.61091656714000164 -0.00049248651552383227     0.42980989452627416    -0.67811702088980641     0.47813261266417095     0.65983773427074932    -0.38286550761422489, -7.3194397544860843   62.183648044586185   -7.388106231689453  -12.597284564971924  -1.1841042518615723   1.8413080101013184 -0.29403522872924803,   20.158976877897992   -3.0181049030176221    5.0760401439574538   -1.1073655814211774  -0.28733259761114383    1.9825621095921131 -0.096816538784854689, 0.54948210716247559 0.033578537404537201  0.22266647219657898,  -0.67558890581130981 -0.0012582768686115742 -0.0091846873983740807    0.73722028732299805,-0.034178692847490311   0.56708109378814697  -0.07420022040605545, 0.0085318312048912048     1.0949591398239136 -0.0025002341717481613,   0.2532864511013031  0.015027470886707306  0.065930850803852081  0.015027470886707306   0.23785229027271271 -0.011292652226984501  0.065930850803852081 -0.011292652226984501   0.17872682213783264,  -0.53145805712961902   -0.15914689063833976   -0.56805856082320361    0.35319639568331951    0.37361730359020129   0.066480078321440317 2.1202868794034657e-05,0.52316123247146606
IIWA_7,1714476673.4863663, -0.3979711819531771   1.0775071140650718   0.0922382647755636  -1.4624938676699073  -1.8493222731319428  -1.7752388147415945 -0.98083570469912873,     0.6229326016455492 -0.00049225997595458981      0.4427776936634974    -0.67862242613347468      0.4765966365173821     0.66392469380865105    -0.40437369668132633,  -7.1325890426635743     61.75752088165283   -8.2579166412353509   -11.009968605041504    -1.000986270904541    1.2475637741088867 -0.098456745147705083,   19.728419799623595   -2.9390261927988379    4.8626751783250999  -0.95587188517830946  -0.33920241330465517    2.3467895144482509 -0.026473571346729341,  0.5492357611656189 0.036671116948127747  0.22239142656326294,  -0.67487996816635132 -0.0015279673971235752 -0.0089454744011163712    0.73787170648574829,-0.040342278778553009   0.57712268829345703 -0.070085532963275909, 0.0085329674184322357     1.0951048135757446 -0.0025005668867379427,  0.25346660614013672   0.01462775282561779  0.065888874232769012   0.01462775282561779   0.23803111910820007 -0.010792330838739872  0.065888874232769012 -0.010792330838739872   0.17843200266361237,   -0.5165537246503149   -0.15087494027721249   -0.54672944006206592    0.34315592290123931     0.3717173555370934   0.070083197762471627 2.1602757804828343e-05,0.53209835290908813
IIWA_7,1714476673.4913363,-0.39451523106669356   1.0774983056065033 0.094717441382586934  -1.4657957612885604  -1.8469686671395642   -1.771620537544534 -0.98338516876945603,    0.63658411677578086 -0.00074614632350540329     0.45338921921173131    -0.67497368565290272     0.47542154890904764     0.67587084292934241     -0.4254775201581531,-8.1569073333740238  61.457753192901613 -8.6012628555297859 -12.062016620635987 -1.4341307258605958  1.8900357551574707 0.23629618835449218,  19.288216068851963  -2.8895497589044901   4.7029834886076216 -0.85258372304866226 -0.38637492206911395   2.6189733253731746 0.058681140067016746, 0.54902327060699463 0.039840012788772583  0.22208669781684875,  -0.67425841093063354 -0.0018500310834497213 -0.0087597193196415901    0.73844122886657715,-0.044057950377464294   0.58821374177932739 -0.067978724837303162, 0.0091297244653105736     1.0951007604598999 -0.0021316336933523417,  0.25363683700561523  0.014217875897884369   0.06584959477186203  0.014217875897884369   0.23820483684539795 -0.010271945968270302   0.06584959477186203 -0.010271945968270302    0.1781521737575531,  -0.50135695983577477    -0.1424233750784154   -0.52472012762727616    0.33300241463951608    0.36975863461830016   0.073449590503038564 2.1981476194810057e-05,0.54211211204528809
IIWA_7,1714476673.4963374,-0.38746736836316237    1.077510110140899 0.099707852368001906  -1.4724799627167398  -1.8423743947125715  -1.7633951049035068 -0.98869442010236686,     0.6611989699344577 -4.8975030536311745e-05     0.46987351024509355    -0.67280088426392526     0.46952707483064826     0.72988787489598395    -0.46364862443135468, -10.102036685943604   62.168861297607421  -7.6935963249206543   -14.60718048095703  -1.3055959892272948   1.3086403312683106 -0.20859479904174805,  18.870226296428818  -2.8452901423817263   4.6059134382180407 -0.79968169046995519 -0.43782810344890954   2.8249289127124042  0.16028557513428143, 0.54884690046310425 0.043055836111307144  0.22176232933998108,  -0.67371994256973267 -0.0022224544081836939 -0.0086399149149656296    0.73893290758132935,-0.045694224536418915   0.59897249937057495 -0.067089535295963287, 0.0091303214430809021     1.0951724052429199 -0.0021317729260772467,   0.25379770994186401   0.013802642934024334   0.065812811255455017   0.013802642934024334    0.23837055265903473 -0.0097383549436926842   0.065812811255455017 -0.0097383549436926842    0.17788904905319214,  -0.48604789974859841   -0.13390546757108268   -0.50231313725390692    0.32285465421733051    0.36774964853769632   0.076549192261410326 2.2336187122107276e-05,0.55183148384094238
IIWA_7,1714476673.5013366,-0.38393262120602217   1.0775071140650718  0.10227151774612039  -1.4759007398737247  -1.8401226068654311  -1.7587728491981014 -0.99141885386653894,    0.67034906223317392 -0.00015902305751747865     0.47844542332081436    -0.67507179369053893     0.46569317375013536     0.76880052813300404    -0.47989625011196718, -8.9459819221496577   61.740045635223389  -6.9100626564025882  -13.651973705291748   -1.236046371459961  0.94551850509643554 -0.19758099365234374,  18.479591550720489  -2.8826982724014143   4.6023453624896167 -0.74767854030687997 -0.46553708868224697   2.9341705825111264  0.25232512455210265, 0.54867833852767944 0.046316057443618774  0.22136226296424866,  -0.67329317331314087 -0.0025653811171650887 -0.0085558053106069565    0.73932164907455444,-0.046825326979160309   0.60936141014099121 -0.069415196776390076, 0.0094840675592422485     1.0952391624450684 -0.0019523492082953453,   0.25396454334259033   0.013372624292969704   0.065768949687480927   0.013372624292969704    0.23852962255477905 -0.0091889938339591026   0.065768949687480927 -0.0091889938339591026    0.17762765288352966,    -0.470287614477094    -0.1253061627481955   -0.47925702854723085    0.31257293694153532    0.36555287660000602    0.07920228136093499 2.2646462483066898e-05,0.56151241064071655
IIWA_7,1714476673.5063348,-0.38393262120602217   1.0775071140650718  0.10227151774612039  -1.4759007398737247  -1.8401226068654311  -1.7587728491981014 -0.99141885386653894,    0.67034906223317392 -0.00015902305751747865     0.47844542332081436    -0.67507179369053893     0.46569317375013536     0.76880052813300404    -0.47989625011196718, -8.9459819221496577   61.740045635223389  -6.9100626564025882  -13.651973705291748   -1.236046371459961  0.94551850509643554 -0.19758099365234374,  18.135925796971417  -2.9998375805813304   4.6916005808693235 -0.67029668192796554 -0.46210813792894845   2.9761466917546042  0.33099636637968277, 0.54850691556930542 0.049599509686231613  0.22089706361293793,  -0.67296350002288818 -0.0028584874235093594 -0.0085017019882798195    0.73962128162384033,-0.047960486263036728   0.61860144138336182 -0.073891319334506989,  0.009790380485355854     1.0953030586242676 -0.0017369037959724665,    0.2541402280330658   0.012928903102874756   0.065716393291950226   0.012928903102874756    0.23868107795715332 -0.0086273578926920891   0.065716393291950226 -0.0086273578926920891    0.17736583948135376,  -0.45411717317556111   -0.11669319407747736   -0.45566840448429957    0.30219857518520854    0.36315155954902423   0.081408802121707424 2.2910134234166435e-05,0.57038611173629761
IIWA_7,1714476673.5113366,-0.37665544023748682   1.0774862016390576  0.10762990446079804  -1.4825737960656333  -1.8356895941346765  -1.7482765257976547 -0.99695874162437159,    0.69137198776611253 -0.00089081454968877472     0.49932031159455059    -0.67189966610295304      0.4575799334841486     0.87144522643674627    -0.50662013288670471,-7.1863590316772461  60.079897224426269 -7.6081999588012694 -10.958906860351563 -1.1673771286010741  1.2679226264953614 0.18256216812133788,  17.822994817630406  -3.1653782491245295   4.8396303103612635 -0.58667097268097956 -0.44228120684547378   2.9546255097258087  0.39901237960147623,  0.5483396053314209 0.052918620407581329  0.22037190198898315,  -0.67273235321044922 -0.0030976606067270041 -0.0084872059524059296    0.73983079195022583,-0.048834014683961868   0.62742197513580322 -0.079877376556396484,  0.010045278817415237     1.0953648090362549 -0.0014946183655411005,     0.254322350025177   0.012466545216739178   0.065657012164592743   0.012466545216739178     0.2388252466917038 -0.0080486387014389038   0.065657012164592743 -0.0080486387014389038    0.17710603773593903,  -0.43736080821688006   -0.10801049623498926   -0.43132502328635525    0.29167445962041683    0.36048565155066825   0.083125697845964908 2.3122735726133214e-05,0.57905173301696777
IIWA_7,1714476673.5163388,-0.37288724045759375   1.0774642104904824  0.11035685488066842  -1.4857642363398293  -1.8335074105417044  -1.7423675838061647 -0.99972368208065465,   0.70382558140861273 -0.0015922975827615073    0.50853426607045571   -0.66513734385020307    0.45335129050620149     0.9335138608089949   -0.51589372456068627,  -6.9941313209533691    60.226420444488525   -8.8653753280639656   -12.409764709472656   -1.0221152687072754     1.074680404663086 -0.068752845764160159,   17.51275878432288   -3.342607690341064   5.0245955291629762 -0.53687032460085171 -0.42035498569772178   2.8616664827970562   0.4705323641969017, 0.54820996522903442 0.056303281337022781  0.21978887915611267,  -0.67262542247772217 -0.0033201519399881363 -0.0085319271311163902    0.73992651700973511,-0.048184387385845184   0.63711583614349365 -0.086991876363754272,  0.010290686041116714     1.0954234600067139 -0.0011837680358439684,   0.25449973344802856    0.01198350265622139   0.065597653388977051    0.01198350265622139    0.23896181583404541 -0.0074458722956478596   0.065597653388977051 -0.0074458722956478596    0.17685984075069427,  -0.41994683274015898  -0.099159286281569337   -0.40599523901097001     0.2809850981684292    0.35756205276538111   0.084316035168896519 2.3289571160489686e-05,0.58857172727584839
IIWA_7,1714476673.5213356,-0.37288724045759375   1.0774642104904824  0.11035685488066842  -1.4857642363398293  -1.8335074105417044  -1.7423675838061647 -0.99972368208065465,   0.70382558140861273 -0.0015922975827615073    0.50853426607045571   -0.66513734385020307    0.45335129050620149     0.9335138608089949   -0.51589372456068627,  -6.9941313209533691    60.226420444488525   -8.8653753280639656   -12.409764709472656   -1.0221152687072754     1.074680404663086 -0.068752845764160159,  17.199977680787608  -3.5023671739484112   5.2407699965721797 -0.53372327268772579 -0.40786289571217949   2.7179781564296741  0.55037461783291874,  0.5481293797492981 0.059752017259597778  0.21916206181049347,  -0.67264372110366821 -0.0035459543578326702 -0.0086332336068153381    0.73990762233734131,-0.045858550816774368   0.64744842052459717 -0.094455085694789886,   0.010552626103162766      1.0954790115356445 -0.00081306975334882736,   0.25466752052307129   0.011485252529382706   0.065541140735149384   0.011485252529382706    0.23908929526805878 -0.0068217748776078224   0.065541140735149384 -0.0068217748776078224    0.17663300037384033,  -0.4020709349026319 -0.090178477814895075  -0.37985090305525659   0.27021608744171033   0.35445092811503542  0.085023777468329342 2.342073823768942e-05,0.59865438938140869
IIWA_7,1714476673.5263619,-0.36516005186687195    1.077458398216824  0.11589458541154553  -1.4922455448787106  -1.8292656660002149  -1.7292707434912744  -1.0052103598764988,   0.72881123906204315 -0.0012103358497057807    0.52516225895218716   -0.65924174842296979    0.44273373062686971     1.0706987207397483   -0.52765475376155768,-7.3799309921264644  60.942905548095702 -7.1011040115356447 -13.668700828552247  -1.339050235748291  1.0229488945007323 0.09244921493530274,  16.910361235510813  -3.6625109950354346   5.5230783078977836 -0.57860505968545284 -0.40053601130902305   2.4983680160501329   0.6328692328386083,0.54810571670532227 0.06324952095746994 0.21846625208854675,  -0.67282563447952271 -0.0037439980078488588 -0.0087982695549726486    0.73973929882049561,-0.041867870837450027   0.65767645835876465  -0.10321710258722305,   0.010826424695551395      1.0955822467803955 -0.00038377850432880223,   0.25482773780822754     0.0109694954007864   0.065486088395118713     0.0109694954007864    0.23920626938343048 -0.0061774756759405136   0.065486088395118713 -0.0061774756759405136    0.17642548680305481,  -0.38365465448908509  -0.081096601813435143   -0.35288096994534612     0.2593697800845618    0.35107253546673434   0.085051031904370689 2.3497609191736046e-05,0.60879123210906982
