DesiredFlux,1,HitTime,1714476575.9636664,DesiredPos,0.56165617704391479 0.29113656282424927 0.22040411829948425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476575.5845323,-0.43937823695638722   1.1129039604555975 0.061007374665386686  -1.3494732790675403  -1.8710416194882633  -1.8465493271121802  -0.9209338149278874,    0.4825244661206376 -0.0020470363211282008    0.25162461201680436   -0.62424744605007465    0.53008609632178083    0.80540228179914441   -0.17358550026951189, -8.9836209144592285   63.384063049316403  -7.6020373344421381  -13.372894859313964   -1.534493465423584   1.7925802650451661 -0.13149816131591796,  25.290776527315931  -3.6623199094657193   5.9592614602665792  -3.1925098853665652 -0.28150314378148256  -1.3424530374154156 -0.52531180099043151,  0.56346440315246582 -0.010089278221130371   0.22606964409351349,  -0.67732280492782593 -0.0037603580858558416  -0.008763536810874939    0.73562413454055786,0.056032165884971619  0.43214792013168335 -0.11729486286640167,-0.00054294912843033671      1.0933761596679688  -0.0030215347651392221,  0.24845831096172333  0.022078707814216614  0.068024009466171265  0.022078707814216614   0.23366126418113708 -0.017915703356266022  0.068024009466171265 -0.017915703356266022   0.18527717888355255,  -0.80889725384558631    -0.2816058846306646   -0.88241176070091853    0.56868282602628994    0.42957216295747003   0.048909196604718375 1.9831026598637891e-05,0.41270235180854797
IIWA_7,1714476575.5895822, -0.4365360581539709   1.1128572219563091 0.062385081180959555  -1.3528425840650562  -1.8685571457415102   -1.842585424872258 -0.92216207806259065,   0.49970672499316326 -0.0035071690284377219    0.25640795023635821   -0.63417015674069432    0.52344782692754832    0.80287791503620631   -0.18799892560373974,  -9.3143063468933107    64.513232818603512   -7.6839122009277343   -14.700500221252442   -1.3064763641357422     1.833631721496582 -0.066416584014892574,  25.011954405293324   -3.861681224635567   6.0015085981755405  -2.9809577237903437  -0.2596183619339838  -1.3053365828728207 -0.56064557862349607,   0.56369519233703613 -0.0076428689062595367    0.22542266547679901,  -0.67711752653121948 -0.0029818715993314981 -0.0088139548897743225    0.73581606149673462,0.052045751363039017  0.44348230957984924  -0.1198318675160408,-0.00060053111519664526      1.0934615135192871  -0.0024605235084891319,  0.24866999685764313  0.021621396765112877  0.068016551434993744  0.021621396765112877   0.23387399315834045 -0.017553893849253654  0.068016551434993744 -0.017553893849253654   0.18498852849006653,  -0.79071105987260637   -0.27387487870722538   -0.86339716178329695    0.55778540095285933    0.42458175419479716   0.047716445551237996 1.9582506283200019e-05,0.42277517914772034
IIWA_7,1714476575.5945334,-0.43362994346864786   1.1127798038412631 0.063817615469654573   -1.356341678072569  -1.8660906005404325  -1.8387970916286123 -0.92351647526967073,  0.51600996740745209 -0.005902459824591139   0.26242773173688733  -0.64729988569306762   0.51742006958514652   0.79383566177479281   -0.2045750287661951, -10.908586521148681   65.848072795867921  -8.2957727622985846  -14.735715217590332   -1.776596565246582   1.8526555671691896 0.002670013427734375,  24.665517850326388  -4.0057227633435986   5.9620648198491937  -2.7390423586205377 -0.23625562281474277  -1.1620826793723005 -0.58530473284365114,   0.56385540962219238 -0.0051109651103615761    0.22481589019298553,  -0.67683333158493042 -0.0023284577764570713 -0.0087838592007756233    0.73608016967773438,0.045916780829429626  0.45597687363624573 -0.12023289501667023,-0.0006339420797303319     1.0935475826263428 -0.0019862642511725426,  0.24888277053833008  0.021175654605031013  0.068004004657268524  0.021175654605031013   0.23409320414066315 -0.017182474955916405  0.068004004657268524 -0.017182474955916405   0.18468941748142242,  -0.77296884406763411   -0.26601866469189162   -0.84430450624584097    0.54680708609655682    0.42003667139756118   0.047324011444693781 1.9445484333857621e-05,0.43322622776031494
IIWA_7,1714476575.5995452,-0.43071400181605457   1.1126881245318156 0.065274298024797103  -1.3598944015755894  -1.8636535843904363  -1.8351736012421589 -0.92504098851902894,    0.5294456400296933 -0.0083891402375698438    0.26820948759521107   -0.65994884867526948    0.51141670166796738    0.78000814487796932   -0.22464055298728433,   -11.90198706817627    66.872391086578375   -8.2235820198059084   -12.991692523956299   -1.2246014976501465    2.3339254875183104 -0.012015060424804687,  24.289179068042209  -4.1145437685715152   5.8738884014958375  -2.4706626157878175 -0.21389147019962929 -0.94271495593259536 -0.60584075128748993,   0.56394422054290771 -0.0025115918833762407      0.224244624376297,  -0.67647808790206909 -0.0017605883767828345 -0.0086894268169999123    0.73640942573547363,0.038045354187488556  0.46866711974143982 -0.11911313235759735,-0.00064678082708269358      1.0936360359191895  -0.0015918959397822618, 0.24910193681716919 0.020737679675221443 0.067984215915203094 0.020737679675221443  0.23431672155857086 -0.01680368185043335 0.067984215915203094 -0.01680368185043335   0.1843780130147934,  -0.75554655651544067   -0.25810315671392914   -0.82515305488595203    0.53575422814233775    0.41581890758024542   0.047556256355107962 1.9391740657681567e-05,0.44349387288093567
IIWA_7,1714476575.6045327,-0.42781028401320986   1.1125901535285811 0.066769449927398236  -1.3634091350421971   -1.861223183561904  -1.8316845739665224 -0.92672261499865471,  0.53970522413754296 -0.010630152319435805   0.27437366618021419  -0.66854841760452322   0.50634939447566585   0.76356760692783521  -0.24697750157485848, -11.621038875579835    67.44369721984863  -8.6065451049804693   -12.23457010269165  -1.2369267463684082   1.8322967147827149 -0.11013805389404296,  23.942378709550173  -4.1788495635370753   5.7771883122108472  -2.2180321763671733 -0.20314762238959938 -0.68291751308470761 -0.60971718844318346,  0.56397825479507446 0.0001053520682035014   0.22370295226573944,  -0.67607510089874268 -0.0012845871970057487 -0.0085861142724752426     0.7367815375328064,0.029490713030099869  0.47951206564903259 -0.11701420694589615,-0.00063094520010054111      1.0937258005142212  -0.0012657080078497529,  0.24932524561882019  0.020309723913669586  0.067957907915115356  0.020309723913669586   0.23453874886035919 -0.016423489898443222  0.067957907915115356 -0.016423489898443222   0.18406067788600922,  -0.73856262093219271   -0.25026543157657954   -0.80617678140537663    0.52481126612757834    0.41187225279326611   0.048207152119061902 1.9394496675317896e-05,0.45205354690551758
IIWA_7,1714476575.6095638,-0.42489254478057009   1.1124845125668659 0.068287012293927293  -1.3668792872364717  -1.8588016990969214  -1.8283416343490195 -0.92856704709990356,  0.54847374861562526 -0.012729760324159881   0.28020142760533362  -0.67364482185460262   0.50193889417983595   0.74457167024238302  -0.27135928530984077,  -10.167904922485352     67.39799272918701   -8.0783201599121099   -13.006658897399902   -1.4006764793395996     2.226457447052002 -0.071756610870361323,  23.644958838701914  -4.1673838147574518   5.6701903844405246  -2.0263694198389679 -0.22694944741442402 -0.40590704564763103  -0.5881672980847088,  0.56399106979370117 0.0027210107073187828   0.22320228815078735,   -0.67563563585281372 -0.00090795307187363505  -0.0085193878039717674     0.73718595504760742,0.021768100559711456  0.48813003301620483 -0.11367549747228622,-0.00059181399410590529      1.0937261581420898 -0.00099336635321378708,  0.24954390525817871  0.019890971481800079  0.067930594086647034  0.019890971481800079   0.23475581407546997 -0.016042318195104599  0.067930594086647034 -0.016042318195104599   0.18374821543693542,  -0.72200592482385417   -0.24253029778620316    -0.7873888970140186    0.51408351465820346    0.40812184011773667   0.049120266234936594 1.9432438769229066e-05,0.45860052108764648
IIWA_7,1714476575.6145854,-0.42190631555558966   1.1123638913350973  0.06986647319871063  -1.3704047466239975  -1.8563968006703533  -1.8250896549653119 -0.93057272700733473,  0.55822816789171736 -0.015008657530071575   0.28733957827560036    -0.679934232984714   0.49774705240659289   0.72573651154220975  -0.29731462454511937,  -8.1784153289794919    67.900742126464849   -7.6601420783996579   -14.802623710632323   -1.4420541000366212    1.7295011978149415 0.0080100402832031254,  23.372155610625629   -4.092556937422458   5.5509496553014746  -1.8837526306920713 -0.27714409746713331 -0.10917143013438313 -0.54278848153807824,  0.56398200988769531 0.0053435768932104111   0.22274294495582581,   -0.67516231536865234 -0.00064237881451845169  -0.0084821050986647606     0.73762011528015137,0.014691346324980259  0.49529233574867249 -0.10933402925729752,-0.00059190904721617699      1.0939017534255981 -0.00099352584220468998,   0.2497570812702179  0.019483417272567749  0.067902401089668274  0.019483417272567749   0.23496817052364349 -0.015660015866160393  0.067902401089668274 -0.015660015866160393   0.18344110250473022,  -0.70594277387137083   -0.23487998345572692   -0.76881852999299838    0.50356011669805412    0.40461338422215221   0.050341714310064845 1.9511246840409058e-05,0.46383452415466309
IIWA_7,1714476575.6195333,-0.41880869309092844   1.1122342819849305 0.071505076330527065  -1.3740471719784224  -1.8540259375604626  -1.8219095809651249 -0.93273791691842889,  0.57048743289982273 -0.017191300030729859   0.29541578789313772  -0.68964440056476872   0.49303216632090047   0.70779216924124977  -0.32445929607986179,   -7.5089789657592769      67.13183128356934    -7.9101685523986811    -15.864355850219725    -1.7405011940002442     1.9023845672607422 -0.0080100402832031254,  23.054645467317691  -4.0089624274816371   5.3974433042396832  -1.7342761510657982 -0.32497685158042922    0.211302993854114 -0.48852065293271962,  0.56393140554428101 0.0080306250602006912   0.22231020033359528,   -0.67464816570281982 -0.00047622324200347066  -0.0084297768771648407      0.7380911111831665,0.0072859255596995354   0.50358957052230835  -0.10477449744939804,-0.00048731139395385981      1.0939871072769165 -0.00058400112902745605,  0.24997018277645111  0.019080441445112228  0.067870780825614929  0.019080441445112228   0.23518218100070953 -0.015268008224666119  0.067870780825614929 -0.015268008224666119   0.18313014507293701,  -0.69009206183778815   -0.22714847825966444    -0.7500763497780838     0.4929950598873134    0.40135275713026886   0.051998333182368128 1.9644606830127032e-05,0.47019270062446594
IIWA_7,1714476575.6246011,-0.41559883821046545   1.1120640460603493 0.073188200738983369  -1.3777818759447267  -1.8517030113147412  -1.8187648604633493 -0.93505902156400988,  0.58478414153837788 -0.020562477007832206   0.30365760665276237  -0.70110367910398563   0.48734278288557603   0.69202255546402425  -0.35241162268712928, -8.1327108383178714   66.841473342895512  -7.7305720710754393  -14.243585643768311  -1.3478539848327638   1.7268311843872071 -0.16387207412719726,  22.667133008993684   -3.953942285197412   5.2169438234042298  -1.5433201860759242 -0.34954245639630521  0.55871951652027763 -0.43636376126584475,  0.5638192892074585 0.010813876055181026  0.22188498079776764,   -0.67409414052963257 -0.00039970737998373806  -0.0083211502060294151     0.73859846591949463,-0.0012274569598957896    0.51405471563339233   -0.10079939663410187,-0.00043745190487243235       1.094072699546814 -0.00043989584082737565,  0.25018921494483948  0.018680283799767494  0.067831948399543762  0.018680283799767494   0.23540103435516357 -0.014862550422549248  0.067831948399543762 -0.014862550422549248   0.18280743062496185,  -0.67437178745688442   -0.21926073054334694   -0.73100981346119198    0.48226205799029032    0.39838511997736248   0.054187689818796514 1.9844058840590151e-05,0.47876495122909546
IIWA_7,1714476575.6295617, -0.4123193550557403   1.1118575577927921 0.074924595105121353  -1.3814839827238405  -1.8493980134401624  -1.8155638140414549  -0.9375345430152473,  0.59900663941970822 -0.024709512308553897   0.31238185996772927  -0.70896721444774324   0.48207414129161402   0.68165990124699294  -0.38095015619920009,  -9.1355211334228521    66.295707954406737   -7.8652694320678709   -12.869320411682128   -1.2695006179809569    2.0161938896179201 -0.052065261840820311,  22.222705916981099  -3.9181231764260711   5.0246052249871855  -1.3318345998917527 -0.35331529433395703  0.91437625067610284 -0.37931720634002364, 0.56365656852722168 0.013684606179594994  0.22147594392299652,    -0.6735265851020813 -0.00042091964860446751  -0.0081754298880696297     0.73911768198013306,-0.010193429887294769    0.5259019136428833  -0.09695000946521759,-0.00038350591785274446      1.0941603183746338 -0.00032128367456607521,  0.25040847063064575  0.018284307792782784  0.067787982523441315  0.018284307792782784   0.23562271893024445 -0.014443977735936642  0.067787982523441315 -0.014443977735936642    0.1824803352355957,  -0.65884316729380998   -0.21123505695896938   -0.71167506726599328     0.4713930003363842    0.39570026129798208   0.056808071032143914 2.0098296360515633e-05,0.48879250884056091
IIWA_7,1714476575.634532, -0.4090090725120375    1.111620929325299 0.076698739743066111  -1.3850965075338528  -1.8471102726830955  -1.8123045842327854 -0.94014320909013449,  0.61161661328387873 -0.029232748546565549   0.32087127349197375  -0.71167476395868601   0.47716894331596915   0.67569711334437643  -0.40910676795484768,  -10.68275256729126   66.631770385742186  -7.7719496917724609  -11.549638423919678  -1.0379620170593262   1.7034685668945313 0.049729000091552733,  21.789793254355036  -3.8272822986156467   4.8322078216369979  -1.1884687813500627 -0.38130648629131958   1.2422893927781402 -0.30005778847784148, 0.56349611282348633 0.016607219353318214   0.2210899293422699,   -0.67297947406768799 -0.00053961155936121941   -0.008076847530901432     0.73961687088012695,-0.017375104129314423   0.53744405508041382 -0.092939049005508423,-0.00032063870457932353      1.0942490100860596 -0.00021950864174868912,  0.25061658024787903  0.017888994887471199  0.067746266722679138  0.017888994887471199   0.23584149777889252 -0.014013521373271942  0.067746266722679138 -0.014013521373271942    0.1821647435426712,  -0.64341115027222173   -0.20312791621179827    -0.6920760330251241     0.4605303686995299    0.39312613705799748   0.059516978322626812 2.0365212627382334e-05,0.49865585565567017
IIWA_7,1714476575.6395643,-0.40571167289804216   1.1113593736290968 0.078507638686073508  -1.3886447968097424  -1.8448282845312431  -1.8089179021918211 -0.94289011331392758,  0.62118927518691636 -0.033848426685341701   0.32905297651387494  -0.71127138220253172    0.4730146807268682   0.67602497231407166  -0.43716158331560173,-10.860193531036376  67.150650779724117 -8.2631988906860343 -13.674863452911376 -1.4570204734802246  1.6924547615051269 0.13049690628051758,   21.40508667468151  -3.6814332081061316   4.6620341166623938  -1.1250273348901787 -0.43792617336017692   1.5330238171781754  -0.1975388859442721, 0.56335335969924927 0.019547762349247932  0.22072921693325043,  -0.67246443033218384 -0.0007470448617823422 -0.0080504044890403748    0.74008530378341675,-0.022473061457276344   0.54739207029342651 -0.088715016841888428,-0.00025558387278579175      1.0943366289138794 -0.00013694388326257467,   0.2508106529712677  0.017495693638920784  0.067708604037761688  0.017495693638920784   0.23605379462242126 -0.013575437478721142  0.067708604037761688 -0.013575437478721142   0.18186621367931366, -0.62814171817393571  -0.19502938708981787  -0.67236799897241184   0.44979728409444419   0.39061549252483729  0.062180875620043707 2.062868009744534e-05,0.50710773468017578
IIWA_7,1714476575.6445615,-0.40240067127868756    1.111099016319592 0.080315878440039054  -1.3922710435074168  -1.8425778388422973  -1.8054227029956174 -0.94575536176931363,  0.62939148492371721 -0.037493033728465339   0.33557197136972178  -0.71406697366900207   0.46842957213932795   0.68062794569940854  -0.46433920486792335,  -8.9863094139099129    67.103602039337162   -8.0078901672363276   -15.652185497283936   -1.5239289665222169    1.3797294387817383 0.0030037651062011718,   21.095140191305632   -3.5139893316342343    4.5406236521337728   -1.1278343226814453  -0.51632058786374424    1.7663836048496271 -0.077836480030249122, 0.56323271989822388 0.022485153749585152  0.22037519514560699,  -0.67199599742889404 -0.0010019679320976138 -0.0081219282001256943    0.74050956964492798,-0.025705162435770035   0.55522686243057251 -0.085072003304958344,-0.00020263405167497694        1.09442138671875 -7.5529089372139424e-05,  0.25099632143974304   0.01709858700633049  0.067672841250896454   0.01709858700633049   0.23625814914703369 -0.013131349347531796  0.067672841250896454 -0.013131349347531796   0.18158189952373505,  -0.61283077975016198    -0.1869859739977997   -0.65250091123569831    0.43918411720067496    0.38801843756530729   0.064588204443438713 2.0860333904693107e-05,0.5137438178062439
IIWA_7,1714476575.6495931,-0.39901518762442101   1.1108226601222497 0.082150843111843452   -1.396017492012424  -1.8403663180099283  -1.8017017210260584 -0.94872355465272085,  0.63893253410963591 -0.041048674876461522   0.34185616396795337   -0.7211115191354881   0.46320449100622135   0.69334163534188464  -0.49019907923062739, -7.0680650558471676   66.458362171173093  -7.3027098655700682  -15.450579643249512  -1.6084449577331543   1.1070543174743652 -0.10947055053710937,  20.810699210828218  -3.4337873045102518    4.487511844844402   -1.090788152273177 -0.56354342462888685   1.9604690446012296 0.029171239856132347,0.56308132410049438 0.02544097788631916 0.21998432278633118,  -0.67156296968460083 -0.0012519718147814274 -0.0082066813483834267    0.74090099334716797,-0.029597006738185883   0.56221532821655273 -0.083630770444869995,-0.00016400282038375735      1.0944215059280396 -3.1415060220751911e-05,  0.25119328498840332  0.016696574166417122  0.067627310752868652  0.016696574166417122   0.23645852506160736 -0.012681282125413418  0.067627310752868652 -0.012681282125413418   0.18129013478755951,  -0.59741670006818737   -0.17898122937243244   -0.63242836780208478    0.42854336277287075    0.38539499500434005    0.06688676662314208 2.1077739553732044e-05,0.51998913288116455
IIWA_7,1714476575.6545336,-0.39550398954037946   1.1105125682376293 0.084044650250381894  -1.3997693932532633  -1.8382113626004848  -1.7977890513991654 -0.95178067053435411,  0.65159395064937053 -0.045242615285984791   0.34923721671590041  -0.72696526494196456   0.45676180918271903   0.71118009334922616  -0.51444389864983253,   -7.015639316558838    65.292897659301758    -7.397790355682373   -13.556012840270997   -1.1726593780517578    1.9521135673522949 -0.094117973327636717,  20.498102138154717  -3.4477544703533232   4.4818168428278709  -1.0052944779029716 -0.57076300702471849   2.1050606157651028  0.12033517631702018, 0.56290203332901001 0.028465405106544495  0.21954198181629181,  -0.67119097709655762  -0.001488389098085463 -0.0082861455157399178    0.74123662710189819,-0.033965867012739182   0.57053303718566895 -0.084538824856281281,-0.00016402707842644304      1.0945833921432495 -3.1419705919688568e-05,  0.25140038132667542  0.016282942146062851  0.067572295665740967  0.016282942146062851   0.23665815591812134 -0.012215781956911087  0.067572295665740967 -0.012215781956911087    0.1809905618429184,   -0.5816428113254446   -0.17085734933619534   -0.61176299493315156    0.41768364668470781    0.38271054079164202   0.069048790448889008 2.1281988615839964e-05,0.52779841423034668
IIWA_7,1714476575.659534,-0.39189835572658643   1.1101468696176251  0.08596308496641368  -1.4034488499129265   -1.836072897585413  -1.7934961221975678 -0.95490861307694708,   0.6655005130712176 -0.050822037028957434    0.3561271620139918  -0.72875047834009898   0.45094804794904547   0.74066124274328604  -0.53667282062358468,  -7.9243521308898925    65.798335556030267   -7.3916277313232417   -11.463361682891845   -1.3011941146850585     1.138760726928711 -0.080100402832031251,  20.123696406117229  -3.4604617522702328    4.466475830740448 -0.92807527707703674 -0.56491255409804619   2.2290543696928236  0.21610061555040971, 0.56272000074386597 0.031583212316036224  0.21908622980117798,  -0.67088145017623901 -0.0017875443445518613 -0.0083655044436454773    0.74151527881622314,-0.037729274481534958   0.58091706037521362 -0.085804171860218048,-0.00011806705151684582      1.0946632623672485  3.4778178815031424e-05,  0.25159904360771179  0.015863625332713127   0.06751725822687149  0.015863625332713127   0.23685696721076965 -0.011730275116860867   0.06751725822687149 -0.011730275116860867   0.18069945275783539,  -0.56572242447128218   -0.16254110725721915   -0.59047775094178689    0.40667221564572031     0.3801135104612996   0.071234575347745022 2.1501434410708953e-05,0.53750574588775635
IIWA_7,1714476575.6645966,-0.38824520445124322   1.1097574422646923 0.087912978260464958   -1.407015295303609  -1.8339630027375315  -1.7889650665996468 -0.95808742880382647,  0.67852646147070261 -0.056234723740477624   0.36289746137324458  -0.72565819829937983   0.44515423227449591   0.77377121811146876  -0.55649088557404336,  -8.8922119331359859     65.28214366149902   -7.3907473564147947   -13.440683727264403  -0.83547578811645506    1.7048035736083984 -0.030705154418945311,  19.775640985756503  -3.4497476816056194   4.5036234682895042 -0.92931111417191581 -0.57606026457646342    2.264237087827496  0.32685364037970999, 0.56259191036224365 0.034757152199745178  0.21860307455062866,  -0.67070591449737549 -0.0021071468945592642 -0.0085348524153232574    0.74167126417160034,-0.038717631250619888   0.59148043394088745 -0.087942443788051605,-0.00010529356222832575      1.0946632623672485  7.2863476816564798e-05,  0.25178250670433044  0.015430879779160023   0.06746712327003479  0.015430879779160023   0.23704877495765686 -0.011226479895412922   0.06746712327003479 -0.011226479895412922   0.18043051660060883,  -0.54940889047028207   -0.15408815183270974   -0.56853001373191603    0.39556718572697491     0.3773216118130307   0.072898853058056545 2.1673342232020332e-05,0.54733633995056152
IIWA_7,1714476575.6695631,-0.38456676640936482   1.1093467428388364  0.08990164055319079   -1.410651009539811  -1.8318806238779726  -1.7840862886185187 -0.96129242992363972,  0.68995869085169792 -0.061415756026618917   0.36986446080762897  -0.72595512808758444   0.43941854020195575   0.81416809373429999  -0.57339275325176486, -8.9916864128112799   66.626393386840817   -6.987535648345947  -14.672328224182129  -1.8135723114013671  0.95786731719970708 -0.12949565124511719,  19.462626519195716  -3.4068158855617185   4.5740893147449686 -0.98956528780398023 -0.60306000572908358    2.256300187112215  0.45038624498510954, 0.56250536441802979 0.037957735359668732  0.21810868382453918,  -0.67062282562255859 -0.0024633833672851324 -0.0087754689157009125    0.74174249172210693,-0.037939459085464478    0.6010090708732605 -0.090123660862445831,-0.00010530120925977826      1.0947427749633789  7.2868773713707924e-05,  0.25195133686065674  0.014991738833487034  0.067421860992908478  0.014991738833487034   0.23723240196704865 -0.010710341855883598  0.067421860992908478 -0.010710341855883598   0.18018242716789246, -0.53295670026987096  -0.14560651962458593   -0.5461893793077266    0.3845314452046722    0.3744441854056646  0.074222575092264265 2.181853542282397e-05,0.55613815784454346
IIWA_7,1714476575.6745851,-0.38084955947789495   1.1089384402954585 0.091948366350388902  -1.4143785229677632  -1.8298838602250078  -1.7789397830206208  -0.9645110332669784, 0.70065522994015328 -0.06546470655640993  0.37776060053402766 -0.72986463958815517  0.43140537828015463  0.85719469890335465 -0.58745833633495903,  -7.8719263916015629    65.053621208190918   -7.2340406227111815   -16.440121040344238    -1.322323112487793    1.2675888748168944 -0.032373912811279298,  19.173414983767209  -3.4413132715999555   4.7116650379275917  -1.0190599441511581 -0.60342564913397778   2.1882990273865417  0.55548513014451395, 0.56242173910140991 0.041199140250682831  0.21755436062812805,  -0.67064023017883301 -0.0027598068118095398 -0.0090439571067690849     0.7417224645614624, -0.03733367845416069   0.61025732755661011 -0.094287358224391937,-0.00010075562749989331      1.0948929786682129  0.00012481832527555525,  0.25212648510932922  0.014534830115735531  0.067370034754276276  0.014534830115735531   0.23741073906421661 -0.010178533382713795  0.067370034754276276 -0.010178533382713795   0.17993493378162384,  -0.51594754207240356    -0.1370622826524226   -0.52315693406868036    0.37334435213320916    0.37132334625855634   0.075075862814522054 2.1917295534024106e-05,0.56497353315353394
IIWA_7,1714476575.6795621,-0.37705906900729386   1.1084662618648671 0.094044467184876676  -1.4182011910920356  -1.8279326367500839   -1.773415594717576 -0.96772172699631309,   0.7121438027761664 -0.071258902468785593   0.38605251380673311  -0.73679843664141786   0.42317324162108116   0.90672329124447559  -0.59839441824135486, -7.3839637413024901   65.089915950775151  -7.6689458274841309  -13.562175464630126    -1.44557559967041   1.2262036666870118 -0.10112675857543946,  18.868862706542778  -3.5641071760124858   4.8925383460995686 -0.98072102591149357 -0.55481866067004693   2.0986985955636346  0.63652736304526703, 0.56230878829956055 0.044498801231384277  0.21693596243858337,  -0.67073523998260498 -0.0030179668683558702 -0.0092780282720923424    0.74163269996643066,-0.038186687976121902   0.61996686458587646   -0.1001884713768959,-0.00011734000872820616      1.0949641466140747  0.00031718125683255494,   0.25231075286865234   0.014064940623939037   0.067308589816093445   0.014064940623939037    0.23758654296398163 -0.0096292039379477501   0.067308589816093445 -0.0096292039379477501    0.17968155443668365,  -0.49853973685465292   -0.12843058143907626   -0.49943448947864511    0.36199770798184261    0.36813839865690312   0.075739498121230042 2.2008150857288911e-05,0.5745663046836853
IIWA_7,1714476575.6845665, -0.3731891230769942    1.107948603317378 0.096165735012679748  -1.4219320001379478  -1.8260176534662811  -1.7675788576517397 -0.97091156807716039,  0.72451287943291942 -0.077713463874591909   0.39369272415750939  -0.73867111114962536   0.41513792464897681   0.95884811562903316  -0.60630917782697591,  -7.5197329635620118    64.229596126556402   -8.1478697776794426    -12.20551773071289   -1.1620948791503907    1.5002137947082519 -0.058740295410156247,   18.54818636433717  -3.7222097629705782   5.1103723250570567 -0.92059768733669811 -0.48362346222586772   1.9709840093438262  0.70348962177514118, 0.56219172477722168 0.047871537506580353  0.21626916527748108,   -0.6709444522857666 -0.0032304245978593826 -0.0095108700916171074     0.7414395809173584,-0.039224572479724884   0.63063299655914307  -0.10687046498060226,-0.00012836151290684938      1.0950343608856201  0.00047781781177036464,   0.25249713659286499   0.013578066602349281    0.06724172830581665   0.013578066602349281    0.23775827884674072 -0.0090589094907045364    0.06724172830581665 -0.0090589094907045364    0.17943185567855835,  -0.48059846977555054   -0.11966685420627954   -0.47488560075326092     0.3504265529361561    0.36478280236806881   0.076006182497145858 2.2069954752623744e-05,0.58517396450042725
IIWA_7,1714476575.689564,-0.36926075410439635   1.1073735402362923  0.09830162346362678  -1.4255581269533193  -1.8241424577553043  -1.7614078207663917 -0.97405922476815321,  0.73674506245024962 -0.085173294343100753   0.40038971736388884  -0.73598196153455808   0.40711816815825463     1.013919967917148  -0.61095360990129344,  -8.5091007614135741    65.286176410675054   -8.6171096038818362   -11.434309310913086   -1.1057508850097657    1.2438925056457519 -0.088444194793701178,  18.238323829286081  -3.8352567350647657   5.3539298754150959 -0.91786064063544603 -0.42964705076374599   1.8090218772599083  0.78083108447673744,0.56211495399475098 0.05128948763012886 0.21558167040348053,  -0.67127358913421631 -0.0034555946476757526 -0.0097856894135475159    0.74113702774047852,-0.038579192012548447   0.64096307754516602  -0.11307527869939804,-0.00013183562259655446      1.0951031446456909  0.00070061080623418093,   0.25266909599304199   0.013082549907267094   0.067179255187511444   0.013082549907267094    0.23792161047458649 -0.0084724528715014458   0.067179255187511444 -0.0084724528715014458    0.17920359969139099,  -0.46243557474578978   -0.11084587454046613   -0.44979023708346944    0.33887044856051318    0.36133165529417255   0.075864514462509192 2.2106747543659822e-05,0.59534496068954468
IIWA_7,1714476575.6945717,-0.36531153248331105   1.1067806206916295  0.10045536837815097  -1.4291537540309291  -1.8222900801299022  -1.7548866647244412 -0.97714863807667762,  0.74736491480361156 -0.091855417260991987   0.40646157047207876  -0.73261065233204059    0.3997896395426847    1.0719822160117372  -0.61233942026201138,  -8.3141845512390145    66.447608173370355    -7.939220924377441    -14.05078353881836   -1.4887139701843262    1.8025928153991699 -0.038381443023681641,  17.962741672258254  -3.8990055153757663    5.635825390437665 -0.97676416276432432 -0.39416018423145482   1.6084087275014143  0.86734076887931355, 0.56208616495132446 0.054735437035560608  0.21487428247928619,  -0.67173600196838379 -0.0036822045221924782   -0.01011397410184145    0.74071240425109863,-0.036256805062294006   0.65033316612243652  -0.11887139081954956,-0.00012887339107692242      1.0951682329177856  0.00099502876400947571,   0.25282526016235352   0.012578131631016731   0.067122183740139008   0.012578131631016731    0.23807536065578461 -0.0078718066215515137   0.067122183740139008 -0.0078718066215515137    0.17899949848651886, -0.44404359532546067  -0.10200842317509284  -0.42420034362500303   0.32736529607646503   0.35774418695488919  0.075213121546902073 2.210704685978726e-05,0.60453170537948608
IIWA_7,1714476575.6995993,-0.36131814912341176   1.1062071156441504  0.10269162482389396  -1.4328478913094291  -1.8204991574673253  -1.7480688391433998 -0.98016776392189808,  0.75762726623886101 -0.096424535707957823   0.41461951420738263  -0.73385401300563202   0.39146861813722644    1.1302987960510449  -0.61063657001842753,  -7.1742607841491699    66.408624931335453   -7.1627302551269532   -15.508684387207031   -1.4041979789733887    1.1190693778991698 -0.070421604156494136, 17.730748582213028 -3.9938816356089939   5.982433153052515 -1.0388402803814154 -0.3544835655998857  1.3607291093389169 0.94409603478358894,0.56208503246307373 0.05819973349571228 0.21411506831645966,  -0.67231827974319458 -0.0038494984619319439  -0.010473965667188168    0.74017810821533203,-0.03340231254696846  0.65853261947631836 -0.12561601400375366,-0.00012937895371578634      1.0952293872833252   0.0013599707745015621,   0.25298011302947998   0.012059713713824749   0.067063234746456146   0.012059713713824749    0.23821990191936493 -0.0072578843683004379   0.067063234746456146 -0.0072578843683004379    0.17880573868751526, -0.42523823286799711 -0.093181761402938434  -0.39803940141780458   0.31586078311995891   0.35392818520207925  0.073992342968232094 2.205651838949052e-05,0.61284148693084717
